input,UTCtoTZ,TZtoUTC
2061-11-05T12:25:33,2061-11-05T09:25:33,2061-11-05T15:25:33
2061-09-08T05:28:40,2061-09-08T02:28:40,2061-09-08T08:28:40
2061-03-06T13:17:43,2061-03-06T10:17:43,2061-03-06T16:17:43
2061-05-12T16:55:10,2061-05-12T13:55:10,2061-05-12T19:55:10
2062-05-26T17:37:47,2062-05-26T14:37:47,2062-05-26T20:37:47
2062-03-18T14:26:02,2062-03-18T11:26:02,2062-03-18T17:26:02
2062-01-05T23:53:37,2062-01-05T20:53:37,2062-01-06T02:53:37
2062-05-31T14:53:45,2062-05-31T11:53:45,2062-05-31T17:53:45
2062-07-28T13:12:55,2062-07-28T10:12:55,2062-07-28T16:12:55
2062-03-11T21:18:09,2062-03-11T18:18:09,2062-03-12T00:18:09
2062-12-08T12:57:43,2062-12-08T09:57:43,2062-12-08T15:57:43
2062-02-02T03:43:01,2062-02-02T00:43:01,2062-02-02T06:43:01
2062-12-06T09:19:32,2062-12-06T06:19:32,2062-12-06T12:19:32
2062-05-03T14:33:02,2062-05-03T11:33:02,2062-05-03T17:33:02
2063-12-11T12:07:12,2063-12-11T09:07:12,2063-12-11T15:07:12
2063-10-21T22:34:16,2063-10-21T19:34:16,2063-10-22T01:34:16
2063-03-17T14:10:07,2063-03-17T11:10:07,2063-03-17T17:10:07
2063-11-21T08:21:30,2063-11-21T05:21:30,2063-11-21T11:21:30
2063-01-15T03:31:40,2063-01-15T00:31:40,2063-01-15T06:31:40
2063-09-06T11:32:23,2063-09-06T08:32:23,2063-09-06T14:32:23
2063-05-06T08:54:06,2063-05-06T05:54:06,2063-05-06T11:54:06
2063-06-15T16:59:37,2063-06-15T13:59:37,2063-06-15T19:59:37
2063-07-07T11:44:29,2063-07-07T08:44:29,2063-07-07T14:44:29
2063-12-15T15:13:30,2063-12-15T12:13:30,2063-12-15T18:13:30
2064-03-01T14:14:39,2064-03-01T11:14:39,2064-03-01T17:14:39
2064-08-17T16:04:01,2064-08-17T13:04:01,2064-08-17T19:04:01
2064-04-10T08:29:27,2064-04-10T05:29:27,2064-04-10T11:29:27
2064-05-23T04:27:07,2064-05-23T01:27:07,2064-05-23T07:27:07
2064-02-08T03:55:42,2064-02-08T00:55:42,2064-02-08T06:55:42
2064-10-18T10:43:41,2064-10-18T07:43:41,2064-10-18T13:43:41
2064-08-11T01:20:27,2064-08-10T22:20:27,2064-08-11T04:20:27
2064-03-28T01:29:31,2064-03-27T22:29:31,2064-03-28T04:29:31
2064-08-12T04:29:58,2064-08-12T01:29:58,2064-08-12T07:29:58
2064-01-28T11:05:04,2064-01-28T08:05:04,2064-01-28T14:05:04
2065-03-01T12:45:45,2065-03-01T09:45:45,2065-03-01T15:45:45
2065-07-18T23:52:13,2065-07-18T20:52:13,2065-07-19T02:52:13
2065-03-14T04:31:58,2065-03-14T01:31:58,2065-03-14T07:31:58
2065-12-01T23:01:35,2065-12-01T20:01:35,2065-12-02T02:01:35
2065-03-27T03:23:06,2065-03-27T00:23:06,2065-03-27T06:23:06
2065-12-08T16:20:04,2065-12-08T13:20:04,2065-12-08T19:20:04
2065-05-27T21:04:57,2065-05-27T18:04:57,2065-05-28T00:04:57
2065-07-01T09:33:53,2065-07-01T06:33:53,2065-07-01T12:33:53
2065-07-09T14:52:22,2065-07-09T11:52:22,2065-07-09T17:52:22
2065-07-18T18:56:54,2065-07-18T15:56:54,2065-07-18T21:56:54
2066-03-15T20:00:45,2066-03-15T17:00:45,2066-03-15T23:00:45
2066-08-07T11:28:48,2066-08-07T08:28:48,2066-08-07T14:28:48
2066-08-20T23:30:42,2066-08-20T20:30:42,2066-08-21T02:30:42
2066-09-14T12:20:03,2066-09-14T09:20:03,2066-09-14T15:20:03
2066-12-12T21:08:15,2066-12-12T18:08:15,2066-12-13T00:08:15
2066-01-01T00:05:32,2065-12-31T21:05:32,2066-01-01T03:05:32
2066-01-08T21:11:14,2066-01-08T18:11:14,2066-01-09T00:11:14
2066-10-04T07:35:45,2066-10-04T04:35:45,2066-10-04T10:35:45
2066-02-13T18:54:15,2066-02-13T15:54:15,2066-02-13T21:54:15
2066-07-29T13:39:31,2066-07-29T10:39:31,2066-07-29T16:39:31
2067-04-19T01:12:39,2067-04-18T22:12:39,2067-04-19T04:12:39
2067-03-27T07:52:21,2067-03-27T04:52:21,2067-03-27T10:52:21
2067-01-24T04:10:24,2067-01-24T01:10:24,2067-01-24T07:10:24
2067-11-24T03:09:06,2067-11-24T00:09:06,2067-11-24T06:09:06
2067-06-25T15:44:27,2067-06-25T12:44:27,2067-06-25T18:44:27
2067-03-21T21:49:34,2067-03-21T18:49:34,2067-03-22T00:49:34
2067-01-02T23:54:05,2067-01-02T20:54:05,2067-01-03T02:54:05
2067-08-09T13:40:28,2067-08-09T10:40:28,2067-08-09T16:40:28
2067-12-31T12:03:10,2067-12-31T09:03:10,2067-12-31T15:03:10
2067-06-07T20:45:19,2067-06-07T17:45:19,2067-06-07T23:45:19
2068-05-18T14:43:25,2068-05-18T11:43:25,2068-05-18T17:43:25
2068-03-25T23:03:46,2068-03-25T20:03:46,2068-03-26T02:03:46
2068-05-25T19:08:37,2068-05-25T16:08:37,2068-05-25T22:08:37
2068-11-14T05:16:03,2068-11-14T02:16:03,2068-11-14T08:16:03
2068-11-12T12:38:16,2068-11-12T09:38:16,2068-11-12T15:38:16
2068-06-03T18:22:25,2068-06-03T15:22:25,2068-06-03T21:22:25
2068-09-25T10:26:57,2068-09-25T07:26:57,2068-09-25T13:26:57
2068-04-09T23:59:34,2068-04-09T20:59:34,2068-04-10T02:59:34
2068-01-08T16:04:00,2068-01-08T13:04:00,2068-01-08T19:04:00
2068-09-03T19:03:30,2068-09-03T16:03:30,2068-09-03T22:03:30
2069-08-16T00:29:16,2069-08-15T21:29:16,2069-08-16T03:29:16
2069-07-31T19:00:14,2069-07-31T16:00:14,2069-07-31T22:00:14
2069-04-24T13:04:46,2069-04-24T10:04:46,2069-04-24T16:04:46
2069-09-27T05:44:54,2069-09-27T02:44:54,2069-09-27T08:44:54
2069-03-09T09:22:32,2069-03-09T06:22:32,2069-03-09T12:22:32
2069-11-22T05:09:51,2069-11-22T02:09:51,2069-11-22T08:09:51
2069-08-12T16:38:28,2069-08-12T13:38:28,2069-08-12T19:38:28
2069-06-27T10:49:52,2069-06-27T07:49:52,2069-06-27T13:49:52
2069-04-03T15:53:57,2069-04-03T12:53:57,2069-04-03T18:53:57
2069-07-06T11:26:18,2069-07-06T08:26:18,2069-07-06T14:26:18
2070-08-12T03:51:59,2070-08-12T00:51:59,2070-08-12T06:51:59
2070-02-19T11:04:35,2070-02-19T08:04:35,2070-02-19T14:04:35
2070-04-12T09:38:25,2070-04-12T06:38:25,2070-04-12T12:38:25
2070-10-08T07:40:40,2070-10-08T04:40:40,2070-10-08T10:40:40
2070-01-27T03:24:09,2070-01-27T00:24:09,2070-01-27T06:24:09
2070-11-26T23:50:27,2070-11-26T20:50:27,2070-11-27T02:50:27
2070-11-29T22:46:48,2070-11-29T19:46:48,2070-11-30T01:46:48
2070-04-19T23:18:45,2070-04-19T20:18:45,2070-04-20T02:18:45
2070-03-15T21:03:32,2070-03-15T18:03:32,2070-03-16T00:03:32
2070-11-26T06:57:36,2070-11-26T03:57:36,2070-11-26T09:57:36
2071-01-04T07:11:18,2071-01-04T04:11:18,2071-01-04T10:11:18
2071-07-21T13:46:52,2071-07-21T10:46:52,2071-07-21T16:46:52
2071-02-03T09:54:17,2071-02-03T06:54:17,2071-02-03T12:54:17
2071-08-22T22:42:58,2071-08-22T19:42:58,2071-08-23T01:42:58
2071-04-20T17:00:47,2071-04-20T14:00:47,2071-04-20T20:00:47
2071-11-29T21:09:00,2071-11-29T18:09:00,2071-11-30T00:09:00
2071-05-29T22:49:18,2071-05-29T19:49:18,2071-05-30T01:49:18
2071-10-19T01:47:05,2071-10-18T22:47:05,2071-10-19T04:47:05
2071-10-20T12:27:44,2071-10-20T09:27:44,2071-10-20T15:27:44
2071-11-03T16:19:38,2071-11-03T13:19:38,2071-11-03T19:19:38
2072-03-10T09:45:46,2072-03-10T06:45:46,2072-03-10T12:45:46
2072-10-11T16:40:11,2072-10-11T13:40:11,2072-10-11T19:40:11
2072-01-04T21:04:52,2072-01-04T18:04:52,2072-01-05T00:04:52
2072-02-16T09:52:13,2072-02-16T06:52:13,2072-02-16T12:52:13
2072-12-19T21:18:57,2072-12-19T18:18:57,2072-12-20T00:18:57
2072-08-26T23:54:40,2072-08-26T20:54:40,2072-08-27T02:54:40
2072-04-09T09:31:29,2072-04-09T06:31:29,2072-04-09T12:31:29
2072-01-27T23:01:23,2072-01-27T20:01:23,2072-01-28T02:01:23
2072-03-15T18:22:52,2072-03-15T15:22:52,2072-03-15T21:22:52
2072-02-24T03:57:49,2072-02-24T00:57:49,2072-02-24T06:57:49
2073-10-17T07:54:01,2073-10-17T04:54:01,2073-10-17T10:54:01
2073-12-11T16:18:23,2073-12-11T13:18:23,2073-12-11T19:18:23
2073-01-18T02:02:34,2073-01-17T23:02:34,2073-01-18T05:02:34
2073-04-23T09:34:29,2073-04-23T06:34:29,2073-04-23T12:34:29
2073-06-05T19:01:55,2073-06-05T16:01:55,2073-06-05T22:01:55
2073-04-12T07:13:32,2073-04-12T04:13:32,2073-04-12T10:13:32
2073-02-19T23:19:03,2073-02-19T20:19:03,2073-02-20T02:19:03
2073-05-30T00:12:25,2073-05-29T21:12:25,2073-05-30T03:12:25
2073-01-22T05:15:12,2073-01-22T02:15:12,2073-01-22T08:15:12
2073-08-16T13:05:13,2073-08-16T10:05:13,2073-08-16T16:05:13
2074-02-10T17:48:06,2074-02-10T14:48:06,2074-02-10T20:48:06
2074-08-02T15:12:45,2074-08-02T12:12:45,2074-08-02T18:12:45
2074-05-13T14:20:36,2074-05-13T11:20:36,2074-05-13T17:20:36
2074-05-07T09:02:01,2074-05-07T06:02:01,2074-05-07T12:02:01
2074-08-21T22:06:23,2074-08-21T19:06:23,2074-08-22T01:06:23
2074-07-09T05:12:24,2074-07-09T02:12:24,2074-07-09T08:12:24
2074-08-08T18:29:58,2074-08-08T15:29:58,2074-08-08T21:29:58
2074-02-09T01:13:26,2074-02-08T22:13:26,2074-02-09T04:13:26
2074-05-16T04:24:14,2074-05-16T01:24:14,2074-05-16T07:24:14
2074-02-21T17:30:36,2074-02-21T14:30:36,2074-02-21T20:30:36
2075-05-10T23:43:49,2075-05-10T20:43:49,2075-05-11T02:43:49
2075-12-23T17:19:53,2075-12-23T14:19:53,2075-12-23T20:19:53
2075-03-13T07:16:02,2075-03-13T04:16:02,2075-03-13T10:16:02
2075-09-14T09:55:07,2075-09-14T06:55:07,2075-09-14T12:55:07
2075-06-28T05:03:08,2075-06-28T02:03:08,2075-06-28T08:03:08
2075-04-23T12:17:36,2075-04-23T09:17:36,2075-04-23T15:17:36
2075-05-08T23:38:58,2075-05-08T20:38:58,2075-05-09T02:38:58
2075-11-07T21:47:01,2075-11-07T18:47:01,2075-11-08T00:47:01
2075-02-26T13:21:56,2075-02-26T10:21:56,2075-02-26T16:21:56
2075-09-03T01:10:26,2075-09-02T22:10:26,2075-09-03T04:10:26
2076-10-21T09:39:48,2076-10-21T06:39:48,2076-10-21T12:39:48
2076-06-23T09:26:30,2076-06-23T06:26:30,2076-06-23T12:26:30
2076-09-19T23:53:10,2076-09-19T20:53:10,2076-09-20T02:53:10
2076-04-28T21:02:32,2076-04-28T18:02:32,2076-04-29T00:02:32
2076-02-10T06:38:44,2076-02-10T03:38:44,2076-02-10T09:38:44
2076-09-17T05:04:34,2076-09-17T02:04:34,2076-09-17T08:04:34
2076-04-30T09:56:28,2076-04-30T06:56:28,2076-04-30T12:56:28
2076-08-26T11:12:01,2076-08-26T08:12:01,2076-08-26T14:12:01
2076-03-09T06:40:38,2076-03-09T03:40:38,2076-03-09T09:40:38
2076-05-26T09:03:40,2076-05-26T06:03:40,2076-05-26T12:03:40
2077-12-20T12:15:25,2077-12-20T09:15:25,2077-12-20T15:15:25
2077-05-23T12:04:11,2077-05-23T09:04:11,2077-05-23T15:04:11
2077-05-05T18:22:18,2077-05-05T15:22:18,2077-05-05T21:22:18
2077-07-22T00:55:53,2077-07-21T21:55:53,2077-07-22T03:55:53
2077-04-21T00:23:43,2077-04-20T21:23:43,2077-04-21T03:23:43
2077-06-30T21:26:05,2077-06-30T18:26:05,2077-07-01T00:26:05
2077-10-15T22:46:02,2077-10-15T19:46:02,2077-10-16T01:46:02
2077-05-29T08:14:41,2077-05-29T05:14:41,2077-05-29T11:14:41
2077-05-02T01:53:39,2077-05-01T22:53:39,2077-05-02T04:53:39
2077-04-03T14:19:01,2077-04-03T11:19:01,2077-04-03T17:19:01
2078-04-09T21:17:54,2078-04-09T18:17:54,2078-04-10T00:17:54
2078-04-24T08:02:18,2078-04-24T05:02:18,2078-04-24T11:02:18
2078-01-11T17:53:11,2078-01-11T14:53:11,2078-01-11T20:53:11
2078-02-12T04:16:21,2078-02-12T01:16:21,2078-02-12T07:16:21
2078-02-15T19:52:35,2078-02-15T16:52:35,2078-02-15T22:52:35
2078-05-05T03:47:15,2078-05-05T00:47:15,2078-05-05T06:47:15
2078-10-13T17:15:15,2078-10-13T14:15:15,2078-10-13T20:15:15
2078-12-30T13:10:08,2078-12-30T10:10:08,2078-12-30T16:10:08
2078-09-14T07:15:59,2078-09-14T04:15:59,2078-09-14T10:15:59
2078-02-16T01:05:28,2078-02-15T22:05:28,2078-02-16T04:05:28
2079-06-24T02:14:02,2079-06-23T23:14:02,2079-06-24T05:14:02
2079-04-30T04:45:02,2079-04-30T01:45:02,2079-04-30T07:45:02
2079-05-14T23:32:47,2079-05-14T20:32:47,2079-05-15T02:32:47
2079-04-11T02:44:04,2079-04-10T23:44:04,2079-04-11T05:44:04
2079-10-09T23:58:04,2079-10-09T20:58:04,2079-10-10T02:58:04
2079-03-12T11:29:23,2079-03-12T08:29:23,2079-03-12T14:29:23
2079-02-28T16:16:49,2079-02-28T13:16:49,2079-02-28T19:16:49
2079-07-08T05:52:58,2079-07-08T02:52:58,2079-07-08T08:52:58
2079-04-15T09:43:01,2079-04-15T06:43:01,2079-04-15T12:43:01
2079-07-11T09:03:36,2079-07-11T06:03:36,2079-07-11T12:03:36
2080-05-19T01:18:10,2080-05-18T22:18:10,2080-05-19T04:18:10
2080-10-27T09:17:06,2080-10-27T06:17:06,2080-10-27T12:17:06
2080-03-11T23:19:17,2080-03-11T20:19:17,2080-03-12T02:19:17
2080-02-05T06:39:48,2080-02-05T03:39:48,2080-02-05T09:39:48
2080-11-17T15:21:01,2080-11-17T12:21:01,2080-11-17T18:21:01
2080-01-25T06:24:17,2080-01-25T03:24:17,2080-01-25T09:24:17
2080-03-02T12:03:40,2080-03-02T09:03:40,2080-03-02T15:03:40
2080-12-13T06:15:27,2080-12-13T03:15:27,2080-12-13T09:15:27
2080-12-25T11:55:41,2080-12-25T08:55:41,2080-12-25T14:55:41
2080-10-28T21:17:45,2080-10-28T18:17:45,2080-10-29T00:17:45
2081-10-12T19:57:32,2081-10-12T16:57:32,2081-10-12T22:57:32
2081-10-26T23:59:18,2081-10-26T20:59:18,2081-10-27T02:59:18
2081-06-10T22:10:03,2081-06-10T19:10:03,2081-06-11T01:10:03
2081-12-14T08:45:39,2081-12-14T05:45:39,2081-12-14T11:45:39
2081-07-04T15:38:17,2081-07-04T12:38:17,2081-07-04T18:38:17
2081-07-25T01:45:21,2081-07-24T22:45:21,2081-07-25T04:45:21
2081-09-02T10:03:44,2081-09-02T07:03:44,2081-09-02T13:03:44
2081-05-25T22:40:51,2081-05-25T19:40:51,2081-05-26T01:40:51
2081-12-12T09:54:53,2081-12-12T06:54:53,2081-12-12T12:54:53
2081-03-28T20:44:57,2081-03-28T17:44:57,2081-03-28T23:44:57
2082-09-07T08:20:23,2082-09-07T05:20:23,2082-09-07T11:20:23
2082-01-07T01:22:37,2082-01-06T22:22:37,2082-01-07T04:22:37
2082-05-19T15:03:42,2082-05-19T12:03:42,2082-05-19T18:03:42
2082-01-22T05:51:15,2082-01-22T02:51:15,2082-01-22T08:51:15
2082-01-08T05:21:45,2082-01-08T02:21:45,2082-01-08T08:21:45
2082-11-20T12:25:14,2082-11-20T09:25:14,2082-11-20T15:25:14
2082-11-15T17:54:08,2082-11-15T14:54:08,2082-11-15T20:54:08
2082-03-24T09:02:45,2082-03-24T06:02:45,2082-03-24T12:02:45
2082-04-16T07:43:40,2082-04-16T04:43:40,2082-04-16T10:43:40
2082-09-13T07:12:55,2082-09-13T04:12:55,2082-09-13T10:12:55
2083-11-15T20:45:20,2083-11-15T17:45:20,2083-11-15T23:45:20
2083-07-12T00:12:59,2083-07-11T21:12:59,2083-07-12T03:12:59
2083-10-21T19:23:37,2083-10-21T16:23:37,2083-10-21T22:23:37
2083-01-30T23:43:59,2083-01-30T20:43:59,2083-01-31T02:43:59
2083-10-30T12:50:35,2083-10-30T09:50:35,2083-10-30T15:50:35
2083-08-16T21:47:27,2083-08-16T18:47:27,2083-08-17T00:47:27
2083-10-23T11:42:04,2083-10-23T08:42:04,2083-10-23T14:42:04
2083-11-20T21:47:50,2083-11-20T18:47:50,2083-11-21T00:47:50
2083-03-23T19:55:52,2083-03-23T16:55:52,2083-03-23T22:55:52
2083-11-18T02:07:48,2083-11-17T23:07:48,2083-11-18T05:07:48
2084-05-10T04:34:57,2084-05-10T01:34:57,2084-05-10T07:34:57
2084-05-02T21:01:18,2084-05-02T18:01:18,2084-05-03T00:01:18
2084-06-14T02:36:32,2084-06-13T23:36:32,2084-06-14T05:36:32
2084-11-23T13:37:15,2084-11-23T10:37:15,2084-11-23T16:37:15
2084-11-28T07:33:59,2084-11-28T04:33:59,2084-11-28T10:33:59
2084-08-26T05:59:52,2084-08-26T02:59:52,2084-08-26T08:59:52
2084-07-17T04:19:01,2084-07-17T01:19:01,2084-07-17T07:19:01
2084-12-16T17:01:20,2084-12-16T14:01:20,2084-12-16T20:01:20
2084-07-15T18:19:26,2084-07-15T15:19:26,2084-07-15T21:19:26
2084-04-01T01:31:37,2084-03-31T22:31:37,2084-04-01T04:31:37
2085-10-17T04:21:32,2085-10-17T01:21:32,2085-10-17T07:21:32
2085-01-08T04:06:04,2085-01-08T01:06:04,2085-01-08T07:06:04
2085-05-15T18:05:30,2085-05-15T15:05:30,2085-05-15T21:05:30
2085-01-02T02:18:47,2085-01-01T23:18:47,2085-01-02T05:18:47
2085-01-29T00:36:59,2085-01-28T21:36:59,2085-01-29T03:36:59
2085-10-02T14:23:59,2085-10-02T11:23:59,2085-10-02T17:23:59
2085-11-20T13:12:53,2085-11-20T10:12:53,2085-11-20T16:12:53
2085-01-16T13:18:42,2085-01-16T10:18:42,2085-01-16T16:18:42
2085-12-11T11:27:36,2085-12-11T08:27:36,2085-12-11T14:27:36
2085-06-22T07:28:23,2085-06-22T04:28:23,2085-06-22T10:28:23
2086-08-04T21:00:49,2086-08-04T18:00:49,2086-08-05T00:00:49
2086-09-14T07:51:30,2086-09-14T04:51:30,2086-09-14T10:51:30
2086-06-26T16:06:07,2086-06-26T13:06:07,2086-06-26T19:06:07
2086-06-17T03:44:04,2086-06-17T00:44:04,2086-06-17T06:44:04
2086-08-13T07:06:56,2086-08-13T04:06:56,2086-08-13T10:06:56
2086-01-04T12:17:43,2086-01-04T09:17:43,2086-01-04T15:17:43
2086-03-19T11:10:14,2086-03-19T08:10:14,2086-03-19T14:10:14
2086-01-28T15:03:49,2086-01-28T12:03:49,2086-01-28T18:03:49
2086-11-22T09:17:12,2086-11-22T06:17:12,2086-11-22T12:17:12
2086-07-17T15:20:40,2086-07-17T12:20:40,2086-07-17T18:20:40
2087-11-07T02:38:22,2087-11-06T23:38:22,2087-11-07T05:38:22
2087-10-07T21:52:46,2087-10-07T18:52:46,2087-10-08T00:52:46
2087-11-26T11:02:37,2087-11-26T08:02:37,2087-11-26T14:02:37
2087-10-31T21:11:42,2087-10-31T18:11:42,2087-11-01T00:11:42
2087-12-07T04:22:36,2087-12-07T01:22:36,2087-12-07T07:22:36
2087-07-04T23:45:23,2087-07-04T20:45:23,2087-07-05T02:45:23
2087-05-07T00:38:49,2087-05-06T21:38:49,2087-05-07T03:38:49
2087-05-01T15:08:13,2087-05-01T12:08:13,2087-05-01T18:08:13
2087-03-08T23:18:48,2087-03-08T20:18:48,2087-03-09T02:18:48
2087-02-17T15:10:18,2087-02-17T12:10:18,2087-02-17T18:10:18
2088-01-23T20:54:26,2088-01-23T17:54:26,2088-01-23T23:54:26
2088-08-12T18:34:57,2088-08-12T15:34:57,2088-08-12T21:34:57
2088-05-23T14:29:54,2088-05-23T11:29:54,2088-05-23T17:29:54
2088-01-16T19:16:36,2088-01-16T16:16:36,2088-01-16T22:16:36
2088-07-19T11:40:40,2088-07-19T08:40:40,2088-07-19T14:40:40
2088-04-29T18:15:49,2088-04-29T15:15:49,2088-04-29T21:15:49
2088-09-19T16:21:11,2088-09-19T13:21:11,2088-09-19T19:21:11
2088-02-10T10:20:19,2088-02-10T07:20:19,2088-02-10T13:20:19
2088-10-05T16:51:51,2088-10-05T13:51:51,2088-10-05T19:51:51
2088-03-11T22:37:27,2088-03-11T19:37:27,2088-03-12T01:37:27
2089-11-04T13:12:46,2089-11-04T10:12:46,2089-11-04T16:12:46
2089-03-04T00:51:06,2089-03-03T21:51:06,2089-03-04T03:51:06
2089-07-08T07:43:03,2089-07-08T04:43:03,2089-07-08T10:43:03
2089-06-25T20:25:08,2089-06-25T17:25:08,2089-06-25T23:25:08
2089-09-08T18:05:55,2089-09-08T15:05:55,2089-09-08T21:05:55
2089-05-02T12:26:08,2089-05-02T09:26:08,2089-05-02T15:26:08
2089-04-19T00:27:31,2089-04-18T21:27:31,2089-04-19T03:27:31
2089-10-26T02:26:39,2089-10-25T23:26:39,2089-10-26T05:26:39
2089-03-26T06:32:57,2089-03-26T03:32:57,2089-03-26T09:32:57
2089-03-04T23:15:25,2089-03-04T20:15:25,2089-03-05T02:15:25
2090-12-13T18:26:14,2090-12-13T15:26:14,2090-12-13T21:26:14
2090-09-02T00:11:35,2090-09-01T21:11:35,2090-09-02T03:11:35
2090-08-25T22:54:11,2090-08-25T19:54:11,2090-08-26T01:54:11
2090-10-17T23:39:20,2090-10-17T20:39:20,2090-10-18T02:39:20
2090-11-30T07:41:13,2090-11-30T04:41:13,2090-11-30T10:41:13
2090-05-06T20:18:34,2090-05-06T17:18:34,2090-05-06T23:18:34
2090-05-20T01:53:58,2090-05-19T22:53:58,2090-05-20T04:53:58
2090-02-15T05:20:58,2090-02-15T02:20:58,2090-02-15T08:20:58
2090-02-17T03:57:01,2090-02-17T00:57:01,2090-02-17T06:57:01
2090-01-22T15:52:07,2090-01-22T12:52:07,2090-01-22T18:52:07
2091-01-06T03:06:38,2091-01-06T00:06:38,2091-01-06T06:06:38
2091-07-20T13:19:40,2091-07-20T10:19:40,2091-07-20T16:19:40
2091-01-06T10:56:09,2091-01-06T07:56:09,2091-01-06T13:56:09
2091-06-06T13:05:44,2091-06-06T10:05:44,2091-06-06T16:05:44
2091-08-23T10:26:36,2091-08-23T07:26:36,2091-08-23T13:26:36
2091-10-12T14:12:30,2091-10-12T11:12:30,2091-10-12T17:12:30
2091-01-06T09:00:59,2091-01-06T06:00:59,2091-01-06T12:00:59
2091-11-22T02:15:33,2091-11-21T23:15:33,2091-11-22T05:15:33
2091-02-18T05:00:51,2091-02-18T02:00:51,2091-02-18T08:00:51
2091-12-27T19:55:54,2091-12-27T16:55:54,2091-12-27T22:55:54
2092-06-26T10:54:49,2092-06-26T07:54:49,2092-06-26T13:54:49
2092-06-12T14:06:56,2092-06-12T11:06:56,2092-06-12T17:06:56
2092-10-03T13:38:55,2092-10-03T10:38:55,2092-10-03T16:38:55
2092-09-11T11:57:08,2092-09-11T08:57:08,2092-09-11T14:57:08
2092-04-29T17:00:53,2092-04-29T14:00:53,2092-04-29T20:00:53
2092-03-26T05:12:09,2092-03-26T02:12:09,2092-03-26T08:12:09
2092-09-25T06:28:07,2092-09-25T03:28:07,2092-09-25T09:28:07
2092-04-11T06:33:25,2092-04-11T03:33:25,2092-04-11T09:33:25
2092-08-27T06:48:46,2092-08-27T03:48:46,2092-08-27T09:48:46
2092-09-01T01:12:38,2092-08-31T22:12:38,2092-09-01T04:12:38
2093-11-05T18:43:11,2093-11-05T15:43:11,2093-11-05T21:43:11
2093-07-02T19:27:42,2093-07-02T16:27:42,2093-07-02T22:27:42
2093-03-15T18:32:47,2093-03-15T15:32:47,2093-03-15T21:32:47
2093-12-28T22:14:38,2093-12-28T19:14:38,2093-12-29T01:14:38
2093-08-09T08:13:18,2093-08-09T05:13:18,2093-08-09T11:13:18
2093-10-01T07:22:01,2093-10-01T04:22:01,2093-10-01T10:22:01
2093-05-04T16:07:40,2093-05-04T13:07:40,2093-05-04T19:07:40
2093-04-21T11:01:34,2093-04-21T08:01:34,2093-04-21T14:01:34
2093-04-05T01:03:00,2093-04-04T22:03:00,2093-04-05T04:03:00
2093-11-10T15:17:59,2093-11-10T12:17:59,2093-11-10T18:17:59
2094-02-03T16:42:42,2094-02-03T13:42:42,2094-02-03T19:42:42
2094-04-19T11:42:43,2094-04-19T08:42:43,2094-04-19T14:42:43
2094-10-25T19:52:34,2094-10-25T16:52:34,2094-10-25T22:52:34
2094-02-19T07:33:16,2094-02-19T04:33:16,2094-02-19T10:33:16
2094-05-17T13:52:18,2094-05-17T10:52:18,2094-05-17T16:52:18
2094-04-05T18:04:17,2094-04-05T15:04:17,2094-04-05T21:04:17
2094-03-04T05:54:03,2094-03-04T02:54:03,2094-03-04T08:54:03
2094-05-16T16:43:58,2094-05-16T13:43:58,2094-05-16T19:43:58
2094-12-27T09:58:36,2094-12-27T06:58:36,2094-12-27T12:58:36
2094-04-11T15:15:56,2094-04-11T12:15:56,2094-04-11T18:15:56
2095-03-01T13:27:46,2095-03-01T10:27:46,2095-03-01T16:27:46
2095-03-30T05:23:00,2095-03-30T02:23:00,2095-03-30T08:23:00
2095-05-25T11:43:14,2095-05-25T08:43:14,2095-05-25T14:43:14
2095-08-07T17:57:22,2095-08-07T14:57:22,2095-08-07T20:57:22
2095-04-21T18:10:33,2095-04-21T15:10:33,2095-04-21T21:10:33
2095-03-27T03:06:40,2095-03-27T00:06:40,2095-03-27T06:06:40
2095-06-10T16:25:52,2095-06-10T13:25:52,2095-06-10T19:25:52
2095-06-26T10:05:32,2095-06-26T07:05:32,2095-06-26T13:05:32
2095-11-27T21:58:04,2095-11-27T18:58:04,2095-11-28T00:58:04
2095-04-20T00:47:32,2095-04-19T21:47:32,2095-04-20T03:47:32
2096-01-17T04:38:27,2096-01-17T01:38:27,2096-01-17T07:38:27
2096-01-30T22:21:59,2096-01-30T19:21:59,2096-01-31T01:21:59
2096-02-06T01:27:42,2096-02-05T22:27:42,2096-02-06T04:27:42
2096-06-02T02:32:27,2096-06-01T23:32:27,2096-06-02T05:32:27
2096-11-09T00:54:29,2096-11-08T21:54:29,2096-11-09T03:54:29
2096-04-16T03:23:20,2096-04-16T00:23:20,2096-04-16T06:23:20
2096-01-22T05:48:39,2096-01-22T02:48:39,2096-01-22T08:48:39
2096-09-12T04:49:30,2096-09-12T01:49:30,2096-09-12T07:49:30
2096-12-21T22:26:36,2096-12-21T19:26:36,2096-12-22T01:26:36
2096-08-10T02:19:42,2096-08-09T23:19:42,2096-08-10T05:19:42
2097-04-25T13:03:23,2097-04-25T10:03:23,2097-04-25T16:03:23
2097-07-20T07:06:04,2097-07-20T04:06:04,2097-07-20T10:06:04
2097-10-08T21:37:47,2097-10-08T18:37:47,2097-10-09T00:37:47
2097-07-11T00:48:48,2097-07-10T21:48:48,2097-07-11T03:48:48
