input,UTCtoTZ,TZtoUTC
2061-12-20T16:16:44,2061-12-21T00:16:44,2061-12-20T08:16:44
2061-07-09T01:50:42,2061-07-09T09:50:42,2061-07-08T17:50:42
2061-12-11T21:55:21,2061-12-12T05:55:21,2061-12-11T13:55:21
2062-01-16T17:01:30,2062-01-17T01:01:30,2062-01-16T09:01:30
2062-06-18T11:32:06,2062-06-18T19:32:06,2062-06-18T03:32:06
2062-08-28T14:52:08,2062-08-28T22:52:08,2062-08-28T06:52:08
2062-12-28T08:45:22,2062-12-28T16:45:22,2062-12-28T00:45:22
2062-02-03T02:06:44,2062-02-03T10:06:44,2062-02-02T18:06:44
2062-06-04T10:01:39,2062-06-04T18:01:39,2062-06-04T02:01:39
2062-06-07T04:36:09,2062-06-07T12:36:09,2062-06-06T20:36:09
2062-05-03T10:46:16,2062-05-03T18:46:16,2062-05-03T02:46:16
2062-12-29T07:57:32,2062-12-29T15:57:32,2062-12-28T23:57:32
2062-10-05T13:09:50,2062-10-05T21:09:50,2062-10-05T05:09:50
2063-10-28T09:54:58,2063-10-28T17:54:58,2063-10-28T01:54:58
2063-01-01T03:47:44,2063-01-01T11:47:44,2062-12-31T19:47:44
2063-07-20T12:07:46,2063-07-20T20:07:46,2063-07-20T04:07:46
2063-01-11T21:08:30,2063-01-12T05:08:30,2063-01-11T13:08:30
2063-04-23T00:15:42,2063-04-23T08:15:42,2063-04-22T16:15:42
2063-11-29T23:54:12,2063-11-30T07:54:12,2063-11-29T15:54:12
2063-12-27T10:45:43,2063-12-27T18:45:43,2063-12-27T02:45:43
2063-02-21T17:53:32,2063-02-22T01:53:32,2063-02-21T09:53:32
2063-01-09T14:41:56,2063-01-09T22:41:56,2063-01-09T06:41:56
2063-11-27T09:18:25,2063-11-27T17:18:25,2063-11-27T01:18:25
2064-09-28T21:24:24,2064-09-29T05:24:24,2064-09-28T13:24:24
2064-06-16T03:02:33,2064-06-16T11:02:33,2064-06-15T19:02:33
2064-08-24T15:04:58,2064-08-24T23:04:58,2064-08-24T07:04:58
2064-01-27T22:25:13,2064-01-28T06:25:13,2064-01-27T14:25:13
2064-04-05T15:02:52,2064-04-05T23:02:52,2064-04-05T07:02:52
2064-04-16T11:34:09,2064-04-16T19:34:09,2064-04-16T03:34:09
2064-03-24T06:54:43,2064-03-24T14:54:43,2064-03-23T22:54:43
2064-04-04T15:47:00,2064-04-04T23:47:00,2064-04-04T07:47:00
2064-10-08T13:52:44,2064-10-08T21:52:44,2064-10-08T05:52:44
2064-02-26T16:15:49,2064-02-27T00:15:49,2064-02-26T08:15:49
2065-07-15T13:29:11,2065-07-15T21:29:11,2065-07-15T05:29:11
2065-11-20T20:52:52,2065-11-21T04:52:52,2065-11-20T12:52:52
2065-06-09T04:43:14,2065-06-09T12:43:14,2065-06-08T20:43:14
2065-07-10T15:24:01,2065-07-10T23:24:01,2065-07-10T07:24:01
2065-09-24T06:09:26,2065-09-24T14:09:26,2065-09-23T22:09:26
2065-12-01T22:04:52,2065-12-02T06:04:52,2065-12-01T14:04:52
2065-08-03T10:24:56,2065-08-03T18:24:56,2065-08-03T02:24:56
2065-08-10T06:17:49,2065-08-10T14:17:49,2065-08-09T22:17:49
2065-08-14T21:50:08,2065-08-15T05:50:08,2065-08-14T13:50:08
2065-11-11T13:41:28,2065-11-11T21:41:28,2065-11-11T05:41:28
2066-10-09T15:59:57,2066-10-09T23:59:57,2066-10-09T07:59:57
2066-09-16T01:04:52,2066-09-16T09:04:52,2066-09-15T17:04:52
2066-08-13T21:14:31,2066-08-14T05:14:31,2066-08-13T13:14:31
2066-06-29T16:15:12,2066-06-30T00:15:12,2066-06-29T08:15:12
2066-11-14T07:12:59,2066-11-14T15:12:59,2066-11-13T23:12:59
2066-08-08T19:14:10,2066-08-09T03:14:10,2066-08-08T11:14:10
2066-08-17T04:25:36,2066-08-17T12:25:36,2066-08-16T20:25:36
2066-11-09T11:36:00,2066-11-09T19:36:00,2066-11-09T03:36:00
2066-01-05T15:51:37,2066-01-05T23:51:37,2066-01-05T07:51:37
2066-11-01T12:28:10,2066-11-01T20:28:10,2066-11-01T04:28:10
2067-10-07T00:13:19,2067-10-07T08:13:19,2067-10-06T16:13:19
2067-04-19T02:15:49,2067-04-19T10:15:49,2067-04-18T18:15:49
2067-04-28T02:17:32,2067-04-28T10:17:32,2067-04-27T18:17:32
2067-12-19T02:23:42,2067-12-19T10:23:42,2067-12-18T18:23:42
2067-11-08T14:40:49,2067-11-08T22:40:49,2067-11-08T06:40:49
2067-03-30T17:12:57,2067-03-31T01:12:57,2067-03-30T09:12:57
2067-10-16T21:51:30,2067-10-17T05:51:30,2067-10-16T13:51:30
2067-04-19T00:34:23,2067-04-19T08:34:23,2067-04-18T16:34:23
2067-10-23T16:25:48,2067-10-24T00:25:48,2067-10-23T08:25:48
2067-01-11T18:04:29,2067-01-12T02:04:29,2067-01-11T10:04:29
2068-07-09T22:33:49,2068-07-10T06:33:49,2068-07-09T14:33:49
2068-06-11T19:13:20,2068-06-12T03:13:20,2068-06-11T11:13:20
2068-06-12T12:42:45,2068-06-12T20:42:45,2068-06-12T04:42:45
2068-03-10T20:13:15,2068-03-11T04:13:15,2068-03-10T12:13:15
2068-07-01T14:53:50,2068-07-01T22:53:50,2068-07-01T06:53:50
2068-10-22T11:04:48,2068-10-22T19:04:48,2068-10-22T03:04:48
2068-06-08T03:46:43,2068-06-08T11:46:43,2068-06-07T19:46:43
2068-03-23T20:27:53,2068-03-24T04:27:53,2068-03-23T12:27:53
2068-11-21T12:02:30,2068-11-21T20:02:30,2068-11-21T04:02:30
2068-04-17T11:43:31,2068-04-17T19:43:31,2068-04-17T03:43:31
2069-01-28T18:03:09,2069-01-29T02:03:09,2069-01-28T10:03:09
2069-02-01T14:36:42,2069-02-01T22:36:42,2069-02-01T06:36:42
2069-08-02T23:27:00,2069-08-03T07:27:00,2069-08-02T15:27:00
2069-08-26T20:36:09,2069-08-27T04:36:09,2069-08-26T12:36:09
2069-12-16T15:45:01,2069-12-16T23:45:01,2069-12-16T07:45:01
2069-08-16T15:02:38,2069-08-16T23:02:38,2069-08-16T07:02:38
2069-03-28T22:35:58,2069-03-29T06:35:58,2069-03-28T14:35:58
2069-02-28T12:13:53,2069-02-28T20:13:53,2069-02-28T04:13:53
2069-07-06T06:11:46,2069-07-06T14:11:46,2069-07-05T22:11:46
2069-08-25T00:49:57,2069-08-25T08:49:57,2069-08-24T16:49:57
2070-06-21T03:12:24,2070-06-21T11:12:24,2070-06-20T19:12:24
2070-12-20T14:47:53,2070-12-20T22:47:53,2070-12-20T06:47:53
2070-07-19T16:22:10,2070-07-20T00:22:10,2070-07-19T08:22:10
2070-04-15T17:34:54,2070-04-16T01:34:54,2070-04-15T09:34:54
2070-06-15T11:21:57,2070-06-15T19:21:57,2070-06-15T03:21:57
2070-11-26T19:50:25,2070-11-27T03:50:25,2070-11-26T11:50:25
2070-01-15T02:30:48,2070-01-15T10:30:48,2070-01-14T18:30:48
2070-04-04T18:39:00,2070-04-05T02:39:00,2070-04-04T10:39:00
2070-12-12T00:21:21,2070-12-12T08:21:21,2070-12-11T16:21:21
2070-08-18T09:12:49,2070-08-18T17:12:49,2070-08-18T01:12:49
2071-08-30T18:17:47,2071-08-31T02:17:47,2071-08-30T10:17:47
2071-08-03T06:31:20,2071-08-03T14:31:20,2071-08-02T22:31:20
2071-02-15T03:29:01,2071-02-15T11:29:01,2071-02-14T19:29:01
2071-06-18T04:13:24,2071-06-18T12:13:24,2071-06-17T20:13:24
2071-07-06T21:21:02,2071-07-07T05:21:02,2071-07-06T13:21:02
2071-10-11T23:07:26,2071-10-12T07:07:26,2071-10-11T15:07:26
2071-05-19T07:43:46,2071-05-19T15:43:46,2071-05-18T23:43:46
2071-11-25T14:26:35,2071-11-25T22:26:35,2071-11-25T06:26:35
2071-02-19T12:23:20,2071-02-19T20:23:20,2071-02-19T04:23:20
2071-03-30T22:02:18,2071-03-31T06:02:18,2071-03-30T14:02:18
2072-02-25T04:07:02,2072-02-25T12:07:02,2072-02-24T20:07:02
2072-11-15T17:09:05,2072-11-16T01:09:05,2072-11-15T09:09:05
2072-03-01T22:38:42,2072-03-02T06:38:42,2072-03-01T14:38:42
2072-10-31T21:58:47,2072-11-01T05:58:47,2072-10-31T13:58:47
2072-11-13T22:23:43,2072-11-14T06:23:43,2072-11-13T14:23:43
2072-04-20T08:01:21,2072-04-20T16:01:21,2072-04-20T00:01:21
2072-12-28T03:44:56,2072-12-28T11:44:56,2072-12-27T19:44:56
2072-06-24T12:58:02,2072-06-24T20:58:02,2072-06-24T04:58:02
2072-09-23T00:55:11,2072-09-23T08:55:11,2072-09-22T16:55:11
2072-04-29T03:21:56,2072-04-29T11:21:56,2072-04-28T19:21:56
2073-09-06T17:43:47,2073-09-07T01:43:47,2073-09-06T09:43:47
2073-04-21T10:02:16,2073-04-21T18:02:16,2073-04-21T02:02:16
2073-06-29T01:37:29,2073-06-29T09:37:29,2073-06-28T17:37:29
2073-03-01T07:52:33,2073-03-01T15:52:33,2073-02-28T23:52:33
2073-12-24T14:58:43,2073-12-24T22:58:43,2073-12-24T06:58:43
2073-03-12T02:58:13,2073-03-12T10:58:13,2073-03-11T18:58:13
2073-11-05T22:03:27,2073-11-06T06:03:27,2073-11-05T14:03:27
2073-02-11T04:46:24,2073-02-11T12:46:24,2073-02-10T20:46:24
2073-12-10T18:01:20,2073-12-11T02:01:20,2073-12-10T10:01:20
2073-01-15T18:34:39,2073-01-16T02:34:39,2073-01-15T10:34:39
2074-11-20T19:00:16,2074-11-21T03:00:16,2074-11-20T11:00:16
2074-01-25T14:26:33,2074-01-25T22:26:33,2074-01-25T06:26:33
2074-10-28T11:35:43,2074-10-28T19:35:43,2074-10-28T03:35:43
2074-07-31T15:00:50,2074-07-31T23:00:50,2074-07-31T07:00:50
2074-07-08T02:38:02,2074-07-08T10:38:02,2074-07-07T18:38:02
2074-06-30T12:28:58,2074-06-30T20:28:58,2074-06-30T04:28:58
2074-12-27T00:27:04,2074-12-27T08:27:04,2074-12-26T16:27:04
2074-03-05T23:04:18,2074-03-06T07:04:18,2074-03-05T15:04:18
2074-03-12T15:42:00,2074-03-12T23:42:00,2074-03-12T07:42:00
2074-08-15T13:50:02,2074-08-15T21:50:02,2074-08-15T05:50:02
2075-05-29T08:59:09,2075-05-29T16:59:09,2075-05-29T00:59:09
2075-08-07T18:07:09,2075-08-08T02:07:09,2075-08-07T10:07:09
2075-09-21T06:09:56,2075-09-21T14:09:56,2075-09-20T22:09:56
2075-12-27T07:17:39,2075-12-27T15:17:39,2075-12-26T23:17:39
2075-09-26T00:24:52,2075-09-26T08:24:52,2075-09-25T16:24:52
2075-11-13T06:22:20,2075-11-13T14:22:20,2075-11-12T22:22:20
2075-03-01T18:50:07,2075-03-02T02:50:07,2075-03-01T10:50:07
2075-09-22T00:11:40,2075-09-22T08:11:40,2075-09-21T16:11:40
2075-06-04T08:16:05,2075-06-04T16:16:05,2075-06-04T00:16:05
2075-01-09T17:37:57,2075-01-10T01:37:57,2075-01-09T09:37:57
2076-06-25T13:22:26,2076-06-25T21:22:26,2076-06-25T05:22:26
2076-11-26T10:41:57,2076-11-26T18:41:57,2076-11-26T02:41:57
2076-10-29T03:11:37,2076-10-29T11:11:37,2076-10-28T19:11:37
2076-09-04T23:14:35,2076-09-05T07:14:35,2076-09-04T15:14:35
2076-11-09T04:47:49,2076-11-09T12:47:49,2076-11-08T20:47:49
2076-04-26T16:47:29,2076-04-27T00:47:29,2076-04-26T08:47:29
2076-04-19T15:07:37,2076-04-19T23:07:37,2076-04-19T07:07:37
2076-08-27T18:27:23,2076-08-28T02:27:23,2076-08-27T10:27:23
2076-12-29T06:36:53,2076-12-29T14:36:53,2076-12-28T22:36:53
2076-03-29T05:59:56,2076-03-29T13:59:56,2076-03-28T21:59:56
2077-09-02T21:25:39,2077-09-03T05:25:39,2077-09-02T13:25:39
2077-12-14T11:11:42,2077-12-14T19:11:42,2077-12-14T03:11:42
2077-06-24T17:31:37,2077-06-25T01:31:37,2077-06-24T09:31:37
2077-07-01T15:32:14,2077-07-01T23:32:14,2077-07-01T07:32:14
2077-11-23T01:52:36,2077-11-23T09:52:36,2077-11-22T17:52:36
2077-06-24T20:12:46,2077-06-25T04:12:46,2077-06-24T12:12:46
2077-03-12T05:34:02,2077-03-12T13:34:02,2077-03-11T21:34:02
2077-10-29T07:51:00,2077-10-29T15:51:00,2077-10-28T23:51:00
2077-11-11T08:08:57,2077-11-11T16:08:57,2077-11-11T00:08:57
2077-02-12T03:17:30,2077-02-12T11:17:30,2077-02-11T19:17:30
2078-01-24T06:01:26,2078-01-24T14:01:26,2078-01-23T22:01:26
2078-10-01T06:18:47,2078-10-01T14:18:47,2078-09-30T22:18:47
2078-12-08T14:11:28,2078-12-08T22:11:28,2078-12-08T06:11:28
2078-01-31T19:56:34,2078-02-01T03:56:34,2078-01-31T11:56:34
2078-02-04T19:58:58,2078-02-05T03:58:58,2078-02-04T11:58:58
2078-08-03T09:18:15,2078-08-03T17:18:15,2078-08-03T01:18:15
2078-01-13T10:43:56,2078-01-13T18:43:56,2078-01-13T02:43:56
2078-01-09T22:31:49,2078-01-10T06:31:49,2078-01-09T14:31:49
2078-04-27T21:29:38,2078-04-28T05:29:38,2078-04-27T13:29:38
2078-04-23T19:56:53,2078-04-24T03:56:53,2078-04-23T11:56:53
2079-02-03T22:43:22,2079-02-04T06:43:22,2079-02-03T14:43:22
2079-12-08T00:39:35,2079-12-08T08:39:35,2079-12-07T16:39:35
2079-11-21T22:22:23,2079-11-22T06:22:23,2079-11-21T14:22:23
2079-05-11T11:24:55,2079-05-11T19:24:55,2079-05-11T03:24:55
2079-12-11T09:19:12,2079-12-11T17:19:12,2079-12-11T01:19:12
2079-05-31T05:38:23,2079-05-31T13:38:23,2079-05-30T21:38:23
2079-09-02T18:52:04,2079-09-03T02:52:04,2079-09-02T10:52:04
2079-11-24T14:17:56,2079-11-24T22:17:56,2079-11-24T06:17:56
2079-05-31T10:33:46,2079-05-31T18:33:46,2079-05-31T02:33:46
2079-08-01T20:25:48,2079-08-02T04:25:48,2079-08-01T12:25:48
2080-06-26T08:12:13,2080-06-26T16:12:13,2080-06-26T00:12:13
2080-03-18T23:30:42,2080-03-19T07:30:42,2080-03-18T15:30:42
2080-10-23T23:17:41,2080-10-24T07:17:41,2080-10-23T15:17:41
2080-08-21T20:24:48,2080-08-22T04:24:48,2080-08-21T12:24:48
2080-06-24T21:37:44,2080-06-25T05:37:44,2080-06-24T13:37:44
2080-07-12T14:38:44,2080-07-12T22:38:44,2080-07-12T06:38:44
2080-07-07T17:08:23,2080-07-08T01:08:23,2080-07-07T09:08:23
2080-09-01T01:24:18,2080-09-01T09:24:18,2080-08-31T17:24:18
2080-03-03T13:39:33,2080-03-03T21:39:33,2080-03-03T05:39:33
2080-05-31T20:25:54,2080-06-01T04:25:54,2080-05-31T12:25:54
2081-12-12T01:10:28,2081-12-12T09:10:28,2081-12-11T17:10:28
2081-02-09T01:54:34,2081-02-09T09:54:34,2081-02-08T17:54:34
2081-11-12T06:16:15,2081-11-12T14:16:15,2081-11-11T22:16:15
2081-10-04T16:38:03,2081-10-05T00:38:03,2081-10-04T08:38:03
2081-10-08T03:33:05,2081-10-08T11:33:05,2081-10-07T19:33:05
2081-04-05T14:59:10,2081-04-05T22:59:10,2081-04-05T06:59:10
2081-03-02T06:23:50,2081-03-02T14:23:50,2081-03-01T22:23:50
2081-05-20T06:22:40,2081-05-20T14:22:40,2081-05-19T22:22:40
2081-03-27T23:10:40,2081-03-28T07:10:40,2081-03-27T15:10:40
2081-08-06T22:58:12,2081-08-07T06:58:12,2081-08-06T14:58:12
2082-05-10T07:40:00,2082-05-10T15:40:00,2082-05-09T23:40:00
2082-10-04T05:33:47,2082-10-04T13:33:47,2082-10-03T21:33:47
2082-02-22T15:30:51,2082-02-22T23:30:51,2082-02-22T07:30:51
2082-03-29T12:23:05,2082-03-29T20:23:05,2082-03-29T04:23:05
2082-07-01T12:28:08,2082-07-01T20:28:08,2082-07-01T04:28:08
2082-06-20T00:42:51,2082-06-20T08:42:51,2082-06-19T16:42:51
2082-12-08T12:58:58,2082-12-08T20:58:58,2082-12-08T04:58:58
2082-02-07T02:49:10,2082-02-07T10:49:10,2082-02-06T18:49:10
2082-02-08T21:07:11,2082-02-09T05:07:11,2082-02-08T13:07:11
2082-11-11T15:33:10,2082-11-11T23:33:10,2082-11-11T07:33:10
2083-11-19T21:14:00,2083-11-20T05:14:00,2083-11-19T13:14:00
2083-01-16T11:40:32,2083-01-16T19:40:32,2083-01-16T03:40:32
2083-02-13T16:53:01,2083-02-14T00:53:01,2083-02-13T08:53:01
2083-11-22T07:27:13,2083-11-22T15:27:13,2083-11-21T23:27:13
2083-01-17T23:38:29,2083-01-18T07:38:29,2083-01-17T15:38:29
2083-12-27T15:16:26,2083-12-27T23:16:26,2083-12-27T07:16:26
2083-05-28T01:04:34,2083-05-28T09:04:34,2083-05-27T17:04:34
2083-01-11T01:35:13,2083-01-11T09:35:13,2083-01-10T17:35:13
2083-12-17T07:02:27,2083-12-17T15:02:27,2083-12-16T23:02:27
2083-07-22T02:56:30,2083-07-22T10:56:30,2083-07-21T18:56:30
2084-11-21T16:32:36,2084-11-22T00:32:36,2084-11-21T08:32:36
2084-01-17T21:47:57,2084-01-18T05:47:57,2084-01-17T13:47:57
2084-01-20T07:43:34,2084-01-20T15:43:34,2084-01-19T23:43:34
2084-06-13T17:47:53,2084-06-14T01:47:53,2084-06-13T09:47:53
2084-06-10T00:27:39,2084-06-10T08:27:39,2084-06-09T16:27:39
2084-01-14T10:22:46,2084-01-14T18:22:46,2084-01-14T02:22:46
2084-04-26T16:30:47,2084-04-27T00:30:47,2084-04-26T08:30:47
2084-12-25T18:26:35,2084-12-26T02:26:35,2084-12-25T10:26:35
2084-10-02T00:01:51,2084-10-02T08:01:51,2084-10-01T16:01:51
2084-12-03T11:41:51,2084-12-03T19:41:51,2084-12-03T03:41:51
2085-01-24T11:02:42,2085-01-24T19:02:42,2085-01-24T03:02:42
2085-03-17T16:45:25,2085-03-18T00:45:25,2085-03-17T08:45:25
2085-07-08T16:48:39,2085-07-09T00:48:39,2085-07-08T08:48:39
2085-01-10T02:03:15,2085-01-10T10:03:15,2085-01-09T18:03:15
2085-02-19T13:14:22,2085-02-19T21:14:22,2085-02-19T05:14:22
2085-07-23T03:49:38,2085-07-23T11:49:38,2085-07-22T19:49:38
2085-12-28T07:16:55,2085-12-28T15:16:55,2085-12-27T23:16:55
2085-03-12T22:16:01,2085-03-13T06:16:01,2085-03-12T14:16:01
2085-04-04T10:19:29,2085-04-04T18:19:29,2085-04-04T02:19:29
2085-05-31T08:10:49,2085-05-31T16:10:49,2085-05-31T00:10:49
2086-01-20T18:48:43,2086-01-21T02:48:43,2086-01-20T10:48:43
2086-06-24T10:00:34,2086-06-24T18:00:34,2086-06-24T02:00:34
2086-06-26T07:36:05,2086-06-26T15:36:05,2086-06-25T23:36:05
2086-12-24T18:11:39,2086-12-25T02:11:39,2086-12-24T10:11:39
2086-10-08T14:21:57,2086-10-08T22:21:57,2086-10-08T06:21:57
2086-07-05T03:03:42,2086-07-05T11:03:42,2086-07-04T19:03:42
2086-04-29T21:50:17,2086-04-30T05:50:17,2086-04-29T13:50:17
2086-04-02T15:14:01,2086-04-02T23:14:01,2086-04-02T07:14:01
2086-05-07T15:21:30,2086-05-07T23:21:30,2086-05-07T07:21:30
2086-01-02T11:42:05,2086-01-02T19:42:05,2086-01-02T03:42:05
2087-10-09T19:22:43,2087-10-10T03:22:43,2087-10-09T11:22:43
2087-09-13T07:28:24,2087-09-13T15:28:24,2087-09-12T23:28:24
2087-01-02T00:24:45,2087-01-02T08:24:45,2087-01-01T16:24:45
2087-04-26T00:25:19,2087-04-26T08:25:19,2087-04-25T16:25:19
2087-01-16T10:03:51,2087-01-16T18:03:51,2087-01-16T02:03:51
2087-03-13T03:06:25,2087-03-13T11:06:25,2087-03-12T19:06:25
2087-05-17T04:03:10,2087-05-17T12:03:10,2087-05-16T20:03:10
2087-09-25T11:28:51,2087-09-25T19:28:51,2087-09-25T03:28:51
2087-05-18T17:52:33,2087-05-19T01:52:33,2087-05-18T09:52:33
2087-08-02T00:57:39,2087-08-02T08:57:39,2087-08-01T16:57:39
2088-08-15T14:49:32,2088-08-15T22:49:32,2088-08-15T06:49:32
2088-08-10T13:52:18,2088-08-10T21:52:18,2088-08-10T05:52:18
2088-11-19T10:38:29,2088-11-19T18:38:29,2088-11-19T02:38:29
2088-08-17T15:21:37,2088-08-17T23:21:37,2088-08-17T07:21:37
2088-01-28T11:40:35,2088-01-28T19:40:35,2088-01-28T03:40:35
2088-05-22T10:27:11,2088-05-22T18:27:11,2088-05-22T02:27:11
2088-07-01T04:33:39,2088-07-01T12:33:39,2088-06-30T20:33:39
2088-07-23T01:26:49,2088-07-23T09:26:49,2088-07-22T17:26:49
2088-12-27T07:14:51,2088-12-27T15:14:51,2088-12-26T23:14:51
2088-03-27T00:39:26,2088-03-27T08:39:26,2088-03-26T16:39:26
2089-08-31T03:10:38,2089-08-31T11:10:38,2089-08-30T19:10:38
2089-08-23T14:35:27,2089-08-23T22:35:27,2089-08-23T06:35:27
2089-12-05T23:22:35,2089-12-06T07:22:35,2089-12-05T15:22:35
2089-06-19T21:34:18,2089-06-20T05:34:18,2089-06-19T13:34:18
2089-06-05T01:40:49,2089-06-05T09:40:49,2089-06-04T17:40:49
2089-02-26T23:15:34,2089-02-27T07:15:34,2089-02-26T15:15:34
2089-07-08T23:27:30,2089-07-09T07:27:30,2089-07-08T15:27:30
2089-08-19T00:21:06,2089-08-19T08:21:06,2089-08-18T16:21:06
2089-12-27T23:45:51,2089-12-28T07:45:51,2089-12-27T15:45:51
2089-12-10T01:31:36,2089-12-10T09:31:36,2089-12-09T17:31:36
2090-01-19T01:05:32,2090-01-19T09:05:32,2090-01-18T17:05:32
2090-01-12T16:21:02,2090-01-13T00:21:02,2090-01-12T08:21:02
2090-06-09T08:29:11,2090-06-09T16:29:11,2090-06-09T00:29:11
2090-08-12T09:46:45,2090-08-12T17:46:45,2090-08-12T01:46:45
2090-10-07T21:57:06,2090-10-08T05:57:06,2090-10-07T13:57:06
2090-10-24T13:43:30,2090-10-24T21:43:30,2090-10-24T05:43:30
2090-03-15T12:23:04,2090-03-15T20:23:04,2090-03-15T04:23:04
2090-05-14T22:04:05,2090-05-15T06:04:05,2090-05-14T14:04:05
2090-10-10T11:05:26,2090-10-10T19:05:26,2090-10-10T03:05:26
2090-10-20T21:13:25,2090-10-21T05:13:25,2090-10-20T13:13:25
2091-06-30T14:47:51,2091-06-30T22:47:51,2091-06-30T06:47:51
2091-12-10T23:59:50,2091-12-11T07:59:50,2091-12-10T15:59:50
2091-07-06T06:14:59,2091-07-06T14:14:59,2091-07-05T22:14:59
2091-11-22T21:06:47,2091-11-23T05:06:47,2091-11-22T13:06:47
2091-12-06T20:42:12,2091-12-07T04:42:12,2091-12-06T12:42:12
2091-04-14T02:51:45,2091-04-14T10:51:45,2091-04-13T18:51:45
2091-01-19T22:16:56,2091-01-20T06:16:56,2091-01-19T14:16:56
2091-02-22T08:22:10,2091-02-22T16:22:10,2091-02-22T00:22:10
2091-02-17T04:13:58,2091-02-17T12:13:58,2091-02-16T20:13:58
2091-03-08T16:15:18,2091-03-09T00:15:18,2091-03-08T08:15:18
2092-10-12T19:31:00,2092-10-13T03:31:00,2092-10-12T11:31:00
2092-04-14T20:40:01,2092-04-15T04:40:01,2092-04-14T12:40:01
2092-10-19T03:43:46,2092-10-19T11:43:46,2092-10-18T19:43:46
2092-01-23T10:15:39,2092-01-23T18:15:39,2092-01-23T02:15:39
2092-12-04T06:37:46,2092-12-04T14:37:46,2092-12-03T22:37:46
2092-08-04T21:52:08,2092-08-05T05:52:08,2092-08-04T13:52:08
2092-12-15T15:31:15,2092-12-15T23:31:15,2092-12-15T07:31:15
2092-11-10T12:55:22,2092-11-10T20:55:22,2092-11-10T04:55:22
2092-04-22T12:52:37,2092-04-22T20:52:37,2092-04-22T04:52:37
2092-05-16T09:50:56,2092-05-16T17:50:56,2092-05-16T01:50:56
2093-09-19T12:42:55,2093-09-19T20:42:55,2093-09-19T04:42:55
2093-12-06T07:42:35,2093-12-06T15:42:35,2093-12-05T23:42:35
2093-01-05T23:18:44,2093-01-06T07:18:44,2093-01-05T15:18:44
2093-06-17T13:49:17,2093-06-17T21:49:17,2093-06-17T05:49:17
2093-02-16T08:18:12,2093-02-16T16:18:12,2093-02-16T00:18:12
2093-05-19T19:41:24,2093-05-20T03:41:24,2093-05-19T11:41:24
2093-08-13T20:30:42,2093-08-14T04:30:42,2093-08-13T12:30:42
2093-06-22T14:44:12,2093-06-22T22:44:12,2093-06-22T06:44:12
2093-10-31T09:14:37,2093-10-31T17:14:37,2093-10-31T01:14:37
2093-08-12T06:22:11,2093-08-12T14:22:11,2093-08-11T22:22:11
2094-02-14T20:12:13,2094-02-15T04:12:13,2094-02-14T12:12:13
2094-09-18T03:09:22,2094-09-18T11:09:22,2094-09-17T19:09:22
2094-02-18T07:14:49,2094-02-18T15:14:49,2094-02-17T23:14:49
2094-03-27T05:39:09,2094-03-27T13:39:09,2094-03-26T21:39:09
2094-10-11T17:14:49,2094-10-12T01:14:49,2094-10-11T09:14:49
2094-05-01T08:22:55,2094-05-01T16:22:55,2094-05-01T00:22:55
2094-01-25T19:14:42,2094-01-26T03:14:42,2094-01-25T11:14:42
2094-06-08T23:52:49,2094-06-09T07:52:49,2094-06-08T15:52:49
2094-05-05T01:13:08,2094-05-05T09:13:08,2094-05-04T17:13:08
2094-08-05T19:50:09,2094-08-06T03:50:09,2094-08-05T11:50:09
2095-10-13T17:04:04,2095-10-14T01:04:04,2095-10-13T09:04:04
2095-07-24T19:59:25,2095-07-25T03:59:25,2095-07-24T11:59:25
2095-11-22T11:23:14,2095-11-22T19:23:14,2095-11-22T03:23:14
2095-01-07T05:40:38,2095-01-07T13:40:38,2095-01-06T21:40:38
2095-01-17T09:06:41,2095-01-17T17:06:41,2095-01-17T01:06:41
2095-10-07T11:25:52,2095-10-07T19:25:52,2095-10-07T03:25:52
2095-08-17T11:15:52,2095-08-17T19:15:52,2095-08-17T03:15:52
2095-12-05T00:28:18,2095-12-05T08:28:18,2095-12-04T16:28:18
2095-05-15T15:29:27,2095-05-15T23:29:27,2095-05-15T07:29:27
2095-08-09T05:48:22,2095-08-09T13:48:22,2095-08-08T21:48:22
2096-10-05T07:52:47,2096-10-05T15:52:47,2096-10-04T23:52:47
2096-09-25T08:37:23,2096-09-25T16:37:23,2096-09-25T00:37:23
2096-07-26T01:18:29,2096-07-26T09:18:29,2096-07-25T17:18:29
2096-04-09T13:46:41,2096-04-09T21:46:41,2096-04-09T05:46:41
2096-09-19T16:03:45,2096-09-20T00:03:45,2096-09-19T08:03:45
2096-07-03T10:47:56,2096-07-03T18:47:56,2096-07-03T02:47:56
2096-02-09T18:22:16,2096-02-10T02:22:16,2096-02-09T10:22:16
2096-08-11T19:56:59,2096-08-12T03:56:59,2096-08-11T11:56:59
2096-10-14T19:36:37,2096-10-15T03:36:37,2096-10-14T11:36:37
2096-12-18T15:04:38,2096-12-18T23:04:38,2096-12-18T07:04:38
2097-07-25T02:30:18,2097-07-25T10:30:18,2097-07-24T18:30:18
2097-01-07T14:42:57,2097-01-07T22:42:57,2097-01-07T06:42:57
2097-11-21T10:15:52,2097-11-21T18:15:52,2097-11-21T02:15:52
2097-05-15T09:55:21,2097-05-15T17:55:21,2097-05-15T01:55:21
2097-07-13T06:07:01,2097-07-13T14:07:01,2097-07-12T22:07:01
