input,UTCtoTZ,TZtoUTC
2061-03-06T11:28:45,2061-03-06T04:28:45,2061-03-06T18:28:45
2061-01-08T12:44:49,2061-01-08T05:44:49,2061-01-08T19:44:49
2061-08-18T09:48:14,2061-08-18T02:48:14,2061-08-18T16:48:14
2062-12-26T00:35:22,2062-12-25T17:35:22,2062-12-26T07:35:22
2062-07-09T18:02:26,2062-07-09T11:02:26,2062-07-10T01:02:26
2062-12-02T05:04:36,2062-12-01T22:04:36,2062-12-02T12:04:36
2062-12-15T11:21:09,2062-12-15T04:21:09,2062-12-15T18:21:09
2062-03-18T21:01:08,2062-03-18T14:01:08,2062-03-19T04:01:08
2062-06-11T15:27:35,2062-06-11T08:27:35,2062-06-11T22:27:35
2062-06-17T11:52:54,2062-06-17T04:52:54,2062-06-17T18:52:54
2062-09-05T17:59:30,2062-09-05T10:59:30,2062-09-06T00:59:30
2062-06-23T21:47:37,2062-06-23T14:47:37,2062-06-24T04:47:37
2062-02-20T15:25:52,2062-02-20T08:25:52,2062-02-20T22:25:52
2063-01-17T12:52:19,2063-01-17T05:52:19,2063-01-17T19:52:19
2063-06-10T14:52:12,2063-06-10T07:52:12,2063-06-10T21:52:12
2063-11-14T09:26:10,2063-11-14T02:26:10,2063-11-14T16:26:10
2063-07-14T11:53:07,2063-07-14T04:53:07,2063-07-14T18:53:07
2063-12-25T07:12:17,2063-12-25T00:12:17,2063-12-25T14:12:17
2063-06-07T09:45:43,2063-06-07T02:45:43,2063-06-07T16:45:43
2063-11-07T12:49:04,2063-11-07T05:49:04,2063-11-07T19:49:04
2063-05-30T03:15:53,2063-05-29T20:15:53,2063-05-30T10:15:53
2063-03-28T23:01:55,2063-03-28T16:01:55,2063-03-29T06:01:55
2063-06-15T15:11:04,2063-06-15T08:11:04,2063-06-15T22:11:04
2064-08-30T23:55:21,2064-08-30T16:55:21,2064-08-31T06:55:21
2064-07-17T11:12:45,2064-07-17T04:12:45,2064-07-17T18:12:45
2064-07-20T05:39:21,2064-07-19T22:39:21,2064-07-20T12:39:21
2064-08-06T22:19:06,2064-08-06T15:19:06,2064-08-07T05:19:06
2064-02-29T03:41:34,2064-02-28T20:41:34,2064-02-29T10:41:34
2064-12-02T02:38:25,2064-12-01T19:38:25,2064-12-02T09:38:25
2064-11-09T00:46:50,2064-11-08T17:46:50,2064-11-09T07:46:50
2064-01-20T12:16:02,2064-01-20T05:16:02,2064-01-20T19:16:02
2064-05-26T05:14:46,2064-05-25T22:14:46,2064-05-26T12:14:46
2064-12-21T06:55:03,2064-12-20T23:55:03,2064-12-21T13:55:03
2065-05-06T20:51:29,2065-05-06T13:51:29,2065-05-07T03:51:29
2065-10-17T14:46:12,2065-10-17T07:46:12,2065-10-17T21:46:12
2065-03-17T08:34:04,2065-03-17T01:34:04,2065-03-17T15:34:04
2065-05-26T16:23:58,2065-05-26T09:23:58,2065-05-26T23:23:58
2065-10-25T06:27:04,2065-10-24T23:27:04,2065-10-25T13:27:04
2065-02-06T11:35:37,2065-02-06T04:35:37,2065-02-06T18:35:37
2065-07-15T13:23:04,2065-07-15T06:23:04,2065-07-15T20:23:04
2065-01-06T02:34:40,2065-01-05T19:34:40,2065-01-06T09:34:40
2065-04-18T08:10:00,2065-04-18T01:10:00,2065-04-18T15:10:00
2065-06-19T23:56:37,2065-06-19T16:56:37,2065-06-20T06:56:37
2066-02-20T08:57:20,2066-02-20T01:57:20,2066-02-20T15:57:20
2066-08-08T13:18:48,2066-08-08T06:18:48,2066-08-08T20:18:48
2066-04-05T23:43:18,2066-04-05T16:43:18,2066-04-06T06:43:18
2066-12-31T16:56:39,2066-12-31T09:56:39,2066-12-31T23:56:39
2066-07-06T23:00:22,2066-07-06T16:00:22,2066-07-07T06:00:22
2066-10-04T19:14:29,2066-10-04T12:14:29,2066-10-05T02:14:29
2066-03-04T03:20:32,2066-03-03T20:20:32,2066-03-04T10:20:32
2066-07-06T05:08:27,2066-07-05T22:08:27,2066-07-06T12:08:27
2066-07-02T03:58:40,2066-07-01T20:58:40,2066-07-02T10:58:40
2066-05-02T22:53:14,2066-05-02T15:53:14,2066-05-03T05:53:14
2067-01-17T02:56:03,2067-01-16T19:56:03,2067-01-17T09:56:03
2067-10-16T20:51:08,2067-10-16T13:51:08,2067-10-17T03:51:08
2067-10-02T15:01:56,2067-10-02T08:01:56,2067-10-02T22:01:56
2067-06-06T02:41:25,2067-06-05T19:41:25,2067-06-06T09:41:25
2067-06-21T11:15:35,2067-06-21T04:15:35,2067-06-21T18:15:35
2067-06-12T09:41:42,2067-06-12T02:41:42,2067-06-12T16:41:42
2067-07-07T13:56:59,2067-07-07T06:56:59,2067-07-07T20:56:59
2067-06-26T20:53:34,2067-06-26T13:53:34,2067-06-27T03:53:34
2067-12-06T00:01:43,2067-12-05T17:01:43,2067-12-06T07:01:43
2067-08-27T16:51:14,2067-08-27T09:51:14,2067-08-27T23:51:14
2068-09-04T12:04:28,2068-09-04T05:04:28,2068-09-04T19:04:28
2068-06-26T15:32:30,2068-06-26T08:32:30,2068-06-26T22:32:30
2068-05-28T09:52:10,2068-05-28T02:52:10,2068-05-28T16:52:10
2068-01-18T22:51:05,2068-01-18T15:51:05,2068-01-19T05:51:05
2068-03-23T07:50:22,2068-03-23T00:50:22,2068-03-23T14:50:22
2068-04-22T05:42:24,2068-04-21T22:42:24,2068-04-22T12:42:24
2068-06-17T22:54:36,2068-06-17T15:54:36,2068-06-18T05:54:36
2068-06-20T03:17:50,2068-06-19T20:17:50,2068-06-20T10:17:50
2068-08-05T07:13:40,2068-08-05T00:13:40,2068-08-05T14:13:40
2068-08-07T16:29:04,2068-08-07T09:29:04,2068-08-07T23:29:04
2069-09-04T12:33:49,2069-09-04T05:33:49,2069-09-04T19:33:49
2069-06-26T17:29:19,2069-06-26T10:29:19,2069-06-27T00:29:19
2069-01-26T20:20:17,2069-01-26T13:20:17,2069-01-27T03:20:17
2069-05-26T17:08:14,2069-05-26T10:08:14,2069-05-27T00:08:14
2069-05-17T16:58:19,2069-05-17T09:58:19,2069-05-17T23:58:19
2069-02-20T15:23:05,2069-02-20T08:23:05,2069-02-20T22:23:05
2069-09-11T09:28:48,2069-09-11T02:28:48,2069-09-11T16:28:48
2069-02-25T23:13:16,2069-02-25T16:13:16,2069-02-26T06:13:16
2069-10-22T13:34:09,2069-10-22T06:34:09,2069-10-22T20:34:09
2069-03-15T22:46:55,2069-03-15T15:46:55,2069-03-16T05:46:55
2070-06-10T01:59:49,2070-06-09T18:59:49,2070-06-10T08:59:49
2070-08-21T17:55:09,2070-08-21T10:55:09,2070-08-22T00:55:09
2070-10-17T22:09:49,2070-10-17T15:09:49,2070-10-18T05:09:49
2070-08-12T21:15:48,2070-08-12T14:15:48,2070-08-13T04:15:48
2070-12-23T14:22:55,2070-12-23T07:22:55,2070-12-23T21:22:55
2070-09-12T20:28:25,2070-09-12T13:28:25,2070-09-13T03:28:25
2070-09-15T11:53:48,2070-09-15T04:53:48,2070-09-15T18:53:48
2070-09-12T00:44:14,2070-09-11T17:44:14,2070-09-12T07:44:14
2070-05-27T12:13:29,2070-05-27T05:13:29,2070-05-27T19:13:29
2070-11-30T13:19:14,2070-11-30T06:19:14,2070-11-30T20:19:14
2071-01-28T22:41:25,2071-01-28T15:41:25,2071-01-29T05:41:25
2071-08-07T12:41:18,2071-08-07T05:41:18,2071-08-07T19:41:18
2071-04-08T17:10:50,2071-04-08T10:10:50,2071-04-09T00:10:50
2071-01-19T10:47:59,2071-01-19T03:47:59,2071-01-19T17:47:59
2071-07-01T22:57:17,2071-07-01T15:57:17,2071-07-02T05:57:17
2071-11-02T17:34:39,2071-11-02T10:34:39,2071-11-03T00:34:39
2071-10-17T18:09:55,2071-10-17T11:09:55,2071-10-18T01:09:55
2071-09-16T00:24:11,2071-09-15T17:24:11,2071-09-16T07:24:11
2071-09-25T19:30:29,2071-09-25T12:30:29,2071-09-26T02:30:29
2071-12-13T07:50:48,2071-12-13T00:50:48,2071-12-13T14:50:48
2072-05-04T05:40:44,2072-05-03T22:40:44,2072-05-04T12:40:44
2072-09-16T08:57:16,2072-09-16T01:57:16,2072-09-16T15:57:16
2072-03-18T11:28:11,2072-03-18T04:28:11,2072-03-18T18:28:11
2072-09-09T17:05:28,2072-09-09T10:05:28,2072-09-10T00:05:28
2072-02-05T03:08:38,2072-02-04T20:08:38,2072-02-05T10:08:38
2072-03-25T01:04:51,2072-03-24T18:04:51,2072-03-25T08:04:51
2072-02-26T20:20:50,2072-02-26T13:20:50,2072-02-27T03:20:50
2072-01-29T23:49:27,2072-01-29T16:49:27,2072-01-30T06:49:27
2072-10-30T21:54:52,2072-10-30T14:54:52,2072-10-31T04:54:52
2072-09-10T09:07:36,2072-09-10T02:07:36,2072-09-10T16:07:36
2073-03-17T12:26:48,2073-03-17T05:26:48,2073-03-17T19:26:48
2073-11-19T08:27:09,2073-11-19T01:27:09,2073-11-19T15:27:09
2073-01-29T19:03:08,2073-01-29T12:03:08,2073-01-30T02:03:08
2073-06-07T19:24:01,2073-06-07T12:24:01,2073-06-08T02:24:01
2073-07-01T18:21:43,2073-07-01T11:21:43,2073-07-02T01:21:43
2073-07-30T12:56:52,2073-07-30T05:56:52,2073-07-30T19:56:52
2073-01-16T18:36:22,2073-01-16T11:36:22,2073-01-17T01:36:22
2073-11-07T17:26:07,2073-11-07T10:26:07,2073-11-08T00:26:07
2073-09-14T14:47:34,2073-09-14T07:47:34,2073-09-14T21:47:34
2073-10-26T01:37:34,2073-10-25T18:37:34,2073-10-26T08:37:34
2074-04-10T06:40:18,2074-04-09T23:40:18,2074-04-10T13:40:18
2074-04-10T17:14:21,2074-04-10T10:14:21,2074-04-11T00:14:21
2074-08-16T11:18:24,2074-08-16T04:18:24,2074-08-16T18:18:24
2074-07-13T06:16:46,2074-07-12T23:16:46,2074-07-13T13:16:46
2074-07-07T06:47:46,2074-07-06T23:47:46,2074-07-07T13:47:46
2074-01-04T05:46:31,2074-01-03T22:46:31,2074-01-04T12:46:31
2074-10-29T04:01:06,2074-10-28T21:01:06,2074-10-29T11:01:06
2074-03-25T16:59:49,2074-03-25T09:59:49,2074-03-25T23:59:49
2074-03-13T07:21:23,2074-03-13T00:21:23,2074-03-13T14:21:23
2074-09-28T06:11:32,2074-09-27T23:11:32,2074-09-28T13:11:32
2075-08-18T18:14:47,2075-08-18T11:14:47,2075-08-19T01:14:47
2075-12-04T14:43:00,2075-12-04T07:43:00,2075-12-04T21:43:00
2075-07-19T13:09:44,2075-07-19T06:09:44,2075-07-19T20:09:44
2075-01-26T11:00:45,2075-01-26T04:00:45,2075-01-26T18:00:45
2075-04-29T06:45:42,2075-04-28T23:45:42,2075-04-29T13:45:42
2075-09-23T16:39:55,2075-09-23T09:39:55,2075-09-23T23:39:55
2075-06-19T02:53:59,2075-06-18T19:53:59,2075-06-19T09:53:59
2075-01-01T18:17:28,2075-01-01T11:17:28,2075-01-02T01:17:28
2075-07-21T22:39:59,2075-07-21T15:39:59,2075-07-22T05:39:59
2075-09-30T22:39:01,2075-09-30T15:39:01,2075-10-01T05:39:01
2076-08-15T00:35:01,2076-08-14T17:35:01,2076-08-15T07:35:01
2076-04-04T22:56:01,2076-04-04T15:56:01,2076-04-05T05:56:01
2076-10-12T09:00:40,2076-10-12T02:00:40,2076-10-12T16:00:40
2076-07-07T18:32:54,2076-07-07T11:32:54,2076-07-08T01:32:54
2076-11-05T13:53:54,2076-11-05T06:53:54,2076-11-05T20:53:54
2076-11-15T07:43:15,2076-11-15T00:43:15,2076-11-15T14:43:15
2076-05-17T23:15:49,2076-05-17T16:15:49,2076-05-18T06:15:49
2076-03-15T09:42:13,2076-03-15T02:42:13,2076-03-15T16:42:13
2076-11-22T08:00:33,2076-11-22T01:00:33,2076-11-22T15:00:33
2076-08-27T09:04:07,2076-08-27T02:04:07,2076-08-27T16:04:07
2077-08-25T06:32:15,2077-08-24T23:32:15,2077-08-25T13:32:15
2077-12-10T07:52:44,2077-12-10T00:52:44,2077-12-10T14:52:44
2077-10-08T22:05:21,2077-10-08T15:05:21,2077-10-09T05:05:21
2077-03-25T18:22:04,2077-03-25T11:22:04,2077-03-26T01:22:04
2077-02-02T14:21:31,2077-02-02T07:21:31,2077-02-02T21:21:31
2077-02-05T01:40:23,2077-02-04T18:40:23,2077-02-05T08:40:23
2077-02-20T08:56:39,2077-02-20T01:56:39,2077-02-20T15:56:39
2077-08-26T15:14:49,2077-08-26T08:14:49,2077-08-26T22:14:49
2077-04-21T03:46:20,2077-04-20T20:46:20,2077-04-21T10:46:20
2077-02-24T23:36:49,2077-02-24T16:36:49,2077-02-25T06:36:49
2078-04-24T13:27:19,2078-04-24T06:27:19,2078-04-24T20:27:19
2078-09-10T15:13:35,2078-09-10T08:13:35,2078-09-10T22:13:35
2078-07-24T13:11:18,2078-07-24T06:11:18,2078-07-24T20:11:18
2078-09-16T10:02:27,2078-09-16T03:02:27,2078-09-16T17:02:27
2078-09-04T21:08:07,2078-09-04T14:08:07,2078-09-05T04:08:07
2078-10-30T06:43:07,2078-10-29T23:43:07,2078-10-30T13:43:07
2078-06-09T21:50:07,2078-06-09T14:50:07,2078-06-10T04:50:07
2078-03-21T05:06:07,2078-03-20T22:06:07,2078-03-21T12:06:07
2078-02-22T15:36:24,2078-02-22T08:36:24,2078-02-22T22:36:24
2078-09-10T00:55:25,2078-09-09T17:55:25,2078-09-10T07:55:25
2079-12-07T02:28:04,2079-12-06T19:28:04,2079-12-07T09:28:04
2079-03-04T20:52:00,2079-03-04T13:52:00,2079-03-05T03:52:00
2079-09-18T20:12:06,2079-09-18T13:12:06,2079-09-19T03:12:06
2079-06-19T16:59:52,2079-06-19T09:59:52,2079-06-19T23:59:52
2079-09-21T17:10:55,2079-09-21T10:10:55,2079-09-22T00:10:55
2079-08-22T20:17:39,2079-08-22T13:17:39,2079-08-23T03:17:39
2079-04-16T18:02:59,2079-04-16T11:02:59,2079-04-17T01:02:59
2079-05-16T15:32:04,2079-05-16T08:32:04,2079-05-16T22:32:04
2079-11-17T19:02:23,2079-11-17T12:02:23,2079-11-18T02:02:23
2079-07-11T03:36:22,2079-07-10T20:36:22,2079-07-11T10:36:22
2080-08-17T16:28:48,2080-08-17T09:28:48,2080-08-17T23:28:48
2080-03-22T08:40:58,2080-03-22T01:40:58,2080-03-22T15:40:58
2080-07-21T19:56:25,2080-07-21T12:56:25,2080-07-22T02:56:25
2080-11-03T12:32:09,2080-11-03T05:32:09,2080-11-03T19:32:09
2080-03-07T08:33:51,2080-03-07T01:33:51,2080-03-07T15:33:51
2080-12-28T08:02:00,2080-12-28T01:02:00,2080-12-28T15:02:00
2080-11-17T11:42:08,2080-11-17T04:42:08,2080-11-17T18:42:08
2080-07-23T08:29:05,2080-07-23T01:29:05,2080-07-23T15:29:05
2080-07-12T14:33:53,2080-07-12T07:33:53,2080-07-12T21:33:53
2080-04-28T05:39:40,2080-04-27T22:39:40,2080-04-28T12:39:40
2081-08-11T03:39:51,2081-08-10T20:39:51,2081-08-11T10:39:51
2081-09-15T16:59:20,2081-09-15T09:59:20,2081-09-15T23:59:20
2081-01-04T15:38:02,2081-01-04T08:38:02,2081-01-04T22:38:02
2081-09-12T12:56:01,2081-09-12T05:56:01,2081-09-12T19:56:01
2081-07-28T10:36:36,2081-07-28T03:36:36,2081-07-28T17:36:36
2081-10-02T06:37:34,2081-10-01T23:37:34,2081-10-02T13:37:34
2081-12-03T12:11:55,2081-12-03T05:11:55,2081-12-03T19:11:55
2081-01-10T01:42:14,2081-01-09T18:42:14,2081-01-10T08:42:14
2081-10-16T02:45:39,2081-10-15T19:45:39,2081-10-16T09:45:39
2081-02-14T23:51:00,2081-02-14T16:51:00,2081-02-15T06:51:00
2082-09-15T16:19:23,2082-09-15T09:19:23,2082-09-15T23:19:23
2082-05-06T00:06:17,2082-05-05T17:06:17,2082-05-06T07:06:17
2082-11-14T21:50:36,2082-11-14T14:50:36,2082-11-15T04:50:36
2082-12-13T02:00:02,2082-12-12T19:00:02,2082-12-13T09:00:02
2082-06-07T23:33:09,2082-06-07T16:33:09,2082-06-08T06:33:09
2082-03-23T04:38:24,2082-03-22T21:38:24,2082-03-23T11:38:24
2082-07-21T08:20:25,2082-07-21T01:20:25,2082-07-21T15:20:25
2082-08-29T11:21:49,2082-08-29T04:21:49,2082-08-29T18:21:49
2082-08-17T14:13:05,2082-08-17T07:13:05,2082-08-17T21:13:05
2082-09-24T11:17:49,2082-09-24T04:17:49,2082-09-24T18:17:49
2083-08-12T11:11:43,2083-08-12T04:11:43,2083-08-12T18:11:43
2083-05-26T11:14:57,2083-05-26T04:14:57,2083-05-26T18:14:57
2083-12-29T17:34:38,2083-12-29T10:34:38,2083-12-30T00:34:38
2083-02-16T02:23:57,2083-02-15T19:23:57,2083-02-16T09:23:57
2083-08-10T18:42:33,2083-08-10T11:42:33,2083-08-11T01:42:33
2083-07-14T07:47:02,2083-07-14T00:47:02,2083-07-14T14:47:02
2083-09-20T14:04:15,2083-09-20T07:04:15,2083-09-20T21:04:15
2083-10-30T00:06:52,2083-10-29T17:06:52,2083-10-30T07:06:52
2083-05-03T13:42:28,2083-05-03T06:42:28,2083-05-03T20:42:28
2083-07-08T21:51:29,2083-07-08T14:51:29,2083-07-09T04:51:29
2084-12-12T11:56:53,2084-12-12T04:56:53,2084-12-12T18:56:53
2084-01-27T13:17:35,2084-01-27T06:17:35,2084-01-27T20:17:35
2084-01-28T14:11:13,2084-01-28T07:11:13,2084-01-28T21:11:13
2084-01-09T23:23:03,2084-01-09T16:23:03,2084-01-10T06:23:03
2084-12-09T01:24:25,2084-12-08T18:24:25,2084-12-09T08:24:25
2084-02-14T10:11:58,2084-02-14T03:11:58,2084-02-14T17:11:58
2084-03-14T21:49:19,2084-03-14T14:49:19,2084-03-15T04:49:19
2084-03-12T17:45:42,2084-03-12T10:45:42,2084-03-13T00:45:42
2084-03-02T17:21:15,2084-03-02T10:21:15,2084-03-03T00:21:15
2084-12-29T04:49:44,2084-12-28T21:49:44,2084-12-29T11:49:44
2085-10-22T21:43:43,2085-10-22T14:43:43,2085-10-23T04:43:43
2085-12-10T04:19:39,2085-12-09T21:19:39,2085-12-10T11:19:39
2085-05-22T22:17:26,2085-05-22T15:17:26,2085-05-23T05:17:26
2085-08-07T15:26:51,2085-08-07T08:26:51,2085-08-07T22:26:51
2085-12-02T04:40:07,2085-12-01T21:40:07,2085-12-02T11:40:07
2085-11-10T08:22:52,2085-11-10T01:22:52,2085-11-10T15:22:52
2085-03-12T19:11:41,2085-03-12T12:11:41,2085-03-13T02:11:41
2085-09-04T17:49:14,2085-09-04T10:49:14,2085-09-05T00:49:14
2085-08-13T03:10:30,2085-08-12T20:10:30,2085-08-13T10:10:30
2085-06-28T01:37:37,2085-06-27T18:37:37,2085-06-28T08:37:37
2086-09-12T11:35:24,2086-09-12T04:35:24,2086-09-12T18:35:24
2086-10-22T16:45:28,2086-10-22T09:45:28,2086-10-22T23:45:28
2086-12-10T07:20:46,2086-12-10T00:20:46,2086-12-10T14:20:46
2086-10-05T05:04:33,2086-10-04T22:04:33,2086-10-05T12:04:33
2086-02-12T06:17:03,2086-02-11T23:17:03,2086-02-12T13:17:03
2086-02-24T23:47:31,2086-02-24T16:47:31,2086-02-25T06:47:31
2086-03-31T15:45:00,2086-03-31T08:45:00,2086-03-31T22:45:00
2086-04-15T18:51:25,2086-04-15T11:51:25,2086-04-16T01:51:25
2086-11-02T09:41:47,2086-11-02T02:41:47,2086-11-02T16:41:47
2086-05-27T13:41:04,2086-05-27T06:41:04,2086-05-27T20:41:04
2087-11-09T10:56:19,2087-11-09T03:56:19,2087-11-09T17:56:19
2087-10-16T08:05:11,2087-10-16T01:05:11,2087-10-16T15:05:11
2087-11-07T02:43:59,2087-11-06T19:43:59,2087-11-07T09:43:59
2087-09-25T03:44:34,2087-09-24T20:44:34,2087-09-25T10:44:34
2087-02-10T06:09:24,2087-02-09T23:09:24,2087-02-10T13:09:24
2087-10-24T04:55:18,2087-10-23T21:55:18,2087-10-24T11:55:18
2087-07-04T21:17:53,2087-07-04T14:17:53,2087-07-05T04:17:53
2087-08-19T19:52:30,2087-08-19T12:52:30,2087-08-20T02:52:30
2087-05-19T20:41:47,2087-05-19T13:41:47,2087-05-20T03:41:47
2087-03-30T09:21:31,2087-03-30T02:21:31,2087-03-30T16:21:31
2088-01-05T12:37:45,2088-01-05T05:37:45,2088-01-05T19:37:45
2088-04-24T18:52:35,2088-04-24T11:52:35,2088-04-25T01:52:35
2088-02-28T21:55:51,2088-02-28T14:55:51,2088-02-29T04:55:51
2088-12-07T06:23:36,2088-12-06T23:23:36,2088-12-07T13:23:36
2088-01-23T11:01:16,2088-01-23T04:01:16,2088-01-23T18:01:16
2088-09-21T22:52:46,2088-09-21T15:52:46,2088-09-22T05:52:46
2088-12-28T16:40:39,2088-12-28T09:40:39,2088-12-28T23:40:39
2088-01-06T23:58:16,2088-01-06T16:58:16,2088-01-07T06:58:16
2088-12-22T06:14:13,2088-12-21T23:14:13,2088-12-22T13:14:13
2088-05-21T20:03:03,2088-05-21T13:03:03,2088-05-22T03:03:03
2089-05-01T01:33:58,2089-04-30T18:33:58,2089-05-01T08:33:58
2089-01-30T20:15:41,2089-01-30T13:15:41,2089-01-31T03:15:41
2089-07-05T18:30:02,2089-07-05T11:30:02,2089-07-06T01:30:02
2089-03-22T10:59:20,2089-03-22T03:59:20,2089-03-22T17:59:20
2089-01-22T16:36:18,2089-01-22T09:36:18,2089-01-22T23:36:18
2089-11-29T05:18:48,2089-11-28T22:18:48,2089-11-29T12:18:48
2089-12-24T03:52:43,2089-12-23T20:52:43,2089-12-24T10:52:43
2089-12-20T23:44:00,2089-12-20T16:44:00,2089-12-21T06:44:00
2089-03-12T13:22:00,2089-03-12T06:22:00,2089-03-12T20:22:00
2089-04-27T12:58:49,2089-04-27T05:58:49,2089-04-27T19:58:49
2090-04-25T20:57:48,2090-04-25T13:57:48,2090-04-26T03:57:48
2090-12-08T03:30:07,2090-12-07T20:30:07,2090-12-08T10:30:07
2090-04-11T10:47:33,2090-04-11T03:47:33,2090-04-11T17:47:33
2090-03-01T21:21:38,2090-03-01T14:21:38,2090-03-02T04:21:38
2090-08-15T15:12:35,2090-08-15T08:12:35,2090-08-15T22:12:35
2090-07-14T06:44:20,2090-07-13T23:44:20,2090-07-14T13:44:20
2090-02-23T21:53:26,2090-02-23T14:53:26,2090-02-24T04:53:26
2090-11-29T02:57:04,2090-11-28T19:57:04,2090-11-29T09:57:04
2090-05-17T06:35:15,2090-05-16T23:35:15,2090-05-17T13:35:15
2090-04-06T04:03:21,2090-04-05T21:03:21,2090-04-06T11:03:21
2091-04-02T16:59:09,2091-04-02T09:59:09,2091-04-02T23:59:09
2091-01-05T02:19:46,2091-01-04T19:19:46,2091-01-05T09:19:46
2091-05-23T14:53:29,2091-05-23T07:53:29,2091-05-23T21:53:29
2091-09-02T22:11:01,2091-09-02T15:11:01,2091-09-03T05:11:01
2091-05-16T13:17:06,2091-05-16T06:17:06,2091-05-16T20:17:06
2091-04-01T08:46:10,2091-04-01T01:46:10,2091-04-01T15:46:10
2091-10-29T04:26:43,2091-10-28T21:26:43,2091-10-29T11:26:43
2091-08-08T16:19:06,2091-08-08T09:19:06,2091-08-08T23:19:06
2091-07-04T10:13:06,2091-07-04T03:13:06,2091-07-04T17:13:06
2091-11-03T07:41:12,2091-11-03T00:41:12,2091-11-03T14:41:12
2092-08-07T15:29:07,2092-08-07T08:29:07,2092-08-07T22:29:07
2092-06-20T03:21:49,2092-06-19T20:21:49,2092-06-20T10:21:49
2092-04-09T11:22:52,2092-04-09T04:22:52,2092-04-09T18:22:52
2092-07-25T05:28:58,2092-07-24T22:28:58,2092-07-25T12:28:58
2092-01-16T17:33:03,2092-01-16T10:33:03,2092-01-17T00:33:03
2092-04-24T11:13:21,2092-04-24T04:13:21,2092-04-24T18:13:21
2092-06-04T23:59:20,2092-06-04T16:59:20,2092-06-05T06:59:20
2092-03-24T06:40:17,2092-03-23T23:40:17,2092-03-24T13:40:17
2092-05-26T01:49:22,2092-05-25T18:49:22,2092-05-26T08:49:22
2092-10-15T03:05:32,2092-10-14T20:05:32,2092-10-15T10:05:32
2093-07-17T11:38:56,2093-07-17T04:38:56,2093-07-17T18:38:56
2093-06-29T23:44:31,2093-06-29T16:44:31,2093-06-30T06:44:31
2093-11-13T06:59:23,2093-11-12T23:59:23,2093-11-13T13:59:23
2093-09-01T19:17:32,2093-09-01T12:17:32,2093-09-02T02:17:32
2093-11-30T23:24:03,2093-11-30T16:24:03,2093-12-01T06:24:03
2093-03-01T12:16:56,2093-03-01T05:16:56,2093-03-01T19:16:56
2093-06-21T14:09:22,2093-06-21T07:09:22,2093-06-21T21:09:22
2093-04-30T02:14:20,2093-04-29T19:14:20,2093-04-30T09:14:20
2093-02-18T02:36:53,2093-02-17T19:36:53,2093-02-18T09:36:53
2093-02-15T17:30:57,2093-02-15T10:30:57,2093-02-16T00:30:57
2094-12-17T02:10:21,2094-12-16T19:10:21,2094-12-17T09:10:21
2094-12-05T05:18:27,2094-12-04T22:18:27,2094-12-05T12:18:27
2094-12-17T20:07:46,2094-12-17T13:07:46,2094-12-18T03:07:46
2094-03-14T01:09:41,2094-03-13T18:09:41,2094-03-14T08:09:41
2094-08-14T03:31:52,2094-08-13T20:31:52,2094-08-14T10:31:52
2094-04-01T21:43:49,2094-04-01T14:43:49,2094-04-02T04:43:49
2094-10-19T08:42:53,2094-10-19T01:42:53,2094-10-19T15:42:53
2094-06-27T16:35:05,2094-06-27T09:35:05,2094-06-27T23:35:05
2094-05-04T03:12:45,2094-05-03T20:12:45,2094-05-04T10:12:45
2094-03-19T00:03:20,2094-03-18T17:03:20,2094-03-19T07:03:20
2095-06-05T15:31:50,2095-06-05T08:31:50,2095-06-05T22:31:50
2095-06-22T00:16:42,2095-06-21T17:16:42,2095-06-22T07:16:42
2095-06-05T04:43:33,2095-06-04T21:43:33,2095-06-05T11:43:33
2095-02-18T13:41:38,2095-02-18T06:41:38,2095-02-18T20:41:38
2095-11-28T09:39:07,2095-11-28T02:39:07,2095-11-28T16:39:07
2095-05-30T18:00:45,2095-05-30T11:00:45,2095-05-31T01:00:45
2095-01-29T12:50:21,2095-01-29T05:50:21,2095-01-29T19:50:21
2095-02-24T11:28:58,2095-02-24T04:28:58,2095-02-24T18:28:58
2095-12-04T11:27:09,2095-12-04T04:27:09,2095-12-04T18:27:09
2095-04-11T07:34:33,2095-04-11T00:34:33,2095-04-11T14:34:33
2096-11-10T23:11:32,2096-11-10T16:11:32,2096-11-11T06:11:32
2096-08-01T11:54:26,2096-08-01T04:54:26,2096-08-01T18:54:26
2096-08-22T09:08:59,2096-08-22T02:08:59,2096-08-22T16:08:59
2096-05-28T04:08:02,2096-05-27T21:08:02,2096-05-28T11:08:02
2096-11-17T07:56:34,2096-11-17T00:56:34,2096-11-17T14:56:34
2096-11-28T08:59:04,2096-11-28T01:59:04,2096-11-28T15:59:04
2096-01-11T13:53:10,2096-01-11T06:53:10,2096-01-11T20:53:10
2096-06-17T14:31:50,2096-06-17T07:31:50,2096-06-17T21:31:50
2096-10-16T23:58:50,2096-10-16T16:58:50,2096-10-17T06:58:50
2096-08-02T03:40:44,2096-08-01T20:40:44,2096-08-02T10:40:44
2097-02-27T12:55:36,2097-02-27T05:55:36,2097-02-27T19:55:36
2097-06-17T06:45:44,2097-06-16T23:45:44,2097-06-17T13:45:44
2097-03-31T01:19:23,2097-03-30T18:19:23,2097-03-31T08:19:23
2097-01-08T18:21:42,2097-01-08T11:21:42,2097-01-09T01:21:42
2097-10-17T19:09:06,2097-10-17T12:09:06,2097-10-18T02:09:06
