input,UTCtoTZ,TZtoUTC
2061-10-02T19:34:37,2061-10-03T03:34:37,2061-10-02T11:34:37
2061-01-18T19:00:59,2061-01-19T03:00:59,2061-01-18T11:00:59
2062-12-28T04:32:42,2062-12-28T12:32:42,2062-12-27T20:32:42
2062-06-02T02:24:03,2062-06-02T10:24:03,2062-06-01T18:24:03
2062-11-21T12:24:00,2062-11-21T20:24:00,2062-11-21T04:24:00
2062-10-21T18:54:49,2062-10-22T02:54:49,2062-10-21T10:54:49
2062-08-04T09:48:53,2062-08-04T17:48:53,2062-08-04T01:48:53
2062-12-13T09:56:54,2062-12-13T17:56:54,2062-12-13T01:56:54
2062-06-05T16:20:05,2062-06-06T00:20:05,2062-06-05T08:20:05
2062-03-14T05:22:52,2062-03-14T13:22:52,2062-03-13T21:22:52
2062-08-14T03:57:25,2062-08-14T11:57:25,2062-08-13T19:57:25
2062-09-17T21:20:44,2062-09-18T05:20:44,2062-09-17T13:20:44
2063-11-08T03:36:08,2063-11-08T11:36:08,2063-11-07T19:36:08
2063-05-29T15:07:50,2063-05-29T23:07:50,2063-05-29T07:07:50
2063-10-18T20:15:35,2063-10-19T04:15:35,2063-10-18T12:15:35
2063-08-11T00:10:15,2063-08-11T08:10:15,2063-08-10T16:10:15
2063-01-16T11:24:52,2063-01-16T19:24:52,2063-01-16T03:24:52
2063-01-28T11:34:24,2063-01-28T19:34:24,2063-01-28T03:34:24
2063-09-03T16:44:03,2063-09-04T00:44:03,2063-09-03T08:44:03
2063-04-25T14:12:39,2063-04-25T22:12:39,2063-04-25T06:12:39
2063-03-26T14:47:14,2063-03-26T22:47:14,2063-03-26T06:47:14
2063-02-27T05:33:14,2063-02-27T13:33:14,2063-02-26T21:33:14
2064-10-18T23:18:18,2064-10-19T07:18:18,2064-10-18T15:18:18
2064-09-25T06:45:03,2064-09-25T14:45:03,2064-09-24T22:45:03
2064-01-06T15:07:35,2064-01-06T23:07:35,2064-01-06T07:07:35
2064-11-05T20:59:29,2064-11-06T04:59:29,2064-11-05T12:59:29
2064-02-28T02:31:05,2064-02-28T10:31:05,2064-02-27T18:31:05
2064-06-17T10:29:54,2064-06-17T18:29:54,2064-06-17T02:29:54
2064-01-24T02:31:56,2064-01-24T10:31:56,2064-01-23T18:31:56
2064-04-17T18:00:16,2064-04-18T02:00:16,2064-04-17T10:00:16
2064-05-04T05:26:45,2064-05-04T13:26:45,2064-05-03T21:26:45
2064-06-27T00:54:20,2064-06-27T08:54:20,2064-06-26T16:54:20
2065-01-17T15:36:19,2065-01-17T23:36:19,2065-01-17T07:36:19
2065-09-01T18:27:33,2065-09-02T02:27:33,2065-09-01T10:27:33
2065-04-05T23:43:32,2065-04-06T07:43:32,2065-04-05T15:43:32
2065-01-10T20:04:14,2065-01-11T04:04:14,2065-01-10T12:04:14
2065-01-19T05:38:11,2065-01-19T13:38:11,2065-01-18T21:38:11
2065-06-01T07:12:55,2065-06-01T15:12:55,2065-05-31T23:12:55
2065-07-08T21:42:57,2065-07-09T05:42:57,2065-07-08T13:42:57
2065-01-16T17:37:07,2065-01-17T01:37:07,2065-01-16T09:37:07
2065-11-13T09:40:31,2065-11-13T17:40:31,2065-11-13T01:40:31
2065-04-05T01:34:00,2065-04-05T09:34:00,2065-04-04T17:34:00
2066-10-30T07:32:06,2066-10-30T15:32:06,2066-10-29T23:32:06
2066-09-13T18:38:23,2066-09-14T02:38:23,2066-09-13T10:38:23
2066-03-21T08:48:45,2066-03-21T16:48:45,2066-03-21T00:48:45
2066-10-21T01:15:58,2066-10-21T09:15:58,2066-10-20T17:15:58
2066-03-22T18:59:35,2066-03-23T02:59:35,2066-03-22T10:59:35
2066-06-01T11:37:06,2066-06-01T19:37:06,2066-06-01T03:37:06
2066-02-02T14:51:04,2066-02-02T22:51:04,2066-02-02T06:51:04
2066-03-03T03:22:45,2066-03-03T11:22:45,2066-03-02T19:22:45
2066-10-16T10:01:40,2066-10-16T18:01:40,2066-10-16T02:01:40
2066-11-24T08:46:14,2066-11-24T16:46:14,2066-11-24T00:46:14
2067-04-06T18:06:19,2067-04-07T02:06:19,2067-04-06T10:06:19
2067-08-27T02:06:22,2067-08-27T10:06:22,2067-08-26T18:06:22
2067-01-21T06:00:01,2067-01-21T14:00:01,2067-01-20T22:00:01
2067-07-08T17:57:19,2067-07-09T01:57:19,2067-07-08T09:57:19
2067-05-05T21:22:09,2067-05-06T05:22:09,2067-05-05T13:22:09
2067-02-23T13:12:40,2067-02-23T21:12:40,2067-02-23T05:12:40
2067-06-09T23:38:34,2067-06-10T07:38:34,2067-06-09T15:38:34
2067-11-12T19:46:06,2067-11-13T03:46:06,2067-11-12T11:46:06
2067-12-16T00:19:33,2067-12-16T08:19:33,2067-12-15T16:19:33
2067-04-23T17:57:49,2067-04-24T01:57:49,2067-04-23T09:57:49
2068-03-21T00:09:09,2068-03-21T08:09:09,2068-03-20T16:09:09
2068-12-12T00:32:20,2068-12-12T08:32:20,2068-12-11T16:32:20
2068-05-23T01:25:01,2068-05-23T09:25:01,2068-05-22T17:25:01
2068-11-03T19:59:07,2068-11-04T03:59:07,2068-11-03T11:59:07
2068-04-10T06:52:04,2068-04-10T14:52:04,2068-04-09T22:52:04
2068-05-16T17:44:51,2068-05-17T01:44:51,2068-05-16T09:44:51
2068-04-27T07:01:48,2068-04-27T15:01:48,2068-04-26T23:01:48
2068-10-28T14:59:43,2068-10-28T22:59:43,2068-10-28T06:59:43
2068-12-02T21:10:40,2068-12-03T05:10:40,2068-12-02T13:10:40
2068-07-22T12:23:29,2068-07-22T20:23:29,2068-07-22T04:23:29
2069-06-23T16:38:46,2069-06-24T00:38:46,2069-06-23T08:38:46
2069-01-25T16:49:48,2069-01-26T00:49:48,2069-01-25T08:49:48
2069-11-14T00:39:39,2069-11-14T08:39:39,2069-11-13T16:39:39
2069-12-02T14:43:31,2069-12-02T22:43:31,2069-12-02T06:43:31
2069-04-18T08:23:11,2069-04-18T16:23:11,2069-04-18T00:23:11
2069-02-06T22:20:18,2069-02-07T06:20:18,2069-02-06T14:20:18
2069-06-27T14:56:52,2069-06-27T22:56:52,2069-06-27T06:56:52
2069-01-28T08:03:40,2069-01-28T16:03:40,2069-01-28T00:03:40
2069-06-08T12:19:06,2069-06-08T20:19:06,2069-06-08T04:19:06
2069-02-28T02:33:34,2069-02-28T10:33:34,2069-02-27T18:33:34
2070-04-15T10:45:32,2070-04-15T18:45:32,2070-04-15T02:45:32
2070-11-22T21:45:30,2070-11-23T05:45:30,2070-11-22T13:45:30
2070-04-29T05:59:57,2070-04-29T13:59:57,2070-04-28T21:59:57
2070-09-16T10:59:14,2070-09-16T18:59:14,2070-09-16T02:59:14
2070-04-16T02:23:19,2070-04-16T10:23:19,2070-04-15T18:23:19
2070-12-29T16:19:50,2070-12-30T00:19:50,2070-12-29T08:19:50
2070-04-22T10:14:56,2070-04-22T18:14:56,2070-04-22T02:14:56
2070-04-22T06:31:33,2070-04-22T14:31:33,2070-04-21T22:31:33
2070-04-14T22:58:03,2070-04-15T06:58:03,2070-04-14T14:58:03
2070-05-08T13:27:31,2070-05-08T21:27:31,2070-05-08T05:27:31
2071-10-23T22:35:31,2071-10-24T06:35:31,2071-10-23T14:35:31
2071-05-31T06:05:56,2071-05-31T14:05:56,2071-05-30T22:05:56
2071-11-10T17:40:22,2071-11-11T01:40:22,2071-11-10T09:40:22
2071-04-30T13:22:18,2071-04-30T21:22:18,2071-04-30T05:22:18
2071-05-19T19:16:16,2071-05-20T03:16:16,2071-05-19T11:16:16
2071-10-03T12:30:45,2071-10-03T20:30:45,2071-10-03T04:30:45
2071-07-04T03:28:59,2071-07-04T11:28:59,2071-07-03T19:28:59
2071-04-13T16:58:34,2071-04-14T00:58:34,2071-04-13T08:58:34
2071-11-25T08:19:55,2071-11-25T16:19:55,2071-11-25T00:19:55
2071-08-30T20:26:02,2071-08-31T04:26:02,2071-08-30T12:26:02
2072-10-14T01:21:42,2072-10-14T09:21:42,2072-10-13T17:21:42
2072-12-04T08:14:08,2072-12-04T16:14:08,2072-12-04T00:14:08
2072-07-27T06:14:01,2072-07-27T14:14:01,2072-07-26T22:14:01
2072-01-09T10:59:07,2072-01-09T18:59:07,2072-01-09T02:59:07
2072-03-16T05:39:23,2072-03-16T13:39:23,2072-03-15T21:39:23
2072-01-04T16:58:52,2072-01-05T00:58:52,2072-01-04T08:58:52
2072-11-09T11:43:53,2072-11-09T19:43:53,2072-11-09T03:43:53
2072-08-26T02:17:33,2072-08-26T10:17:33,2072-08-25T18:17:33
2072-01-06T05:11:24,2072-01-06T13:11:24,2072-01-05T21:11:24
2072-09-13T01:31:26,2072-09-13T09:31:26,2072-09-12T17:31:26
2073-02-26T07:10:03,2073-02-26T15:10:03,2073-02-25T23:10:03
2073-10-28T12:39:01,2073-10-28T20:39:01,2073-10-28T04:39:01
2073-03-13T07:47:20,2073-03-13T15:47:20,2073-03-12T23:47:20
2073-10-02T21:58:07,2073-10-03T05:58:07,2073-10-02T13:58:07
2073-08-03T13:07:30,2073-08-03T21:07:30,2073-08-03T05:07:30
2073-05-17T16:39:53,2073-05-18T00:39:53,2073-05-17T08:39:53
2073-05-10T07:40:55,2073-05-10T15:40:55,2073-05-09T23:40:55
2073-12-14T13:40:08,2073-12-14T21:40:08,2073-12-14T05:40:08
2073-07-04T17:27:52,2073-07-05T01:27:52,2073-07-04T09:27:52
2073-08-08T23:38:08,2073-08-09T07:38:08,2073-08-08T15:38:08
2074-01-24T04:05:49,2074-01-24T12:05:49,2074-01-23T20:05:49
2074-07-26T16:16:54,2074-07-27T00:16:54,2074-07-26T08:16:54
2074-06-03T02:33:07,2074-06-03T10:33:07,2074-06-02T18:33:07
2074-10-29T23:49:47,2074-10-30T07:49:47,2074-10-29T15:49:47
2074-10-30T19:12:48,2074-10-31T03:12:48,2074-10-30T11:12:48
2074-01-15T23:41:36,2074-01-16T07:41:36,2074-01-15T15:41:36
2074-08-18T06:08:34,2074-08-18T14:08:34,2074-08-17T22:08:34
2074-09-03T15:43:53,2074-09-03T23:43:53,2074-09-03T07:43:53
2074-06-15T07:34:36,2074-06-15T15:34:36,2074-06-14T23:34:36
2074-03-14T17:21:43,2074-03-15T01:21:43,2074-03-14T09:21:43
2075-03-27T16:34:40,2075-03-28T00:34:40,2075-03-27T08:34:40
2075-02-03T00:06:13,2075-02-03T08:06:13,2075-02-02T16:06:13
2075-09-20T17:59:19,2075-09-21T01:59:19,2075-09-20T09:59:19
2075-03-23T18:27:20,2075-03-24T02:27:20,2075-03-23T10:27:20
2075-07-20T21:07:31,2075-07-21T05:07:31,2075-07-20T13:07:31
2075-06-02T09:10:16,2075-06-02T17:10:16,2075-06-02T01:10:16
2075-08-18T06:54:28,2075-08-18T14:54:28,2075-08-17T22:54:28
2075-04-17T05:35:58,2075-04-17T13:35:58,2075-04-16T21:35:58
2075-07-30T23:15:43,2075-07-31T07:15:43,2075-07-30T15:15:43
2075-08-07T15:27:14,2075-08-07T23:27:14,2075-08-07T07:27:14
2076-09-15T07:20:45,2076-09-15T15:20:45,2076-09-14T23:20:45
2076-03-02T08:15:12,2076-03-02T16:15:12,2076-03-02T00:15:12
2076-05-29T08:05:49,2076-05-29T16:05:49,2076-05-29T00:05:49
2076-03-30T19:21:57,2076-03-31T03:21:57,2076-03-30T11:21:57
2076-04-12T14:18:46,2076-04-12T22:18:46,2076-04-12T06:18:46
2076-05-29T19:36:32,2076-05-30T03:36:32,2076-05-29T11:36:32
2076-12-03T14:39:55,2076-12-03T22:39:55,2076-12-03T06:39:55
2076-09-29T07:12:02,2076-09-29T15:12:02,2076-09-28T23:12:02
2076-09-27T15:53:06,2076-09-27T23:53:06,2076-09-27T07:53:06
2076-03-27T00:56:25,2076-03-27T08:56:25,2076-03-26T16:56:25
2077-09-29T22:50:34,2077-09-30T06:50:34,2077-09-29T14:50:34
2077-11-02T00:43:10,2077-11-02T08:43:10,2077-11-01T16:43:10
2077-05-10T02:36:25,2077-05-10T10:36:25,2077-05-09T18:36:25
2077-05-02T09:07:11,2077-05-02T17:07:11,2077-05-02T01:07:11
2077-12-06T13:48:10,2077-12-06T21:48:10,2077-12-06T05:48:10
2077-01-07T11:43:57,2077-01-07T19:43:57,2077-01-07T03:43:57
2077-09-14T08:17:28,2077-09-14T16:17:28,2077-09-14T00:17:28
2077-11-27T05:49:45,2077-11-27T13:49:45,2077-11-26T21:49:45
2077-08-04T22:58:36,2077-08-05T06:58:36,2077-08-04T14:58:36
2077-01-27T16:42:24,2077-01-28T00:42:24,2077-01-27T08:42:24
2078-08-08T04:52:40,2078-08-08T12:52:40,2078-08-07T20:52:40
2078-04-06T22:45:03,2078-04-07T06:45:03,2078-04-06T14:45:03
2078-01-16T11:55:39,2078-01-16T19:55:39,2078-01-16T03:55:39
2078-05-24T03:59:28,2078-05-24T11:59:28,2078-05-23T19:59:28
2078-08-25T17:59:17,2078-08-26T01:59:17,2078-08-25T09:59:17
2078-10-04T12:17:50,2078-10-04T20:17:50,2078-10-04T04:17:50
2078-02-01T16:06:38,2078-02-02T00:06:38,2078-02-01T08:06:38
2078-01-26T01:14:17,2078-01-26T09:14:17,2078-01-25T17:14:17
2078-09-19T08:08:02,2078-09-19T16:08:02,2078-09-19T00:08:02
2078-10-18T02:15:52,2078-10-18T10:15:52,2078-10-17T18:15:52
2079-01-24T18:47:58,2079-01-25T02:47:58,2079-01-24T10:47:58
2079-03-09T17:41:20,2079-03-10T01:41:20,2079-03-09T09:41:20
2079-09-17T13:53:13,2079-09-17T21:53:13,2079-09-17T05:53:13
2079-06-16T10:37:12,2079-06-16T18:37:12,2079-06-16T02:37:12
2079-04-27T10:33:33,2079-04-27T18:33:33,2079-04-27T02:33:33
2079-06-02T01:46:50,2079-06-02T09:46:50,2079-06-01T17:46:50
2079-04-04T18:46:00,2079-04-05T02:46:00,2079-04-04T10:46:00
2079-10-08T10:33:33,2079-10-08T18:33:33,2079-10-08T02:33:33
2079-12-06T08:14:48,2079-12-06T16:14:48,2079-12-06T00:14:48
2079-06-27T20:57:15,2079-06-28T04:57:15,2079-06-27T12:57:15
2080-04-11T06:56:58,2080-04-11T14:56:58,2080-04-10T22:56:58
2080-04-26T16:56:27,2080-04-27T00:56:27,2080-04-26T08:56:27
2080-02-05T12:29:37,2080-02-05T20:29:37,2080-02-05T04:29:37
2080-03-24T06:44:58,2080-03-24T14:44:58,2080-03-23T22:44:58
2080-02-17T01:20:12,2080-02-17T09:20:12,2080-02-16T17:20:12
2080-09-30T11:31:42,2080-09-30T19:31:42,2080-09-30T03:31:42
2080-08-20T06:31:07,2080-08-20T14:31:07,2080-08-19T22:31:07
2080-01-01T06:59:12,2080-01-01T14:59:12,2079-12-31T22:59:12
2080-09-17T12:42:04,2080-09-17T20:42:04,2080-09-17T04:42:04
2080-05-24T20:33:14,2080-05-25T04:33:14,2080-05-24T12:33:14
2081-03-02T15:39:30,2081-03-02T23:39:30,2081-03-02T07:39:30
2081-12-30T14:27:31,2081-12-30T22:27:31,2081-12-30T06:27:31
2081-05-22T06:07:56,2081-05-22T14:07:56,2081-05-21T22:07:56
2081-05-12T15:42:23,2081-05-12T23:42:23,2081-05-12T07:42:23
2081-06-11T02:00:47,2081-06-11T10:00:47,2081-06-10T18:00:47
2081-09-02T10:25:10,2081-09-02T18:25:10,2081-09-02T02:25:10
2081-07-05T06:28:06,2081-07-05T14:28:06,2081-07-04T22:28:06
2081-11-14T13:51:12,2081-11-14T21:51:12,2081-11-14T05:51:12
2081-03-23T14:21:51,2081-03-23T22:21:51,2081-03-23T06:21:51
2081-07-20T00:51:07,2081-07-20T08:51:07,2081-07-19T16:51:07
2082-11-09T06:05:32,2082-11-09T14:05:32,2082-11-08T22:05:32
2082-05-20T02:10:10,2082-05-20T10:10:10,2082-05-19T18:10:10
2082-10-06T16:50:20,2082-10-07T00:50:20,2082-10-06T08:50:20
2082-11-29T05:15:32,2082-11-29T13:15:32,2082-11-28T21:15:32
2082-12-31T04:22:29,2082-12-31T12:22:29,2082-12-30T20:22:29
2082-07-02T00:11:20,2082-07-02T08:11:20,2082-07-01T16:11:20
2082-01-28T17:46:32,2082-01-29T01:46:32,2082-01-28T09:46:32
2082-11-16T21:11:29,2082-11-17T05:11:29,2082-11-16T13:11:29
2082-01-31T09:41:58,2082-01-31T17:41:58,2082-01-31T01:41:58
2082-12-22T10:57:13,2082-12-22T18:57:13,2082-12-22T02:57:13
2083-12-23T14:01:40,2083-12-23T22:01:40,2083-12-23T06:01:40
2083-04-14T04:55:23,2083-04-14T12:55:23,2083-04-13T20:55:23
2083-08-04T05:38:57,2083-08-04T13:38:57,2083-08-03T21:38:57
2083-03-25T08:04:57,2083-03-25T16:04:57,2083-03-25T00:04:57
2083-09-26T07:16:11,2083-09-26T15:16:11,2083-09-25T23:16:11
2083-08-08T10:01:49,2083-08-08T18:01:49,2083-08-08T02:01:49
2083-12-13T14:12:15,2083-12-13T22:12:15,2083-12-13T06:12:15
2083-08-02T13:13:52,2083-08-02T21:13:52,2083-08-02T05:13:52
2083-06-21T23:10:38,2083-06-22T07:10:38,2083-06-21T15:10:38
2083-09-13T07:14:47,2083-09-13T15:14:47,2083-09-12T23:14:47
2084-06-04T04:50:32,2084-06-04T12:50:32,2084-06-03T20:50:32
2084-09-16T04:09:33,2084-09-16T12:09:33,2084-09-15T20:09:33
2084-08-08T09:18:32,2084-08-08T17:18:32,2084-08-08T01:18:32
2084-06-19T14:01:38,2084-06-19T22:01:38,2084-06-19T06:01:38
2084-08-27T22:19:33,2084-08-28T06:19:33,2084-08-27T14:19:33
2084-02-20T18:52:22,2084-02-21T02:52:22,2084-02-20T10:52:22
2084-01-15T01:32:03,2084-01-15T09:32:03,2084-01-14T17:32:03
2084-09-07T14:41:30,2084-09-07T22:41:30,2084-09-07T06:41:30
2084-08-22T09:28:37,2084-08-22T17:28:37,2084-08-22T01:28:37
2084-08-31T08:27:34,2084-08-31T16:27:34,2084-08-31T00:27:34
2085-08-18T07:06:17,2085-08-18T15:06:17,2085-08-17T23:06:17
2085-03-09T09:32:25,2085-03-09T17:32:25,2085-03-09T01:32:25
2085-04-17T23:35:30,2085-04-18T07:35:30,2085-04-17T15:35:30
2085-08-30T03:27:51,2085-08-30T11:27:51,2085-08-29T19:27:51
2085-12-24T03:13:27,2085-12-24T11:13:27,2085-12-23T19:13:27
2085-12-08T18:54:25,2085-12-09T02:54:25,2085-12-08T10:54:25
2085-09-26T11:15:02,2085-09-26T19:15:02,2085-09-26T03:15:02
2085-02-06T23:57:29,2085-02-07T07:57:29,2085-02-06T15:57:29
2085-08-05T12:11:54,2085-08-05T20:11:54,2085-08-05T04:11:54
2085-01-07T21:26:06,2085-01-08T05:26:06,2085-01-07T13:26:06
2086-12-17T07:48:36,2086-12-17T15:48:36,2086-12-16T23:48:36
2086-10-25T13:24:53,2086-10-25T21:24:53,2086-10-25T05:24:53
2086-08-13T10:25:23,2086-08-13T18:25:23,2086-08-13T02:25:23
2086-08-09T12:58:18,2086-08-09T20:58:18,2086-08-09T04:58:18
2086-02-25T17:16:15,2086-02-26T01:16:15,2086-02-25T09:16:15
2086-12-15T16:50:53,2086-12-16T00:50:53,2086-12-15T08:50:53
2086-01-02T12:26:53,2086-01-02T20:26:53,2086-01-02T04:26:53
2086-06-04T19:59:03,2086-06-05T03:59:03,2086-06-04T11:59:03
2086-11-30T03:05:05,2086-11-30T11:05:05,2086-11-29T19:05:05
2086-04-16T15:38:01,2086-04-16T23:38:01,2086-04-16T07:38:01
2087-10-07T21:59:25,2087-10-08T05:59:25,2087-10-07T13:59:25
2087-11-02T03:20:55,2087-11-02T11:20:55,2087-11-01T19:20:55
2087-03-28T19:10:35,2087-03-29T03:10:35,2087-03-28T11:10:35
2087-11-01T23:10:38,2087-11-02T07:10:38,2087-11-01T15:10:38
2087-03-05T02:47:58,2087-03-05T10:47:58,2087-03-04T18:47:58
2087-07-23T09:34:50,2087-07-23T17:34:50,2087-07-23T01:34:50
2087-07-15T18:32:33,2087-07-16T02:32:33,2087-07-15T10:32:33
2087-09-20T22:30:35,2087-09-21T06:30:35,2087-09-20T14:30:35
2087-05-02T23:54:45,2087-05-03T07:54:45,2087-05-02T15:54:45
2087-11-06T15:06:03,2087-11-06T23:06:03,2087-11-06T07:06:03
2088-10-03T17:18:21,2088-10-04T01:18:21,2088-10-03T09:18:21
2088-11-14T08:06:14,2088-11-14T16:06:14,2088-11-14T00:06:14
2088-07-15T20:29:59,2088-07-16T04:29:59,2088-07-15T12:29:59
2088-11-18T04:54:59,2088-11-18T12:54:59,2088-11-17T20:54:59
2088-08-30T04:38:39,2088-08-30T12:38:39,2088-08-29T20:38:39
2088-08-13T20:06:06,2088-08-14T04:06:06,2088-08-13T12:06:06
2088-07-28T18:58:33,2088-07-29T02:58:33,2088-07-28T10:58:33
2088-08-03T01:06:56,2088-08-03T09:06:56,2088-08-02T17:06:56
2088-04-29T15:05:52,2088-04-29T23:05:52,2088-04-29T07:05:52
2088-12-20T05:14:51,2088-12-20T13:14:51,2088-12-19T21:14:51
2089-12-04T22:16:07,2089-12-05T06:16:07,2089-12-04T14:16:07
2089-06-24T08:21:05,2089-06-24T16:21:05,2089-06-24T00:21:05
2089-01-22T20:12:38,2089-01-23T04:12:38,2089-01-22T12:12:38
2089-08-16T21:54:24,2089-08-17T05:54:24,2089-08-16T13:54:24
2089-12-11T17:16:41,2089-12-12T01:16:41,2089-12-11T09:16:41
2089-03-17T09:06:51,2089-03-17T17:06:51,2089-03-17T01:06:51
2089-09-10T03:30:26,2089-09-10T11:30:26,2089-09-09T19:30:26
2089-09-17T18:53:20,2089-09-18T02:53:20,2089-09-17T10:53:20
2089-02-01T16:39:32,2089-02-02T00:39:32,2089-02-01T08:39:32
2089-02-15T23:15:59,2089-02-16T07:15:59,2089-02-15T15:15:59
2090-08-07T01:37:06,2090-08-07T09:37:06,2090-08-06T17:37:06
2090-09-12T08:30:10,2090-09-12T16:30:10,2090-09-12T00:30:10
2090-05-31T11:43:27,2090-05-31T19:43:27,2090-05-31T03:43:27
2090-08-08T05:08:03,2090-08-08T13:08:03,2090-08-07T21:08:03
2090-07-24T01:54:52,2090-07-24T09:54:52,2090-07-23T17:54:52
2090-11-14T07:11:56,2090-11-14T15:11:56,2090-11-13T23:11:56
2090-04-28T15:42:48,2090-04-28T23:42:48,2090-04-28T07:42:48
2090-08-14T13:41:38,2090-08-14T21:41:38,2090-08-14T05:41:38
2090-01-12T03:24:52,2090-01-12T11:24:52,2090-01-11T19:24:52
2090-03-28T20:39:30,2090-03-29T04:39:30,2090-03-28T12:39:30
2091-04-06T19:56:26,2091-04-07T03:56:26,2091-04-06T11:56:26
2091-08-26T00:56:42,2091-08-26T08:56:42,2091-08-25T16:56:42
2091-10-07T06:07:56,2091-10-07T14:07:56,2091-10-06T22:07:56
2091-04-09T08:10:07,2091-04-09T16:10:07,2091-04-09T00:10:07
2091-11-22T18:25:57,2091-11-23T02:25:57,2091-11-22T10:25:57
2091-03-13T19:16:46,2091-03-14T03:16:46,2091-03-13T11:16:46
2091-01-05T06:04:50,2091-01-05T14:04:50,2091-01-04T22:04:50
2091-07-29T22:56:20,2091-07-30T06:56:20,2091-07-29T14:56:20
2091-12-30T02:22:37,2091-12-30T10:22:37,2091-12-29T18:22:37
2091-08-04T08:39:30,2091-08-04T16:39:30,2091-08-04T00:39:30
2092-10-27T10:19:20,2092-10-27T18:19:20,2092-10-27T02:19:20
2092-06-27T17:32:28,2092-06-28T01:32:28,2092-06-27T09:32:28
2092-04-24T19:39:29,2092-04-25T03:39:29,2092-04-24T11:39:29
2092-06-07T22:10:21,2092-06-08T06:10:21,2092-06-07T14:10:21
2092-02-10T10:28:48,2092-02-10T18:28:48,2092-02-10T02:28:48
2092-11-18T11:06:09,2092-11-18T19:06:09,2092-11-18T03:06:09
2092-09-24T02:37:24,2092-09-24T10:37:24,2092-09-23T18:37:24
2092-08-02T15:53:14,2092-08-02T23:53:14,2092-08-02T07:53:14
2092-10-19T13:38:14,2092-10-19T21:38:14,2092-10-19T05:38:14
2092-04-14T15:20:50,2092-04-14T23:20:50,2092-04-14T07:20:50
2093-10-23T12:31:12,2093-10-23T20:31:12,2093-10-23T04:31:12
2093-07-25T13:50:15,2093-07-25T21:50:15,2093-07-25T05:50:15
2093-10-10T01:30:57,2093-10-10T09:30:57,2093-10-09T17:30:57
2093-05-12T08:15:37,2093-05-12T16:15:37,2093-05-12T00:15:37
2093-10-06T17:55:43,2093-10-07T01:55:43,2093-10-06T09:55:43
2093-07-12T17:09:15,2093-07-13T01:09:15,2093-07-12T09:09:15
2093-05-29T03:28:09,2093-05-29T11:28:09,2093-05-28T19:28:09
2093-10-03T16:39:54,2093-10-04T00:39:54,2093-10-03T08:39:54
2093-12-10T12:39:10,2093-12-10T20:39:10,2093-12-10T04:39:10
2093-04-03T05:11:17,2093-04-03T13:11:17,2093-04-02T21:11:17
2094-02-11T16:02:27,2094-02-12T00:02:27,2094-02-11T08:02:27
2094-02-01T10:31:43,2094-02-01T18:31:43,2094-02-01T02:31:43
2094-07-22T13:32:39,2094-07-22T21:32:39,2094-07-22T05:32:39
2094-05-09T21:33:19,2094-05-10T05:33:19,2094-05-09T13:33:19
2094-01-25T12:10:06,2094-01-25T20:10:06,2094-01-25T04:10:06
2094-12-02T03:24:11,2094-12-02T11:24:11,2094-12-01T19:24:11
2094-07-29T10:10:58,2094-07-29T18:10:58,2094-07-29T02:10:58
2094-12-19T08:26:46,2094-12-19T16:26:46,2094-12-19T00:26:46
2094-10-05T23:15:25,2094-10-06T07:15:25,2094-10-05T15:15:25
2094-03-11T09:31:09,2094-03-11T17:31:09,2094-03-11T01:31:09
2095-10-25T01:06:33,2095-10-25T09:06:33,2095-10-24T17:06:33
2095-05-17T18:57:49,2095-05-18T02:57:49,2095-05-17T10:57:49
2095-01-05T13:38:19,2095-01-05T21:38:19,2095-01-05T05:38:19
2095-01-30T04:54:33,2095-01-30T12:54:33,2095-01-29T20:54:33
2095-02-01T22:56:39,2095-02-02T06:56:39,2095-02-01T14:56:39
2095-08-24T17:09:30,2095-08-25T01:09:30,2095-08-24T09:09:30
2095-06-20T07:53:41,2095-06-20T15:53:41,2095-06-19T23:53:41
2095-06-21T15:17:05,2095-06-21T23:17:05,2095-06-21T07:17:05
2095-06-29T04:40:48,2095-06-29T12:40:48,2095-06-28T20:40:48
2095-02-18T08:57:19,2095-02-18T16:57:19,2095-02-18T00:57:19
2096-05-02T02:48:56,2096-05-02T10:48:56,2096-05-01T18:48:56
2096-05-03T19:39:36,2096-05-04T03:39:36,2096-05-03T11:39:36
2096-06-23T01:17:07,2096-06-23T09:17:07,2096-06-22T17:17:07
2096-09-23T03:52:28,2096-09-23T11:52:28,2096-09-22T19:52:28
2096-11-25T15:28:47,2096-11-25T23:28:47,2096-11-25T07:28:47
2096-12-20T16:42:28,2096-12-21T00:42:28,2096-12-20T08:42:28
2096-05-01T09:47:50,2096-05-01T17:47:50,2096-05-01T01:47:50
2096-10-07T23:27:11,2096-10-08T07:27:11,2096-10-07T15:27:11
2096-03-29T12:24:30,2096-03-29T20:24:30,2096-03-29T04:24:30
2096-06-03T15:48:51,2096-06-03T23:48:51,2096-06-03T07:48:51
2097-11-05T23:16:51,2097-11-06T07:16:51,2097-11-05T15:16:51
2097-03-29T18:08:57,2097-03-30T02:08:57,2097-03-29T10:08:57
2097-08-25T05:06:01,2097-08-25T13:06:01,2097-08-24T21:06:01
2097-04-26T05:46:22,2097-04-26T13:46:22,2097-04-25T21:46:22
2097-02-13T00:48:00,2097-02-13T08:48:00,2097-02-12T16:48:00
2097-01-23T11:19:34,2097-01-23T19:19:34,2097-01-23T03:19:34
