input,UTCtoTZ,TZtoUTC
2061-05-04T18:20:23,2061-05-04T17:20:23,2061-05-04T19:20:23
2061-12-07T14:24:12,2061-12-07T13:24:12,2061-12-07T15:24:12
2061-12-28T01:20:11,2061-12-28T00:20:11,2061-12-28T02:20:11
2061-10-04T07:38:42,2061-10-04T06:38:42,2061-10-04T08:38:42
2062-01-09T07:37:29,2062-01-09T06:37:29,2062-01-09T08:37:29
2062-08-22T02:35:35,2062-08-22T01:35:35,2062-08-22T03:35:35
2062-04-11T01:36:21,2062-04-11T00:36:21,2062-04-11T02:36:21
2062-01-06T23:23:38,2062-01-06T22:23:38,2062-01-07T00:23:38
2062-07-04T20:19:07,2062-07-04T19:19:07,2062-07-04T21:19:07
2062-09-25T07:08:11,2062-09-25T06:08:11,2062-09-25T08:08:11
2062-07-20T06:01:39,2062-07-20T05:01:39,2062-07-20T07:01:39
2062-02-20T17:39:57,2062-02-20T16:39:57,2062-02-20T18:39:57
2062-07-20T13:04:13,2062-07-20T12:04:13,2062-07-20T14:04:13
2062-06-07T19:51:59,2062-06-07T18:51:59,2062-06-07T20:51:59
2063-11-15T14:53:57,2063-11-15T13:53:57,2063-11-15T15:53:57
2063-07-26T12:46:50,2063-07-26T11:46:50,2063-07-26T13:46:50
2063-05-16T09:51:27,2063-05-16T08:51:27,2063-05-16T10:51:27
2063-03-26T20:39:30,2063-03-26T19:39:30,2063-03-26T21:39:30
2063-06-21T12:34:16,2063-06-21T11:34:16,2063-06-21T13:34:16
2063-04-06T20:39:46,2063-04-06T19:39:46,2063-04-06T21:39:46
2063-07-09T00:19:50,2063-07-08T23:19:50,2063-07-09T01:19:50
2063-06-01T00:19:11,2063-05-31T23:19:11,2063-06-01T01:19:11
2063-06-10T12:37:35,2063-06-10T11:37:35,2063-06-10T13:37:35
2063-09-06T16:44:18,2063-09-06T15:44:18,2063-09-06T17:44:18
2064-05-21T00:17:27,2064-05-20T23:17:27,2064-05-21T01:17:27
2064-03-30T21:46:25,2064-03-30T20:46:25,2064-03-30T22:46:25
2064-04-18T15:28:23,2064-04-18T14:28:23,2064-04-18T16:28:23
2064-10-11T20:19:12,2064-10-11T19:19:12,2064-10-11T21:19:12
2064-10-24T16:04:32,2064-10-24T15:04:32,2064-10-24T17:04:32
2064-04-10T07:04:00,2064-04-10T06:04:00,2064-04-10T08:04:00
2064-01-28T20:14:59,2064-01-28T19:14:59,2064-01-28T21:14:59
2064-06-30T02:05:33,2064-06-30T01:05:33,2064-06-30T03:05:33
2064-11-29T01:31:52,2064-11-29T00:31:52,2064-11-29T02:31:52
2064-02-17T01:10:10,2064-02-17T00:10:10,2064-02-17T02:10:10
2065-10-04T13:25:33,2065-10-04T12:25:33,2065-10-04T14:25:33
2065-05-09T15:49:46,2065-05-09T14:49:46,2065-05-09T16:49:46
2065-06-29T15:37:21,2065-06-29T14:37:21,2065-06-29T16:37:21
2065-07-15T20:20:44,2065-07-15T19:20:44,2065-07-15T21:20:44
2065-12-24T23:37:47,2065-12-24T22:37:47,2065-12-25T00:37:47
2065-08-04T13:09:26,2065-08-04T12:09:26,2065-08-04T14:09:26
2065-06-10T17:49:24,2065-06-10T16:49:24,2065-06-10T18:49:24
2065-04-01T10:08:43,2065-04-01T09:08:43,2065-04-01T11:08:43
2065-04-04T11:21:45,2065-04-04T10:21:45,2065-04-04T12:21:45
2065-06-23T17:23:03,2065-06-23T16:23:03,2065-06-23T18:23:03
2066-06-07T18:10:57,2066-06-07T17:10:57,2066-06-07T19:10:57
2066-06-11T09:27:38,2066-06-11T08:27:38,2066-06-11T10:27:38
2066-07-31T08:01:28,2066-07-31T07:01:28,2066-07-31T09:01:28
2066-11-05T20:00:23,2066-11-05T19:00:23,2066-11-05T21:00:23
2066-12-06T07:50:17,2066-12-06T06:50:17,2066-12-06T08:50:17
2066-03-15T16:32:08,2066-03-15T15:32:08,2066-03-15T17:32:08
2066-08-27T13:58:57,2066-08-27T12:58:57,2066-08-27T14:58:57
2066-04-05T18:33:59,2066-04-05T17:33:59,2066-04-05T19:33:59
2066-02-09T09:12:38,2066-02-09T08:12:38,2066-02-09T10:12:38
2066-09-12T00:12:51,2066-09-11T23:12:51,2066-09-12T01:12:51
2067-05-18T13:27:37,2067-05-18T12:27:37,2067-05-18T14:27:37
2067-09-28T13:05:06,2067-09-28T12:05:06,2067-09-28T14:05:06
2067-08-30T08:39:18,2067-08-30T07:39:18,2067-08-30T09:39:18
2067-10-21T09:35:54,2067-10-21T08:35:54,2067-10-21T10:35:54
2067-09-06T18:01:28,2067-09-06T17:01:28,2067-09-06T19:01:28
2067-03-30T02:22:09,2067-03-30T01:22:09,2067-03-30T03:22:09
2067-04-02T19:13:35,2067-04-02T18:13:35,2067-04-02T20:13:35
2067-10-12T22:17:24,2067-10-12T21:17:24,2067-10-12T23:17:24
2067-02-11T05:44:07,2067-02-11T04:44:07,2067-02-11T06:44:07
2067-06-03T07:56:48,2067-06-03T06:56:48,2067-06-03T08:56:48
2068-03-02T12:48:35,2068-03-02T11:48:35,2068-03-02T13:48:35
2068-04-07T03:11:39,2068-04-07T02:11:39,2068-04-07T04:11:39
2068-12-04T12:55:11,2068-12-04T11:55:11,2068-12-04T13:55:11
2068-07-21T20:01:19,2068-07-21T19:01:19,2068-07-21T21:01:19
2068-10-18T14:39:15,2068-10-18T13:39:15,2068-10-18T15:39:15
2068-03-25T21:42:43,2068-03-25T20:42:43,2068-03-25T22:42:43
2068-06-19T17:09:01,2068-06-19T16:09:01,2068-06-19T18:09:01
2068-08-22T21:33:23,2068-08-22T20:33:23,2068-08-22T22:33:23
2068-04-24T19:33:00,2068-04-24T18:33:00,2068-04-24T20:33:00
2068-03-21T10:47:54,2068-03-21T09:47:54,2068-03-21T11:47:54
2069-05-30T20:01:29,2069-05-30T19:01:29,2069-05-30T21:01:29
2069-11-06T05:59:34,2069-11-06T04:59:34,2069-11-06T06:59:34
2069-09-03T13:45:49,2069-09-03T12:45:49,2069-09-03T14:45:49
2069-05-14T03:13:21,2069-05-14T02:13:21,2069-05-14T04:13:21
2069-11-16T19:53:45,2069-11-16T18:53:45,2069-11-16T20:53:45
2069-07-22T09:22:53,2069-07-22T08:22:53,2069-07-22T10:22:53
2069-12-22T21:26:25,2069-12-22T20:26:25,2069-12-22T22:26:25
2069-03-19T02:23:22,2069-03-19T01:23:22,2069-03-19T03:23:22
2069-05-07T11:25:25,2069-05-07T10:25:25,2069-05-07T12:25:25
2069-02-16T23:53:08,2069-02-16T22:53:08,2069-02-17T00:53:08
2070-09-06T16:50:17,2070-09-06T15:50:17,2070-09-06T17:50:17
2070-06-11T15:34:53,2070-06-11T14:34:53,2070-06-11T16:34:53
2070-10-14T09:31:41,2070-10-14T08:31:41,2070-10-14T10:31:41
2070-06-10T23:32:42,2070-06-10T22:32:42,2070-06-11T00:32:42
2070-02-21T07:51:26,2070-02-21T06:51:26,2070-02-21T08:51:26
2070-07-12T23:46:31,2070-07-12T22:46:31,2070-07-13T00:46:31
2070-07-26T15:27:49,2070-07-26T14:27:49,2070-07-26T16:27:49
2070-10-23T07:01:15,2070-10-23T06:01:15,2070-10-23T08:01:15
2070-05-24T13:13:37,2070-05-24T12:13:37,2070-05-24T14:13:37
2070-12-17T10:23:52,2070-12-17T09:23:52,2070-12-17T11:23:52
2071-09-03T14:56:43,2071-09-03T13:56:43,2071-09-03T15:56:43
2071-04-02T05:20:30,2071-04-02T04:20:30,2071-04-02T06:20:30
2071-02-24T02:56:00,2071-02-24T01:56:00,2071-02-24T03:56:00
2071-11-26T10:27:05,2071-11-26T09:27:05,2071-11-26T11:27:05
2071-11-23T18:15:40,2071-11-23T17:15:40,2071-11-23T19:15:40
2071-05-21T18:54:52,2071-05-21T17:54:52,2071-05-21T19:54:52
2071-07-16T12:53:05,2071-07-16T11:53:05,2071-07-16T13:53:05
2071-12-20T16:02:15,2071-12-20T15:02:15,2071-12-20T17:02:15
2071-11-27T18:06:12,2071-11-27T17:06:12,2071-11-27T19:06:12
2071-12-03T12:32:54,2071-12-03T11:32:54,2071-12-03T13:32:54
2072-09-27T12:21:05,2072-09-27T11:21:05,2072-09-27T13:21:05
2072-06-11T18:46:07,2072-06-11T17:46:07,2072-06-11T19:46:07
2072-12-10T20:06:25,2072-12-10T19:06:25,2072-12-10T21:06:25
2072-06-09T13:21:58,2072-06-09T12:21:58,2072-06-09T14:21:58
2072-01-23T23:40:33,2072-01-23T22:40:33,2072-01-24T00:40:33
2072-04-12T13:14:36,2072-04-12T12:14:36,2072-04-12T14:14:36
2072-11-26T04:18:17,2072-11-26T03:18:17,2072-11-26T05:18:17
2072-04-12T07:42:59,2072-04-12T06:42:59,2072-04-12T08:42:59
2072-01-25T23:48:01,2072-01-25T22:48:01,2072-01-26T00:48:01
2072-06-10T19:23:34,2072-06-10T18:23:34,2072-06-10T20:23:34
2073-11-27T02:09:10,2073-11-27T01:09:10,2073-11-27T03:09:10
2073-04-18T08:03:32,2073-04-18T07:03:32,2073-04-18T09:03:32
2073-06-22T19:49:15,2073-06-22T18:49:15,2073-06-22T20:49:15
2073-05-28T06:29:07,2073-05-28T05:29:07,2073-05-28T07:29:07
2073-02-09T21:23:19,2073-02-09T20:23:19,2073-02-09T22:23:19
2073-09-19T01:37:13,2073-09-19T00:37:13,2073-09-19T02:37:13
2073-10-12T01:22:39,2073-10-12T00:22:39,2073-10-12T02:22:39
2073-05-20T04:41:37,2073-05-20T03:41:37,2073-05-20T05:41:37
2073-04-05T22:41:19,2073-04-05T21:41:19,2073-04-05T23:41:19
2073-12-19T01:48:46,2073-12-19T00:48:46,2073-12-19T02:48:46
2074-07-06T07:22:50,2074-07-06T06:22:50,2074-07-06T08:22:50
2074-04-27T00:03:40,2074-04-26T23:03:40,2074-04-27T01:03:40
2074-01-14T05:28:18,2074-01-14T04:28:18,2074-01-14T06:28:18
2074-01-09T05:10:20,2074-01-09T04:10:20,2074-01-09T06:10:20
2074-02-15T22:53:41,2074-02-15T21:53:41,2074-02-15T23:53:41
2074-04-11T16:05:34,2074-04-11T15:05:34,2074-04-11T17:05:34
2074-07-29T22:30:20,2074-07-29T21:30:20,2074-07-29T23:30:20
2074-04-16T15:45:37,2074-04-16T14:45:37,2074-04-16T16:45:37
2074-02-05T13:46:57,2074-02-05T12:46:57,2074-02-05T14:46:57
2074-01-30T07:27:58,2074-01-30T06:27:58,2074-01-30T08:27:58
2075-07-31T15:21:51,2075-07-31T14:21:51,2075-07-31T16:21:51
2075-09-27T05:24:16,2075-09-27T04:24:16,2075-09-27T06:24:16
2075-07-08T21:36:33,2075-07-08T20:36:33,2075-07-08T22:36:33
2075-11-09T13:01:11,2075-11-09T12:01:11,2075-11-09T14:01:11
2075-04-29T11:30:39,2075-04-29T10:30:39,2075-04-29T12:30:39
2075-03-30T05:09:27,2075-03-30T04:09:27,2075-03-30T06:09:27
2075-03-06T23:20:35,2075-03-06T22:20:35,2075-03-07T00:20:35
2075-07-15T03:31:55,2075-07-15T02:31:55,2075-07-15T04:31:55
2075-01-23T02:19:30,2075-01-23T01:19:30,2075-01-23T03:19:30
2075-12-05T01:29:40,2075-12-05T00:29:40,2075-12-05T02:29:40
2076-12-20T10:34:57,2076-12-20T09:34:57,2076-12-20T11:34:57
2076-07-17T22:09:38,2076-07-17T21:09:38,2076-07-17T23:09:38
2076-08-14T23:40:44,2076-08-14T22:40:44,2076-08-15T00:40:44
2076-05-05T12:18:28,2076-05-05T11:18:28,2076-05-05T13:18:28
2076-11-16T07:43:40,2076-11-16T06:43:40,2076-11-16T08:43:40
2076-10-30T18:57:29,2076-10-30T17:57:29,2076-10-30T19:57:29
2076-06-20T22:29:11,2076-06-20T21:29:11,2076-06-20T23:29:11
2076-12-03T06:52:28,2076-12-03T05:52:28,2076-12-03T07:52:28
2076-04-10T18:16:37,2076-04-10T17:16:37,2076-04-10T19:16:37
2076-02-14T19:42:11,2076-02-14T18:42:11,2076-02-14T20:42:11
2077-05-15T23:51:09,2077-05-15T22:51:09,2077-05-16T00:51:09
2077-02-15T13:48:24,2077-02-15T12:48:24,2077-02-15T14:48:24
2077-08-13T16:02:49,2077-08-13T15:02:49,2077-08-13T17:02:49
2077-09-19T02:19:17,2077-09-19T01:19:17,2077-09-19T03:19:17
2077-08-21T16:43:28,2077-08-21T15:43:28,2077-08-21T17:43:28
2077-02-18T01:19:14,2077-02-18T00:19:14,2077-02-18T02:19:14
2077-08-20T11:41:45,2077-08-20T10:41:45,2077-08-20T12:41:45
2077-03-25T02:42:55,2077-03-25T01:42:55,2077-03-25T03:42:55
2077-10-23T00:32:56,2077-10-22T23:32:56,2077-10-23T01:32:56
2077-01-20T08:56:05,2077-01-20T07:56:05,2077-01-20T09:56:05
2078-12-02T19:11:22,2078-12-02T18:11:22,2078-12-02T20:11:22
2078-11-20T06:21:48,2078-11-20T05:21:48,2078-11-20T07:21:48
2078-03-31T09:51:09,2078-03-31T08:51:09,2078-03-31T10:51:09
2078-05-14T04:18:40,2078-05-14T03:18:40,2078-05-14T05:18:40
2078-02-28T21:22:34,2078-02-28T20:22:34,2078-02-28T22:22:34
2078-03-21T15:37:27,2078-03-21T14:37:27,2078-03-21T16:37:27
2078-07-02T21:17:08,2078-07-02T20:17:08,2078-07-02T22:17:08
2078-02-02T12:29:54,2078-02-02T11:29:54,2078-02-02T13:29:54
2078-07-10T17:15:16,2078-07-10T16:15:16,2078-07-10T18:15:16
2078-12-21T07:31:57,2078-12-21T06:31:57,2078-12-21T08:31:57
2079-08-13T01:11:46,2079-08-13T00:11:46,2079-08-13T02:11:46
2079-10-23T01:46:59,2079-10-23T00:46:59,2079-10-23T02:46:59
2079-07-20T12:15:03,2079-07-20T11:15:03,2079-07-20T13:15:03
2079-07-27T10:00:43,2079-07-27T09:00:43,2079-07-27T11:00:43
2079-01-17T00:42:44,2079-01-16T23:42:44,2079-01-17T01:42:44
2079-08-07T15:15:34,2079-08-07T14:15:34,2079-08-07T16:15:34
2079-07-01T07:10:07,2079-07-01T06:10:07,2079-07-01T08:10:07
2079-02-12T02:22:05,2079-02-12T01:22:05,2079-02-12T03:22:05
2079-04-28T17:02:06,2079-04-28T16:02:06,2079-04-28T18:02:06
2079-12-17T14:02:41,2079-12-17T13:02:41,2079-12-17T15:02:41
2080-03-16T21:55:51,2080-03-16T20:55:51,2080-03-16T22:55:51
2080-08-01T23:24:14,2080-08-01T22:24:14,2080-08-02T00:24:14
2080-01-11T01:22:52,2080-01-11T00:22:52,2080-01-11T02:22:52
2080-07-01T17:34:25,2080-07-01T16:34:25,2080-07-01T18:34:25
2080-02-26T18:34:13,2080-02-26T17:34:13,2080-02-26T19:34:13
2080-09-22T15:25:05,2080-09-22T14:25:05,2080-09-22T16:25:05
2080-02-14T23:29:20,2080-02-14T22:29:20,2080-02-15T00:29:20
2080-08-29T07:07:36,2080-08-29T06:07:36,2080-08-29T08:07:36
2080-10-15T02:03:06,2080-10-15T01:03:06,2080-10-15T03:03:06
2080-09-08T00:55:10,2080-09-07T23:55:10,2080-09-08T01:55:10
2081-10-23T15:29:33,2081-10-23T14:29:33,2081-10-23T16:29:33
2081-01-11T20:32:25,2081-01-11T19:32:25,2081-01-11T21:32:25
2081-04-29T14:07:15,2081-04-29T13:07:15,2081-04-29T15:07:15
2081-08-21T10:57:20,2081-08-21T09:57:20,2081-08-21T11:57:20
2081-02-21T04:19:28,2081-02-21T03:19:28,2081-02-21T05:19:28
2081-03-21T08:28:44,2081-03-21T07:28:44,2081-03-21T09:28:44
2081-10-25T13:35:45,2081-10-25T12:35:45,2081-10-25T14:35:45
2081-03-22T04:09:20,2081-03-22T03:09:20,2081-03-22T05:09:20
2081-08-01T08:04:12,2081-08-01T07:04:12,2081-08-01T09:04:12
2081-07-21T18:28:13,2081-07-21T17:28:13,2081-07-21T19:28:13
2082-10-03T01:42:41,2082-10-03T00:42:41,2082-10-03T02:42:41
2082-02-01T17:57:39,2082-02-01T16:57:39,2082-02-01T18:57:39
2082-11-20T12:18:18,2082-11-20T11:18:18,2082-11-20T13:18:18
2082-07-31T17:45:00,2082-07-31T16:45:00,2082-07-31T18:45:00
2082-06-01T02:19:54,2082-06-01T01:19:54,2082-06-01T03:19:54
2082-11-17T04:44:59,2082-11-17T03:44:59,2082-11-17T05:44:59
2082-05-29T11:55:32,2082-05-29T10:55:32,2082-05-29T12:55:32
2082-02-27T12:15:25,2082-02-27T11:15:25,2082-02-27T13:15:25
2082-01-08T04:51:40,2082-01-08T03:51:40,2082-01-08T05:51:40
2082-01-29T10:54:09,2082-01-29T09:54:09,2082-01-29T11:54:09
2083-02-28T05:55:41,2083-02-28T04:55:41,2083-02-28T06:55:41
2083-07-21T02:29:40,2083-07-21T01:29:40,2083-07-21T03:29:40
2083-09-02T15:52:43,2083-09-02T14:52:43,2083-09-02T16:52:43
2083-09-29T09:45:15,2083-09-29T08:45:15,2083-09-29T10:45:15
2083-05-15T03:39:56,2083-05-15T02:39:56,2083-05-15T04:39:56
2083-12-02T02:05:59,2083-12-02T01:05:59,2083-12-02T03:05:59
2083-08-27T18:36:24,2083-08-27T17:36:24,2083-08-27T19:36:24
2083-01-06T17:44:47,2083-01-06T16:44:47,2083-01-06T18:44:47
2083-10-12T07:44:38,2083-10-12T06:44:38,2083-10-12T08:44:38
2083-12-09T02:08:15,2083-12-09T01:08:15,2083-12-09T03:08:15
2084-08-23T09:23:01,2084-08-23T08:23:01,2084-08-23T10:23:01
2084-03-24T04:32:02,2084-03-24T03:32:02,2084-03-24T05:32:02
2084-06-03T10:07:41,2084-06-03T09:07:41,2084-06-03T11:07:41
2084-09-17T17:52:46,2084-09-17T16:52:46,2084-09-17T18:52:46
2084-08-03T04:36:40,2084-08-03T03:36:40,2084-08-03T05:36:40
2084-12-26T16:41:00,2084-12-26T15:41:00,2084-12-26T17:41:00
2084-06-22T13:17:33,2084-06-22T12:17:33,2084-06-22T14:17:33
2084-08-18T09:22:26,2084-08-18T08:22:26,2084-08-18T10:22:26
2084-04-29T10:16:21,2084-04-29T09:16:21,2084-04-29T11:16:21
2084-10-19T13:26:49,2084-10-19T12:26:49,2084-10-19T14:26:49
2085-06-11T04:03:50,2085-06-11T03:03:50,2085-06-11T05:03:50
2085-07-22T22:33:33,2085-07-22T21:33:33,2085-07-22T23:33:33
2085-11-11T16:51:57,2085-11-11T15:51:57,2085-11-11T17:51:57
2085-09-22T20:33:25,2085-09-22T19:33:25,2085-09-22T21:33:25
2085-08-21T03:33:26,2085-08-21T02:33:26,2085-08-21T04:33:26
2085-06-03T11:50:01,2085-06-03T10:50:01,2085-06-03T12:50:01
2085-04-29T12:48:32,2085-04-29T11:48:32,2085-04-29T13:48:32
2085-01-23T22:57:08,2085-01-23T21:57:08,2085-01-23T23:57:08
2085-10-08T12:28:21,2085-10-08T11:28:21,2085-10-08T13:28:21
2085-06-26T14:13:42,2085-06-26T13:13:42,2085-06-26T15:13:42
2086-03-15T21:42:05,2086-03-15T20:42:05,2086-03-15T22:42:05
2086-03-27T14:19:51,2086-03-27T13:19:51,2086-03-27T15:19:51
2086-04-23T12:42:19,2086-04-23T11:42:19,2086-04-23T13:42:19
2086-07-16T06:29:49,2086-07-16T05:29:49,2086-07-16T07:29:49
2086-08-25T23:22:37,2086-08-25T22:22:37,2086-08-26T00:22:37
2086-08-19T10:25:16,2086-08-19T09:25:16,2086-08-19T11:25:16
2086-07-30T14:15:40,2086-07-30T13:15:40,2086-07-30T15:15:40
2086-12-23T05:39:37,2086-12-23T04:39:37,2086-12-23T06:39:37
2086-12-21T10:23:16,2086-12-21T09:23:16,2086-12-21T11:23:16
2086-07-15T22:07:01,2086-07-15T21:07:01,2086-07-15T23:07:01
2087-08-18T12:58:48,2087-08-18T11:58:48,2087-08-18T13:58:48
2087-04-20T05:14:57,2087-04-20T04:14:57,2087-04-20T06:14:57
2087-01-23T22:17:41,2087-01-23T21:17:41,2087-01-23T23:17:41
2087-01-26T00:36:30,2087-01-25T23:36:30,2087-01-26T01:36:30
2087-10-19T10:56:02,2087-10-19T09:56:02,2087-10-19T11:56:02
2087-06-03T10:26:36,2087-06-03T09:26:36,2087-06-03T11:26:36
2087-02-10T22:53:51,2087-02-10T21:53:51,2087-02-10T23:53:51
2087-06-04T12:46:16,2087-06-04T11:46:16,2087-06-04T13:46:16
2087-12-23T14:26:26,2087-12-23T13:26:26,2087-12-23T15:26:26
2087-09-22T10:57:35,2087-09-22T09:57:35,2087-09-22T11:57:35
2088-06-11T04:35:20,2088-06-11T03:35:20,2088-06-11T05:35:20
2088-11-04T19:26:53,2088-11-04T18:26:53,2088-11-04T20:26:53
2088-02-18T04:37:08,2088-02-18T03:37:08,2088-02-18T05:37:08
2088-12-16T13:12:45,2088-12-16T12:12:45,2088-12-16T14:12:45
2088-09-10T17:31:31,2088-09-10T16:31:31,2088-09-10T18:31:31
2088-10-02T19:27:30,2088-10-02T18:27:30,2088-10-02T20:27:30
2088-06-28T12:45:36,2088-06-28T11:45:36,2088-06-28T13:45:36
2088-04-29T22:41:01,2088-04-29T21:41:01,2088-04-29T23:41:01
2088-09-29T06:14:22,2088-09-29T05:14:22,2088-09-29T07:14:22
2088-01-20T00:25:12,2088-01-19T23:25:12,2088-01-20T01:25:12
2089-01-30T05:36:02,2089-01-30T04:36:02,2089-01-30T06:36:02
2089-10-28T22:06:30,2089-10-28T21:06:30,2089-10-28T23:06:30
2089-08-14T12:12:14,2089-08-14T11:12:14,2089-08-14T13:12:14
2089-02-01T03:32:22,2089-02-01T02:32:22,2089-02-01T04:32:22
2089-08-30T13:05:03,2089-08-30T12:05:03,2089-08-30T14:05:03
2089-01-17T16:47:53,2089-01-17T15:47:53,2089-01-17T17:47:53
2089-04-28T23:35:08,2089-04-28T22:35:08,2089-04-29T00:35:08
2089-11-07T20:24:16,2089-11-07T19:24:16,2089-11-07T21:24:16
2089-07-06T21:43:24,2089-07-06T20:43:24,2089-07-06T22:43:24
2089-10-22T13:21:27,2089-10-22T12:21:27,2089-10-22T14:21:27
2090-07-29T18:08:36,2090-07-29T17:08:36,2090-07-29T19:08:36
2090-01-29T00:56:35,2090-01-28T23:56:35,2090-01-29T01:56:35
2090-05-02T03:26:35,2090-05-02T02:26:35,2090-05-02T04:26:35
2090-02-18T09:08:11,2090-02-18T08:08:11,2090-02-18T10:08:11
2090-02-20T08:19:50,2090-02-20T07:19:50,2090-02-20T09:19:50
2090-05-13T18:39:05,2090-05-13T17:39:05,2090-05-13T19:39:05
2090-05-08T16:31:55,2090-05-08T15:31:55,2090-05-08T17:31:55
2090-12-18T16:51:59,2090-12-18T15:51:59,2090-12-18T17:51:59
2090-01-03T03:10:38,2090-01-03T02:10:38,2090-01-03T04:10:38
2090-05-27T21:15:59,2090-05-27T20:15:59,2090-05-27T22:15:59
2091-05-16T22:45:35,2091-05-16T21:45:35,2091-05-16T23:45:35
2091-05-03T08:23:35,2091-05-03T07:23:35,2091-05-03T09:23:35
2091-10-14T02:30:24,2091-10-14T01:30:24,2091-10-14T03:30:24
2091-07-29T16:58:17,2091-07-29T15:58:17,2091-07-29T17:58:17
2091-10-22T08:24:29,2091-10-22T07:24:29,2091-10-22T09:24:29
2091-03-04T14:45:22,2091-03-04T13:45:22,2091-03-04T15:45:22
2091-10-16T08:37:17,2091-10-16T07:37:17,2091-10-16T09:37:17
2091-11-06T02:54:32,2091-11-06T01:54:32,2091-11-06T03:54:32
2091-11-02T13:13:09,2091-11-02T12:13:09,2091-11-02T14:13:09
2091-12-13T07:46:07,2091-12-13T06:46:07,2091-12-13T08:46:07
2092-09-12T15:16:54,2092-09-12T14:16:54,2092-09-12T16:16:54
2092-01-24T23:51:38,2092-01-24T22:51:38,2092-01-25T00:51:38
2092-07-30T19:14:43,2092-07-30T18:14:43,2092-07-30T20:14:43
2092-01-14T03:40:47,2092-01-14T02:40:47,2092-01-14T04:40:47
2092-03-12T15:27:12,2092-03-12T14:27:12,2092-03-12T16:27:12
2092-02-06T01:11:51,2092-02-06T00:11:51,2092-02-06T02:11:51
2092-03-30T19:56:42,2092-03-30T18:56:42,2092-03-30T20:56:42
2092-03-07T01:37:48,2092-03-07T00:37:48,2092-03-07T02:37:48
2092-09-25T15:40:12,2092-09-25T14:40:12,2092-09-25T16:40:12
2092-01-24T12:31:41,2092-01-24T11:31:41,2092-01-24T13:31:41
2093-09-23T18:56:49,2093-09-23T17:56:49,2093-09-23T19:56:49
2093-11-13T03:24:36,2093-11-13T02:24:36,2093-11-13T04:24:36
2093-09-18T20:24:47,2093-09-18T19:24:47,2093-09-18T21:24:47
2093-03-07T13:32:22,2093-03-07T12:32:22,2093-03-07T14:32:22
2093-06-27T01:50:01,2093-06-27T00:50:01,2093-06-27T02:50:01
2093-06-29T10:16:50,2093-06-29T09:16:50,2093-06-29T11:16:50
2093-01-28T23:06:36,2093-01-28T22:06:36,2093-01-29T00:06:36
2093-12-28T15:56:19,2093-12-28T14:56:19,2093-12-28T16:56:19
2093-05-19T14:18:47,2093-05-19T13:18:47,2093-05-19T15:18:47
2093-10-19T08:17:24,2093-10-19T07:17:24,2093-10-19T09:17:24
2094-03-27T00:39:56,2094-03-26T23:39:56,2094-03-27T01:39:56
2094-03-04T12:41:41,2094-03-04T11:41:41,2094-03-04T13:41:41
2094-05-16T16:05:27,2094-05-16T15:05:27,2094-05-16T17:05:27
2094-07-20T11:08:41,2094-07-20T10:08:41,2094-07-20T12:08:41
2094-05-24T17:02:54,2094-05-24T16:02:54,2094-05-24T18:02:54
2094-11-01T12:03:42,2094-11-01T11:03:42,2094-11-01T13:03:42
2094-09-29T15:39:28,2094-09-29T14:39:28,2094-09-29T16:39:28
2094-05-12T02:07:38,2094-05-12T01:07:38,2094-05-12T03:07:38
2094-12-05T10:24:18,2094-12-05T09:24:18,2094-12-05T11:24:18
2094-06-23T17:07:33,2094-06-23T16:07:33,2094-06-23T18:07:33
2095-04-21T23:30:17,2095-04-21T22:30:17,2095-04-22T00:30:17
2095-11-25T04:02:16,2095-11-25T03:02:16,2095-11-25T05:02:16
2095-10-25T06:23:24,2095-10-25T05:23:24,2095-10-25T07:23:24
2095-03-30T22:03:13,2095-03-30T21:03:13,2095-03-30T23:03:13
2095-10-03T17:21:31,2095-10-03T16:21:31,2095-10-03T18:21:31
2095-06-22T09:56:54,2095-06-22T08:56:54,2095-06-22T10:56:54
2095-12-19T14:27:18,2095-12-19T13:27:18,2095-12-19T15:27:18
2095-04-09T09:34:34,2095-04-09T08:34:34,2095-04-09T10:34:34
2095-10-27T02:49:48,2095-10-27T01:49:48,2095-10-27T03:49:48
2095-06-15T09:08:51,2095-06-15T08:08:51,2095-06-15T10:08:51
2096-05-14T16:46:34,2096-05-14T15:46:34,2096-05-14T17:46:34
2096-01-29T22:31:10,2096-01-29T21:31:10,2096-01-29T23:31:10
2096-01-20T17:31:17,2096-01-20T16:31:17,2096-01-20T18:31:17
2096-12-26T21:09:10,2096-12-26T20:09:10,2096-12-26T22:09:10
2096-03-18T03:11:11,2096-03-18T02:11:11,2096-03-18T04:11:11
2096-05-09T10:19:50,2096-05-09T09:19:50,2096-05-09T11:19:50
2096-07-18T00:03:58,2096-07-17T23:03:58,2096-07-18T01:03:58
2096-04-12T21:17:05,2096-04-12T20:17:05,2096-04-12T22:17:05
2096-02-22T23:32:18,2096-02-22T22:32:18,2096-02-23T00:32:18
2096-04-25T00:48:40,2096-04-24T23:48:40,2096-04-25T01:48:40
2097-01-06T08:23:29,2097-01-06T07:23:29,2097-01-06T09:23:29
2097-08-06T04:05:28,2097-08-06T03:05:28,2097-08-06T05:05:28
2097-01-13T14:10:09,2097-01-13T13:10:09,2097-01-13T15:10:09
2097-11-06T03:58:32,2097-11-06T02:58:32,2097-11-06T04:58:32
