input,UTCtoTZ,TZtoUTC
2061-11-03T07:24:41,2061-11-03T16:24:41,2061-11-02T22:24:41
2061-12-23T23:37:00,2061-12-24T08:37:00,2061-12-23T14:37:00
2061-10-12T08:08:41,2061-10-12T17:08:41,2061-10-11T23:08:41
2062-08-28T18:41:10,2062-08-29T03:41:10,2062-08-28T09:41:10
2062-09-19T14:12:45,2062-09-19T23:12:45,2062-09-19T05:12:45
2062-02-23T23:01:59,2062-02-24T08:01:59,2062-02-23T14:01:59
2062-10-26T20:17:28,2062-10-27T05:17:28,2062-10-26T11:17:28
2062-12-27T21:00:42,2062-12-28T06:00:42,2062-12-27T12:00:42
2062-07-28T00:25:43,2062-07-28T09:25:43,2062-07-27T15:25:43
2062-01-05T22:51:13,2062-01-06T07:51:13,2062-01-05T13:51:13
2062-01-01T19:01:39,2062-01-02T04:01:39,2062-01-01T10:01:39
2062-10-16T17:37:23,2062-10-17T02:37:23,2062-10-16T08:37:23
2062-03-22T00:23:39,2062-03-22T09:23:39,2062-03-21T15:23:39
2063-05-27T23:49:47,2063-05-28T08:49:47,2063-05-27T14:49:47
2063-03-13T03:51:25,2063-03-13T12:51:25,2063-03-12T18:51:25
2063-11-13T20:24:24,2063-11-14T05:24:24,2063-11-13T11:24:24
2063-09-29T21:51:50,2063-09-30T06:51:50,2063-09-29T12:51:50
2063-01-11T18:12:34,2063-01-12T03:12:34,2063-01-11T09:12:34
2063-08-22T03:59:20,2063-08-22T12:59:20,2063-08-21T18:59:20
2063-01-08T03:22:13,2063-01-08T12:22:13,2063-01-07T18:22:13
2063-06-10T20:38:10,2063-06-11T05:38:10,2063-06-10T11:38:10
2063-09-07T20:03:31,2063-09-08T05:03:31,2063-09-07T11:03:31
2063-03-25T08:48:06,2063-03-25T17:48:06,2063-03-24T23:48:06
2064-02-17T20:22:49,2064-02-18T05:22:49,2064-02-17T11:22:49
2064-05-15T03:23:25,2064-05-15T12:23:25,2064-05-14T18:23:25
2064-06-05T03:55:26,2064-06-05T12:55:26,2064-06-04T18:55:26
2064-07-30T20:41:36,2064-07-31T05:41:36,2064-07-30T11:41:36
2064-12-12T11:39:36,2064-12-12T20:39:36,2064-12-12T02:39:36
2064-05-26T16:57:52,2064-05-27T01:57:52,2064-05-26T07:57:52
2064-06-28T23:48:58,2064-06-29T08:48:58,2064-06-28T14:48:58
2064-05-30T18:20:30,2064-05-31T03:20:30,2064-05-30T09:20:30
2064-07-10T18:48:44,2064-07-11T03:48:44,2064-07-10T09:48:44
2064-08-10T02:36:43,2064-08-10T11:36:43,2064-08-09T17:36:43
2065-07-26T00:50:59,2065-07-26T09:50:59,2065-07-25T15:50:59
2065-03-10T09:10:35,2065-03-10T18:10:35,2065-03-10T00:10:35
2065-07-27T06:34:17,2065-07-27T15:34:17,2065-07-26T21:34:17
2065-10-30T06:48:17,2065-10-30T15:48:17,2065-10-29T21:48:17
2065-01-30T11:47:23,2065-01-30T20:47:23,2065-01-30T02:47:23
2065-12-10T16:58:23,2065-12-11T01:58:23,2065-12-10T07:58:23
2065-04-16T02:28:33,2065-04-16T11:28:33,2065-04-15T17:28:33
2065-02-11T05:06:05,2065-02-11T14:06:05,2065-02-10T20:06:05
2065-10-23T09:16:25,2065-10-23T18:16:25,2065-10-23T00:16:25
2065-01-05T14:57:45,2065-01-05T23:57:45,2065-01-05T05:57:45
2066-08-04T19:13:02,2066-08-05T04:13:02,2066-08-04T10:13:02
2066-12-02T17:19:35,2066-12-03T02:19:35,2066-12-02T08:19:35
2066-05-20T02:23:01,2066-05-20T11:23:01,2066-05-19T17:23:01
2066-09-15T10:37:02,2066-09-15T19:37:02,2066-09-15T01:37:02
2066-10-05T18:46:08,2066-10-06T03:46:08,2066-10-05T09:46:08
2066-11-29T15:42:50,2066-11-30T00:42:50,2066-11-29T06:42:50
2066-05-06T08:43:05,2066-05-06T17:43:05,2066-05-05T23:43:05
2066-08-17T00:15:19,2066-08-17T09:15:19,2066-08-16T15:15:19
2066-02-02T02:02:08,2066-02-02T11:02:08,2066-02-01T17:02:08
2066-02-07T02:49:46,2066-02-07T11:49:46,2066-02-06T17:49:46
2067-03-25T10:57:34,2067-03-25T19:57:34,2067-03-25T01:57:34
2067-06-08T00:44:10,2067-06-08T09:44:10,2067-06-07T15:44:10
2067-10-24T08:21:09,2067-10-24T17:21:09,2067-10-23T23:21:09
2067-05-11T11:21:46,2067-05-11T20:21:46,2067-05-11T02:21:46
2067-12-29T00:53:05,2067-12-29T09:53:05,2067-12-28T15:53:05
2067-07-25T00:08:38,2067-07-25T09:08:38,2067-07-24T15:08:38
2067-08-20T16:59:21,2067-08-21T01:59:21,2067-08-20T07:59:21
2067-08-31T01:58:51,2067-08-31T10:58:51,2067-08-30T16:58:51
2067-01-23T21:02:04,2067-01-24T06:02:04,2067-01-23T12:02:04
2067-10-11T15:02:10,2067-10-12T00:02:10,2067-10-11T06:02:10
2068-07-23T16:54:31,2068-07-24T01:54:31,2068-07-23T07:54:31
2068-09-25T15:16:38,2068-09-26T00:16:38,2068-09-25T06:16:38
2068-07-13T11:01:26,2068-07-13T20:01:26,2068-07-13T02:01:26
2068-05-05T09:45:16,2068-05-05T18:45:16,2068-05-05T00:45:16
2068-07-15T23:05:49,2068-07-16T08:05:49,2068-07-15T14:05:49
2068-03-02T19:10:02,2068-03-03T04:10:02,2068-03-02T10:10:02
2068-12-13T17:06:14,2068-12-14T02:06:14,2068-12-13T08:06:14
2068-01-27T13:16:57,2068-01-27T22:16:57,2068-01-27T04:16:57
2068-01-26T11:46:22,2068-01-26T20:46:22,2068-01-26T02:46:22
2068-02-25T01:58:05,2068-02-25T10:58:05,2068-02-24T16:58:05
2069-01-23T07:28:57,2069-01-23T16:28:57,2069-01-22T22:28:57
2069-06-12T10:03:23,2069-06-12T19:03:23,2069-06-12T01:03:23
2069-02-26T01:18:54,2069-02-26T10:18:54,2069-02-25T16:18:54
2069-06-03T06:11:05,2069-06-03T15:11:05,2069-06-02T21:11:05
2069-12-13T21:31:51,2069-12-14T06:31:51,2069-12-13T12:31:51
2069-06-13T04:29:45,2069-06-13T13:29:45,2069-06-12T19:29:45
2069-05-14T23:22:36,2069-05-15T08:22:36,2069-05-14T14:22:36
2069-06-03T05:56:41,2069-06-03T14:56:41,2069-06-02T20:56:41
2069-04-26T10:58:04,2069-04-26T19:58:04,2069-04-26T01:58:04
2069-05-20T23:19:19,2069-05-21T08:19:19,2069-05-20T14:19:19
2070-12-22T15:37:17,2070-12-23T00:37:17,2070-12-22T06:37:17
2070-02-10T05:13:30,2070-02-10T14:13:30,2070-02-09T20:13:30
2070-05-10T04:02:07,2070-05-10T13:02:07,2070-05-09T19:02:07
2070-07-30T02:35:52,2070-07-30T11:35:52,2070-07-29T17:35:52
2070-02-14T13:15:37,2070-02-14T22:15:37,2070-02-14T04:15:37
2070-08-01T01:16:35,2070-08-01T10:16:35,2070-07-31T16:16:35
2070-11-29T00:46:02,2070-11-29T09:46:02,2070-11-28T15:46:02
2070-12-12T04:11:26,2070-12-12T13:11:26,2070-12-11T19:11:26
2070-07-30T19:02:17,2070-07-31T04:02:17,2070-07-30T10:02:17
2070-09-06T00:50:57,2070-09-06T09:50:57,2070-09-05T15:50:57
2071-04-10T15:53:09,2071-04-11T00:53:09,2071-04-10T06:53:09
2071-03-19T20:32:00,2071-03-20T05:32:00,2071-03-19T11:32:00
2071-02-24T00:45:34,2071-02-24T09:45:34,2071-02-23T15:45:34
2071-11-25T09:33:42,2071-11-25T18:33:42,2071-11-25T00:33:42
2071-07-19T03:05:21,2071-07-19T12:05:21,2071-07-18T18:05:21
2071-04-30T04:18:16,2071-04-30T13:18:16,2071-04-29T19:18:16
2071-05-26T00:32:14,2071-05-26T09:32:14,2071-05-25T15:32:14
2071-01-12T11:40:35,2071-01-12T20:40:35,2071-01-12T02:40:35
2071-11-13T17:51:07,2071-11-14T02:51:07,2071-11-13T08:51:07
2071-11-15T00:20:42,2071-11-15T09:20:42,2071-11-14T15:20:42
2072-01-24T12:43:38,2072-01-24T21:43:38,2072-01-24T03:43:38
2072-01-16T19:00:48,2072-01-17T04:00:48,2072-01-16T10:00:48
2072-03-31T16:38:05,2072-04-01T01:38:05,2072-03-31T07:38:05
2072-01-28T05:21:38,2072-01-28T14:21:38,2072-01-27T20:21:38
2072-04-04T01:42:39,2072-04-04T10:42:39,2072-04-03T16:42:39
2072-04-01T00:43:06,2072-04-01T09:43:06,2072-03-31T15:43:06
2072-09-28T20:56:14,2072-09-29T05:56:14,2072-09-28T11:56:14
2072-12-09T08:41:04,2072-12-09T17:41:04,2072-12-08T23:41:04
2072-01-09T23:35:17,2072-01-10T08:35:17,2072-01-09T14:35:17
2072-10-09T02:26:00,2072-10-09T11:26:00,2072-10-08T17:26:00
2073-06-22T22:21:29,2073-06-23T07:21:29,2073-06-22T13:21:29
2073-08-21T07:07:39,2073-08-21T16:07:39,2073-08-20T22:07:39
2073-09-21T23:37:28,2073-09-22T08:37:28,2073-09-21T14:37:28
2073-11-15T05:44:49,2073-11-15T14:44:49,2073-11-14T20:44:49
2073-02-02T15:47:50,2073-02-03T00:47:50,2073-02-02T06:47:50
2073-07-23T10:52:23,2073-07-23T19:52:23,2073-07-23T01:52:23
2073-10-18T05:41:39,2073-10-18T14:41:39,2073-10-17T20:41:39
2073-08-08T20:37:19,2073-08-09T05:37:19,2073-08-08T11:37:19
2073-09-10T06:25:41,2073-09-10T15:25:41,2073-09-09T21:25:41
2073-05-19T15:21:18,2073-05-20T00:21:18,2073-05-19T06:21:18
2074-09-05T19:13:23,2074-09-06T04:13:23,2074-09-05T10:13:23
2074-09-13T02:21:03,2074-09-13T11:21:03,2074-09-12T17:21:03
2074-10-02T04:28:10,2074-10-02T13:28:10,2074-10-01T19:28:10
2074-09-03T16:06:30,2074-09-04T01:06:30,2074-09-03T07:06:30
2074-11-24T02:07:40,2074-11-24T11:07:40,2074-11-23T17:07:40
2074-12-25T09:58:39,2074-12-25T18:58:39,2074-12-25T00:58:39
2074-05-17T01:58:05,2074-05-17T10:58:05,2074-05-16T16:58:05
2074-12-19T11:03:03,2074-12-19T20:03:03,2074-12-19T02:03:03
2074-04-19T00:25:55,2074-04-19T09:25:55,2074-04-18T15:25:55
2074-02-11T21:37:01,2074-02-12T06:37:01,2074-02-11T12:37:01
2075-04-17T00:47:13,2075-04-17T09:47:13,2075-04-16T15:47:13
2075-06-26T01:09:28,2075-06-26T10:09:28,2075-06-25T16:09:28
2075-05-09T17:27:09,2075-05-10T02:27:09,2075-05-09T08:27:09
2075-01-19T19:00:39,2075-01-20T04:00:39,2075-01-19T10:00:39
2075-03-31T06:29:05,2075-03-31T15:29:05,2075-03-30T21:29:05
2075-10-07T04:19:59,2075-10-07T13:19:59,2075-10-06T19:19:59
2075-03-12T11:52:52,2075-03-12T20:52:52,2075-03-12T02:52:52
2075-03-29T00:55:54,2075-03-29T09:55:54,2075-03-28T15:55:54
2075-09-18T16:42:22,2075-09-19T01:42:22,2075-09-18T07:42:22
2075-04-23T22:04:43,2075-04-24T07:04:43,2075-04-23T13:04:43
2076-02-03T14:08:31,2076-02-03T23:08:31,2076-02-03T05:08:31
2076-12-11T10:53:19,2076-12-11T19:53:19,2076-12-11T01:53:19
2076-02-25T12:16:08,2076-02-25T21:16:08,2076-02-25T03:16:08
2076-01-30T21:22:42,2076-01-31T06:22:42,2076-01-30T12:22:42
2076-02-21T00:50:33,2076-02-21T09:50:33,2076-02-20T15:50:33
2076-09-11T18:23:27,2076-09-12T03:23:27,2076-09-11T09:23:27
2076-12-01T03:43:09,2076-12-01T12:43:09,2076-11-30T18:43:09
2076-12-08T02:53:29,2076-12-08T11:53:29,2076-12-07T17:53:29
2076-04-02T17:08:55,2076-04-03T02:08:55,2076-04-02T08:08:55
2076-10-16T18:33:16,2076-10-17T03:33:16,2076-10-16T09:33:16
2077-03-10T22:37:58,2077-03-11T07:37:58,2077-03-10T13:37:58
2077-07-09T03:47:53,2077-07-09T12:47:53,2077-07-08T18:47:53
2077-06-29T00:37:33,2077-06-29T09:37:33,2077-06-28T15:37:33
2077-05-15T09:38:25,2077-05-15T18:38:25,2077-05-15T00:38:25
2077-12-03T15:14:13,2077-12-04T00:14:13,2077-12-03T06:14:13
2077-08-30T04:40:39,2077-08-30T13:40:39,2077-08-29T19:40:39
2077-12-31T02:35:53,2077-12-31T11:35:53,2077-12-30T17:35:53
2077-04-17T23:31:37,2077-04-18T08:31:37,2077-04-17T14:31:37
2077-05-08T15:33:15,2077-05-09T00:33:15,2077-05-08T06:33:15
2077-09-01T11:20:09,2077-09-01T20:20:09,2077-09-01T02:20:09
2078-05-09T21:31:02,2078-05-10T06:31:02,2078-05-09T12:31:02
2078-03-24T09:17:55,2078-03-24T18:17:55,2078-03-24T00:17:55
2078-11-24T21:44:15,2078-11-25T06:44:15,2078-11-24T12:44:15
2078-03-28T02:14:39,2078-03-28T11:14:39,2078-03-27T17:14:39
2078-05-21T17:56:15,2078-05-22T02:56:15,2078-05-21T08:56:15
2078-12-27T07:38:03,2078-12-27T16:38:03,2078-12-26T22:38:03
2078-08-14T09:58:09,2078-08-14T18:58:09,2078-08-14T00:58:09
2078-08-16T19:52:56,2078-08-17T04:52:56,2078-08-16T10:52:56
2078-07-28T00:16:25,2078-07-28T09:16:25,2078-07-27T15:16:25
2078-03-16T09:30:12,2078-03-16T18:30:12,2078-03-16T00:30:12
2079-01-21T00:46:21,2079-01-21T09:46:21,2079-01-20T15:46:21
2079-01-06T06:33:49,2079-01-06T15:33:49,2079-01-05T21:33:49
2079-04-12T03:33:52,2079-04-12T12:33:52,2079-04-11T18:33:52
2079-08-14T10:15:37,2079-08-14T19:15:37,2079-08-14T01:15:37
2079-07-17T09:53:16,2079-07-17T18:53:16,2079-07-17T00:53:16
2079-12-17T16:51:34,2079-12-18T01:51:34,2079-12-17T07:51:34
2079-09-22T17:32:01,2079-09-23T02:32:01,2079-09-22T08:32:01
2079-06-12T22:34:14,2079-06-13T07:34:14,2079-06-12T13:34:14
2079-06-09T14:24:31,2079-06-09T23:24:31,2079-06-09T05:24:31
2079-10-17T22:46:41,2079-10-18T07:46:41,2079-10-17T13:46:41
2080-02-04T17:49:50,2080-02-05T02:49:50,2080-02-04T08:49:50
2080-09-30T18:02:20,2080-10-01T03:02:20,2080-09-30T09:02:20
2080-07-12T04:55:58,2080-07-12T13:55:58,2080-07-11T19:55:58
2080-11-30T14:46:42,2080-11-30T23:46:42,2080-11-30T05:46:42
2080-01-23T09:18:10,2080-01-23T18:18:10,2080-01-23T00:18:10
2080-09-21T08:40:13,2080-09-21T17:40:13,2080-09-20T23:40:13
2080-03-16T01:32:46,2080-03-16T10:32:46,2080-03-15T16:32:46
2080-05-21T09:35:20,2080-05-21T18:35:20,2080-05-21T00:35:20
2080-11-06T06:44:34,2080-11-06T15:44:34,2080-11-05T21:44:34
2080-06-19T09:25:33,2080-06-19T18:25:33,2080-06-19T00:25:33
2081-04-06T14:56:32,2081-04-06T23:56:32,2081-04-06T05:56:32
2081-09-29T12:23:30,2081-09-29T21:23:30,2081-09-29T03:23:30
2081-07-03T11:03:32,2081-07-03T20:03:32,2081-07-03T02:03:32
2081-07-22T23:03:17,2081-07-23T08:03:17,2081-07-22T14:03:17
2081-03-09T05:36:41,2081-03-09T14:36:41,2081-03-08T20:36:41
2081-01-13T09:17:12,2081-01-13T18:17:12,2081-01-13T00:17:12
2081-04-10T02:51:07,2081-04-10T11:51:07,2081-04-09T17:51:07
2081-06-01T21:25:07,2081-06-02T06:25:07,2081-06-01T12:25:07
2081-10-04T10:35:14,2081-10-04T19:35:14,2081-10-04T01:35:14
2081-04-13T01:11:31,2081-04-13T10:11:31,2081-04-12T16:11:31
2082-10-24T00:02:03,2082-10-24T09:02:03,2082-10-23T15:02:03
2082-08-05T23:39:16,2082-08-06T08:39:16,2082-08-05T14:39:16
2082-05-13T13:03:02,2082-05-13T22:03:02,2082-05-13T04:03:02
2082-01-21T00:38:51,2082-01-21T09:38:51,2082-01-20T15:38:51
2082-04-30T13:43:17,2082-04-30T22:43:17,2082-04-30T04:43:17
2082-05-21T18:19:48,2082-05-22T03:19:48,2082-05-21T09:19:48
2082-09-09T03:52:20,2082-09-09T12:52:20,2082-09-08T18:52:20
2082-02-22T23:18:04,2082-02-23T08:18:04,2082-02-22T14:18:04
2082-12-16T01:13:53,2082-12-16T10:13:53,2082-12-15T16:13:53
2082-02-15T21:01:31,2082-02-16T06:01:31,2082-02-15T12:01:31
2083-09-26T15:35:16,2083-09-27T00:35:16,2083-09-26T06:35:16
2083-06-14T04:09:25,2083-06-14T13:09:25,2083-06-13T19:09:25
2083-12-27T20:54:08,2083-12-28T05:54:08,2083-12-27T11:54:08
2083-10-06T23:26:50,2083-10-07T08:26:50,2083-10-06T14:26:50
2083-02-21T00:39:39,2083-02-21T09:39:39,2083-02-20T15:39:39
2083-08-15T23:32:07,2083-08-16T08:32:07,2083-08-15T14:32:07
2083-09-07T20:25:42,2083-09-08T05:25:42,2083-09-07T11:25:42
2083-07-15T07:22:04,2083-07-15T16:22:04,2083-07-14T22:22:04
2083-01-20T12:05:08,2083-01-20T21:05:08,2083-01-20T03:05:08
2083-12-31T06:41:49,2083-12-31T15:41:49,2083-12-30T21:41:49
2084-03-28T15:01:46,2084-03-29T00:01:46,2084-03-28T06:01:46
2084-08-09T21:53:06,2084-08-10T06:53:06,2084-08-09T12:53:06
2084-08-29T10:01:21,2084-08-29T19:01:21,2084-08-29T01:01:21
2084-12-24T10:44:49,2084-12-24T19:44:49,2084-12-24T01:44:49
2084-03-05T03:57:40,2084-03-05T12:57:40,2084-03-04T18:57:40
2084-09-21T08:00:30,2084-09-21T17:00:30,2084-09-20T23:00:30
2084-05-23T18:09:13,2084-05-24T03:09:13,2084-05-23T09:09:13
2084-08-20T11:13:35,2084-08-20T20:13:35,2084-08-20T02:13:35
2084-08-17T15:19:26,2084-08-18T00:19:26,2084-08-17T06:19:26
2084-02-06T17:34:44,2084-02-07T02:34:44,2084-02-06T08:34:44
2085-05-27T15:33:48,2085-05-28T00:33:48,2085-05-27T06:33:48
2085-02-19T11:00:41,2085-02-19T20:00:41,2085-02-19T02:00:41
2085-10-19T12:21:48,2085-10-19T21:21:48,2085-10-19T03:21:48
2085-03-27T00:45:40,2085-03-27T09:45:40,2085-03-26T15:45:40
2085-04-16T21:56:39,2085-04-17T06:56:39,2085-04-16T12:56:39
2085-10-24T14:12:00,2085-10-24T23:12:00,2085-10-24T05:12:00
2085-09-24T01:03:29,2085-09-24T10:03:29,2085-09-23T16:03:29
2085-06-27T17:16:30,2085-06-28T02:16:30,2085-06-27T08:16:30
2085-12-10T09:10:02,2085-12-10T18:10:02,2085-12-10T00:10:02
2085-01-02T18:55:24,2085-01-03T03:55:24,2085-01-02T09:55:24
2086-05-19T07:14:23,2086-05-19T16:14:23,2086-05-18T22:14:23
2086-06-21T02:13:37,2086-06-21T11:13:37,2086-06-20T17:13:37
2086-12-27T07:58:55,2086-12-27T16:58:55,2086-12-26T22:58:55
2086-09-22T18:01:00,2086-09-23T03:01:00,2086-09-22T09:01:00
2086-07-18T16:42:11,2086-07-19T01:42:11,2086-07-18T07:42:11
2086-04-20T16:09:54,2086-04-21T01:09:54,2086-04-20T07:09:54
2086-06-17T19:30:08,2086-06-18T04:30:08,2086-06-17T10:30:08
2086-11-28T21:32:37,2086-11-29T06:32:37,2086-11-28T12:32:37
2086-10-24T04:46:55,2086-10-24T13:46:55,2086-10-23T19:46:55
2086-11-12T01:31:03,2086-11-12T10:31:03,2086-11-11T16:31:03
2087-11-27T23:14:32,2087-11-28T08:14:32,2087-11-27T14:14:32
2087-11-29T09:15:59,2087-11-29T18:15:59,2087-11-29T00:15:59
2087-09-26T01:30:48,2087-09-26T10:30:48,2087-09-25T16:30:48
2087-04-23T02:49:02,2087-04-23T11:49:02,2087-04-22T17:49:02
2087-04-17T12:29:21,2087-04-17T21:29:21,2087-04-17T03:29:21
2087-06-21T12:02:50,2087-06-21T21:02:50,2087-06-21T03:02:50
2087-09-27T13:17:59,2087-09-27T22:17:59,2087-09-27T04:17:59
2087-10-30T00:23:50,2087-10-30T09:23:50,2087-10-29T15:23:50
2087-09-10T04:58:39,2087-09-10T13:58:39,2087-09-09T19:58:39
2087-06-08T06:48:09,2087-06-08T15:48:09,2087-06-07T21:48:09
2088-10-13T03:28:07,2088-10-13T12:28:07,2088-10-12T18:28:07
2088-03-23T09:08:35,2088-03-23T18:08:35,2088-03-23T00:08:35
2088-07-16T07:14:26,2088-07-16T16:14:26,2088-07-15T22:14:26
2088-07-18T00:04:09,2088-07-18T09:04:09,2088-07-17T15:04:09
2088-08-04T21:33:14,2088-08-05T06:33:14,2088-08-04T12:33:14
2088-01-25T16:06:36,2088-01-26T01:06:36,2088-01-25T07:06:36
2088-04-25T14:36:16,2088-04-25T23:36:16,2088-04-25T05:36:16
2088-02-22T21:18:38,2088-02-23T06:18:38,2088-02-22T12:18:38
2088-08-10T23:16:08,2088-08-11T08:16:08,2088-08-10T14:16:08
2088-12-30T22:34:20,2088-12-31T07:34:20,2088-12-30T13:34:20
2089-04-21T05:54:50,2089-04-21T14:54:50,2089-04-20T20:54:50
2089-10-26T05:53:22,2089-10-26T14:53:22,2089-10-25T20:53:22
2089-03-04T15:43:38,2089-03-05T00:43:38,2089-03-04T06:43:38
2089-04-01T05:40:56,2089-04-01T14:40:56,2089-03-31T20:40:56
2089-11-09T14:27:43,2089-11-09T23:27:43,2089-11-09T05:27:43
2089-04-28T13:55:16,2089-04-28T22:55:16,2089-04-28T04:55:16
2089-08-29T20:32:59,2089-08-30T05:32:59,2089-08-29T11:32:59
2089-12-12T18:22:25,2089-12-13T03:22:25,2089-12-12T09:22:25
2089-09-08T10:05:51,2089-09-08T19:05:51,2089-09-08T01:05:51
2089-02-19T02:05:34,2089-02-19T11:05:34,2089-02-18T17:05:34
2090-03-19T08:33:55,2090-03-19T17:33:55,2090-03-18T23:33:55
2090-08-12T22:57:21,2090-08-13T07:57:21,2090-08-12T13:57:21
2090-11-21T14:23:00,2090-11-21T23:23:00,2090-11-21T05:23:00
2090-08-11T01:38:11,2090-08-11T10:38:11,2090-08-10T16:38:11
2090-02-26T20:41:59,2090-02-27T05:41:59,2090-02-26T11:41:59
2090-02-20T13:22:19,2090-02-20T22:22:19,2090-02-20T04:22:19
2090-09-20T04:20:12,2090-09-20T13:20:12,2090-09-19T19:20:12
2090-11-26T03:13:29,2090-11-26T12:13:29,2090-11-25T18:13:29
2090-11-26T12:52:53,2090-11-26T21:52:53,2090-11-26T03:52:53
2090-11-18T19:53:17,2090-11-19T04:53:17,2090-11-18T10:53:17
2091-10-25T16:21:34,2091-10-26T01:21:34,2091-10-25T07:21:34
2091-04-08T09:07:46,2091-04-08T18:07:46,2091-04-08T00:07:46
2091-07-03T20:58:20,2091-07-04T05:58:20,2091-07-03T11:58:20
2091-03-05T09:11:42,2091-03-05T18:11:42,2091-03-05T00:11:42
2091-10-11T13:48:44,2091-10-11T22:48:44,2091-10-11T04:48:44
2091-01-11T01:06:42,2091-01-11T10:06:42,2091-01-10T16:06:42
2091-04-16T00:50:55,2091-04-16T09:50:55,2091-04-15T15:50:55
2091-11-20T17:01:04,2091-11-21T02:01:04,2091-11-20T08:01:04
2091-02-23T09:55:00,2091-02-23T18:55:00,2091-02-23T00:55:00
2091-08-09T09:05:26,2091-08-09T18:05:26,2091-08-09T00:05:26
2092-08-23T10:00:41,2092-08-23T19:00:41,2092-08-23T01:00:41
2092-04-06T07:06:42,2092-04-06T16:06:42,2092-04-05T22:06:42
2092-06-13T17:58:34,2092-06-14T02:58:34,2092-06-13T08:58:34
2092-03-11T21:39:09,2092-03-12T06:39:09,2092-03-11T12:39:09
2092-03-06T09:20:31,2092-03-06T18:20:31,2092-03-06T00:20:31
2092-01-01T08:57:28,2092-01-01T17:57:28,2091-12-31T23:57:28
2092-08-09T06:10:55,2092-08-09T15:10:55,2092-08-08T21:10:55
2092-11-25T10:06:07,2092-11-25T19:06:07,2092-11-25T01:06:07
2092-07-07T05:17:25,2092-07-07T14:17:25,2092-07-06T20:17:25
2092-08-29T19:31:51,2092-08-30T04:31:51,2092-08-29T10:31:51
2093-03-18T14:18:47,2093-03-18T23:18:47,2093-03-18T05:18:47
2093-06-25T08:15:53,2093-06-25T17:15:53,2093-06-24T23:15:53
2093-09-09T08:14:57,2093-09-09T17:14:57,2093-09-08T23:14:57
2093-05-27T19:36:08,2093-05-28T04:36:08,2093-05-27T10:36:08
2093-02-16T06:34:23,2093-02-16T15:34:23,2093-02-15T21:34:23
2093-04-22T09:56:30,2093-04-22T18:56:30,2093-04-22T00:56:30
2093-10-23T07:42:29,2093-10-23T16:42:29,2093-10-22T22:42:29
2093-06-17T20:07:41,2093-06-18T05:07:41,2093-06-17T11:07:41
2093-04-19T11:51:55,2093-04-19T20:51:55,2093-04-19T02:51:55
2093-02-02T20:09:07,2093-02-03T05:09:07,2093-02-02T11:09:07
2094-04-19T03:42:25,2094-04-19T12:42:25,2094-04-18T18:42:25
2094-03-13T18:08:19,2094-03-14T03:08:19,2094-03-13T09:08:19
2094-01-12T04:13:04,2094-01-12T13:13:04,2094-01-11T19:13:04
2094-06-15T23:11:36,2094-06-16T08:11:36,2094-06-15T14:11:36
2094-10-29T14:38:17,2094-10-29T23:38:17,2094-10-29T05:38:17
2094-02-10T07:58:10,2094-02-10T16:58:10,2094-02-09T22:58:10
2094-05-23T09:12:30,2094-05-23T18:12:30,2094-05-23T00:12:30
2094-06-21T12:14:43,2094-06-21T21:14:43,2094-06-21T03:14:43
2094-06-10T01:30:52,2094-06-10T10:30:52,2094-06-09T16:30:52
2094-04-24T12:16:50,2094-04-24T21:16:50,2094-04-24T03:16:50
2095-05-22T19:00:21,2095-05-23T04:00:21,2095-05-22T10:00:21
2095-02-04T15:39:33,2095-02-05T00:39:33,2095-02-04T06:39:33
2095-02-01T23:04:10,2095-02-02T08:04:10,2095-02-01T14:04:10
2095-01-19T17:36:34,2095-01-20T02:36:34,2095-01-19T08:36:34
2095-08-05T21:22:24,2095-08-06T06:22:24,2095-08-05T12:22:24
2095-08-22T22:05:09,2095-08-23T07:05:09,2095-08-22T13:05:09
2095-12-26T02:09:49,2095-12-26T11:09:49,2095-12-25T17:09:49
2095-11-20T21:21:03,2095-11-21T06:21:03,2095-11-20T12:21:03
2095-08-12T20:52:04,2095-08-13T05:52:04,2095-08-12T11:52:04
2095-02-13T02:35:28,2095-02-13T11:35:28,2095-02-12T17:35:28
2096-06-14T10:17:51,2096-06-14T19:17:51,2096-06-14T01:17:51
2096-06-08T06:18:05,2096-06-08T15:18:05,2096-06-07T21:18:05
2096-05-08T20:35:23,2096-05-09T05:35:23,2096-05-08T11:35:23
2096-09-25T12:42:23,2096-09-25T21:42:23,2096-09-25T03:42:23
2096-10-01T05:28:33,2096-10-01T14:28:33,2096-09-30T20:28:33
2096-12-02T01:56:22,2096-12-02T10:56:22,2096-12-01T16:56:22
2096-10-13T14:39:03,2096-10-13T23:39:03,2096-10-13T05:39:03
2096-04-04T07:49:19,2096-04-04T16:49:19,2096-04-03T22:49:19
2096-05-14T06:45:03,2096-05-14T15:45:03,2096-05-13T21:45:03
2096-12-26T11:41:26,2096-12-26T20:41:26,2096-12-26T02:41:26
2097-12-20T07:09:32,2097-12-20T16:09:32,2097-12-19T22:09:32
2097-02-12T23:36:10,2097-02-13T08:36:10,2097-02-12T14:36:10
2097-08-05T06:33:54,2097-08-05T15:33:54,2097-08-04T21:33:54
2097-08-25T22:46:25,2097-08-26T07:46:25,2097-08-25T13:46:25
2097-12-17T13:09:17,2097-12-17T22:09:17,2097-12-17T04:09:17
