input,UTCtoTZ,TZtoUTC
2061-05-24T07:13:22,2061-05-24T14:13:22,2061-05-24T00:13:22
2061-08-22T22:45:10,2061-08-23T05:45:10,2061-08-22T15:45:10
2061-02-08T07:45:16,2061-02-08T14:45:16,2061-02-08T00:45:16
2061-08-18T19:47:54,2061-08-19T02:47:54,2061-08-18T12:47:54
2062-12-03T19:24:14,2062-12-04T02:24:14,2062-12-03T12:24:14
2062-11-28T22:59:04,2062-11-29T05:59:04,2062-11-28T15:59:04
2062-09-18T14:27:18,2062-09-18T21:27:18,2062-09-18T07:27:18
2062-09-13T07:45:23,2062-09-13T14:45:23,2062-09-13T00:45:23
2062-04-27T01:35:25,2062-04-27T08:35:25,2062-04-26T18:35:25
2062-12-12T09:10:18,2062-12-12T16:10:18,2062-12-12T02:10:18
2062-01-14T16:25:05,2062-01-14T23:25:05,2062-01-14T09:25:05
2062-10-03T14:16:49,2062-10-03T21:16:49,2062-10-03T07:16:49
2062-05-02T23:12:45,2062-05-03T06:12:45,2062-05-02T16:12:45
2062-03-30T10:24:14,2062-03-30T17:24:14,2062-03-30T03:24:14
2063-05-04T20:57:37,2063-05-05T03:57:37,2063-05-04T13:57:37
2063-11-30T16:35:39,2063-11-30T23:35:39,2063-11-30T09:35:39
2063-04-05T11:07:09,2063-04-05T18:07:09,2063-04-05T04:07:09
2063-06-02T09:41:48,2063-06-02T16:41:48,2063-06-02T02:41:48
2063-06-24T16:35:28,2063-06-24T23:35:28,2063-06-24T09:35:28
2063-01-31T22:56:59,2063-02-01T05:56:59,2063-01-31T15:56:59
2063-07-02T06:48:16,2063-07-02T13:48:16,2063-07-01T23:48:16
2063-09-17T00:51:32,2063-09-17T07:51:32,2063-09-16T17:51:32
2063-10-08T11:43:05,2063-10-08T18:43:05,2063-10-08T04:43:05
2063-04-23T10:12:12,2063-04-23T17:12:12,2063-04-23T03:12:12
2064-06-02T13:02:34,2064-06-02T20:02:34,2064-06-02T06:02:34
2064-01-07T07:08:31,2064-01-07T14:08:31,2064-01-07T00:08:31
2064-06-21T10:57:19,2064-06-21T17:57:19,2064-06-21T03:57:19
2064-02-09T13:46:13,2064-02-09T20:46:13,2064-02-09T06:46:13
2064-04-15T03:06:43,2064-04-15T10:06:43,2064-04-14T20:06:43
2064-02-26T11:57:31,2064-02-26T18:57:31,2064-02-26T04:57:31
2064-12-05T23:33:21,2064-12-06T06:33:21,2064-12-05T16:33:21
2064-04-16T20:39:04,2064-04-17T03:39:04,2064-04-16T13:39:04
2064-09-30T16:17:27,2064-09-30T23:17:27,2064-09-30T09:17:27
2064-09-24T12:36:19,2064-09-24T19:36:19,2064-09-24T05:36:19
2065-06-27T07:01:18,2065-06-27T14:01:18,2065-06-27T00:01:18
2065-11-12T17:33:44,2065-11-13T00:33:44,2065-11-12T10:33:44
2065-06-22T06:10:36,2065-06-22T13:10:36,2065-06-21T23:10:36
2065-09-06T08:04:07,2065-09-06T15:04:07,2065-09-06T01:04:07
2065-06-21T11:34:52,2065-06-21T18:34:52,2065-06-21T04:34:52
2065-06-26T08:16:40,2065-06-26T15:16:40,2065-06-26T01:16:40
2065-12-30T15:59:29,2065-12-30T22:59:29,2065-12-30T08:59:29
2065-08-18T08:40:34,2065-08-18T15:40:34,2065-08-18T01:40:34
2065-08-23T00:51:57,2065-08-23T07:51:57,2065-08-22T17:51:57
2065-10-22T14:38:23,2065-10-22T21:38:23,2065-10-22T07:38:23
2066-11-18T05:28:31,2066-11-18T12:28:31,2066-11-17T22:28:31
2066-07-22T09:45:11,2066-07-22T16:45:11,2066-07-22T02:45:11
2066-01-19T20:19:27,2066-01-20T03:19:27,2066-01-19T13:19:27
2066-09-09T15:31:06,2066-09-09T22:31:06,2066-09-09T08:31:06
2066-04-13T11:56:53,2066-04-13T18:56:53,2066-04-13T04:56:53
2066-02-15T10:24:57,2066-02-15T17:24:57,2066-02-15T03:24:57
2066-10-13T11:22:07,2066-10-13T18:22:07,2066-10-13T04:22:07
2066-12-26T09:52:17,2066-12-26T16:52:17,2066-12-26T02:52:17
2066-10-27T00:09:25,2066-10-27T07:09:25,2066-10-26T17:09:25
2066-08-05T02:25:55,2066-08-05T09:25:55,2066-08-04T19:25:55
2067-11-06T01:01:42,2067-11-06T08:01:42,2067-11-05T18:01:42
2067-08-14T03:13:04,2067-08-14T10:13:04,2067-08-13T20:13:04
2067-05-20T19:12:17,2067-05-21T02:12:17,2067-05-20T12:12:17
2067-07-06T05:26:01,2067-07-06T12:26:01,2067-07-05T22:26:01
2067-12-23T16:38:45,2067-12-23T23:38:45,2067-12-23T09:38:45
2067-02-07T22:43:12,2067-02-08T05:43:12,2067-02-07T15:43:12
2067-06-27T22:15:17,2067-06-28T05:15:17,2067-06-27T15:15:17
2067-05-02T07:00:42,2067-05-02T14:00:42,2067-05-02T00:00:42
2067-11-25T06:39:05,2067-11-25T13:39:05,2067-11-24T23:39:05
2067-01-30T08:25:35,2067-01-30T15:25:35,2067-01-30T01:25:35
2068-04-30T15:40:29,2068-04-30T22:40:29,2068-04-30T08:40:29
2068-11-20T18:43:26,2068-11-21T01:43:26,2068-11-20T11:43:26
2068-03-01T22:41:33,2068-03-02T05:41:33,2068-03-01T15:41:33
2068-09-02T16:31:31,2068-09-02T23:31:31,2068-09-02T09:31:31
2068-05-11T13:53:26,2068-05-11T20:53:26,2068-05-11T06:53:26
2068-11-07T06:14:37,2068-11-07T13:14:37,2068-11-06T23:14:37
2068-09-24T16:26:47,2068-09-24T23:26:47,2068-09-24T09:26:47
2068-11-16T00:21:25,2068-11-16T07:21:25,2068-11-15T17:21:25
2068-01-30T10:15:53,2068-01-30T17:15:53,2068-01-30T03:15:53
2068-12-08T17:34:28,2068-12-09T00:34:28,2068-12-08T10:34:28
2069-11-26T02:16:20,2069-11-26T09:16:20,2069-11-25T19:16:20
2069-02-21T19:02:49,2069-02-22T02:02:49,2069-02-21T12:02:49
2069-09-15T22:02:03,2069-09-16T05:02:03,2069-09-15T15:02:03
2069-06-05T05:01:55,2069-06-05T12:01:55,2069-06-04T22:01:55
2069-07-02T21:23:15,2069-07-03T04:23:15,2069-07-02T14:23:15
2069-06-07T05:48:11,2069-06-07T12:48:11,2069-06-06T22:48:11
2069-06-09T04:56:12,2069-06-09T11:56:12,2069-06-08T21:56:12
2069-04-22T01:33:05,2069-04-22T08:33:05,2069-04-21T18:33:05
2069-02-21T21:19:44,2069-02-22T04:19:44,2069-02-21T14:19:44
2069-08-04T02:24:46,2069-08-04T09:24:46,2069-08-03T19:24:46
2070-06-29T19:04:21,2070-06-30T02:04:21,2070-06-29T12:04:21
2070-05-30T12:21:40,2070-05-30T19:21:40,2070-05-30T05:21:40
2070-08-23T19:45:38,2070-08-24T02:45:38,2070-08-23T12:45:38
2070-02-19T03:24:53,2070-02-19T10:24:53,2070-02-18T20:24:53
2070-12-21T16:45:22,2070-12-21T23:45:22,2070-12-21T09:45:22
2070-08-16T23:13:12,2070-08-17T06:13:12,2070-08-16T16:13:12
2070-08-27T04:12:35,2070-08-27T11:12:35,2070-08-26T21:12:35
2070-05-31T23:20:04,2070-06-01T06:20:04,2070-05-31T16:20:04
2070-10-15T13:05:35,2070-10-15T20:05:35,2070-10-15T06:05:35
2070-04-23T21:19:32,2070-04-24T04:19:32,2070-04-23T14:19:32
2071-08-22T07:19:44,2071-08-22T14:19:44,2071-08-22T00:19:44
2071-04-24T03:28:57,2071-04-24T10:28:57,2071-04-23T20:28:57
2071-12-27T03:32:45,2071-12-27T10:32:45,2071-12-26T20:32:45
2071-08-17T05:32:06,2071-08-17T12:32:06,2071-08-16T22:32:06
2071-01-27T04:14:49,2071-01-27T11:14:49,2071-01-26T21:14:49
2071-09-29T10:42:37,2071-09-29T17:42:37,2071-09-29T03:42:37
2071-05-28T21:00:40,2071-05-29T04:00:40,2071-05-28T14:00:40
2071-07-17T19:51:22,2071-07-18T02:51:22,2071-07-17T12:51:22
2071-12-27T12:21:34,2071-12-27T19:21:34,2071-12-27T05:21:34
2071-10-02T08:19:32,2071-10-02T15:19:32,2071-10-02T01:19:32
2072-11-08T03:03:47,2072-11-08T10:03:47,2072-11-07T20:03:47
2072-05-29T08:30:29,2072-05-29T15:30:29,2072-05-29T01:30:29
2072-04-11T06:22:28,2072-04-11T13:22:28,2072-04-10T23:22:28
2072-04-19T06:22:46,2072-04-19T13:22:46,2072-04-18T23:22:46
2072-10-23T16:12:19,2072-10-23T23:12:19,2072-10-23T09:12:19
2072-10-26T15:19:58,2072-10-26T22:19:58,2072-10-26T08:19:58
2072-10-22T23:34:39,2072-10-23T06:34:39,2072-10-22T16:34:39
2072-06-02T09:54:50,2072-06-02T16:54:50,2072-06-02T02:54:50
2072-03-22T23:35:38,2072-03-23T06:35:38,2072-03-22T16:35:38
2072-08-18T11:54:33,2072-08-18T18:54:33,2072-08-18T04:54:33
2073-04-09T05:50:55,2073-04-09T12:50:55,2073-04-08T22:50:55
2073-02-28T21:29:11,2073-03-01T04:29:11,2073-02-28T14:29:11
2073-01-27T13:09:37,2073-01-27T20:09:37,2073-01-27T06:09:37
2073-11-17T12:44:50,2073-11-17T19:44:50,2073-11-17T05:44:50
2073-07-24T22:34:35,2073-07-25T05:34:35,2073-07-24T15:34:35
2073-02-11T02:12:26,2073-02-11T09:12:26,2073-02-10T19:12:26
2073-05-12T12:55:08,2073-05-12T19:55:08,2073-05-12T05:55:08
2073-07-09T07:29:33,2073-07-09T14:29:33,2073-07-09T00:29:33
2073-04-19T21:01:49,2073-04-20T04:01:49,2073-04-19T14:01:49
2073-04-08T17:17:53,2073-04-09T00:17:53,2073-04-08T10:17:53
2074-06-13T11:11:03,2074-06-13T18:11:03,2074-06-13T04:11:03
2074-05-27T01:40:12,2074-05-27T08:40:12,2074-05-26T18:40:12
2074-11-11T18:52:37,2074-11-12T01:52:37,2074-11-11T11:52:37
2074-11-19T00:23:45,2074-11-19T07:23:45,2074-11-18T17:23:45
2074-09-04T14:52:45,2074-09-04T21:52:45,2074-09-04T07:52:45
2074-12-26T16:08:23,2074-12-26T23:08:23,2074-12-26T09:08:23
2074-11-28T14:00:49,2074-11-28T21:00:49,2074-11-28T07:00:49
2074-08-04T10:27:32,2074-08-04T17:27:32,2074-08-04T03:27:32
2074-05-14T18:34:32,2074-05-15T01:34:32,2074-05-14T11:34:32
2074-11-17T18:27:23,2074-11-18T01:27:23,2074-11-17T11:27:23
2075-07-14T06:19:31,2075-07-14T13:19:31,2075-07-13T23:19:31
2075-10-24T15:25:57,2075-10-24T22:25:57,2075-10-24T08:25:57
2075-07-20T23:33:41,2075-07-21T06:33:41,2075-07-20T16:33:41
2075-07-08T17:57:45,2075-07-09T00:57:45,2075-07-08T10:57:45
2075-09-26T06:44:46,2075-09-26T13:44:46,2075-09-25T23:44:46
2075-02-19T22:16:50,2075-02-20T05:16:50,2075-02-19T15:16:50
2075-04-22T10:10:43,2075-04-22T17:10:43,2075-04-22T03:10:43
2075-04-29T17:52:14,2075-04-30T00:52:14,2075-04-29T10:52:14
2075-04-03T11:21:19,2075-04-03T18:21:19,2075-04-03T04:21:19
2075-07-22T05:53:48,2075-07-22T12:53:48,2075-07-21T22:53:48
2076-12-07T01:58:42,2076-12-07T08:58:42,2076-12-06T18:58:42
2076-02-05T18:27:29,2076-02-06T01:27:29,2076-02-05T11:27:29
2076-05-24T23:52:37,2076-05-25T06:52:37,2076-05-24T16:52:37
2076-10-22T17:10:45,2076-10-23T00:10:45,2076-10-22T10:10:45
2076-03-28T19:28:25,2076-03-29T02:28:25,2076-03-28T12:28:25
2076-01-24T09:06:44,2076-01-24T16:06:44,2076-01-24T02:06:44
2076-07-17T15:05:54,2076-07-17T22:05:54,2076-07-17T08:05:54
2076-06-27T02:50:36,2076-06-27T09:50:36,2076-06-26T19:50:36
2076-06-04T17:50:31,2076-06-05T00:50:31,2076-06-04T10:50:31
2076-01-19T15:14:48,2076-01-19T22:14:48,2076-01-19T08:14:48
2077-07-05T10:14:43,2077-07-05T17:14:43,2077-07-05T03:14:43
2077-11-19T14:45:12,2077-11-19T21:45:12,2077-11-19T07:45:12
2077-06-19T07:16:32,2077-06-19T14:16:32,2077-06-19T00:16:32
2077-12-18T02:11:16,2077-12-18T09:11:16,2077-12-17T19:11:16
2077-10-13T00:54:17,2077-10-13T07:54:17,2077-10-12T17:54:17
2077-04-05T13:09:19,2077-04-05T20:09:19,2077-04-05T06:09:19
2077-11-02T09:26:24,2077-11-02T16:26:24,2077-11-02T02:26:24
2077-02-12T11:22:45,2077-02-12T18:22:45,2077-02-12T04:22:45
2077-06-17T21:54:33,2077-06-18T04:54:33,2077-06-17T14:54:33
2077-06-22T12:27:43,2077-06-22T19:27:43,2077-06-22T05:27:43
2078-10-17T07:39:44,2078-10-17T14:39:44,2078-10-17T00:39:44
2078-01-27T02:24:28,2078-01-27T09:24:28,2078-01-26T19:24:28
2078-12-17T21:53:14,2078-12-18T04:53:14,2078-12-17T14:53:14
2078-07-23T15:00:15,2078-07-23T22:00:15,2078-07-23T08:00:15
2078-02-11T01:35:47,2078-02-11T08:35:47,2078-02-10T18:35:47
2078-06-19T11:10:38,2078-06-19T18:10:38,2078-06-19T04:10:38
2078-09-11T20:44:01,2078-09-12T03:44:01,2078-09-11T13:44:01
2078-07-19T04:09:05,2078-07-19T11:09:05,2078-07-18T21:09:05
2078-12-04T05:27:31,2078-12-04T12:27:31,2078-12-03T22:27:31
2078-03-20T08:21:38,2078-03-20T15:21:38,2078-03-20T01:21:38
2079-05-21T08:03:45,2079-05-21T15:03:45,2079-05-21T01:03:45
2079-03-06T16:35:28,2079-03-06T23:35:28,2079-03-06T09:35:28
2079-02-10T00:20:03,2079-02-10T07:20:03,2079-02-09T17:20:03
2079-09-16T00:11:52,2079-09-16T07:11:52,2079-09-15T17:11:52
2079-01-27T03:21:06,2079-01-27T10:21:06,2079-01-26T20:21:06
2079-01-04T19:10:40,2079-01-05T02:10:40,2079-01-04T12:10:40
2079-02-12T07:09:33,2079-02-12T14:09:33,2079-02-12T00:09:33
2079-11-16T13:00:10,2079-11-16T20:00:10,2079-11-16T06:00:10
2079-09-20T18:55:13,2079-09-21T01:55:13,2079-09-20T11:55:13
2079-06-03T11:02:56,2079-06-03T18:02:56,2079-06-03T04:02:56
2080-06-29T02:09:39,2080-06-29T09:09:39,2080-06-28T19:09:39
2080-10-03T04:06:23,2080-10-03T11:06:23,2080-10-02T21:06:23
2080-12-05T01:34:19,2080-12-05T08:34:19,2080-12-04T18:34:19
2080-07-01T22:08:02,2080-07-02T05:08:02,2080-07-01T15:08:02
2080-04-03T15:12:09,2080-04-03T22:12:09,2080-04-03T08:12:09
2080-01-13T00:19:00,2080-01-13T07:19:00,2080-01-12T17:19:00
2080-08-22T11:48:35,2080-08-22T18:48:35,2080-08-22T04:48:35
2080-07-20T21:11:19,2080-07-21T04:11:19,2080-07-20T14:11:19
2080-03-29T18:55:05,2080-03-30T01:55:05,2080-03-29T11:55:05
2080-06-27T11:45:32,2080-06-27T18:45:32,2080-06-27T04:45:32
2081-05-04T20:32:04,2081-05-05T03:32:04,2081-05-04T13:32:04
2081-07-27T12:42:55,2081-07-27T19:42:55,2081-07-27T05:42:55
2081-08-15T07:43:23,2081-08-15T14:43:23,2081-08-15T00:43:23
2081-10-20T07:46:34,2081-10-20T14:46:34,2081-10-20T00:46:34
2081-02-19T01:02:10,2081-02-19T08:02:10,2081-02-18T18:02:10
2081-01-17T02:35:43,2081-01-17T09:35:43,2081-01-16T19:35:43
2081-05-28T18:02:59,2081-05-29T01:02:59,2081-05-28T11:02:59
2081-03-06T23:39:12,2081-03-07T06:39:12,2081-03-06T16:39:12
2081-02-13T08:56:51,2081-02-13T15:56:51,2081-02-13T01:56:51
2081-10-17T20:09:12,2081-10-18T03:09:12,2081-10-17T13:09:12
2082-11-15T21:20:34,2082-11-16T04:20:34,2082-11-15T14:20:34
2082-10-29T11:30:10,2082-10-29T18:30:10,2082-10-29T04:30:10
2082-09-24T13:27:20,2082-09-24T20:27:20,2082-09-24T06:27:20
2082-09-16T12:45:20,2082-09-16T19:45:20,2082-09-16T05:45:20
2082-09-27T17:55:35,2082-09-28T00:55:35,2082-09-27T10:55:35
2082-01-20T13:25:10,2082-01-20T20:25:10,2082-01-20T06:25:10
2082-08-16T12:04:10,2082-08-16T19:04:10,2082-08-16T05:04:10
2082-05-29T12:07:13,2082-05-29T19:07:13,2082-05-29T05:07:13
2082-11-27T15:38:44,2082-11-27T22:38:44,2082-11-27T08:38:44
2082-11-22T01:08:48,2082-11-22T08:08:48,2082-11-21T18:08:48
2083-12-24T01:54:30,2083-12-24T08:54:30,2083-12-23T18:54:30
2083-10-16T07:24:16,2083-10-16T14:24:16,2083-10-16T00:24:16
2083-09-23T00:31:32,2083-09-23T07:31:32,2083-09-22T17:31:32
2083-05-07T23:26:55,2083-05-08T06:26:55,2083-05-07T16:26:55
2083-03-30T20:19:10,2083-03-31T03:19:10,2083-03-30T13:19:10
2083-08-31T23:28:28,2083-09-01T06:28:28,2083-08-31T16:28:28
2083-06-12T16:16:43,2083-06-12T23:16:43,2083-06-12T09:16:43
2083-01-19T14:16:35,2083-01-19T21:16:35,2083-01-19T07:16:35
2083-07-18T07:58:58,2083-07-18T14:58:58,2083-07-18T00:58:58
2083-12-20T23:17:02,2083-12-21T06:17:02,2083-12-20T16:17:02
2084-10-09T05:05:39,2084-10-09T12:05:39,2084-10-08T22:05:39
2084-03-03T22:17:20,2084-03-04T05:17:20,2084-03-03T15:17:20
2084-03-24T19:56:12,2084-03-25T02:56:12,2084-03-24T12:56:12
2084-03-25T22:27:21,2084-03-26T05:27:21,2084-03-25T15:27:21
2084-04-08T18:19:25,2084-04-09T01:19:25,2084-04-08T11:19:25
2084-10-09T01:16:33,2084-10-09T08:16:33,2084-10-08T18:16:33
2084-05-13T02:46:25,2084-05-13T09:46:25,2084-05-12T19:46:25
2084-08-10T14:26:44,2084-08-10T21:26:44,2084-08-10T07:26:44
2084-03-28T19:34:30,2084-03-29T02:34:30,2084-03-28T12:34:30
2084-07-09T01:05:01,2084-07-09T08:05:01,2084-07-08T18:05:01
2085-05-18T14:58:13,2085-05-18T21:58:13,2085-05-18T07:58:13
2085-01-30T11:14:31,2085-01-30T18:14:31,2085-01-30T04:14:31
2085-03-16T06:04:40,2085-03-16T13:04:40,2085-03-15T23:04:40
2085-06-25T01:42:58,2085-06-25T08:42:58,2085-06-24T18:42:58
2085-04-02T21:53:40,2085-04-03T04:53:40,2085-04-02T14:53:40
2085-05-31T04:58:18,2085-05-31T11:58:18,2085-05-30T21:58:18
2085-03-21T11:48:51,2085-03-21T18:48:51,2085-03-21T04:48:51
2085-11-13T23:43:34,2085-11-14T06:43:34,2085-11-13T16:43:34
2085-08-12T09:58:50,2085-08-12T16:58:50,2085-08-12T02:58:50
2085-02-16T08:06:19,2085-02-16T15:06:19,2085-02-16T01:06:19
2086-08-10T10:06:58,2086-08-10T17:06:58,2086-08-10T03:06:58
2086-09-26T02:41:09,2086-09-26T09:41:09,2086-09-25T19:41:09
2086-05-01T08:46:32,2086-05-01T15:46:32,2086-05-01T01:46:32
2086-03-05T17:50:46,2086-03-06T00:50:46,2086-03-05T10:50:46
2086-08-28T19:02:01,2086-08-29T02:02:01,2086-08-28T12:02:01
2086-12-30T07:18:01,2086-12-30T14:18:01,2086-12-30T00:18:01
2086-10-20T16:47:57,2086-10-20T23:47:57,2086-10-20T09:47:57
2086-07-01T05:04:52,2086-07-01T12:04:52,2086-06-30T22:04:52
2086-11-02T21:45:11,2086-11-03T04:45:11,2086-11-02T14:45:11
2086-07-11T14:04:47,2086-07-11T21:04:47,2086-07-11T07:04:47
2087-12-23T08:10:07,2087-12-23T15:10:07,2087-12-23T01:10:07
2087-02-13T17:01:20,2087-02-14T00:01:20,2087-02-13T10:01:20
2087-01-13T11:09:54,2087-01-13T18:09:54,2087-01-13T04:09:54
2087-04-28T00:50:38,2087-04-28T07:50:38,2087-04-27T17:50:38
2087-11-17T12:44:04,2087-11-17T19:44:04,2087-11-17T05:44:04
2087-01-05T23:05:18,2087-01-06T06:05:18,2087-01-05T16:05:18
2087-07-26T05:28:59,2087-07-26T12:28:59,2087-07-25T22:28:59
2087-06-25T23:45:53,2087-06-26T06:45:53,2087-06-25T16:45:53
2087-09-03T04:22:28,2087-09-03T11:22:28,2087-09-02T21:22:28
2087-05-25T06:31:08,2087-05-25T13:31:08,2087-05-24T23:31:08
2088-05-31T06:41:15,2088-05-31T13:41:15,2088-05-30T23:41:15
2088-08-31T19:48:53,2088-09-01T02:48:53,2088-08-31T12:48:53
2088-10-27T18:23:55,2088-10-28T01:23:55,2088-10-27T11:23:55
2088-09-01T22:41:30,2088-09-02T05:41:30,2088-09-01T15:41:30
2088-12-29T22:02:27,2088-12-30T05:02:27,2088-12-29T15:02:27
2088-08-19T06:46:23,2088-08-19T13:46:23,2088-08-18T23:46:23
2088-10-07T11:18:54,2088-10-07T18:18:54,2088-10-07T04:18:54
2088-05-08T00:15:39,2088-05-08T07:15:39,2088-05-07T17:15:39
2088-06-26T17:06:11,2088-06-27T00:06:11,2088-06-26T10:06:11
2088-08-02T17:23:29,2088-08-03T00:23:29,2088-08-02T10:23:29
2089-05-21T02:49:29,2089-05-21T09:49:29,2089-05-20T19:49:29
2089-08-18T15:27:21,2089-08-18T22:27:21,2089-08-18T08:27:21
2089-12-01T22:01:28,2089-12-02T05:01:28,2089-12-01T15:01:28
2089-07-12T01:26:02,2089-07-12T08:26:02,2089-07-11T18:26:02
2089-07-20T18:58:40,2089-07-21T01:58:40,2089-07-20T11:58:40
2089-09-13T12:27:55,2089-09-13T19:27:55,2089-09-13T05:27:55
2089-04-05T02:07:05,2089-04-05T09:07:05,2089-04-04T19:07:05
2089-08-09T13:15:25,2089-08-09T20:15:25,2089-08-09T06:15:25
2089-03-25T21:32:43,2089-03-26T04:32:43,2089-03-25T14:32:43
2089-09-15T13:18:38,2089-09-15T20:18:38,2089-09-15T06:18:38
2090-10-13T15:41:04,2090-10-13T22:41:04,2090-10-13T08:41:04
2090-07-12T04:24:34,2090-07-12T11:24:34,2090-07-11T21:24:34
2090-08-11T00:04:11,2090-08-11T07:04:11,2090-08-10T17:04:11
2090-07-30T11:03:44,2090-07-30T18:03:44,2090-07-30T04:03:44
2090-01-26T00:10:02,2090-01-26T07:10:02,2090-01-25T17:10:02
2090-01-04T16:26:01,2090-01-04T23:26:01,2090-01-04T09:26:01
2090-12-23T04:29:52,2090-12-23T11:29:52,2090-12-22T21:29:52
2090-05-07T06:30:39,2090-05-07T13:30:39,2090-05-06T23:30:39
2090-01-13T00:03:34,2090-01-13T07:03:34,2090-01-12T17:03:34
2090-12-04T09:42:53,2090-12-04T16:42:53,2090-12-04T02:42:53
2091-04-06T22:02:17,2091-04-07T05:02:17,2091-04-06T15:02:17
2091-06-03T20:46:44,2091-06-04T03:46:44,2091-06-03T13:46:44
2091-12-13T20:45:40,2091-12-14T03:45:40,2091-12-13T13:45:40
2091-02-22T13:47:30,2091-02-22T20:47:30,2091-02-22T06:47:30
2091-10-27T23:37:54,2091-10-28T06:37:54,2091-10-27T16:37:54
2091-04-12T18:18:28,2091-04-13T01:18:28,2091-04-12T11:18:28
2091-03-03T07:44:24,2091-03-03T14:44:24,2091-03-03T00:44:24
2091-09-08T08:35:14,2091-09-08T15:35:14,2091-09-08T01:35:14
2091-09-09T03:56:53,2091-09-09T10:56:53,2091-09-08T20:56:53
2091-10-31T07:56:35,2091-10-31T14:56:35,2091-10-31T00:56:35
2092-03-04T20:45:21,2092-03-05T03:45:21,2092-03-04T13:45:21
2092-12-16T17:28:17,2092-12-17T00:28:17,2092-12-16T10:28:17
2092-03-11T07:04:09,2092-03-11T14:04:09,2092-03-11T00:04:09
2092-09-14T08:14:25,2092-09-14T15:14:25,2092-09-14T01:14:25
2092-04-05T00:51:00,2092-04-05T07:51:00,2092-04-04T17:51:00
2092-10-18T03:34:42,2092-10-18T10:34:42,2092-10-17T20:34:42
2092-06-05T10:34:57,2092-06-05T17:34:57,2092-06-05T03:34:57
2092-03-28T12:55:09,2092-03-28T19:55:09,2092-03-28T05:55:09
2092-09-23T23:31:20,2092-09-24T06:31:20,2092-09-23T16:31:20
2092-07-02T14:14:06,2092-07-02T21:14:06,2092-07-02T07:14:06
2093-03-03T18:41:21,2093-03-04T01:41:21,2093-03-03T11:41:21
2093-02-23T01:22:49,2093-02-23T08:22:49,2093-02-22T18:22:49
2093-05-02T14:29:35,2093-05-02T21:29:35,2093-05-02T07:29:35
2093-07-24T03:55:59,2093-07-24T10:55:59,2093-07-23T20:55:59
2093-03-28T23:22:50,2093-03-29T06:22:50,2093-03-28T16:22:50
2093-04-19T19:09:59,2093-04-20T02:09:59,2093-04-19T12:09:59
2093-03-31T00:21:28,2093-03-31T07:21:28,2093-03-30T17:21:28
2093-02-21T12:00:25,2093-02-21T19:00:25,2093-02-21T05:00:25
2093-04-29T06:02:52,2093-04-29T13:02:52,2093-04-28T23:02:52
2093-07-25T23:23:01,2093-07-26T06:23:01,2093-07-25T16:23:01
2094-02-04T00:15:23,2094-02-04T07:15:23,2094-02-03T17:15:23
2094-01-21T16:40:55,2094-01-21T23:40:55,2094-01-21T09:40:55
2094-11-12T14:55:14,2094-11-12T21:55:14,2094-11-12T07:55:14
2094-08-10T12:35:25,2094-08-10T19:35:25,2094-08-10T05:35:25
2094-12-13T05:59:32,2094-12-13T12:59:32,2094-12-12T22:59:32
2094-04-20T19:02:07,2094-04-21T02:02:07,2094-04-20T12:02:07
2094-11-18T21:15:23,2094-11-19T04:15:23,2094-11-18T14:15:23
2094-10-23T03:00:31,2094-10-23T10:00:31,2094-10-22T20:00:31
2094-05-09T06:11:31,2094-05-09T13:11:31,2094-05-08T23:11:31
2094-01-12T16:40:13,2094-01-12T23:40:13,2094-01-12T09:40:13
2095-08-17T21:40:06,2095-08-18T04:40:06,2095-08-17T14:40:06
2095-08-18T13:31:26,2095-08-18T20:31:26,2095-08-18T06:31:26
2095-07-20T00:19:41,2095-07-20T07:19:41,2095-07-19T17:19:41
2095-11-15T12:16:05,2095-11-15T19:16:05,2095-11-15T05:16:05
2095-07-16T03:25:07,2095-07-16T10:25:07,2095-07-15T20:25:07
2095-04-04T11:59:39,2095-04-04T18:59:39,2095-04-04T04:59:39
2095-06-09T23:38:10,2095-06-10T06:38:10,2095-06-09T16:38:10
2095-01-08T06:53:36,2095-01-08T13:53:36,2095-01-07T23:53:36
2095-10-10T03:52:08,2095-10-10T10:52:08,2095-10-09T20:52:08
2095-11-23T02:21:07,2095-11-23T09:21:07,2095-11-22T19:21:07
2096-10-21T13:12:04,2096-10-21T20:12:04,2096-10-21T06:12:04
2096-12-13T07:24:03,2096-12-13T14:24:03,2096-12-13T00:24:03
2096-05-28T08:26:36,2096-05-28T15:26:36,2096-05-28T01:26:36
2096-04-14T12:49:27,2096-04-14T19:49:27,2096-04-14T05:49:27
2096-11-20T01:50:02,2096-11-20T08:50:02,2096-11-19T18:50:02
2096-04-10T21:34:11,2096-04-11T04:34:11,2096-04-10T14:34:11
2096-09-20T05:06:44,2096-09-20T12:06:44,2096-09-19T22:06:44
2096-07-01T19:20:43,2096-07-02T02:20:43,2096-07-01T12:20:43
2096-03-22T06:07:05,2096-03-22T13:07:05,2096-03-21T23:07:05
2096-04-27T20:34:24,2096-04-28T03:34:24,2096-04-27T13:34:24
2097-11-22T19:57:08,2097-11-23T02:57:08,2097-11-22T12:57:08
2097-09-07T10:24:22,2097-09-07T17:24:22,2097-09-07T03:24:22
2097-01-11T08:50:17,2097-01-11T15:50:17,2097-01-11T01:50:17
2097-11-22T05:03:40,2097-11-22T12:03:40,2097-11-21T22:03:40
