input,UTCtoTZ,TZtoUTC
2061-07-02T02:28:16,2061-07-01T21:28:16,2061-07-02T07:28:16
2061-01-25T03:36:28,2061-01-24T22:36:28,2061-01-25T08:36:28
2061-05-30T12:51:59,2061-05-30T07:51:59,2061-05-30T17:51:59
2062-08-24T12:12:32,2062-08-24T07:12:32,2062-08-24T17:12:32
2062-01-14T01:32:51,2062-01-13T20:32:51,2062-01-14T06:32:51
2062-06-28T14:22:12,2062-06-28T09:22:12,2062-06-28T19:22:12
2062-07-25T19:46:43,2062-07-25T14:46:43,2062-07-26T00:46:43
2062-08-13T08:37:08,2062-08-13T03:37:08,2062-08-13T13:37:08
2062-09-27T06:50:11,2062-09-27T01:50:11,2062-09-27T11:50:11
2062-06-12T15:52:29,2062-06-12T10:52:29,2062-06-12T20:52:29
2062-01-18T21:36:33,2062-01-18T16:36:33,2062-01-19T02:36:33
2062-09-02T18:34:09,2062-09-02T13:34:09,2062-09-02T23:34:09
2062-11-02T00:54:20,2062-11-01T19:54:20,2062-11-02T05:54:20
2063-09-29T14:01:56,2063-09-29T09:01:56,2063-09-29T19:01:56
2063-09-29T02:28:29,2063-09-28T21:28:29,2063-09-29T07:28:29
2063-10-25T20:23:11,2063-10-25T15:23:11,2063-10-26T01:23:11
2063-11-23T20:07:26,2063-11-23T15:07:26,2063-11-24T01:07:26
2063-03-06T01:08:04,2063-03-05T20:08:04,2063-03-06T06:08:04
2063-06-23T04:26:23,2063-06-22T23:26:23,2063-06-23T09:26:23
2063-04-15T03:02:11,2063-04-14T22:02:11,2063-04-15T08:02:11
2063-04-26T01:16:29,2063-04-25T20:16:29,2063-04-26T06:16:29
2063-06-17T09:20:02,2063-06-17T04:20:02,2063-06-17T14:20:02
2063-10-23T18:01:27,2063-10-23T13:01:27,2063-10-23T23:01:27
2064-09-21T07:52:06,2064-09-21T02:52:06,2064-09-21T12:52:06
2064-08-09T07:41:05,2064-08-09T02:41:05,2064-08-09T12:41:05
2064-11-13T03:20:40,2064-11-12T22:20:40,2064-11-13T08:20:40
2064-12-17T13:32:43,2064-12-17T08:32:43,2064-12-17T18:32:43
2064-11-11T19:20:29,2064-11-11T14:20:29,2064-11-12T00:20:29
2064-10-17T01:27:00,2064-10-16T20:27:00,2064-10-17T06:27:00
2064-07-06T21:50:17,2064-07-06T16:50:17,2064-07-07T02:50:17
2064-06-28T23:41:14,2064-06-28T18:41:14,2064-06-29T04:41:14
2064-11-06T14:57:52,2064-11-06T09:57:52,2064-11-06T19:57:52
2064-08-24T00:44:38,2064-08-23T19:44:38,2064-08-24T05:44:38
2065-02-24T19:58:44,2065-02-24T14:58:44,2065-02-25T00:58:44
2065-05-11T21:24:22,2065-05-11T16:24:22,2065-05-12T02:24:22
2065-07-03T08:08:24,2065-07-03T03:08:24,2065-07-03T13:08:24
2065-11-27T09:03:57,2065-11-27T04:03:57,2065-11-27T14:03:57
2065-10-15T18:36:28,2065-10-15T13:36:28,2065-10-15T23:36:28
2065-09-30T09:56:06,2065-09-30T04:56:06,2065-09-30T14:56:06
2065-08-14T01:50:06,2065-08-13T20:50:06,2065-08-14T06:50:06
2065-04-23T08:04:36,2065-04-23T03:04:36,2065-04-23T13:04:36
2065-11-22T15:44:02,2065-11-22T10:44:02,2065-11-22T20:44:02
2065-04-29T20:51:04,2065-04-29T15:51:04,2065-04-30T01:51:04
2066-12-17T06:46:41,2066-12-17T01:46:41,2066-12-17T11:46:41
2066-01-28T15:07:20,2066-01-28T10:07:20,2066-01-28T20:07:20
2066-03-07T04:57:50,2066-03-06T23:57:50,2066-03-07T09:57:50
2066-08-24T14:58:00,2066-08-24T09:58:00,2066-08-24T19:58:00
2066-06-02T06:02:54,2066-06-02T01:02:54,2066-06-02T11:02:54
2066-09-09T06:48:39,2066-09-09T01:48:39,2066-09-09T11:48:39
2066-07-30T08:59:00,2066-07-30T03:59:00,2066-07-30T13:59:00
2066-01-16T16:32:16,2066-01-16T11:32:16,2066-01-16T21:32:16
2066-10-08T18:29:09,2066-10-08T13:29:09,2066-10-08T23:29:09
2066-01-11T05:03:36,2066-01-11T00:03:36,2066-01-11T10:03:36
2067-07-18T15:21:52,2067-07-18T10:21:52,2067-07-18T20:21:52
2067-05-04T04:34:23,2067-05-03T23:34:23,2067-05-04T09:34:23
2067-07-06T01:18:51,2067-07-05T20:18:51,2067-07-06T06:18:51
2067-10-17T20:16:43,2067-10-17T15:16:43,2067-10-18T01:16:43
2067-10-26T01:47:56,2067-10-25T20:47:56,2067-10-26T06:47:56
2067-02-01T09:23:03,2067-02-01T04:23:03,2067-02-01T14:23:03
2067-07-09T21:16:40,2067-07-09T16:16:40,2067-07-10T02:16:40
2067-05-16T03:16:28,2067-05-15T22:16:28,2067-05-16T08:16:28
2067-03-23T17:48:23,2067-03-23T12:48:23,2067-03-23T22:48:23
2067-09-18T19:43:25,2067-09-18T14:43:25,2067-09-19T00:43:25
2068-08-06T22:00:22,2068-08-06T17:00:22,2068-08-07T03:00:22
2068-10-15T09:46:13,2068-10-15T04:46:13,2068-10-15T14:46:13
2068-05-22T00:39:01,2068-05-21T19:39:01,2068-05-22T05:39:01
2068-06-10T17:32:07,2068-06-10T12:32:07,2068-06-10T22:32:07
2068-05-23T19:46:30,2068-05-23T14:46:30,2068-05-24T00:46:30
2068-12-23T15:22:42,2068-12-23T10:22:42,2068-12-23T20:22:42
2068-02-14T17:33:38,2068-02-14T12:33:38,2068-02-14T22:33:38
2068-08-14T23:14:35,2068-08-14T18:14:35,2068-08-15T04:14:35
2068-06-01T01:35:50,2068-05-31T20:35:50,2068-06-01T06:35:50
2068-05-22T05:19:51,2068-05-22T00:19:51,2068-05-22T10:19:51
2069-05-09T23:03:43,2069-05-09T18:03:43,2069-05-10T04:03:43
2069-10-09T06:38:03,2069-10-09T01:38:03,2069-10-09T11:38:03
2069-11-17T10:54:59,2069-11-17T05:54:59,2069-11-17T15:54:59
2069-09-29T03:19:12,2069-09-28T22:19:12,2069-09-29T08:19:12
2069-03-25T21:59:39,2069-03-25T16:59:39,2069-03-26T02:59:39
2069-02-14T02:15:04,2069-02-13T21:15:04,2069-02-14T07:15:04
2069-04-12T16:22:48,2069-04-12T11:22:48,2069-04-12T21:22:48
2069-07-13T11:39:31,2069-07-13T06:39:31,2069-07-13T16:39:31
2069-09-18T16:44:03,2069-09-18T11:44:03,2069-09-18T21:44:03
2069-10-17T11:57:19,2069-10-17T06:57:19,2069-10-17T16:57:19
2070-01-31T19:26:39,2070-01-31T14:26:39,2070-02-01T00:26:39
2070-11-27T13:31:53,2070-11-27T08:31:53,2070-11-27T18:31:53
2070-07-11T14:00:23,2070-07-11T09:00:23,2070-07-11T19:00:23
2070-03-20T13:06:03,2070-03-20T08:06:03,2070-03-20T18:06:03
2070-06-02T11:26:47,2070-06-02T06:26:47,2070-06-02T16:26:47
2070-07-06T22:23:00,2070-07-06T17:23:00,2070-07-07T03:23:00
2070-01-10T23:24:47,2070-01-10T18:24:47,2070-01-11T04:24:47
2070-12-23T22:25:59,2070-12-23T17:25:59,2070-12-24T03:25:59
2070-02-15T10:49:48,2070-02-15T05:49:48,2070-02-15T15:49:48
2070-09-13T15:46:24,2070-09-13T10:46:24,2070-09-13T20:46:24
2071-07-09T13:30:30,2071-07-09T08:30:30,2071-07-09T18:30:30
2071-02-28T22:12:10,2071-02-28T17:12:10,2071-03-01T03:12:10
2071-08-19T04:57:24,2071-08-18T23:57:24,2071-08-19T09:57:24
2071-06-08T01:37:25,2071-06-07T20:37:25,2071-06-08T06:37:25
2071-05-03T13:44:02,2071-05-03T08:44:02,2071-05-03T18:44:02
2071-06-07T14:55:04,2071-06-07T09:55:04,2071-06-07T19:55:04
2071-02-10T19:14:39,2071-02-10T14:14:39,2071-02-11T00:14:39
2071-11-06T09:09:54,2071-11-06T04:09:54,2071-11-06T14:09:54
2071-04-17T06:47:20,2071-04-17T01:47:20,2071-04-17T11:47:20
2071-06-30T07:59:02,2071-06-30T02:59:02,2071-06-30T12:59:02
2072-10-11T12:58:01,2072-10-11T07:58:01,2072-10-11T17:58:01
2072-02-28T22:32:01,2072-02-28T17:32:01,2072-02-29T03:32:01
2072-03-02T16:26:53,2072-03-02T11:26:53,2072-03-02T21:26:53
2072-12-28T18:56:34,2072-12-28T13:56:34,2072-12-28T23:56:34
2072-08-03T15:44:48,2072-08-03T10:44:48,2072-08-03T20:44:48
2072-04-08T04:40:10,2072-04-07T23:40:10,2072-04-08T09:40:10
2072-12-31T08:26:00,2072-12-31T03:26:00,2072-12-31T13:26:00
2072-05-18T08:33:52,2072-05-18T03:33:52,2072-05-18T13:33:52
2072-11-10T16:14:16,2072-11-10T11:14:16,2072-11-10T21:14:16
2072-12-20T04:36:55,2072-12-19T23:36:55,2072-12-20T09:36:55
2073-07-28T23:31:28,2073-07-28T18:31:28,2073-07-29T04:31:28
2073-05-20T22:21:32,2073-05-20T17:21:32,2073-05-21T03:21:32
2073-11-11T19:54:18,2073-11-11T14:54:18,2073-11-12T00:54:18
2073-12-07T16:39:50,2073-12-07T11:39:50,2073-12-07T21:39:50
2073-11-27T03:30:36,2073-11-26T22:30:36,2073-11-27T08:30:36
2073-07-21T15:11:09,2073-07-21T10:11:09,2073-07-21T20:11:09
2073-11-19T22:26:01,2073-11-19T17:26:01,2073-11-20T03:26:01
2073-09-02T09:21:48,2073-09-02T04:21:48,2073-09-02T14:21:48
2073-11-10T03:10:42,2073-11-09T22:10:42,2073-11-10T08:10:42
2073-03-07T03:36:08,2073-03-06T22:36:08,2073-03-07T08:36:08
2074-04-01T17:35:23,2074-04-01T12:35:23,2074-04-01T22:35:23
2074-12-04T16:55:40,2074-12-04T11:55:40,2074-12-04T21:55:40
2074-08-17T01:47:26,2074-08-16T20:47:26,2074-08-17T06:47:26
2074-03-15T08:26:54,2074-03-15T03:26:54,2074-03-15T13:26:54
2074-01-21T10:04:19,2074-01-21T05:04:19,2074-01-21T15:04:19
2074-12-09T22:05:10,2074-12-09T17:05:10,2074-12-10T03:05:10
2074-11-17T11:24:23,2074-11-17T06:24:23,2074-11-17T16:24:23
2074-06-05T03:57:43,2074-06-04T22:57:43,2074-06-05T08:57:43
2074-05-30T03:15:59,2074-05-29T22:15:59,2074-05-30T08:15:59
2074-07-02T14:49:21,2074-07-02T09:49:21,2074-07-02T19:49:21
2075-04-13T20:31:16,2075-04-13T15:31:16,2075-04-14T01:31:16
2075-11-17T01:06:13,2075-11-16T20:06:13,2075-11-17T06:06:13
2075-05-03T20:02:27,2075-05-03T15:02:27,2075-05-04T01:02:27
2075-05-18T11:02:55,2075-05-18T06:02:55,2075-05-18T16:02:55
2075-03-03T08:16:37,2075-03-03T03:16:37,2075-03-03T13:16:37
2075-03-16T04:23:18,2075-03-15T23:23:18,2075-03-16T09:23:18
2075-08-16T03:46:23,2075-08-15T22:46:23,2075-08-16T08:46:23
2075-10-12T06:43:18,2075-10-12T01:43:18,2075-10-12T11:43:18
2075-05-14T00:56:13,2075-05-13T19:56:13,2075-05-14T05:56:13
2075-11-28T22:50:29,2075-11-28T17:50:29,2075-11-29T03:50:29
2076-04-10T01:43:32,2076-04-09T20:43:32,2076-04-10T06:43:32
2076-02-04T21:59:49,2076-02-04T16:59:49,2076-02-05T02:59:49
2076-05-21T19:30:24,2076-05-21T14:30:24,2076-05-22T00:30:24
2076-11-20T15:16:49,2076-11-20T10:16:49,2076-11-20T20:16:49
2076-09-19T09:28:43,2076-09-19T04:28:43,2076-09-19T14:28:43
2076-10-14T04:16:12,2076-10-13T23:16:12,2076-10-14T09:16:12
2076-05-23T20:36:11,2076-05-23T15:36:11,2076-05-24T01:36:11
2076-10-03T23:16:05,2076-10-03T18:16:05,2076-10-04T04:16:05
2076-07-07T01:00:35,2076-07-06T20:00:35,2076-07-07T06:00:35
2076-05-26T03:26:28,2076-05-25T22:26:28,2076-05-26T08:26:28
2077-12-05T18:44:30,2077-12-05T13:44:30,2077-12-05T23:44:30
2077-10-30T09:29:28,2077-10-30T04:29:28,2077-10-30T14:29:28
2077-05-08T22:03:25,2077-05-08T17:03:25,2077-05-09T03:03:25
2077-07-24T16:36:19,2077-07-24T11:36:19,2077-07-24T21:36:19
2077-06-07T05:04:54,2077-06-07T00:04:54,2077-06-07T10:04:54
2077-07-22T15:13:45,2077-07-22T10:13:45,2077-07-22T20:13:45
2077-07-19T08:28:15,2077-07-19T03:28:15,2077-07-19T13:28:15
2077-11-12T23:12:35,2077-11-12T18:12:35,2077-11-13T04:12:35
2077-12-28T08:45:09,2077-12-28T03:45:09,2077-12-28T13:45:09
2077-07-28T20:39:28,2077-07-28T15:39:28,2077-07-29T01:39:28
2078-03-25T11:03:53,2078-03-25T06:03:53,2078-03-25T16:03:53
2078-01-05T02:07:56,2078-01-04T21:07:56,2078-01-05T07:07:56
2078-02-13T02:54:55,2078-02-12T21:54:55,2078-02-13T07:54:55
2078-12-22T07:14:59,2078-12-22T02:14:59,2078-12-22T12:14:59
2078-07-25T20:40:34,2078-07-25T15:40:34,2078-07-26T01:40:34
2078-09-09T06:17:04,2078-09-09T01:17:04,2078-09-09T11:17:04
2078-12-22T10:18:04,2078-12-22T05:18:04,2078-12-22T15:18:04
2078-09-23T05:15:12,2078-09-23T00:15:12,2078-09-23T10:15:12
2078-12-09T05:26:43,2078-12-09T00:26:43,2078-12-09T10:26:43
2078-04-16T00:31:10,2078-04-15T19:31:10,2078-04-16T05:31:10
2079-10-29T02:46:00,2079-10-28T21:46:00,2079-10-29T07:46:00
2079-08-19T19:06:40,2079-08-19T14:06:40,2079-08-20T00:06:40
2079-11-07T00:23:46,2079-11-06T19:23:46,2079-11-07T05:23:46
2079-10-25T16:04:45,2079-10-25T11:04:45,2079-10-25T21:04:45
2079-10-02T05:26:10,2079-10-02T00:26:10,2079-10-02T10:26:10
2079-08-21T20:06:39,2079-08-21T15:06:39,2079-08-22T01:06:39
2079-06-12T15:22:51,2079-06-12T10:22:51,2079-06-12T20:22:51
2079-05-28T02:49:30,2079-05-27T21:49:30,2079-05-28T07:49:30
2079-09-21T19:37:16,2079-09-21T14:37:16,2079-09-22T00:37:16
2079-01-27T14:01:10,2079-01-27T09:01:10,2079-01-27T19:01:10
2080-05-11T21:13:26,2080-05-11T16:13:26,2080-05-12T02:13:26
2080-08-02T08:23:59,2080-08-02T03:23:59,2080-08-02T13:23:59
2080-01-20T23:15:27,2080-01-20T18:15:27,2080-01-21T04:15:27
2080-01-04T08:39:33,2080-01-04T03:39:33,2080-01-04T13:39:33
2080-03-11T22:18:07,2080-03-11T17:18:07,2080-03-12T03:18:07
2080-08-11T21:02:04,2080-08-11T16:02:04,2080-08-12T02:02:04
2080-05-31T17:21:51,2080-05-31T12:21:51,2080-05-31T22:21:51
2080-10-13T10:17:42,2080-10-13T05:17:42,2080-10-13T15:17:42
2080-10-07T01:18:11,2080-10-06T20:18:11,2080-10-07T06:18:11
2080-01-25T17:52:24,2080-01-25T12:52:24,2080-01-25T22:52:24
2081-12-30T15:51:43,2081-12-30T10:51:43,2081-12-30T20:51:43
2081-10-25T15:22:32,2081-10-25T10:22:32,2081-10-25T20:22:32
2081-10-14T22:30:06,2081-10-14T17:30:06,2081-10-15T03:30:06
2081-02-07T17:12:46,2081-02-07T12:12:46,2081-02-07T22:12:46
2081-04-11T03:57:10,2081-04-10T22:57:10,2081-04-11T08:57:10
2081-12-28T05:28:39,2081-12-28T00:28:39,2081-12-28T10:28:39
2081-12-17T23:24:16,2081-12-17T18:24:16,2081-12-18T04:24:16
2081-12-09T13:09:44,2081-12-09T08:09:44,2081-12-09T18:09:44
2081-07-21T19:02:46,2081-07-21T14:02:46,2081-07-22T00:02:46
2081-03-20T20:27:39,2081-03-20T15:27:39,2081-03-21T01:27:39
2082-12-09T13:15:28,2082-12-09T08:15:28,2082-12-09T18:15:28
2082-01-31T01:25:18,2082-01-30T20:25:18,2082-01-31T06:25:18
2082-02-22T21:42:54,2082-02-22T16:42:54,2082-02-23T02:42:54
2082-04-27T14:31:39,2082-04-27T09:31:39,2082-04-27T19:31:39
2082-08-20T09:51:06,2082-08-20T04:51:06,2082-08-20T14:51:06
2082-08-17T05:35:47,2082-08-17T00:35:47,2082-08-17T10:35:47
2082-05-09T22:49:07,2082-05-09T17:49:07,2082-05-10T03:49:07
2082-12-20T05:00:56,2082-12-20T00:00:56,2082-12-20T10:00:56
2082-05-01T00:45:37,2082-04-30T19:45:37,2082-05-01T05:45:37
2082-05-23T20:07:26,2082-05-23T15:07:26,2082-05-24T01:07:26
2083-08-24T07:06:59,2083-08-24T02:06:59,2083-08-24T12:06:59
2083-02-23T12:08:11,2083-02-23T07:08:11,2083-02-23T17:08:11
2083-04-29T04:22:09,2083-04-28T23:22:09,2083-04-29T09:22:09
2083-06-23T06:26:58,2083-06-23T01:26:58,2083-06-23T11:26:58
2083-11-21T21:23:30,2083-11-21T16:23:30,2083-11-22T02:23:30
2083-12-08T17:28:52,2083-12-08T12:28:52,2083-12-08T22:28:52
2083-11-11T22:06:21,2083-11-11T17:06:21,2083-11-12T03:06:21
2083-02-22T15:06:54,2083-02-22T10:06:54,2083-02-22T20:06:54
2083-11-08T21:41:05,2083-11-08T16:41:05,2083-11-09T02:41:05
2083-02-17T23:48:09,2083-02-17T18:48:09,2083-02-18T04:48:09
2084-05-14T01:32:11,2084-05-13T20:32:11,2084-05-14T06:32:11
2084-08-27T17:44:00,2084-08-27T12:44:00,2084-08-27T22:44:00
2084-09-25T10:39:35,2084-09-25T05:39:35,2084-09-25T15:39:35
2084-11-12T12:55:57,2084-11-12T07:55:57,2084-11-12T17:55:57
2084-11-17T11:07:37,2084-11-17T06:07:37,2084-11-17T16:07:37
2084-05-21T01:08:43,2084-05-20T20:08:43,2084-05-21T06:08:43
2084-04-29T01:12:29,2084-04-28T20:12:29,2084-04-29T06:12:29
2084-07-10T11:07:57,2084-07-10T06:07:57,2084-07-10T16:07:57
2084-05-06T22:21:38,2084-05-06T17:21:38,2084-05-07T03:21:38
2084-07-27T23:28:18,2084-07-27T18:28:18,2084-07-28T04:28:18
2085-10-26T22:33:54,2085-10-26T17:33:54,2085-10-27T03:33:54
2085-03-20T21:20:50,2085-03-20T16:20:50,2085-03-21T02:20:50
2085-06-11T12:35:04,2085-06-11T07:35:04,2085-06-11T17:35:04
2085-05-14T00:28:04,2085-05-13T19:28:04,2085-05-14T05:28:04
2085-10-31T23:22:58,2085-10-31T18:22:58,2085-11-01T04:22:58
2085-09-01T23:15:53,2085-09-01T18:15:53,2085-09-02T04:15:53
2085-09-29T07:46:29,2085-09-29T02:46:29,2085-09-29T12:46:29
2085-02-18T06:45:54,2085-02-18T01:45:54,2085-02-18T11:45:54
2085-08-17T01:54:27,2085-08-16T20:54:27,2085-08-17T06:54:27
2085-05-26T02:26:21,2085-05-25T21:26:21,2085-05-26T07:26:21
2086-06-10T04:38:11,2086-06-09T23:38:11,2086-06-10T09:38:11
2086-10-30T22:47:34,2086-10-30T17:47:34,2086-10-31T03:47:34
2086-12-21T19:37:45,2086-12-21T14:37:45,2086-12-22T00:37:45
2086-05-28T06:58:14,2086-05-28T01:58:14,2086-05-28T11:58:14
2086-03-18T02:40:16,2086-03-17T21:40:16,2086-03-18T07:40:16
2086-06-06T09:23:12,2086-06-06T04:23:12,2086-06-06T14:23:12
2086-03-08T20:19:36,2086-03-08T15:19:36,2086-03-09T01:19:36
2086-10-18T11:34:01,2086-10-18T06:34:01,2086-10-18T16:34:01
2086-04-26T04:34:52,2086-04-25T23:34:52,2086-04-26T09:34:52
2086-01-24T19:38:54,2086-01-24T14:38:54,2086-01-25T00:38:54
2087-02-10T20:03:21,2087-02-10T15:03:21,2087-02-11T01:03:21
2087-06-06T12:30:59,2087-06-06T07:30:59,2087-06-06T17:30:59
2087-02-18T05:16:20,2087-02-18T00:16:20,2087-02-18T10:16:20
2087-05-16T03:28:47,2087-05-15T22:28:47,2087-05-16T08:28:47
2087-01-10T06:39:31,2087-01-10T01:39:31,2087-01-10T11:39:31
2087-03-16T17:51:33,2087-03-16T12:51:33,2087-03-16T22:51:33
2087-10-10T19:27:23,2087-10-10T14:27:23,2087-10-11T00:27:23
2087-01-31T14:35:05,2087-01-31T09:35:05,2087-01-31T19:35:05
2087-04-24T17:21:15,2087-04-24T12:21:15,2087-04-24T22:21:15
2087-05-26T06:25:44,2087-05-26T01:25:44,2087-05-26T11:25:44
2088-09-27T01:15:22,2088-09-26T20:15:22,2088-09-27T06:15:22
2088-08-25T07:53:12,2088-08-25T02:53:12,2088-08-25T12:53:12
2088-10-31T23:21:10,2088-10-31T18:21:10,2088-11-01T04:21:10
2088-07-31T17:34:02,2088-07-31T12:34:02,2088-07-31T22:34:02
2088-04-20T05:29:08,2088-04-20T00:29:08,2088-04-20T10:29:08
2088-06-30T16:13:44,2088-06-30T11:13:44,2088-06-30T21:13:44
2088-10-12T00:07:32,2088-10-11T19:07:32,2088-10-12T05:07:32
2088-04-07T11:55:41,2088-04-07T06:55:41,2088-04-07T16:55:41
2088-08-22T17:25:53,2088-08-22T12:25:53,2088-08-22T22:25:53
2088-01-04T20:45:42,2088-01-04T15:45:42,2088-01-05T01:45:42
2089-11-28T04:49:32,2089-11-27T23:49:32,2089-11-28T09:49:32
2089-08-04T19:56:53,2089-08-04T14:56:53,2089-08-05T00:56:53
2089-11-06T21:13:14,2089-11-06T16:13:14,2089-11-07T02:13:14
2089-06-15T08:02:46,2089-06-15T03:02:46,2089-06-15T13:02:46
2089-02-20T05:55:37,2089-02-20T00:55:37,2089-02-20T10:55:37
2089-08-18T23:17:59,2089-08-18T18:17:59,2089-08-19T04:17:59
2089-09-28T13:11:21,2089-09-28T08:11:21,2089-09-28T18:11:21
2089-03-17T09:32:13,2089-03-17T04:32:13,2089-03-17T14:32:13
2089-09-19T20:53:44,2089-09-19T15:53:44,2089-09-20T01:53:44
2089-03-23T02:19:19,2089-03-22T21:19:19,2089-03-23T07:19:19
2090-05-17T21:07:15,2090-05-17T16:07:15,2090-05-18T02:07:15
2090-11-16T12:42:31,2090-11-16T07:42:31,2090-11-16T17:42:31
2090-12-11T14:34:42,2090-12-11T09:34:42,2090-12-11T19:34:42
2090-04-11T16:45:30,2090-04-11T11:45:30,2090-04-11T21:45:30
2090-06-11T16:37:30,2090-06-11T11:37:30,2090-06-11T21:37:30
2090-04-11T19:35:58,2090-04-11T14:35:58,2090-04-12T00:35:58
2090-12-30T21:43:12,2090-12-30T16:43:12,2090-12-31T02:43:12
2090-11-27T04:25:05,2090-11-26T23:25:05,2090-11-27T09:25:05
2090-06-09T23:16:54,2090-06-09T18:16:54,2090-06-10T04:16:54
2090-08-14T11:23:15,2090-08-14T06:23:15,2090-08-14T16:23:15
2091-01-30T02:56:05,2091-01-29T21:56:05,2091-01-30T07:56:05
2091-10-30T17:13:36,2091-10-30T12:13:36,2091-10-30T22:13:36
2091-06-13T10:22:27,2091-06-13T05:22:27,2091-06-13T15:22:27
2091-12-24T02:31:07,2091-12-23T21:31:07,2091-12-24T07:31:07
2091-03-06T00:54:00,2091-03-05T19:54:00,2091-03-06T05:54:00
2091-01-17T00:09:57,2091-01-16T19:09:57,2091-01-17T05:09:57
2091-07-11T18:12:54,2091-07-11T13:12:54,2091-07-11T23:12:54
2091-01-02T17:09:31,2091-01-02T12:09:31,2091-01-02T22:09:31
2091-08-02T00:22:09,2091-08-01T19:22:09,2091-08-02T05:22:09
2091-08-03T07:41:02,2091-08-03T02:41:02,2091-08-03T12:41:02
2092-05-31T14:42:58,2092-05-31T09:42:58,2092-05-31T19:42:58
2092-03-11T16:43:20,2092-03-11T11:43:20,2092-03-11T21:43:20
2092-12-18T15:28:10,2092-12-18T10:28:10,2092-12-18T20:28:10
2092-03-07T13:32:50,2092-03-07T08:32:50,2092-03-07T18:32:50
2092-11-27T07:20:14,2092-11-27T02:20:14,2092-11-27T12:20:14
2092-08-16T03:38:08,2092-08-15T22:38:08,2092-08-16T08:38:08
2092-12-17T12:55:12,2092-12-17T07:55:12,2092-12-17T17:55:12
2092-09-25T04:21:37,2092-09-24T23:21:37,2092-09-25T09:21:37
2092-03-12T15:58:47,2092-03-12T10:58:47,2092-03-12T20:58:47
2092-08-03T22:57:33,2092-08-03T17:57:33,2092-08-04T03:57:33
2093-10-30T09:24:34,2093-10-30T04:24:34,2093-10-30T14:24:34
2093-01-25T15:06:32,2093-01-25T10:06:32,2093-01-25T20:06:32
2093-06-13T05:09:51,2093-06-13T00:09:51,2093-06-13T10:09:51
2093-06-08T20:27:34,2093-06-08T15:27:34,2093-06-09T01:27:34
2093-01-30T04:55:33,2093-01-29T23:55:33,2093-01-30T09:55:33
2093-10-21T21:58:05,2093-10-21T16:58:05,2093-10-22T02:58:05
2093-10-06T13:02:21,2093-10-06T08:02:21,2093-10-06T18:02:21
2093-01-09T15:26:22,2093-01-09T10:26:22,2093-01-09T20:26:22
2093-11-30T20:44:25,2093-11-30T15:44:25,2093-12-01T01:44:25
2093-05-23T12:12:03,2093-05-23T07:12:03,2093-05-23T17:12:03
2094-06-18T00:52:21,2094-06-17T19:52:21,2094-06-18T05:52:21
2094-10-18T19:08:18,2094-10-18T14:08:18,2094-10-19T00:08:18
2094-09-21T18:43:35,2094-09-21T13:43:35,2094-09-21T23:43:35
2094-11-07T03:27:02,2094-11-06T22:27:02,2094-11-07T08:27:02
2094-03-21T05:57:45,2094-03-21T00:57:45,2094-03-21T10:57:45
2094-06-17T00:12:05,2094-06-16T19:12:05,2094-06-17T05:12:05
2094-12-02T00:58:57,2094-12-01T19:58:57,2094-12-02T05:58:57
2094-06-28T00:02:44,2094-06-27T19:02:44,2094-06-28T05:02:44
2094-08-15T14:39:22,2094-08-15T09:39:22,2094-08-15T19:39:22
2094-04-14T15:51:05,2094-04-14T10:51:05,2094-04-14T20:51:05
2095-10-26T21:37:28,2095-10-26T16:37:28,2095-10-27T02:37:28
2095-09-01T19:10:38,2095-09-01T14:10:38,2095-09-02T00:10:38
2095-05-31T07:43:59,2095-05-31T02:43:59,2095-05-31T12:43:59
2095-09-19T04:22:25,2095-09-18T23:22:25,2095-09-19T09:22:25
2095-10-02T06:14:31,2095-10-02T01:14:31,2095-10-02T11:14:31
2095-08-17T04:55:27,2095-08-16T23:55:27,2095-08-17T09:55:27
2095-06-09T06:29:41,2095-06-09T01:29:41,2095-06-09T11:29:41
2095-08-04T08:06:34,2095-08-04T03:06:34,2095-08-04T13:06:34
2095-09-21T12:32:26,2095-09-21T07:32:26,2095-09-21T17:32:26
2095-05-05T05:07:03,2095-05-05T00:07:03,2095-05-05T10:07:03
2096-05-05T23:19:30,2096-05-05T18:19:30,2096-05-06T04:19:30
2096-03-03T05:21:41,2096-03-03T00:21:41,2096-03-03T10:21:41
2096-03-22T11:35:33,2096-03-22T06:35:33,2096-03-22T16:35:33
2096-07-10T06:50:28,2096-07-10T01:50:28,2096-07-10T11:50:28
2096-10-24T17:58:32,2096-10-24T12:58:32,2096-10-24T22:58:32
2096-03-26T01:16:44,2096-03-25T20:16:44,2096-03-26T06:16:44
2096-12-16T11:21:21,2096-12-16T06:21:21,2096-12-16T16:21:21
2096-08-12T03:04:30,2096-08-11T22:04:30,2096-08-12T08:04:30
2096-12-20T00:59:33,2096-12-19T19:59:33,2096-12-20T05:59:33
2096-04-01T09:23:23,2096-04-01T04:23:23,2096-04-01T14:23:23
2097-03-06T06:26:57,2097-03-06T01:26:57,2097-03-06T11:26:57
2097-06-15T22:12:16,2097-06-15T17:12:16,2097-06-16T03:12:16
2097-07-16T01:40:55,2097-07-15T20:40:55,2097-07-16T06:40:55
2097-07-13T14:48:34,2097-07-13T09:48:34,2097-07-13T19:48:34
2097-07-09T02:07:18,2097-07-08T21:07:18,2097-07-09T07:07:18
