input,UTCtoTZ,TZtoUTC
2061-05-17T03:59:01,2061-05-16T23:59:01,2061-05-17T07:59:01
2061-12-24T02:30:17,2061-12-23T22:30:17,2061-12-24T06:30:17
2062-05-23T19:12:36,2062-05-23T15:12:36,2062-05-23T23:12:36
2062-09-23T22:36:07,2062-09-23T18:36:07,2062-09-24T02:36:07
2062-08-21T16:57:13,2062-08-21T12:57:13,2062-08-21T20:57:13
2062-01-24T05:02:33,2062-01-24T01:02:33,2062-01-24T09:02:33
2062-09-17T12:59:39,2062-09-17T08:59:39,2062-09-17T16:59:39
2062-08-28T11:13:47,2062-08-28T07:13:47,2062-08-28T15:13:47
2062-10-12T15:00:30,2062-10-12T11:00:30,2062-10-12T19:00:30
2062-09-06T07:37:28,2062-09-06T03:37:28,2062-09-06T11:37:28
2062-10-20T21:46:56,2062-10-20T17:46:56,2062-10-21T01:46:56
2062-02-25T23:11:47,2062-02-25T19:11:47,2062-02-26T03:11:47
2063-05-09T01:35:29,2063-05-08T21:35:29,2063-05-09T05:35:29
2063-08-13T12:31:59,2063-08-13T08:31:59,2063-08-13T16:31:59
2063-06-14T02:23:13,2063-06-13T22:23:13,2063-06-14T06:23:13
2063-12-08T08:43:02,2063-12-08T04:43:02,2063-12-08T12:43:02
2063-04-20T17:27:49,2063-04-20T13:27:49,2063-04-20T21:27:49
2063-03-12T22:25:56,2063-03-12T18:25:56,2063-03-13T02:25:56
2063-11-28T05:43:04,2063-11-28T01:43:04,2063-11-28T09:43:04
2063-06-18T11:13:05,2063-06-18T07:13:05,2063-06-18T15:13:05
2063-02-16T06:39:50,2063-02-16T02:39:50,2063-02-16T10:39:50
2063-03-16T01:32:36,2063-03-15T21:32:36,2063-03-16T05:32:36
2064-03-03T13:20:05,2064-03-03T09:20:05,2064-03-03T17:20:05
2064-08-13T06:37:15,2064-08-13T02:37:15,2064-08-13T10:37:15
2064-02-15T00:19:45,2064-02-14T20:19:45,2064-02-15T04:19:45
2064-07-15T12:46:10,2064-07-15T08:46:10,2064-07-15T16:46:10
2064-01-04T08:28:59,2064-01-04T04:28:59,2064-01-04T12:28:59
2064-08-20T16:19:38,2064-08-20T12:19:38,2064-08-20T20:19:38
2064-07-25T01:09:01,2064-07-24T21:09:01,2064-07-25T05:09:01
2064-12-26T13:29:42,2064-12-26T09:29:42,2064-12-26T17:29:42
2064-06-24T04:00:52,2064-06-24T00:00:52,2064-06-24T08:00:52
2064-02-08T02:29:48,2064-02-07T22:29:48,2064-02-08T06:29:48
2065-08-19T01:57:09,2065-08-18T21:57:09,2065-08-19T05:57:09
2065-09-01T02:03:27,2065-08-31T22:03:27,2065-09-01T06:03:27
2065-11-14T13:27:41,2065-11-14T09:27:41,2065-11-14T17:27:41
2065-10-02T04:13:42,2065-10-02T00:13:42,2065-10-02T08:13:42
2065-08-19T00:49:16,2065-08-18T20:49:16,2065-08-19T04:49:16
2065-12-22T22:56:12,2065-12-22T18:56:12,2065-12-23T02:56:12
2065-08-06T09:08:59,2065-08-06T05:08:59,2065-08-06T13:08:59
2065-02-14T22:12:43,2065-02-14T18:12:43,2065-02-15T02:12:43
2065-06-29T19:39:35,2065-06-29T15:39:35,2065-06-29T23:39:35
2065-03-20T19:39:27,2065-03-20T15:39:27,2065-03-20T23:39:27
2066-02-23T12:28:43,2066-02-23T08:28:43,2066-02-23T16:28:43
2066-08-21T08:25:44,2066-08-21T04:25:44,2066-08-21T12:25:44
2066-03-14T15:12:04,2066-03-14T11:12:04,2066-03-14T19:12:04
2066-10-14T13:31:20,2066-10-14T09:31:20,2066-10-14T17:31:20
2066-12-22T10:32:01,2066-12-22T06:32:01,2066-12-22T14:32:01
2066-06-13T21:22:43,2066-06-13T17:22:43,2066-06-14T01:22:43
2066-02-07T13:18:53,2066-02-07T09:18:53,2066-02-07T17:18:53
2066-07-23T02:58:18,2066-07-22T22:58:18,2066-07-23T06:58:18
2066-03-30T19:03:22,2066-03-30T15:03:22,2066-03-30T23:03:22
2066-10-14T07:35:10,2066-10-14T03:35:10,2066-10-14T11:35:10
2067-05-10T06:40:23,2067-05-10T02:40:23,2067-05-10T10:40:23
2067-11-20T08:04:54,2067-11-20T04:04:54,2067-11-20T12:04:54
2067-10-23T15:53:00,2067-10-23T11:53:00,2067-10-23T19:53:00
2067-10-03T05:09:41,2067-10-03T01:09:41,2067-10-03T09:09:41
2067-04-29T01:53:25,2067-04-28T21:53:25,2067-04-29T05:53:25
2067-07-13T02:10:06,2067-07-12T22:10:06,2067-07-13T06:10:06
2067-08-24T00:11:33,2067-08-23T20:11:33,2067-08-24T04:11:33
2067-01-21T07:31:11,2067-01-21T03:31:11,2067-01-21T11:31:11
2067-01-19T21:34:44,2067-01-19T17:34:44,2067-01-20T01:34:44
2067-08-10T11:08:59,2067-08-10T07:08:59,2067-08-10T15:08:59
2068-03-04T21:28:45,2068-03-04T17:28:45,2068-03-05T01:28:45
2068-01-30T03:54:22,2068-01-29T23:54:22,2068-01-30T07:54:22
2068-10-25T18:41:05,2068-10-25T14:41:05,2068-10-25T22:41:05
2068-11-21T13:37:47,2068-11-21T09:37:47,2068-11-21T17:37:47
2068-03-31T09:39:28,2068-03-31T05:39:28,2068-03-31T13:39:28
2068-12-11T18:48:20,2068-12-11T14:48:20,2068-12-11T22:48:20
2068-12-21T08:08:27,2068-12-21T04:08:27,2068-12-21T12:08:27
2068-02-22T10:12:44,2068-02-22T06:12:44,2068-02-22T14:12:44
2068-04-17T23:09:06,2068-04-17T19:09:06,2068-04-18T03:09:06
2068-05-28T02:11:26,2068-05-27T22:11:26,2068-05-28T06:11:26
2069-02-21T14:00:39,2069-02-21T10:00:39,2069-02-21T18:00:39
2069-09-02T23:50:30,2069-09-02T19:50:30,2069-09-03T03:50:30
2069-11-10T23:51:54,2069-11-10T19:51:54,2069-11-11T03:51:54
2069-11-29T18:43:43,2069-11-29T14:43:43,2069-11-29T22:43:43
2069-12-16T08:58:15,2069-12-16T04:58:15,2069-12-16T12:58:15
2069-07-12T12:48:57,2069-07-12T08:48:57,2069-07-12T16:48:57
2069-12-27T12:40:56,2069-12-27T08:40:56,2069-12-27T16:40:56
2069-12-10T04:13:16,2069-12-10T00:13:16,2069-12-10T08:13:16
2069-09-13T22:35:52,2069-09-13T18:35:52,2069-09-14T02:35:52
2069-09-13T12:54:03,2069-09-13T08:54:03,2069-09-13T16:54:03
2070-01-11T09:46:31,2070-01-11T05:46:31,2070-01-11T13:46:31
2070-09-13T15:44:35,2070-09-13T11:44:35,2070-09-13T19:44:35
2070-08-04T09:30:45,2070-08-04T05:30:45,2070-08-04T13:30:45
2070-08-16T20:00:41,2070-08-16T16:00:41,2070-08-17T00:00:41
2070-12-19T08:08:47,2070-12-19T04:08:47,2070-12-19T12:08:47
2070-09-10T11:04:32,2070-09-10T07:04:32,2070-09-10T15:04:32
2070-10-12T00:24:29,2070-10-11T20:24:29,2070-10-12T04:24:29
2070-10-19T11:36:22,2070-10-19T07:36:22,2070-10-19T15:36:22
2070-01-27T02:24:25,2070-01-26T22:24:25,2070-01-27T06:24:25
2070-08-28T21:26:02,2070-08-28T17:26:02,2070-08-29T01:26:02
2071-02-12T21:51:19,2071-02-12T17:51:19,2071-02-13T01:51:19
2071-10-27T08:06:54,2071-10-27T04:06:54,2071-10-27T12:06:54
2071-10-14T05:47:14,2071-10-14T01:47:14,2071-10-14T09:47:14
2071-02-23T02:56:46,2071-02-22T22:56:46,2071-02-23T06:56:46
2071-12-17T03:15:18,2071-12-16T23:15:18,2071-12-17T07:15:18
2071-05-10T19:24:35,2071-05-10T15:24:35,2071-05-10T23:24:35
2071-04-11T23:02:08,2071-04-11T19:02:08,2071-04-12T03:02:08
2071-03-29T08:46:56,2071-03-29T04:46:56,2071-03-29T12:46:56
2071-02-01T19:00:36,2071-02-01T15:00:36,2071-02-01T23:00:36
2071-12-22T12:47:19,2071-12-22T08:47:19,2071-12-22T16:47:19
2072-06-12T23:29:23,2072-06-12T19:29:23,2072-06-13T03:29:23
2072-08-09T09:41:22,2072-08-09T05:41:22,2072-08-09T13:41:22
2072-10-11T20:43:39,2072-10-11T16:43:39,2072-10-12T00:43:39
2072-01-11T04:41:18,2072-01-11T00:41:18,2072-01-11T08:41:18
2072-05-07T15:17:56,2072-05-07T11:17:56,2072-05-07T19:17:56
2072-06-13T03:15:27,2072-06-12T23:15:27,2072-06-13T07:15:27
2072-07-08T13:18:39,2072-07-08T09:18:39,2072-07-08T17:18:39
2072-04-26T17:22:29,2072-04-26T13:22:29,2072-04-26T21:22:29
2072-05-17T13:07:27,2072-05-17T09:07:27,2072-05-17T17:07:27
2072-08-03T16:12:31,2072-08-03T12:12:31,2072-08-03T20:12:31
2073-02-03T08:05:12,2073-02-03T04:05:12,2073-02-03T12:05:12
2073-01-20T07:08:03,2073-01-20T03:08:03,2073-01-20T11:08:03
2073-11-27T10:37:48,2073-11-27T06:37:48,2073-11-27T14:37:48
2073-04-20T02:25:15,2073-04-19T22:25:15,2073-04-20T06:25:15
2073-12-28T03:15:26,2073-12-27T23:15:26,2073-12-28T07:15:26
2073-07-20T00:29:24,2073-07-19T20:29:24,2073-07-20T04:29:24
2073-04-28T04:19:46,2073-04-28T00:19:46,2073-04-28T08:19:46
2073-07-04T17:40:35,2073-07-04T13:40:35,2073-07-04T21:40:35
2073-01-14T12:51:13,2073-01-14T08:51:13,2073-01-14T16:51:13
2073-06-10T02:22:03,2073-06-09T22:22:03,2073-06-10T06:22:03
2074-03-20T15:36:40,2074-03-20T11:36:40,2074-03-20T19:36:40
2074-07-23T11:56:08,2074-07-23T07:56:08,2074-07-23T15:56:08
2074-06-04T03:16:45,2074-06-03T23:16:45,2074-06-04T07:16:45
2074-04-11T15:38:46,2074-04-11T11:38:46,2074-04-11T19:38:46
2074-12-07T13:26:31,2074-12-07T09:26:31,2074-12-07T17:26:31
2074-10-19T22:50:41,2074-10-19T18:50:41,2074-10-20T02:50:41
2074-01-17T21:16:37,2074-01-17T17:16:37,2074-01-18T01:16:37
2074-10-05T09:03:08,2074-10-05T05:03:08,2074-10-05T13:03:08
2074-09-16T11:24:20,2074-09-16T07:24:20,2074-09-16T15:24:20
2074-06-02T20:06:31,2074-06-02T16:06:31,2074-06-03T00:06:31
2075-12-28T21:15:06,2075-12-28T17:15:06,2075-12-29T01:15:06
2075-01-05T17:17:58,2075-01-05T13:17:58,2075-01-05T21:17:58
2075-10-02T07:34:47,2075-10-02T03:34:47,2075-10-02T11:34:47
2075-10-11T23:36:10,2075-10-11T19:36:10,2075-10-12T03:36:10
2075-09-29T07:15:20,2075-09-29T03:15:20,2075-09-29T11:15:20
2075-01-02T10:07:49,2075-01-02T06:07:49,2075-01-02T14:07:49
2075-05-09T11:25:49,2075-05-09T07:25:49,2075-05-09T15:25:49
2075-03-10T11:08:14,2075-03-10T07:08:14,2075-03-10T15:08:14
2075-01-16T23:05:23,2075-01-16T19:05:23,2075-01-17T03:05:23
2075-01-31T22:41:32,2075-01-31T18:41:32,2075-02-01T02:41:32
2076-07-20T18:45:19,2076-07-20T14:45:19,2076-07-20T22:45:19
2076-04-24T15:15:57,2076-04-24T11:15:57,2076-04-24T19:15:57
2076-07-20T21:56:07,2076-07-20T17:56:07,2076-07-21T01:56:07
2076-02-29T08:35:47,2076-02-29T04:35:47,2076-02-29T12:35:47
2076-04-25T22:48:19,2076-04-25T18:48:19,2076-04-26T02:48:19
2076-11-27T06:54:31,2076-11-27T02:54:31,2076-11-27T10:54:31
2076-12-11T19:03:15,2076-12-11T15:03:15,2076-12-11T23:03:15
2076-12-05T11:40:39,2076-12-05T07:40:39,2076-12-05T15:40:39
2076-12-11T01:02:25,2076-12-10T21:02:25,2076-12-11T05:02:25
2076-06-24T09:47:59,2076-06-24T05:47:59,2076-06-24T13:47:59
2077-08-05T14:45:37,2077-08-05T10:45:37,2077-08-05T18:45:37
2077-12-04T13:23:28,2077-12-04T09:23:28,2077-12-04T17:23:28
2077-12-18T12:38:30,2077-12-18T08:38:30,2077-12-18T16:38:30
2077-03-02T12:15:39,2077-03-02T08:15:39,2077-03-02T16:15:39
2077-02-19T03:59:18,2077-02-18T23:59:18,2077-02-19T07:59:18
2077-04-01T05:30:25,2077-04-01T01:30:25,2077-04-01T09:30:25
2077-06-19T23:31:09,2077-06-19T19:31:09,2077-06-20T03:31:09
2077-10-07T18:08:52,2077-10-07T14:08:52,2077-10-07T22:08:52
2077-02-12T21:05:30,2077-02-12T17:05:30,2077-02-13T01:05:30
2077-12-24T15:52:30,2077-12-24T11:52:30,2077-12-24T19:52:30
2078-08-12T09:48:51,2078-08-12T05:48:51,2078-08-12T13:48:51
2078-03-26T22:41:50,2078-03-26T18:41:50,2078-03-27T02:41:50
2078-04-13T05:07:28,2078-04-13T01:07:28,2078-04-13T09:07:28
2078-05-27T15:19:29,2078-05-27T11:19:29,2078-05-27T19:19:29
2078-08-29T12:13:20,2078-08-29T08:13:20,2078-08-29T16:13:20
2078-07-09T15:39:00,2078-07-09T11:39:00,2078-07-09T19:39:00
2078-03-09T14:05:42,2078-03-09T10:05:42,2078-03-09T18:05:42
2078-08-23T12:44:59,2078-08-23T08:44:59,2078-08-23T16:44:59
2078-07-19T12:56:55,2078-07-19T08:56:55,2078-07-19T16:56:55
2078-05-09T05:57:52,2078-05-09T01:57:52,2078-05-09T09:57:52
2079-12-09T16:49:20,2079-12-09T12:49:20,2079-12-09T20:49:20
2079-04-27T13:20:22,2079-04-27T09:20:22,2079-04-27T17:20:22
2079-06-21T15:55:59,2079-06-21T11:55:59,2079-06-21T19:55:59
2079-07-26T22:38:56,2079-07-26T18:38:56,2079-07-27T02:38:56
2079-02-21T04:51:15,2079-02-21T00:51:15,2079-02-21T08:51:15
2079-06-06T14:03:11,2079-06-06T10:03:11,2079-06-06T18:03:11
2079-07-29T06:23:47,2079-07-29T02:23:47,2079-07-29T10:23:47
2079-04-12T23:47:25,2079-04-12T19:47:25,2079-04-13T03:47:25
2079-07-29T20:05:39,2079-07-29T16:05:39,2079-07-30T00:05:39
2079-05-23T03:11:57,2079-05-22T23:11:57,2079-05-23T07:11:57
2080-11-14T12:27:18,2080-11-14T08:27:18,2080-11-14T16:27:18
2080-06-05T16:18:45,2080-06-05T12:18:45,2080-06-05T20:18:45
2080-07-15T17:37:36,2080-07-15T13:37:36,2080-07-15T21:37:36
2080-10-27T02:40:04,2080-10-26T22:40:04,2080-10-27T06:40:04
2080-04-10T04:41:19,2080-04-10T00:41:19,2080-04-10T08:41:19
2080-02-03T11:16:43,2080-02-03T07:16:43,2080-02-03T15:16:43
2080-02-27T21:23:36,2080-02-27T17:23:36,2080-02-28T01:23:36
2080-02-12T16:24:54,2080-02-12T12:24:54,2080-02-12T20:24:54
2080-09-01T02:47:57,2080-08-31T22:47:57,2080-09-01T06:47:57
2080-04-08T10:39:53,2080-04-08T06:39:53,2080-04-08T14:39:53
2081-09-06T08:21:57,2081-09-06T04:21:57,2081-09-06T12:21:57
2081-02-04T20:37:41,2081-02-04T16:37:41,2081-02-05T00:37:41
2081-01-11T09:36:00,2081-01-11T05:36:00,2081-01-11T13:36:00
2081-01-30T03:55:36,2081-01-29T23:55:36,2081-01-30T07:55:36
2081-09-30T14:08:39,2081-09-30T10:08:39,2081-09-30T18:08:39
2081-10-04T05:04:23,2081-10-04T01:04:23,2081-10-04T09:04:23
2081-03-28T03:17:20,2081-03-27T23:17:20,2081-03-28T07:17:20
2081-04-24T02:20:39,2081-04-23T22:20:39,2081-04-24T06:20:39
2081-03-12T03:03:34,2081-03-11T23:03:34,2081-03-12T07:03:34
2081-03-07T04:12:20,2081-03-07T00:12:20,2081-03-07T08:12:20
2082-02-01T12:35:25,2082-02-01T08:35:25,2082-02-01T16:35:25
2082-12-01T19:04:06,2082-12-01T15:04:06,2082-12-01T23:04:06
2082-11-30T15:28:25,2082-11-30T11:28:25,2082-11-30T19:28:25
2082-02-03T11:53:52,2082-02-03T07:53:52,2082-02-03T15:53:52
2082-11-30T05:07:42,2082-11-30T01:07:42,2082-11-30T09:07:42
2082-04-06T10:39:05,2082-04-06T06:39:05,2082-04-06T14:39:05
2082-02-21T20:47:12,2082-02-21T16:47:12,2082-02-22T00:47:12
2082-03-26T05:16:23,2082-03-26T01:16:23,2082-03-26T09:16:23
2082-08-24T11:33:27,2082-08-24T07:33:27,2082-08-24T15:33:27
2082-01-29T06:10:24,2082-01-29T02:10:24,2082-01-29T10:10:24
2083-06-20T08:05:26,2083-06-20T04:05:26,2083-06-20T12:05:26
2083-01-31T02:27:18,2083-01-30T22:27:18,2083-01-31T06:27:18
2083-06-16T13:32:31,2083-06-16T09:32:31,2083-06-16T17:32:31
2083-01-15T02:11:09,2083-01-14T22:11:09,2083-01-15T06:11:09
2083-10-26T08:46:10,2083-10-26T04:46:10,2083-10-26T12:46:10
2083-08-24T15:59:40,2083-08-24T11:59:40,2083-08-24T19:59:40
2083-05-09T01:44:08,2083-05-08T21:44:08,2083-05-09T05:44:08
2083-04-18T11:57:07,2083-04-18T07:57:07,2083-04-18T15:57:07
2083-06-25T04:21:11,2083-06-25T00:21:11,2083-06-25T08:21:11
2083-08-22T02:46:43,2083-08-21T22:46:43,2083-08-22T06:46:43
2084-08-09T09:09:50,2084-08-09T05:09:50,2084-08-09T13:09:50
2084-02-13T15:59:53,2084-02-13T11:59:53,2084-02-13T19:59:53
2084-09-13T20:11:04,2084-09-13T16:11:04,2084-09-14T00:11:04
2084-09-06T14:04:21,2084-09-06T10:04:21,2084-09-06T18:04:21
2084-12-21T21:10:11,2084-12-21T17:10:11,2084-12-22T01:10:11
2084-02-26T17:34:54,2084-02-26T13:34:54,2084-02-26T21:34:54
2084-10-26T18:28:44,2084-10-26T14:28:44,2084-10-26T22:28:44
2084-12-12T21:40:40,2084-12-12T17:40:40,2084-12-13T01:40:40
2084-03-05T11:50:22,2084-03-05T07:50:22,2084-03-05T15:50:22
2084-04-03T16:25:05,2084-04-03T12:25:05,2084-04-03T20:25:05
2085-05-02T15:21:14,2085-05-02T11:21:14,2085-05-02T19:21:14
2085-07-12T07:57:56,2085-07-12T03:57:56,2085-07-12T11:57:56
2085-07-03T19:25:50,2085-07-03T15:25:50,2085-07-03T23:25:50
2085-07-06T10:27:21,2085-07-06T06:27:21,2085-07-06T14:27:21
2085-01-30T16:06:52,2085-01-30T12:06:52,2085-01-30T20:06:52
2085-07-10T01:32:55,2085-07-09T21:32:55,2085-07-10T05:32:55
2085-07-16T20:54:21,2085-07-16T16:54:21,2085-07-17T00:54:21
2085-01-14T20:24:21,2085-01-14T16:24:21,2085-01-15T00:24:21
2085-06-02T17:58:55,2085-06-02T13:58:55,2085-06-02T21:58:55
2085-04-02T02:28:28,2085-04-01T22:28:28,2085-04-02T06:28:28
2086-12-20T17:43:17,2086-12-20T13:43:17,2086-12-20T21:43:17
2086-01-28T09:13:53,2086-01-28T05:13:53,2086-01-28T13:13:53
2086-01-12T11:05:31,2086-01-12T07:05:31,2086-01-12T15:05:31
2086-11-19T05:52:08,2086-11-19T01:52:08,2086-11-19T09:52:08
2086-10-13T09:09:05,2086-10-13T05:09:05,2086-10-13T13:09:05
2086-10-28T05:33:44,2086-10-28T01:33:44,2086-10-28T09:33:44
2086-03-21T17:44:31,2086-03-21T13:44:31,2086-03-21T21:44:31
2086-11-17T12:53:59,2086-11-17T08:53:59,2086-11-17T16:53:59
2086-02-24T21:17:12,2086-02-24T17:17:12,2086-02-25T01:17:12
2086-12-29T06:44:10,2086-12-29T02:44:10,2086-12-29T10:44:10
2087-04-02T07:02:34,2087-04-02T03:02:34,2087-04-02T11:02:34
2087-10-12T03:50:22,2087-10-11T23:50:22,2087-10-12T07:50:22
2087-06-15T08:52:39,2087-06-15T04:52:39,2087-06-15T12:52:39
2087-08-30T15:25:26,2087-08-30T11:25:26,2087-08-30T19:25:26
2087-09-05T15:36:45,2087-09-05T11:36:45,2087-09-05T19:36:45
2087-12-31T03:56:16,2087-12-30T23:56:16,2087-12-31T07:56:16
2087-09-21T17:48:51,2087-09-21T13:48:51,2087-09-21T21:48:51
2087-05-01T05:14:03,2087-05-01T01:14:03,2087-05-01T09:14:03
2087-07-27T22:04:15,2087-07-27T18:04:15,2087-07-28T02:04:15
2087-07-20T10:06:31,2087-07-20T06:06:31,2087-07-20T14:06:31
2088-04-18T17:31:33,2088-04-18T13:31:33,2088-04-18T21:31:33
2088-11-05T20:52:59,2088-11-05T16:52:59,2088-11-06T00:52:59
2088-05-30T20:09:14,2088-05-30T16:09:14,2088-05-31T00:09:14
2088-08-10T17:21:46,2088-08-10T13:21:46,2088-08-10T21:21:46
2088-05-18T17:25:30,2088-05-18T13:25:30,2088-05-18T21:25:30
2088-05-26T03:35:40,2088-05-25T23:35:40,2088-05-26T07:35:40
2088-05-29T06:17:12,2088-05-29T02:17:12,2088-05-29T10:17:12
2088-03-09T21:39:00,2088-03-09T17:39:00,2088-03-10T01:39:00
2088-05-27T14:24:29,2088-05-27T10:24:29,2088-05-27T18:24:29
2088-01-05T20:21:53,2088-01-05T16:21:53,2088-01-06T00:21:53
2089-08-28T16:46:19,2089-08-28T12:46:19,2089-08-28T20:46:19
2089-07-08T15:23:50,2089-07-08T11:23:50,2089-07-08T19:23:50
2089-01-22T04:29:21,2089-01-22T00:29:21,2089-01-22T08:29:21
2089-10-28T19:59:29,2089-10-28T15:59:29,2089-10-28T23:59:29
2089-06-09T07:17:20,2089-06-09T03:17:20,2089-06-09T11:17:20
2089-08-19T20:20:51,2089-08-19T16:20:51,2089-08-20T00:20:51
2089-03-16T16:33:03,2089-03-16T12:33:03,2089-03-16T20:33:03
2089-12-02T19:47:59,2089-12-02T15:47:59,2089-12-02T23:47:59
2089-09-12T12:49:07,2089-09-12T08:49:07,2089-09-12T16:49:07
2089-09-29T16:11:18,2089-09-29T12:11:18,2089-09-29T20:11:18
2090-04-04T04:11:34,2090-04-04T00:11:34,2090-04-04T08:11:34
2090-09-25T18:31:31,2090-09-25T14:31:31,2090-09-25T22:31:31
2090-04-25T15:15:57,2090-04-25T11:15:57,2090-04-25T19:15:57
2090-06-28T06:08:50,2090-06-28T02:08:50,2090-06-28T10:08:50
2090-03-09T21:34:46,2090-03-09T17:34:46,2090-03-10T01:34:46
2090-08-03T19:47:00,2090-08-03T15:47:00,2090-08-03T23:47:00
2090-01-07T10:57:32,2090-01-07T06:57:32,2090-01-07T14:57:32
2090-10-06T21:49:37,2090-10-06T17:49:37,2090-10-07T01:49:37
2090-09-29T20:01:58,2090-09-29T16:01:58,2090-09-30T00:01:58
2090-02-06T05:27:03,2090-02-06T01:27:03,2090-02-06T09:27:03
2091-02-09T08:13:10,2091-02-09T04:13:10,2091-02-09T12:13:10
2091-06-12T14:15:02,2091-06-12T10:15:02,2091-06-12T18:15:02
2091-03-23T15:13:05,2091-03-23T11:13:05,2091-03-23T19:13:05
2091-05-15T21:32:23,2091-05-15T17:32:23,2091-05-16T01:32:23
2091-10-14T03:52:43,2091-10-13T23:52:43,2091-10-14T07:52:43
2091-01-06T08:14:34,2091-01-06T04:14:34,2091-01-06T12:14:34
2091-10-01T05:03:37,2091-10-01T01:03:37,2091-10-01T09:03:37
2091-09-15T09:34:52,2091-09-15T05:34:52,2091-09-15T13:34:52
2091-01-23T02:47:51,2091-01-22T22:47:51,2091-01-23T06:47:51
2091-03-13T09:19:57,2091-03-13T05:19:57,2091-03-13T13:19:57
2092-04-29T07:59:24,2092-04-29T03:59:24,2092-04-29T11:59:24
2092-02-02T06:17:02,2092-02-02T02:17:02,2092-02-02T10:17:02
2092-08-16T13:43:10,2092-08-16T09:43:10,2092-08-16T17:43:10
2092-06-13T06:01:08,2092-06-13T02:01:08,2092-06-13T10:01:08
2092-07-14T23:45:43,2092-07-14T19:45:43,2092-07-15T03:45:43
2092-06-20T23:45:46,2092-06-20T19:45:46,2092-06-21T03:45:46
2092-02-01T23:38:39,2092-02-01T19:38:39,2092-02-02T03:38:39
2092-08-21T16:27:01,2092-08-21T12:27:01,2092-08-21T20:27:01
2092-02-03T21:49:54,2092-02-03T17:49:54,2092-02-04T01:49:54
2092-06-28T17:13:51,2092-06-28T13:13:51,2092-06-28T21:13:51
2093-03-26T14:53:02,2093-03-26T10:53:02,2093-03-26T18:53:02
2093-08-13T12:24:03,2093-08-13T08:24:03,2093-08-13T16:24:03
2093-12-10T08:21:53,2093-12-10T04:21:53,2093-12-10T12:21:53
2093-07-25T05:38:12,2093-07-25T01:38:12,2093-07-25T09:38:12
2093-05-17T20:27:54,2093-05-17T16:27:54,2093-05-18T00:27:54
2093-03-12T13:46:02,2093-03-12T09:46:02,2093-03-12T17:46:02
2093-12-24T11:41:09,2093-12-24T07:41:09,2093-12-24T15:41:09
2093-05-04T05:49:57,2093-05-04T01:49:57,2093-05-04T09:49:57
2093-06-21T19:24:24,2093-06-21T15:24:24,2093-06-21T23:24:24
2093-03-05T19:03:36,2093-03-05T15:03:36,2093-03-05T23:03:36
2094-09-17T14:32:43,2094-09-17T10:32:43,2094-09-17T18:32:43
2094-07-07T09:33:49,2094-07-07T05:33:49,2094-07-07T13:33:49
2094-04-25T20:18:24,2094-04-25T16:18:24,2094-04-26T00:18:24
2094-05-05T20:27:37,2094-05-05T16:27:37,2094-05-06T00:27:37
2094-02-08T19:45:23,2094-02-08T15:45:23,2094-02-08T23:45:23
2094-11-04T20:37:26,2094-11-04T16:37:26,2094-11-05T00:37:26
2094-10-28T12:30:51,2094-10-28T08:30:51,2094-10-28T16:30:51
2094-10-22T16:53:41,2094-10-22T12:53:41,2094-10-22T20:53:41
2094-06-17T10:01:51,2094-06-17T06:01:51,2094-06-17T14:01:51
2094-03-08T02:34:39,2094-03-07T22:34:39,2094-03-08T06:34:39
2095-09-11T04:07:07,2095-09-11T00:07:07,2095-09-11T08:07:07
2095-12-07T19:04:26,2095-12-07T15:04:26,2095-12-07T23:04:26
2095-09-14T09:36:52,2095-09-14T05:36:52,2095-09-14T13:36:52
2095-07-13T20:43:22,2095-07-13T16:43:22,2095-07-14T00:43:22
2095-08-22T17:17:07,2095-08-22T13:17:07,2095-08-22T21:17:07
2095-11-24T05:05:43,2095-11-24T01:05:43,2095-11-24T09:05:43
2095-01-13T20:17:52,2095-01-13T16:17:52,2095-01-14T00:17:52
2095-10-26T21:20:33,2095-10-26T17:20:33,2095-10-27T01:20:33
2095-12-25T02:37:33,2095-12-24T22:37:33,2095-12-25T06:37:33
2095-04-02T17:11:21,2095-04-02T13:11:21,2095-04-02T21:11:21
2096-03-30T01:54:51,2096-03-29T21:54:51,2096-03-30T05:54:51
2096-07-10T12:07:02,2096-07-10T08:07:02,2096-07-10T16:07:02
2096-12-28T03:44:45,2096-12-27T23:44:45,2096-12-28T07:44:45
2096-08-24T18:19:16,2096-08-24T14:19:16,2096-08-24T22:19:16
2096-11-25T17:48:39,2096-11-25T13:48:39,2096-11-25T21:48:39
2096-04-03T20:03:54,2096-04-03T16:03:54,2096-04-04T00:03:54
2096-11-24T03:49:48,2096-11-23T23:49:48,2096-11-24T07:49:48
2096-09-21T17:00:37,2096-09-21T13:00:37,2096-09-21T21:00:37
2096-06-05T06:04:03,2096-06-05T02:04:03,2096-06-05T10:04:03
2096-12-29T03:48:13,2096-12-28T23:48:13,2096-12-29T07:48:13
2097-11-07T15:10:59,2097-11-07T11:10:59,2097-11-07T19:10:59
2097-01-07T12:50:58,2097-01-07T08:50:58,2097-01-07T16:50:58
2097-06-06T19:14:07,2097-06-06T15:14:07,2097-06-06T23:14:07
2097-08-05T05:15:42,2097-08-05T01:15:42,2097-08-05T09:15:42
2097-01-18T19:23:35,2097-01-18T15:23:35,2097-01-18T23:23:35
2097-05-14T04:30:11,2097-05-14T00:30:11,2097-05-14T08:30:11
