input,UTCtoTZ,TZtoUTC
2061-12-02T08:44:21,2061-12-02T09:44:21,2061-12-02T07:44:21
2061-08-24T02:11:18,2061-08-24T03:11:18,2061-08-24T01:11:18
2061-08-28T18:57:44,2061-08-28T19:57:44,2061-08-28T17:57:44
2061-05-20T14:49:57,2061-05-20T15:49:57,2061-05-20T13:49:57
2062-10-21T06:58:48,2062-10-21T07:58:48,2062-10-21T05:58:48
2062-01-07T13:40:17,2062-01-07T14:40:17,2062-01-07T12:40:17
2062-01-24T04:52:42,2062-01-24T05:52:42,2062-01-24T03:52:42
2062-05-05T03:27:55,2062-05-05T04:27:55,2062-05-05T02:27:55
2062-06-26T17:33:38,2062-06-26T18:33:38,2062-06-26T16:33:38
2062-12-30T21:57:30,2062-12-30T22:57:30,2062-12-30T20:57:30
2062-11-21T18:10:38,2062-11-21T19:10:38,2062-11-21T17:10:38
2062-10-28T12:33:14,2062-10-28T13:33:14,2062-10-28T11:33:14
2062-01-09T04:31:15,2062-01-09T05:31:15,2062-01-09T03:31:15
2062-05-16T21:21:58,2062-05-16T22:21:58,2062-05-16T20:21:58
2063-11-13T01:49:20,2063-11-13T02:49:20,2063-11-13T00:49:20
2063-02-27T16:08:18,2063-02-27T17:08:18,2063-02-27T15:08:18
2063-08-07T10:07:07,2063-08-07T11:07:07,2063-08-07T09:07:07
2063-10-26T11:28:39,2063-10-26T12:28:39,2063-10-26T10:28:39
2063-06-28T01:05:01,2063-06-28T02:05:01,2063-06-28T00:05:01
2063-03-18T02:55:18,2063-03-18T03:55:18,2063-03-18T01:55:18
2063-08-12T03:07:21,2063-08-12T04:07:21,2063-08-12T02:07:21
2063-06-15T03:21:52,2063-06-15T04:21:52,2063-06-15T02:21:52
2063-10-05T08:34:37,2063-10-05T09:34:37,2063-10-05T07:34:37
2063-03-03T08:12:22,2063-03-03T09:12:22,2063-03-03T07:12:22
2064-08-24T03:33:04,2064-08-24T04:33:04,2064-08-24T02:33:04
2064-10-15T00:17:21,2064-10-15T01:17:21,2064-10-14T23:17:21
2064-07-11T06:01:36,2064-07-11T07:01:36,2064-07-11T05:01:36
2064-12-11T09:25:35,2064-12-11T10:25:35,2064-12-11T08:25:35
2064-01-18T21:05:23,2064-01-18T22:05:23,2064-01-18T20:05:23
2064-06-01T20:49:29,2064-06-01T21:49:29,2064-06-01T19:49:29
2064-08-11T07:34:05,2064-08-11T08:34:05,2064-08-11T06:34:05
2064-02-25T09:46:46,2064-02-25T10:46:46,2064-02-25T08:46:46
2064-08-30T05:34:58,2064-08-30T06:34:58,2064-08-30T04:34:58
2064-05-30T01:52:11,2064-05-30T02:52:11,2064-05-30T00:52:11
2065-12-09T14:22:56,2065-12-09T15:22:56,2065-12-09T13:22:56
2065-02-28T05:59:14,2065-02-28T06:59:14,2065-02-28T04:59:14
2065-12-08T15:34:05,2065-12-08T16:34:05,2065-12-08T14:34:05
2065-08-01T13:00:04,2065-08-01T14:00:04,2065-08-01T12:00:04
2065-09-29T06:24:35,2065-09-29T07:24:35,2065-09-29T05:24:35
2065-12-08T12:02:43,2065-12-08T13:02:43,2065-12-08T11:02:43
2065-01-16T19:02:15,2065-01-16T20:02:15,2065-01-16T18:02:15
2065-04-07T08:24:35,2065-04-07T09:24:35,2065-04-07T07:24:35
2065-05-17T07:06:00,2065-05-17T08:06:00,2065-05-17T06:06:00
2065-08-28T19:51:33,2065-08-28T20:51:33,2065-08-28T18:51:33
2066-07-04T23:07:26,2066-07-05T00:07:26,2066-07-04T22:07:26
2066-05-31T02:16:00,2066-05-31T03:16:00,2066-05-31T01:16:00
2066-03-22T03:15:07,2066-03-22T04:15:07,2066-03-22T02:15:07
2066-04-12T10:43:09,2066-04-12T11:43:09,2066-04-12T09:43:09
2066-11-11T03:44:52,2066-11-11T04:44:52,2066-11-11T02:44:52
2066-12-08T05:40:55,2066-12-08T06:40:55,2066-12-08T04:40:55
2066-09-07T15:49:06,2066-09-07T16:49:06,2066-09-07T14:49:06
2066-12-21T04:31:27,2066-12-21T05:31:27,2066-12-21T03:31:27
2066-05-21T23:16:51,2066-05-22T00:16:51,2066-05-21T22:16:51
2066-03-19T06:02:39,2066-03-19T07:02:39,2066-03-19T05:02:39
2067-05-29T16:54:56,2067-05-29T17:54:56,2067-05-29T15:54:56
2067-04-17T10:19:35,2067-04-17T11:19:35,2067-04-17T09:19:35
2067-04-08T04:31:28,2067-04-08T05:31:28,2067-04-08T03:31:28
2067-08-17T21:02:30,2067-08-17T22:02:30,2067-08-17T20:02:30
2067-11-05T04:08:19,2067-11-05T05:08:19,2067-11-05T03:08:19
2067-08-13T17:34:29,2067-08-13T18:34:29,2067-08-13T16:34:29
2067-11-02T19:27:09,2067-11-02T20:27:09,2067-11-02T18:27:09
2067-02-10T14:32:25,2067-02-10T15:32:25,2067-02-10T13:32:25
2067-01-29T11:27:13,2067-01-29T12:27:13,2067-01-29T10:27:13
2067-11-03T02:40:51,2067-11-03T03:40:51,2067-11-03T01:40:51
2068-09-20T10:36:47,2068-09-20T11:36:47,2068-09-20T09:36:47
2068-04-07T02:21:47,2068-04-07T03:21:47,2068-04-07T01:21:47
2068-10-31T12:16:59,2068-10-31T13:16:59,2068-10-31T11:16:59
2068-10-03T15:01:14,2068-10-03T16:01:14,2068-10-03T14:01:14
2068-12-20T06:43:05,2068-12-20T07:43:05,2068-12-20T05:43:05
2068-12-06T20:24:38,2068-12-06T21:24:38,2068-12-06T19:24:38
2068-08-26T08:19:21,2068-08-26T09:19:21,2068-08-26T07:19:21
2068-07-18T11:35:28,2068-07-18T12:35:28,2068-07-18T10:35:28
2068-11-03T06:43:04,2068-11-03T07:43:04,2068-11-03T05:43:04
2068-08-28T18:59:23,2068-08-28T19:59:23,2068-08-28T17:59:23
2069-06-18T21:12:06,2069-06-18T22:12:06,2069-06-18T20:12:06
2069-05-31T21:30:47,2069-05-31T22:30:47,2069-05-31T20:30:47
2069-03-26T17:18:02,2069-03-26T18:18:02,2069-03-26T16:18:02
2069-04-27T21:50:22,2069-04-27T22:50:22,2069-04-27T20:50:22
2069-08-06T21:00:28,2069-08-06T22:00:28,2069-08-06T20:00:28
2069-07-06T05:18:04,2069-07-06T06:18:04,2069-07-06T04:18:04
2069-05-25T10:59:48,2069-05-25T11:59:48,2069-05-25T09:59:48
2069-06-30T03:53:58,2069-06-30T04:53:58,2069-06-30T02:53:58
2069-10-01T17:26:31,2069-10-01T18:26:31,2069-10-01T16:26:31
2069-04-05T10:20:51,2069-04-05T11:20:51,2069-04-05T09:20:51
2070-02-20T16:55:18,2070-02-20T17:55:18,2070-02-20T15:55:18
2070-07-26T13:49:10,2070-07-26T14:49:10,2070-07-26T12:49:10
2070-05-10T23:28:14,2070-05-11T00:28:14,2070-05-10T22:28:14
2070-08-17T17:08:24,2070-08-17T18:08:24,2070-08-17T16:08:24
2070-12-08T04:35:35,2070-12-08T05:35:35,2070-12-08T03:35:35
2070-10-08T11:36:41,2070-10-08T12:36:41,2070-10-08T10:36:41
2070-04-30T23:07:38,2070-05-01T00:07:38,2070-04-30T22:07:38
2070-05-04T05:22:08,2070-05-04T06:22:08,2070-05-04T04:22:08
2070-06-21T02:01:50,2070-06-21T03:01:50,2070-06-21T01:01:50
2070-07-30T12:29:34,2070-07-30T13:29:34,2070-07-30T11:29:34
2071-07-29T05:45:20,2071-07-29T06:45:20,2071-07-29T04:45:20
2071-02-28T19:17:32,2071-02-28T20:17:32,2071-02-28T18:17:32
2071-04-15T04:19:17,2071-04-15T05:19:17,2071-04-15T03:19:17
2071-09-12T22:01:51,2071-09-12T23:01:51,2071-09-12T21:01:51
2071-04-03T17:58:40,2071-04-03T18:58:40,2071-04-03T16:58:40
2071-11-21T16:31:35,2071-11-21T17:31:35,2071-11-21T15:31:35
2071-12-11T19:16:29,2071-12-11T20:16:29,2071-12-11T18:16:29
2071-02-09T03:03:47,2071-02-09T04:03:47,2071-02-09T02:03:47
2071-02-11T21:38:37,2071-02-11T22:38:37,2071-02-11T20:38:37
2071-08-31T19:53:16,2071-08-31T20:53:16,2071-08-31T18:53:16
2072-03-07T16:25:10,2072-03-07T17:25:10,2072-03-07T15:25:10
2072-11-04T10:14:36,2072-11-04T11:14:36,2072-11-04T09:14:36
2072-05-29T17:20:14,2072-05-29T18:20:14,2072-05-29T16:20:14
2072-02-16T12:07:41,2072-02-16T13:07:41,2072-02-16T11:07:41
2072-10-01T22:14:29,2072-10-01T23:14:29,2072-10-01T21:14:29
2072-09-03T09:32:59,2072-09-03T10:32:59,2072-09-03T08:32:59
2072-08-19T04:37:57,2072-08-19T05:37:57,2072-08-19T03:37:57
2072-01-19T12:07:53,2072-01-19T13:07:53,2072-01-19T11:07:53
2072-09-16T00:09:45,2072-09-16T01:09:45,2072-09-15T23:09:45
2072-01-08T06:44:05,2072-01-08T07:44:05,2072-01-08T05:44:05
2073-03-16T15:08:19,2073-03-16T16:08:19,2073-03-16T14:08:19
2073-03-11T17:11:55,2073-03-11T18:11:55,2073-03-11T16:11:55
2073-04-22T21:48:20,2073-04-22T22:48:20,2073-04-22T20:48:20
2073-09-10T05:37:46,2073-09-10T06:37:46,2073-09-10T04:37:46
2073-07-16T12:00:01,2073-07-16T13:00:01,2073-07-16T11:00:01
2073-05-29T10:20:42,2073-05-29T11:20:42,2073-05-29T09:20:42
2073-04-20T20:38:29,2073-04-20T21:38:29,2073-04-20T19:38:29
2073-05-28T12:30:31,2073-05-28T13:30:31,2073-05-28T11:30:31
2073-10-23T06:15:08,2073-10-23T07:15:08,2073-10-23T05:15:08
2073-12-02T20:57:29,2073-12-02T21:57:29,2073-12-02T19:57:29
2074-12-03T00:00:31,2074-12-03T01:00:31,2074-12-02T23:00:31
2074-11-10T03:12:37,2074-11-10T04:12:37,2074-11-10T02:12:37
2074-03-08T22:41:42,2074-03-08T23:41:42,2074-03-08T21:41:42
2074-12-06T03:31:19,2074-12-06T04:31:19,2074-12-06T02:31:19
2074-12-22T14:29:44,2074-12-22T15:29:44,2074-12-22T13:29:44
2074-03-29T18:47:48,2074-03-29T19:47:48,2074-03-29T17:47:48
2074-04-22T15:39:48,2074-04-22T16:39:48,2074-04-22T14:39:48
2074-05-31T00:47:10,2074-05-31T01:47:10,2074-05-30T23:47:10
2074-04-30T21:48:20,2074-04-30T22:48:20,2074-04-30T20:48:20
2074-11-15T21:42:37,2074-11-15T22:42:37,2074-11-15T20:42:37
2075-03-20T11:06:02,2075-03-20T12:06:02,2075-03-20T10:06:02
2075-09-08T09:02:27,2075-09-08T10:02:27,2075-09-08T08:02:27
2075-01-05T13:21:39,2075-01-05T14:21:39,2075-01-05T12:21:39
2075-08-14T19:51:47,2075-08-14T20:51:47,2075-08-14T18:51:47
2075-03-25T10:17:00,2075-03-25T11:17:00,2075-03-25T09:17:00
2075-03-21T17:40:11,2075-03-21T18:40:11,2075-03-21T16:40:11
2075-04-02T01:37:31,2075-04-02T02:37:31,2075-04-02T00:37:31
2075-04-13T21:37:16,2075-04-13T22:37:16,2075-04-13T20:37:16
2075-12-13T00:30:36,2075-12-13T01:30:36,2075-12-12T23:30:36
2075-10-05T00:14:13,2075-10-05T01:14:13,2075-10-04T23:14:13
2076-04-13T12:45:52,2076-04-13T13:45:52,2076-04-13T11:45:52
2076-01-13T09:31:33,2076-01-13T10:31:33,2076-01-13T08:31:33
2076-01-08T05:14:55,2076-01-08T06:14:55,2076-01-08T04:14:55
2076-07-21T13:48:42,2076-07-21T14:48:42,2076-07-21T12:48:42
2076-10-21T09:32:05,2076-10-21T10:32:05,2076-10-21T08:32:05
2076-04-10T12:36:04,2076-04-10T13:36:04,2076-04-10T11:36:04
2076-12-15T17:59:33,2076-12-15T18:59:33,2076-12-15T16:59:33
2076-07-20T21:36:36,2076-07-20T22:36:36,2076-07-20T20:36:36
2076-09-25T19:27:33,2076-09-25T20:27:33,2076-09-25T18:27:33
2076-10-28T22:38:47,2076-10-28T23:38:47,2076-10-28T21:38:47
2077-08-30T10:00:38,2077-08-30T11:00:38,2077-08-30T09:00:38
2077-03-08T08:25:11,2077-03-08T09:25:11,2077-03-08T07:25:11
2077-11-08T03:35:39,2077-11-08T04:35:39,2077-11-08T02:35:39
2077-06-29T06:56:17,2077-06-29T07:56:17,2077-06-29T05:56:17
2077-06-12T21:20:13,2077-06-12T22:20:13,2077-06-12T20:20:13
2077-06-13T02:56:24,2077-06-13T03:56:24,2077-06-13T01:56:24
2077-11-07T15:55:52,2077-11-07T16:55:52,2077-11-07T14:55:52
2077-08-25T13:51:53,2077-08-25T14:51:53,2077-08-25T12:51:53
2077-11-24T15:37:17,2077-11-24T16:37:17,2077-11-24T14:37:17
2077-11-09T01:20:19,2077-11-09T02:20:19,2077-11-09T00:20:19
2078-03-07T11:10:10,2078-03-07T12:10:10,2078-03-07T10:10:10
2078-12-17T23:06:13,2078-12-18T00:06:13,2078-12-17T22:06:13
2078-03-02T01:45:15,2078-03-02T02:45:15,2078-03-02T00:45:15
2078-02-12T09:47:10,2078-02-12T10:47:10,2078-02-12T08:47:10
2078-03-07T07:27:55,2078-03-07T08:27:55,2078-03-07T06:27:55
2078-06-23T08:52:13,2078-06-23T09:52:13,2078-06-23T07:52:13
2078-02-16T01:13:23,2078-02-16T02:13:23,2078-02-16T00:13:23
2078-03-11T12:30:50,2078-03-11T13:30:50,2078-03-11T11:30:50
2078-04-28T16:21:30,2078-04-28T17:21:30,2078-04-28T15:21:30
2078-03-17T19:52:06,2078-03-17T20:52:06,2078-03-17T18:52:06
2079-07-05T05:19:15,2079-07-05T06:19:15,2079-07-05T04:19:15
2079-04-27T09:08:49,2079-04-27T10:08:49,2079-04-27T08:08:49
2079-06-13T00:50:04,2079-06-13T01:50:04,2079-06-12T23:50:04
2079-10-30T18:18:59,2079-10-30T19:18:59,2079-10-30T17:18:59
2079-08-11T10:09:21,2079-08-11T11:09:21,2079-08-11T09:09:21
2079-10-16T01:35:40,2079-10-16T02:35:40,2079-10-16T00:35:40
2079-03-05T05:08:12,2079-03-05T06:08:12,2079-03-05T04:08:12
2079-08-07T07:57:53,2079-08-07T08:57:53,2079-08-07T06:57:53
2079-10-26T16:02:58,2079-10-26T17:02:58,2079-10-26T15:02:58
2079-01-24T19:35:48,2079-01-24T20:35:48,2079-01-24T18:35:48
2080-12-23T10:32:48,2080-12-23T11:32:48,2080-12-23T09:32:48
2080-12-03T18:45:30,2080-12-03T19:45:30,2080-12-03T17:45:30
2080-02-07T02:48:35,2080-02-07T03:48:35,2080-02-07T01:48:35
2080-01-02T14:32:53,2080-01-02T15:32:53,2080-01-02T13:32:53
2080-04-17T03:50:05,2080-04-17T04:50:05,2080-04-17T02:50:05
2080-08-25T10:24:27,2080-08-25T11:24:27,2080-08-25T09:24:27
2080-10-27T12:45:00,2080-10-27T13:45:00,2080-10-27T11:45:00
2080-01-06T14:09:39,2080-01-06T15:09:39,2080-01-06T13:09:39
2080-09-23T19:09:47,2080-09-23T20:09:47,2080-09-23T18:09:47
2080-04-24T00:46:14,2080-04-24T01:46:14,2080-04-23T23:46:14
2081-05-11T07:21:03,2081-05-11T08:21:03,2081-05-11T06:21:03
2081-11-18T01:00:30,2081-11-18T02:00:30,2081-11-18T00:00:30
2081-01-09T07:39:36,2081-01-09T08:39:36,2081-01-09T06:39:36
2081-03-31T18:42:33,2081-03-31T19:42:33,2081-03-31T17:42:33
2081-05-31T02:00:36,2081-05-31T03:00:36,2081-05-31T01:00:36
2081-11-07T18:39:32,2081-11-07T19:39:32,2081-11-07T17:39:32
2081-08-04T03:05:12,2081-08-04T04:05:12,2081-08-04T02:05:12
2081-11-05T14:36:16,2081-11-05T15:36:16,2081-11-05T13:36:16
2081-10-07T14:35:16,2081-10-07T15:35:16,2081-10-07T13:35:16
2081-06-30T14:44:10,2081-06-30T15:44:10,2081-06-30T13:44:10
2082-10-03T14:09:58,2082-10-03T15:09:58,2082-10-03T13:09:58
2082-04-13T10:36:14,2082-04-13T11:36:14,2082-04-13T09:36:14
2082-11-02T12:58:17,2082-11-02T13:58:17,2082-11-02T11:58:17
2082-10-02T05:55:30,2082-10-02T06:55:30,2082-10-02T04:55:30
2082-08-25T05:44:33,2082-08-25T06:44:33,2082-08-25T04:44:33
2082-05-07T15:43:24,2082-05-07T16:43:24,2082-05-07T14:43:24
2082-04-18T06:12:30,2082-04-18T07:12:30,2082-04-18T05:12:30
2082-06-18T12:39:15,2082-06-18T13:39:15,2082-06-18T11:39:15
2082-03-19T07:23:24,2082-03-19T08:23:24,2082-03-19T06:23:24
2082-10-11T15:38:24,2082-10-11T16:38:24,2082-10-11T14:38:24
2083-07-04T19:11:06,2083-07-04T20:11:06,2083-07-04T18:11:06
2083-04-24T11:59:28,2083-04-24T12:59:28,2083-04-24T10:59:28
2083-02-10T15:54:32,2083-02-10T16:54:32,2083-02-10T14:54:32
2083-09-21T16:03:57,2083-09-21T17:03:57,2083-09-21T15:03:57
2083-07-12T22:13:21,2083-07-12T23:13:21,2083-07-12T21:13:21
2083-08-04T05:20:34,2083-08-04T06:20:34,2083-08-04T04:20:34
2083-09-15T21:42:22,2083-09-15T22:42:22,2083-09-15T20:42:22
2083-05-04T03:30:14,2083-05-04T04:30:14,2083-05-04T02:30:14
2083-06-15T05:42:17,2083-06-15T06:42:17,2083-06-15T04:42:17
2083-11-01T03:30:55,2083-11-01T04:30:55,2083-11-01T02:30:55
2084-09-06T03:47:23,2084-09-06T04:47:23,2084-09-06T02:47:23
2084-04-07T09:47:48,2084-04-07T10:47:48,2084-04-07T08:47:48
2084-05-13T07:53:07,2084-05-13T08:53:07,2084-05-13T06:53:07
2084-08-25T17:20:38,2084-08-25T18:20:38,2084-08-25T16:20:38
2084-12-03T20:29:06,2084-12-03T21:29:06,2084-12-03T19:29:06
2084-02-16T20:56:01,2084-02-16T21:56:01,2084-02-16T19:56:01
2084-11-21T23:28:07,2084-11-22T00:28:07,2084-11-21T22:28:07
2084-11-03T13:24:01,2084-11-03T14:24:01,2084-11-03T12:24:01
2084-02-11T09:47:17,2084-02-11T10:47:17,2084-02-11T08:47:17
2084-02-09T05:35:55,2084-02-09T06:35:55,2084-02-09T04:35:55
2085-02-20T20:18:37,2085-02-20T21:18:37,2085-02-20T19:18:37
2085-01-04T17:19:00,2085-01-04T18:19:00,2085-01-04T16:19:00
2085-03-07T23:10:55,2085-03-08T00:10:55,2085-03-07T22:10:55
2085-04-06T01:52:50,2085-04-06T02:52:50,2085-04-06T00:52:50
2085-05-21T07:10:56,2085-05-21T08:10:56,2085-05-21T06:10:56
2085-03-22T05:04:28,2085-03-22T06:04:28,2085-03-22T04:04:28
2085-09-01T13:11:59,2085-09-01T14:11:59,2085-09-01T12:11:59
2085-01-24T01:59:04,2085-01-24T02:59:04,2085-01-24T00:59:04
2085-02-19T22:37:25,2085-02-19T23:37:25,2085-02-19T21:37:25
2085-09-27T22:50:43,2085-09-27T23:50:43,2085-09-27T21:50:43
2086-07-15T14:24:26,2086-07-15T15:24:26,2086-07-15T13:24:26
2086-03-09T15:51:45,2086-03-09T16:51:45,2086-03-09T14:51:45
2086-05-07T04:12:23,2086-05-07T05:12:23,2086-05-07T03:12:23
2086-01-02T04:37:53,2086-01-02T05:37:53,2086-01-02T03:37:53
2086-06-29T23:26:46,2086-06-30T00:26:46,2086-06-29T22:26:46
2086-07-18T18:45:51,2086-07-18T19:45:51,2086-07-18T17:45:51
2086-04-15T13:04:05,2086-04-15T14:04:05,2086-04-15T12:04:05
2086-09-29T21:46:22,2086-09-29T22:46:22,2086-09-29T20:46:22
2086-11-09T06:19:50,2086-11-09T07:19:50,2086-11-09T05:19:50
2086-04-13T00:23:44,2086-04-13T01:23:44,2086-04-12T23:23:44
2087-11-25T21:24:34,2087-11-25T22:24:34,2087-11-25T20:24:34
2087-07-08T23:25:05,2087-07-09T00:25:05,2087-07-08T22:25:05
2087-10-05T09:24:01,2087-10-05T10:24:01,2087-10-05T08:24:01
2087-06-29T05:58:08,2087-06-29T06:58:08,2087-06-29T04:58:08
2087-08-04T14:04:14,2087-08-04T15:04:14,2087-08-04T13:04:14
2087-04-19T17:51:59,2087-04-19T18:51:59,2087-04-19T16:51:59
2087-02-03T08:27:59,2087-02-03T09:27:59,2087-02-03T07:27:59
2087-04-22T22:11:53,2087-04-22T23:11:53,2087-04-22T21:11:53
2087-07-13T18:38:42,2087-07-13T19:38:42,2087-07-13T17:38:42
2087-04-30T22:33:15,2087-04-30T23:33:15,2087-04-30T21:33:15
2088-11-18T16:10:54,2088-11-18T17:10:54,2088-11-18T15:10:54
2088-08-26T06:02:55,2088-08-26T07:02:55,2088-08-26T05:02:55
2088-12-11T00:08:39,2088-12-11T01:08:39,2088-12-10T23:08:39
2088-12-27T18:08:02,2088-12-27T19:08:02,2088-12-27T17:08:02
2088-02-19T09:44:54,2088-02-19T10:44:54,2088-02-19T08:44:54
2088-03-18T20:17:42,2088-03-18T21:17:42,2088-03-18T19:17:42
2088-06-15T08:37:50,2088-06-15T09:37:50,2088-06-15T07:37:50
2088-01-23T08:50:42,2088-01-23T09:50:42,2088-01-23T07:50:42
2088-01-31T00:28:26,2088-01-31T01:28:26,2088-01-30T23:28:26
2088-11-20T22:10:25,2088-11-20T23:10:25,2088-11-20T21:10:25
2089-03-27T14:34:27,2089-03-27T15:34:27,2089-03-27T13:34:27
2089-11-10T13:09:10,2089-11-10T14:09:10,2089-11-10T12:09:10
2089-02-01T09:49:55,2089-02-01T10:49:55,2089-02-01T08:49:55
2089-06-27T08:24:05,2089-06-27T09:24:05,2089-06-27T07:24:05
2089-05-12T08:42:48,2089-05-12T09:42:48,2089-05-12T07:42:48
2089-04-28T14:25:41,2089-04-28T15:25:41,2089-04-28T13:25:41
2089-05-27T05:53:35,2089-05-27T06:53:35,2089-05-27T04:53:35
2089-02-02T23:18:08,2089-02-03T00:18:08,2089-02-02T22:18:08
2089-11-18T11:43:25,2089-11-18T12:43:25,2089-11-18T10:43:25
2089-03-12T17:15:24,2089-03-12T18:15:24,2089-03-12T16:15:24
2090-01-16T00:26:14,2090-01-16T01:26:14,2090-01-15T23:26:14
2090-09-30T14:06:57,2090-09-30T15:06:57,2090-09-30T13:06:57
2090-07-13T23:37:07,2090-07-14T00:37:07,2090-07-13T22:37:07
2090-03-04T06:58:44,2090-03-04T07:58:44,2090-03-04T05:58:44
2090-01-14T08:59:55,2090-01-14T09:59:55,2090-01-14T07:59:55
2090-09-21T21:04:04,2090-09-21T22:04:04,2090-09-21T20:04:04
2090-04-02T00:02:58,2090-04-02T01:02:58,2090-04-01T23:02:58
2090-11-20T01:08:35,2090-11-20T02:08:35,2090-11-20T00:08:35
2090-02-25T05:38:32,2090-02-25T06:38:32,2090-02-25T04:38:32
2090-03-08T17:31:09,2090-03-08T18:31:09,2090-03-08T16:31:09
2091-03-10T06:14:54,2091-03-10T07:14:54,2091-03-10T05:14:54
2091-07-27T18:14:58,2091-07-27T19:14:58,2091-07-27T17:14:58
2091-01-15T07:27:47,2091-01-15T08:27:47,2091-01-15T06:27:47
2091-08-03T09:36:52,2091-08-03T10:36:52,2091-08-03T08:36:52
2091-08-03T20:17:17,2091-08-03T21:17:17,2091-08-03T19:17:17
2091-11-26T15:56:18,2091-11-26T16:56:18,2091-11-26T14:56:18
2091-01-18T06:43:04,2091-01-18T07:43:04,2091-01-18T05:43:04
2091-05-15T07:02:17,2091-05-15T08:02:17,2091-05-15T06:02:17
2091-11-03T21:28:10,2091-11-03T22:28:10,2091-11-03T20:28:10
2091-12-05T21:02:22,2091-12-05T22:02:22,2091-12-05T20:02:22
2092-07-10T21:33:24,2092-07-10T22:33:24,2092-07-10T20:33:24
2092-09-21T06:19:28,2092-09-21T07:19:28,2092-09-21T05:19:28
2092-08-22T11:41:50,2092-08-22T12:41:50,2092-08-22T10:41:50
2092-01-22T09:03:06,2092-01-22T10:03:06,2092-01-22T08:03:06
2092-11-19T10:52:36,2092-11-19T11:52:36,2092-11-19T09:52:36
2092-07-26T10:09:23,2092-07-26T11:09:23,2092-07-26T09:09:23
2092-07-28T12:05:34,2092-07-28T13:05:34,2092-07-28T11:05:34
2092-06-08T16:51:29,2092-06-08T17:51:29,2092-06-08T15:51:29
2092-12-04T08:07:52,2092-12-04T09:07:52,2092-12-04T07:07:52
2092-03-25T16:46:14,2092-03-25T17:46:14,2092-03-25T15:46:14
2093-10-07T13:48:29,2093-10-07T14:48:29,2093-10-07T12:48:29
2093-03-27T10:04:04,2093-03-27T11:04:04,2093-03-27T09:04:04
2093-06-04T17:49:01,2093-06-04T18:49:01,2093-06-04T16:49:01
2093-06-13T04:42:05,2093-06-13T05:42:05,2093-06-13T03:42:05
2093-12-08T16:25:24,2093-12-08T17:25:24,2093-12-08T15:25:24
2093-05-10T10:53:06,2093-05-10T11:53:06,2093-05-10T09:53:06
2093-05-03T16:35:27,2093-05-03T17:35:27,2093-05-03T15:35:27
2093-08-09T13:13:31,2093-08-09T14:13:31,2093-08-09T12:13:31
2093-04-27T14:42:07,2093-04-27T15:42:07,2093-04-27T13:42:07
2093-07-07T01:54:36,2093-07-07T02:54:36,2093-07-07T00:54:36
2094-09-20T13:13:03,2094-09-20T14:13:03,2094-09-20T12:13:03
2094-11-08T16:32:00,2094-11-08T17:32:00,2094-11-08T15:32:00
2094-07-06T14:34:24,2094-07-06T15:34:24,2094-07-06T13:34:24
2094-11-28T20:52:46,2094-11-28T21:52:46,2094-11-28T19:52:46
2094-09-05T02:40:09,2094-09-05T03:40:09,2094-09-05T01:40:09
2094-11-02T10:21:48,2094-11-02T11:21:48,2094-11-02T09:21:48
2094-03-17T11:59:43,2094-03-17T12:59:43,2094-03-17T10:59:43
2094-02-15T01:47:23,2094-02-15T02:47:23,2094-02-15T00:47:23
2094-02-02T01:10:27,2094-02-02T02:10:27,2094-02-02T00:10:27
2094-12-10T10:31:55,2094-12-10T11:31:55,2094-12-10T09:31:55
2095-06-09T12:34:54,2095-06-09T13:34:54,2095-06-09T11:34:54
2095-07-09T15:15:28,2095-07-09T16:15:28,2095-07-09T14:15:28
2095-08-28T18:50:09,2095-08-28T19:50:09,2095-08-28T17:50:09
2095-09-16T17:06:33,2095-09-16T18:06:33,2095-09-16T16:06:33
2095-08-01T04:23:18,2095-08-01T05:23:18,2095-08-01T03:23:18
2095-02-10T19:10:27,2095-02-10T20:10:27,2095-02-10T18:10:27
2095-12-14T22:14:55,2095-12-14T23:14:55,2095-12-14T21:14:55
2095-02-12T16:26:16,2095-02-12T17:26:16,2095-02-12T15:26:16
2095-11-24T12:57:06,2095-11-24T13:57:06,2095-11-24T11:57:06
2095-08-14T15:23:40,2095-08-14T16:23:40,2095-08-14T14:23:40
2096-12-07T02:29:40,2096-12-07T03:29:40,2096-12-07T01:29:40
2096-01-10T04:56:31,2096-01-10T05:56:31,2096-01-10T03:56:31
2096-11-04T16:56:41,2096-11-04T17:56:41,2096-11-04T15:56:41
2096-09-09T18:43:38,2096-09-09T19:43:38,2096-09-09T17:43:38
2096-03-25T01:35:45,2096-03-25T02:35:45,2096-03-25T00:35:45
2096-11-03T05:11:57,2096-11-03T06:11:57,2096-11-03T04:11:57
2096-08-26T16:50:39,2096-08-26T17:50:39,2096-08-26T15:50:39
2096-02-23T01:15:36,2096-02-23T02:15:36,2096-02-23T00:15:36
2096-11-09T02:50:44,2096-11-09T03:50:44,2096-11-09T01:50:44
2096-06-17T15:16:55,2096-06-17T16:16:55,2096-06-17T14:16:55
2097-10-08T09:34:47,2097-10-08T10:34:47,2097-10-08T08:34:47
2097-05-14T07:45:39,2097-05-14T08:45:39,2097-05-14T06:45:39
2097-01-31T21:55:52,2097-01-31T22:55:52,2097-01-31T20:55:52
2097-08-14T19:04:05,2097-08-14T20:04:05,2097-08-14T18:04:05
