input,UTCtoTZ,TZtoUTC
2061-08-06T17:57:03,2061-08-06T14:57:03,2061-08-06T20:57:03
2061-08-26T04:06:45,2061-08-26T01:06:45,2061-08-26T07:06:45
2061-03-09T15:44:39,2061-03-09T12:44:39,2061-03-09T18:44:39
2062-08-18T19:52:09,2062-08-18T16:52:09,2062-08-18T22:52:09
2062-11-24T06:59:31,2062-11-24T03:59:31,2062-11-24T09:59:31
2062-03-11T01:01:28,2062-03-10T22:01:28,2062-03-11T04:01:28
2062-09-30T06:36:50,2062-09-30T03:36:50,2062-09-30T09:36:50
2062-11-16T09:57:46,2062-11-16T06:57:46,2062-11-16T12:57:46
2062-09-04T02:20:55,2062-09-03T23:20:55,2062-09-04T05:20:55
2062-09-13T01:08:10,2062-09-12T22:08:10,2062-09-13T04:08:10
2062-11-17T14:33:32,2062-11-17T11:33:32,2062-11-17T17:33:32
2062-12-19T22:49:30,2062-12-19T19:49:30,2062-12-20T01:49:30
2062-04-29T21:11:08,2062-04-29T18:11:08,2062-04-30T00:11:08
2063-12-11T06:41:25,2063-12-11T03:41:25,2063-12-11T09:41:25
2063-11-26T11:24:49,2063-11-26T08:24:49,2063-11-26T14:24:49
2063-06-01T11:17:27,2063-06-01T08:17:27,2063-06-01T14:17:27
2063-04-02T19:32:58,2063-04-02T16:32:58,2063-04-02T22:32:58
2063-03-12T14:25:36,2063-03-12T11:25:36,2063-03-12T17:25:36
2063-03-12T15:24:03,2063-03-12T12:24:03,2063-03-12T18:24:03
2063-05-09T17:46:27,2063-05-09T14:46:27,2063-05-09T20:46:27
2063-12-13T06:53:27,2063-12-13T03:53:27,2063-12-13T09:53:27
2063-11-29T14:43:19,2063-11-29T11:43:19,2063-11-29T17:43:19
2063-12-17T03:56:59,2063-12-17T00:56:59,2063-12-17T06:56:59
2064-12-27T15:20:52,2064-12-27T12:20:52,2064-12-27T18:20:52
2064-02-20T07:40:57,2064-02-20T04:40:57,2064-02-20T10:40:57
2064-04-01T06:18:17,2064-04-01T03:18:17,2064-04-01T09:18:17
2064-03-14T12:21:25,2064-03-14T09:21:25,2064-03-14T15:21:25
2064-11-10T12:57:52,2064-11-10T09:57:52,2064-11-10T15:57:52
2064-09-30T17:57:12,2064-09-30T14:57:12,2064-09-30T20:57:12
2064-07-15T13:48:34,2064-07-15T10:48:34,2064-07-15T16:48:34
2064-08-24T10:27:21,2064-08-24T07:27:21,2064-08-24T13:27:21
2064-07-14T15:17:48,2064-07-14T12:17:48,2064-07-14T18:17:48
2064-11-06T18:41:26,2064-11-06T15:41:26,2064-11-06T21:41:26
2065-05-24T06:02:39,2065-05-24T03:02:39,2065-05-24T09:02:39
2065-01-13T15:55:28,2065-01-13T12:55:28,2065-01-13T18:55:28
2065-11-29T20:45:35,2065-11-29T17:45:35,2065-11-29T23:45:35
2065-11-15T16:22:42,2065-11-15T13:22:42,2065-11-15T19:22:42
2065-03-08T22:44:42,2065-03-08T19:44:42,2065-03-09T01:44:42
2065-01-09T18:24:39,2065-01-09T15:24:39,2065-01-09T21:24:39
2065-03-08T07:16:39,2065-03-08T04:16:39,2065-03-08T10:16:39
2065-12-01T02:07:56,2065-11-30T23:07:56,2065-12-01T05:07:56
2065-10-22T20:06:08,2065-10-22T17:06:08,2065-10-22T23:06:08
2065-12-13T14:26:30,2065-12-13T11:26:30,2065-12-13T17:26:30
2066-01-15T21:34:37,2066-01-15T18:34:37,2066-01-16T00:34:37
2066-09-04T14:21:04,2066-09-04T11:21:04,2066-09-04T17:21:04
2066-12-31T05:32:17,2066-12-31T02:32:17,2066-12-31T08:32:17
2066-07-11T23:58:16,2066-07-11T20:58:16,2066-07-12T02:58:16
2066-01-01T06:06:56,2066-01-01T03:06:56,2066-01-01T09:06:56
2066-01-21T04:21:56,2066-01-21T01:21:56,2066-01-21T07:21:56
2066-04-08T08:51:24,2066-04-08T05:51:24,2066-04-08T11:51:24
2066-08-21T18:40:30,2066-08-21T15:40:30,2066-08-21T21:40:30
2066-11-28T21:27:14,2066-11-28T18:27:14,2066-11-29T00:27:14
2066-01-09T15:34:47,2066-01-09T12:34:47,2066-01-09T18:34:47
2067-10-09T16:31:45,2067-10-09T13:31:45,2067-10-09T19:31:45
2067-11-19T03:37:28,2067-11-19T00:37:28,2067-11-19T06:37:28
2067-08-06T05:44:12,2067-08-06T02:44:12,2067-08-06T08:44:12
2067-09-28T05:52:52,2067-09-28T02:52:52,2067-09-28T08:52:52
2067-01-13T21:31:51,2067-01-13T18:31:51,2067-01-14T00:31:51
2067-02-15T12:43:38,2067-02-15T09:43:38,2067-02-15T15:43:38
2067-09-28T15:17:32,2067-09-28T12:17:32,2067-09-28T18:17:32
2067-05-24T14:35:27,2067-05-24T11:35:27,2067-05-24T17:35:27
2067-04-15T09:52:20,2067-04-15T06:52:20,2067-04-15T12:52:20
2067-02-21T08:44:43,2067-02-21T05:44:43,2067-02-21T11:44:43
2068-12-07T04:49:43,2068-12-07T01:49:43,2068-12-07T07:49:43
2068-09-18T18:23:21,2068-09-18T15:23:21,2068-09-18T21:23:21
2068-06-09T01:23:30,2068-06-08T22:23:30,2068-06-09T04:23:30
2068-07-03T15:42:06,2068-07-03T12:42:06,2068-07-03T18:42:06
2068-11-14T20:20:12,2068-11-14T17:20:12,2068-11-14T23:20:12
2068-09-30T06:15:38,2068-09-30T03:15:38,2068-09-30T09:15:38
2068-03-29T23:18:12,2068-03-29T20:18:12,2068-03-30T02:18:12
2068-05-01T04:46:06,2068-05-01T01:46:06,2068-05-01T07:46:06
2068-03-30T22:40:21,2068-03-30T19:40:21,2068-03-31T01:40:21
2068-05-28T11:47:43,2068-05-28T08:47:43,2068-05-28T14:47:43
2069-05-10T09:19:24,2069-05-10T06:19:24,2069-05-10T12:19:24
2069-03-25T17:26:19,2069-03-25T14:26:19,2069-03-25T20:26:19
2069-09-16T22:32:53,2069-09-16T19:32:53,2069-09-17T01:32:53
2069-09-27T21:37:52,2069-09-27T18:37:52,2069-09-28T00:37:52
2069-03-07T05:38:52,2069-03-07T02:38:52,2069-03-07T08:38:52
2069-07-06T17:34:03,2069-07-06T14:34:03,2069-07-06T20:34:03
2069-02-09T01:23:47,2069-02-08T22:23:47,2069-02-09T04:23:47
2069-08-16T03:03:39,2069-08-16T00:03:39,2069-08-16T06:03:39
2069-09-09T10:08:48,2069-09-09T07:08:48,2069-09-09T13:08:48
2069-08-29T21:36:25,2069-08-29T18:36:25,2069-08-30T00:36:25
2070-05-13T23:37:23,2070-05-13T20:37:23,2070-05-14T02:37:23
2070-10-13T13:22:29,2070-10-13T10:22:29,2070-10-13T16:22:29
2070-01-26T05:04:56,2070-01-26T02:04:56,2070-01-26T08:04:56
2070-01-23T13:22:14,2070-01-23T10:22:14,2070-01-23T16:22:14
2070-05-06T21:55:50,2070-05-06T18:55:50,2070-05-07T00:55:50
2070-05-26T19:56:17,2070-05-26T16:56:17,2070-05-26T22:56:17
2070-07-21T21:15:56,2070-07-21T18:15:56,2070-07-22T00:15:56
2070-05-05T21:22:47,2070-05-05T18:22:47,2070-05-06T00:22:47
2070-01-01T13:49:33,2070-01-01T10:49:33,2070-01-01T16:49:33
2070-08-29T01:10:59,2070-08-28T22:10:59,2070-08-29T04:10:59
2071-07-22T05:32:56,2071-07-22T02:32:56,2071-07-22T08:32:56
2071-06-07T23:30:01,2071-06-07T20:30:01,2071-06-08T02:30:01
2071-09-21T02:14:25,2071-09-20T23:14:25,2071-09-21T05:14:25
2071-05-17T04:47:10,2071-05-17T01:47:10,2071-05-17T07:47:10
2071-10-19T02:11:09,2071-10-18T23:11:09,2071-10-19T05:11:09
2071-05-28T17:40:09,2071-05-28T14:40:09,2071-05-28T20:40:09
2071-03-16T19:00:34,2071-03-16T16:00:34,2071-03-16T22:00:34
2071-08-27T23:24:17,2071-08-27T20:24:17,2071-08-28T02:24:17
2071-05-15T04:27:11,2071-05-15T01:27:11,2071-05-15T07:27:11
2071-01-18T22:08:07,2071-01-18T19:08:07,2071-01-19T01:08:07
2072-01-08T08:49:40,2072-01-08T05:49:40,2072-01-08T11:49:40
2072-10-23T05:58:04,2072-10-23T02:58:04,2072-10-23T08:58:04
2072-02-18T16:36:30,2072-02-18T13:36:30,2072-02-18T19:36:30
2072-05-10T07:31:30,2072-05-10T04:31:30,2072-05-10T10:31:30
2072-03-28T06:49:43,2072-03-28T03:49:43,2072-03-28T09:49:43
2072-01-27T11:47:56,2072-01-27T08:47:56,2072-01-27T14:47:56
2072-05-03T16:05:53,2072-05-03T13:05:53,2072-05-03T19:05:53
2072-08-12T19:11:20,2072-08-12T16:11:20,2072-08-12T22:11:20
2072-03-01T20:02:03,2072-03-01T17:02:03,2072-03-01T23:02:03
2072-04-01T17:30:08,2072-04-01T14:30:08,2072-04-01T20:30:08
2073-09-25T23:56:02,2073-09-25T20:56:02,2073-09-26T02:56:02
2073-01-29T16:17:04,2073-01-29T13:17:04,2073-01-29T19:17:04
2073-04-18T19:14:42,2073-04-18T16:14:42,2073-04-18T22:14:42
2073-10-29T05:19:52,2073-10-29T02:19:52,2073-10-29T08:19:52
2073-09-24T03:23:21,2073-09-24T00:23:21,2073-09-24T06:23:21
2073-08-20T16:01:38,2073-08-20T13:01:38,2073-08-20T19:01:38
2073-08-28T04:32:10,2073-08-28T01:32:10,2073-08-28T07:32:10
2073-05-27T13:22:55,2073-05-27T10:22:55,2073-05-27T16:22:55
2073-06-21T09:59:02,2073-06-21T06:59:02,2073-06-21T12:59:02
2073-10-15T08:21:42,2073-10-15T05:21:42,2073-10-15T11:21:42
2074-10-02T18:01:10,2074-10-02T15:01:10,2074-10-02T21:01:10
2074-03-10T15:46:48,2074-03-10T12:46:48,2074-03-10T18:46:48
2074-07-23T23:51:26,2074-07-23T20:51:26,2074-07-24T02:51:26
2074-11-17T06:06:09,2074-11-17T03:06:09,2074-11-17T09:06:09
2074-02-21T21:07:00,2074-02-21T18:07:00,2074-02-22T00:07:00
2074-12-01T16:52:47,2074-12-01T13:52:47,2074-12-01T19:52:47
2074-11-03T19:35:23,2074-11-03T16:35:23,2074-11-03T22:35:23
2074-12-02T06:24:52,2074-12-02T03:24:52,2074-12-02T09:24:52
2074-05-23T16:12:37,2074-05-23T13:12:37,2074-05-23T19:12:37
2074-03-28T16:36:47,2074-03-28T13:36:47,2074-03-28T19:36:47
2075-09-13T03:13:41,2075-09-13T00:13:41,2075-09-13T06:13:41
2075-09-01T12:59:01,2075-09-01T09:59:01,2075-09-01T15:59:01
2075-01-04T08:42:50,2075-01-04T05:42:50,2075-01-04T11:42:50
2075-02-10T18:10:18,2075-02-10T15:10:18,2075-02-10T21:10:18
2075-03-22T12:05:54,2075-03-22T09:05:54,2075-03-22T15:05:54
2075-06-12T23:53:50,2075-06-12T20:53:50,2075-06-13T02:53:50
2075-11-02T18:49:15,2075-11-02T15:49:15,2075-11-02T21:49:15
2075-10-08T01:39:39,2075-10-07T22:39:39,2075-10-08T04:39:39
2075-04-05T19:25:53,2075-04-05T16:25:53,2075-04-05T22:25:53
2075-10-25T21:18:25,2075-10-25T18:18:25,2075-10-26T00:18:25
2076-04-11T18:34:43,2076-04-11T15:34:43,2076-04-11T21:34:43
2076-08-09T13:28:35,2076-08-09T10:28:35,2076-08-09T16:28:35
2076-08-09T08:22:35,2076-08-09T05:22:35,2076-08-09T11:22:35
2076-12-09T08:57:01,2076-12-09T05:57:01,2076-12-09T11:57:01
2076-07-30T17:57:25,2076-07-30T14:57:25,2076-07-30T20:57:25
2076-04-06T00:28:29,2076-04-05T21:28:29,2076-04-06T03:28:29
2076-08-11T11:50:07,2076-08-11T08:50:07,2076-08-11T14:50:07
2076-05-29T18:42:47,2076-05-29T15:42:47,2076-05-29T21:42:47
2076-10-15T10:45:29,2076-10-15T07:45:29,2076-10-15T13:45:29
2076-07-15T06:56:49,2076-07-15T03:56:49,2076-07-15T09:56:49
2077-04-04T23:14:21,2077-04-04T20:14:21,2077-04-05T02:14:21
2077-10-14T03:32:59,2077-10-14T00:32:59,2077-10-14T06:32:59
2077-03-22T13:37:25,2077-03-22T10:37:25,2077-03-22T16:37:25
2077-01-27T16:07:17,2077-01-27T13:07:17,2077-01-27T19:07:17
2077-07-21T14:34:13,2077-07-21T11:34:13,2077-07-21T17:34:13
2077-02-20T10:12:27,2077-02-20T07:12:27,2077-02-20T13:12:27
2077-08-20T06:20:13,2077-08-20T03:20:13,2077-08-20T09:20:13
2077-01-24T13:45:41,2077-01-24T10:45:41,2077-01-24T16:45:41
2077-10-08T07:02:08,2077-10-08T04:02:08,2077-10-08T10:02:08
2077-11-11T15:43:02,2077-11-11T12:43:02,2077-11-11T18:43:02
2078-06-03T03:00:40,2078-06-03T00:00:40,2078-06-03T06:00:40
2078-12-14T19:47:38,2078-12-14T16:47:38,2078-12-14T22:47:38
2078-05-24T10:00:11,2078-05-24T07:00:11,2078-05-24T13:00:11
2078-03-01T19:36:57,2078-03-01T16:36:57,2078-03-01T22:36:57
2078-04-08T11:56:17,2078-04-08T08:56:17,2078-04-08T14:56:17
2078-05-25T19:42:47,2078-05-25T16:42:47,2078-05-25T22:42:47
2078-02-10T10:53:41,2078-02-10T07:53:41,2078-02-10T13:53:41
2078-09-15T11:29:07,2078-09-15T08:29:07,2078-09-15T14:29:07
2078-02-12T05:52:01,2078-02-12T02:52:01,2078-02-12T08:52:01
2078-06-08T13:48:58,2078-06-08T10:48:58,2078-06-08T16:48:58
2079-09-30T12:40:42,2079-09-30T09:40:42,2079-09-30T15:40:42
2079-12-25T05:36:29,2079-12-25T02:36:29,2079-12-25T08:36:29
2079-03-28T12:21:02,2079-03-28T09:21:02,2079-03-28T15:21:02
2079-06-29T01:41:59,2079-06-28T22:41:59,2079-06-29T04:41:59
2079-01-06T13:48:52,2079-01-06T10:48:52,2079-01-06T16:48:52
2079-09-24T12:08:51,2079-09-24T09:08:51,2079-09-24T15:08:51
2079-06-09T06:35:43,2079-06-09T03:35:43,2079-06-09T09:35:43
2079-02-14T10:30:50,2079-02-14T07:30:50,2079-02-14T13:30:50
2079-10-30T00:19:00,2079-10-29T21:19:00,2079-10-30T03:19:00
2079-05-12T10:51:22,2079-05-12T07:51:22,2079-05-12T13:51:22
2080-11-19T15:06:54,2080-11-19T12:06:54,2080-11-19T18:06:54
2080-05-18T23:06:54,2080-05-18T20:06:54,2080-05-19T02:06:54
2080-11-15T16:27:45,2080-11-15T13:27:45,2080-11-15T19:27:45
2080-01-31T00:42:00,2080-01-30T21:42:00,2080-01-31T03:42:00
2080-07-09T19:15:00,2080-07-09T16:15:00,2080-07-09T22:15:00
2080-01-24T05:52:26,2080-01-24T02:52:26,2080-01-24T08:52:26
2080-08-25T06:42:32,2080-08-25T03:42:32,2080-08-25T09:42:32
2080-12-25T23:12:07,2080-12-25T20:12:07,2080-12-26T02:12:07
2080-10-31T20:03:45,2080-10-31T17:03:45,2080-10-31T23:03:45
2080-10-15T09:35:36,2080-10-15T06:35:36,2080-10-15T12:35:36
2081-11-01T09:47:00,2081-11-01T06:47:00,2081-11-01T12:47:00
2081-12-10T16:51:35,2081-12-10T13:51:35,2081-12-10T19:51:35
2081-06-29T12:21:34,2081-06-29T09:21:34,2081-06-29T15:21:34
2081-08-23T15:15:08,2081-08-23T12:15:08,2081-08-23T18:15:08
2081-02-03T09:59:01,2081-02-03T06:59:01,2081-02-03T12:59:01
2081-02-03T04:58:47,2081-02-03T01:58:47,2081-02-03T07:58:47
2081-04-13T13:11:20,2081-04-13T10:11:20,2081-04-13T16:11:20
2081-03-30T06:09:23,2081-03-30T03:09:23,2081-03-30T09:09:23
2081-12-17T13:24:46,2081-12-17T10:24:46,2081-12-17T16:24:46
2081-05-04T05:19:50,2081-05-04T02:19:50,2081-05-04T08:19:50
2082-08-13T18:20:43,2082-08-13T15:20:43,2082-08-13T21:20:43
2082-09-17T12:51:43,2082-09-17T09:51:43,2082-09-17T15:51:43
2082-10-22T15:23:02,2082-10-22T12:23:02,2082-10-22T18:23:02
2082-06-23T16:12:30,2082-06-23T13:12:30,2082-06-23T19:12:30
2082-06-28T00:37:54,2082-06-27T21:37:54,2082-06-28T03:37:54
2082-04-22T14:26:15,2082-04-22T11:26:15,2082-04-22T17:26:15
2082-11-04T08:47:54,2082-11-04T05:47:54,2082-11-04T11:47:54
2082-08-21T12:21:45,2082-08-21T09:21:45,2082-08-21T15:21:45
2082-08-02T18:38:26,2082-08-02T15:38:26,2082-08-02T21:38:26
2082-08-19T14:55:37,2082-08-19T11:55:37,2082-08-19T17:55:37
2083-05-10T07:03:47,2083-05-10T04:03:47,2083-05-10T10:03:47
2083-01-29T13:03:57,2083-01-29T10:03:57,2083-01-29T16:03:57
2083-12-23T15:00:10,2083-12-23T12:00:10,2083-12-23T18:00:10
2083-11-10T15:13:08,2083-11-10T12:13:08,2083-11-10T18:13:08
2083-08-25T18:41:21,2083-08-25T15:41:21,2083-08-25T21:41:21
2083-07-27T13:10:29,2083-07-27T10:10:29,2083-07-27T16:10:29
2083-12-07T03:23:51,2083-12-07T00:23:51,2083-12-07T06:23:51
2083-09-21T22:05:48,2083-09-21T19:05:48,2083-09-22T01:05:48
2083-08-23T04:08:19,2083-08-23T01:08:19,2083-08-23T07:08:19
2083-09-11T02:07:16,2083-09-10T23:07:16,2083-09-11T05:07:16
2084-09-12T10:56:30,2084-09-12T07:56:30,2084-09-12T13:56:30
2084-06-26T20:04:53,2084-06-26T17:04:53,2084-06-26T23:04:53
2084-10-16T05:53:35,2084-10-16T02:53:35,2084-10-16T08:53:35
2084-08-08T14:52:02,2084-08-08T11:52:02,2084-08-08T17:52:02
2084-08-26T17:37:30,2084-08-26T14:37:30,2084-08-26T20:37:30
2084-05-30T01:43:45,2084-05-29T22:43:45,2084-05-30T04:43:45
2084-12-29T11:43:54,2084-12-29T08:43:54,2084-12-29T14:43:54
2084-10-13T19:24:58,2084-10-13T16:24:58,2084-10-13T22:24:58
2084-07-04T09:37:10,2084-07-04T06:37:10,2084-07-04T12:37:10
2084-03-17T03:31:29,2084-03-17T00:31:29,2084-03-17T06:31:29
2085-08-19T19:34:43,2085-08-19T16:34:43,2085-08-19T22:34:43
2085-03-31T09:16:00,2085-03-31T06:16:00,2085-03-31T12:16:00
2085-06-08T15:32:00,2085-06-08T12:32:00,2085-06-08T18:32:00
2085-02-09T11:25:32,2085-02-09T08:25:32,2085-02-09T14:25:32
2085-07-15T22:15:10,2085-07-15T19:15:10,2085-07-16T01:15:10
2085-06-07T14:31:09,2085-06-07T11:31:09,2085-06-07T17:31:09
2085-01-05T04:49:55,2085-01-05T01:49:55,2085-01-05T07:49:55
2085-11-29T19:35:38,2085-11-29T16:35:38,2085-11-29T22:35:38
2085-11-18T11:49:00,2085-11-18T08:49:00,2085-11-18T14:49:00
2085-04-12T12:56:09,2085-04-12T09:56:09,2085-04-12T15:56:09
2086-04-11T04:49:51,2086-04-11T01:49:51,2086-04-11T07:49:51
2086-04-14T09:42:14,2086-04-14T06:42:14,2086-04-14T12:42:14
2086-05-20T00:38:25,2086-05-19T21:38:25,2086-05-20T03:38:25
2086-11-29T06:26:58,2086-11-29T03:26:58,2086-11-29T09:26:58
2086-03-08T20:35:28,2086-03-08T17:35:28,2086-03-08T23:35:28
2086-06-09T20:54:34,2086-06-09T17:54:34,2086-06-09T23:54:34
2086-12-02T09:33:09,2086-12-02T06:33:09,2086-12-02T12:33:09
2086-06-09T08:54:38,2086-06-09T05:54:38,2086-06-09T11:54:38
2086-11-25T14:28:02,2086-11-25T11:28:02,2086-11-25T17:28:02
2086-12-15T11:37:59,2086-12-15T08:37:59,2086-12-15T14:37:59
2087-01-31T03:53:38,2087-01-31T00:53:38,2087-01-31T06:53:38
2087-09-18T11:26:28,2087-09-18T08:26:28,2087-09-18T14:26:28
2087-07-27T14:03:00,2087-07-27T11:03:00,2087-07-27T17:03:00
2087-07-15T17:26:35,2087-07-15T14:26:35,2087-07-15T20:26:35
2087-11-08T09:32:03,2087-11-08T06:32:03,2087-11-08T12:32:03
2087-08-08T00:35:41,2087-08-07T21:35:41,2087-08-08T03:35:41
2087-11-25T04:52:54,2087-11-25T01:52:54,2087-11-25T07:52:54
2087-08-04T16:55:57,2087-08-04T13:55:57,2087-08-04T19:55:57
2087-07-28T04:31:50,2087-07-28T01:31:50,2087-07-28T07:31:50
2087-07-22T15:42:43,2087-07-22T12:42:43,2087-07-22T18:42:43
2088-03-30T18:18:33,2088-03-30T15:18:33,2088-03-30T21:18:33
2088-05-06T08:30:11,2088-05-06T05:30:11,2088-05-06T11:30:11
2088-12-21T15:35:02,2088-12-21T12:35:02,2088-12-21T18:35:02
2088-05-03T20:16:39,2088-05-03T17:16:39,2088-05-03T23:16:39
2088-01-06T19:37:07,2088-01-06T16:37:07,2088-01-06T22:37:07
2088-08-25T09:41:24,2088-08-25T06:41:24,2088-08-25T12:41:24
2088-10-05T22:49:11,2088-10-05T19:49:11,2088-10-06T01:49:11
2088-01-31T00:59:32,2088-01-30T21:59:32,2088-01-31T03:59:32
2088-09-20T22:30:21,2088-09-20T19:30:21,2088-09-21T01:30:21
2088-07-22T15:25:22,2088-07-22T12:25:22,2088-07-22T18:25:22
2089-02-08T00:46:10,2089-02-07T21:46:10,2089-02-08T03:46:10
2089-10-21T21:49:23,2089-10-21T18:49:23,2089-10-22T00:49:23
2089-02-21T05:43:49,2089-02-21T02:43:49,2089-02-21T08:43:49
2089-05-27T05:09:37,2089-05-27T02:09:37,2089-05-27T08:09:37
2089-02-27T09:16:17,2089-02-27T06:16:17,2089-02-27T12:16:17
2089-02-28T05:40:08,2089-02-28T02:40:08,2089-02-28T08:40:08
2089-02-22T12:08:44,2089-02-22T09:08:44,2089-02-22T15:08:44
2089-01-12T18:54:04,2089-01-12T15:54:04,2089-01-12T21:54:04
2089-12-29T19:43:33,2089-12-29T16:43:33,2089-12-29T22:43:33
2089-12-10T09:29:43,2089-12-10T06:29:43,2089-12-10T12:29:43
2090-08-12T08:50:26,2090-08-12T05:50:26,2090-08-12T11:50:26
2090-12-30T14:39:16,2090-12-30T11:39:16,2090-12-30T17:39:16
2090-11-01T04:00:00,2090-11-01T01:00:00,2090-11-01T07:00:00
2090-06-05T07:19:40,2090-06-05T04:19:40,2090-06-05T10:19:40
2090-10-08T22:21:32,2090-10-08T19:21:32,2090-10-09T01:21:32
2090-07-25T00:50:18,2090-07-24T21:50:18,2090-07-25T03:50:18
2090-10-23T13:16:12,2090-10-23T10:16:12,2090-10-23T16:16:12
2090-09-17T05:28:55,2090-09-17T02:28:55,2090-09-17T08:28:55
2090-03-11T22:24:45,2090-03-11T19:24:45,2090-03-12T01:24:45
2090-01-15T02:55:31,2090-01-14T23:55:31,2090-01-15T05:55:31
2091-03-07T11:25:23,2091-03-07T08:25:23,2091-03-07T14:25:23
2091-01-27T08:19:50,2091-01-27T05:19:50,2091-01-27T11:19:50
2091-09-23T07:02:11,2091-09-23T04:02:11,2091-09-23T10:02:11
2091-11-23T13:16:50,2091-11-23T10:16:50,2091-11-23T16:16:50
2091-05-04T07:53:54,2091-05-04T04:53:54,2091-05-04T10:53:54
2091-09-13T10:08:58,2091-09-13T07:08:58,2091-09-13T13:08:58
2091-02-01T17:50:55,2091-02-01T14:50:55,2091-02-01T20:50:55
2091-02-28T00:38:56,2091-02-27T21:38:56,2091-02-28T03:38:56
2091-05-13T17:31:23,2091-05-13T14:31:23,2091-05-13T20:31:23
2091-08-07T16:04:41,2091-08-07T13:04:41,2091-08-07T19:04:41
2092-02-12T17:17:48,2092-02-12T14:17:48,2092-02-12T20:17:48
2092-08-14T01:32:49,2092-08-13T22:32:49,2092-08-14T04:32:49
2092-07-11T05:25:04,2092-07-11T02:25:04,2092-07-11T08:25:04
2092-07-13T15:33:42,2092-07-13T12:33:42,2092-07-13T18:33:42
2092-04-14T04:31:45,2092-04-14T01:31:45,2092-04-14T07:31:45
2092-01-06T12:45:38,2092-01-06T09:45:38,2092-01-06T15:45:38
2092-07-13T19:04:25,2092-07-13T16:04:25,2092-07-13T22:04:25
2092-05-18T10:45:42,2092-05-18T07:45:42,2092-05-18T13:45:42
2092-08-28T10:15:15,2092-08-28T07:15:15,2092-08-28T13:15:15
2092-10-02T06:04:08,2092-10-02T03:04:08,2092-10-02T09:04:08
2093-12-04T18:35:23,2093-12-04T15:35:23,2093-12-04T21:35:23
2093-05-27T21:07:02,2093-05-27T18:07:02,2093-05-28T00:07:02
2093-07-07T18:18:40,2093-07-07T15:18:40,2093-07-07T21:18:40
2093-03-07T06:26:13,2093-03-07T03:26:13,2093-03-07T09:26:13
2093-12-05T05:01:35,2093-12-05T02:01:35,2093-12-05T08:01:35
2093-12-19T05:39:55,2093-12-19T02:39:55,2093-12-19T08:39:55
2093-07-13T05:36:20,2093-07-13T02:36:20,2093-07-13T08:36:20
2093-01-28T17:56:43,2093-01-28T14:56:43,2093-01-28T20:56:43
2093-04-10T23:28:20,2093-04-10T20:28:20,2093-04-11T02:28:20
2093-04-03T13:07:46,2093-04-03T10:07:46,2093-04-03T16:07:46
2094-10-22T09:54:14,2094-10-22T06:54:14,2094-10-22T12:54:14
2094-11-20T18:28:13,2094-11-20T15:28:13,2094-11-20T21:28:13
2094-05-30T20:45:05,2094-05-30T17:45:05,2094-05-30T23:45:05
2094-07-26T00:05:26,2094-07-25T21:05:26,2094-07-26T03:05:26
2094-06-22T09:48:55,2094-06-22T06:48:55,2094-06-22T12:48:55
2094-10-10T12:55:31,2094-10-10T09:55:31,2094-10-10T15:55:31
2094-07-10T19:11:44,2094-07-10T16:11:44,2094-07-10T22:11:44
2094-12-17T05:43:09,2094-12-17T02:43:09,2094-12-17T08:43:09
2094-11-09T09:40:55,2094-11-09T06:40:55,2094-11-09T12:40:55
2094-10-12T11:19:31,2094-10-12T08:19:31,2094-10-12T14:19:31
2095-01-20T19:00:56,2095-01-20T16:00:56,2095-01-20T22:00:56
2095-09-25T00:08:33,2095-09-24T21:08:33,2095-09-25T03:08:33
2095-03-05T11:42:12,2095-03-05T08:42:12,2095-03-05T14:42:12
2095-10-17T19:14:29,2095-10-17T16:14:29,2095-10-17T22:14:29
2095-07-04T16:16:38,2095-07-04T13:16:38,2095-07-04T19:16:38
2095-01-03T17:05:37,2095-01-03T14:05:37,2095-01-03T20:05:37
2095-01-04T17:50:37,2095-01-04T14:50:37,2095-01-04T20:50:37
2095-07-20T18:51:32,2095-07-20T15:51:32,2095-07-20T21:51:32
2095-02-24T08:23:31,2095-02-24T05:23:31,2095-02-24T11:23:31
2095-04-13T21:28:40,2095-04-13T18:28:40,2095-04-14T00:28:40
2096-05-27T09:09:25,2096-05-27T06:09:25,2096-05-27T12:09:25
2096-05-16T19:56:30,2096-05-16T16:56:30,2096-05-16T22:56:30
2096-06-19T21:15:08,2096-06-19T18:15:08,2096-06-20T00:15:08
2096-01-28T07:12:07,2096-01-28T04:12:07,2096-01-28T10:12:07
2096-04-28T00:39:29,2096-04-27T21:39:29,2096-04-28T03:39:29
2096-07-10T02:55:28,2096-07-09T23:55:28,2096-07-10T05:55:28
2096-09-08T02:33:42,2096-09-07T23:33:42,2096-09-08T05:33:42
2096-09-05T14:09:09,2096-09-05T11:09:09,2096-09-05T17:09:09
2096-05-14T22:04:49,2096-05-14T19:04:49,2096-05-15T01:04:49
2096-06-24T13:58:59,2096-06-24T10:58:59,2096-06-24T16:58:59
2097-12-15T13:30:18,2097-12-15T10:30:18,2097-12-15T16:30:18
2097-11-07T09:51:59,2097-11-07T06:51:59,2097-11-07T12:51:59
2097-03-09T04:57:47,2097-03-09T01:57:47,2097-03-09T07:57:47
2097-12-17T07:01:52,2097-12-17T04:01:52,2097-12-17T10:01:52
2097-08-09T07:02:11,2097-08-09T04:02:11,2097-08-09T10:02:11
