input,UTCtoTZ,TZtoUTC
2061-11-06T14:36:07,2061-11-06T09:36:07,2061-11-06T19:36:07
2061-08-08T14:26:53,2061-08-08T09:26:53,2061-08-08T19:26:53
2061-11-17T04:38:02,2061-11-16T23:38:02,2061-11-17T09:38:02
2061-04-03T04:27:23,2061-04-02T23:27:23,2061-04-03T09:27:23
2061-11-04T18:40:44,2061-11-04T13:40:44,2061-11-04T23:40:44
2062-07-03T23:02:19,2062-07-03T18:02:19,2062-07-04T04:02:19
2062-10-19T20:16:25,2062-10-19T15:16:25,2062-10-20T01:16:25
2062-01-04T21:35:24,2062-01-04T16:35:24,2062-01-05T02:35:24
2062-01-21T05:58:44,2062-01-21T00:58:44,2062-01-21T10:58:44
2062-01-31T06:56:18,2062-01-31T01:56:18,2062-01-31T11:56:18
2062-12-02T12:39:38,2062-12-02T07:39:38,2062-12-02T17:39:38
2062-04-17T17:38:51,2062-04-17T12:38:51,2062-04-17T22:38:51
2062-10-10T15:31:19,2062-10-10T10:31:19,2062-10-10T20:31:19
2062-10-05T05:36:16,2062-10-05T00:36:16,2062-10-05T10:36:16
2062-05-19T19:13:16,2062-05-19T14:13:16,2062-05-20T00:13:16
2063-10-24T00:27:52,2063-10-23T19:27:52,2063-10-24T05:27:52
2063-01-27T02:16:36,2063-01-26T21:16:36,2063-01-27T07:16:36
2063-09-08T18:01:53,2063-09-08T13:01:53,2063-09-08T23:01:53
2063-08-12T22:39:02,2063-08-12T17:39:02,2063-08-13T03:39:02
2063-10-06T01:32:52,2063-10-05T20:32:52,2063-10-06T06:32:52
2063-01-05T00:36:28,2063-01-04T19:36:28,2063-01-05T05:36:28
2063-01-11T19:08:33,2063-01-11T14:08:33,2063-01-12T00:08:33
2063-07-27T22:00:55,2063-07-27T17:00:55,2063-07-28T03:00:55
2063-02-05T16:24:54,2063-02-05T11:24:54,2063-02-05T21:24:54
2063-02-16T04:45:30,2063-02-15T23:45:30,2063-02-16T09:45:30
2064-11-16T19:49:09,2064-11-16T14:49:09,2064-11-17T00:49:09
2064-04-06T04:56:57,2064-04-05T23:56:57,2064-04-06T09:56:57
2064-02-26T01:38:48,2064-02-25T20:38:48,2064-02-26T06:38:48
2064-05-10T07:15:58,2064-05-10T02:15:58,2064-05-10T12:15:58
2064-08-28T06:05:39,2064-08-28T01:05:39,2064-08-28T11:05:39
2064-11-11T04:40:52,2064-11-10T23:40:52,2064-11-11T09:40:52
2064-11-18T06:38:03,2064-11-18T01:38:03,2064-11-18T11:38:03
2064-07-13T05:57:02,2064-07-13T00:57:02,2064-07-13T10:57:02
2064-06-07T23:55:16,2064-06-07T18:55:16,2064-06-08T04:55:16
2064-07-01T16:02:26,2064-07-01T11:02:26,2064-07-01T21:02:26
2065-04-03T15:14:53,2065-04-03T10:14:53,2065-04-03T20:14:53
2065-06-09T00:00:33,2065-06-08T19:00:33,2065-06-09T05:00:33
2065-12-16T21:16:17,2065-12-16T16:16:17,2065-12-17T02:16:17
2065-07-04T09:29:32,2065-07-04T04:29:32,2065-07-04T14:29:32
2065-10-31T09:58:54,2065-10-31T04:58:54,2065-10-31T14:58:54
2065-05-22T14:26:02,2065-05-22T09:26:02,2065-05-22T19:26:02
2065-03-14T18:48:38,2065-03-14T13:48:38,2065-03-14T23:48:38
2065-08-24T07:01:50,2065-08-24T02:01:50,2065-08-24T12:01:50
2065-07-17T05:44:32,2065-07-17T00:44:32,2065-07-17T10:44:32
2065-01-06T01:37:27,2065-01-05T20:37:27,2065-01-06T06:37:27
2066-07-06T15:02:43,2066-07-06T10:02:43,2066-07-06T20:02:43
2066-10-30T03:19:37,2066-10-29T22:19:37,2066-10-30T08:19:37
2066-05-28T17:07:22,2066-05-28T12:07:22,2066-05-28T22:07:22
2066-03-25T18:04:09,2066-03-25T13:04:09,2066-03-25T23:04:09
2066-09-11T18:46:59,2066-09-11T13:46:59,2066-09-11T23:46:59
2066-03-15T03:59:57,2066-03-14T22:59:57,2066-03-15T08:59:57
2066-01-19T08:26:52,2066-01-19T03:26:52,2066-01-19T13:26:52
2066-03-22T23:37:49,2066-03-22T18:37:49,2066-03-23T04:37:49
2066-02-23T03:37:22,2066-02-22T22:37:22,2066-02-23T08:37:22
2066-09-21T00:58:02,2066-09-20T19:58:02,2066-09-21T05:58:02
2067-09-08T22:08:20,2067-09-08T17:08:20,2067-09-09T03:08:20
2067-05-18T15:21:33,2067-05-18T10:21:33,2067-05-18T20:21:33
2067-10-20T09:56:05,2067-10-20T04:56:05,2067-10-20T14:56:05
2067-03-29T05:38:16,2067-03-29T00:38:16,2067-03-29T10:38:16
2067-08-03T02:55:53,2067-08-02T21:55:53,2067-08-03T07:55:53
2067-07-10T04:44:20,2067-07-09T23:44:20,2067-07-10T09:44:20
2067-11-12T15:57:54,2067-11-12T10:57:54,2067-11-12T20:57:54
2067-12-04T13:37:02,2067-12-04T08:37:02,2067-12-04T18:37:02
2067-07-23T18:44:33,2067-07-23T13:44:33,2067-07-23T23:44:33
2067-07-03T16:51:30,2067-07-03T11:51:30,2067-07-03T21:51:30
2068-08-18T12:50:48,2068-08-18T07:50:48,2068-08-18T17:50:48
2068-12-27T18:07:01,2068-12-27T13:07:01,2068-12-27T23:07:01
2068-01-08T07:57:26,2068-01-08T02:57:26,2068-01-08T12:57:26
2068-11-22T11:57:04,2068-11-22T06:57:04,2068-11-22T16:57:04
2068-03-08T23:05:25,2068-03-08T18:05:25,2068-03-09T04:05:25
2068-08-23T20:52:39,2068-08-23T15:52:39,2068-08-24T01:52:39
2068-07-18T10:23:09,2068-07-18T05:23:09,2068-07-18T15:23:09
2068-09-08T17:20:03,2068-09-08T12:20:03,2068-09-08T22:20:03
2068-12-10T01:31:16,2068-12-09T20:31:16,2068-12-10T06:31:16
2068-07-30T22:10:28,2068-07-30T17:10:28,2068-07-31T03:10:28
2069-09-19T06:26:58,2069-09-19T01:26:58,2069-09-19T11:26:58
2069-12-02T18:04:03,2069-12-02T13:04:03,2069-12-02T23:04:03
2069-06-19T12:51:34,2069-06-19T07:51:34,2069-06-19T17:51:34
2069-12-28T19:07:36,2069-12-28T14:07:36,2069-12-29T00:07:36
2069-05-01T20:25:51,2069-05-01T15:25:51,2069-05-02T01:25:51
2069-09-27T15:48:42,2069-09-27T10:48:42,2069-09-27T20:48:42
2069-05-11T16:16:10,2069-05-11T11:16:10,2069-05-11T21:16:10
2069-03-08T08:03:37,2069-03-08T03:03:37,2069-03-08T13:03:37
2069-09-10T02:40:45,2069-09-09T21:40:45,2069-09-10T07:40:45
2069-09-13T03:12:01,2069-09-12T22:12:01,2069-09-13T08:12:01
2070-10-21T15:24:22,2070-10-21T10:24:22,2070-10-21T20:24:22
2070-04-16T15:48:45,2070-04-16T10:48:45,2070-04-16T20:48:45
2070-03-27T00:07:51,2070-03-26T19:07:51,2070-03-27T05:07:51
2070-04-11T05:47:38,2070-04-11T00:47:38,2070-04-11T10:47:38
2070-05-02T08:26:29,2070-05-02T03:26:29,2070-05-02T13:26:29
2070-11-26T01:22:49,2070-11-25T20:22:49,2070-11-26T06:22:49
2070-12-08T05:38:17,2070-12-08T00:38:17,2070-12-08T10:38:17
2070-07-21T18:07:44,2070-07-21T13:07:44,2070-07-21T23:07:44
2070-05-18T15:09:26,2070-05-18T10:09:26,2070-05-18T20:09:26
2070-03-03T04:03:16,2070-03-02T23:03:16,2070-03-03T09:03:16
2071-08-12T12:51:54,2071-08-12T07:51:54,2071-08-12T17:51:54
2071-10-29T14:06:56,2071-10-29T09:06:56,2071-10-29T19:06:56
2071-12-22T06:34:09,2071-12-22T01:34:09,2071-12-22T11:34:09
2071-07-13T22:03:31,2071-07-13T17:03:31,2071-07-14T03:03:31
2071-05-20T05:44:01,2071-05-20T00:44:01,2071-05-20T10:44:01
2071-03-09T21:44:57,2071-03-09T16:44:57,2071-03-10T02:44:57
2071-10-05T05:29:49,2071-10-05T00:29:49,2071-10-05T10:29:49
2071-09-04T12:30:57,2071-09-04T07:30:57,2071-09-04T17:30:57
2071-08-11T18:25:55,2071-08-11T13:25:55,2071-08-11T23:25:55
2071-02-01T10:33:45,2071-02-01T05:33:45,2071-02-01T15:33:45
2072-01-26T21:27:44,2072-01-26T16:27:44,2072-01-27T02:27:44
2072-07-07T09:52:08,2072-07-07T04:52:08,2072-07-07T14:52:08
2072-12-19T12:35:15,2072-12-19T07:35:15,2072-12-19T17:35:15
2072-11-24T21:21:17,2072-11-24T16:21:17,2072-11-25T02:21:17
2072-10-19T07:42:13,2072-10-19T02:42:13,2072-10-19T12:42:13
2072-08-02T01:58:14,2072-08-01T20:58:14,2072-08-02T06:58:14
2072-06-15T01:49:13,2072-06-14T20:49:13,2072-06-15T06:49:13
2072-05-30T06:13:44,2072-05-30T01:13:44,2072-05-30T11:13:44
2072-05-15T19:54:31,2072-05-15T14:54:31,2072-05-16T00:54:31
2072-09-13T10:59:55,2072-09-13T05:59:55,2072-09-13T15:59:55
2073-08-13T02:58:24,2073-08-12T21:58:24,2073-08-13T07:58:24
2073-10-25T01:20:52,2073-10-24T20:20:52,2073-10-25T06:20:52
2073-10-09T06:50:38,2073-10-09T01:50:38,2073-10-09T11:50:38
2073-10-29T19:01:32,2073-10-29T14:01:32,2073-10-30T00:01:32
2073-08-01T19:48:00,2073-08-01T14:48:00,2073-08-02T00:48:00
2073-02-01T20:54:28,2073-02-01T15:54:28,2073-02-02T01:54:28
2073-06-27T16:11:56,2073-06-27T11:11:56,2073-06-27T21:11:56
2073-02-15T05:27:52,2073-02-15T00:27:52,2073-02-15T10:27:52
2073-12-20T01:56:07,2073-12-19T20:56:07,2073-12-20T06:56:07
2073-07-19T03:58:22,2073-07-18T22:58:22,2073-07-19T08:58:22
2074-03-22T20:52:43,2074-03-22T15:52:43,2074-03-23T01:52:43
2074-02-25T03:16:15,2074-02-24T22:16:15,2074-02-25T08:16:15
2074-01-16T05:29:12,2074-01-16T00:29:12,2074-01-16T10:29:12
2074-07-24T21:24:14,2074-07-24T16:24:14,2074-07-25T02:24:14
2074-06-08T18:47:18,2074-06-08T13:47:18,2074-06-08T23:47:18
2074-01-20T00:45:18,2074-01-19T19:45:18,2074-01-20T05:45:18
2074-11-13T00:50:12,2074-11-12T19:50:12,2074-11-13T05:50:12
2074-09-24T23:25:10,2074-09-24T18:25:10,2074-09-25T04:25:10
2074-01-25T05:55:35,2074-01-25T00:55:35,2074-01-25T10:55:35
2074-03-12T01:17:23,2074-03-11T20:17:23,2074-03-12T06:17:23
2075-05-07T02:41:49,2075-05-06T21:41:49,2075-05-07T07:41:49
2075-01-23T07:25:13,2075-01-23T02:25:13,2075-01-23T12:25:13
2075-05-11T12:22:17,2075-05-11T07:22:17,2075-05-11T17:22:17
2075-05-23T16:28:58,2075-05-23T11:28:58,2075-05-23T21:28:58
2075-02-17T00:14:09,2075-02-16T19:14:09,2075-02-17T05:14:09
2075-09-27T09:00:42,2075-09-27T04:00:42,2075-09-27T14:00:42
2075-06-05T17:15:40,2075-06-05T12:15:40,2075-06-05T22:15:40
2075-12-09T16:30:38,2075-12-09T11:30:38,2075-12-09T21:30:38
2075-10-13T03:49:31,2075-10-12T22:49:31,2075-10-13T08:49:31
2075-03-14T11:08:07,2075-03-14T06:08:07,2075-03-14T16:08:07
2076-07-28T22:42:52,2076-07-28T17:42:52,2076-07-29T03:42:52
2076-02-14T14:22:37,2076-02-14T09:22:37,2076-02-14T19:22:37
2076-05-11T03:56:52,2076-05-10T22:56:52,2076-05-11T08:56:52
2076-11-22T06:03:01,2076-11-22T01:03:01,2076-11-22T11:03:01
2076-03-10T05:30:15,2076-03-10T00:30:15,2076-03-10T10:30:15
2076-03-16T17:37:03,2076-03-16T12:37:03,2076-03-16T22:37:03
2076-08-04T14:07:20,2076-08-04T09:07:20,2076-08-04T19:07:20
2076-09-06T10:51:42,2076-09-06T05:51:42,2076-09-06T15:51:42
2076-01-19T00:46:16,2076-01-18T19:46:16,2076-01-19T05:46:16
2076-05-23T18:43:09,2076-05-23T13:43:09,2076-05-23T23:43:09
2077-05-21T06:36:14,2077-05-21T01:36:14,2077-05-21T11:36:14
2077-08-04T07:07:27,2077-08-04T02:07:27,2077-08-04T12:07:27
2077-06-07T00:45:40,2077-06-06T19:45:40,2077-06-07T05:45:40
2077-07-16T12:01:41,2077-07-16T07:01:41,2077-07-16T17:01:41
2077-02-05T22:46:38,2077-02-05T17:46:38,2077-02-06T03:46:38
2077-05-18T14:23:53,2077-05-18T09:23:53,2077-05-18T19:23:53
2077-02-17T07:50:32,2077-02-17T02:50:32,2077-02-17T12:50:32
2077-10-23T07:24:22,2077-10-23T02:24:22,2077-10-23T12:24:22
2077-10-04T05:56:54,2077-10-04T00:56:54,2077-10-04T10:56:54
2077-12-18T13:37:27,2077-12-18T08:37:27,2077-12-18T18:37:27
2078-03-10T23:31:58,2078-03-10T18:31:58,2078-03-11T04:31:58
2078-05-18T03:55:52,2078-05-17T22:55:52,2078-05-18T08:55:52
2078-12-01T07:34:15,2078-12-01T02:34:15,2078-12-01T12:34:15
2078-02-18T03:13:34,2078-02-17T22:13:34,2078-02-18T08:13:34
2078-02-14T18:17:09,2078-02-14T13:17:09,2078-02-14T23:17:09
2078-08-06T21:36:05,2078-08-06T16:36:05,2078-08-07T02:36:05
2078-07-10T02:14:52,2078-07-09T21:14:52,2078-07-10T07:14:52
2078-02-26T12:37:51,2078-02-26T07:37:51,2078-02-26T17:37:51
2078-08-07T15:32:09,2078-08-07T10:32:09,2078-08-07T20:32:09
2078-12-15T16:22:58,2078-12-15T11:22:58,2078-12-15T21:22:58
2079-09-30T19:01:57,2079-09-30T14:01:57,2079-10-01T00:01:57
2079-05-18T09:36:27,2079-05-18T04:36:27,2079-05-18T14:36:27
2079-06-05T13:28:37,2079-06-05T08:28:37,2079-06-05T18:28:37
2079-11-09T08:09:46,2079-11-09T03:09:46,2079-11-09T13:09:46
2079-10-17T05:28:40,2079-10-17T00:28:40,2079-10-17T10:28:40
2079-06-04T14:24:08,2079-06-04T09:24:08,2079-06-04T19:24:08
2079-12-06T18:40:12,2079-12-06T13:40:12,2079-12-06T23:40:12
2079-07-08T19:54:20,2079-07-08T14:54:20,2079-07-09T00:54:20
2079-02-10T16:59:35,2079-02-10T11:59:35,2079-02-10T21:59:35
2079-03-17T01:38:37,2079-03-16T20:38:37,2079-03-17T06:38:37
2080-07-07T04:54:00,2080-07-06T23:54:00,2080-07-07T09:54:00
2080-05-30T09:55:04,2080-05-30T04:55:04,2080-05-30T14:55:04
2080-03-02T14:06:08,2080-03-02T09:06:08,2080-03-02T19:06:08
2080-12-30T04:14:43,2080-12-29T23:14:43,2080-12-30T09:14:43
2080-12-02T21:26:45,2080-12-02T16:26:45,2080-12-03T02:26:45
2080-06-30T12:41:53,2080-06-30T07:41:53,2080-06-30T17:41:53
2080-12-11T15:22:48,2080-12-11T10:22:48,2080-12-11T20:22:48
2080-11-05T02:52:56,2080-11-04T21:52:56,2080-11-05T07:52:56
2080-11-28T22:39:15,2080-11-28T17:39:15,2080-11-29T03:39:15
2080-04-16T14:36:18,2080-04-16T09:36:18,2080-04-16T19:36:18
2081-07-21T00:21:11,2081-07-20T19:21:11,2081-07-21T05:21:11
2081-04-23T22:50:16,2081-04-23T17:50:16,2081-04-24T03:50:16
2081-02-10T04:03:12,2081-02-09T23:03:12,2081-02-10T09:03:12
2081-11-29T14:56:10,2081-11-29T09:56:10,2081-11-29T19:56:10
2081-10-20T01:16:20,2081-10-19T20:16:20,2081-10-20T06:16:20
2081-04-23T23:01:03,2081-04-23T18:01:03,2081-04-24T04:01:03
2081-07-20T15:59:52,2081-07-20T10:59:52,2081-07-20T20:59:52
2081-09-21T13:36:05,2081-09-21T08:36:05,2081-09-21T18:36:05
2081-07-24T05:46:42,2081-07-24T00:46:42,2081-07-24T10:46:42
2081-10-29T05:03:10,2081-10-29T00:03:10,2081-10-29T10:03:10
2082-09-25T14:49:52,2082-09-25T09:49:52,2082-09-25T19:49:52
2082-03-05T14:36:32,2082-03-05T09:36:32,2082-03-05T19:36:32
2082-02-28T14:58:54,2082-02-28T09:58:54,2082-02-28T19:58:54
2082-11-03T09:42:58,2082-11-03T04:42:58,2082-11-03T14:42:58
2082-10-08T09:56:09,2082-10-08T04:56:09,2082-10-08T14:56:09
2082-01-18T18:26:41,2082-01-18T13:26:41,2082-01-18T23:26:41
2082-11-17T01:28:34,2082-11-16T20:28:34,2082-11-17T06:28:34
2082-07-30T12:09:08,2082-07-30T07:09:08,2082-07-30T17:09:08
2082-04-14T22:14:16,2082-04-14T17:14:16,2082-04-15T03:14:16
2082-02-14T17:07:50,2082-02-14T12:07:50,2082-02-14T22:07:50
2083-12-20T17:52:47,2083-12-20T12:52:47,2083-12-20T22:52:47
2083-04-13T02:05:41,2083-04-12T21:05:41,2083-04-13T07:05:41
2083-11-13T13:19:31,2083-11-13T08:19:31,2083-11-13T18:19:31
2083-01-23T04:17:13,2083-01-22T23:17:13,2083-01-23T09:17:13
2083-12-27T20:27:38,2083-12-27T15:27:38,2083-12-28T01:27:38
2083-11-10T17:48:49,2083-11-10T12:48:49,2083-11-10T22:48:49
2083-05-23T19:02:09,2083-05-23T14:02:09,2083-05-24T00:02:09
2083-03-25T17:33:51,2083-03-25T12:33:51,2083-03-25T22:33:51
2083-04-24T11:42:51,2083-04-24T06:42:51,2083-04-24T16:42:51
2083-01-31T14:41:42,2083-01-31T09:41:42,2083-01-31T19:41:42
2084-08-15T17:26:52,2084-08-15T12:26:52,2084-08-15T22:26:52
2084-06-18T02:47:06,2084-06-17T21:47:06,2084-06-18T07:47:06
2084-06-21T04:17:59,2084-06-20T23:17:59,2084-06-21T09:17:59
2084-01-01T19:21:44,2084-01-01T14:21:44,2084-01-02T00:21:44
2084-01-17T14:06:25,2084-01-17T09:06:25,2084-01-17T19:06:25
2084-03-28T11:45:09,2084-03-28T06:45:09,2084-03-28T16:45:09
2084-01-13T19:08:40,2084-01-13T14:08:40,2084-01-14T00:08:40
2084-09-30T05:05:35,2084-09-30T00:05:35,2084-09-30T10:05:35
2084-01-15T08:42:08,2084-01-15T03:42:08,2084-01-15T13:42:08
2084-06-16T09:56:32,2084-06-16T04:56:32,2084-06-16T14:56:32
2085-10-25T03:03:13,2085-10-24T22:03:13,2085-10-25T08:03:13
2085-01-08T20:55:29,2085-01-08T15:55:29,2085-01-09T01:55:29
2085-09-13T12:31:42,2085-09-13T07:31:42,2085-09-13T17:31:42
2085-02-03T22:43:12,2085-02-03T17:43:12,2085-02-04T03:43:12
2085-08-13T01:04:32,2085-08-12T20:04:32,2085-08-13T06:04:32
2085-11-19T18:38:32,2085-11-19T13:38:32,2085-11-19T23:38:32
2085-03-05T08:33:13,2085-03-05T03:33:13,2085-03-05T13:33:13
2085-03-23T13:37:42,2085-03-23T08:37:42,2085-03-23T18:37:42
2085-10-25T06:15:25,2085-10-25T01:15:25,2085-10-25T11:15:25
2085-02-07T17:55:34,2085-02-07T12:55:34,2085-02-07T22:55:34
2086-03-13T22:23:57,2086-03-13T17:23:57,2086-03-14T03:23:57
2086-12-20T14:16:29,2086-12-20T09:16:29,2086-12-20T19:16:29
2086-04-03T12:09:59,2086-04-03T07:09:59,2086-04-03T17:09:59
2086-04-29T01:25:15,2086-04-28T20:25:15,2086-04-29T06:25:15
2086-05-29T11:42:12,2086-05-29T06:42:12,2086-05-29T16:42:12
2086-02-10T01:15:44,2086-02-09T20:15:44,2086-02-10T06:15:44
2086-12-13T01:49:12,2086-12-12T20:49:12,2086-12-13T06:49:12
2086-03-20T16:06:03,2086-03-20T11:06:03,2086-03-20T21:06:03
2086-08-11T22:37:20,2086-08-11T17:37:20,2086-08-12T03:37:20
2086-05-09T10:11:48,2086-05-09T05:11:48,2086-05-09T15:11:48
2087-10-24T21:44:21,2087-10-24T16:44:21,2087-10-25T02:44:21
2087-06-12T14:43:10,2087-06-12T09:43:10,2087-06-12T19:43:10
2087-12-31T04:15:06,2087-12-30T23:15:06,2087-12-31T09:15:06
2087-10-02T09:21:32,2087-10-02T04:21:32,2087-10-02T14:21:32
2087-12-15T11:45:16,2087-12-15T06:45:16,2087-12-15T16:45:16
2087-11-13T04:22:34,2087-11-12T23:22:34,2087-11-13T09:22:34
2087-02-12T11:26:09,2087-02-12T06:26:09,2087-02-12T16:26:09
2087-02-27T06:50:25,2087-02-27T01:50:25,2087-02-27T11:50:25
2087-12-27T08:04:16,2087-12-27T03:04:16,2087-12-27T13:04:16
2087-05-10T01:44:43,2087-05-09T20:44:43,2087-05-10T06:44:43
2088-11-15T11:56:50,2088-11-15T06:56:50,2088-11-15T16:56:50
2088-11-07T11:24:45,2088-11-07T06:24:45,2088-11-07T16:24:45
2088-04-08T09:26:29,2088-04-08T04:26:29,2088-04-08T14:26:29
2088-06-09T06:29:18,2088-06-09T01:29:18,2088-06-09T11:29:18
2088-01-04T14:09:41,2088-01-04T09:09:41,2088-01-04T19:09:41
2088-04-12T11:23:59,2088-04-12T06:23:59,2088-04-12T16:23:59
2088-02-08T10:14:02,2088-02-08T05:14:02,2088-02-08T15:14:02
2088-06-05T01:35:50,2088-06-04T20:35:50,2088-06-05T06:35:50
2088-02-14T09:03:07,2088-02-14T04:03:07,2088-02-14T14:03:07
2088-04-22T00:29:07,2088-04-21T19:29:07,2088-04-22T05:29:07
2089-11-09T23:43:01,2089-11-09T18:43:01,2089-11-10T04:43:01
2089-05-31T08:03:07,2089-05-31T03:03:07,2089-05-31T13:03:07
2089-02-15T21:10:21,2089-02-15T16:10:21,2089-02-16T02:10:21
2089-12-04T20:53:52,2089-12-04T15:53:52,2089-12-05T01:53:52
2089-12-27T00:13:01,2089-12-26T19:13:01,2089-12-27T05:13:01
2089-07-13T20:16:14,2089-07-13T15:16:14,2089-07-14T01:16:14
2089-12-30T19:10:16,2089-12-30T14:10:16,2089-12-31T00:10:16
2089-10-11T06:43:12,2089-10-11T01:43:12,2089-10-11T11:43:12
2089-04-30T15:43:58,2089-04-30T10:43:58,2089-04-30T20:43:58
2089-08-06T17:56:22,2089-08-06T12:56:22,2089-08-06T22:56:22
2090-08-29T00:58:09,2090-08-28T19:58:09,2090-08-29T05:58:09
2090-11-30T12:35:52,2090-11-30T07:35:52,2090-11-30T17:35:52
2090-05-23T19:11:11,2090-05-23T14:11:11,2090-05-24T00:11:11
2090-11-10T05:45:13,2090-11-10T00:45:13,2090-11-10T10:45:13
2090-03-12T03:37:04,2090-03-11T22:37:04,2090-03-12T08:37:04
2090-03-02T20:58:16,2090-03-02T15:58:16,2090-03-03T01:58:16
2090-07-16T13:11:29,2090-07-16T08:11:29,2090-07-16T18:11:29
2090-02-27T23:25:05,2090-02-27T18:25:05,2090-02-28T04:25:05
2090-10-29T18:42:13,2090-10-29T13:42:13,2090-10-29T23:42:13
2090-01-07T21:10:32,2090-01-07T16:10:32,2090-01-08T02:10:32
2091-05-18T05:14:28,2091-05-18T00:14:28,2091-05-18T10:14:28
2091-12-21T13:25:00,2091-12-21T08:25:00,2091-12-21T18:25:00
2091-11-03T02:32:09,2091-11-02T21:32:09,2091-11-03T07:32:09
2091-04-25T21:02:31,2091-04-25T16:02:31,2091-04-26T02:02:31
2091-02-16T07:57:26,2091-02-16T02:57:26,2091-02-16T12:57:26
2091-10-20T11:53:47,2091-10-20T06:53:47,2091-10-20T16:53:47
2091-02-12T01:32:28,2091-02-11T20:32:28,2091-02-12T06:32:28
2091-04-07T22:21:07,2091-04-07T17:21:07,2091-04-08T03:21:07
2091-12-24T16:08:58,2091-12-24T11:08:58,2091-12-24T21:08:58
2091-04-28T16:47:56,2091-04-28T11:47:56,2091-04-28T21:47:56
2092-05-22T20:06:17,2092-05-22T15:06:17,2092-05-23T01:06:17
2092-01-29T22:00:23,2092-01-29T17:00:23,2092-01-30T03:00:23
2092-10-18T14:34:46,2092-10-18T09:34:46,2092-10-18T19:34:46
2092-03-01T13:38:22,2092-03-01T08:38:22,2092-03-01T18:38:22
2092-10-02T05:45:06,2092-10-02T00:45:06,2092-10-02T10:45:06
2092-09-24T15:40:57,2092-09-24T10:40:57,2092-09-24T20:40:57
2092-08-15T12:45:57,2092-08-15T07:45:57,2092-08-15T17:45:57
2092-05-14T19:04:00,2092-05-14T14:04:00,2092-05-15T00:04:00
2092-01-07T20:33:07,2092-01-07T15:33:07,2092-01-08T01:33:07
2092-02-26T01:20:43,2092-02-25T20:20:43,2092-02-26T06:20:43
2093-08-15T04:31:17,2093-08-14T23:31:17,2093-08-15T09:31:17
2093-12-31T13:06:54,2093-12-31T08:06:54,2093-12-31T18:06:54
2093-10-28T10:43:25,2093-10-28T05:43:25,2093-10-28T15:43:25
2093-09-22T22:27:51,2093-09-22T17:27:51,2093-09-23T03:27:51
2093-05-23T11:59:59,2093-05-23T06:59:59,2093-05-23T16:59:59
2093-11-18T05:17:20,2093-11-18T00:17:20,2093-11-18T10:17:20
2093-11-19T15:31:43,2093-11-19T10:31:43,2093-11-19T20:31:43
2093-11-05T21:09:41,2093-11-05T16:09:41,2093-11-06T02:09:41
2093-06-08T01:07:20,2093-06-07T20:07:20,2093-06-08T06:07:20
2093-10-09T18:47:47,2093-10-09T13:47:47,2093-10-09T23:47:47
2094-11-12T14:01:51,2094-11-12T09:01:51,2094-11-12T19:01:51
2094-03-27T11:43:08,2094-03-27T06:43:08,2094-03-27T16:43:08
2094-10-29T12:09:43,2094-10-29T07:09:43,2094-10-29T17:09:43
2094-02-09T04:13:49,2094-02-08T23:13:49,2094-02-09T09:13:49
2094-02-04T21:03:46,2094-02-04T16:03:46,2094-02-05T02:03:46
2094-11-13T17:50:38,2094-11-13T12:50:38,2094-11-13T22:50:38
2094-10-16T18:08:39,2094-10-16T13:08:39,2094-10-16T23:08:39
2094-12-22T09:01:01,2094-12-22T04:01:01,2094-12-22T14:01:01
2094-09-16T23:27:58,2094-09-16T18:27:58,2094-09-17T04:27:58
2094-12-15T03:32:25,2094-12-14T22:32:25,2094-12-15T08:32:25
2095-10-29T18:47:37,2095-10-29T13:47:37,2095-10-29T23:47:37
2095-02-17T13:27:28,2095-02-17T08:27:28,2095-02-17T18:27:28
2095-05-25T15:18:48,2095-05-25T10:18:48,2095-05-25T20:18:48
2095-10-28T10:22:15,2095-10-28T05:22:15,2095-10-28T15:22:15
2095-10-18T19:06:01,2095-10-18T14:06:01,2095-10-19T00:06:01
2095-12-29T15:17:25,2095-12-29T10:17:25,2095-12-29T20:17:25
2095-10-24T00:45:03,2095-10-23T19:45:03,2095-10-24T05:45:03
2095-07-05T07:09:06,2095-07-05T02:09:06,2095-07-05T12:09:06
2095-05-17T04:27:48,2095-05-16T23:27:48,2095-05-17T09:27:48
2095-06-01T05:38:03,2095-06-01T00:38:03,2095-06-01T10:38:03
2096-09-20T07:15:11,2096-09-20T02:15:11,2096-09-20T12:15:11
2096-03-26T04:36:37,2096-03-25T23:36:37,2096-03-26T09:36:37
2096-01-20T11:40:19,2096-01-20T06:40:19,2096-01-20T16:40:19
2096-01-01T08:08:04,2096-01-01T03:08:04,2096-01-01T13:08:04
2096-04-11T21:42:52,2096-04-11T16:42:52,2096-04-12T02:42:52
2096-08-01T13:26:37,2096-08-01T08:26:37,2096-08-01T18:26:37
2096-01-23T13:57:01,2096-01-23T08:57:01,2096-01-23T18:57:01
2096-08-13T23:32:28,2096-08-13T18:32:28,2096-08-14T04:32:28
2096-05-04T05:16:46,2096-05-04T00:16:46,2096-05-04T10:16:46
2096-09-11T12:02:09,2096-09-11T07:02:09,2096-09-11T17:02:09
2097-11-30T04:31:50,2097-11-29T23:31:50,2097-11-30T09:31:50
2097-02-19T13:01:53,2097-02-19T08:01:53,2097-02-19T18:01:53
2097-05-14T11:27:20,2097-05-14T06:27:20,2097-05-14T16:27:20
