input,UTCtoTZ,TZtoUTC
2061-12-31T03:10:16,2061-12-30T22:10:16,2061-12-31T08:10:16
2061-09-23T18:14:38,2061-09-23T13:14:38,2061-09-23T23:14:38
2061-10-19T17:23:24,2061-10-19T12:23:24,2061-10-19T22:23:24
2062-01-12T16:47:28,2062-01-12T11:47:28,2062-01-12T21:47:28
2062-04-30T05:43:15,2062-04-30T00:43:15,2062-04-30T10:43:15
2062-07-21T10:55:34,2062-07-21T05:55:34,2062-07-21T15:55:34
2062-08-29T05:49:25,2062-08-29T00:49:25,2062-08-29T10:49:25
2062-12-02T11:54:20,2062-12-02T06:54:20,2062-12-02T16:54:20
2062-07-09T05:27:39,2062-07-09T00:27:39,2062-07-09T10:27:39
2062-07-10T13:30:13,2062-07-10T08:30:13,2062-07-10T18:30:13
2062-01-25T08:55:44,2062-01-25T03:55:44,2062-01-25T13:55:44
2062-01-23T22:36:24,2062-01-23T17:36:24,2062-01-24T03:36:24
2062-03-04T03:44:58,2062-03-03T22:44:58,2062-03-04T08:44:58
2063-05-05T13:31:37,2063-05-05T08:31:37,2063-05-05T18:31:37
2063-06-01T13:40:09,2063-06-01T08:40:09,2063-06-01T18:40:09
2063-11-04T03:41:20,2063-11-03T22:41:20,2063-11-04T08:41:20
2063-10-12T18:00:11,2063-10-12T13:00:11,2063-10-12T23:00:11
2063-08-04T01:21:29,2063-08-03T20:21:29,2063-08-04T06:21:29
2063-06-08T17:41:44,2063-06-08T12:41:44,2063-06-08T22:41:44
2063-02-02T09:01:47,2063-02-02T04:01:47,2063-02-02T14:01:47
2063-01-06T21:57:38,2063-01-06T16:57:38,2063-01-07T02:57:38
2063-04-20T06:40:59,2063-04-20T01:40:59,2063-04-20T11:40:59
2063-01-01T19:37:27,2063-01-01T14:37:27,2063-01-02T00:37:27
2064-03-18T07:54:33,2064-03-18T02:54:33,2064-03-18T12:54:33
2064-06-12T06:29:24,2064-06-12T01:29:24,2064-06-12T11:29:24
2064-09-24T05:28:51,2064-09-24T00:28:51,2064-09-24T10:28:51
2064-02-20T13:46:04,2064-02-20T08:46:04,2064-02-20T18:46:04
2064-06-11T18:21:25,2064-06-11T13:21:25,2064-06-11T23:21:25
2064-08-28T17:08:51,2064-08-28T12:08:51,2064-08-28T22:08:51
2064-06-23T06:47:58,2064-06-23T01:47:58,2064-06-23T11:47:58
2064-11-25T04:36:58,2064-11-24T23:36:58,2064-11-25T09:36:58
2064-06-27T01:45:34,2064-06-26T20:45:34,2064-06-27T06:45:34
2064-04-08T10:47:49,2064-04-08T05:47:49,2064-04-08T15:47:49
2065-11-21T21:12:38,2065-11-21T16:12:38,2065-11-22T02:12:38
2065-01-14T02:14:03,2065-01-13T21:14:03,2065-01-14T07:14:03
2065-03-27T10:25:10,2065-03-27T05:25:10,2065-03-27T15:25:10
2065-03-28T14:21:51,2065-03-28T09:21:51,2065-03-28T19:21:51
2065-02-08T16:04:46,2065-02-08T11:04:46,2065-02-08T21:04:46
2065-02-21T15:04:47,2065-02-21T10:04:47,2065-02-21T20:04:47
2065-01-17T00:11:53,2065-01-16T19:11:53,2065-01-17T05:11:53
2065-04-26T10:16:16,2065-04-26T05:16:16,2065-04-26T15:16:16
2065-10-17T02:17:02,2065-10-16T21:17:02,2065-10-17T07:17:02
2065-11-30T09:31:49,2065-11-30T04:31:49,2065-11-30T14:31:49
2066-08-29T01:10:11,2066-08-28T20:10:11,2066-08-29T06:10:11
2066-02-24T10:54:44,2066-02-24T05:54:44,2066-02-24T15:54:44
2066-10-16T00:13:18,2066-10-15T19:13:18,2066-10-16T05:13:18
2066-10-11T12:11:24,2066-10-11T07:11:24,2066-10-11T17:11:24
2066-10-20T03:33:12,2066-10-19T22:33:12,2066-10-20T08:33:12
2066-01-02T20:41:42,2066-01-02T15:41:42,2066-01-03T01:41:42
2066-08-02T04:03:17,2066-08-01T23:03:17,2066-08-02T09:03:17
2066-02-19T02:03:19,2066-02-18T21:03:19,2066-02-19T07:03:19
2066-06-09T06:56:23,2066-06-09T01:56:23,2066-06-09T11:56:23
2066-02-03T23:46:02,2066-02-03T18:46:02,2066-02-04T04:46:02
2067-01-29T15:33:40,2067-01-29T10:33:40,2067-01-29T20:33:40
2067-02-13T11:52:00,2067-02-13T06:52:00,2067-02-13T16:52:00
2067-01-27T03:53:50,2067-01-26T22:53:50,2067-01-27T08:53:50
2067-08-24T03:13:05,2067-08-23T22:13:05,2067-08-24T08:13:05
2067-07-16T12:19:24,2067-07-16T07:19:24,2067-07-16T17:19:24
2067-07-24T17:59:45,2067-07-24T12:59:45,2067-07-24T22:59:45
2067-07-30T11:42:16,2067-07-30T06:42:16,2067-07-30T16:42:16
2067-04-14T20:07:58,2067-04-14T15:07:58,2067-04-15T01:07:58
2067-10-05T16:29:28,2067-10-05T11:29:28,2067-10-05T21:29:28
2067-02-07T00:04:21,2067-02-06T19:04:21,2067-02-07T05:04:21
2068-10-28T04:06:31,2068-10-27T23:06:31,2068-10-28T09:06:31
2068-01-14T10:40:54,2068-01-14T05:40:54,2068-01-14T15:40:54
2068-09-03T03:43:24,2068-09-02T22:43:24,2068-09-03T08:43:24
2068-03-04T23:03:23,2068-03-04T18:03:23,2068-03-05T04:03:23
2068-07-14T12:52:33,2068-07-14T07:52:33,2068-07-14T17:52:33
2068-01-28T04:28:36,2068-01-27T23:28:36,2068-01-28T09:28:36
2068-09-25T23:12:30,2068-09-25T18:12:30,2068-09-26T04:12:30
2068-08-13T02:01:01,2068-08-12T21:01:01,2068-08-13T07:01:01
2068-01-06T09:02:48,2068-01-06T04:02:48,2068-01-06T14:02:48
2068-11-12T13:14:08,2068-11-12T08:14:08,2068-11-12T18:14:08
2069-08-22T17:21:45,2069-08-22T12:21:45,2069-08-22T22:21:45
2069-07-20T03:16:14,2069-07-19T22:16:14,2069-07-20T08:16:14
2069-09-27T08:24:15,2069-09-27T03:24:15,2069-09-27T13:24:15
2069-12-13T14:50:46,2069-12-13T09:50:46,2069-12-13T19:50:46
2069-10-15T09:57:17,2069-10-15T04:57:17,2069-10-15T14:57:17
2069-08-21T14:08:00,2069-08-21T09:08:00,2069-08-21T19:08:00
2069-04-23T06:55:37,2069-04-23T01:55:37,2069-04-23T11:55:37
2069-01-05T09:14:38,2069-01-05T04:14:38,2069-01-05T14:14:38
2069-02-23T06:18:36,2069-02-23T01:18:36,2069-02-23T11:18:36
2069-01-14T02:19:03,2069-01-13T21:19:03,2069-01-14T07:19:03
2070-12-22T19:47:49,2070-12-22T14:47:49,2070-12-23T00:47:49
2070-12-12T18:40:15,2070-12-12T13:40:15,2070-12-12T23:40:15
2070-12-17T00:05:59,2070-12-16T19:05:59,2070-12-17T05:05:59
2070-06-17T23:45:24,2070-06-17T18:45:24,2070-06-18T04:45:24
2070-10-25T14:40:56,2070-10-25T09:40:56,2070-10-25T19:40:56
2070-09-22T23:12:12,2070-09-22T18:12:12,2070-09-23T04:12:12
2070-03-27T04:04:55,2070-03-26T23:04:55,2070-03-27T09:04:55
2070-08-09T19:21:51,2070-08-09T14:21:51,2070-08-10T00:21:51
2070-05-08T21:33:13,2070-05-08T16:33:13,2070-05-09T02:33:13
2070-07-17T02:19:55,2070-07-16T21:19:55,2070-07-17T07:19:55
2071-01-01T11:20:42,2071-01-01T06:20:42,2071-01-01T16:20:42
2071-01-15T03:07:08,2071-01-14T22:07:08,2071-01-15T08:07:08
2071-07-16T01:40:00,2071-07-15T20:40:00,2071-07-16T06:40:00
2071-07-10T00:53:33,2071-07-09T19:53:33,2071-07-10T05:53:33
2071-08-23T07:53:44,2071-08-23T02:53:44,2071-08-23T12:53:44
2071-09-02T08:02:57,2071-09-02T03:02:57,2071-09-02T13:02:57
2071-10-12T05:45:47,2071-10-12T00:45:47,2071-10-12T10:45:47
2071-02-16T15:05:03,2071-02-16T10:05:03,2071-02-16T20:05:03
2071-10-09T03:57:30,2071-10-08T22:57:30,2071-10-09T08:57:30
2071-03-26T13:44:18,2071-03-26T08:44:18,2071-03-26T18:44:18
2072-02-21T11:15:22,2072-02-21T06:15:22,2072-02-21T16:15:22
2072-05-22T00:41:11,2072-05-21T19:41:11,2072-05-22T05:41:11
2072-05-16T00:19:05,2072-05-15T19:19:05,2072-05-16T05:19:05
2072-10-09T04:51:31,2072-10-08T23:51:31,2072-10-09T09:51:31
2072-05-18T23:03:51,2072-05-18T18:03:51,2072-05-19T04:03:51
2072-07-15T02:19:07,2072-07-14T21:19:07,2072-07-15T07:19:07
2072-12-22T20:35:25,2072-12-22T15:35:25,2072-12-23T01:35:25
2072-11-28T23:32:10,2072-11-28T18:32:10,2072-11-29T04:32:10
2072-10-21T04:46:00,2072-10-20T23:46:00,2072-10-21T09:46:00
2072-11-30T05:29:14,2072-11-30T00:29:14,2072-11-30T10:29:14
2073-03-30T13:38:39,2073-03-30T08:38:39,2073-03-30T18:38:39
2073-10-24T06:00:08,2073-10-24T01:00:08,2073-10-24T11:00:08
2073-11-02T00:23:54,2073-11-01T19:23:54,2073-11-02T05:23:54
2073-04-08T01:54:50,2073-04-07T20:54:50,2073-04-08T06:54:50
2073-07-15T05:52:13,2073-07-15T00:52:13,2073-07-15T10:52:13
2073-11-28T23:44:31,2073-11-28T18:44:31,2073-11-29T04:44:31
2073-11-30T12:40:17,2073-11-30T07:40:17,2073-11-30T17:40:17
2073-02-01T17:17:44,2073-02-01T12:17:44,2073-02-01T22:17:44
2073-06-30T09:01:08,2073-06-30T04:01:08,2073-06-30T14:01:08
2073-07-05T11:43:44,2073-07-05T06:43:44,2073-07-05T16:43:44
2074-12-14T11:32:45,2074-12-14T06:32:45,2074-12-14T16:32:45
2074-01-04T00:36:44,2074-01-03T19:36:44,2074-01-04T05:36:44
2074-04-24T06:49:02,2074-04-24T01:49:02,2074-04-24T11:49:02
2074-08-14T07:50:37,2074-08-14T02:50:37,2074-08-14T12:50:37
2074-01-14T20:24:07,2074-01-14T15:24:07,2074-01-15T01:24:07
2074-05-19T20:40:45,2074-05-19T15:40:45,2074-05-20T01:40:45
2074-07-30T04:08:44,2074-07-29T23:08:44,2074-07-30T09:08:44
2074-09-30T00:46:30,2074-09-29T19:46:30,2074-09-30T05:46:30
2074-08-11T05:10:46,2074-08-11T00:10:46,2074-08-11T10:10:46
2074-10-18T15:16:37,2074-10-18T10:16:37,2074-10-18T20:16:37
2075-09-26T00:10:24,2075-09-25T19:10:24,2075-09-26T05:10:24
2075-09-16T01:14:33,2075-09-15T20:14:33,2075-09-16T06:14:33
2075-08-07T18:18:33,2075-08-07T13:18:33,2075-08-07T23:18:33
2075-02-02T21:43:58,2075-02-02T16:43:58,2075-02-03T02:43:58
2075-10-23T16:55:07,2075-10-23T11:55:07,2075-10-23T21:55:07
2075-11-29T03:13:23,2075-11-28T22:13:23,2075-11-29T08:13:23
2075-05-06T22:54:59,2075-05-06T17:54:59,2075-05-07T03:54:59
2075-03-05T17:47:38,2075-03-05T12:47:38,2075-03-05T22:47:38
2075-09-15T16:57:52,2075-09-15T11:57:52,2075-09-15T21:57:52
2075-04-08T11:02:54,2075-04-08T06:02:54,2075-04-08T16:02:54
2076-04-16T04:27:22,2076-04-15T23:27:22,2076-04-16T09:27:22
2076-08-23T01:47:31,2076-08-22T20:47:31,2076-08-23T06:47:31
2076-05-22T03:10:02,2076-05-21T22:10:02,2076-05-22T08:10:02
2076-05-01T16:53:28,2076-05-01T11:53:28,2076-05-01T21:53:28
2076-09-21T18:02:41,2076-09-21T13:02:41,2076-09-21T23:02:41
2076-08-19T18:35:25,2076-08-19T13:35:25,2076-08-19T23:35:25
2076-04-09T05:09:37,2076-04-09T00:09:37,2076-04-09T10:09:37
2076-06-05T03:51:21,2076-06-04T22:51:21,2076-06-05T08:51:21
2076-10-23T13:40:10,2076-10-23T08:40:10,2076-10-23T18:40:10
2076-09-23T20:43:18,2076-09-23T15:43:18,2076-09-24T01:43:18
2077-01-17T08:50:10,2077-01-17T03:50:10,2077-01-17T13:50:10
2077-08-25T01:44:23,2077-08-24T20:44:23,2077-08-25T06:44:23
2077-07-30T21:23:25,2077-07-30T16:23:25,2077-07-31T02:23:25
2077-10-19T17:11:23,2077-10-19T12:11:23,2077-10-19T22:11:23
2077-03-11T03:41:00,2077-03-10T22:41:00,2077-03-11T08:41:00
2077-05-08T11:49:06,2077-05-08T06:49:06,2077-05-08T16:49:06
2077-09-27T20:02:36,2077-09-27T15:02:36,2077-09-28T01:02:36
2077-08-14T00:50:13,2077-08-13T19:50:13,2077-08-14T05:50:13
2077-05-24T15:08:24,2077-05-24T10:08:24,2077-05-24T20:08:24
2077-06-03T03:27:06,2077-06-02T22:27:06,2077-06-03T08:27:06
2078-10-03T11:25:46,2078-10-03T06:25:46,2078-10-03T16:25:46
2078-06-24T09:08:38,2078-06-24T04:08:38,2078-06-24T14:08:38
2078-10-03T09:26:21,2078-10-03T04:26:21,2078-10-03T14:26:21
2078-12-16T00:34:30,2078-12-15T19:34:30,2078-12-16T05:34:30
2078-11-17T14:18:36,2078-11-17T09:18:36,2078-11-17T19:18:36
2078-07-24T19:03:59,2078-07-24T14:03:59,2078-07-25T00:03:59
2078-09-30T04:32:12,2078-09-29T23:32:12,2078-09-30T09:32:12
2078-06-30T17:50:29,2078-06-30T12:50:29,2078-06-30T22:50:29
2078-10-14T05:09:26,2078-10-14T00:09:26,2078-10-14T10:09:26
2078-12-24T11:42:03,2078-12-24T06:42:03,2078-12-24T16:42:03
2079-11-05T18:16:43,2079-11-05T13:16:43,2079-11-05T23:16:43
2079-02-24T20:01:25,2079-02-24T15:01:25,2079-02-25T01:01:25
2079-03-10T10:28:47,2079-03-10T05:28:47,2079-03-10T15:28:47
2079-05-05T03:46:31,2079-05-04T22:46:31,2079-05-05T08:46:31
2079-09-08T02:21:29,2079-09-07T21:21:29,2079-09-08T07:21:29
2079-07-10T05:43:31,2079-07-10T00:43:31,2079-07-10T10:43:31
2079-11-28T21:22:13,2079-11-28T16:22:13,2079-11-29T02:22:13
2079-03-09T21:21:50,2079-03-09T16:21:50,2079-03-10T02:21:50
2079-03-13T21:15:28,2079-03-13T16:15:28,2079-03-14T02:15:28
2079-07-05T09:54:14,2079-07-05T04:54:14,2079-07-05T14:54:14
2080-11-15T03:05:59,2080-11-14T22:05:59,2080-11-15T08:05:59
2080-04-09T13:57:09,2080-04-09T08:57:09,2080-04-09T18:57:09
2080-01-26T03:27:22,2080-01-25T22:27:22,2080-01-26T08:27:22
2080-11-18T08:05:44,2080-11-18T03:05:44,2080-11-18T13:05:44
2080-05-12T06:42:56,2080-05-12T01:42:56,2080-05-12T11:42:56
2080-01-19T23:50:53,2080-01-19T18:50:53,2080-01-20T04:50:53
2080-12-19T21:08:53,2080-12-19T16:08:53,2080-12-20T02:08:53
2080-04-01T11:15:34,2080-04-01T06:15:34,2080-04-01T16:15:34
2080-02-16T07:10:14,2080-02-16T02:10:14,2080-02-16T12:10:14
2080-09-10T16:47:37,2080-09-10T11:47:37,2080-09-10T21:47:37
2081-02-02T05:15:02,2081-02-02T00:15:02,2081-02-02T10:15:02
2081-06-13T07:37:27,2081-06-13T02:37:27,2081-06-13T12:37:27
2081-09-03T01:26:35,2081-09-02T20:26:35,2081-09-03T06:26:35
2081-10-30T18:01:07,2081-10-30T13:01:07,2081-10-30T23:01:07
2081-04-08T19:00:37,2081-04-08T14:00:37,2081-04-09T00:00:37
2081-12-14T01:48:42,2081-12-13T20:48:42,2081-12-14T06:48:42
2081-10-16T13:11:23,2081-10-16T08:11:23,2081-10-16T18:11:23
2081-12-31T14:27:29,2081-12-31T09:27:29,2081-12-31T19:27:29
2081-08-15T23:52:30,2081-08-15T18:52:30,2081-08-16T04:52:30
2081-02-02T00:16:50,2081-02-01T19:16:50,2081-02-02T05:16:50
2082-10-13T22:54:54,2082-10-13T17:54:54,2082-10-14T03:54:54
2082-05-28T04:47:19,2082-05-27T23:47:19,2082-05-28T09:47:19
2082-10-26T01:08:38,2082-10-25T20:08:38,2082-10-26T06:08:38
2082-10-09T18:34:25,2082-10-09T13:34:25,2082-10-09T23:34:25
2082-09-17T05:11:04,2082-09-17T00:11:04,2082-09-17T10:11:04
2082-07-03T12:00:52,2082-07-03T07:00:52,2082-07-03T17:00:52
2082-02-07T06:58:54,2082-02-07T01:58:54,2082-02-07T11:58:54
2082-11-01T23:14:05,2082-11-01T18:14:05,2082-11-02T04:14:05
2082-12-24T14:49:02,2082-12-24T09:49:02,2082-12-24T19:49:02
2082-08-25T05:10:26,2082-08-25T00:10:26,2082-08-25T10:10:26
2083-04-22T14:59:16,2083-04-22T09:59:16,2083-04-22T19:59:16
2083-01-03T21:45:30,2083-01-03T16:45:30,2083-01-04T02:45:30
2083-09-19T17:31:52,2083-09-19T12:31:52,2083-09-19T22:31:52
2083-07-28T17:59:23,2083-07-28T12:59:23,2083-07-28T22:59:23
2083-03-01T01:48:56,2083-02-28T20:48:56,2083-03-01T06:48:56
2083-05-15T06:07:21,2083-05-15T01:07:21,2083-05-15T11:07:21
2083-07-11T16:03:04,2083-07-11T11:03:04,2083-07-11T21:03:04
2083-02-05T21:56:52,2083-02-05T16:56:52,2083-02-06T02:56:52
2083-07-03T14:36:54,2083-07-03T09:36:54,2083-07-03T19:36:54
2083-04-13T17:28:11,2083-04-13T12:28:11,2083-04-13T22:28:11
2084-02-28T17:03:44,2084-02-28T12:03:44,2084-02-28T22:03:44
2084-01-26T17:05:17,2084-01-26T12:05:17,2084-01-26T22:05:17
2084-07-23T20:22:24,2084-07-23T15:22:24,2084-07-24T01:22:24
2084-07-07T18:44:33,2084-07-07T13:44:33,2084-07-07T23:44:33
2084-05-21T20:31:35,2084-05-21T15:31:35,2084-05-22T01:31:35
2084-10-15T05:59:59,2084-10-15T00:59:59,2084-10-15T10:59:59
2084-03-14T01:34:48,2084-03-13T20:34:48,2084-03-14T06:34:48
2084-12-26T20:20:45,2084-12-26T15:20:45,2084-12-27T01:20:45
2084-09-23T02:34:48,2084-09-22T21:34:48,2084-09-23T07:34:48
2084-05-17T04:23:05,2084-05-16T23:23:05,2084-05-17T09:23:05
2085-11-04T06:14:30,2085-11-04T01:14:30,2085-11-04T11:14:30
2085-07-02T02:55:47,2085-07-01T21:55:47,2085-07-02T07:55:47
2085-10-14T23:44:27,2085-10-14T18:44:27,2085-10-15T04:44:27
2085-02-25T06:16:17,2085-02-25T01:16:17,2085-02-25T11:16:17
2085-08-09T14:16:51,2085-08-09T09:16:51,2085-08-09T19:16:51
2085-01-07T23:29:14,2085-01-07T18:29:14,2085-01-08T04:29:14
2085-09-03T13:27:10,2085-09-03T08:27:10,2085-09-03T18:27:10
2085-08-09T21:00:42,2085-08-09T16:00:42,2085-08-10T02:00:42
2085-02-22T17:26:49,2085-02-22T12:26:49,2085-02-22T22:26:49
2085-01-18T09:42:11,2085-01-18T04:42:11,2085-01-18T14:42:11
2086-04-01T23:53:46,2086-04-01T18:53:46,2086-04-02T04:53:46
2086-08-31T17:04:13,2086-08-31T12:04:13,2086-08-31T22:04:13
2086-05-14T02:58:53,2086-05-13T21:58:53,2086-05-14T07:58:53
2086-12-15T16:15:19,2086-12-15T11:15:19,2086-12-15T21:15:19
2086-06-08T12:32:27,2086-06-08T07:32:27,2086-06-08T17:32:27
2086-10-25T09:35:19,2086-10-25T04:35:19,2086-10-25T14:35:19
2086-07-06T23:52:00,2086-07-06T18:52:00,2086-07-07T04:52:00
2086-02-24T04:21:50,2086-02-23T23:21:50,2086-02-24T09:21:50
2086-02-18T17:06:27,2086-02-18T12:06:27,2086-02-18T22:06:27
2086-08-22T09:30:47,2086-08-22T04:30:47,2086-08-22T14:30:47
2087-09-21T13:45:48,2087-09-21T08:45:48,2087-09-21T18:45:48
2087-03-06T21:36:22,2087-03-06T16:36:22,2087-03-07T02:36:22
2087-05-24T07:12:59,2087-05-24T02:12:59,2087-05-24T12:12:59
2087-08-31T02:28:54,2087-08-30T21:28:54,2087-08-31T07:28:54
2087-01-06T02:30:43,2087-01-05T21:30:43,2087-01-06T07:30:43
2087-09-09T23:06:58,2087-09-09T18:06:58,2087-09-10T04:06:58
2087-06-11T18:08:52,2087-06-11T13:08:52,2087-06-11T23:08:52
2087-10-25T20:55:39,2087-10-25T15:55:39,2087-10-26T01:55:39
2087-06-06T16:58:45,2087-06-06T11:58:45,2087-06-06T21:58:45
2087-06-12T12:47:47,2087-06-12T07:47:47,2087-06-12T17:47:47
2088-07-21T02:49:02,2088-07-20T21:49:02,2088-07-21T07:49:02
2088-07-08T06:14:33,2088-07-08T01:14:33,2088-07-08T11:14:33
2088-03-01T04:46:53,2088-02-29T23:46:53,2088-03-01T09:46:53
2088-09-09T01:16:48,2088-09-08T20:16:48,2088-09-09T06:16:48
2088-01-10T13:21:13,2088-01-10T08:21:13,2088-01-10T18:21:13
2088-10-28T17:08:06,2088-10-28T12:08:06,2088-10-28T22:08:06
2088-05-13T18:46:39,2088-05-13T13:46:39,2088-05-13T23:46:39
2088-12-06T03:51:23,2088-12-05T22:51:23,2088-12-06T08:51:23
2088-10-06T22:15:17,2088-10-06T17:15:17,2088-10-07T03:15:17
2088-01-18T13:01:16,2088-01-18T08:01:16,2088-01-18T18:01:16
2089-07-23T16:56:26,2089-07-23T11:56:26,2089-07-23T21:56:26
2089-09-29T17:52:08,2089-09-29T12:52:08,2089-09-29T22:52:08
2089-10-18T05:16:54,2089-10-18T00:16:54,2089-10-18T10:16:54
2089-03-14T02:00:12,2089-03-13T21:00:12,2089-03-14T07:00:12
2089-06-21T11:43:36,2089-06-21T06:43:36,2089-06-21T16:43:36
2089-12-29T01:13:38,2089-12-28T20:13:38,2089-12-29T06:13:38
2089-12-24T14:02:56,2089-12-24T09:02:56,2089-12-24T19:02:56
2089-07-31T20:37:33,2089-07-31T15:37:33,2089-08-01T01:37:33
2089-12-11T18:18:39,2089-12-11T13:18:39,2089-12-11T23:18:39
2089-06-15T13:19:07,2089-06-15T08:19:07,2089-06-15T18:19:07
2090-11-29T11:34:44,2090-11-29T06:34:44,2090-11-29T16:34:44
2090-05-21T02:24:22,2090-05-20T21:24:22,2090-05-21T07:24:22
2090-09-20T07:06:19,2090-09-20T02:06:19,2090-09-20T12:06:19
2090-04-16T12:50:57,2090-04-16T07:50:57,2090-04-16T17:50:57
2090-08-16T06:47:29,2090-08-16T01:47:29,2090-08-16T11:47:29
2090-07-25T01:21:05,2090-07-24T20:21:05,2090-07-25T06:21:05
2090-12-16T00:07:15,2090-12-15T19:07:15,2090-12-16T05:07:15
2090-09-17T15:51:50,2090-09-17T10:51:50,2090-09-17T20:51:50
2090-03-08T19:52:10,2090-03-08T14:52:10,2090-03-09T00:52:10
2090-08-18T15:26:10,2090-08-18T10:26:10,2090-08-18T20:26:10
2091-10-06T07:59:04,2091-10-06T02:59:04,2091-10-06T12:59:04
2091-11-26T13:10:59,2091-11-26T08:10:59,2091-11-26T18:10:59
2091-03-13T06:43:14,2091-03-13T01:43:14,2091-03-13T11:43:14
2091-07-06T05:07:30,2091-07-06T00:07:30,2091-07-06T10:07:30
2091-11-15T18:02:20,2091-11-15T13:02:20,2091-11-15T23:02:20
2091-01-16T14:56:52,2091-01-16T09:56:52,2091-01-16T19:56:52
2091-08-24T17:36:25,2091-08-24T12:36:25,2091-08-24T22:36:25
2091-11-15T15:38:11,2091-11-15T10:38:11,2091-11-15T20:38:11
2091-12-01T00:04:52,2091-11-30T19:04:52,2091-12-01T05:04:52
2091-02-04T11:54:30,2091-02-04T06:54:30,2091-02-04T16:54:30
2092-01-16T07:32:57,2092-01-16T02:32:57,2092-01-16T12:32:57
2092-10-25T05:10:09,2092-10-25T00:10:09,2092-10-25T10:10:09
2092-04-07T00:39:53,2092-04-06T19:39:53,2092-04-07T05:39:53
2092-09-21T22:56:10,2092-09-21T17:56:10,2092-09-22T03:56:10
2092-03-27T05:03:25,2092-03-27T00:03:25,2092-03-27T10:03:25
2092-12-23T10:57:20,2092-12-23T05:57:20,2092-12-23T15:57:20
2092-06-08T15:52:24,2092-06-08T10:52:24,2092-06-08T20:52:24
2092-12-25T22:14:04,2092-12-25T17:14:04,2092-12-26T03:14:04
2092-08-07T03:35:28,2092-08-06T22:35:28,2092-08-07T08:35:28
2092-06-20T18:02:36,2092-06-20T13:02:36,2092-06-20T23:02:36
2093-01-01T23:31:46,2093-01-01T18:31:46,2093-01-02T04:31:46
2093-06-12T00:04:57,2093-06-11T19:04:57,2093-06-12T05:04:57
2093-04-18T20:43:15,2093-04-18T15:43:15,2093-04-19T01:43:15
2093-04-17T03:34:20,2093-04-16T22:34:20,2093-04-17T08:34:20
2093-08-14T11:35:07,2093-08-14T06:35:07,2093-08-14T16:35:07
2093-12-28T00:14:02,2093-12-27T19:14:02,2093-12-28T05:14:02
2093-07-20T08:59:14,2093-07-20T03:59:14,2093-07-20T13:59:14
2093-06-17T01:41:02,2093-06-16T20:41:02,2093-06-17T06:41:02
2093-07-01T20:43:55,2093-07-01T15:43:55,2093-07-02T01:43:55
2093-07-19T16:41:55,2093-07-19T11:41:55,2093-07-19T21:41:55
2094-04-08T04:08:22,2094-04-07T23:08:22,2094-04-08T09:08:22
2094-02-28T06:08:26,2094-02-28T01:08:26,2094-02-28T11:08:26
2094-06-17T23:33:06,2094-06-17T18:33:06,2094-06-18T04:33:06
2094-10-07T22:00:36,2094-10-07T17:00:36,2094-10-08T03:00:36
2094-08-20T22:24:23,2094-08-20T17:24:23,2094-08-21T03:24:23
2094-06-28T01:39:07,2094-06-27T20:39:07,2094-06-28T06:39:07
2094-08-03T22:50:49,2094-08-03T17:50:49,2094-08-04T03:50:49
2094-05-19T09:48:56,2094-05-19T04:48:56,2094-05-19T14:48:56
2094-12-25T15:49:41,2094-12-25T10:49:41,2094-12-25T20:49:41
2094-03-16T16:58:23,2094-03-16T11:58:23,2094-03-16T21:58:23
2095-09-25T11:36:45,2095-09-25T06:36:45,2095-09-25T16:36:45
2095-05-08T10:44:34,2095-05-08T05:44:34,2095-05-08T15:44:34
2095-01-01T11:35:10,2095-01-01T06:35:10,2095-01-01T16:35:10
2095-12-24T10:04:06,2095-12-24T05:04:06,2095-12-24T15:04:06
2095-05-02T01:45:09,2095-05-01T20:45:09,2095-05-02T06:45:09
2095-06-30T19:01:47,2095-06-30T14:01:47,2095-07-01T00:01:47
2095-07-24T16:40:46,2095-07-24T11:40:46,2095-07-24T21:40:46
2095-01-19T15:24:59,2095-01-19T10:24:59,2095-01-19T20:24:59
2095-04-28T18:23:59,2095-04-28T13:23:59,2095-04-28T23:23:59
2095-12-16T09:55:57,2095-12-16T04:55:57,2095-12-16T14:55:57
2096-09-16T11:45:57,2096-09-16T06:45:57,2096-09-16T16:45:57
2096-05-11T20:04:18,2096-05-11T15:04:18,2096-05-12T01:04:18
2096-12-20T02:00:35,2096-12-19T21:00:35,2096-12-20T07:00:35
2096-06-08T19:52:05,2096-06-08T14:52:05,2096-06-09T00:52:05
2096-12-24T06:22:28,2096-12-24T01:22:28,2096-12-24T11:22:28
2096-08-31T04:25:56,2096-08-30T23:25:56,2096-08-31T09:25:56
2096-02-26T05:23:40,2096-02-26T00:23:40,2096-02-26T10:23:40
2096-04-28T16:21:23,2096-04-28T11:21:23,2096-04-28T21:21:23
2096-12-28T22:39:29,2096-12-28T17:39:29,2096-12-29T03:39:29
2096-01-07T00:04:26,2096-01-06T19:04:26,2096-01-07T05:04:26
2097-09-11T13:26:02,2097-09-11T08:26:02,2097-09-11T18:26:02
2097-01-20T21:02:38,2097-01-20T16:02:38,2097-01-21T02:02:38
2097-11-03T10:02:19,2097-11-03T05:02:19,2097-11-03T15:02:19
2097-02-20T20:12:05,2097-02-20T15:12:05,2097-02-21T01:12:05
2097-06-16T11:57:28,2097-06-16T06:57:28,2097-06-16T16:57:28
