input,UTCtoTZ,TZtoUTC
2061-11-17T23:33:20,2061-11-18T01:33:20,2061-11-17T21:33:20
2061-08-19T04:16:40,2061-08-19T06:16:40,2061-08-19T02:16:40
2062-05-15T00:34:35,2062-05-15T02:34:35,2062-05-14T22:34:35
2062-07-31T04:00:37,2062-07-31T06:00:37,2062-07-31T02:00:37
2062-12-01T05:17:20,2062-12-01T07:17:20,2062-12-01T03:17:20
2062-07-05T14:10:15,2062-07-05T16:10:15,2062-07-05T12:10:15
2062-12-27T00:45:32,2062-12-27T02:45:32,2062-12-26T22:45:32
2062-02-16T12:23:59,2062-02-16T14:23:59,2062-02-16T10:23:59
2062-07-13T04:32:24,2062-07-13T06:32:24,2062-07-13T02:32:24
2062-06-24T01:38:34,2062-06-24T03:38:34,2062-06-23T23:38:34
2062-09-23T15:34:36,2062-09-23T17:34:36,2062-09-23T13:34:36
2062-11-21T00:50:31,2062-11-21T02:50:31,2062-11-20T22:50:31
2063-05-30T03:00:45,2063-05-30T05:00:45,2063-05-30T01:00:45
2063-02-09T10:44:05,2063-02-09T12:44:05,2063-02-09T08:44:05
2063-02-01T00:05:48,2063-02-01T02:05:48,2063-01-31T22:05:48
2063-12-02T20:40:19,2063-12-02T22:40:19,2063-12-02T18:40:19
2063-03-09T17:01:50,2063-03-09T19:01:50,2063-03-09T15:01:50
2063-06-27T13:19:46,2063-06-27T15:19:46,2063-06-27T11:19:46
2063-07-20T07:16:37,2063-07-20T09:16:37,2063-07-20T05:16:37
2063-11-11T06:28:42,2063-11-11T08:28:42,2063-11-11T04:28:42
2063-07-23T01:02:32,2063-07-23T03:02:32,2063-07-22T23:02:32
2063-05-14T16:33:53,2063-05-14T18:33:53,2063-05-14T14:33:53
2064-09-17T14:32:27,2064-09-17T16:32:27,2064-09-17T12:32:27
2064-12-23T07:33:49,2064-12-23T09:33:49,2064-12-23T05:33:49
2064-10-30T07:30:53,2064-10-30T09:30:53,2064-10-30T05:30:53
2064-10-18T01:32:01,2064-10-18T03:32:01,2064-10-17T23:32:01
2064-08-29T01:12:55,2064-08-29T03:12:55,2064-08-28T23:12:55
2064-06-10T09:49:00,2064-06-10T11:49:00,2064-06-10T07:49:00
2064-06-01T18:25:13,2064-06-01T20:25:13,2064-06-01T16:25:13
2064-06-25T19:23:59,2064-06-25T21:23:59,2064-06-25T17:23:59
2064-12-30T04:18:00,2064-12-30T06:18:00,2064-12-30T02:18:00
2064-08-26T16:40:51,2064-08-26T18:40:51,2064-08-26T14:40:51
2065-05-24T04:13:49,2065-05-24T06:13:49,2065-05-24T02:13:49
2065-09-02T23:52:34,2065-09-03T01:52:34,2065-09-02T21:52:34
2065-05-23T03:06:29,2065-05-23T05:06:29,2065-05-23T01:06:29
2065-09-02T09:15:23,2065-09-02T11:15:23,2065-09-02T07:15:23
2065-07-17T20:25:06,2065-07-17T22:25:06,2065-07-17T18:25:06
2065-09-05T03:02:39,2065-09-05T05:02:39,2065-09-05T01:02:39
2065-11-02T03:17:40,2065-11-02T05:17:40,2065-11-02T01:17:40
2065-01-24T23:26:36,2065-01-25T01:26:36,2065-01-24T21:26:36
2065-06-13T09:46:19,2065-06-13T11:46:19,2065-06-13T07:46:19
2065-05-22T13:51:10,2065-05-22T15:51:10,2065-05-22T11:51:10
2066-02-25T05:38:06,2066-02-25T07:38:06,2066-02-25T03:38:06
2066-11-19T13:54:16,2066-11-19T15:54:16,2066-11-19T11:54:16
2066-10-06T09:25:25,2066-10-06T11:25:25,2066-10-06T07:25:25
2066-01-24T04:43:42,2066-01-24T06:43:42,2066-01-24T02:43:42
2066-03-31T15:24:37,2066-03-31T17:24:37,2066-03-31T13:24:37
2066-12-17T14:10:23,2066-12-17T16:10:23,2066-12-17T12:10:23
2066-08-14T22:04:37,2066-08-15T00:04:37,2066-08-14T20:04:37
2066-05-16T04:37:46,2066-05-16T06:37:46,2066-05-16T02:37:46
2066-01-10T18:33:30,2066-01-10T20:33:30,2066-01-10T16:33:30
2066-01-30T14:37:37,2066-01-30T16:37:37,2066-01-30T12:37:37
2067-09-21T11:45:23,2067-09-21T13:45:23,2067-09-21T09:45:23
2067-04-17T15:33:59,2067-04-17T17:33:59,2067-04-17T13:33:59
2067-07-01T04:34:42,2067-07-01T06:34:42,2067-07-01T02:34:42
2067-08-21T06:26:08,2067-08-21T08:26:08,2067-08-21T04:26:08
2067-11-27T19:51:57,2067-11-27T21:51:57,2067-11-27T17:51:57
2067-01-06T09:16:10,2067-01-06T11:16:10,2067-01-06T07:16:10
2067-03-13T00:32:39,2067-03-13T02:32:39,2067-03-12T22:32:39
2067-03-12T00:24:53,2067-03-12T02:24:53,2067-03-11T22:24:53
2067-01-16T17:50:42,2067-01-16T19:50:42,2067-01-16T15:50:42
2067-04-29T18:49:57,2067-04-29T20:49:57,2067-04-29T16:49:57
2068-12-15T18:18:21,2068-12-15T20:18:21,2068-12-15T16:18:21
2068-04-22T15:08:25,2068-04-22T17:08:25,2068-04-22T13:08:25
2068-05-13T08:13:12,2068-05-13T10:13:12,2068-05-13T06:13:12
2068-01-07T14:59:24,2068-01-07T16:59:24,2068-01-07T12:59:24
2068-10-30T04:11:54,2068-10-30T06:11:54,2068-10-30T02:11:54
2068-08-12T23:48:08,2068-08-13T01:48:08,2068-08-12T21:48:08
2068-11-27T08:54:18,2068-11-27T10:54:18,2068-11-27T06:54:18
2068-09-20T18:43:17,2068-09-20T20:43:17,2068-09-20T16:43:17
2068-03-07T03:35:20,2068-03-07T05:35:20,2068-03-07T01:35:20
2068-05-16T00:14:46,2068-05-16T02:14:46,2068-05-15T22:14:46
2069-01-17T19:26:00,2069-01-17T21:26:00,2069-01-17T17:26:00
2069-02-25T17:48:02,2069-02-25T19:48:02,2069-02-25T15:48:02
2069-06-24T16:40:02,2069-06-24T18:40:02,2069-06-24T14:40:02
2069-04-17T23:41:41,2069-04-18T01:41:41,2069-04-17T21:41:41
2069-05-20T08:20:45,2069-05-20T10:20:45,2069-05-20T06:20:45
2069-07-23T10:06:09,2069-07-23T12:06:09,2069-07-23T08:06:09
2069-02-06T01:34:53,2069-02-06T03:34:53,2069-02-05T23:34:53
2069-04-12T08:11:40,2069-04-12T10:11:40,2069-04-12T06:11:40
2069-11-08T12:57:03,2069-11-08T14:57:03,2069-11-08T10:57:03
2069-03-29T22:35:32,2069-03-30T00:35:32,2069-03-29T20:35:32
2070-10-14T23:45:06,2070-10-15T01:45:06,2070-10-14T21:45:06
2070-10-22T16:53:22,2070-10-22T18:53:22,2070-10-22T14:53:22
2070-04-26T10:09:51,2070-04-26T12:09:51,2070-04-26T08:09:51
2070-02-04T14:38:17,2070-02-04T16:38:17,2070-02-04T12:38:17
2070-06-19T08:59:49,2070-06-19T10:59:49,2070-06-19T06:59:49
2070-08-05T10:01:39,2070-08-05T12:01:39,2070-08-05T08:01:39
2070-03-15T10:05:37,2070-03-15T12:05:37,2070-03-15T08:05:37
2070-03-08T10:07:59,2070-03-08T12:07:59,2070-03-08T08:07:59
2070-07-01T12:09:04,2070-07-01T14:09:04,2070-07-01T10:09:04
2070-01-03T18:00:38,2070-01-03T20:00:38,2070-01-03T16:00:38
2071-10-10T18:05:06,2071-10-10T20:05:06,2071-10-10T16:05:06
2071-12-09T19:58:18,2071-12-09T21:58:18,2071-12-09T17:58:18
2071-01-14T23:45:16,2071-01-15T01:45:16,2071-01-14T21:45:16
2071-09-02T06:31:12,2071-09-02T08:31:12,2071-09-02T04:31:12
2071-06-25T16:18:13,2071-06-25T18:18:13,2071-06-25T14:18:13
2071-07-13T06:28:55,2071-07-13T08:28:55,2071-07-13T04:28:55
2071-04-29T12:31:32,2071-04-29T14:31:32,2071-04-29T10:31:32
2071-03-30T06:53:45,2071-03-30T08:53:45,2071-03-30T04:53:45
2071-05-05T09:59:04,2071-05-05T11:59:04,2071-05-05T07:59:04
2071-06-15T05:16:06,2071-06-15T07:16:06,2071-06-15T03:16:06
2072-11-23T23:31:50,2072-11-24T01:31:50,2072-11-23T21:31:50
2072-10-15T05:23:27,2072-10-15T07:23:27,2072-10-15T03:23:27
2072-06-23T00:57:55,2072-06-23T02:57:55,2072-06-22T22:57:55
2072-06-05T06:37:47,2072-06-05T08:37:47,2072-06-05T04:37:47
2072-08-20T18:08:20,2072-08-20T20:08:20,2072-08-20T16:08:20
2072-09-07T10:13:40,2072-09-07T12:13:40,2072-09-07T08:13:40
2072-04-22T12:22:56,2072-04-22T14:22:56,2072-04-22T10:22:56
2072-01-21T09:34:12,2072-01-21T11:34:12,2072-01-21T07:34:12
2072-04-01T13:16:47,2072-04-01T15:16:47,2072-04-01T11:16:47
2072-12-15T06:09:44,2072-12-15T08:09:44,2072-12-15T04:09:44
2073-03-09T12:00:48,2073-03-09T14:00:48,2073-03-09T10:00:48
2073-08-28T02:46:56,2073-08-28T04:46:56,2073-08-28T00:46:56
2073-04-06T17:17:48,2073-04-06T19:17:48,2073-04-06T15:17:48
2073-08-02T07:08:44,2073-08-02T09:08:44,2073-08-02T05:08:44
2073-11-28T05:52:33,2073-11-28T07:52:33,2073-11-28T03:52:33
2073-01-30T00:33:18,2073-01-30T02:33:18,2073-01-29T22:33:18
2073-03-07T08:38:30,2073-03-07T10:38:30,2073-03-07T06:38:30
2073-04-15T19:58:54,2073-04-15T21:58:54,2073-04-15T17:58:54
2073-08-11T19:23:34,2073-08-11T21:23:34,2073-08-11T17:23:34
2073-10-19T18:21:30,2073-10-19T20:21:30,2073-10-19T16:21:30
2074-03-30T19:21:28,2074-03-30T21:21:28,2074-03-30T17:21:28
2074-05-15T10:32:10,2074-05-15T12:32:10,2074-05-15T08:32:10
2074-12-24T18:20:44,2074-12-24T20:20:44,2074-12-24T16:20:44
2074-07-29T18:41:02,2074-07-29T20:41:02,2074-07-29T16:41:02
2074-01-30T15:11:25,2074-01-30T17:11:25,2074-01-30T13:11:25
2074-06-04T17:59:32,2074-06-04T19:59:32,2074-06-04T15:59:32
2074-11-15T12:58:41,2074-11-15T14:58:41,2074-11-15T10:58:41
2074-02-10T09:52:08,2074-02-10T11:52:08,2074-02-10T07:52:08
2074-10-22T21:27:45,2074-10-22T23:27:45,2074-10-22T19:27:45
2074-01-13T23:28:17,2074-01-14T01:28:17,2074-01-13T21:28:17
2075-05-08T06:04:15,2075-05-08T08:04:15,2075-05-08T04:04:15
2075-04-17T15:27:10,2075-04-17T17:27:10,2075-04-17T13:27:10
2075-12-07T04:12:19,2075-12-07T06:12:19,2075-12-07T02:12:19
2075-12-13T01:50:11,2075-12-13T03:50:11,2075-12-12T23:50:11
2075-02-04T08:44:39,2075-02-04T10:44:39,2075-02-04T06:44:39
2075-07-26T06:47:52,2075-07-26T08:47:52,2075-07-26T04:47:52
2075-03-24T14:51:26,2075-03-24T16:51:26,2075-03-24T12:51:26
2075-07-16T14:15:50,2075-07-16T16:15:50,2075-07-16T12:15:50
2075-11-27T15:03:24,2075-11-27T17:03:24,2075-11-27T13:03:24
2075-04-15T00:54:06,2075-04-15T02:54:06,2075-04-14T22:54:06
2076-03-10T05:00:32,2076-03-10T07:00:32,2076-03-10T03:00:32
2076-06-25T22:11:02,2076-06-26T00:11:02,2076-06-25T20:11:02
2076-01-29T20:12:03,2076-01-29T22:12:03,2076-01-29T18:12:03
2076-07-02T13:13:00,2076-07-02T15:13:00,2076-07-02T11:13:00
2076-02-25T10:56:38,2076-02-25T12:56:38,2076-02-25T08:56:38
2076-12-07T17:41:29,2076-12-07T19:41:29,2076-12-07T15:41:29
2076-03-26T00:17:55,2076-03-26T02:17:55,2076-03-25T22:17:55
2076-08-29T13:04:49,2076-08-29T15:04:49,2076-08-29T11:04:49
2076-06-28T16:11:30,2076-06-28T18:11:30,2076-06-28T14:11:30
2076-09-07T09:26:34,2076-09-07T11:26:34,2076-09-07T07:26:34
2077-06-25T01:29:39,2077-06-25T03:29:39,2077-06-24T23:29:39
2077-02-08T04:43:19,2077-02-08T06:43:19,2077-02-08T02:43:19
2077-09-27T17:24:23,2077-09-27T19:24:23,2077-09-27T15:24:23
2077-10-17T13:36:05,2077-10-17T15:36:05,2077-10-17T11:36:05
2077-06-07T21:30:51,2077-06-07T23:30:51,2077-06-07T19:30:51
2077-11-02T04:54:41,2077-11-02T06:54:41,2077-11-02T02:54:41
2077-07-03T20:32:32,2077-07-03T22:32:32,2077-07-03T18:32:32
2077-05-10T19:19:41,2077-05-10T21:19:41,2077-05-10T17:19:41
2077-04-26T16:42:24,2077-04-26T18:42:24,2077-04-26T14:42:24
2077-05-25T07:55:39,2077-05-25T09:55:39,2077-05-25T05:55:39
2078-09-16T06:16:32,2078-09-16T08:16:32,2078-09-16T04:16:32
2078-12-16T09:58:25,2078-12-16T11:58:25,2078-12-16T07:58:25
2078-02-08T02:03:10,2078-02-08T04:03:10,2078-02-08T00:03:10
2078-04-15T01:39:51,2078-04-15T03:39:51,2078-04-14T23:39:51
2078-09-21T11:49:38,2078-09-21T13:49:38,2078-09-21T09:49:38
2078-06-11T08:19:36,2078-06-11T10:19:36,2078-06-11T06:19:36
2078-11-28T04:49:53,2078-11-28T06:49:53,2078-11-28T02:49:53
2078-11-19T15:17:42,2078-11-19T17:17:42,2078-11-19T13:17:42
2078-04-26T19:58:33,2078-04-26T21:58:33,2078-04-26T17:58:33
2078-01-10T14:54:04,2078-01-10T16:54:04,2078-01-10T12:54:04
2079-05-07T07:50:08,2079-05-07T09:50:08,2079-05-07T05:50:08
2079-09-13T19:41:52,2079-09-13T21:41:52,2079-09-13T17:41:52
2079-10-21T22:10:26,2079-10-22T00:10:26,2079-10-21T20:10:26
2079-06-10T06:29:22,2079-06-10T08:29:22,2079-06-10T04:29:22
2079-03-31T07:12:57,2079-03-31T09:12:57,2079-03-31T05:12:57
2079-11-03T09:08:28,2079-11-03T11:08:28,2079-11-03T07:08:28
2079-04-07T19:26:15,2079-04-07T21:26:15,2079-04-07T17:26:15
2079-01-06T12:24:13,2079-01-06T14:24:13,2079-01-06T10:24:13
2079-10-19T13:50:08,2079-10-19T15:50:08,2079-10-19T11:50:08
2079-06-22T14:44:23,2079-06-22T16:44:23,2079-06-22T12:44:23
2080-01-04T11:43:41,2080-01-04T13:43:41,2080-01-04T09:43:41
2080-08-24T11:24:03,2080-08-24T13:24:03,2080-08-24T09:24:03
2080-02-29T16:27:52,2080-02-29T18:27:52,2080-02-29T14:27:52
2080-12-16T21:12:14,2080-12-16T23:12:14,2080-12-16T19:12:14
2080-04-13T16:49:39,2080-04-13T18:49:39,2080-04-13T14:49:39
2080-01-05T16:49:07,2080-01-05T18:49:07,2080-01-05T14:49:07
2080-12-29T06:05:26,2080-12-29T08:05:26,2080-12-29T04:05:26
2080-07-21T20:25:08,2080-07-21T22:25:08,2080-07-21T18:25:08
2080-12-18T21:51:54,2080-12-18T23:51:54,2080-12-18T19:51:54
2080-01-01T18:34:20,2080-01-01T20:34:20,2080-01-01T16:34:20
2081-03-19T22:19:13,2081-03-20T00:19:13,2081-03-19T20:19:13
2081-11-23T13:32:49,2081-11-23T15:32:49,2081-11-23T11:32:49
2081-04-28T17:55:00,2081-04-28T19:55:00,2081-04-28T15:55:00
2081-05-10T03:41:30,2081-05-10T05:41:30,2081-05-10T01:41:30
2081-04-06T05:36:22,2081-04-06T07:36:22,2081-04-06T03:36:22
2081-06-09T17:03:32,2081-06-09T19:03:32,2081-06-09T15:03:32
2081-04-20T06:10:16,2081-04-20T08:10:16,2081-04-20T04:10:16
2081-09-13T10:50:43,2081-09-13T12:50:43,2081-09-13T08:50:43
2081-01-14T23:33:27,2081-01-15T01:33:27,2081-01-14T21:33:27
2081-05-27T17:02:17,2081-05-27T19:02:17,2081-05-27T15:02:17
2082-03-18T11:50:14,2082-03-18T13:50:14,2082-03-18T09:50:14
2082-10-31T18:04:43,2082-10-31T20:04:43,2082-10-31T16:04:43
2082-06-23T09:03:55,2082-06-23T11:03:55,2082-06-23T07:03:55
2082-02-01T03:43:48,2082-02-01T05:43:48,2082-02-01T01:43:48
2082-10-30T01:34:42,2082-10-30T03:34:42,2082-10-29T23:34:42
2082-03-18T23:42:31,2082-03-19T01:42:31,2082-03-18T21:42:31
2082-10-09T18:24:33,2082-10-09T20:24:33,2082-10-09T16:24:33
2082-11-30T02:05:06,2082-11-30T04:05:06,2082-11-30T00:05:06
2082-04-23T23:43:36,2082-04-24T01:43:36,2082-04-23T21:43:36
2082-01-30T02:00:34,2082-01-30T04:00:34,2082-01-30T00:00:34
2083-10-20T10:56:38,2083-10-20T12:56:38,2083-10-20T08:56:38
2083-06-23T10:07:10,2083-06-23T12:07:10,2083-06-23T08:07:10
2083-02-25T09:46:46,2083-02-25T11:46:46,2083-02-25T07:46:46
2083-08-05T06:04:59,2083-08-05T08:04:59,2083-08-05T04:04:59
2083-10-24T18:49:38,2083-10-24T20:49:38,2083-10-24T16:49:38
2083-09-06T09:39:11,2083-09-06T11:39:11,2083-09-06T07:39:11
2083-04-14T11:41:54,2083-04-14T13:41:54,2083-04-14T09:41:54
2083-06-02T01:22:31,2083-06-02T03:22:31,2083-06-01T23:22:31
2083-02-18T18:52:48,2083-02-18T20:52:48,2083-02-18T16:52:48
2083-12-15T08:32:45,2083-12-15T10:32:45,2083-12-15T06:32:45
2084-09-20T13:58:01,2084-09-20T15:58:01,2084-09-20T11:58:01
2084-04-13T18:46:40,2084-04-13T20:46:40,2084-04-13T16:46:40
2084-12-31T06:11:34,2084-12-31T08:11:34,2084-12-31T04:11:34
2084-08-19T12:43:15,2084-08-19T14:43:15,2084-08-19T10:43:15
2084-05-30T14:38:08,2084-05-30T16:38:08,2084-05-30T12:38:08
2084-10-12T11:08:44,2084-10-12T13:08:44,2084-10-12T09:08:44
2084-02-04T20:15:20,2084-02-04T22:15:20,2084-02-04T18:15:20
2084-08-29T14:54:53,2084-08-29T16:54:53,2084-08-29T12:54:53
2084-06-08T02:32:30,2084-06-08T04:32:30,2084-06-08T00:32:30
2084-03-22T03:09:56,2084-03-22T05:09:56,2084-03-22T01:09:56
2085-11-21T22:40:24,2085-11-22T00:40:24,2085-11-21T20:40:24
2085-03-20T14:27:30,2085-03-20T16:27:30,2085-03-20T12:27:30
2085-10-29T05:28:06,2085-10-29T07:28:06,2085-10-29T03:28:06
2085-02-28T22:27:25,2085-03-01T00:27:25,2085-02-28T20:27:25
2085-02-27T15:06:22,2085-02-27T17:06:22,2085-02-27T13:06:22
2085-02-27T08:43:59,2085-02-27T10:43:59,2085-02-27T06:43:59
2085-01-20T18:50:23,2085-01-20T20:50:23,2085-01-20T16:50:23
2085-03-04T08:47:48,2085-03-04T10:47:48,2085-03-04T06:47:48
2085-08-21T13:58:17,2085-08-21T15:58:17,2085-08-21T11:58:17
2085-03-17T15:57:39,2085-03-17T17:57:39,2085-03-17T13:57:39
2086-06-10T05:45:46,2086-06-10T07:45:46,2086-06-10T03:45:46
2086-06-02T00:28:02,2086-06-02T02:28:02,2086-06-01T22:28:02
2086-09-19T12:36:21,2086-09-19T14:36:21,2086-09-19T10:36:21
2086-03-27T06:13:28,2086-03-27T08:13:28,2086-03-27T04:13:28
2086-08-10T12:40:00,2086-08-10T14:40:00,2086-08-10T10:40:00
2086-04-10T09:52:32,2086-04-10T11:52:32,2086-04-10T07:52:32
2086-11-17T19:48:28,2086-11-17T21:48:28,2086-11-17T17:48:28
2086-08-05T13:11:00,2086-08-05T15:11:00,2086-08-05T11:11:00
2086-02-22T06:02:08,2086-02-22T08:02:08,2086-02-22T04:02:08
2086-02-18T01:29:44,2086-02-18T03:29:44,2086-02-17T23:29:44
2087-05-15T01:53:01,2087-05-15T03:53:01,2087-05-14T23:53:01
2087-10-07T13:17:06,2087-10-07T15:17:06,2087-10-07T11:17:06
2087-11-11T04:06:16,2087-11-11T06:06:16,2087-11-11T02:06:16
2087-04-28T06:54:47,2087-04-28T08:54:47,2087-04-28T04:54:47
2087-03-29T22:09:51,2087-03-30T00:09:51,2087-03-29T20:09:51
2087-12-16T16:54:37,2087-12-16T18:54:37,2087-12-16T14:54:37
2087-12-22T03:16:50,2087-12-22T05:16:50,2087-12-22T01:16:50
2087-12-24T03:57:31,2087-12-24T05:57:31,2087-12-24T01:57:31
2087-09-05T20:24:38,2087-09-05T22:24:38,2087-09-05T18:24:38
2087-05-28T19:39:58,2087-05-28T21:39:58,2087-05-28T17:39:58
2088-06-04T05:10:08,2088-06-04T07:10:08,2088-06-04T03:10:08
2088-01-08T02:19:16,2088-01-08T04:19:16,2088-01-08T00:19:16
2088-09-22T02:09:11,2088-09-22T04:09:11,2088-09-22T00:09:11
2088-06-12T05:40:20,2088-06-12T07:40:20,2088-06-12T03:40:20
2088-10-08T03:29:56,2088-10-08T05:29:56,2088-10-08T01:29:56
2088-08-24T05:13:33,2088-08-24T07:13:33,2088-08-24T03:13:33
2088-05-29T17:24:36,2088-05-29T19:24:36,2088-05-29T15:24:36
2088-03-24T03:30:21,2088-03-24T05:30:21,2088-03-24T01:30:21
2088-07-20T15:37:17,2088-07-20T17:37:17,2088-07-20T13:37:17
2088-12-31T10:13:10,2088-12-31T12:13:10,2088-12-31T08:13:10
2089-08-18T22:26:16,2089-08-19T00:26:16,2089-08-18T20:26:16
2089-08-08T12:31:45,2089-08-08T14:31:45,2089-08-08T10:31:45
2089-09-20T07:40:08,2089-09-20T09:40:08,2089-09-20T05:40:08
2089-05-13T12:36:50,2089-05-13T14:36:50,2089-05-13T10:36:50
2089-01-15T02:05:31,2089-01-15T04:05:31,2089-01-15T00:05:31
2089-04-13T03:29:51,2089-04-13T05:29:51,2089-04-13T01:29:51
2089-12-26T12:12:47,2089-12-26T14:12:47,2089-12-26T10:12:47
2089-01-11T01:37:58,2089-01-11T03:37:58,2089-01-10T23:37:58
2089-04-06T16:00:35,2089-04-06T18:00:35,2089-04-06T14:00:35
2089-01-26T04:42:59,2089-01-26T06:42:59,2089-01-26T02:42:59
2090-07-03T06:26:03,2090-07-03T08:26:03,2090-07-03T04:26:03
2090-03-18T18:08:16,2090-03-18T20:08:16,2090-03-18T16:08:16
2090-05-29T03:54:45,2090-05-29T05:54:45,2090-05-29T01:54:45
2090-03-10T07:22:39,2090-03-10T09:22:39,2090-03-10T05:22:39
2090-10-27T07:00:05,2090-10-27T09:00:05,2090-10-27T05:00:05
2090-05-19T01:46:50,2090-05-19T03:46:50,2090-05-18T23:46:50
2090-05-20T00:36:08,2090-05-20T02:36:08,2090-05-19T22:36:08
2090-06-27T00:44:46,2090-06-27T02:44:46,2090-06-26T22:44:46
2090-12-30T17:24:29,2090-12-30T19:24:29,2090-12-30T15:24:29
2090-07-08T09:49:45,2090-07-08T11:49:45,2090-07-08T07:49:45
2091-07-10T07:19:35,2091-07-10T09:19:35,2091-07-10T05:19:35
2091-05-23T01:08:17,2091-05-23T03:08:17,2091-05-22T23:08:17
2091-12-27T20:37:47,2091-12-27T22:37:47,2091-12-27T18:37:47
2091-12-12T12:12:31,2091-12-12T14:12:31,2091-12-12T10:12:31
2091-05-08T10:03:19,2091-05-08T12:03:19,2091-05-08T08:03:19
2091-11-24T19:30:01,2091-11-24T21:30:01,2091-11-24T17:30:01
2091-07-15T04:30:21,2091-07-15T06:30:21,2091-07-15T02:30:21
2091-03-26T03:27:45,2091-03-26T05:27:45,2091-03-26T01:27:45
2091-08-05T11:25:39,2091-08-05T13:25:39,2091-08-05T09:25:39
2091-02-26T04:14:57,2091-02-26T06:14:57,2091-02-26T02:14:57
2092-08-27T04:52:23,2092-08-27T06:52:23,2092-08-27T02:52:23
2092-01-27T08:14:36,2092-01-27T10:14:36,2092-01-27T06:14:36
2092-04-08T12:13:58,2092-04-08T14:13:58,2092-04-08T10:13:58
2092-10-21T11:00:43,2092-10-21T13:00:43,2092-10-21T09:00:43
2092-02-20T12:58:28,2092-02-20T14:58:28,2092-02-20T10:58:28
2092-05-22T14:12:18,2092-05-22T16:12:18,2092-05-22T12:12:18
2092-06-13T12:01:24,2092-06-13T14:01:24,2092-06-13T10:01:24
2092-10-30T23:56:43,2092-10-31T01:56:43,2092-10-30T21:56:43
2092-07-04T19:15:57,2092-07-04T21:15:57,2092-07-04T17:15:57
2092-08-04T20:45:36,2092-08-04T22:45:36,2092-08-04T18:45:36
2093-05-04T05:13:09,2093-05-04T07:13:09,2093-05-04T03:13:09
2093-02-28T02:13:26,2093-02-28T04:13:26,2093-02-28T00:13:26
2093-05-20T02:29:45,2093-05-20T04:29:45,2093-05-20T00:29:45
2093-08-02T19:35:01,2093-08-02T21:35:01,2093-08-02T17:35:01
2093-09-04T08:03:27,2093-09-04T10:03:27,2093-09-04T06:03:27
2093-10-21T02:23:37,2093-10-21T04:23:37,2093-10-21T00:23:37
2093-06-12T05:40:21,2093-06-12T07:40:21,2093-06-12T03:40:21
2093-07-20T00:07:40,2093-07-20T02:07:40,2093-07-19T22:07:40
2093-10-25T03:44:59,2093-10-25T05:44:59,2093-10-25T01:44:59
2093-03-15T04:23:51,2093-03-15T06:23:51,2093-03-15T02:23:51
2094-03-08T12:52:59,2094-03-08T14:52:59,2094-03-08T10:52:59
2094-09-09T13:02:02,2094-09-09T15:02:02,2094-09-09T11:02:02
2094-01-02T08:34:09,2094-01-02T10:34:09,2094-01-02T06:34:09
2094-01-14T15:06:24,2094-01-14T17:06:24,2094-01-14T13:06:24
2094-12-01T18:16:00,2094-12-01T20:16:00,2094-12-01T16:16:00
2094-07-30T11:57:25,2094-07-30T13:57:25,2094-07-30T09:57:25
2094-04-10T18:45:25,2094-04-10T20:45:25,2094-04-10T16:45:25
2094-02-21T12:25:08,2094-02-21T14:25:08,2094-02-21T10:25:08
2094-11-14T10:04:27,2094-11-14T12:04:27,2094-11-14T08:04:27
2094-08-30T18:43:32,2094-08-30T20:43:32,2094-08-30T16:43:32
2095-03-08T04:18:52,2095-03-08T06:18:52,2095-03-08T02:18:52
2095-12-06T22:52:27,2095-12-07T00:52:27,2095-12-06T20:52:27
2095-10-30T13:57:00,2095-10-30T15:57:00,2095-10-30T11:57:00
2095-07-27T02:40:58,2095-07-27T04:40:58,2095-07-27T00:40:58
2095-10-25T13:37:04,2095-10-25T15:37:04,2095-10-25T11:37:04
2095-08-14T23:23:30,2095-08-15T01:23:30,2095-08-14T21:23:30
2095-09-25T05:56:58,2095-09-25T07:56:58,2095-09-25T03:56:58
2095-07-21T16:46:18,2095-07-21T18:46:18,2095-07-21T14:46:18
2095-12-03T01:20:40,2095-12-03T03:20:40,2095-12-02T23:20:40
2095-10-29T14:22:02,2095-10-29T16:22:02,2095-10-29T12:22:02
2096-08-28T23:31:52,2096-08-29T01:31:52,2096-08-28T21:31:52
2096-08-11T18:54:14,2096-08-11T20:54:14,2096-08-11T16:54:14
2096-10-27T01:34:47,2096-10-27T03:34:47,2096-10-26T23:34:47
2096-07-14T17:50:42,2096-07-14T19:50:42,2096-07-14T15:50:42
2096-12-29T11:21:01,2096-12-29T13:21:01,2096-12-29T09:21:01
2096-09-14T12:26:00,2096-09-14T14:26:00,2096-09-14T10:26:00
2096-06-28T18:25:34,2096-06-28T20:25:34,2096-06-28T16:25:34
2096-08-13T17:01:43,2096-08-13T19:01:43,2096-08-13T15:01:43
2096-12-30T16:17:10,2096-12-30T18:17:10,2096-12-30T14:17:10
2096-10-24T07:54:29,2096-10-24T09:54:29,2096-10-24T05:54:29
2097-07-01T19:54:56,2097-07-01T21:54:56,2097-07-01T17:54:56
2097-04-16T10:09:37,2097-04-16T12:09:37,2097-04-16T08:09:37
2097-05-13T18:32:28,2097-05-13T20:32:28,2097-05-13T16:32:28
2097-04-24T11:07:28,2097-04-24T13:07:28,2097-04-24T09:07:28
2097-09-07T11:41:55,2097-09-07T13:41:55,2097-09-07T09:41:55
2097-04-03T03:36:36,2097-04-03T05:36:36,2097-04-03T01:36:36
