input,UTCtoTZ,TZtoUTC
2061-09-27T18:28:08,2061-09-27T23:58:08,2061-09-27T12:58:08
2061-03-29T01:25:14,2061-03-29T06:55:14,2061-03-28T19:55:14
2061-08-20T03:11:42,2061-08-20T08:41:42,2061-08-19T21:41:42
2061-02-23T23:47:59,2061-02-24T05:17:59,2061-02-23T18:17:59
2062-07-06T22:27:22,2062-07-07T03:57:22,2062-07-06T16:57:22
2062-05-04T17:46:35,2062-05-04T23:16:35,2062-05-04T12:16:35
2062-12-31T11:25:42,2062-12-31T16:55:42,2062-12-31T05:55:42
2062-12-19T13:51:16,2062-12-19T19:21:16,2062-12-19T08:21:16
2062-09-17T22:10:27,2062-09-18T03:40:27,2062-09-17T16:40:27
2062-08-03T20:02:57,2062-08-04T01:32:57,2062-08-03T14:32:57
2062-01-22T14:53:37,2062-01-22T20:23:37,2062-01-22T09:23:37
2062-12-15T12:48:55,2062-12-15T18:18:55,2062-12-15T07:18:55
2062-03-11T21:38:20,2062-03-12T03:08:20,2062-03-11T16:08:20
2062-09-14T15:56:09,2062-09-14T21:26:09,2062-09-14T10:26:09
2063-09-11T15:46:42,2063-09-11T21:16:42,2063-09-11T10:16:42
2063-09-10T10:09:00,2063-09-10T15:39:00,2063-09-10T04:39:00
2063-02-09T10:39:27,2063-02-09T16:09:27,2063-02-09T05:09:27
2063-10-25T12:52:50,2063-10-25T18:22:50,2063-10-25T07:22:50
2063-02-14T12:08:14,2063-02-14T17:38:14,2063-02-14T06:38:14
2063-08-12T02:50:22,2063-08-12T08:20:22,2063-08-11T21:20:22
2063-01-31T18:56:04,2063-02-01T00:26:04,2063-01-31T13:26:04
2063-06-24T12:13:31,2063-06-24T17:43:31,2063-06-24T06:43:31
2063-09-16T15:25:36,2063-09-16T20:55:36,2063-09-16T09:55:36
2063-10-18T23:28:23,2063-10-19T04:58:23,2063-10-18T17:58:23
2064-07-03T14:07:47,2064-07-03T19:37:47,2064-07-03T08:37:47
2064-08-19T13:59:48,2064-08-19T19:29:48,2064-08-19T08:29:48
2064-07-04T07:13:01,2064-07-04T12:43:01,2064-07-04T01:43:01
2064-10-26T21:11:59,2064-10-27T02:41:59,2064-10-26T15:41:59
2064-03-17T08:36:54,2064-03-17T14:06:54,2064-03-17T03:06:54
2064-04-22T13:10:21,2064-04-22T18:40:21,2064-04-22T07:40:21
2064-02-19T20:58:53,2064-02-20T02:28:53,2064-02-19T15:28:53
2064-02-24T13:40:44,2064-02-24T19:10:44,2064-02-24T08:10:44
2064-11-19T08:59:05,2064-11-19T14:29:05,2064-11-19T03:29:05
2064-04-16T07:02:16,2064-04-16T12:32:16,2064-04-16T01:32:16
2065-12-22T22:35:20,2065-12-23T04:05:20,2065-12-22T17:05:20
2065-01-31T18:24:06,2065-01-31T23:54:06,2065-01-31T12:54:06
2065-02-14T00:23:42,2065-02-14T05:53:42,2065-02-13T18:53:42
2065-05-11T11:10:02,2065-05-11T16:40:02,2065-05-11T05:40:02
2065-11-26T06:59:55,2065-11-26T12:29:55,2065-11-26T01:29:55
2065-11-11T10:13:24,2065-11-11T15:43:24,2065-11-11T04:43:24
2065-05-17T01:12:39,2065-05-17T06:42:39,2065-05-16T19:42:39
2065-08-13T15:56:19,2065-08-13T21:26:19,2065-08-13T10:26:19
2065-04-22T06:17:56,2065-04-22T11:47:56,2065-04-22T00:47:56
2065-10-29T20:15:39,2065-10-30T01:45:39,2065-10-29T14:45:39
2066-06-27T17:38:32,2066-06-27T23:08:32,2066-06-27T12:08:32
2066-08-30T23:45:42,2066-08-31T05:15:42,2066-08-30T18:15:42
2066-04-18T06:14:08,2066-04-18T11:44:08,2066-04-18T00:44:08
2066-03-03T19:20:53,2066-03-04T00:50:53,2066-03-03T13:50:53
2066-09-30T12:48:03,2066-09-30T18:18:03,2066-09-30T07:18:03
2066-09-21T10:53:21,2066-09-21T16:23:21,2066-09-21T05:23:21
2066-03-04T05:58:46,2066-03-04T11:28:46,2066-03-04T00:28:46
2066-09-17T01:31:50,2066-09-17T07:01:50,2066-09-16T20:01:50
2066-09-21T23:41:58,2066-09-22T05:11:58,2066-09-21T18:11:58
2066-05-19T06:14:34,2066-05-19T11:44:34,2066-05-19T00:44:34
2067-02-17T04:02:05,2067-02-17T09:32:05,2067-02-16T22:32:05
2067-08-09T15:59:37,2067-08-09T21:29:37,2067-08-09T10:29:37
2067-10-17T17:49:38,2067-10-17T23:19:38,2067-10-17T12:19:38
2067-05-09T05:13:12,2067-05-09T10:43:12,2067-05-08T23:43:12
2067-06-28T19:19:39,2067-06-29T00:49:39,2067-06-28T13:49:39
2067-02-02T01:07:55,2067-02-02T06:37:55,2067-02-01T19:37:55
2067-08-13T08:07:02,2067-08-13T13:37:02,2067-08-13T02:37:02
2067-06-27T07:00:50,2067-06-27T12:30:50,2067-06-27T01:30:50
2067-12-10T01:59:16,2067-12-10T07:29:16,2067-12-09T20:29:16
2067-10-26T23:52:16,2067-10-27T05:22:16,2067-10-26T18:22:16
2068-01-26T15:43:54,2068-01-26T21:13:54,2068-01-26T10:13:54
2068-11-28T10:26:45,2068-11-28T15:56:45,2068-11-28T04:56:45
2068-08-04T14:46:34,2068-08-04T20:16:34,2068-08-04T09:16:34
2068-02-23T05:30:38,2068-02-23T11:00:38,2068-02-23T00:00:38
2068-07-22T14:23:58,2068-07-22T19:53:58,2068-07-22T08:53:58
2068-02-24T07:52:36,2068-02-24T13:22:36,2068-02-24T02:22:36
2068-09-29T23:07:30,2068-09-30T04:37:30,2068-09-29T17:37:30
2068-03-12T18:35:27,2068-03-13T00:05:27,2068-03-12T13:05:27
2068-10-18T19:52:27,2068-10-19T01:22:27,2068-10-18T14:22:27
2068-11-10T00:10:26,2068-11-10T05:40:26,2068-11-09T18:40:26
2069-04-26T20:08:48,2069-04-27T01:38:48,2069-04-26T14:38:48
2069-11-28T07:54:12,2069-11-28T13:24:12,2069-11-28T02:24:12
2069-10-05T15:57:32,2069-10-05T21:27:32,2069-10-05T10:27:32
2069-09-20T07:45:09,2069-09-20T13:15:09,2069-09-20T02:15:09
2069-03-30T12:59:37,2069-03-30T18:29:37,2069-03-30T07:29:37
2069-05-02T01:45:37,2069-05-02T07:15:37,2069-05-01T20:15:37
2069-09-10T11:23:46,2069-09-10T16:53:46,2069-09-10T05:53:46
2069-01-08T17:20:27,2069-01-08T22:50:27,2069-01-08T11:50:27
2069-08-08T03:13:04,2069-08-08T08:43:04,2069-08-07T21:43:04
2069-01-25T03:29:07,2069-01-25T08:59:07,2069-01-24T21:59:07
2070-11-26T17:48:21,2070-11-26T23:18:21,2070-11-26T12:18:21
2070-04-18T19:53:47,2070-04-19T01:23:47,2070-04-18T14:23:47
2070-03-17T11:38:59,2070-03-17T17:08:59,2070-03-17T06:08:59
2070-06-27T14:27:47,2070-06-27T19:57:47,2070-06-27T08:57:47
2070-07-17T17:18:57,2070-07-17T22:48:57,2070-07-17T11:48:57
2070-04-24T10:47:36,2070-04-24T16:17:36,2070-04-24T05:17:36
2070-10-28T19:09:11,2070-10-29T00:39:11,2070-10-28T13:39:11
2070-04-05T20:54:21,2070-04-06T02:24:21,2070-04-05T15:24:21
2070-12-03T09:30:52,2070-12-03T15:00:52,2070-12-03T04:00:52
2070-02-03T01:14:35,2070-02-03T06:44:35,2070-02-02T19:44:35
2071-10-19T10:18:22,2071-10-19T15:48:22,2071-10-19T04:48:22
2071-09-06T19:09:18,2071-09-07T00:39:18,2071-09-06T13:39:18
2071-04-30T04:51:22,2071-04-30T10:21:22,2071-04-29T23:21:22
2071-05-30T05:22:26,2071-05-30T10:52:26,2071-05-29T23:52:26
2071-07-22T21:57:24,2071-07-23T03:27:24,2071-07-22T16:27:24
2071-05-23T01:05:08,2071-05-23T06:35:08,2071-05-22T19:35:08
2071-03-24T11:11:08,2071-03-24T16:41:08,2071-03-24T05:41:08
2071-02-21T07:14:26,2071-02-21T12:44:26,2071-02-21T01:44:26
2071-07-25T02:11:03,2071-07-25T07:41:03,2071-07-24T20:41:03
2071-02-04T02:00:52,2071-02-04T07:30:52,2071-02-03T20:30:52
2072-05-16T19:45:53,2072-05-17T01:15:53,2072-05-16T14:15:53
2072-09-15T23:37:37,2072-09-16T05:07:37,2072-09-15T18:07:37
2072-02-12T19:15:05,2072-02-13T00:45:05,2072-02-12T13:45:05
2072-08-24T10:52:10,2072-08-24T16:22:10,2072-08-24T05:22:10
2072-03-10T15:24:10,2072-03-10T20:54:10,2072-03-10T09:54:10
2072-04-30T14:24:08,2072-04-30T19:54:08,2072-04-30T08:54:08
2072-06-17T12:24:52,2072-06-17T17:54:52,2072-06-17T06:54:52
2072-01-04T10:52:14,2072-01-04T16:22:14,2072-01-04T05:22:14
2072-05-11T07:23:25,2072-05-11T12:53:25,2072-05-11T01:53:25
2072-03-21T22:23:47,2072-03-22T03:53:47,2072-03-21T16:53:47
2073-10-22T23:52:33,2073-10-23T05:22:33,2073-10-22T18:22:33
2073-12-15T10:47:29,2073-12-15T16:17:29,2073-12-15T05:17:29
2073-02-10T08:42:18,2073-02-10T14:12:18,2073-02-10T03:12:18
2073-05-23T05:54:52,2073-05-23T11:24:52,2073-05-23T00:24:52
2073-11-26T17:45:07,2073-11-26T23:15:07,2073-11-26T12:15:07
2073-06-21T21:36:04,2073-06-22T03:06:04,2073-06-21T16:06:04
2073-10-29T18:39:20,2073-10-30T00:09:20,2073-10-29T13:09:20
2073-09-30T13:22:12,2073-09-30T18:52:12,2073-09-30T07:52:12
2073-08-06T21:13:08,2073-08-07T02:43:08,2073-08-06T15:43:08
2073-10-17T05:55:27,2073-10-17T11:25:27,2073-10-17T00:25:27
2074-08-09T08:55:48,2074-08-09T14:25:48,2074-08-09T03:25:48
2074-01-24T19:47:10,2074-01-25T01:17:10,2074-01-24T14:17:10
2074-05-17T01:32:03,2074-05-17T07:02:03,2074-05-16T20:02:03
2074-07-12T18:55:45,2074-07-13T00:25:45,2074-07-12T13:25:45
2074-06-06T02:18:41,2074-06-06T07:48:41,2074-06-05T20:48:41
2074-06-20T06:38:58,2074-06-20T12:08:58,2074-06-20T01:08:58
2074-02-02T19:57:38,2074-02-03T01:27:38,2074-02-02T14:27:38
2074-10-11T05:55:19,2074-10-11T11:25:19,2074-10-11T00:25:19
2074-07-04T06:25:39,2074-07-04T11:55:39,2074-07-04T00:55:39
2074-07-07T02:10:56,2074-07-07T07:40:56,2074-07-06T20:40:56
2075-11-12T07:17:38,2075-11-12T12:47:38,2075-11-12T01:47:38
2075-06-02T19:04:30,2075-06-03T00:34:30,2075-06-02T13:34:30
2075-10-25T18:25:22,2075-10-25T23:55:22,2075-10-25T12:55:22
2075-07-28T23:38:10,2075-07-29T05:08:10,2075-07-28T18:08:10
2075-03-21T17:49:40,2075-03-21T23:19:40,2075-03-21T12:19:40
2075-03-29T22:46:26,2075-03-30T04:16:26,2075-03-29T17:16:26
2075-01-12T10:58:01,2075-01-12T16:28:01,2075-01-12T05:28:01
2075-02-12T20:55:07,2075-02-13T02:25:07,2075-02-12T15:25:07
2075-01-28T18:58:26,2075-01-29T00:28:26,2075-01-28T13:28:26
2075-11-02T11:19:23,2075-11-02T16:49:23,2075-11-02T05:49:23
2076-09-24T13:18:21,2076-09-24T18:48:21,2076-09-24T07:48:21
2076-11-17T04:04:50,2076-11-17T09:34:50,2076-11-16T22:34:50
2076-12-23T14:47:29,2076-12-23T20:17:29,2076-12-23T09:17:29
2076-02-28T19:31:52,2076-02-29T01:01:52,2076-02-28T14:01:52
2076-05-11T17:52:29,2076-05-11T23:22:29,2076-05-11T12:22:29
2076-08-21T04:24:39,2076-08-21T09:54:39,2076-08-20T22:54:39
2076-06-19T16:23:47,2076-06-19T21:53:47,2076-06-19T10:53:47
2076-08-22T10:45:25,2076-08-22T16:15:25,2076-08-22T05:15:25
2076-06-20T14:53:41,2076-06-20T20:23:41,2076-06-20T09:23:41
2076-10-21T21:00:53,2076-10-22T02:30:53,2076-10-21T15:30:53
2077-04-09T00:16:44,2077-04-09T05:46:44,2077-04-08T18:46:44
2077-06-14T00:54:49,2077-06-14T06:24:49,2077-06-13T19:24:49
2077-03-15T04:27:25,2077-03-15T09:57:25,2077-03-14T22:57:25
2077-04-20T22:19:50,2077-04-21T03:49:50,2077-04-20T16:49:50
2077-01-15T18:14:56,2077-01-15T23:44:56,2077-01-15T12:44:56
2077-10-20T01:48:11,2077-10-20T07:18:11,2077-10-19T20:18:11
2077-07-20T14:48:04,2077-07-20T20:18:04,2077-07-20T09:18:04
2077-01-25T02:28:49,2077-01-25T07:58:49,2077-01-24T20:58:49
2077-09-13T19:53:05,2077-09-14T01:23:05,2077-09-13T14:23:05
2077-09-06T03:00:40,2077-09-06T08:30:40,2077-09-05T21:30:40
2078-06-13T21:53:47,2078-06-14T03:23:47,2078-06-13T16:23:47
2078-10-31T08:57:24,2078-10-31T14:27:24,2078-10-31T03:27:24
2078-12-20T00:50:20,2078-12-20T06:20:20,2078-12-19T19:20:20
2078-07-17T11:02:26,2078-07-17T16:32:26,2078-07-17T05:32:26
2078-02-16T06:38:40,2078-02-16T12:08:40,2078-02-16T01:08:40
2078-10-01T04:01:36,2078-10-01T09:31:36,2078-09-30T22:31:36
2078-05-07T10:01:01,2078-05-07T15:31:01,2078-05-07T04:31:01
2078-03-18T12:02:23,2078-03-18T17:32:23,2078-03-18T06:32:23
2078-11-15T03:40:18,2078-11-15T09:10:18,2078-11-14T22:10:18
2078-07-05T04:10:04,2078-07-05T09:40:04,2078-07-04T22:40:04
2079-05-19T16:49:09,2079-05-19T22:19:09,2079-05-19T11:19:09
2079-03-25T18:12:48,2079-03-25T23:42:48,2079-03-25T12:42:48
2079-06-12T19:57:25,2079-06-13T01:27:25,2079-06-12T14:27:25
2079-03-01T09:17:05,2079-03-01T14:47:05,2079-03-01T03:47:05
2079-09-14T07:22:47,2079-09-14T12:52:47,2079-09-14T01:52:47
2079-04-26T12:54:06,2079-04-26T18:24:06,2079-04-26T07:24:06
2079-09-15T11:49:42,2079-09-15T17:19:42,2079-09-15T06:19:42
2079-09-19T16:31:13,2079-09-19T22:01:13,2079-09-19T11:01:13
2079-10-14T10:22:28,2079-10-14T15:52:28,2079-10-14T04:52:28
2079-12-16T03:49:53,2079-12-16T09:19:53,2079-12-15T22:19:53
2080-09-26T02:30:40,2080-09-26T08:00:40,2080-09-25T21:00:40
2080-09-11T14:31:43,2080-09-11T20:01:43,2080-09-11T09:01:43
2080-04-08T22:44:31,2080-04-09T04:14:31,2080-04-08T17:14:31
2080-04-19T23:18:28,2080-04-20T04:48:28,2080-04-19T17:48:28
2080-08-26T08:08:40,2080-08-26T13:38:40,2080-08-26T02:38:40
2080-11-25T02:28:23,2080-11-25T07:58:23,2080-11-24T20:58:23
2080-11-12T23:52:24,2080-11-13T05:22:24,2080-11-12T18:22:24
2080-05-16T03:54:40,2080-05-16T09:24:40,2080-05-15T22:24:40
2080-03-16T22:17:12,2080-03-17T03:47:12,2080-03-16T16:47:12
2080-11-07T10:25:52,2080-11-07T15:55:52,2080-11-07T04:55:52
2081-03-08T15:37:19,2081-03-08T21:07:19,2081-03-08T10:07:19
2081-12-27T15:54:29,2081-12-27T21:24:29,2081-12-27T10:24:29
2081-07-13T22:16:33,2081-07-14T03:46:33,2081-07-13T16:46:33
2081-09-21T20:18:14,2081-09-22T01:48:14,2081-09-21T14:48:14
2081-07-01T23:12:46,2081-07-02T04:42:46,2081-07-01T17:42:46
2081-10-03T00:08:40,2081-10-03T05:38:40,2081-10-02T18:38:40
2081-06-16T12:31:13,2081-06-16T18:01:13,2081-06-16T07:01:13
2081-08-20T17:55:40,2081-08-20T23:25:40,2081-08-20T12:25:40
2081-06-02T07:55:03,2081-06-02T13:25:03,2081-06-02T02:25:03
2081-10-03T08:25:43,2081-10-03T13:55:43,2081-10-03T02:55:43
2082-08-22T11:16:30,2082-08-22T16:46:30,2082-08-22T05:46:30
2082-06-07T01:56:30,2082-06-07T07:26:30,2082-06-06T20:26:30
2082-12-25T15:56:53,2082-12-25T21:26:53,2082-12-25T10:26:53
2082-09-24T13:46:10,2082-09-24T19:16:10,2082-09-24T08:16:10
2082-03-16T17:57:31,2082-03-16T23:27:31,2082-03-16T12:27:31
2082-11-13T11:26:31,2082-11-13T16:56:31,2082-11-13T05:56:31
2082-09-23T20:02:56,2082-09-24T01:32:56,2082-09-23T14:32:56
2082-06-01T00:28:32,2082-06-01T05:58:32,2082-05-31T18:58:32
2082-11-01T07:18:40,2082-11-01T12:48:40,2082-11-01T01:48:40
2082-01-02T06:22:58,2082-01-02T11:52:58,2082-01-02T00:52:58
2083-03-10T09:53:39,2083-03-10T15:23:39,2083-03-10T04:23:39
2083-02-23T04:52:07,2083-02-23T10:22:07,2083-02-22T23:22:07
2083-05-12T17:05:59,2083-05-12T22:35:59,2083-05-12T11:35:59
2083-06-06T00:14:26,2083-06-06T05:44:26,2083-06-05T18:44:26
2083-09-28T21:47:30,2083-09-29T03:17:30,2083-09-28T16:17:30
2083-02-27T00:29:07,2083-02-27T05:59:07,2083-02-26T18:59:07
2083-02-26T17:22:36,2083-02-26T22:52:36,2083-02-26T11:52:36
2083-02-21T20:23:23,2083-02-22T01:53:23,2083-02-21T14:53:23
2083-06-13T21:56:17,2083-06-14T03:26:17,2083-06-13T16:26:17
2083-06-12T10:00:56,2083-06-12T15:30:56,2083-06-12T04:30:56
2084-02-02T12:42:58,2084-02-02T18:12:58,2084-02-02T07:12:58
2084-07-28T17:35:45,2084-07-28T23:05:45,2084-07-28T12:05:45
2084-06-19T16:31:35,2084-06-19T22:01:35,2084-06-19T11:01:35
2084-11-06T18:14:02,2084-11-06T23:44:02,2084-11-06T12:44:02
2084-07-24T12:25:42,2084-07-24T17:55:42,2084-07-24T06:55:42
2084-10-08T23:21:56,2084-10-09T04:51:56,2084-10-08T17:51:56
2084-01-02T23:35:54,2084-01-03T05:05:54,2084-01-02T18:05:54
2084-04-22T06:52:39,2084-04-22T12:22:39,2084-04-22T01:22:39
2084-04-09T00:41:06,2084-04-09T06:11:06,2084-04-08T19:11:06
2084-05-19T20:55:53,2084-05-20T02:25:53,2084-05-19T15:25:53
2085-05-15T05:50:34,2085-05-15T11:20:34,2085-05-15T00:20:34
2085-10-15T17:26:08,2085-10-15T22:56:08,2085-10-15T11:56:08
2085-07-24T16:35:02,2085-07-24T22:05:02,2085-07-24T11:05:02
2085-04-26T08:26:45,2085-04-26T13:56:45,2085-04-26T02:56:45
2085-04-22T18:58:37,2085-04-23T00:28:37,2085-04-22T13:28:37
2085-05-21T20:15:33,2085-05-22T01:45:33,2085-05-21T14:45:33
2085-10-13T09:28:39,2085-10-13T14:58:39,2085-10-13T03:58:39
2085-12-17T05:49:34,2085-12-17T11:19:34,2085-12-17T00:19:34
2085-10-25T06:09:22,2085-10-25T11:39:22,2085-10-25T00:39:22
2085-07-29T19:07:20,2085-07-30T00:37:20,2085-07-29T13:37:20
2086-12-31T18:39:57,2087-01-01T00:09:57,2086-12-31T13:09:57
2086-07-27T17:24:49,2086-07-27T22:54:49,2086-07-27T11:54:49
2086-05-04T02:53:37,2086-05-04T08:23:37,2086-05-03T21:23:37
2086-12-31T20:49:05,2087-01-01T02:19:05,2086-12-31T15:19:05
2086-10-16T09:15:35,2086-10-16T14:45:35,2086-10-16T03:45:35
2086-01-06T00:09:39,2086-01-06T05:39:39,2086-01-05T18:39:39
2086-01-10T19:35:45,2086-01-11T01:05:45,2086-01-10T14:05:45
2086-01-31T11:50:07,2086-01-31T17:20:07,2086-01-31T06:20:07
2086-12-04T20:03:36,2086-12-05T01:33:36,2086-12-04T14:33:36
2086-03-01T18:58:41,2086-03-02T00:28:41,2086-03-01T13:28:41
2087-04-27T15:19:13,2087-04-27T20:49:13,2087-04-27T09:49:13
2087-05-21T00:11:46,2087-05-21T05:41:46,2087-05-20T18:41:46
2087-07-08T21:39:48,2087-07-09T03:09:48,2087-07-08T16:09:48
2087-02-19T07:18:43,2087-02-19T12:48:43,2087-02-19T01:48:43
2087-12-16T19:28:28,2087-12-17T00:58:28,2087-12-16T13:58:28
2087-02-01T10:45:30,2087-02-01T16:15:30,2087-02-01T05:15:30
2087-07-20T01:25:46,2087-07-20T06:55:46,2087-07-19T19:55:46
2087-07-01T19:11:51,2087-07-02T00:41:51,2087-07-01T13:41:51
2087-09-20T03:08:16,2087-09-20T08:38:16,2087-09-19T21:38:16
2087-11-22T07:14:35,2087-11-22T12:44:35,2087-11-22T01:44:35
2088-03-16T18:28:33,2088-03-16T23:58:33,2088-03-16T12:58:33
2088-04-13T05:03:01,2088-04-13T10:33:01,2088-04-12T23:33:01
2088-08-02T10:37:03,2088-08-02T16:07:03,2088-08-02T05:07:03
2088-02-09T07:15:26,2088-02-09T12:45:26,2088-02-09T01:45:26
2088-07-23T13:26:08,2088-07-23T18:56:08,2088-07-23T07:56:08
2088-10-03T02:30:57,2088-10-03T08:00:57,2088-10-02T21:00:57
2088-09-06T02:46:15,2088-09-06T08:16:15,2088-09-05T21:16:15
2088-01-26T11:05:12,2088-01-26T16:35:12,2088-01-26T05:35:12
2088-03-24T07:56:48,2088-03-24T13:26:48,2088-03-24T02:26:48
2088-05-19T00:24:13,2088-05-19T05:54:13,2088-05-18T18:54:13
2089-06-29T07:10:08,2089-06-29T12:40:08,2089-06-29T01:40:08
2089-12-28T19:25:59,2089-12-29T00:55:59,2089-12-28T13:55:59
2089-01-31T17:04:05,2089-01-31T22:34:05,2089-01-31T11:34:05
2089-02-23T09:39:31,2089-02-23T15:09:31,2089-02-23T04:09:31
2089-07-23T22:49:29,2089-07-24T04:19:29,2089-07-23T17:19:29
2089-04-03T19:58:29,2089-04-04T01:28:29,2089-04-03T14:28:29
2089-08-18T09:19:49,2089-08-18T14:49:49,2089-08-18T03:49:49
2089-03-17T17:47:53,2089-03-17T23:17:53,2089-03-17T12:17:53
2089-02-12T18:08:12,2089-02-12T23:38:12,2089-02-12T12:38:12
2089-01-12T17:49:44,2089-01-12T23:19:44,2089-01-12T12:19:44
2090-05-03T16:09:00,2090-05-03T21:39:00,2090-05-03T10:39:00
2090-08-21T08:00:00,2090-08-21T13:30:00,2090-08-21T02:30:00
2090-03-16T15:25:11,2090-03-16T20:55:11,2090-03-16T09:55:11
2090-04-15T19:07:08,2090-04-16T00:37:08,2090-04-15T13:37:08
2090-04-16T06:48:09,2090-04-16T12:18:09,2090-04-16T01:18:09
2090-01-20T01:25:26,2090-01-20T06:55:26,2090-01-19T19:55:26
2090-08-28T07:41:01,2090-08-28T13:11:01,2090-08-28T02:11:01
2090-10-13T22:02:14,2090-10-14T03:32:14,2090-10-13T16:32:14
2090-04-08T05:18:28,2090-04-08T10:48:28,2090-04-07T23:48:28
2090-09-06T03:30:33,2090-09-06T09:00:33,2090-09-05T22:00:33
2091-08-19T14:58:36,2091-08-19T20:28:36,2091-08-19T09:28:36
2091-09-26T15:23:37,2091-09-26T20:53:37,2091-09-26T09:53:37
2091-05-05T13:05:45,2091-05-05T18:35:45,2091-05-05T07:35:45
2091-04-04T15:42:11,2091-04-04T21:12:11,2091-04-04T10:12:11
2091-07-01T07:54:45,2091-07-01T13:24:45,2091-07-01T02:24:45
2091-05-24T07:42:27,2091-05-24T13:12:27,2091-05-24T02:12:27
2091-08-19T01:02:24,2091-08-19T06:32:24,2091-08-18T19:32:24
2091-04-06T19:39:04,2091-04-07T01:09:04,2091-04-06T14:09:04
2091-11-29T04:32:40,2091-11-29T10:02:40,2091-11-28T23:02:40
2091-12-17T21:18:29,2091-12-18T02:48:29,2091-12-17T15:48:29
2092-08-14T11:46:08,2092-08-14T17:16:08,2092-08-14T06:16:08
2092-03-17T01:28:43,2092-03-17T06:58:43,2092-03-16T19:58:43
2092-12-28T23:17:18,2092-12-29T04:47:18,2092-12-28T17:47:18
2092-03-13T19:26:23,2092-03-14T00:56:23,2092-03-13T13:56:23
2092-01-10T02:37:20,2092-01-10T08:07:20,2092-01-09T21:07:20
2092-02-21T18:09:36,2092-02-21T23:39:36,2092-02-21T12:39:36
2092-04-28T20:08:27,2092-04-29T01:38:27,2092-04-28T14:38:27
2092-06-02T10:57:36,2092-06-02T16:27:36,2092-06-02T05:27:36
2092-10-21T01:32:07,2092-10-21T07:02:07,2092-10-20T20:02:07
2092-03-10T23:16:25,2092-03-11T04:46:25,2092-03-10T17:46:25
2093-09-20T05:59:59,2093-09-20T11:29:59,2093-09-20T00:29:59
2093-09-29T03:38:51,2093-09-29T09:08:51,2093-09-28T22:08:51
2093-03-30T21:03:52,2093-03-31T02:33:52,2093-03-30T15:33:52
2093-10-28T10:04:21,2093-10-28T15:34:21,2093-10-28T04:34:21
2093-11-10T06:28:36,2093-11-10T11:58:36,2093-11-10T00:58:36
2093-05-09T23:51:20,2093-05-10T05:21:20,2093-05-09T18:21:20
2093-07-19T01:53:03,2093-07-19T07:23:03,2093-07-18T20:23:03
2093-03-17T12:55:42,2093-03-17T18:25:42,2093-03-17T07:25:42
2093-09-17T22:10:28,2093-09-18T03:40:28,2093-09-17T16:40:28
2093-10-26T03:17:03,2093-10-26T08:47:03,2093-10-25T21:47:03
2094-12-14T13:25:16,2094-12-14T18:55:16,2094-12-14T07:55:16
2094-01-27T10:40:22,2094-01-27T16:10:22,2094-01-27T05:10:22
2094-11-25T07:53:33,2094-11-25T13:23:33,2094-11-25T02:23:33
2094-09-26T09:47:56,2094-09-26T15:17:56,2094-09-26T04:17:56
2094-08-05T21:08:05,2094-08-06T02:38:05,2094-08-05T15:38:05
2094-01-07T02:47:40,2094-01-07T08:17:40,2094-01-06T21:17:40
2094-08-20T13:07:37,2094-08-20T18:37:37,2094-08-20T07:37:37
2094-10-26T08:22:36,2094-10-26T13:52:36,2094-10-26T02:52:36
2094-01-06T00:29:14,2094-01-06T05:59:14,2094-01-05T18:59:14
2094-01-21T18:39:42,2094-01-22T00:09:42,2094-01-21T13:09:42
2095-05-09T11:08:00,2095-05-09T16:38:00,2095-05-09T05:38:00
2095-06-29T16:59:10,2095-06-29T22:29:10,2095-06-29T11:29:10
2095-04-06T00:40:50,2095-04-06T06:10:50,2095-04-05T19:10:50
2095-02-25T18:52:30,2095-02-26T00:22:30,2095-02-25T13:22:30
2095-06-28T01:16:09,2095-06-28T06:46:09,2095-06-27T19:46:09
2095-03-19T04:40:24,2095-03-19T10:10:24,2095-03-18T23:10:24
2095-03-27T16:57:57,2095-03-27T22:27:57,2095-03-27T11:27:57
2095-02-15T17:32:41,2095-02-15T23:02:41,2095-02-15T12:02:41
2095-01-25T00:11:20,2095-01-25T05:41:20,2095-01-24T18:41:20
2095-04-03T12:44:00,2095-04-03T18:14:00,2095-04-03T07:14:00
2096-08-11T08:41:02,2096-08-11T14:11:02,2096-08-11T03:11:02
2096-08-10T02:44:51,2096-08-10T08:14:51,2096-08-09T21:14:51
2096-06-13T07:09:38,2096-06-13T12:39:38,2096-06-13T01:39:38
2096-07-06T01:30:56,2096-07-06T07:00:56,2096-07-05T20:00:56
2096-07-12T08:39:00,2096-07-12T14:09:00,2096-07-12T03:09:00
2096-11-06T08:22:08,2096-11-06T13:52:08,2096-11-06T02:52:08
2096-01-09T14:23:43,2096-01-09T19:53:43,2096-01-09T08:53:43
2096-06-20T23:46:32,2096-06-21T05:16:32,2096-06-20T18:16:32
2096-04-30T22:52:54,2096-05-01T04:22:54,2096-04-30T17:22:54
2096-02-10T01:58:58,2096-02-10T07:28:58,2096-02-09T20:28:58
2097-07-11T17:18:50,2097-07-11T22:48:50,2097-07-11T11:48:50
2097-01-03T01:47:30,2097-01-03T07:17:30,2097-01-02T20:17:30
2097-07-27T07:20:03,2097-07-27T12:50:03,2097-07-27T01:50:03
2097-08-23T08:20:47,2097-08-23T13:50:47,2097-08-23T02:50:47
