input,UTCtoTZ,TZtoUTC
2061-12-08T09:30:17,2061-12-08T04:30:17,2061-12-08T14:30:17
2061-01-15T13:49:31,2061-01-15T08:49:31,2061-01-15T18:49:31
2062-10-17T06:32:30,2062-10-17T01:32:30,2062-10-17T11:32:30
2062-03-05T05:54:19,2062-03-05T00:54:19,2062-03-05T10:54:19
2062-07-18T12:44:42,2062-07-18T07:44:42,2062-07-18T17:44:42
2062-03-19T04:20:41,2062-03-18T23:20:41,2062-03-19T09:20:41
2062-02-07T07:09:17,2062-02-07T02:09:17,2062-02-07T12:09:17
2062-11-03T21:42:07,2062-11-03T16:42:07,2062-11-04T02:42:07
2062-09-28T05:15:31,2062-09-28T00:15:31,2062-09-28T10:15:31
2062-11-13T17:39:58,2062-11-13T12:39:58,2062-11-13T22:39:58
2062-11-01T11:44:15,2062-11-01T06:44:15,2062-11-01T16:44:15
2062-10-16T05:28:31,2062-10-16T00:28:31,2062-10-16T10:28:31
2063-01-03T03:39:47,2063-01-02T22:39:47,2063-01-03T08:39:47
2063-01-14T12:45:12,2063-01-14T07:45:12,2063-01-14T17:45:12
2063-08-03T18:28:32,2063-08-03T13:28:32,2063-08-03T23:28:32
2063-01-07T23:43:30,2063-01-07T18:43:30,2063-01-08T04:43:30
2063-10-24T15:02:59,2063-10-24T10:02:59,2063-10-24T20:02:59
2063-02-19T06:50:47,2063-02-19T01:50:47,2063-02-19T11:50:47
2063-04-24T13:04:22,2063-04-24T08:04:22,2063-04-24T18:04:22
2063-11-09T10:26:22,2063-11-09T05:26:22,2063-11-09T15:26:22
2063-04-28T04:27:49,2063-04-27T23:27:49,2063-04-28T09:27:49
2063-07-22T05:48:35,2063-07-22T00:48:35,2063-07-22T10:48:35
2064-07-08T14:39:51,2064-07-08T09:39:51,2064-07-08T19:39:51
2064-02-19T03:33:16,2064-02-18T22:33:16,2064-02-19T08:33:16
2064-12-31T11:25:03,2064-12-31T06:25:03,2064-12-31T16:25:03
2064-09-12T09:34:43,2064-09-12T04:34:43,2064-09-12T14:34:43
2064-03-04T21:55:53,2064-03-04T16:55:53,2064-03-05T02:55:53
2064-09-19T07:29:32,2064-09-19T02:29:32,2064-09-19T12:29:32
2064-05-29T00:46:37,2064-05-28T19:46:37,2064-05-29T05:46:37
2064-07-17T20:16:13,2064-07-17T15:16:13,2064-07-18T01:16:13
2064-11-18T14:46:35,2064-11-18T09:46:35,2064-11-18T19:46:35
2064-08-08T16:30:59,2064-08-08T11:30:59,2064-08-08T21:30:59
2065-06-09T00:15:13,2065-06-08T19:15:13,2065-06-09T05:15:13
2065-05-12T00:17:04,2065-05-11T19:17:04,2065-05-12T05:17:04
2065-03-02T06:14:12,2065-03-02T01:14:12,2065-03-02T11:14:12
2065-04-27T03:23:18,2065-04-26T22:23:18,2065-04-27T08:23:18
2065-09-17T23:13:07,2065-09-17T18:13:07,2065-09-18T04:13:07
2065-02-03T05:31:11,2065-02-03T00:31:11,2065-02-03T10:31:11
2065-08-13T03:13:29,2065-08-12T22:13:29,2065-08-13T08:13:29
2065-11-03T07:54:44,2065-11-03T02:54:44,2065-11-03T12:54:44
2065-01-20T22:57:46,2065-01-20T17:57:46,2065-01-21T03:57:46
2065-11-14T23:56:33,2065-11-14T18:56:33,2065-11-15T04:56:33
2066-10-30T23:29:42,2066-10-30T18:29:42,2066-10-31T04:29:42
2066-01-23T01:11:06,2066-01-22T20:11:06,2066-01-23T06:11:06
2066-08-26T03:24:36,2066-08-25T22:24:36,2066-08-26T08:24:36
2066-08-24T06:00:34,2066-08-24T01:00:34,2066-08-24T11:00:34
2066-10-11T23:14:27,2066-10-11T18:14:27,2066-10-12T04:14:27
2066-06-06T03:00:50,2066-06-05T22:00:50,2066-06-06T08:00:50
2066-01-12T20:06:59,2066-01-12T15:06:59,2066-01-13T01:06:59
2066-04-12T03:57:18,2066-04-11T22:57:18,2066-04-12T08:57:18
2066-01-09T18:42:48,2066-01-09T13:42:48,2066-01-09T23:42:48
2066-08-26T02:21:27,2066-08-25T21:21:27,2066-08-26T07:21:27
2067-03-14T07:22:18,2067-03-14T02:22:18,2067-03-14T12:22:18
2067-12-06T13:45:06,2067-12-06T08:45:06,2067-12-06T18:45:06
2067-06-22T09:00:08,2067-06-22T04:00:08,2067-06-22T14:00:08
2067-09-09T06:54:01,2067-09-09T01:54:01,2067-09-09T11:54:01
2067-11-08T01:53:04,2067-11-07T20:53:04,2067-11-08T06:53:04
2067-06-05T05:40:50,2067-06-05T00:40:50,2067-06-05T10:40:50
2067-03-20T02:55:05,2067-03-19T21:55:05,2067-03-20T07:55:05
2067-09-15T01:14:03,2067-09-14T20:14:03,2067-09-15T06:14:03
2067-11-05T05:37:31,2067-11-05T00:37:31,2067-11-05T10:37:31
2067-05-12T19:18:09,2067-05-12T14:18:09,2067-05-13T00:18:09
2068-01-13T19:13:57,2068-01-13T14:13:57,2068-01-14T00:13:57
2068-12-17T13:01:57,2068-12-17T08:01:57,2068-12-17T18:01:57
2068-04-03T11:13:43,2068-04-03T06:13:43,2068-04-03T16:13:43
2068-05-27T15:26:14,2068-05-27T10:26:14,2068-05-27T20:26:14
2068-12-05T02:32:42,2068-12-04T21:32:42,2068-12-05T07:32:42
2068-06-11T16:07:10,2068-06-11T11:07:10,2068-06-11T21:07:10
2068-09-14T04:08:48,2068-09-13T23:08:48,2068-09-14T09:08:48
2068-10-10T20:48:05,2068-10-10T15:48:05,2068-10-11T01:48:05
2068-01-11T19:58:29,2068-01-11T14:58:29,2068-01-12T00:58:29
2068-11-26T03:59:33,2068-11-25T22:59:33,2068-11-26T08:59:33
2069-12-19T09:26:16,2069-12-19T04:26:16,2069-12-19T14:26:16
2069-03-05T01:22:04,2069-03-04T20:22:04,2069-03-05T06:22:04
2069-10-20T07:33:36,2069-10-20T02:33:36,2069-10-20T12:33:36
2069-07-29T01:25:48,2069-07-28T20:25:48,2069-07-29T06:25:48
2069-05-07T03:12:44,2069-05-06T22:12:44,2069-05-07T08:12:44
2069-04-24T17:45:41,2069-04-24T12:45:41,2069-04-24T22:45:41
2069-01-11T13:18:26,2069-01-11T08:18:26,2069-01-11T18:18:26
2069-06-23T03:30:33,2069-06-22T22:30:33,2069-06-23T08:30:33
2069-04-17T10:40:46,2069-04-17T05:40:46,2069-04-17T15:40:46
2069-12-20T17:05:29,2069-12-20T12:05:29,2069-12-20T22:05:29
2070-02-18T02:17:40,2070-02-17T21:17:40,2070-02-18T07:17:40
2070-10-04T13:02:16,2070-10-04T08:02:16,2070-10-04T18:02:16
2070-04-09T20:42:55,2070-04-09T15:42:55,2070-04-10T01:42:55
2070-01-16T02:13:09,2070-01-15T21:13:09,2070-01-16T07:13:09
2070-08-06T00:25:59,2070-08-05T19:25:59,2070-08-06T05:25:59
2070-02-12T10:46:46,2070-02-12T05:46:46,2070-02-12T15:46:46
2070-06-12T18:47:53,2070-06-12T13:47:53,2070-06-12T23:47:53
2070-09-01T18:21:34,2070-09-01T13:21:34,2070-09-01T23:21:34
2070-06-25T23:35:08,2070-06-25T18:35:08,2070-06-26T04:35:08
2070-07-22T08:46:40,2070-07-22T03:46:40,2070-07-22T13:46:40
2071-07-04T15:32:23,2071-07-04T10:32:23,2071-07-04T20:32:23
2071-12-30T08:19:28,2071-12-30T03:19:28,2071-12-30T13:19:28
2071-05-14T00:10:35,2071-05-13T19:10:35,2071-05-14T05:10:35
2071-11-11T03:57:31,2071-11-10T22:57:31,2071-11-11T08:57:31
2071-08-15T05:38:44,2071-08-15T00:38:44,2071-08-15T10:38:44
2071-01-26T11:25:04,2071-01-26T06:25:04,2071-01-26T16:25:04
2071-01-23T13:57:37,2071-01-23T08:57:37,2071-01-23T18:57:37
2071-05-28T15:29:08,2071-05-28T10:29:08,2071-05-28T20:29:08
2071-12-23T15:12:51,2071-12-23T10:12:51,2071-12-23T20:12:51
2071-07-25T16:57:19,2071-07-25T11:57:19,2071-07-25T21:57:19
2072-07-07T13:50:25,2072-07-07T08:50:25,2072-07-07T18:50:25
2072-02-01T03:25:15,2072-01-31T22:25:15,2072-02-01T08:25:15
2072-06-26T19:55:02,2072-06-26T14:55:02,2072-06-27T00:55:02
2072-07-09T20:47:52,2072-07-09T15:47:52,2072-07-10T01:47:52
2072-01-14T01:34:49,2072-01-13T20:34:49,2072-01-14T06:34:49
2072-01-12T12:16:19,2072-01-12T07:16:19,2072-01-12T17:16:19
2072-02-18T06:10:29,2072-02-18T01:10:29,2072-02-18T11:10:29
2072-11-06T02:14:33,2072-11-05T21:14:33,2072-11-06T07:14:33
2072-05-16T19:06:01,2072-05-16T14:06:01,2072-05-17T00:06:01
2072-06-27T09:47:46,2072-06-27T04:47:46,2072-06-27T14:47:46
2073-12-27T07:45:09,2073-12-27T02:45:09,2073-12-27T12:45:09
2073-07-20T18:29:31,2073-07-20T13:29:31,2073-07-20T23:29:31
2073-09-22T08:35:48,2073-09-22T03:35:48,2073-09-22T13:35:48
2073-06-09T18:12:09,2073-06-09T13:12:09,2073-06-09T23:12:09
2073-06-22T06:47:09,2073-06-22T01:47:09,2073-06-22T11:47:09
2073-03-03T04:35:56,2073-03-02T23:35:56,2073-03-03T09:35:56
2073-03-19T05:42:22,2073-03-19T00:42:22,2073-03-19T10:42:22
2073-08-17T22:23:35,2073-08-17T17:23:35,2073-08-18T03:23:35
2073-10-12T01:42:00,2073-10-11T20:42:00,2073-10-12T06:42:00
2073-11-29T09:42:51,2073-11-29T04:42:51,2073-11-29T14:42:51
2074-07-21T11:50:27,2074-07-21T06:50:27,2074-07-21T16:50:27
2074-08-13T23:38:13,2074-08-13T18:38:13,2074-08-14T04:38:13
2074-07-07T00:40:01,2074-07-06T19:40:01,2074-07-07T05:40:01
2074-07-11T22:43:56,2074-07-11T17:43:56,2074-07-12T03:43:56
2074-02-17T22:57:51,2074-02-17T17:57:51,2074-02-18T03:57:51
2074-08-23T06:06:02,2074-08-23T01:06:02,2074-08-23T11:06:02
2074-09-23T22:01:10,2074-09-23T17:01:10,2074-09-24T03:01:10
2074-03-07T07:41:28,2074-03-07T02:41:28,2074-03-07T12:41:28
2074-02-25T10:41:32,2074-02-25T05:41:32,2074-02-25T15:41:32
2074-04-11T07:47:36,2074-04-11T02:47:36,2074-04-11T12:47:36
2075-11-09T10:56:05,2075-11-09T05:56:05,2075-11-09T15:56:05
2075-03-03T16:03:43,2075-03-03T11:03:43,2075-03-03T21:03:43
2075-08-02T10:24:47,2075-08-02T05:24:47,2075-08-02T15:24:47
2075-09-17T10:47:20,2075-09-17T05:47:20,2075-09-17T15:47:20
2075-09-19T03:10:47,2075-09-18T22:10:47,2075-09-19T08:10:47
2075-11-02T03:44:25,2075-11-01T22:44:25,2075-11-02T08:44:25
2075-07-05T14:54:32,2075-07-05T09:54:32,2075-07-05T19:54:32
2075-11-08T17:30:27,2075-11-08T12:30:27,2075-11-08T22:30:27
2075-10-28T07:19:16,2075-10-28T02:19:16,2075-10-28T12:19:16
2075-03-12T02:16:48,2075-03-11T21:16:48,2075-03-12T07:16:48
2076-09-16T19:02:48,2076-09-16T14:02:48,2076-09-17T00:02:48
2076-11-03T22:26:49,2076-11-03T17:26:49,2076-11-04T03:26:49
2076-02-22T08:29:27,2076-02-22T03:29:27,2076-02-22T13:29:27
2076-09-19T07:29:21,2076-09-19T02:29:21,2076-09-19T12:29:21
2076-07-26T16:05:22,2076-07-26T11:05:22,2076-07-26T21:05:22
2076-04-17T15:03:54,2076-04-17T10:03:54,2076-04-17T20:03:54
2076-07-23T07:23:35,2076-07-23T02:23:35,2076-07-23T12:23:35
2076-10-15T11:57:51,2076-10-15T06:57:51,2076-10-15T16:57:51
2076-09-10T18:40:06,2076-09-10T13:40:06,2076-09-10T23:40:06
2076-10-04T18:54:38,2076-10-04T13:54:38,2076-10-04T23:54:38
2077-01-24T14:22:45,2077-01-24T09:22:45,2077-01-24T19:22:45
2077-06-21T14:42:09,2077-06-21T09:42:09,2077-06-21T19:42:09
2077-03-21T13:17:14,2077-03-21T08:17:14,2077-03-21T18:17:14
2077-03-19T15:34:21,2077-03-19T10:34:21,2077-03-19T20:34:21
2077-06-06T14:48:50,2077-06-06T09:48:50,2077-06-06T19:48:50
2077-07-06T05:47:03,2077-07-06T00:47:03,2077-07-06T10:47:03
2077-09-14T14:22:04,2077-09-14T09:22:04,2077-09-14T19:22:04
2077-09-06T18:27:22,2077-09-06T13:27:22,2077-09-06T23:27:22
2077-02-13T22:35:10,2077-02-13T17:35:10,2077-02-14T03:35:10
2077-07-07T00:59:36,2077-07-06T19:59:36,2077-07-07T05:59:36
2078-10-29T06:34:00,2078-10-29T01:34:00,2078-10-29T11:34:00
2078-01-16T08:52:14,2078-01-16T03:52:14,2078-01-16T13:52:14
2078-12-23T12:52:01,2078-12-23T07:52:01,2078-12-23T17:52:01
2078-08-22T02:59:59,2078-08-21T21:59:59,2078-08-22T07:59:59
2078-02-11T01:11:59,2078-02-10T20:11:59,2078-02-11T06:11:59
2078-05-29T20:33:20,2078-05-29T15:33:20,2078-05-30T01:33:20
2078-12-23T19:01:54,2078-12-23T14:01:54,2078-12-24T00:01:54
2078-12-27T06:46:38,2078-12-27T01:46:38,2078-12-27T11:46:38
2078-01-07T19:42:40,2078-01-07T14:42:40,2078-01-08T00:42:40
2078-07-23T03:18:35,2078-07-22T22:18:35,2078-07-23T08:18:35
2079-12-14T21:08:37,2079-12-14T16:08:37,2079-12-15T02:08:37
2079-03-15T16:22:59,2079-03-15T11:22:59,2079-03-15T21:22:59
2079-05-22T23:20:28,2079-05-22T18:20:28,2079-05-23T04:20:28
2079-02-09T15:57:24,2079-02-09T10:57:24,2079-02-09T20:57:24
2079-07-31T09:43:27,2079-07-31T04:43:27,2079-07-31T14:43:27
2079-12-14T16:00:35,2079-12-14T11:00:35,2079-12-14T21:00:35
2079-08-20T16:16:14,2079-08-20T11:16:14,2079-08-20T21:16:14
2079-09-20T06:43:44,2079-09-20T01:43:44,2079-09-20T11:43:44
2079-07-30T03:32:49,2079-07-29T22:32:49,2079-07-30T08:32:49
2079-01-12T13:21:28,2079-01-12T08:21:28,2079-01-12T18:21:28
2080-11-02T20:08:46,2080-11-02T15:08:46,2080-11-03T01:08:46
2080-01-27T19:59:14,2080-01-27T14:59:14,2080-01-28T00:59:14
2080-08-23T05:49:11,2080-08-23T00:49:11,2080-08-23T10:49:11
2080-12-07T13:36:26,2080-12-07T08:36:26,2080-12-07T18:36:26
2080-07-21T16:59:35,2080-07-21T11:59:35,2080-07-21T21:59:35
2080-06-10T17:36:59,2080-06-10T12:36:59,2080-06-10T22:36:59
2080-09-15T11:35:30,2080-09-15T06:35:30,2080-09-15T16:35:30
2080-04-02T19:11:56,2080-04-02T14:11:56,2080-04-03T00:11:56
2080-09-03T02:12:25,2080-09-02T21:12:25,2080-09-03T07:12:25
2080-08-23T01:57:21,2080-08-22T20:57:21,2080-08-23T06:57:21
2081-08-18T08:50:33,2081-08-18T03:50:33,2081-08-18T13:50:33
2081-03-21T18:15:37,2081-03-21T13:15:37,2081-03-21T23:15:37
2081-05-15T20:12:10,2081-05-15T15:12:10,2081-05-16T01:12:10
2081-03-22T00:54:30,2081-03-21T19:54:30,2081-03-22T05:54:30
2081-08-27T08:54:45,2081-08-27T03:54:45,2081-08-27T13:54:45
2081-05-16T02:26:42,2081-05-15T21:26:42,2081-05-16T07:26:42
2081-07-31T08:23:42,2081-07-31T03:23:42,2081-07-31T13:23:42
2081-12-08T13:14:11,2081-12-08T08:14:11,2081-12-08T18:14:11
2081-05-25T08:42:06,2081-05-25T03:42:06,2081-05-25T13:42:06
2081-08-12T17:43:38,2081-08-12T12:43:38,2081-08-12T22:43:38
2082-12-25T06:10:20,2082-12-25T01:10:20,2082-12-25T11:10:20
2082-08-31T05:54:53,2082-08-31T00:54:53,2082-08-31T10:54:53
2082-12-24T23:27:54,2082-12-24T18:27:54,2082-12-25T04:27:54
2082-05-01T18:34:18,2082-05-01T13:34:18,2082-05-01T23:34:18
2082-06-24T15:35:57,2082-06-24T10:35:57,2082-06-24T20:35:57
2082-03-19T11:02:43,2082-03-19T06:02:43,2082-03-19T16:02:43
2082-10-06T01:27:04,2082-10-05T20:27:04,2082-10-06T06:27:04
2082-03-08T05:46:17,2082-03-08T00:46:17,2082-03-08T10:46:17
2082-11-18T10:45:52,2082-11-18T05:45:52,2082-11-18T15:45:52
2082-05-14T13:56:21,2082-05-14T08:56:21,2082-05-14T18:56:21
2083-08-04T12:44:28,2083-08-04T07:44:28,2083-08-04T17:44:28
2083-05-23T01:48:09,2083-05-22T20:48:09,2083-05-23T06:48:09
2083-05-08T05:14:55,2083-05-08T00:14:55,2083-05-08T10:14:55
2083-12-27T08:10:16,2083-12-27T03:10:16,2083-12-27T13:10:16
2083-02-11T09:18:44,2083-02-11T04:18:44,2083-02-11T14:18:44
2083-04-26T02:29:53,2083-04-25T21:29:53,2083-04-26T07:29:53
2083-06-22T09:03:25,2083-06-22T04:03:25,2083-06-22T14:03:25
2083-07-01T18:44:03,2083-07-01T13:44:03,2083-07-01T23:44:03
2083-02-05T10:50:00,2083-02-05T05:50:00,2083-02-05T15:50:00
2083-11-14T14:54:30,2083-11-14T09:54:30,2083-11-14T19:54:30
2084-04-28T10:38:34,2084-04-28T05:38:34,2084-04-28T15:38:34
2084-05-21T21:12:24,2084-05-21T16:12:24,2084-05-22T02:12:24
2084-08-11T04:57:46,2084-08-10T23:57:46,2084-08-11T09:57:46
2084-07-29T00:28:35,2084-07-28T19:28:35,2084-07-29T05:28:35
2084-09-07T01:57:47,2084-09-06T20:57:47,2084-09-07T06:57:47
2084-11-15T09:54:10,2084-11-15T04:54:10,2084-11-15T14:54:10
2084-07-10T20:53:21,2084-07-10T15:53:21,2084-07-11T01:53:21
2084-09-12T07:10:22,2084-09-12T02:10:22,2084-09-12T12:10:22
2084-04-06T01:05:07,2084-04-05T20:05:07,2084-04-06T06:05:07
2084-08-06T13:15:47,2084-08-06T08:15:47,2084-08-06T18:15:47
2085-04-22T11:04:56,2085-04-22T06:04:56,2085-04-22T16:04:56
2085-10-15T21:40:03,2085-10-15T16:40:03,2085-10-16T02:40:03
2085-03-28T19:06:00,2085-03-28T14:06:00,2085-03-29T00:06:00
2085-01-12T01:23:38,2085-01-11T20:23:38,2085-01-12T06:23:38
2085-09-05T15:25:21,2085-09-05T10:25:21,2085-09-05T20:25:21
2085-04-02T18:10:57,2085-04-02T13:10:57,2085-04-02T23:10:57
2085-12-10T23:42:21,2085-12-10T18:42:21,2085-12-11T04:42:21
2085-12-20T10:57:13,2085-12-20T05:57:13,2085-12-20T15:57:13
2085-04-12T22:59:31,2085-04-12T17:59:31,2085-04-13T03:59:31
2085-02-26T02:22:11,2085-02-25T21:22:11,2085-02-26T07:22:11
2086-05-27T06:32:40,2086-05-27T01:32:40,2086-05-27T11:32:40
2086-04-06T18:28:31,2086-04-06T13:28:31,2086-04-06T23:28:31
2086-04-22T01:19:53,2086-04-21T20:19:53,2086-04-22T06:19:53
2086-08-14T20:23:45,2086-08-14T15:23:45,2086-08-15T01:23:45
2086-09-26T15:56:07,2086-09-26T10:56:07,2086-09-26T20:56:07
2086-10-09T13:38:42,2086-10-09T08:38:42,2086-10-09T18:38:42
2086-01-30T18:35:32,2086-01-30T13:35:32,2086-01-30T23:35:32
2086-10-09T06:57:00,2086-10-09T01:57:00,2086-10-09T11:57:00
2086-04-15T05:59:31,2086-04-15T00:59:31,2086-04-15T10:59:31
2086-01-02T04:34:58,2086-01-01T23:34:58,2086-01-02T09:34:58
2087-02-16T18:46:38,2087-02-16T13:46:38,2087-02-16T23:46:38
2087-12-25T20:20:20,2087-12-25T15:20:20,2087-12-26T01:20:20
2087-06-05T04:51:15,2087-06-04T23:51:15,2087-06-05T09:51:15
2087-05-23T23:25:12,2087-05-23T18:25:12,2087-05-24T04:25:12
2087-08-26T07:03:11,2087-08-26T02:03:11,2087-08-26T12:03:11
2087-04-29T22:15:16,2087-04-29T17:15:16,2087-04-30T03:15:16
2087-01-25T16:22:38,2087-01-25T11:22:38,2087-01-25T21:22:38
2087-01-10T09:11:39,2087-01-10T04:11:39,2087-01-10T14:11:39
2087-03-22T03:39:02,2087-03-21T22:39:02,2087-03-22T08:39:02
2087-06-06T21:48:57,2087-06-06T16:48:57,2087-06-07T02:48:57
2088-03-13T22:04:22,2088-03-13T17:04:22,2088-03-14T03:04:22
2088-08-15T21:12:11,2088-08-15T16:12:11,2088-08-16T02:12:11
2088-01-21T01:39:23,2088-01-20T20:39:23,2088-01-21T06:39:23
2088-03-31T05:40:21,2088-03-31T00:40:21,2088-03-31T10:40:21
2088-05-28T13:50:41,2088-05-28T08:50:41,2088-05-28T18:50:41
2088-05-29T02:00:36,2088-05-28T21:00:36,2088-05-29T07:00:36
2088-12-22T00:08:23,2088-12-21T19:08:23,2088-12-22T05:08:23
2088-06-17T10:04:19,2088-06-17T05:04:19,2088-06-17T15:04:19
2088-06-08T05:20:04,2088-06-08T00:20:04,2088-06-08T10:20:04
2088-12-10T10:13:59,2088-12-10T05:13:59,2088-12-10T15:13:59
2089-04-04T18:33:03,2089-04-04T13:33:03,2089-04-04T23:33:03
2089-10-20T04:18:53,2089-10-19T23:18:53,2089-10-20T09:18:53
2089-11-01T15:13:39,2089-11-01T10:13:39,2089-11-01T20:13:39
2089-12-12T12:07:40,2089-12-12T07:07:40,2089-12-12T17:07:40
2089-09-05T15:06:25,2089-09-05T10:06:25,2089-09-05T20:06:25
2089-03-20T07:15:06,2089-03-20T02:15:06,2089-03-20T12:15:06
2089-04-03T09:36:59,2089-04-03T04:36:59,2089-04-03T14:36:59
2089-11-16T13:16:57,2089-11-16T08:16:57,2089-11-16T18:16:57
2089-09-02T00:39:36,2089-09-01T19:39:36,2089-09-02T05:39:36
2089-04-10T16:14:53,2089-04-10T11:14:53,2089-04-10T21:14:53
2090-10-31T18:15:14,2090-10-31T13:15:14,2090-10-31T23:15:14
2090-07-21T18:40:58,2090-07-21T13:40:58,2090-07-21T23:40:58
2090-03-25T03:35:47,2090-03-24T22:35:47,2090-03-25T08:35:47
2090-12-11T09:47:46,2090-12-11T04:47:46,2090-12-11T14:47:46
2090-09-16T15:04:16,2090-09-16T10:04:16,2090-09-16T20:04:16
2090-12-05T23:39:59,2090-12-05T18:39:59,2090-12-06T04:39:59
2090-02-16T15:55:12,2090-02-16T10:55:12,2090-02-16T20:55:12
2090-09-05T16:35:54,2090-09-05T11:35:54,2090-09-05T21:35:54
2090-10-21T18:55:09,2090-10-21T13:55:09,2090-10-21T23:55:09
2090-10-16T04:18:48,2090-10-15T23:18:48,2090-10-16T09:18:48
2091-05-18T01:01:20,2091-05-17T20:01:20,2091-05-18T06:01:20
2091-11-15T10:47:16,2091-11-15T05:47:16,2091-11-15T15:47:16
2091-11-08T00:26:44,2091-11-07T19:26:44,2091-11-08T05:26:44
2091-09-10T12:41:13,2091-09-10T07:41:13,2091-09-10T17:41:13
2091-10-24T13:06:00,2091-10-24T08:06:00,2091-10-24T18:06:00
2091-10-04T07:37:09,2091-10-04T02:37:09,2091-10-04T12:37:09
2091-07-10T05:48:39,2091-07-10T00:48:39,2091-07-10T10:48:39
2091-07-28T03:04:34,2091-07-27T22:04:34,2091-07-28T08:04:34
2091-03-16T09:54:26,2091-03-16T04:54:26,2091-03-16T14:54:26
2091-07-22T22:15:21,2091-07-22T17:15:21,2091-07-23T03:15:21
2092-07-22T02:24:17,2092-07-21T21:24:17,2092-07-22T07:24:17
2092-11-05T09:36:16,2092-11-05T04:36:16,2092-11-05T14:36:16
2092-05-17T02:46:45,2092-05-16T21:46:45,2092-05-17T07:46:45
2092-01-07T15:27:01,2092-01-07T10:27:01,2092-01-07T20:27:01
2092-09-23T14:35:09,2092-09-23T09:35:09,2092-09-23T19:35:09
2092-12-02T13:06:01,2092-12-02T08:06:01,2092-12-02T18:06:01
2092-09-13T19:22:24,2092-09-13T14:22:24,2092-09-14T00:22:24
2092-02-08T07:39:24,2092-02-08T02:39:24,2092-02-08T12:39:24
2092-11-14T02:05:39,2092-11-13T21:05:39,2092-11-14T07:05:39
2092-08-13T04:49:22,2092-08-12T23:49:22,2092-08-13T09:49:22
2093-09-16T10:51:35,2093-09-16T05:51:35,2093-09-16T15:51:35
2093-01-22T23:35:39,2093-01-22T18:35:39,2093-01-23T04:35:39
2093-02-15T11:54:53,2093-02-15T06:54:53,2093-02-15T16:54:53
2093-01-01T06:03:27,2093-01-01T01:03:27,2093-01-01T11:03:27
2093-07-16T11:42:22,2093-07-16T06:42:22,2093-07-16T16:42:22
2093-03-26T15:55:31,2093-03-26T10:55:31,2093-03-26T20:55:31
2093-06-12T20:40:40,2093-06-12T15:40:40,2093-06-13T01:40:40
2093-08-29T16:30:14,2093-08-29T11:30:14,2093-08-29T21:30:14
2093-07-30T03:51:55,2093-07-29T22:51:55,2093-07-30T08:51:55
2093-05-10T06:14:10,2093-05-10T01:14:10,2093-05-10T11:14:10
2094-09-17T15:36:06,2094-09-17T10:36:06,2094-09-17T20:36:06
2094-12-19T18:23:38,2094-12-19T13:23:38,2094-12-19T23:23:38
2094-05-29T03:26:55,2094-05-28T22:26:55,2094-05-29T08:26:55
2094-11-01T12:13:48,2094-11-01T07:13:48,2094-11-01T17:13:48
2094-08-04T13:37:05,2094-08-04T08:37:05,2094-08-04T18:37:05
2094-06-19T04:45:05,2094-06-18T23:45:05,2094-06-19T09:45:05
2094-09-07T07:06:55,2094-09-07T02:06:55,2094-09-07T12:06:55
2094-03-24T20:11:40,2094-03-24T15:11:40,2094-03-25T01:11:40
2094-01-04T10:23:41,2094-01-04T05:23:41,2094-01-04T15:23:41
2094-07-15T07:37:22,2094-07-15T02:37:22,2094-07-15T12:37:22
2095-11-24T21:53:16,2095-11-24T16:53:16,2095-11-25T02:53:16
2095-09-08T23:45:51,2095-09-08T18:45:51,2095-09-09T04:45:51
2095-05-21T00:56:44,2095-05-20T19:56:44,2095-05-21T05:56:44
2095-05-28T03:24:48,2095-05-27T22:24:48,2095-05-28T08:24:48
2095-04-18T20:15:54,2095-04-18T15:15:54,2095-04-19T01:15:54
2095-06-06T07:02:40,2095-06-06T02:02:40,2095-06-06T12:02:40
2095-04-19T01:02:07,2095-04-18T20:02:07,2095-04-19T06:02:07
2095-03-07T23:29:32,2095-03-07T18:29:32,2095-03-08T04:29:32
2095-10-03T21:41:10,2095-10-03T16:41:10,2095-10-04T02:41:10
2095-02-06T23:00:28,2095-02-06T18:00:28,2095-02-07T04:00:28
2096-06-17T02:43:10,2096-06-16T21:43:10,2096-06-17T07:43:10
2096-12-23T09:27:25,2096-12-23T04:27:25,2096-12-23T14:27:25
2096-04-15T04:50:34,2096-04-14T23:50:34,2096-04-15T09:50:34
2096-05-25T12:28:01,2096-05-25T07:28:01,2096-05-25T17:28:01
2096-05-29T21:36:11,2096-05-29T16:36:11,2096-05-30T02:36:11
2096-06-11T00:54:16,2096-06-10T19:54:16,2096-06-11T05:54:16
2096-01-16T22:24:14,2096-01-16T17:24:14,2096-01-17T03:24:14
2096-10-27T15:26:47,2096-10-27T10:26:47,2096-10-27T20:26:47
2096-03-21T17:05:40,2096-03-21T12:05:40,2096-03-21T22:05:40
2096-04-27T10:24:22,2096-04-27T05:24:22,2096-04-27T15:24:22
2097-02-25T15:00:57,2097-02-25T10:00:57,2097-02-25T20:00:57
2097-04-03T10:29:00,2097-04-03T05:29:00,2097-04-03T15:29:00
2097-12-07T00:39:18,2097-12-06T19:39:18,2097-12-07T05:39:18
2097-09-07T01:48:38,2097-09-06T20:48:38,2097-09-07T06:48:38
2097-01-07T21:23:38,2097-01-07T16:23:38,2097-01-08T02:23:38
2097-11-05T01:14:25,2097-11-04T20:14:25,2097-11-05T06:14:25
