input,UTCtoTZ,TZtoUTC
2061-11-08T05:45:35,2061-11-07T21:45:35,2061-11-08T13:45:35
2061-10-08T02:03:58,2061-10-07T18:03:58,2061-10-08T10:03:58
2062-03-23T16:46:13,2062-03-23T08:46:13,2062-03-24T00:46:13
2062-12-17T09:16:45,2062-12-17T01:16:45,2062-12-17T17:16:45
2062-03-27T10:26:15,2062-03-27T02:26:15,2062-03-27T18:26:15
2062-01-21T14:29:12,2062-01-21T06:29:12,2062-01-21T22:29:12
2062-03-20T07:40:47,2062-03-19T23:40:47,2062-03-20T15:40:47
2062-05-24T13:24:23,2062-05-24T05:24:23,2062-05-24T21:24:23
2062-11-20T05:01:01,2062-11-19T21:01:01,2062-11-20T13:01:01
2062-02-20T13:50:15,2062-02-20T05:50:15,2062-02-20T21:50:15
2062-09-03T13:42:30,2062-09-03T05:42:30,2062-09-03T21:42:30
2062-08-16T00:33:24,2062-08-15T16:33:24,2062-08-16T08:33:24
2063-08-20T01:13:36,2063-08-19T17:13:36,2063-08-20T09:13:36
2063-09-27T10:59:51,2063-09-27T02:59:51,2063-09-27T18:59:51
2063-09-10T12:52:50,2063-09-10T04:52:50,2063-09-10T20:52:50
2063-12-25T03:38:43,2063-12-24T19:38:43,2063-12-25T11:38:43
2063-06-29T21:07:04,2063-06-29T13:07:04,2063-06-30T05:07:04
2063-02-28T17:30:09,2063-02-28T09:30:09,2063-03-01T01:30:09
2063-12-25T22:03:04,2063-12-25T14:03:04,2063-12-26T06:03:04
2063-10-04T05:12:24,2063-10-03T21:12:24,2063-10-04T13:12:24
2063-05-26T10:23:36,2063-05-26T02:23:36,2063-05-26T18:23:36
2063-06-04T06:28:30,2063-06-03T22:28:30,2063-06-04T14:28:30
2064-09-08T16:10:11,2064-09-08T08:10:11,2064-09-09T00:10:11
2064-06-15T01:01:03,2064-06-14T17:01:03,2064-06-15T09:01:03
2064-09-25T09:18:49,2064-09-25T01:18:49,2064-09-25T17:18:49
2064-11-23T05:39:30,2064-11-22T21:39:30,2064-11-23T13:39:30
2064-06-02T13:50:44,2064-06-02T05:50:44,2064-06-02T21:50:44
2064-07-24T13:16:39,2064-07-24T05:16:39,2064-07-24T21:16:39
2064-09-01T01:09:39,2064-08-31T17:09:39,2064-09-01T09:09:39
2064-05-20T00:14:17,2064-05-19T16:14:17,2064-05-20T08:14:17
2064-06-01T07:55:41,2064-05-31T23:55:41,2064-06-01T15:55:41
2064-05-25T05:11:00,2064-05-24T21:11:00,2064-05-25T13:11:00
2065-04-09T00:58:46,2065-04-08T16:58:46,2065-04-09T08:58:46
2065-07-08T20:13:59,2065-07-08T12:13:59,2065-07-09T04:13:59
2065-10-19T02:01:58,2065-10-18T18:01:58,2065-10-19T10:01:58
2065-02-16T11:07:01,2065-02-16T03:07:01,2065-02-16T19:07:01
2065-03-03T23:49:03,2065-03-03T15:49:03,2065-03-04T07:49:03
2065-05-02T11:10:17,2065-05-02T03:10:17,2065-05-02T19:10:17
2065-04-17T19:24:01,2065-04-17T11:24:01,2065-04-18T03:24:01
2065-02-11T11:42:56,2065-02-11T03:42:56,2065-02-11T19:42:56
2065-07-29T04:53:47,2065-07-28T20:53:47,2065-07-29T12:53:47
2065-03-16T16:09:05,2065-03-16T08:09:05,2065-03-17T00:09:05
2066-03-13T02:36:36,2066-03-12T18:36:36,2066-03-13T10:36:36
2066-04-24T05:46:41,2066-04-23T21:46:41,2066-04-24T13:46:41
2066-05-20T08:10:32,2066-05-20T00:10:32,2066-05-20T16:10:32
2066-10-19T23:12:37,2066-10-19T15:12:37,2066-10-20T07:12:37
2066-10-14T13:52:46,2066-10-14T05:52:46,2066-10-14T21:52:46
2066-06-16T16:51:51,2066-06-16T08:51:51,2066-06-17T00:51:51
2066-07-06T05:19:46,2066-07-05T21:19:46,2066-07-06T13:19:46
2066-05-22T00:40:48,2066-05-21T16:40:48,2066-05-22T08:40:48
2066-01-10T15:23:25,2066-01-10T07:23:25,2066-01-10T23:23:25
2066-06-30T08:24:34,2066-06-30T00:24:34,2066-06-30T16:24:34
2067-10-02T08:02:45,2067-10-02T00:02:45,2067-10-02T16:02:45
2067-05-02T15:13:31,2067-05-02T07:13:31,2067-05-02T23:13:31
2067-11-22T14:41:31,2067-11-22T06:41:31,2067-11-22T22:41:31
2067-05-01T02:11:16,2067-04-30T18:11:16,2067-05-01T10:11:16
2067-01-06T22:46:47,2067-01-06T14:46:47,2067-01-07T06:46:47
2067-07-03T08:05:54,2067-07-03T00:05:54,2067-07-03T16:05:54
2067-06-27T15:27:06,2067-06-27T07:27:06,2067-06-27T23:27:06
2067-02-26T07:45:46,2067-02-25T23:45:46,2067-02-26T15:45:46
2067-04-27T13:53:42,2067-04-27T05:53:42,2067-04-27T21:53:42
2067-07-25T03:58:35,2067-07-24T19:58:35,2067-07-25T11:58:35
2068-10-14T19:40:38,2068-10-14T11:40:38,2068-10-15T03:40:38
2068-02-11T08:26:22,2068-02-11T00:26:22,2068-02-11T16:26:22
2068-09-22T06:45:34,2068-09-21T22:45:34,2068-09-22T14:45:34
2068-11-05T12:22:31,2068-11-05T04:22:31,2068-11-05T20:22:31
2068-10-17T17:18:41,2068-10-17T09:18:41,2068-10-18T01:18:41
2068-05-10T07:29:50,2068-05-09T23:29:50,2068-05-10T15:29:50
2068-02-12T22:51:45,2068-02-12T14:51:45,2068-02-13T06:51:45
2068-06-20T04:14:30,2068-06-19T20:14:30,2068-06-20T12:14:30
2068-09-22T14:27:01,2068-09-22T06:27:01,2068-09-22T22:27:01
2068-03-01T22:08:45,2068-03-01T14:08:45,2068-03-02T06:08:45
2069-02-27T20:41:19,2069-02-27T12:41:19,2069-02-28T04:41:19
2069-08-17T16:18:00,2069-08-17T08:18:00,2069-08-18T00:18:00
2069-03-11T09:44:43,2069-03-11T01:44:43,2069-03-11T17:44:43
2069-10-06T19:52:17,2069-10-06T11:52:17,2069-10-07T03:52:17
2069-04-23T23:08:48,2069-04-23T15:08:48,2069-04-24T07:08:48
2069-09-13T05:08:40,2069-09-12T21:08:40,2069-09-13T13:08:40
2069-02-09T00:19:09,2069-02-08T16:19:09,2069-02-09T08:19:09
2069-07-10T13:05:46,2069-07-10T05:05:46,2069-07-10T21:05:46
2069-11-25T12:41:55,2069-11-25T04:41:55,2069-11-25T20:41:55
2069-01-17T04:05:30,2069-01-16T20:05:30,2069-01-17T12:05:30
2070-07-25T03:09:25,2070-07-24T19:09:25,2070-07-25T11:09:25
2070-02-15T08:14:21,2070-02-15T00:14:21,2070-02-15T16:14:21
2070-06-03T05:20:00,2070-06-02T21:20:00,2070-06-03T13:20:00
2070-01-16T03:30:16,2070-01-15T19:30:16,2070-01-16T11:30:16
2070-07-28T23:27:46,2070-07-28T15:27:46,2070-07-29T07:27:46
2070-01-02T17:01:20,2070-01-02T09:01:20,2070-01-03T01:01:20
2070-11-27T16:17:39,2070-11-27T08:17:39,2070-11-28T00:17:39
2070-10-09T21:29:22,2070-10-09T13:29:22,2070-10-10T05:29:22
2070-03-01T13:54:20,2070-03-01T05:54:20,2070-03-01T21:54:20
2070-02-18T14:57:24,2070-02-18T06:57:24,2070-02-18T22:57:24
2071-08-12T20:40:56,2071-08-12T12:40:56,2071-08-13T04:40:56
2071-01-18T03:37:27,2071-01-17T19:37:27,2071-01-18T11:37:27
2071-11-25T06:57:10,2071-11-24T22:57:10,2071-11-25T14:57:10
2071-03-16T12:05:24,2071-03-16T04:05:24,2071-03-16T20:05:24
2071-06-17T14:29:34,2071-06-17T06:29:34,2071-06-17T22:29:34
2071-07-23T18:26:31,2071-07-23T10:26:31,2071-07-24T02:26:31
2071-09-15T17:30:25,2071-09-15T09:30:25,2071-09-16T01:30:25
2071-07-08T01:49:49,2071-07-07T17:49:49,2071-07-08T09:49:49
2071-06-25T04:33:25,2071-06-24T20:33:25,2071-06-25T12:33:25
2071-09-11T17:35:24,2071-09-11T09:35:24,2071-09-12T01:35:24
2072-05-06T22:49:06,2072-05-06T14:49:06,2072-05-07T06:49:06
2072-05-24T14:19:33,2072-05-24T06:19:33,2072-05-24T22:19:33
2072-10-14T04:31:56,2072-10-13T20:31:56,2072-10-14T12:31:56
2072-06-22T13:33:31,2072-06-22T05:33:31,2072-06-22T21:33:31
2072-11-23T16:18:09,2072-11-23T08:18:09,2072-11-24T00:18:09
2072-08-02T09:28:09,2072-08-02T01:28:09,2072-08-02T17:28:09
2072-05-18T19:21:57,2072-05-18T11:21:57,2072-05-19T03:21:57
2072-06-22T01:45:24,2072-06-21T17:45:24,2072-06-22T09:45:24
2072-03-28T10:49:28,2072-03-28T02:49:28,2072-03-28T18:49:28
2072-01-14T00:46:05,2072-01-13T16:46:05,2072-01-14T08:46:05
2073-02-25T17:54:18,2073-02-25T09:54:18,2073-02-26T01:54:18
2073-01-14T16:02:06,2073-01-14T08:02:06,2073-01-15T00:02:06
2073-02-25T01:58:08,2073-02-24T17:58:08,2073-02-25T09:58:08
2073-05-04T04:16:35,2073-05-03T20:16:35,2073-05-04T12:16:35
2073-12-12T10:13:45,2073-12-12T02:13:45,2073-12-12T18:13:45
2073-09-01T17:20:36,2073-09-01T09:20:36,2073-09-02T01:20:36
2073-06-28T06:37:46,2073-06-27T22:37:46,2073-06-28T14:37:46
2073-10-04T18:12:52,2073-10-04T10:12:52,2073-10-05T02:12:52
2073-07-28T07:58:55,2073-07-27T23:58:55,2073-07-28T15:58:55
2073-12-16T11:33:05,2073-12-16T03:33:05,2073-12-16T19:33:05
2074-09-26T16:16:02,2074-09-26T08:16:02,2074-09-27T00:16:02
2074-09-03T08:49:03,2074-09-03T00:49:03,2074-09-03T16:49:03
2074-09-25T00:23:38,2074-09-24T16:23:38,2074-09-25T08:23:38
2074-01-19T22:48:19,2074-01-19T14:48:19,2074-01-20T06:48:19
2074-06-03T02:55:32,2074-06-02T18:55:32,2074-06-03T10:55:32
2074-09-25T00:56:51,2074-09-24T16:56:51,2074-09-25T08:56:51
2074-06-11T20:08:55,2074-06-11T12:08:55,2074-06-12T04:08:55
2074-08-29T17:39:35,2074-08-29T09:39:35,2074-08-30T01:39:35
2074-07-01T17:25:21,2074-07-01T09:25:21,2074-07-02T01:25:21
2074-08-27T22:04:16,2074-08-27T14:04:16,2074-08-28T06:04:16
2075-01-29T19:27:28,2075-01-29T11:27:28,2075-01-30T03:27:28
2075-10-03T02:40:58,2075-10-02T18:40:58,2075-10-03T10:40:58
2075-02-17T00:17:43,2075-02-16T16:17:43,2075-02-17T08:17:43
2075-07-08T15:12:58,2075-07-08T07:12:58,2075-07-08T23:12:58
2075-09-26T17:55:48,2075-09-26T09:55:48,2075-09-27T01:55:48
2075-07-14T21:40:53,2075-07-14T13:40:53,2075-07-15T05:40:53
2075-07-27T02:23:52,2075-07-26T18:23:52,2075-07-27T10:23:52
2075-01-17T16:18:11,2075-01-17T08:18:11,2075-01-18T00:18:11
2075-09-05T22:37:55,2075-09-05T14:37:55,2075-09-06T06:37:55
2075-01-12T12:55:13,2075-01-12T04:55:13,2075-01-12T20:55:13
2076-08-17T04:44:56,2076-08-16T20:44:56,2076-08-17T12:44:56
2076-07-28T22:44:51,2076-07-28T14:44:51,2076-07-29T06:44:51
2076-09-14T19:52:45,2076-09-14T11:52:45,2076-09-15T03:52:45
2076-08-20T14:16:46,2076-08-20T06:16:46,2076-08-20T22:16:46
2076-11-02T03:44:32,2076-11-01T19:44:32,2076-11-02T11:44:32
2076-12-05T01:28:08,2076-12-04T17:28:08,2076-12-05T09:28:08
2076-07-29T07:39:03,2076-07-28T23:39:03,2076-07-29T15:39:03
2076-03-24T00:13:49,2076-03-23T16:13:49,2076-03-24T08:13:49
2076-07-28T16:12:27,2076-07-28T08:12:27,2076-07-29T00:12:27
2076-05-07T06:05:04,2076-05-06T22:05:04,2076-05-07T14:05:04
2077-02-17T12:33:54,2077-02-17T04:33:54,2077-02-17T20:33:54
2077-01-01T18:28:11,2077-01-01T10:28:11,2077-01-02T02:28:11
2077-01-13T00:57:02,2077-01-12T16:57:02,2077-01-13T08:57:02
2077-08-20T19:41:11,2077-08-20T11:41:11,2077-08-21T03:41:11
2077-12-09T08:40:59,2077-12-09T00:40:59,2077-12-09T16:40:59
2077-09-28T10:09:03,2077-09-28T02:09:03,2077-09-28T18:09:03
2077-04-27T21:25:40,2077-04-27T13:25:40,2077-04-28T05:25:40
2077-12-14T23:05:57,2077-12-14T15:05:57,2077-12-15T07:05:57
2077-05-29T12:09:08,2077-05-29T04:09:08,2077-05-29T20:09:08
2077-10-28T10:06:52,2077-10-28T02:06:52,2077-10-28T18:06:52
2078-08-24T14:04:52,2078-08-24T06:04:52,2078-08-24T22:04:52
2078-01-03T15:41:56,2078-01-03T07:41:56,2078-01-03T23:41:56
2078-08-01T18:15:15,2078-08-01T10:15:15,2078-08-02T02:15:15
2078-06-17T05:58:10,2078-06-16T21:58:10,2078-06-17T13:58:10
2078-04-16T12:31:20,2078-04-16T04:31:20,2078-04-16T20:31:20
2078-06-18T10:05:12,2078-06-18T02:05:12,2078-06-18T18:05:12
2078-06-22T11:49:07,2078-06-22T03:49:07,2078-06-22T19:49:07
2078-12-10T11:54:00,2078-12-10T03:54:00,2078-12-10T19:54:00
2078-10-21T09:00:59,2078-10-21T01:00:59,2078-10-21T17:00:59
2078-08-10T13:23:44,2078-08-10T05:23:44,2078-08-10T21:23:44
2079-08-01T11:11:10,2079-08-01T03:11:10,2079-08-01T19:11:10
2079-07-29T03:02:39,2079-07-28T19:02:39,2079-07-29T11:02:39
2079-07-14T13:29:50,2079-07-14T05:29:50,2079-07-14T21:29:50
2079-10-06T11:38:24,2079-10-06T03:38:24,2079-10-06T19:38:24
2079-12-15T20:54:58,2079-12-15T12:54:58,2079-12-16T04:54:58
2079-06-19T09:23:40,2079-06-19T01:23:40,2079-06-19T17:23:40
2079-03-03T18:47:19,2079-03-03T10:47:19,2079-03-04T02:47:19
2079-03-23T14:00:52,2079-03-23T06:00:52,2079-03-23T22:00:52
2079-03-15T05:27:27,2079-03-14T21:27:27,2079-03-15T13:27:27
2079-03-14T18:21:25,2079-03-14T10:21:25,2079-03-15T02:21:25
2080-09-29T17:13:07,2080-09-29T09:13:07,2080-09-30T01:13:07
2080-05-26T01:48:48,2080-05-25T17:48:48,2080-05-26T09:48:48
2080-11-13T21:09:56,2080-11-13T13:09:56,2080-11-14T05:09:56
2080-04-24T05:29:49,2080-04-23T21:29:49,2080-04-24T13:29:49
2080-04-03T04:24:37,2080-04-02T20:24:37,2080-04-03T12:24:37
2080-01-01T12:09:55,2080-01-01T04:09:55,2080-01-01T20:09:55
2080-07-29T19:10:58,2080-07-29T11:10:58,2080-07-30T03:10:58
2080-05-12T20:51:00,2080-05-12T12:51:00,2080-05-13T04:51:00
2080-10-15T07:53:13,2080-10-14T23:53:13,2080-10-15T15:53:13
2080-08-04T21:28:11,2080-08-04T13:28:11,2080-08-05T05:28:11
2081-09-26T21:23:31,2081-09-26T13:23:31,2081-09-27T05:23:31
2081-09-22T18:17:23,2081-09-22T10:17:23,2081-09-23T02:17:23
2081-05-19T14:30:21,2081-05-19T06:30:21,2081-05-19T22:30:21
2081-11-29T03:21:54,2081-11-28T19:21:54,2081-11-29T11:21:54
2081-05-07T23:13:57,2081-05-07T15:13:57,2081-05-08T07:13:57
2081-07-10T15:20:44,2081-07-10T07:20:44,2081-07-10T23:20:44
2081-01-01T23:13:00,2081-01-01T15:13:00,2081-01-02T07:13:00
2081-05-07T13:27:05,2081-05-07T05:27:05,2081-05-07T21:27:05
2081-05-31T08:23:11,2081-05-31T00:23:11,2081-05-31T16:23:11
2081-09-08T21:26:43,2081-09-08T13:26:43,2081-09-09T05:26:43
2082-11-04T17:49:43,2082-11-04T09:49:43,2082-11-05T01:49:43
2082-11-15T12:56:23,2082-11-15T04:56:23,2082-11-15T20:56:23
2082-07-11T10:22:21,2082-07-11T02:22:21,2082-07-11T18:22:21
2082-12-13T00:45:30,2082-12-12T16:45:30,2082-12-13T08:45:30
2082-05-19T11:16:22,2082-05-19T03:16:22,2082-05-19T19:16:22
2082-11-13T14:53:53,2082-11-13T06:53:53,2082-11-13T22:53:53
2082-12-10T13:08:59,2082-12-10T05:08:59,2082-12-10T21:08:59
2082-02-11T19:30:30,2082-02-11T11:30:30,2082-02-12T03:30:30
2082-02-18T07:47:59,2082-02-17T23:47:59,2082-02-18T15:47:59
2082-11-14T04:00:34,2082-11-13T20:00:34,2082-11-14T12:00:34
2083-11-26T22:41:31,2083-11-26T14:41:31,2083-11-27T06:41:31
2083-10-14T09:14:21,2083-10-14T01:14:21,2083-10-14T17:14:21
2083-05-19T03:29:22,2083-05-18T19:29:22,2083-05-19T11:29:22
2083-09-27T12:54:23,2083-09-27T04:54:23,2083-09-27T20:54:23
2083-09-24T05:43:05,2083-09-23T21:43:05,2083-09-24T13:43:05
2083-04-20T00:20:52,2083-04-19T16:20:52,2083-04-20T08:20:52
2083-12-25T08:54:07,2083-12-25T00:54:07,2083-12-25T16:54:07
2083-06-24T23:43:32,2083-06-24T15:43:32,2083-06-25T07:43:32
2083-09-23T22:22:44,2083-09-23T14:22:44,2083-09-24T06:22:44
2083-09-21T21:59:57,2083-09-21T13:59:57,2083-09-22T05:59:57
2084-08-30T21:25:56,2084-08-30T13:25:56,2084-08-31T05:25:56
2084-12-01T13:39:37,2084-12-01T05:39:37,2084-12-01T21:39:37
2084-10-08T22:03:33,2084-10-08T14:03:33,2084-10-09T06:03:33
2084-12-07T12:57:52,2084-12-07T04:57:52,2084-12-07T20:57:52
2084-10-28T05:55:16,2084-10-27T21:55:16,2084-10-28T13:55:16
2084-05-02T17:44:17,2084-05-02T09:44:17,2084-05-03T01:44:17
2084-03-13T03:39:14,2084-03-12T19:39:14,2084-03-13T11:39:14
2084-02-08T06:26:47,2084-02-07T22:26:47,2084-02-08T14:26:47
2084-04-13T06:34:42,2084-04-12T22:34:42,2084-04-13T14:34:42
2084-03-29T01:51:12,2084-03-28T17:51:12,2084-03-29T09:51:12
2085-08-09T10:02:50,2085-08-09T02:02:50,2085-08-09T18:02:50
2085-04-02T13:16:28,2085-04-02T05:16:28,2085-04-02T21:16:28
2085-05-25T12:08:37,2085-05-25T04:08:37,2085-05-25T20:08:37
2085-09-13T02:37:57,2085-09-12T18:37:57,2085-09-13T10:37:57
2085-05-02T22:29:52,2085-05-02T14:29:52,2085-05-03T06:29:52
2085-01-05T00:51:53,2085-01-04T16:51:53,2085-01-05T08:51:53
2085-03-25T07:46:26,2085-03-24T23:46:26,2085-03-25T15:46:26
2085-12-01T11:01:03,2085-12-01T03:01:03,2085-12-01T19:01:03
2085-05-25T13:46:32,2085-05-25T05:46:32,2085-05-25T21:46:32
2085-05-27T05:39:16,2085-05-26T21:39:16,2085-05-27T13:39:16
2086-01-02T02:24:45,2086-01-01T18:24:45,2086-01-02T10:24:45
2086-02-27T12:29:58,2086-02-27T04:29:58,2086-02-27T20:29:58
2086-11-09T23:15:40,2086-11-09T15:15:40,2086-11-10T07:15:40
2086-12-01T16:32:50,2086-12-01T08:32:50,2086-12-02T00:32:50
2086-04-16T22:02:41,2086-04-16T14:02:41,2086-04-17T06:02:41
2086-10-18T07:03:29,2086-10-17T23:03:29,2086-10-18T15:03:29
2086-04-05T06:12:35,2086-04-04T22:12:35,2086-04-05T14:12:35
2086-04-18T02:47:50,2086-04-17T18:47:50,2086-04-18T10:47:50
2086-10-08T23:35:38,2086-10-08T15:35:38,2086-10-09T07:35:38
2086-09-24T17:53:52,2086-09-24T09:53:52,2086-09-25T01:53:52
2087-12-20T07:49:14,2087-12-19T23:49:14,2087-12-20T15:49:14
2087-08-17T04:26:22,2087-08-16T20:26:22,2087-08-17T12:26:22
2087-01-06T23:04:48,2087-01-06T15:04:48,2087-01-07T07:04:48
2087-11-14T17:16:22,2087-11-14T09:16:22,2087-11-15T01:16:22
2087-04-30T22:52:58,2087-04-30T14:52:58,2087-05-01T06:52:58
2087-05-16T23:07:04,2087-05-16T15:07:04,2087-05-17T07:07:04
2087-07-05T11:50:26,2087-07-05T03:50:26,2087-07-05T19:50:26
2087-04-02T08:19:57,2087-04-02T00:19:57,2087-04-02T16:19:57
2087-07-28T08:24:36,2087-07-28T00:24:36,2087-07-28T16:24:36
2087-08-29T05:08:44,2087-08-28T21:08:44,2087-08-29T13:08:44
2088-08-29T04:30:17,2088-08-28T20:30:17,2088-08-29T12:30:17
2088-04-06T19:56:27,2088-04-06T11:56:27,2088-04-07T03:56:27
2088-08-11T16:13:15,2088-08-11T08:13:15,2088-08-12T00:13:15
2088-04-24T01:25:26,2088-04-23T17:25:26,2088-04-24T09:25:26
2088-05-27T07:21:46,2088-05-26T23:21:46,2088-05-27T15:21:46
2088-05-28T08:48:28,2088-05-28T00:48:28,2088-05-28T16:48:28
2088-03-29T22:48:36,2088-03-29T14:48:36,2088-03-30T06:48:36
2088-09-25T05:36:30,2088-09-24T21:36:30,2088-09-25T13:36:30
2088-04-25T03:20:18,2088-04-24T19:20:18,2088-04-25T11:20:18
2088-06-13T05:18:29,2088-06-12T21:18:29,2088-06-13T13:18:29
2089-03-02T16:09:19,2089-03-02T08:09:19,2089-03-03T00:09:19
2089-07-22T20:53:48,2089-07-22T12:53:48,2089-07-23T04:53:48
2089-06-28T02:21:27,2089-06-27T18:21:27,2089-06-28T10:21:27
2089-03-01T04:25:19,2089-02-28T20:25:19,2089-03-01T12:25:19
2089-10-26T21:57:52,2089-10-26T13:57:52,2089-10-27T05:57:52
2089-12-28T13:01:39,2089-12-28T05:01:39,2089-12-28T21:01:39
2089-05-07T17:54:33,2089-05-07T09:54:33,2089-05-08T01:54:33
2089-08-11T14:16:16,2089-08-11T06:16:16,2089-08-11T22:16:16
2089-10-31T16:44:36,2089-10-31T08:44:36,2089-11-01T00:44:36
2089-03-23T13:20:51,2089-03-23T05:20:51,2089-03-23T21:20:51
2090-09-06T13:43:28,2090-09-06T05:43:28,2090-09-06T21:43:28
2090-04-08T06:05:05,2090-04-07T22:05:05,2090-04-08T14:05:05
2090-08-11T04:43:52,2090-08-10T20:43:52,2090-08-11T12:43:52
2090-06-19T08:22:29,2090-06-19T00:22:29,2090-06-19T16:22:29
2090-06-15T11:33:09,2090-06-15T03:33:09,2090-06-15T19:33:09
2090-10-15T04:30:53,2090-10-14T20:30:53,2090-10-15T12:30:53
2090-08-12T05:35:28,2090-08-11T21:35:28,2090-08-12T13:35:28
2090-10-10T23:44:00,2090-10-10T15:44:00,2090-10-11T07:44:00
2090-11-10T01:25:44,2090-11-09T17:25:44,2090-11-10T09:25:44
2090-06-14T09:51:28,2090-06-14T01:51:28,2090-06-14T17:51:28
2091-05-20T19:32:04,2091-05-20T11:32:04,2091-05-21T03:32:04
2091-03-31T16:17:11,2091-03-31T08:17:11,2091-04-01T00:17:11
2091-08-06T17:58:50,2091-08-06T09:58:50,2091-08-07T01:58:50
2091-10-18T22:37:41,2091-10-18T14:37:41,2091-10-19T06:37:41
2091-01-24T21:47:19,2091-01-24T13:47:19,2091-01-25T05:47:19
2091-06-20T15:11:06,2091-06-20T07:11:06,2091-06-20T23:11:06
2091-12-20T16:08:28,2091-12-20T08:08:28,2091-12-21T00:08:28
2091-07-30T02:50:19,2091-07-29T18:50:19,2091-07-30T10:50:19
2091-06-25T21:22:07,2091-06-25T13:22:07,2091-06-26T05:22:07
2091-04-30T17:27:13,2091-04-30T09:27:13,2091-05-01T01:27:13
2092-12-04T18:01:02,2092-12-04T10:01:02,2092-12-05T02:01:02
2092-04-13T11:19:25,2092-04-13T03:19:25,2092-04-13T19:19:25
2092-02-25T02:27:54,2092-02-24T18:27:54,2092-02-25T10:27:54
2092-12-26T00:41:39,2092-12-25T16:41:39,2092-12-26T08:41:39
2092-04-10T15:47:52,2092-04-10T07:47:52,2092-04-10T23:47:52
2092-01-04T05:27:58,2092-01-03T21:27:58,2092-01-04T13:27:58
2092-07-15T12:20:43,2092-07-15T04:20:43,2092-07-15T20:20:43
2092-11-05T07:15:45,2092-11-04T23:15:45,2092-11-05T15:15:45
2092-03-21T22:45:02,2092-03-21T14:45:02,2092-03-22T06:45:02
2092-10-02T17:59:02,2092-10-02T09:59:02,2092-10-03T01:59:02
2093-10-30T03:28:45,2093-10-29T19:28:45,2093-10-30T11:28:45
2093-05-11T22:36:55,2093-05-11T14:36:55,2093-05-12T06:36:55
2093-01-26T14:30:26,2093-01-26T06:30:26,2093-01-26T22:30:26
2093-10-26T04:38:02,2093-10-25T20:38:02,2093-10-26T12:38:02
2093-07-08T21:08:49,2093-07-08T13:08:49,2093-07-09T05:08:49
2093-05-04T06:03:42,2093-05-03T22:03:42,2093-05-04T14:03:42
2093-04-17T11:36:16,2093-04-17T03:36:16,2093-04-17T19:36:16
2093-06-18T17:49:36,2093-06-18T09:49:36,2093-06-19T01:49:36
2093-05-07T11:06:30,2093-05-07T03:06:30,2093-05-07T19:06:30
2093-02-01T22:11:47,2093-02-01T14:11:47,2093-02-02T06:11:47
2094-11-18T19:58:17,2094-11-18T11:58:17,2094-11-19T03:58:17
2094-01-03T08:52:49,2094-01-03T00:52:49,2094-01-03T16:52:49
2094-01-04T10:27:38,2094-01-04T02:27:38,2094-01-04T18:27:38
2094-03-02T04:33:06,2094-03-01T20:33:06,2094-03-02T12:33:06
2094-03-17T20:07:43,2094-03-17T12:07:43,2094-03-18T04:07:43
2094-09-03T18:25:33,2094-09-03T10:25:33,2094-09-04T02:25:33
2094-08-29T03:17:22,2094-08-28T19:17:22,2094-08-29T11:17:22
2094-09-08T07:35:45,2094-09-07T23:35:45,2094-09-08T15:35:45
2094-05-20T23:41:46,2094-05-20T15:41:46,2094-05-21T07:41:46
2094-09-17T03:27:20,2094-09-16T19:27:20,2094-09-17T11:27:20
2095-08-08T10:43:33,2095-08-08T02:43:33,2095-08-08T18:43:33
2095-11-15T17:00:18,2095-11-15T09:00:18,2095-11-16T01:00:18
2095-06-12T18:49:49,2095-06-12T10:49:49,2095-06-13T02:49:49
2095-03-04T02:01:36,2095-03-03T18:01:36,2095-03-04T10:01:36
2095-08-03T06:37:52,2095-08-02T22:37:52,2095-08-03T14:37:52
2095-02-26T11:53:38,2095-02-26T03:53:38,2095-02-26T19:53:38
2095-03-09T20:04:32,2095-03-09T12:04:32,2095-03-10T04:04:32
2095-04-15T10:31:21,2095-04-15T02:31:21,2095-04-15T18:31:21
2095-02-07T00:26:34,2095-02-06T16:26:34,2095-02-07T08:26:34
2095-11-18T21:24:32,2095-11-18T13:24:32,2095-11-19T05:24:32
2096-04-18T14:45:26,2096-04-18T06:45:26,2096-04-18T22:45:26
2096-07-20T08:17:29,2096-07-20T00:17:29,2096-07-20T16:17:29
2096-03-17T18:26:07,2096-03-17T10:26:07,2096-03-18T02:26:07
2096-08-16T07:14:28,2096-08-15T23:14:28,2096-08-16T15:14:28
2096-11-19T17:43:50,2096-11-19T09:43:50,2096-11-20T01:43:50
2096-12-11T16:43:15,2096-12-11T08:43:15,2096-12-12T00:43:15
2096-07-10T07:33:09,2096-07-09T23:33:09,2096-07-10T15:33:09
2096-12-29T18:08:34,2096-12-29T10:08:34,2096-12-30T02:08:34
2096-02-11T10:18:36,2096-02-11T02:18:36,2096-02-11T18:18:36
2096-08-30T08:34:18,2096-08-30T00:34:18,2096-08-30T16:34:18
2097-09-19T05:59:12,2097-09-18T21:59:12,2097-09-19T13:59:12
2097-12-15T14:20:06,2097-12-15T06:20:06,2097-12-15T22:20:06
2097-01-21T02:20:12,2097-01-20T18:20:12,2097-01-21T10:20:12
2097-01-27T15:44:05,2097-01-27T07:44:05,2097-01-27T23:44:05
2097-08-24T00:17:10,2097-08-23T16:17:10,2097-08-24T08:17:10
2097-05-29T01:47:34,2097-05-28T17:47:34,2097-05-29T09:47:34
