input,UTCtoTZ,TZtoUTC
2061-03-01T21:12:55,2061-03-01T16:12:55,2061-03-02T02:12:55
2061-11-10T12:57:38,2061-11-10T07:57:38,2061-11-10T17:57:38
2061-04-30T18:28:18,2061-04-30T13:28:18,2061-04-30T23:28:18
2061-03-03T14:54:49,2061-03-03T09:54:49,2061-03-03T19:54:49
2062-11-21T04:51:00,2062-11-20T23:51:00,2062-11-21T09:51:00
2062-06-20T04:24:06,2062-06-19T23:24:06,2062-06-20T09:24:06
2062-11-24T01:31:38,2062-11-23T20:31:38,2062-11-24T06:31:38
2062-08-30T09:37:01,2062-08-30T04:37:01,2062-08-30T14:37:01
2062-01-12T10:44:46,2062-01-12T05:44:46,2062-01-12T15:44:46
2062-04-07T09:44:12,2062-04-07T04:44:12,2062-04-07T14:44:12
2062-02-18T06:12:04,2062-02-18T01:12:04,2062-02-18T11:12:04
2062-12-08T21:23:21,2062-12-08T16:23:21,2062-12-09T02:23:21
2062-01-26T01:30:14,2062-01-25T20:30:14,2062-01-26T06:30:14
2062-06-04T14:38:17,2062-06-04T09:38:17,2062-06-04T19:38:17
2063-05-07T00:32:28,2063-05-06T19:32:28,2063-05-07T05:32:28
2063-11-03T05:09:43,2063-11-03T00:09:43,2063-11-03T10:09:43
2063-10-24T20:46:49,2063-10-24T15:46:49,2063-10-25T01:46:49
2063-07-17T19:43:11,2063-07-17T14:43:11,2063-07-18T00:43:11
2063-03-10T20:29:20,2063-03-10T15:29:20,2063-03-11T01:29:20
2063-07-27T01:45:27,2063-07-26T20:45:27,2063-07-27T06:45:27
2063-11-04T11:38:19,2063-11-04T06:38:19,2063-11-04T16:38:19
2063-02-25T06:57:49,2063-02-25T01:57:49,2063-02-25T11:57:49
2063-05-27T23:29:18,2063-05-27T18:29:18,2063-05-28T04:29:18
2063-07-16T02:02:21,2063-07-15T21:02:21,2063-07-16T07:02:21
2064-04-28T21:57:37,2064-04-28T16:57:37,2064-04-29T02:57:37
2064-07-17T04:07:02,2064-07-16T23:07:02,2064-07-17T09:07:02
2064-06-15T19:10:19,2064-06-15T14:10:19,2064-06-16T00:10:19
2064-07-10T16:18:38,2064-07-10T11:18:38,2064-07-10T21:18:38
2064-08-24T07:30:13,2064-08-24T02:30:13,2064-08-24T12:30:13
2064-06-15T23:37:28,2064-06-15T18:37:28,2064-06-16T04:37:28
2064-12-07T18:26:58,2064-12-07T13:26:58,2064-12-07T23:26:58
2064-04-04T07:23:39,2064-04-04T02:23:39,2064-04-04T12:23:39
2064-06-19T17:12:52,2064-06-19T12:12:52,2064-06-19T22:12:52
2064-05-20T12:07:18,2064-05-20T07:07:18,2064-05-20T17:07:18
2065-12-18T21:25:42,2065-12-18T16:25:42,2065-12-19T02:25:42
2065-12-07T08:00:34,2065-12-07T03:00:34,2065-12-07T13:00:34
2065-01-15T11:16:39,2065-01-15T06:16:39,2065-01-15T16:16:39
2065-11-18T19:57:42,2065-11-18T14:57:42,2065-11-19T00:57:42
2065-07-07T18:10:16,2065-07-07T13:10:16,2065-07-07T23:10:16
2065-05-03T02:23:16,2065-05-02T21:23:16,2065-05-03T07:23:16
2065-07-22T01:23:41,2065-07-21T20:23:41,2065-07-22T06:23:41
2065-12-04T21:09:38,2065-12-04T16:09:38,2065-12-05T02:09:38
2065-09-30T05:55:46,2065-09-30T00:55:46,2065-09-30T10:55:46
2065-05-06T10:09:35,2065-05-06T05:09:35,2065-05-06T15:09:35
2066-05-07T13:54:28,2066-05-07T08:54:28,2066-05-07T18:54:28
2066-06-18T23:25:44,2066-06-18T18:25:44,2066-06-19T04:25:44
2066-09-27T13:18:47,2066-09-27T08:18:47,2066-09-27T18:18:47
2066-10-05T21:39:38,2066-10-05T16:39:38,2066-10-06T02:39:38
2066-04-16T06:03:01,2066-04-16T01:03:01,2066-04-16T11:03:01
2066-06-11T05:20:41,2066-06-11T00:20:41,2066-06-11T10:20:41
2066-12-31T03:28:52,2066-12-30T22:28:52,2066-12-31T08:28:52
2066-12-15T21:10:37,2066-12-15T16:10:37,2066-12-16T02:10:37
2066-05-21T11:55:01,2066-05-21T06:55:01,2066-05-21T16:55:01
2066-04-01T04:55:37,2066-03-31T23:55:37,2066-04-01T09:55:37
2067-01-06T05:37:36,2067-01-06T00:37:36,2067-01-06T10:37:36
2067-12-17T07:52:14,2067-12-17T02:52:14,2067-12-17T12:52:14
2067-10-08T06:55:23,2067-10-08T01:55:23,2067-10-08T11:55:23
2067-08-14T21:42:14,2067-08-14T16:42:14,2067-08-15T02:42:14
2067-07-21T05:16:04,2067-07-21T00:16:04,2067-07-21T10:16:04
2067-08-10T01:50:27,2067-08-09T20:50:27,2067-08-10T06:50:27
2067-08-15T03:12:54,2067-08-14T22:12:54,2067-08-15T08:12:54
2067-02-03T11:23:17,2067-02-03T06:23:17,2067-02-03T16:23:17
2067-02-11T20:51:25,2067-02-11T15:51:25,2067-02-12T01:51:25
2067-01-06T14:16:34,2067-01-06T09:16:34,2067-01-06T19:16:34
2068-01-26T06:33:40,2068-01-26T01:33:40,2068-01-26T11:33:40
2068-04-25T04:46:08,2068-04-24T23:46:08,2068-04-25T09:46:08
2068-04-17T17:59:01,2068-04-17T12:59:01,2068-04-17T22:59:01
2068-02-02T01:46:56,2068-02-01T20:46:56,2068-02-02T06:46:56
2068-09-28T00:00:32,2068-09-27T19:00:32,2068-09-28T05:00:32
2068-10-02T00:27:57,2068-10-01T19:27:57,2068-10-02T05:27:57
2068-11-20T12:01:35,2068-11-20T07:01:35,2068-11-20T17:01:35
2068-03-22T02:55:04,2068-03-21T21:55:04,2068-03-22T07:55:04
2068-05-27T15:40:23,2068-05-27T10:40:23,2068-05-27T20:40:23
2068-03-02T05:32:27,2068-03-02T00:32:27,2068-03-02T10:32:27
2069-07-25T10:09:13,2069-07-25T05:09:13,2069-07-25T15:09:13
2069-07-22T22:25:07,2069-07-22T17:25:07,2069-07-23T03:25:07
2069-05-12T22:05:30,2069-05-12T17:05:30,2069-05-13T03:05:30
2069-04-29T21:06:16,2069-04-29T16:06:16,2069-04-30T02:06:16
2069-02-07T23:42:07,2069-02-07T18:42:07,2069-02-08T04:42:07
2069-06-16T07:56:23,2069-06-16T02:56:23,2069-06-16T12:56:23
2069-01-10T01:50:01,2069-01-09T20:50:01,2069-01-10T06:50:01
2069-01-04T13:05:06,2069-01-04T08:05:06,2069-01-04T18:05:06
2069-10-19T18:25:19,2069-10-19T13:25:19,2069-10-19T23:25:19
2069-03-20T15:46:21,2069-03-20T10:46:21,2069-03-20T20:46:21
2070-12-25T11:49:42,2070-12-25T06:49:42,2070-12-25T16:49:42
2070-10-19T20:15:16,2070-10-19T15:15:16,2070-10-20T01:15:16
2070-09-19T15:50:55,2070-09-19T10:50:55,2070-09-19T20:50:55
2070-04-28T23:50:58,2070-04-28T18:50:58,2070-04-29T04:50:58
2070-03-10T07:41:20,2070-03-10T02:41:20,2070-03-10T12:41:20
2070-09-20T23:21:09,2070-09-20T18:21:09,2070-09-21T04:21:09
2070-04-28T06:21:55,2070-04-28T01:21:55,2070-04-28T11:21:55
2070-01-27T23:57:14,2070-01-27T18:57:14,2070-01-28T04:57:14
2070-08-07T07:26:27,2070-08-07T02:26:27,2070-08-07T12:26:27
2070-12-28T15:22:18,2070-12-28T10:22:18,2070-12-28T20:22:18
2071-12-07T05:18:37,2071-12-07T00:18:37,2071-12-07T10:18:37
2071-05-17T10:44:53,2071-05-17T05:44:53,2071-05-17T15:44:53
2071-05-31T14:25:17,2071-05-31T09:25:17,2071-05-31T19:25:17
2071-06-15T11:56:45,2071-06-15T06:56:45,2071-06-15T16:56:45
2071-09-11T05:41:26,2071-09-11T00:41:26,2071-09-11T10:41:26
2071-08-07T08:58:33,2071-08-07T03:58:33,2071-08-07T13:58:33
2071-09-07T03:11:38,2071-09-06T22:11:38,2071-09-07T08:11:38
2071-07-28T04:40:16,2071-07-27T23:40:16,2071-07-28T09:40:16
2071-10-03T12:05:23,2071-10-03T07:05:23,2071-10-03T17:05:23
2071-11-05T05:48:50,2071-11-05T00:48:50,2071-11-05T10:48:50
2072-01-17T23:55:02,2072-01-17T18:55:02,2072-01-18T04:55:02
2072-05-31T18:45:19,2072-05-31T13:45:19,2072-05-31T23:45:19
2072-11-20T14:55:06,2072-11-20T09:55:06,2072-11-20T19:55:06
2072-01-05T18:01:05,2072-01-05T13:01:05,2072-01-05T23:01:05
2072-07-13T14:12:12,2072-07-13T09:12:12,2072-07-13T19:12:12
2072-06-18T08:16:58,2072-06-18T03:16:58,2072-06-18T13:16:58
2072-11-30T23:11:16,2072-11-30T18:11:16,2072-12-01T04:11:16
2072-07-24T10:18:31,2072-07-24T05:18:31,2072-07-24T15:18:31
2072-12-11T19:05:41,2072-12-11T14:05:41,2072-12-12T00:05:41
2072-02-13T08:51:48,2072-02-13T03:51:48,2072-02-13T13:51:48
2073-09-13T22:17:14,2073-09-13T17:17:14,2073-09-14T03:17:14
2073-02-19T21:24:15,2073-02-19T16:24:15,2073-02-20T02:24:15
2073-12-06T23:53:34,2073-12-06T18:53:34,2073-12-07T04:53:34
2073-10-28T20:54:41,2073-10-28T15:54:41,2073-10-29T01:54:41
2073-07-23T18:17:10,2073-07-23T13:17:10,2073-07-23T23:17:10
2073-06-09T17:48:00,2073-06-09T12:48:00,2073-06-09T22:48:00
2073-02-20T18:52:39,2073-02-20T13:52:39,2073-02-20T23:52:39
2073-07-09T17:10:21,2073-07-09T12:10:21,2073-07-09T22:10:21
2073-03-11T14:15:03,2073-03-11T09:15:03,2073-03-11T19:15:03
2073-08-06T06:17:21,2073-08-06T01:17:21,2073-08-06T11:17:21
2074-06-08T16:01:20,2074-06-08T11:01:20,2074-06-08T21:01:20
2074-08-27T02:33:32,2074-08-26T21:33:32,2074-08-27T07:33:32
2074-10-16T16:13:25,2074-10-16T11:13:25,2074-10-16T21:13:25
2074-05-22T05:45:32,2074-05-22T00:45:32,2074-05-22T10:45:32
2074-06-08T12:14:03,2074-06-08T07:14:03,2074-06-08T17:14:03
2074-12-03T09:51:08,2074-12-03T04:51:08,2074-12-03T14:51:08
2074-08-01T05:44:25,2074-08-01T00:44:25,2074-08-01T10:44:25
2074-01-03T21:42:15,2074-01-03T16:42:15,2074-01-04T02:42:15
2074-04-19T19:35:02,2074-04-19T14:35:02,2074-04-20T00:35:02
2074-03-15T09:42:44,2074-03-15T04:42:44,2074-03-15T14:42:44
2075-12-27T04:35:02,2075-12-26T23:35:02,2075-12-27T09:35:02
2075-11-15T08:04:47,2075-11-15T03:04:47,2075-11-15T13:04:47
2075-09-11T00:13:51,2075-09-10T19:13:51,2075-09-11T05:13:51
2075-07-02T06:59:43,2075-07-02T01:59:43,2075-07-02T11:59:43
2075-01-23T16:39:31,2075-01-23T11:39:31,2075-01-23T21:39:31
2075-11-09T04:18:56,2075-11-08T23:18:56,2075-11-09T09:18:56
2075-07-08T01:16:36,2075-07-07T20:16:36,2075-07-08T06:16:36
2075-05-25T15:53:59,2075-05-25T10:53:59,2075-05-25T20:53:59
2075-03-27T01:43:34,2075-03-26T20:43:34,2075-03-27T06:43:34
2075-10-13T05:59:07,2075-10-13T00:59:07,2075-10-13T10:59:07
2076-02-25T14:01:54,2076-02-25T09:01:54,2076-02-25T19:01:54
2076-12-05T13:43:43,2076-12-05T08:43:43,2076-12-05T18:43:43
2076-04-20T14:32:23,2076-04-20T09:32:23,2076-04-20T19:32:23
2076-12-05T16:38:55,2076-12-05T11:38:55,2076-12-05T21:38:55
2076-07-31T03:22:34,2076-07-30T22:22:34,2076-07-31T08:22:34
2076-10-12T16:19:09,2076-10-12T11:19:09,2076-10-12T21:19:09
2076-04-17T01:36:24,2076-04-16T20:36:24,2076-04-17T06:36:24
2076-02-13T19:53:10,2076-02-13T14:53:10,2076-02-14T00:53:10
2076-08-05T06:12:35,2076-08-05T01:12:35,2076-08-05T11:12:35
2076-11-30T13:10:01,2076-11-30T08:10:01,2076-11-30T18:10:01
2077-11-23T17:20:47,2077-11-23T12:20:47,2077-11-23T22:20:47
2077-09-22T13:28:29,2077-09-22T08:28:29,2077-09-22T18:28:29
2077-06-03T10:48:03,2077-06-03T05:48:03,2077-06-03T15:48:03
2077-09-09T23:20:08,2077-09-09T18:20:08,2077-09-10T04:20:08
2077-04-13T19:10:22,2077-04-13T14:10:22,2077-04-14T00:10:22
2077-11-20T03:24:09,2077-11-19T22:24:09,2077-11-20T08:24:09
2077-02-12T14:23:35,2077-02-12T09:23:35,2077-02-12T19:23:35
2077-01-24T15:18:57,2077-01-24T10:18:57,2077-01-24T20:18:57
2077-10-31T05:22:10,2077-10-31T00:22:10,2077-10-31T10:22:10
2077-12-15T03:23:00,2077-12-14T22:23:00,2077-12-15T08:23:00
2078-09-12T07:58:46,2078-09-12T02:58:46,2078-09-12T12:58:46
2078-05-04T01:23:19,2078-05-03T20:23:19,2078-05-04T06:23:19
2078-12-24T20:45:34,2078-12-24T15:45:34,2078-12-25T01:45:34
2078-05-26T08:46:50,2078-05-26T03:46:50,2078-05-26T13:46:50
2078-07-28T23:11:28,2078-07-28T18:11:28,2078-07-29T04:11:28
2078-07-16T15:45:56,2078-07-16T10:45:56,2078-07-16T20:45:56
2078-05-29T22:24:13,2078-05-29T17:24:13,2078-05-30T03:24:13
2078-03-17T13:28:42,2078-03-17T08:28:42,2078-03-17T18:28:42
2078-09-11T21:25:59,2078-09-11T16:25:59,2078-09-12T02:25:59
2078-01-07T10:15:02,2078-01-07T05:15:02,2078-01-07T15:15:02
2079-10-25T14:07:52,2079-10-25T09:07:52,2079-10-25T19:07:52
2079-12-03T11:54:27,2079-12-03T06:54:27,2079-12-03T16:54:27
2079-05-28T17:03:49,2079-05-28T12:03:49,2079-05-28T22:03:49
2079-11-12T04:02:43,2079-11-11T23:02:43,2079-11-12T09:02:43
2079-06-04T06:36:11,2079-06-04T01:36:11,2079-06-04T11:36:11
2079-05-17T23:42:05,2079-05-17T18:42:05,2079-05-18T04:42:05
2079-10-27T18:41:14,2079-10-27T13:41:14,2079-10-27T23:41:14
2079-12-15T22:27:06,2079-12-15T17:27:06,2079-12-16T03:27:06
2079-02-27T20:54:41,2079-02-27T15:54:41,2079-02-28T01:54:41
2079-06-07T04:13:42,2079-06-06T23:13:42,2079-06-07T09:13:42
2080-04-04T17:50:51,2080-04-04T12:50:51,2080-04-04T22:50:51
2080-11-07T17:48:43,2080-11-07T12:48:43,2080-11-07T22:48:43
2080-09-19T21:12:30,2080-09-19T16:12:30,2080-09-20T02:12:30
2080-05-23T23:19:40,2080-05-23T18:19:40,2080-05-24T04:19:40
2080-01-23T11:37:52,2080-01-23T06:37:52,2080-01-23T16:37:52
2080-08-01T08:25:05,2080-08-01T03:25:05,2080-08-01T13:25:05
2080-01-11T09:59:50,2080-01-11T04:59:50,2080-01-11T14:59:50
2080-11-26T12:51:45,2080-11-26T07:51:45,2080-11-26T17:51:45
2080-11-11T16:15:16,2080-11-11T11:15:16,2080-11-11T21:15:16
2080-01-03T23:44:50,2080-01-03T18:44:50,2080-01-04T04:44:50
2081-02-09T13:46:58,2081-02-09T08:46:58,2081-02-09T18:46:58
2081-11-28T17:19:34,2081-11-28T12:19:34,2081-11-28T22:19:34
2081-12-08T07:24:16,2081-12-08T02:24:16,2081-12-08T12:24:16
2081-09-28T19:53:48,2081-09-28T14:53:48,2081-09-29T00:53:48
2081-02-16T22:30:59,2081-02-16T17:30:59,2081-02-17T03:30:59
2081-06-24T01:33:55,2081-06-23T20:33:55,2081-06-24T06:33:55
2081-01-07T08:07:12,2081-01-07T03:07:12,2081-01-07T13:07:12
2081-07-04T14:39:37,2081-07-04T09:39:37,2081-07-04T19:39:37
2081-04-30T20:57:24,2081-04-30T15:57:24,2081-05-01T01:57:24
2081-11-12T11:18:00,2081-11-12T06:18:00,2081-11-12T16:18:00
2082-10-15T22:31:55,2082-10-15T17:31:55,2082-10-16T03:31:55
2082-05-04T15:39:44,2082-05-04T10:39:44,2082-05-04T20:39:44
2082-09-11T20:29:55,2082-09-11T15:29:55,2082-09-12T01:29:55
2082-04-07T05:23:26,2082-04-07T00:23:26,2082-04-07T10:23:26
2082-03-04T17:50:19,2082-03-04T12:50:19,2082-03-04T22:50:19
2082-08-23T03:55:50,2082-08-22T22:55:50,2082-08-23T08:55:50
2082-10-16T04:11:12,2082-10-15T23:11:12,2082-10-16T09:11:12
2082-04-24T10:53:19,2082-04-24T05:53:19,2082-04-24T15:53:19
2082-12-09T00:10:22,2082-12-08T19:10:22,2082-12-09T05:10:22
2082-12-25T18:37:58,2082-12-25T13:37:58,2082-12-25T23:37:58
2083-07-23T16:47:33,2083-07-23T11:47:33,2083-07-23T21:47:33
2083-12-29T23:09:15,2083-12-29T18:09:15,2083-12-30T04:09:15
2083-01-31T21:41:56,2083-01-31T16:41:56,2083-02-01T02:41:56
2083-05-26T19:42:29,2083-05-26T14:42:29,2083-05-27T00:42:29
2083-06-28T19:49:47,2083-06-28T14:49:47,2083-06-29T00:49:47
2083-09-12T20:41:38,2083-09-12T15:41:38,2083-09-13T01:41:38
2083-01-04T03:15:06,2083-01-03T22:15:06,2083-01-04T08:15:06
2083-05-25T07:50:01,2083-05-25T02:50:01,2083-05-25T12:50:01
2083-12-12T00:17:18,2083-12-11T19:17:18,2083-12-12T05:17:18
2083-03-04T15:14:58,2083-03-04T10:14:58,2083-03-04T20:14:58
2084-05-31T19:35:37,2084-05-31T14:35:37,2084-06-01T00:35:37
2084-09-23T04:11:43,2084-09-22T23:11:43,2084-09-23T09:11:43
2084-05-21T00:15:03,2084-05-20T19:15:03,2084-05-21T05:15:03
2084-07-20T23:11:42,2084-07-20T18:11:42,2084-07-21T04:11:42
2084-06-17T06:03:03,2084-06-17T01:03:03,2084-06-17T11:03:03
2084-07-06T08:39:36,2084-07-06T03:39:36,2084-07-06T13:39:36
2084-03-26T19:01:14,2084-03-26T14:01:14,2084-03-27T00:01:14
2084-08-10T16:53:18,2084-08-10T11:53:18,2084-08-10T21:53:18
2084-02-16T21:46:26,2084-02-16T16:46:26,2084-02-17T02:46:26
2084-03-02T02:26:49,2084-03-01T21:26:49,2084-03-02T07:26:49
2085-07-22T14:50:52,2085-07-22T09:50:52,2085-07-22T19:50:52
2085-03-25T21:03:46,2085-03-25T16:03:46,2085-03-26T02:03:46
2085-01-14T20:25:46,2085-01-14T15:25:46,2085-01-15T01:25:46
2085-07-18T01:29:56,2085-07-17T20:29:56,2085-07-18T06:29:56
2085-01-21T13:19:33,2085-01-21T08:19:33,2085-01-21T18:19:33
2085-10-30T01:15:47,2085-10-29T20:15:47,2085-10-30T06:15:47
2085-08-04T09:33:01,2085-08-04T04:33:01,2085-08-04T14:33:01
2085-02-19T20:50:06,2085-02-19T15:50:06,2085-02-20T01:50:06
2085-06-28T16:48:59,2085-06-28T11:48:59,2085-06-28T21:48:59
2085-03-25T22:03:43,2085-03-25T17:03:43,2085-03-26T03:03:43
2086-10-30T22:15:26,2086-10-30T17:15:26,2086-10-31T03:15:26
2086-03-28T11:26:21,2086-03-28T06:26:21,2086-03-28T16:26:21
2086-03-06T20:39:27,2086-03-06T15:39:27,2086-03-07T01:39:27
2086-02-22T17:23:46,2086-02-22T12:23:46,2086-02-22T22:23:46
2086-11-15T10:41:26,2086-11-15T05:41:26,2086-11-15T15:41:26
2086-03-31T02:46:08,2086-03-30T21:46:08,2086-03-31T07:46:08
2086-07-05T22:19:50,2086-07-05T17:19:50,2086-07-06T03:19:50
2086-03-09T11:57:23,2086-03-09T06:57:23,2086-03-09T16:57:23
2086-11-28T16:18:54,2086-11-28T11:18:54,2086-11-28T21:18:54
2086-04-05T16:46:26,2086-04-05T11:46:26,2086-04-05T21:46:26
2087-01-03T22:33:29,2087-01-03T17:33:29,2087-01-04T03:33:29
2087-04-17T08:49:37,2087-04-17T03:49:37,2087-04-17T13:49:37
2087-02-03T07:34:59,2087-02-03T02:34:59,2087-02-03T12:34:59
2087-07-12T08:11:47,2087-07-12T03:11:47,2087-07-12T13:11:47
2087-05-15T11:10:29,2087-05-15T06:10:29,2087-05-15T16:10:29
2087-12-27T14:40:13,2087-12-27T09:40:13,2087-12-27T19:40:13
2087-05-10T04:06:24,2087-05-09T23:06:24,2087-05-10T09:06:24
2087-11-19T21:32:57,2087-11-19T16:32:57,2087-11-20T02:32:57
2087-04-18T14:52:59,2087-04-18T09:52:59,2087-04-18T19:52:59
2087-10-17T05:25:58,2087-10-17T00:25:58,2087-10-17T10:25:58
2088-05-01T08:53:31,2088-05-01T03:53:31,2088-05-01T13:53:31
2088-07-05T18:17:47,2088-07-05T13:17:47,2088-07-05T23:17:47
2088-04-22T15:39:26,2088-04-22T10:39:26,2088-04-22T20:39:26
2088-02-18T15:05:12,2088-02-18T10:05:12,2088-02-18T20:05:12
2088-08-04T21:12:51,2088-08-04T16:12:51,2088-08-05T02:12:51
2088-10-26T00:22:40,2088-10-25T19:22:40,2088-10-26T05:22:40
2088-12-01T18:17:28,2088-12-01T13:17:28,2088-12-01T23:17:28
2088-10-19T21:47:04,2088-10-19T16:47:04,2088-10-20T02:47:04
2088-08-02T08:16:41,2088-08-02T03:16:41,2088-08-02T13:16:41
2088-04-14T11:28:05,2088-04-14T06:28:05,2088-04-14T16:28:05
2089-08-21T00:12:06,2089-08-20T19:12:06,2089-08-21T05:12:06
2089-08-18T22:22:02,2089-08-18T17:22:02,2089-08-19T03:22:02
2089-06-08T05:58:39,2089-06-08T00:58:39,2089-06-08T10:58:39
2089-09-07T18:01:34,2089-09-07T13:01:34,2089-09-07T23:01:34
2089-03-19T06:19:00,2089-03-19T01:19:00,2089-03-19T11:19:00
2089-02-24T05:21:44,2089-02-24T00:21:44,2089-02-24T10:21:44
2089-06-19T03:00:53,2089-06-18T22:00:53,2089-06-19T08:00:53
2089-12-25T03:43:20,2089-12-24T22:43:20,2089-12-25T08:43:20
2089-02-10T20:21:04,2089-02-10T15:21:04,2089-02-11T01:21:04
2089-12-09T14:49:53,2089-12-09T09:49:53,2089-12-09T19:49:53
2090-10-25T04:36:36,2090-10-24T23:36:36,2090-10-25T09:36:36
2090-12-30T20:30:26,2090-12-30T15:30:26,2090-12-31T01:30:26
2090-02-17T16:52:09,2090-02-17T11:52:09,2090-02-17T21:52:09
2090-04-10T20:15:04,2090-04-10T15:15:04,2090-04-11T01:15:04
2090-06-01T16:45:55,2090-06-01T11:45:55,2090-06-01T21:45:55
2090-04-15T13:21:13,2090-04-15T08:21:13,2090-04-15T18:21:13
2090-09-19T01:18:34,2090-09-18T20:18:34,2090-09-19T06:18:34
2090-08-03T09:58:08,2090-08-03T04:58:08,2090-08-03T14:58:08
2090-10-11T19:07:02,2090-10-11T14:07:02,2090-10-12T00:07:02
2090-05-10T21:16:35,2090-05-10T16:16:35,2090-05-11T02:16:35
2091-08-14T18:26:40,2091-08-14T13:26:40,2091-08-14T23:26:40
2091-11-22T18:13:52,2091-11-22T13:13:52,2091-11-22T23:13:52
2091-07-10T03:39:05,2091-07-09T22:39:05,2091-07-10T08:39:05
2091-07-15T17:36:36,2091-07-15T12:36:36,2091-07-15T22:36:36
2091-05-04T17:01:47,2091-05-04T12:01:47,2091-05-04T22:01:47
2091-05-12T16:18:09,2091-05-12T11:18:09,2091-05-12T21:18:09
2091-02-15T02:06:51,2091-02-14T21:06:51,2091-02-15T07:06:51
2091-07-06T20:27:34,2091-07-06T15:27:34,2091-07-07T01:27:34
2091-11-12T12:28:17,2091-11-12T07:28:17,2091-11-12T17:28:17
2091-11-01T19:37:53,2091-11-01T14:37:53,2091-11-02T00:37:53
2092-06-29T02:20:58,2092-06-28T21:20:58,2092-06-29T07:20:58
2092-05-25T17:48:31,2092-05-25T12:48:31,2092-05-25T22:48:31
2092-01-19T22:20:55,2092-01-19T17:20:55,2092-01-20T03:20:55
2092-12-17T02:31:37,2092-12-16T21:31:37,2092-12-17T07:31:37
2092-01-05T15:33:39,2092-01-05T10:33:39,2092-01-05T20:33:39
2092-05-27T06:34:20,2092-05-27T01:34:20,2092-05-27T11:34:20
2092-07-21T02:01:24,2092-07-20T21:01:24,2092-07-21T07:01:24
2092-07-01T09:59:00,2092-07-01T04:59:00,2092-07-01T14:59:00
2092-04-16T03:36:37,2092-04-15T22:36:37,2092-04-16T08:36:37
2092-07-03T16:28:54,2092-07-03T11:28:54,2092-07-03T21:28:54
2093-02-17T04:10:32,2093-02-16T23:10:32,2093-02-17T09:10:32
2093-12-09T21:50:37,2093-12-09T16:50:37,2093-12-10T02:50:37
2093-02-19T10:47:25,2093-02-19T05:47:25,2093-02-19T15:47:25
2093-01-24T18:37:05,2093-01-24T13:37:05,2093-01-24T23:37:05
2093-10-31T22:52:08,2093-10-31T17:52:08,2093-11-01T03:52:08
2093-02-03T16:54:50,2093-02-03T11:54:50,2093-02-03T21:54:50
2093-07-03T04:58:06,2093-07-02T23:58:06,2093-07-03T09:58:06
2093-03-29T03:38:12,2093-03-28T22:38:12,2093-03-29T08:38:12
2093-01-09T09:51:50,2093-01-09T04:51:50,2093-01-09T14:51:50
2093-10-15T05:05:17,2093-10-15T00:05:17,2093-10-15T10:05:17
2094-10-06T14:07:25,2094-10-06T09:07:25,2094-10-06T19:07:25
2094-11-08T21:11:17,2094-11-08T16:11:17,2094-11-09T02:11:17
2094-04-06T08:16:43,2094-04-06T03:16:43,2094-04-06T13:16:43
2094-11-30T03:09:54,2094-11-29T22:09:54,2094-11-30T08:09:54
2094-03-31T07:54:35,2094-03-31T02:54:35,2094-03-31T12:54:35
2094-02-24T21:22:16,2094-02-24T16:22:16,2094-02-25T02:22:16
2094-07-06T16:52:30,2094-07-06T11:52:30,2094-07-06T21:52:30
2094-11-16T17:37:04,2094-11-16T12:37:04,2094-11-16T22:37:04
2094-06-13T14:54:50,2094-06-13T09:54:50,2094-06-13T19:54:50
2094-02-08T06:00:08,2094-02-08T01:00:08,2094-02-08T11:00:08
2095-10-04T02:30:46,2095-10-03T21:30:46,2095-10-04T07:30:46
2095-06-16T00:17:47,2095-06-15T19:17:47,2095-06-16T05:17:47
2095-07-26T03:16:48,2095-07-25T22:16:48,2095-07-26T08:16:48
2095-04-02T05:13:46,2095-04-02T00:13:46,2095-04-02T10:13:46
2095-08-17T05:40:24,2095-08-17T00:40:24,2095-08-17T10:40:24
2095-07-17T11:58:41,2095-07-17T06:58:41,2095-07-17T16:58:41
2095-11-22T12:17:15,2095-11-22T07:17:15,2095-11-22T17:17:15
2095-06-09T00:47:12,2095-06-08T19:47:12,2095-06-09T05:47:12
2095-04-27T22:19:03,2095-04-27T17:19:03,2095-04-28T03:19:03
2095-04-21T07:36:41,2095-04-21T02:36:41,2095-04-21T12:36:41
2096-11-20T00:24:48,2096-11-19T19:24:48,2096-11-20T05:24:48
2096-12-23T12:57:03,2096-12-23T07:57:03,2096-12-23T17:57:03
2096-01-01T20:14:37,2096-01-01T15:14:37,2096-01-02T01:14:37
2096-01-20T08:27:05,2096-01-20T03:27:05,2096-01-20T13:27:05
2096-02-05T18:33:21,2096-02-05T13:33:21,2096-02-05T23:33:21
2096-07-29T00:49:26,2096-07-28T19:49:26,2096-07-29T05:49:26
2096-07-22T06:25:16,2096-07-22T01:25:16,2096-07-22T11:25:16
2096-03-06T16:06:31,2096-03-06T11:06:31,2096-03-06T21:06:31
2096-03-13T23:17:23,2096-03-13T18:17:23,2096-03-14T04:17:23
2096-05-18T00:01:41,2096-05-17T19:01:41,2096-05-18T05:01:41
2097-11-22T08:02:26,2097-11-22T03:02:26,2097-11-22T13:02:26
2097-11-22T15:00:56,2097-11-22T10:00:56,2097-11-22T20:00:56
2097-11-20T03:07:16,2097-11-19T22:07:16,2097-11-20T08:07:16
2097-05-27T00:41:15,2097-05-26T19:41:15,2097-05-27T05:41:15
