input,UTCtoTZ,TZtoUTC
2061-07-22T03:00:33,2061-07-22T14:00:33,2061-07-21T16:00:33
2061-10-14T12:34:46,2061-10-14T23:34:46,2061-10-14T01:34:46
2061-10-18T03:13:12,2061-10-18T14:13:12,2061-10-17T16:13:12
2062-04-01T15:44:21,2062-04-02T02:44:21,2062-04-01T04:44:21
2062-08-29T21:48:04,2062-08-30T08:48:04,2062-08-29T10:48:04
2062-12-25T23:32:58,2062-12-26T10:32:58,2062-12-25T12:32:58
2062-12-20T23:30:59,2062-12-21T10:30:59,2062-12-20T12:30:59
2062-09-16T15:34:34,2062-09-17T02:34:34,2062-09-16T04:34:34
2062-09-16T14:04:43,2062-09-17T01:04:43,2062-09-16T03:04:43
2062-05-07T13:23:05,2062-05-08T00:23:05,2062-05-07T02:23:05
2062-02-01T02:12:46,2062-02-01T13:12:46,2062-01-31T15:12:46
2062-08-04T21:43:17,2062-08-05T08:43:17,2062-08-04T10:43:17
2062-03-29T11:37:25,2062-03-29T22:37:25,2062-03-29T00:37:25
2063-03-16T13:48:45,2063-03-17T00:48:45,2063-03-16T02:48:45
2063-12-10T16:31:23,2063-12-11T03:31:23,2063-12-10T05:31:23
2063-08-05T23:49:32,2063-08-06T10:49:32,2063-08-05T12:49:32
2063-10-17T15:05:49,2063-10-18T02:05:49,2063-10-17T04:05:49
2063-11-20T12:53:05,2063-11-20T23:53:05,2063-11-20T01:53:05
2063-04-26T04:15:07,2063-04-26T15:15:07,2063-04-25T17:15:07
2063-11-10T23:46:10,2063-11-11T10:46:10,2063-11-10T12:46:10
2063-03-03T18:16:28,2063-03-04T05:16:28,2063-03-03T07:16:28
2063-04-04T03:43:11,2063-04-04T14:43:11,2063-04-03T16:43:11
2063-11-14T04:52:17,2063-11-14T15:52:17,2063-11-13T17:52:17
2064-01-27T15:55:18,2064-01-28T02:55:18,2064-01-27T04:55:18
2064-12-23T21:53:44,2064-12-24T08:53:44,2064-12-23T10:53:44
2064-08-20T14:52:27,2064-08-21T01:52:27,2064-08-20T03:52:27
2064-11-03T13:50:24,2064-11-04T00:50:24,2064-11-03T02:50:24
2064-01-12T06:13:08,2064-01-12T17:13:08,2064-01-11T19:13:08
2064-05-08T21:56:01,2064-05-09T08:56:01,2064-05-08T10:56:01
2064-09-09T15:19:32,2064-09-10T02:19:32,2064-09-09T04:19:32
2064-06-24T00:19:17,2064-06-24T11:19:17,2064-06-23T13:19:17
2064-07-07T07:41:32,2064-07-07T18:41:32,2064-07-06T20:41:32
2064-09-18T01:25:50,2064-09-18T12:25:50,2064-09-17T14:25:50
2065-04-07T02:12:19,2065-04-07T13:12:19,2065-04-06T15:12:19
2065-07-30T10:12:27,2065-07-30T21:12:27,2065-07-29T23:12:27
2065-05-03T14:36:07,2065-05-04T01:36:07,2065-05-03T03:36:07
2065-11-17T05:31:03,2065-11-17T16:31:03,2065-11-16T18:31:03
2065-02-01T14:55:40,2065-02-02T01:55:40,2065-02-01T03:55:40
2065-10-25T17:45:34,2065-10-26T04:45:34,2065-10-25T06:45:34
2065-12-18T13:13:45,2065-12-19T00:13:45,2065-12-18T02:13:45
2065-11-16T15:59:40,2065-11-17T02:59:40,2065-11-16T04:59:40
2065-06-12T03:11:26,2065-06-12T14:11:26,2065-06-11T16:11:26
2065-05-25T05:34:28,2065-05-25T16:34:28,2065-05-24T18:34:28
2066-06-08T12:04:45,2066-06-08T23:04:45,2066-06-08T01:04:45
2066-01-29T01:53:21,2066-01-29T12:53:21,2066-01-28T14:53:21
2066-07-30T03:06:22,2066-07-30T14:06:22,2066-07-29T16:06:22
2066-05-18T06:52:08,2066-05-18T17:52:08,2066-05-17T19:52:08
2066-04-12T07:23:52,2066-04-12T18:23:52,2066-04-11T20:23:52
2066-10-05T08:55:02,2066-10-05T19:55:02,2066-10-04T21:55:02
2066-10-17T08:44:36,2066-10-17T19:44:36,2066-10-16T21:44:36
2066-07-04T09:01:27,2066-07-04T20:01:27,2066-07-03T22:01:27
2066-12-18T11:19:32,2066-12-18T22:19:32,2066-12-18T00:19:32
2066-11-24T08:16:05,2066-11-24T19:16:05,2066-11-23T21:16:05
2067-11-21T15:55:06,2067-11-22T02:55:06,2067-11-21T04:55:06
2067-01-24T16:38:55,2067-01-25T03:38:55,2067-01-24T05:38:55
2067-06-28T01:17:35,2067-06-28T12:17:35,2067-06-27T14:17:35
2067-02-05T09:52:36,2067-02-05T20:52:36,2067-02-04T22:52:36
2067-06-10T18:28:55,2067-06-11T05:28:55,2067-06-10T07:28:55
2067-08-28T16:20:38,2067-08-29T03:20:38,2067-08-28T05:20:38
2067-03-15T08:15:14,2067-03-15T19:15:14,2067-03-14T21:15:14
2067-08-19T18:25:36,2067-08-20T05:25:36,2067-08-19T07:25:36
2067-12-10T13:25:42,2067-12-11T00:25:42,2067-12-10T02:25:42
2067-02-04T23:05:23,2067-02-05T10:05:23,2067-02-04T12:05:23
2068-07-24T22:40:55,2068-07-25T09:40:55,2068-07-24T11:40:55
2068-04-13T15:09:11,2068-04-14T02:09:11,2068-04-13T04:09:11
2068-02-16T02:13:23,2068-02-16T13:13:23,2068-02-15T15:13:23
2068-09-19T23:58:30,2068-09-20T10:58:30,2068-09-19T12:58:30
2068-09-07T16:10:43,2068-09-08T03:10:43,2068-09-07T05:10:43
2068-10-18T10:13:27,2068-10-18T21:13:27,2068-10-17T23:13:27
2068-12-28T09:51:24,2068-12-28T20:51:24,2068-12-27T22:51:24
2068-08-13T19:42:20,2068-08-14T06:42:20,2068-08-13T08:42:20
2068-09-04T22:20:26,2068-09-05T09:20:26,2068-09-04T11:20:26
2068-12-30T20:09:57,2068-12-31T07:09:57,2068-12-30T09:09:57
2069-04-14T23:36:26,2069-04-15T10:36:26,2069-04-14T12:36:26
2069-12-24T11:46:55,2069-12-24T22:46:55,2069-12-24T00:46:55
2069-09-05T04:07:15,2069-09-05T15:07:15,2069-09-04T17:07:15
2069-10-23T17:23:49,2069-10-24T04:23:49,2069-10-23T06:23:49
2069-04-20T06:22:47,2069-04-20T17:22:47,2069-04-19T19:22:47
2069-05-15T13:37:26,2069-05-16T00:37:26,2069-05-15T02:37:26
2069-11-27T23:42:59,2069-11-28T10:42:59,2069-11-27T12:42:59
2069-09-13T18:21:18,2069-09-14T05:21:18,2069-09-13T07:21:18
2069-12-18T10:58:02,2069-12-18T21:58:02,2069-12-17T23:58:02
2069-07-01T02:49:11,2069-07-01T13:49:11,2069-06-30T15:49:11
2070-10-05T02:00:00,2070-10-05T13:00:00,2070-10-04T15:00:00
2070-06-27T22:33:14,2070-06-28T09:33:14,2070-06-27T11:33:14
2070-07-23T11:22:53,2070-07-23T22:22:53,2070-07-23T00:22:53
2070-09-30T09:22:06,2070-09-30T20:22:06,2070-09-29T22:22:06
2070-11-11T07:24:56,2070-11-11T18:24:56,2070-11-10T20:24:56
2070-10-31T14:16:10,2070-11-01T01:16:10,2070-10-31T03:16:10
2070-09-25T11:47:29,2070-09-25T22:47:29,2070-09-25T00:47:29
2070-04-22T17:03:18,2070-04-23T04:03:18,2070-04-22T06:03:18
2070-04-27T18:53:46,2070-04-28T05:53:46,2070-04-27T07:53:46
2070-06-24T22:31:44,2070-06-25T09:31:44,2070-06-24T11:31:44
2071-09-06T03:59:00,2071-09-06T14:59:00,2071-09-05T16:59:00
2071-05-30T00:51:10,2071-05-30T11:51:10,2071-05-29T13:51:10
2071-03-28T02:14:36,2071-03-28T13:14:36,2071-03-27T15:14:36
2071-08-27T18:41:49,2071-08-28T05:41:49,2071-08-27T07:41:49
2071-04-07T20:12:08,2071-04-08T07:12:08,2071-04-07T09:12:08
2071-08-14T08:20:42,2071-08-14T19:20:42,2071-08-13T21:20:42
2071-04-23T20:42:13,2071-04-24T07:42:13,2071-04-23T09:42:13
2071-01-28T09:16:32,2071-01-28T20:16:32,2071-01-27T22:16:32
2071-09-22T18:49:16,2071-09-23T05:49:16,2071-09-22T07:49:16
2071-11-08T16:04:40,2071-11-09T03:04:40,2071-11-08T05:04:40
2072-06-03T09:02:53,2072-06-03T20:02:53,2072-06-02T22:02:53
2072-10-06T07:07:10,2072-10-06T18:07:10,2072-10-05T20:07:10
2072-05-30T20:12:27,2072-05-31T07:12:27,2072-05-30T09:12:27
2072-02-04T09:30:46,2072-02-04T20:30:46,2072-02-03T22:30:46
2072-10-09T18:00:35,2072-10-10T05:00:35,2072-10-09T07:00:35
2072-03-05T16:10:06,2072-03-06T03:10:06,2072-03-05T05:10:06
2072-12-17T19:46:26,2072-12-18T06:46:26,2072-12-17T08:46:26
2072-03-04T22:14:22,2072-03-05T09:14:22,2072-03-04T11:14:22
2072-12-28T18:08:03,2072-12-29T05:08:03,2072-12-28T07:08:03
2072-06-08T07:17:56,2072-06-08T18:17:56,2072-06-07T20:17:56
2073-01-22T08:10:23,2073-01-22T19:10:23,2073-01-21T21:10:23
2073-08-02T17:39:05,2073-08-03T04:39:05,2073-08-02T06:39:05
2073-01-15T15:03:04,2073-01-16T02:03:04,2073-01-15T04:03:04
2073-06-15T08:17:28,2073-06-15T19:17:28,2073-06-14T21:17:28
2073-02-18T21:51:43,2073-02-19T08:51:43,2073-02-18T10:51:43
2073-03-17T09:27:36,2073-03-17T20:27:36,2073-03-16T22:27:36
2073-06-30T22:35:13,2073-07-01T09:35:13,2073-06-30T11:35:13
2073-09-23T06:16:23,2073-09-23T17:16:23,2073-09-22T19:16:23
2073-03-19T15:41:52,2073-03-20T02:41:52,2073-03-19T04:41:52
2073-01-28T08:02:29,2073-01-28T19:02:29,2073-01-27T21:02:29
2074-04-27T13:19:29,2074-04-28T00:19:29,2074-04-27T02:19:29
2074-10-23T08:29:00,2074-10-23T19:29:00,2074-10-22T21:29:00
2074-09-05T16:43:32,2074-09-06T03:43:32,2074-09-05T05:43:32
2074-04-21T18:03:04,2074-04-22T05:03:04,2074-04-21T07:03:04
2074-10-17T01:18:27,2074-10-17T12:18:27,2074-10-16T14:18:27
2074-12-28T05:34:31,2074-12-28T16:34:31,2074-12-27T18:34:31
2074-12-16T20:57:32,2074-12-17T07:57:32,2074-12-16T09:57:32
2074-01-04T20:19:25,2074-01-05T07:19:25,2074-01-04T09:19:25
2074-01-28T15:32:42,2074-01-29T02:32:42,2074-01-28T04:32:42
2074-12-22T18:01:30,2074-12-23T05:01:30,2074-12-22T07:01:30
2075-06-21T02:53:27,2075-06-21T13:53:27,2075-06-20T15:53:27
2075-05-24T10:25:13,2075-05-24T21:25:13,2075-05-23T23:25:13
2075-10-03T22:18:27,2075-10-04T09:18:27,2075-10-03T11:18:27
2075-03-17T16:33:17,2075-03-18T03:33:17,2075-03-17T05:33:17
2075-10-03T06:22:04,2075-10-03T17:22:04,2075-10-02T19:22:04
2075-05-25T15:24:48,2075-05-26T02:24:48,2075-05-25T04:24:48
2075-07-06T01:32:18,2075-07-06T12:32:18,2075-07-05T14:32:18
2075-11-04T20:45:38,2075-11-05T07:45:38,2075-11-04T09:45:38
2075-11-16T08:46:26,2075-11-16T19:46:26,2075-11-15T21:46:26
2075-04-13T22:00:30,2075-04-14T09:00:30,2075-04-13T11:00:30
2076-03-04T12:43:49,2076-03-04T23:43:49,2076-03-04T01:43:49
2076-07-15T10:45:30,2076-07-15T21:45:30,2076-07-14T23:45:30
2076-01-13T09:45:04,2076-01-13T20:45:04,2076-01-12T22:45:04
2076-07-23T00:34:22,2076-07-23T11:34:22,2076-07-22T13:34:22
2076-01-27T14:09:50,2076-01-28T01:09:50,2076-01-27T03:09:50
2076-01-14T02:17:38,2076-01-14T13:17:38,2076-01-13T15:17:38
2076-06-04T17:14:36,2076-06-05T04:14:36,2076-06-04T06:14:36
2076-08-15T02:47:46,2076-08-15T13:47:46,2076-08-14T15:47:46
2076-02-21T06:23:47,2076-02-21T17:23:47,2076-02-20T19:23:47
2076-02-23T23:16:28,2076-02-24T10:16:28,2076-02-23T12:16:28
2077-02-28T19:07:40,2077-03-01T06:07:40,2077-02-28T08:07:40
2077-07-29T10:38:06,2077-07-29T21:38:06,2077-07-28T23:38:06
2077-08-10T14:04:17,2077-08-11T01:04:17,2077-08-10T03:04:17
2077-08-30T11:42:59,2077-08-30T22:42:59,2077-08-30T00:42:59
2077-10-25T15:21:47,2077-10-26T02:21:47,2077-10-25T04:21:47
2077-03-09T16:37:25,2077-03-10T03:37:25,2077-03-09T05:37:25
2077-09-07T03:02:31,2077-09-07T14:02:31,2077-09-06T16:02:31
2077-01-20T14:00:59,2077-01-21T01:00:59,2077-01-20T03:00:59
2077-01-26T17:41:38,2077-01-27T04:41:38,2077-01-26T06:41:38
2077-09-06T09:00:27,2077-09-06T20:00:27,2077-09-05T22:00:27
2078-07-11T17:26:39,2078-07-12T04:26:39,2078-07-11T06:26:39
2078-11-24T11:05:56,2078-11-24T22:05:56,2078-11-24T00:05:56
2078-04-14T14:53:39,2078-04-15T01:53:39,2078-04-14T03:53:39
2078-01-18T12:08:53,2078-01-18T23:08:53,2078-01-18T01:08:53
2078-09-24T07:25:31,2078-09-24T18:25:31,2078-09-23T20:25:31
2078-05-11T11:12:41,2078-05-11T22:12:41,2078-05-11T00:12:41
2078-06-27T03:23:42,2078-06-27T14:23:42,2078-06-26T16:23:42
2078-02-24T21:45:31,2078-02-25T08:45:31,2078-02-24T10:45:31
2078-03-29T17:07:42,2078-03-30T04:07:42,2078-03-29T06:07:42
2078-06-07T11:15:07,2078-06-07T22:15:07,2078-06-07T00:15:07
2079-06-06T15:11:31,2079-06-07T02:11:31,2079-06-06T04:11:31
2079-09-26T03:59:19,2079-09-26T14:59:19,2079-09-25T16:59:19
2079-08-30T14:08:44,2079-08-31T01:08:44,2079-08-30T03:08:44
2079-05-08T13:53:53,2079-05-09T00:53:53,2079-05-08T02:53:53
2079-10-18T01:25:21,2079-10-18T12:25:21,2079-10-17T14:25:21
2079-12-25T04:47:34,2079-12-25T15:47:34,2079-12-24T17:47:34
2079-10-24T02:42:51,2079-10-24T13:42:51,2079-10-23T15:42:51
2079-06-14T23:15:02,2079-06-15T10:15:02,2079-06-14T12:15:02
2079-10-02T16:23:02,2079-10-03T03:23:02,2079-10-02T05:23:02
2079-11-25T21:12:16,2079-11-26T08:12:16,2079-11-25T10:12:16
2080-10-15T08:43:23,2080-10-15T19:43:23,2080-10-14T21:43:23
2080-08-19T05:04:54,2080-08-19T16:04:54,2080-08-18T18:04:54
2080-12-03T13:18:24,2080-12-04T00:18:24,2080-12-03T02:18:24
2080-09-11T18:53:22,2080-09-12T05:53:22,2080-09-11T07:53:22
2080-01-06T18:57:39,2080-01-07T05:57:39,2080-01-06T07:57:39
2080-01-27T14:21:04,2080-01-28T01:21:04,2080-01-27T03:21:04
2080-02-19T03:26:54,2080-02-19T14:26:54,2080-02-18T16:26:54
2080-08-08T21:04:52,2080-08-09T08:04:52,2080-08-08T10:04:52
2080-07-09T00:19:50,2080-07-09T11:19:50,2080-07-08T13:19:50
2080-05-09T22:19:53,2080-05-10T09:19:53,2080-05-09T11:19:53
2081-04-20T22:08:57,2081-04-21T09:08:57,2081-04-20T11:08:57
2081-09-04T10:33:33,2081-09-04T21:33:33,2081-09-03T23:33:33
2081-12-07T14:28:04,2081-12-08T01:28:04,2081-12-07T03:28:04
2081-12-01T22:31:35,2081-12-02T09:31:35,2081-12-01T11:31:35
2081-07-03T00:56:16,2081-07-03T11:56:16,2081-07-02T13:56:16
2081-12-24T07:20:56,2081-12-24T18:20:56,2081-12-23T20:20:56
2081-12-25T00:10:53,2081-12-25T11:10:53,2081-12-24T13:10:53
2081-03-31T14:25:30,2081-04-01T01:25:30,2081-03-31T03:25:30
2081-11-03T18:17:41,2081-11-04T05:17:41,2081-11-03T07:17:41
2081-01-19T18:18:27,2081-01-20T05:18:27,2081-01-19T07:18:27
2082-09-10T10:25:28,2082-09-10T21:25:28,2082-09-09T23:25:28
2082-02-26T06:57:17,2082-02-26T17:57:17,2082-02-25T19:57:17
2082-06-29T06:38:44,2082-06-29T17:38:44,2082-06-28T19:38:44
2082-12-23T00:52:59,2082-12-23T11:52:59,2082-12-22T13:52:59
2082-05-13T16:43:53,2082-05-14T03:43:53,2082-05-13T05:43:53
2082-02-20T21:51:45,2082-02-21T08:51:45,2082-02-20T10:51:45
2082-02-25T22:39:40,2082-02-26T09:39:40,2082-02-25T11:39:40
2082-12-22T22:14:37,2082-12-23T09:14:37,2082-12-22T11:14:37
2082-07-22T21:54:18,2082-07-23T08:54:18,2082-07-22T10:54:18
2082-05-01T21:42:13,2082-05-02T08:42:13,2082-05-01T10:42:13
2083-12-11T13:04:33,2083-12-12T00:04:33,2083-12-11T02:04:33
2083-10-19T05:33:15,2083-10-19T16:33:15,2083-10-18T18:33:15
2083-02-07T14:06:13,2083-02-08T01:06:13,2083-02-07T03:06:13
2083-06-03T10:08:18,2083-06-03T21:08:18,2083-06-02T23:08:18
2083-02-17T15:46:00,2083-02-18T02:46:00,2083-02-17T04:46:00
2083-12-09T01:31:55,2083-12-09T12:31:55,2083-12-08T14:31:55
2083-10-22T22:42:14,2083-10-23T09:42:14,2083-10-22T11:42:14
2083-05-24T03:18:29,2083-05-24T14:18:29,2083-05-23T16:18:29
2083-04-04T04:49:05,2083-04-04T15:49:05,2083-04-03T17:49:05
2083-11-20T16:53:04,2083-11-21T03:53:04,2083-11-20T05:53:04
2084-09-25T12:02:03,2084-09-25T23:02:03,2084-09-25T01:02:03
2084-04-05T08:37:37,2084-04-05T19:37:37,2084-04-04T21:37:37
2084-08-25T13:46:11,2084-08-26T00:46:11,2084-08-25T02:46:11
2084-11-25T19:21:12,2084-11-26T06:21:12,2084-11-25T08:21:12
2084-08-30T08:02:00,2084-08-30T19:02:00,2084-08-29T21:02:00
2084-10-27T23:37:57,2084-10-28T10:37:57,2084-10-27T12:37:57
2084-10-10T00:34:25,2084-10-10T11:34:25,2084-10-09T13:34:25
2084-08-01T09:48:44,2084-08-01T20:48:44,2084-07-31T22:48:44
2084-12-18T19:46:47,2084-12-19T06:46:47,2084-12-18T08:46:47
2084-11-01T22:31:57,2084-11-02T09:31:57,2084-11-01T11:31:57
2085-06-30T16:23:24,2085-07-01T03:23:24,2085-06-30T05:23:24
2085-02-28T10:15:39,2085-02-28T21:15:39,2085-02-27T23:15:39
2085-11-18T19:33:57,2085-11-19T06:33:57,2085-11-18T08:33:57
2085-09-29T14:09:07,2085-09-30T01:09:07,2085-09-29T03:09:07
2085-07-03T09:33:29,2085-07-03T20:33:29,2085-07-02T22:33:29
2085-02-12T19:33:55,2085-02-13T06:33:55,2085-02-12T08:33:55
2085-09-14T02:32:02,2085-09-14T13:32:02,2085-09-13T15:32:02
2085-10-21T17:52:16,2085-10-22T04:52:16,2085-10-21T06:52:16
2085-10-17T08:05:01,2085-10-17T19:05:01,2085-10-16T21:05:01
2085-07-03T07:54:50,2085-07-03T18:54:50,2085-07-02T20:54:50
2086-06-03T21:28:14,2086-06-04T08:28:14,2086-06-03T10:28:14
2086-04-15T05:53:10,2086-04-15T16:53:10,2086-04-14T18:53:10
2086-10-31T08:15:19,2086-10-31T19:15:19,2086-10-30T21:15:19
2086-06-21T09:57:43,2086-06-21T20:57:43,2086-06-20T22:57:43
2086-03-29T23:03:39,2086-03-30T10:03:39,2086-03-29T12:03:39
2086-03-14T20:01:48,2086-03-15T07:01:48,2086-03-14T09:01:48
2086-06-18T08:00:07,2086-06-18T19:00:07,2086-06-17T21:00:07
2086-08-06T11:33:05,2086-08-06T22:33:05,2086-08-06T00:33:05
2086-08-29T12:10:31,2086-08-29T23:10:31,2086-08-29T01:10:31
2086-03-15T19:20:10,2086-03-16T06:20:10,2086-03-15T08:20:10
2087-01-14T14:33:30,2087-01-15T01:33:30,2087-01-14T03:33:30
2087-01-29T01:43:35,2087-01-29T12:43:35,2087-01-28T14:43:35
2087-07-30T23:40:42,2087-07-31T10:40:42,2087-07-30T12:40:42
2087-05-05T07:25:56,2087-05-05T18:25:56,2087-05-04T20:25:56
2087-01-28T23:13:52,2087-01-29T10:13:52,2087-01-28T12:13:52
2087-05-06T08:47:06,2087-05-06T19:47:06,2087-05-05T21:47:06
2087-11-24T00:51:49,2087-11-24T11:51:49,2087-11-23T13:51:49
2087-06-20T02:43:15,2087-06-20T13:43:15,2087-06-19T15:43:15
2087-01-07T13:41:33,2087-01-08T00:41:33,2087-01-07T02:41:33
2087-09-21T22:11:09,2087-09-22T09:11:09,2087-09-21T11:11:09
2088-06-23T18:34:24,2088-06-24T05:34:24,2088-06-23T07:34:24
2088-02-17T06:25:27,2088-02-17T17:25:27,2088-02-16T19:25:27
2088-05-14T00:12:23,2088-05-14T11:12:23,2088-05-13T13:12:23
2088-10-17T21:45:33,2088-10-18T08:45:33,2088-10-17T10:45:33
2088-01-14T04:04:16,2088-01-14T15:04:16,2088-01-13T17:04:16
2088-09-01T11:43:17,2088-09-01T22:43:17,2088-09-01T00:43:17
2088-11-19T03:06:02,2088-11-19T14:06:02,2088-11-18T16:06:02
2088-02-04T23:26:49,2088-02-05T10:26:49,2088-02-04T12:26:49
2088-12-18T23:07:17,2088-12-19T10:07:17,2088-12-18T12:07:17
2088-05-09T22:43:57,2088-05-10T09:43:57,2088-05-09T11:43:57
2089-07-26T01:58:48,2089-07-26T12:58:48,2089-07-25T14:58:48
2089-03-21T14:44:14,2089-03-22T01:44:14,2089-03-21T03:44:14
2089-05-04T04:28:11,2089-05-04T15:28:11,2089-05-03T17:28:11
2089-08-25T11:12:36,2089-08-25T22:12:36,2089-08-25T00:12:36
2089-02-28T18:17:39,2089-03-01T05:17:39,2089-02-28T07:17:39
2089-08-01T18:00:07,2089-08-02T05:00:07,2089-08-01T07:00:07
2089-05-28T00:54:55,2089-05-28T11:54:55,2089-05-27T13:54:55
2089-06-30T04:41:12,2089-06-30T15:41:12,2089-06-29T17:41:12
2089-07-02T12:49:07,2089-07-02T23:49:07,2089-07-02T01:49:07
2089-01-07T19:24:41,2089-01-08T06:24:41,2089-01-07T08:24:41
2090-05-25T14:57:40,2090-05-26T01:57:40,2090-05-25T03:57:40
2090-03-09T22:12:21,2090-03-10T09:12:21,2090-03-09T11:12:21
2090-04-13T05:40:19,2090-04-13T16:40:19,2090-04-12T18:40:19
2090-03-10T06:39:30,2090-03-10T17:39:30,2090-03-09T19:39:30
2090-06-10T06:38:12,2090-06-10T17:38:12,2090-06-09T19:38:12
2090-09-08T08:11:32,2090-09-08T19:11:32,2090-09-07T21:11:32
2090-05-27T21:51:31,2090-05-28T08:51:31,2090-05-27T10:51:31
2090-08-29T11:40:31,2090-08-29T22:40:31,2090-08-29T00:40:31
2090-08-11T13:04:42,2090-08-12T00:04:42,2090-08-11T02:04:42
2090-04-17T23:26:14,2090-04-18T10:26:14,2090-04-17T12:26:14
2091-12-10T19:33:19,2091-12-11T06:33:19,2091-12-10T08:33:19
2091-09-19T02:25:08,2091-09-19T13:25:08,2091-09-18T15:25:08
2091-06-20T22:18:27,2091-06-21T09:18:27,2091-06-20T11:18:27
2091-08-23T17:03:54,2091-08-24T04:03:54,2091-08-23T06:03:54
2091-03-25T07:04:21,2091-03-25T18:04:21,2091-03-24T20:04:21
2091-07-29T00:14:56,2091-07-29T11:14:56,2091-07-28T13:14:56
2091-10-13T12:56:51,2091-10-13T23:56:51,2091-10-13T01:56:51
2091-12-28T11:22:18,2091-12-28T22:22:18,2091-12-28T00:22:18
2091-05-09T07:40:48,2091-05-09T18:40:48,2091-05-08T20:40:48
2091-05-31T05:27:23,2091-05-31T16:27:23,2091-05-30T18:27:23
2092-08-28T19:34:13,2092-08-29T06:34:13,2092-08-28T08:34:13
2092-08-27T10:31:35,2092-08-27T21:31:35,2092-08-26T23:31:35
2092-11-04T00:59:39,2092-11-04T11:59:39,2092-11-03T13:59:39
2092-11-29T09:51:01,2092-11-29T20:51:01,2092-11-28T22:51:01
2092-07-23T07:17:44,2092-07-23T18:17:44,2092-07-22T20:17:44
2092-06-18T18:30:50,2092-06-19T05:30:50,2092-06-18T07:30:50
2092-04-02T04:49:20,2092-04-02T15:49:20,2092-04-01T17:49:20
2092-03-26T19:05:16,2092-03-27T06:05:16,2092-03-26T08:05:16
2092-04-05T09:21:00,2092-04-05T20:21:00,2092-04-04T22:21:00
2092-05-06T20:54:38,2092-05-07T07:54:38,2092-05-06T09:54:38
2093-09-19T22:23:49,2093-09-20T09:23:49,2093-09-19T11:23:49
2093-12-27T08:27:00,2093-12-27T19:27:00,2093-12-26T21:27:00
2093-03-07T17:34:07,2093-03-08T04:34:07,2093-03-07T06:34:07
2093-10-20T15:36:06,2093-10-21T02:36:06,2093-10-20T04:36:06
2093-05-15T12:38:47,2093-05-15T23:38:47,2093-05-15T01:38:47
2093-05-24T18:10:12,2093-05-25T05:10:12,2093-05-24T07:10:12
2093-05-13T21:41:43,2093-05-14T08:41:43,2093-05-13T10:41:43
2093-07-27T01:33:05,2093-07-27T12:33:05,2093-07-26T14:33:05
2093-12-12T10:58:18,2093-12-12T21:58:18,2093-12-11T23:58:18
2093-07-20T07:00:44,2093-07-20T18:00:44,2093-07-19T20:00:44
2094-04-01T03:06:03,2094-04-01T14:06:03,2094-03-31T16:06:03
2094-12-16T13:14:03,2094-12-17T00:14:03,2094-12-16T02:14:03
2094-03-05T16:21:49,2094-03-06T03:21:49,2094-03-05T05:21:49
2094-03-02T11:47:53,2094-03-02T22:47:53,2094-03-02T00:47:53
2094-10-12T07:04:22,2094-10-12T18:04:22,2094-10-11T20:04:22
2094-05-31T02:05:40,2094-05-31T13:05:40,2094-05-30T15:05:40
2094-02-01T17:48:25,2094-02-02T04:48:25,2094-02-01T06:48:25
2094-01-17T16:40:17,2094-01-18T03:40:17,2094-01-17T05:40:17
2094-11-27T13:59:52,2094-11-28T00:59:52,2094-11-27T02:59:52
2094-04-02T03:10:42,2094-04-02T14:10:42,2094-04-01T16:10:42
2095-08-27T13:24:20,2095-08-28T00:24:20,2095-08-27T02:24:20
2095-11-24T19:27:58,2095-11-25T06:27:58,2095-11-24T08:27:58
2095-09-16T04:29:40,2095-09-16T15:29:40,2095-09-15T17:29:40
2095-07-17T19:45:59,2095-07-18T06:45:59,2095-07-17T08:45:59
2095-03-23T13:33:51,2095-03-24T00:33:51,2095-03-23T02:33:51
2095-06-25T02:50:06,2095-06-25T13:50:06,2095-06-24T15:50:06
2095-07-29T06:06:03,2095-07-29T17:06:03,2095-07-28T19:06:03
2095-10-03T04:18:11,2095-10-03T15:18:11,2095-10-02T17:18:11
2095-11-22T23:40:47,2095-11-23T10:40:47,2095-11-22T12:40:47
2095-08-06T03:41:20,2095-08-06T14:41:20,2095-08-05T16:41:20
2096-06-10T16:38:13,2096-06-11T03:38:13,2096-06-10T05:38:13
2096-08-07T22:52:11,2096-08-08T09:52:11,2096-08-07T11:52:11
2096-06-28T18:50:27,2096-06-29T05:50:27,2096-06-28T07:50:27
2096-06-07T19:24:07,2096-06-08T06:24:07,2096-06-07T08:24:07
2096-04-29T14:43:09,2096-04-30T01:43:09,2096-04-29T03:43:09
2096-12-22T19:18:11,2096-12-23T06:18:11,2096-12-22T08:18:11
2096-02-15T06:07:03,2096-02-15T17:07:03,2096-02-14T19:07:03
2096-10-30T12:07:44,2096-10-30T23:07:44,2096-10-30T01:07:44
2096-03-01T19:56:19,2096-03-02T06:56:19,2096-03-01T08:56:19
2096-05-22T10:42:49,2096-05-22T21:42:49,2096-05-21T23:42:49
2097-07-12T07:08:45,2097-07-12T18:08:45,2097-07-11T20:08:45
2097-06-21T21:24:01,2097-06-22T08:24:01,2097-06-21T10:24:01
2097-09-05T13:30:44,2097-09-06T00:30:44,2097-09-05T02:30:44
2097-10-17T17:11:52,2097-10-18T04:11:52,2097-10-17T06:11:52
2097-03-19T02:42:11,2097-03-19T13:42:11,2097-03-18T15:42:11
