input,UTCtoTZ,TZtoUTC
2061-03-19T12:36:51,2061-03-19T14:36:51,2061-03-19T10:36:51
2061-03-02T10:27:19,2061-03-02T12:27:19,2061-03-02T08:27:19
2061-12-09T20:51:01,2061-12-09T22:51:01,2061-12-09T18:51:01
2062-08-27T20:52:27,2062-08-27T22:52:27,2062-08-27T18:52:27
2062-08-30T09:52:53,2062-08-30T11:52:53,2062-08-30T07:52:53
2062-01-09T01:26:03,2062-01-09T03:26:03,2062-01-08T23:26:03
2062-08-21T06:20:25,2062-08-21T08:20:25,2062-08-21T04:20:25
2062-11-01T03:14:19,2062-11-01T05:14:19,2062-11-01T01:14:19
2062-08-04T02:00:30,2062-08-04T04:00:30,2062-08-04T00:00:30
2062-09-04T13:48:36,2062-09-04T15:48:36,2062-09-04T11:48:36
2062-03-15T01:05:18,2062-03-15T03:05:18,2062-03-14T23:05:18
2062-06-22T09:31:20,2062-06-22T11:31:20,2062-06-22T07:31:20
2062-08-07T13:50:34,2062-08-07T15:50:34,2062-08-07T11:50:34
2063-11-26T08:44:12,2063-11-26T10:44:12,2063-11-26T06:44:12
2063-11-28T19:04:15,2063-11-28T21:04:15,2063-11-28T17:04:15
2063-12-16T19:17:11,2063-12-16T21:17:11,2063-12-16T17:17:11
2063-03-21T07:56:14,2063-03-21T09:56:14,2063-03-21T05:56:14
2063-01-23T22:01:38,2063-01-24T00:01:38,2063-01-23T20:01:38
2063-09-20T04:02:19,2063-09-20T06:02:19,2063-09-20T02:02:19
2063-12-23T21:41:01,2063-12-23T23:41:01,2063-12-23T19:41:01
2063-09-09T11:35:04,2063-09-09T13:35:04,2063-09-09T09:35:04
2063-10-11T16:48:18,2063-10-11T18:48:18,2063-10-11T14:48:18
2063-12-13T18:44:27,2063-12-13T20:44:27,2063-12-13T16:44:27
2064-07-25T02:45:56,2064-07-25T04:45:56,2064-07-25T00:45:56
2064-06-29T05:12:22,2064-06-29T07:12:22,2064-06-29T03:12:22
2064-08-27T22:04:34,2064-08-28T00:04:34,2064-08-27T20:04:34
2064-08-10T02:52:04,2064-08-10T04:52:04,2064-08-10T00:52:04
2064-06-06T00:19:50,2064-06-06T02:19:50,2064-06-05T22:19:50
2064-07-09T14:09:20,2064-07-09T16:09:20,2064-07-09T12:09:20
2064-05-01T02:20:56,2064-05-01T04:20:56,2064-05-01T00:20:56
2064-05-19T23:35:04,2064-05-20T01:35:04,2064-05-19T21:35:04
2064-04-18T04:38:28,2064-04-18T06:38:28,2064-04-18T02:38:28
2064-12-27T03:23:31,2064-12-27T05:23:31,2064-12-27T01:23:31
2065-03-24T04:54:50,2065-03-24T06:54:50,2065-03-24T02:54:50
2065-04-23T01:19:29,2065-04-23T03:19:29,2065-04-22T23:19:29
2065-07-03T01:37:05,2065-07-03T03:37:05,2065-07-02T23:37:05
2065-10-06T19:25:27,2065-10-06T21:25:27,2065-10-06T17:25:27
2065-05-01T05:20:27,2065-05-01T07:20:27,2065-05-01T03:20:27
2065-09-23T21:49:28,2065-09-23T23:49:28,2065-09-23T19:49:28
2065-04-29T04:33:23,2065-04-29T06:33:23,2065-04-29T02:33:23
2065-03-08T11:45:06,2065-03-08T13:45:06,2065-03-08T09:45:06
2065-07-27T07:27:09,2065-07-27T09:27:09,2065-07-27T05:27:09
2065-05-15T08:04:12,2065-05-15T10:04:12,2065-05-15T06:04:12
2066-06-05T22:49:34,2066-06-06T00:49:34,2066-06-05T20:49:34
2066-04-15T01:36:51,2066-04-15T03:36:51,2066-04-14T23:36:51
2066-09-29T14:39:39,2066-09-29T16:39:39,2066-09-29T12:39:39
2066-08-13T00:03:15,2066-08-13T02:03:15,2066-08-12T22:03:15
2066-06-20T09:02:43,2066-06-20T11:02:43,2066-06-20T07:02:43
2066-12-03T14:39:13,2066-12-03T16:39:13,2066-12-03T12:39:13
2066-10-15T11:51:25,2066-10-15T13:51:25,2066-10-15T09:51:25
2066-09-02T00:05:14,2066-09-02T02:05:14,2066-09-01T22:05:14
2066-12-06T20:16:23,2066-12-06T22:16:23,2066-12-06T18:16:23
2066-01-31T09:38:02,2066-01-31T11:38:02,2066-01-31T07:38:02
2067-08-22T00:00:10,2067-08-22T02:00:10,2067-08-21T22:00:10
2067-10-25T09:47:15,2067-10-25T11:47:15,2067-10-25T07:47:15
2067-07-20T07:22:25,2067-07-20T09:22:25,2067-07-20T05:22:25
2067-05-07T21:23:07,2067-05-07T23:23:07,2067-05-07T19:23:07
2067-05-09T23:04:11,2067-05-10T01:04:11,2067-05-09T21:04:11
2067-05-12T00:30:47,2067-05-12T02:30:47,2067-05-11T22:30:47
2067-10-08T21:25:07,2067-10-08T23:25:07,2067-10-08T19:25:07
2067-09-03T05:24:42,2067-09-03T07:24:42,2067-09-03T03:24:42
2067-11-23T18:14:42,2067-11-23T20:14:42,2067-11-23T16:14:42
2067-08-17T23:40:29,2067-08-18T01:40:29,2067-08-17T21:40:29
2068-12-03T19:41:38,2068-12-03T21:41:38,2068-12-03T17:41:38
2068-06-14T03:36:32,2068-06-14T05:36:32,2068-06-14T01:36:32
2068-07-24T00:51:11,2068-07-24T02:51:11,2068-07-23T22:51:11
2068-05-28T17:10:02,2068-05-28T19:10:02,2068-05-28T15:10:02
2068-10-11T19:39:48,2068-10-11T21:39:48,2068-10-11T17:39:48
2068-09-22T12:36:27,2068-09-22T14:36:27,2068-09-22T10:36:27
2068-11-21T06:51:51,2068-11-21T08:51:51,2068-11-21T04:51:51
2068-05-01T11:41:43,2068-05-01T13:41:43,2068-05-01T09:41:43
2068-12-23T21:18:13,2068-12-23T23:18:13,2068-12-23T19:18:13
2068-04-26T10:54:50,2068-04-26T12:54:50,2068-04-26T08:54:50
2069-10-18T16:17:03,2069-10-18T18:17:03,2069-10-18T14:17:03
2069-02-06T21:47:22,2069-02-06T23:47:22,2069-02-06T19:47:22
2069-10-15T17:23:13,2069-10-15T19:23:13,2069-10-15T15:23:13
2069-11-08T00:48:38,2069-11-08T02:48:38,2069-11-07T22:48:38
2069-05-21T02:08:01,2069-05-21T04:08:01,2069-05-21T00:08:01
2069-04-27T15:59:19,2069-04-27T17:59:19,2069-04-27T13:59:19
2069-10-14T10:44:23,2069-10-14T12:44:23,2069-10-14T08:44:23
2069-10-08T23:34:53,2069-10-09T01:34:53,2069-10-08T21:34:53
2069-12-14T09:29:53,2069-12-14T11:29:53,2069-12-14T07:29:53
2069-09-19T14:39:44,2069-09-19T16:39:44,2069-09-19T12:39:44
2070-05-11T02:25:39,2070-05-11T04:25:39,2070-05-11T00:25:39
2070-08-07T04:21:56,2070-08-07T06:21:56,2070-08-07T02:21:56
2070-04-28T10:00:51,2070-04-28T12:00:51,2070-04-28T08:00:51
2070-09-22T16:18:18,2070-09-22T18:18:18,2070-09-22T14:18:18
2070-02-25T07:18:37,2070-02-25T09:18:37,2070-02-25T05:18:37
2070-09-21T19:16:21,2070-09-21T21:16:21,2070-09-21T17:16:21
2070-02-25T22:05:39,2070-02-26T00:05:39,2070-02-25T20:05:39
2070-12-12T05:31:14,2070-12-12T07:31:14,2070-12-12T03:31:14
2070-08-21T02:02:48,2070-08-21T04:02:48,2070-08-21T00:02:48
2070-12-08T16:55:40,2070-12-08T18:55:40,2070-12-08T14:55:40
2071-02-20T07:43:29,2071-02-20T09:43:29,2071-02-20T05:43:29
2071-11-17T08:05:48,2071-11-17T10:05:48,2071-11-17T06:05:48
2071-02-11T12:35:24,2071-02-11T14:35:24,2071-02-11T10:35:24
2071-09-02T20:14:43,2071-09-02T22:14:43,2071-09-02T18:14:43
2071-08-09T03:49:29,2071-08-09T05:49:29,2071-08-09T01:49:29
2071-09-06T06:57:07,2071-09-06T08:57:07,2071-09-06T04:57:07
2071-10-29T02:42:41,2071-10-29T04:42:41,2071-10-29T00:42:41
2071-10-26T10:21:22,2071-10-26T12:21:22,2071-10-26T08:21:22
2071-08-15T22:08:04,2071-08-16T00:08:04,2071-08-15T20:08:04
2071-12-17T04:27:08,2071-12-17T06:27:08,2071-12-17T02:27:08
2072-05-24T13:04:34,2072-05-24T15:04:34,2072-05-24T11:04:34
2072-08-19T09:17:53,2072-08-19T11:17:53,2072-08-19T07:17:53
2072-12-22T03:20:56,2072-12-22T05:20:56,2072-12-22T01:20:56
2072-09-18T22:27:01,2072-09-19T00:27:01,2072-09-18T20:27:01
2072-09-27T11:55:38,2072-09-27T13:55:38,2072-09-27T09:55:38
2072-04-28T21:38:40,2072-04-28T23:38:40,2072-04-28T19:38:40
2072-01-19T08:53:46,2072-01-19T10:53:46,2072-01-19T06:53:46
2072-05-25T01:28:05,2072-05-25T03:28:05,2072-05-24T23:28:05
2072-08-27T12:33:31,2072-08-27T14:33:31,2072-08-27T10:33:31
2072-07-08T18:55:13,2072-07-08T20:55:13,2072-07-08T16:55:13
2073-08-10T12:11:16,2073-08-10T14:11:16,2073-08-10T10:11:16
2073-04-28T05:21:55,2073-04-28T07:21:55,2073-04-28T03:21:55
2073-07-05T09:09:15,2073-07-05T11:09:15,2073-07-05T07:09:15
2073-08-20T03:54:57,2073-08-20T05:54:57,2073-08-20T01:54:57
2073-01-27T23:46:20,2073-01-28T01:46:20,2073-01-27T21:46:20
2073-05-20T21:26:46,2073-05-20T23:26:46,2073-05-20T19:26:46
2073-11-19T02:50:29,2073-11-19T04:50:29,2073-11-19T00:50:29
2073-05-14T04:08:34,2073-05-14T06:08:34,2073-05-14T02:08:34
2073-08-20T23:06:26,2073-08-21T01:06:26,2073-08-20T21:06:26
2073-11-20T05:40:03,2073-11-20T07:40:03,2073-11-20T03:40:03
2074-06-06T07:24:06,2074-06-06T09:24:06,2074-06-06T05:24:06
2074-08-10T13:31:11,2074-08-10T15:31:11,2074-08-10T11:31:11
2074-05-19T10:19:07,2074-05-19T12:19:07,2074-05-19T08:19:07
2074-12-22T08:57:08,2074-12-22T10:57:08,2074-12-22T06:57:08
2074-08-05T21:06:38,2074-08-05T23:06:38,2074-08-05T19:06:38
2074-08-06T00:51:34,2074-08-06T02:51:34,2074-08-05T22:51:34
2074-02-21T07:40:16,2074-02-21T09:40:16,2074-02-21T05:40:16
2074-03-28T03:03:50,2074-03-28T05:03:50,2074-03-28T01:03:50
2074-07-08T20:33:09,2074-07-08T22:33:09,2074-07-08T18:33:09
2074-09-12T19:22:47,2074-09-12T21:22:47,2074-09-12T17:22:47
2075-02-27T21:07:10,2075-02-27T23:07:10,2075-02-27T19:07:10
2075-04-04T02:01:16,2075-04-04T04:01:16,2075-04-04T00:01:16
2075-05-17T11:24:02,2075-05-17T13:24:02,2075-05-17T09:24:02
2075-05-01T14:11:04,2075-05-01T16:11:04,2075-05-01T12:11:04
2075-07-26T03:02:15,2075-07-26T05:02:15,2075-07-26T01:02:15
2075-01-02T07:11:18,2075-01-02T09:11:18,2075-01-02T05:11:18
2075-08-30T01:20:47,2075-08-30T03:20:47,2075-08-29T23:20:47
2075-12-14T17:26:48,2075-12-14T19:26:48,2075-12-14T15:26:48
2075-02-13T15:23:42,2075-02-13T17:23:42,2075-02-13T13:23:42
2075-12-08T03:44:49,2075-12-08T05:44:49,2075-12-08T01:44:49
2076-01-12T22:11:19,2076-01-13T00:11:19,2076-01-12T20:11:19
2076-11-30T16:35:25,2076-11-30T18:35:25,2076-11-30T14:35:25
2076-06-27T23:04:53,2076-06-28T01:04:53,2076-06-27T21:04:53
2076-06-08T09:52:53,2076-06-08T11:52:53,2076-06-08T07:52:53
2076-08-13T19:11:59,2076-08-13T21:11:59,2076-08-13T17:11:59
2076-04-11T02:00:08,2076-04-11T04:00:08,2076-04-11T00:00:08
2076-06-04T17:06:20,2076-06-04T19:06:20,2076-06-04T15:06:20
2076-10-27T12:21:33,2076-10-27T14:21:33,2076-10-27T10:21:33
2076-09-29T18:07:59,2076-09-29T20:07:59,2076-09-29T16:07:59
2076-11-18T05:33:56,2076-11-18T07:33:56,2076-11-18T03:33:56
2077-12-26T17:46:41,2077-12-26T19:46:41,2077-12-26T15:46:41
2077-05-30T19:54:59,2077-05-30T21:54:59,2077-05-30T17:54:59
2077-08-21T09:09:55,2077-08-21T11:09:55,2077-08-21T07:09:55
2077-09-09T22:12:49,2077-09-10T00:12:49,2077-09-09T20:12:49
2077-04-08T10:38:56,2077-04-08T12:38:56,2077-04-08T08:38:56
2077-08-15T20:32:08,2077-08-15T22:32:08,2077-08-15T18:32:08
2077-07-08T18:10:42,2077-07-08T20:10:42,2077-07-08T16:10:42
2077-12-13T16:16:02,2077-12-13T18:16:02,2077-12-13T14:16:02
2077-04-05T05:58:23,2077-04-05T07:58:23,2077-04-05T03:58:23
2077-01-22T20:04:11,2077-01-22T22:04:11,2077-01-22T18:04:11
2078-04-17T03:51:10,2078-04-17T05:51:10,2078-04-17T01:51:10
2078-07-02T22:23:35,2078-07-03T00:23:35,2078-07-02T20:23:35
2078-12-01T23:43:51,2078-12-02T01:43:51,2078-12-01T21:43:51
2078-09-20T10:28:51,2078-09-20T12:28:51,2078-09-20T08:28:51
2078-01-07T05:38:56,2078-01-07T07:38:56,2078-01-07T03:38:56
2078-10-10T19:25:57,2078-10-10T21:25:57,2078-10-10T17:25:57
2078-10-16T02:41:23,2078-10-16T04:41:23,2078-10-16T00:41:23
2078-05-31T11:02:57,2078-05-31T13:02:57,2078-05-31T09:02:57
2078-04-16T17:43:46,2078-04-16T19:43:46,2078-04-16T15:43:46
2078-12-18T16:50:27,2078-12-18T18:50:27,2078-12-18T14:50:27
2079-06-18T21:53:22,2079-06-18T23:53:22,2079-06-18T19:53:22
2079-03-09T18:15:30,2079-03-09T20:15:30,2079-03-09T16:15:30
2079-01-18T20:04:07,2079-01-18T22:04:07,2079-01-18T18:04:07
2079-06-25T03:29:14,2079-06-25T05:29:14,2079-06-25T01:29:14
2079-12-16T22:32:45,2079-12-17T00:32:45,2079-12-16T20:32:45
2079-02-24T07:40:51,2079-02-24T09:40:51,2079-02-24T05:40:51
2079-10-11T09:17:46,2079-10-11T11:17:46,2079-10-11T07:17:46
2079-04-13T01:19:13,2079-04-13T03:19:13,2079-04-12T23:19:13
2079-02-06T17:11:53,2079-02-06T19:11:53,2079-02-06T15:11:53
2079-11-09T18:53:12,2079-11-09T20:53:12,2079-11-09T16:53:12
2080-03-25T23:02:50,2080-03-26T01:02:50,2080-03-25T21:02:50
2080-01-29T10:33:30,2080-01-29T12:33:30,2080-01-29T08:33:30
2080-01-03T08:02:50,2080-01-03T10:02:50,2080-01-03T06:02:50
2080-11-26T13:55:48,2080-11-26T15:55:48,2080-11-26T11:55:48
2080-10-17T05:25:27,2080-10-17T07:25:27,2080-10-17T03:25:27
2080-04-17T06:33:24,2080-04-17T08:33:24,2080-04-17T04:33:24
2080-05-12T20:45:09,2080-05-12T22:45:09,2080-05-12T18:45:09
2080-01-31T17:11:06,2080-01-31T19:11:06,2080-01-31T15:11:06
2080-01-01T14:36:12,2080-01-01T16:36:12,2080-01-01T12:36:12
2080-05-28T15:46:57,2080-05-28T17:46:57,2080-05-28T13:46:57
2081-03-05T12:25:32,2081-03-05T14:25:32,2081-03-05T10:25:32
2081-02-16T05:11:04,2081-02-16T07:11:04,2081-02-16T03:11:04
2081-12-11T03:40:10,2081-12-11T05:40:10,2081-12-11T01:40:10
2081-11-10T11:07:09,2081-11-10T13:07:09,2081-11-10T09:07:09
2081-05-02T19:00:00,2081-05-02T21:00:00,2081-05-02T17:00:00
2081-12-29T08:42:16,2081-12-29T10:42:16,2081-12-29T06:42:16
2081-07-13T16:56:57,2081-07-13T18:56:57,2081-07-13T14:56:57
2081-09-14T04:25:02,2081-09-14T06:25:02,2081-09-14T02:25:02
2081-10-18T14:27:57,2081-10-18T16:27:57,2081-10-18T12:27:57
2081-01-25T11:27:17,2081-01-25T13:27:17,2081-01-25T09:27:17
2082-01-10T16:57:23,2082-01-10T18:57:23,2082-01-10T14:57:23
2082-04-23T11:58:18,2082-04-23T13:58:18,2082-04-23T09:58:18
2082-12-22T07:12:01,2082-12-22T09:12:01,2082-12-22T05:12:01
2082-07-22T09:55:06,2082-07-22T11:55:06,2082-07-22T07:55:06
2082-03-08T20:56:28,2082-03-08T22:56:28,2082-03-08T18:56:28
2082-03-24T15:25:50,2082-03-24T17:25:50,2082-03-24T13:25:50
2082-07-15T21:33:52,2082-07-15T23:33:52,2082-07-15T19:33:52
2082-02-13T06:13:08,2082-02-13T08:13:08,2082-02-13T04:13:08
2082-12-27T18:31:44,2082-12-27T20:31:44,2082-12-27T16:31:44
2082-09-10T23:19:53,2082-09-11T01:19:53,2082-09-10T21:19:53
2083-08-16T11:27:34,2083-08-16T13:27:34,2083-08-16T09:27:34
2083-08-28T04:42:18,2083-08-28T06:42:18,2083-08-28T02:42:18
2083-04-12T03:19:00,2083-04-12T05:19:00,2083-04-12T01:19:00
2083-10-04T20:48:55,2083-10-04T22:48:55,2083-10-04T18:48:55
2083-01-26T19:21:34,2083-01-26T21:21:34,2083-01-26T17:21:34
2083-06-22T19:49:36,2083-06-22T21:49:36,2083-06-22T17:49:36
2083-08-06T16:26:25,2083-08-06T18:26:25,2083-08-06T14:26:25
2083-10-17T03:21:48,2083-10-17T05:21:48,2083-10-17T01:21:48
2083-07-25T16:17:06,2083-07-25T18:17:06,2083-07-25T14:17:06
2083-11-10T15:59:04,2083-11-10T17:59:04,2083-11-10T13:59:04
2084-10-08T22:50:44,2084-10-09T00:50:44,2084-10-08T20:50:44
2084-03-02T14:21:39,2084-03-02T16:21:39,2084-03-02T12:21:39
2084-06-25T23:18:21,2084-06-26T01:18:21,2084-06-25T21:18:21
2084-05-28T09:08:01,2084-05-28T11:08:01,2084-05-28T07:08:01
2084-10-18T00:15:34,2084-10-18T02:15:34,2084-10-17T22:15:34
2084-11-23T03:33:39,2084-11-23T05:33:39,2084-11-23T01:33:39
2084-10-10T02:14:19,2084-10-10T04:14:19,2084-10-10T00:14:19
2084-03-02T13:13:29,2084-03-02T15:13:29,2084-03-02T11:13:29
2084-05-19T10:21:31,2084-05-19T12:21:31,2084-05-19T08:21:31
2084-11-19T23:25:42,2084-11-20T01:25:42,2084-11-19T21:25:42
2085-06-12T21:09:13,2085-06-12T23:09:13,2085-06-12T19:09:13
2085-01-15T00:07:10,2085-01-15T02:07:10,2085-01-14T22:07:10
2085-11-18T03:39:52,2085-11-18T05:39:52,2085-11-18T01:39:52
2085-01-18T06:41:28,2085-01-18T08:41:28,2085-01-18T04:41:28
2085-08-28T11:58:42,2085-08-28T13:58:42,2085-08-28T09:58:42
2085-11-20T13:20:04,2085-11-20T15:20:04,2085-11-20T11:20:04
2085-05-31T09:16:54,2085-05-31T11:16:54,2085-05-31T07:16:54
2085-06-30T11:03:44,2085-06-30T13:03:44,2085-06-30T09:03:44
2085-02-28T11:25:57,2085-02-28T13:25:57,2085-02-28T09:25:57
2085-11-07T01:41:46,2085-11-07T03:41:46,2085-11-06T23:41:46
2086-05-31T19:46:36,2086-05-31T21:46:36,2086-05-31T17:46:36
2086-03-02T16:02:50,2086-03-02T18:02:50,2086-03-02T14:02:50
2086-03-02T10:41:48,2086-03-02T12:41:48,2086-03-02T08:41:48
2086-09-14T02:44:59,2086-09-14T04:44:59,2086-09-14T00:44:59
2086-09-12T19:07:16,2086-09-12T21:07:16,2086-09-12T17:07:16
2086-03-29T19:54:46,2086-03-29T21:54:46,2086-03-29T17:54:46
2086-06-24T07:52:51,2086-06-24T09:52:51,2086-06-24T05:52:51
2086-08-24T06:40:27,2086-08-24T08:40:27,2086-08-24T04:40:27
2086-09-30T19:34:51,2086-09-30T21:34:51,2086-09-30T17:34:51
2086-08-20T16:39:38,2086-08-20T18:39:38,2086-08-20T14:39:38
2087-10-22T03:57:26,2087-10-22T05:57:26,2087-10-22T01:57:26
2087-11-22T18:03:29,2087-11-22T20:03:29,2087-11-22T16:03:29
2087-08-13T08:06:52,2087-08-13T10:06:52,2087-08-13T06:06:52
2087-10-02T00:46:29,2087-10-02T02:46:29,2087-10-01T22:46:29
2087-09-24T23:55:52,2087-09-25T01:55:52,2087-09-24T21:55:52
2087-11-24T17:15:06,2087-11-24T19:15:06,2087-11-24T15:15:06
2087-05-20T01:06:08,2087-05-20T03:06:08,2087-05-19T23:06:08
2087-12-21T03:14:21,2087-12-21T05:14:21,2087-12-21T01:14:21
2087-08-19T06:43:33,2087-08-19T08:43:33,2087-08-19T04:43:33
2087-01-08T18:57:17,2087-01-08T20:57:17,2087-01-08T16:57:17
2088-11-03T08:55:20,2088-11-03T10:55:20,2088-11-03T06:55:20
2088-01-23T01:37:35,2088-01-23T03:37:35,2088-01-22T23:37:35
2088-03-07T03:58:53,2088-03-07T05:58:53,2088-03-07T01:58:53
2088-02-26T19:07:56,2088-02-26T21:07:56,2088-02-26T17:07:56
2088-08-11T12:27:03,2088-08-11T14:27:03,2088-08-11T10:27:03
2088-07-06T20:32:35,2088-07-06T22:32:35,2088-07-06T18:32:35
2088-04-28T15:20:19,2088-04-28T17:20:19,2088-04-28T13:20:19
2088-07-04T02:36:28,2088-07-04T04:36:28,2088-07-04T00:36:28
2088-03-14T14:19:44,2088-03-14T16:19:44,2088-03-14T12:19:44
2088-05-24T16:48:45,2088-05-24T18:48:45,2088-05-24T14:48:45
2089-03-03T23:22:51,2089-03-04T01:22:51,2089-03-03T21:22:51
2089-02-11T13:52:39,2089-02-11T15:52:39,2089-02-11T11:52:39
2089-04-06T16:52:55,2089-04-06T18:52:55,2089-04-06T14:52:55
2089-02-25T16:31:31,2089-02-25T18:31:31,2089-02-25T14:31:31
2089-08-27T04:01:06,2089-08-27T06:01:06,2089-08-27T02:01:06
2089-05-09T18:52:00,2089-05-09T20:52:00,2089-05-09T16:52:00
2089-05-29T04:03:44,2089-05-29T06:03:44,2089-05-29T02:03:44
2089-06-06T22:53:26,2089-06-07T00:53:26,2089-06-06T20:53:26
2089-09-15T12:39:31,2089-09-15T14:39:31,2089-09-15T10:39:31
2089-01-11T11:39:12,2089-01-11T13:39:12,2089-01-11T09:39:12
2090-10-04T17:55:43,2090-10-04T19:55:43,2090-10-04T15:55:43
2090-04-15T11:31:15,2090-04-15T13:31:15,2090-04-15T09:31:15
2090-08-25T05:06:52,2090-08-25T07:06:52,2090-08-25T03:06:52
2090-09-02T11:54:06,2090-09-02T13:54:06,2090-09-02T09:54:06
2090-03-08T13:56:08,2090-03-08T15:56:08,2090-03-08T11:56:08
2090-05-12T15:25:19,2090-05-12T17:25:19,2090-05-12T13:25:19
2090-11-04T05:32:53,2090-11-04T07:32:53,2090-11-04T03:32:53
2090-03-29T01:52:55,2090-03-29T03:52:55,2090-03-28T23:52:55
2090-12-17T22:37:11,2090-12-18T00:37:11,2090-12-17T20:37:11
2090-06-27T00:50:49,2090-06-27T02:50:49,2090-06-26T22:50:49
2091-05-16T04:36:52,2091-05-16T06:36:52,2091-05-16T02:36:52
2091-10-28T15:57:08,2091-10-28T17:57:08,2091-10-28T13:57:08
2091-10-05T15:17:51,2091-10-05T17:17:51,2091-10-05T13:17:51
2091-04-05T17:52:22,2091-04-05T19:52:22,2091-04-05T15:52:22
2091-05-25T09:54:32,2091-05-25T11:54:32,2091-05-25T07:54:32
2091-11-04T08:26:52,2091-11-04T10:26:52,2091-11-04T06:26:52
2091-09-20T01:57:22,2091-09-20T03:57:22,2091-09-19T23:57:22
2091-06-11T06:44:25,2091-06-11T08:44:25,2091-06-11T04:44:25
2091-08-26T21:21:27,2091-08-26T23:21:27,2091-08-26T19:21:27
2091-08-15T03:14:59,2091-08-15T05:14:59,2091-08-15T01:14:59
2092-08-25T15:54:17,2092-08-25T17:54:17,2092-08-25T13:54:17
2092-10-29T17:05:35,2092-10-29T19:05:35,2092-10-29T15:05:35
2092-08-15T11:55:19,2092-08-15T13:55:19,2092-08-15T09:55:19
2092-08-25T19:10:03,2092-08-25T21:10:03,2092-08-25T17:10:03
2092-04-03T09:31:46,2092-04-03T11:31:46,2092-04-03T07:31:46
2092-01-16T17:23:58,2092-01-16T19:23:58,2092-01-16T15:23:58
2092-11-05T23:11:36,2092-11-06T01:11:36,2092-11-05T21:11:36
2092-01-12T15:11:41,2092-01-12T17:11:41,2092-01-12T13:11:41
2092-07-21T03:31:49,2092-07-21T05:31:49,2092-07-21T01:31:49
2092-03-03T17:46:57,2092-03-03T19:46:57,2092-03-03T15:46:57
2093-04-24T06:42:10,2093-04-24T08:42:10,2093-04-24T04:42:10
2093-07-29T05:13:26,2093-07-29T07:13:26,2093-07-29T03:13:26
2093-02-26T18:39:28,2093-02-26T20:39:28,2093-02-26T16:39:28
2093-11-03T04:19:43,2093-11-03T06:19:43,2093-11-03T02:19:43
2093-05-22T08:45:04,2093-05-22T10:45:04,2093-05-22T06:45:04
2093-03-08T23:15:49,2093-03-09T01:15:49,2093-03-08T21:15:49
2093-11-15T09:17:43,2093-11-15T11:17:43,2093-11-15T07:17:43
2093-01-05T23:14:37,2093-01-06T01:14:37,2093-01-05T21:14:37
2093-01-05T11:35:21,2093-01-05T13:35:21,2093-01-05T09:35:21
2093-11-04T08:00:43,2093-11-04T10:00:43,2093-11-04T06:00:43
2094-07-17T07:53:09,2094-07-17T09:53:09,2094-07-17T05:53:09
2094-01-02T03:57:08,2094-01-02T05:57:08,2094-01-02T01:57:08
2094-06-25T10:58:40,2094-06-25T12:58:40,2094-06-25T08:58:40
2094-07-18T03:57:43,2094-07-18T05:57:43,2094-07-18T01:57:43
2094-04-08T21:08:04,2094-04-08T23:08:04,2094-04-08T19:08:04
2094-11-22T05:31:21,2094-11-22T07:31:21,2094-11-22T03:31:21
2094-10-31T07:30:12,2094-10-31T09:30:12,2094-10-31T05:30:12
2094-02-26T16:56:53,2094-02-26T18:56:53,2094-02-26T14:56:53
2094-01-08T17:34:41,2094-01-08T19:34:41,2094-01-08T15:34:41
2094-11-11T03:52:07,2094-11-11T05:52:07,2094-11-11T01:52:07
2095-12-02T09:04:23,2095-12-02T11:04:23,2095-12-02T07:04:23
2095-08-20T14:34:23,2095-08-20T16:34:23,2095-08-20T12:34:23
2095-09-25T12:55:46,2095-09-25T14:55:46,2095-09-25T10:55:46
2095-09-20T08:19:19,2095-09-20T10:19:19,2095-09-20T06:19:19
2095-03-18T07:12:13,2095-03-18T09:12:13,2095-03-18T05:12:13
2095-03-19T16:40:55,2095-03-19T18:40:55,2095-03-19T14:40:55
2095-08-31T03:09:15,2095-08-31T05:09:15,2095-08-31T01:09:15
2095-12-13T08:35:33,2095-12-13T10:35:33,2095-12-13T06:35:33
2095-04-11T17:30:01,2095-04-11T19:30:01,2095-04-11T15:30:01
2095-11-03T16:52:59,2095-11-03T18:52:59,2095-11-03T14:52:59
2096-07-04T03:43:59,2096-07-04T05:43:59,2096-07-04T01:43:59
2096-09-21T10:14:48,2096-09-21T12:14:48,2096-09-21T08:14:48
2096-01-04T04:44:46,2096-01-04T06:44:46,2096-01-04T02:44:46
2096-11-15T21:34:44,2096-11-15T23:34:44,2096-11-15T19:34:44
2096-08-20T21:25:18,2096-08-20T23:25:18,2096-08-20T19:25:18
2096-11-07T03:02:39,2096-11-07T05:02:39,2096-11-07T01:02:39
2096-11-15T10:51:40,2096-11-15T12:51:40,2096-11-15T08:51:40
2096-01-22T10:19:05,2096-01-22T12:19:05,2096-01-22T08:19:05
2096-06-13T12:08:04,2096-06-13T14:08:04,2096-06-13T10:08:04
2096-03-04T14:01:18,2096-03-04T16:01:18,2096-03-04T12:01:18
2097-03-16T08:14:44,2097-03-16T10:14:44,2097-03-16T06:14:44
2097-08-09T16:30:21,2097-08-09T18:30:21,2097-08-09T14:30:21
2097-06-20T06:45:18,2097-06-20T08:45:18,2097-06-20T04:45:18
2097-01-20T07:15:32,2097-01-20T09:15:32,2097-01-20T05:15:32
2097-06-18T13:30:19,2097-06-18T15:30:19,2097-06-18T11:30:19
