input,UTCtoTZ,TZtoUTC
2061-04-25T02:54:50,2061-04-24T19:54:50,2061-04-25T09:54:50
2061-09-23T22:31:04,2061-09-23T15:31:04,2061-09-24T05:31:04
2062-01-10T20:12:02,2062-01-10T13:12:02,2062-01-11T03:12:02
2062-04-19T03:32:24,2062-04-18T20:32:24,2062-04-19T10:32:24
2062-08-27T23:58:13,2062-08-27T16:58:13,2062-08-28T06:58:13
2062-12-16T20:40:24,2062-12-16T13:40:24,2062-12-17T03:40:24
2062-04-12T20:36:20,2062-04-12T13:36:20,2062-04-13T03:36:20
2062-09-08T06:27:46,2062-09-07T23:27:46,2062-09-08T13:27:46
2062-04-14T04:00:15,2062-04-13T21:00:15,2062-04-14T11:00:15
2062-09-02T20:46:58,2062-09-02T13:46:58,2062-09-03T03:46:58
2062-02-22T01:49:12,2062-02-21T18:49:12,2062-02-22T08:49:12
2062-08-28T00:13:12,2062-08-27T17:13:12,2062-08-28T07:13:12
2063-11-18T17:46:10,2063-11-18T10:46:10,2063-11-19T00:46:10
2063-01-09T21:46:21,2063-01-09T14:46:21,2063-01-10T04:46:21
2063-01-05T06:51:52,2063-01-04T23:51:52,2063-01-05T13:51:52
2063-02-04T23:28:46,2063-02-04T16:28:46,2063-02-05T06:28:46
2063-09-24T02:05:25,2063-09-23T19:05:25,2063-09-24T09:05:25
2063-08-13T15:07:33,2063-08-13T08:07:33,2063-08-13T22:07:33
2063-09-13T11:23:02,2063-09-13T04:23:02,2063-09-13T18:23:02
2063-06-18T00:18:18,2063-06-17T17:18:18,2063-06-18T07:18:18
2063-06-21T17:20:07,2063-06-21T10:20:07,2063-06-22T00:20:07
2063-09-12T07:13:57,2063-09-12T00:13:57,2063-09-12T14:13:57
2064-04-24T10:45:55,2064-04-24T03:45:55,2064-04-24T17:45:55
2064-09-13T19:27:36,2064-09-13T12:27:36,2064-09-14T02:27:36
2064-03-17T16:50:15,2064-03-17T09:50:15,2064-03-17T23:50:15
2064-11-23T03:47:33,2064-11-22T20:47:33,2064-11-23T10:47:33
2064-02-28T19:59:02,2064-02-28T12:59:02,2064-02-29T02:59:02
2064-10-10T03:19:09,2064-10-09T20:19:09,2064-10-10T10:19:09
2064-09-03T19:31:37,2064-09-03T12:31:37,2064-09-04T02:31:37
2064-01-27T15:28:44,2064-01-27T08:28:44,2064-01-27T22:28:44
2064-03-23T09:54:01,2064-03-23T02:54:01,2064-03-23T16:54:01
2064-03-22T10:06:56,2064-03-22T03:06:56,2064-03-22T17:06:56
2065-04-19T08:31:29,2065-04-19T01:31:29,2065-04-19T15:31:29
2065-02-02T03:45:06,2065-02-01T20:45:06,2065-02-02T10:45:06
2065-07-17T06:25:36,2065-07-16T23:25:36,2065-07-17T13:25:36
2065-01-25T11:52:37,2065-01-25T04:52:37,2065-01-25T18:52:37
2065-07-03T18:48:18,2065-07-03T11:48:18,2065-07-04T01:48:18
2065-03-30T03:17:11,2065-03-29T20:17:11,2065-03-30T10:17:11
2065-03-21T14:44:40,2065-03-21T07:44:40,2065-03-21T21:44:40
2065-07-08T21:17:13,2065-07-08T14:17:13,2065-07-09T04:17:13
2065-03-01T07:37:04,2065-03-01T00:37:04,2065-03-01T14:37:04
2065-07-18T00:21:30,2065-07-17T17:21:30,2065-07-18T07:21:30
2066-09-13T05:45:56,2066-09-12T22:45:56,2066-09-13T12:45:56
2066-01-30T20:15:12,2066-01-30T13:15:12,2066-01-31T03:15:12
2066-10-20T06:32:53,2066-10-19T23:32:53,2066-10-20T13:32:53
2066-07-26T10:32:12,2066-07-26T03:32:12,2066-07-26T17:32:12
2066-03-10T19:33:17,2066-03-10T12:33:17,2066-03-11T02:33:17
2066-09-22T00:15:01,2066-09-21T17:15:01,2066-09-22T07:15:01
2066-06-29T09:50:25,2066-06-29T02:50:25,2066-06-29T16:50:25
2066-05-24T20:39:03,2066-05-24T13:39:03,2066-05-25T03:39:03
2066-03-22T14:33:48,2066-03-22T07:33:48,2066-03-22T21:33:48
2066-04-25T18:44:51,2066-04-25T11:44:51,2066-04-26T01:44:51
2067-12-04T12:45:07,2067-12-04T05:45:07,2067-12-04T19:45:07
2067-12-07T21:34:39,2067-12-07T14:34:39,2067-12-08T04:34:39
2067-04-27T16:21:43,2067-04-27T09:21:43,2067-04-27T23:21:43
2067-12-30T03:11:35,2067-12-29T20:11:35,2067-12-30T10:11:35
2067-09-05T08:26:26,2067-09-05T01:26:26,2067-09-05T15:26:26
2067-06-20T13:21:12,2067-06-20T06:21:12,2067-06-20T20:21:12
2067-01-12T01:05:42,2067-01-11T18:05:42,2067-01-12T08:05:42
2067-03-06T16:57:07,2067-03-06T09:57:07,2067-03-06T23:57:07
2067-03-10T16:15:49,2067-03-10T09:15:49,2067-03-10T23:15:49
2067-06-19T09:59:00,2067-06-19T02:59:00,2067-06-19T16:59:00
2068-03-28T17:53:53,2068-03-28T10:53:53,2068-03-29T00:53:53
2068-08-28T18:30:08,2068-08-28T11:30:08,2068-08-29T01:30:08
2068-06-06T18:27:43,2068-06-06T11:27:43,2068-06-07T01:27:43
2068-05-20T01:14:13,2068-05-19T18:14:13,2068-05-20T08:14:13
2068-12-16T10:54:15,2068-12-16T03:54:15,2068-12-16T17:54:15
2068-09-08T11:08:13,2068-09-08T04:08:13,2068-09-08T18:08:13
2068-11-04T15:11:15,2068-11-04T08:11:15,2068-11-04T22:11:15
2068-11-27T04:04:00,2068-11-26T21:04:00,2068-11-27T11:04:00
2068-07-11T09:38:28,2068-07-11T02:38:28,2068-07-11T16:38:28
2068-08-19T20:32:50,2068-08-19T13:32:50,2068-08-20T03:32:50
2069-05-09T08:52:37,2069-05-09T01:52:37,2069-05-09T15:52:37
2069-03-16T03:53:20,2069-03-15T20:53:20,2069-03-16T10:53:20
2069-09-09T18:17:02,2069-09-09T11:17:02,2069-09-10T01:17:02
2069-04-24T17:28:46,2069-04-24T10:28:46,2069-04-25T00:28:46
2069-04-06T17:50:17,2069-04-06T10:50:17,2069-04-07T00:50:17
2069-09-01T20:16:45,2069-09-01T13:16:45,2069-09-02T03:16:45
2069-01-28T06:04:50,2069-01-27T23:04:50,2069-01-28T13:04:50
2069-09-01T05:20:24,2069-08-31T22:20:24,2069-09-01T12:20:24
2069-06-16T10:25:59,2069-06-16T03:25:59,2069-06-16T17:25:59
2069-07-21T18:10:13,2069-07-21T11:10:13,2069-07-22T01:10:13
2070-05-25T17:35:19,2070-05-25T10:35:19,2070-05-26T00:35:19
2070-04-21T06:28:14,2070-04-20T23:28:14,2070-04-21T13:28:14
2070-03-12T20:59:07,2070-03-12T13:59:07,2070-03-13T03:59:07
2070-09-06T12:58:25,2070-09-06T05:58:25,2070-09-06T19:58:25
2070-09-15T13:12:24,2070-09-15T06:12:24,2070-09-15T20:12:24
2070-06-28T11:24:54,2070-06-28T04:24:54,2070-06-28T18:24:54
2070-04-13T12:36:45,2070-04-13T05:36:45,2070-04-13T19:36:45
2070-05-11T05:48:09,2070-05-10T22:48:09,2070-05-11T12:48:09
2070-08-10T13:16:19,2070-08-10T06:16:19,2070-08-10T20:16:19
2070-09-01T11:40:06,2070-09-01T04:40:06,2070-09-01T18:40:06
2071-02-13T21:42:56,2071-02-13T14:42:56,2071-02-14T04:42:56
2071-09-17T00:36:14,2071-09-16T17:36:14,2071-09-17T07:36:14
2071-11-04T14:29:29,2071-11-04T07:29:29,2071-11-04T21:29:29
2071-04-11T08:23:33,2071-04-11T01:23:33,2071-04-11T15:23:33
2071-11-29T02:18:02,2071-11-28T19:18:02,2071-11-29T09:18:02
2071-09-12T09:27:13,2071-09-12T02:27:13,2071-09-12T16:27:13
2071-11-15T10:36:45,2071-11-15T03:36:45,2071-11-15T17:36:45
2071-06-02T15:47:56,2071-06-02T08:47:56,2071-06-02T22:47:56
2071-02-13T22:04:41,2071-02-13T15:04:41,2071-02-14T05:04:41
2071-12-04T09:56:35,2071-12-04T02:56:35,2071-12-04T16:56:35
2072-06-06T03:01:56,2072-06-05T20:01:56,2072-06-06T10:01:56
2072-05-26T01:23:04,2072-05-25T18:23:04,2072-05-26T08:23:04
2072-10-20T08:04:47,2072-10-20T01:04:47,2072-10-20T15:04:47
2072-02-29T02:39:23,2072-02-28T19:39:23,2072-02-29T09:39:23
2072-11-09T21:56:45,2072-11-09T14:56:45,2072-11-10T04:56:45
2072-01-12T13:10:57,2072-01-12T06:10:57,2072-01-12T20:10:57
2072-07-15T16:08:45,2072-07-15T09:08:45,2072-07-15T23:08:45
2072-12-05T17:11:58,2072-12-05T10:11:58,2072-12-06T00:11:58
2072-08-04T07:18:57,2072-08-04T00:18:57,2072-08-04T14:18:57
2072-07-06T02:29:41,2072-07-05T19:29:41,2072-07-06T09:29:41
2073-06-28T22:45:39,2073-06-28T15:45:39,2073-06-29T05:45:39
2073-11-14T10:02:06,2073-11-14T03:02:06,2073-11-14T17:02:06
2073-07-31T04:12:18,2073-07-30T21:12:18,2073-07-31T11:12:18
2073-02-21T19:11:06,2073-02-21T12:11:06,2073-02-22T02:11:06
2073-03-10T04:29:47,2073-03-09T21:29:47,2073-03-10T11:29:47
2073-10-15T11:11:01,2073-10-15T04:11:01,2073-10-15T18:11:01
2073-05-28T16:42:05,2073-05-28T09:42:05,2073-05-28T23:42:05
2073-03-19T05:05:44,2073-03-18T22:05:44,2073-03-19T12:05:44
2073-08-03T20:41:56,2073-08-03T13:41:56,2073-08-04T03:41:56
2073-07-02T00:31:55,2073-07-01T17:31:55,2073-07-02T07:31:55
2074-11-29T22:10:05,2074-11-29T15:10:05,2074-11-30T05:10:05
2074-04-14T16:32:15,2074-04-14T09:32:15,2074-04-14T23:32:15
2074-02-23T17:13:07,2074-02-23T10:13:07,2074-02-24T00:13:07
2074-07-14T23:50:37,2074-07-14T16:50:37,2074-07-15T06:50:37
2074-01-17T18:46:12,2074-01-17T11:46:12,2074-01-18T01:46:12
2074-03-19T22:24:32,2074-03-19T15:24:32,2074-03-20T05:24:32
2074-04-23T09:57:50,2074-04-23T02:57:50,2074-04-23T16:57:50
2074-09-23T07:16:51,2074-09-23T00:16:51,2074-09-23T14:16:51
2074-05-28T22:28:32,2074-05-28T15:28:32,2074-05-29T05:28:32
2074-02-06T19:16:57,2074-02-06T12:16:57,2074-02-07T02:16:57
2075-05-02T22:38:28,2075-05-02T15:38:28,2075-05-03T05:38:28
2075-04-20T12:08:46,2075-04-20T05:08:46,2075-04-20T19:08:46
2075-07-27T05:22:15,2075-07-26T22:22:15,2075-07-27T12:22:15
2075-07-09T05:23:57,2075-07-08T22:23:57,2075-07-09T12:23:57
2075-10-07T12:11:27,2075-10-07T05:11:27,2075-10-07T19:11:27
2075-07-11T20:01:37,2075-07-11T13:01:37,2075-07-12T03:01:37
2075-08-27T20:53:06,2075-08-27T13:53:06,2075-08-28T03:53:06
2075-10-11T14:54:24,2075-10-11T07:54:24,2075-10-11T21:54:24
2075-05-17T10:21:20,2075-05-17T03:21:20,2075-05-17T17:21:20
2075-02-04T01:35:12,2075-02-03T18:35:12,2075-02-04T08:35:12
2076-11-12T15:00:40,2076-11-12T08:00:40,2076-11-12T22:00:40
2076-12-20T09:54:06,2076-12-20T02:54:06,2076-12-20T16:54:06
2076-05-22T11:51:07,2076-05-22T04:51:07,2076-05-22T18:51:07
2076-03-22T08:04:30,2076-03-22T01:04:30,2076-03-22T15:04:30
2076-07-30T21:03:46,2076-07-30T14:03:46,2076-07-31T04:03:46
2076-06-14T02:50:21,2076-06-13T19:50:21,2076-06-14T09:50:21
2076-06-06T04:43:04,2076-06-05T21:43:04,2076-06-06T11:43:04
2076-12-03T14:19:01,2076-12-03T07:19:01,2076-12-03T21:19:01
2076-04-13T07:21:23,2076-04-13T00:21:23,2076-04-13T14:21:23
2076-06-10T16:54:07,2076-06-10T09:54:07,2076-06-10T23:54:07
2077-10-25T07:42:10,2077-10-25T00:42:10,2077-10-25T14:42:10
2077-07-14T01:35:33,2077-07-13T18:35:33,2077-07-14T08:35:33
2077-12-15T17:34:06,2077-12-15T10:34:06,2077-12-16T00:34:06
2077-11-23T08:40:49,2077-11-23T01:40:49,2077-11-23T15:40:49
2077-03-27T05:22:41,2077-03-26T22:22:41,2077-03-27T12:22:41
2077-06-26T14:59:29,2077-06-26T07:59:29,2077-06-26T21:59:29
2077-06-17T00:56:56,2077-06-16T17:56:56,2077-06-17T07:56:56
2077-11-01T22:18:25,2077-11-01T15:18:25,2077-11-02T05:18:25
2077-08-24T09:13:25,2077-08-24T02:13:25,2077-08-24T16:13:25
2077-07-29T12:06:30,2077-07-29T05:06:30,2077-07-29T19:06:30
2078-10-11T23:45:32,2078-10-11T16:45:32,2078-10-12T06:45:32
2078-10-12T19:53:41,2078-10-12T12:53:41,2078-10-13T02:53:41
2078-01-09T03:37:08,2078-01-08T20:37:08,2078-01-09T10:37:08
2078-10-22T16:19:25,2078-10-22T09:19:25,2078-10-22T23:19:25
2078-07-30T22:34:51,2078-07-30T15:34:51,2078-07-31T05:34:51
2078-03-22T00:10:44,2078-03-21T17:10:44,2078-03-22T07:10:44
2078-04-17T01:11:06,2078-04-16T18:11:06,2078-04-17T08:11:06
2078-10-05T20:20:59,2078-10-05T13:20:59,2078-10-06T03:20:59
2078-09-27T15:53:29,2078-09-27T08:53:29,2078-09-27T22:53:29
2078-08-08T05:36:54,2078-08-07T22:36:54,2078-08-08T12:36:54
2079-12-06T15:50:03,2079-12-06T08:50:03,2079-12-06T22:50:03
2079-04-20T23:29:57,2079-04-20T16:29:57,2079-04-21T06:29:57
2079-04-07T11:24:23,2079-04-07T04:24:23,2079-04-07T18:24:23
2079-08-14T15:02:45,2079-08-14T08:02:45,2079-08-14T22:02:45
2079-02-13T05:59:32,2079-02-12T22:59:32,2079-02-13T12:59:32
2079-01-29T22:14:03,2079-01-29T15:14:03,2079-01-30T05:14:03
2079-04-06T05:02:37,2079-04-05T22:02:37,2079-04-06T12:02:37
2079-12-31T04:41:25,2079-12-30T21:41:25,2079-12-31T11:41:25
2079-10-20T14:40:49,2079-10-20T07:40:49,2079-10-20T21:40:49
2079-08-04T03:22:03,2079-08-03T20:22:03,2079-08-04T10:22:03
2080-04-25T13:56:40,2080-04-25T06:56:40,2080-04-25T20:56:40
2080-10-15T09:22:46,2080-10-15T02:22:46,2080-10-15T16:22:46
2080-09-05T08:02:45,2080-09-05T01:02:45,2080-09-05T15:02:45
2080-10-22T21:03:47,2080-10-22T14:03:47,2080-10-23T04:03:47
2080-08-30T11:10:06,2080-08-30T04:10:06,2080-08-30T18:10:06
2080-03-22T21:09:00,2080-03-22T14:09:00,2080-03-23T04:09:00
2080-11-07T20:57:50,2080-11-07T13:57:50,2080-11-08T03:57:50
2080-12-09T00:16:30,2080-12-08T17:16:30,2080-12-09T07:16:30
2080-05-13T12:00:37,2080-05-13T05:00:37,2080-05-13T19:00:37
2080-07-11T19:05:50,2080-07-11T12:05:50,2080-07-12T02:05:50
2081-03-27T16:47:53,2081-03-27T09:47:53,2081-03-27T23:47:53
2081-01-30T07:49:18,2081-01-30T00:49:18,2081-01-30T14:49:18
2081-01-26T02:27:42,2081-01-25T19:27:42,2081-01-26T09:27:42
2081-08-01T13:44:08,2081-08-01T06:44:08,2081-08-01T20:44:08
2081-07-17T08:44:30,2081-07-17T01:44:30,2081-07-17T15:44:30
2081-01-08T02:36:45,2081-01-07T19:36:45,2081-01-08T09:36:45
2081-03-09T07:44:13,2081-03-09T00:44:13,2081-03-09T14:44:13
2081-02-11T20:42:02,2081-02-11T13:42:02,2081-02-12T03:42:02
2081-11-23T17:09:10,2081-11-23T10:09:10,2081-11-24T00:09:10
2081-03-25T16:12:54,2081-03-25T09:12:54,2081-03-25T23:12:54
2082-02-12T00:50:42,2082-02-11T17:50:42,2082-02-12T07:50:42
2082-11-17T14:22:53,2082-11-17T07:22:53,2082-11-17T21:22:53
2082-02-14T12:18:54,2082-02-14T05:18:54,2082-02-14T19:18:54
2082-03-14T14:42:51,2082-03-14T07:42:51,2082-03-14T21:42:51
2082-08-29T06:04:26,2082-08-28T23:04:26,2082-08-29T13:04:26
2082-01-06T19:16:54,2082-01-06T12:16:54,2082-01-07T02:16:54
2082-07-23T01:26:28,2082-07-22T18:26:28,2082-07-23T08:26:28
2082-08-02T21:41:30,2082-08-02T14:41:30,2082-08-03T04:41:30
2082-12-31T05:53:34,2082-12-30T22:53:34,2082-12-31T12:53:34
2082-09-21T22:20:02,2082-09-21T15:20:02,2082-09-22T05:20:02
2083-05-31T21:46:53,2083-05-31T14:46:53,2083-06-01T04:46:53
2083-11-19T13:20:04,2083-11-19T06:20:04,2083-11-19T20:20:04
2083-02-06T22:57:36,2083-02-06T15:57:36,2083-02-07T05:57:36
2083-07-07T09:56:30,2083-07-07T02:56:30,2083-07-07T16:56:30
2083-03-18T01:21:10,2083-03-17T18:21:10,2083-03-18T08:21:10
2083-11-25T09:42:39,2083-11-25T02:42:39,2083-11-25T16:42:39
2083-02-13T04:55:50,2083-02-12T21:55:50,2083-02-13T11:55:50
2083-02-20T15:01:07,2083-02-20T08:01:07,2083-02-20T22:01:07
2083-03-07T12:27:37,2083-03-07T05:27:37,2083-03-07T19:27:37
2083-04-19T19:37:57,2083-04-19T12:37:57,2083-04-20T02:37:57
2084-06-26T21:07:12,2084-06-26T14:07:12,2084-06-27T04:07:12
2084-03-05T03:41:43,2084-03-04T20:41:43,2084-03-05T10:41:43
2084-09-24T15:02:25,2084-09-24T08:02:25,2084-09-24T22:02:25
2084-10-19T15:42:52,2084-10-19T08:42:52,2084-10-19T22:42:52
2084-05-05T00:46:06,2084-05-04T17:46:06,2084-05-05T07:46:06
2084-11-14T20:55:27,2084-11-14T13:55:27,2084-11-15T03:55:27
2084-01-25T10:59:24,2084-01-25T03:59:24,2084-01-25T17:59:24
2084-10-08T12:22:58,2084-10-08T05:22:58,2084-10-08T19:22:58
2084-12-28T23:38:10,2084-12-28T16:38:10,2084-12-29T06:38:10
2084-01-09T19:35:48,2084-01-09T12:35:48,2084-01-10T02:35:48
2085-08-13T01:26:01,2085-08-12T18:26:01,2085-08-13T08:26:01
2085-04-21T23:28:57,2085-04-21T16:28:57,2085-04-22T06:28:57
2085-03-24T18:22:43,2085-03-24T11:22:43,2085-03-25T01:22:43
2085-05-21T10:04:43,2085-05-21T03:04:43,2085-05-21T17:04:43
2085-08-30T22:44:05,2085-08-30T15:44:05,2085-08-31T05:44:05
2085-07-17T13:30:30,2085-07-17T06:30:30,2085-07-17T20:30:30
2085-11-28T12:19:49,2085-11-28T05:19:49,2085-11-28T19:19:49
2085-11-29T20:43:53,2085-11-29T13:43:53,2085-11-30T03:43:53
2085-04-02T22:08:46,2085-04-02T15:08:46,2085-04-03T05:08:46
2085-07-18T00:59:54,2085-07-17T17:59:54,2085-07-18T07:59:54
2086-11-01T15:20:40,2086-11-01T08:20:40,2086-11-01T22:20:40
2086-08-24T03:37:02,2086-08-23T20:37:02,2086-08-24T10:37:02
2086-12-31T11:41:32,2086-12-31T04:41:32,2086-12-31T18:41:32
2086-07-12T18:27:23,2086-07-12T11:27:23,2086-07-13T01:27:23
2086-03-28T13:40:48,2086-03-28T06:40:48,2086-03-28T20:40:48
2086-09-29T07:20:22,2086-09-29T00:20:22,2086-09-29T14:20:22
2086-02-05T21:56:20,2086-02-05T14:56:20,2086-02-06T04:56:20
2086-09-30T07:51:45,2086-09-30T00:51:45,2086-09-30T14:51:45
2086-11-08T22:34:58,2086-11-08T15:34:58,2086-11-09T05:34:58
2086-06-21T13:56:40,2086-06-21T06:56:40,2086-06-21T20:56:40
2087-05-11T21:48:51,2087-05-11T14:48:51,2087-05-12T04:48:51
2087-02-12T22:10:06,2087-02-12T15:10:06,2087-02-13T05:10:06
2087-05-09T09:31:34,2087-05-09T02:31:34,2087-05-09T16:31:34
2087-04-02T20:06:19,2087-04-02T13:06:19,2087-04-03T03:06:19
2087-12-30T02:40:05,2087-12-29T19:40:05,2087-12-30T09:40:05
2087-06-05T05:01:27,2087-06-04T22:01:27,2087-06-05T12:01:27
2087-12-20T03:16:58,2087-12-19T20:16:58,2087-12-20T10:16:58
2087-01-31T20:28:40,2087-01-31T13:28:40,2087-02-01T03:28:40
2087-08-19T06:11:32,2087-08-18T23:11:32,2087-08-19T13:11:32
2087-09-11T05:58:32,2087-09-10T22:58:32,2087-09-11T12:58:32
2088-12-12T11:08:31,2088-12-12T04:08:31,2088-12-12T18:08:31
2088-08-31T22:03:39,2088-08-31T15:03:39,2088-09-01T05:03:39
2088-08-11T12:07:56,2088-08-11T05:07:56,2088-08-11T19:07:56
2088-11-08T16:58:08,2088-11-08T09:58:08,2088-11-08T23:58:08
2088-11-20T19:20:44,2088-11-20T12:20:44,2088-11-21T02:20:44
2088-01-05T02:50:40,2088-01-04T19:50:40,2088-01-05T09:50:40
2088-08-08T01:47:58,2088-08-07T18:47:58,2088-08-08T08:47:58
2088-12-26T01:23:25,2088-12-25T18:23:25,2088-12-26T08:23:25
2088-10-12T00:27:42,2088-10-11T17:27:42,2088-10-12T07:27:42
2088-01-20T03:21:25,2088-01-19T20:21:25,2088-01-20T10:21:25
2089-05-06T08:09:12,2089-05-06T01:09:12,2089-05-06T15:09:12
2089-08-04T13:33:32,2089-08-04T06:33:32,2089-08-04T20:33:32
2089-08-11T08:33:49,2089-08-11T01:33:49,2089-08-11T15:33:49
2089-03-14T16:39:15,2089-03-14T09:39:15,2089-03-14T23:39:15
2089-09-06T03:34:36,2089-09-05T20:34:36,2089-09-06T10:34:36
2089-10-14T20:45:01,2089-10-14T13:45:01,2089-10-15T03:45:01
2089-11-23T20:30:37,2089-11-23T13:30:37,2089-11-24T03:30:37
2089-08-22T09:35:04,2089-08-22T02:35:04,2089-08-22T16:35:04
2089-07-19T19:35:19,2089-07-19T12:35:19,2089-07-20T02:35:19
2089-06-04T01:00:11,2089-06-03T18:00:11,2089-06-04T08:00:11
2090-07-21T23:56:30,2090-07-21T16:56:30,2090-07-22T06:56:30
2090-10-26T20:18:22,2090-10-26T13:18:22,2090-10-27T03:18:22
2090-07-30T15:20:57,2090-07-30T08:20:57,2090-07-30T22:20:57
2090-06-13T13:36:10,2090-06-13T06:36:10,2090-06-13T20:36:10
2090-05-12T17:22:16,2090-05-12T10:22:16,2090-05-13T00:22:16
2090-11-04T19:53:18,2090-11-04T12:53:18,2090-11-05T02:53:18
2090-03-28T08:36:42,2090-03-28T01:36:42,2090-03-28T15:36:42
2090-02-19T23:49:49,2090-02-19T16:49:49,2090-02-20T06:49:49
2090-01-05T02:06:31,2090-01-04T19:06:31,2090-01-05T09:06:31
2090-12-06T18:31:39,2090-12-06T11:31:39,2090-12-07T01:31:39
2091-03-12T11:03:42,2091-03-12T04:03:42,2091-03-12T18:03:42
2091-12-05T13:07:25,2091-12-05T06:07:25,2091-12-05T20:07:25
2091-11-08T02:17:10,2091-11-07T19:17:10,2091-11-08T09:17:10
2091-06-26T05:43:21,2091-06-25T22:43:21,2091-06-26T12:43:21
2091-12-11T18:27:34,2091-12-11T11:27:34,2091-12-12T01:27:34
2091-10-08T15:02:16,2091-10-08T08:02:16,2091-10-08T22:02:16
2091-11-24T07:49:30,2091-11-24T00:49:30,2091-11-24T14:49:30
2091-12-21T16:04:55,2091-12-21T09:04:55,2091-12-21T23:04:55
2091-01-01T17:13:34,2091-01-01T10:13:34,2091-01-02T00:13:34
2091-05-22T01:01:19,2091-05-21T18:01:19,2091-05-22T08:01:19
2092-03-03T15:22:42,2092-03-03T08:22:42,2092-03-03T22:22:42
2092-12-23T02:19:54,2092-12-22T19:19:54,2092-12-23T09:19:54
2092-07-27T04:57:45,2092-07-26T21:57:45,2092-07-27T11:57:45
2092-02-06T17:10:49,2092-02-06T10:10:49,2092-02-07T00:10:49
2092-03-21T08:41:34,2092-03-21T01:41:34,2092-03-21T15:41:34
2092-08-18T20:33:39,2092-08-18T13:33:39,2092-08-19T03:33:39
2092-04-17T02:06:08,2092-04-16T19:06:08,2092-04-17T09:06:08
2092-11-03T08:49:54,2092-11-03T01:49:54,2092-11-03T15:49:54
2092-11-14T03:40:45,2092-11-13T20:40:45,2092-11-14T10:40:45
2092-12-27T07:22:54,2092-12-27T00:22:54,2092-12-27T14:22:54
2093-08-30T15:15:00,2093-08-30T08:15:00,2093-08-30T22:15:00
2093-05-09T16:58:51,2093-05-09T09:58:51,2093-05-09T23:58:51
2093-04-26T08:25:40,2093-04-26T01:25:40,2093-04-26T15:25:40
2093-08-26T09:19:09,2093-08-26T02:19:09,2093-08-26T16:19:09
2093-02-12T17:43:08,2093-02-12T10:43:08,2093-02-13T00:43:08
2093-05-28T21:57:46,2093-05-28T14:57:46,2093-05-29T04:57:46
2093-08-03T12:05:29,2093-08-03T05:05:29,2093-08-03T19:05:29
2093-05-09T09:57:54,2093-05-09T02:57:54,2093-05-09T16:57:54
2093-07-27T22:32:00,2093-07-27T15:32:00,2093-07-28T05:32:00
2093-10-06T09:56:10,2093-10-06T02:56:10,2093-10-06T16:56:10
2094-01-02T05:20:45,2094-01-01T22:20:45,2094-01-02T12:20:45
2094-03-08T17:44:11,2094-03-08T10:44:11,2094-03-09T00:44:11
2094-12-29T08:06:26,2094-12-29T01:06:26,2094-12-29T15:06:26
2094-01-20T20:30:30,2094-01-20T13:30:30,2094-01-21T03:30:30
2094-08-02T15:47:39,2094-08-02T08:47:39,2094-08-02T22:47:39
2094-07-10T12:56:05,2094-07-10T05:56:05,2094-07-10T19:56:05
2094-10-11T15:17:15,2094-10-11T08:17:15,2094-10-11T22:17:15
2094-03-24T04:14:30,2094-03-23T21:14:30,2094-03-24T11:14:30
2094-06-30T08:51:55,2094-06-30T01:51:55,2094-06-30T15:51:55
2094-06-11T21:31:09,2094-06-11T14:31:09,2094-06-12T04:31:09
2095-06-18T10:13:57,2095-06-18T03:13:57,2095-06-18T17:13:57
2095-09-01T23:27:37,2095-09-01T16:27:37,2095-09-02T06:27:37
2095-05-06T05:56:40,2095-05-05T22:56:40,2095-05-06T12:56:40
2095-08-09T11:29:41,2095-08-09T04:29:41,2095-08-09T18:29:41
2095-08-10T17:26:49,2095-08-10T10:26:49,2095-08-11T00:26:49
2095-06-22T03:04:40,2095-06-21T20:04:40,2095-06-22T10:04:40
2095-11-03T15:12:20,2095-11-03T08:12:20,2095-11-03T22:12:20
2095-03-12T10:23:45,2095-03-12T03:23:45,2095-03-12T17:23:45
2095-07-23T18:56:39,2095-07-23T11:56:39,2095-07-24T01:56:39
2095-11-11T01:44:15,2095-11-10T18:44:15,2095-11-11T08:44:15
2096-02-24T11:14:40,2096-02-24T04:14:40,2096-02-24T18:14:40
2096-01-12T07:57:53,2096-01-12T00:57:53,2096-01-12T14:57:53
2096-07-30T21:04:03,2096-07-30T14:04:03,2096-07-31T04:04:03
2096-11-19T20:00:01,2096-11-19T13:00:01,2096-11-20T03:00:01
2096-11-28T06:44:37,2096-11-27T23:44:37,2096-11-28T13:44:37
2096-11-19T15:38:17,2096-11-19T08:38:17,2096-11-19T22:38:17
2096-07-30T22:47:41,2096-07-30T15:47:41,2096-07-31T05:47:41
2096-03-08T05:52:50,2096-03-07T22:52:50,2096-03-08T12:52:50
2096-01-01T15:18:30,2096-01-01T08:18:30,2096-01-01T22:18:30
2096-01-31T13:01:27,2096-01-31T06:01:27,2096-01-31T20:01:27
2097-10-16T14:06:25,2097-10-16T07:06:25,2097-10-16T21:06:25
2097-08-10T19:57:30,2097-08-10T12:57:30,2097-08-11T02:57:30
2097-07-25T17:17:36,2097-07-25T10:17:36,2097-07-26T00:17:36
2097-10-20T05:57:55,2097-10-19T22:57:55,2097-10-20T12:57:55
2097-12-09T05:03:15,2097-12-08T22:03:15,2097-12-09T12:03:15
2097-05-29T13:54:33,2097-05-29T06:54:33,2097-05-29T20:54:33
