input,UTCtoTZ,TZtoUTC
2061-01-27T02:32:15,2061-01-26T16:32:15,2061-01-27T12:32:15
2061-09-18T12:00:22,2061-09-18T02:00:22,2061-09-18T22:00:22
2061-12-21T09:02:21,2061-12-20T23:02:21,2061-12-21T19:02:21
2062-08-04T02:54:09,2062-08-03T16:54:09,2062-08-04T12:54:09
2062-05-28T05:38:52,2062-05-27T19:38:52,2062-05-28T15:38:52
2062-10-07T04:28:25,2062-10-06T18:28:25,2062-10-07T14:28:25
2062-09-05T13:13:59,2062-09-05T03:13:59,2062-09-05T23:13:59
2062-10-09T20:11:12,2062-10-09T10:11:12,2062-10-10T06:11:12
2062-11-27T06:55:26,2062-11-26T20:55:26,2062-11-27T16:55:26
2062-10-18T19:48:32,2062-10-18T09:48:32,2062-10-19T05:48:32
2062-12-16T13:56:14,2062-12-16T03:56:14,2062-12-16T23:56:14
2062-05-07T23:37:34,2062-05-07T13:37:34,2062-05-08T09:37:34
2062-06-02T13:30:15,2062-06-02T03:30:15,2062-06-02T23:30:15
2063-10-07T07:45:54,2063-10-06T21:45:54,2063-10-07T17:45:54
2063-05-18T16:21:48,2063-05-18T06:21:48,2063-05-19T02:21:48
2063-01-25T14:00:38,2063-01-25T04:00:38,2063-01-26T00:00:38
2063-09-26T09:29:12,2063-09-25T23:29:12,2063-09-26T19:29:12
2063-08-04T15:26:35,2063-08-04T05:26:35,2063-08-05T01:26:35
2063-09-27T02:38:16,2063-09-26T16:38:16,2063-09-27T12:38:16
2063-12-29T15:57:13,2063-12-29T05:57:13,2063-12-30T01:57:13
2063-03-21T02:30:58,2063-03-20T16:30:58,2063-03-21T12:30:58
2063-01-01T09:27:43,2062-12-31T23:27:43,2063-01-01T19:27:43
2063-08-13T19:12:49,2063-08-13T09:12:49,2063-08-14T05:12:49
2064-08-10T04:07:38,2064-08-09T18:07:38,2064-08-10T14:07:38
2064-05-04T07:01:43,2064-05-03T21:01:43,2064-05-04T17:01:43
2064-07-10T12:43:23,2064-07-10T02:43:23,2064-07-10T22:43:23
2064-01-06T06:11:00,2064-01-05T20:11:00,2064-01-06T16:11:00
2064-07-10T13:02:23,2064-07-10T03:02:23,2064-07-10T23:02:23
2064-10-22T21:38:02,2064-10-22T11:38:02,2064-10-23T07:38:02
2064-05-05T07:28:37,2064-05-04T21:28:37,2064-05-05T17:28:37
2064-06-01T16:15:59,2064-06-01T06:15:59,2064-06-02T02:15:59
2064-04-09T16:04:48,2064-04-09T06:04:48,2064-04-10T02:04:48
2064-02-27T23:22:01,2064-02-27T13:22:01,2064-02-28T09:22:01
2065-06-15T20:41:15,2065-06-15T10:41:15,2065-06-16T06:41:15
2065-09-05T12:37:36,2065-09-05T02:37:36,2065-09-05T22:37:36
2065-11-08T03:46:57,2065-11-07T17:46:57,2065-11-08T13:46:57
2065-05-14T13:22:52,2065-05-14T03:22:52,2065-05-14T23:22:52
2065-01-30T23:42:20,2065-01-30T13:42:20,2065-01-31T09:42:20
2065-07-22T13:34:52,2065-07-22T03:34:52,2065-07-22T23:34:52
2065-11-14T18:48:43,2065-11-14T08:48:43,2065-11-15T04:48:43
2065-02-09T18:01:41,2065-02-09T08:01:41,2065-02-10T04:01:41
2065-05-30T18:49:34,2065-05-30T08:49:34,2065-05-31T04:49:34
2065-02-02T00:25:36,2065-02-01T14:25:36,2065-02-02T10:25:36
2066-07-16T07:21:00,2066-07-15T21:21:00,2066-07-16T17:21:00
2066-05-12T05:04:36,2066-05-11T19:04:36,2066-05-12T15:04:36
2066-09-30T23:46:44,2066-09-30T13:46:44,2066-10-01T09:46:44
2066-08-06T16:36:18,2066-08-06T06:36:18,2066-08-07T02:36:18
2066-03-05T21:32:37,2066-03-05T11:32:37,2066-03-06T07:32:37
2066-10-07T01:43:31,2066-10-06T15:43:31,2066-10-07T11:43:31
2066-06-25T14:59:49,2066-06-25T04:59:49,2066-06-26T00:59:49
2066-12-06T01:42:18,2066-12-05T15:42:18,2066-12-06T11:42:18
2066-05-24T20:14:50,2066-05-24T10:14:50,2066-05-25T06:14:50
2066-11-17T14:13:33,2066-11-17T04:13:33,2066-11-18T00:13:33
2067-07-03T12:00:53,2067-07-03T02:00:53,2067-07-03T22:00:53
2067-01-09T17:24:24,2067-01-09T07:24:24,2067-01-10T03:24:24
2067-02-11T07:57:28,2067-02-10T21:57:28,2067-02-11T17:57:28
2067-08-18T13:21:18,2067-08-18T03:21:18,2067-08-18T23:21:18
2067-06-16T15:11:54,2067-06-16T05:11:54,2067-06-17T01:11:54
2067-11-22T17:02:22,2067-11-22T07:02:22,2067-11-23T03:02:22
2067-04-10T09:31:39,2067-04-09T23:31:39,2067-04-10T19:31:39
2067-05-15T14:50:16,2067-05-15T04:50:16,2067-05-16T00:50:16
2067-06-23T00:38:58,2067-06-22T14:38:58,2067-06-23T10:38:58
2067-02-23T16:24:35,2067-02-23T06:24:35,2067-02-24T02:24:35
2068-04-22T02:06:48,2068-04-21T16:06:48,2068-04-22T12:06:48
2068-06-02T08:42:01,2068-06-01T22:42:01,2068-06-02T18:42:01
2068-05-09T07:29:30,2068-05-08T21:29:30,2068-05-09T17:29:30
2068-12-12T08:20:18,2068-12-11T22:20:18,2068-12-12T18:20:18
2068-09-24T07:46:04,2068-09-23T21:46:04,2068-09-24T17:46:04
2068-12-22T12:17:18,2068-12-22T02:17:18,2068-12-22T22:17:18
2068-12-26T08:11:55,2068-12-25T22:11:55,2068-12-26T18:11:55
2068-08-31T02:25:35,2068-08-30T16:25:35,2068-08-31T12:25:35
2068-12-26T18:30:45,2068-12-26T08:30:45,2068-12-27T04:30:45
2068-09-26T01:32:19,2068-09-25T15:32:19,2068-09-26T11:32:19
2069-11-08T09:13:39,2069-11-07T23:13:39,2069-11-08T19:13:39
2069-10-02T19:29:23,2069-10-02T09:29:23,2069-10-03T05:29:23
2069-09-28T08:44:16,2069-09-27T22:44:16,2069-09-28T18:44:16
2069-08-06T17:25:03,2069-08-06T07:25:03,2069-08-07T03:25:03
2069-01-21T07:01:43,2069-01-20T21:01:43,2069-01-21T17:01:43
2069-10-17T09:46:29,2069-10-16T23:46:29,2069-10-17T19:46:29
2069-08-09T15:56:50,2069-08-09T05:56:50,2069-08-10T01:56:50
2069-06-18T02:16:47,2069-06-17T16:16:47,2069-06-18T12:16:47
2069-01-06T19:50:36,2069-01-06T09:50:36,2069-01-07T05:50:36
2069-09-07T07:00:05,2069-09-06T21:00:05,2069-09-07T17:00:05
2070-08-01T22:14:20,2070-08-01T12:14:20,2070-08-02T08:14:20
2070-08-09T05:36:03,2070-08-08T19:36:03,2070-08-09T15:36:03
2070-08-28T02:37:47,2070-08-27T16:37:47,2070-08-28T12:37:47
2070-02-02T09:55:47,2070-02-01T23:55:47,2070-02-02T19:55:47
2070-03-05T15:00:55,2070-03-05T05:00:55,2070-03-06T01:00:55
2070-07-28T05:45:23,2070-07-27T19:45:23,2070-07-28T15:45:23
2070-04-15T00:06:02,2070-04-14T14:06:02,2070-04-15T10:06:02
2070-05-11T21:26:21,2070-05-11T11:26:21,2070-05-12T07:26:21
2070-10-19T17:33:16,2070-10-19T07:33:16,2070-10-20T03:33:16
2070-08-28T23:58:57,2070-08-28T13:58:57,2070-08-29T09:58:57
2071-12-16T14:54:23,2071-12-16T04:54:23,2071-12-17T00:54:23
2071-07-03T23:23:47,2071-07-03T13:23:47,2071-07-04T09:23:47
2071-07-20T09:03:08,2071-07-19T23:03:08,2071-07-20T19:03:08
2071-05-30T22:34:10,2071-05-30T12:34:10,2071-05-31T08:34:10
2071-06-02T23:23:11,2071-06-02T13:23:11,2071-06-03T09:23:11
2071-01-11T03:06:21,2071-01-10T17:06:21,2071-01-11T13:06:21
2071-09-29T09:50:32,2071-09-28T23:50:32,2071-09-29T19:50:32
2071-03-25T07:04:19,2071-03-24T21:04:19,2071-03-25T17:04:19
2071-04-15T18:56:47,2071-04-15T08:56:47,2071-04-16T04:56:47
2071-05-07T11:06:50,2071-05-07T01:06:50,2071-05-07T21:06:50
2072-12-28T16:57:19,2072-12-28T06:57:19,2072-12-29T02:57:19
2072-10-21T00:40:42,2072-10-20T14:40:42,2072-10-21T10:40:42
2072-07-02T23:55:59,2072-07-02T13:55:59,2072-07-03T09:55:59
2072-05-18T03:32:34,2072-05-17T17:32:34,2072-05-18T13:32:34
2072-02-25T09:00:52,2072-02-24T23:00:52,2072-02-25T19:00:52
2072-11-12T04:10:24,2072-11-11T18:10:24,2072-11-12T14:10:24
2072-11-30T22:34:53,2072-11-30T12:34:53,2072-12-01T08:34:53
2072-02-15T14:42:09,2072-02-15T04:42:09,2072-02-16T00:42:09
2072-03-15T09:11:06,2072-03-14T23:11:06,2072-03-15T19:11:06
2072-09-14T18:44:58,2072-09-14T08:44:58,2072-09-15T04:44:58
2073-10-26T00:51:04,2073-10-25T14:51:04,2073-10-26T10:51:04
2073-03-28T23:12:41,2073-03-28T13:12:41,2073-03-29T09:12:41
2073-10-26T10:35:11,2073-10-26T00:35:11,2073-10-26T20:35:11
2073-11-22T03:29:31,2073-11-21T17:29:31,2073-11-22T13:29:31
2073-10-25T19:30:30,2073-10-25T09:30:30,2073-10-26T05:30:30
2073-08-02T22:54:48,2073-08-02T12:54:48,2073-08-03T08:54:48
2073-09-08T10:38:39,2073-09-08T00:38:39,2073-09-08T20:38:39
2073-03-10T11:55:29,2073-03-10T01:55:29,2073-03-10T21:55:29
2073-08-01T15:20:50,2073-08-01T05:20:50,2073-08-02T01:20:50
2073-04-08T04:02:37,2073-04-07T18:02:37,2073-04-08T14:02:37
2074-10-10T09:29:50,2074-10-09T23:29:50,2074-10-10T19:29:50
2074-03-26T01:20:07,2074-03-25T15:20:07,2074-03-26T11:20:07
2074-05-14T19:54:57,2074-05-14T09:54:57,2074-05-15T05:54:57
2074-08-23T16:08:33,2074-08-23T06:08:33,2074-08-24T02:08:33
2074-04-14T01:36:02,2074-04-13T15:36:02,2074-04-14T11:36:02
2074-03-06T12:48:44,2074-03-06T02:48:44,2074-03-06T22:48:44
2074-06-05T15:34:38,2074-06-05T05:34:38,2074-06-06T01:34:38
2074-03-12T16:53:38,2074-03-12T06:53:38,2074-03-13T02:53:38
2074-05-30T09:33:08,2074-05-29T23:33:08,2074-05-30T19:33:08
2074-11-29T19:55:45,2074-11-29T09:55:45,2074-11-30T05:55:45
2075-06-11T14:31:15,2075-06-11T04:31:15,2075-06-12T00:31:15
2075-02-23T21:35:11,2075-02-23T11:35:11,2075-02-24T07:35:11
2075-08-29T18:04:32,2075-08-29T08:04:32,2075-08-30T04:04:32
2075-09-07T14:07:56,2075-09-07T04:07:56,2075-09-08T00:07:56
2075-07-30T23:02:32,2075-07-30T13:02:32,2075-07-31T09:02:32
2075-12-02T23:20:25,2075-12-02T13:20:25,2075-12-03T09:20:25
2075-01-01T07:30:33,2074-12-31T21:30:33,2075-01-01T17:30:33
2075-06-28T20:29:40,2075-06-28T10:29:40,2075-06-29T06:29:40
2075-04-26T19:36:37,2075-04-26T09:36:37,2075-04-27T05:36:37
2075-03-23T04:54:52,2075-03-22T18:54:52,2075-03-23T14:54:52
2076-12-25T22:58:32,2076-12-25T12:58:32,2076-12-26T08:58:32
2076-07-10T22:29:17,2076-07-10T12:29:17,2076-07-11T08:29:17
2076-10-16T14:27:20,2076-10-16T04:27:20,2076-10-17T00:27:20
2076-05-11T14:02:33,2076-05-11T04:02:33,2076-05-12T00:02:33
2076-09-28T19:50:09,2076-09-28T09:50:09,2076-09-29T05:50:09
2076-03-14T06:28:10,2076-03-13T20:28:10,2076-03-14T16:28:10
2076-11-09T05:46:45,2076-11-08T19:46:45,2076-11-09T15:46:45
2076-02-09T01:39:11,2076-02-08T15:39:11,2076-02-09T11:39:11
2076-08-15T14:28:39,2076-08-15T04:28:39,2076-08-16T00:28:39
2076-08-14T19:47:37,2076-08-14T09:47:37,2076-08-15T05:47:37
2077-09-05T03:21:30,2077-09-04T17:21:30,2077-09-05T13:21:30
2077-06-11T00:53:03,2077-06-10T14:53:03,2077-06-11T10:53:03
2077-08-19T11:00:52,2077-08-19T01:00:52,2077-08-19T21:00:52
2077-03-21T03:36:54,2077-03-20T17:36:54,2077-03-21T13:36:54
2077-04-05T11:27:29,2077-04-05T01:27:29,2077-04-05T21:27:29
2077-02-27T16:48:04,2077-02-27T06:48:04,2077-02-28T02:48:04
2077-10-23T19:16:38,2077-10-23T09:16:38,2077-10-24T05:16:38
2077-10-29T21:10:08,2077-10-29T11:10:08,2077-10-30T07:10:08
2077-12-12T16:25:47,2077-12-12T06:25:47,2077-12-13T02:25:47
2077-01-09T05:37:05,2077-01-08T19:37:05,2077-01-09T15:37:05
2078-01-02T10:25:27,2078-01-02T00:25:27,2078-01-02T20:25:27
2078-07-30T22:29:05,2078-07-30T12:29:05,2078-07-31T08:29:05
2078-02-23T06:30:04,2078-02-22T20:30:04,2078-02-23T16:30:04
2078-02-09T09:14:52,2078-02-08T23:14:52,2078-02-09T19:14:52
2078-05-16T13:03:06,2078-05-16T03:03:06,2078-05-16T23:03:06
2078-12-15T08:48:18,2078-12-14T22:48:18,2078-12-15T18:48:18
2078-10-19T22:58:45,2078-10-19T12:58:45,2078-10-20T08:58:45
2078-06-28T05:25:39,2078-06-27T19:25:39,2078-06-28T15:25:39
2078-10-19T23:50:13,2078-10-19T13:50:13,2078-10-20T09:50:13
2078-02-23T03:28:20,2078-02-22T17:28:20,2078-02-23T13:28:20
2079-10-16T08:51:16,2079-10-15T22:51:16,2079-10-16T18:51:16
2079-06-08T08:55:22,2079-06-07T22:55:22,2079-06-08T18:55:22
2079-09-18T09:46:53,2079-09-17T23:46:53,2079-09-18T19:46:53
2079-07-28T22:12:00,2079-07-28T12:12:00,2079-07-29T08:12:00
2079-08-11T06:57:38,2079-08-10T20:57:38,2079-08-11T16:57:38
2079-08-01T07:09:40,2079-07-31T21:09:40,2079-08-01T17:09:40
2079-08-10T04:13:02,2079-08-09T18:13:02,2079-08-10T14:13:02
2079-02-26T04:06:17,2079-02-25T18:06:17,2079-02-26T14:06:17
2079-09-24T07:22:02,2079-09-23T21:22:02,2079-09-24T17:22:02
2079-01-21T21:11:24,2079-01-21T11:11:24,2079-01-22T07:11:24
2080-02-29T20:31:34,2080-02-29T10:31:34,2080-03-01T06:31:34
2080-02-07T13:57:49,2080-02-07T03:57:49,2080-02-07T23:57:49
2080-04-16T03:20:43,2080-04-15T17:20:43,2080-04-16T13:20:43
2080-08-07T13:39:44,2080-08-07T03:39:44,2080-08-07T23:39:44
2080-03-05T03:42:24,2080-03-04T17:42:24,2080-03-05T13:42:24
2080-01-22T02:02:14,2080-01-21T16:02:14,2080-01-22T12:02:14
2080-06-18T05:47:05,2080-06-17T19:47:05,2080-06-18T15:47:05
2080-04-24T21:40:01,2080-04-24T11:40:01,2080-04-25T07:40:01
2080-10-23T08:08:41,2080-10-22T22:08:41,2080-10-23T18:08:41
2080-08-07T14:23:58,2080-08-07T04:23:58,2080-08-08T00:23:58
2081-04-03T13:41:05,2081-04-03T03:41:05,2081-04-03T23:41:05
2081-04-17T08:22:14,2081-04-16T22:22:14,2081-04-17T18:22:14
2081-02-23T09:25:15,2081-02-22T23:25:15,2081-02-23T19:25:15
2081-01-05T12:03:31,2081-01-05T02:03:31,2081-01-05T22:03:31
2081-12-30T18:27:08,2081-12-30T08:27:08,2081-12-31T04:27:08
2081-04-17T20:45:51,2081-04-17T10:45:51,2081-04-18T06:45:51
2081-02-24T08:25:23,2081-02-23T22:25:23,2081-02-24T18:25:23
2081-03-08T08:09:11,2081-03-07T22:09:11,2081-03-08T18:09:11
2081-09-13T03:59:46,2081-09-12T17:59:46,2081-09-13T13:59:46
2081-07-05T02:29:25,2081-07-04T16:29:25,2081-07-05T12:29:25
2082-01-01T16:21:10,2082-01-01T06:21:10,2082-01-02T02:21:10
2082-07-16T08:21:12,2082-07-15T22:21:12,2082-07-16T18:21:12
2082-12-12T03:34:48,2082-12-11T17:34:48,2082-12-12T13:34:48
2082-11-20T05:37:33,2082-11-19T19:37:33,2082-11-20T15:37:33
2082-10-15T09:43:42,2082-10-14T23:43:42,2082-10-15T19:43:42
2082-05-16T02:38:05,2082-05-15T16:38:05,2082-05-16T12:38:05
2082-08-21T23:44:45,2082-08-21T13:44:45,2082-08-22T09:44:45
2082-04-12T19:13:54,2082-04-12T09:13:54,2082-04-13T05:13:54
2082-09-14T01:51:49,2082-09-13T15:51:49,2082-09-14T11:51:49
2082-06-06T10:43:23,2082-06-06T00:43:23,2082-06-06T20:43:23
2083-09-28T03:22:35,2083-09-27T17:22:35,2083-09-28T13:22:35
2083-12-09T05:43:18,2083-12-08T19:43:18,2083-12-09T15:43:18
2083-02-23T16:12:54,2083-02-23T06:12:54,2083-02-24T02:12:54
2083-07-01T10:53:51,2083-07-01T00:53:51,2083-07-01T20:53:51
2083-01-14T14:02:24,2083-01-14T04:02:24,2083-01-15T00:02:24
2083-07-14T01:03:24,2083-07-13T15:03:24,2083-07-14T11:03:24
2083-11-06T23:28:55,2083-11-06T13:28:55,2083-11-07T09:28:55
2083-05-19T15:06:47,2083-05-19T05:06:47,2083-05-20T01:06:47
2083-03-24T10:10:20,2083-03-24T00:10:20,2083-03-24T20:10:20
2083-08-26T22:29:20,2083-08-26T12:29:20,2083-08-27T08:29:20
2084-06-02T02:18:04,2084-06-01T16:18:04,2084-06-02T12:18:04
2084-10-16T06:21:29,2084-10-15T20:21:29,2084-10-16T16:21:29
2084-05-24T05:46:10,2084-05-23T19:46:10,2084-05-24T15:46:10
2084-10-30T13:37:15,2084-10-30T03:37:15,2084-10-30T23:37:15
2084-01-09T21:53:11,2084-01-09T11:53:11,2084-01-10T07:53:11
2084-10-06T08:54:07,2084-10-05T22:54:07,2084-10-06T18:54:07
2084-09-14T11:25:12,2084-09-14T01:25:12,2084-09-14T21:25:12
2084-05-20T00:50:52,2084-05-19T14:50:52,2084-05-20T10:50:52
2084-01-23T23:46:39,2084-01-23T13:46:39,2084-01-24T09:46:39
2084-11-09T16:10:13,2084-11-09T06:10:13,2084-11-10T02:10:13
2085-10-07T17:51:49,2085-10-07T07:51:49,2085-10-08T03:51:49
2085-02-05T02:42:54,2085-02-04T16:42:54,2085-02-05T12:42:54
2085-05-30T22:15:38,2085-05-30T12:15:38,2085-05-31T08:15:38
2085-08-24T11:33:28,2085-08-24T01:33:28,2085-08-24T21:33:28
2085-02-01T17:38:06,2085-02-01T07:38:06,2085-02-02T03:38:06
2085-04-27T10:33:48,2085-04-27T00:33:48,2085-04-27T20:33:48
2085-03-17T02:38:03,2085-03-16T16:38:03,2085-03-17T12:38:03
2085-06-10T08:34:55,2085-06-09T22:34:55,2085-06-10T18:34:55
2085-08-12T22:23:44,2085-08-12T12:23:44,2085-08-13T08:23:44
2085-02-15T05:03:15,2085-02-14T19:03:15,2085-02-15T15:03:15
2086-10-10T13:49:09,2086-10-10T03:49:09,2086-10-10T23:49:09
2086-09-10T15:03:57,2086-09-10T05:03:57,2086-09-11T01:03:57
2086-01-25T13:11:46,2086-01-25T03:11:46,2086-01-25T23:11:46
2086-05-28T09:15:24,2086-05-27T23:15:24,2086-05-28T19:15:24
2086-09-10T13:34:44,2086-09-10T03:34:44,2086-09-10T23:34:44
2086-01-09T20:37:00,2086-01-09T10:37:00,2086-01-10T06:37:00
2086-09-06T01:51:46,2086-09-05T15:51:46,2086-09-06T11:51:46
2086-02-23T09:13:30,2086-02-22T23:13:30,2086-02-23T19:13:30
2086-12-17T22:47:18,2086-12-17T12:47:18,2086-12-18T08:47:18
2086-01-06T05:14:32,2086-01-05T19:14:32,2086-01-06T15:14:32
2087-04-15T20:53:27,2087-04-15T10:53:27,2087-04-16T06:53:27
2087-08-08T10:03:45,2087-08-08T00:03:45,2087-08-08T20:03:45
2087-02-06T20:01:27,2087-02-06T10:01:27,2087-02-07T06:01:27
2087-08-22T01:27:50,2087-08-21T15:27:50,2087-08-22T11:27:50
2087-07-11T11:57:47,2087-07-11T01:57:47,2087-07-11T21:57:47
2087-09-14T19:02:25,2087-09-14T09:02:25,2087-09-15T05:02:25
2087-10-12T22:44:16,2087-10-12T12:44:16,2087-10-13T08:44:16
2087-06-15T21:45:49,2087-06-15T11:45:49,2087-06-16T07:45:49
2087-03-11T00:37:54,2087-03-10T14:37:54,2087-03-11T10:37:54
2087-07-11T13:27:18,2087-07-11T03:27:18,2087-07-11T23:27:18
2088-04-08T09:41:37,2088-04-07T23:41:37,2088-04-08T19:41:37
2088-01-12T15:45:16,2088-01-12T05:45:16,2088-01-13T01:45:16
2088-03-19T08:16:00,2088-03-18T22:16:00,2088-03-19T18:16:00
2088-04-02T20:23:44,2088-04-02T10:23:44,2088-04-03T06:23:44
2088-04-03T04:01:57,2088-04-02T18:01:57,2088-04-03T14:01:57
2088-03-14T10:35:22,2088-03-14T00:35:22,2088-03-14T20:35:22
2088-04-27T20:18:55,2088-04-27T10:18:55,2088-04-28T06:18:55
2088-10-28T11:37:51,2088-10-28T01:37:51,2088-10-28T21:37:51
2088-05-12T18:05:18,2088-05-12T08:05:18,2088-05-13T04:05:18
2088-09-05T20:36:41,2088-09-05T10:36:41,2088-09-06T06:36:41
2089-05-31T03:40:45,2089-05-30T17:40:45,2089-05-31T13:40:45
2089-06-05T12:00:58,2089-06-05T02:00:58,2089-06-05T22:00:58
2089-03-14T13:47:59,2089-03-14T03:47:59,2089-03-14T23:47:59
2089-01-05T15:50:49,2089-01-05T05:50:49,2089-01-06T01:50:49
2089-04-28T09:07:33,2089-04-27T23:07:33,2089-04-28T19:07:33
2089-08-31T02:32:17,2089-08-30T16:32:17,2089-08-31T12:32:17
2089-12-10T16:05:54,2089-12-10T06:05:54,2089-12-11T02:05:54
2089-07-06T18:51:26,2089-07-06T08:51:26,2089-07-07T04:51:26
2089-01-30T10:07:28,2089-01-30T00:07:28,2089-01-30T20:07:28
2089-06-12T14:14:21,2089-06-12T04:14:21,2089-06-13T00:14:21
2090-03-29T15:55:09,2090-03-29T05:55:09,2090-03-30T01:55:09
2090-01-26T08:26:42,2090-01-25T22:26:42,2090-01-26T18:26:42
2090-07-23T19:12:30,2090-07-23T09:12:30,2090-07-24T05:12:30
2090-04-21T00:26:07,2090-04-20T14:26:07,2090-04-21T10:26:07
2090-02-08T16:06:51,2090-02-08T06:06:51,2090-02-09T02:06:51
2090-08-02T06:21:57,2090-08-01T20:21:57,2090-08-02T16:21:57
2090-01-08T20:11:37,2090-01-08T10:11:37,2090-01-09T06:11:37
2090-03-02T14:20:02,2090-03-02T04:20:02,2090-03-03T00:20:02
2090-02-11T17:58:07,2090-02-11T07:58:07,2090-02-12T03:58:07
2090-10-02T11:11:42,2090-10-02T01:11:42,2090-10-02T21:11:42
2091-10-27T04:00:37,2091-10-26T18:00:37,2091-10-27T14:00:37
2091-02-10T03:42:40,2091-02-09T17:42:40,2091-02-10T13:42:40
2091-01-25T19:33:45,2091-01-25T09:33:45,2091-01-26T05:33:45
2091-07-30T09:00:53,2091-07-29T23:00:53,2091-07-30T19:00:53
2091-08-31T07:28:01,2091-08-30T21:28:01,2091-08-31T17:28:01
2091-05-16T09:29:16,2091-05-15T23:29:16,2091-05-16T19:29:16
2091-01-12T17:28:07,2091-01-12T07:28:07,2091-01-13T03:28:07
2091-12-10T07:16:43,2091-12-09T21:16:43,2091-12-10T17:16:43
2091-02-14T19:20:59,2091-02-14T09:20:59,2091-02-15T05:20:59
2091-11-30T17:19:27,2091-11-30T07:19:27,2091-12-01T03:19:27
2092-02-13T18:27:51,2092-02-13T08:27:51,2092-02-14T04:27:51
2092-11-17T15:02:11,2092-11-17T05:02:11,2092-11-18T01:02:11
2092-06-24T09:10:44,2092-06-23T23:10:44,2092-06-24T19:10:44
2092-11-27T06:37:44,2092-11-26T20:37:44,2092-11-27T16:37:44
2092-09-18T00:25:34,2092-09-17T14:25:34,2092-09-18T10:25:34
2092-05-02T18:11:03,2092-05-02T08:11:03,2092-05-03T04:11:03
2092-02-07T03:23:05,2092-02-06T17:23:05,2092-02-07T13:23:05
2092-09-09T18:38:18,2092-09-09T08:38:18,2092-09-10T04:38:18
2092-09-29T13:01:21,2092-09-29T03:01:21,2092-09-29T23:01:21
2092-03-19T19:02:44,2092-03-19T09:02:44,2092-03-20T05:02:44
2093-10-24T12:14:58,2093-10-24T02:14:58,2093-10-24T22:14:58
2093-10-18T14:44:15,2093-10-18T04:44:15,2093-10-19T00:44:15
2093-02-07T20:57:49,2093-02-07T10:57:49,2093-02-08T06:57:49
2093-08-25T17:55:43,2093-08-25T07:55:43,2093-08-26T03:55:43
2093-11-02T06:51:14,2093-11-01T20:51:14,2093-11-02T16:51:14
2093-07-04T16:32:09,2093-07-04T06:32:09,2093-07-05T02:32:09
2093-11-10T04:34:28,2093-11-09T18:34:28,2093-11-10T14:34:28
2093-09-04T20:34:37,2093-09-04T10:34:37,2093-09-05T06:34:37
2093-05-11T12:25:40,2093-05-11T02:25:40,2093-05-11T22:25:40
2093-11-21T16:50:17,2093-11-21T06:50:17,2093-11-22T02:50:17
2094-05-21T14:52:49,2094-05-21T04:52:49,2094-05-22T00:52:49
2094-09-01T13:02:02,2094-09-01T03:02:02,2094-09-01T23:02:02
2094-01-21T15:54:15,2094-01-21T05:54:15,2094-01-22T01:54:15
2094-02-01T18:33:06,2094-02-01T08:33:06,2094-02-02T04:33:06
2094-04-27T16:38:38,2094-04-27T06:38:38,2094-04-28T02:38:38
2094-11-22T08:59:01,2094-11-21T22:59:01,2094-11-22T18:59:01
2094-09-10T17:12:42,2094-09-10T07:12:42,2094-09-11T03:12:42
2094-04-13T11:23:33,2094-04-13T01:23:33,2094-04-13T21:23:33
2094-07-19T11:04:44,2094-07-19T01:04:44,2094-07-19T21:04:44
2094-09-24T16:39:13,2094-09-24T06:39:13,2094-09-25T02:39:13
2095-07-27T18:06:06,2095-07-27T08:06:06,2095-07-28T04:06:06
2095-09-05T19:00:30,2095-09-05T09:00:30,2095-09-06T05:00:30
2095-08-25T16:06:13,2095-08-25T06:06:13,2095-08-26T02:06:13
2095-09-01T09:25:48,2095-08-31T23:25:48,2095-09-01T19:25:48
2095-08-24T08:53:27,2095-08-23T22:53:27,2095-08-24T18:53:27
2095-09-17T17:01:41,2095-09-17T07:01:41,2095-09-18T03:01:41
2095-09-15T19:19:46,2095-09-15T09:19:46,2095-09-16T05:19:46
2095-12-30T13:15:23,2095-12-30T03:15:23,2095-12-30T23:15:23
2095-06-14T01:13:05,2095-06-13T15:13:05,2095-06-14T11:13:05
2095-04-13T09:12:58,2095-04-12T23:12:58,2095-04-13T19:12:58
2096-04-22T00:35:58,2096-04-21T14:35:58,2096-04-22T10:35:58
2096-10-28T12:16:28,2096-10-28T02:16:28,2096-10-28T22:16:28
2096-03-17T17:33:33,2096-03-17T07:33:33,2096-03-18T03:33:33
2096-10-17T21:45:25,2096-10-17T11:45:25,2096-10-18T07:45:25
2096-08-06T10:21:09,2096-08-06T00:21:09,2096-08-06T20:21:09
2096-12-24T11:15:24,2096-12-24T01:15:24,2096-12-24T21:15:24
2096-05-19T05:19:16,2096-05-18T19:19:16,2096-05-19T15:19:16
2096-02-22T18:11:05,2096-02-22T08:11:05,2096-02-23T04:11:05
2096-05-01T09:32:17,2096-04-30T23:32:17,2096-05-01T19:32:17
2096-07-13T00:02:11,2096-07-12T14:02:11,2096-07-13T10:02:11
2097-11-28T04:46:33,2097-11-27T18:46:33,2097-11-28T14:46:33
2097-05-16T05:25:17,2097-05-15T19:25:17,2097-05-16T15:25:17
2097-03-21T18:33:49,2097-03-21T08:33:49,2097-03-22T04:33:49
2097-05-20T00:00:22,2097-05-19T14:00:22,2097-05-20T10:00:22
2097-01-30T15:05:04,2097-01-30T05:05:04,2097-01-31T01:05:04
