input,UTCtoTZ,TZtoUTC
2061-02-10T07:20:44,2061-02-09T21:20:44,2061-02-10T17:20:44
2061-08-18T04:05:35,2061-08-17T18:05:35,2061-08-18T14:05:35
2061-06-03T19:16:40,2061-06-03T09:16:40,2061-06-04T05:16:40
2061-10-10T13:28:16,2061-10-10T03:28:16,2061-10-10T23:28:16
2062-03-18T05:37:21,2062-03-17T19:37:21,2062-03-18T15:37:21
2062-03-30T03:17:42,2062-03-29T17:17:42,2062-03-30T13:17:42
2062-09-24T12:26:00,2062-09-24T02:26:00,2062-09-24T22:26:00
2062-08-17T19:12:39,2062-08-17T09:12:39,2062-08-18T05:12:39
2062-09-04T07:35:17,2062-09-03T21:35:17,2062-09-04T17:35:17
2062-02-23T13:24:40,2062-02-23T03:24:40,2062-02-23T23:24:40
2062-04-18T02:20:15,2062-04-17T16:20:15,2062-04-18T12:20:15
2062-04-18T13:53:45,2062-04-18T03:53:45,2062-04-18T23:53:45
2062-03-23T19:49:25,2062-03-23T09:49:25,2062-03-24T05:49:25
2062-05-07T21:30:17,2062-05-07T11:30:17,2062-05-08T07:30:17
2063-12-17T13:20:12,2063-12-17T03:20:12,2063-12-17T23:20:12
2063-08-01T11:02:50,2063-08-01T01:02:50,2063-08-01T21:02:50
2063-10-12T07:05:52,2063-10-11T21:05:52,2063-10-12T17:05:52
2063-08-29T14:42:43,2063-08-29T04:42:43,2063-08-30T00:42:43
2063-12-31T19:16:51,2063-12-31T09:16:51,2064-01-01T05:16:51
2063-07-01T19:14:35,2063-07-01T09:14:35,2063-07-02T05:14:35
2063-11-08T13:51:03,2063-11-08T03:51:03,2063-11-08T23:51:03
2063-10-30T17:56:17,2063-10-30T07:56:17,2063-10-31T03:56:17
2063-08-08T06:40:27,2063-08-07T20:40:27,2063-08-08T16:40:27
2063-09-26T02:10:23,2063-09-25T16:10:23,2063-09-26T12:10:23
2064-06-24T17:12:54,2064-06-24T07:12:54,2064-06-25T03:12:54
2064-01-21T11:01:09,2064-01-21T01:01:09,2064-01-21T21:01:09
2064-12-10T19:08:52,2064-12-10T09:08:52,2064-12-11T05:08:52
2064-01-22T22:38:28,2064-01-22T12:38:28,2064-01-23T08:38:28
2064-05-20T17:28:20,2064-05-20T07:28:20,2064-05-21T03:28:20
2064-03-28T03:25:56,2064-03-27T17:25:56,2064-03-28T13:25:56
2064-07-25T20:17:35,2064-07-25T10:17:35,2064-07-26T06:17:35
2064-11-16T21:21:05,2064-11-16T11:21:05,2064-11-17T07:21:05
2064-04-07T15:39:54,2064-04-07T05:39:54,2064-04-08T01:39:54
2064-12-29T15:56:29,2064-12-29T05:56:29,2064-12-30T01:56:29
2065-08-08T17:58:56,2065-08-08T07:58:56,2065-08-09T03:58:56
2065-01-02T14:08:07,2065-01-02T04:08:07,2065-01-03T00:08:07
2065-05-12T10:33:10,2065-05-12T00:33:10,2065-05-12T20:33:10
2065-04-14T09:57:25,2065-04-13T23:57:25,2065-04-14T19:57:25
2065-07-15T04:33:12,2065-07-14T18:33:12,2065-07-15T14:33:12
2065-05-26T07:38:49,2065-05-25T21:38:49,2065-05-26T17:38:49
2065-05-14T10:25:48,2065-05-14T00:25:48,2065-05-14T20:25:48
2065-07-20T21:38:46,2065-07-20T11:38:46,2065-07-21T07:38:46
2065-08-25T00:22:23,2065-08-24T14:22:23,2065-08-25T10:22:23
2065-07-19T23:48:02,2065-07-19T13:48:02,2065-07-20T09:48:02
2066-02-14T20:28:54,2066-02-14T10:28:54,2066-02-15T06:28:54
2066-02-21T15:51:50,2066-02-21T05:51:50,2066-02-22T01:51:50
2066-04-06T13:49:42,2066-04-06T03:49:42,2066-04-06T23:49:42
2066-05-29T15:00:05,2066-05-29T05:00:05,2066-05-30T01:00:05
2066-01-27T03:27:37,2066-01-26T17:27:37,2066-01-27T13:27:37
2066-11-04T01:49:48,2066-11-03T15:49:48,2066-11-04T11:49:48
2066-03-22T13:30:10,2066-03-22T03:30:10,2066-03-22T23:30:10
2066-08-01T00:41:23,2066-07-31T14:41:23,2066-08-01T10:41:23
2066-02-24T13:44:08,2066-02-24T03:44:08,2066-02-24T23:44:08
2066-09-04T08:39:34,2066-09-03T22:39:34,2066-09-04T18:39:34
2067-05-20T17:20:30,2067-05-20T07:20:30,2067-05-21T03:20:30
2067-04-29T15:43:11,2067-04-29T05:43:11,2067-04-30T01:43:11
2067-10-12T13:58:23,2067-10-12T03:58:23,2067-10-12T23:58:23
2067-10-03T01:20:59,2067-10-02T15:20:59,2067-10-03T11:20:59
2067-03-01T13:12:05,2067-03-01T03:12:05,2067-03-01T23:12:05
2067-02-13T13:45:23,2067-02-13T03:45:23,2067-02-13T23:45:23
2067-09-09T21:51:27,2067-09-09T11:51:27,2067-09-10T07:51:27
2067-05-31T05:44:17,2067-05-30T19:44:17,2067-05-31T15:44:17
2067-05-27T02:44:38,2067-05-26T16:44:38,2067-05-27T12:44:38
2067-12-15T14:32:16,2067-12-15T04:32:16,2067-12-16T00:32:16
2068-01-29T05:40:22,2068-01-28T19:40:22,2068-01-29T15:40:22
2068-12-20T06:00:52,2068-12-19T20:00:52,2068-12-20T16:00:52
2068-03-09T15:18:03,2068-03-09T05:18:03,2068-03-10T01:18:03
2068-05-25T16:29:14,2068-05-25T06:29:14,2068-05-26T02:29:14
2068-05-22T07:16:20,2068-05-21T21:16:20,2068-05-22T17:16:20
2068-10-11T07:42:02,2068-10-10T21:42:02,2068-10-11T17:42:02
2068-02-29T18:09:36,2068-02-29T08:09:36,2068-03-01T04:09:36
2068-02-17T01:58:45,2068-02-16T15:58:45,2068-02-17T11:58:45
2068-03-15T19:03:28,2068-03-15T09:03:28,2068-03-16T05:03:28
2068-11-20T10:46:56,2068-11-20T00:46:56,2068-11-20T20:46:56
2069-08-19T08:10:11,2069-08-18T22:10:11,2069-08-19T18:10:11
2069-08-28T20:13:19,2069-08-28T10:13:19,2069-08-29T06:13:19
2069-07-07T08:44:34,2069-07-06T22:44:34,2069-07-07T18:44:34
2069-06-09T02:35:45,2069-06-08T16:35:45,2069-06-09T12:35:45
2069-04-04T14:58:54,2069-04-04T04:58:54,2069-04-05T00:58:54
2069-01-15T18:51:13,2069-01-15T08:51:13,2069-01-16T04:51:13
2069-10-09T04:33:27,2069-10-08T18:33:27,2069-10-09T14:33:27
2069-11-17T14:32:48,2069-11-17T04:32:48,2069-11-18T00:32:48
2069-08-17T20:10:51,2069-08-17T10:10:51,2069-08-18T06:10:51
2069-09-04T00:07:47,2069-09-03T14:07:47,2069-09-04T10:07:47
2070-07-11T03:04:50,2070-07-10T17:04:50,2070-07-11T13:04:50
2070-07-26T11:04:16,2070-07-26T01:04:16,2070-07-26T21:04:16
2070-03-02T11:37:08,2070-03-02T01:37:08,2070-03-02T21:37:08
2070-02-20T12:57:18,2070-02-20T02:57:18,2070-02-20T22:57:18
2070-10-07T01:49:45,2070-10-06T15:49:45,2070-10-07T11:49:45
2070-12-28T20:48:58,2070-12-28T10:48:58,2070-12-29T06:48:58
2070-07-14T09:22:46,2070-07-13T23:22:46,2070-07-14T19:22:46
2070-06-01T01:29:36,2070-05-31T15:29:36,2070-06-01T11:29:36
2070-10-10T06:10:29,2070-10-09T20:10:29,2070-10-10T16:10:29
2070-02-05T09:21:09,2070-02-04T23:21:09,2070-02-05T19:21:09
2071-12-14T02:19:04,2071-12-13T16:19:04,2071-12-14T12:19:04
2071-06-24T14:55:48,2071-06-24T04:55:48,2071-06-25T00:55:48
2071-04-29T01:04:15,2071-04-28T15:04:15,2071-04-29T11:04:15
2071-08-31T13:28:13,2071-08-31T03:28:13,2071-08-31T23:28:13
2071-09-11T01:30:17,2071-09-10T15:30:17,2071-09-11T11:30:17
2071-03-30T02:47:25,2071-03-29T16:47:25,2071-03-30T12:47:25
2071-04-10T09:13:43,2071-04-09T23:13:43,2071-04-10T19:13:43
2071-10-01T11:20:47,2071-10-01T01:20:47,2071-10-01T21:20:47
2071-06-07T05:32:22,2071-06-06T19:32:22,2071-06-07T15:32:22
2071-04-21T00:23:47,2071-04-20T14:23:47,2071-04-21T10:23:47
2072-03-25T03:26:48,2072-03-24T17:26:48,2072-03-25T13:26:48
2072-04-14T21:25:40,2072-04-14T11:25:40,2072-04-15T07:25:40
2072-04-16T17:29:24,2072-04-16T07:29:24,2072-04-17T03:29:24
2072-11-12T04:21:17,2072-11-11T18:21:17,2072-11-12T14:21:17
2072-10-22T05:15:29,2072-10-21T19:15:29,2072-10-22T15:15:29
2072-04-15T09:54:13,2072-04-14T23:54:13,2072-04-15T19:54:13
2072-03-20T17:44:38,2072-03-20T07:44:38,2072-03-21T03:44:38
2072-07-01T07:30:51,2072-06-30T21:30:51,2072-07-01T17:30:51
2072-09-15T16:09:44,2072-09-15T06:09:44,2072-09-16T02:09:44
2072-05-29T17:47:01,2072-05-29T07:47:01,2072-05-30T03:47:01
2073-03-09T10:12:31,2073-03-09T00:12:31,2073-03-09T20:12:31
2073-09-20T03:43:30,2073-09-19T17:43:30,2073-09-20T13:43:30
2073-08-26T11:06:03,2073-08-26T01:06:03,2073-08-26T21:06:03
2073-12-20T18:56:57,2073-12-20T08:56:57,2073-12-21T04:56:57
2073-11-26T06:50:11,2073-11-25T20:50:11,2073-11-26T16:50:11
2073-06-27T05:17:50,2073-06-26T19:17:50,2073-06-27T15:17:50
2073-10-26T20:45:32,2073-10-26T10:45:32,2073-10-27T06:45:32
2073-05-15T16:03:32,2073-05-15T06:03:32,2073-05-16T02:03:32
2073-01-07T08:06:46,2073-01-06T22:06:46,2073-01-07T18:06:46
2073-10-30T02:09:07,2073-10-29T16:09:07,2073-10-30T12:09:07
2074-08-22T09:06:58,2074-08-21T23:06:58,2074-08-22T19:06:58
2074-09-07T15:03:16,2074-09-07T05:03:16,2074-09-08T01:03:16
2074-09-04T03:08:57,2074-09-03T17:08:57,2074-09-04T13:08:57
2074-03-02T18:05:56,2074-03-02T08:05:56,2074-03-03T04:05:56
2074-07-28T22:52:57,2074-07-28T12:52:57,2074-07-29T08:52:57
2074-04-29T11:46:13,2074-04-29T01:46:13,2074-04-29T21:46:13
2074-03-30T01:51:12,2074-03-29T15:51:12,2074-03-30T11:51:12
2074-12-20T18:48:04,2074-12-20T08:48:04,2074-12-21T04:48:04
2074-09-03T15:20:17,2074-09-03T05:20:17,2074-09-04T01:20:17
2074-04-27T03:41:49,2074-04-26T17:41:49,2074-04-27T13:41:49
2075-12-07T09:10:24,2075-12-06T23:10:24,2075-12-07T19:10:24
2075-08-31T13:24:20,2075-08-31T03:24:20,2075-08-31T23:24:20
2075-01-22T11:36:44,2075-01-22T01:36:44,2075-01-22T21:36:44
2075-05-22T16:47:34,2075-05-22T06:47:34,2075-05-23T02:47:34
2075-01-16T14:38:26,2075-01-16T04:38:26,2075-01-17T00:38:26
2075-09-10T14:54:43,2075-09-10T04:54:43,2075-09-11T00:54:43
2075-02-28T14:37:56,2075-02-28T04:37:56,2075-03-01T00:37:56
2075-06-18T01:17:08,2075-06-17T15:17:08,2075-06-18T11:17:08
2075-06-24T16:38:27,2075-06-24T06:38:27,2075-06-25T02:38:27
2075-07-21T03:16:32,2075-07-20T17:16:32,2075-07-21T13:16:32
2076-12-18T23:57:48,2076-12-18T13:57:48,2076-12-19T09:57:48
2076-07-31T03:22:17,2076-07-30T17:22:17,2076-07-31T13:22:17
2076-07-18T11:01:07,2076-07-18T01:01:07,2076-07-18T21:01:07
2076-03-03T08:05:12,2076-03-02T22:05:12,2076-03-03T18:05:12
2076-05-08T13:53:00,2076-05-08T03:53:00,2076-05-08T23:53:00
2076-10-01T21:09:47,2076-10-01T11:09:47,2076-10-02T07:09:47
2076-02-27T17:27:56,2076-02-27T07:27:56,2076-02-28T03:27:56
2076-04-04T19:09:42,2076-04-04T09:09:42,2076-04-05T05:09:42
2076-09-30T10:09:02,2076-09-30T00:09:02,2076-09-30T20:09:02
2076-11-25T14:31:38,2076-11-25T04:31:38,2076-11-26T00:31:38
2077-11-29T05:11:26,2077-11-28T19:11:26,2077-11-29T15:11:26
2077-10-26T08:25:40,2077-10-25T22:25:40,2077-10-26T18:25:40
2077-10-27T11:51:20,2077-10-27T01:51:20,2077-10-27T21:51:20
2077-06-30T05:09:46,2077-06-29T19:09:46,2077-06-30T15:09:46
2077-09-25T12:09:35,2077-09-25T02:09:35,2077-09-25T22:09:35
2077-03-28T15:07:23,2077-03-28T05:07:23,2077-03-29T01:07:23
2077-12-08T02:39:56,2077-12-07T16:39:56,2077-12-08T12:39:56
2077-10-23T21:08:39,2077-10-23T11:08:39,2077-10-24T07:08:39
2077-11-04T10:00:31,2077-11-04T00:00:31,2077-11-04T20:00:31
2077-08-28T17:42:35,2077-08-28T07:42:35,2077-08-29T03:42:35
2078-05-21T00:25:37,2078-05-20T14:25:37,2078-05-21T10:25:37
2078-03-27T13:15:26,2078-03-27T03:15:26,2078-03-27T23:15:26
2078-03-22T20:59:09,2078-03-22T10:59:09,2078-03-23T06:59:09
2078-10-16T00:32:04,2078-10-15T14:32:04,2078-10-16T10:32:04
2078-05-26T11:17:31,2078-05-26T01:17:31,2078-05-26T21:17:31
2078-03-23T02:36:26,2078-03-22T16:36:26,2078-03-23T12:36:26
2078-05-12T20:43:32,2078-05-12T10:43:32,2078-05-13T06:43:32
2078-11-25T18:03:59,2078-11-25T08:03:59,2078-11-26T04:03:59
2078-08-03T20:08:54,2078-08-03T10:08:54,2078-08-04T06:08:54
2078-05-02T01:19:11,2078-05-01T15:19:11,2078-05-02T11:19:11
2079-02-12T21:51:08,2079-02-12T11:51:08,2079-02-13T07:51:08
2079-08-05T16:01:54,2079-08-05T06:01:54,2079-08-06T02:01:54
2079-07-03T01:34:59,2079-07-02T15:34:59,2079-07-03T11:34:59
2079-01-17T10:17:42,2079-01-17T00:17:42,2079-01-17T20:17:42
2079-10-29T19:02:10,2079-10-29T09:02:10,2079-10-30T05:02:10
2079-09-22T15:40:58,2079-09-22T05:40:58,2079-09-23T01:40:58
2079-12-24T03:28:15,2079-12-23T17:28:15,2079-12-24T13:28:15
2079-11-26T06:04:10,2079-11-25T20:04:10,2079-11-26T16:04:10
2079-11-10T18:21:30,2079-11-10T08:21:30,2079-11-11T04:21:30
2079-09-24T07:18:44,2079-09-23T21:18:44,2079-09-24T17:18:44
2080-03-16T22:59:35,2080-03-16T12:59:35,2080-03-17T08:59:35
2080-03-16T06:50:20,2080-03-15T20:50:20,2080-03-16T16:50:20
2080-03-29T02:33:28,2080-03-28T16:33:28,2080-03-29T12:33:28
2080-04-26T20:19:48,2080-04-26T10:19:48,2080-04-27T06:19:48
2080-09-12T12:40:54,2080-09-12T02:40:54,2080-09-12T22:40:54
2080-04-11T10:26:56,2080-04-11T00:26:56,2080-04-11T20:26:56
2080-05-08T19:19:54,2080-05-08T09:19:54,2080-05-09T05:19:54
2080-11-17T17:27:28,2080-11-17T07:27:28,2080-11-18T03:27:28
2080-10-09T21:36:31,2080-10-09T11:36:31,2080-10-10T07:36:31
2080-10-27T09:21:55,2080-10-26T23:21:55,2080-10-27T19:21:55
2081-10-19T17:33:11,2081-10-19T07:33:11,2081-10-20T03:33:11
2081-04-05T12:28:55,2081-04-05T02:28:55,2081-04-05T22:28:55
2081-01-27T00:13:06,2081-01-26T14:13:06,2081-01-27T10:13:06
2081-05-23T11:52:49,2081-05-23T01:52:49,2081-05-23T21:52:49
2081-04-15T15:10:41,2081-04-15T05:10:41,2081-04-16T01:10:41
2081-03-10T07:55:25,2081-03-09T21:55:25,2081-03-10T17:55:25
2081-10-05T07:14:45,2081-10-04T21:14:45,2081-10-05T17:14:45
2081-08-30T07:50:58,2081-08-29T21:50:58,2081-08-30T17:50:58
2081-06-25T11:15:41,2081-06-25T01:15:41,2081-06-25T21:15:41
2081-03-24T10:42:26,2081-03-24T00:42:26,2081-03-24T20:42:26
2082-03-19T03:50:28,2082-03-18T17:50:28,2082-03-19T13:50:28
2082-09-13T20:26:50,2082-09-13T10:26:50,2082-09-14T06:26:50
2082-09-26T12:19:25,2082-09-26T02:19:25,2082-09-26T22:19:25
2082-09-11T05:50:43,2082-09-10T19:50:43,2082-09-11T15:50:43
2082-05-19T15:25:06,2082-05-19T05:25:06,2082-05-20T01:25:06
2082-04-07T02:53:09,2082-04-06T16:53:09,2082-04-07T12:53:09
2082-07-10T22:28:04,2082-07-10T12:28:04,2082-07-11T08:28:04
2082-09-12T03:25:39,2082-09-11T17:25:39,2082-09-12T13:25:39
2082-05-16T07:38:49,2082-05-15T21:38:49,2082-05-16T17:38:49
2082-12-04T17:52:59,2082-12-04T07:52:59,2082-12-05T03:52:59
2083-08-03T22:12:33,2083-08-03T12:12:33,2083-08-04T08:12:33
2083-08-08T07:27:51,2083-08-07T21:27:51,2083-08-08T17:27:51
2083-06-04T14:23:44,2083-06-04T04:23:44,2083-06-05T00:23:44
2083-02-21T23:57:44,2083-02-21T13:57:44,2083-02-22T09:57:44
2083-03-06T18:45:19,2083-03-06T08:45:19,2083-03-07T04:45:19
2083-11-15T01:17:07,2083-11-14T15:17:07,2083-11-15T11:17:07
2083-09-08T19:53:46,2083-09-08T09:53:46,2083-09-09T05:53:46
2083-12-21T09:39:48,2083-12-20T23:39:48,2083-12-21T19:39:48
2083-08-18T21:37:04,2083-08-18T11:37:04,2083-08-19T07:37:04
2083-12-06T00:42:19,2083-12-05T14:42:19,2083-12-06T10:42:19
2084-11-05T03:18:40,2084-11-04T17:18:40,2084-11-05T13:18:40
2084-11-01T09:05:03,2084-10-31T23:05:03,2084-11-01T19:05:03
2084-11-16T18:15:23,2084-11-16T08:15:23,2084-11-17T04:15:23
2084-02-26T15:36:35,2084-02-26T05:36:35,2084-02-27T01:36:35
2084-06-02T00:32:27,2084-06-01T14:32:27,2084-06-02T10:32:27
2084-12-31T06:09:19,2084-12-30T20:09:19,2084-12-31T16:09:19
2084-08-10T15:38:37,2084-08-10T05:38:37,2084-08-11T01:38:37
2084-10-14T14:24:33,2084-10-14T04:24:33,2084-10-15T00:24:33
2084-08-05T05:15:00,2084-08-04T19:15:00,2084-08-05T15:15:00
2084-01-02T11:51:35,2084-01-02T01:51:35,2084-01-02T21:51:35
2085-02-21T01:54:29,2085-02-20T15:54:29,2085-02-21T11:54:29
2085-03-15T00:38:26,2085-03-14T14:38:26,2085-03-15T10:38:26
2085-05-01T08:27:07,2085-04-30T22:27:07,2085-05-01T18:27:07
2085-07-13T23:41:39,2085-07-13T13:41:39,2085-07-14T09:41:39
2085-12-02T20:46:09,2085-12-02T10:46:09,2085-12-03T06:46:09
2085-05-03T19:01:05,2085-05-03T09:01:05,2085-05-04T05:01:05
2085-06-09T08:53:53,2085-06-08T22:53:53,2085-06-09T18:53:53
2085-11-05T03:07:12,2085-11-04T17:07:12,2085-11-05T13:07:12
2085-01-23T15:26:14,2085-01-23T05:26:14,2085-01-24T01:26:14
2085-12-21T16:19:51,2085-12-21T06:19:51,2085-12-22T02:19:51
2086-04-02T17:57:12,2086-04-02T07:57:12,2086-04-03T03:57:12
2086-09-10T01:44:35,2086-09-09T15:44:35,2086-09-10T11:44:35
2086-12-31T02:22:13,2086-12-30T16:22:13,2086-12-31T12:22:13
2086-03-09T15:15:23,2086-03-09T05:15:23,2086-03-10T01:15:23
2086-12-31T15:44:36,2086-12-31T05:44:36,2087-01-01T01:44:36
2086-10-17T05:57:24,2086-10-16T19:57:24,2086-10-17T15:57:24
2086-07-27T21:44:45,2086-07-27T11:44:45,2086-07-28T07:44:45
2086-08-31T20:17:02,2086-08-31T10:17:02,2086-09-01T06:17:02
2086-06-03T15:00:40,2086-06-03T05:00:40,2086-06-04T01:00:40
2086-11-04T10:07:14,2086-11-04T00:07:14,2086-11-04T20:07:14
2087-06-08T12:54:02,2087-06-08T02:54:02,2087-06-08T22:54:02
2087-12-26T06:59:13,2087-12-25T20:59:13,2087-12-26T16:59:13
2087-08-26T12:07:27,2087-08-26T02:07:27,2087-08-26T22:07:27
2087-01-01T02:37:11,2086-12-31T16:37:11,2087-01-01T12:37:11
2087-11-27T13:52:44,2087-11-27T03:52:44,2087-11-27T23:52:44
2087-05-18T09:28:37,2087-05-17T23:28:37,2087-05-18T19:28:37
2087-04-08T19:37:10,2087-04-08T09:37:10,2087-04-09T05:37:10
2087-06-30T14:30:21,2087-06-30T04:30:21,2087-07-01T00:30:21
2087-08-05T03:54:41,2087-08-04T17:54:41,2087-08-05T13:54:41
2087-08-17T16:38:58,2087-08-17T06:38:58,2087-08-18T02:38:58
2088-01-08T17:07:55,2088-01-08T07:07:55,2088-01-09T03:07:55
2088-08-21T12:44:43,2088-08-21T02:44:43,2088-08-21T22:44:43
2088-08-17T17:42:20,2088-08-17T07:42:20,2088-08-18T03:42:20
2088-11-12T12:32:25,2088-11-12T02:32:25,2088-11-12T22:32:25
2088-07-26T06:04:04,2088-07-25T20:04:04,2088-07-26T16:04:04
2088-08-30T00:32:29,2088-08-29T14:32:29,2088-08-30T10:32:29
2088-12-16T12:11:58,2088-12-16T02:11:58,2088-12-16T22:11:58
2088-05-08T12:17:29,2088-05-08T02:17:29,2088-05-08T22:17:29
2088-06-14T21:58:19,2088-06-14T11:58:19,2088-06-15T07:58:19
2088-04-23T07:58:00,2088-04-22T21:58:00,2088-04-23T17:58:00
2089-06-03T08:22:50,2089-06-02T22:22:50,2089-06-03T18:22:50
2089-02-19T09:40:12,2089-02-18T23:40:12,2089-02-19T19:40:12
2089-07-02T18:24:43,2089-07-02T08:24:43,2089-07-03T04:24:43
2089-12-24T09:14:22,2089-12-23T23:14:22,2089-12-24T19:14:22
2089-06-26T02:53:56,2089-06-25T16:53:56,2089-06-26T12:53:56
2089-04-20T19:16:55,2089-04-20T09:16:55,2089-04-21T05:16:55
2089-05-09T15:52:06,2089-05-09T05:52:06,2089-05-10T01:52:06
2089-11-13T15:58:24,2089-11-13T05:58:24,2089-11-14T01:58:24
2089-03-23T20:09:08,2089-03-23T10:09:08,2089-03-24T06:09:08
2089-02-27T16:25:38,2089-02-27T06:25:38,2089-02-28T02:25:38
2090-09-14T00:27:20,2090-09-13T14:27:20,2090-09-14T10:27:20
2090-03-21T04:51:21,2090-03-20T18:51:21,2090-03-21T14:51:21
2090-09-05T02:42:27,2090-09-04T16:42:27,2090-09-05T12:42:27
2090-08-04T06:31:03,2090-08-03T20:31:03,2090-08-04T16:31:03
2090-12-06T10:39:22,2090-12-06T00:39:22,2090-12-06T20:39:22
2090-06-22T04:37:54,2090-06-21T18:37:54,2090-06-22T14:37:54
2090-03-11T14:14:42,2090-03-11T04:14:42,2090-03-12T00:14:42
2090-10-01T13:23:04,2090-10-01T03:23:04,2090-10-01T23:23:04
2090-12-30T09:02:01,2090-12-29T23:02:01,2090-12-30T19:02:01
2090-05-28T06:39:06,2090-05-27T20:39:06,2090-05-28T16:39:06
2091-02-07T02:35:10,2091-02-06T16:35:10,2091-02-07T12:35:10
2091-03-05T13:35:55,2091-03-05T03:35:55,2091-03-05T23:35:55
2091-11-03T10:13:37,2091-11-03T00:13:37,2091-11-03T20:13:37
2091-03-15T15:11:37,2091-03-15T05:11:37,2091-03-16T01:11:37
2091-05-28T16:17:44,2091-05-28T06:17:44,2091-05-29T02:17:44
2091-06-02T22:36:36,2091-06-02T12:36:36,2091-06-03T08:36:36
2091-01-02T12:00:48,2091-01-02T02:00:48,2091-01-02T22:00:48
2091-06-11T04:15:19,2091-06-10T18:15:19,2091-06-11T14:15:19
2091-11-29T10:45:49,2091-11-29T00:45:49,2091-11-29T20:45:49
2091-03-07T02:41:49,2091-03-06T16:41:49,2091-03-07T12:41:49
2092-04-24T00:59:38,2092-04-23T14:59:38,2092-04-24T10:59:38
2092-09-16T20:15:50,2092-09-16T10:15:50,2092-09-17T06:15:50
2092-05-31T11:29:52,2092-05-31T01:29:52,2092-05-31T21:29:52
2092-04-21T17:35:51,2092-04-21T07:35:51,2092-04-22T03:35:51
2092-08-17T11:52:22,2092-08-17T01:52:22,2092-08-17T21:52:22
2092-08-05T02:11:17,2092-08-04T16:11:17,2092-08-05T12:11:17
2092-05-19T16:33:27,2092-05-19T06:33:27,2092-05-20T02:33:27
2092-12-13T20:35:03,2092-12-13T10:35:03,2092-12-14T06:35:03
2092-03-07T01:07:38,2092-03-06T15:07:38,2092-03-07T11:07:38
2092-03-31T22:04:41,2092-03-31T12:04:41,2092-04-01T08:04:41
2093-08-21T20:02:06,2093-08-21T10:02:06,2093-08-22T06:02:06
2093-01-06T18:59:55,2093-01-06T08:59:55,2093-01-07T04:59:55
2093-08-21T12:01:27,2093-08-21T02:01:27,2093-08-21T22:01:27
2093-07-25T12:18:50,2093-07-25T02:18:50,2093-07-25T22:18:50
2093-01-09T05:43:28,2093-01-08T19:43:28,2093-01-09T15:43:28
2093-07-17T17:46:22,2093-07-17T07:46:22,2093-07-18T03:46:22
2093-09-20T02:33:01,2093-09-19T16:33:01,2093-09-20T12:33:01
2093-10-08T19:10:34,2093-10-08T09:10:34,2093-10-09T05:10:34
2093-06-28T21:21:05,2093-06-28T11:21:05,2093-06-29T07:21:05
2093-04-29T09:44:50,2093-04-28T23:44:50,2093-04-29T19:44:50
2094-03-13T21:44:50,2094-03-13T11:44:50,2094-03-14T07:44:50
2094-10-12T09:13:39,2094-10-11T23:13:39,2094-10-12T19:13:39
2094-09-27T02:30:00,2094-09-26T16:30:00,2094-09-27T12:30:00
2094-03-13T11:19:48,2094-03-13T01:19:48,2094-03-13T21:19:48
2094-02-06T08:18:49,2094-02-05T22:18:49,2094-02-06T18:18:49
2094-02-27T04:58:42,2094-02-26T18:58:42,2094-02-27T14:58:42
2094-07-15T10:12:41,2094-07-15T00:12:41,2094-07-15T20:12:41
2094-07-12T11:16:02,2094-07-12T01:16:02,2094-07-12T21:16:02
2094-08-28T16:18:57,2094-08-28T06:18:57,2094-08-29T02:18:57
2094-02-13T22:39:42,2094-02-13T12:39:42,2094-02-14T08:39:42
2095-08-18T22:35:41,2095-08-18T12:35:41,2095-08-19T08:35:41
2095-07-20T13:11:41,2095-07-20T03:11:41,2095-07-20T23:11:41
2095-10-27T00:46:53,2095-10-26T14:46:53,2095-10-27T10:46:53
2095-08-16T22:20:14,2095-08-16T12:20:14,2095-08-17T08:20:14
2095-08-01T02:52:36,2095-07-31T16:52:36,2095-08-01T12:52:36
2095-08-05T20:14:19,2095-08-05T10:14:19,2095-08-06T06:14:19
2095-06-28T10:12:40,2095-06-28T00:12:40,2095-06-28T20:12:40
2095-07-11T06:55:07,2095-07-10T20:55:07,2095-07-11T16:55:07
2095-12-19T16:30:02,2095-12-19T06:30:02,2095-12-20T02:30:02
2095-11-26T03:08:24,2095-11-25T17:08:24,2095-11-26T13:08:24
2096-07-25T04:34:09,2096-07-24T18:34:09,2096-07-25T14:34:09
2096-12-30T23:04:48,2096-12-30T13:04:48,2096-12-31T09:04:48
2096-02-15T06:58:52,2096-02-14T20:58:52,2096-02-15T16:58:52
2096-09-21T12:29:21,2096-09-21T02:29:21,2096-09-21T22:29:21
2096-08-12T01:18:13,2096-08-11T15:18:13,2096-08-12T11:18:13
2096-02-24T21:22:02,2096-02-24T11:22:02,2096-02-25T07:22:02
2096-07-07T09:39:00,2096-07-06T23:39:00,2096-07-07T19:39:00
2096-05-09T13:34:07,2096-05-09T03:34:07,2096-05-09T23:34:07
2096-01-24T19:29:57,2096-01-24T09:29:57,2096-01-25T05:29:57
2096-02-20T22:44:22,2096-02-20T12:44:22,2096-02-21T08:44:22
2097-04-02T13:17:25,2097-04-02T03:17:25,2097-04-02T23:17:25
2097-10-14T18:02:31,2097-10-14T08:02:31,2097-10-15T04:02:31
2097-07-27T23:00:02,2097-07-27T13:00:02,2097-07-28T09:00:02
2097-09-09T19:26:13,2097-09-09T09:26:13,2097-09-10T05:26:13
