input,UTCtoTZ,TZtoUTC
2061-06-01T05:32:11,2061-06-01T07:32:11,2061-06-01T03:32:11
2061-10-10T17:26:29,2061-10-10T19:26:29,2061-10-10T15:26:29
2062-07-26T17:32:53,2062-07-26T19:32:53,2062-07-26T15:32:53
2062-08-15T22:29:13,2062-08-16T00:29:13,2062-08-15T20:29:13
2062-03-24T17:39:48,2062-03-24T19:39:48,2062-03-24T15:39:48
2062-10-10T21:19:13,2062-10-10T23:19:13,2062-10-10T19:19:13
2062-04-30T22:25:32,2062-05-01T00:25:32,2062-04-30T20:25:32
2062-11-29T20:58:07,2062-11-29T22:58:07,2062-11-29T18:58:07
2062-08-16T03:28:22,2062-08-16T05:28:22,2062-08-16T01:28:22
2062-05-31T03:43:45,2062-05-31T05:43:45,2062-05-31T01:43:45
2062-09-06T08:44:41,2062-09-06T10:44:41,2062-09-06T06:44:41
2062-04-02T01:38:58,2062-04-02T03:38:58,2062-04-01T23:38:58
2063-08-21T02:36:16,2063-08-21T04:36:16,2063-08-21T00:36:16
2063-11-14T19:15:26,2063-11-14T21:15:26,2063-11-14T17:15:26
2063-09-06T00:04:28,2063-09-06T02:04:28,2063-09-05T22:04:28
2063-10-31T23:42:15,2063-11-01T01:42:15,2063-10-31T21:42:15
2063-08-12T12:45:41,2063-08-12T14:45:41,2063-08-12T10:45:41
2063-10-24T15:36:40,2063-10-24T17:36:40,2063-10-24T13:36:40
2063-12-20T11:08:44,2063-12-20T13:08:44,2063-12-20T09:08:44
2063-02-25T05:34:26,2063-02-25T07:34:26,2063-02-25T03:34:26
2063-09-08T09:04:42,2063-09-08T11:04:42,2063-09-08T07:04:42
2063-01-01T10:33:10,2063-01-01T12:33:10,2063-01-01T08:33:10
2064-07-13T19:24:27,2064-07-13T21:24:27,2064-07-13T17:24:27
2064-12-18T13:06:57,2064-12-18T15:06:57,2064-12-18T11:06:57
2064-05-07T21:10:51,2064-05-07T23:10:51,2064-05-07T19:10:51
2064-01-17T15:51:51,2064-01-17T17:51:51,2064-01-17T13:51:51
2064-06-15T19:19:39,2064-06-15T21:19:39,2064-06-15T17:19:39
2064-05-01T16:04:20,2064-05-01T18:04:20,2064-05-01T14:04:20
2064-01-17T01:15:34,2064-01-17T03:15:34,2064-01-16T23:15:34
2064-04-17T21:14:00,2064-04-17T23:14:00,2064-04-17T19:14:00
2064-07-26T11:12:47,2064-07-26T13:12:47,2064-07-26T09:12:47
2064-01-27T02:21:26,2064-01-27T04:21:26,2064-01-27T00:21:26
2065-05-18T17:13:33,2065-05-18T19:13:33,2065-05-18T15:13:33
2065-02-23T02:19:10,2065-02-23T04:19:10,2065-02-23T00:19:10
2065-01-12T04:45:01,2065-01-12T06:45:01,2065-01-12T02:45:01
2065-11-14T22:21:40,2065-11-15T00:21:40,2065-11-14T20:21:40
2065-04-28T14:46:47,2065-04-28T16:46:47,2065-04-28T12:46:47
2065-01-28T22:39:03,2065-01-29T00:39:03,2065-01-28T20:39:03
2065-03-02T18:06:59,2065-03-02T20:06:59,2065-03-02T16:06:59
2065-02-07T22:15:01,2065-02-08T00:15:01,2065-02-07T20:15:01
2065-07-19T23:26:19,2065-07-20T01:26:19,2065-07-19T21:26:19
2065-01-17T06:05:32,2065-01-17T08:05:32,2065-01-17T04:05:32
2066-10-22T18:17:21,2066-10-22T20:17:21,2066-10-22T16:17:21
2066-09-17T15:14:44,2066-09-17T17:14:44,2066-09-17T13:14:44
2066-12-10T09:04:24,2066-12-10T11:04:24,2066-12-10T07:04:24
2066-08-07T09:05:22,2066-08-07T11:05:22,2066-08-07T07:05:22
2066-04-28T13:16:05,2066-04-28T15:16:05,2066-04-28T11:16:05
2066-06-29T22:43:19,2066-06-30T00:43:19,2066-06-29T20:43:19
2066-05-11T06:47:07,2066-05-11T08:47:07,2066-05-11T04:47:07
2066-01-16T13:33:07,2066-01-16T15:33:07,2066-01-16T11:33:07
2066-12-14T13:05:37,2066-12-14T15:05:37,2066-12-14T11:05:37
2066-04-17T08:15:34,2066-04-17T10:15:34,2066-04-17T06:15:34
2067-02-11T23:02:08,2067-02-12T01:02:08,2067-02-11T21:02:08
2067-03-31T18:56:14,2067-03-31T20:56:14,2067-03-31T16:56:14
2067-10-21T04:27:51,2067-10-21T06:27:51,2067-10-21T02:27:51
2067-07-19T17:51:31,2067-07-19T19:51:31,2067-07-19T15:51:31
2067-06-16T11:42:04,2067-06-16T13:42:04,2067-06-16T09:42:04
2067-05-07T13:00:25,2067-05-07T15:00:25,2067-05-07T11:00:25
2067-07-05T17:01:55,2067-07-05T19:01:55,2067-07-05T15:01:55
2067-03-24T11:30:42,2067-03-24T13:30:42,2067-03-24T09:30:42
2067-06-23T11:32:59,2067-06-23T13:32:59,2067-06-23T09:32:59
2067-08-09T13:57:30,2067-08-09T15:57:30,2067-08-09T11:57:30
2068-02-27T18:19:00,2068-02-27T20:19:00,2068-02-27T16:19:00
2068-10-19T02:51:34,2068-10-19T04:51:34,2068-10-19T00:51:34
2068-01-12T10:03:35,2068-01-12T12:03:35,2068-01-12T08:03:35
2068-01-07T02:02:18,2068-01-07T04:02:18,2068-01-07T00:02:18
2068-12-10T16:10:52,2068-12-10T18:10:52,2068-12-10T14:10:52
2068-06-10T04:03:50,2068-06-10T06:03:50,2068-06-10T02:03:50
2068-12-07T15:51:25,2068-12-07T17:51:25,2068-12-07T13:51:25
2068-02-28T21:46:28,2068-02-28T23:46:28,2068-02-28T19:46:28
2068-10-10T14:55:13,2068-10-10T16:55:13,2068-10-10T12:55:13
2068-01-18T10:55:42,2068-01-18T12:55:42,2068-01-18T08:55:42
2069-01-05T08:52:42,2069-01-05T10:52:42,2069-01-05T06:52:42
2069-07-18T05:51:57,2069-07-18T07:51:57,2069-07-18T03:51:57
2069-12-30T23:08:15,2069-12-31T01:08:15,2069-12-30T21:08:15
2069-01-06T22:08:45,2069-01-07T00:08:45,2069-01-06T20:08:45
2069-04-14T05:25:15,2069-04-14T07:25:15,2069-04-14T03:25:15
2069-03-11T07:01:00,2069-03-11T09:01:00,2069-03-11T05:01:00
2069-04-28T14:38:11,2069-04-28T16:38:11,2069-04-28T12:38:11
2069-05-21T02:03:09,2069-05-21T04:03:09,2069-05-21T00:03:09
2069-03-16T15:32:31,2069-03-16T17:32:31,2069-03-16T13:32:31
2069-06-23T01:24:16,2069-06-23T03:24:16,2069-06-22T23:24:16
2070-06-01T02:36:32,2070-06-01T04:36:32,2070-06-01T00:36:32
2070-05-11T01:34:28,2070-05-11T03:34:28,2070-05-10T23:34:28
2070-09-15T22:55:55,2070-09-16T00:55:55,2070-09-15T20:55:55
2070-10-19T03:04:48,2070-10-19T05:04:48,2070-10-19T01:04:48
2070-11-03T11:07:52,2070-11-03T13:07:52,2070-11-03T09:07:52
2070-12-31T23:43:08,2071-01-01T01:43:08,2070-12-31T21:43:08
2070-09-04T19:17:35,2070-09-04T21:17:35,2070-09-04T17:17:35
2070-02-02T00:46:22,2070-02-02T02:46:22,2070-02-01T22:46:22
2070-01-19T16:26:32,2070-01-19T18:26:32,2070-01-19T14:26:32
2070-04-10T10:59:37,2070-04-10T12:59:37,2070-04-10T08:59:37
2071-07-01T12:14:37,2071-07-01T14:14:37,2071-07-01T10:14:37
2071-11-02T16:42:10,2071-11-02T18:42:10,2071-11-02T14:42:10
2071-12-23T12:22:06,2071-12-23T14:22:06,2071-12-23T10:22:06
2071-02-23T10:20:02,2071-02-23T12:20:02,2071-02-23T08:20:02
2071-02-26T09:06:38,2071-02-26T11:06:38,2071-02-26T07:06:38
2071-02-16T05:25:27,2071-02-16T07:25:27,2071-02-16T03:25:27
2071-11-20T03:18:22,2071-11-20T05:18:22,2071-11-20T01:18:22
2071-11-27T16:09:12,2071-11-27T18:09:12,2071-11-27T14:09:12
2071-01-10T17:59:57,2071-01-10T19:59:57,2071-01-10T15:59:57
2071-12-06T17:13:12,2071-12-06T19:13:12,2071-12-06T15:13:12
2072-01-27T19:06:55,2072-01-27T21:06:55,2072-01-27T17:06:55
2072-11-20T17:01:10,2072-11-20T19:01:10,2072-11-20T15:01:10
2072-01-28T00:55:25,2072-01-28T02:55:25,2072-01-27T22:55:25
2072-03-13T10:18:37,2072-03-13T12:18:37,2072-03-13T08:18:37
2072-03-15T00:23:45,2072-03-15T02:23:45,2072-03-14T22:23:45
2072-08-06T03:28:48,2072-08-06T05:28:48,2072-08-06T01:28:48
2072-06-26T05:02:41,2072-06-26T07:02:41,2072-06-26T03:02:41
2072-07-29T05:42:13,2072-07-29T07:42:13,2072-07-29T03:42:13
2072-11-26T06:03:03,2072-11-26T08:03:03,2072-11-26T04:03:03
2072-01-10T02:21:17,2072-01-10T04:21:17,2072-01-10T00:21:17
2073-03-13T12:51:54,2073-03-13T14:51:54,2073-03-13T10:51:54
2073-09-28T13:34:15,2073-09-28T15:34:15,2073-09-28T11:34:15
2073-09-13T11:00:17,2073-09-13T13:00:17,2073-09-13T09:00:17
2073-11-24T22:46:42,2073-11-25T00:46:42,2073-11-24T20:46:42
2073-08-02T06:47:19,2073-08-02T08:47:19,2073-08-02T04:47:19
2073-11-17T06:00:40,2073-11-17T08:00:40,2073-11-17T04:00:40
2073-05-20T17:02:57,2073-05-20T19:02:57,2073-05-20T15:02:57
2073-12-25T06:03:53,2073-12-25T08:03:53,2073-12-25T04:03:53
2073-08-03T19:08:25,2073-08-03T21:08:25,2073-08-03T17:08:25
2073-01-23T12:25:50,2073-01-23T14:25:50,2073-01-23T10:25:50
2074-07-15T16:08:30,2074-07-15T18:08:30,2074-07-15T14:08:30
2074-08-15T12:23:20,2074-08-15T14:23:20,2074-08-15T10:23:20
2074-07-11T00:21:33,2074-07-11T02:21:33,2074-07-10T22:21:33
2074-05-13T14:59:12,2074-05-13T16:59:12,2074-05-13T12:59:12
2074-12-31T16:32:11,2074-12-31T18:32:11,2074-12-31T14:32:11
2074-06-02T19:49:17,2074-06-02T21:49:17,2074-06-02T17:49:17
2074-02-16T23:07:54,2074-02-17T01:07:54,2074-02-16T21:07:54
2074-07-21T21:29:51,2074-07-21T23:29:51,2074-07-21T19:29:51
2074-12-14T04:43:19,2074-12-14T06:43:19,2074-12-14T02:43:19
2074-12-10T15:59:11,2074-12-10T17:59:11,2074-12-10T13:59:11
2075-08-11T22:41:24,2075-08-12T00:41:24,2075-08-11T20:41:24
2075-01-01T10:35:06,2075-01-01T12:35:06,2075-01-01T08:35:06
2075-06-16T04:49:36,2075-06-16T06:49:36,2075-06-16T02:49:36
2075-07-05T18:32:27,2075-07-05T20:32:27,2075-07-05T16:32:27
2075-09-14T11:11:42,2075-09-14T13:11:42,2075-09-14T09:11:42
2075-04-04T07:53:51,2075-04-04T09:53:51,2075-04-04T05:53:51
2075-07-11T15:30:16,2075-07-11T17:30:16,2075-07-11T13:30:16
2075-06-25T16:44:54,2075-06-25T18:44:54,2075-06-25T14:44:54
2075-01-17T14:24:47,2075-01-17T16:24:47,2075-01-17T12:24:47
2075-12-08T03:33:11,2075-12-08T05:33:11,2075-12-08T01:33:11
2076-02-19T15:31:01,2076-02-19T17:31:01,2076-02-19T13:31:01
2076-06-01T00:04:30,2076-06-01T02:04:30,2076-05-31T22:04:30
2076-10-05T17:15:17,2076-10-05T19:15:17,2076-10-05T15:15:17
2076-12-01T11:35:01,2076-12-01T13:35:01,2076-12-01T09:35:01
2076-12-25T10:14:06,2076-12-25T12:14:06,2076-12-25T08:14:06
2076-08-23T06:43:06,2076-08-23T08:43:06,2076-08-23T04:43:06
2076-09-24T11:14:16,2076-09-24T13:14:16,2076-09-24T09:14:16
2076-09-18T12:47:46,2076-09-18T14:47:46,2076-09-18T10:47:46
2076-02-29T13:30:04,2076-02-29T15:30:04,2076-02-29T11:30:04
2076-12-02T12:21:48,2076-12-02T14:21:48,2076-12-02T10:21:48
2077-06-16T02:45:38,2077-06-16T04:45:38,2077-06-16T00:45:38
2077-04-24T18:41:25,2077-04-24T20:41:25,2077-04-24T16:41:25
2077-06-01T18:54:35,2077-06-01T20:54:35,2077-06-01T16:54:35
2077-03-17T21:24:26,2077-03-17T23:24:26,2077-03-17T19:24:26
2077-04-23T06:07:34,2077-04-23T08:07:34,2077-04-23T04:07:34
2077-03-25T07:11:50,2077-03-25T09:11:50,2077-03-25T05:11:50
2077-06-05T10:27:12,2077-06-05T12:27:12,2077-06-05T08:27:12
2077-06-10T19:18:18,2077-06-10T21:18:18,2077-06-10T17:18:18
2077-01-07T14:25:32,2077-01-07T16:25:32,2077-01-07T12:25:32
2077-06-03T17:16:39,2077-06-03T19:16:39,2077-06-03T15:16:39
2078-07-30T22:29:57,2078-07-31T00:29:57,2078-07-30T20:29:57
2078-08-09T12:37:29,2078-08-09T14:37:29,2078-08-09T10:37:29
2078-05-02T01:16:53,2078-05-02T03:16:53,2078-05-01T23:16:53
2078-01-08T22:17:49,2078-01-09T00:17:49,2078-01-08T20:17:49
2078-06-16T08:17:40,2078-06-16T10:17:40,2078-06-16T06:17:40
2078-12-21T06:12:47,2078-12-21T08:12:47,2078-12-21T04:12:47
2078-11-03T14:57:01,2078-11-03T16:57:01,2078-11-03T12:57:01
2078-09-20T08:20:52,2078-09-20T10:20:52,2078-09-20T06:20:52
2078-01-03T17:14:39,2078-01-03T19:14:39,2078-01-03T15:14:39
2078-08-15T06:04:45,2078-08-15T08:04:45,2078-08-15T04:04:45
2079-07-17T06:01:06,2079-07-17T08:01:06,2079-07-17T04:01:06
2079-03-29T09:59:59,2079-03-29T11:59:59,2079-03-29T07:59:59
2079-12-08T14:46:21,2079-12-08T16:46:21,2079-12-08T12:46:21
2079-07-06T19:15:39,2079-07-06T21:15:39,2079-07-06T17:15:39
2079-05-04T12:36:40,2079-05-04T14:36:40,2079-05-04T10:36:40
2079-01-09T12:01:38,2079-01-09T14:01:38,2079-01-09T10:01:38
2079-09-05T22:15:59,2079-09-06T00:15:59,2079-09-05T20:15:59
2079-05-12T07:03:42,2079-05-12T09:03:42,2079-05-12T05:03:42
2079-07-01T14:10:10,2079-07-01T16:10:10,2079-07-01T12:10:10
2079-10-03T12:39:07,2079-10-03T14:39:07,2079-10-03T10:39:07
2080-08-06T11:46:19,2080-08-06T13:46:19,2080-08-06T09:46:19
2080-07-04T16:44:03,2080-07-04T18:44:03,2080-07-04T14:44:03
2080-11-03T20:27:07,2080-11-03T22:27:07,2080-11-03T18:27:07
2080-02-06T18:17:14,2080-02-06T20:17:14,2080-02-06T16:17:14
2080-02-27T18:52:17,2080-02-27T20:52:17,2080-02-27T16:52:17
2080-03-12T10:26:53,2080-03-12T12:26:53,2080-03-12T08:26:53
2080-03-30T04:19:34,2080-03-30T06:19:34,2080-03-30T02:19:34
2080-07-14T20:20:07,2080-07-14T22:20:07,2080-07-14T18:20:07
2080-01-27T03:14:10,2080-01-27T05:14:10,2080-01-27T01:14:10
2080-10-21T14:00:09,2080-10-21T16:00:09,2080-10-21T12:00:09
2081-06-22T13:45:48,2081-06-22T15:45:48,2081-06-22T11:45:48
2081-05-26T08:08:32,2081-05-26T10:08:32,2081-05-26T06:08:32
2081-07-10T07:50:22,2081-07-10T09:50:22,2081-07-10T05:50:22
2081-09-15T13:08:05,2081-09-15T15:08:05,2081-09-15T11:08:05
2081-12-07T06:48:33,2081-12-07T08:48:33,2081-12-07T04:48:33
2081-02-03T06:19:28,2081-02-03T08:19:28,2081-02-03T04:19:28
2081-07-29T00:49:29,2081-07-29T02:49:29,2081-07-28T22:49:29
2081-10-19T07:27:11,2081-10-19T09:27:11,2081-10-19T05:27:11
2081-04-11T09:58:25,2081-04-11T11:58:25,2081-04-11T07:58:25
2081-09-01T07:53:13,2081-09-01T09:53:13,2081-09-01T05:53:13
2082-04-08T00:43:35,2082-04-08T02:43:35,2082-04-07T22:43:35
2082-11-10T07:54:46,2082-11-10T09:54:46,2082-11-10T05:54:46
2082-10-26T18:27:53,2082-10-26T20:27:53,2082-10-26T16:27:53
2082-11-06T07:17:45,2082-11-06T09:17:45,2082-11-06T05:17:45
2082-01-11T02:16:30,2082-01-11T04:16:30,2082-01-11T00:16:30
2082-01-19T13:51:29,2082-01-19T15:51:29,2082-01-19T11:51:29
2082-12-22T00:14:07,2082-12-22T02:14:07,2082-12-21T22:14:07
2082-04-21T07:21:44,2082-04-21T09:21:44,2082-04-21T05:21:44
2082-04-15T03:36:09,2082-04-15T05:36:09,2082-04-15T01:36:09
2082-11-21T21:22:19,2082-11-21T23:22:19,2082-11-21T19:22:19
2083-01-23T22:50:46,2083-01-24T00:50:46,2083-01-23T20:50:46
2083-12-27T03:58:10,2083-12-27T05:58:10,2083-12-27T01:58:10
2083-02-21T04:14:57,2083-02-21T06:14:57,2083-02-21T02:14:57
2083-10-01T17:45:23,2083-10-01T19:45:23,2083-10-01T15:45:23
2083-09-05T07:13:52,2083-09-05T09:13:52,2083-09-05T05:13:52
2083-06-25T06:27:16,2083-06-25T08:27:16,2083-06-25T04:27:16
2083-10-20T18:15:04,2083-10-20T20:15:04,2083-10-20T16:15:04
2083-04-15T07:52:32,2083-04-15T09:52:32,2083-04-15T05:52:32
2083-04-22T04:04:10,2083-04-22T06:04:10,2083-04-22T02:04:10
2083-11-22T20:31:37,2083-11-22T22:31:37,2083-11-22T18:31:37
2084-04-02T04:37:34,2084-04-02T06:37:34,2084-04-02T02:37:34
2084-12-18T09:07:53,2084-12-18T11:07:53,2084-12-18T07:07:53
2084-01-04T06:07:48,2084-01-04T08:07:48,2084-01-04T04:07:48
2084-07-19T07:29:55,2084-07-19T09:29:55,2084-07-19T05:29:55
2084-08-29T04:44:51,2084-08-29T06:44:51,2084-08-29T02:44:51
2084-08-27T17:32:04,2084-08-27T19:32:04,2084-08-27T15:32:04
2084-11-19T16:17:04,2084-11-19T18:17:04,2084-11-19T14:17:04
2084-08-18T03:04:46,2084-08-18T05:04:46,2084-08-18T01:04:46
2084-06-01T18:57:37,2084-06-01T20:57:37,2084-06-01T16:57:37
2084-10-19T00:04:32,2084-10-19T02:04:32,2084-10-18T22:04:32
2085-09-19T04:24:12,2085-09-19T06:24:12,2085-09-19T02:24:12
2085-09-28T18:58:32,2085-09-28T20:58:32,2085-09-28T16:58:32
2085-02-26T19:46:32,2085-02-26T21:46:32,2085-02-26T17:46:32
2085-02-01T12:24:55,2085-02-01T14:24:55,2085-02-01T10:24:55
2085-11-13T00:05:14,2085-11-13T02:05:14,2085-11-12T22:05:14
2085-09-16T05:54:55,2085-09-16T07:54:55,2085-09-16T03:54:55
2085-06-24T21:43:07,2085-06-24T23:43:07,2085-06-24T19:43:07
2085-06-02T06:47:21,2085-06-02T08:47:21,2085-06-02T04:47:21
2085-11-10T03:29:00,2085-11-10T05:29:00,2085-11-10T01:29:00
2085-10-26T10:22:32,2085-10-26T12:22:32,2085-10-26T08:22:32
2086-08-02T10:28:18,2086-08-02T12:28:18,2086-08-02T08:28:18
2086-09-26T11:20:43,2086-09-26T13:20:43,2086-09-26T09:20:43
2086-07-05T07:59:25,2086-07-05T09:59:25,2086-07-05T05:59:25
2086-04-18T04:12:39,2086-04-18T06:12:39,2086-04-18T02:12:39
2086-06-02T23:19:34,2086-06-03T01:19:34,2086-06-02T21:19:34
2086-07-16T21:29:58,2086-07-16T23:29:58,2086-07-16T19:29:58
2086-01-23T03:40:48,2086-01-23T05:40:48,2086-01-23T01:40:48
2086-06-02T05:15:34,2086-06-02T07:15:34,2086-06-02T03:15:34
2086-07-06T00:44:10,2086-07-06T02:44:10,2086-07-05T22:44:10
2086-10-27T03:34:46,2086-10-27T05:34:46,2086-10-27T01:34:46
2087-01-05T00:00:41,2087-01-05T02:00:41,2087-01-04T22:00:41
2087-04-18T00:12:25,2087-04-18T02:12:25,2087-04-17T22:12:25
2087-06-04T17:48:34,2087-06-04T19:48:34,2087-06-04T15:48:34
2087-03-29T19:14:05,2087-03-29T21:14:05,2087-03-29T17:14:05
2087-12-01T18:08:41,2087-12-01T20:08:41,2087-12-01T16:08:41
2087-04-10T21:05:39,2087-04-10T23:05:39,2087-04-10T19:05:39
2087-03-11T23:51:52,2087-03-12T01:51:52,2087-03-11T21:51:52
2087-12-04T11:40:49,2087-12-04T13:40:49,2087-12-04T09:40:49
2087-09-13T02:07:44,2087-09-13T04:07:44,2087-09-13T00:07:44
2087-09-02T01:53:47,2087-09-02T03:53:47,2087-09-01T23:53:47
2088-07-17T09:51:47,2088-07-17T11:51:47,2088-07-17T07:51:47
2088-01-02T09:46:49,2088-01-02T11:46:49,2088-01-02T07:46:49
2088-12-30T17:31:37,2088-12-30T19:31:37,2088-12-30T15:31:37
2088-12-16T06:16:27,2088-12-16T08:16:27,2088-12-16T04:16:27
2088-05-04T13:43:43,2088-05-04T15:43:43,2088-05-04T11:43:43
2088-01-09T11:23:31,2088-01-09T13:23:31,2088-01-09T09:23:31
2088-06-05T23:30:41,2088-06-06T01:30:41,2088-06-05T21:30:41
2088-06-12T05:35:41,2088-06-12T07:35:41,2088-06-12T03:35:41
2088-11-26T17:30:48,2088-11-26T19:30:48,2088-11-26T15:30:48
2088-06-19T02:44:56,2088-06-19T04:44:56,2088-06-19T00:44:56
2089-04-25T12:41:50,2089-04-25T14:41:50,2089-04-25T10:41:50
2089-04-12T15:44:23,2089-04-12T17:44:23,2089-04-12T13:44:23
2089-02-25T04:38:08,2089-02-25T06:38:08,2089-02-25T02:38:08
2089-05-21T03:28:55,2089-05-21T05:28:55,2089-05-21T01:28:55
2089-05-02T01:44:35,2089-05-02T03:44:35,2089-05-01T23:44:35
2089-04-22T07:13:57,2089-04-22T09:13:57,2089-04-22T05:13:57
2089-09-21T03:06:13,2089-09-21T05:06:13,2089-09-21T01:06:13
2089-12-08T21:37:50,2089-12-08T23:37:50,2089-12-08T19:37:50
2089-12-27T08:06:36,2089-12-27T10:06:36,2089-12-27T06:06:36
2089-03-12T07:22:36,2089-03-12T09:22:36,2089-03-12T05:22:36
2090-07-07T16:13:54,2090-07-07T18:13:54,2090-07-07T14:13:54
2090-04-26T13:22:25,2090-04-26T15:22:25,2090-04-26T11:22:25
2090-06-23T07:29:19,2090-06-23T09:29:19,2090-06-23T05:29:19
2090-12-14T20:56:12,2090-12-14T22:56:12,2090-12-14T18:56:12
2090-07-14T12:39:58,2090-07-14T14:39:58,2090-07-14T10:39:58
2090-06-18T01:39:50,2090-06-18T03:39:50,2090-06-17T23:39:50
2090-10-09T04:19:30,2090-10-09T06:19:30,2090-10-09T02:19:30
2090-02-03T23:04:38,2090-02-04T01:04:38,2090-02-03T21:04:38
2090-10-01T13:10:00,2090-10-01T15:10:00,2090-10-01T11:10:00
2090-03-01T00:23:45,2090-03-01T02:23:45,2090-02-28T22:23:45
2091-12-19T01:24:46,2091-12-19T03:24:46,2091-12-18T23:24:46
2091-02-13T02:25:21,2091-02-13T04:25:21,2091-02-13T00:25:21
2091-09-23T19:50:07,2091-09-23T21:50:07,2091-09-23T17:50:07
2091-05-08T15:31:29,2091-05-08T17:31:29,2091-05-08T13:31:29
2091-03-26T18:45:34,2091-03-26T20:45:34,2091-03-26T16:45:34
2091-02-22T00:52:02,2091-02-22T02:52:02,2091-02-21T22:52:02
2091-03-29T07:13:31,2091-03-29T09:13:31,2091-03-29T05:13:31
2091-04-01T16:51:01,2091-04-01T18:51:01,2091-04-01T14:51:01
2091-02-09T03:13:25,2091-02-09T05:13:25,2091-02-09T01:13:25
2091-08-25T23:03:03,2091-08-26T01:03:03,2091-08-25T21:03:03
2092-04-07T18:01:59,2092-04-07T20:01:59,2092-04-07T16:01:59
2092-01-04T08:13:58,2092-01-04T10:13:58,2092-01-04T06:13:58
2092-01-20T23:10:45,2092-01-21T01:10:45,2092-01-20T21:10:45
2092-11-17T07:54:08,2092-11-17T09:54:08,2092-11-17T05:54:08
2092-12-03T14:06:55,2092-12-03T16:06:55,2092-12-03T12:06:55
2092-11-10T11:58:57,2092-11-10T13:58:57,2092-11-10T09:58:57
2092-06-21T06:08:13,2092-06-21T08:08:13,2092-06-21T04:08:13
2092-07-24T07:49:37,2092-07-24T09:49:37,2092-07-24T05:49:37
2092-09-15T20:47:30,2092-09-15T22:47:30,2092-09-15T18:47:30
2092-09-01T23:09:21,2092-09-02T01:09:21,2092-09-01T21:09:21
2093-09-13T22:47:14,2093-09-14T00:47:14,2093-09-13T20:47:14
2093-05-27T22:38:39,2093-05-28T00:38:39,2093-05-27T20:38:39
2093-07-29T12:25:45,2093-07-29T14:25:45,2093-07-29T10:25:45
2093-07-24T08:27:51,2093-07-24T10:27:51,2093-07-24T06:27:51
2093-10-07T16:15:23,2093-10-07T18:15:23,2093-10-07T14:15:23
2093-04-05T02:36:28,2093-04-05T04:36:28,2093-04-05T00:36:28
2093-04-11T14:12:50,2093-04-11T16:12:50,2093-04-11T12:12:50
2093-03-13T23:40:07,2093-03-14T01:40:07,2093-03-13T21:40:07
2093-08-28T23:08:52,2093-08-29T01:08:52,2093-08-28T21:08:52
2093-03-10T22:08:03,2093-03-11T00:08:03,2093-03-10T20:08:03
2094-04-07T03:24:58,2094-04-07T05:24:58,2094-04-07T01:24:58
2094-10-13T18:48:30,2094-10-13T20:48:30,2094-10-13T16:48:30
2094-10-30T23:23:46,2094-10-31T01:23:46,2094-10-30T21:23:46
2094-11-25T00:27:53,2094-11-25T02:27:53,2094-11-24T22:27:53
2094-04-20T23:03:03,2094-04-21T01:03:03,2094-04-20T21:03:03
2094-11-05T14:38:30,2094-11-05T16:38:30,2094-11-05T12:38:30
2094-03-22T02:19:22,2094-03-22T04:19:22,2094-03-22T00:19:22
2094-11-17T23:15:29,2094-11-18T01:15:29,2094-11-17T21:15:29
2094-04-16T18:15:32,2094-04-16T20:15:32,2094-04-16T16:15:32
2094-09-09T13:16:28,2094-09-09T15:16:28,2094-09-09T11:16:28
2095-09-15T15:14:50,2095-09-15T17:14:50,2095-09-15T13:14:50
2095-08-02T16:53:25,2095-08-02T18:53:25,2095-08-02T14:53:25
2095-06-10T11:30:08,2095-06-10T13:30:08,2095-06-10T09:30:08
2095-04-29T20:09:02,2095-04-29T22:09:02,2095-04-29T18:09:02
2095-12-12T08:21:52,2095-12-12T10:21:52,2095-12-12T06:21:52
2095-10-09T13:16:45,2095-10-09T15:16:45,2095-10-09T11:16:45
2095-01-01T02:17:28,2095-01-01T04:17:28,2095-01-01T00:17:28
2095-01-21T00:54:44,2095-01-21T02:54:44,2095-01-20T22:54:44
2095-01-25T16:56:24,2095-01-25T18:56:24,2095-01-25T14:56:24
2095-07-23T15:24:59,2095-07-23T17:24:59,2095-07-23T13:24:59
2096-12-26T15:57:38,2096-12-26T17:57:38,2096-12-26T13:57:38
2096-05-27T14:52:11,2096-05-27T16:52:11,2096-05-27T12:52:11
2096-03-10T18:05:57,2096-03-10T20:05:57,2096-03-10T16:05:57
2096-03-17T20:51:27,2096-03-17T22:51:27,2096-03-17T18:51:27
2096-07-16T05:50:47,2096-07-16T07:50:47,2096-07-16T03:50:47
2096-11-06T11:02:44,2096-11-06T13:02:44,2096-11-06T09:02:44
2096-03-11T16:25:40,2096-03-11T18:25:40,2096-03-11T14:25:40
2096-03-13T07:42:03,2096-03-13T09:42:03,2096-03-13T05:42:03
2096-01-20T20:32:52,2096-01-20T22:32:52,2096-01-20T18:32:52
2096-02-28T09:16:34,2096-02-28T11:16:34,2096-02-28T07:16:34
2097-02-20T01:13:12,2097-02-20T03:13:12,2097-02-19T23:13:12
2097-06-08T10:19:08,2097-06-08T12:19:08,2097-06-08T08:19:08
2097-05-28T17:15:51,2097-05-28T19:15:51,2097-05-28T15:15:51
2097-12-31T15:38:47,2097-12-31T17:38:47,2097-12-31T13:38:47
2097-07-24T23:20:07,2097-07-25T01:20:07,2097-07-24T21:20:07
2097-06-20T14:38:34,2097-06-20T16:38:34,2097-06-20T12:38:34
