input,UTCtoTZ,TZtoUTC
2061-09-19T19:07:38,2061-09-19T14:07:38,2061-09-20T00:07:38
2061-07-19T08:20:39,2061-07-19T03:20:39,2061-07-19T13:20:39
2061-12-11T20:43:26,2061-12-11T15:43:26,2061-12-12T01:43:26
2062-12-22T04:10:53,2062-12-21T23:10:53,2062-12-22T09:10:53
2062-04-07T04:30:07,2062-04-06T23:30:07,2062-04-07T09:30:07
2062-03-24T08:50:05,2062-03-24T03:50:05,2062-03-24T13:50:05
2062-12-09T23:04:13,2062-12-09T18:04:13,2062-12-10T04:04:13
2062-10-22T14:37:14,2062-10-22T09:37:14,2062-10-22T19:37:14
2062-07-11T16:02:47,2062-07-11T11:02:47,2062-07-11T21:02:47
2062-01-07T08:23:53,2062-01-07T03:23:53,2062-01-07T13:23:53
2062-03-19T17:31:39,2062-03-19T12:31:39,2062-03-19T22:31:39
2062-01-22T08:34:44,2062-01-22T03:34:44,2062-01-22T13:34:44
2062-12-19T07:33:48,2062-12-19T02:33:48,2062-12-19T12:33:48
2063-06-20T12:48:14,2063-06-20T07:48:14,2063-06-20T17:48:14
2063-03-29T22:58:30,2063-03-29T17:58:30,2063-03-30T03:58:30
2063-01-14T15:55:49,2063-01-14T10:55:49,2063-01-14T20:55:49
2063-08-10T19:39:33,2063-08-10T14:39:33,2063-08-11T00:39:33
2063-10-11T04:51:56,2063-10-10T23:51:56,2063-10-11T09:51:56
2063-04-26T07:35:15,2063-04-26T02:35:15,2063-04-26T12:35:15
2063-02-02T21:55:56,2063-02-02T16:55:56,2063-02-03T02:55:56
2063-01-02T11:52:53,2063-01-02T06:52:53,2063-01-02T16:52:53
2063-12-11T22:06:54,2063-12-11T17:06:54,2063-12-12T03:06:54
2063-01-03T13:55:04,2063-01-03T08:55:04,2063-01-03T18:55:04
2064-03-11T01:36:11,2064-03-10T20:36:11,2064-03-11T06:36:11
2064-12-25T11:04:19,2064-12-25T06:04:19,2064-12-25T16:04:19
2064-08-31T05:30:26,2064-08-31T00:30:26,2064-08-31T10:30:26
2064-05-21T17:36:27,2064-05-21T12:36:27,2064-05-21T22:36:27
2064-09-16T05:48:33,2064-09-16T00:48:33,2064-09-16T10:48:33
2064-03-08T22:34:06,2064-03-08T17:34:06,2064-03-09T03:34:06
2064-05-22T19:10:48,2064-05-22T14:10:48,2064-05-23T00:10:48
2064-02-16T22:51:25,2064-02-16T17:51:25,2064-02-17T03:51:25
2064-06-28T19:58:19,2064-06-28T14:58:19,2064-06-29T00:58:19
2064-11-17T10:50:30,2064-11-17T05:50:30,2064-11-17T15:50:30
2065-04-24T14:08:49,2065-04-24T09:08:49,2065-04-24T19:08:49
2065-02-08T23:34:35,2065-02-08T18:34:35,2065-02-09T04:34:35
2065-06-01T23:36:20,2065-06-01T18:36:20,2065-06-02T04:36:20
2065-09-16T22:27:20,2065-09-16T17:27:20,2065-09-17T03:27:20
2065-04-06T21:15:59,2065-04-06T16:15:59,2065-04-07T02:15:59
2065-08-12T22:22:36,2065-08-12T17:22:36,2065-08-13T03:22:36
2065-08-02T22:56:55,2065-08-02T17:56:55,2065-08-03T03:56:55
2065-01-24T03:11:49,2065-01-23T22:11:49,2065-01-24T08:11:49
2065-07-06T18:34:37,2065-07-06T13:34:37,2065-07-06T23:34:37
2065-10-06T04:40:56,2065-10-05T23:40:56,2065-10-06T09:40:56
2066-01-26T04:39:48,2066-01-25T23:39:48,2066-01-26T09:39:48
2066-08-01T10:16:14,2066-08-01T05:16:14,2066-08-01T15:16:14
2066-10-08T13:08:43,2066-10-08T08:08:43,2066-10-08T18:08:43
2066-07-01T15:29:09,2066-07-01T10:29:09,2066-07-01T20:29:09
2066-08-30T05:33:50,2066-08-30T00:33:50,2066-08-30T10:33:50
2066-08-06T01:11:30,2066-08-05T20:11:30,2066-08-06T06:11:30
2066-05-20T14:53:00,2066-05-20T09:53:00,2066-05-20T19:53:00
2066-08-25T04:35:25,2066-08-24T23:35:25,2066-08-25T09:35:25
2066-10-14T23:00:17,2066-10-14T18:00:17,2066-10-15T04:00:17
2066-10-26T21:22:25,2066-10-26T16:22:25,2066-10-27T02:22:25
2067-01-01T17:49:24,2067-01-01T12:49:24,2067-01-01T22:49:24
2067-03-04T00:23:10,2067-03-03T19:23:10,2067-03-04T05:23:10
2067-02-21T23:59:05,2067-02-21T18:59:05,2067-02-22T04:59:05
2067-06-30T13:16:58,2067-06-30T08:16:58,2067-06-30T18:16:58
2067-03-10T12:19:57,2067-03-10T07:19:57,2067-03-10T17:19:57
2067-06-15T03:50:08,2067-06-14T22:50:08,2067-06-15T08:50:08
2067-09-08T09:52:58,2067-09-08T04:52:58,2067-09-08T14:52:58
2067-05-31T23:55:04,2067-05-31T18:55:04,2067-06-01T04:55:04
2067-05-30T13:25:21,2067-05-30T08:25:21,2067-05-30T18:25:21
2067-05-21T11:06:12,2067-05-21T06:06:12,2067-05-21T16:06:12
2068-10-16T06:02:25,2068-10-16T01:02:25,2068-10-16T11:02:25
2068-01-04T02:24:22,2068-01-03T21:24:22,2068-01-04T07:24:22
2068-05-23T08:41:16,2068-05-23T03:41:16,2068-05-23T13:41:16
2068-07-29T20:20:23,2068-07-29T15:20:23,2068-07-30T01:20:23
2068-03-20T03:43:05,2068-03-19T22:43:05,2068-03-20T08:43:05
2068-05-07T03:10:07,2068-05-06T22:10:07,2068-05-07T08:10:07
2068-02-05T10:06:46,2068-02-05T05:06:46,2068-02-05T15:06:46
2068-06-27T14:32:32,2068-06-27T09:32:32,2068-06-27T19:32:32
2068-05-13T13:25:42,2068-05-13T08:25:42,2068-05-13T18:25:42
2068-02-04T05:11:13,2068-02-04T00:11:13,2068-02-04T10:11:13
2069-09-25T13:29:23,2069-09-25T08:29:23,2069-09-25T18:29:23
2069-11-19T11:44:18,2069-11-19T06:44:18,2069-11-19T16:44:18
2069-08-30T02:04:08,2069-08-29T21:04:08,2069-08-30T07:04:08
2069-03-14T17:39:38,2069-03-14T12:39:38,2069-03-14T22:39:38
2069-08-25T20:42:29,2069-08-25T15:42:29,2069-08-26T01:42:29
2069-04-25T00:12:23,2069-04-24T19:12:23,2069-04-25T05:12:23
2069-06-17T10:57:46,2069-06-17T05:57:46,2069-06-17T15:57:46
2069-10-03T21:26:42,2069-10-03T16:26:42,2069-10-04T02:26:42
2069-12-28T12:03:39,2069-12-28T07:03:39,2069-12-28T17:03:39
2069-11-03T23:48:52,2069-11-03T18:48:52,2069-11-04T04:48:52
2070-01-24T05:02:23,2070-01-24T00:02:23,2070-01-24T10:02:23
2070-11-24T09:19:53,2070-11-24T04:19:53,2070-11-24T14:19:53
2070-08-02T19:30:19,2070-08-02T14:30:19,2070-08-03T00:30:19
2070-07-09T08:24:00,2070-07-09T03:24:00,2070-07-09T13:24:00
2070-05-11T04:51:52,2070-05-10T23:51:52,2070-05-11T09:51:52
2070-12-30T10:56:39,2070-12-30T05:56:39,2070-12-30T15:56:39
2070-09-10T06:14:31,2070-09-10T01:14:31,2070-09-10T11:14:31
2070-12-29T02:39:21,2070-12-28T21:39:21,2070-12-29T07:39:21
2070-05-23T14:29:04,2070-05-23T09:29:04,2070-05-23T19:29:04
2070-05-03T09:08:31,2070-05-03T04:08:31,2070-05-03T14:08:31
2071-04-24T14:07:07,2071-04-24T09:07:07,2071-04-24T19:07:07
2071-09-14T16:44:51,2071-09-14T11:44:51,2071-09-14T21:44:51
2071-06-26T22:10:15,2071-06-26T17:10:15,2071-06-27T03:10:15
2071-01-07T21:11:29,2071-01-07T16:11:29,2071-01-08T02:11:29
2071-03-04T01:22:36,2071-03-03T20:22:36,2071-03-04T06:22:36
2071-05-28T15:32:44,2071-05-28T10:32:44,2071-05-28T20:32:44
2071-08-29T23:48:30,2071-08-29T18:48:30,2071-08-30T04:48:30
2071-08-02T10:24:24,2071-08-02T05:24:24,2071-08-02T15:24:24
2071-10-11T16:54:37,2071-10-11T11:54:37,2071-10-11T21:54:37
2071-09-13T21:04:58,2071-09-13T16:04:58,2071-09-14T02:04:58
2072-12-12T10:33:10,2072-12-12T05:33:10,2072-12-12T15:33:10
2072-05-07T01:50:19,2072-05-06T20:50:19,2072-05-07T06:50:19
2072-10-16T07:17:24,2072-10-16T02:17:24,2072-10-16T12:17:24
2072-07-30T08:35:10,2072-07-30T03:35:10,2072-07-30T13:35:10
2072-12-04T21:31:02,2072-12-04T16:31:02,2072-12-05T02:31:02
2072-05-09T03:28:30,2072-05-08T22:28:30,2072-05-09T08:28:30
2072-02-05T16:45:32,2072-02-05T11:45:32,2072-02-05T21:45:32
2072-11-01T16:42:54,2072-11-01T11:42:54,2072-11-01T21:42:54
2072-09-20T03:04:38,2072-09-19T22:04:38,2072-09-20T08:04:38
2072-02-28T00:18:08,2072-02-27T19:18:08,2072-02-28T05:18:08
2073-07-22T04:12:40,2073-07-21T23:12:40,2073-07-22T09:12:40
2073-03-21T20:46:59,2073-03-21T15:46:59,2073-03-22T01:46:59
2073-07-27T07:45:17,2073-07-27T02:45:17,2073-07-27T12:45:17
2073-02-11T05:52:10,2073-02-11T00:52:10,2073-02-11T10:52:10
2073-10-27T05:24:13,2073-10-27T00:24:13,2073-10-27T10:24:13
2073-12-07T04:11:21,2073-12-06T23:11:21,2073-12-07T09:11:21
2073-10-25T15:45:56,2073-10-25T10:45:56,2073-10-25T20:45:56
2073-07-17T21:25:56,2073-07-17T16:25:56,2073-07-18T02:25:56
2073-10-01T15:31:19,2073-10-01T10:31:19,2073-10-01T20:31:19
2073-05-10T23:31:29,2073-05-10T18:31:29,2073-05-11T04:31:29
2074-03-26T14:54:39,2074-03-26T09:54:39,2074-03-26T19:54:39
2074-05-06T07:39:44,2074-05-06T02:39:44,2074-05-06T12:39:44
2074-10-05T22:51:27,2074-10-05T17:51:27,2074-10-06T03:51:27
2074-02-14T14:57:32,2074-02-14T09:57:32,2074-02-14T19:57:32
2074-09-12T14:21:57,2074-09-12T09:21:57,2074-09-12T19:21:57
2074-06-27T18:55:32,2074-06-27T13:55:32,2074-06-27T23:55:32
2074-07-16T17:17:38,2074-07-16T12:17:38,2074-07-16T22:17:38
2074-01-22T02:22:56,2074-01-21T21:22:56,2074-01-22T07:22:56
2074-03-28T15:18:25,2074-03-28T10:18:25,2074-03-28T20:18:25
2074-11-27T12:02:52,2074-11-27T07:02:52,2074-11-27T17:02:52
2075-10-16T04:25:05,2075-10-15T23:25:05,2075-10-16T09:25:05
2075-04-12T16:06:54,2075-04-12T11:06:54,2075-04-12T21:06:54
2075-07-15T06:09:55,2075-07-15T01:09:55,2075-07-15T11:09:55
2075-11-02T08:36:17,2075-11-02T03:36:17,2075-11-02T13:36:17
2075-01-19T18:13:37,2075-01-19T13:13:37,2075-01-19T23:13:37
2075-10-01T16:13:41,2075-10-01T11:13:41,2075-10-01T21:13:41
2075-05-04T10:02:33,2075-05-04T05:02:33,2075-05-04T15:02:33
2075-01-27T01:19:23,2075-01-26T20:19:23,2075-01-27T06:19:23
2075-05-08T22:42:32,2075-05-08T17:42:32,2075-05-09T03:42:32
2075-02-10T21:42:27,2075-02-10T16:42:27,2075-02-11T02:42:27
2076-09-26T14:39:44,2076-09-26T09:39:44,2076-09-26T19:39:44
2076-10-12T14:23:02,2076-10-12T09:23:02,2076-10-12T19:23:02
2076-03-04T06:13:17,2076-03-04T01:13:17,2076-03-04T11:13:17
2076-07-10T09:35:18,2076-07-10T04:35:18,2076-07-10T14:35:18
2076-03-30T07:27:43,2076-03-30T02:27:43,2076-03-30T12:27:43
2076-12-06T09:02:49,2076-12-06T04:02:49,2076-12-06T14:02:49
2076-09-15T23:54:57,2076-09-15T18:54:57,2076-09-16T04:54:57
2076-05-16T11:25:29,2076-05-16T06:25:29,2076-05-16T16:25:29
2076-04-06T23:34:17,2076-04-06T18:34:17,2076-04-07T04:34:17
2076-01-18T14:26:14,2076-01-18T09:26:14,2076-01-18T19:26:14
2077-03-18T13:44:11,2077-03-18T08:44:11,2077-03-18T18:44:11
2077-05-11T16:13:49,2077-05-11T11:13:49,2077-05-11T21:13:49
2077-03-21T21:41:04,2077-03-21T16:41:04,2077-03-22T02:41:04
2077-08-02T12:11:08,2077-08-02T07:11:08,2077-08-02T17:11:08
2077-05-27T03:18:51,2077-05-26T22:18:51,2077-05-27T08:18:51
2077-03-13T09:26:51,2077-03-13T04:26:51,2077-03-13T14:26:51
2077-07-28T09:14:43,2077-07-28T04:14:43,2077-07-28T14:14:43
2077-10-28T21:30:27,2077-10-28T16:30:27,2077-10-29T02:30:27
2077-09-16T19:31:28,2077-09-16T14:31:28,2077-09-17T00:31:28
2077-02-12T03:28:42,2077-02-11T22:28:42,2077-02-12T08:28:42
2078-10-29T13:13:30,2078-10-29T08:13:30,2078-10-29T18:13:30
2078-10-09T06:25:27,2078-10-09T01:25:27,2078-10-09T11:25:27
2078-04-15T13:53:45,2078-04-15T08:53:45,2078-04-15T18:53:45
2078-01-26T10:51:03,2078-01-26T05:51:03,2078-01-26T15:51:03
2078-03-21T16:18:44,2078-03-21T11:18:44,2078-03-21T21:18:44
2078-11-30T21:14:43,2078-11-30T16:14:43,2078-12-01T02:14:43
2078-04-28T05:23:18,2078-04-28T00:23:18,2078-04-28T10:23:18
2078-02-12T00:02:13,2078-02-11T19:02:13,2078-02-12T05:02:13
2078-10-25T03:32:16,2078-10-24T22:32:16,2078-10-25T08:32:16
2078-07-21T06:27:16,2078-07-21T01:27:16,2078-07-21T11:27:16
2079-10-06T02:27:20,2079-10-05T21:27:20,2079-10-06T07:27:20
2079-07-18T15:27:35,2079-07-18T10:27:35,2079-07-18T20:27:35
2079-07-06T23:07:20,2079-07-06T18:07:20,2079-07-07T04:07:20
2079-08-05T16:05:11,2079-08-05T11:05:11,2079-08-05T21:05:11
2079-03-25T16:50:40,2079-03-25T11:50:40,2079-03-25T21:50:40
2079-06-16T21:14:40,2079-06-16T16:14:40,2079-06-17T02:14:40
2079-03-20T19:18:44,2079-03-20T14:18:44,2079-03-21T00:18:44
2079-07-09T15:39:34,2079-07-09T10:39:34,2079-07-09T20:39:34
2079-01-10T04:15:44,2079-01-09T23:15:44,2079-01-10T09:15:44
2079-09-08T20:46:28,2079-09-08T15:46:28,2079-09-09T01:46:28
2080-11-16T14:33:21,2080-11-16T09:33:21,2080-11-16T19:33:21
2080-09-27T06:55:55,2080-09-27T01:55:55,2080-09-27T11:55:55
2080-08-08T22:56:38,2080-08-08T17:56:38,2080-08-09T03:56:38
2080-10-08T03:09:51,2080-10-07T22:09:51,2080-10-08T08:09:51
2080-08-26T07:44:17,2080-08-26T02:44:17,2080-08-26T12:44:17
2080-06-08T22:59:54,2080-06-08T17:59:54,2080-06-09T03:59:54
2080-09-09T17:38:31,2080-09-09T12:38:31,2080-09-09T22:38:31
2080-06-06T06:48:57,2080-06-06T01:48:57,2080-06-06T11:48:57
2080-11-12T21:43:57,2080-11-12T16:43:57,2080-11-13T02:43:57
2080-09-06T08:49:26,2080-09-06T03:49:26,2080-09-06T13:49:26
2081-06-14T18:05:16,2081-06-14T13:05:16,2081-06-14T23:05:16
2081-12-01T21:14:02,2081-12-01T16:14:02,2081-12-02T02:14:02
2081-08-01T22:09:00,2081-08-01T17:09:00,2081-08-02T03:09:00
2081-08-25T03:10:23,2081-08-24T22:10:23,2081-08-25T08:10:23
2081-03-15T00:32:03,2081-03-14T19:32:03,2081-03-15T05:32:03
2081-02-05T18:18:11,2081-02-05T13:18:11,2081-02-05T23:18:11
2081-05-11T20:22:01,2081-05-11T15:22:01,2081-05-12T01:22:01
2081-05-24T13:06:07,2081-05-24T08:06:07,2081-05-24T18:06:07
2081-09-30T10:05:16,2081-09-30T05:05:16,2081-09-30T15:05:16
2081-11-07T00:22:43,2081-11-06T19:22:43,2081-11-07T05:22:43
2082-05-02T13:54:44,2082-05-02T08:54:44,2082-05-02T18:54:44
2082-07-19T13:59:58,2082-07-19T08:59:58,2082-07-19T18:59:58
2082-01-23T03:37:56,2082-01-22T22:37:56,2082-01-23T08:37:56
2082-12-22T11:13:35,2082-12-22T06:13:35,2082-12-22T16:13:35
2082-08-19T23:52:29,2082-08-19T18:52:29,2082-08-20T04:52:29
2082-04-23T15:36:42,2082-04-23T10:36:42,2082-04-23T20:36:42
2082-10-21T12:13:12,2082-10-21T07:13:12,2082-10-21T17:13:12
2082-05-22T20:46:50,2082-05-22T15:46:50,2082-05-23T01:46:50
2082-05-21T01:22:11,2082-05-20T20:22:11,2082-05-21T06:22:11
2082-09-09T14:04:42,2082-09-09T09:04:42,2082-09-09T19:04:42
2083-11-23T00:54:13,2083-11-22T19:54:13,2083-11-23T05:54:13
2083-03-18T07:25:16,2083-03-18T02:25:16,2083-03-18T12:25:16
2083-07-07T19:00:19,2083-07-07T14:00:19,2083-07-08T00:00:19
2083-08-13T05:12:18,2083-08-13T00:12:18,2083-08-13T10:12:18
2083-10-16T23:04:59,2083-10-16T18:04:59,2083-10-17T04:04:59
2083-10-20T01:27:16,2083-10-19T20:27:16,2083-10-20T06:27:16
2083-03-30T03:10:37,2083-03-29T22:10:37,2083-03-30T08:10:37
2083-01-21T06:11:05,2083-01-21T01:11:05,2083-01-21T11:11:05
2083-09-23T07:27:18,2083-09-23T02:27:18,2083-09-23T12:27:18
2083-08-31T12:54:07,2083-08-31T07:54:07,2083-08-31T17:54:07
2084-04-02T10:47:31,2084-04-02T05:47:31,2084-04-02T15:47:31
2084-06-26T16:29:06,2084-06-26T11:29:06,2084-06-26T21:29:06
2084-10-05T13:47:56,2084-10-05T08:47:56,2084-10-05T18:47:56
2084-12-10T19:41:15,2084-12-10T14:41:15,2084-12-11T00:41:15
2084-09-22T14:37:38,2084-09-22T09:37:38,2084-09-22T19:37:38
2084-01-28T10:48:30,2084-01-28T05:48:30,2084-01-28T15:48:30
2084-05-15T07:42:45,2084-05-15T02:42:45,2084-05-15T12:42:45
2084-09-01T14:19:41,2084-09-01T09:19:41,2084-09-01T19:19:41
2084-12-27T17:34:28,2084-12-27T12:34:28,2084-12-27T22:34:28
2084-09-17T04:57:31,2084-09-16T23:57:31,2084-09-17T09:57:31
2085-12-21T21:47:49,2085-12-21T16:47:49,2085-12-22T02:47:49
2085-09-01T02:59:10,2085-08-31T21:59:10,2085-09-01T07:59:10
2085-02-05T03:58:14,2085-02-04T22:58:14,2085-02-05T08:58:14
2085-06-20T10:13:58,2085-06-20T05:13:58,2085-06-20T15:13:58
2085-04-07T13:54:46,2085-04-07T08:54:46,2085-04-07T18:54:46
2085-04-19T14:35:16,2085-04-19T09:35:16,2085-04-19T19:35:16
2085-01-26T23:47:32,2085-01-26T18:47:32,2085-01-27T04:47:32
2085-02-22T04:48:56,2085-02-21T23:48:56,2085-02-22T09:48:56
2085-01-31T23:20:13,2085-01-31T18:20:13,2085-02-01T04:20:13
2085-10-01T08:15:16,2085-10-01T03:15:16,2085-10-01T13:15:16
2086-05-28T07:36:10,2086-05-28T02:36:10,2086-05-28T12:36:10
2086-05-08T11:17:08,2086-05-08T06:17:08,2086-05-08T16:17:08
2086-08-02T13:35:56,2086-08-02T08:35:56,2086-08-02T18:35:56
2086-03-09T21:10:50,2086-03-09T16:10:50,2086-03-10T02:10:50
2086-01-03T21:40:20,2086-01-03T16:40:20,2086-01-04T02:40:20
2086-12-24T07:42:23,2086-12-24T02:42:23,2086-12-24T12:42:23
2086-12-13T03:01:58,2086-12-12T22:01:58,2086-12-13T08:01:58
2086-11-02T18:00:18,2086-11-02T13:00:18,2086-11-02T23:00:18
2086-05-02T11:08:34,2086-05-02T06:08:34,2086-05-02T16:08:34
2086-12-14T04:47:25,2086-12-13T23:47:25,2086-12-14T09:47:25
2087-05-22T00:02:19,2087-05-21T19:02:19,2087-05-22T05:02:19
2087-09-05T00:49:07,2087-09-04T19:49:07,2087-09-05T05:49:07
2087-01-22T13:30:48,2087-01-22T08:30:48,2087-01-22T18:30:48
2087-04-11T18:10:22,2087-04-11T13:10:22,2087-04-11T23:10:22
2087-01-14T20:51:25,2087-01-14T15:51:25,2087-01-15T01:51:25
2087-04-06T15:18:31,2087-04-06T10:18:31,2087-04-06T20:18:31
2087-05-20T20:55:11,2087-05-20T15:55:11,2087-05-21T01:55:11
2087-07-20T12:46:28,2087-07-20T07:46:28,2087-07-20T17:46:28
2087-06-19T04:20:16,2087-06-18T23:20:16,2087-06-19T09:20:16
2087-08-19T09:14:00,2087-08-19T04:14:00,2087-08-19T14:14:00
2088-07-02T10:47:25,2088-07-02T05:47:25,2088-07-02T15:47:25
2088-07-06T18:41:16,2088-07-06T13:41:16,2088-07-06T23:41:16
2088-07-24T11:52:28,2088-07-24T06:52:28,2088-07-24T16:52:28
2088-07-22T16:30:53,2088-07-22T11:30:53,2088-07-22T21:30:53
2088-09-20T15:51:24,2088-09-20T10:51:24,2088-09-20T20:51:24
2088-06-30T15:14:46,2088-06-30T10:14:46,2088-06-30T20:14:46
2088-03-26T10:30:28,2088-03-26T05:30:28,2088-03-26T15:30:28
2088-09-20T23:26:57,2088-09-20T18:26:57,2088-09-21T04:26:57
2088-02-07T08:28:59,2088-02-07T03:28:59,2088-02-07T13:28:59
2088-06-06T23:38:33,2088-06-06T18:38:33,2088-06-07T04:38:33
2089-07-26T17:17:45,2089-07-26T12:17:45,2089-07-26T22:17:45
2089-04-18T04:51:30,2089-04-17T23:51:30,2089-04-18T09:51:30
2089-10-11T15:38:12,2089-10-11T10:38:12,2089-10-11T20:38:12
2089-02-19T00:30:10,2089-02-18T19:30:10,2089-02-19T05:30:10
2089-06-13T18:21:21,2089-06-13T13:21:21,2089-06-13T23:21:21
2089-03-12T10:50:54,2089-03-12T05:50:54,2089-03-12T15:50:54
2089-03-02T10:57:10,2089-03-02T05:57:10,2089-03-02T15:57:10
2089-03-09T22:05:21,2089-03-09T17:05:21,2089-03-10T03:05:21
2089-04-22T21:07:30,2089-04-22T16:07:30,2089-04-23T02:07:30
2089-08-24T04:11:17,2089-08-23T23:11:17,2089-08-24T09:11:17
2090-02-20T12:54:35,2090-02-20T07:54:35,2090-02-20T17:54:35
2090-12-20T02:32:05,2090-12-19T21:32:05,2090-12-20T07:32:05
2090-03-06T13:50:55,2090-03-06T08:50:55,2090-03-06T18:50:55
2090-12-04T17:26:30,2090-12-04T12:26:30,2090-12-04T22:26:30
2090-03-23T09:01:08,2090-03-23T04:01:08,2090-03-23T14:01:08
2090-02-16T02:40:21,2090-02-15T21:40:21,2090-02-16T07:40:21
2090-08-09T10:22:47,2090-08-09T05:22:47,2090-08-09T15:22:47
2090-05-28T04:02:28,2090-05-27T23:02:28,2090-05-28T09:02:28
2090-08-05T04:55:41,2090-08-04T23:55:41,2090-08-05T09:55:41
2090-11-08T00:08:43,2090-11-07T19:08:43,2090-11-08T05:08:43
2091-09-19T14:10:38,2091-09-19T09:10:38,2091-09-19T19:10:38
2091-05-05T12:56:45,2091-05-05T07:56:45,2091-05-05T17:56:45
2091-04-07T10:17:49,2091-04-07T05:17:49,2091-04-07T15:17:49
2091-09-23T18:04:09,2091-09-23T13:04:09,2091-09-23T23:04:09
2091-12-12T19:47:14,2091-12-12T14:47:14,2091-12-13T00:47:14
2091-10-04T02:57:34,2091-10-03T21:57:34,2091-10-04T07:57:34
2091-01-31T03:49:07,2091-01-30T22:49:07,2091-01-31T08:49:07
2091-08-31T06:03:28,2091-08-31T01:03:28,2091-08-31T11:03:28
2091-01-27T05:48:11,2091-01-27T00:48:11,2091-01-27T10:48:11
2091-06-30T22:15:39,2091-06-30T17:15:39,2091-07-01T03:15:39
2092-10-10T16:31:20,2092-10-10T11:31:20,2092-10-10T21:31:20
2092-02-07T12:41:00,2092-02-07T07:41:00,2092-02-07T17:41:00
2092-04-09T09:12:44,2092-04-09T04:12:44,2092-04-09T14:12:44
2092-05-13T16:27:09,2092-05-13T11:27:09,2092-05-13T21:27:09
2092-12-05T11:03:55,2092-12-05T06:03:55,2092-12-05T16:03:55
2092-02-01T13:27:40,2092-02-01T08:27:40,2092-02-01T18:27:40
2092-02-18T12:57:46,2092-02-18T07:57:46,2092-02-18T17:57:46
2092-10-01T21:24:57,2092-10-01T16:24:57,2092-10-02T02:24:57
2092-11-29T16:21:06,2092-11-29T11:21:06,2092-11-29T21:21:06
2092-05-13T18:06:10,2092-05-13T13:06:10,2092-05-13T23:06:10
2093-01-30T02:21:48,2093-01-29T21:21:48,2093-01-30T07:21:48
2093-01-25T21:03:13,2093-01-25T16:03:13,2093-01-26T02:03:13
2093-11-11T23:30:43,2093-11-11T18:30:43,2093-11-12T04:30:43
2093-03-20T02:54:42,2093-03-19T21:54:42,2093-03-20T07:54:42
2093-11-08T21:57:35,2093-11-08T16:57:35,2093-11-09T02:57:35
2093-09-09T03:32:58,2093-09-08T22:32:58,2093-09-09T08:32:58
2093-05-27T04:18:26,2093-05-26T23:18:26,2093-05-27T09:18:26
2093-06-03T17:34:01,2093-06-03T12:34:01,2093-06-03T22:34:01
2093-01-11T21:21:05,2093-01-11T16:21:05,2093-01-12T02:21:05
2093-08-07T01:48:38,2093-08-06T20:48:38,2093-08-07T06:48:38
2094-01-30T13:16:41,2094-01-30T08:16:41,2094-01-30T18:16:41
2094-02-22T12:56:57,2094-02-22T07:56:57,2094-02-22T17:56:57
2094-04-08T23:43:31,2094-04-08T18:43:31,2094-04-09T04:43:31
2094-11-06T17:06:46,2094-11-06T12:06:46,2094-11-06T22:06:46
2094-10-20T12:19:04,2094-10-20T07:19:04,2094-10-20T17:19:04
2094-10-10T18:57:12,2094-10-10T13:57:12,2094-10-10T23:57:12
2094-01-26T16:22:14,2094-01-26T11:22:14,2094-01-26T21:22:14
2094-03-25T23:14:49,2094-03-25T18:14:49,2094-03-26T04:14:49
2094-08-03T07:20:37,2094-08-03T02:20:37,2094-08-03T12:20:37
2094-05-23T11:48:53,2094-05-23T06:48:53,2094-05-23T16:48:53
2095-09-24T06:31:34,2095-09-24T01:31:34,2095-09-24T11:31:34
2095-06-24T11:51:42,2095-06-24T06:51:42,2095-06-24T16:51:42
2095-07-07T14:53:40,2095-07-07T09:53:40,2095-07-07T19:53:40
2095-08-26T15:10:20,2095-08-26T10:10:20,2095-08-26T20:10:20
2095-09-30T22:37:52,2095-09-30T17:37:52,2095-10-01T03:37:52
2095-03-18T13:02:10,2095-03-18T08:02:10,2095-03-18T18:02:10
2095-10-02T18:13:02,2095-10-02T13:13:02,2095-10-02T23:13:02
2095-03-03T10:42:05,2095-03-03T05:42:05,2095-03-03T15:42:05
2095-04-03T10:47:58,2095-04-03T05:47:58,2095-04-03T15:47:58
2095-10-12T04:52:35,2095-10-11T23:52:35,2095-10-12T09:52:35
2096-09-20T19:38:29,2096-09-20T14:38:29,2096-09-21T00:38:29
2096-10-30T12:47:02,2096-10-30T07:47:02,2096-10-30T17:47:02
2096-07-26T06:49:11,2096-07-26T01:49:11,2096-07-26T11:49:11
2096-06-05T17:46:51,2096-06-05T12:46:51,2096-06-05T22:46:51
2096-07-18T15:25:40,2096-07-18T10:25:40,2096-07-18T20:25:40
2096-09-17T04:48:53,2096-09-16T23:48:53,2096-09-17T09:48:53
2096-10-08T12:13:54,2096-10-08T07:13:54,2096-10-08T17:13:54
2096-05-24T22:07:08,2096-05-24T17:07:08,2096-05-25T03:07:08
2096-09-29T03:08:28,2096-09-28T22:08:28,2096-09-29T08:08:28
2096-11-19T04:18:46,2096-11-18T23:18:46,2096-11-19T09:18:46
2097-09-03T09:42:04,2097-09-03T04:42:04,2097-09-03T14:42:04
2097-04-18T13:47:51,2097-04-18T08:47:51,2097-04-18T18:47:51
2097-07-03T20:42:47,2097-07-03T15:42:47,2097-07-04T01:42:47
2097-12-20T21:21:21,2097-12-20T16:21:21,2097-12-21T02:21:21
2097-03-27T22:41:13,2097-03-27T17:41:13,2097-03-28T03:41:13
