input,UTCtoTZ,TZtoUTC
2061-06-22T22:28:09,2061-06-23T01:28:09,2061-06-22T19:28:09
2061-09-08T12:22:40,2061-09-08T15:22:40,2061-09-08T09:22:40
2061-03-15T10:56:16,2061-03-15T13:56:16,2061-03-15T07:56:16
2061-10-15T18:21:52,2061-10-15T21:21:52,2061-10-15T15:21:52
2062-12-27T01:40:39,2062-12-27T04:40:39,2062-12-26T22:40:39
2062-09-01T18:11:03,2062-09-01T21:11:03,2062-09-01T15:11:03
2062-06-12T08:56:44,2062-06-12T11:56:44,2062-06-12T05:56:44
2062-10-03T08:08:09,2062-10-03T11:08:09,2062-10-03T05:08:09
2062-01-09T08:58:51,2062-01-09T11:58:51,2062-01-09T05:58:51
2062-02-06T20:52:40,2062-02-06T23:52:40,2062-02-06T17:52:40
2062-11-21T03:44:26,2062-11-21T06:44:26,2062-11-21T00:44:26
2062-04-15T07:00:02,2062-04-15T10:00:02,2062-04-15T04:00:02
2062-01-26T12:17:27,2062-01-26T15:17:27,2062-01-26T09:17:27
2062-06-09T08:13:34,2062-06-09T11:13:34,2062-06-09T05:13:34
2063-02-24T11:38:09,2063-02-24T14:38:09,2063-02-24T08:38:09
2063-07-24T15:46:18,2063-07-24T18:46:18,2063-07-24T12:46:18
2063-09-25T15:46:02,2063-09-25T18:46:02,2063-09-25T12:46:02
2063-07-01T14:28:55,2063-07-01T17:28:55,2063-07-01T11:28:55
2063-02-24T10:20:18,2063-02-24T13:20:18,2063-02-24T07:20:18
2063-03-30T13:24:33,2063-03-30T16:24:33,2063-03-30T10:24:33
2063-11-13T16:53:34,2063-11-13T19:53:34,2063-11-13T13:53:34
2063-01-04T01:20:50,2063-01-04T04:20:50,2063-01-03T22:20:50
2063-04-10T23:47:09,2063-04-11T02:47:09,2063-04-10T20:47:09
2063-03-05T07:10:46,2063-03-05T10:10:46,2063-03-05T04:10:46
2064-10-19T22:22:45,2064-10-20T01:22:45,2064-10-19T19:22:45
2064-06-08T11:38:16,2064-06-08T14:38:16,2064-06-08T08:38:16
2064-12-01T10:57:37,2064-12-01T13:57:37,2064-12-01T07:57:37
2064-06-20T01:56:34,2064-06-20T04:56:34,2064-06-19T22:56:34
2064-02-16T09:18:40,2064-02-16T12:18:40,2064-02-16T06:18:40
2064-04-08T19:07:42,2064-04-08T22:07:42,2064-04-08T16:07:42
2064-11-06T02:54:10,2064-11-06T05:54:10,2064-11-05T23:54:10
2064-02-05T01:51:51,2064-02-05T04:51:51,2064-02-04T22:51:51
2064-07-08T03:39:02,2064-07-08T06:39:02,2064-07-08T00:39:02
2064-10-06T10:11:12,2064-10-06T13:11:12,2064-10-06T07:11:12
2065-02-26T11:25:15,2065-02-26T14:25:15,2065-02-26T08:25:15
2065-10-23T10:24:27,2065-10-23T13:24:27,2065-10-23T07:24:27
2065-03-31T04:14:07,2065-03-31T07:14:07,2065-03-31T01:14:07
2065-08-10T22:04:35,2065-08-11T01:04:35,2065-08-10T19:04:35
2065-07-19T13:47:19,2065-07-19T16:47:19,2065-07-19T10:47:19
2065-02-16T04:11:40,2065-02-16T07:11:40,2065-02-16T01:11:40
2065-11-30T02:57:55,2065-11-30T05:57:55,2065-11-29T23:57:55
2065-01-02T13:44:53,2065-01-02T16:44:53,2065-01-02T10:44:53
2065-08-27T07:50:45,2065-08-27T10:50:45,2065-08-27T04:50:45
2065-07-28T12:59:46,2065-07-28T15:59:46,2065-07-28T09:59:46
2066-11-16T03:39:38,2066-11-16T06:39:38,2066-11-16T00:39:38
2066-11-29T13:49:37,2066-11-29T16:49:37,2066-11-29T10:49:37
2066-08-02T18:46:47,2066-08-02T21:46:47,2066-08-02T15:46:47
2066-10-10T14:56:45,2066-10-10T17:56:45,2066-10-10T11:56:45
2066-07-16T14:05:08,2066-07-16T17:05:08,2066-07-16T11:05:08
2066-10-24T07:46:41,2066-10-24T10:46:41,2066-10-24T04:46:41
2066-06-27T23:07:02,2066-06-28T02:07:02,2066-06-27T20:07:02
2066-06-16T13:52:04,2066-06-16T16:52:04,2066-06-16T10:52:04
2066-07-31T17:10:02,2066-07-31T20:10:02,2066-07-31T14:10:02
2066-06-10T06:46:09,2066-06-10T09:46:09,2066-06-10T03:46:09
2067-01-17T07:07:35,2067-01-17T10:07:35,2067-01-17T04:07:35
2067-08-12T10:26:10,2067-08-12T13:26:10,2067-08-12T07:26:10
2067-06-30T20:01:22,2067-06-30T23:01:22,2067-06-30T17:01:22
2067-04-19T12:43:48,2067-04-19T15:43:48,2067-04-19T09:43:48
2067-05-12T02:27:31,2067-05-12T05:27:31,2067-05-11T23:27:31
2067-12-10T17:34:36,2067-12-10T20:34:36,2067-12-10T14:34:36
2067-03-05T09:07:34,2067-03-05T12:07:34,2067-03-05T06:07:34
2067-12-12T20:48:37,2067-12-12T23:48:37,2067-12-12T17:48:37
2067-06-01T06:00:21,2067-06-01T09:00:21,2067-06-01T03:00:21
2067-10-27T18:59:50,2067-10-27T21:59:50,2067-10-27T15:59:50
2068-05-12T23:28:45,2068-05-13T02:28:45,2068-05-12T20:28:45
2068-03-26T14:00:19,2068-03-26T17:00:19,2068-03-26T11:00:19
2068-06-07T17:02:26,2068-06-07T20:02:26,2068-06-07T14:02:26
2068-10-20T13:02:47,2068-10-20T16:02:47,2068-10-20T10:02:47
2068-11-20T11:13:00,2068-11-20T14:13:00,2068-11-20T08:13:00
2068-01-31T13:41:43,2068-01-31T16:41:43,2068-01-31T10:41:43
2068-11-08T07:43:33,2068-11-08T10:43:33,2068-11-08T04:43:33
2068-03-28T10:37:35,2068-03-28T13:37:35,2068-03-28T07:37:35
2068-12-10T11:25:32,2068-12-10T14:25:32,2068-12-10T08:25:32
2068-09-08T22:21:42,2068-09-09T01:21:42,2068-09-08T19:21:42
2069-11-25T21:20:02,2069-11-26T00:20:02,2069-11-25T18:20:02
2069-07-17T06:30:50,2069-07-17T09:30:50,2069-07-17T03:30:50
2069-09-22T14:24:34,2069-09-22T17:24:34,2069-09-22T11:24:34
2069-04-14T07:52:24,2069-04-14T10:52:24,2069-04-14T04:52:24
2069-05-26T04:53:15,2069-05-26T07:53:15,2069-05-26T01:53:15
2069-02-10T04:48:20,2069-02-10T07:48:20,2069-02-10T01:48:20
2069-11-29T02:42:30,2069-11-29T05:42:30,2069-11-28T23:42:30
2069-09-12T14:50:37,2069-09-12T17:50:37,2069-09-12T11:50:37
2069-04-28T10:50:06,2069-04-28T13:50:06,2069-04-28T07:50:06
2069-10-10T22:42:05,2069-10-11T01:42:05,2069-10-10T19:42:05
2070-08-13T23:49:41,2070-08-14T02:49:41,2070-08-13T20:49:41
2070-05-31T22:46:17,2070-06-01T01:46:17,2070-05-31T19:46:17
2070-01-21T19:45:35,2070-01-21T22:45:35,2070-01-21T16:45:35
2070-11-10T19:11:27,2070-11-10T22:11:27,2070-11-10T16:11:27
2070-02-11T21:29:51,2070-02-12T00:29:51,2070-02-11T18:29:51
2070-03-20T19:33:49,2070-03-20T22:33:49,2070-03-20T16:33:49
2070-07-09T18:39:03,2070-07-09T21:39:03,2070-07-09T15:39:03
2070-03-01T06:38:33,2070-03-01T09:38:33,2070-03-01T03:38:33
2070-01-31T04:33:38,2070-01-31T07:33:38,2070-01-31T01:33:38
2070-06-24T08:17:55,2070-06-24T11:17:55,2070-06-24T05:17:55
2071-12-07T01:10:25,2071-12-07T04:10:25,2071-12-06T22:10:25
2071-12-28T14:12:06,2071-12-28T17:12:06,2071-12-28T11:12:06
2071-09-21T02:00:33,2071-09-21T05:00:33,2071-09-20T23:00:33
2071-05-15T20:29:53,2071-05-15T23:29:53,2071-05-15T17:29:53
2071-08-23T06:21:11,2071-08-23T09:21:11,2071-08-23T03:21:11
2071-05-15T13:01:39,2071-05-15T16:01:39,2071-05-15T10:01:39
2071-08-29T00:08:53,2071-08-29T03:08:53,2071-08-28T21:08:53
2071-01-12T17:41:49,2071-01-12T20:41:49,2071-01-12T14:41:49
2071-08-23T11:11:19,2071-08-23T14:11:19,2071-08-23T08:11:19
2071-07-24T09:44:54,2071-07-24T12:44:54,2071-07-24T06:44:54
2072-12-02T05:39:38,2072-12-02T08:39:38,2072-12-02T02:39:38
2072-03-14T12:10:50,2072-03-14T15:10:50,2072-03-14T09:10:50
2072-11-13T17:34:51,2072-11-13T20:34:51,2072-11-13T14:34:51
2072-10-16T16:38:47,2072-10-16T19:38:47,2072-10-16T13:38:47
2072-10-01T02:54:43,2072-10-01T05:54:43,2072-09-30T23:54:43
2072-04-30T12:49:52,2072-04-30T15:49:52,2072-04-30T09:49:52
2072-11-18T05:44:20,2072-11-18T08:44:20,2072-11-18T02:44:20
2072-08-24T05:48:29,2072-08-24T08:48:29,2072-08-24T02:48:29
2072-12-07T04:19:19,2072-12-07T07:19:19,2072-12-07T01:19:19
2072-10-26T22:36:14,2072-10-27T01:36:14,2072-10-26T19:36:14
2073-05-27T07:04:48,2073-05-27T10:04:48,2073-05-27T04:04:48
2073-04-27T20:59:52,2073-04-27T23:59:52,2073-04-27T17:59:52
2073-02-26T21:23:47,2073-02-27T00:23:47,2073-02-26T18:23:47
2073-05-01T10:49:17,2073-05-01T13:49:17,2073-05-01T07:49:17
2073-08-30T11:17:01,2073-08-30T14:17:01,2073-08-30T08:17:01
2073-09-21T13:03:39,2073-09-21T16:03:39,2073-09-21T10:03:39
2073-11-22T08:52:29,2073-11-22T11:52:29,2073-11-22T05:52:29
2073-11-03T14:57:31,2073-11-03T17:57:31,2073-11-03T11:57:31
2073-02-02T04:36:27,2073-02-02T07:36:27,2073-02-02T01:36:27
2073-11-01T20:03:06,2073-11-01T23:03:06,2073-11-01T17:03:06
2074-12-09T22:48:21,2074-12-10T01:48:21,2074-12-09T19:48:21
2074-07-31T07:13:46,2074-07-31T10:13:46,2074-07-31T04:13:46
2074-12-13T22:52:13,2074-12-14T01:52:13,2074-12-13T19:52:13
2074-11-15T20:00:43,2074-11-15T23:00:43,2074-11-15T17:00:43
2074-11-27T16:26:15,2074-11-27T19:26:15,2074-11-27T13:26:15
2074-10-03T05:07:12,2074-10-03T08:07:12,2074-10-03T02:07:12
2074-05-16T16:39:57,2074-05-16T19:39:57,2074-05-16T13:39:57
2074-06-16T20:18:20,2074-06-16T23:18:20,2074-06-16T17:18:20
2074-09-01T04:22:52,2074-09-01T07:22:52,2074-09-01T01:22:52
2074-03-12T09:06:21,2074-03-12T12:06:21,2074-03-12T06:06:21
2075-04-12T21:13:22,2075-04-13T00:13:22,2075-04-12T18:13:22
2075-08-20T15:18:04,2075-08-20T18:18:04,2075-08-20T12:18:04
2075-11-03T04:37:32,2075-11-03T07:37:32,2075-11-03T01:37:32
2075-05-27T01:23:54,2075-05-27T04:23:54,2075-05-26T22:23:54
2075-06-29T05:59:47,2075-06-29T08:59:47,2075-06-29T02:59:47
2075-02-08T03:09:42,2075-02-08T06:09:42,2075-02-08T00:09:42
2075-02-24T01:35:03,2075-02-24T04:35:03,2075-02-23T22:35:03
2075-10-07T16:11:21,2075-10-07T19:11:21,2075-10-07T13:11:21
2075-07-20T06:17:02,2075-07-20T09:17:02,2075-07-20T03:17:02
2075-07-29T22:02:08,2075-07-30T01:02:08,2075-07-29T19:02:08
2076-06-22T19:40:09,2076-06-22T22:40:09,2076-06-22T16:40:09
2076-05-09T21:52:11,2076-05-10T00:52:11,2076-05-09T18:52:11
2076-06-23T08:42:19,2076-06-23T11:42:19,2076-06-23T05:42:19
2076-07-12T19:57:28,2076-07-12T22:57:28,2076-07-12T16:57:28
2076-02-06T10:00:35,2076-02-06T13:00:35,2076-02-06T07:00:35
2076-04-20T15:41:58,2076-04-20T18:41:58,2076-04-20T12:41:58
2076-09-23T21:17:31,2076-09-24T00:17:31,2076-09-23T18:17:31
2076-07-20T18:26:33,2076-07-20T21:26:33,2076-07-20T15:26:33
2076-04-16T09:56:25,2076-04-16T12:56:25,2076-04-16T06:56:25
2076-09-15T02:26:26,2076-09-15T05:26:26,2076-09-14T23:26:26
2077-07-20T18:12:51,2077-07-20T21:12:51,2077-07-20T15:12:51
2077-08-13T03:57:38,2077-08-13T06:57:38,2077-08-13T00:57:38
2077-08-06T10:30:38,2077-08-06T13:30:38,2077-08-06T07:30:38
2077-07-18T02:35:19,2077-07-18T05:35:19,2077-07-17T23:35:19
2077-03-30T10:44:31,2077-03-30T13:44:31,2077-03-30T07:44:31
2077-02-26T17:29:08,2077-02-26T20:29:08,2077-02-26T14:29:08
2077-06-08T20:23:41,2077-06-08T23:23:41,2077-06-08T17:23:41
2077-07-30T01:11:11,2077-07-30T04:11:11,2077-07-29T22:11:11
2077-12-04T20:23:31,2077-12-04T23:23:31,2077-12-04T17:23:31
2077-02-17T14:15:25,2077-02-17T17:15:25,2077-02-17T11:15:25
2078-07-11T06:41:15,2078-07-11T09:41:15,2078-07-11T03:41:15
2078-11-30T08:11:07,2078-11-30T11:11:07,2078-11-30T05:11:07
2078-11-03T08:52:15,2078-11-03T11:52:15,2078-11-03T05:52:15
2078-02-01T16:54:08,2078-02-01T19:54:08,2078-02-01T13:54:08
2078-03-28T21:46:31,2078-03-29T00:46:31,2078-03-28T18:46:31
2078-09-07T23:11:10,2078-09-08T02:11:10,2078-09-07T20:11:10
2078-07-16T06:49:03,2078-07-16T09:49:03,2078-07-16T03:49:03
2078-06-06T08:25:05,2078-06-06T11:25:05,2078-06-06T05:25:05
2078-08-05T17:33:13,2078-08-05T20:33:13,2078-08-05T14:33:13
2078-05-20T19:09:31,2078-05-20T22:09:31,2078-05-20T16:09:31
2079-05-11T18:22:03,2079-05-11T21:22:03,2079-05-11T15:22:03
2079-02-09T07:16:35,2079-02-09T10:16:35,2079-02-09T04:16:35
2079-04-08T00:45:04,2079-04-08T03:45:04,2079-04-07T21:45:04
2079-12-06T16:54:55,2079-12-06T19:54:55,2079-12-06T13:54:55
2079-06-08T11:46:50,2079-06-08T14:46:50,2079-06-08T08:46:50
2079-06-01T03:31:24,2079-06-01T06:31:24,2079-06-01T00:31:24
2079-08-26T17:39:21,2079-08-26T20:39:21,2079-08-26T14:39:21
2079-09-10T14:29:17,2079-09-10T17:29:17,2079-09-10T11:29:17
2079-01-28T01:14:01,2079-01-28T04:14:01,2079-01-27T22:14:01
2079-04-28T06:37:54,2079-04-28T09:37:54,2079-04-28T03:37:54
2080-04-23T12:44:04,2080-04-23T15:44:04,2080-04-23T09:44:04
2080-10-03T22:18:10,2080-10-04T01:18:10,2080-10-03T19:18:10
2080-05-08T16:26:57,2080-05-08T19:26:57,2080-05-08T13:26:57
2080-06-13T20:16:15,2080-06-13T23:16:15,2080-06-13T17:16:15
2080-10-18T11:43:25,2080-10-18T14:43:25,2080-10-18T08:43:25
2080-05-29T11:12:26,2080-05-29T14:12:26,2080-05-29T08:12:26
2080-05-06T13:28:16,2080-05-06T16:28:16,2080-05-06T10:28:16
2080-03-07T09:28:12,2080-03-07T12:28:12,2080-03-07T06:28:12
2080-06-04T09:15:57,2080-06-04T12:15:57,2080-06-04T06:15:57
2080-01-17T18:11:42,2080-01-17T21:11:42,2080-01-17T15:11:42
2081-03-17T22:32:22,2081-03-18T01:32:22,2081-03-17T19:32:22
2081-04-22T10:31:16,2081-04-22T13:31:16,2081-04-22T07:31:16
2081-04-08T20:05:32,2081-04-08T23:05:32,2081-04-08T17:05:32
2081-11-28T01:56:31,2081-11-28T04:56:31,2081-11-27T22:56:31
2081-04-09T00:52:24,2081-04-09T03:52:24,2081-04-08T21:52:24
2081-12-05T01:53:58,2081-12-05T04:53:58,2081-12-04T22:53:58
2081-07-24T12:39:43,2081-07-24T15:39:43,2081-07-24T09:39:43
2081-01-06T19:51:34,2081-01-06T22:51:34,2081-01-06T16:51:34
2081-05-22T01:03:57,2081-05-22T04:03:57,2081-05-21T22:03:57
2081-03-14T05:09:19,2081-03-14T08:09:19,2081-03-14T02:09:19
2082-10-17T11:00:05,2082-10-17T14:00:05,2082-10-17T08:00:05
2082-03-08T18:09:57,2082-03-08T21:09:57,2082-03-08T15:09:57
2082-11-04T23:58:08,2082-11-05T02:58:08,2082-11-04T20:58:08
2082-03-10T03:36:26,2082-03-10T06:36:26,2082-03-10T00:36:26
2082-07-07T22:03:33,2082-07-08T01:03:33,2082-07-07T19:03:33
2082-08-15T12:45:52,2082-08-15T15:45:52,2082-08-15T09:45:52
2082-12-20T13:57:48,2082-12-20T16:57:48,2082-12-20T10:57:48
2082-01-19T06:51:22,2082-01-19T09:51:22,2082-01-19T03:51:22
2082-05-10T13:26:44,2082-05-10T16:26:44,2082-05-10T10:26:44
2082-04-15T05:27:04,2082-04-15T08:27:04,2082-04-15T02:27:04
2083-10-03T03:46:29,2083-10-03T06:46:29,2083-10-03T00:46:29
2083-12-12T09:17:11,2083-12-12T12:17:11,2083-12-12T06:17:11
2083-12-27T18:11:25,2083-12-27T21:11:25,2083-12-27T15:11:25
2083-08-02T11:57:47,2083-08-02T14:57:47,2083-08-02T08:57:47
2083-12-25T23:15:38,2083-12-26T02:15:38,2083-12-25T20:15:38
2083-11-25T04:50:43,2083-11-25T07:50:43,2083-11-25T01:50:43
2083-01-01T09:05:31,2083-01-01T12:05:31,2083-01-01T06:05:31
2083-04-12T08:44:36,2083-04-12T11:44:36,2083-04-12T05:44:36
2083-05-14T01:22:17,2083-05-14T04:22:17,2083-05-13T22:22:17
2083-06-26T20:15:27,2083-06-26T23:15:27,2083-06-26T17:15:27
2084-10-29T21:42:34,2084-10-30T00:42:34,2084-10-29T18:42:34
2084-09-12T00:49:11,2084-09-12T03:49:11,2084-09-11T21:49:11
2084-06-03T06:32:13,2084-06-03T09:32:13,2084-06-03T03:32:13
2084-09-24T11:29:10,2084-09-24T14:29:10,2084-09-24T08:29:10
2084-01-19T19:35:28,2084-01-19T22:35:28,2084-01-19T16:35:28
2084-08-18T09:34:58,2084-08-18T12:34:58,2084-08-18T06:34:58
2084-12-20T03:48:58,2084-12-20T06:48:58,2084-12-20T00:48:58
2084-10-09T04:02:13,2084-10-09T07:02:13,2084-10-09T01:02:13
2084-02-05T23:39:07,2084-02-06T02:39:07,2084-02-05T20:39:07
2084-11-19T22:51:05,2084-11-20T01:51:05,2084-11-19T19:51:05
2085-06-26T11:26:48,2085-06-26T14:26:48,2085-06-26T08:26:48
2085-10-25T05:07:56,2085-10-25T08:07:56,2085-10-25T02:07:56
2085-08-22T12:08:11,2085-08-22T15:08:11,2085-08-22T09:08:11
2085-12-28T09:19:30,2085-12-28T12:19:30,2085-12-28T06:19:30
2085-07-03T23:36:31,2085-07-04T02:36:31,2085-07-03T20:36:31
2085-11-09T13:40:29,2085-11-09T16:40:29,2085-11-09T10:40:29
2085-10-13T03:36:04,2085-10-13T06:36:04,2085-10-13T00:36:04
2085-07-23T10:24:50,2085-07-23T13:24:50,2085-07-23T07:24:50
2085-07-31T04:35:20,2085-07-31T07:35:20,2085-07-31T01:35:20
2085-08-11T20:41:23,2085-08-11T23:41:23,2085-08-11T17:41:23
2086-04-18T19:14:57,2086-04-18T22:14:57,2086-04-18T16:14:57
2086-12-14T13:22:26,2086-12-14T16:22:26,2086-12-14T10:22:26
2086-03-07T14:44:13,2086-03-07T17:44:13,2086-03-07T11:44:13
2086-05-02T06:18:54,2086-05-02T09:18:54,2086-05-02T03:18:54
2086-02-09T16:53:08,2086-02-09T19:53:08,2086-02-09T13:53:08
2086-08-30T15:26:12,2086-08-30T18:26:12,2086-08-30T12:26:12
2086-03-07T21:37:16,2086-03-08T00:37:16,2086-03-07T18:37:16
2086-04-19T23:32:50,2086-04-20T02:32:50,2086-04-19T20:32:50
2086-10-11T11:56:18,2086-10-11T14:56:18,2086-10-11T08:56:18
2086-02-02T14:23:03,2086-02-02T17:23:03,2086-02-02T11:23:03
2087-12-13T21:32:16,2087-12-14T00:32:16,2087-12-13T18:32:16
2087-09-11T10:16:32,2087-09-11T13:16:32,2087-09-11T07:16:32
2087-06-05T02:59:06,2087-06-05T05:59:06,2087-06-04T23:59:06
2087-07-22T19:34:22,2087-07-22T22:34:22,2087-07-22T16:34:22
2087-08-30T19:24:26,2087-08-30T22:24:26,2087-08-30T16:24:26
2087-07-29T16:33:27,2087-07-29T19:33:27,2087-07-29T13:33:27
2087-02-26T06:39:10,2087-02-26T09:39:10,2087-02-26T03:39:10
2087-09-18T04:55:44,2087-09-18T07:55:44,2087-09-18T01:55:44
2087-10-01T12:16:55,2087-10-01T15:16:55,2087-10-01T09:16:55
2087-08-22T08:47:18,2087-08-22T11:47:18,2087-08-22T05:47:18
2088-09-10T02:06:35,2088-09-10T05:06:35,2088-09-09T23:06:35
2088-03-15T06:41:33,2088-03-15T09:41:33,2088-03-15T03:41:33
2088-03-13T22:05:18,2088-03-14T01:05:18,2088-03-13T19:05:18
2088-10-04T13:50:59,2088-10-04T16:50:59,2088-10-04T10:50:59
2088-05-25T01:39:58,2088-05-25T04:39:58,2088-05-24T22:39:58
2088-10-04T06:51:57,2088-10-04T09:51:57,2088-10-04T03:51:57
2088-05-03T19:40:27,2088-05-03T22:40:27,2088-05-03T16:40:27
2088-01-24T10:11:49,2088-01-24T13:11:49,2088-01-24T07:11:49
2088-06-10T21:51:55,2088-06-11T00:51:55,2088-06-10T18:51:55
2088-09-02T20:11:36,2088-09-02T23:11:36,2088-09-02T17:11:36
2089-01-01T12:54:18,2089-01-01T15:54:18,2089-01-01T09:54:18
2089-05-06T01:31:44,2089-05-06T04:31:44,2089-05-05T22:31:44
2089-04-03T23:54:22,2089-04-04T02:54:22,2089-04-03T20:54:22
2089-04-11T15:11:18,2089-04-11T18:11:18,2089-04-11T12:11:18
2089-06-20T23:08:22,2089-06-21T02:08:22,2089-06-20T20:08:22
2089-02-28T21:42:56,2089-03-01T00:42:56,2089-02-28T18:42:56
2089-10-12T07:32:57,2089-10-12T10:32:57,2089-10-12T04:32:57
2089-05-09T13:37:43,2089-05-09T16:37:43,2089-05-09T10:37:43
2089-07-21T03:41:20,2089-07-21T06:41:20,2089-07-21T00:41:20
2089-01-14T05:27:16,2089-01-14T08:27:16,2089-01-14T02:27:16
2090-07-30T23:58:34,2090-07-31T02:58:34,2090-07-30T20:58:34
2090-12-15T09:11:20,2090-12-15T12:11:20,2090-12-15T06:11:20
2090-03-20T02:37:04,2090-03-20T05:37:04,2090-03-19T23:37:04
2090-04-05T04:08:23,2090-04-05T07:08:23,2090-04-05T01:08:23
2090-10-08T02:41:46,2090-10-08T05:41:46,2090-10-07T23:41:46
2090-08-10T21:40:23,2090-08-11T00:40:23,2090-08-10T18:40:23
2090-01-26T12:33:42,2090-01-26T15:33:42,2090-01-26T09:33:42
2090-03-12T12:45:06,2090-03-12T15:45:06,2090-03-12T09:45:06
2090-05-12T16:36:02,2090-05-12T19:36:02,2090-05-12T13:36:02
2090-01-09T07:34:48,2090-01-09T10:34:48,2090-01-09T04:34:48
2091-03-22T17:37:01,2091-03-22T20:37:01,2091-03-22T14:37:01
2091-03-29T12:53:09,2091-03-29T15:53:09,2091-03-29T09:53:09
2091-03-27T23:24:01,2091-03-28T02:24:01,2091-03-27T20:24:01
2091-12-02T20:44:27,2091-12-02T23:44:27,2091-12-02T17:44:27
2091-02-11T12:19:53,2091-02-11T15:19:53,2091-02-11T09:19:53
2091-11-09T17:27:51,2091-11-09T20:27:51,2091-11-09T14:27:51
2091-07-01T04:08:53,2091-07-01T07:08:53,2091-07-01T01:08:53
2091-12-28T03:37:27,2091-12-28T06:37:27,2091-12-28T00:37:27
2091-04-24T11:04:40,2091-04-24T14:04:40,2091-04-24T08:04:40
2091-05-24T21:12:31,2091-05-25T00:12:31,2091-05-24T18:12:31
2092-11-15T23:49:21,2092-11-16T02:49:21,2092-11-15T20:49:21
2092-09-24T23:48:50,2092-09-25T02:48:50,2092-09-24T20:48:50
2092-07-02T23:25:18,2092-07-03T02:25:18,2092-07-02T20:25:18
2092-10-22T06:52:02,2092-10-22T09:52:02,2092-10-22T03:52:02
2092-03-16T01:17:58,2092-03-16T04:17:58,2092-03-15T22:17:58
2092-01-22T20:08:42,2092-01-22T23:08:42,2092-01-22T17:08:42
2092-11-24T15:34:04,2092-11-24T18:34:04,2092-11-24T12:34:04
2092-11-24T02:25:45,2092-11-24T05:25:45,2092-11-23T23:25:45
2092-10-27T07:17:26,2092-10-27T10:17:26,2092-10-27T04:17:26
2092-02-25T03:08:37,2092-02-25T06:08:37,2092-02-25T00:08:37
2093-03-25T17:19:46,2093-03-25T20:19:46,2093-03-25T14:19:46
2093-06-02T00:12:20,2093-06-02T03:12:20,2093-06-01T21:12:20
2093-10-14T09:50:37,2093-10-14T12:50:37,2093-10-14T06:50:37
2093-03-22T19:57:08,2093-03-22T22:57:08,2093-03-22T16:57:08
2093-07-10T09:54:11,2093-07-10T12:54:11,2093-07-10T06:54:11
2093-07-16T01:52:00,2093-07-16T04:52:00,2093-07-15T22:52:00
2093-07-06T13:13:50,2093-07-06T16:13:50,2093-07-06T10:13:50
2093-03-06T03:33:32,2093-03-06T06:33:32,2093-03-06T00:33:32
2093-12-28T15:38:41,2093-12-28T18:38:41,2093-12-28T12:38:41
2093-07-20T13:43:56,2093-07-20T16:43:56,2093-07-20T10:43:56
2094-10-21T18:11:30,2094-10-21T21:11:30,2094-10-21T15:11:30
2094-06-22T01:35:14,2094-06-22T04:35:14,2094-06-21T22:35:14
2094-11-27T13:36:26,2094-11-27T16:36:26,2094-11-27T10:36:26
2094-01-22T16:07:08,2094-01-22T19:07:08,2094-01-22T13:07:08
2094-09-19T09:33:44,2094-09-19T12:33:44,2094-09-19T06:33:44
2094-03-06T19:01:53,2094-03-06T22:01:53,2094-03-06T16:01:53
2094-05-20T14:57:12,2094-05-20T17:57:12,2094-05-20T11:57:12
2094-09-05T21:14:24,2094-09-06T00:14:24,2094-09-05T18:14:24
2094-08-15T02:06:49,2094-08-15T05:06:49,2094-08-14T23:06:49
2094-12-28T23:27:23,2094-12-29T02:27:23,2094-12-28T20:27:23
2095-05-23T07:36:33,2095-05-23T10:36:33,2095-05-23T04:36:33
2095-02-08T23:04:53,2095-02-09T02:04:53,2095-02-08T20:04:53
2095-08-12T17:11:14,2095-08-12T20:11:14,2095-08-12T14:11:14
2095-04-03T05:53:45,2095-04-03T08:53:45,2095-04-03T02:53:45
2095-08-19T15:17:03,2095-08-19T18:17:03,2095-08-19T12:17:03
2095-02-13T10:49:31,2095-02-13T13:49:31,2095-02-13T07:49:31
2095-06-10T05:07:47,2095-06-10T08:07:47,2095-06-10T02:07:47
2095-08-31T01:43:19,2095-08-31T04:43:19,2095-08-30T22:43:19
2095-02-10T15:04:48,2095-02-10T18:04:48,2095-02-10T12:04:48
2095-04-03T10:57:33,2095-04-03T13:57:33,2095-04-03T07:57:33
2096-05-08T11:31:23,2096-05-08T14:31:23,2096-05-08T08:31:23
2096-06-27T14:44:07,2096-06-27T17:44:07,2096-06-27T11:44:07
2096-11-28T12:44:56,2096-11-28T15:44:56,2096-11-28T09:44:56
2096-12-21T10:48:55,2096-12-21T13:48:55,2096-12-21T07:48:55
2096-04-19T04:19:40,2096-04-19T07:19:40,2096-04-19T01:19:40
2096-12-17T00:46:18,2096-12-17T03:46:18,2096-12-16T21:46:18
2096-04-29T09:21:24,2096-04-29T12:21:24,2096-04-29T06:21:24
2096-01-18T09:47:25,2096-01-18T12:47:25,2096-01-18T06:47:25
2096-02-08T21:44:15,2096-02-09T00:44:15,2096-02-08T18:44:15
2096-07-16T11:08:05,2096-07-16T14:08:05,2096-07-16T08:08:05
2097-01-13T15:27:32,2097-01-13T18:27:32,2097-01-13T12:27:32
2097-02-16T05:21:05,2097-02-16T08:21:05,2097-02-16T02:21:05
2097-06-28T14:11:55,2097-06-28T17:11:55,2097-06-28T11:11:55
2097-09-26T00:31:30,2097-09-26T03:31:30,2097-09-25T21:31:30
