input,UTCtoTZ,TZtoUTC
2061-03-21T12:54:24,2061-03-21T16:54:24,2061-03-21T08:54:24
2061-03-15T11:42:26,2061-03-15T15:42:26,2061-03-15T07:42:26
2061-04-08T13:44:26,2061-04-08T17:44:26,2061-04-08T09:44:26
2061-09-23T12:23:02,2061-09-23T16:23:02,2061-09-23T08:23:02
2061-07-21T17:08:13,2061-07-21T21:08:13,2061-07-21T13:08:13
2062-07-21T10:43:07,2062-07-21T14:43:07,2062-07-21T06:43:07
2062-05-15T11:49:45,2062-05-15T15:49:45,2062-05-15T07:49:45
2062-05-21T02:07:01,2062-05-21T06:07:01,2062-05-20T22:07:01
2062-02-26T15:49:56,2062-02-26T19:49:56,2062-02-26T11:49:56
2062-07-24T14:40:40,2062-07-24T18:40:40,2062-07-24T10:40:40
2062-05-21T01:17:26,2062-05-21T05:17:26,2062-05-20T21:17:26
2062-07-05T20:49:40,2062-07-06T00:49:40,2062-07-05T16:49:40
2062-09-14T22:25:45,2062-09-15T02:25:45,2062-09-14T18:25:45
2062-11-26T14:41:36,2062-11-26T18:41:36,2062-11-26T10:41:36
2062-01-05T23:48:25,2062-01-06T03:48:25,2062-01-05T19:48:25
2063-03-31T04:29:29,2063-03-31T08:29:29,2063-03-31T00:29:29
2063-10-03T06:32:33,2063-10-03T10:32:33,2063-10-03T02:32:33
2063-06-11T09:40:10,2063-06-11T13:40:10,2063-06-11T05:40:10
2063-01-30T08:34:48,2063-01-30T12:34:48,2063-01-30T04:34:48
2063-03-26T10:08:59,2063-03-26T14:08:59,2063-03-26T06:08:59
2063-02-22T11:02:42,2063-02-22T15:02:42,2063-02-22T07:02:42
2063-05-19T00:36:13,2063-05-19T04:36:13,2063-05-18T20:36:13
2063-07-25T01:01:53,2063-07-25T05:01:53,2063-07-24T21:01:53
2063-12-13T07:44:50,2063-12-13T11:44:50,2063-12-13T03:44:50
2063-01-03T00:58:25,2063-01-03T04:58:25,2063-01-02T20:58:25
2064-01-20T16:49:07,2064-01-20T20:49:07,2064-01-20T12:49:07
2064-01-19T15:01:13,2064-01-19T19:01:13,2064-01-19T11:01:13
2064-07-22T12:28:50,2064-07-22T16:28:50,2064-07-22T08:28:50
2064-06-14T12:06:34,2064-06-14T16:06:34,2064-06-14T08:06:34
2064-05-28T10:35:50,2064-05-28T14:35:50,2064-05-28T06:35:50
2064-12-02T23:13:14,2064-12-03T03:13:14,2064-12-02T19:13:14
2064-06-18T21:13:13,2064-06-19T01:13:13,2064-06-18T17:13:13
2064-04-18T06:06:24,2064-04-18T10:06:24,2064-04-18T02:06:24
2064-12-16T21:02:47,2064-12-17T01:02:47,2064-12-16T17:02:47
2064-01-22T06:35:13,2064-01-22T10:35:13,2064-01-22T02:35:13
2065-07-08T21:57:13,2065-07-09T01:57:13,2065-07-08T17:57:13
2065-05-07T07:34:34,2065-05-07T11:34:34,2065-05-07T03:34:34
2065-11-13T09:39:41,2065-11-13T13:39:41,2065-11-13T05:39:41
2065-04-27T19:48:49,2065-04-27T23:48:49,2065-04-27T15:48:49
2065-01-11T13:07:55,2065-01-11T17:07:55,2065-01-11T09:07:55
2065-03-03T17:03:48,2065-03-03T21:03:48,2065-03-03T13:03:48
2065-12-15T02:17:39,2065-12-15T06:17:39,2065-12-14T22:17:39
2065-11-09T23:19:03,2065-11-10T03:19:03,2065-11-09T19:19:03
2065-08-07T21:06:04,2065-08-08T01:06:04,2065-08-07T17:06:04
2065-09-11T17:54:26,2065-09-11T21:54:26,2065-09-11T13:54:26
2066-06-17T17:41:13,2066-06-17T21:41:13,2066-06-17T13:41:13
2066-02-07T20:49:50,2066-02-08T00:49:50,2066-02-07T16:49:50
2066-07-15T06:27:55,2066-07-15T10:27:55,2066-07-15T02:27:55
2066-04-07T03:29:25,2066-04-07T07:29:25,2066-04-06T23:29:25
2066-10-10T09:52:20,2066-10-10T13:52:20,2066-10-10T05:52:20
2066-10-24T11:53:53,2066-10-24T15:53:53,2066-10-24T07:53:53
2066-09-07T15:05:05,2066-09-07T19:05:05,2066-09-07T11:05:05
2066-11-19T07:20:02,2066-11-19T11:20:02,2066-11-19T03:20:02
2066-05-24T16:19:25,2066-05-24T20:19:25,2066-05-24T12:19:25
2066-03-18T00:53:56,2066-03-18T04:53:56,2066-03-17T20:53:56
2067-11-20T10:43:13,2067-11-20T14:43:13,2067-11-20T06:43:13
2067-10-13T02:35:27,2067-10-13T06:35:27,2067-10-12T22:35:27
2067-06-17T11:45:20,2067-06-17T15:45:20,2067-06-17T07:45:20
2067-09-27T22:57:53,2067-09-28T02:57:53,2067-09-27T18:57:53
2067-06-09T07:12:31,2067-06-09T11:12:31,2067-06-09T03:12:31
2067-01-17T12:49:44,2067-01-17T16:49:44,2067-01-17T08:49:44
2067-04-12T17:15:33,2067-04-12T21:15:33,2067-04-12T13:15:33
2067-03-27T10:32:24,2067-03-27T14:32:24,2067-03-27T06:32:24
2067-02-26T18:10:50,2067-02-26T22:10:50,2067-02-26T14:10:50
2067-11-29T23:21:30,2067-11-30T03:21:30,2067-11-29T19:21:30
2068-11-19T05:30:53,2068-11-19T09:30:53,2068-11-19T01:30:53
2068-11-22T17:53:12,2068-11-22T21:53:12,2068-11-22T13:53:12
2068-10-26T11:25:56,2068-10-26T15:25:56,2068-10-26T07:25:56
2068-02-09T07:35:18,2068-02-09T11:35:18,2068-02-09T03:35:18
2068-09-28T20:37:39,2068-09-29T00:37:39,2068-09-28T16:37:39
2068-02-29T16:18:43,2068-02-29T20:18:43,2068-02-29T12:18:43
2068-06-23T10:38:54,2068-06-23T14:38:54,2068-06-23T06:38:54
2068-09-20T04:25:02,2068-09-20T08:25:02,2068-09-20T00:25:02
2068-04-07T12:34:31,2068-04-07T16:34:31,2068-04-07T08:34:31
2068-05-12T18:39:51,2068-05-12T22:39:51,2068-05-12T14:39:51
2069-03-21T07:33:07,2069-03-21T11:33:07,2069-03-21T03:33:07
2069-01-28T01:25:05,2069-01-28T05:25:05,2069-01-27T21:25:05
2069-05-18T10:40:14,2069-05-18T14:40:14,2069-05-18T06:40:14
2069-03-04T14:17:53,2069-03-04T18:17:53,2069-03-04T10:17:53
2069-06-18T22:58:35,2069-06-19T02:58:35,2069-06-18T18:58:35
2069-04-18T12:00:56,2069-04-18T16:00:56,2069-04-18T08:00:56
2069-04-29T18:20:07,2069-04-29T22:20:07,2069-04-29T14:20:07
2069-03-08T18:53:11,2069-03-08T22:53:11,2069-03-08T14:53:11
2069-11-10T22:40:52,2069-11-11T02:40:52,2069-11-10T18:40:52
2069-09-27T12:24:20,2069-09-27T16:24:20,2069-09-27T08:24:20
2070-12-25T15:23:56,2070-12-25T19:23:56,2070-12-25T11:23:56
2070-05-22T23:38:16,2070-05-23T03:38:16,2070-05-22T19:38:16
2070-07-21T16:38:40,2070-07-21T20:38:40,2070-07-21T12:38:40
2070-05-12T07:58:24,2070-05-12T11:58:24,2070-05-12T03:58:24
2070-06-27T09:43:35,2070-06-27T13:43:35,2070-06-27T05:43:35
2070-06-22T06:57:01,2070-06-22T10:57:01,2070-06-22T02:57:01
2070-11-21T21:46:48,2070-11-22T01:46:48,2070-11-21T17:46:48
2070-12-09T10:37:27,2070-12-09T14:37:27,2070-12-09T06:37:27
2070-11-07T17:36:34,2070-11-07T21:36:34,2070-11-07T13:36:34
2070-08-07T13:30:23,2070-08-07T17:30:23,2070-08-07T09:30:23
2071-02-24T20:59:29,2071-02-25T00:59:29,2071-02-24T16:59:29
2071-10-06T08:27:06,2071-10-06T12:27:06,2071-10-06T04:27:06
2071-11-23T23:12:26,2071-11-24T03:12:26,2071-11-23T19:12:26
2071-09-19T09:24:25,2071-09-19T13:24:25,2071-09-19T05:24:25
2071-05-12T07:50:31,2071-05-12T11:50:31,2071-05-12T03:50:31
2071-11-08T21:46:24,2071-11-09T01:46:24,2071-11-08T17:46:24
2071-05-08T12:40:02,2071-05-08T16:40:02,2071-05-08T08:40:02
2071-11-20T17:45:12,2071-11-20T21:45:12,2071-11-20T13:45:12
2071-06-11T15:35:30,2071-06-11T19:35:30,2071-06-11T11:35:30
2071-06-25T00:12:26,2071-06-25T04:12:26,2071-06-24T20:12:26
2072-06-18T22:24:53,2072-06-19T02:24:53,2072-06-18T18:24:53
2072-02-17T18:12:21,2072-02-17T22:12:21,2072-02-17T14:12:21
2072-10-05T06:56:25,2072-10-05T10:56:25,2072-10-05T02:56:25
2072-03-16T22:23:37,2072-03-17T02:23:37,2072-03-16T18:23:37
2072-01-20T16:41:20,2072-01-20T20:41:20,2072-01-20T12:41:20
2072-03-03T21:11:51,2072-03-04T01:11:51,2072-03-03T17:11:51
2072-08-28T08:24:55,2072-08-28T12:24:55,2072-08-28T04:24:55
2072-06-27T12:05:01,2072-06-27T16:05:01,2072-06-27T08:05:01
2072-01-25T17:29:21,2072-01-25T21:29:21,2072-01-25T13:29:21
2072-12-23T03:34:52,2072-12-23T07:34:52,2072-12-22T23:34:52
2073-11-15T23:51:15,2073-11-16T03:51:15,2073-11-15T19:51:15
2073-05-13T09:42:21,2073-05-13T13:42:21,2073-05-13T05:42:21
2073-12-05T14:29:27,2073-12-05T18:29:27,2073-12-05T10:29:27
2073-03-01T12:09:47,2073-03-01T16:09:47,2073-03-01T08:09:47
2073-08-11T16:14:26,2073-08-11T20:14:26,2073-08-11T12:14:26
2073-07-11T00:05:25,2073-07-11T04:05:25,2073-07-10T20:05:25
2073-02-26T05:31:49,2073-02-26T09:31:49,2073-02-26T01:31:49
2073-09-02T10:30:30,2073-09-02T14:30:30,2073-09-02T06:30:30
2073-07-08T07:04:08,2073-07-08T11:04:08,2073-07-08T03:04:08
2073-05-09T09:10:44,2073-05-09T13:10:44,2073-05-09T05:10:44
2074-05-15T23:12:09,2074-05-16T03:12:09,2074-05-15T19:12:09
2074-05-09T03:07:27,2074-05-09T07:07:27,2074-05-08T23:07:27
2074-12-28T02:01:06,2074-12-28T06:01:06,2074-12-27T22:01:06
2074-07-31T21:08:26,2074-08-01T01:08:26,2074-07-31T17:08:26
2074-06-14T02:17:36,2074-06-14T06:17:36,2074-06-13T22:17:36
2074-06-27T01:20:57,2074-06-27T05:20:57,2074-06-26T21:20:57
2074-01-27T03:59:33,2074-01-27T07:59:33,2074-01-26T23:59:33
2074-10-20T06:06:12,2074-10-20T10:06:12,2074-10-20T02:06:12
2074-01-20T05:17:05,2074-01-20T09:17:05,2074-01-20T01:17:05
2074-12-04T08:57:41,2074-12-04T12:57:41,2074-12-04T04:57:41
2075-05-27T16:23:30,2075-05-27T20:23:30,2075-05-27T12:23:30
2075-01-18T15:58:26,2075-01-18T19:58:26,2075-01-18T11:58:26
2075-03-11T23:07:39,2075-03-12T03:07:39,2075-03-11T19:07:39
2075-06-15T23:30:29,2075-06-16T03:30:29,2075-06-15T19:30:29
2075-07-26T00:34:20,2075-07-26T04:34:20,2075-07-25T20:34:20
2075-12-05T21:56:13,2075-12-06T01:56:13,2075-12-05T17:56:13
2075-11-04T05:19:24,2075-11-04T09:19:24,2075-11-04T01:19:24
2075-01-19T02:04:32,2075-01-19T06:04:32,2075-01-18T22:04:32
2075-04-01T21:41:07,2075-04-02T01:41:07,2075-04-01T17:41:07
2075-01-10T00:39:39,2075-01-10T04:39:39,2075-01-09T20:39:39
2076-09-17T00:33:24,2076-09-17T04:33:24,2076-09-16T20:33:24
2076-09-04T12:42:53,2076-09-04T16:42:53,2076-09-04T08:42:53
2076-11-13T15:03:41,2076-11-13T19:03:41,2076-11-13T11:03:41
2076-10-08T07:51:44,2076-10-08T11:51:44,2076-10-08T03:51:44
2076-05-27T09:23:22,2076-05-27T13:23:22,2076-05-27T05:23:22
2076-01-09T18:47:04,2076-01-09T22:47:04,2076-01-09T14:47:04
2076-04-07T13:32:14,2076-04-07T17:32:14,2076-04-07T09:32:14
2076-03-11T16:29:16,2076-03-11T20:29:16,2076-03-11T12:29:16
2076-12-01T13:42:23,2076-12-01T17:42:23,2076-12-01T09:42:23
2076-11-01T09:45:32,2076-11-01T13:45:32,2076-11-01T05:45:32
2077-07-16T23:32:11,2077-07-17T03:32:11,2077-07-16T19:32:11
2077-09-27T16:41:51,2077-09-27T20:41:51,2077-09-27T12:41:51
2077-02-04T22:24:08,2077-02-05T02:24:08,2077-02-04T18:24:08
2077-09-04T22:01:29,2077-09-05T02:01:29,2077-09-04T18:01:29
2077-07-15T04:47:25,2077-07-15T08:47:25,2077-07-15T00:47:25
2077-08-07T13:16:30,2077-08-07T17:16:30,2077-08-07T09:16:30
2077-06-17T18:09:59,2077-06-17T22:09:59,2077-06-17T14:09:59
2077-07-31T23:16:52,2077-08-01T03:16:52,2077-07-31T19:16:52
2077-11-03T23:47:05,2077-11-04T03:47:05,2077-11-03T19:47:05
2077-12-04T10:44:45,2077-12-04T14:44:45,2077-12-04T06:44:45
2078-01-30T18:20:49,2078-01-30T22:20:49,2078-01-30T14:20:49
2078-04-13T16:22:05,2078-04-13T20:22:05,2078-04-13T12:22:05
2078-03-18T18:44:49,2078-03-18T22:44:49,2078-03-18T14:44:49
2078-06-18T19:03:11,2078-06-18T23:03:11,2078-06-18T15:03:11
2078-03-29T22:24:16,2078-03-30T02:24:16,2078-03-29T18:24:16
2078-12-06T13:52:29,2078-12-06T17:52:29,2078-12-06T09:52:29
2078-06-28T17:28:44,2078-06-28T21:28:44,2078-06-28T13:28:44
2078-07-18T22:36:41,2078-07-19T02:36:41,2078-07-18T18:36:41
2078-10-21T17:41:14,2078-10-21T21:41:14,2078-10-21T13:41:14
2078-08-10T11:33:41,2078-08-10T15:33:41,2078-08-10T07:33:41
2079-05-06T18:14:21,2079-05-06T22:14:21,2079-05-06T14:14:21
2079-04-11T12:30:14,2079-04-11T16:30:14,2079-04-11T08:30:14
2079-05-28T09:28:50,2079-05-28T13:28:50,2079-05-28T05:28:50
2079-01-05T18:20:33,2079-01-05T22:20:33,2079-01-05T14:20:33
2079-07-08T00:53:52,2079-07-08T04:53:52,2079-07-07T20:53:52
2079-04-12T09:12:54,2079-04-12T13:12:54,2079-04-12T05:12:54
2079-11-16T02:19:26,2079-11-16T06:19:26,2079-11-15T22:19:26
2079-01-23T10:07:13,2079-01-23T14:07:13,2079-01-23T06:07:13
2079-04-10T23:05:03,2079-04-11T03:05:03,2079-04-10T19:05:03
2079-02-20T18:28:51,2079-02-20T22:28:51,2079-02-20T14:28:51
2080-03-14T23:47:26,2080-03-15T03:47:26,2080-03-14T19:47:26
2080-08-08T09:30:11,2080-08-08T13:30:11,2080-08-08T05:30:11
2080-04-02T15:43:35,2080-04-02T19:43:35,2080-04-02T11:43:35
2080-05-22T16:11:59,2080-05-22T20:11:59,2080-05-22T12:11:59
2080-04-30T22:33:23,2080-05-01T02:33:23,2080-04-30T18:33:23
2080-09-21T01:38:52,2080-09-21T05:38:52,2080-09-20T21:38:52
2080-05-07T17:17:17,2080-05-07T21:17:17,2080-05-07T13:17:17
2080-01-10T17:33:44,2080-01-10T21:33:44,2080-01-10T13:33:44
2080-10-17T19:01:38,2080-10-17T23:01:38,2080-10-17T15:01:38
2080-07-20T06:55:53,2080-07-20T10:55:53,2080-07-20T02:55:53
2081-12-17T23:52:37,2081-12-18T03:52:37,2081-12-17T19:52:37
2081-10-17T22:41:46,2081-10-18T02:41:46,2081-10-17T18:41:46
2081-09-12T09:14:41,2081-09-12T13:14:41,2081-09-12T05:14:41
2081-03-12T12:02:55,2081-03-12T16:02:55,2081-03-12T08:02:55
2081-03-27T20:13:08,2081-03-28T00:13:08,2081-03-27T16:13:08
2081-04-21T06:54:52,2081-04-21T10:54:52,2081-04-21T02:54:52
2081-02-07T20:19:31,2081-02-08T00:19:31,2081-02-07T16:19:31
2081-08-21T09:29:30,2081-08-21T13:29:30,2081-08-21T05:29:30
2081-03-16T13:51:35,2081-03-16T17:51:35,2081-03-16T09:51:35
2081-01-07T14:31:19,2081-01-07T18:31:19,2081-01-07T10:31:19
2082-09-01T00:59:55,2082-09-01T04:59:55,2082-08-31T20:59:55
2082-08-18T12:46:39,2082-08-18T16:46:39,2082-08-18T08:46:39
2082-01-20T00:20:53,2082-01-20T04:20:53,2082-01-19T20:20:53
2082-11-14T01:13:02,2082-11-14T05:13:02,2082-11-13T21:13:02
2082-07-29T17:48:00,2082-07-29T21:48:00,2082-07-29T13:48:00
2082-03-03T19:55:34,2082-03-03T23:55:34,2082-03-03T15:55:34
2082-01-01T13:50:39,2082-01-01T17:50:39,2082-01-01T09:50:39
2082-03-26T23:37:12,2082-03-27T03:37:12,2082-03-26T19:37:12
2082-12-26T17:46:48,2082-12-26T21:46:48,2082-12-26T13:46:48
2082-11-08T01:46:57,2082-11-08T05:46:57,2082-11-07T21:46:57
2083-07-10T04:25:50,2083-07-10T08:25:50,2083-07-10T00:25:50
2083-03-22T09:30:56,2083-03-22T13:30:56,2083-03-22T05:30:56
2083-12-29T05:35:13,2083-12-29T09:35:13,2083-12-29T01:35:13
2083-07-22T00:27:44,2083-07-22T04:27:44,2083-07-21T20:27:44
2083-07-15T09:10:19,2083-07-15T13:10:19,2083-07-15T05:10:19
2083-01-16T20:31:04,2083-01-17T00:31:04,2083-01-16T16:31:04
2083-08-01T19:19:17,2083-08-01T23:19:17,2083-08-01T15:19:17
2083-09-23T04:50:16,2083-09-23T08:50:16,2083-09-23T00:50:16
2083-06-15T02:02:54,2083-06-15T06:02:54,2083-06-14T22:02:54
2083-09-30T19:25:01,2083-09-30T23:25:01,2083-09-30T15:25:01
2084-11-05T06:56:44,2084-11-05T10:56:44,2084-11-05T02:56:44
2084-04-01T11:14:15,2084-04-01T15:14:15,2084-04-01T07:14:15
2084-04-09T13:19:44,2084-04-09T17:19:44,2084-04-09T09:19:44
2084-11-13T06:07:19,2084-11-13T10:07:19,2084-11-13T02:07:19
2084-02-01T14:08:30,2084-02-01T18:08:30,2084-02-01T10:08:30
2084-07-11T13:18:55,2084-07-11T17:18:55,2084-07-11T09:18:55
2084-04-27T13:27:15,2084-04-27T17:27:15,2084-04-27T09:27:15
2084-09-05T04:35:51,2084-09-05T08:35:51,2084-09-05T00:35:51
2084-04-04T08:38:49,2084-04-04T12:38:49,2084-04-04T04:38:49
2084-04-28T11:43:00,2084-04-28T15:43:00,2084-04-28T07:43:00
2085-01-17T10:10:05,2085-01-17T14:10:05,2085-01-17T06:10:05
2085-05-31T22:41:38,2085-06-01T02:41:38,2085-05-31T18:41:38
2085-05-02T19:55:34,2085-05-02T23:55:34,2085-05-02T15:55:34
2085-03-07T04:30:20,2085-03-07T08:30:20,2085-03-07T00:30:20
2085-08-05T11:09:23,2085-08-05T15:09:23,2085-08-05T07:09:23
2085-03-09T03:38:47,2085-03-09T07:38:47,2085-03-08T23:38:47
2085-03-16T00:16:32,2085-03-16T04:16:32,2085-03-15T20:16:32
2085-07-14T04:31:06,2085-07-14T08:31:06,2085-07-14T00:31:06
2085-01-22T22:05:00,2085-01-23T02:05:00,2085-01-22T18:05:00
2085-03-25T13:34:55,2085-03-25T17:34:55,2085-03-25T09:34:55
2086-10-08T23:57:33,2086-10-09T03:57:33,2086-10-08T19:57:33
2086-07-28T19:15:13,2086-07-28T23:15:13,2086-07-28T15:15:13
2086-10-22T15:22:37,2086-10-22T19:22:37,2086-10-22T11:22:37
2086-04-29T05:41:28,2086-04-29T09:41:28,2086-04-29T01:41:28
2086-07-01T18:24:43,2086-07-01T22:24:43,2086-07-01T14:24:43
2086-02-12T14:55:21,2086-02-12T18:55:21,2086-02-12T10:55:21
2086-12-22T23:09:25,2086-12-23T03:09:25,2086-12-22T19:09:25
2086-12-12T03:11:13,2086-12-12T07:11:13,2086-12-11T23:11:13
2086-11-09T06:27:08,2086-11-09T10:27:08,2086-11-09T02:27:08
2086-08-10T18:42:37,2086-08-10T22:42:37,2086-08-10T14:42:37
2087-05-03T06:19:18,2087-05-03T10:19:18,2087-05-03T02:19:18
2087-10-26T21:36:12,2087-10-27T01:36:12,2087-10-26T17:36:12
2087-10-19T12:19:13,2087-10-19T16:19:13,2087-10-19T08:19:13
2087-04-16T05:34:34,2087-04-16T09:34:34,2087-04-16T01:34:34
2087-01-10T13:52:58,2087-01-10T17:52:58,2087-01-10T09:52:58
2087-02-26T03:09:59,2087-02-26T07:09:59,2087-02-25T23:09:59
2087-06-11T09:42:42,2087-06-11T13:42:42,2087-06-11T05:42:42
2087-09-28T23:39:15,2087-09-29T03:39:15,2087-09-28T19:39:15
2087-12-17T12:39:58,2087-12-17T16:39:58,2087-12-17T08:39:58
2087-02-14T17:15:06,2087-02-14T21:15:06,2087-02-14T13:15:06
2088-11-14T01:57:26,2088-11-14T05:57:26,2088-11-13T21:57:26
2088-12-06T07:44:38,2088-12-06T11:44:38,2088-12-06T03:44:38
2088-12-16T14:40:41,2088-12-16T18:40:41,2088-12-16T10:40:41
2088-09-29T14:37:22,2088-09-29T18:37:22,2088-09-29T10:37:22
2088-06-08T16:27:55,2088-06-08T20:27:55,2088-06-08T12:27:55
2088-11-27T21:17:48,2088-11-28T01:17:48,2088-11-27T17:17:48
2088-08-17T10:23:24,2088-08-17T14:23:24,2088-08-17T06:23:24
2088-11-08T02:11:11,2088-11-08T06:11:11,2088-11-07T22:11:11
2088-04-10T15:48:02,2088-04-10T19:48:02,2088-04-10T11:48:02
2088-03-30T16:30:58,2088-03-30T20:30:58,2088-03-30T12:30:58
2089-03-19T17:29:59,2089-03-19T21:29:59,2089-03-19T13:29:59
2089-09-13T14:01:16,2089-09-13T18:01:16,2089-09-13T10:01:16
2089-11-15T15:32:22,2089-11-15T19:32:22,2089-11-15T11:32:22
2089-06-02T23:21:14,2089-06-03T03:21:14,2089-06-02T19:21:14
2089-07-25T09:00:49,2089-07-25T13:00:49,2089-07-25T05:00:49
2089-10-19T10:59:07,2089-10-19T14:59:07,2089-10-19T06:59:07
2089-10-05T22:05:07,2089-10-06T02:05:07,2089-10-05T18:05:07
2089-12-30T20:27:14,2089-12-31T00:27:14,2089-12-30T16:27:14
2089-01-05T08:18:02,2089-01-05T12:18:02,2089-01-05T04:18:02
2089-04-30T03:19:13,2089-04-30T07:19:13,2089-04-29T23:19:13
2090-12-22T01:51:01,2090-12-22T05:51:01,2090-12-21T21:51:01
2090-10-20T10:34:00,2090-10-20T14:34:00,2090-10-20T06:34:00
2090-03-27T00:48:38,2090-03-27T04:48:38,2090-03-26T20:48:38
2090-01-30T11:37:27,2090-01-30T15:37:27,2090-01-30T07:37:27
2090-02-20T19:22:04,2090-02-20T23:22:04,2090-02-20T15:22:04
2090-02-16T15:14:51,2090-02-16T19:14:51,2090-02-16T11:14:51
2090-07-22T19:25:01,2090-07-22T23:25:01,2090-07-22T15:25:01
2090-07-10T07:04:39,2090-07-10T11:04:39,2090-07-10T03:04:39
2090-06-03T23:02:56,2090-06-04T03:02:56,2090-06-03T19:02:56
2090-05-15T12:45:13,2090-05-15T16:45:13,2090-05-15T08:45:13
2091-12-13T08:53:13,2091-12-13T12:53:13,2091-12-13T04:53:13
2091-12-21T07:04:30,2091-12-21T11:04:30,2091-12-21T03:04:30
2091-03-21T02:01:20,2091-03-21T06:01:20,2091-03-20T22:01:20
2091-05-15T05:25:02,2091-05-15T09:25:02,2091-05-15T01:25:02
2091-04-05T15:56:07,2091-04-05T19:56:07,2091-04-05T11:56:07
2091-04-27T00:37:15,2091-04-27T04:37:15,2091-04-26T20:37:15
2091-11-03T02:49:13,2091-11-03T06:49:13,2091-11-02T22:49:13
2091-09-26T23:02:38,2091-09-27T03:02:38,2091-09-26T19:02:38
2091-02-13T01:15:24,2091-02-13T05:15:24,2091-02-12T21:15:24
2091-08-31T04:31:01,2091-08-31T08:31:01,2091-08-31T00:31:01
2092-05-17T16:30:15,2092-05-17T20:30:15,2092-05-17T12:30:15
2092-08-19T15:43:56,2092-08-19T19:43:56,2092-08-19T11:43:56
2092-04-08T04:47:12,2092-04-08T08:47:12,2092-04-08T00:47:12
2092-07-21T22:40:21,2092-07-22T02:40:21,2092-07-21T18:40:21
2092-12-10T23:50:03,2092-12-11T03:50:03,2092-12-10T19:50:03
2092-12-27T11:59:39,2092-12-27T15:59:39,2092-12-27T07:59:39
2092-02-19T07:25:35,2092-02-19T11:25:35,2092-02-19T03:25:35
2092-03-02T05:19:37,2092-03-02T09:19:37,2092-03-02T01:19:37
2092-04-08T13:35:26,2092-04-08T17:35:26,2092-04-08T09:35:26
2092-10-20T10:22:57,2092-10-20T14:22:57,2092-10-20T06:22:57
2093-03-13T15:06:57,2093-03-13T19:06:57,2093-03-13T11:06:57
2093-04-11T16:45:05,2093-04-11T20:45:05,2093-04-11T12:45:05
2093-07-17T20:50:53,2093-07-18T00:50:53,2093-07-17T16:50:53
2093-08-02T23:44:33,2093-08-03T03:44:33,2093-08-02T19:44:33
2093-04-27T03:11:36,2093-04-27T07:11:36,2093-04-26T23:11:36
2093-05-19T14:08:11,2093-05-19T18:08:11,2093-05-19T10:08:11
2093-04-05T15:35:48,2093-04-05T19:35:48,2093-04-05T11:35:48
2093-06-29T17:01:44,2093-06-29T21:01:44,2093-06-29T13:01:44
2093-12-09T09:40:03,2093-12-09T13:40:03,2093-12-09T05:40:03
2093-04-26T03:54:15,2093-04-26T07:54:15,2093-04-25T23:54:15
2094-02-09T16:25:07,2094-02-09T20:25:07,2094-02-09T12:25:07
2094-06-01T22:28:15,2094-06-02T02:28:15,2094-06-01T18:28:15
2094-02-16T14:24:45,2094-02-16T18:24:45,2094-02-16T10:24:45
2094-05-12T18:23:14,2094-05-12T22:23:14,2094-05-12T14:23:14
2094-11-26T03:55:28,2094-11-26T07:55:28,2094-11-25T23:55:28
2094-05-13T04:20:27,2094-05-13T08:20:27,2094-05-13T00:20:27
2094-07-04T12:40:32,2094-07-04T16:40:32,2094-07-04T08:40:32
2094-03-03T15:09:56,2094-03-03T19:09:56,2094-03-03T11:09:56
2094-09-04T17:11:45,2094-09-04T21:11:45,2094-09-04T13:11:45
2094-01-12T16:33:17,2094-01-12T20:33:17,2094-01-12T12:33:17
2095-09-30T20:01:33,2095-10-01T00:01:33,2095-09-30T16:01:33
2095-06-22T17:38:42,2095-06-22T21:38:42,2095-06-22T13:38:42
2095-11-12T18:10:30,2095-11-12T22:10:30,2095-11-12T14:10:30
2095-02-20T00:54:50,2095-02-20T04:54:50,2095-02-19T20:54:50
2095-07-01T23:43:55,2095-07-02T03:43:55,2095-07-01T19:43:55
2095-04-15T19:30:34,2095-04-15T23:30:34,2095-04-15T15:30:34
2095-09-29T04:59:28,2095-09-29T08:59:28,2095-09-29T00:59:28
2095-06-17T05:21:44,2095-06-17T09:21:44,2095-06-17T01:21:44
2095-07-17T17:08:20,2095-07-17T21:08:20,2095-07-17T13:08:20
2095-04-16T20:08:25,2095-04-17T00:08:25,2095-04-16T16:08:25
2096-01-30T10:24:51,2096-01-30T14:24:51,2096-01-30T06:24:51
2096-09-14T09:17:12,2096-09-14T13:17:12,2096-09-14T05:17:12
2096-05-13T20:58:19,2096-05-14T00:58:19,2096-05-13T16:58:19
2096-02-20T00:40:49,2096-02-20T04:40:49,2096-02-19T20:40:49
2096-07-22T18:17:25,2096-07-22T22:17:25,2096-07-22T14:17:25
2096-06-11T20:21:13,2096-06-12T00:21:13,2096-06-11T16:21:13
2096-05-24T07:35:35,2096-05-24T11:35:35,2096-05-24T03:35:35
2096-07-30T08:38:04,2096-07-30T12:38:04,2096-07-30T04:38:04
2096-05-15T11:10:35,2096-05-15T15:10:35,2096-05-15T07:10:35
2096-09-01T18:22:17,2096-09-01T22:22:17,2096-09-01T14:22:17
2097-03-23T21:03:42,2097-03-24T01:03:42,2097-03-23T17:03:42
2097-03-30T12:33:10,2097-03-30T16:33:10,2097-03-30T08:33:10
2097-02-26T13:05:23,2097-02-26T17:05:23,2097-02-26T09:05:23
