input,UTCtoTZ,TZtoUTC
2061-11-02T08:54:21,2061-11-02T04:54:21,2061-11-02T12:54:21
2061-11-21T11:35:46,2061-11-21T07:35:46,2061-11-21T15:35:46
2061-05-14T01:06:38,2061-05-13T21:06:38,2061-05-14T05:06:38
2062-10-15T10:37:58,2062-10-15T06:37:58,2062-10-15T14:37:58
2062-09-09T16:52:29,2062-09-09T12:52:29,2062-09-09T20:52:29
2062-04-24T10:44:43,2062-04-24T06:44:43,2062-04-24T14:44:43
2062-09-25T17:15:24,2062-09-25T13:15:24,2062-09-25T21:15:24
2062-05-10T06:08:21,2062-05-10T02:08:21,2062-05-10T10:08:21
2062-09-17T11:14:21,2062-09-17T07:14:21,2062-09-17T15:14:21
2062-06-06T01:05:09,2062-06-05T21:05:09,2062-06-06T05:05:09
2062-10-23T13:16:28,2062-10-23T09:16:28,2062-10-23T17:16:28
2062-05-15T08:06:06,2062-05-15T04:06:06,2062-05-15T12:06:06
2062-06-27T01:19:05,2062-06-26T21:19:05,2062-06-27T05:19:05
2063-02-21T08:17:43,2063-02-21T04:17:43,2063-02-21T12:17:43
2063-09-22T05:06:05,2063-09-22T01:06:05,2063-09-22T09:06:05
2063-03-18T16:21:01,2063-03-18T12:21:01,2063-03-18T20:21:01
2063-10-11T17:30:26,2063-10-11T13:30:26,2063-10-11T21:30:26
2063-09-13T09:55:46,2063-09-13T05:55:46,2063-09-13T13:55:46
2063-10-14T09:37:19,2063-10-14T05:37:19,2063-10-14T13:37:19
2063-06-04T10:23:45,2063-06-04T06:23:45,2063-06-04T14:23:45
2063-09-25T23:33:05,2063-09-25T19:33:05,2063-09-26T03:33:05
2063-09-04T01:23:31,2063-09-03T21:23:31,2063-09-04T05:23:31
2063-03-23T07:21:52,2063-03-23T03:21:52,2063-03-23T11:21:52
2064-08-21T20:48:25,2064-08-21T16:48:25,2064-08-22T00:48:25
2064-12-30T04:01:30,2064-12-30T00:01:30,2064-12-30T08:01:30
2064-04-27T16:38:48,2064-04-27T12:38:48,2064-04-27T20:38:48
2064-06-13T07:24:14,2064-06-13T03:24:14,2064-06-13T11:24:14
2064-12-08T15:30:03,2064-12-08T11:30:03,2064-12-08T19:30:03
2064-11-09T13:29:53,2064-11-09T09:29:53,2064-11-09T17:29:53
2064-06-11T20:40:27,2064-06-11T16:40:27,2064-06-12T00:40:27
2064-07-13T21:40:57,2064-07-13T17:40:57,2064-07-14T01:40:57
2064-12-07T16:43:09,2064-12-07T12:43:09,2064-12-07T20:43:09
2064-08-22T11:08:48,2064-08-22T07:08:48,2064-08-22T15:08:48
2065-09-08T04:30:39,2065-09-08T00:30:39,2065-09-08T08:30:39
2065-12-02T08:50:55,2065-12-02T04:50:55,2065-12-02T12:50:55
2065-09-13T11:48:46,2065-09-13T07:48:46,2065-09-13T15:48:46
2065-12-28T23:31:02,2065-12-28T19:31:02,2065-12-29T03:31:02
2065-08-27T06:47:52,2065-08-27T02:47:52,2065-08-27T10:47:52
2065-08-06T08:02:55,2065-08-06T04:02:55,2065-08-06T12:02:55
2065-06-28T06:29:48,2065-06-28T02:29:48,2065-06-28T10:29:48
2065-12-25T06:45:31,2065-12-25T02:45:31,2065-12-25T10:45:31
2065-03-25T02:10:48,2065-03-24T22:10:48,2065-03-25T06:10:48
2065-03-04T16:07:32,2065-03-04T12:07:32,2065-03-04T20:07:32
2066-04-13T00:06:42,2066-04-12T20:06:42,2066-04-13T04:06:42
2066-04-01T06:01:06,2066-04-01T02:01:06,2066-04-01T10:01:06
2066-05-21T10:44:34,2066-05-21T06:44:34,2066-05-21T14:44:34
2066-02-19T19:22:05,2066-02-19T15:22:05,2066-02-19T23:22:05
2066-06-27T08:32:07,2066-06-27T04:32:07,2066-06-27T12:32:07
2066-03-20T21:25:53,2066-03-20T17:25:53,2066-03-21T01:25:53
2066-12-11T15:52:12,2066-12-11T11:52:12,2066-12-11T19:52:12
2066-06-10T16:58:35,2066-06-10T12:58:35,2066-06-10T20:58:35
2066-06-05T02:59:41,2066-06-04T22:59:41,2066-06-05T06:59:41
2066-03-28T08:17:41,2066-03-28T04:17:41,2066-03-28T12:17:41
2067-01-20T01:49:43,2067-01-19T21:49:43,2067-01-20T05:49:43
2067-01-14T04:39:54,2067-01-14T00:39:54,2067-01-14T08:39:54
2067-06-27T21:16:19,2067-06-27T17:16:19,2067-06-28T01:16:19
2067-08-21T12:32:00,2067-08-21T08:32:00,2067-08-21T16:32:00
2067-11-21T10:34:32,2067-11-21T06:34:32,2067-11-21T14:34:32
2067-06-09T09:40:39,2067-06-09T05:40:39,2067-06-09T13:40:39
2067-12-29T05:00:11,2067-12-29T01:00:11,2067-12-29T09:00:11
2067-06-03T10:24:07,2067-06-03T06:24:07,2067-06-03T14:24:07
2067-09-06T07:07:23,2067-09-06T03:07:23,2067-09-06T11:07:23
2067-07-17T15:35:22,2067-07-17T11:35:22,2067-07-17T19:35:22
2068-03-05T20:46:34,2068-03-05T16:46:34,2068-03-06T00:46:34
2068-10-02T06:49:05,2068-10-02T02:49:05,2068-10-02T10:49:05
2068-11-04T13:35:48,2068-11-04T09:35:48,2068-11-04T17:35:48
2068-09-11T08:25:50,2068-09-11T04:25:50,2068-09-11T12:25:50
2068-03-24T20:07:17,2068-03-24T16:07:17,2068-03-25T00:07:17
2068-12-18T07:34:52,2068-12-18T03:34:52,2068-12-18T11:34:52
2068-03-12T16:11:32,2068-03-12T12:11:32,2068-03-12T20:11:32
2068-05-19T07:15:12,2068-05-19T03:15:12,2068-05-19T11:15:12
2068-12-22T04:17:07,2068-12-22T00:17:07,2068-12-22T08:17:07
2068-08-12T16:01:52,2068-08-12T12:01:52,2068-08-12T20:01:52
2069-01-13T09:47:57,2069-01-13T05:47:57,2069-01-13T13:47:57
2069-04-22T13:35:36,2069-04-22T09:35:36,2069-04-22T17:35:36
2069-06-05T23:54:15,2069-06-05T19:54:15,2069-06-06T03:54:15
2069-05-09T13:37:00,2069-05-09T09:37:00,2069-05-09T17:37:00
2069-08-13T14:05:35,2069-08-13T10:05:35,2069-08-13T18:05:35
2069-06-28T16:39:18,2069-06-28T12:39:18,2069-06-28T20:39:18
2069-05-23T04:55:57,2069-05-23T00:55:57,2069-05-23T08:55:57
2069-04-06T05:50:26,2069-04-06T01:50:26,2069-04-06T09:50:26
2069-01-06T14:28:18,2069-01-06T10:28:18,2069-01-06T18:28:18
2069-07-22T02:37:32,2069-07-21T22:37:32,2069-07-22T06:37:32
2070-11-11T07:30:18,2070-11-11T03:30:18,2070-11-11T11:30:18
2070-03-25T16:12:57,2070-03-25T12:12:57,2070-03-25T20:12:57
2070-09-25T16:35:35,2070-09-25T12:35:35,2070-09-25T20:35:35
2070-11-16T07:15:04,2070-11-16T03:15:04,2070-11-16T11:15:04
2070-08-26T00:58:03,2070-08-25T20:58:03,2070-08-26T04:58:03
2070-09-05T03:50:40,2070-09-04T23:50:40,2070-09-05T07:50:40
2070-06-05T15:24:25,2070-06-05T11:24:25,2070-06-05T19:24:25
2070-01-02T04:38:39,2070-01-02T00:38:39,2070-01-02T08:38:39
2070-10-01T03:30:16,2070-09-30T23:30:16,2070-10-01T07:30:16
2070-10-22T07:56:11,2070-10-22T03:56:11,2070-10-22T11:56:11
2071-07-25T11:38:52,2071-07-25T07:38:52,2071-07-25T15:38:52
2071-01-13T02:43:28,2071-01-12T22:43:28,2071-01-13T06:43:28
2071-07-01T10:29:04,2071-07-01T06:29:04,2071-07-01T14:29:04
2071-07-01T08:59:22,2071-07-01T04:59:22,2071-07-01T12:59:22
2071-08-08T09:16:01,2071-08-08T05:16:01,2071-08-08T13:16:01
2071-11-02T10:18:04,2071-11-02T06:18:04,2071-11-02T14:18:04
2071-04-13T12:13:50,2071-04-13T08:13:50,2071-04-13T16:13:50
2071-06-07T14:28:49,2071-06-07T10:28:49,2071-06-07T18:28:49
2071-02-10T11:13:05,2071-02-10T07:13:05,2071-02-10T15:13:05
2071-09-14T04:32:16,2071-09-14T00:32:16,2071-09-14T08:32:16
2072-05-16T11:39:40,2072-05-16T07:39:40,2072-05-16T15:39:40
2072-09-30T18:33:14,2072-09-30T14:33:14,2072-09-30T22:33:14
2072-08-21T10:53:14,2072-08-21T06:53:14,2072-08-21T14:53:14
2072-03-12T19:52:28,2072-03-12T15:52:28,2072-03-12T23:52:28
2072-12-27T15:52:27,2072-12-27T11:52:27,2072-12-27T19:52:27
2072-03-19T06:08:28,2072-03-19T02:08:28,2072-03-19T10:08:28
2072-11-12T07:31:44,2072-11-12T03:31:44,2072-11-12T11:31:44
2072-02-24T00:33:37,2072-02-23T20:33:37,2072-02-24T04:33:37
2072-10-30T21:42:35,2072-10-30T17:42:35,2072-10-31T01:42:35
2072-10-30T04:40:48,2072-10-30T00:40:48,2072-10-30T08:40:48
2073-02-17T11:13:11,2073-02-17T07:13:11,2073-02-17T15:13:11
2073-04-16T12:23:34,2073-04-16T08:23:34,2073-04-16T16:23:34
2073-10-15T15:03:59,2073-10-15T11:03:59,2073-10-15T19:03:59
2073-09-22T20:23:50,2073-09-22T16:23:50,2073-09-23T00:23:50
2073-07-28T21:20:47,2073-07-28T17:20:47,2073-07-29T01:20:47
2073-12-19T17:29:08,2073-12-19T13:29:08,2073-12-19T21:29:08
2073-09-26T23:04:08,2073-09-26T19:04:08,2073-09-27T03:04:08
2073-09-07T20:31:08,2073-09-07T16:31:08,2073-09-08T00:31:08
2073-03-09T01:36:42,2073-03-08T21:36:42,2073-03-09T05:36:42
2073-09-02T00:05:38,2073-09-01T20:05:38,2073-09-02T04:05:38
2074-06-30T10:17:32,2074-06-30T06:17:32,2074-06-30T14:17:32
2074-06-10T20:07:44,2074-06-10T16:07:44,2074-06-11T00:07:44
2074-11-28T08:35:51,2074-11-28T04:35:51,2074-11-28T12:35:51
2074-12-05T22:06:51,2074-12-05T18:06:51,2074-12-06T02:06:51
2074-11-24T08:19:40,2074-11-24T04:19:40,2074-11-24T12:19:40
2074-10-08T08:48:55,2074-10-08T04:48:55,2074-10-08T12:48:55
2074-04-14T05:50:25,2074-04-14T01:50:25,2074-04-14T09:50:25
2074-07-04T07:11:20,2074-07-04T03:11:20,2074-07-04T11:11:20
2074-07-16T22:11:14,2074-07-16T18:11:14,2074-07-17T02:11:14
2074-09-09T08:19:04,2074-09-09T04:19:04,2074-09-09T12:19:04
2075-05-27T14:56:05,2075-05-27T10:56:05,2075-05-27T18:56:05
2075-07-25T20:36:42,2075-07-25T16:36:42,2075-07-26T00:36:42
2075-11-04T01:11:57,2075-11-03T21:11:57,2075-11-04T05:11:57
2075-03-18T15:58:29,2075-03-18T11:58:29,2075-03-18T19:58:29
2075-12-06T05:45:10,2075-12-06T01:45:10,2075-12-06T09:45:10
2075-09-26T05:19:19,2075-09-26T01:19:19,2075-09-26T09:19:19
2075-03-29T18:29:38,2075-03-29T14:29:38,2075-03-29T22:29:38
2075-06-19T09:19:39,2075-06-19T05:19:39,2075-06-19T13:19:39
2075-12-20T19:23:37,2075-12-20T15:23:37,2075-12-20T23:23:37
2075-01-31T14:12:19,2075-01-31T10:12:19,2075-01-31T18:12:19
2076-07-25T06:02:27,2076-07-25T02:02:27,2076-07-25T10:02:27
2076-04-30T06:39:33,2076-04-30T02:39:33,2076-04-30T10:39:33
2076-11-13T19:07:38,2076-11-13T15:07:38,2076-11-13T23:07:38
2076-09-15T14:18:42,2076-09-15T10:18:42,2076-09-15T18:18:42
2076-04-03T22:00:23,2076-04-03T18:00:23,2076-04-04T02:00:23
2076-03-13T21:53:43,2076-03-13T17:53:43,2076-03-14T01:53:43
2076-09-26T22:59:20,2076-09-26T18:59:20,2076-09-27T02:59:20
2076-08-29T23:13:59,2076-08-29T19:13:59,2076-08-30T03:13:59
2076-11-25T21:53:35,2076-11-25T17:53:35,2076-11-26T01:53:35
2076-06-09T23:42:06,2076-06-09T19:42:06,2076-06-10T03:42:06
2077-11-13T03:41:26,2077-11-12T23:41:26,2077-11-13T07:41:26
2077-02-28T17:27:53,2077-02-28T13:27:53,2077-02-28T21:27:53
2077-04-10T23:15:47,2077-04-10T19:15:47,2077-04-11T03:15:47
2077-04-29T05:03:38,2077-04-29T01:03:38,2077-04-29T09:03:38
2077-10-31T06:02:33,2077-10-31T02:02:33,2077-10-31T10:02:33
2077-03-30T14:29:00,2077-03-30T10:29:00,2077-03-30T18:29:00
2077-05-04T19:23:59,2077-05-04T15:23:59,2077-05-04T23:23:59
2077-12-06T04:19:52,2077-12-06T00:19:52,2077-12-06T08:19:52
2077-11-09T02:08:41,2077-11-08T22:08:41,2077-11-09T06:08:41
2077-03-10T00:43:13,2077-03-09T20:43:13,2077-03-10T04:43:13
2078-08-29T05:27:12,2078-08-29T01:27:12,2078-08-29T09:27:12
2078-05-25T01:04:44,2078-05-24T21:04:44,2078-05-25T05:04:44
2078-05-21T12:54:01,2078-05-21T08:54:01,2078-05-21T16:54:01
2078-08-26T21:26:09,2078-08-26T17:26:09,2078-08-27T01:26:09
2078-02-09T17:01:05,2078-02-09T13:01:05,2078-02-09T21:01:05
2078-08-21T23:13:16,2078-08-21T19:13:16,2078-08-22T03:13:16
2078-08-19T01:41:35,2078-08-18T21:41:35,2078-08-19T05:41:35
2078-05-07T14:13:07,2078-05-07T10:13:07,2078-05-07T18:13:07
2078-04-20T17:12:30,2078-04-20T13:12:30,2078-04-20T21:12:30
2078-08-25T01:46:23,2078-08-24T21:46:23,2078-08-25T05:46:23
2079-01-24T02:50:19,2079-01-23T22:50:19,2079-01-24T06:50:19
2079-10-01T22:56:52,2079-10-01T18:56:52,2079-10-02T02:56:52
2079-06-03T00:00:33,2079-06-02T20:00:33,2079-06-03T04:00:33
2079-07-11T19:36:43,2079-07-11T15:36:43,2079-07-11T23:36:43
2079-09-04T16:27:10,2079-09-04T12:27:10,2079-09-04T20:27:10
2079-01-13T03:12:18,2079-01-12T23:12:18,2079-01-13T07:12:18
2079-07-14T05:30:11,2079-07-14T01:30:11,2079-07-14T09:30:11
2079-06-26T17:58:23,2079-06-26T13:58:23,2079-06-26T21:58:23
2079-02-27T16:14:07,2079-02-27T12:14:07,2079-02-27T20:14:07
2079-06-10T10:03:37,2079-06-10T06:03:37,2079-06-10T14:03:37
2080-12-15T23:38:04,2080-12-15T19:38:04,2080-12-16T03:38:04
2080-05-19T12:55:45,2080-05-19T08:55:45,2080-05-19T16:55:45
2080-09-03T00:42:29,2080-09-02T20:42:29,2080-09-03T04:42:29
2080-10-20T21:17:10,2080-10-20T17:17:10,2080-10-21T01:17:10
2080-02-06T12:21:54,2080-02-06T08:21:54,2080-02-06T16:21:54
2080-03-21T19:08:01,2080-03-21T15:08:01,2080-03-21T23:08:01
2080-01-15T06:05:52,2080-01-15T02:05:52,2080-01-15T10:05:52
2080-08-21T07:03:24,2080-08-21T03:03:24,2080-08-21T11:03:24
2080-06-10T06:47:47,2080-06-10T02:47:47,2080-06-10T10:47:47
2080-07-31T11:47:59,2080-07-31T07:47:59,2080-07-31T15:47:59
2081-06-24T01:29:44,2081-06-23T21:29:44,2081-06-24T05:29:44
2081-01-23T23:04:21,2081-01-23T19:04:21,2081-01-24T03:04:21
2081-10-02T14:24:25,2081-10-02T10:24:25,2081-10-02T18:24:25
2081-03-26T00:36:31,2081-03-25T20:36:31,2081-03-26T04:36:31
2081-07-24T19:50:55,2081-07-24T15:50:55,2081-07-24T23:50:55
2081-02-03T05:08:46,2081-02-03T01:08:46,2081-02-03T09:08:46
2081-03-10T08:48:25,2081-03-10T04:48:25,2081-03-10T12:48:25
2081-02-05T11:18:12,2081-02-05T07:18:12,2081-02-05T15:18:12
2081-03-24T21:27:51,2081-03-24T17:27:51,2081-03-25T01:27:51
2081-07-08T11:29:28,2081-07-08T07:29:28,2081-07-08T15:29:28
2082-11-12T21:48:11,2082-11-12T17:48:11,2082-11-13T01:48:11
2082-09-02T11:27:31,2082-09-02T07:27:31,2082-09-02T15:27:31
2082-03-17T11:12:50,2082-03-17T07:12:50,2082-03-17T15:12:50
2082-01-27T14:23:32,2082-01-27T10:23:32,2082-01-27T18:23:32
2082-05-28T04:52:10,2082-05-28T00:52:10,2082-05-28T08:52:10
2082-03-20T04:34:32,2082-03-20T00:34:32,2082-03-20T08:34:32
2082-11-16T22:50:05,2082-11-16T18:50:05,2082-11-17T02:50:05
2082-03-02T08:49:42,2082-03-02T04:49:42,2082-03-02T12:49:42
2082-08-19T23:14:00,2082-08-19T19:14:00,2082-08-20T03:14:00
2082-11-23T11:28:21,2082-11-23T07:28:21,2082-11-23T15:28:21
2083-01-25T20:53:04,2083-01-25T16:53:04,2083-01-26T00:53:04
2083-01-14T20:27:24,2083-01-14T16:27:24,2083-01-15T00:27:24
2083-04-04T00:14:34,2083-04-03T20:14:34,2083-04-04T04:14:34
2083-08-01T12:24:26,2083-08-01T08:24:26,2083-08-01T16:24:26
2083-01-16T22:21:33,2083-01-16T18:21:33,2083-01-17T02:21:33
2083-03-09T20:40:05,2083-03-09T16:40:05,2083-03-10T00:40:05
2083-01-24T18:41:30,2083-01-24T14:41:30,2083-01-24T22:41:30
2083-01-04T18:31:10,2083-01-04T14:31:10,2083-01-04T22:31:10
2083-01-16T17:41:14,2083-01-16T13:41:14,2083-01-16T21:41:14
2083-12-23T04:58:44,2083-12-23T00:58:44,2083-12-23T08:58:44
2084-12-16T19:28:25,2084-12-16T15:28:25,2084-12-16T23:28:25
2084-11-25T07:11:44,2084-11-25T03:11:44,2084-11-25T11:11:44
2084-03-27T10:30:14,2084-03-27T06:30:14,2084-03-27T14:30:14
2084-06-09T20:12:01,2084-06-09T16:12:01,2084-06-10T00:12:01
2084-01-23T14:22:24,2084-01-23T10:22:24,2084-01-23T18:22:24
2084-06-30T05:12:46,2084-06-30T01:12:46,2084-06-30T09:12:46
2084-09-10T23:43:57,2084-09-10T19:43:57,2084-09-11T03:43:57
2084-01-28T00:00:48,2084-01-27T20:00:48,2084-01-28T04:00:48
2084-07-02T10:45:15,2084-07-02T06:45:15,2084-07-02T14:45:15
2084-03-12T09:32:54,2084-03-12T05:32:54,2084-03-12T13:32:54
2085-11-24T22:23:29,2085-11-24T18:23:29,2085-11-25T02:23:29
2085-02-13T08:45:33,2085-02-13T04:45:33,2085-02-13T12:45:33
2085-04-20T21:54:02,2085-04-20T17:54:02,2085-04-21T01:54:02
2085-01-26T03:07:45,2085-01-25T23:07:45,2085-01-26T07:07:45
2085-02-24T20:00:03,2085-02-24T16:00:03,2085-02-25T00:00:03
2085-08-23T00:12:37,2085-08-22T20:12:37,2085-08-23T04:12:37
2085-01-28T11:21:32,2085-01-28T07:21:32,2085-01-28T15:21:32
2085-09-15T17:04:26,2085-09-15T13:04:26,2085-09-15T21:04:26
2085-04-09T19:32:19,2085-04-09T15:32:19,2085-04-09T23:32:19
2085-11-14T20:27:33,2085-11-14T16:27:33,2085-11-15T00:27:33
2086-01-21T12:59:33,2086-01-21T08:59:33,2086-01-21T16:59:33
2086-05-27T20:37:32,2086-05-27T16:37:32,2086-05-28T00:37:32
2086-07-05T19:59:59,2086-07-05T15:59:59,2086-07-05T23:59:59
2086-11-29T18:36:03,2086-11-29T14:36:03,2086-11-29T22:36:03
2086-05-27T05:48:59,2086-05-27T01:48:59,2086-05-27T09:48:59
2086-07-15T04:50:46,2086-07-15T00:50:46,2086-07-15T08:50:46
2086-08-27T04:44:26,2086-08-27T00:44:26,2086-08-27T08:44:26
2086-12-27T21:52:56,2086-12-27T17:52:56,2086-12-28T01:52:56
2086-09-09T14:50:58,2086-09-09T10:50:58,2086-09-09T18:50:58
2086-03-21T07:37:40,2086-03-21T03:37:40,2086-03-21T11:37:40
2087-08-27T23:53:57,2087-08-27T19:53:57,2087-08-28T03:53:57
2087-06-27T08:41:20,2087-06-27T04:41:20,2087-06-27T12:41:20
2087-08-09T07:28:54,2087-08-09T03:28:54,2087-08-09T11:28:54
2087-09-08T13:18:31,2087-09-08T09:18:31,2087-09-08T17:18:31
2087-09-01T08:25:41,2087-09-01T04:25:41,2087-09-01T12:25:41
2087-11-26T23:29:48,2087-11-26T19:29:48,2087-11-27T03:29:48
2087-02-21T11:05:00,2087-02-21T07:05:00,2087-02-21T15:05:00
2087-11-01T09:33:37,2087-11-01T05:33:37,2087-11-01T13:33:37
2087-06-23T11:32:44,2087-06-23T07:32:44,2087-06-23T15:32:44
2087-11-17T00:24:58,2087-11-16T20:24:58,2087-11-17T04:24:58
2088-07-20T10:38:01,2088-07-20T06:38:01,2088-07-20T14:38:01
2088-11-07T11:39:12,2088-11-07T07:39:12,2088-11-07T15:39:12
2088-06-27T07:09:04,2088-06-27T03:09:04,2088-06-27T11:09:04
2088-01-01T04:06:48,2088-01-01T00:06:48,2088-01-01T08:06:48
2088-03-04T06:20:28,2088-03-04T02:20:28,2088-03-04T10:20:28
2088-02-12T08:05:07,2088-02-12T04:05:07,2088-02-12T12:05:07
2088-03-01T07:13:45,2088-03-01T03:13:45,2088-03-01T11:13:45
2088-10-09T07:11:27,2088-10-09T03:11:27,2088-10-09T11:11:27
2088-02-25T05:29:40,2088-02-25T01:29:40,2088-02-25T09:29:40
2088-11-02T17:37:38,2088-11-02T13:37:38,2088-11-02T21:37:38
2089-06-18T14:37:13,2089-06-18T10:37:13,2089-06-18T18:37:13
2089-12-17T21:10:31,2089-12-17T17:10:31,2089-12-18T01:10:31
2089-04-03T19:13:38,2089-04-03T15:13:38,2089-04-03T23:13:38
2089-02-09T09:42:52,2089-02-09T05:42:52,2089-02-09T13:42:52
2089-03-31T18:07:30,2089-03-31T14:07:30,2089-03-31T22:07:30
2089-01-12T14:27:26,2089-01-12T10:27:26,2089-01-12T18:27:26
2089-03-11T20:30:09,2089-03-11T16:30:09,2089-03-12T00:30:09
2089-05-03T04:23:18,2089-05-03T00:23:18,2089-05-03T08:23:18
2089-10-18T18:38:47,2089-10-18T14:38:47,2089-10-18T22:38:47
2089-05-29T03:28:32,2089-05-28T23:28:32,2089-05-29T07:28:32
2090-04-22T04:00:09,2090-04-22T00:00:09,2090-04-22T08:00:09
2090-01-22T00:04:41,2090-01-21T20:04:41,2090-01-22T04:04:41
2090-03-02T07:34:59,2090-03-02T03:34:59,2090-03-02T11:34:59
2090-11-19T19:17:47,2090-11-19T15:17:47,2090-11-19T23:17:47
2090-09-03T23:54:08,2090-09-03T19:54:08,2090-09-04T03:54:08
2090-04-21T11:46:46,2090-04-21T07:46:46,2090-04-21T15:46:46
2090-10-26T18:30:14,2090-10-26T14:30:14,2090-10-26T22:30:14
2090-03-16T23:45:10,2090-03-16T19:45:10,2090-03-17T03:45:10
2090-09-23T18:48:53,2090-09-23T14:48:53,2090-09-23T22:48:53
2090-06-10T02:34:31,2090-06-09T22:34:31,2090-06-10T06:34:31
2091-02-02T11:24:20,2091-02-02T07:24:20,2091-02-02T15:24:20
2091-08-05T16:58:07,2091-08-05T12:58:07,2091-08-05T20:58:07
2091-03-08T01:12:06,2091-03-07T21:12:06,2091-03-08T05:12:06
2091-09-25T03:20:02,2091-09-24T23:20:02,2091-09-25T07:20:02
2091-11-25T08:37:13,2091-11-25T04:37:13,2091-11-25T12:37:13
2091-10-15T07:46:24,2091-10-15T03:46:24,2091-10-15T11:46:24
2091-05-28T08:54:03,2091-05-28T04:54:03,2091-05-28T12:54:03
2091-03-15T18:21:54,2091-03-15T14:21:54,2091-03-15T22:21:54
2091-04-14T18:55:21,2091-04-14T14:55:21,2091-04-14T22:55:21
2091-10-13T07:55:04,2091-10-13T03:55:04,2091-10-13T11:55:04
2092-12-20T13:39:48,2092-12-20T09:39:48,2092-12-20T17:39:48
2092-08-21T12:46:32,2092-08-21T08:46:32,2092-08-21T16:46:32
2092-04-07T17:04:06,2092-04-07T13:04:06,2092-04-07T21:04:06
2092-08-01T19:33:46,2092-08-01T15:33:46,2092-08-01T23:33:46
2092-10-02T14:19:12,2092-10-02T10:19:12,2092-10-02T18:19:12
2092-10-09T05:49:07,2092-10-09T01:49:07,2092-10-09T09:49:07
2092-10-08T07:13:50,2092-10-08T03:13:50,2092-10-08T11:13:50
2092-11-28T20:57:00,2092-11-28T16:57:00,2092-11-29T00:57:00
2092-10-12T17:05:04,2092-10-12T13:05:04,2092-10-12T21:05:04
2092-03-15T04:30:38,2092-03-15T00:30:38,2092-03-15T08:30:38
2093-06-10T11:57:06,2093-06-10T07:57:06,2093-06-10T15:57:06
2093-07-02T21:22:28,2093-07-02T17:22:28,2093-07-03T01:22:28
2093-09-15T03:18:54,2093-09-14T23:18:54,2093-09-15T07:18:54
2093-03-11T07:32:08,2093-03-11T03:32:08,2093-03-11T11:32:08
2093-01-24T11:32:06,2093-01-24T07:32:06,2093-01-24T15:32:06
2093-01-21T10:02:24,2093-01-21T06:02:24,2093-01-21T14:02:24
2093-08-13T04:02:31,2093-08-13T00:02:31,2093-08-13T08:02:31
2093-06-14T17:17:56,2093-06-14T13:17:56,2093-06-14T21:17:56
2093-01-13T03:41:52,2093-01-12T23:41:52,2093-01-13T07:41:52
2093-03-29T21:08:25,2093-03-29T17:08:25,2093-03-30T01:08:25
2094-08-08T02:32:52,2094-08-07T22:32:52,2094-08-08T06:32:52
2094-11-19T11:37:15,2094-11-19T07:37:15,2094-11-19T15:37:15
2094-10-20T17:19:58,2094-10-20T13:19:58,2094-10-20T21:19:58
2094-04-25T19:11:00,2094-04-25T15:11:00,2094-04-25T23:11:00
2094-12-22T05:42:56,2094-12-22T01:42:56,2094-12-22T09:42:56
2094-08-12T23:05:06,2094-08-12T19:05:06,2094-08-13T03:05:06
2094-06-23T12:08:52,2094-06-23T08:08:52,2094-06-23T16:08:52
2094-05-01T15:39:02,2094-05-01T11:39:02,2094-05-01T19:39:02
2094-04-20T19:38:25,2094-04-20T15:38:25,2094-04-20T23:38:25
2094-11-20T04:57:27,2094-11-20T00:57:27,2094-11-20T08:57:27
2095-03-31T01:43:17,2095-03-30T21:43:17,2095-03-31T05:43:17
2095-07-30T04:45:29,2095-07-30T00:45:29,2095-07-30T08:45:29
2095-12-21T14:11:54,2095-12-21T10:11:54,2095-12-21T18:11:54
2095-04-10T19:00:31,2095-04-10T15:00:31,2095-04-10T23:00:31
2095-11-02T00:27:00,2095-11-01T20:27:00,2095-11-02T04:27:00
2095-11-27T14:47:57,2095-11-27T10:47:57,2095-11-27T18:47:57
2095-11-12T00:06:09,2095-11-11T20:06:09,2095-11-12T04:06:09
2095-10-21T08:02:42,2095-10-21T04:02:42,2095-10-21T12:02:42
2095-12-21T02:02:24,2095-12-20T22:02:24,2095-12-21T06:02:24
2095-08-06T09:00:45,2095-08-06T05:00:45,2095-08-06T13:00:45
2096-05-09T03:01:48,2096-05-08T23:01:48,2096-05-09T07:01:48
2096-02-03T23:55:14,2096-02-03T19:55:14,2096-02-04T03:55:14
2096-08-11T06:42:17,2096-08-11T02:42:17,2096-08-11T10:42:17
2096-11-13T09:51:06,2096-11-13T05:51:06,2096-11-13T13:51:06
2096-02-01T02:07:31,2096-01-31T22:07:31,2096-02-01T06:07:31
2096-03-14T21:41:31,2096-03-14T17:41:31,2096-03-15T01:41:31
2096-03-21T04:01:49,2096-03-21T00:01:49,2096-03-21T08:01:49
2096-04-18T16:21:23,2096-04-18T12:21:23,2096-04-18T20:21:23
2096-02-20T10:05:16,2096-02-20T06:05:16,2096-02-20T14:05:16
2096-01-20T20:11:46,2096-01-20T16:11:46,2096-01-21T00:11:46
2097-03-04T02:04:55,2097-03-03T22:04:55,2097-03-04T06:04:55
2097-01-21T21:41:09,2097-01-21T17:41:09,2097-01-22T01:41:09
2097-12-25T21:46:52,2097-12-25T17:46:52,2097-12-26T01:46:52
2097-04-15T07:14:12,2097-04-15T03:14:12,2097-04-15T11:14:12
2097-06-24T04:39:47,2097-06-24T00:39:47,2097-06-24T08:39:47
