input,UTCtoTZ,TZtoUTC
2061-03-15T07:12:07,2061-03-15T08:12:07,2061-03-15T06:12:07
2061-02-06T21:56:28,2061-02-06T22:56:28,2061-02-06T20:56:28
2062-01-14T14:35:58,2062-01-14T15:35:58,2062-01-14T13:35:58
2062-03-03T10:06:28,2062-03-03T11:06:28,2062-03-03T09:06:28
2062-07-20T11:10:33,2062-07-20T12:10:33,2062-07-20T10:10:33
2062-04-14T18:20:20,2062-04-14T19:20:20,2062-04-14T17:20:20
2062-10-05T20:07:12,2062-10-05T21:07:12,2062-10-05T19:07:12
2062-12-22T19:35:29,2062-12-22T20:35:29,2062-12-22T18:35:29
2062-01-14T10:57:36,2062-01-14T11:57:36,2062-01-14T09:57:36
2062-12-10T03:21:51,2062-12-10T04:21:51,2062-12-10T02:21:51
2062-10-20T17:47:59,2062-10-20T18:47:59,2062-10-20T16:47:59
2062-06-24T01:31:36,2062-06-24T02:31:36,2062-06-24T00:31:36
2063-02-13T22:35:30,2063-02-13T23:35:30,2063-02-13T21:35:30
2063-07-28T09:36:27,2063-07-28T10:36:27,2063-07-28T08:36:27
2063-12-05T17:55:55,2063-12-05T18:55:55,2063-12-05T16:55:55
2063-12-06T14:15:58,2063-12-06T15:15:58,2063-12-06T13:15:58
2063-08-23T23:34:38,2063-08-24T00:34:38,2063-08-23T22:34:38
2063-03-06T01:11:30,2063-03-06T02:11:30,2063-03-06T00:11:30
2063-05-25T06:01:56,2063-05-25T07:01:56,2063-05-25T05:01:56
2063-01-09T08:20:16,2063-01-09T09:20:16,2063-01-09T07:20:16
2063-08-14T17:30:06,2063-08-14T18:30:06,2063-08-14T16:30:06
2063-11-24T05:17:08,2063-11-24T06:17:08,2063-11-24T04:17:08
2064-01-06T19:36:38,2064-01-06T20:36:38,2064-01-06T18:36:38
2064-05-09T15:22:47,2064-05-09T16:22:47,2064-05-09T14:22:47
2064-10-05T02:20:47,2064-10-05T03:20:47,2064-10-05T01:20:47
2064-01-04T00:34:06,2064-01-04T01:34:06,2064-01-03T23:34:06
2064-09-30T01:44:59,2064-09-30T02:44:59,2064-09-30T00:44:59
2064-08-11T01:49:07,2064-08-11T02:49:07,2064-08-11T00:49:07
2064-03-13T18:04:44,2064-03-13T19:04:44,2064-03-13T17:04:44
2064-11-19T20:00:46,2064-11-19T21:00:46,2064-11-19T19:00:46
2064-12-09T01:50:45,2064-12-09T02:50:45,2064-12-09T00:50:45
2064-01-27T03:55:35,2064-01-27T04:55:35,2064-01-27T02:55:35
2065-03-14T19:44:10,2065-03-14T20:44:10,2065-03-14T18:44:10
2065-03-09T01:16:13,2065-03-09T02:16:13,2065-03-09T00:16:13
2065-08-23T18:58:31,2065-08-23T19:58:31,2065-08-23T17:58:31
2065-02-18T21:59:33,2065-02-18T22:59:33,2065-02-18T20:59:33
2065-06-21T13:27:36,2065-06-21T14:27:36,2065-06-21T12:27:36
2065-03-05T05:53:42,2065-03-05T06:53:42,2065-03-05T04:53:42
2065-11-29T13:20:17,2065-11-29T14:20:17,2065-11-29T12:20:17
2065-07-24T04:29:54,2065-07-24T05:29:54,2065-07-24T03:29:54
2065-01-16T19:48:27,2065-01-16T20:48:27,2065-01-16T18:48:27
2065-01-05T08:04:12,2065-01-05T09:04:12,2065-01-05T07:04:12
2066-08-27T06:27:38,2066-08-27T07:27:38,2066-08-27T05:27:38
2066-12-26T07:55:20,2066-12-26T08:55:20,2066-12-26T06:55:20
2066-11-03T16:20:43,2066-11-03T17:20:43,2066-11-03T15:20:43
2066-09-21T16:21:19,2066-09-21T17:21:19,2066-09-21T15:21:19
2066-10-02T09:28:50,2066-10-02T10:28:50,2066-10-02T08:28:50
2066-06-29T23:32:14,2066-06-30T00:32:14,2066-06-29T22:32:14
2066-04-30T15:11:34,2066-04-30T16:11:34,2066-04-30T14:11:34
2066-11-24T20:40:17,2066-11-24T21:40:17,2066-11-24T19:40:17
2066-06-29T21:36:57,2066-06-29T22:36:57,2066-06-29T20:36:57
2066-11-18T04:01:58,2066-11-18T05:01:58,2066-11-18T03:01:58
2067-06-29T11:36:51,2067-06-29T12:36:51,2067-06-29T10:36:51
2067-01-27T15:12:04,2067-01-27T16:12:04,2067-01-27T14:12:04
2067-04-30T21:40:14,2067-04-30T22:40:14,2067-04-30T20:40:14
2067-03-31T06:53:40,2067-03-31T07:53:40,2067-03-31T05:53:40
2067-07-24T12:09:28,2067-07-24T13:09:28,2067-07-24T11:09:28
2067-12-08T21:56:38,2067-12-08T22:56:38,2067-12-08T20:56:38
2067-04-03T01:20:48,2067-04-03T02:20:48,2067-04-03T00:20:48
2067-03-10T17:04:37,2067-03-10T18:04:37,2067-03-10T16:04:37
2067-06-07T14:51:53,2067-06-07T15:51:53,2067-06-07T13:51:53
2067-09-24T15:03:21,2067-09-24T16:03:21,2067-09-24T14:03:21
2068-11-12T05:09:45,2068-11-12T06:09:45,2068-11-12T04:09:45
2068-06-29T18:19:06,2068-06-29T19:19:06,2068-06-29T17:19:06
2068-12-23T16:28:55,2068-12-23T17:28:55,2068-12-23T15:28:55
2068-09-27T20:10:53,2068-09-27T21:10:53,2068-09-27T19:10:53
2068-12-23T02:05:43,2068-12-23T03:05:43,2068-12-23T01:05:43
2068-12-24T16:58:30,2068-12-24T17:58:30,2068-12-24T15:58:30
2068-09-07T01:50:22,2068-09-07T02:50:22,2068-09-07T00:50:22
2068-12-01T18:52:43,2068-12-01T19:52:43,2068-12-01T17:52:43
2068-11-29T10:46:45,2068-11-29T11:46:45,2068-11-29T09:46:45
2068-01-11T00:23:48,2068-01-11T01:23:48,2068-01-10T23:23:48
2069-11-01T19:57:13,2069-11-01T20:57:13,2069-11-01T18:57:13
2069-06-17T09:22:28,2069-06-17T10:22:28,2069-06-17T08:22:28
2069-11-16T04:39:30,2069-11-16T05:39:30,2069-11-16T03:39:30
2069-01-17T22:25:08,2069-01-17T23:25:08,2069-01-17T21:25:08
2069-01-19T00:57:29,2069-01-19T01:57:29,2069-01-18T23:57:29
2069-10-31T21:57:21,2069-10-31T22:57:21,2069-10-31T20:57:21
2069-06-28T14:16:23,2069-06-28T15:16:23,2069-06-28T13:16:23
2069-05-24T11:22:05,2069-05-24T12:22:05,2069-05-24T10:22:05
2069-06-10T14:16:46,2069-06-10T15:16:46,2069-06-10T13:16:46
2069-06-01T07:50:23,2069-06-01T08:50:23,2069-06-01T06:50:23
2070-01-18T18:09:50,2070-01-18T19:09:50,2070-01-18T17:09:50
2070-01-11T20:54:40,2070-01-11T21:54:40,2070-01-11T19:54:40
2070-06-07T12:55:49,2070-06-07T13:55:49,2070-06-07T11:55:49
2070-02-14T17:00:01,2070-02-14T18:00:01,2070-02-14T16:00:01
2070-09-02T00:25:49,2070-09-02T01:25:49,2070-09-01T23:25:49
2070-04-30T10:08:59,2070-04-30T11:08:59,2070-04-30T09:08:59
2070-10-30T21:35:10,2070-10-30T22:35:10,2070-10-30T20:35:10
2070-08-29T10:45:54,2070-08-29T11:45:54,2070-08-29T09:45:54
2070-12-10T06:51:42,2070-12-10T07:51:42,2070-12-10T05:51:42
2070-03-06T23:21:39,2070-03-07T00:21:39,2070-03-06T22:21:39
2071-11-22T02:23:55,2071-11-22T03:23:55,2071-11-22T01:23:55
2071-06-11T23:58:04,2071-06-12T00:58:04,2071-06-11T22:58:04
2071-10-10T15:21:25,2071-10-10T16:21:25,2071-10-10T14:21:25
2071-03-30T18:01:07,2071-03-30T19:01:07,2071-03-30T17:01:07
2071-04-07T12:05:15,2071-04-07T13:05:15,2071-04-07T11:05:15
2071-03-03T02:10:36,2071-03-03T03:10:36,2071-03-03T01:10:36
2071-11-07T21:43:52,2071-11-07T22:43:52,2071-11-07T20:43:52
2071-10-30T19:13:17,2071-10-30T20:13:17,2071-10-30T18:13:17
2071-05-05T14:07:45,2071-05-05T15:07:45,2071-05-05T13:07:45
2071-12-10T09:31:32,2071-12-10T10:31:32,2071-12-10T08:31:32
2072-03-14T07:19:25,2072-03-14T08:19:25,2072-03-14T06:19:25
2072-11-28T16:52:12,2072-11-28T17:52:12,2072-11-28T15:52:12
2072-04-08T21:17:11,2072-04-08T22:17:11,2072-04-08T20:17:11
2072-06-06T15:25:50,2072-06-06T16:25:50,2072-06-06T14:25:50
2072-06-11T04:50:01,2072-06-11T05:50:01,2072-06-11T03:50:01
2072-04-13T10:05:18,2072-04-13T11:05:18,2072-04-13T09:05:18
2072-07-29T08:25:04,2072-07-29T09:25:04,2072-07-29T07:25:04
2072-12-27T21:53:33,2072-12-27T22:53:33,2072-12-27T20:53:33
2072-12-08T11:13:51,2072-12-08T12:13:51,2072-12-08T10:13:51
2072-12-23T07:30:26,2072-12-23T08:30:26,2072-12-23T06:30:26
2073-03-17T08:19:49,2073-03-17T09:19:49,2073-03-17T07:19:49
2073-05-05T18:42:37,2073-05-05T19:42:37,2073-05-05T17:42:37
2073-07-02T03:11:58,2073-07-02T04:11:58,2073-07-02T02:11:58
2073-12-22T13:11:10,2073-12-22T14:11:10,2073-12-22T12:11:10
2073-04-02T21:55:19,2073-04-02T22:55:19,2073-04-02T20:55:19
2073-08-01T16:39:53,2073-08-01T17:39:53,2073-08-01T15:39:53
2073-08-25T12:06:22,2073-08-25T13:06:22,2073-08-25T11:06:22
2073-07-12T17:04:11,2073-07-12T18:04:11,2073-07-12T16:04:11
2073-06-30T23:04:41,2073-07-01T00:04:41,2073-06-30T22:04:41
2073-11-23T20:48:47,2073-11-23T21:48:47,2073-11-23T19:48:47
2074-07-10T18:49:38,2074-07-10T19:49:38,2074-07-10T17:49:38
2074-10-07T08:13:37,2074-10-07T09:13:37,2074-10-07T07:13:37
2074-01-03T14:16:10,2074-01-03T15:16:10,2074-01-03T13:16:10
2074-04-10T09:56:16,2074-04-10T10:56:16,2074-04-10T08:56:16
2074-04-10T11:21:21,2074-04-10T12:21:21,2074-04-10T10:21:21
2074-03-27T23:35:09,2074-03-28T00:35:09,2074-03-27T22:35:09
2074-01-16T14:15:16,2074-01-16T15:15:16,2074-01-16T13:15:16
2074-02-28T19:57:07,2074-02-28T20:57:07,2074-02-28T18:57:07
2074-08-25T09:58:02,2074-08-25T10:58:02,2074-08-25T08:58:02
2074-07-31T18:29:57,2074-07-31T19:29:57,2074-07-31T17:29:57
2075-09-24T19:56:24,2075-09-24T20:56:24,2075-09-24T18:56:24
2075-08-10T12:00:03,2075-08-10T13:00:03,2075-08-10T11:00:03
2075-05-21T10:55:15,2075-05-21T11:55:15,2075-05-21T09:55:15
2075-02-04T12:54:45,2075-02-04T13:54:45,2075-02-04T11:54:45
2075-06-30T09:25:50,2075-06-30T10:25:50,2075-06-30T08:25:50
2075-11-28T13:05:56,2075-11-28T14:05:56,2075-11-28T12:05:56
2075-04-26T21:58:28,2075-04-26T22:58:28,2075-04-26T20:58:28
2075-08-06T10:00:17,2075-08-06T11:00:17,2075-08-06T09:00:17
2075-09-06T12:25:57,2075-09-06T13:25:57,2075-09-06T11:25:57
2075-11-19T10:59:35,2075-11-19T11:59:35,2075-11-19T09:59:35
2076-01-03T00:24:38,2076-01-03T01:24:38,2076-01-02T23:24:38
2076-12-29T13:15:57,2076-12-29T14:15:57,2076-12-29T12:15:57
2076-08-01T23:50:50,2076-08-02T00:50:50,2076-08-01T22:50:50
2076-06-02T20:57:12,2076-06-02T21:57:12,2076-06-02T19:57:12
2076-11-20T01:21:10,2076-11-20T02:21:10,2076-11-20T00:21:10
2076-08-13T11:04:02,2076-08-13T12:04:02,2076-08-13T10:04:02
2076-04-20T18:44:30,2076-04-20T19:44:30,2076-04-20T17:44:30
2076-12-20T10:49:17,2076-12-20T11:49:17,2076-12-20T09:49:17
2076-02-26T05:12:29,2076-02-26T06:12:29,2076-02-26T04:12:29
2076-10-29T21:17:59,2076-10-29T22:17:59,2076-10-29T20:17:59
2077-02-20T03:44:49,2077-02-20T04:44:49,2077-02-20T02:44:49
2077-03-09T14:48:21,2077-03-09T15:48:21,2077-03-09T13:48:21
2077-10-23T04:53:46,2077-10-23T05:53:46,2077-10-23T03:53:46
2077-01-03T18:52:54,2077-01-03T19:52:54,2077-01-03T17:52:54
2077-09-03T12:42:44,2077-09-03T13:42:44,2077-09-03T11:42:44
2077-02-23T15:06:27,2077-02-23T16:06:27,2077-02-23T14:06:27
2077-04-24T19:17:12,2077-04-24T20:17:12,2077-04-24T18:17:12
2077-10-02T06:33:03,2077-10-02T07:33:03,2077-10-02T05:33:03
2077-11-24T03:01:32,2077-11-24T04:01:32,2077-11-24T02:01:32
2077-05-14T12:34:49,2077-05-14T13:34:49,2077-05-14T11:34:49
2078-10-30T12:46:09,2078-10-30T13:46:09,2078-10-30T11:46:09
2078-09-04T21:59:07,2078-09-04T22:59:07,2078-09-04T20:59:07
2078-07-04T16:37:21,2078-07-04T17:37:21,2078-07-04T15:37:21
2078-10-11T09:32:04,2078-10-11T10:32:04,2078-10-11T08:32:04
2078-06-29T08:28:01,2078-06-29T09:28:01,2078-06-29T07:28:01
2078-05-05T20:40:17,2078-05-05T21:40:17,2078-05-05T19:40:17
2078-05-02T07:56:57,2078-05-02T08:56:57,2078-05-02T06:56:57
2078-12-27T07:57:52,2078-12-27T08:57:52,2078-12-27T06:57:52
2078-10-30T00:00:09,2078-10-30T01:00:09,2078-10-29T23:00:09
2078-11-01T15:53:10,2078-11-01T16:53:10,2078-11-01T14:53:10
2079-09-10T20:03:34,2079-09-10T21:03:34,2079-09-10T19:03:34
2079-09-16T01:08:20,2079-09-16T02:08:20,2079-09-16T00:08:20
2079-06-29T06:21:01,2079-06-29T07:21:01,2079-06-29T05:21:01
2079-10-29T14:30:18,2079-10-29T15:30:18,2079-10-29T13:30:18
2079-01-13T23:54:46,2079-01-14T00:54:46,2079-01-13T22:54:46
2079-06-24T08:50:53,2079-06-24T09:50:53,2079-06-24T07:50:53
2079-11-03T18:45:50,2079-11-03T19:45:50,2079-11-03T17:45:50
2079-02-20T12:28:01,2079-02-20T13:28:01,2079-02-20T11:28:01
2079-06-27T09:57:20,2079-06-27T10:57:20,2079-06-27T08:57:20
2079-10-31T18:59:55,2079-10-31T19:59:55,2079-10-31T17:59:55
2080-09-08T16:29:20,2080-09-08T17:29:20,2080-09-08T15:29:20
2080-11-27T21:26:17,2080-11-27T22:26:17,2080-11-27T20:26:17
2080-01-30T03:54:59,2080-01-30T04:54:59,2080-01-30T02:54:59
2080-09-01T17:54:31,2080-09-01T18:54:31,2080-09-01T16:54:31
2080-09-09T04:34:41,2080-09-09T05:34:41,2080-09-09T03:34:41
2080-05-03T20:13:52,2080-05-03T21:13:52,2080-05-03T19:13:52
2080-03-22T04:11:43,2080-03-22T05:11:43,2080-03-22T03:11:43
2080-07-10T02:00:38,2080-07-10T03:00:38,2080-07-10T01:00:38
2080-02-22T14:22:39,2080-02-22T15:22:39,2080-02-22T13:22:39
2080-07-09T04:04:05,2080-07-09T05:04:05,2080-07-09T03:04:05
2081-05-18T02:29:42,2081-05-18T03:29:42,2081-05-18T01:29:42
2081-06-30T09:20:20,2081-06-30T10:20:20,2081-06-30T08:20:20
2081-06-03T06:30:46,2081-06-03T07:30:46,2081-06-03T05:30:46
2081-01-17T06:06:01,2081-01-17T07:06:01,2081-01-17T05:06:01
2081-10-20T12:17:44,2081-10-20T13:17:44,2081-10-20T11:17:44
2081-06-05T03:27:44,2081-06-05T04:27:44,2081-06-05T02:27:44
2081-11-03T13:26:57,2081-11-03T14:26:57,2081-11-03T12:26:57
2081-05-04T12:58:38,2081-05-04T13:58:38,2081-05-04T11:58:38
2081-01-22T08:36:39,2081-01-22T09:36:39,2081-01-22T07:36:39
2081-06-27T13:51:28,2081-06-27T14:51:28,2081-06-27T12:51:28
2082-04-23T13:00:25,2082-04-23T14:00:25,2082-04-23T12:00:25
2082-11-04T05:43:27,2082-11-04T06:43:27,2082-11-04T04:43:27
2082-09-22T18:16:33,2082-09-22T19:16:33,2082-09-22T17:16:33
2082-05-05T15:35:02,2082-05-05T16:35:02,2082-05-05T14:35:02
2082-08-10T03:00:57,2082-08-10T04:00:57,2082-08-10T02:00:57
2082-05-14T20:55:32,2082-05-14T21:55:32,2082-05-14T19:55:32
2082-09-11T08:57:45,2082-09-11T09:57:45,2082-09-11T07:57:45
2082-01-16T00:31:45,2082-01-16T01:31:45,2082-01-15T23:31:45
2082-10-08T18:08:59,2082-10-08T19:08:59,2082-10-08T17:08:59
2082-06-16T22:02:12,2082-06-16T23:02:12,2082-06-16T21:02:12
2083-03-31T23:52:14,2083-04-01T00:52:14,2083-03-31T22:52:14
2083-01-13T14:40:40,2083-01-13T15:40:40,2083-01-13T13:40:40
2083-10-09T18:17:52,2083-10-09T19:17:52,2083-10-09T17:17:52
2083-03-09T15:28:52,2083-03-09T16:28:52,2083-03-09T14:28:52
2083-09-05T18:17:42,2083-09-05T19:17:42,2083-09-05T17:17:42
2083-08-05T13:08:26,2083-08-05T14:08:26,2083-08-05T12:08:26
2083-01-31T23:47:43,2083-02-01T00:47:43,2083-01-31T22:47:43
2083-07-25T23:49:30,2083-07-26T00:49:30,2083-07-25T22:49:30
2083-05-10T03:26:37,2083-05-10T04:26:37,2083-05-10T02:26:37
2083-04-29T12:04:20,2083-04-29T13:04:20,2083-04-29T11:04:20
2084-05-19T23:12:02,2084-05-20T00:12:02,2084-05-19T22:12:02
2084-01-19T21:20:59,2084-01-19T22:20:59,2084-01-19T20:20:59
2084-09-09T23:20:45,2084-09-10T00:20:45,2084-09-09T22:20:45
2084-11-03T04:26:14,2084-11-03T05:26:14,2084-11-03T03:26:14
2084-07-20T12:22:33,2084-07-20T13:22:33,2084-07-20T11:22:33
2084-10-10T19:07:45,2084-10-10T20:07:45,2084-10-10T18:07:45
2084-07-31T12:06:07,2084-07-31T13:06:07,2084-07-31T11:06:07
2084-03-08T08:25:51,2084-03-08T09:25:51,2084-03-08T07:25:51
2084-01-22T12:09:23,2084-01-22T13:09:23,2084-01-22T11:09:23
2084-12-11T15:23:03,2084-12-11T16:23:03,2084-12-11T14:23:03
2085-07-25T10:24:23,2085-07-25T11:24:23,2085-07-25T09:24:23
2085-07-16T02:12:57,2085-07-16T03:12:57,2085-07-16T01:12:57
2085-02-05T15:46:22,2085-02-05T16:46:22,2085-02-05T14:46:22
2085-05-03T05:49:55,2085-05-03T06:49:55,2085-05-03T04:49:55
2085-06-06T15:58:09,2085-06-06T16:58:09,2085-06-06T14:58:09
2085-06-02T00:29:51,2085-06-02T01:29:51,2085-06-01T23:29:51
2085-03-05T12:54:05,2085-03-05T13:54:05,2085-03-05T11:54:05
2085-06-06T19:00:57,2085-06-06T20:00:57,2085-06-06T18:00:57
2085-12-13T22:43:17,2085-12-13T23:43:17,2085-12-13T21:43:17
2085-12-25T00:05:43,2085-12-25T01:05:43,2085-12-24T23:05:43
2086-05-23T21:51:50,2086-05-23T22:51:50,2086-05-23T20:51:50
2086-04-19T14:12:55,2086-04-19T15:12:55,2086-04-19T13:12:55
2086-10-20T22:18:11,2086-10-20T23:18:11,2086-10-20T21:18:11
2086-10-12T18:47:44,2086-10-12T19:47:44,2086-10-12T17:47:44
2086-02-06T05:19:34,2086-02-06T06:19:34,2086-02-06T04:19:34
2086-12-09T14:31:33,2086-12-09T15:31:33,2086-12-09T13:31:33
2086-01-25T10:28:32,2086-01-25T11:28:32,2086-01-25T09:28:32
2086-11-29T09:47:26,2086-11-29T10:47:26,2086-11-29T08:47:26
2086-08-11T07:37:16,2086-08-11T08:37:16,2086-08-11T06:37:16
2086-11-09T16:42:08,2086-11-09T17:42:08,2086-11-09T15:42:08
2087-04-07T03:28:49,2087-04-07T04:28:49,2087-04-07T02:28:49
2087-07-09T11:03:05,2087-07-09T12:03:05,2087-07-09T10:03:05
2087-05-25T19:54:25,2087-05-25T20:54:25,2087-05-25T18:54:25
2087-09-12T07:14:42,2087-09-12T08:14:42,2087-09-12T06:14:42
2087-11-12T11:44:46,2087-11-12T12:44:46,2087-11-12T10:44:46
2087-09-26T10:09:24,2087-09-26T11:09:24,2087-09-26T09:09:24
2087-05-05T07:06:06,2087-05-05T08:06:06,2087-05-05T06:06:06
2087-11-23T07:28:40,2087-11-23T08:28:40,2087-11-23T06:28:40
2087-03-09T09:03:25,2087-03-09T10:03:25,2087-03-09T08:03:25
2087-08-18T01:03:39,2087-08-18T02:03:39,2087-08-18T00:03:39
2088-03-01T09:50:42,2088-03-01T10:50:42,2088-03-01T08:50:42
2088-06-09T04:43:13,2088-06-09T05:43:13,2088-06-09T03:43:13
2088-02-04T09:34:07,2088-02-04T10:34:07,2088-02-04T08:34:07
2088-04-24T04:45:07,2088-04-24T05:45:07,2088-04-24T03:45:07
2088-02-19T07:31:06,2088-02-19T08:31:06,2088-02-19T06:31:06
2088-04-26T08:56:48,2088-04-26T09:56:48,2088-04-26T07:56:48
2088-09-25T02:35:52,2088-09-25T03:35:52,2088-09-25T01:35:52
2088-12-20T16:47:12,2088-12-20T17:47:12,2088-12-20T15:47:12
2088-05-04T22:39:32,2088-05-04T23:39:32,2088-05-04T21:39:32
2088-12-04T22:08:41,2088-12-04T23:08:41,2088-12-04T21:08:41
2089-09-19T04:26:53,2089-09-19T05:26:53,2089-09-19T03:26:53
2089-11-11T00:53:41,2089-11-11T01:53:41,2089-11-10T23:53:41
2089-12-17T10:10:08,2089-12-17T11:10:08,2089-12-17T09:10:08
2089-10-16T15:01:07,2089-10-16T16:01:07,2089-10-16T14:01:07
2089-04-21T08:38:07,2089-04-21T09:38:07,2089-04-21T07:38:07
2089-09-20T15:39:18,2089-09-20T16:39:18,2089-09-20T14:39:18
2089-02-15T08:33:37,2089-02-15T09:33:37,2089-02-15T07:33:37
2089-02-11T19:31:21,2089-02-11T20:31:21,2089-02-11T18:31:21
2089-12-16T15:50:47,2089-12-16T16:50:47,2089-12-16T14:50:47
2089-05-17T15:18:40,2089-05-17T16:18:40,2089-05-17T14:18:40
2090-12-08T01:02:44,2090-12-08T02:02:44,2090-12-08T00:02:44
2090-03-19T19:22:30,2090-03-19T20:22:30,2090-03-19T18:22:30
2090-01-01T08:54:01,2090-01-01T09:54:01,2090-01-01T07:54:01
2090-05-02T06:55:51,2090-05-02T07:55:51,2090-05-02T05:55:51
2090-11-13T15:33:40,2090-11-13T16:33:40,2090-11-13T14:33:40
2090-06-04T20:34:58,2090-06-04T21:34:58,2090-06-04T19:34:58
2090-05-17T11:40:50,2090-05-17T12:40:50,2090-05-17T10:40:50
2090-09-16T23:01:41,2090-09-17T00:01:41,2090-09-16T22:01:41
2090-06-27T14:06:39,2090-06-27T15:06:39,2090-06-27T13:06:39
2090-08-03T17:02:36,2090-08-03T18:02:36,2090-08-03T16:02:36
2091-10-11T21:15:08,2091-10-11T22:15:08,2091-10-11T20:15:08
2091-08-03T02:56:45,2091-08-03T03:56:45,2091-08-03T01:56:45
2091-04-28T10:02:45,2091-04-28T11:02:45,2091-04-28T09:02:45
2091-10-18T00:41:14,2091-10-18T01:41:14,2091-10-17T23:41:14
2091-10-08T04:48:01,2091-10-08T05:48:01,2091-10-08T03:48:01
2091-07-26T00:03:03,2091-07-26T01:03:03,2091-07-25T23:03:03
2091-01-21T22:42:27,2091-01-21T23:42:27,2091-01-21T21:42:27
2091-12-30T04:30:02,2091-12-30T05:30:02,2091-12-30T03:30:02
2091-07-04T06:14:37,2091-07-04T07:14:37,2091-07-04T05:14:37
2091-05-20T22:54:21,2091-05-20T23:54:21,2091-05-20T21:54:21
2092-05-16T07:59:47,2092-05-16T08:59:47,2092-05-16T06:59:47
2092-09-28T01:33:08,2092-09-28T02:33:08,2092-09-28T00:33:08
2092-11-12T15:46:21,2092-11-12T16:46:21,2092-11-12T14:46:21
2092-04-17T08:04:17,2092-04-17T09:04:17,2092-04-17T07:04:17
2092-12-02T04:50:58,2092-12-02T05:50:58,2092-12-02T03:50:58
2092-04-10T14:32:54,2092-04-10T15:32:54,2092-04-10T13:32:54
2092-07-23T09:05:05,2092-07-23T10:05:05,2092-07-23T08:05:05
2092-08-18T07:29:18,2092-08-18T08:29:18,2092-08-18T06:29:18
2092-06-29T17:48:30,2092-06-29T18:48:30,2092-06-29T16:48:30
2092-11-26T17:06:29,2092-11-26T18:06:29,2092-11-26T16:06:29
2093-12-07T01:02:40,2093-12-07T02:02:40,2093-12-07T00:02:40
2093-04-04T09:25:07,2093-04-04T10:25:07,2093-04-04T08:25:07
2093-12-21T22:43:30,2093-12-21T23:43:30,2093-12-21T21:43:30
2093-10-26T10:17:10,2093-10-26T11:17:10,2093-10-26T09:17:10
2093-12-10T15:45:55,2093-12-10T16:45:55,2093-12-10T14:45:55
2093-01-06T05:09:46,2093-01-06T06:09:46,2093-01-06T04:09:46
2093-08-02T18:48:12,2093-08-02T19:48:12,2093-08-02T17:48:12
2093-08-09T13:34:03,2093-08-09T14:34:03,2093-08-09T12:34:03
2093-12-30T04:53:31,2093-12-30T05:53:31,2093-12-30T03:53:31
2093-07-11T17:25:33,2093-07-11T18:25:33,2093-07-11T16:25:33
2094-08-10T23:42:42,2094-08-11T00:42:42,2094-08-10T22:42:42
2094-12-07T16:10:04,2094-12-07T17:10:04,2094-12-07T15:10:04
2094-04-24T17:18:01,2094-04-24T18:18:01,2094-04-24T16:18:01
2094-09-14T03:59:09,2094-09-14T04:59:09,2094-09-14T02:59:09
2094-12-26T14:13:01,2094-12-26T15:13:01,2094-12-26T13:13:01
2094-01-31T09:36:19,2094-01-31T10:36:19,2094-01-31T08:36:19
2094-02-22T12:34:06,2094-02-22T13:34:06,2094-02-22T11:34:06
2094-06-09T02:02:21,2094-06-09T03:02:21,2094-06-09T01:02:21
2094-03-14T00:11:31,2094-03-14T01:11:31,2094-03-13T23:11:31
2094-03-20T18:23:44,2094-03-20T19:23:44,2094-03-20T17:23:44
2095-09-02T21:47:52,2095-09-02T22:47:52,2095-09-02T20:47:52
2095-03-12T05:49:09,2095-03-12T06:49:09,2095-03-12T04:49:09
2095-07-16T15:54:00,2095-07-16T16:54:00,2095-07-16T14:54:00
2095-11-11T11:57:44,2095-11-11T12:57:44,2095-11-11T10:57:44
2095-05-13T11:40:51,2095-05-13T12:40:51,2095-05-13T10:40:51
2095-12-21T00:39:55,2095-12-21T01:39:55,2095-12-20T23:39:55
2095-11-12T12:15:02,2095-11-12T13:15:02,2095-11-12T11:15:02
2095-09-30T07:35:59,2095-09-30T08:35:59,2095-09-30T06:35:59
2095-04-11T05:20:34,2095-04-11T06:20:34,2095-04-11T04:20:34
2095-01-06T22:24:46,2095-01-06T23:24:46,2095-01-06T21:24:46
2096-11-17T00:05:44,2096-11-17T01:05:44,2096-11-16T23:05:44
2096-08-31T13:45:21,2096-08-31T14:45:21,2096-08-31T12:45:21
2096-02-16T05:13:08,2096-02-16T06:13:08,2096-02-16T04:13:08
2096-06-18T18:10:13,2096-06-18T19:10:13,2096-06-18T17:10:13
2096-04-11T07:24:44,2096-04-11T08:24:44,2096-04-11T06:24:44
2096-04-16T18:06:10,2096-04-16T19:06:10,2096-04-16T17:06:10
2096-06-16T22:31:25,2096-06-16T23:31:25,2096-06-16T21:31:25
2096-01-27T14:35:05,2096-01-27T15:35:05,2096-01-27T13:35:05
2096-03-30T00:59:58,2096-03-30T01:59:58,2096-03-29T23:59:58
2096-05-01T11:20:20,2096-05-01T12:20:20,2096-05-01T10:20:20
2097-10-13T16:16:09,2097-10-13T17:16:09,2097-10-13T15:16:09
2097-11-05T02:09:05,2097-11-05T03:09:05,2097-11-05T01:09:05
2097-02-26T02:00:53,2097-02-26T03:00:53,2097-02-26T01:00:53
2097-09-18T18:18:24,2097-09-18T19:18:24,2097-09-18T17:18:24
2097-03-11T07:34:05,2097-03-11T08:34:05,2097-03-11T06:34:05
2097-11-18T13:58:45,2097-11-18T14:58:45,2097-11-18T12:58:45
