input,UTCtoTZ,TZtoUTC
2061-04-06T23:31:08,2061-04-06T13:31:08,2061-04-07T09:31:08
2061-11-12T13:45:14,2061-11-12T03:45:14,2061-11-12T23:45:14
2062-08-01T16:23:47,2062-08-01T06:23:47,2062-08-02T02:23:47
2062-04-09T21:15:59,2062-04-09T11:15:59,2062-04-10T07:15:59
2062-07-31T11:03:15,2062-07-31T01:03:15,2062-07-31T21:03:15
2062-09-05T16:34:16,2062-09-05T06:34:16,2062-09-06T02:34:16
2062-07-06T15:06:47,2062-07-06T05:06:47,2062-07-07T01:06:47
2062-03-30T20:18:30,2062-03-30T10:18:30,2062-03-31T06:18:30
2062-10-06T10:07:43,2062-10-06T00:07:43,2062-10-06T20:07:43
2062-02-15T18:11:42,2062-02-15T08:11:42,2062-02-16T04:11:42
2062-08-21T18:44:04,2062-08-21T08:44:04,2062-08-22T04:44:04
2062-04-04T03:18:02,2062-04-03T17:18:02,2062-04-04T13:18:02
2063-08-26T05:57:01,2063-08-25T19:57:01,2063-08-26T15:57:01
2063-12-06T23:30:42,2063-12-06T13:30:42,2063-12-07T09:30:42
2063-08-31T13:05:13,2063-08-31T03:05:13,2063-08-31T23:05:13
2063-05-05T06:21:29,2063-05-04T20:21:29,2063-05-05T16:21:29
2063-09-16T21:57:05,2063-09-16T11:57:05,2063-09-17T07:57:05
2063-12-26T10:19:53,2063-12-26T00:19:53,2063-12-26T20:19:53
2063-05-07T15:22:41,2063-05-07T05:22:41,2063-05-08T01:22:41
2063-08-30T08:40:50,2063-08-29T22:40:50,2063-08-30T18:40:50
2063-09-14T23:37:57,2063-09-14T13:37:57,2063-09-15T09:37:57
2063-10-11T00:29:20,2063-10-10T14:29:20,2063-10-11T10:29:20
2064-04-21T00:24:54,2064-04-20T14:24:54,2064-04-21T10:24:54
2064-05-04T11:43:32,2064-05-04T01:43:32,2064-05-04T21:43:32
2064-06-29T08:17:59,2064-06-28T22:17:59,2064-06-29T18:17:59
2064-12-20T17:33:58,2064-12-20T07:33:58,2064-12-21T03:33:58
2064-01-14T17:57:37,2064-01-14T07:57:37,2064-01-15T03:57:37
2064-11-25T19:40:05,2064-11-25T09:40:05,2064-11-26T05:40:05
2064-07-23T15:03:30,2064-07-23T05:03:30,2064-07-24T01:03:30
2064-05-27T06:36:58,2064-05-26T20:36:58,2064-05-27T16:36:58
2064-04-08T05:56:34,2064-04-07T19:56:34,2064-04-08T15:56:34
2064-04-21T18:32:17,2064-04-21T08:32:17,2064-04-22T04:32:17
2065-03-10T13:10:32,2065-03-10T03:10:32,2065-03-10T23:10:32
2065-04-20T12:58:10,2065-04-20T02:58:10,2065-04-20T22:58:10
2065-01-22T19:22:13,2065-01-22T09:22:13,2065-01-23T05:22:13
2065-07-22T23:08:45,2065-07-22T13:08:45,2065-07-23T09:08:45
2065-05-11T14:01:40,2065-05-11T04:01:40,2065-05-12T00:01:40
2065-05-29T13:20:06,2065-05-29T03:20:06,2065-05-29T23:20:06
2065-01-06T12:50:14,2065-01-06T02:50:14,2065-01-06T22:50:14
2065-01-12T09:50:25,2065-01-11T23:50:25,2065-01-12T19:50:25
2065-07-02T05:58:32,2065-07-01T19:58:32,2065-07-02T15:58:32
2065-11-20T06:35:17,2065-11-19T20:35:17,2065-11-20T16:35:17
2066-04-06T00:00:35,2066-04-05T14:00:35,2066-04-06T10:00:35
2066-07-17T16:26:15,2066-07-17T06:26:15,2066-07-18T02:26:15
2066-07-19T15:27:19,2066-07-19T05:27:19,2066-07-20T01:27:19
2066-08-13T16:54:02,2066-08-13T06:54:02,2066-08-14T02:54:02
2066-12-30T12:23:34,2066-12-30T02:23:34,2066-12-30T22:23:34
2066-03-24T15:42:08,2066-03-24T05:42:08,2066-03-25T01:42:08
2066-12-30T04:58:25,2066-12-29T18:58:25,2066-12-30T14:58:25
2066-08-29T18:38:07,2066-08-29T08:38:07,2066-08-30T04:38:07
2066-02-09T10:54:55,2066-02-09T00:54:55,2066-02-09T20:54:55
2066-02-16T11:51:15,2066-02-16T01:51:15,2066-02-16T21:51:15
2067-01-17T04:23:34,2067-01-16T18:23:34,2067-01-17T14:23:34
2067-01-05T14:00:51,2067-01-05T04:00:51,2067-01-06T00:00:51
2067-11-11T17:46:31,2067-11-11T07:46:31,2067-11-12T03:46:31
2067-11-25T16:43:39,2067-11-25T06:43:39,2067-11-26T02:43:39
2067-11-06T15:22:37,2067-11-06T05:22:37,2067-11-07T01:22:37
2067-04-22T08:24:32,2067-04-21T22:24:32,2067-04-22T18:24:32
2067-07-29T19:40:05,2067-07-29T09:40:05,2067-07-30T05:40:05
2067-07-12T17:31:21,2067-07-12T07:31:21,2067-07-13T03:31:21
2067-03-16T21:35:45,2067-03-16T11:35:45,2067-03-17T07:35:45
2067-06-18T19:33:13,2067-06-18T09:33:13,2067-06-19T05:33:13
2068-08-20T17:58:26,2068-08-20T07:58:26,2068-08-21T03:58:26
2068-05-25T15:33:49,2068-05-25T05:33:49,2068-05-26T01:33:49
2068-08-03T18:30:27,2068-08-03T08:30:27,2068-08-04T04:30:27
2068-09-14T19:12:37,2068-09-14T09:12:37,2068-09-15T05:12:37
2068-08-14T08:47:19,2068-08-13T22:47:19,2068-08-14T18:47:19
2068-02-10T16:37:39,2068-02-10T06:37:39,2068-02-11T02:37:39
2068-04-16T16:40:23,2068-04-16T06:40:23,2068-04-17T02:40:23
2068-06-12T00:38:04,2068-06-11T14:38:04,2068-06-12T10:38:04
2068-02-02T07:48:21,2068-02-01T21:48:21,2068-02-02T17:48:21
2068-03-02T18:18:35,2068-03-02T08:18:35,2068-03-03T04:18:35
2069-05-14T21:10:47,2069-05-14T11:10:47,2069-05-15T07:10:47
2069-02-13T18:43:09,2069-02-13T08:43:09,2069-02-14T04:43:09
2069-01-24T02:21:56,2069-01-23T16:21:56,2069-01-24T12:21:56
2069-05-18T05:02:03,2069-05-17T19:02:03,2069-05-18T15:02:03
2069-03-19T01:11:06,2069-03-18T15:11:06,2069-03-19T11:11:06
2069-06-19T18:09:02,2069-06-19T08:09:02,2069-06-20T04:09:02
2069-10-03T20:21:57,2069-10-03T10:21:57,2069-10-04T06:21:57
2069-03-14T06:35:42,2069-03-13T20:35:42,2069-03-14T16:35:42
2069-04-21T14:59:39,2069-04-21T04:59:39,2069-04-22T00:59:39
2069-06-22T22:25:03,2069-06-22T12:25:03,2069-06-23T08:25:03
2070-10-30T17:46:20,2070-10-30T07:46:20,2070-10-31T03:46:20
2070-10-25T03:40:42,2070-10-24T17:40:42,2070-10-25T13:40:42
2070-05-19T16:21:14,2070-05-19T06:21:14,2070-05-20T02:21:14
2070-11-17T08:37:27,2070-11-16T22:37:27,2070-11-17T18:37:27
2070-08-05T23:17:30,2070-08-05T13:17:30,2070-08-06T09:17:30
2070-03-15T01:42:38,2070-03-14T15:42:38,2070-03-15T11:42:38
2070-01-23T11:55:46,2070-01-23T01:55:46,2070-01-23T21:55:46
2070-05-18T03:37:32,2070-05-17T17:37:32,2070-05-18T13:37:32
2070-10-16T03:44:35,2070-10-15T17:44:35,2070-10-16T13:44:35
2070-09-29T17:24:42,2070-09-29T07:24:42,2070-09-30T03:24:42
2071-12-29T03:19:43,2071-12-28T17:19:43,2071-12-29T13:19:43
2071-10-28T13:11:27,2071-10-28T03:11:27,2071-10-28T23:11:27
2071-03-02T03:02:03,2071-03-01T17:02:03,2071-03-02T13:02:03
2071-04-08T12:46:49,2071-04-08T02:46:49,2071-04-08T22:46:49
2071-03-15T16:49:40,2071-03-15T06:49:40,2071-03-16T02:49:40
2071-05-13T15:47:19,2071-05-13T05:47:19,2071-05-14T01:47:19
2071-10-04T20:01:17,2071-10-04T10:01:17,2071-10-05T06:01:17
2071-12-03T04:05:53,2071-12-02T18:05:53,2071-12-03T14:05:53
2071-11-09T15:22:38,2071-11-09T05:22:38,2071-11-10T01:22:38
2071-03-09T13:30:29,2071-03-09T03:30:29,2071-03-09T23:30:29
2072-12-04T00:58:56,2072-12-03T14:58:56,2072-12-04T10:58:56
2072-10-04T08:34:27,2072-10-03T22:34:27,2072-10-04T18:34:27
2072-07-21T12:02:48,2072-07-21T02:02:48,2072-07-21T22:02:48
2072-09-24T22:32:46,2072-09-24T12:32:46,2072-09-25T08:32:46
2072-10-08T21:16:04,2072-10-08T11:16:04,2072-10-09T07:16:04
2072-11-11T19:34:34,2072-11-11T09:34:34,2072-11-12T05:34:34
2072-11-07T12:47:00,2072-11-07T02:47:00,2072-11-07T22:47:00
2072-08-01T21:35:13,2072-08-01T11:35:13,2072-08-02T07:35:13
2072-11-19T18:06:07,2072-11-19T08:06:07,2072-11-20T04:06:07
2072-05-22T03:59:54,2072-05-21T17:59:54,2072-05-22T13:59:54
2073-05-31T19:22:01,2073-05-31T09:22:01,2073-06-01T05:22:01
2073-09-02T11:41:11,2073-09-02T01:41:11,2073-09-02T21:41:11
2073-08-22T19:00:46,2073-08-22T09:00:46,2073-08-23T05:00:46
2073-09-06T09:20:51,2073-09-05T23:20:51,2073-09-06T19:20:51
2073-11-29T04:40:27,2073-11-28T18:40:27,2073-11-29T14:40:27
2073-03-31T15:22:34,2073-03-31T05:22:34,2073-04-01T01:22:34
2073-08-13T02:23:58,2073-08-12T16:23:58,2073-08-13T12:23:58
2073-10-20T20:11:29,2073-10-20T10:11:29,2073-10-21T06:11:29
2073-01-13T21:41:34,2073-01-13T11:41:34,2073-01-14T07:41:34
2073-10-02T13:00:15,2073-10-02T03:00:15,2073-10-02T23:00:15
2074-01-06T23:38:07,2074-01-06T13:38:07,2074-01-07T09:38:07
2074-08-28T05:59:03,2074-08-27T19:59:03,2074-08-28T15:59:03
2074-08-18T12:53:00,2074-08-18T02:53:00,2074-08-18T22:53:00
2074-06-23T19:47:20,2074-06-23T09:47:20,2074-06-24T05:47:20
2074-04-15T20:51:37,2074-04-15T10:51:37,2074-04-16T06:51:37
2074-03-17T15:23:43,2074-03-17T05:23:43,2074-03-18T01:23:43
2074-03-24T20:04:13,2074-03-24T10:04:13,2074-03-25T06:04:13
2074-05-03T12:33:49,2074-05-03T02:33:49,2074-05-03T22:33:49
2074-06-06T13:34:05,2074-06-06T03:34:05,2074-06-06T23:34:05
2074-05-12T19:10:01,2074-05-12T09:10:01,2074-05-13T05:10:01
2075-05-14T14:35:27,2075-05-14T04:35:27,2075-05-15T00:35:27
2075-10-11T05:07:53,2075-10-10T19:07:53,2075-10-11T15:07:53
2075-03-15T18:05:57,2075-03-15T08:05:57,2075-03-16T04:05:57
2075-05-05T00:08:50,2075-05-04T14:08:50,2075-05-05T10:08:50
2075-11-29T01:09:43,2075-11-28T15:09:43,2075-11-29T11:09:43
2075-10-04T20:11:54,2075-10-04T10:11:54,2075-10-05T06:11:54
2075-11-24T05:06:09,2075-11-23T19:06:09,2075-11-24T15:06:09
2075-11-20T15:53:29,2075-11-20T05:53:29,2075-11-21T01:53:29
2075-05-11T17:34:40,2075-05-11T07:34:40,2075-05-12T03:34:40
2075-12-11T02:40:09,2075-12-10T16:40:09,2075-12-11T12:40:09
2076-10-12T23:24:54,2076-10-12T13:24:54,2076-10-13T09:24:54
2076-12-13T04:09:58,2076-12-12T18:09:58,2076-12-13T14:09:58
2076-03-12T21:40:27,2076-03-12T11:40:27,2076-03-13T07:40:27
2076-05-11T04:49:41,2076-05-10T18:49:41,2076-05-11T14:49:41
2076-04-07T03:42:46,2076-04-06T17:42:46,2076-04-07T13:42:46
2076-05-18T03:55:15,2076-05-17T17:55:15,2076-05-18T13:55:15
2076-07-10T17:24:09,2076-07-10T07:24:09,2076-07-11T03:24:09
2076-07-16T00:16:34,2076-07-15T14:16:34,2076-07-16T10:16:34
2076-12-25T08:02:32,2076-12-24T22:02:32,2076-12-25T18:02:32
2076-03-21T12:56:49,2076-03-21T02:56:49,2076-03-21T22:56:49
2077-10-10T05:46:08,2077-10-09T19:46:08,2077-10-10T15:46:08
2077-04-24T16:49:24,2077-04-24T06:49:24,2077-04-25T02:49:24
2077-04-10T18:52:02,2077-04-10T08:52:02,2077-04-11T04:52:02
2077-04-24T23:33:32,2077-04-24T13:33:32,2077-04-25T09:33:32
2077-08-24T20:38:58,2077-08-24T10:38:58,2077-08-25T06:38:58
2077-11-02T19:51:52,2077-11-02T09:51:52,2077-11-03T05:51:52
2077-05-09T00:46:26,2077-05-08T14:46:26,2077-05-09T10:46:26
2077-04-17T11:26:35,2077-04-17T01:26:35,2077-04-17T21:26:35
2077-03-11T05:03:32,2077-03-10T19:03:32,2077-03-11T15:03:32
2077-01-03T15:02:39,2077-01-03T05:02:39,2077-01-04T01:02:39
2078-04-19T05:11:05,2078-04-18T19:11:05,2078-04-19T15:11:05
2078-03-06T05:15:29,2078-03-05T19:15:29,2078-03-06T15:15:29
2078-06-20T18:52:57,2078-06-20T08:52:57,2078-06-21T04:52:57
2078-11-21T13:36:17,2078-11-21T03:36:17,2078-11-21T23:36:17
2078-01-15T12:41:06,2078-01-15T02:41:06,2078-01-15T22:41:06
2078-11-12T12:21:50,2078-11-12T02:21:50,2078-11-12T22:21:50
2078-11-23T09:50:11,2078-11-22T23:50:11,2078-11-23T19:50:11
2078-11-21T12:49:44,2078-11-21T02:49:44,2078-11-21T22:49:44
2078-03-25T23:04:52,2078-03-25T13:04:52,2078-03-26T09:04:52
2078-11-25T09:19:47,2078-11-24T23:19:47,2078-11-25T19:19:47
2079-11-15T04:53:04,2079-11-14T18:53:04,2079-11-15T14:53:04
2079-01-30T23:20:15,2079-01-30T13:20:15,2079-01-31T09:20:15
2079-03-28T03:47:06,2079-03-27T17:47:06,2079-03-28T13:47:06
2079-01-29T16:35:40,2079-01-29T06:35:40,2079-01-30T02:35:40
2079-05-02T06:58:24,2079-05-01T20:58:24,2079-05-02T16:58:24
2079-04-30T00:33:27,2079-04-29T14:33:27,2079-04-30T10:33:27
2079-11-27T22:11:10,2079-11-27T12:11:10,2079-11-28T08:11:10
2079-10-29T00:15:12,2079-10-28T14:15:12,2079-10-29T10:15:12
2079-04-11T23:37:18,2079-04-11T13:37:18,2079-04-12T09:37:18
2079-10-09T05:37:52,2079-10-08T19:37:52,2079-10-09T15:37:52
2080-10-02T00:53:14,2080-10-01T14:53:14,2080-10-02T10:53:14
2080-03-18T03:39:20,2080-03-17T17:39:20,2080-03-18T13:39:20
2080-12-04T23:04:28,2080-12-04T13:04:28,2080-12-05T09:04:28
2080-07-14T01:46:14,2080-07-13T15:46:14,2080-07-14T11:46:14
2080-01-23T20:33:47,2080-01-23T10:33:47,2080-01-24T06:33:47
2080-08-08T02:29:50,2080-08-07T16:29:50,2080-08-08T12:29:50
2080-07-02T11:36:48,2080-07-02T01:36:48,2080-07-02T21:36:48
2080-05-17T18:24:33,2080-05-17T08:24:33,2080-05-18T04:24:33
2080-02-28T02:28:06,2080-02-27T16:28:06,2080-02-28T12:28:06
2080-04-11T01:14:49,2080-04-10T15:14:49,2080-04-11T11:14:49
2081-06-18T10:18:39,2081-06-18T00:18:39,2081-06-18T20:18:39
2081-03-16T08:05:49,2081-03-15T22:05:49,2081-03-16T18:05:49
2081-06-28T05:29:34,2081-06-27T19:29:34,2081-06-28T15:29:34
2081-04-27T01:03:47,2081-04-26T15:03:47,2081-04-27T11:03:47
2081-10-01T11:46:08,2081-10-01T01:46:08,2081-10-01T21:46:08
2081-03-02T18:41:16,2081-03-02T08:41:16,2081-03-03T04:41:16
2081-02-01T12:40:57,2081-02-01T02:40:57,2081-02-01T22:40:57
2081-06-18T10:37:05,2081-06-18T00:37:05,2081-06-18T20:37:05
2081-11-16T09:44:49,2081-11-15T23:44:49,2081-11-16T19:44:49
2081-04-11T02:52:53,2081-04-10T16:52:53,2081-04-11T12:52:53
2082-10-08T17:57:07,2082-10-08T07:57:07,2082-10-09T03:57:07
2082-08-15T19:00:22,2082-08-15T09:00:22,2082-08-16T05:00:22
2082-07-09T18:28:38,2082-07-09T08:28:38,2082-07-10T04:28:38
2082-04-29T03:58:02,2082-04-28T17:58:02,2082-04-29T13:58:02
2082-05-30T07:07:19,2082-05-29T21:07:19,2082-05-30T17:07:19
2082-10-16T18:29:16,2082-10-16T08:29:16,2082-10-17T04:29:16
2082-01-13T10:12:43,2082-01-13T00:12:43,2082-01-13T20:12:43
2082-11-18T14:46:58,2082-11-18T04:46:58,2082-11-19T00:46:58
2082-07-01T01:08:23,2082-06-30T15:08:23,2082-07-01T11:08:23
2082-12-02T09:38:04,2082-12-01T23:38:04,2082-12-02T19:38:04
2083-08-15T00:58:46,2083-08-14T14:58:46,2083-08-15T10:58:46
2083-11-11T00:49:19,2083-11-10T14:49:19,2083-11-11T10:49:19
2083-02-25T13:06:16,2083-02-25T03:06:16,2083-02-25T23:06:16
2083-11-19T09:01:04,2083-11-18T23:01:04,2083-11-19T19:01:04
2083-11-25T14:28:03,2083-11-25T04:28:03,2083-11-26T00:28:03
2083-07-23T00:37:39,2083-07-22T14:37:39,2083-07-23T10:37:39
2083-03-25T03:56:28,2083-03-24T17:56:28,2083-03-25T13:56:28
2083-10-01T09:10:10,2083-09-30T23:10:10,2083-10-01T19:10:10
2083-03-10T09:52:20,2083-03-09T23:52:20,2083-03-10T19:52:20
2083-02-06T07:26:27,2083-02-05T21:26:27,2083-02-06T17:26:27
2084-07-24T07:19:49,2084-07-23T21:19:49,2084-07-24T17:19:49
2084-04-07T13:41:33,2084-04-07T03:41:33,2084-04-07T23:41:33
2084-11-02T23:55:05,2084-11-02T13:55:05,2084-11-03T09:55:05
2084-10-08T11:02:18,2084-10-08T01:02:18,2084-10-08T21:02:18
2084-01-01T22:22:39,2084-01-01T12:22:39,2084-01-02T08:22:39
2084-11-27T15:07:05,2084-11-27T05:07:05,2084-11-28T01:07:05
2084-01-19T02:46:45,2084-01-18T16:46:45,2084-01-19T12:46:45
2084-05-28T07:18:26,2084-05-27T21:18:26,2084-05-28T17:18:26
2084-07-15T01:36:53,2084-07-14T15:36:53,2084-07-15T11:36:53
2084-09-08T07:47:35,2084-09-07T21:47:35,2084-09-08T17:47:35
2085-09-24T07:17:35,2085-09-23T21:17:35,2085-09-24T17:17:35
2085-10-08T12:45:27,2085-10-08T02:45:27,2085-10-08T22:45:27
2085-01-20T07:28:03,2085-01-19T21:28:03,2085-01-20T17:28:03
2085-08-12T06:07:49,2085-08-11T20:07:49,2085-08-12T16:07:49
2085-07-17T19:00:26,2085-07-17T09:00:26,2085-07-18T05:00:26
2085-04-09T21:09:47,2085-04-09T11:09:47,2085-04-10T07:09:47
2085-02-14T14:08:15,2085-02-14T04:08:15,2085-02-15T00:08:15
2085-02-25T07:51:31,2085-02-24T21:51:31,2085-02-25T17:51:31
2085-05-01T09:55:46,2085-04-30T23:55:46,2085-05-01T19:55:46
2085-06-18T17:22:21,2085-06-18T07:22:21,2085-06-19T03:22:21
2086-10-21T03:33:53,2086-10-20T17:33:53,2086-10-21T13:33:53
2086-01-18T07:09:17,2086-01-17T21:09:17,2086-01-18T17:09:17
2086-04-10T10:16:31,2086-04-10T00:16:31,2086-04-10T20:16:31
2086-03-04T16:09:31,2086-03-04T06:09:31,2086-03-05T02:09:31
2086-03-26T09:45:53,2086-03-25T23:45:53,2086-03-26T19:45:53
2086-10-22T12:24:18,2086-10-22T02:24:18,2086-10-22T22:24:18
2086-06-08T00:22:03,2086-06-07T14:22:03,2086-06-08T10:22:03
2086-05-08T09:49:56,2086-05-07T23:49:56,2086-05-08T19:49:56
2086-05-12T17:09:44,2086-05-12T07:09:44,2086-05-13T03:09:44
2086-05-18T03:39:09,2086-05-17T17:39:09,2086-05-18T13:39:09
2087-04-27T14:18:29,2087-04-27T04:18:29,2087-04-28T00:18:29
2087-12-10T17:18:42,2087-12-10T07:18:42,2087-12-11T03:18:42
2087-10-09T11:18:50,2087-10-09T01:18:50,2087-10-09T21:18:50
2087-02-07T04:21:38,2087-02-06T18:21:38,2087-02-07T14:21:38
2087-10-24T12:29:59,2087-10-24T02:29:59,2087-10-24T22:29:59
2087-06-28T10:21:24,2087-06-28T00:21:24,2087-06-28T20:21:24
2087-07-07T09:35:24,2087-07-06T23:35:24,2087-07-07T19:35:24
2087-06-16T21:18:45,2087-06-16T11:18:45,2087-06-17T07:18:45
2087-06-27T22:43:45,2087-06-27T12:43:45,2087-06-28T08:43:45
2087-11-03T05:15:34,2087-11-02T19:15:34,2087-11-03T15:15:34
2088-06-02T23:38:42,2088-06-02T13:38:42,2088-06-03T09:38:42
2088-08-11T13:01:43,2088-08-11T03:01:43,2088-08-11T23:01:43
2088-09-12T06:19:15,2088-09-11T20:19:15,2088-09-12T16:19:15
2088-11-02T08:29:24,2088-11-01T22:29:24,2088-11-02T18:29:24
2088-05-27T12:38:24,2088-05-27T02:38:24,2088-05-27T22:38:24
2088-02-01T09:34:22,2088-01-31T23:34:22,2088-02-01T19:34:22
2088-10-24T21:04:58,2088-10-24T11:04:58,2088-10-25T07:04:58
2088-01-02T19:22:38,2088-01-02T09:22:38,2088-01-03T05:22:38
2088-07-15T22:31:31,2088-07-15T12:31:31,2088-07-16T08:31:31
2088-01-04T10:18:57,2088-01-04T00:18:57,2088-01-04T20:18:57
2089-12-31T08:34:10,2089-12-30T22:34:10,2089-12-31T18:34:10
2089-07-07T20:57:43,2089-07-07T10:57:43,2089-07-08T06:57:43
2089-03-17T15:19:58,2089-03-17T05:19:58,2089-03-18T01:19:58
2089-12-21T07:07:56,2089-12-20T21:07:56,2089-12-21T17:07:56
2089-05-03T06:23:09,2089-05-02T20:23:09,2089-05-03T16:23:09
2089-07-23T10:11:16,2089-07-23T00:11:16,2089-07-23T20:11:16
2089-03-31T17:32:05,2089-03-31T07:32:05,2089-04-01T03:32:05
2089-03-04T19:29:20,2089-03-04T09:29:20,2089-03-05T05:29:20
2089-06-09T11:27:59,2089-06-09T01:27:59,2089-06-09T21:27:59
2089-04-23T18:14:16,2089-04-23T08:14:16,2089-04-24T04:14:16
2090-06-20T07:50:25,2090-06-19T21:50:25,2090-06-20T17:50:25
2090-03-29T04:55:46,2090-03-28T18:55:46,2090-03-29T14:55:46
2090-09-25T10:22:56,2090-09-25T00:22:56,2090-09-25T20:22:56
2090-02-24T07:09:34,2090-02-23T21:09:34,2090-02-24T17:09:34
2090-03-19T19:20:28,2090-03-19T09:20:28,2090-03-20T05:20:28
2090-10-25T13:44:20,2090-10-25T03:44:20,2090-10-25T23:44:20
2090-07-05T02:32:15,2090-07-04T16:32:15,2090-07-05T12:32:15
2090-06-21T13:23:01,2090-06-21T03:23:01,2090-06-21T23:23:01
2090-12-26T03:19:24,2090-12-25T17:19:24,2090-12-26T13:19:24
2090-05-22T19:26:07,2090-05-22T09:26:07,2090-05-23T05:26:07
2091-07-18T11:09:56,2091-07-18T01:09:56,2091-07-18T21:09:56
2091-07-10T12:05:30,2091-07-10T02:05:30,2091-07-10T22:05:30
2091-10-02T01:17:34,2091-10-01T15:17:34,2091-10-02T11:17:34
2091-09-25T15:37:40,2091-09-25T05:37:40,2091-09-26T01:37:40
2091-12-14T05:02:47,2091-12-13T19:02:47,2091-12-14T15:02:47
2091-12-04T19:28:11,2091-12-04T09:28:11,2091-12-05T05:28:11
2091-12-22T10:31:00,2091-12-22T00:31:00,2091-12-22T20:31:00
2091-10-23T19:49:32,2091-10-23T09:49:32,2091-10-24T05:49:32
2091-01-07T16:52:34,2091-01-07T06:52:34,2091-01-08T02:52:34
2091-12-27T22:54:10,2091-12-27T12:54:10,2091-12-28T08:54:10
2092-12-20T02:33:38,2092-12-19T16:33:38,2092-12-20T12:33:38
2092-07-31T00:42:08,2092-07-30T14:42:08,2092-07-31T10:42:08
2092-08-26T00:28:25,2092-08-25T14:28:25,2092-08-26T10:28:25
2092-12-12T07:53:29,2092-12-11T21:53:29,2092-12-12T17:53:29
2092-11-27T23:04:37,2092-11-27T13:04:37,2092-11-28T09:04:37
2092-03-19T04:02:18,2092-03-18T18:02:18,2092-03-19T14:02:18
2092-04-27T05:44:22,2092-04-26T19:44:22,2092-04-27T15:44:22
2092-05-10T01:52:15,2092-05-09T15:52:15,2092-05-10T11:52:15
2092-06-29T04:21:52,2092-06-28T18:21:52,2092-06-29T14:21:52
2092-07-01T20:45:05,2092-07-01T10:45:05,2092-07-02T06:45:05
2093-01-07T03:31:40,2093-01-06T17:31:40,2093-01-07T13:31:40
2093-12-14T01:08:23,2093-12-13T15:08:23,2093-12-14T11:08:23
2093-02-04T18:48:20,2093-02-04T08:48:20,2093-02-05T04:48:20
2093-10-19T10:20:51,2093-10-19T00:20:51,2093-10-19T20:20:51
2093-12-04T17:18:57,2093-12-04T07:18:57,2093-12-05T03:18:57
2093-03-20T04:04:36,2093-03-19T18:04:36,2093-03-20T14:04:36
2093-10-18T06:15:04,2093-10-17T20:15:04,2093-10-18T16:15:04
2093-03-25T11:56:56,2093-03-25T01:56:56,2093-03-25T21:56:56
2093-06-07T01:34:08,2093-06-06T15:34:08,2093-06-07T11:34:08
2093-05-28T19:31:55,2093-05-28T09:31:55,2093-05-29T05:31:55
2094-05-08T17:05:24,2094-05-08T07:05:24,2094-05-09T03:05:24
2094-12-07T10:24:37,2094-12-07T00:24:37,2094-12-07T20:24:37
2094-03-07T10:24:46,2094-03-07T00:24:46,2094-03-07T20:24:46
2094-01-31T01:42:15,2094-01-30T15:42:15,2094-01-31T11:42:15
2094-08-20T18:06:39,2094-08-20T08:06:39,2094-08-21T04:06:39
2094-12-17T09:47:43,2094-12-16T23:47:43,2094-12-17T19:47:43
2094-10-07T01:15:42,2094-10-06T15:15:42,2094-10-07T11:15:42
2094-01-24T11:02:43,2094-01-24T01:02:43,2094-01-24T21:02:43
2094-06-14T08:33:17,2094-06-13T22:33:17,2094-06-14T18:33:17
2094-10-21T19:21:02,2094-10-21T09:21:02,2094-10-22T05:21:02
2095-01-30T04:08:27,2095-01-29T18:08:27,2095-01-30T14:08:27
2095-04-26T21:32:31,2095-04-26T11:32:31,2095-04-27T07:32:31
2095-12-24T16:14:12,2095-12-24T06:14:12,2095-12-25T02:14:12
2095-02-21T00:21:38,2095-02-20T14:21:38,2095-02-21T10:21:38
2095-07-04T13:31:21,2095-07-04T03:31:21,2095-07-04T23:31:21
2095-05-17T11:39:36,2095-05-17T01:39:36,2095-05-17T21:39:36
2095-02-13T10:31:23,2095-02-13T00:31:23,2095-02-13T20:31:23
2095-01-30T10:50:13,2095-01-30T00:50:13,2095-01-30T20:50:13
2095-08-15T15:20:33,2095-08-15T05:20:33,2095-08-16T01:20:33
2095-01-04T07:33:50,2095-01-03T21:33:50,2095-01-04T17:33:50
2096-03-20T12:41:30,2096-03-20T02:41:30,2096-03-20T22:41:30
2096-06-25T03:30:29,2096-06-24T17:30:29,2096-06-25T13:30:29
2096-03-16T16:58:58,2096-03-16T06:58:58,2096-03-17T02:58:58
2096-03-24T13:34:13,2096-03-24T03:34:13,2096-03-24T23:34:13
2096-09-07T01:02:34,2096-09-06T15:02:34,2096-09-07T11:02:34
2096-08-12T06:36:54,2096-08-11T20:36:54,2096-08-12T16:36:54
2096-03-16T08:02:18,2096-03-15T22:02:18,2096-03-16T18:02:18
2096-08-30T10:05:36,2096-08-30T00:05:36,2096-08-30T20:05:36
2096-04-22T04:02:10,2096-04-21T18:02:10,2096-04-22T14:02:10
2096-10-16T10:42:11,2096-10-16T00:42:11,2096-10-16T20:42:11
2097-04-15T17:41:42,2097-04-15T07:41:42,2097-04-16T03:41:42
2097-07-21T13:29:33,2097-07-21T03:29:33,2097-07-21T23:29:33
2097-10-02T08:12:16,2097-10-01T22:12:16,2097-10-02T18:12:16
2097-02-22T02:35:48,2097-02-21T16:35:48,2097-02-22T12:35:48
2097-04-07T08:25:31,2097-04-06T22:25:31,2097-04-07T18:25:31
2097-12-07T06:20:53,2097-12-06T20:20:53,2097-12-07T16:20:53
