input,UTCtoTZ,TZtoUTC
2061-12-11T15:19:31,2061-12-12T03:19:31,2061-12-11T03:19:31
2061-02-17T11:31:18,2061-02-17T23:31:18,2061-02-16T23:31:18
2061-07-26T22:29:14,2061-07-27T10:29:14,2061-07-26T10:29:14
2061-03-09T09:09:29,2061-03-09T21:09:29,2061-03-08T21:09:29
2061-10-20T03:44:30,2061-10-20T15:44:30,2061-10-19T15:44:30
2062-09-03T00:54:22,2062-09-03T12:54:22,2062-09-02T12:54:22
2062-08-03T06:21:33,2062-08-03T18:21:33,2062-08-02T18:21:33
2062-09-26T14:43:36,2062-09-27T02:43:36,2062-09-26T02:43:36
2062-08-21T08:34:22,2062-08-21T20:34:22,2062-08-20T20:34:22
2062-06-12T05:10:26,2062-06-12T17:10:26,2062-06-11T17:10:26
2062-12-13T15:45:42,2062-12-14T03:45:42,2062-12-13T03:45:42
2062-01-17T23:44:16,2062-01-18T11:44:16,2062-01-17T11:44:16
2062-11-01T18:30:03,2062-11-02T06:30:03,2062-11-01T06:30:03
2062-07-14T09:03:00,2062-07-14T21:03:00,2062-07-13T21:03:00
2062-09-09T09:25:05,2062-09-09T21:25:05,2062-09-08T21:25:05
2063-01-24T04:43:43,2063-01-24T16:43:43,2063-01-23T16:43:43
2063-02-28T09:53:26,2063-02-28T21:53:26,2063-02-27T21:53:26
2063-09-20T08:20:11,2063-09-20T20:20:11,2063-09-19T20:20:11
2063-08-20T11:45:26,2063-08-20T23:45:26,2063-08-19T23:45:26
2063-07-29T05:30:04,2063-07-29T17:30:04,2063-07-28T17:30:04
2063-10-21T15:04:56,2063-10-22T03:04:56,2063-10-21T03:04:56
2063-08-15T04:42:41,2063-08-15T16:42:41,2063-08-14T16:42:41
2063-07-29T05:01:30,2063-07-29T17:01:30,2063-07-28T17:01:30
2063-01-28T01:16:13,2063-01-28T13:16:13,2063-01-27T13:16:13
2063-04-02T07:16:17,2063-04-02T19:16:17,2063-04-01T19:16:17
2064-09-12T02:34:29,2064-09-12T14:34:29,2064-09-11T14:34:29
2064-10-11T03:57:59,2064-10-11T15:57:59,2064-10-10T15:57:59
2064-05-22T17:35:07,2064-05-23T05:35:07,2064-05-22T05:35:07
2064-05-13T08:47:19,2064-05-13T20:47:19,2064-05-12T20:47:19
2064-09-18T22:56:39,2064-09-19T10:56:39,2064-09-18T10:56:39
2064-12-10T03:25:18,2064-12-10T15:25:18,2064-12-09T15:25:18
2064-09-01T05:29:32,2064-09-01T17:29:32,2064-08-31T17:29:32
2064-11-18T06:35:49,2064-11-18T18:35:49,2064-11-17T18:35:49
2064-10-06T11:23:35,2064-10-06T23:23:35,2064-10-05T23:23:35
2064-04-26T01:24:18,2064-04-26T13:24:18,2064-04-25T13:24:18
2065-05-12T17:39:47,2065-05-13T05:39:47,2065-05-12T05:39:47
2065-04-25T13:09:20,2065-04-26T01:09:20,2065-04-25T01:09:20
2065-03-29T13:11:26,2065-03-30T01:11:26,2065-03-29T01:11:26
2065-04-30T11:17:25,2065-04-30T23:17:25,2065-04-29T23:17:25
2065-03-05T22:11:16,2065-03-06T10:11:16,2065-03-05T10:11:16
2065-01-29T12:22:30,2065-01-30T00:22:30,2065-01-29T00:22:30
2065-06-11T00:34:45,2065-06-11T12:34:45,2065-06-10T12:34:45
2065-09-28T19:19:37,2065-09-29T07:19:37,2065-09-28T07:19:37
2065-12-04T12:11:48,2065-12-05T00:11:48,2065-12-04T00:11:48
2065-09-03T22:30:51,2065-09-04T10:30:51,2065-09-03T10:30:51
2066-03-14T00:25:14,2066-03-14T12:25:14,2066-03-13T12:25:14
2066-12-08T02:50:01,2066-12-08T14:50:01,2066-12-07T14:50:01
2066-06-04T23:36:42,2066-06-05T11:36:42,2066-06-04T11:36:42
2066-02-26T14:14:48,2066-02-27T02:14:48,2066-02-26T02:14:48
2066-05-09T18:34:16,2066-05-10T06:34:16,2066-05-09T06:34:16
2066-03-16T20:50:19,2066-03-17T08:50:19,2066-03-16T08:50:19
2066-02-13T09:05:37,2066-02-13T21:05:37,2066-02-12T21:05:37
2066-11-10T23:48:39,2066-11-11T11:48:39,2066-11-10T11:48:39
2066-08-08T12:29:44,2066-08-09T00:29:44,2066-08-08T00:29:44
2066-07-26T05:42:38,2066-07-26T17:42:38,2066-07-25T17:42:38
2067-05-20T08:36:50,2067-05-20T20:36:50,2067-05-19T20:36:50
2067-10-16T13:36:13,2067-10-17T01:36:13,2067-10-16T01:36:13
2067-07-17T10:09:08,2067-07-17T22:09:08,2067-07-16T22:09:08
2067-05-25T18:09:51,2067-05-26T06:09:51,2067-05-25T06:09:51
2067-12-09T16:06:59,2067-12-10T04:06:59,2067-12-09T04:06:59
2067-02-11T16:01:25,2067-02-12T04:01:25,2067-02-11T04:01:25
2067-02-04T17:39:52,2067-02-05T05:39:52,2067-02-04T05:39:52
2067-02-21T10:28:44,2067-02-21T22:28:44,2067-02-20T22:28:44
2067-04-29T08:09:49,2067-04-29T20:09:49,2067-04-28T20:09:49
2067-04-29T21:18:38,2067-04-30T09:18:38,2067-04-29T09:18:38
2068-05-19T19:49:19,2068-05-20T07:49:19,2068-05-19T07:49:19
2068-08-01T04:04:33,2068-08-01T16:04:33,2068-07-31T16:04:33
2068-01-22T15:23:15,2068-01-23T03:23:15,2068-01-22T03:23:15
2068-02-04T11:06:12,2068-02-04T23:06:12,2068-02-03T23:06:12
2068-09-03T16:20:39,2068-09-04T04:20:39,2068-09-03T04:20:39
2068-03-23T08:44:53,2068-03-23T20:44:53,2068-03-22T20:44:53
2068-02-21T03:15:29,2068-02-21T15:15:29,2068-02-20T15:15:29
2068-03-01T06:41:31,2068-03-01T18:41:31,2068-02-29T18:41:31
2068-03-08T19:19:32,2068-03-09T07:19:32,2068-03-08T07:19:32
2068-03-19T13:52:00,2068-03-20T01:52:00,2068-03-19T01:52:00
2069-12-09T05:25:24,2069-12-09T17:25:24,2069-12-08T17:25:24
2069-04-12T01:19:59,2069-04-12T13:19:59,2069-04-11T13:19:59
2069-01-14T06:47:19,2069-01-14T18:47:19,2069-01-13T18:47:19
2069-08-26T12:25:22,2069-08-27T00:25:22,2069-08-26T00:25:22
2069-07-08T09:37:52,2069-07-08T21:37:52,2069-07-07T21:37:52
2069-05-30T20:09:22,2069-05-31T08:09:22,2069-05-30T08:09:22
2069-09-09T19:10:42,2069-09-10T07:10:42,2069-09-09T07:10:42
2069-08-23T17:50:21,2069-08-24T05:50:21,2069-08-23T05:50:21
2069-09-05T09:19:35,2069-09-05T21:19:35,2069-09-04T21:19:35
2069-09-16T23:36:02,2069-09-17T11:36:02,2069-09-16T11:36:02
2070-12-21T16:38:08,2070-12-22T04:38:08,2070-12-21T04:38:08
2070-06-05T11:47:00,2070-06-05T23:47:00,2070-06-04T23:47:00
2070-07-26T12:27:56,2070-07-27T00:27:56,2070-07-26T00:27:56
2070-06-13T02:28:57,2070-06-13T14:28:57,2070-06-12T14:28:57
2070-11-28T03:00:21,2070-11-28T15:00:21,2070-11-27T15:00:21
2070-05-10T13:20:51,2070-05-11T01:20:51,2070-05-10T01:20:51
2070-08-01T11:39:12,2070-08-01T23:39:12,2070-07-31T23:39:12
2070-07-31T13:56:14,2070-08-01T01:56:14,2070-07-31T01:56:14
2070-08-28T02:16:15,2070-08-28T14:16:15,2070-08-27T14:16:15
2070-10-12T10:30:23,2070-10-12T22:30:23,2070-10-11T22:30:23
2071-03-24T19:56:11,2071-03-25T07:56:11,2071-03-24T07:56:11
2071-02-11T00:07:54,2071-02-11T12:07:54,2071-02-10T12:07:54
2071-09-18T09:51:11,2071-09-18T21:51:11,2071-09-17T21:51:11
2071-09-09T08:33:21,2071-09-09T20:33:21,2071-09-08T20:33:21
2071-11-21T19:24:47,2071-11-22T07:24:47,2071-11-21T07:24:47
2071-07-16T20:13:27,2071-07-17T08:13:27,2071-07-16T08:13:27
2071-08-15T16:22:42,2071-08-16T04:22:42,2071-08-15T04:22:42
2071-12-20T17:35:04,2071-12-21T05:35:04,2071-12-20T05:35:04
2071-10-12T13:25:24,2071-10-13T01:25:24,2071-10-12T01:25:24
2071-03-03T06:20:16,2071-03-03T18:20:16,2071-03-02T18:20:16
2072-06-30T18:48:15,2072-07-01T06:48:15,2072-06-30T06:48:15
2072-06-12T18:51:39,2072-06-13T06:51:39,2072-06-12T06:51:39
2072-12-04T20:03:16,2072-12-05T08:03:16,2072-12-04T08:03:16
2072-06-14T09:06:10,2072-06-14T21:06:10,2072-06-13T21:06:10
2072-08-03T04:23:29,2072-08-03T16:23:29,2072-08-02T16:23:29
2072-02-05T08:05:11,2072-02-05T20:05:11,2072-02-04T20:05:11
2072-08-20T23:11:39,2072-08-21T11:11:39,2072-08-20T11:11:39
2072-10-10T21:01:47,2072-10-11T09:01:47,2072-10-10T09:01:47
2072-01-08T07:17:45,2072-01-08T19:17:45,2072-01-07T19:17:45
2072-06-19T17:15:41,2072-06-20T05:15:41,2072-06-19T05:15:41
2073-05-03T14:59:27,2073-05-04T02:59:27,2073-05-03T02:59:27
2073-05-11T08:41:30,2073-05-11T20:41:30,2073-05-10T20:41:30
2073-05-30T00:00:14,2073-05-30T12:00:14,2073-05-29T12:00:14
2073-01-30T15:30:24,2073-01-31T03:30:24,2073-01-30T03:30:24
2073-08-21T02:55:28,2073-08-21T14:55:28,2073-08-20T14:55:28
2073-05-25T17:56:28,2073-05-26T05:56:28,2073-05-25T05:56:28
2073-11-22T11:41:05,2073-11-22T23:41:05,2073-11-21T23:41:05
2073-04-12T03:42:06,2073-04-12T15:42:06,2073-04-11T15:42:06
2073-07-25T09:36:43,2073-07-25T21:36:43,2073-07-24T21:36:43
2073-06-18T04:58:40,2073-06-18T16:58:40,2073-06-17T16:58:40
2074-02-20T15:40:06,2074-02-21T03:40:06,2074-02-20T03:40:06
2074-11-13T23:36:33,2074-11-14T11:36:33,2074-11-13T11:36:33
2074-12-25T04:59:33,2074-12-25T16:59:33,2074-12-24T16:59:33
2074-06-26T03:33:10,2074-06-26T15:33:10,2074-06-25T15:33:10
2074-10-03T04:15:48,2074-10-03T16:15:48,2074-10-02T16:15:48
2074-12-12T09:28:35,2074-12-12T21:28:35,2074-12-11T21:28:35
2074-04-28T20:50:09,2074-04-29T08:50:09,2074-04-28T08:50:09
2074-07-15T05:23:00,2074-07-15T17:23:00,2074-07-14T17:23:00
2074-07-11T22:15:40,2074-07-12T10:15:40,2074-07-11T10:15:40
2074-08-13T01:44:36,2074-08-13T13:44:36,2074-08-12T13:44:36
2075-10-02T22:52:43,2075-10-03T10:52:43,2075-10-02T10:52:43
2075-05-13T20:11:00,2075-05-14T08:11:00,2075-05-13T08:11:00
2075-11-20T19:29:28,2075-11-21T07:29:28,2075-11-20T07:29:28
2075-07-04T03:03:24,2075-07-04T15:03:24,2075-07-03T15:03:24
2075-05-12T05:37:26,2075-05-12T17:37:26,2075-05-11T17:37:26
2075-09-07T17:24:47,2075-09-08T05:24:47,2075-09-07T05:24:47
2075-08-16T11:49:29,2075-08-16T23:49:29,2075-08-15T23:49:29
2075-06-12T17:37:44,2075-06-13T05:37:44,2075-06-12T05:37:44
2075-10-27T19:57:45,2075-10-28T07:57:45,2075-10-27T07:57:45
2075-09-04T18:29:59,2075-09-05T06:29:59,2075-09-04T06:29:59
2076-10-24T22:19:06,2076-10-25T10:19:06,2076-10-24T10:19:06
2076-09-29T02:21:30,2076-09-29T14:21:30,2076-09-28T14:21:30
2076-10-21T18:54:01,2076-10-22T06:54:01,2076-10-21T06:54:01
2076-03-05T21:45:59,2076-03-06T09:45:59,2076-03-05T09:45:59
2076-07-31T15:05:38,2076-08-01T03:05:38,2076-07-31T03:05:38
2076-10-25T17:11:14,2076-10-26T05:11:14,2076-10-25T05:11:14
2076-04-07T14:33:06,2076-04-08T02:33:06,2076-04-07T02:33:06
2076-08-31T22:22:02,2076-09-01T10:22:02,2076-08-31T10:22:02
2076-10-27T02:07:24,2076-10-27T14:07:24,2076-10-26T14:07:24
2076-05-28T01:15:05,2076-05-28T13:15:05,2076-05-27T13:15:05
2077-11-05T22:56:06,2077-11-06T10:56:06,2077-11-05T10:56:06
2077-01-29T08:36:35,2077-01-29T20:36:35,2077-01-28T20:36:35
2077-01-17T01:33:13,2077-01-17T13:33:13,2077-01-16T13:33:13
2077-02-24T12:35:39,2077-02-25T00:35:39,2077-02-24T00:35:39
2077-01-04T06:59:48,2077-01-04T18:59:48,2077-01-03T18:59:48
2077-05-27T11:24:17,2077-05-27T23:24:17,2077-05-26T23:24:17
2077-05-04T12:59:01,2077-05-05T00:59:01,2077-05-04T00:59:01
2077-10-18T23:49:04,2077-10-19T11:49:04,2077-10-18T11:49:04
2077-06-05T13:20:36,2077-06-06T01:20:36,2077-06-05T01:20:36
2077-06-07T09:58:24,2077-06-07T21:58:24,2077-06-06T21:58:24
2078-04-20T01:21:50,2078-04-20T13:21:50,2078-04-19T13:21:50
2078-01-03T18:54:21,2078-01-04T06:54:21,2078-01-03T06:54:21
2078-03-15T20:58:45,2078-03-16T08:58:45,2078-03-15T08:58:45
2078-09-13T13:55:08,2078-09-14T01:55:08,2078-09-13T01:55:08
2078-11-08T17:20:26,2078-11-09T05:20:26,2078-11-08T05:20:26
2078-05-16T08:41:06,2078-05-16T20:41:06,2078-05-15T20:41:06
2078-11-06T15:53:59,2078-11-07T03:53:59,2078-11-06T03:53:59
2078-01-21T17:29:16,2078-01-22T05:29:16,2078-01-21T05:29:16
2078-08-22T02:58:39,2078-08-22T14:58:39,2078-08-21T14:58:39
2078-09-27T07:15:11,2078-09-27T19:15:11,2078-09-26T19:15:11
2079-02-07T09:40:29,2079-02-07T21:40:29,2079-02-06T21:40:29
2079-11-26T18:02:47,2079-11-27T06:02:47,2079-11-26T06:02:47
2079-01-05T10:15:17,2079-01-05T22:15:17,2079-01-04T22:15:17
2079-07-08T13:31:32,2079-07-09T01:31:32,2079-07-08T01:31:32
2079-08-15T10:19:12,2079-08-15T22:19:12,2079-08-14T22:19:12
2079-04-30T03:45:04,2079-04-30T15:45:04,2079-04-29T15:45:04
2079-01-08T11:55:41,2079-01-08T23:55:41,2079-01-07T23:55:41
2079-06-16T03:02:31,2079-06-16T15:02:31,2079-06-15T15:02:31
2079-12-29T09:52:14,2079-12-29T21:52:14,2079-12-28T21:52:14
2079-01-15T14:53:23,2079-01-16T02:53:23,2079-01-15T02:53:23
2080-03-09T18:45:45,2080-03-10T06:45:45,2080-03-09T06:45:45
2080-07-14T12:49:38,2080-07-15T00:49:38,2080-07-14T00:49:38
2080-05-13T11:20:33,2080-05-13T23:20:33,2080-05-12T23:20:33
2080-05-18T16:48:50,2080-05-19T04:48:50,2080-05-18T04:48:50
2080-11-23T17:11:53,2080-11-24T05:11:53,2080-11-23T05:11:53
2080-04-25T01:38:15,2080-04-25T13:38:15,2080-04-24T13:38:15
2080-04-03T10:54:49,2080-04-03T22:54:49,2080-04-02T22:54:49
2080-04-01T02:11:16,2080-04-01T14:11:16,2080-03-31T14:11:16
2080-10-25T01:39:19,2080-10-25T13:39:19,2080-10-24T13:39:19
2080-03-22T16:37:13,2080-03-23T04:37:13,2080-03-22T04:37:13
2081-07-24T11:06:16,2081-07-24T23:06:16,2081-07-23T23:06:16
2081-07-26T11:04:40,2081-07-26T23:04:40,2081-07-25T23:04:40
2081-09-09T00:13:08,2081-09-09T12:13:08,2081-09-08T12:13:08
2081-12-18T17:23:27,2081-12-19T05:23:27,2081-12-18T05:23:27
2081-12-31T08:37:00,2081-12-31T20:37:00,2081-12-30T20:37:00
2081-08-29T07:25:50,2081-08-29T19:25:50,2081-08-28T19:25:50
2081-03-20T04:23:45,2081-03-20T16:23:45,2081-03-19T16:23:45
2081-04-27T08:56:31,2081-04-27T20:56:31,2081-04-26T20:56:31
2081-08-17T14:49:20,2081-08-18T02:49:20,2081-08-17T02:49:20
2081-04-19T08:28:25,2081-04-19T20:28:25,2081-04-18T20:28:25
2082-10-05T06:52:13,2082-10-05T18:52:13,2082-10-04T18:52:13
2082-11-17T06:41:20,2082-11-17T18:41:20,2082-11-16T18:41:20
2082-11-02T19:36:47,2082-11-03T07:36:47,2082-11-02T07:36:47
2082-06-22T03:38:36,2082-06-22T15:38:36,2082-06-21T15:38:36
2082-08-26T10:32:47,2082-08-26T22:32:47,2082-08-25T22:32:47
2082-12-22T02:39:41,2082-12-22T14:39:41,2082-12-21T14:39:41
2082-12-16T03:18:18,2082-12-16T15:18:18,2082-12-15T15:18:18
2082-09-23T06:48:21,2082-09-23T18:48:21,2082-09-22T18:48:21
2082-05-10T14:40:55,2082-05-11T02:40:55,2082-05-10T02:40:55
2082-09-16T05:31:03,2082-09-16T17:31:03,2082-09-15T17:31:03
2083-11-11T19:50:20,2083-11-12T07:50:20,2083-11-11T07:50:20
2083-12-07T08:45:34,2083-12-07T20:45:34,2083-12-06T20:45:34
2083-09-19T21:56:38,2083-09-20T09:56:38,2083-09-19T09:56:38
2083-02-27T02:43:40,2083-02-27T14:43:40,2083-02-26T14:43:40
2083-02-09T06:17:52,2083-02-09T18:17:52,2083-02-08T18:17:52
2083-05-20T17:11:54,2083-05-21T05:11:54,2083-05-20T05:11:54
2083-10-29T11:24:04,2083-10-29T23:24:04,2083-10-28T23:24:04
2083-04-10T01:19:50,2083-04-10T13:19:50,2083-04-09T13:19:50
2083-10-23T09:24:42,2083-10-23T21:24:42,2083-10-22T21:24:42
2083-10-11T06:14:32,2083-10-11T18:14:32,2083-10-10T18:14:32
2084-05-31T17:56:15,2084-06-01T05:56:15,2084-05-31T05:56:15
2084-02-12T03:35:09,2084-02-12T15:35:09,2084-02-11T15:35:09
2084-06-12T03:10:17,2084-06-12T15:10:17,2084-06-11T15:10:17
2084-05-19T09:11:52,2084-05-19T21:11:52,2084-05-18T21:11:52
2084-07-14T08:01:02,2084-07-14T20:01:02,2084-07-13T20:01:02
2084-12-07T15:55:31,2084-12-08T03:55:31,2084-12-07T03:55:31
2084-03-29T02:08:59,2084-03-29T14:08:59,2084-03-28T14:08:59
2084-09-04T18:47:17,2084-09-05T06:47:17,2084-09-04T06:47:17
2084-02-03T05:20:39,2084-02-03T17:20:39,2084-02-02T17:20:39
2084-02-12T11:55:30,2084-02-12T23:55:30,2084-02-11T23:55:30
2085-04-30T13:03:15,2085-05-01T01:03:15,2085-04-30T01:03:15
2085-11-30T03:55:47,2085-11-30T15:55:47,2085-11-29T15:55:47
2085-10-03T23:41:52,2085-10-04T11:41:52,2085-10-03T11:41:52
2085-07-30T21:52:30,2085-07-31T09:52:30,2085-07-30T09:52:30
2085-06-19T20:01:17,2085-06-20T08:01:17,2085-06-19T08:01:17
2085-05-01T14:49:38,2085-05-02T02:49:38,2085-05-01T02:49:38
2085-08-07T06:57:40,2085-08-07T18:57:40,2085-08-06T18:57:40
2085-04-05T22:20:12,2085-04-06T10:20:12,2085-04-05T10:20:12
2085-06-29T18:27:35,2085-06-30T06:27:35,2085-06-29T06:27:35
2085-05-27T11:39:19,2085-05-27T23:39:19,2085-05-26T23:39:19
2086-09-16T22:29:32,2086-09-17T10:29:32,2086-09-16T10:29:32
2086-12-31T20:35:52,2087-01-01T08:35:52,2086-12-31T08:35:52
2086-10-07T08:26:19,2086-10-07T20:26:19,2086-10-06T20:26:19
2086-10-21T04:14:54,2086-10-21T16:14:54,2086-10-20T16:14:54
2086-08-31T02:24:17,2086-08-31T14:24:17,2086-08-30T14:24:17
2086-05-27T13:12:42,2086-05-28T01:12:42,2086-05-27T01:12:42
2086-01-01T20:23:37,2086-01-02T08:23:37,2086-01-01T08:23:37
2086-04-12T15:59:25,2086-04-13T03:59:25,2086-04-12T03:59:25
2086-11-01T06:46:16,2086-11-01T18:46:16,2086-10-31T18:46:16
2086-04-23T16:31:52,2086-04-24T04:31:52,2086-04-23T04:31:52
2087-01-18T19:35:21,2087-01-19T07:35:21,2087-01-18T07:35:21
2087-03-13T05:57:37,2087-03-13T17:57:37,2087-03-12T17:57:37
2087-05-30T11:24:23,2087-05-30T23:24:23,2087-05-29T23:24:23
2087-05-22T18:16:39,2087-05-23T06:16:39,2087-05-22T06:16:39
2087-12-19T02:11:46,2087-12-19T14:11:46,2087-12-18T14:11:46
2087-11-24T15:49:10,2087-11-25T03:49:10,2087-11-24T03:49:10
2087-10-19T17:24:39,2087-10-20T05:24:39,2087-10-19T05:24:39
2087-03-15T09:10:01,2087-03-15T21:10:01,2087-03-14T21:10:01
2087-01-06T04:58:58,2087-01-06T16:58:58,2087-01-05T16:58:58
2087-11-05T02:03:20,2087-11-05T14:03:20,2087-11-04T14:03:20
2088-03-07T00:05:39,2088-03-07T12:05:39,2088-03-06T12:05:39
2088-12-17T09:26:59,2088-12-17T21:26:59,2088-12-16T21:26:59
2088-06-09T12:39:16,2088-06-10T00:39:16,2088-06-09T00:39:16
2088-12-08T14:54:57,2088-12-09T02:54:57,2088-12-08T02:54:57
2088-01-12T18:09:45,2088-01-13T06:09:45,2088-01-12T06:09:45
2088-12-25T11:14:37,2088-12-25T23:14:37,2088-12-24T23:14:37
2088-02-19T06:43:33,2088-02-19T18:43:33,2088-02-18T18:43:33
2088-09-16T01:16:54,2088-09-16T13:16:54,2088-09-15T13:16:54
2088-05-17T17:46:47,2088-05-18T05:46:47,2088-05-17T05:46:47
2088-01-12T21:22:21,2088-01-13T09:22:21,2088-01-12T09:22:21
2089-07-28T03:23:34,2089-07-28T15:23:34,2089-07-27T15:23:34
2089-03-23T03:29:18,2089-03-23T15:29:18,2089-03-22T15:29:18
2089-10-27T01:44:03,2089-10-27T13:44:03,2089-10-26T13:44:03
2089-05-28T00:37:33,2089-05-28T12:37:33,2089-05-27T12:37:33
2089-07-29T04:32:12,2089-07-29T16:32:12,2089-07-28T16:32:12
2089-06-18T21:14:52,2089-06-19T09:14:52,2089-06-18T09:14:52
2089-05-07T16:32:21,2089-05-08T04:32:21,2089-05-07T04:32:21
2089-10-13T03:33:59,2089-10-13T15:33:59,2089-10-12T15:33:59
2089-03-06T16:26:48,2089-03-07T04:26:48,2089-03-06T04:26:48
2089-08-25T11:28:40,2089-08-25T23:28:40,2089-08-24T23:28:40
2090-07-06T14:27:11,2090-07-07T02:27:11,2090-07-06T02:27:11
2090-09-15T08:37:31,2090-09-15T20:37:31,2090-09-14T20:37:31
2090-12-28T21:25:49,2090-12-29T09:25:49,2090-12-28T09:25:49
2090-01-18T03:32:54,2090-01-18T15:32:54,2090-01-17T15:32:54
2090-11-27T19:02:43,2090-11-28T07:02:43,2090-11-27T07:02:43
2090-10-16T05:13:53,2090-10-16T17:13:53,2090-10-15T17:13:53
2090-02-21T05:22:52,2090-02-21T17:22:52,2090-02-20T17:22:52
2090-07-25T06:26:16,2090-07-25T18:26:16,2090-07-24T18:26:16
2090-04-02T06:56:50,2090-04-02T18:56:50,2090-04-01T18:56:50
2090-09-27T22:51:49,2090-09-28T10:51:49,2090-09-27T10:51:49
2091-11-20T06:18:45,2091-11-20T18:18:45,2091-11-19T18:18:45
2091-03-22T11:56:24,2091-03-22T23:56:24,2091-03-21T23:56:24
2091-10-17T06:59:58,2091-10-17T18:59:58,2091-10-16T18:59:58
2091-10-12T01:23:52,2091-10-12T13:23:52,2091-10-11T13:23:52
2091-09-19T14:49:05,2091-09-20T02:49:05,2091-09-19T02:49:05
2091-05-17T18:24:09,2091-05-18T06:24:09,2091-05-17T06:24:09
2091-09-19T10:03:20,2091-09-19T22:03:20,2091-09-18T22:03:20
2091-12-09T12:01:24,2091-12-10T00:01:24,2091-12-09T00:01:24
2091-01-11T05:52:40,2091-01-11T17:52:40,2091-01-10T17:52:40
2091-08-02T06:42:30,2091-08-02T18:42:30,2091-08-01T18:42:30
2092-11-05T12:48:48,2092-11-06T00:48:48,2092-11-05T00:48:48
2092-01-16T20:49:02,2092-01-17T08:49:02,2092-01-16T08:49:02
2092-09-27T11:48:55,2092-09-27T23:48:55,2092-09-26T23:48:55
2092-05-16T10:32:47,2092-05-16T22:32:47,2092-05-15T22:32:47
2092-01-25T03:52:37,2092-01-25T15:52:37,2092-01-24T15:52:37
2092-12-22T09:26:28,2092-12-22T21:26:28,2092-12-21T21:26:28
2092-06-24T15:29:56,2092-06-25T03:29:56,2092-06-24T03:29:56
2092-04-01T03:02:48,2092-04-01T15:02:48,2092-03-31T15:02:48
2092-09-13T04:56:16,2092-09-13T16:56:16,2092-09-12T16:56:16
2092-12-17T18:36:32,2092-12-18T06:36:32,2092-12-17T06:36:32
2093-10-29T03:18:34,2093-10-29T15:18:34,2093-10-28T15:18:34
2093-10-11T21:01:07,2093-10-12T09:01:07,2093-10-11T09:01:07
2093-01-06T08:39:35,2093-01-06T20:39:35,2093-01-05T20:39:35
2093-09-19T20:17:45,2093-09-20T08:17:45,2093-09-19T08:17:45
2093-06-17T01:42:39,2093-06-17T13:42:39,2093-06-16T13:42:39
2093-05-25T08:22:22,2093-05-25T20:22:22,2093-05-24T20:22:22
2093-07-26T05:46:08,2093-07-26T17:46:08,2093-07-25T17:46:08
2093-01-03T12:33:44,2093-01-04T00:33:44,2093-01-03T00:33:44
2093-09-30T17:40:41,2093-10-01T05:40:41,2093-09-30T05:40:41
2093-03-25T00:12:13,2093-03-25T12:12:13,2093-03-24T12:12:13
2094-08-21T20:33:12,2094-08-22T08:33:12,2094-08-21T08:33:12
2094-11-10T05:40:12,2094-11-10T17:40:12,2094-11-09T17:40:12
2094-06-29T08:48:57,2094-06-29T20:48:57,2094-06-28T20:48:57
2094-06-12T07:54:46,2094-06-12T19:54:46,2094-06-11T19:54:46
2094-05-23T05:34:51,2094-05-23T17:34:51,2094-05-22T17:34:51
2094-11-16T18:06:12,2094-11-17T06:06:12,2094-11-16T06:06:12
2094-09-19T16:30:23,2094-09-20T04:30:23,2094-09-19T04:30:23
2094-09-09T06:40:40,2094-09-09T18:40:40,2094-09-08T18:40:40
2094-07-05T21:11:52,2094-07-06T09:11:52,2094-07-05T09:11:52
2094-08-24T23:03:59,2094-08-25T11:03:59,2094-08-24T11:03:59
2095-02-21T22:49:32,2095-02-22T10:49:32,2095-02-21T10:49:32
2095-03-21T01:22:15,2095-03-21T13:22:15,2095-03-20T13:22:15
2095-02-25T21:40:17,2095-02-26T09:40:17,2095-02-25T09:40:17
2095-12-03T19:42:16,2095-12-04T07:42:16,2095-12-03T07:42:16
2095-08-09T03:29:10,2095-08-09T15:29:10,2095-08-08T15:29:10
2095-05-01T03:25:53,2095-05-01T15:25:53,2095-04-30T15:25:53
2095-06-15T12:26:27,2095-06-16T00:26:27,2095-06-15T00:26:27
2095-08-23T08:58:54,2095-08-23T20:58:54,2095-08-22T20:58:54
2095-04-03T11:49:43,2095-04-03T23:49:43,2095-04-02T23:49:43
2095-02-14T23:57:03,2095-02-15T11:57:03,2095-02-14T11:57:03
2096-06-30T03:19:59,2096-06-30T15:19:59,2096-06-29T15:19:59
2096-12-30T04:56:30,2096-12-30T16:56:30,2096-12-29T16:56:30
2096-09-22T09:38:11,2096-09-22T21:38:11,2096-09-21T21:38:11
2096-01-10T11:01:48,2096-01-10T23:01:48,2096-01-09T23:01:48
2096-02-16T01:55:07,2096-02-16T13:55:07,2096-02-15T13:55:07
2096-01-17T20:40:03,2096-01-18T08:40:03,2096-01-17T08:40:03
2096-01-12T08:37:41,2096-01-12T20:37:41,2096-01-11T20:37:41
2096-10-08T17:32:06,2096-10-09T05:32:06,2096-10-08T05:32:06
2096-02-13T21:41:27,2096-02-14T09:41:27,2096-02-13T09:41:27
2096-01-05T11:33:55,2096-01-05T23:33:55,2096-01-04T23:33:55
2097-06-04T02:03:31,2097-06-04T14:03:31,2097-06-03T14:03:31
2097-09-28T00:02:47,2097-09-28T12:02:47,2097-09-27T12:02:47
2097-09-17T06:35:44,2097-09-17T18:35:44,2097-09-16T18:35:44
