input,UTCtoTZ,TZtoUTC
2061-02-27T17:34:38,2061-02-27T09:34:38,2061-02-28T01:34:38
2061-08-10T15:19:10,2061-08-10T07:19:10,2061-08-10T23:19:10
2061-09-15T14:11:03,2061-09-15T06:11:03,2061-09-15T22:11:03
2062-05-29T00:29:14,2062-05-28T16:29:14,2062-05-29T08:29:14
2062-08-26T21:42:50,2062-08-26T13:42:50,2062-08-27T05:42:50
2062-01-17T05:41:10,2062-01-16T21:41:10,2062-01-17T13:41:10
2062-03-04T02:23:13,2062-03-03T18:23:13,2062-03-04T10:23:13
2062-12-22T04:41:50,2062-12-21T20:41:50,2062-12-22T12:41:50
2062-02-26T15:14:16,2062-02-26T07:14:16,2062-02-26T23:14:16
2062-11-25T14:30:07,2062-11-25T06:30:07,2062-11-25T22:30:07
2062-11-13T04:03:39,2062-11-12T20:03:39,2062-11-13T12:03:39
2062-08-15T19:19:25,2062-08-15T11:19:25,2062-08-16T03:19:25
2062-12-25T14:08:19,2062-12-25T06:08:19,2062-12-25T22:08:19
2063-02-03T17:02:41,2063-02-03T09:02:41,2063-02-04T01:02:41
2063-01-01T20:05:46,2063-01-01T12:05:46,2063-01-02T04:05:46
2063-01-04T14:41:52,2063-01-04T06:41:52,2063-01-04T22:41:52
2063-10-04T17:51:31,2063-10-04T09:51:31,2063-10-05T01:51:31
2063-06-01T12:44:56,2063-06-01T04:44:56,2063-06-01T20:44:56
2063-01-08T15:53:52,2063-01-08T07:53:52,2063-01-08T23:53:52
2063-04-29T12:16:41,2063-04-29T04:16:41,2063-04-29T20:16:41
2063-07-03T00:22:27,2063-07-02T16:22:27,2063-07-03T08:22:27
2063-01-02T12:46:00,2063-01-02T04:46:00,2063-01-02T20:46:00
2063-11-05T01:40:00,2063-11-04T17:40:00,2063-11-05T09:40:00
2064-02-29T02:44:26,2064-02-28T18:44:26,2064-02-29T10:44:26
2064-09-05T17:37:10,2064-09-05T09:37:10,2064-09-06T01:37:10
2064-02-23T12:48:36,2064-02-23T04:48:36,2064-02-23T20:48:36
2064-02-14T08:14:01,2064-02-14T00:14:01,2064-02-14T16:14:01
2064-04-23T10:02:45,2064-04-23T02:02:45,2064-04-23T18:02:45
2064-09-10T13:06:45,2064-09-10T05:06:45,2064-09-10T21:06:45
2064-11-29T16:17:27,2064-11-29T08:17:27,2064-11-30T00:17:27
2064-02-02T05:17:54,2064-02-01T21:17:54,2064-02-02T13:17:54
2064-06-06T09:06:32,2064-06-06T01:06:32,2064-06-06T17:06:32
2064-06-10T03:47:28,2064-06-09T19:47:28,2064-06-10T11:47:28
2065-12-04T09:44:21,2065-12-04T01:44:21,2065-12-04T17:44:21
2065-12-31T11:08:00,2065-12-31T03:08:00,2065-12-31T19:08:00
2065-02-20T07:03:18,2065-02-19T23:03:18,2065-02-20T15:03:18
2065-05-05T14:39:56,2065-05-05T06:39:56,2065-05-05T22:39:56
2065-12-21T03:40:00,2065-12-20T19:40:00,2065-12-21T11:40:00
2065-09-17T01:53:11,2065-09-16T17:53:11,2065-09-17T09:53:11
2065-10-13T16:59:33,2065-10-13T08:59:33,2065-10-14T00:59:33
2065-11-24T00:45:07,2065-11-23T16:45:07,2065-11-24T08:45:07
2065-12-03T08:24:27,2065-12-03T00:24:27,2065-12-03T16:24:27
2065-11-13T22:04:03,2065-11-13T14:04:03,2065-11-14T06:04:03
2066-12-04T23:08:06,2066-12-04T15:08:06,2066-12-05T07:08:06
2066-02-08T13:50:42,2066-02-08T05:50:42,2066-02-08T21:50:42
2066-11-05T21:43:35,2066-11-05T13:43:35,2066-11-06T05:43:35
2066-03-27T17:36:02,2066-03-27T09:36:02,2066-03-28T01:36:02
2066-09-09T11:22:44,2066-09-09T03:22:44,2066-09-09T19:22:44
2066-08-20T15:41:33,2066-08-20T07:41:33,2066-08-20T23:41:33
2066-01-04T04:00:02,2066-01-03T20:00:02,2066-01-04T12:00:02
2066-01-29T11:02:33,2066-01-29T03:02:33,2066-01-29T19:02:33
2066-03-19T09:57:46,2066-03-19T01:57:46,2066-03-19T17:57:46
2066-02-12T06:35:00,2066-02-11T22:35:00,2066-02-12T14:35:00
2067-07-20T09:08:10,2067-07-20T01:08:10,2067-07-20T17:08:10
2067-06-27T02:26:11,2067-06-26T18:26:11,2067-06-27T10:26:11
2067-06-06T17:09:03,2067-06-06T09:09:03,2067-06-07T01:09:03
2067-01-25T06:06:29,2067-01-24T22:06:29,2067-01-25T14:06:29
2067-06-04T15:10:35,2067-06-04T07:10:35,2067-06-04T23:10:35
2067-12-25T06:26:41,2067-12-24T22:26:41,2067-12-25T14:26:41
2067-02-14T08:39:54,2067-02-14T00:39:54,2067-02-14T16:39:54
2067-03-26T04:36:45,2067-03-25T20:36:45,2067-03-26T12:36:45
2067-11-17T20:00:29,2067-11-17T12:00:29,2067-11-18T04:00:29
2067-01-30T15:53:09,2067-01-30T07:53:09,2067-01-30T23:53:09
2068-04-08T15:26:43,2068-04-08T07:26:43,2068-04-08T23:26:43
2068-08-07T09:37:36,2068-08-07T01:37:36,2068-08-07T17:37:36
2068-03-07T22:12:48,2068-03-07T14:12:48,2068-03-08T06:12:48
2068-12-24T17:50:58,2068-12-24T09:50:58,2068-12-25T01:50:58
2068-03-21T19:37:44,2068-03-21T11:37:44,2068-03-22T03:37:44
2068-09-18T04:52:00,2068-09-17T20:52:00,2068-09-18T12:52:00
2068-10-17T04:08:16,2068-10-16T20:08:16,2068-10-17T12:08:16
2068-01-12T03:59:32,2068-01-11T19:59:32,2068-01-12T11:59:32
2068-01-07T02:41:23,2068-01-06T18:41:23,2068-01-07T10:41:23
2068-01-07T12:37:37,2068-01-07T04:37:37,2068-01-07T20:37:37
2069-11-06T20:04:19,2069-11-06T12:04:19,2069-11-07T04:04:19
2069-07-09T11:54:52,2069-07-09T03:54:52,2069-07-09T19:54:52
2069-08-14T14:22:06,2069-08-14T06:22:06,2069-08-14T22:22:06
2069-03-03T08:09:55,2069-03-03T00:09:55,2069-03-03T16:09:55
2069-08-16T20:33:06,2069-08-16T12:33:06,2069-08-17T04:33:06
2069-08-22T02:01:01,2069-08-21T18:01:01,2069-08-22T10:01:01
2069-11-23T05:30:39,2069-11-22T21:30:39,2069-11-23T13:30:39
2069-04-18T00:52:51,2069-04-17T16:52:51,2069-04-18T08:52:51
2069-03-23T11:56:14,2069-03-23T03:56:14,2069-03-23T19:56:14
2069-05-03T06:21:42,2069-05-02T22:21:42,2069-05-03T14:21:42
2070-04-18T22:32:03,2070-04-18T14:32:03,2070-04-19T06:32:03
2070-07-06T22:44:57,2070-07-06T14:44:57,2070-07-07T06:44:57
2070-04-02T10:33:43,2070-04-02T02:33:43,2070-04-02T18:33:43
2070-11-27T21:50:38,2070-11-27T13:50:38,2070-11-28T05:50:38
2070-05-09T15:45:47,2070-05-09T07:45:47,2070-05-09T23:45:47
2070-11-22T23:09:32,2070-11-22T15:09:32,2070-11-23T07:09:32
2070-03-21T04:22:46,2070-03-20T20:22:46,2070-03-21T12:22:46
2070-03-20T04:14:32,2070-03-19T20:14:32,2070-03-20T12:14:32
2070-12-26T14:13:20,2070-12-26T06:13:20,2070-12-26T22:13:20
2070-07-23T08:03:14,2070-07-23T00:03:14,2070-07-23T16:03:14
2071-03-21T07:11:51,2071-03-20T23:11:51,2071-03-21T15:11:51
2071-06-21T09:51:12,2071-06-21T01:51:12,2071-06-21T17:51:12
2071-01-06T08:12:03,2071-01-06T00:12:03,2071-01-06T16:12:03
2071-11-08T16:16:20,2071-11-08T08:16:20,2071-11-09T00:16:20
2071-09-22T08:16:35,2071-09-22T00:16:35,2071-09-22T16:16:35
2071-09-27T17:39:19,2071-09-27T09:39:19,2071-09-28T01:39:19
2071-07-01T22:42:53,2071-07-01T14:42:53,2071-07-02T06:42:53
2071-07-29T08:08:53,2071-07-29T00:08:53,2071-07-29T16:08:53
2071-09-13T23:50:11,2071-09-13T15:50:11,2071-09-14T07:50:11
2071-12-10T06:53:57,2071-12-09T22:53:57,2071-12-10T14:53:57
2072-09-29T17:23:33,2072-09-29T09:23:33,2072-09-30T01:23:33
2072-03-14T06:44:04,2072-03-13T22:44:04,2072-03-14T14:44:04
2072-05-09T18:10:16,2072-05-09T10:10:16,2072-05-10T02:10:16
2072-07-17T22:20:53,2072-07-17T14:20:53,2072-07-18T06:20:53
2072-03-27T12:41:57,2072-03-27T04:41:57,2072-03-27T20:41:57
2072-06-09T23:03:19,2072-06-09T15:03:19,2072-06-10T07:03:19
2072-08-31T09:26:12,2072-08-31T01:26:12,2072-08-31T17:26:12
2072-05-30T14:58:07,2072-05-30T06:58:07,2072-05-30T22:58:07
2072-06-19T19:05:18,2072-06-19T11:05:18,2072-06-20T03:05:18
2072-05-03T11:15:34,2072-05-03T03:15:34,2072-05-03T19:15:34
2073-03-05T23:33:44,2073-03-05T15:33:44,2073-03-06T07:33:44
2073-09-21T23:47:15,2073-09-21T15:47:15,2073-09-22T07:47:15
2073-09-15T04:04:14,2073-09-14T20:04:14,2073-09-15T12:04:14
2073-03-20T18:58:08,2073-03-20T10:58:08,2073-03-21T02:58:08
2073-09-24T14:45:43,2073-09-24T06:45:43,2073-09-24T22:45:43
2073-07-14T20:13:13,2073-07-14T12:13:13,2073-07-15T04:13:13
2073-08-20T21:04:37,2073-08-20T13:04:37,2073-08-21T05:04:37
2073-12-27T15:59:31,2073-12-27T07:59:31,2073-12-27T23:59:31
2073-02-08T12:34:40,2073-02-08T04:34:40,2073-02-08T20:34:40
2073-02-12T00:39:21,2073-02-11T16:39:21,2073-02-12T08:39:21
2074-12-16T05:22:59,2074-12-15T21:22:59,2074-12-16T13:22:59
2074-03-30T13:49:00,2074-03-30T05:49:00,2074-03-30T21:49:00
2074-09-22T09:00:27,2074-09-22T01:00:27,2074-09-22T17:00:27
2074-01-29T00:13:30,2074-01-28T16:13:30,2074-01-29T08:13:30
2074-09-02T01:50:10,2074-09-01T17:50:10,2074-09-02T09:50:10
2074-12-12T19:50:34,2074-12-12T11:50:34,2074-12-13T03:50:34
2074-05-23T20:00:29,2074-05-23T12:00:29,2074-05-24T04:00:29
2074-09-20T16:27:50,2074-09-20T08:27:50,2074-09-21T00:27:50
2074-08-13T17:37:50,2074-08-13T09:37:50,2074-08-14T01:37:50
2074-05-16T23:44:12,2074-05-16T15:44:12,2074-05-17T07:44:12
2075-10-08T10:49:28,2075-10-08T02:49:28,2075-10-08T18:49:28
2075-07-02T18:01:51,2075-07-02T10:01:51,2075-07-03T02:01:51
2075-10-31T06:22:03,2075-10-30T22:22:03,2075-10-31T14:22:03
2075-04-04T03:07:45,2075-04-03T19:07:45,2075-04-04T11:07:45
2075-02-01T01:53:06,2075-01-31T17:53:06,2075-02-01T09:53:06
2075-02-02T04:08:52,2075-02-01T20:08:52,2075-02-02T12:08:52
2075-05-30T21:30:27,2075-05-30T13:30:27,2075-05-31T05:30:27
2075-02-03T16:41:32,2075-02-03T08:41:32,2075-02-04T00:41:32
2075-11-13T04:41:12,2075-11-12T20:41:12,2075-11-13T12:41:12
2075-07-02T12:58:50,2075-07-02T04:58:50,2075-07-02T20:58:50
2076-10-30T23:03:49,2076-10-30T15:03:49,2076-10-31T07:03:49
2076-09-11T03:04:45,2076-09-10T19:04:45,2076-09-11T11:04:45
2076-11-27T16:47:43,2076-11-27T08:47:43,2076-11-28T00:47:43
2076-08-28T20:11:22,2076-08-28T12:11:22,2076-08-29T04:11:22
2076-12-09T04:22:32,2076-12-08T20:22:32,2076-12-09T12:22:32
2076-11-17T08:24:12,2076-11-17T00:24:12,2076-11-17T16:24:12
2076-05-01T23:56:10,2076-05-01T15:56:10,2076-05-02T07:56:10
2076-06-28T03:31:19,2076-06-27T19:31:19,2076-06-28T11:31:19
2076-08-27T13:28:49,2076-08-27T05:28:49,2076-08-27T21:28:49
2076-07-10T16:45:59,2076-07-10T08:45:59,2076-07-11T00:45:59
2077-11-01T21:33:06,2077-11-01T13:33:06,2077-11-02T05:33:06
2077-10-27T03:03:23,2077-10-26T19:03:23,2077-10-27T11:03:23
2077-03-07T10:15:28,2077-03-07T02:15:28,2077-03-07T18:15:28
2077-06-15T17:42:13,2077-06-15T09:42:13,2077-06-16T01:42:13
2077-12-17T08:05:23,2077-12-17T00:05:23,2077-12-17T16:05:23
2077-10-25T09:06:18,2077-10-25T01:06:18,2077-10-25T17:06:18
2077-03-22T23:14:40,2077-03-22T15:14:40,2077-03-23T07:14:40
2077-04-07T03:12:05,2077-04-06T19:12:05,2077-04-07T11:12:05
2077-10-06T10:41:33,2077-10-06T02:41:33,2077-10-06T18:41:33
2077-09-10T16:24:06,2077-09-10T08:24:06,2077-09-11T00:24:06
2078-05-30T08:10:27,2078-05-30T00:10:27,2078-05-30T16:10:27
2078-11-12T17:40:14,2078-11-12T09:40:14,2078-11-13T01:40:14
2078-06-19T23:31:22,2078-06-19T15:31:22,2078-06-20T07:31:22
2078-08-04T11:28:33,2078-08-04T03:28:33,2078-08-04T19:28:33
2078-03-01T21:32:40,2078-03-01T13:32:40,2078-03-02T05:32:40
2078-04-24T04:05:45,2078-04-23T20:05:45,2078-04-24T12:05:45
2078-05-26T11:35:29,2078-05-26T03:35:29,2078-05-26T19:35:29
2078-02-24T11:39:05,2078-02-24T03:39:05,2078-02-24T19:39:05
2078-03-01T18:33:03,2078-03-01T10:33:03,2078-03-02T02:33:03
2078-05-12T17:07:42,2078-05-12T09:07:42,2078-05-13T01:07:42
2079-08-17T08:00:19,2079-08-17T00:00:19,2079-08-17T16:00:19
2079-04-26T03:58:16,2079-04-25T19:58:16,2079-04-26T11:58:16
2079-02-16T16:06:52,2079-02-16T08:06:52,2079-02-17T00:06:52
2079-03-27T23:56:08,2079-03-27T15:56:08,2079-03-28T07:56:08
2079-08-31T03:12:33,2079-08-30T19:12:33,2079-08-31T11:12:33
2079-01-02T03:55:02,2079-01-01T19:55:02,2079-01-02T11:55:02
2079-05-22T16:59:43,2079-05-22T08:59:43,2079-05-23T00:59:43
2079-08-16T03:53:20,2079-08-15T19:53:20,2079-08-16T11:53:20
2079-10-25T23:44:51,2079-10-25T15:44:51,2079-10-26T07:44:51
2079-01-19T06:59:06,2079-01-18T22:59:06,2079-01-19T14:59:06
2080-12-17T10:06:32,2080-12-17T02:06:32,2080-12-17T18:06:32
2080-07-11T03:22:21,2080-07-10T19:22:21,2080-07-11T11:22:21
2080-03-14T04:36:25,2080-03-13T20:36:25,2080-03-14T12:36:25
2080-12-11T15:35:41,2080-12-11T07:35:41,2080-12-11T23:35:41
2080-12-01T00:16:01,2080-11-30T16:16:01,2080-12-01T08:16:01
2080-01-19T22:43:39,2080-01-19T14:43:39,2080-01-20T06:43:39
2080-10-26T23:58:02,2080-10-26T15:58:02,2080-10-27T07:58:02
2080-11-12T08:30:12,2080-11-12T00:30:12,2080-11-12T16:30:12
2080-10-23T06:05:34,2080-10-22T22:05:34,2080-10-23T14:05:34
2080-05-19T18:22:56,2080-05-19T10:22:56,2080-05-20T02:22:56
2081-09-11T16:07:06,2081-09-11T08:07:06,2081-09-12T00:07:06
2081-12-06T23:13:51,2081-12-06T15:13:51,2081-12-07T07:13:51
2081-08-09T15:44:46,2081-08-09T07:44:46,2081-08-09T23:44:46
2081-02-14T22:45:37,2081-02-14T14:45:37,2081-02-15T06:45:37
2081-12-30T20:07:23,2081-12-30T12:07:23,2081-12-31T04:07:23
2081-05-31T03:02:36,2081-05-30T19:02:36,2081-05-31T11:02:36
2081-08-03T22:44:31,2081-08-03T14:44:31,2081-08-04T06:44:31
2081-12-04T14:57:29,2081-12-04T06:57:29,2081-12-04T22:57:29
2081-12-07T21:56:14,2081-12-07T13:56:14,2081-12-08T05:56:14
2081-02-03T17:43:25,2081-02-03T09:43:25,2081-02-04T01:43:25
2082-07-05T15:14:59,2082-07-05T07:14:59,2082-07-05T23:14:59
2082-09-02T22:56:08,2082-09-02T14:56:08,2082-09-03T06:56:08
2082-03-03T01:51:22,2082-03-02T17:51:22,2082-03-03T09:51:22
2082-03-13T08:49:07,2082-03-13T00:49:07,2082-03-13T16:49:07
2082-10-09T21:09:00,2082-10-09T13:09:00,2082-10-10T05:09:00
2082-12-05T07:33:01,2082-12-04T23:33:01,2082-12-05T15:33:01
2082-08-22T01:32:23,2082-08-21T17:32:23,2082-08-22T09:32:23
2082-01-22T10:08:14,2082-01-22T02:08:14,2082-01-22T18:08:14
2082-03-12T13:25:55,2082-03-12T05:25:55,2082-03-12T21:25:55
2082-02-13T01:31:49,2082-02-12T17:31:49,2082-02-13T09:31:49
2083-08-24T00:16:05,2083-08-23T16:16:05,2083-08-24T08:16:05
2083-05-14T08:04:31,2083-05-14T00:04:31,2083-05-14T16:04:31
2083-08-26T08:07:00,2083-08-26T00:07:00,2083-08-26T16:07:00
2083-11-19T22:37:05,2083-11-19T14:37:05,2083-11-20T06:37:05
2083-07-19T13:36:00,2083-07-19T05:36:00,2083-07-19T21:36:00
2083-07-28T09:23:48,2083-07-28T01:23:48,2083-07-28T17:23:48
2083-12-15T14:26:45,2083-12-15T06:26:45,2083-12-15T22:26:45
2083-09-25T19:28:47,2083-09-25T11:28:47,2083-09-26T03:28:47
2083-06-23T19:33:23,2083-06-23T11:33:23,2083-06-24T03:33:23
2083-07-23T17:45:09,2083-07-23T09:45:09,2083-07-24T01:45:09
2084-09-07T20:56:50,2084-09-07T12:56:50,2084-09-08T04:56:50
2084-08-15T07:32:36,2084-08-14T23:32:36,2084-08-15T15:32:36
2084-07-01T16:36:05,2084-07-01T08:36:05,2084-07-02T00:36:05
2084-04-20T02:59:56,2084-04-19T18:59:56,2084-04-20T10:59:56
2084-10-18T08:09:34,2084-10-18T00:09:34,2084-10-18T16:09:34
2084-12-08T17:25:00,2084-12-08T09:25:00,2084-12-09T01:25:00
2084-07-05T10:12:53,2084-07-05T02:12:53,2084-07-05T18:12:53
2084-04-16T18:54:51,2084-04-16T10:54:51,2084-04-17T02:54:51
2084-09-18T19:38:44,2084-09-18T11:38:44,2084-09-19T03:38:44
2084-11-11T17:03:43,2084-11-11T09:03:43,2084-11-12T01:03:43
2085-08-24T08:36:39,2085-08-24T00:36:39,2085-08-24T16:36:39
2085-08-10T17:06:23,2085-08-10T09:06:23,2085-08-11T01:06:23
2085-06-13T05:38:34,2085-06-12T21:38:34,2085-06-13T13:38:34
2085-12-28T16:52:14,2085-12-28T08:52:14,2085-12-29T00:52:14
2085-09-14T09:07:49,2085-09-14T01:07:49,2085-09-14T17:07:49
2085-01-08T06:14:16,2085-01-07T22:14:16,2085-01-08T14:14:16
2085-11-20T21:21:50,2085-11-20T13:21:50,2085-11-21T05:21:50
2085-09-20T06:46:24,2085-09-19T22:46:24,2085-09-20T14:46:24
2085-07-16T06:33:35,2085-07-15T22:33:35,2085-07-16T14:33:35
2085-08-15T17:29:07,2085-08-15T09:29:07,2085-08-16T01:29:07
2086-01-16T10:51:29,2086-01-16T02:51:29,2086-01-16T18:51:29
2086-03-18T21:33:18,2086-03-18T13:33:18,2086-03-19T05:33:18
2086-11-20T01:46:04,2086-11-19T17:46:04,2086-11-20T09:46:04
2086-07-15T09:28:12,2086-07-15T01:28:12,2086-07-15T17:28:12
2086-02-08T23:20:42,2086-02-08T15:20:42,2086-02-09T07:20:42
2086-01-21T05:29:50,2086-01-20T21:29:50,2086-01-21T13:29:50
2086-02-01T22:48:13,2086-02-01T14:48:13,2086-02-02T06:48:13
2086-08-30T15:26:03,2086-08-30T07:26:03,2086-08-30T23:26:03
2086-05-03T09:18:41,2086-05-03T01:18:41,2086-05-03T17:18:41
2086-10-21T19:33:06,2086-10-21T11:33:06,2086-10-22T03:33:06
2087-12-09T11:09:07,2087-12-09T03:09:07,2087-12-09T19:09:07
2087-03-21T09:49:14,2087-03-21T01:49:14,2087-03-21T17:49:14
2087-05-20T20:13:58,2087-05-20T12:13:58,2087-05-21T04:13:58
2087-03-23T05:29:16,2087-03-22T21:29:16,2087-03-23T13:29:16
2087-10-23T12:23:47,2087-10-23T04:23:47,2087-10-23T20:23:47
2087-10-19T10:33:04,2087-10-19T02:33:04,2087-10-19T18:33:04
2087-11-23T22:17:16,2087-11-23T14:17:16,2087-11-24T06:17:16
2087-01-16T02:23:44,2087-01-15T18:23:44,2087-01-16T10:23:44
2087-08-16T21:38:09,2087-08-16T13:38:09,2087-08-17T05:38:09
2087-10-10T20:28:52,2087-10-10T12:28:52,2087-10-11T04:28:52
2088-12-22T20:29:06,2088-12-22T12:29:06,2088-12-23T04:29:06
2088-02-07T19:59:47,2088-02-07T11:59:47,2088-02-08T03:59:47
2088-12-18T20:53:11,2088-12-18T12:53:11,2088-12-19T04:53:11
2088-09-23T02:44:02,2088-09-22T18:44:02,2088-09-23T10:44:02
2088-05-14T09:06:27,2088-05-14T01:06:27,2088-05-14T17:06:27
2088-02-11T01:19:12,2088-02-10T17:19:12,2088-02-11T09:19:12
2088-08-04T07:13:37,2088-08-03T23:13:37,2088-08-04T15:13:37
2088-02-01T20:23:07,2088-02-01T12:23:07,2088-02-02T04:23:07
2088-04-12T20:37:15,2088-04-12T12:37:15,2088-04-13T04:37:15
2088-11-07T23:45:37,2088-11-07T15:45:37,2088-11-08T07:45:37
2089-09-28T14:08:00,2089-09-28T06:08:00,2089-09-28T22:08:00
2089-01-03T15:42:28,2089-01-03T07:42:28,2089-01-03T23:42:28
2089-09-04T10:53:20,2089-09-04T02:53:20,2089-09-04T18:53:20
2089-05-13T22:23:27,2089-05-13T14:23:27,2089-05-14T06:23:27
2089-12-21T04:47:00,2089-12-20T20:47:00,2089-12-21T12:47:00
2089-08-20T03:56:58,2089-08-19T19:56:58,2089-08-20T11:56:58
2089-05-11T06:37:55,2089-05-10T22:37:55,2089-05-11T14:37:55
2089-03-04T13:04:25,2089-03-04T05:04:25,2089-03-04T21:04:25
2089-06-16T23:44:42,2089-06-16T15:44:42,2089-06-17T07:44:42
2089-09-17T12:00:29,2089-09-17T04:00:29,2089-09-17T20:00:29
2090-12-16T10:41:00,2090-12-16T02:41:00,2090-12-16T18:41:00
2090-06-17T07:49:07,2090-06-16T23:49:07,2090-06-17T15:49:07
2090-07-28T02:30:27,2090-07-27T18:30:27,2090-07-28T10:30:27
2090-11-05T16:34:38,2090-11-05T08:34:38,2090-11-06T00:34:38
2090-03-07T06:24:03,2090-03-06T22:24:03,2090-03-07T14:24:03
2090-07-09T15:51:04,2090-07-09T07:51:04,2090-07-09T23:51:04
2090-03-22T12:09:46,2090-03-22T04:09:46,2090-03-22T20:09:46
2090-10-11T11:15:48,2090-10-11T03:15:48,2090-10-11T19:15:48
2090-08-16T13:11:15,2090-08-16T05:11:15,2090-08-16T21:11:15
2090-12-24T03:56:50,2090-12-23T19:56:50,2090-12-24T11:56:50
2091-09-13T03:16:50,2091-09-12T19:16:50,2091-09-13T11:16:50
2091-03-19T09:35:57,2091-03-19T01:35:57,2091-03-19T17:35:57
2091-01-20T19:58:05,2091-01-20T11:58:05,2091-01-21T03:58:05
2091-01-23T05:14:12,2091-01-22T21:14:12,2091-01-23T13:14:12
2091-08-30T10:36:50,2091-08-30T02:36:50,2091-08-30T18:36:50
2091-10-26T05:21:13,2091-10-25T21:21:13,2091-10-26T13:21:13
2091-12-21T16:11:39,2091-12-21T08:11:39,2091-12-22T00:11:39
2091-02-11T12:12:20,2091-02-11T04:12:20,2091-02-11T20:12:20
2091-11-15T10:15:54,2091-11-15T02:15:54,2091-11-15T18:15:54
2091-01-10T11:55:35,2091-01-10T03:55:35,2091-01-10T19:55:35
2092-01-08T08:00:12,2092-01-08T00:00:12,2092-01-08T16:00:12
2092-06-12T17:10:29,2092-06-12T09:10:29,2092-06-13T01:10:29
2092-07-30T12:14:40,2092-07-30T04:14:40,2092-07-30T20:14:40
2092-10-27T23:04:53,2092-10-27T15:04:53,2092-10-28T07:04:53
2092-04-10T17:58:33,2092-04-10T09:58:33,2092-04-11T01:58:33
2092-02-27T11:51:09,2092-02-27T03:51:09,2092-02-27T19:51:09
2092-03-04T22:33:27,2092-03-04T14:33:27,2092-03-05T06:33:27
2092-02-27T00:25:32,2092-02-26T16:25:32,2092-02-27T08:25:32
2092-09-10T19:55:35,2092-09-10T11:55:35,2092-09-11T03:55:35
2092-10-11T14:59:43,2092-10-11T06:59:43,2092-10-11T22:59:43
2093-07-04T08:08:32,2093-07-04T00:08:32,2093-07-04T16:08:32
2093-10-26T17:45:41,2093-10-26T09:45:41,2093-10-27T01:45:41
2093-12-03T04:25:33,2093-12-02T20:25:33,2093-12-03T12:25:33
2093-12-03T04:56:04,2093-12-02T20:56:04,2093-12-03T12:56:04
2093-01-11T00:51:20,2093-01-10T16:51:20,2093-01-11T08:51:20
2093-12-10T11:29:28,2093-12-10T03:29:28,2093-12-10T19:29:28
2093-11-13T00:20:00,2093-11-12T16:20:00,2093-11-13T08:20:00
2093-12-22T08:16:28,2093-12-22T00:16:28,2093-12-22T16:16:28
2093-02-08T06:21:27,2093-02-07T22:21:27,2093-02-08T14:21:27
2093-11-25T06:06:30,2093-11-24T22:06:30,2093-11-25T14:06:30
2094-11-04T23:03:02,2094-11-04T15:03:02,2094-11-05T07:03:02
2094-05-18T15:44:57,2094-05-18T07:44:57,2094-05-18T23:44:57
2094-08-29T21:35:08,2094-08-29T13:35:08,2094-08-30T05:35:08
2094-02-04T13:32:33,2094-02-04T05:32:33,2094-02-04T21:32:33
2094-11-11T00:47:50,2094-11-10T16:47:50,2094-11-11T08:47:50
2094-08-30T10:08:28,2094-08-30T02:08:28,2094-08-30T18:08:28
2094-04-26T03:42:55,2094-04-25T19:42:55,2094-04-26T11:42:55
2094-11-12T21:39:07,2094-11-12T13:39:07,2094-11-13T05:39:07
2094-02-11T01:38:46,2094-02-10T17:38:46,2094-02-11T09:38:46
2094-03-28T19:06:26,2094-03-28T11:06:26,2094-03-29T03:06:26
2095-11-07T05:55:59,2095-11-06T21:55:59,2095-11-07T13:55:59
2095-11-08T21:07:17,2095-11-08T13:07:17,2095-11-09T05:07:17
2095-01-31T21:44:42,2095-01-31T13:44:42,2095-02-01T05:44:42
2095-12-25T05:18:07,2095-12-24T21:18:07,2095-12-25T13:18:07
2095-06-13T12:33:52,2095-06-13T04:33:52,2095-06-13T20:33:52
2095-06-19T09:57:13,2095-06-19T01:57:13,2095-06-19T17:57:13
2095-02-08T21:55:20,2095-02-08T13:55:20,2095-02-09T05:55:20
2095-10-08T07:29:53,2095-10-07T23:29:53,2095-10-08T15:29:53
2095-07-08T06:01:20,2095-07-07T22:01:20,2095-07-08T14:01:20
2095-08-28T03:04:43,2095-08-27T19:04:43,2095-08-28T11:04:43
2096-10-30T00:40:25,2096-10-29T16:40:25,2096-10-30T08:40:25
2096-05-22T12:20:10,2096-05-22T04:20:10,2096-05-22T20:20:10
2096-08-12T18:35:31,2096-08-12T10:35:31,2096-08-13T02:35:31
2096-12-27T09:20:46,2096-12-27T01:20:46,2096-12-27T17:20:46
2096-05-25T14:40:01,2096-05-25T06:40:01,2096-05-25T22:40:01
2096-06-27T20:04:20,2096-06-27T12:04:20,2096-06-28T04:04:20
2096-09-17T09:57:09,2096-09-17T01:57:09,2096-09-17T17:57:09
2096-10-01T19:58:19,2096-10-01T11:58:19,2096-10-02T03:58:19
2096-07-13T12:02:28,2096-07-13T04:02:28,2096-07-13T20:02:28
2096-04-20T06:52:15,2096-04-19T22:52:15,2096-04-20T14:52:15
2097-07-21T07:44:34,2097-07-20T23:44:34,2097-07-21T15:44:34
2097-10-23T08:48:13,2097-10-23T00:48:13,2097-10-23T16:48:13
2097-05-26T05:42:50,2097-05-25T21:42:50,2097-05-26T13:42:50
2097-03-30T03:21:16,2097-03-29T19:21:16,2097-03-30T11:21:16
2097-08-23T12:32:08,2097-08-23T04:32:08,2097-08-23T20:32:08
