input,UTCtoTZ,TZtoUTC
2061-05-09T03:40:27,2061-05-09T04:40:27,2061-05-09T02:40:27
2061-07-17T18:30:03,2061-07-17T19:30:03,2061-07-17T17:30:03
2061-04-16T07:50:03,2061-04-16T08:50:03,2061-04-16T06:50:03
2061-08-30T07:11:42,2061-08-30T08:11:42,2061-08-30T06:11:42
2062-08-19T22:41:48,2062-08-19T23:41:48,2062-08-19T21:41:48
2062-09-19T04:27:55,2062-09-19T05:27:55,2062-09-19T03:27:55
2062-01-06T08:15:34,2062-01-06T09:15:34,2062-01-06T07:15:34
2062-02-12T16:13:15,2062-02-12T17:13:15,2062-02-12T15:13:15
2062-09-19T08:47:16,2062-09-19T09:47:16,2062-09-19T07:47:16
2062-09-30T17:05:44,2062-09-30T18:05:44,2062-09-30T16:05:44
2062-03-06T18:33:27,2062-03-06T19:33:27,2062-03-06T17:33:27
2062-11-25T17:05:25,2062-11-25T18:05:25,2062-11-25T16:05:25
2062-09-15T04:32:47,2062-09-15T05:32:47,2062-09-15T03:32:47
2062-06-04T22:03:52,2062-06-04T23:03:52,2062-06-04T21:03:52
2063-09-24T16:39:29,2063-09-24T17:39:29,2063-09-24T15:39:29
2063-05-01T11:15:26,2063-05-01T12:15:26,2063-05-01T10:15:26
2063-04-23T12:21:47,2063-04-23T13:21:47,2063-04-23T11:21:47
2063-04-26T06:13:52,2063-04-26T07:13:52,2063-04-26T05:13:52
2063-02-27T13:19:15,2063-02-27T14:19:15,2063-02-27T12:19:15
2063-12-20T18:40:11,2063-12-20T19:40:11,2063-12-20T17:40:11
2063-12-10T18:45:01,2063-12-10T19:45:01,2063-12-10T17:45:01
2063-09-27T02:27:40,2063-09-27T03:27:40,2063-09-27T01:27:40
2063-01-27T06:56:07,2063-01-27T07:56:07,2063-01-27T05:56:07
2063-12-09T06:00:20,2063-12-09T07:00:20,2063-12-09T05:00:20
2064-06-30T12:50:38,2064-06-30T13:50:38,2064-06-30T11:50:38
2064-11-27T07:42:32,2064-11-27T08:42:32,2064-11-27T06:42:32
2064-05-26T05:20:51,2064-05-26T06:20:51,2064-05-26T04:20:51
2064-02-15T00:48:56,2064-02-15T01:48:56,2064-02-14T23:48:56
2064-07-12T16:30:49,2064-07-12T17:30:49,2064-07-12T15:30:49
2064-08-07T00:22:09,2064-08-07T01:22:09,2064-08-06T23:22:09
2064-12-21T05:48:29,2064-12-21T06:48:29,2064-12-21T04:48:29
2064-08-07T01:21:56,2064-08-07T02:21:56,2064-08-07T00:21:56
2064-09-18T08:42:15,2064-09-18T09:42:15,2064-09-18T07:42:15
2064-03-19T01:02:58,2064-03-19T02:02:58,2064-03-19T00:02:58
2065-11-05T15:21:18,2065-11-05T16:21:18,2065-11-05T14:21:18
2065-04-13T04:22:03,2065-04-13T05:22:03,2065-04-13T03:22:03
2065-03-17T20:06:46,2065-03-17T21:06:46,2065-03-17T19:06:46
2065-04-18T21:41:13,2065-04-18T22:41:13,2065-04-18T20:41:13
2065-12-11T20:46:17,2065-12-11T21:46:17,2065-12-11T19:46:17
2065-11-26T04:26:50,2065-11-26T05:26:50,2065-11-26T03:26:50
2065-10-05T07:33:29,2065-10-05T08:33:29,2065-10-05T06:33:29
2065-02-20T01:37:34,2065-02-20T02:37:34,2065-02-20T00:37:34
2065-09-06T02:21:01,2065-09-06T03:21:01,2065-09-06T01:21:01
2065-01-14T21:35:33,2065-01-14T22:35:33,2065-01-14T20:35:33
2066-05-20T13:05:08,2066-05-20T14:05:08,2066-05-20T12:05:08
2066-01-10T12:25:50,2066-01-10T13:25:50,2066-01-10T11:25:50
2066-05-09T00:37:46,2066-05-09T01:37:46,2066-05-08T23:37:46
2066-01-07T20:19:01,2066-01-07T21:19:01,2066-01-07T19:19:01
2066-08-21T12:43:59,2066-08-21T13:43:59,2066-08-21T11:43:59
2066-01-26T11:10:31,2066-01-26T12:10:31,2066-01-26T10:10:31
2066-04-09T19:48:15,2066-04-09T20:48:15,2066-04-09T18:48:15
2066-07-07T20:50:40,2066-07-07T21:50:40,2066-07-07T19:50:40
2066-08-24T20:28:42,2066-08-24T21:28:42,2066-08-24T19:28:42
2066-04-11T10:54:29,2066-04-11T11:54:29,2066-04-11T09:54:29
2067-07-07T00:56:45,2067-07-07T01:56:45,2067-07-06T23:56:45
2067-01-04T18:41:38,2067-01-04T19:41:38,2067-01-04T17:41:38
2067-06-25T12:42:25,2067-06-25T13:42:25,2067-06-25T11:42:25
2067-06-26T13:23:47,2067-06-26T14:23:47,2067-06-26T12:23:47
2067-02-14T20:08:41,2067-02-14T21:08:41,2067-02-14T19:08:41
2067-03-27T00:40:44,2067-03-27T01:40:44,2067-03-26T23:40:44
2067-08-08T07:18:55,2067-08-08T08:18:55,2067-08-08T06:18:55
2067-05-22T12:14:48,2067-05-22T13:14:48,2067-05-22T11:14:48
2067-07-19T10:53:51,2067-07-19T11:53:51,2067-07-19T09:53:51
2067-01-24T03:24:10,2067-01-24T04:24:10,2067-01-24T02:24:10
2068-09-26T21:29:52,2068-09-26T22:29:52,2068-09-26T20:29:52
2068-01-24T02:25:00,2068-01-24T03:25:00,2068-01-24T01:25:00
2068-06-14T01:26:58,2068-06-14T02:26:58,2068-06-14T00:26:58
2068-09-24T13:36:48,2068-09-24T14:36:48,2068-09-24T12:36:48
2068-03-13T10:06:09,2068-03-13T11:06:09,2068-03-13T09:06:09
2068-01-14T00:24:59,2068-01-14T01:24:59,2068-01-13T23:24:59
2068-11-05T05:49:01,2068-11-05T06:49:01,2068-11-05T04:49:01
2068-04-02T02:00:46,2068-04-02T03:00:46,2068-04-02T01:00:46
2068-07-22T16:17:52,2068-07-22T17:17:52,2068-07-22T15:17:52
2068-05-18T09:21:21,2068-05-18T10:21:21,2068-05-18T08:21:21
2069-11-09T15:04:26,2069-11-09T16:04:26,2069-11-09T14:04:26
2069-11-26T00:14:28,2069-11-26T01:14:28,2069-11-25T23:14:28
2069-06-21T17:56:32,2069-06-21T18:56:32,2069-06-21T16:56:32
2069-02-26T20:51:32,2069-02-26T21:51:32,2069-02-26T19:51:32
2069-05-31T15:51:09,2069-05-31T16:51:09,2069-05-31T14:51:09
2069-11-19T08:32:13,2069-11-19T09:32:13,2069-11-19T07:32:13
2069-07-05T17:16:02,2069-07-05T18:16:02,2069-07-05T16:16:02
2069-07-07T16:05:02,2069-07-07T17:05:02,2069-07-07T15:05:02
2069-08-24T13:33:31,2069-08-24T14:33:31,2069-08-24T12:33:31
2069-07-22T06:12:23,2069-07-22T07:12:23,2069-07-22T05:12:23
2070-03-24T09:55:20,2070-03-24T10:55:20,2070-03-24T08:55:20
2070-01-12T01:08:28,2070-01-12T02:08:28,2070-01-12T00:08:28
2070-11-19T09:38:02,2070-11-19T10:38:02,2070-11-19T08:38:02
2070-01-27T12:23:01,2070-01-27T13:23:01,2070-01-27T11:23:01
2070-04-15T19:04:45,2070-04-15T20:04:45,2070-04-15T18:04:45
2070-07-19T01:21:36,2070-07-19T02:21:36,2070-07-19T00:21:36
2070-08-11T13:49:32,2070-08-11T14:49:32,2070-08-11T12:49:32
2070-09-16T04:48:48,2070-09-16T05:48:48,2070-09-16T03:48:48
2070-11-19T07:10:38,2070-11-19T08:10:38,2070-11-19T06:10:38
2070-08-24T16:36:27,2070-08-24T17:36:27,2070-08-24T15:36:27
2071-10-08T12:07:05,2071-10-08T13:07:05,2071-10-08T11:07:05
2071-06-05T00:24:14,2071-06-05T01:24:14,2071-06-04T23:24:14
2071-01-13T10:09:31,2071-01-13T11:09:31,2071-01-13T09:09:31
2071-07-07T15:15:10,2071-07-07T16:15:10,2071-07-07T14:15:10
2071-03-21T14:12:36,2071-03-21T15:12:36,2071-03-21T13:12:36
2071-11-17T04:09:01,2071-11-17T05:09:01,2071-11-17T03:09:01
2071-07-14T13:39:41,2071-07-14T14:39:41,2071-07-14T12:39:41
2071-03-29T01:52:44,2071-03-29T02:52:44,2071-03-29T00:52:44
2071-06-12T05:56:35,2071-06-12T06:56:35,2071-06-12T04:56:35
2071-08-18T01:09:45,2071-08-18T02:09:45,2071-08-18T00:09:45
2072-05-28T15:39:20,2072-05-28T16:39:20,2072-05-28T14:39:20
2072-10-26T21:04:03,2072-10-26T22:04:03,2072-10-26T20:04:03
2072-06-16T09:15:14,2072-06-16T10:15:14,2072-06-16T08:15:14
2072-05-09T21:17:19,2072-05-09T22:17:19,2072-05-09T20:17:19
2072-02-14T08:47:18,2072-02-14T09:47:18,2072-02-14T07:47:18
2072-07-10T19:45:26,2072-07-10T20:45:26,2072-07-10T18:45:26
2072-10-28T04:05:55,2072-10-28T05:05:55,2072-10-28T03:05:55
2072-06-26T09:37:49,2072-06-26T10:37:49,2072-06-26T08:37:49
2072-02-09T01:58:27,2072-02-09T02:58:27,2072-02-09T00:58:27
2072-10-14T20:36:50,2072-10-14T21:36:50,2072-10-14T19:36:50
2073-02-06T05:38:27,2073-02-06T06:38:27,2073-02-06T04:38:27
2073-03-04T09:50:12,2073-03-04T10:50:12,2073-03-04T08:50:12
2073-03-13T19:44:53,2073-03-13T20:44:53,2073-03-13T18:44:53
2073-12-13T10:30:49,2073-12-13T11:30:49,2073-12-13T09:30:49
2073-08-11T00:35:40,2073-08-11T01:35:40,2073-08-10T23:35:40
2073-10-24T15:24:39,2073-10-24T16:24:39,2073-10-24T14:24:39
2073-09-05T15:03:47,2073-09-05T16:03:47,2073-09-05T14:03:47
2073-01-16T01:00:58,2073-01-16T02:00:58,2073-01-16T00:00:58
2073-01-14T06:55:06,2073-01-14T07:55:06,2073-01-14T05:55:06
2073-09-16T18:16:03,2073-09-16T19:16:03,2073-09-16T17:16:03
2074-11-08T03:54:00,2074-11-08T04:54:00,2074-11-08T02:54:00
2074-05-24T15:55:13,2074-05-24T16:55:13,2074-05-24T14:55:13
2074-09-24T21:02:15,2074-09-24T22:02:15,2074-09-24T20:02:15
2074-11-01T19:54:09,2074-11-01T20:54:09,2074-11-01T18:54:09
2074-06-18T09:20:20,2074-06-18T10:20:20,2074-06-18T08:20:20
2074-04-03T17:33:37,2074-04-03T18:33:37,2074-04-03T16:33:37
2074-05-08T15:12:37,2074-05-08T16:12:37,2074-05-08T14:12:37
2074-10-12T20:00:12,2074-10-12T21:00:12,2074-10-12T19:00:12
2074-01-14T21:15:18,2074-01-14T22:15:18,2074-01-14T20:15:18
2074-10-12T23:44:46,2074-10-13T00:44:46,2074-10-12T22:44:46
2075-05-01T23:51:45,2075-05-02T00:51:45,2075-05-01T22:51:45
2075-09-21T14:36:49,2075-09-21T15:36:49,2075-09-21T13:36:49
2075-10-23T22:41:17,2075-10-23T23:41:17,2075-10-23T21:41:17
2075-01-20T20:46:26,2075-01-20T21:46:26,2075-01-20T19:46:26
2075-06-03T23:51:01,2075-06-04T00:51:01,2075-06-03T22:51:01
2075-03-10T09:48:27,2075-03-10T10:48:27,2075-03-10T08:48:27
2075-05-30T19:36:23,2075-05-30T20:36:23,2075-05-30T18:36:23
2075-03-07T23:46:53,2075-03-08T00:46:53,2075-03-07T22:46:53
2075-05-28T02:42:39,2075-05-28T03:42:39,2075-05-28T01:42:39
2075-06-13T19:02:41,2075-06-13T20:02:41,2075-06-13T18:02:41
2076-02-04T08:44:47,2076-02-04T09:44:47,2076-02-04T07:44:47
2076-05-13T12:53:11,2076-05-13T13:53:11,2076-05-13T11:53:11
2076-01-11T01:10:54,2076-01-11T02:10:54,2076-01-11T00:10:54
2076-04-20T14:52:31,2076-04-20T15:52:31,2076-04-20T13:52:31
2076-11-20T22:33:04,2076-11-20T23:33:04,2076-11-20T21:33:04
2076-12-26T09:06:59,2076-12-26T10:06:59,2076-12-26T08:06:59
2076-06-19T11:10:36,2076-06-19T12:10:36,2076-06-19T10:10:36
2076-12-19T11:48:26,2076-12-19T12:48:26,2076-12-19T10:48:26
2076-03-06T01:04:27,2076-03-06T02:04:27,2076-03-06T00:04:27
2076-09-07T19:34:14,2076-09-07T20:34:14,2076-09-07T18:34:14
2077-06-15T13:38:06,2077-06-15T14:38:06,2077-06-15T12:38:06
2077-11-11T18:56:51,2077-11-11T19:56:51,2077-11-11T17:56:51
2077-03-15T13:58:44,2077-03-15T14:58:44,2077-03-15T12:58:44
2077-02-15T17:38:37,2077-02-15T18:38:37,2077-02-15T16:38:37
2077-02-23T16:11:53,2077-02-23T17:11:53,2077-02-23T15:11:53
2077-02-03T10:20:48,2077-02-03T11:20:48,2077-02-03T09:20:48
2077-09-26T06:50:59,2077-09-26T07:50:59,2077-09-26T05:50:59
2077-01-03T20:43:15,2077-01-03T21:43:15,2077-01-03T19:43:15
2077-07-30T19:09:22,2077-07-30T20:09:22,2077-07-30T18:09:22
2077-03-12T22:20:08,2077-03-12T23:20:08,2077-03-12T21:20:08
2078-12-01T17:51:34,2078-12-01T18:51:34,2078-12-01T16:51:34
2078-06-26T09:44:03,2078-06-26T10:44:03,2078-06-26T08:44:03
2078-06-06T03:05:33,2078-06-06T04:05:33,2078-06-06T02:05:33
2078-12-10T06:09:11,2078-12-10T07:09:11,2078-12-10T05:09:11
2078-10-11T13:03:26,2078-10-11T14:03:26,2078-10-11T12:03:26
2078-03-26T08:34:25,2078-03-26T09:34:25,2078-03-26T07:34:25
2078-05-01T22:44:55,2078-05-01T23:44:55,2078-05-01T21:44:55
2078-05-05T19:28:07,2078-05-05T20:28:07,2078-05-05T18:28:07
2078-10-26T14:11:39,2078-10-26T15:11:39,2078-10-26T13:11:39
2078-11-02T01:00:19,2078-11-02T02:00:19,2078-11-02T00:00:19
2079-09-08T03:36:46,2079-09-08T04:36:46,2079-09-08T02:36:46
2079-06-26T05:13:25,2079-06-26T06:13:25,2079-06-26T04:13:25
2079-04-04T18:49:40,2079-04-04T19:49:40,2079-04-04T17:49:40
2079-01-23T21:15:32,2079-01-23T22:15:32,2079-01-23T20:15:32
2079-10-05T06:58:22,2079-10-05T07:58:22,2079-10-05T05:58:22
2079-12-26T05:50:54,2079-12-26T06:50:54,2079-12-26T04:50:54
2079-01-05T16:40:42,2079-01-05T17:40:42,2079-01-05T15:40:42
2079-10-23T07:25:57,2079-10-23T08:25:57,2079-10-23T06:25:57
2079-11-11T21:12:39,2079-11-11T22:12:39,2079-11-11T20:12:39
2079-12-27T16:14:00,2079-12-27T17:14:00,2079-12-27T15:14:00
2080-02-27T12:29:34,2080-02-27T13:29:34,2080-02-27T11:29:34
2080-07-13T01:23:20,2080-07-13T02:23:20,2080-07-13T00:23:20
2080-06-22T18:44:00,2080-06-22T19:44:00,2080-06-22T17:44:00
2080-10-04T19:41:59,2080-10-04T20:41:59,2080-10-04T18:41:59
2080-07-26T02:07:45,2080-07-26T03:07:45,2080-07-26T01:07:45
2080-11-29T13:34:09,2080-11-29T14:34:09,2080-11-29T12:34:09
2080-09-05T07:12:50,2080-09-05T08:12:50,2080-09-05T06:12:50
2080-03-09T16:46:41,2080-03-09T17:46:41,2080-03-09T15:46:41
2080-06-09T21:09:19,2080-06-09T22:09:19,2080-06-09T20:09:19
2080-08-18T07:15:55,2080-08-18T08:15:55,2080-08-18T06:15:55
2081-09-29T20:20:14,2081-09-29T21:20:14,2081-09-29T19:20:14
2081-12-21T10:32:46,2081-12-21T11:32:46,2081-12-21T09:32:46
2081-12-06T04:05:38,2081-12-06T05:05:38,2081-12-06T03:05:38
2081-09-13T15:04:39,2081-09-13T16:04:39,2081-09-13T14:04:39
2081-09-18T01:16:05,2081-09-18T02:16:05,2081-09-18T00:16:05
2081-12-11T20:45:50,2081-12-11T21:45:50,2081-12-11T19:45:50
2081-01-14T01:09:47,2081-01-14T02:09:47,2081-01-14T00:09:47
2081-05-29T18:54:09,2081-05-29T19:54:09,2081-05-29T17:54:09
2081-06-27T03:53:53,2081-06-27T04:53:53,2081-06-27T02:53:53
2081-02-07T05:33:01,2081-02-07T06:33:01,2081-02-07T04:33:01
2082-11-05T20:49:41,2082-11-05T21:49:41,2082-11-05T19:49:41
2082-01-18T03:11:59,2082-01-18T04:11:59,2082-01-18T02:11:59
2082-03-29T21:18:06,2082-03-29T22:18:06,2082-03-29T20:18:06
2082-07-03T08:30:53,2082-07-03T09:30:53,2082-07-03T07:30:53
2082-05-15T06:38:48,2082-05-15T07:38:48,2082-05-15T05:38:48
2082-01-12T22:09:54,2082-01-12T23:09:54,2082-01-12T21:09:54
2082-11-17T00:40:06,2082-11-17T01:40:06,2082-11-16T23:40:06
2082-09-17T12:37:17,2082-09-17T13:37:17,2082-09-17T11:37:17
2082-08-09T08:48:51,2082-08-09T09:48:51,2082-08-09T07:48:51
2082-03-06T05:20:49,2082-03-06T06:20:49,2082-03-06T04:20:49
2083-08-03T18:58:03,2083-08-03T19:58:03,2083-08-03T17:58:03
2083-02-07T18:21:29,2083-02-07T19:21:29,2083-02-07T17:21:29
2083-03-15T05:10:28,2083-03-15T06:10:28,2083-03-15T04:10:28
2083-04-18T01:54:15,2083-04-18T02:54:15,2083-04-18T00:54:15
2083-01-20T18:45:51,2083-01-20T19:45:51,2083-01-20T17:45:51
2083-03-28T22:18:31,2083-03-28T23:18:31,2083-03-28T21:18:31
2083-06-11T04:56:12,2083-06-11T05:56:12,2083-06-11T03:56:12
2083-05-01T16:06:57,2083-05-01T17:06:57,2083-05-01T15:06:57
2083-10-22T08:18:02,2083-10-22T09:18:02,2083-10-22T07:18:02
2083-12-21T20:59:29,2083-12-21T21:59:29,2083-12-21T19:59:29
2084-10-29T21:41:13,2084-10-29T22:41:13,2084-10-29T20:41:13
2084-07-23T15:23:23,2084-07-23T16:23:23,2084-07-23T14:23:23
2084-08-04T20:44:06,2084-08-04T21:44:06,2084-08-04T19:44:06
2084-01-27T10:06:17,2084-01-27T11:06:17,2084-01-27T09:06:17
2084-02-02T17:10:17,2084-02-02T18:10:17,2084-02-02T16:10:17
2084-01-05T14:33:59,2084-01-05T15:33:59,2084-01-05T13:33:59
2084-07-16T13:43:06,2084-07-16T14:43:06,2084-07-16T12:43:06
2084-10-12T00:52:17,2084-10-12T01:52:17,2084-10-11T23:52:17
2084-03-08T15:08:49,2084-03-08T16:08:49,2084-03-08T14:08:49
2084-05-27T07:53:26,2084-05-27T08:53:26,2084-05-27T06:53:26
2085-03-08T15:50:18,2085-03-08T16:50:18,2085-03-08T14:50:18
2085-07-07T20:51:50,2085-07-07T21:51:50,2085-07-07T19:51:50
2085-04-06T23:09:09,2085-04-07T00:09:09,2085-04-06T22:09:09
2085-03-06T23:42:00,2085-03-07T00:42:00,2085-03-06T22:42:00
2085-07-07T18:53:10,2085-07-07T19:53:10,2085-07-07T17:53:10
2085-01-03T07:48:58,2085-01-03T08:48:58,2085-01-03T06:48:58
2085-08-16T15:23:42,2085-08-16T16:23:42,2085-08-16T14:23:42
2085-11-30T06:13:58,2085-11-30T07:13:58,2085-11-30T05:13:58
2085-01-07T00:55:12,2085-01-07T01:55:12,2085-01-06T23:55:12
2085-06-07T16:34:20,2085-06-07T17:34:20,2085-06-07T15:34:20
2086-12-02T11:36:00,2086-12-02T12:36:00,2086-12-02T10:36:00
2086-08-03T22:33:19,2086-08-03T23:33:19,2086-08-03T21:33:19
2086-01-05T05:13:37,2086-01-05T06:13:37,2086-01-05T04:13:37
2086-06-30T15:37:38,2086-06-30T16:37:38,2086-06-30T14:37:38
2086-11-14T15:14:56,2086-11-14T16:14:56,2086-11-14T14:14:56
2086-06-03T02:25:55,2086-06-03T03:25:55,2086-06-03T01:25:55
2086-08-30T16:56:02,2086-08-30T17:56:02,2086-08-30T15:56:02
2086-07-13T17:28:07,2086-07-13T18:28:07,2086-07-13T16:28:07
2086-07-07T20:07:19,2086-07-07T21:07:19,2086-07-07T19:07:19
2086-08-28T14:39:32,2086-08-28T15:39:32,2086-08-28T13:39:32
2087-08-10T22:40:51,2087-08-10T23:40:51,2087-08-10T21:40:51
2087-02-24T19:19:34,2087-02-24T20:19:34,2087-02-24T18:19:34
2087-04-01T12:12:58,2087-04-01T13:12:58,2087-04-01T11:12:58
2087-06-20T03:48:53,2087-06-20T04:48:53,2087-06-20T02:48:53
2087-04-09T11:41:11,2087-04-09T12:41:11,2087-04-09T10:41:11
2087-01-06T10:35:21,2087-01-06T11:35:21,2087-01-06T09:35:21
2087-08-16T06:53:40,2087-08-16T07:53:40,2087-08-16T05:53:40
2087-12-29T11:59:24,2087-12-29T12:59:24,2087-12-29T10:59:24
2087-10-06T09:13:35,2087-10-06T10:13:35,2087-10-06T08:13:35
2087-01-31T19:10:37,2087-01-31T20:10:37,2087-01-31T18:10:37
2088-12-13T22:18:10,2088-12-13T23:18:10,2088-12-13T21:18:10
2088-03-15T07:33:45,2088-03-15T08:33:45,2088-03-15T06:33:45
2088-01-01T03:33:00,2088-01-01T04:33:00,2088-01-01T02:33:00
2088-06-24T23:21:46,2088-06-25T00:21:46,2088-06-24T22:21:46
2088-12-09T00:37:17,2088-12-09T01:37:17,2088-12-08T23:37:17
2088-11-18T20:14:41,2088-11-18T21:14:41,2088-11-18T19:14:41
2088-03-30T01:34:47,2088-03-30T02:34:47,2088-03-30T00:34:47
2088-09-25T04:53:52,2088-09-25T05:53:52,2088-09-25T03:53:52
2088-09-04T17:59:38,2088-09-04T18:59:38,2088-09-04T16:59:38
2088-03-13T12:14:46,2088-03-13T13:14:46,2088-03-13T11:14:46
2089-08-10T20:26:58,2089-08-10T21:26:58,2089-08-10T19:26:58
2089-07-23T05:16:38,2089-07-23T06:16:38,2089-07-23T04:16:38
2089-10-21T00:11:07,2089-10-21T01:11:07,2089-10-20T23:11:07
2089-07-18T10:21:13,2089-07-18T11:21:13,2089-07-18T09:21:13
2089-09-26T12:07:31,2089-09-26T13:07:31,2089-09-26T11:07:31
2089-02-27T11:20:02,2089-02-27T12:20:02,2089-02-27T10:20:02
2089-01-25T12:33:01,2089-01-25T13:33:01,2089-01-25T11:33:01
2089-05-13T09:29:04,2089-05-13T10:29:04,2089-05-13T08:29:04
2089-01-21T02:41:58,2089-01-21T03:41:58,2089-01-21T01:41:58
2089-10-23T01:07:06,2089-10-23T02:07:06,2089-10-23T00:07:06
2090-02-22T17:25:36,2090-02-22T18:25:36,2090-02-22T16:25:36
2090-12-22T03:42:11,2090-12-22T04:42:11,2090-12-22T02:42:11
2090-05-03T02:26:31,2090-05-03T03:26:31,2090-05-03T01:26:31
2090-08-04T08:23:16,2090-08-04T09:23:16,2090-08-04T07:23:16
2090-02-06T17:48:15,2090-02-06T18:48:15,2090-02-06T16:48:15
2090-05-06T01:49:45,2090-05-06T02:49:45,2090-05-06T00:49:45
2090-03-16T08:57:16,2090-03-16T09:57:16,2090-03-16T07:57:16
2090-04-22T03:12:50,2090-04-22T04:12:50,2090-04-22T02:12:50
2090-11-25T00:38:45,2090-11-25T01:38:45,2090-11-24T23:38:45
2090-10-06T01:13:49,2090-10-06T02:13:49,2090-10-06T00:13:49
2091-09-15T00:31:24,2091-09-15T01:31:24,2091-09-14T23:31:24
2091-07-29T05:18:24,2091-07-29T06:18:24,2091-07-29T04:18:24
2091-12-10T04:01:47,2091-12-10T05:01:47,2091-12-10T03:01:47
2091-06-22T21:28:48,2091-06-22T22:28:48,2091-06-22T20:28:48
2091-02-11T22:50:03,2091-02-11T23:50:03,2091-02-11T21:50:03
2091-01-19T13:43:19,2091-01-19T14:43:19,2091-01-19T12:43:19
2091-12-02T04:45:02,2091-12-02T05:45:02,2091-12-02T03:45:02
2091-08-08T19:54:54,2091-08-08T20:54:54,2091-08-08T18:54:54
2091-07-19T17:53:37,2091-07-19T18:53:37,2091-07-19T16:53:37
2091-04-24T03:11:41,2091-04-24T04:11:41,2091-04-24T02:11:41
2092-10-30T21:45:55,2092-10-30T22:45:55,2092-10-30T20:45:55
2092-11-16T20:24:41,2092-11-16T21:24:41,2092-11-16T19:24:41
2092-11-15T04:08:01,2092-11-15T05:08:01,2092-11-15T03:08:01
2092-07-16T02:46:59,2092-07-16T03:46:59,2092-07-16T01:46:59
2092-12-08T19:10:13,2092-12-08T20:10:13,2092-12-08T18:10:13
2092-04-04T03:17:55,2092-04-04T04:17:55,2092-04-04T02:17:55
2092-10-18T12:28:23,2092-10-18T13:28:23,2092-10-18T11:28:23
2092-01-14T00:18:46,2092-01-14T01:18:46,2092-01-13T23:18:46
2092-01-01T22:57:24,2092-01-01T23:57:24,2092-01-01T21:57:24
2092-09-19T01:55:41,2092-09-19T02:55:41,2092-09-19T00:55:41
2093-05-20T06:46:01,2093-05-20T07:46:01,2093-05-20T05:46:01
2093-05-11T00:22:37,2093-05-11T01:22:37,2093-05-10T23:22:37
2093-01-23T14:54:18,2093-01-23T15:54:18,2093-01-23T13:54:18
2093-07-10T14:24:10,2093-07-10T15:24:10,2093-07-10T13:24:10
2093-05-12T22:22:29,2093-05-12T23:22:29,2093-05-12T21:22:29
2093-01-31T06:38:02,2093-01-31T07:38:02,2093-01-31T05:38:02
2093-09-14T03:21:27,2093-09-14T04:21:27,2093-09-14T02:21:27
2093-04-02T22:01:37,2093-04-02T23:01:37,2093-04-02T21:01:37
2093-12-12T10:49:58,2093-12-12T11:49:58,2093-12-12T09:49:58
2093-05-14T12:55:00,2093-05-14T13:55:00,2093-05-14T11:55:00
2094-03-31T07:07:48,2094-03-31T08:07:48,2094-03-31T06:07:48
2094-12-10T23:38:08,2094-12-11T00:38:08,2094-12-10T22:38:08
2094-01-16T06:38:22,2094-01-16T07:38:22,2094-01-16T05:38:22
2094-10-10T04:43:56,2094-10-10T05:43:56,2094-10-10T03:43:56
2094-10-12T04:11:53,2094-10-12T05:11:53,2094-10-12T03:11:53
2094-09-14T08:15:27,2094-09-14T09:15:27,2094-09-14T07:15:27
2094-05-07T09:10:11,2094-05-07T10:10:11,2094-05-07T08:10:11
2094-05-20T04:52:34,2094-05-20T05:52:34,2094-05-20T03:52:34
2094-06-02T03:13:32,2094-06-02T04:13:32,2094-06-02T02:13:32
2094-09-22T04:06:19,2094-09-22T05:06:19,2094-09-22T03:06:19
2095-08-10T00:27:17,2095-08-10T01:27:17,2095-08-09T23:27:17
2095-12-09T19:39:24,2095-12-09T20:39:24,2095-12-09T18:39:24
2095-05-12T15:52:36,2095-05-12T16:52:36,2095-05-12T14:52:36
2095-09-08T09:56:49,2095-09-08T10:56:49,2095-09-08T08:56:49
2095-02-27T23:56:03,2095-02-28T00:56:03,2095-02-27T22:56:03
2095-06-20T09:05:40,2095-06-20T10:05:40,2095-06-20T08:05:40
2095-05-08T23:33:09,2095-05-09T00:33:09,2095-05-08T22:33:09
2095-01-10T08:23:20,2095-01-10T09:23:20,2095-01-10T07:23:20
2095-06-09T23:48:02,2095-06-10T00:48:02,2095-06-09T22:48:02
2095-09-20T02:01:33,2095-09-20T03:01:33,2095-09-20T01:01:33
2096-11-21T13:48:51,2096-11-21T14:48:51,2096-11-21T12:48:51
2096-12-23T11:14:57,2096-12-23T12:14:57,2096-12-23T10:14:57
2096-08-29T13:15:42,2096-08-29T14:15:42,2096-08-29T12:15:42
2096-09-15T23:43:47,2096-09-16T00:43:47,2096-09-15T22:43:47
2096-08-17T18:07:09,2096-08-17T19:07:09,2096-08-17T17:07:09
2096-08-24T12:57:13,2096-08-24T13:57:13,2096-08-24T11:57:13
2096-09-06T11:49:21,2096-09-06T12:49:21,2096-09-06T10:49:21
2096-08-15T23:41:20,2096-08-16T00:41:20,2096-08-15T22:41:20
2096-02-26T14:39:20,2096-02-26T15:39:20,2096-02-26T13:39:20
2096-04-19T07:12:21,2096-04-19T08:12:21,2096-04-19T06:12:21
2097-08-25T15:57:12,2097-08-25T16:57:12,2097-08-25T14:57:12
2097-04-13T17:44:11,2097-04-13T18:44:11,2097-04-13T16:44:11
2097-04-03T11:55:12,2097-04-03T12:55:12,2097-04-03T10:55:12
2097-11-06T07:27:16,2097-11-06T08:27:16,2097-11-06T06:27:16
