input,UTCtoTZ,TZtoUTC
2061-06-01T08:54:05,2061-06-01T05:54:05,2061-06-01T11:54:05
2061-08-20T12:23:29,2061-08-20T09:23:29,2061-08-20T15:23:29
2061-01-26T23:46:09,2061-01-26T20:46:09,2061-01-27T02:46:09
2061-08-16T08:20:46,2061-08-16T05:20:46,2061-08-16T11:20:46
2062-11-02T02:14:40,2062-11-01T23:14:40,2062-11-02T05:14:40
2062-02-09T06:29:53,2062-02-09T03:29:53,2062-02-09T09:29:53
2062-05-24T15:41:13,2062-05-24T12:41:13,2062-05-24T18:41:13
2062-08-01T10:54:52,2062-08-01T07:54:52,2062-08-01T13:54:52
2062-12-18T11:59:34,2062-12-18T08:59:34,2062-12-18T14:59:34
2062-06-18T13:10:52,2062-06-18T10:10:52,2062-06-18T16:10:52
2062-09-17T17:13:59,2062-09-17T14:13:59,2062-09-17T20:13:59
2062-07-12T05:38:12,2062-07-12T02:38:12,2062-07-12T08:38:12
2062-05-02T03:13:02,2062-05-02T00:13:02,2062-05-02T06:13:02
2062-02-04T21:30:28,2062-02-04T18:30:28,2062-02-05T00:30:28
2063-08-10T05:21:23,2063-08-10T02:21:23,2063-08-10T08:21:23
2063-04-25T01:45:47,2063-04-24T22:45:47,2063-04-25T04:45:47
2063-10-08T20:29:46,2063-10-08T17:29:46,2063-10-08T23:29:46
2063-10-03T22:11:43,2063-10-03T19:11:43,2063-10-04T01:11:43
2063-03-19T11:45:04,2063-03-19T08:45:04,2063-03-19T14:45:04
2063-05-13T22:21:17,2063-05-13T19:21:17,2063-05-14T01:21:17
2063-03-22T20:11:49,2063-03-22T17:11:49,2063-03-22T23:11:49
2063-02-10T02:49:24,2063-02-09T23:49:24,2063-02-10T05:49:24
2063-02-18T12:59:28,2063-02-18T09:59:28,2063-02-18T15:59:28
2063-08-13T01:08:36,2063-08-12T22:08:36,2063-08-13T04:08:36
2064-02-26T04:09:19,2064-02-26T01:09:19,2064-02-26T07:09:19
2064-01-15T07:39:42,2064-01-15T04:39:42,2064-01-15T10:39:42
2064-05-22T20:32:22,2064-05-22T17:32:22,2064-05-22T23:32:22
2064-07-14T23:16:30,2064-07-14T20:16:30,2064-07-15T02:16:30
2064-03-03T07:21:14,2064-03-03T04:21:14,2064-03-03T10:21:14
2064-09-19T21:01:04,2064-09-19T18:01:04,2064-09-20T00:01:04
2064-07-09T03:47:30,2064-07-09T00:47:30,2064-07-09T06:47:30
2064-04-27T08:02:02,2064-04-27T05:02:02,2064-04-27T11:02:02
2064-09-22T00:34:03,2064-09-21T21:34:03,2064-09-22T03:34:03
2064-11-16T05:39:19,2064-11-16T02:39:19,2064-11-16T08:39:19
2065-11-12T20:08:41,2065-11-12T17:08:41,2065-11-12T23:08:41
2065-10-27T15:31:56,2065-10-27T12:31:56,2065-10-27T18:31:56
2065-11-05T23:08:14,2065-11-05T20:08:14,2065-11-06T02:08:14
2065-09-23T13:22:36,2065-09-23T10:22:36,2065-09-23T16:22:36
2065-03-29T19:51:42,2065-03-29T16:51:42,2065-03-29T22:51:42
2065-01-04T21:00:27,2065-01-04T18:00:27,2065-01-05T00:00:27
2065-07-18T06:48:03,2065-07-18T03:48:03,2065-07-18T09:48:03
2065-05-11T22:38:32,2065-05-11T19:38:32,2065-05-12T01:38:32
2065-03-21T09:11:12,2065-03-21T06:11:12,2065-03-21T12:11:12
2065-10-25T00:35:06,2065-10-24T21:35:06,2065-10-25T03:35:06
2066-10-22T22:35:23,2066-10-22T19:35:23,2066-10-23T01:35:23
2066-11-29T00:35:30,2066-11-28T21:35:30,2066-11-29T03:35:30
2066-11-22T17:34:16,2066-11-22T14:34:16,2066-11-22T20:34:16
2066-08-23T21:45:28,2066-08-23T18:45:28,2066-08-24T00:45:28
2066-03-03T11:28:58,2066-03-03T08:28:58,2066-03-03T14:28:58
2066-06-29T06:48:09,2066-06-29T03:48:09,2066-06-29T09:48:09
2066-08-28T04:49:04,2066-08-28T01:49:04,2066-08-28T07:49:04
2066-10-12T18:14:30,2066-10-12T15:14:30,2066-10-12T21:14:30
2066-09-06T05:30:50,2066-09-06T02:30:50,2066-09-06T08:30:50
2066-06-02T13:22:26,2066-06-02T10:22:26,2066-06-02T16:22:26
2067-01-15T02:17:52,2067-01-14T23:17:52,2067-01-15T05:17:52
2067-11-28T17:54:58,2067-11-28T14:54:58,2067-11-28T20:54:58
2067-11-18T19:02:23,2067-11-18T16:02:23,2067-11-18T22:02:23
2067-07-14T15:51:16,2067-07-14T12:51:16,2067-07-14T18:51:16
2067-04-23T17:31:38,2067-04-23T14:31:38,2067-04-23T20:31:38
2067-01-06T08:31:25,2067-01-06T05:31:25,2067-01-06T11:31:25
2067-07-05T04:21:30,2067-07-05T01:21:30,2067-07-05T07:21:30
2067-06-08T08:02:18,2067-06-08T05:02:18,2067-06-08T11:02:18
2067-02-04T20:22:22,2067-02-04T17:22:22,2067-02-04T23:22:22
2067-05-13T13:48:28,2067-05-13T10:48:28,2067-05-13T16:48:28
2068-11-12T20:00:44,2068-11-12T17:00:44,2068-11-12T23:00:44
2068-03-19T03:27:37,2068-03-19T00:27:37,2068-03-19T06:27:37
2068-12-24T09:26:28,2068-12-24T06:26:28,2068-12-24T12:26:28
2068-12-12T13:45:48,2068-12-12T10:45:48,2068-12-12T16:45:48
2068-10-12T06:30:05,2068-10-12T03:30:05,2068-10-12T09:30:05
2068-01-25T00:50:45,2068-01-24T21:50:45,2068-01-25T03:50:45
2068-12-12T03:35:29,2068-12-12T00:35:29,2068-12-12T06:35:29
2068-08-01T22:34:58,2068-08-01T19:34:58,2068-08-02T01:34:58
2068-05-13T00:44:46,2068-05-12T21:44:46,2068-05-13T03:44:46
2068-02-16T11:54:10,2068-02-16T08:54:10,2068-02-16T14:54:10
2069-07-01T14:44:21,2069-07-01T11:44:21,2069-07-01T17:44:21
2069-03-08T16:57:16,2069-03-08T13:57:16,2069-03-08T19:57:16
2069-01-24T16:28:13,2069-01-24T13:28:13,2069-01-24T19:28:13
2069-08-05T09:41:34,2069-08-05T06:41:34,2069-08-05T12:41:34
2069-11-13T21:35:19,2069-11-13T18:35:19,2069-11-14T00:35:19
2069-04-27T23:03:30,2069-04-27T20:03:30,2069-04-28T02:03:30
2069-08-20T21:55:01,2069-08-20T18:55:01,2069-08-21T00:55:01
2069-11-29T20:59:54,2069-11-29T17:59:54,2069-11-29T23:59:54
2069-12-20T14:16:00,2069-12-20T11:16:00,2069-12-20T17:16:00
2069-10-24T09:40:42,2069-10-24T06:40:42,2069-10-24T12:40:42
2070-03-07T21:41:33,2070-03-07T18:41:33,2070-03-08T00:41:33
2070-10-06T16:59:29,2070-10-06T13:59:29,2070-10-06T19:59:29
2070-08-12T13:56:03,2070-08-12T10:56:03,2070-08-12T16:56:03
2070-09-11T17:59:36,2070-09-11T14:59:36,2070-09-11T20:59:36
2070-03-17T12:10:22,2070-03-17T09:10:22,2070-03-17T15:10:22
2070-10-25T07:03:00,2070-10-25T04:03:00,2070-10-25T10:03:00
2070-12-10T22:32:16,2070-12-10T19:32:16,2070-12-11T01:32:16
2070-05-21T10:21:23,2070-05-21T07:21:23,2070-05-21T13:21:23
2070-06-01T20:18:59,2070-06-01T17:18:59,2070-06-01T23:18:59
2070-03-29T03:22:05,2070-03-29T00:22:05,2070-03-29T06:22:05
2071-05-16T15:13:00,2071-05-16T12:13:00,2071-05-16T18:13:00
2071-12-02T15:38:42,2071-12-02T12:38:42,2071-12-02T18:38:42
2071-05-17T17:15:08,2071-05-17T14:15:08,2071-05-17T20:15:08
2071-04-12T13:17:56,2071-04-12T10:17:56,2071-04-12T16:17:56
2071-11-26T14:15:49,2071-11-26T11:15:49,2071-11-26T17:15:49
2071-05-28T23:26:50,2071-05-28T20:26:50,2071-05-29T02:26:50
2071-03-16T10:46:42,2071-03-16T07:46:42,2071-03-16T13:46:42
2071-12-31T21:53:38,2071-12-31T18:53:38,2072-01-01T00:53:38
2071-05-05T21:55:23,2071-05-05T18:55:23,2071-05-06T00:55:23
2071-05-27T20:33:37,2071-05-27T17:33:37,2071-05-27T23:33:37
2072-11-13T04:47:04,2072-11-13T01:47:04,2072-11-13T07:47:04
2072-07-08T19:13:12,2072-07-08T16:13:12,2072-07-08T22:13:12
2072-04-23T01:47:20,2072-04-22T22:47:20,2072-04-23T04:47:20
2072-09-05T15:52:48,2072-09-05T12:52:48,2072-09-05T18:52:48
2072-07-10T14:08:21,2072-07-10T11:08:21,2072-07-10T17:08:21
2072-09-29T09:05:09,2072-09-29T06:05:09,2072-09-29T12:05:09
2072-07-26T14:23:06,2072-07-26T11:23:06,2072-07-26T17:23:06
2072-08-11T13:13:07,2072-08-11T10:13:07,2072-08-11T16:13:07
2072-02-08T08:36:48,2072-02-08T05:36:48,2072-02-08T11:36:48
2072-05-07T16:50:28,2072-05-07T13:50:28,2072-05-07T19:50:28
2073-04-30T16:13:46,2073-04-30T13:13:46,2073-04-30T19:13:46
2073-04-05T14:52:42,2073-04-05T11:52:42,2073-04-05T17:52:42
2073-01-16T16:45:54,2073-01-16T13:45:54,2073-01-16T19:45:54
2073-02-14T15:54:03,2073-02-14T12:54:03,2073-02-14T18:54:03
2073-09-14T17:38:52,2073-09-14T14:38:52,2073-09-14T20:38:52
2073-12-27T04:54:29,2073-12-27T01:54:29,2073-12-27T07:54:29
2073-04-10T09:12:31,2073-04-10T06:12:31,2073-04-10T12:12:31
2073-10-03T13:12:38,2073-10-03T10:12:38,2073-10-03T16:12:38
2073-07-14T17:49:20,2073-07-14T14:49:20,2073-07-14T20:49:20
2073-01-22T08:04:27,2073-01-22T05:04:27,2073-01-22T11:04:27
2074-03-16T15:20:55,2074-03-16T12:20:55,2074-03-16T18:20:55
2074-02-12T17:22:18,2074-02-12T14:22:18,2074-02-12T20:22:18
2074-12-19T06:22:24,2074-12-19T03:22:24,2074-12-19T09:22:24
2074-06-28T23:45:55,2074-06-28T20:45:55,2074-06-29T02:45:55
2074-04-06T15:08:23,2074-04-06T12:08:23,2074-04-06T18:08:23
2074-08-02T06:56:55,2074-08-02T03:56:55,2074-08-02T09:56:55
2074-12-13T21:42:12,2074-12-13T18:42:12,2074-12-14T00:42:12
2074-08-14T09:48:33,2074-08-14T06:48:33,2074-08-14T12:48:33
2074-12-16T02:37:33,2074-12-15T23:37:33,2074-12-16T05:37:33
2074-02-02T06:35:08,2074-02-02T03:35:08,2074-02-02T09:35:08
2075-12-03T12:08:02,2075-12-03T09:08:02,2075-12-03T15:08:02
2075-04-19T20:36:19,2075-04-19T17:36:19,2075-04-19T23:36:19
2075-10-05T19:44:42,2075-10-05T16:44:42,2075-10-05T22:44:42
2075-12-03T13:20:40,2075-12-03T10:20:40,2075-12-03T16:20:40
2075-02-05T16:34:16,2075-02-05T13:34:16,2075-02-05T19:34:16
2075-07-23T23:07:00,2075-07-23T20:07:00,2075-07-24T02:07:00
2075-01-05T03:44:51,2075-01-05T00:44:51,2075-01-05T06:44:51
2075-11-10T21:04:24,2075-11-10T18:04:24,2075-11-11T00:04:24
2075-07-03T08:28:45,2075-07-03T05:28:45,2075-07-03T11:28:45
2075-02-18T22:13:58,2075-02-18T19:13:58,2075-02-19T01:13:58
2076-08-17T07:15:19,2076-08-17T04:15:19,2076-08-17T10:15:19
2076-10-16T15:01:39,2076-10-16T12:01:39,2076-10-16T18:01:39
2076-06-30T11:22:29,2076-06-30T08:22:29,2076-06-30T14:22:29
2076-03-19T01:33:31,2076-03-18T22:33:31,2076-03-19T04:33:31
2076-07-14T13:53:07,2076-07-14T10:53:07,2076-07-14T16:53:07
2076-07-11T07:00:21,2076-07-11T04:00:21,2076-07-11T10:00:21
2076-06-07T14:25:31,2076-06-07T11:25:31,2076-06-07T17:25:31
2076-01-15T03:09:21,2076-01-15T00:09:21,2076-01-15T06:09:21
2076-04-16T02:46:48,2076-04-15T23:46:48,2076-04-16T05:46:48
2076-11-23T18:35:14,2076-11-23T15:35:14,2076-11-23T21:35:14
2077-09-15T12:16:06,2077-09-15T09:16:06,2077-09-15T15:16:06
2077-12-31T07:04:11,2077-12-31T04:04:11,2077-12-31T10:04:11
2077-05-15T05:34:15,2077-05-15T02:34:15,2077-05-15T08:34:15
2077-03-05T10:09:40,2077-03-05T07:09:40,2077-03-05T13:09:40
2077-05-29T05:32:15,2077-05-29T02:32:15,2077-05-29T08:32:15
2077-05-15T15:13:28,2077-05-15T12:13:28,2077-05-15T18:13:28
2077-11-03T23:50:03,2077-11-03T20:50:03,2077-11-04T02:50:03
2077-02-26T20:42:06,2077-02-26T17:42:06,2077-02-26T23:42:06
2077-10-30T09:16:39,2077-10-30T06:16:39,2077-10-30T12:16:39
2077-02-18T15:01:25,2077-02-18T12:01:25,2077-02-18T18:01:25
2078-03-14T16:35:04,2078-03-14T13:35:04,2078-03-14T19:35:04
2078-07-27T00:12:35,2078-07-26T21:12:35,2078-07-27T03:12:35
2078-12-10T11:38:57,2078-12-10T08:38:57,2078-12-10T14:38:57
2078-11-04T11:02:35,2078-11-04T08:02:35,2078-11-04T14:02:35
2078-10-26T13:14:09,2078-10-26T10:14:09,2078-10-26T16:14:09
2078-08-06T13:25:41,2078-08-06T10:25:41,2078-08-06T16:25:41
2078-03-09T02:15:44,2078-03-08T23:15:44,2078-03-09T05:15:44
2078-09-17T02:09:53,2078-09-16T23:09:53,2078-09-17T05:09:53
2078-01-25T04:16:17,2078-01-25T01:16:17,2078-01-25T07:16:17
2078-09-07T00:30:02,2078-09-06T21:30:02,2078-09-07T03:30:02
2079-06-04T00:26:19,2079-06-03T21:26:19,2079-06-04T03:26:19
2079-11-06T08:15:40,2079-11-06T05:15:40,2079-11-06T11:15:40
2079-01-09T13:26:13,2079-01-09T10:26:13,2079-01-09T16:26:13
2079-10-05T11:19:48,2079-10-05T08:19:48,2079-10-05T14:19:48
2079-08-03T08:22:36,2079-08-03T05:22:36,2079-08-03T11:22:36
2079-05-02T03:38:55,2079-05-02T00:38:55,2079-05-02T06:38:55
2079-12-27T10:29:53,2079-12-27T07:29:53,2079-12-27T13:29:53
2079-03-21T16:40:55,2079-03-21T13:40:55,2079-03-21T19:40:55
2079-04-14T11:11:12,2079-04-14T08:11:12,2079-04-14T14:11:12
2079-05-17T18:13:27,2079-05-17T15:13:27,2079-05-17T21:13:27
2080-10-26T03:29:06,2080-10-26T00:29:06,2080-10-26T06:29:06
2080-04-05T17:18:48,2080-04-05T14:18:48,2080-04-05T20:18:48
2080-02-28T16:09:41,2080-02-28T13:09:41,2080-02-28T19:09:41
2080-04-19T09:13:00,2080-04-19T06:13:00,2080-04-19T12:13:00
2080-11-04T00:01:58,2080-11-03T21:01:58,2080-11-04T03:01:58
2080-10-25T07:58:03,2080-10-25T04:58:03,2080-10-25T10:58:03
2080-04-29T12:29:38,2080-04-29T09:29:38,2080-04-29T15:29:38
2080-02-20T10:57:19,2080-02-20T07:57:19,2080-02-20T13:57:19
2080-01-10T09:45:42,2080-01-10T06:45:42,2080-01-10T12:45:42
2080-11-30T23:21:59,2080-11-30T20:21:59,2080-12-01T02:21:59
2081-02-13T03:49:44,2081-02-13T00:49:44,2081-02-13T06:49:44
2081-10-27T03:35:10,2081-10-27T00:35:10,2081-10-27T06:35:10
2081-08-31T06:34:10,2081-08-31T03:34:10,2081-08-31T09:34:10
2081-01-06T02:35:57,2081-01-05T23:35:57,2081-01-06T05:35:57
2081-10-04T12:31:35,2081-10-04T09:31:35,2081-10-04T15:31:35
2081-06-20T12:57:16,2081-06-20T09:57:16,2081-06-20T15:57:16
2081-08-01T10:51:48,2081-08-01T07:51:48,2081-08-01T13:51:48
2081-10-22T20:29:54,2081-10-22T17:29:54,2081-10-22T23:29:54
2081-11-10T19:29:06,2081-11-10T16:29:06,2081-11-10T22:29:06
2081-02-28T12:03:18,2081-02-28T09:03:18,2081-02-28T15:03:18
2082-10-26T21:48:34,2082-10-26T18:48:34,2082-10-27T00:48:34
2082-02-02T19:46:02,2082-02-02T16:46:02,2082-02-02T22:46:02
2082-05-27T23:00:17,2082-05-27T20:00:17,2082-05-28T02:00:17
2082-04-07T03:21:35,2082-04-07T00:21:35,2082-04-07T06:21:35
2082-11-25T06:36:19,2082-11-25T03:36:19,2082-11-25T09:36:19
2082-02-03T17:04:16,2082-02-03T14:04:16,2082-02-03T20:04:16
2082-10-17T02:46:53,2082-10-16T23:46:53,2082-10-17T05:46:53
2082-12-25T06:51:09,2082-12-25T03:51:09,2082-12-25T09:51:09
2082-08-27T18:19:52,2082-08-27T15:19:52,2082-08-27T21:19:52
2082-01-11T17:01:10,2082-01-11T14:01:10,2082-01-11T20:01:10
2083-01-08T09:53:48,2083-01-08T06:53:48,2083-01-08T12:53:48
2083-10-16T04:00:23,2083-10-16T01:00:23,2083-10-16T07:00:23
2083-01-27T22:34:32,2083-01-27T19:34:32,2083-01-28T01:34:32
2083-04-28T13:12:33,2083-04-28T10:12:33,2083-04-28T16:12:33
2083-08-10T10:17:11,2083-08-10T07:17:11,2083-08-10T13:17:11
2083-07-12T17:01:06,2083-07-12T14:01:06,2083-07-12T20:01:06
2083-10-20T17:05:59,2083-10-20T14:05:59,2083-10-20T20:05:59
2083-01-09T06:41:36,2083-01-09T03:41:36,2083-01-09T09:41:36
2083-12-13T20:52:07,2083-12-13T17:52:07,2083-12-13T23:52:07
2083-11-08T10:23:45,2083-11-08T07:23:45,2083-11-08T13:23:45
2084-11-19T12:54:44,2084-11-19T09:54:44,2084-11-19T15:54:44
2084-10-16T10:34:51,2084-10-16T07:34:51,2084-10-16T13:34:51
2084-09-20T17:34:40,2084-09-20T14:34:40,2084-09-20T20:34:40
2084-05-27T04:19:37,2084-05-27T01:19:37,2084-05-27T07:19:37
2084-11-21T22:18:36,2084-11-21T19:18:36,2084-11-22T01:18:36
2084-10-01T09:22:07,2084-10-01T06:22:07,2084-10-01T12:22:07
2084-07-18T09:53:59,2084-07-18T06:53:59,2084-07-18T12:53:59
2084-12-10T10:40:16,2084-12-10T07:40:16,2084-12-10T13:40:16
2084-11-04T16:20:25,2084-11-04T13:20:25,2084-11-04T19:20:25
2084-02-28T11:46:25,2084-02-28T08:46:25,2084-02-28T14:46:25
2085-08-20T00:27:07,2085-08-19T21:27:07,2085-08-20T03:27:07
2085-08-21T19:23:26,2085-08-21T16:23:26,2085-08-21T22:23:26
2085-03-19T07:34:45,2085-03-19T04:34:45,2085-03-19T10:34:45
2085-03-14T12:14:02,2085-03-14T09:14:02,2085-03-14T15:14:02
2085-09-28T22:50:56,2085-09-28T19:50:56,2085-09-29T01:50:56
2085-01-25T10:12:52,2085-01-25T07:12:52,2085-01-25T13:12:52
2085-07-17T21:44:17,2085-07-17T18:44:17,2085-07-18T00:44:17
2085-03-08T15:51:39,2085-03-08T12:51:39,2085-03-08T18:51:39
2085-01-13T17:46:07,2085-01-13T14:46:07,2085-01-13T20:46:07
2085-07-23T20:56:22,2085-07-23T17:56:22,2085-07-23T23:56:22
2086-11-21T23:45:13,2086-11-21T20:45:13,2086-11-22T02:45:13
2086-03-28T06:17:23,2086-03-28T03:17:23,2086-03-28T09:17:23
2086-04-06T21:38:38,2086-04-06T18:38:38,2086-04-07T00:38:38
2086-01-11T11:09:17,2086-01-11T08:09:17,2086-01-11T14:09:17
2086-03-28T15:19:02,2086-03-28T12:19:02,2086-03-28T18:19:02
2086-03-07T23:29:33,2086-03-07T20:29:33,2086-03-08T02:29:33
2086-02-26T09:13:29,2086-02-26T06:13:29,2086-02-26T12:13:29
2086-11-25T08:46:50,2086-11-25T05:46:50,2086-11-25T11:46:50
2086-02-20T16:05:42,2086-02-20T13:05:42,2086-02-20T19:05:42
2086-07-15T22:46:19,2086-07-15T19:46:19,2086-07-16T01:46:19
2087-02-25T15:49:03,2087-02-25T12:49:03,2087-02-25T18:49:03
2087-11-20T02:17:17,2087-11-19T23:17:17,2087-11-20T05:17:17
2087-01-25T08:00:16,2087-01-25T05:00:16,2087-01-25T11:00:16
2087-06-24T04:02:05,2087-06-24T01:02:05,2087-06-24T07:02:05
2087-01-25T11:59:15,2087-01-25T08:59:15,2087-01-25T14:59:15
2087-08-09T20:54:15,2087-08-09T17:54:15,2087-08-09T23:54:15
2087-01-07T05:52:50,2087-01-07T02:52:50,2087-01-07T08:52:50
2087-06-18T18:44:28,2087-06-18T15:44:28,2087-06-18T21:44:28
2087-01-26T02:20:29,2087-01-25T23:20:29,2087-01-26T05:20:29
2087-09-18T12:28:42,2087-09-18T09:28:42,2087-09-18T15:28:42
2088-09-09T23:44:24,2088-09-09T20:44:24,2088-09-10T02:44:24
2088-11-05T23:49:52,2088-11-05T20:49:52,2088-11-06T02:49:52
2088-07-30T07:12:01,2088-07-30T04:12:01,2088-07-30T10:12:01
2088-06-22T13:33:50,2088-06-22T10:33:50,2088-06-22T16:33:50
2088-10-24T08:47:06,2088-10-24T05:47:06,2088-10-24T11:47:06
2088-08-26T16:59:28,2088-08-26T13:59:28,2088-08-26T19:59:28
2088-11-08T05:28:44,2088-11-08T02:28:44,2088-11-08T08:28:44
2088-09-03T10:10:08,2088-09-03T07:10:08,2088-09-03T13:10:08
2088-05-20T09:04:44,2088-05-20T06:04:44,2088-05-20T12:04:44
2088-09-21T15:09:42,2088-09-21T12:09:42,2088-09-21T18:09:42
2089-10-21T20:22:26,2089-10-21T17:22:26,2089-10-21T23:22:26
2089-12-27T18:19:02,2089-12-27T15:19:02,2089-12-27T21:19:02
2089-10-12T00:35:25,2089-10-11T21:35:25,2089-10-12T03:35:25
2089-12-28T03:17:37,2089-12-28T00:17:37,2089-12-28T06:17:37
2089-02-28T22:20:08,2089-02-28T19:20:08,2089-03-01T01:20:08
2089-12-26T13:08:51,2089-12-26T10:08:51,2089-12-26T16:08:51
2089-10-03T14:39:08,2089-10-03T11:39:08,2089-10-03T17:39:08
2089-09-16T14:11:55,2089-09-16T11:11:55,2089-09-16T17:11:55
2089-10-24T09:53:54,2089-10-24T06:53:54,2089-10-24T12:53:54
2089-05-17T06:20:22,2089-05-17T03:20:22,2089-05-17T09:20:22
2090-11-16T22:58:12,2090-11-16T19:58:12,2090-11-17T01:58:12
2090-08-07T13:04:49,2090-08-07T10:04:49,2090-08-07T16:04:49
2090-10-15T21:50:17,2090-10-15T18:50:17,2090-10-16T00:50:17
2090-04-09T10:49:42,2090-04-09T07:49:42,2090-04-09T13:49:42
2090-07-29T08:58:39,2090-07-29T05:58:39,2090-07-29T11:58:39
2090-09-19T03:13:32,2090-09-19T00:13:32,2090-09-19T06:13:32
2090-04-11T22:37:17,2090-04-11T19:37:17,2090-04-12T01:37:17
2090-12-03T19:38:05,2090-12-03T16:38:05,2090-12-03T22:38:05
2090-06-04T13:05:45,2090-06-04T10:05:45,2090-06-04T16:05:45
2090-12-23T10:38:47,2090-12-23T07:38:47,2090-12-23T13:38:47
2091-08-14T09:09:07,2091-08-14T06:09:07,2091-08-14T12:09:07
2091-06-17T23:43:22,2091-06-17T20:43:22,2091-06-18T02:43:22
2091-05-05T01:44:37,2091-05-04T22:44:37,2091-05-05T04:44:37
2091-05-07T09:36:21,2091-05-07T06:36:21,2091-05-07T12:36:21
2091-06-01T11:12:50,2091-06-01T08:12:50,2091-06-01T14:12:50
2091-03-06T18:51:19,2091-03-06T15:51:19,2091-03-06T21:51:19
2091-07-29T10:27:57,2091-07-29T07:27:57,2091-07-29T13:27:57
2091-10-18T02:13:09,2091-10-17T23:13:09,2091-10-18T05:13:09
2091-10-01T01:01:39,2091-09-30T22:01:39,2091-10-01T04:01:39
2091-04-23T19:38:04,2091-04-23T16:38:04,2091-04-23T22:38:04
2092-02-23T06:41:21,2092-02-23T03:41:21,2092-02-23T09:41:21
2092-08-20T18:15:53,2092-08-20T15:15:53,2092-08-20T21:15:53
2092-10-12T01:42:43,2092-10-11T22:42:43,2092-10-12T04:42:43
2092-05-11T06:36:22,2092-05-11T03:36:22,2092-05-11T09:36:22
2092-12-09T20:48:24,2092-12-09T17:48:24,2092-12-09T23:48:24
2092-09-15T09:42:59,2092-09-15T06:42:59,2092-09-15T12:42:59
2092-07-16T21:42:57,2092-07-16T18:42:57,2092-07-17T00:42:57
2092-05-21T17:47:33,2092-05-21T14:47:33,2092-05-21T20:47:33
2092-05-17T17:27:53,2092-05-17T14:27:53,2092-05-17T20:27:53
2092-06-27T14:38:23,2092-06-27T11:38:23,2092-06-27T17:38:23
2093-03-19T18:01:15,2093-03-19T15:01:15,2093-03-19T21:01:15
2093-09-06T03:23:28,2093-09-06T00:23:28,2093-09-06T06:23:28
2093-08-18T20:59:34,2093-08-18T17:59:34,2093-08-18T23:59:34
2093-03-04T21:13:11,2093-03-04T18:13:11,2093-03-05T00:13:11
2093-01-30T22:33:36,2093-01-30T19:33:36,2093-01-31T01:33:36
2093-05-21T07:45:34,2093-05-21T04:45:34,2093-05-21T10:45:34
2093-09-21T21:43:40,2093-09-21T18:43:40,2093-09-22T00:43:40
2093-01-17T12:42:54,2093-01-17T09:42:54,2093-01-17T15:42:54
2093-04-19T07:31:03,2093-04-19T04:31:03,2093-04-19T10:31:03
2093-06-23T17:25:41,2093-06-23T14:25:41,2093-06-23T20:25:41
2094-07-14T21:58:25,2094-07-14T18:58:25,2094-07-15T00:58:25
2094-05-07T22:04:42,2094-05-07T19:04:42,2094-05-08T01:04:42
2094-06-24T23:13:02,2094-06-24T20:13:02,2094-06-25T02:13:02
2094-04-22T20:49:31,2094-04-22T17:49:31,2094-04-22T23:49:31
2094-05-03T14:32:04,2094-05-03T11:32:04,2094-05-03T17:32:04
2094-03-07T23:49:55,2094-03-07T20:49:55,2094-03-08T02:49:55
2094-12-11T19:09:10,2094-12-11T16:09:10,2094-12-11T22:09:10
2094-10-02T17:05:41,2094-10-02T14:05:41,2094-10-02T20:05:41
2094-10-23T09:29:16,2094-10-23T06:29:16,2094-10-23T12:29:16
2094-03-22T05:09:04,2094-03-22T02:09:04,2094-03-22T08:09:04
2095-01-27T15:42:06,2095-01-27T12:42:06,2095-01-27T18:42:06
2095-03-28T19:28:49,2095-03-28T16:28:49,2095-03-28T22:28:49
2095-06-16T09:56:22,2095-06-16T06:56:22,2095-06-16T12:56:22
2095-03-19T01:17:56,2095-03-18T22:17:56,2095-03-19T04:17:56
2095-10-21T03:00:42,2095-10-21T00:00:42,2095-10-21T06:00:42
2095-05-23T06:46:24,2095-05-23T03:46:24,2095-05-23T09:46:24
2095-11-08T03:24:15,2095-11-08T00:24:15,2095-11-08T06:24:15
2095-08-06T13:05:04,2095-08-06T10:05:04,2095-08-06T16:05:04
2095-02-25T10:50:04,2095-02-25T07:50:04,2095-02-25T13:50:04
2095-01-25T21:52:56,2095-01-25T18:52:56,2095-01-26T00:52:56
2096-04-26T18:51:18,2096-04-26T15:51:18,2096-04-26T21:51:18
2096-06-02T08:10:15,2096-06-02T05:10:15,2096-06-02T11:10:15
2096-02-12T12:05:32,2096-02-12T09:05:32,2096-02-12T15:05:32
2096-10-26T07:09:08,2096-10-26T04:09:08,2096-10-26T10:09:08
2096-12-10T16:44:21,2096-12-10T13:44:21,2096-12-10T19:44:21
2096-05-25T08:06:12,2096-05-25T05:06:12,2096-05-25T11:06:12
2096-03-19T00:02:10,2096-03-18T21:02:10,2096-03-19T03:02:10
2096-05-13T21:23:32,2096-05-13T18:23:32,2096-05-14T00:23:32
2096-08-04T20:48:53,2096-08-04T17:48:53,2096-08-04T23:48:53
2096-06-24T13:49:19,2096-06-24T10:49:19,2096-06-24T16:49:19
2097-03-16T01:59:20,2097-03-15T22:59:20,2097-03-16T04:59:20
2097-05-13T03:18:45,2097-05-13T00:18:45,2097-05-13T06:18:45
2097-09-21T00:06:00,2097-09-20T21:06:00,2097-09-21T03:06:00
2097-09-18T20:15:39,2097-09-18T17:15:39,2097-09-18T23:15:39
