input,UTCtoTZ,TZtoUTC
2061-03-26T23:34:19,2061-03-27T10:34:19,2061-03-26T12:34:19
2061-04-19T00:11:18,2061-04-19T11:11:18,2061-04-18T13:11:18
2061-02-10T07:56:04,2061-02-10T18:56:04,2061-02-09T20:56:04
2061-03-20T04:29:50,2061-03-20T15:29:50,2061-03-19T17:29:50
2062-11-25T16:47:10,2062-11-26T03:47:10,2062-11-25T05:47:10
2062-03-28T10:38:06,2062-03-28T21:38:06,2062-03-27T23:38:06
2062-06-28T23:03:45,2062-06-29T10:03:45,2062-06-28T12:03:45
2062-10-15T03:58:38,2062-10-15T14:58:38,2062-10-14T16:58:38
2062-03-11T09:07:46,2062-03-11T20:07:46,2062-03-10T22:07:46
2062-07-24T07:31:30,2062-07-24T18:31:30,2062-07-23T20:31:30
2062-03-11T17:41:37,2062-03-12T04:41:37,2062-03-11T06:41:37
2062-03-10T18:36:27,2062-03-11T05:36:27,2062-03-10T07:36:27
2062-01-09T21:51:06,2062-01-10T08:51:06,2062-01-09T10:51:06
2062-07-02T02:10:57,2062-07-02T13:10:57,2062-07-01T15:10:57
2063-06-04T19:30:21,2063-06-05T06:30:21,2063-06-04T08:30:21
2063-12-15T11:07:40,2063-12-15T22:07:40,2063-12-15T00:07:40
2063-12-20T16:06:33,2063-12-21T03:06:33,2063-12-20T05:06:33
2063-07-08T02:07:02,2063-07-08T13:07:02,2063-07-07T15:07:02
2063-03-18T11:04:17,2063-03-18T22:04:17,2063-03-18T00:04:17
2063-03-01T09:47:31,2063-03-01T20:47:31,2063-02-28T22:47:31
2063-07-10T01:24:06,2063-07-10T12:24:06,2063-07-09T14:24:06
2063-12-03T18:15:45,2063-12-04T05:15:45,2063-12-03T07:15:45
2063-06-14T11:34:02,2063-06-14T22:34:02,2063-06-14T00:34:02
2063-08-28T13:05:18,2063-08-29T00:05:18,2063-08-28T02:05:18
2064-07-13T19:39:08,2064-07-14T06:39:08,2064-07-13T08:39:08
2064-12-26T03:45:30,2064-12-26T14:45:30,2064-12-25T16:45:30
2064-08-22T11:22:26,2064-08-22T22:22:26,2064-08-22T00:22:26
2064-11-20T20:21:48,2064-11-21T07:21:48,2064-11-20T09:21:48
2064-02-15T04:54:34,2064-02-15T15:54:34,2064-02-14T17:54:34
2064-12-05T13:48:34,2064-12-06T00:48:34,2064-12-05T02:48:34
2064-01-08T11:23:10,2064-01-08T22:23:10,2064-01-08T00:23:10
2064-10-20T14:09:03,2064-10-21T01:09:03,2064-10-20T03:09:03
2064-03-31T13:18:24,2064-04-01T00:18:24,2064-03-31T02:18:24
2064-03-22T01:51:00,2064-03-22T12:51:00,2064-03-21T14:51:00
2065-09-05T06:14:59,2065-09-05T17:14:59,2065-09-04T19:14:59
2065-06-07T07:38:17,2065-06-07T18:38:17,2065-06-06T20:38:17
2065-09-13T06:22:31,2065-09-13T17:22:31,2065-09-12T19:22:31
2065-02-15T01:26:54,2065-02-15T12:26:54,2065-02-14T14:26:54
2065-03-28T10:16:45,2065-03-28T21:16:45,2065-03-27T23:16:45
2065-11-21T19:59:59,2065-11-22T06:59:59,2065-11-21T08:59:59
2065-04-19T21:31:37,2065-04-20T08:31:37,2065-04-19T10:31:37
2065-10-14T10:23:30,2065-10-14T21:23:30,2065-10-13T23:23:30
2065-07-09T00:03:45,2065-07-09T11:03:45,2065-07-08T13:03:45
2065-05-12T07:54:32,2065-05-12T18:54:32,2065-05-11T20:54:32
2066-11-28T16:09:44,2066-11-29T03:09:44,2066-11-28T05:09:44
2066-05-22T23:34:31,2066-05-23T10:34:31,2066-05-22T12:34:31
2066-04-25T19:00:26,2066-04-26T06:00:26,2066-04-25T08:00:26
2066-08-11T01:53:47,2066-08-11T12:53:47,2066-08-10T14:53:47
2066-06-16T00:44:12,2066-06-16T11:44:12,2066-06-15T13:44:12
2066-07-17T03:05:11,2066-07-17T14:05:11,2066-07-16T16:05:11
2066-03-28T22:08:40,2066-03-29T09:08:40,2066-03-28T11:08:40
2066-09-12T13:54:08,2066-09-13T00:54:08,2066-09-12T02:54:08
2066-07-18T10:28:10,2066-07-18T21:28:10,2066-07-17T23:28:10
2066-03-26T13:42:08,2066-03-27T00:42:08,2066-03-26T02:42:08
2067-07-15T21:36:28,2067-07-16T08:36:28,2067-07-15T10:36:28
2067-06-26T04:02:31,2067-06-26T15:02:31,2067-06-25T17:02:31
2067-07-19T20:45:31,2067-07-20T07:45:31,2067-07-19T09:45:31
2067-04-05T17:51:03,2067-04-06T04:51:03,2067-04-05T06:51:03
2067-11-11T22:36:24,2067-11-12T09:36:24,2067-11-11T11:36:24
2067-12-19T21:07:41,2067-12-20T08:07:41,2067-12-19T10:07:41
2067-05-09T09:38:28,2067-05-09T20:38:28,2067-05-08T22:38:28
2067-09-07T21:55:11,2067-09-08T08:55:11,2067-09-07T10:55:11
2067-08-20T12:15:11,2067-08-20T23:15:11,2067-08-20T01:15:11
2067-12-27T07:11:06,2067-12-27T18:11:06,2067-12-26T20:11:06
2068-09-07T10:50:56,2068-09-07T21:50:56,2068-09-06T23:50:56
2068-01-10T05:18:53,2068-01-10T16:18:53,2068-01-09T18:18:53
2068-05-30T13:11:45,2068-05-31T00:11:45,2068-05-30T02:11:45
2068-10-19T19:59:24,2068-10-20T06:59:24,2068-10-19T08:59:24
2068-10-01T00:02:51,2068-10-01T11:02:51,2068-09-30T13:02:51
2068-11-20T06:36:37,2068-11-20T17:36:37,2068-11-19T19:36:37
2068-04-26T06:27:19,2068-04-26T17:27:19,2068-04-25T19:27:19
2068-07-13T07:19:00,2068-07-13T18:19:00,2068-07-12T20:19:00
2068-02-02T15:45:59,2068-02-03T02:45:59,2068-02-02T04:45:59
2068-07-03T13:46:12,2068-07-04T00:46:12,2068-07-03T02:46:12
2069-12-30T13:04:56,2069-12-31T00:04:56,2069-12-30T02:04:56
2069-07-21T10:11:13,2069-07-21T21:11:13,2069-07-20T23:11:13
2069-05-16T05:59:18,2069-05-16T16:59:18,2069-05-15T18:59:18
2069-08-28T15:18:48,2069-08-29T02:18:48,2069-08-28T04:18:48
2069-06-26T06:56:26,2069-06-26T17:56:26,2069-06-25T19:56:26
2069-09-15T18:51:42,2069-09-16T05:51:42,2069-09-15T07:51:42
2069-01-04T07:53:56,2069-01-04T18:53:56,2069-01-03T20:53:56
2069-11-30T04:26:27,2069-11-30T15:26:27,2069-11-29T17:26:27
2069-06-14T07:16:55,2069-06-14T18:16:55,2069-06-13T20:16:55
2069-05-31T08:36:14,2069-05-31T19:36:14,2069-05-30T21:36:14
2070-04-12T18:33:35,2070-04-13T05:33:35,2070-04-12T07:33:35
2070-02-18T17:19:02,2070-02-19T04:19:02,2070-02-18T06:19:02
2070-04-30T15:13:19,2070-05-01T02:13:19,2070-04-30T04:13:19
2070-03-09T02:20:51,2070-03-09T13:20:51,2070-03-08T15:20:51
2070-05-02T05:23:20,2070-05-02T16:23:20,2070-05-01T18:23:20
2070-02-19T21:36:50,2070-02-20T08:36:50,2070-02-19T10:36:50
2070-09-25T03:46:31,2070-09-25T14:46:31,2070-09-24T16:46:31
2070-11-24T15:32:26,2070-11-25T02:32:26,2070-11-24T04:32:26
2070-12-28T10:53:21,2070-12-28T21:53:21,2070-12-27T23:53:21
2070-07-23T10:31:30,2070-07-23T21:31:30,2070-07-22T23:31:30
2071-11-02T04:56:44,2071-11-02T15:56:44,2071-11-01T17:56:44
2071-04-20T01:55:21,2071-04-20T12:55:21,2071-04-19T14:55:21
2071-11-28T00:33:20,2071-11-28T11:33:20,2071-11-27T13:33:20
2071-05-16T04:27:23,2071-05-16T15:27:23,2071-05-15T17:27:23
2071-03-09T09:51:10,2071-03-09T20:51:10,2071-03-08T22:51:10
2071-12-15T22:27:30,2071-12-16T09:27:30,2071-12-15T11:27:30
2071-12-10T18:24:26,2071-12-11T05:24:26,2071-12-10T07:24:26
2071-09-05T06:40:47,2071-09-05T17:40:47,2071-09-04T19:40:47
2071-05-29T07:38:11,2071-05-29T18:38:11,2071-05-28T20:38:11
2071-05-31T19:58:56,2071-06-01T06:58:56,2071-05-31T08:58:56
2072-01-23T11:13:47,2072-01-23T22:13:47,2072-01-23T00:13:47
2072-09-21T19:19:42,2072-09-22T06:19:42,2072-09-21T08:19:42
2072-07-06T09:21:28,2072-07-06T20:21:28,2072-07-05T22:21:28
2072-03-15T02:47:08,2072-03-15T13:47:08,2072-03-14T15:47:08
2072-03-24T13:28:42,2072-03-25T00:28:42,2072-03-24T02:28:42
2072-06-19T22:43:09,2072-06-20T09:43:09,2072-06-19T11:43:09
2072-02-27T09:55:36,2072-02-27T20:55:36,2072-02-26T22:55:36
2072-12-18T10:58:05,2072-12-18T21:58:05,2072-12-17T23:58:05
2072-06-16T13:53:08,2072-06-17T00:53:08,2072-06-16T02:53:08
2072-10-01T06:06:57,2072-10-01T17:06:57,2072-09-30T19:06:57
2073-07-18T18:13:46,2073-07-19T05:13:46,2073-07-18T07:13:46
2073-10-01T13:04:48,2073-10-02T00:04:48,2073-10-01T02:04:48
2073-04-12T19:19:16,2073-04-13T06:19:16,2073-04-12T08:19:16
2073-06-22T15:33:58,2073-06-23T02:33:58,2073-06-22T04:33:58
2073-09-23T23:41:55,2073-09-24T10:41:55,2073-09-23T12:41:55
2073-11-20T15:04:08,2073-11-21T02:04:08,2073-11-20T04:04:08
2073-01-04T09:07:21,2073-01-04T20:07:21,2073-01-03T22:07:21
2073-05-22T18:32:15,2073-05-23T05:32:15,2073-05-22T07:32:15
2073-09-21T13:41:41,2073-09-22T00:41:41,2073-09-21T02:41:41
2073-04-20T12:55:22,2073-04-20T23:55:22,2073-04-20T01:55:22
2074-12-06T18:25:19,2074-12-07T05:25:19,2074-12-06T07:25:19
2074-06-17T14:48:40,2074-06-18T01:48:40,2074-06-17T03:48:40
2074-10-21T12:51:11,2074-10-21T23:51:11,2074-10-21T01:51:11
2074-03-17T16:25:00,2074-03-18T03:25:00,2074-03-17T05:25:00
2074-08-26T07:27:49,2074-08-26T18:27:49,2074-08-25T20:27:49
2074-02-02T04:15:01,2074-02-02T15:15:01,2074-02-01T17:15:01
2074-05-07T18:21:46,2074-05-08T05:21:46,2074-05-07T07:21:46
2074-04-05T08:19:37,2074-04-05T19:19:37,2074-04-04T21:19:37
2074-11-04T08:12:49,2074-11-04T19:12:49,2074-11-03T21:12:49
2074-01-29T09:59:32,2074-01-29T20:59:32,2074-01-28T22:59:32
2075-01-23T04:28:04,2075-01-23T15:28:04,2075-01-22T17:28:04
2075-10-27T03:09:35,2075-10-27T14:09:35,2075-10-26T16:09:35
2075-06-07T12:43:26,2075-06-07T23:43:26,2075-06-07T01:43:26
2075-06-09T21:41:27,2075-06-10T08:41:27,2075-06-09T10:41:27
2075-02-12T07:22:06,2075-02-12T18:22:06,2075-02-11T20:22:06
2075-12-18T01:01:30,2075-12-18T12:01:30,2075-12-17T14:01:30
2075-07-18T11:45:31,2075-07-18T22:45:31,2075-07-18T00:45:31
2075-10-10T16:28:32,2075-10-11T03:28:32,2075-10-10T05:28:32
2075-07-09T09:02:33,2075-07-09T20:02:33,2075-07-08T22:02:33
2075-07-25T14:12:15,2075-07-26T01:12:15,2075-07-25T03:12:15
2076-06-19T04:07:07,2076-06-19T15:07:07,2076-06-18T17:07:07
2076-10-20T22:53:51,2076-10-21T09:53:51,2076-10-20T11:53:51
2076-11-13T04:01:26,2076-11-13T15:01:26,2076-11-12T17:01:26
2076-12-04T10:03:31,2076-12-04T21:03:31,2076-12-03T23:03:31
2076-06-08T00:40:09,2076-06-08T11:40:09,2076-06-07T13:40:09
2076-10-06T02:16:41,2076-10-06T13:16:41,2076-10-05T15:16:41
2076-03-02T11:24:02,2076-03-02T22:24:02,2076-03-02T00:24:02
2076-01-23T20:45:00,2076-01-24T07:45:00,2076-01-23T09:45:00
2076-03-02T15:48:07,2076-03-03T02:48:07,2076-03-02T04:48:07
2076-12-16T21:26:47,2076-12-17T08:26:47,2076-12-16T10:26:47
2077-06-12T10:42:54,2077-06-12T21:42:54,2077-06-11T23:42:54
2077-03-13T07:03:39,2077-03-13T18:03:39,2077-03-12T20:03:39
2077-01-09T00:39:33,2077-01-09T11:39:33,2077-01-08T13:39:33
2077-01-31T04:53:54,2077-01-31T15:53:54,2077-01-30T17:53:54
2077-08-22T22:34:45,2077-08-23T09:34:45,2077-08-22T11:34:45
2077-12-29T23:10:38,2077-12-30T10:10:38,2077-12-29T12:10:38
2077-01-03T10:07:36,2077-01-03T21:07:36,2077-01-02T23:07:36
2077-05-03T19:22:54,2077-05-04T06:22:54,2077-05-03T08:22:54
2077-07-15T11:55:03,2077-07-15T22:55:03,2077-07-15T00:55:03
2077-03-01T12:21:09,2077-03-01T23:21:09,2077-03-01T01:21:09
2078-02-01T12:42:51,2078-02-01T23:42:51,2078-02-01T01:42:51
2078-09-17T23:23:22,2078-09-18T10:23:22,2078-09-17T12:23:22
2078-05-16T17:31:46,2078-05-17T04:31:46,2078-05-16T06:31:46
2078-04-02T22:55:59,2078-04-03T09:55:59,2078-04-02T11:55:59
2078-01-24T21:43:46,2078-01-25T08:43:46,2078-01-24T10:43:46
2078-12-21T01:10:52,2078-12-21T12:10:52,2078-12-20T14:10:52
2078-01-12T21:24:03,2078-01-13T08:24:03,2078-01-12T10:24:03
2078-06-25T21:30:49,2078-06-26T08:30:49,2078-06-25T10:30:49
2078-01-13T20:12:08,2078-01-14T07:12:08,2078-01-13T09:12:08
2078-02-23T15:39:05,2078-02-24T02:39:05,2078-02-23T04:39:05
2079-06-03T04:00:34,2079-06-03T15:00:34,2079-06-02T17:00:34
2079-01-18T05:02:04,2079-01-18T16:02:04,2079-01-17T18:02:04
2079-03-07T19:09:28,2079-03-08T06:09:28,2079-03-07T08:09:28
2079-01-10T21:20:50,2079-01-11T08:20:50,2079-01-10T10:20:50
2079-05-06T06:06:14,2079-05-06T17:06:14,2079-05-05T19:06:14
2079-01-15T22:58:57,2079-01-16T09:58:57,2079-01-15T11:58:57
2079-04-07T04:30:50,2079-04-07T15:30:50,2079-04-06T17:30:50
2079-08-16T07:20:04,2079-08-16T18:20:04,2079-08-15T20:20:04
2079-11-08T14:58:54,2079-11-09T01:58:54,2079-11-08T03:58:54
2079-08-16T22:30:38,2079-08-17T09:30:38,2079-08-16T11:30:38
2080-06-24T11:30:29,2080-06-24T22:30:29,2080-06-24T00:30:29
2080-07-11T02:26:33,2080-07-11T13:26:33,2080-07-10T15:26:33
2080-06-19T07:42:47,2080-06-19T18:42:47,2080-06-18T20:42:47
2080-12-23T09:16:29,2080-12-23T20:16:29,2080-12-22T22:16:29
2080-06-21T06:42:33,2080-06-21T17:42:33,2080-06-20T19:42:33
2080-03-05T04:24:58,2080-03-05T15:24:58,2080-03-04T17:24:58
2080-01-27T23:33:33,2080-01-28T10:33:33,2080-01-27T12:33:33
2080-02-25T10:39:56,2080-02-25T21:39:56,2080-02-24T23:39:56
2080-06-06T23:52:36,2080-06-07T10:52:36,2080-06-06T12:52:36
2080-06-21T20:01:24,2080-06-22T07:01:24,2080-06-21T09:01:24
2081-06-09T07:53:51,2081-06-09T18:53:51,2081-06-08T20:53:51
2081-04-30T01:57:46,2081-04-30T12:57:46,2081-04-29T14:57:46
2081-04-07T18:30:02,2081-04-08T05:30:02,2081-04-07T07:30:02
2081-10-09T12:40:20,2081-10-09T23:40:20,2081-10-09T01:40:20
2081-10-01T18:03:19,2081-10-02T05:03:19,2081-10-01T07:03:19
2081-11-15T11:52:43,2081-11-15T22:52:43,2081-11-15T00:52:43
2081-01-23T09:09:54,2081-01-23T20:09:54,2081-01-22T22:09:54
2081-02-20T16:54:53,2081-02-21T03:54:53,2081-02-20T05:54:53
2081-11-17T04:29:43,2081-11-17T15:29:43,2081-11-16T17:29:43
2081-02-15T22:30:40,2081-02-16T09:30:40,2081-02-15T11:30:40
2082-08-24T23:19:58,2082-08-25T10:19:58,2082-08-24T12:19:58
2082-04-09T13:18:51,2082-04-10T00:18:51,2082-04-09T02:18:51
2082-10-17T00:15:19,2082-10-17T11:15:19,2082-10-16T13:15:19
2082-07-14T22:31:50,2082-07-15T09:31:50,2082-07-14T11:31:50
2082-02-17T20:18:17,2082-02-18T07:18:17,2082-02-17T09:18:17
2082-08-14T01:05:18,2082-08-14T12:05:18,2082-08-13T14:05:18
2082-11-07T18:56:07,2082-11-08T05:56:07,2082-11-07T07:56:07
2082-04-12T03:38:21,2082-04-12T14:38:21,2082-04-11T16:38:21
2082-12-11T08:47:33,2082-12-11T19:47:33,2082-12-10T21:47:33
2082-05-01T21:51:58,2082-05-02T08:51:58,2082-05-01T10:51:58
2083-12-30T06:14:28,2083-12-30T17:14:28,2083-12-29T19:14:28
2083-04-15T06:47:55,2083-04-15T17:47:55,2083-04-14T19:47:55
2083-11-10T14:06:53,2083-11-11T01:06:53,2083-11-10T03:06:53
2083-04-29T00:41:11,2083-04-29T11:41:11,2083-04-28T13:41:11
2083-12-21T15:32:59,2083-12-22T02:32:59,2083-12-21T04:32:59
2083-10-28T04:10:59,2083-10-28T15:10:59,2083-10-27T17:10:59
2083-12-07T18:21:36,2083-12-08T05:21:36,2083-12-07T07:21:36
2083-03-03T13:52:32,2083-03-04T00:52:32,2083-03-03T02:52:32
2083-04-07T06:00:18,2083-04-07T17:00:18,2083-04-06T19:00:18
2083-07-05T16:13:10,2083-07-06T03:13:10,2083-07-05T05:13:10
2084-05-01T08:16:43,2084-05-01T19:16:43,2084-04-30T21:16:43
2084-03-22T05:01:40,2084-03-22T16:01:40,2084-03-21T18:01:40
2084-05-31T17:33:19,2084-06-01T04:33:19,2084-05-31T06:33:19
2084-09-01T01:13:14,2084-09-01T12:13:14,2084-08-31T14:13:14
2084-10-14T18:30:17,2084-10-15T05:30:17,2084-10-14T07:30:17
2084-10-29T22:46:58,2084-10-30T09:46:58,2084-10-29T11:46:58
2084-07-07T07:54:16,2084-07-07T18:54:16,2084-07-06T20:54:16
2084-02-08T16:16:42,2084-02-09T03:16:42,2084-02-08T05:16:42
2084-09-24T22:07:42,2084-09-25T09:07:42,2084-09-24T11:07:42
2084-09-30T21:11:19,2084-10-01T08:11:19,2084-09-30T10:11:19
2085-11-19T16:41:17,2085-11-20T03:41:17,2085-11-19T05:41:17
2085-12-23T09:07:55,2085-12-23T20:07:55,2085-12-22T22:07:55
2085-11-09T07:30:02,2085-11-09T18:30:02,2085-11-08T20:30:02
2085-06-01T06:10:33,2085-06-01T17:10:33,2085-05-31T19:10:33
2085-10-08T01:15:33,2085-10-08T12:15:33,2085-10-07T14:15:33
2085-09-22T13:53:45,2085-09-23T00:53:45,2085-09-22T02:53:45
2085-03-24T15:19:31,2085-03-25T02:19:31,2085-03-24T04:19:31
2085-07-20T03:23:20,2085-07-20T14:23:20,2085-07-19T16:23:20
2085-09-16T16:01:31,2085-09-17T03:01:31,2085-09-16T05:01:31
2085-04-19T23:21:06,2085-04-20T10:21:06,2085-04-19T12:21:06
2086-04-03T14:01:49,2086-04-04T01:01:49,2086-04-03T03:01:49
2086-05-06T15:41:53,2086-05-07T02:41:53,2086-05-06T04:41:53
2086-12-13T17:49:02,2086-12-14T04:49:02,2086-12-13T06:49:02
2086-08-24T20:06:15,2086-08-25T07:06:15,2086-08-24T09:06:15
2086-03-21T01:35:57,2086-03-21T12:35:57,2086-03-20T14:35:57
2086-07-19T06:56:05,2086-07-19T17:56:05,2086-07-18T19:56:05
2086-08-30T18:04:56,2086-08-31T05:04:56,2086-08-30T07:04:56
2086-09-21T15:47:05,2086-09-22T02:47:05,2086-09-21T04:47:05
2086-10-02T10:21:40,2086-10-02T21:21:40,2086-10-01T23:21:40
2086-06-30T16:51:26,2086-07-01T03:51:26,2086-06-30T05:51:26
2087-09-02T16:44:11,2087-09-03T03:44:11,2087-09-02T05:44:11
2087-02-12T08:06:31,2087-02-12T19:06:31,2087-02-11T21:06:31
2087-03-09T07:28:46,2087-03-09T18:28:46,2087-03-08T20:28:46
2087-02-24T06:54:25,2087-02-24T17:54:25,2087-02-23T19:54:25
2087-03-31T18:18:39,2087-04-01T05:18:39,2087-03-31T07:18:39
2087-09-29T05:53:01,2087-09-29T16:53:01,2087-09-28T18:53:01
2087-09-21T08:55:31,2087-09-21T19:55:31,2087-09-20T21:55:31
2087-08-23T05:30:23,2087-08-23T16:30:23,2087-08-22T18:30:23
2087-12-02T12:19:24,2087-12-02T23:19:24,2087-12-02T01:19:24
2087-06-06T02:16:16,2087-06-06T13:16:16,2087-06-05T15:16:16
2088-01-29T21:29:21,2088-01-30T08:29:21,2088-01-29T10:29:21
2088-05-01T10:10:21,2088-05-01T21:10:21,2088-04-30T23:10:21
2088-11-18T19:27:50,2088-11-19T06:27:50,2088-11-18T08:27:50
2088-09-02T12:26:19,2088-09-02T23:26:19,2088-09-02T01:26:19
2088-12-19T18:18:48,2088-12-20T05:18:48,2088-12-19T07:18:48
2088-03-01T02:58:40,2088-03-01T13:58:40,2088-02-29T15:58:40
2088-02-01T14:40:14,2088-02-02T01:40:14,2088-02-01T03:40:14
2088-09-15T14:48:04,2088-09-16T01:48:04,2088-09-15T03:48:04
2088-02-11T22:35:35,2088-02-12T09:35:35,2088-02-11T11:35:35
2088-06-16T00:07:16,2088-06-16T11:07:16,2088-06-15T13:07:16
2089-10-19T21:30:02,2089-10-20T08:30:02,2089-10-19T10:30:02
2089-07-18T13:15:30,2089-07-19T00:15:30,2089-07-18T02:15:30
2089-11-05T23:52:34,2089-11-06T10:52:34,2089-11-05T12:52:34
2089-03-20T19:24:04,2089-03-21T06:24:04,2089-03-20T08:24:04
2089-03-16T06:29:58,2089-03-16T17:29:58,2089-03-15T19:29:58
2089-03-12T07:52:14,2089-03-12T18:52:14,2089-03-11T20:52:14
2089-11-30T12:10:14,2089-11-30T23:10:14,2089-11-30T01:10:14
2089-08-05T22:09:06,2089-08-06T09:09:06,2089-08-05T11:09:06
2089-02-07T08:30:03,2089-02-07T19:30:03,2089-02-06T21:30:03
2089-04-24T04:59:11,2089-04-24T15:59:11,2089-04-23T17:59:11
2090-01-05T22:08:01,2090-01-06T09:08:01,2090-01-05T11:08:01
2090-01-06T22:29:30,2090-01-07T09:29:30,2090-01-06T11:29:30
2090-03-29T09:36:52,2090-03-29T20:36:52,2090-03-28T22:36:52
2090-07-02T09:58:24,2090-07-02T20:58:24,2090-07-01T22:58:24
2090-06-08T05:14:59,2090-06-08T16:14:59,2090-06-07T18:14:59
2090-07-21T13:20:45,2090-07-22T00:20:45,2090-07-21T02:20:45
2090-03-27T07:15:17,2090-03-27T18:15:17,2090-03-26T20:15:17
2090-03-25T01:01:28,2090-03-25T12:01:28,2090-03-24T14:01:28
2090-11-02T17:11:17,2090-11-03T04:11:17,2090-11-02T06:11:17
2090-03-21T10:03:48,2090-03-21T21:03:48,2090-03-20T23:03:48
2091-12-19T20:40:33,2091-12-20T07:40:33,2091-12-19T09:40:33
2091-03-10T13:17:00,2091-03-11T00:17:00,2091-03-10T02:17:00
2091-07-11T13:21:30,2091-07-12T00:21:30,2091-07-11T02:21:30
2091-02-27T04:01:42,2091-02-27T15:01:42,2091-02-26T17:01:42
2091-04-16T05:13:10,2091-04-16T16:13:10,2091-04-15T18:13:10
2091-10-25T08:21:00,2091-10-25T19:21:00,2091-10-24T21:21:00
2091-06-23T06:28:31,2091-06-23T17:28:31,2091-06-22T19:28:31
2091-07-05T21:44:27,2091-07-06T08:44:27,2091-07-05T10:44:27
2091-09-05T21:13:49,2091-09-06T08:13:49,2091-09-05T10:13:49
2091-11-23T15:49:16,2091-11-24T02:49:16,2091-11-23T04:49:16
2092-07-06T17:27:37,2092-07-07T04:27:37,2092-07-06T06:27:37
2092-01-27T05:28:14,2092-01-27T16:28:14,2092-01-26T18:28:14
2092-01-22T13:23:26,2092-01-23T00:23:26,2092-01-22T02:23:26
2092-02-19T00:35:10,2092-02-19T11:35:10,2092-02-18T13:35:10
2092-02-05T07:11:56,2092-02-05T18:11:56,2092-02-04T20:11:56
2092-10-11T04:07:19,2092-10-11T15:07:19,2092-10-10T17:07:19
2092-10-26T19:51:24,2092-10-27T06:51:24,2092-10-26T08:51:24
2092-08-16T17:29:42,2092-08-17T04:29:42,2092-08-16T06:29:42
2092-02-12T09:00:51,2092-02-12T20:00:51,2092-02-11T22:00:51
2092-12-25T23:57:11,2092-12-26T10:57:11,2092-12-25T12:57:11
2093-04-07T00:34:37,2093-04-07T11:34:37,2093-04-06T13:34:37
2093-01-27T18:26:10,2093-01-28T05:26:10,2093-01-27T07:26:10
2093-07-14T17:42:19,2093-07-15T04:42:19,2093-07-14T06:42:19
2093-09-20T09:57:16,2093-09-20T20:57:16,2093-09-19T22:57:16
2093-09-16T14:49:20,2093-09-17T01:49:20,2093-09-16T03:49:20
2093-08-17T04:57:52,2093-08-17T15:57:52,2093-08-16T17:57:52
2093-02-08T19:09:20,2093-02-09T06:09:20,2093-02-08T08:09:20
2093-04-08T11:55:57,2093-04-08T22:55:57,2093-04-08T00:55:57
2093-01-13T21:22:59,2093-01-14T08:22:59,2093-01-13T10:22:59
2093-02-20T08:55:13,2093-02-20T19:55:13,2093-02-19T21:55:13
2094-02-05T00:05:31,2094-02-05T11:05:31,2094-02-04T13:05:31
2094-05-10T05:50:49,2094-05-10T16:50:49,2094-05-09T18:50:49
2094-10-12T18:28:41,2094-10-13T05:28:41,2094-10-12T07:28:41
2094-01-02T15:51:26,2094-01-03T02:51:26,2094-01-02T04:51:26
2094-09-01T05:54:25,2094-09-01T16:54:25,2094-08-31T18:54:25
2094-11-05T19:07:28,2094-11-06T06:07:28,2094-11-05T08:07:28
2094-03-28T03:49:01,2094-03-28T14:49:01,2094-03-27T16:49:01
2094-09-24T08:40:53,2094-09-24T19:40:53,2094-09-23T21:40:53
2094-09-28T23:39:19,2094-09-29T10:39:19,2094-09-28T12:39:19
2094-06-14T20:04:26,2094-06-15T07:04:26,2094-06-14T09:04:26
2095-03-08T07:28:24,2095-03-08T18:28:24,2095-03-07T20:28:24
2095-11-29T15:32:47,2095-11-30T02:32:47,2095-11-29T04:32:47
2095-03-09T08:20:53,2095-03-09T19:20:53,2095-03-08T21:20:53
2095-10-26T17:33:30,2095-10-27T04:33:30,2095-10-26T06:33:30
2095-01-17T12:50:06,2095-01-17T23:50:06,2095-01-17T01:50:06
2095-03-21T21:36:31,2095-03-22T08:36:31,2095-03-21T10:36:31
2095-09-20T17:19:15,2095-09-21T04:19:15,2095-09-20T06:19:15
2095-12-04T01:16:25,2095-12-04T12:16:25,2095-12-03T14:16:25
2095-09-15T06:18:50,2095-09-15T17:18:50,2095-09-14T19:18:50
2095-04-23T07:00:22,2095-04-23T18:00:22,2095-04-22T20:00:22
2096-07-01T02:35:15,2096-07-01T13:35:15,2096-06-30T15:35:15
2096-02-16T01:56:09,2096-02-16T12:56:09,2096-02-15T14:56:09
2096-03-23T05:00:33,2096-03-23T16:00:33,2096-03-22T18:00:33
2096-12-18T05:16:49,2096-12-18T16:16:49,2096-12-17T18:16:49
2096-05-11T02:10:33,2096-05-11T13:10:33,2096-05-10T15:10:33
2096-09-23T11:10:03,2096-09-23T22:10:03,2096-09-23T00:10:03
2096-11-04T23:03:48,2096-11-05T10:03:48,2096-11-04T12:03:48
2096-06-12T11:50:28,2096-06-12T22:50:28,2096-06-12T00:50:28
2096-05-01T04:43:41,2096-05-01T15:43:41,2096-04-30T17:43:41
2096-12-19T03:14:48,2096-12-19T14:14:48,2096-12-18T16:14:48
2097-03-30T07:42:54,2097-03-30T18:42:54,2097-03-29T20:42:54
2097-03-30T03:07:58,2097-03-30T14:07:58,2097-03-29T16:07:58
2097-03-08T08:54:37,2097-03-08T19:54:37,2097-03-07T21:54:37
2097-03-23T18:07:28,2097-03-24T05:07:28,2097-03-23T07:07:28
