input,UTCtoTZ,TZtoUTC
2061-04-19T01:07:17,2061-04-19T13:07:17,2061-04-18T13:07:17
2061-09-15T08:38:20,2061-09-15T20:38:20,2061-09-14T20:38:20
2062-06-30T11:21:32,2062-06-30T23:21:32,2062-06-29T23:21:32
2062-09-05T01:39:45,2062-09-05T13:39:45,2062-09-04T13:39:45
2062-04-12T14:36:01,2062-04-13T02:36:01,2062-04-12T02:36:01
2062-04-07T13:28:43,2062-04-08T01:28:43,2062-04-07T01:28:43
2062-12-31T01:15:53,2062-12-31T13:15:53,2062-12-30T13:15:53
2062-12-06T06:46:03,2062-12-06T18:46:03,2062-12-05T18:46:03
2062-06-02T02:03:47,2062-06-02T14:03:47,2062-06-01T14:03:47
2062-05-27T09:25:44,2062-05-27T21:25:44,2062-05-26T21:25:44
2062-11-15T05:24:23,2062-11-15T17:24:23,2062-11-14T17:24:23
2062-10-09T13:10:45,2062-10-10T01:10:45,2062-10-09T01:10:45
2063-10-14T03:30:57,2063-10-14T15:30:57,2063-10-13T15:30:57
2063-07-18T16:07:51,2063-07-19T04:07:51,2063-07-18T04:07:51
2063-11-10T04:33:01,2063-11-10T16:33:01,2063-11-09T16:33:01
2063-08-07T22:31:38,2063-08-08T10:31:38,2063-08-07T10:31:38
2063-10-27T01:42:59,2063-10-27T13:42:59,2063-10-26T13:42:59
2063-01-31T08:25:40,2063-01-31T20:25:40,2063-01-30T20:25:40
2063-11-06T20:48:23,2063-11-07T08:48:23,2063-11-06T08:48:23
2063-12-24T16:11:58,2063-12-25T04:11:58,2063-12-24T04:11:58
2063-06-02T17:22:14,2063-06-03T05:22:14,2063-06-02T05:22:14
2063-10-14T18:55:25,2063-10-15T06:55:25,2063-10-14T06:55:25
2064-01-24T22:16:54,2064-01-25T10:16:54,2064-01-24T10:16:54
2064-03-23T09:10:12,2064-03-23T21:10:12,2064-03-22T21:10:12
2064-12-20T02:13:29,2064-12-20T14:13:29,2064-12-19T14:13:29
2064-05-12T08:05:58,2064-05-12T20:05:58,2064-05-11T20:05:58
2064-04-14T04:24:56,2064-04-14T16:24:56,2064-04-13T16:24:56
2064-10-21T04:29:35,2064-10-21T16:29:35,2064-10-20T16:29:35
2064-10-27T21:05:25,2064-10-28T09:05:25,2064-10-27T09:05:25
2064-01-30T18:20:22,2064-01-31T06:20:22,2064-01-30T06:20:22
2064-03-07T22:11:59,2064-03-08T10:11:59,2064-03-07T10:11:59
2064-08-15T05:38:40,2064-08-15T17:38:40,2064-08-14T17:38:40
2065-03-04T01:16:55,2065-03-04T13:16:55,2065-03-03T13:16:55
2065-11-03T02:35:19,2065-11-03T14:35:19,2065-11-02T14:35:19
2065-06-03T17:09:18,2065-06-04T05:09:18,2065-06-03T05:09:18
2065-06-06T17:34:12,2065-06-07T05:34:12,2065-06-06T05:34:12
2065-08-24T00:19:28,2065-08-24T12:19:28,2065-08-23T12:19:28
2065-12-22T06:02:36,2065-12-22T18:02:36,2065-12-21T18:02:36
2065-03-19T04:30:54,2065-03-19T16:30:54,2065-03-18T16:30:54
2065-01-12T00:48:58,2065-01-12T12:48:58,2065-01-11T12:48:58
2065-12-13T19:51:22,2065-12-14T07:51:22,2065-12-13T07:51:22
2065-02-08T15:39:34,2065-02-09T03:39:34,2065-02-08T03:39:34
2066-11-12T19:50:36,2066-11-13T07:50:36,2066-11-12T07:50:36
2066-04-30T14:48:19,2066-05-01T02:48:19,2066-04-30T02:48:19
2066-04-05T06:03:11,2066-04-05T18:03:11,2066-04-04T18:03:11
2066-05-07T08:54:06,2066-05-07T20:54:06,2066-05-06T20:54:06
2066-01-08T02:07:06,2066-01-08T14:07:06,2066-01-07T14:07:06
2066-07-31T04:27:23,2066-07-31T16:27:23,2066-07-30T16:27:23
2066-01-29T04:13:29,2066-01-29T16:13:29,2066-01-28T16:13:29
2066-07-11T20:38:39,2066-07-12T08:38:39,2066-07-11T08:38:39
2066-06-21T09:02:36,2066-06-21T21:02:36,2066-06-20T21:02:36
2066-05-19T17:03:24,2066-05-20T05:03:24,2066-05-19T05:03:24
2067-05-11T11:24:23,2067-05-11T23:24:23,2067-05-10T23:24:23
2067-11-24T13:05:25,2067-11-25T01:05:25,2067-11-24T01:05:25
2067-12-26T17:21:39,2067-12-27T05:21:39,2067-12-26T05:21:39
2067-02-16T09:15:32,2067-02-16T21:15:32,2067-02-15T21:15:32
2067-10-19T18:24:56,2067-10-20T06:24:56,2067-10-19T06:24:56
2067-08-02T10:04:40,2067-08-02T22:04:40,2067-08-01T22:04:40
2067-06-29T01:44:27,2067-06-29T13:44:27,2067-06-28T13:44:27
2067-12-20T06:48:16,2067-12-20T18:48:16,2067-12-19T18:48:16
2067-03-06T22:53:40,2067-03-07T10:53:40,2067-03-06T10:53:40
2067-05-02T19:35:25,2067-05-03T07:35:25,2067-05-02T07:35:25
2068-05-19T19:30:56,2068-05-20T07:30:56,2068-05-19T07:30:56
2068-08-06T12:02:10,2068-08-07T00:02:10,2068-08-06T00:02:10
2068-07-10T14:52:10,2068-07-11T02:52:10,2068-07-10T02:52:10
2068-10-03T22:27:46,2068-10-04T10:27:46,2068-10-03T10:27:46
2068-03-07T10:41:54,2068-03-07T22:41:54,2068-03-06T22:41:54
2068-04-26T04:57:47,2068-04-26T16:57:47,2068-04-25T16:57:47
2068-07-28T23:41:49,2068-07-29T11:41:49,2068-07-28T11:41:49
2068-07-12T13:01:20,2068-07-13T01:01:20,2068-07-12T01:01:20
2068-08-07T02:25:49,2068-08-07T14:25:49,2068-08-06T14:25:49
2068-09-23T17:13:34,2068-09-24T05:13:34,2068-09-23T05:13:34
2069-02-09T05:08:23,2069-02-09T17:08:23,2069-02-08T17:08:23
2069-06-06T17:19:36,2069-06-07T05:19:36,2069-06-06T05:19:36
2069-06-04T23:38:43,2069-06-05T11:38:43,2069-06-04T11:38:43
2069-01-24T17:30:39,2069-01-25T05:30:39,2069-01-24T05:30:39
2069-08-28T07:08:52,2069-08-28T19:08:52,2069-08-27T19:08:52
2069-07-15T09:36:39,2069-07-15T21:36:39,2069-07-14T21:36:39
2069-07-17T01:57:29,2069-07-17T13:57:29,2069-07-16T13:57:29
2069-11-09T09:35:06,2069-11-09T21:35:06,2069-11-08T21:35:06
2069-06-24T22:34:07,2069-06-25T10:34:07,2069-06-24T10:34:07
2069-10-30T12:16:15,2069-10-31T00:16:15,2069-10-30T00:16:15
2070-12-07T07:25:21,2070-12-07T19:25:21,2070-12-06T19:25:21
2070-09-04T13:11:23,2070-09-05T01:11:23,2070-09-04T01:11:23
2070-10-03T19:24:50,2070-10-04T07:24:50,2070-10-03T07:24:50
2070-01-04T11:11:31,2070-01-04T23:11:31,2070-01-03T23:11:31
2070-01-16T17:57:11,2070-01-17T05:57:11,2070-01-16T05:57:11
2070-08-16T08:28:38,2070-08-16T20:28:38,2070-08-15T20:28:38
2070-01-14T22:33:59,2070-01-15T10:33:59,2070-01-14T10:33:59
2070-07-25T02:42:36,2070-07-25T14:42:36,2070-07-24T14:42:36
2070-08-08T17:30:04,2070-08-09T05:30:04,2070-08-08T05:30:04
2070-03-02T16:01:50,2070-03-03T04:01:50,2070-03-02T04:01:50
2071-11-09T03:17:17,2071-11-09T15:17:17,2071-11-08T15:17:17
2071-09-19T19:43:08,2071-09-20T07:43:08,2071-09-19T07:43:08
2071-08-25T06:02:49,2071-08-25T18:02:49,2071-08-24T18:02:49
2071-12-28T20:11:01,2071-12-29T08:11:01,2071-12-28T08:11:01
2071-07-09T09:59:07,2071-07-09T21:59:07,2071-07-08T21:59:07
2071-10-06T23:32:42,2071-10-07T11:32:42,2071-10-06T11:32:42
2071-12-26T09:57:55,2071-12-26T21:57:55,2071-12-25T21:57:55
2071-11-07T02:37:00,2071-11-07T14:37:00,2071-11-06T14:37:00
2071-09-09T01:21:03,2071-09-09T13:21:03,2071-09-08T13:21:03
2071-02-11T16:53:07,2071-02-12T04:53:07,2071-02-11T04:53:07
2072-04-07T10:47:28,2072-04-07T22:47:28,2072-04-06T22:47:28
2072-06-08T12:48:46,2072-06-09T00:48:46,2072-06-08T00:48:46
2072-01-07T08:46:49,2072-01-07T20:46:49,2072-01-06T20:46:49
2072-05-18T23:58:32,2072-05-19T11:58:32,2072-05-18T11:58:32
2072-09-19T12:56:51,2072-09-20T00:56:51,2072-09-19T00:56:51
2072-01-02T10:21:53,2072-01-02T22:21:53,2072-01-01T22:21:53
2072-05-13T04:36:24,2072-05-13T16:36:24,2072-05-12T16:36:24
2072-09-08T08:48:14,2072-09-08T20:48:14,2072-09-07T20:48:14
2072-04-13T21:14:44,2072-04-14T09:14:44,2072-04-13T09:14:44
2072-01-28T03:40:24,2072-01-28T15:40:24,2072-01-27T15:40:24
2073-09-03T04:35:36,2073-09-03T16:35:36,2073-09-02T16:35:36
2073-10-28T10:36:52,2073-10-28T22:36:52,2073-10-27T22:36:52
2073-10-03T18:03:14,2073-10-04T06:03:14,2073-10-03T06:03:14
2073-06-04T19:46:05,2073-06-05T07:46:05,2073-06-04T07:46:05
2073-11-06T13:15:03,2073-11-07T01:15:03,2073-11-06T01:15:03
2073-08-16T04:49:36,2073-08-16T16:49:36,2073-08-15T16:49:36
2073-03-11T23:30:34,2073-03-12T11:30:34,2073-03-11T11:30:34
2073-08-16T07:17:41,2073-08-16T19:17:41,2073-08-15T19:17:41
2073-11-12T17:04:21,2073-11-13T05:04:21,2073-11-12T05:04:21
2073-01-17T08:58:51,2073-01-17T20:58:51,2073-01-16T20:58:51
2074-01-10T07:33:03,2074-01-10T19:33:03,2074-01-09T19:33:03
2074-08-04T22:13:56,2074-08-05T10:13:56,2074-08-04T10:13:56
2074-02-26T17:08:37,2074-02-27T05:08:37,2074-02-26T05:08:37
2074-05-27T06:45:14,2074-05-27T18:45:14,2074-05-26T18:45:14
2074-06-07T16:47:08,2074-06-08T04:47:08,2074-06-07T04:47:08
2074-07-03T22:44:39,2074-07-04T10:44:39,2074-07-03T10:44:39
2074-03-27T23:26:08,2074-03-28T11:26:08,2074-03-27T11:26:08
2074-01-20T20:27:03,2074-01-21T08:27:03,2074-01-20T08:27:03
2074-07-14T21:53:12,2074-07-15T09:53:12,2074-07-14T09:53:12
2074-03-06T07:49:08,2074-03-06T19:49:08,2074-03-05T19:49:08
2075-03-31T23:55:35,2075-04-01T11:55:35,2075-03-31T11:55:35
2075-05-14T23:40:39,2075-05-15T11:40:39,2075-05-14T11:40:39
2075-03-04T22:39:39,2075-03-05T10:39:39,2075-03-04T10:39:39
2075-03-04T07:39:15,2075-03-04T19:39:15,2075-03-03T19:39:15
2075-01-09T19:24:57,2075-01-10T07:24:57,2075-01-09T07:24:57
2075-02-22T11:48:38,2075-02-22T23:48:38,2075-02-21T23:48:38
2075-02-20T19:37:35,2075-02-21T07:37:35,2075-02-20T07:37:35
2075-03-11T03:25:13,2075-03-11T15:25:13,2075-03-10T15:25:13
2075-07-19T09:23:18,2075-07-19T21:23:18,2075-07-18T21:23:18
2075-10-14T18:07:34,2075-10-15T06:07:34,2075-10-14T06:07:34
2076-10-21T13:06:00,2076-10-22T01:06:00,2076-10-21T01:06:00
2076-08-19T05:42:59,2076-08-19T17:42:59,2076-08-18T17:42:59
2076-06-03T21:30:46,2076-06-04T09:30:46,2076-06-03T09:30:46
2076-01-10T02:55:23,2076-01-10T14:55:23,2076-01-09T14:55:23
2076-02-29T08:07:53,2076-02-29T20:07:53,2076-02-28T20:07:53
2076-07-16T23:55:04,2076-07-17T11:55:04,2076-07-16T11:55:04
2076-03-06T08:35:28,2076-03-06T20:35:28,2076-03-05T20:35:28
2076-02-29T05:02:47,2076-02-29T17:02:47,2076-02-28T17:02:47
2076-10-21T13:08:07,2076-10-22T01:08:07,2076-10-21T01:08:07
2076-07-21T16:47:24,2076-07-22T04:47:24,2076-07-21T04:47:24
2077-08-12T20:40:36,2077-08-13T08:40:36,2077-08-12T08:40:36
2077-08-22T17:32:50,2077-08-23T05:32:50,2077-08-22T05:32:50
2077-04-09T07:06:30,2077-04-09T19:06:30,2077-04-08T19:06:30
2077-03-16T21:17:26,2077-03-17T09:17:26,2077-03-16T09:17:26
2077-07-16T13:45:13,2077-07-17T01:45:13,2077-07-16T01:45:13
2077-06-07T09:13:09,2077-06-07T21:13:09,2077-06-06T21:13:09
2077-12-08T17:59:09,2077-12-09T05:59:09,2077-12-08T05:59:09
2077-09-20T23:22:07,2077-09-21T11:22:07,2077-09-20T11:22:07
2077-12-26T19:03:05,2077-12-27T07:03:05,2077-12-26T07:03:05
2077-10-08T15:18:02,2077-10-09T03:18:02,2077-10-08T03:18:02
2078-12-03T12:54:26,2078-12-04T00:54:26,2078-12-03T00:54:26
2078-10-07T08:50:49,2078-10-07T20:50:49,2078-10-06T20:50:49
2078-03-05T06:29:53,2078-03-05T18:29:53,2078-03-04T18:29:53
2078-03-20T01:28:10,2078-03-20T13:28:10,2078-03-19T13:28:10
2078-11-06T11:39:48,2078-11-06T23:39:48,2078-11-05T23:39:48
2078-02-24T23:09:46,2078-02-25T11:09:46,2078-02-24T11:09:46
2078-10-24T18:01:33,2078-10-25T06:01:33,2078-10-24T06:01:33
2078-09-18T07:16:04,2078-09-18T19:16:04,2078-09-17T19:16:04
2078-12-14T08:09:51,2078-12-14T20:09:51,2078-12-13T20:09:51
2078-06-03T21:55:07,2078-06-04T09:55:07,2078-06-03T09:55:07
2079-12-16T08:43:49,2079-12-16T20:43:49,2079-12-15T20:43:49
2079-07-07T06:18:26,2079-07-07T18:18:26,2079-07-06T18:18:26
2079-09-10T01:17:47,2079-09-10T13:17:47,2079-09-09T13:17:47
2079-07-04T02:39:00,2079-07-04T14:39:00,2079-07-03T14:39:00
2079-01-19T02:06:46,2079-01-19T14:06:46,2079-01-18T14:06:46
2079-12-05T17:53:01,2079-12-06T05:53:01,2079-12-05T05:53:01
2079-05-06T23:37:04,2079-05-07T11:37:04,2079-05-06T11:37:04
2079-04-01T15:15:23,2079-04-02T03:15:23,2079-04-01T03:15:23
2079-06-02T07:26:08,2079-06-02T19:26:08,2079-06-01T19:26:08
2079-07-02T04:21:51,2079-07-02T16:21:51,2079-07-01T16:21:51
2080-05-04T23:21:27,2080-05-05T11:21:27,2080-05-04T11:21:27
2080-10-23T21:38:06,2080-10-24T09:38:06,2080-10-23T09:38:06
2080-02-07T07:31:02,2080-02-07T19:31:02,2080-02-06T19:31:02
2080-08-18T03:58:10,2080-08-18T15:58:10,2080-08-17T15:58:10
2080-05-18T00:45:58,2080-05-18T12:45:58,2080-05-17T12:45:58
2080-04-06T09:28:18,2080-04-06T21:28:18,2080-04-05T21:28:18
2080-08-05T18:21:29,2080-08-06T06:21:29,2080-08-05T06:21:29
2080-05-26T16:52:35,2080-05-27T04:52:35,2080-05-26T04:52:35
2080-01-21T07:57:19,2080-01-21T19:57:19,2080-01-20T19:57:19
2080-09-13T16:38:04,2080-09-14T04:38:04,2080-09-13T04:38:04
2081-02-20T23:54:53,2081-02-21T11:54:53,2081-02-20T11:54:53
2081-05-05T07:49:16,2081-05-05T19:49:16,2081-05-04T19:49:16
2081-11-13T11:40:51,2081-11-13T23:40:51,2081-11-12T23:40:51
2081-09-12T15:13:37,2081-09-13T03:13:37,2081-09-12T03:13:37
2081-03-05T07:11:43,2081-03-05T19:11:43,2081-03-04T19:11:43
2081-12-26T11:16:42,2081-12-26T23:16:42,2081-12-25T23:16:42
2081-01-19T20:27:07,2081-01-20T08:27:07,2081-01-19T08:27:07
2081-10-08T23:41:53,2081-10-09T11:41:53,2081-10-08T11:41:53
2081-05-25T19:57:17,2081-05-26T07:57:17,2081-05-25T07:57:17
2081-11-15T14:48:52,2081-11-16T02:48:52,2081-11-15T02:48:52
2082-12-03T10:16:00,2082-12-03T22:16:00,2082-12-02T22:16:00
2082-05-08T21:09:16,2082-05-09T09:09:16,2082-05-08T09:09:16
2082-06-19T06:35:59,2082-06-19T18:35:59,2082-06-18T18:35:59
2082-11-10T22:47:36,2082-11-11T10:47:36,2082-11-10T10:47:36
2082-01-26T05:59:48,2082-01-26T17:59:48,2082-01-25T17:59:48
2082-09-17T20:23:13,2082-09-18T08:23:13,2082-09-17T08:23:13
2082-12-03T22:32:55,2082-12-04T10:32:55,2082-12-03T10:32:55
2082-01-05T03:40:16,2082-01-05T15:40:16,2082-01-04T15:40:16
2082-09-14T14:23:35,2082-09-15T02:23:35,2082-09-14T02:23:35
2082-08-03T12:35:13,2082-08-04T00:35:13,2082-08-03T00:35:13
2083-11-21T14:14:51,2083-11-22T02:14:51,2083-11-21T02:14:51
2083-08-13T22:40:43,2083-08-14T10:40:43,2083-08-13T10:40:43
2083-01-19T04:00:27,2083-01-19T16:00:27,2083-01-18T16:00:27
2083-10-11T16:45:13,2083-10-12T04:45:13,2083-10-11T04:45:13
2083-10-06T16:28:50,2083-10-07T04:28:50,2083-10-06T04:28:50
2083-07-10T20:46:44,2083-07-11T08:46:44,2083-07-10T08:46:44
2083-12-24T05:46:52,2083-12-24T17:46:52,2083-12-23T17:46:52
2083-09-19T10:56:17,2083-09-19T22:56:17,2083-09-18T22:56:17
2083-02-11T21:09:15,2083-02-12T09:09:15,2083-02-11T09:09:15
2083-12-03T22:28:40,2083-12-04T10:28:40,2083-12-03T10:28:40
2084-08-19T01:15:59,2084-08-19T13:15:59,2084-08-18T13:15:59
2084-02-08T15:09:30,2084-02-09T03:09:30,2084-02-08T03:09:30
2084-06-10T18:14:14,2084-06-11T06:14:14,2084-06-10T06:14:14
2084-06-30T11:55:28,2084-06-30T23:55:28,2084-06-29T23:55:28
2084-12-15T20:41:04,2084-12-16T08:41:04,2084-12-15T08:41:04
2084-05-12T01:35:24,2084-05-12T13:35:24,2084-05-11T13:35:24
2084-08-12T03:46:11,2084-08-12T15:46:11,2084-08-11T15:46:11
2084-06-14T06:25:35,2084-06-14T18:25:35,2084-06-13T18:25:35
2084-05-12T19:04:38,2084-05-13T07:04:38,2084-05-12T07:04:38
2084-02-04T05:02:52,2084-02-04T17:02:52,2084-02-03T17:02:52
2085-12-14T18:46:36,2085-12-15T06:46:36,2085-12-14T06:46:36
2085-04-02T18:36:31,2085-04-03T06:36:31,2085-04-02T06:36:31
2085-08-08T11:32:49,2085-08-08T23:32:49,2085-08-07T23:32:49
2085-01-05T19:12:20,2085-01-06T07:12:20,2085-01-05T07:12:20
2085-10-30T18:21:53,2085-10-31T06:21:53,2085-10-30T06:21:53
2085-02-23T14:41:42,2085-02-24T02:41:42,2085-02-23T02:41:42
2085-03-03T02:24:11,2085-03-03T14:24:11,2085-03-02T14:24:11
2085-04-07T02:39:03,2085-04-07T14:39:03,2085-04-06T14:39:03
2085-12-18T07:52:35,2085-12-18T19:52:35,2085-12-17T19:52:35
2085-06-18T19:58:32,2085-06-19T07:58:32,2085-06-18T07:58:32
2086-03-09T23:12:02,2086-03-10T11:12:02,2086-03-09T11:12:02
2086-11-07T18:02:12,2086-11-08T06:02:12,2086-11-07T06:02:12
2086-09-23T10:13:39,2086-09-23T22:13:39,2086-09-22T22:13:39
2086-05-18T20:41:25,2086-05-19T08:41:25,2086-05-18T08:41:25
2086-12-11T01:30:59,2086-12-11T13:30:59,2086-12-10T13:30:59
2086-10-28T21:26:13,2086-10-29T09:26:13,2086-10-28T09:26:13
2086-06-05T18:37:17,2086-06-06T06:37:17,2086-06-05T06:37:17
2086-03-07T09:28:30,2086-03-07T21:28:30,2086-03-06T21:28:30
2086-11-13T15:03:41,2086-11-14T03:03:41,2086-11-13T03:03:41
2086-03-11T04:50:23,2086-03-11T16:50:23,2086-03-10T16:50:23
2087-12-04T21:08:58,2087-12-05T09:08:58,2087-12-04T09:08:58
2087-03-26T03:02:30,2087-03-26T15:02:30,2087-03-25T15:02:30
2087-01-25T13:49:56,2087-01-26T01:49:56,2087-01-25T01:49:56
2087-01-29T05:51:57,2087-01-29T17:51:57,2087-01-28T17:51:57
2087-01-27T19:31:58,2087-01-28T07:31:58,2087-01-27T07:31:58
2087-11-10T05:40:22,2087-11-10T17:40:22,2087-11-09T17:40:22
2087-09-29T15:11:19,2087-09-30T03:11:19,2087-09-29T03:11:19
2087-11-06T10:57:40,2087-11-06T22:57:40,2087-11-05T22:57:40
2087-08-05T01:59:44,2087-08-05T13:59:44,2087-08-04T13:59:44
2087-09-15T22:34:54,2087-09-16T10:34:54,2087-09-15T10:34:54
2088-01-13T18:55:35,2088-01-14T06:55:35,2088-01-13T06:55:35
2088-11-22T12:26:43,2088-11-23T00:26:43,2088-11-22T00:26:43
2088-03-15T14:18:36,2088-03-16T02:18:36,2088-03-15T02:18:36
2088-09-02T16:26:44,2088-09-03T04:26:44,2088-09-02T04:26:44
2088-09-19T13:38:43,2088-09-20T01:38:43,2088-09-19T01:38:43
2088-08-17T04:35:13,2088-08-17T16:35:13,2088-08-16T16:35:13
2088-09-30T17:36:56,2088-10-01T05:36:56,2088-09-30T05:36:56
2088-12-06T09:46:38,2088-12-06T21:46:38,2088-12-05T21:46:38
2088-02-08T21:52:12,2088-02-09T09:52:12,2088-02-08T09:52:12
2088-12-21T17:10:21,2088-12-22T05:10:21,2088-12-21T05:10:21
2089-11-07T00:19:25,2089-11-07T12:19:25,2089-11-06T12:19:25
2089-09-05T01:59:30,2089-09-05T13:59:30,2089-09-04T13:59:30
2089-11-18T07:50:26,2089-11-18T19:50:26,2089-11-17T19:50:26
2089-12-03T22:27:06,2089-12-04T10:27:06,2089-12-03T10:27:06
2089-09-13T06:58:05,2089-09-13T18:58:05,2089-09-12T18:58:05
2089-07-04T01:12:34,2089-07-04T13:12:34,2089-07-03T13:12:34
2089-09-16T03:08:28,2089-09-16T15:08:28,2089-09-15T15:08:28
2089-03-30T22:08:45,2089-03-31T10:08:45,2089-03-30T10:08:45
2089-09-02T03:10:29,2089-09-02T15:10:29,2089-09-01T15:10:29
2089-01-24T09:42:14,2089-01-24T21:42:14,2089-01-23T21:42:14
2090-08-17T23:35:40,2090-08-18T11:35:40,2090-08-17T11:35:40
2090-04-29T03:48:12,2090-04-29T15:48:12,2090-04-28T15:48:12
2090-10-04T03:34:56,2090-10-04T15:34:56,2090-10-03T15:34:56
2090-12-01T19:44:13,2090-12-02T07:44:13,2090-12-01T07:44:13
2090-01-23T17:13:42,2090-01-24T05:13:42,2090-01-23T05:13:42
2090-01-08T04:53:41,2090-01-08T16:53:41,2090-01-07T16:53:41
2090-01-16T08:51:06,2090-01-16T20:51:06,2090-01-15T20:51:06
2090-04-23T02:11:53,2090-04-23T14:11:53,2090-04-22T14:11:53
2090-01-22T01:26:12,2090-01-22T13:26:12,2090-01-21T13:26:12
2090-12-16T02:00:20,2090-12-16T14:00:20,2090-12-15T14:00:20
2091-10-01T07:53:38,2091-10-01T19:53:38,2091-09-30T19:53:38
2091-09-16T00:29:27,2091-09-16T12:29:27,2091-09-15T12:29:27
2091-06-25T00:40:19,2091-06-25T12:40:19,2091-06-24T12:40:19
2091-03-14T04:20:10,2091-03-14T16:20:10,2091-03-13T16:20:10
2091-12-30T13:04:40,2091-12-31T01:04:40,2091-12-30T01:04:40
2091-11-04T14:09:44,2091-11-05T02:09:44,2091-11-04T02:09:44
2091-06-10T00:42:43,2091-06-10T12:42:43,2091-06-09T12:42:43
2091-08-24T22:38:24,2091-08-25T10:38:24,2091-08-24T10:38:24
2091-10-20T07:55:51,2091-10-20T19:55:51,2091-10-19T19:55:51
2091-09-14T19:55:16,2091-09-15T07:55:16,2091-09-14T07:55:16
2092-05-28T03:40:26,2092-05-28T15:40:26,2092-05-27T15:40:26
2092-09-17T01:32:23,2092-09-17T13:32:23,2092-09-16T13:32:23
2092-11-09T23:37:21,2092-11-10T11:37:21,2092-11-09T11:37:21
2092-02-28T19:52:24,2092-02-29T07:52:24,2092-02-28T07:52:24
2092-07-13T19:15:03,2092-07-14T07:15:03,2092-07-13T07:15:03
2092-02-23T16:25:15,2092-02-24T04:25:15,2092-02-23T04:25:15
2092-10-07T02:17:53,2092-10-07T14:17:53,2092-10-06T14:17:53
2092-03-03T15:07:28,2092-03-04T03:07:28,2092-03-03T03:07:28
2092-03-06T13:27:23,2092-03-07T01:27:23,2092-03-06T01:27:23
2092-11-30T03:44:50,2092-11-30T15:44:50,2092-11-29T15:44:50
2093-09-06T01:59:22,2093-09-06T13:59:22,2093-09-05T13:59:22
2093-06-22T02:20:43,2093-06-22T14:20:43,2093-06-21T14:20:43
2093-10-28T22:09:36,2093-10-29T10:09:36,2093-10-28T10:09:36
2093-08-20T20:50:11,2093-08-21T08:50:11,2093-08-20T08:50:11
2093-02-22T23:31:26,2093-02-23T11:31:26,2093-02-22T11:31:26
2093-02-09T20:04:40,2093-02-10T08:04:40,2093-02-09T08:04:40
2093-07-25T07:40:20,2093-07-25T19:40:20,2093-07-24T19:40:20
2093-12-03T06:29:51,2093-12-03T18:29:51,2093-12-02T18:29:51
2093-02-10T13:59:42,2093-02-11T01:59:42,2093-02-10T01:59:42
2093-12-02T17:39:22,2093-12-03T05:39:22,2093-12-02T05:39:22
2094-10-16T09:28:27,2094-10-16T21:28:27,2094-10-15T21:28:27
2094-02-10T01:07:45,2094-02-10T13:07:45,2094-02-09T13:07:45
2094-06-20T13:51:53,2094-06-21T01:51:53,2094-06-20T01:51:53
2094-10-24T12:58:43,2094-10-25T00:58:43,2094-10-24T00:58:43
2094-01-05T21:04:36,2094-01-06T09:04:36,2094-01-05T09:04:36
2094-09-07T04:06:40,2094-09-07T16:06:40,2094-09-06T16:06:40
2094-12-07T05:19:12,2094-12-07T17:19:12,2094-12-06T17:19:12
2094-11-10T02:57:30,2094-11-10T14:57:30,2094-11-09T14:57:30
2094-01-14T07:09:47,2094-01-14T19:09:47,2094-01-13T19:09:47
2094-12-16T13:31:30,2094-12-17T01:31:30,2094-12-16T01:31:30
2095-11-30T23:05:26,2095-12-01T11:05:26,2095-11-30T11:05:26
2095-06-23T15:04:30,2095-06-24T03:04:30,2095-06-23T03:04:30
2095-03-04T05:54:46,2095-03-04T17:54:46,2095-03-03T17:54:46
2095-02-02T17:13:37,2095-02-03T05:13:37,2095-02-02T05:13:37
2095-11-03T22:55:03,2095-11-04T10:55:03,2095-11-03T10:55:03
2095-02-06T09:17:02,2095-02-06T21:17:02,2095-02-05T21:17:02
2095-12-28T15:33:43,2095-12-29T03:33:43,2095-12-28T03:33:43
2095-02-14T20:30:28,2095-02-15T08:30:28,2095-02-14T08:30:28
2095-06-15T21:35:49,2095-06-16T09:35:49,2095-06-15T09:35:49
2095-12-06T06:46:21,2095-12-06T18:46:21,2095-12-05T18:46:21
2096-10-30T05:29:51,2096-10-30T17:29:51,2096-10-29T17:29:51
2096-05-25T01:43:11,2096-05-25T13:43:11,2096-05-24T13:43:11
2096-07-12T23:56:21,2096-07-13T11:56:21,2096-07-12T11:56:21
2096-12-29T04:38:03,2096-12-29T16:38:03,2096-12-28T16:38:03
2096-02-21T17:18:47,2096-02-22T05:18:47,2096-02-21T05:18:47
2096-12-16T02:06:14,2096-12-16T14:06:14,2096-12-15T14:06:14
2096-09-05T06:25:24,2096-09-05T18:25:24,2096-09-04T18:25:24
2096-08-15T04:02:14,2096-08-15T16:02:14,2096-08-14T16:02:14
2096-07-26T22:41:56,2096-07-27T10:41:56,2096-07-26T10:41:56
2096-02-02T19:36:24,2096-02-03T07:36:24,2096-02-02T07:36:24
2097-01-08T15:09:58,2097-01-09T03:09:58,2097-01-08T03:09:58
2097-12-01T03:06:27,2097-12-01T15:06:27,2097-11-30T15:06:27
2097-07-25T07:05:05,2097-07-25T19:05:05,2097-07-24T19:05:05
2097-12-13T16:18:11,2097-12-14T04:18:11,2097-12-13T04:18:11
2097-07-01T15:34:46,2097-07-02T03:34:46,2097-07-01T03:34:46
2097-06-19T05:59:27,2097-06-19T17:59:27,2097-06-18T17:59:27
