input,UTCtoTZ,TZtoUTC
2061-01-22T01:54:49,2061-01-22T02:54:49,2061-01-22T00:54:49
2061-07-05T16:14:44,2061-07-05T17:14:44,2061-07-05T15:14:44
2062-11-13T15:06:46,2062-11-13T16:06:46,2062-11-13T14:06:46
2062-01-27T09:25:50,2062-01-27T10:25:50,2062-01-27T08:25:50
2062-08-20T11:59:12,2062-08-20T12:59:12,2062-08-20T10:59:12
2062-01-13T06:04:12,2062-01-13T07:04:12,2062-01-13T05:04:12
2062-05-30T03:30:43,2062-05-30T04:30:43,2062-05-30T02:30:43
2062-11-01T17:27:10,2062-11-01T18:27:10,2062-11-01T16:27:10
2062-07-04T13:30:59,2062-07-04T14:30:59,2062-07-04T12:30:59
2062-08-10T19:12:31,2062-08-10T20:12:31,2062-08-10T18:12:31
2062-09-24T00:24:33,2062-09-24T01:24:33,2062-09-23T23:24:33
2062-09-08T15:59:35,2062-09-08T16:59:35,2062-09-08T14:59:35
2063-01-07T19:58:49,2063-01-07T20:58:49,2063-01-07T18:58:49
2063-04-01T18:57:59,2063-04-01T19:57:59,2063-04-01T17:57:59
2063-03-08T22:28:26,2063-03-08T23:28:26,2063-03-08T21:28:26
2063-09-26T14:14:20,2063-09-26T15:14:20,2063-09-26T13:14:20
2063-11-03T03:57:56,2063-11-03T04:57:56,2063-11-03T02:57:56
2063-11-22T15:34:25,2063-11-22T16:34:25,2063-11-22T14:34:25
2063-06-22T16:26:49,2063-06-22T17:26:49,2063-06-22T15:26:49
2063-07-26T17:42:35,2063-07-26T18:42:35,2063-07-26T16:42:35
2063-01-24T17:04:47,2063-01-24T18:04:47,2063-01-24T16:04:47
2063-05-01T05:11:00,2063-05-01T06:11:00,2063-05-01T04:11:00
2064-04-11T23:37:37,2064-04-12T00:37:37,2064-04-11T22:37:37
2064-09-07T16:52:53,2064-09-07T17:52:53,2064-09-07T15:52:53
2064-11-04T15:56:55,2064-11-04T16:56:55,2064-11-04T14:56:55
2064-10-26T08:01:00,2064-10-26T09:01:00,2064-10-26T07:01:00
2064-07-26T03:00:03,2064-07-26T04:00:03,2064-07-26T02:00:03
2064-08-05T23:09:49,2064-08-06T00:09:49,2064-08-05T22:09:49
2064-11-07T23:20:52,2064-11-08T00:20:52,2064-11-07T22:20:52
2064-11-20T18:30:58,2064-11-20T19:30:58,2064-11-20T17:30:58
2064-07-08T20:42:21,2064-07-08T21:42:21,2064-07-08T19:42:21
2064-03-05T19:49:30,2064-03-05T20:49:30,2064-03-05T18:49:30
2065-01-31T19:01:40,2065-01-31T20:01:40,2065-01-31T18:01:40
2065-03-26T08:26:03,2065-03-26T09:26:03,2065-03-26T07:26:03
2065-10-05T23:00:12,2065-10-06T00:00:12,2065-10-05T22:00:12
2065-09-22T00:30:20,2065-09-22T01:30:20,2065-09-21T23:30:20
2065-06-02T07:13:39,2065-06-02T08:13:39,2065-06-02T06:13:39
2065-11-08T09:39:39,2065-11-08T10:39:39,2065-11-08T08:39:39
2065-05-07T08:34:00,2065-05-07T09:34:00,2065-05-07T07:34:00
2065-05-11T18:56:27,2065-05-11T19:56:27,2065-05-11T17:56:27
2065-09-29T20:12:08,2065-09-29T21:12:08,2065-09-29T19:12:08
2065-09-10T22:24:04,2065-09-10T23:24:04,2065-09-10T21:24:04
2066-11-29T01:47:50,2066-11-29T02:47:50,2066-11-29T00:47:50
2066-09-25T02:20:37,2066-09-25T03:20:37,2066-09-25T01:20:37
2066-08-08T13:47:53,2066-08-08T14:47:53,2066-08-08T12:47:53
2066-11-12T11:45:35,2066-11-12T12:45:35,2066-11-12T10:45:35
2066-08-02T09:34:34,2066-08-02T10:34:34,2066-08-02T08:34:34
2066-01-18T11:55:29,2066-01-18T12:55:29,2066-01-18T10:55:29
2066-07-31T11:14:04,2066-07-31T12:14:04,2066-07-31T10:14:04
2066-06-03T19:02:03,2066-06-03T20:02:03,2066-06-03T18:02:03
2066-10-20T03:02:15,2066-10-20T04:02:15,2066-10-20T02:02:15
2066-05-21T14:06:23,2066-05-21T15:06:23,2066-05-21T13:06:23
2067-04-05T05:32:52,2067-04-05T06:32:52,2067-04-05T04:32:52
2067-02-04T13:05:53,2067-02-04T14:05:53,2067-02-04T12:05:53
2067-11-23T11:06:26,2067-11-23T12:06:26,2067-11-23T10:06:26
2067-07-14T19:08:35,2067-07-14T20:08:35,2067-07-14T18:08:35
2067-06-04T16:13:42,2067-06-04T17:13:42,2067-06-04T15:13:42
2067-04-01T04:33:57,2067-04-01T05:33:57,2067-04-01T03:33:57
2067-06-06T15:38:20,2067-06-06T16:38:20,2067-06-06T14:38:20
2067-08-29T03:33:23,2067-08-29T04:33:23,2067-08-29T02:33:23
2067-11-30T05:27:40,2067-11-30T06:27:40,2067-11-30T04:27:40
2067-08-09T03:57:29,2067-08-09T04:57:29,2067-08-09T02:57:29
2068-11-05T17:14:39,2068-11-05T18:14:39,2068-11-05T16:14:39
2068-08-18T04:41:08,2068-08-18T05:41:08,2068-08-18T03:41:08
2068-01-13T21:29:29,2068-01-13T22:29:29,2068-01-13T20:29:29
2068-01-17T13:20:22,2068-01-17T14:20:22,2068-01-17T12:20:22
2068-06-05T02:51:44,2068-06-05T03:51:44,2068-06-05T01:51:44
2068-04-26T20:01:09,2068-04-26T21:01:09,2068-04-26T19:01:09
2068-06-23T06:42:57,2068-06-23T07:42:57,2068-06-23T05:42:57
2068-05-20T05:34:01,2068-05-20T06:34:01,2068-05-20T04:34:01
2068-07-13T10:30:02,2068-07-13T11:30:02,2068-07-13T09:30:02
2068-04-16T02:53:46,2068-04-16T03:53:46,2068-04-16T01:53:46
2069-09-15T13:11:57,2069-09-15T14:11:57,2069-09-15T12:11:57
2069-02-10T11:58:48,2069-02-10T12:58:48,2069-02-10T10:58:48
2069-05-24T16:40:53,2069-05-24T17:40:53,2069-05-24T15:40:53
2069-07-12T03:29:31,2069-07-12T04:29:31,2069-07-12T02:29:31
2069-08-13T13:33:46,2069-08-13T14:33:46,2069-08-13T12:33:46
2069-02-15T19:21:02,2069-02-15T20:21:02,2069-02-15T18:21:02
2069-08-14T10:13:03,2069-08-14T11:13:03,2069-08-14T09:13:03
2069-05-11T04:38:11,2069-05-11T05:38:11,2069-05-11T03:38:11
2069-07-09T19:58:13,2069-07-09T20:58:13,2069-07-09T18:58:13
2069-03-02T23:10:09,2069-03-03T00:10:09,2069-03-02T22:10:09
2070-01-10T02:36:50,2070-01-10T03:36:50,2070-01-10T01:36:50
2070-08-12T22:20:12,2070-08-12T23:20:12,2070-08-12T21:20:12
2070-06-24T08:30:54,2070-06-24T09:30:54,2070-06-24T07:30:54
2070-02-09T04:34:16,2070-02-09T05:34:16,2070-02-09T03:34:16
2070-02-04T11:10:33,2070-02-04T12:10:33,2070-02-04T10:10:33
2070-10-28T15:57:52,2070-10-28T16:57:52,2070-10-28T14:57:52
2070-01-16T02:07:00,2070-01-16T03:07:00,2070-01-16T01:07:00
2070-08-01T02:03:01,2070-08-01T03:03:01,2070-08-01T01:03:01
2070-01-26T22:47:44,2070-01-26T23:47:44,2070-01-26T21:47:44
2070-08-18T09:37:32,2070-08-18T10:37:32,2070-08-18T08:37:32
2071-05-19T01:37:21,2071-05-19T02:37:21,2071-05-19T00:37:21
2071-04-23T11:38:17,2071-04-23T12:38:17,2071-04-23T10:38:17
2071-10-21T05:41:07,2071-10-21T06:41:07,2071-10-21T04:41:07
2071-12-27T11:56:08,2071-12-27T12:56:08,2071-12-27T10:56:08
2071-07-13T02:50:14,2071-07-13T03:50:14,2071-07-13T01:50:14
2071-08-18T11:33:53,2071-08-18T12:33:53,2071-08-18T10:33:53
2071-01-09T15:38:28,2071-01-09T16:38:28,2071-01-09T14:38:28
2071-04-25T16:29:25,2071-04-25T17:29:25,2071-04-25T15:29:25
2071-09-20T15:22:50,2071-09-20T16:22:50,2071-09-20T14:22:50
2071-11-03T13:01:16,2071-11-03T14:01:16,2071-11-03T12:01:16
2072-12-15T21:37:44,2072-12-15T22:37:44,2072-12-15T20:37:44
2072-11-02T03:11:59,2072-11-02T04:11:59,2072-11-02T02:11:59
2072-11-10T22:03:20,2072-11-10T23:03:20,2072-11-10T21:03:20
2072-10-31T00:35:41,2072-10-31T01:35:41,2072-10-30T23:35:41
2072-12-25T11:53:28,2072-12-25T12:53:28,2072-12-25T10:53:28
2072-01-07T16:03:18,2072-01-07T17:03:18,2072-01-07T15:03:18
2072-07-05T11:12:37,2072-07-05T12:12:37,2072-07-05T10:12:37
2072-05-23T22:32:04,2072-05-23T23:32:04,2072-05-23T21:32:04
2072-05-11T16:46:43,2072-05-11T17:46:43,2072-05-11T15:46:43
2072-04-02T18:31:23,2072-04-02T19:31:23,2072-04-02T17:31:23
2073-02-11T14:57:01,2073-02-11T15:57:01,2073-02-11T13:57:01
2073-04-24T18:46:49,2073-04-24T19:46:49,2073-04-24T17:46:49
2073-07-27T09:49:02,2073-07-27T10:49:02,2073-07-27T08:49:02
2073-05-25T14:28:58,2073-05-25T15:28:58,2073-05-25T13:28:58
2073-01-02T01:53:25,2073-01-02T02:53:25,2073-01-02T00:53:25
2073-09-06T08:08:47,2073-09-06T09:08:47,2073-09-06T07:08:47
2073-01-29T02:42:16,2073-01-29T03:42:16,2073-01-29T01:42:16
2073-09-19T19:01:05,2073-09-19T20:01:05,2073-09-19T18:01:05
2073-03-10T16:34:13,2073-03-10T17:34:13,2073-03-10T15:34:13
2073-12-30T06:59:45,2073-12-30T07:59:45,2073-12-30T05:59:45
2074-06-26T17:00:03,2074-06-26T18:00:03,2074-06-26T16:00:03
2074-02-15T05:04:07,2074-02-15T06:04:07,2074-02-15T04:04:07
2074-03-15T16:02:24,2074-03-15T17:02:24,2074-03-15T15:02:24
2074-03-20T02:42:11,2074-03-20T03:42:11,2074-03-20T01:42:11
2074-05-01T15:16:57,2074-05-01T16:16:57,2074-05-01T14:16:57
2074-03-30T06:04:00,2074-03-30T07:04:00,2074-03-30T05:04:00
2074-07-15T06:30:47,2074-07-15T07:30:47,2074-07-15T05:30:47
2074-06-10T22:57:40,2074-06-10T23:57:40,2074-06-10T21:57:40
2074-10-22T00:31:54,2074-10-22T01:31:54,2074-10-21T23:31:54
2074-05-19T13:25:29,2074-05-19T14:25:29,2074-05-19T12:25:29
2075-04-29T18:40:33,2075-04-29T19:40:33,2075-04-29T17:40:33
2075-12-10T10:00:18,2075-12-10T11:00:18,2075-12-10T09:00:18
2075-07-09T11:28:09,2075-07-09T12:28:09,2075-07-09T10:28:09
2075-11-21T15:30:55,2075-11-21T16:30:55,2075-11-21T14:30:55
2075-03-20T20:39:21,2075-03-20T21:39:21,2075-03-20T19:39:21
2075-05-19T01:55:37,2075-05-19T02:55:37,2075-05-19T00:55:37
2075-03-16T01:40:50,2075-03-16T02:40:50,2075-03-16T00:40:50
2075-03-07T12:03:17,2075-03-07T13:03:17,2075-03-07T11:03:17
2075-01-10T04:51:05,2075-01-10T05:51:05,2075-01-10T03:51:05
2075-09-10T05:09:02,2075-09-10T06:09:02,2075-09-10T04:09:02
2076-09-04T06:28:08,2076-09-04T07:28:08,2076-09-04T05:28:08
2076-07-31T05:04:54,2076-07-31T06:04:54,2076-07-31T04:04:54
2076-12-25T02:08:20,2076-12-25T03:08:20,2076-12-25T01:08:20
2076-08-25T18:13:16,2076-08-25T19:13:16,2076-08-25T17:13:16
2076-03-15T19:55:53,2076-03-15T20:55:53,2076-03-15T18:55:53
2076-11-11T21:29:10,2076-11-11T22:29:10,2076-11-11T20:29:10
2076-02-08T00:59:20,2076-02-08T01:59:20,2076-02-07T23:59:20
2076-04-30T17:59:29,2076-04-30T18:59:29,2076-04-30T16:59:29
2076-02-27T21:35:39,2076-02-27T22:35:39,2076-02-27T20:35:39
2076-06-05T08:53:50,2076-06-05T09:53:50,2076-06-05T07:53:50
2077-06-08T08:15:50,2077-06-08T09:15:50,2077-06-08T07:15:50
2077-06-10T03:08:56,2077-06-10T04:08:56,2077-06-10T02:08:56
2077-01-06T08:59:49,2077-01-06T09:59:49,2077-01-06T07:59:49
2077-03-06T11:23:03,2077-03-06T12:23:03,2077-03-06T10:23:03
2077-01-20T21:42:27,2077-01-20T22:42:27,2077-01-20T20:42:27
2077-05-05T16:42:31,2077-05-05T17:42:31,2077-05-05T15:42:31
2077-01-02T02:55:52,2077-01-02T03:55:52,2077-01-02T01:55:52
2077-10-17T09:14:55,2077-10-17T10:14:55,2077-10-17T08:14:55
2077-08-11T07:06:57,2077-08-11T08:06:57,2077-08-11T06:06:57
2077-08-20T20:24:29,2077-08-20T21:24:29,2077-08-20T19:24:29
2078-11-27T02:25:24,2078-11-27T03:25:24,2078-11-27T01:25:24
2078-06-06T01:27:03,2078-06-06T02:27:03,2078-06-06T00:27:03
2078-03-22T05:24:11,2078-03-22T06:24:11,2078-03-22T04:24:11
2078-07-05T12:52:22,2078-07-05T13:52:22,2078-07-05T11:52:22
2078-06-13T09:55:09,2078-06-13T10:55:09,2078-06-13T08:55:09
2078-09-02T19:15:05,2078-09-02T20:15:05,2078-09-02T18:15:05
2078-08-11T11:53:36,2078-08-11T12:53:36,2078-08-11T10:53:36
2078-06-09T21:03:05,2078-06-09T22:03:05,2078-06-09T20:03:05
2078-09-22T18:47:58,2078-09-22T19:47:58,2078-09-22T17:47:58
2078-11-03T10:42:14,2078-11-03T11:42:14,2078-11-03T09:42:14
2079-12-26T22:54:05,2079-12-26T23:54:05,2079-12-26T21:54:05
2079-08-06T03:26:41,2079-08-06T04:26:41,2079-08-06T02:26:41
2079-02-01T19:02:51,2079-02-01T20:02:51,2079-02-01T18:02:51
2079-03-31T00:23:31,2079-03-31T01:23:31,2079-03-30T23:23:31
2079-12-08T02:11:46,2079-12-08T03:11:46,2079-12-08T01:11:46
2079-08-10T01:46:20,2079-08-10T02:46:20,2079-08-10T00:46:20
2079-08-05T08:10:07,2079-08-05T09:10:07,2079-08-05T07:10:07
2079-06-08T14:27:57,2079-06-08T15:27:57,2079-06-08T13:27:57
2079-06-11T17:25:14,2079-06-11T18:25:14,2079-06-11T16:25:14
2079-12-11T23:33:03,2079-12-12T00:33:03,2079-12-11T22:33:03
2080-02-05T00:35:29,2080-02-05T01:35:29,2080-02-04T23:35:29
2080-07-22T13:50:43,2080-07-22T14:50:43,2080-07-22T12:50:43
2080-12-13T09:15:27,2080-12-13T10:15:27,2080-12-13T08:15:27
2080-04-28T07:28:15,2080-04-28T08:28:15,2080-04-28T06:28:15
2080-01-12T21:09:04,2080-01-12T22:09:04,2080-01-12T20:09:04
2080-07-01T02:34:25,2080-07-01T03:34:25,2080-07-01T01:34:25
2080-05-02T20:09:11,2080-05-02T21:09:11,2080-05-02T19:09:11
2080-07-21T10:30:34,2080-07-21T11:30:34,2080-07-21T09:30:34
2080-01-11T23:42:16,2080-01-12T00:42:16,2080-01-11T22:42:16
2080-07-09T17:18:24,2080-07-09T18:18:24,2080-07-09T16:18:24
2081-11-28T12:17:58,2081-11-28T13:17:58,2081-11-28T11:17:58
2081-11-13T11:50:55,2081-11-13T12:50:55,2081-11-13T10:50:55
2081-10-22T19:13:04,2081-10-22T20:13:04,2081-10-22T18:13:04
2081-01-25T07:26:38,2081-01-25T08:26:38,2081-01-25T06:26:38
2081-12-06T21:57:48,2081-12-06T22:57:48,2081-12-06T20:57:48
2081-11-15T00:26:11,2081-11-15T01:26:11,2081-11-14T23:26:11
2081-05-07T23:36:24,2081-05-08T00:36:24,2081-05-07T22:36:24
2081-09-05T17:05:07,2081-09-05T18:05:07,2081-09-05T16:05:07
2081-11-07T08:43:04,2081-11-07T09:43:04,2081-11-07T07:43:04
2081-04-16T03:03:23,2081-04-16T04:03:23,2081-04-16T02:03:23
2082-11-21T13:11:55,2082-11-21T14:11:55,2082-11-21T12:11:55
2082-06-07T01:46:52,2082-06-07T02:46:52,2082-06-07T00:46:52
2082-09-13T21:48:11,2082-09-13T22:48:11,2082-09-13T20:48:11
2082-01-11T20:36:14,2082-01-11T21:36:14,2082-01-11T19:36:14
2082-11-15T09:21:13,2082-11-15T10:21:13,2082-11-15T08:21:13
2082-12-27T02:45:36,2082-12-27T03:45:36,2082-12-27T01:45:36
2082-02-09T23:37:38,2082-02-10T00:37:38,2082-02-09T22:37:38
2082-11-06T03:42:51,2082-11-06T04:42:51,2082-11-06T02:42:51
2082-09-17T12:50:51,2082-09-17T13:50:51,2082-09-17T11:50:51
2082-02-08T22:40:26,2082-02-08T23:40:26,2082-02-08T21:40:26
2083-03-03T08:47:42,2083-03-03T09:47:42,2083-03-03T07:47:42
2083-09-02T08:34:45,2083-09-02T09:34:45,2083-09-02T07:34:45
2083-11-26T17:52:59,2083-11-26T18:52:59,2083-11-26T16:52:59
2083-05-18T19:28:24,2083-05-18T20:28:24,2083-05-18T18:28:24
2083-03-01T07:45:08,2083-03-01T08:45:08,2083-03-01T06:45:08
2083-08-17T04:19:12,2083-08-17T05:19:12,2083-08-17T03:19:12
2083-01-08T15:27:50,2083-01-08T16:27:50,2083-01-08T14:27:50
2083-11-27T09:29:04,2083-11-27T10:29:04,2083-11-27T08:29:04
2083-03-06T09:07:12,2083-03-06T10:07:12,2083-03-06T08:07:12
2083-01-01T14:05:28,2083-01-01T15:05:28,2083-01-01T13:05:28
2084-01-23T14:23:26,2084-01-23T15:23:26,2084-01-23T13:23:26
2084-10-29T08:36:35,2084-10-29T09:36:35,2084-10-29T07:36:35
2084-03-03T12:37:34,2084-03-03T13:37:34,2084-03-03T11:37:34
2084-09-30T04:32:51,2084-09-30T05:32:51,2084-09-30T03:32:51
2084-01-02T21:06:44,2084-01-02T22:06:44,2084-01-02T20:06:44
2084-04-06T05:15:32,2084-04-06T06:15:32,2084-04-06T04:15:32
2084-04-08T13:56:35,2084-04-08T14:56:35,2084-04-08T12:56:35
2084-05-02T05:36:54,2084-05-02T06:36:54,2084-05-02T04:36:54
2084-07-19T04:23:25,2084-07-19T05:23:25,2084-07-19T03:23:25
2084-10-22T08:25:52,2084-10-22T09:25:52,2084-10-22T07:25:52
2085-10-01T09:33:29,2085-10-01T10:33:29,2085-10-01T08:33:29
2085-12-26T20:21:37,2085-12-26T21:21:37,2085-12-26T19:21:37
2085-05-18T11:46:21,2085-05-18T12:46:21,2085-05-18T10:46:21
2085-08-12T15:15:19,2085-08-12T16:15:19,2085-08-12T14:15:19
2085-05-29T13:10:05,2085-05-29T14:10:05,2085-05-29T12:10:05
2085-08-21T18:06:33,2085-08-21T19:06:33,2085-08-21T17:06:33
2085-07-31T14:04:03,2085-07-31T15:04:03,2085-07-31T13:04:03
2085-04-04T02:18:19,2085-04-04T03:18:19,2085-04-04T01:18:19
2085-02-23T07:17:20,2085-02-23T08:17:20,2085-02-23T06:17:20
2085-07-10T12:32:26,2085-07-10T13:32:26,2085-07-10T11:32:26
2086-04-22T01:32:59,2086-04-22T02:32:59,2086-04-22T00:32:59
2086-06-04T01:50:59,2086-06-04T02:50:59,2086-06-04T00:50:59
2086-12-21T03:41:43,2086-12-21T04:41:43,2086-12-21T02:41:43
2086-09-07T05:24:27,2086-09-07T06:24:27,2086-09-07T04:24:27
2086-05-22T11:25:44,2086-05-22T12:25:44,2086-05-22T10:25:44
2086-01-17T12:19:57,2086-01-17T13:19:57,2086-01-17T11:19:57
2086-06-11T08:28:28,2086-06-11T09:28:28,2086-06-11T07:28:28
2086-02-23T19:15:30,2086-02-23T20:15:30,2086-02-23T18:15:30
2086-09-19T09:03:20,2086-09-19T10:03:20,2086-09-19T08:03:20
2086-05-12T10:38:27,2086-05-12T11:38:27,2086-05-12T09:38:27
2087-03-15T19:32:13,2087-03-15T20:32:13,2087-03-15T18:32:13
2087-10-11T23:18:01,2087-10-12T00:18:01,2087-10-11T22:18:01
2087-11-27T18:10:21,2087-11-27T19:10:21,2087-11-27T17:10:21
2087-10-11T13:10:09,2087-10-11T14:10:09,2087-10-11T12:10:09
2087-07-12T00:28:57,2087-07-12T01:28:57,2087-07-11T23:28:57
2087-06-23T21:09:17,2087-06-23T22:09:17,2087-06-23T20:09:17
2087-06-19T23:13:26,2087-06-20T00:13:26,2087-06-19T22:13:26
2087-10-02T20:41:54,2087-10-02T21:41:54,2087-10-02T19:41:54
2087-09-16T00:35:19,2087-09-16T01:35:19,2087-09-15T23:35:19
2087-08-21T17:33:13,2087-08-21T18:33:13,2087-08-21T16:33:13
2088-04-05T09:05:27,2088-04-05T10:05:27,2088-04-05T08:05:27
2088-01-16T07:13:51,2088-01-16T08:13:51,2088-01-16T06:13:51
2088-01-28T04:22:31,2088-01-28T05:22:31,2088-01-28T03:22:31
2088-08-04T19:22:55,2088-08-04T20:22:55,2088-08-04T18:22:55
2088-01-15T13:57:36,2088-01-15T14:57:36,2088-01-15T12:57:36
2088-07-05T05:51:35,2088-07-05T06:51:35,2088-07-05T04:51:35
2088-02-08T14:30:30,2088-02-08T15:30:30,2088-02-08T13:30:30
2088-12-12T05:13:56,2088-12-12T06:13:56,2088-12-12T04:13:56
2088-03-25T23:45:44,2088-03-26T00:45:44,2088-03-25T22:45:44
2088-03-05T03:55:48,2088-03-05T04:55:48,2088-03-05T02:55:48
2089-04-04T20:34:04,2089-04-04T21:34:04,2089-04-04T19:34:04
2089-09-16T23:34:33,2089-09-17T00:34:33,2089-09-16T22:34:33
2089-02-03T16:55:32,2089-02-03T17:55:32,2089-02-03T15:55:32
2089-05-11T05:31:21,2089-05-11T06:31:21,2089-05-11T04:31:21
2089-09-11T03:34:52,2089-09-11T04:34:52,2089-09-11T02:34:52
2089-11-08T00:08:08,2089-11-08T01:08:08,2089-11-07T23:08:08
2089-12-16T11:03:32,2089-12-16T12:03:32,2089-12-16T10:03:32
2089-10-06T19:53:30,2089-10-06T20:53:30,2089-10-06T18:53:30
2089-02-04T06:39:50,2089-02-04T07:39:50,2089-02-04T05:39:50
2089-06-09T18:12:15,2089-06-09T19:12:15,2089-06-09T17:12:15
2090-06-16T23:20:30,2090-06-17T00:20:30,2090-06-16T22:20:30
2090-01-24T01:30:35,2090-01-24T02:30:35,2090-01-24T00:30:35
2090-04-04T22:02:26,2090-04-04T23:02:26,2090-04-04T21:02:26
2090-09-14T13:06:53,2090-09-14T14:06:53,2090-09-14T12:06:53
2090-08-12T17:29:18,2090-08-12T18:29:18,2090-08-12T16:29:18
2090-02-16T04:55:57,2090-02-16T05:55:57,2090-02-16T03:55:57
2090-01-21T17:03:17,2090-01-21T18:03:17,2090-01-21T16:03:17
2090-12-13T00:56:35,2090-12-13T01:56:35,2090-12-12T23:56:35
2090-06-13T07:19:56,2090-06-13T08:19:56,2090-06-13T06:19:56
2090-08-14T02:46:32,2090-08-14T03:46:32,2090-08-14T01:46:32
2091-03-08T19:38:53,2091-03-08T20:38:53,2091-03-08T18:38:53
2091-02-05T05:52:33,2091-02-05T06:52:33,2091-02-05T04:52:33
2091-11-09T08:11:24,2091-11-09T09:11:24,2091-11-09T07:11:24
2091-02-15T19:21:23,2091-02-15T20:21:23,2091-02-15T18:21:23
2091-04-15T03:38:18,2091-04-15T04:38:18,2091-04-15T02:38:18
2091-05-15T16:15:58,2091-05-15T17:15:58,2091-05-15T15:15:58
2091-10-08T20:24:22,2091-10-08T21:24:22,2091-10-08T19:24:22
2091-08-16T12:09:27,2091-08-16T13:09:27,2091-08-16T11:09:27
2091-01-25T14:22:49,2091-01-25T15:22:49,2091-01-25T13:22:49
2091-04-10T16:56:35,2091-04-10T17:56:35,2091-04-10T15:56:35
2092-07-26T09:52:02,2092-07-26T10:52:02,2092-07-26T08:52:02
2092-01-11T23:53:16,2092-01-12T00:53:16,2092-01-11T22:53:16
2092-06-30T05:53:06,2092-06-30T06:53:06,2092-06-30T04:53:06
2092-03-25T13:09:31,2092-03-25T14:09:31,2092-03-25T12:09:31
2092-04-22T16:11:42,2092-04-22T17:11:42,2092-04-22T15:11:42
2092-12-22T09:17:46,2092-12-22T10:17:46,2092-12-22T08:17:46
2092-06-25T20:05:22,2092-06-25T21:05:22,2092-06-25T19:05:22
2092-10-26T20:12:57,2092-10-26T21:12:57,2092-10-26T19:12:57
2092-12-04T22:42:08,2092-12-04T23:42:08,2092-12-04T21:42:08
2092-01-15T07:02:18,2092-01-15T08:02:18,2092-01-15T06:02:18
2093-11-04T15:01:28,2093-11-04T16:01:28,2093-11-04T14:01:28
2093-06-08T07:46:45,2093-06-08T08:46:45,2093-06-08T06:46:45
2093-05-14T09:28:32,2093-05-14T10:28:32,2093-05-14T08:28:32
2093-12-11T09:33:27,2093-12-11T10:33:27,2093-12-11T08:33:27
2093-10-11T12:11:34,2093-10-11T13:11:34,2093-10-11T11:11:34
2093-02-15T04:00:06,2093-02-15T05:00:06,2093-02-15T03:00:06
2093-04-21T11:37:03,2093-04-21T12:37:03,2093-04-21T10:37:03
2093-07-10T14:22:52,2093-07-10T15:22:52,2093-07-10T13:22:52
2093-12-01T15:59:10,2093-12-01T16:59:10,2093-12-01T14:59:10
2093-02-06T05:25:26,2093-02-06T06:25:26,2093-02-06T04:25:26
2094-02-08T20:13:55,2094-02-08T21:13:55,2094-02-08T19:13:55
2094-10-29T16:22:49,2094-10-29T17:22:49,2094-10-29T15:22:49
2094-01-15T00:17:56,2094-01-15T01:17:56,2094-01-14T23:17:56
2094-09-27T01:12:08,2094-09-27T02:12:08,2094-09-27T00:12:08
2094-02-05T02:08:55,2094-02-05T03:08:55,2094-02-05T01:08:55
2094-02-12T00:28:17,2094-02-12T01:28:17,2094-02-11T23:28:17
2094-05-04T09:04:50,2094-05-04T10:04:50,2094-05-04T08:04:50
2094-03-04T22:03:54,2094-03-04T23:03:54,2094-03-04T21:03:54
2094-01-09T13:15:45,2094-01-09T14:15:45,2094-01-09T12:15:45
2094-03-05T09:49:17,2094-03-05T10:49:17,2094-03-05T08:49:17
2095-10-30T03:20:32,2095-10-30T04:20:32,2095-10-30T02:20:32
2095-10-24T16:21:07,2095-10-24T17:21:07,2095-10-24T15:21:07
2095-12-25T05:11:37,2095-12-25T06:11:37,2095-12-25T04:11:37
2095-07-20T09:52:07,2095-07-20T10:52:07,2095-07-20T08:52:07
2095-08-23T13:29:22,2095-08-23T14:29:22,2095-08-23T12:29:22
2095-06-09T06:55:14,2095-06-09T07:55:14,2095-06-09T05:55:14
2095-08-25T15:49:25,2095-08-25T16:49:25,2095-08-25T14:49:25
2095-02-02T17:45:12,2095-02-02T18:45:12,2095-02-02T16:45:12
2095-09-21T21:51:06,2095-09-21T22:51:06,2095-09-21T20:51:06
2095-02-04T06:16:23,2095-02-04T07:16:23,2095-02-04T05:16:23
2096-12-13T09:13:54,2096-12-13T10:13:54,2096-12-13T08:13:54
2096-01-10T00:32:18,2096-01-10T01:32:18,2096-01-09T23:32:18
2096-08-16T21:01:28,2096-08-16T22:01:28,2096-08-16T20:01:28
2096-04-08T01:51:46,2096-04-08T02:51:46,2096-04-08T00:51:46
2096-11-29T07:03:17,2096-11-29T08:03:17,2096-11-29T06:03:17
2096-07-30T07:51:44,2096-07-30T08:51:44,2096-07-30T06:51:44
2096-05-15T09:08:44,2096-05-15T10:08:44,2096-05-15T08:08:44
2096-09-19T02:05:06,2096-09-19T03:05:06,2096-09-19T01:05:06
2096-04-19T02:21:47,2096-04-19T03:21:47,2096-04-19T01:21:47
2096-05-18T13:02:03,2096-05-18T14:02:03,2096-05-18T12:02:03
2097-12-26T01:19:31,2097-12-26T02:19:31,2097-12-26T00:19:31
2097-08-24T19:25:53,2097-08-24T20:25:53,2097-08-24T18:25:53
2097-05-06T01:29:46,2097-05-06T02:29:46,2097-05-06T00:29:46
2097-07-25T00:59:35,2097-07-25T01:59:35,2097-07-24T23:59:35
2097-09-11T13:22:37,2097-09-11T14:22:37,2097-09-11T12:22:37
2097-06-11T14:32:50,2097-06-11T15:32:50,2097-06-11T13:32:50
