input,UTCtoTZ,TZtoUTC
2061-12-31T03:58:58,2061-12-31T06:58:58,2061-12-31T00:58:58
2061-08-19T13:45:12,2061-08-19T16:45:12,2061-08-19T10:45:12
2061-01-24T20:53:08,2061-01-24T23:53:08,2061-01-24T17:53:08
2062-03-18T06:18:29,2062-03-18T09:18:29,2062-03-18T03:18:29
2062-12-11T05:12:52,2062-12-11T08:12:52,2062-12-11T02:12:52
2062-10-07T15:18:45,2062-10-07T18:18:45,2062-10-07T12:18:45
2062-07-02T17:15:11,2062-07-02T20:15:11,2062-07-02T14:15:11
2062-07-22T12:29:23,2062-07-22T15:29:23,2062-07-22T09:29:23
2062-04-13T03:09:36,2062-04-13T06:09:36,2062-04-13T00:09:36
2062-07-28T17:26:50,2062-07-28T20:26:50,2062-07-28T14:26:50
2062-03-26T03:10:45,2062-03-26T06:10:45,2062-03-26T00:10:45
2062-12-17T12:53:59,2062-12-17T15:53:59,2062-12-17T09:53:59
2062-03-28T11:09:48,2062-03-28T14:09:48,2062-03-28T08:09:48
2063-10-10T13:26:58,2063-10-10T16:26:58,2063-10-10T10:26:58
2063-11-19T04:18:32,2063-11-19T07:18:32,2063-11-19T01:18:32
2063-12-17T13:12:32,2063-12-17T16:12:32,2063-12-17T10:12:32
2063-04-17T16:58:37,2063-04-17T19:58:37,2063-04-17T13:58:37
2063-05-21T00:43:37,2063-05-21T03:43:37,2063-05-20T21:43:37
2063-10-31T15:06:02,2063-10-31T18:06:02,2063-10-31T12:06:02
2063-03-19T14:33:17,2063-03-19T17:33:17,2063-03-19T11:33:17
2063-07-28T16:47:04,2063-07-28T19:47:04,2063-07-28T13:47:04
2063-07-04T20:34:25,2063-07-04T23:34:25,2063-07-04T17:34:25
2063-04-29T05:42:34,2063-04-29T08:42:34,2063-04-29T02:42:34
2064-02-29T21:37:38,2064-03-01T00:37:38,2064-02-29T18:37:38
2064-02-20T12:28:18,2064-02-20T15:28:18,2064-02-20T09:28:18
2064-11-01T20:55:11,2064-11-01T23:55:11,2064-11-01T17:55:11
2064-08-21T04:57:16,2064-08-21T07:57:16,2064-08-21T01:57:16
2064-04-02T01:04:56,2064-04-02T04:04:56,2064-04-01T22:04:56
2064-01-27T02:35:01,2064-01-27T05:35:01,2064-01-26T23:35:01
2064-02-23T00:56:38,2064-02-23T03:56:38,2064-02-22T21:56:38
2064-03-05T21:43:31,2064-03-06T00:43:31,2064-03-05T18:43:31
2064-06-01T15:10:31,2064-06-01T18:10:31,2064-06-01T12:10:31
2064-02-21T17:07:56,2064-02-21T20:07:56,2064-02-21T14:07:56
2065-05-19T23:18:31,2065-05-20T02:18:31,2065-05-19T20:18:31
2065-11-30T04:36:58,2065-11-30T07:36:58,2065-11-30T01:36:58
2065-05-16T10:32:38,2065-05-16T13:32:38,2065-05-16T07:32:38
2065-09-16T09:55:15,2065-09-16T12:55:15,2065-09-16T06:55:15
2065-10-16T23:24:58,2065-10-17T02:24:58,2065-10-16T20:24:58
2065-02-09T19:39:28,2065-02-09T22:39:28,2065-02-09T16:39:28
2065-11-01T13:36:46,2065-11-01T16:36:46,2065-11-01T10:36:46
2065-01-31T22:49:34,2065-02-01T01:49:34,2065-01-31T19:49:34
2065-11-27T22:22:37,2065-11-28T01:22:37,2065-11-27T19:22:37
2065-03-08T21:37:53,2065-03-09T00:37:53,2065-03-08T18:37:53
2066-05-12T23:34:36,2066-05-13T02:34:36,2066-05-12T20:34:36
2066-06-05T09:18:27,2066-06-05T12:18:27,2066-06-05T06:18:27
2066-10-27T14:04:07,2066-10-27T17:04:07,2066-10-27T11:04:07
2066-05-12T10:19:08,2066-05-12T13:19:08,2066-05-12T07:19:08
2066-04-30T18:42:37,2066-04-30T21:42:37,2066-04-30T15:42:37
2066-09-07T17:15:45,2066-09-07T20:15:45,2066-09-07T14:15:45
2066-07-05T02:06:13,2066-07-05T05:06:13,2066-07-04T23:06:13
2066-08-05T07:58:01,2066-08-05T10:58:01,2066-08-05T04:58:01
2066-08-06T14:08:33,2066-08-06T17:08:33,2066-08-06T11:08:33
2066-02-09T06:07:49,2066-02-09T09:07:49,2066-02-09T03:07:49
2067-10-23T16:45:33,2067-10-23T19:45:33,2067-10-23T13:45:33
2067-11-05T19:48:11,2067-11-05T22:48:11,2067-11-05T16:48:11
2067-09-12T04:17:51,2067-09-12T07:17:51,2067-09-12T01:17:51
2067-01-23T06:40:38,2067-01-23T09:40:38,2067-01-23T03:40:38
2067-07-15T16:56:05,2067-07-15T19:56:05,2067-07-15T13:56:05
2067-03-06T19:45:46,2067-03-06T22:45:46,2067-03-06T16:45:46
2067-09-22T20:10:19,2067-09-22T23:10:19,2067-09-22T17:10:19
2067-03-21T00:11:56,2067-03-21T03:11:56,2067-03-20T21:11:56
2067-11-19T04:11:50,2067-11-19T07:11:50,2067-11-19T01:11:50
2067-02-25T07:04:18,2067-02-25T10:04:18,2067-02-25T04:04:18
2068-08-22T18:12:43,2068-08-22T21:12:43,2068-08-22T15:12:43
2068-09-28T01:19:36,2068-09-28T04:19:36,2068-09-27T22:19:36
2068-03-12T09:34:10,2068-03-12T12:34:10,2068-03-12T06:34:10
2068-10-15T07:41:36,2068-10-15T10:41:36,2068-10-15T04:41:36
2068-09-25T06:32:59,2068-09-25T09:32:59,2068-09-25T03:32:59
2068-06-10T04:07:43,2068-06-10T07:07:43,2068-06-10T01:07:43
2068-10-24T02:08:47,2068-10-24T05:08:47,2068-10-23T23:08:47
2068-03-02T04:16:35,2068-03-02T07:16:35,2068-03-02T01:16:35
2068-06-25T07:05:14,2068-06-25T10:05:14,2068-06-25T04:05:14
2068-07-21T22:40:27,2068-07-22T01:40:27,2068-07-21T19:40:27
2069-01-03T13:19:27,2069-01-03T16:19:27,2069-01-03T10:19:27
2069-08-08T01:12:23,2069-08-08T04:12:23,2069-08-07T22:12:23
2069-07-31T10:37:37,2069-07-31T13:37:37,2069-07-31T07:37:37
2069-10-17T21:05:09,2069-10-18T00:05:09,2069-10-17T18:05:09
2069-05-02T02:50:52,2069-05-02T05:50:52,2069-05-01T23:50:52
2069-11-16T07:09:52,2069-11-16T10:09:52,2069-11-16T04:09:52
2069-05-15T05:30:50,2069-05-15T08:30:50,2069-05-15T02:30:50
2069-01-28T15:19:37,2069-01-28T18:19:37,2069-01-28T12:19:37
2069-07-16T15:41:41,2069-07-16T18:41:41,2069-07-16T12:41:41
2069-04-14T03:23:17,2069-04-14T06:23:17,2069-04-14T00:23:17
2070-06-13T03:34:32,2070-06-13T06:34:32,2070-06-13T00:34:32
2070-10-06T18:33:19,2070-10-06T21:33:19,2070-10-06T15:33:19
2070-11-02T13:43:30,2070-11-02T16:43:30,2070-11-02T10:43:30
2070-01-06T16:02:15,2070-01-06T19:02:15,2070-01-06T13:02:15
2070-01-16T07:00:06,2070-01-16T10:00:06,2070-01-16T04:00:06
2070-03-08T21:42:05,2070-03-09T00:42:05,2070-03-08T18:42:05
2070-07-10T13:53:42,2070-07-10T16:53:42,2070-07-10T10:53:42
2070-04-24T18:17:30,2070-04-24T21:17:30,2070-04-24T15:17:30
2070-09-06T15:14:21,2070-09-06T18:14:21,2070-09-06T12:14:21
2070-06-23T13:06:19,2070-06-23T16:06:19,2070-06-23T10:06:19
2071-02-28T15:25:36,2071-02-28T18:25:36,2071-02-28T12:25:36
2071-02-02T07:23:58,2071-02-02T10:23:58,2071-02-02T04:23:58
2071-10-20T02:56:00,2071-10-20T05:56:00,2071-10-19T23:56:00
2071-06-02T12:57:41,2071-06-02T15:57:41,2071-06-02T09:57:41
2071-10-05T17:13:29,2071-10-05T20:13:29,2071-10-05T14:13:29
2071-05-31T02:40:20,2071-05-31T05:40:20,2071-05-30T23:40:20
2071-02-12T06:46:17,2071-02-12T09:46:17,2071-02-12T03:46:17
2071-05-20T23:33:24,2071-05-21T02:33:24,2071-05-20T20:33:24
2071-12-11T05:32:36,2071-12-11T08:32:36,2071-12-11T02:32:36
2071-11-08T03:39:45,2071-11-08T06:39:45,2071-11-08T00:39:45
2072-11-20T14:41:22,2072-11-20T17:41:22,2072-11-20T11:41:22
2072-04-14T12:42:49,2072-04-14T15:42:49,2072-04-14T09:42:49
2072-02-02T02:52:15,2072-02-02T05:52:15,2072-02-01T23:52:15
2072-07-28T15:38:22,2072-07-28T18:38:22,2072-07-28T12:38:22
2072-02-17T13:23:14,2072-02-17T16:23:14,2072-02-17T10:23:14
2072-09-28T01:44:39,2072-09-28T04:44:39,2072-09-27T22:44:39
2072-05-31T16:42:47,2072-05-31T19:42:47,2072-05-31T13:42:47
2072-04-21T13:01:52,2072-04-21T16:01:52,2072-04-21T10:01:52
2072-04-23T03:34:08,2072-04-23T06:34:08,2072-04-23T00:34:08
2072-10-20T14:41:41,2072-10-20T17:41:41,2072-10-20T11:41:41
2073-03-08T03:43:33,2073-03-08T06:43:33,2073-03-08T00:43:33
2073-08-18T18:16:40,2073-08-18T21:16:40,2073-08-18T15:16:40
2073-02-21T22:24:47,2073-02-22T01:24:47,2073-02-21T19:24:47
2073-08-01T13:39:55,2073-08-01T16:39:55,2073-08-01T10:39:55
2073-10-23T16:56:27,2073-10-23T19:56:27,2073-10-23T13:56:27
2073-01-12T22:08:53,2073-01-13T01:08:53,2073-01-12T19:08:53
2073-12-04T14:01:04,2073-12-04T17:01:04,2073-12-04T11:01:04
2073-04-01T00:22:36,2073-04-01T03:22:36,2073-03-31T21:22:36
2073-11-02T21:45:00,2073-11-03T00:45:00,2073-11-02T18:45:00
2073-05-12T03:12:15,2073-05-12T06:12:15,2073-05-12T00:12:15
2074-10-23T21:27:25,2074-10-24T00:27:25,2074-10-23T18:27:25
2074-02-17T14:08:53,2074-02-17T17:08:53,2074-02-17T11:08:53
2074-01-12T01:19:47,2074-01-12T04:19:47,2074-01-11T22:19:47
2074-12-05T07:26:10,2074-12-05T10:26:10,2074-12-05T04:26:10
2074-06-07T01:10:19,2074-06-07T04:10:19,2074-06-06T22:10:19
2074-03-27T22:23:00,2074-03-28T01:23:00,2074-03-27T19:23:00
2074-07-26T14:51:48,2074-07-26T17:51:48,2074-07-26T11:51:48
2074-09-16T23:41:38,2074-09-17T02:41:38,2074-09-16T20:41:38
2074-03-01T17:52:13,2074-03-01T20:52:13,2074-03-01T14:52:13
2074-03-24T17:46:20,2074-03-24T20:46:20,2074-03-24T14:46:20
2075-09-21T21:11:46,2075-09-22T00:11:46,2075-09-21T18:11:46
2075-03-24T11:02:02,2075-03-24T14:02:02,2075-03-24T08:02:02
2075-12-31T09:21:06,2075-12-31T12:21:06,2075-12-31T06:21:06
2075-04-17T23:16:07,2075-04-18T02:16:07,2075-04-17T20:16:07
2075-12-11T16:16:49,2075-12-11T19:16:49,2075-12-11T13:16:49
2075-08-28T22:22:12,2075-08-29T01:22:12,2075-08-28T19:22:12
2075-10-20T07:34:45,2075-10-20T10:34:45,2075-10-20T04:34:45
2075-12-09T05:42:53,2075-12-09T08:42:53,2075-12-09T02:42:53
2075-02-03T23:49:01,2075-02-04T02:49:01,2075-02-03T20:49:01
2075-09-18T06:45:28,2075-09-18T09:45:28,2075-09-18T03:45:28
2076-10-22T06:01:57,2076-10-22T09:01:57,2076-10-22T03:01:57
2076-01-07T20:25:13,2076-01-07T23:25:13,2076-01-07T17:25:13
2076-05-23T18:28:59,2076-05-23T21:28:59,2076-05-23T15:28:59
2076-07-02T18:58:20,2076-07-02T21:58:20,2076-07-02T15:58:20
2076-11-15T11:03:16,2076-11-15T14:03:16,2076-11-15T08:03:16
2076-09-14T06:53:39,2076-09-14T09:53:39,2076-09-14T03:53:39
2076-10-04T06:40:22,2076-10-04T09:40:22,2076-10-04T03:40:22
2076-11-21T02:09:28,2076-11-21T05:09:28,2076-11-20T23:09:28
2076-05-06T10:56:48,2076-05-06T13:56:48,2076-05-06T07:56:48
2076-12-04T05:03:37,2076-12-04T08:03:37,2076-12-04T02:03:37
2077-10-10T10:29:55,2077-10-10T13:29:55,2077-10-10T07:29:55
2077-09-13T07:38:42,2077-09-13T10:38:42,2077-09-13T04:38:42
2077-11-11T12:14:56,2077-11-11T15:14:56,2077-11-11T09:14:56
2077-03-06T16:46:45,2077-03-06T19:46:45,2077-03-06T13:46:45
2077-12-31T10:19:55,2077-12-31T13:19:55,2077-12-31T07:19:55
2077-03-27T15:06:18,2077-03-27T18:06:18,2077-03-27T12:06:18
2077-07-02T15:41:17,2077-07-02T18:41:17,2077-07-02T12:41:17
2077-12-31T01:33:33,2077-12-31T04:33:33,2077-12-30T22:33:33
2077-01-19T10:45:55,2077-01-19T13:45:55,2077-01-19T07:45:55
2077-09-17T22:54:48,2077-09-18T01:54:48,2077-09-17T19:54:48
2078-10-29T18:13:07,2078-10-29T21:13:07,2078-10-29T15:13:07
2078-09-02T18:21:47,2078-09-02T21:21:47,2078-09-02T15:21:47
2078-09-16T09:37:20,2078-09-16T12:37:20,2078-09-16T06:37:20
2078-01-08T17:13:25,2078-01-08T20:13:25,2078-01-08T14:13:25
2078-02-09T18:45:48,2078-02-09T21:45:48,2078-02-09T15:45:48
2078-05-18T10:32:41,2078-05-18T13:32:41,2078-05-18T07:32:41
2078-03-03T11:32:29,2078-03-03T14:32:29,2078-03-03T08:32:29
2078-09-06T08:43:19,2078-09-06T11:43:19,2078-09-06T05:43:19
2078-02-21T06:08:15,2078-02-21T09:08:15,2078-02-21T03:08:15
2078-11-06T06:52:41,2078-11-06T09:52:41,2078-11-06T03:52:41
2079-01-28T20:24:28,2079-01-28T23:24:28,2079-01-28T17:24:28
2079-07-28T19:49:33,2079-07-28T22:49:33,2079-07-28T16:49:33
2079-03-15T20:34:54,2079-03-15T23:34:54,2079-03-15T17:34:54
2079-12-19T20:58:19,2079-12-19T23:58:19,2079-12-19T17:58:19
2079-04-02T05:23:12,2079-04-02T08:23:12,2079-04-02T02:23:12
2079-06-25T06:20:40,2079-06-25T09:20:40,2079-06-25T03:20:40
2079-11-29T02:37:10,2079-11-29T05:37:10,2079-11-28T23:37:10
2079-04-08T04:06:18,2079-04-08T07:06:18,2079-04-08T01:06:18
2079-01-27T18:40:34,2079-01-27T21:40:34,2079-01-27T15:40:34
2079-10-21T11:22:47,2079-10-21T14:22:47,2079-10-21T08:22:47
2080-05-10T09:34:13,2080-05-10T12:34:13,2080-05-10T06:34:13
2080-07-01T08:25:08,2080-07-01T11:25:08,2080-07-01T05:25:08
2080-11-27T05:12:49,2080-11-27T08:12:49,2080-11-27T02:12:49
2080-06-10T03:03:32,2080-06-10T06:03:32,2080-06-10T00:03:32
2080-03-09T15:42:13,2080-03-09T18:42:13,2080-03-09T12:42:13
2080-12-25T18:29:52,2080-12-25T21:29:52,2080-12-25T15:29:52
2080-09-17T21:02:52,2080-09-18T00:02:52,2080-09-17T18:02:52
2080-12-29T00:42:30,2080-12-29T03:42:30,2080-12-28T21:42:30
2080-06-20T23:33:14,2080-06-21T02:33:14,2080-06-20T20:33:14
2080-06-26T09:48:51,2080-06-26T12:48:51,2080-06-26T06:48:51
2081-05-09T13:02:15,2081-05-09T16:02:15,2081-05-09T10:02:15
2081-12-22T02:26:28,2081-12-22T05:26:28,2081-12-21T23:26:28
2081-04-29T04:00:02,2081-04-29T07:00:02,2081-04-29T01:00:02
2081-07-17T22:04:38,2081-07-18T01:04:38,2081-07-17T19:04:38
2081-01-22T15:00:47,2081-01-22T18:00:47,2081-01-22T12:00:47
2081-06-21T03:45:05,2081-06-21T06:45:05,2081-06-21T00:45:05
2081-02-14T11:28:09,2081-02-14T14:28:09,2081-02-14T08:28:09
2081-01-14T11:05:23,2081-01-14T14:05:23,2081-01-14T08:05:23
2081-01-07T23:45:33,2081-01-08T02:45:33,2081-01-07T20:45:33
2081-09-10T22:23:01,2081-09-11T01:23:01,2081-09-10T19:23:01
2082-10-11T03:13:51,2082-10-11T06:13:51,2082-10-11T00:13:51
2082-02-23T03:43:56,2082-02-23T06:43:56,2082-02-23T00:43:56
2082-07-28T07:26:13,2082-07-28T10:26:13,2082-07-28T04:26:13
2082-07-04T17:05:28,2082-07-04T20:05:28,2082-07-04T14:05:28
2082-07-28T22:27:37,2082-07-29T01:27:37,2082-07-28T19:27:37
2082-12-06T20:51:43,2082-12-06T23:51:43,2082-12-06T17:51:43
2082-01-07T15:32:40,2082-01-07T18:32:40,2082-01-07T12:32:40
2082-11-26T05:42:22,2082-11-26T08:42:22,2082-11-26T02:42:22
2082-10-29T07:59:53,2082-10-29T10:59:53,2082-10-29T04:59:53
2082-01-25T06:47:30,2082-01-25T09:47:30,2082-01-25T03:47:30
2083-11-26T19:07:33,2083-11-26T22:07:33,2083-11-26T16:07:33
2083-04-12T04:17:03,2083-04-12T07:17:03,2083-04-12T01:17:03
2083-12-21T12:48:45,2083-12-21T15:48:45,2083-12-21T09:48:45
2083-03-11T03:05:33,2083-03-11T06:05:33,2083-03-11T00:05:33
2083-04-19T13:15:42,2083-04-19T16:15:42,2083-04-19T10:15:42
2083-05-15T01:16:45,2083-05-15T04:16:45,2083-05-14T22:16:45
2083-03-10T19:15:34,2083-03-10T22:15:34,2083-03-10T16:15:34
2083-11-05T02:23:38,2083-11-05T05:23:38,2083-11-04T23:23:38
2083-08-23T15:03:30,2083-08-23T18:03:30,2083-08-23T12:03:30
2083-04-17T18:44:03,2083-04-17T21:44:03,2083-04-17T15:44:03
2084-02-04T01:39:24,2084-02-04T04:39:24,2084-02-03T22:39:24
2084-08-27T07:18:12,2084-08-27T10:18:12,2084-08-27T04:18:12
2084-04-19T05:57:06,2084-04-19T08:57:06,2084-04-19T02:57:06
2084-09-15T05:10:35,2084-09-15T08:10:35,2084-09-15T02:10:35
2084-01-29T19:09:32,2084-01-29T22:09:32,2084-01-29T16:09:32
2084-12-28T19:50:44,2084-12-28T22:50:44,2084-12-28T16:50:44
2084-07-22T11:16:18,2084-07-22T14:16:18,2084-07-22T08:16:18
2084-03-07T12:50:23,2084-03-07T15:50:23,2084-03-07T09:50:23
2084-06-13T04:51:13,2084-06-13T07:51:13,2084-06-13T01:51:13
2084-08-17T20:48:54,2084-08-17T23:48:54,2084-08-17T17:48:54
2085-07-26T16:36:02,2085-07-26T19:36:02,2085-07-26T13:36:02
2085-04-02T14:40:31,2085-04-02T17:40:31,2085-04-02T11:40:31
2085-01-03T23:56:36,2085-01-04T02:56:36,2085-01-03T20:56:36
2085-09-03T23:18:26,2085-09-04T02:18:26,2085-09-03T20:18:26
2085-03-09T02:01:37,2085-03-09T05:01:37,2085-03-08T23:01:37
2085-12-26T19:19:51,2085-12-26T22:19:51,2085-12-26T16:19:51
2085-05-16T00:51:47,2085-05-16T03:51:47,2085-05-15T21:51:47
2085-02-14T08:03:14,2085-02-14T11:03:14,2085-02-14T05:03:14
2085-01-08T22:43:44,2085-01-09T01:43:44,2085-01-08T19:43:44
2085-09-26T09:16:14,2085-09-26T12:16:14,2085-09-26T06:16:14
2086-08-05T05:56:13,2086-08-05T08:56:13,2086-08-05T02:56:13
2086-09-05T10:40:18,2086-09-05T13:40:18,2086-09-05T07:40:18
2086-12-05T12:23:54,2086-12-05T15:23:54,2086-12-05T09:23:54
2086-05-24T23:31:11,2086-05-25T02:31:11,2086-05-24T20:31:11
2086-06-16T21:26:18,2086-06-17T00:26:18,2086-06-16T18:26:18
2086-05-10T23:40:17,2086-05-11T02:40:17,2086-05-10T20:40:17
2086-07-16T02:12:51,2086-07-16T05:12:51,2086-07-15T23:12:51
2086-06-15T09:11:26,2086-06-15T12:11:26,2086-06-15T06:11:26
2086-09-24T14:19:40,2086-09-24T17:19:40,2086-09-24T11:19:40
2086-10-01T18:58:44,2086-10-01T21:58:44,2086-10-01T15:58:44
2087-12-03T21:41:58,2087-12-04T00:41:58,2087-12-03T18:41:58
2087-05-14T19:35:16,2087-05-14T22:35:16,2087-05-14T16:35:16
2087-12-13T22:37:11,2087-12-14T01:37:11,2087-12-13T19:37:11
2087-07-13T02:34:53,2087-07-13T05:34:53,2087-07-12T23:34:53
2087-07-24T01:18:15,2087-07-24T04:18:15,2087-07-23T22:18:15
2087-12-11T12:06:01,2087-12-11T15:06:01,2087-12-11T09:06:01
2087-03-21T23:21:22,2087-03-22T02:21:22,2087-03-21T20:21:22
2087-01-20T18:23:51,2087-01-20T21:23:51,2087-01-20T15:23:51
2087-01-21T12:09:02,2087-01-21T15:09:02,2087-01-21T09:09:02
2087-08-02T11:15:35,2087-08-02T14:15:35,2087-08-02T08:15:35
2088-04-11T10:06:15,2088-04-11T13:06:15,2088-04-11T07:06:15
2088-12-20T01:50:09,2088-12-20T04:50:09,2088-12-19T22:50:09
2088-10-25T05:43:11,2088-10-25T08:43:11,2088-10-25T02:43:11
2088-11-04T07:49:56,2088-11-04T10:49:56,2088-11-04T04:49:56
2088-02-26T02:22:05,2088-02-26T05:22:05,2088-02-25T23:22:05
2088-07-17T02:05:33,2088-07-17T05:05:33,2088-07-16T23:05:33
2088-03-26T13:11:37,2088-03-26T16:11:37,2088-03-26T10:11:37
2088-12-09T06:58:43,2088-12-09T09:58:43,2088-12-09T03:58:43
2088-09-27T01:31:01,2088-09-27T04:31:01,2088-09-26T22:31:01
2088-02-02T20:13:31,2088-02-02T23:13:31,2088-02-02T17:13:31
2089-05-27T01:33:25,2089-05-27T04:33:25,2089-05-26T22:33:25
2089-09-23T05:53:12,2089-09-23T08:53:12,2089-09-23T02:53:12
2089-06-10T08:51:26,2089-06-10T11:51:26,2089-06-10T05:51:26
2089-10-29T22:03:32,2089-10-30T01:03:32,2089-10-29T19:03:32
2089-05-08T03:15:24,2089-05-08T06:15:24,2089-05-08T00:15:24
2089-12-29T18:51:42,2089-12-29T21:51:42,2089-12-29T15:51:42
2089-03-29T16:15:26,2089-03-29T19:15:26,2089-03-29T13:15:26
2089-12-26T17:21:08,2089-12-26T20:21:08,2089-12-26T14:21:08
2089-03-26T06:00:12,2089-03-26T09:00:12,2089-03-26T03:00:12
2089-01-07T07:28:49,2089-01-07T10:28:49,2089-01-07T04:28:49
2090-07-18T03:09:32,2090-07-18T06:09:32,2090-07-18T00:09:32
2090-07-31T13:26:38,2090-07-31T16:26:38,2090-07-31T10:26:38
2090-08-11T14:14:24,2090-08-11T17:14:24,2090-08-11T11:14:24
2090-11-05T04:12:25,2090-11-05T07:12:25,2090-11-05T01:12:25
2090-07-23T10:34:20,2090-07-23T13:34:20,2090-07-23T07:34:20
2090-10-01T22:16:34,2090-10-02T01:16:34,2090-10-01T19:16:34
2090-03-19T15:00:16,2090-03-19T18:00:16,2090-03-19T12:00:16
2090-01-25T19:23:00,2090-01-25T22:23:00,2090-01-25T16:23:00
2090-07-20T02:11:37,2090-07-20T05:11:37,2090-07-19T23:11:37
2090-02-02T16:29:41,2090-02-02T19:29:41,2090-02-02T13:29:41
2091-10-30T18:07:40,2091-10-30T21:07:40,2091-10-30T15:07:40
2091-03-06T14:36:19,2091-03-06T17:36:19,2091-03-06T11:36:19
2091-02-10T20:42:26,2091-02-10T23:42:26,2091-02-10T17:42:26
2091-04-03T00:32:43,2091-04-03T03:32:43,2091-04-02T21:32:43
2091-10-28T00:16:31,2091-10-28T03:16:31,2091-10-27T21:16:31
2091-06-16T08:16:15,2091-06-16T11:16:15,2091-06-16T05:16:15
2091-11-20T08:10:00,2091-11-20T11:10:00,2091-11-20T05:10:00
2091-05-09T09:22:07,2091-05-09T12:22:07,2091-05-09T06:22:07
2091-02-28T00:23:39,2091-02-28T03:23:39,2091-02-27T21:23:39
2091-07-23T05:30:50,2091-07-23T08:30:50,2091-07-23T02:30:50
2092-03-07T18:43:38,2092-03-07T21:43:38,2092-03-07T15:43:38
2092-10-31T01:09:24,2092-10-31T04:09:24,2092-10-30T22:09:24
2092-12-11T14:32:46,2092-12-11T17:32:46,2092-12-11T11:32:46
2092-01-09T16:58:37,2092-01-09T19:58:37,2092-01-09T13:58:37
2092-02-20T01:06:33,2092-02-20T04:06:33,2092-02-19T22:06:33
2092-02-15T02:17:29,2092-02-15T05:17:29,2092-02-14T23:17:29
2092-03-02T02:10:12,2092-03-02T05:10:12,2092-03-01T23:10:12
2092-10-19T18:06:32,2092-10-19T21:06:32,2092-10-19T15:06:32
2092-11-22T14:27:42,2092-11-22T17:27:42,2092-11-22T11:27:42
2092-12-11T19:00:43,2092-12-11T22:00:43,2092-12-11T16:00:43
2093-02-24T00:00:41,2093-02-24T03:00:41,2093-02-23T21:00:41
2093-08-18T15:44:11,2093-08-18T18:44:11,2093-08-18T12:44:11
2093-08-16T19:28:45,2093-08-16T22:28:45,2093-08-16T16:28:45
2093-02-02T20:41:57,2093-02-02T23:41:57,2093-02-02T17:41:57
2093-07-13T13:50:44,2093-07-13T16:50:44,2093-07-13T10:50:44
2093-11-16T08:11:53,2093-11-16T11:11:53,2093-11-16T05:11:53
2093-11-28T19:29:39,2093-11-28T22:29:39,2093-11-28T16:29:39
2093-03-28T12:46:50,2093-03-28T15:46:50,2093-03-28T09:46:50
2093-02-06T21:19:10,2093-02-07T00:19:10,2093-02-06T18:19:10
2093-12-20T06:02:57,2093-12-20T09:02:57,2093-12-20T03:02:57
2094-01-14T22:15:47,2094-01-15T01:15:47,2094-01-14T19:15:47
2094-05-06T03:50:30,2094-05-06T06:50:30,2094-05-06T00:50:30
2094-10-19T03:10:34,2094-10-19T06:10:34,2094-10-19T00:10:34
2094-11-04T23:07:42,2094-11-05T02:07:42,2094-11-04T20:07:42
2094-09-19T18:12:52,2094-09-19T21:12:52,2094-09-19T15:12:52
2094-07-23T02:27:03,2094-07-23T05:27:03,2094-07-22T23:27:03
2094-10-21T04:44:42,2094-10-21T07:44:42,2094-10-21T01:44:42
2094-01-10T15:02:05,2094-01-10T18:02:05,2094-01-10T12:02:05
2094-02-11T23:18:00,2094-02-12T02:18:00,2094-02-11T20:18:00
2094-10-25T18:36:06,2094-10-25T21:36:06,2094-10-25T15:36:06
2095-08-07T03:38:19,2095-08-07T06:38:19,2095-08-07T00:38:19
2095-08-31T08:28:24,2095-08-31T11:28:24,2095-08-31T05:28:24
2095-05-24T14:52:12,2095-05-24T17:52:12,2095-05-24T11:52:12
2095-01-20T17:51:03,2095-01-20T20:51:03,2095-01-20T14:51:03
2095-01-30T07:37:57,2095-01-30T10:37:57,2095-01-30T04:37:57
2095-08-08T06:42:31,2095-08-08T09:42:31,2095-08-08T03:42:31
2095-10-22T01:04:40,2095-10-22T04:04:40,2095-10-21T22:04:40
2095-02-23T05:52:59,2095-02-23T08:52:59,2095-02-23T02:52:59
2095-01-20T17:55:38,2095-01-20T20:55:38,2095-01-20T14:55:38
2095-10-22T16:07:25,2095-10-22T19:07:25,2095-10-22T13:07:25
2096-12-09T03:34:29,2096-12-09T06:34:29,2096-12-09T00:34:29
2096-04-22T00:17:45,2096-04-22T03:17:45,2096-04-21T21:17:45
2096-03-18T01:23:56,2096-03-18T04:23:56,2096-03-17T22:23:56
2096-02-18T20:45:34,2096-02-18T23:45:34,2096-02-18T17:45:34
2096-08-10T05:45:25,2096-08-10T08:45:25,2096-08-10T02:45:25
2096-02-24T22:05:31,2096-02-25T01:05:31,2096-02-24T19:05:31
2096-12-01T09:23:18,2096-12-01T12:23:18,2096-12-01T06:23:18
2096-03-28T00:06:09,2096-03-28T03:06:09,2096-03-27T21:06:09
2096-02-20T07:52:29,2096-02-20T10:52:29,2096-02-20T04:52:29
2096-01-05T07:38:10,2096-01-05T10:38:10,2096-01-05T04:38:10
2097-03-09T14:54:36,2097-03-09T17:54:36,2097-03-09T11:54:36
2097-05-10T21:21:13,2097-05-11T00:21:13,2097-05-10T18:21:13
2097-05-10T09:59:47,2097-05-10T12:59:47,2097-05-10T06:59:47
2097-06-17T06:33:46,2097-06-17T09:33:46,2097-06-17T03:33:46
2097-07-10T21:36:45,2097-07-11T00:36:45,2097-07-10T18:36:45
