input,UTCtoTZ,TZtoUTC
2061-05-19T21:32:39,2061-05-19T15:32:39,2061-05-20T03:32:39
2061-08-07T04:31:33,2061-08-06T22:31:33,2061-08-07T10:31:33
2061-10-10T21:28:08,2061-10-10T15:28:08,2061-10-11T03:28:08
2061-05-13T07:32:02,2061-05-13T01:32:02,2061-05-13T13:32:02
2062-05-22T12:01:24,2062-05-22T06:01:24,2062-05-22T18:01:24
2062-07-14T09:20:46,2062-07-14T03:20:46,2062-07-14T15:20:46
2062-02-16T04:47:30,2062-02-15T22:47:30,2062-02-16T10:47:30
2062-08-20T04:25:44,2062-08-19T22:25:44,2062-08-20T10:25:44
2062-06-19T04:42:08,2062-06-18T22:42:08,2062-06-19T10:42:08
2062-09-02T22:57:29,2062-09-02T16:57:29,2062-09-03T04:57:29
2062-12-14T13:28:35,2062-12-14T07:28:35,2062-12-14T19:28:35
2062-09-17T14:28:52,2062-09-17T08:28:52,2062-09-17T20:28:52
2062-04-15T06:39:13,2062-04-15T00:39:13,2062-04-15T12:39:13
2062-07-09T20:36:11,2062-07-09T14:36:11,2062-07-10T02:36:11
2063-04-25T05:31:44,2063-04-24T23:31:44,2063-04-25T11:31:44
2063-01-19T01:00:09,2063-01-18T19:00:09,2063-01-19T07:00:09
2063-02-07T06:56:11,2063-02-07T00:56:11,2063-02-07T12:56:11
2063-12-24T16:30:00,2063-12-24T10:30:00,2063-12-24T22:30:00
2063-11-19T16:21:31,2063-11-19T10:21:31,2063-11-19T22:21:31
2063-08-16T12:10:17,2063-08-16T06:10:17,2063-08-16T18:10:17
2063-08-23T14:22:42,2063-08-23T08:22:42,2063-08-23T20:22:42
2063-06-15T17:20:20,2063-06-15T11:20:20,2063-06-15T23:20:20
2063-02-02T08:53:25,2063-02-02T02:53:25,2063-02-02T14:53:25
2063-08-29T00:58:57,2063-08-28T18:58:57,2063-08-29T06:58:57
2064-06-17T06:22:15,2064-06-17T00:22:15,2064-06-17T12:22:15
2064-09-29T14:07:10,2064-09-29T08:07:10,2064-09-29T20:07:10
2064-09-26T04:07:18,2064-09-25T22:07:18,2064-09-26T10:07:18
2064-05-29T10:44:37,2064-05-29T04:44:37,2064-05-29T16:44:37
2064-07-12T05:52:43,2064-07-11T23:52:43,2064-07-12T11:52:43
2064-10-17T14:49:34,2064-10-17T08:49:34,2064-10-17T20:49:34
2064-05-09T19:15:11,2064-05-09T13:15:11,2064-05-10T01:15:11
2064-06-14T22:37:14,2064-06-14T16:37:14,2064-06-15T04:37:14
2064-12-20T03:08:15,2064-12-19T21:08:15,2064-12-20T09:08:15
2064-08-14T21:59:14,2064-08-14T15:59:14,2064-08-15T03:59:14
2065-03-06T15:45:14,2065-03-06T09:45:14,2065-03-06T21:45:14
2065-05-06T20:57:25,2065-05-06T14:57:25,2065-05-07T02:57:25
2065-10-31T04:00:09,2065-10-30T22:00:09,2065-10-31T10:00:09
2065-06-17T20:54:59,2065-06-17T14:54:59,2065-06-18T02:54:59
2065-05-07T03:06:57,2065-05-06T21:06:57,2065-05-07T09:06:57
2065-04-05T23:23:10,2065-04-05T17:23:10,2065-04-06T05:23:10
2065-12-25T13:49:24,2065-12-25T07:49:24,2065-12-25T19:49:24
2065-04-05T17:22:00,2065-04-05T11:22:00,2065-04-05T23:22:00
2065-11-21T00:08:35,2065-11-20T18:08:35,2065-11-21T06:08:35
2065-05-01T07:50:14,2065-05-01T01:50:14,2065-05-01T13:50:14
2066-09-03T10:39:20,2066-09-03T04:39:20,2066-09-03T16:39:20
2066-11-03T16:09:24,2066-11-03T10:09:24,2066-11-03T22:09:24
2066-10-09T05:27:57,2066-10-08T23:27:57,2066-10-09T11:27:57
2066-02-02T16:03:47,2066-02-02T10:03:47,2066-02-02T22:03:47
2066-02-21T13:17:40,2066-02-21T07:17:40,2066-02-21T19:17:40
2066-07-23T15:23:25,2066-07-23T09:23:25,2066-07-23T21:23:25
2066-01-12T00:21:04,2066-01-11T18:21:04,2066-01-12T06:21:04
2066-09-25T06:36:54,2066-09-25T00:36:54,2066-09-25T12:36:54
2066-09-16T19:17:00,2066-09-16T13:17:00,2066-09-17T01:17:00
2066-11-19T02:02:05,2066-11-18T20:02:05,2066-11-19T08:02:05
2067-02-17T10:54:48,2067-02-17T04:54:48,2067-02-17T16:54:48
2067-12-09T07:32:40,2067-12-09T01:32:40,2067-12-09T13:32:40
2067-01-01T20:08:40,2067-01-01T14:08:40,2067-01-02T02:08:40
2067-01-30T00:49:36,2067-01-29T18:49:36,2067-01-30T06:49:36
2067-01-01T02:26:14,2066-12-31T20:26:14,2067-01-01T08:26:14
2067-03-24T14:24:34,2067-03-24T08:24:34,2067-03-24T20:24:34
2067-06-12T12:07:05,2067-06-12T06:07:05,2067-06-12T18:07:05
2067-02-05T22:53:59,2067-02-05T16:53:59,2067-02-06T04:53:59
2067-02-16T02:07:53,2067-02-15T20:07:53,2067-02-16T08:07:53
2067-02-03T08:17:28,2067-02-03T02:17:28,2067-02-03T14:17:28
2068-05-04T05:22:07,2068-05-03T23:22:07,2068-05-04T11:22:07
2068-09-15T18:12:22,2068-09-15T12:12:22,2068-09-16T00:12:22
2068-03-16T09:13:45,2068-03-16T03:13:45,2068-03-16T15:13:45
2068-02-21T18:33:33,2068-02-21T12:33:33,2068-02-22T00:33:33
2068-09-06T14:34:27,2068-09-06T08:34:27,2068-09-06T20:34:27
2068-08-26T13:15:01,2068-08-26T07:15:01,2068-08-26T19:15:01
2068-01-29T12:20:41,2068-01-29T06:20:41,2068-01-29T18:20:41
2068-01-05T04:08:52,2068-01-04T22:08:52,2068-01-05T10:08:52
2068-04-10T02:03:16,2068-04-09T20:03:16,2068-04-10T08:03:16
2068-11-21T04:20:52,2068-11-20T22:20:52,2068-11-21T10:20:52
2069-09-08T08:31:29,2069-09-08T02:31:29,2069-09-08T14:31:29
2069-01-03T16:41:16,2069-01-03T10:41:16,2069-01-03T22:41:16
2069-01-07T19:32:25,2069-01-07T13:32:25,2069-01-08T01:32:25
2069-03-07T18:22:48,2069-03-07T12:22:48,2069-03-08T00:22:48
2069-03-21T10:06:59,2069-03-21T04:06:59,2069-03-21T16:06:59
2069-10-24T01:28:15,2069-10-23T19:28:15,2069-10-24T07:28:15
2069-10-16T02:28:39,2069-10-15T20:28:39,2069-10-16T08:28:39
2069-12-02T20:06:37,2069-12-02T14:06:37,2069-12-03T02:06:37
2069-07-14T14:07:40,2069-07-14T08:07:40,2069-07-14T20:07:40
2069-11-16T22:46:20,2069-11-16T16:46:20,2069-11-17T04:46:20
2070-04-19T10:44:19,2070-04-19T04:44:19,2070-04-19T16:44:19
2070-05-08T16:07:36,2070-05-08T10:07:36,2070-05-08T22:07:36
2070-11-18T00:40:28,2070-11-17T18:40:28,2070-11-18T06:40:28
2070-02-25T18:59:11,2070-02-25T12:59:11,2070-02-26T00:59:11
2070-05-12T01:38:01,2070-05-11T19:38:01,2070-05-12T07:38:01
2070-06-26T15:40:39,2070-06-26T09:40:39,2070-06-26T21:40:39
2070-06-23T06:24:49,2070-06-23T00:24:49,2070-06-23T12:24:49
2070-04-04T16:14:32,2070-04-04T10:14:32,2070-04-04T22:14:32
2070-08-23T13:19:22,2070-08-23T07:19:22,2070-08-23T19:19:22
2070-04-10T11:57:32,2070-04-10T05:57:32,2070-04-10T17:57:32
2071-05-20T16:17:06,2071-05-20T10:17:06,2071-05-20T22:17:06
2071-08-06T19:40:02,2071-08-06T13:40:02,2071-08-07T01:40:02
2071-09-15T20:57:13,2071-09-15T14:57:13,2071-09-16T02:57:13
2071-02-01T02:42:14,2071-01-31T20:42:14,2071-02-01T08:42:14
2071-02-25T18:11:22,2071-02-25T12:11:22,2071-02-26T00:11:22
2071-12-23T18:32:44,2071-12-23T12:32:44,2071-12-24T00:32:44
2071-07-04T10:12:12,2071-07-04T04:12:12,2071-07-04T16:12:12
2071-03-18T11:54:32,2071-03-18T05:54:32,2071-03-18T17:54:32
2071-12-22T15:59:08,2071-12-22T09:59:08,2071-12-22T21:59:08
2071-11-17T19:57:37,2071-11-17T13:57:37,2071-11-18T01:57:37
2072-07-07T15:10:59,2072-07-07T09:10:59,2072-07-07T21:10:59
2072-11-05T21:27:15,2072-11-05T15:27:15,2072-11-06T03:27:15
2072-06-20T02:45:30,2072-06-19T20:45:30,2072-06-20T08:45:30
2072-12-02T20:14:08,2072-12-02T14:14:08,2072-12-03T02:14:08
2072-06-08T03:41:24,2072-06-07T21:41:24,2072-06-08T09:41:24
2072-03-04T03:38:32,2072-03-03T21:38:32,2072-03-04T09:38:32
2072-06-28T20:43:54,2072-06-28T14:43:54,2072-06-29T02:43:54
2072-06-25T23:48:34,2072-06-25T17:48:34,2072-06-26T05:48:34
2072-04-09T04:43:01,2072-04-08T22:43:01,2072-04-09T10:43:01
2072-08-01T12:57:57,2072-08-01T06:57:57,2072-08-01T18:57:57
2073-05-08T13:39:11,2073-05-08T07:39:11,2073-05-08T19:39:11
2073-04-18T05:18:05,2073-04-17T23:18:05,2073-04-18T11:18:05
2073-04-04T09:41:14,2073-04-04T03:41:14,2073-04-04T15:41:14
2073-10-14T20:03:21,2073-10-14T14:03:21,2073-10-15T02:03:21
2073-10-05T16:40:29,2073-10-05T10:40:29,2073-10-05T22:40:29
2073-12-20T08:54:04,2073-12-20T02:54:04,2073-12-20T14:54:04
2073-10-28T18:21:51,2073-10-28T12:21:51,2073-10-29T00:21:51
2073-08-24T04:10:30,2073-08-23T22:10:30,2073-08-24T10:10:30
2073-06-19T10:21:24,2073-06-19T04:21:24,2073-06-19T16:21:24
2073-05-10T05:12:37,2073-05-09T23:12:37,2073-05-10T11:12:37
2074-11-17T05:39:51,2074-11-16T23:39:51,2074-11-17T11:39:51
2074-07-07T15:30:04,2074-07-07T09:30:04,2074-07-07T21:30:04
2074-08-28T10:22:08,2074-08-28T04:22:08,2074-08-28T16:22:08
2074-01-02T00:02:54,2074-01-01T18:02:54,2074-01-02T06:02:54
2074-02-10T12:24:27,2074-02-10T06:24:27,2074-02-10T18:24:27
2074-10-14T13:51:21,2074-10-14T07:51:21,2074-10-14T19:51:21
2074-11-17T20:22:02,2074-11-17T14:22:02,2074-11-18T02:22:02
2074-09-13T08:39:19,2074-09-13T02:39:19,2074-09-13T14:39:19
2074-06-03T18:55:13,2074-06-03T12:55:13,2074-06-04T00:55:13
2074-03-20T16:11:00,2074-03-20T10:11:00,2074-03-20T22:11:00
2075-09-20T04:51:28,2075-09-19T22:51:28,2075-09-20T10:51:28
2075-11-19T15:18:21,2075-11-19T09:18:21,2075-11-19T21:18:21
2075-05-22T01:28:38,2075-05-21T19:28:38,2075-05-22T07:28:38
2075-10-23T02:44:20,2075-10-22T20:44:20,2075-10-23T08:44:20
2075-05-14T19:25:17,2075-05-14T13:25:17,2075-05-15T01:25:17
2075-05-10T22:42:07,2075-05-10T16:42:07,2075-05-11T04:42:07
2075-06-12T01:49:20,2075-06-11T19:49:20,2075-06-12T07:49:20
2075-03-20T07:46:35,2075-03-20T01:46:35,2075-03-20T13:46:35
2075-03-30T12:58:20,2075-03-30T06:58:20,2075-03-30T18:58:20
2075-03-01T14:55:28,2075-03-01T08:55:28,2075-03-01T20:55:28
2076-12-15T12:19:38,2076-12-15T06:19:38,2076-12-15T18:19:38
2076-10-20T07:39:59,2076-10-20T01:39:59,2076-10-20T13:39:59
2076-06-09T22:04:12,2076-06-09T16:04:12,2076-06-10T04:04:12
2076-03-26T11:56:43,2076-03-26T05:56:43,2076-03-26T17:56:43
2076-07-24T05:15:44,2076-07-23T23:15:44,2076-07-24T11:15:44
2076-01-27T17:55:55,2076-01-27T11:55:55,2076-01-27T23:55:55
2076-08-29T20:08:44,2076-08-29T14:08:44,2076-08-30T02:08:44
2076-09-18T09:33:09,2076-09-18T03:33:09,2076-09-18T15:33:09
2076-01-14T07:35:11,2076-01-14T01:35:11,2076-01-14T13:35:11
2076-03-14T14:55:25,2076-03-14T08:55:25,2076-03-14T20:55:25
2077-07-22T03:26:36,2077-07-21T21:26:36,2077-07-22T09:26:36
2077-01-02T03:25:20,2077-01-01T21:25:20,2077-01-02T09:25:20
2077-08-29T00:47:28,2077-08-28T18:47:28,2077-08-29T06:47:28
2077-01-15T23:10:12,2077-01-15T17:10:12,2077-01-16T05:10:12
2077-02-22T09:00:17,2077-02-22T03:00:17,2077-02-22T15:00:17
2077-04-03T07:08:47,2077-04-03T01:08:47,2077-04-03T13:08:47
2077-05-18T04:52:32,2077-05-17T22:52:32,2077-05-18T10:52:32
2077-11-22T06:43:13,2077-11-22T00:43:13,2077-11-22T12:43:13
2077-04-24T23:17:40,2077-04-24T17:17:40,2077-04-25T05:17:40
2077-05-03T14:10:15,2077-05-03T08:10:15,2077-05-03T20:10:15
2078-09-03T14:20:15,2078-09-03T08:20:15,2078-09-03T20:20:15
2078-06-01T22:24:59,2078-06-01T16:24:59,2078-06-02T04:24:59
2078-12-18T01:48:17,2078-12-17T19:48:17,2078-12-18T07:48:17
2078-01-10T19:05:10,2078-01-10T13:05:10,2078-01-11T01:05:10
2078-12-05T09:30:11,2078-12-05T03:30:11,2078-12-05T15:30:11
2078-02-23T08:34:48,2078-02-23T02:34:48,2078-02-23T14:34:48
2078-09-25T11:34:33,2078-09-25T05:34:33,2078-09-25T17:34:33
2078-05-17T13:16:10,2078-05-17T07:16:10,2078-05-17T19:16:10
2078-12-16T21:07:07,2078-12-16T15:07:07,2078-12-17T03:07:07
2078-05-23T08:39:34,2078-05-23T02:39:34,2078-05-23T14:39:34
2079-10-23T16:44:30,2079-10-23T10:44:30,2079-10-23T22:44:30
2079-07-13T12:14:19,2079-07-13T06:14:19,2079-07-13T18:14:19
2079-02-18T09:42:05,2079-02-18T03:42:05,2079-02-18T15:42:05
2079-02-13T15:08:27,2079-02-13T09:08:27,2079-02-13T21:08:27
2079-08-05T10:15:43,2079-08-05T04:15:43,2079-08-05T16:15:43
2079-08-01T03:48:21,2079-07-31T21:48:21,2079-08-01T09:48:21
2079-10-11T11:30:58,2079-10-11T05:30:58,2079-10-11T17:30:58
2079-05-04T04:23:12,2079-05-03T22:23:12,2079-05-04T10:23:12
2079-06-10T21:51:42,2079-06-10T15:51:42,2079-06-11T03:51:42
2079-10-11T23:39:45,2079-10-11T17:39:45,2079-10-12T05:39:45
2080-03-02T19:29:19,2080-03-02T13:29:19,2080-03-03T01:29:19
2080-08-18T17:37:44,2080-08-18T11:37:44,2080-08-18T23:37:44
2080-03-25T17:09:19,2080-03-25T11:09:19,2080-03-25T23:09:19
2080-06-16T18:15:01,2080-06-16T12:15:01,2080-06-17T00:15:01
2080-08-01T03:54:56,2080-07-31T21:54:56,2080-08-01T09:54:56
2080-02-27T05:05:44,2080-02-26T23:05:44,2080-02-27T11:05:44
2080-06-04T03:47:34,2080-06-03T21:47:34,2080-06-04T09:47:34
2080-08-25T18:49:21,2080-08-25T12:49:21,2080-08-26T00:49:21
2080-04-13T09:09:08,2080-04-13T03:09:08,2080-04-13T15:09:08
2080-10-19T12:23:15,2080-10-19T06:23:15,2080-10-19T18:23:15
2081-11-29T00:38:31,2081-11-28T18:38:31,2081-11-29T06:38:31
2081-12-08T17:02:46,2081-12-08T11:02:46,2081-12-08T23:02:46
2081-03-16T09:22:19,2081-03-16T03:22:19,2081-03-16T15:22:19
2081-11-27T04:35:04,2081-11-26T22:35:04,2081-11-27T10:35:04
2081-07-31T08:41:08,2081-07-31T02:41:08,2081-07-31T14:41:08
2081-06-29T00:15:50,2081-06-28T18:15:50,2081-06-29T06:15:50
2081-07-12T21:24:56,2081-07-12T15:24:56,2081-07-13T03:24:56
2081-08-30T11:08:37,2081-08-30T05:08:37,2081-08-30T17:08:37
2081-02-25T23:15:55,2081-02-25T17:15:55,2081-02-26T05:15:55
2081-10-04T17:18:23,2081-10-04T11:18:23,2081-10-04T23:18:23
2082-08-13T07:23:58,2082-08-13T01:23:58,2082-08-13T13:23:58
2082-11-12T08:21:36,2082-11-12T02:21:36,2082-11-12T14:21:36
2082-06-13T11:18:37,2082-06-13T05:18:37,2082-06-13T17:18:37
2082-05-27T12:57:04,2082-05-27T06:57:04,2082-05-27T18:57:04
2082-01-22T19:41:33,2082-01-22T13:41:33,2082-01-23T01:41:33
2082-07-25T15:50:11,2082-07-25T09:50:11,2082-07-25T21:50:11
2082-01-22T00:53:30,2082-01-21T18:53:30,2082-01-22T06:53:30
2082-12-17T15:18:11,2082-12-17T09:18:11,2082-12-17T21:18:11
2082-04-01T03:14:02,2082-03-31T21:14:02,2082-04-01T09:14:02
2082-09-18T03:47:04,2082-09-17T21:47:04,2082-09-18T09:47:04
2083-10-15T07:44:27,2083-10-15T01:44:27,2083-10-15T13:44:27
2083-01-10T02:46:13,2083-01-09T20:46:13,2083-01-10T08:46:13
2083-03-06T18:54:49,2083-03-06T12:54:49,2083-03-07T00:54:49
2083-11-10T20:52:39,2083-11-10T14:52:39,2083-11-11T02:52:39
2083-02-28T10:39:31,2083-02-28T04:39:31,2083-02-28T16:39:31
2083-12-25T23:57:40,2083-12-25T17:57:40,2083-12-26T05:57:40
2083-07-29T14:10:52,2083-07-29T08:10:52,2083-07-29T20:10:52
2083-09-26T15:57:43,2083-09-26T09:57:43,2083-09-26T21:57:43
2083-02-13T21:45:47,2083-02-13T15:45:47,2083-02-14T03:45:47
2083-09-27T06:53:14,2083-09-27T00:53:14,2083-09-27T12:53:14
2084-07-05T08:16:17,2084-07-05T02:16:17,2084-07-05T14:16:17
2084-05-11T23:48:53,2084-05-11T17:48:53,2084-05-12T05:48:53
2084-02-01T22:57:56,2084-02-01T16:57:56,2084-02-02T04:57:56
2084-07-14T23:58:12,2084-07-14T17:58:12,2084-07-15T05:58:12
2084-07-22T17:36:42,2084-07-22T11:36:42,2084-07-22T23:36:42
2084-01-18T21:28:55,2084-01-18T15:28:55,2084-01-19T03:28:55
2084-04-07T11:12:32,2084-04-07T05:12:32,2084-04-07T17:12:32
2084-10-23T01:14:56,2084-10-22T19:14:56,2084-10-23T07:14:56
2084-02-01T10:30:41,2084-02-01T04:30:41,2084-02-01T16:30:41
2084-06-22T01:51:55,2084-06-21T19:51:55,2084-06-22T07:51:55
2085-02-21T03:07:02,2085-02-20T21:07:02,2085-02-21T09:07:02
2085-06-11T04:15:12,2085-06-10T22:15:12,2085-06-11T10:15:12
2085-04-07T00:55:21,2085-04-06T18:55:21,2085-04-07T06:55:21
2085-04-29T15:14:41,2085-04-29T09:14:41,2085-04-29T21:14:41
2085-04-16T14:10:38,2085-04-16T08:10:38,2085-04-16T20:10:38
2085-10-09T21:55:05,2085-10-09T15:55:05,2085-10-10T03:55:05
2085-02-06T22:47:23,2085-02-06T16:47:23,2085-02-07T04:47:23
2085-02-10T09:36:48,2085-02-10T03:36:48,2085-02-10T15:36:48
2085-10-08T21:48:35,2085-10-08T15:48:35,2085-10-09T03:48:35
2085-04-19T07:14:30,2085-04-19T01:14:30,2085-04-19T13:14:30
2086-10-25T04:50:30,2086-10-24T22:50:30,2086-10-25T10:50:30
2086-05-22T02:14:50,2086-05-21T20:14:50,2086-05-22T08:14:50
2086-06-15T04:22:35,2086-06-14T22:22:35,2086-06-15T10:22:35
2086-10-15T21:37:04,2086-10-15T15:37:04,2086-10-16T03:37:04
2086-01-30T12:22:16,2086-01-30T06:22:16,2086-01-30T18:22:16
2086-03-30T07:05:52,2086-03-30T01:05:52,2086-03-30T13:05:52
2086-09-30T23:52:52,2086-09-30T17:52:52,2086-10-01T05:52:52
2086-10-02T04:25:35,2086-10-01T22:25:35,2086-10-02T10:25:35
2086-06-09T16:39:40,2086-06-09T10:39:40,2086-06-09T22:39:40
2086-08-13T20:57:56,2086-08-13T14:57:56,2086-08-14T02:57:56
2087-06-29T09:32:59,2087-06-29T03:32:59,2087-06-29T15:32:59
2087-05-06T00:13:58,2087-05-05T18:13:58,2087-05-06T06:13:58
2087-03-23T05:46:44,2087-03-22T23:46:44,2087-03-23T11:46:44
2087-07-21T01:48:50,2087-07-20T19:48:50,2087-07-21T07:48:50
2087-04-05T14:28:14,2087-04-05T08:28:14,2087-04-05T20:28:14
2087-05-10T03:35:17,2087-05-09T21:35:17,2087-05-10T09:35:17
2087-09-14T15:57:52,2087-09-14T09:57:52,2087-09-14T21:57:52
2087-05-11T00:14:00,2087-05-10T18:14:00,2087-05-11T06:14:00
2087-11-26T18:26:11,2087-11-26T12:26:11,2087-11-27T00:26:11
2087-06-26T07:07:21,2087-06-26T01:07:21,2087-06-26T13:07:21
2088-06-26T18:53:35,2088-06-26T12:53:35,2088-06-27T00:53:35
2088-07-17T21:19:39,2088-07-17T15:19:39,2088-07-18T03:19:39
2088-03-21T18:39:47,2088-03-21T12:39:47,2088-03-22T00:39:47
2088-02-19T03:18:57,2088-02-18T21:18:57,2088-02-19T09:18:57
2088-07-09T07:44:31,2088-07-09T01:44:31,2088-07-09T13:44:31
2088-11-04T00:50:35,2088-11-03T18:50:35,2088-11-04T06:50:35
2088-10-29T02:23:59,2088-10-28T20:23:59,2088-10-29T08:23:59
2088-08-23T01:30:35,2088-08-22T19:30:35,2088-08-23T07:30:35
2088-01-02T10:01:11,2088-01-02T04:01:11,2088-01-02T16:01:11
2088-11-04T13:55:31,2088-11-04T07:55:31,2088-11-04T19:55:31
2089-11-15T17:04:37,2089-11-15T11:04:37,2089-11-15T23:04:37
2089-01-12T04:48:24,2089-01-11T22:48:24,2089-01-12T10:48:24
2089-05-14T13:34:49,2089-05-14T07:34:49,2089-05-14T19:34:49
2089-08-11T00:19:51,2089-08-10T18:19:51,2089-08-11T06:19:51
2089-12-01T07:07:00,2089-12-01T01:07:00,2089-12-01T13:07:00
2089-01-19T01:19:47,2089-01-18T19:19:47,2089-01-19T07:19:47
2089-03-25T17:50:03,2089-03-25T11:50:03,2089-03-25T23:50:03
2089-10-21T03:23:26,2089-10-20T21:23:26,2089-10-21T09:23:26
2089-10-19T12:19:44,2089-10-19T06:19:44,2089-10-19T18:19:44
2089-04-28T00:09:59,2089-04-27T18:09:59,2089-04-28T06:09:59
2090-10-10T17:42:29,2090-10-10T11:42:29,2090-10-10T23:42:29
2090-12-25T23:23:37,2090-12-25T17:23:37,2090-12-26T05:23:37
2090-06-08T08:47:57,2090-06-08T02:47:57,2090-06-08T14:47:57
2090-09-09T02:45:02,2090-09-08T20:45:02,2090-09-09T08:45:02
2090-08-13T22:33:38,2090-08-13T16:33:38,2090-08-14T04:33:38
2090-07-17T15:59:48,2090-07-17T09:59:48,2090-07-17T21:59:48
2090-03-27T17:39:03,2090-03-27T11:39:03,2090-03-27T23:39:03
2090-09-29T14:20:48,2090-09-29T08:20:48,2090-09-29T20:20:48
2090-11-23T18:36:35,2090-11-23T12:36:35,2090-11-24T00:36:35
2090-11-01T02:07:07,2090-10-31T20:07:07,2090-11-01T08:07:07
2091-08-12T02:55:17,2091-08-11T20:55:17,2091-08-12T08:55:17
2091-02-26T21:47:11,2091-02-26T15:47:11,2091-02-27T03:47:11
2091-12-01T23:59:48,2091-12-01T17:59:48,2091-12-02T05:59:48
2091-08-14T12:20:42,2091-08-14T06:20:42,2091-08-14T18:20:42
2091-09-24T12:34:31,2091-09-24T06:34:31,2091-09-24T18:34:31
2091-12-06T21:58:04,2091-12-06T15:58:04,2091-12-07T03:58:04
2091-11-14T05:08:34,2091-11-13T23:08:34,2091-11-14T11:08:34
2091-05-26T19:16:35,2091-05-26T13:16:35,2091-05-27T01:16:35
2091-07-15T05:29:49,2091-07-14T23:29:49,2091-07-15T11:29:49
2091-02-17T06:23:00,2091-02-17T00:23:00,2091-02-17T12:23:00
2092-04-17T23:19:14,2092-04-17T17:19:14,2092-04-18T05:19:14
2092-03-07T08:19:26,2092-03-07T02:19:26,2092-03-07T14:19:26
2092-04-13T01:59:00,2092-04-12T19:59:00,2092-04-13T07:59:00
2092-06-08T20:08:44,2092-06-08T14:08:44,2092-06-09T02:08:44
2092-02-13T23:47:38,2092-02-13T17:47:38,2092-02-14T05:47:38
2092-07-04T16:36:52,2092-07-04T10:36:52,2092-07-04T22:36:52
2092-09-27T01:21:08,2092-09-26T19:21:08,2092-09-27T07:21:08
2092-04-25T00:27:41,2092-04-24T18:27:41,2092-04-25T06:27:41
2092-07-21T06:50:25,2092-07-21T00:50:25,2092-07-21T12:50:25
2092-01-17T20:47:14,2092-01-17T14:47:14,2092-01-18T02:47:14
2093-12-30T18:57:21,2093-12-30T12:57:21,2093-12-31T00:57:21
2093-05-24T15:14:08,2093-05-24T09:14:08,2093-05-24T21:14:08
2093-02-17T14:01:31,2093-02-17T08:01:31,2093-02-17T20:01:31
2093-11-01T19:10:16,2093-11-01T13:10:16,2093-11-02T01:10:16
2093-05-12T14:33:38,2093-05-12T08:33:38,2093-05-12T20:33:38
2093-12-28T03:37:12,2093-12-27T21:37:12,2093-12-28T09:37:12
2093-03-31T23:26:54,2093-03-31T17:26:54,2093-04-01T05:26:54
2093-08-24T11:11:24,2093-08-24T05:11:24,2093-08-24T17:11:24
2093-11-01T18:24:55,2093-11-01T12:24:55,2093-11-02T00:24:55
2093-03-07T06:30:02,2093-03-07T00:30:02,2093-03-07T12:30:02
2094-03-08T12:38:38,2094-03-08T06:38:38,2094-03-08T18:38:38
2094-11-13T14:46:56,2094-11-13T08:46:56,2094-11-13T20:46:56
2094-07-06T00:25:20,2094-07-05T18:25:20,2094-07-06T06:25:20
2094-04-27T18:29:52,2094-04-27T12:29:52,2094-04-28T00:29:52
2094-12-28T08:31:35,2094-12-28T02:31:35,2094-12-28T14:31:35
2094-03-25T03:44:54,2094-03-24T21:44:54,2094-03-25T09:44:54
2094-12-20T01:56:07,2094-12-19T19:56:07,2094-12-20T07:56:07
2094-11-29T22:55:28,2094-11-29T16:55:28,2094-11-30T04:55:28
2094-07-20T18:22:25,2094-07-20T12:22:25,2094-07-21T00:22:25
2094-12-19T11:49:58,2094-12-19T05:49:58,2094-12-19T17:49:58
2095-01-25T23:31:40,2095-01-25T17:31:40,2095-01-26T05:31:40
2095-04-29T13:32:15,2095-04-29T07:32:15,2095-04-29T19:32:15
2095-07-07T01:17:19,2095-07-06T19:17:19,2095-07-07T07:17:19
2095-12-15T04:46:07,2095-12-14T22:46:07,2095-12-15T10:46:07
2095-09-25T03:54:59,2095-09-24T21:54:59,2095-09-25T09:54:59
2095-07-01T01:38:06,2095-06-30T19:38:06,2095-07-01T07:38:06
2095-10-25T02:38:19,2095-10-24T20:38:19,2095-10-25T08:38:19
2095-12-26T00:59:11,2095-12-25T18:59:11,2095-12-26T06:59:11
2095-06-25T04:10:02,2095-06-24T22:10:02,2095-06-25T10:10:02
2095-07-23T06:12:54,2095-07-23T00:12:54,2095-07-23T12:12:54
2096-10-18T16:27:46,2096-10-18T10:27:46,2096-10-18T22:27:46
2096-09-08T07:25:35,2096-09-08T01:25:35,2096-09-08T13:25:35
2096-01-18T20:15:44,2096-01-18T14:15:44,2096-01-19T02:15:44
2096-04-29T20:44:09,2096-04-29T14:44:09,2096-04-30T02:44:09
2096-01-19T00:54:46,2096-01-18T18:54:46,2096-01-19T06:54:46
2096-06-18T15:32:49,2096-06-18T09:32:49,2096-06-18T21:32:49
2096-06-11T00:45:11,2096-06-10T18:45:11,2096-06-11T06:45:11
2096-07-03T20:38:37,2096-07-03T14:38:37,2096-07-04T02:38:37
2096-01-03T02:12:45,2096-01-02T20:12:45,2096-01-03T08:12:45
2096-09-17T11:42:03,2096-09-17T05:42:03,2096-09-17T17:42:03
2097-03-05T07:29:10,2097-03-05T01:29:10,2097-03-05T13:29:10
2097-10-28T22:20:56,2097-10-28T16:20:56,2097-10-29T04:20:56
2097-07-15T12:52:55,2097-07-15T06:52:55,2097-07-15T18:52:55
2097-04-10T00:09:23,2097-04-09T18:09:23,2097-04-10T06:09:23
