input,UTCtoTZ,TZtoUTC
2061-10-28T00:39:35,2061-10-27T19:39:35,2061-10-28T05:39:35
2061-07-13T14:35:59,2061-07-13T09:35:59,2061-07-13T19:35:59
2062-04-12T02:10:26,2062-04-11T21:10:26,2062-04-12T07:10:26
2062-12-26T06:05:19,2062-12-26T01:05:19,2062-12-26T11:05:19
2062-07-05T00:34:27,2062-07-04T19:34:27,2062-07-05T05:34:27
2062-05-21T02:58:56,2062-05-20T21:58:56,2062-05-21T07:58:56
2062-02-09T02:37:12,2062-02-08T21:37:12,2062-02-09T07:37:12
2062-06-13T16:28:13,2062-06-13T11:28:13,2062-06-13T21:28:13
2062-08-01T19:21:43,2062-08-01T14:21:43,2062-08-02T00:21:43
2062-05-13T07:16:53,2062-05-13T02:16:53,2062-05-13T12:16:53
2062-11-16T10:17:17,2062-11-16T05:17:17,2062-11-16T15:17:17
2062-09-23T14:15:55,2062-09-23T09:15:55,2062-09-23T19:15:55
2063-06-01T17:17:42,2063-06-01T12:17:42,2063-06-01T22:17:42
2063-06-09T13:22:26,2063-06-09T08:22:26,2063-06-09T18:22:26
2063-08-08T17:32:50,2063-08-08T12:32:50,2063-08-08T22:32:50
2063-03-14T18:11:00,2063-03-14T13:11:00,2063-03-14T23:11:00
2063-06-12T13:28:19,2063-06-12T08:28:19,2063-06-12T18:28:19
2063-03-09T14:36:33,2063-03-09T09:36:33,2063-03-09T19:36:33
2063-06-29T23:26:49,2063-06-29T18:26:49,2063-06-30T04:26:49
2063-02-05T05:18:37,2063-02-05T00:18:37,2063-02-05T10:18:37
2063-03-09T18:04:48,2063-03-09T13:04:48,2063-03-09T23:04:48
2063-11-20T10:24:18,2063-11-20T05:24:18,2063-11-20T15:24:18
2064-08-15T02:31:28,2064-08-14T21:31:28,2064-08-15T07:31:28
2064-10-10T06:27:19,2064-10-10T01:27:19,2064-10-10T11:27:19
2064-03-22T23:14:59,2064-03-22T18:14:59,2064-03-23T04:14:59
2064-06-22T13:18:22,2064-06-22T08:18:22,2064-06-22T18:18:22
2064-02-11T11:06:44,2064-02-11T06:06:44,2064-02-11T16:06:44
2064-02-03T09:42:14,2064-02-03T04:42:14,2064-02-03T14:42:14
2064-05-06T01:17:35,2064-05-05T20:17:35,2064-05-06T06:17:35
2064-05-21T16:32:04,2064-05-21T11:32:04,2064-05-21T21:32:04
2064-12-04T11:38:46,2064-12-04T06:38:46,2064-12-04T16:38:46
2064-09-26T02:08:34,2064-09-25T21:08:34,2064-09-26T07:08:34
2065-09-26T07:28:34,2065-09-26T02:28:34,2065-09-26T12:28:34
2065-01-02T06:45:55,2065-01-02T01:45:55,2065-01-02T11:45:55
2065-10-08T17:42:15,2065-10-08T12:42:15,2065-10-08T22:42:15
2065-03-07T00:05:12,2065-03-06T19:05:12,2065-03-07T05:05:12
2065-12-22T06:31:24,2065-12-22T01:31:24,2065-12-22T11:31:24
2065-05-06T10:26:20,2065-05-06T05:26:20,2065-05-06T15:26:20
2065-09-22T14:20:57,2065-09-22T09:20:57,2065-09-22T19:20:57
2065-02-16T08:09:07,2065-02-16T03:09:07,2065-02-16T13:09:07
2065-07-21T03:19:54,2065-07-20T22:19:54,2065-07-21T08:19:54
2065-10-24T18:43:02,2065-10-24T13:43:02,2065-10-24T23:43:02
2066-08-22T21:49:33,2066-08-22T16:49:33,2066-08-23T02:49:33
2066-09-08T04:23:45,2066-09-07T23:23:45,2066-09-08T09:23:45
2066-01-13T01:38:01,2066-01-12T20:38:01,2066-01-13T06:38:01
2066-10-29T07:47:19,2066-10-29T02:47:19,2066-10-29T12:47:19
2066-05-16T23:47:36,2066-05-16T18:47:36,2066-05-17T04:47:36
2066-01-16T23:18:16,2066-01-16T18:18:16,2066-01-17T04:18:16
2066-12-27T16:26:26,2066-12-27T11:26:26,2066-12-27T21:26:26
2066-10-11T02:06:13,2066-10-10T21:06:13,2066-10-11T07:06:13
2066-12-16T08:08:17,2066-12-16T03:08:17,2066-12-16T13:08:17
2066-07-22T08:55:21,2066-07-22T03:55:21,2066-07-22T13:55:21
2067-05-03T23:56:19,2067-05-03T18:56:19,2067-05-04T04:56:19
2067-11-13T11:03:12,2067-11-13T06:03:12,2067-11-13T16:03:12
2067-07-28T12:37:10,2067-07-28T07:37:10,2067-07-28T17:37:10
2067-01-02T05:36:44,2067-01-02T00:36:44,2067-01-02T10:36:44
2067-01-20T01:59:38,2067-01-19T20:59:38,2067-01-20T06:59:38
2067-12-04T21:49:33,2067-12-04T16:49:33,2067-12-05T02:49:33
2067-01-27T12:03:08,2067-01-27T07:03:08,2067-01-27T17:03:08
2067-04-03T02:03:12,2067-04-02T21:03:12,2067-04-03T07:03:12
2067-07-24T22:10:37,2067-07-24T17:10:37,2067-07-25T03:10:37
2067-09-25T00:48:21,2067-09-24T19:48:21,2067-09-25T05:48:21
2068-09-22T13:47:51,2068-09-22T08:47:51,2068-09-22T18:47:51
2068-09-01T19:02:30,2068-09-01T14:02:30,2068-09-02T00:02:30
2068-11-05T12:30:53,2068-11-05T07:30:53,2068-11-05T17:30:53
2068-09-04T10:18:45,2068-09-04T05:18:45,2068-09-04T15:18:45
2068-07-20T18:22:54,2068-07-20T13:22:54,2068-07-20T23:22:54
2068-06-27T16:44:56,2068-06-27T11:44:56,2068-06-27T21:44:56
2068-12-21T15:09:20,2068-12-21T10:09:20,2068-12-21T20:09:20
2068-03-23T02:07:16,2068-03-22T21:07:16,2068-03-23T07:07:16
2068-07-08T15:29:49,2068-07-08T10:29:49,2068-07-08T20:29:49
2068-12-24T16:28:56,2068-12-24T11:28:56,2068-12-24T21:28:56
2069-02-07T07:44:50,2069-02-07T02:44:50,2069-02-07T12:44:50
2069-04-01T04:18:27,2069-03-31T23:18:27,2069-04-01T09:18:27
2069-04-27T18:30:04,2069-04-27T13:30:04,2069-04-27T23:30:04
2069-11-30T10:44:15,2069-11-30T05:44:15,2069-11-30T15:44:15
2069-03-05T02:05:40,2069-03-04T21:05:40,2069-03-05T07:05:40
2069-06-29T00:31:45,2069-06-28T19:31:45,2069-06-29T05:31:45
2069-10-12T23:50:52,2069-10-12T18:50:52,2069-10-13T04:50:52
2069-02-26T21:26:25,2069-02-26T16:26:25,2069-02-27T02:26:25
2069-02-19T02:53:07,2069-02-18T21:53:07,2069-02-19T07:53:07
2069-06-11T23:05:58,2069-06-11T18:05:58,2069-06-12T04:05:58
2070-06-30T08:31:11,2070-06-30T03:31:11,2070-06-30T13:31:11
2070-12-01T20:52:40,2070-12-01T15:52:40,2070-12-02T01:52:40
2070-10-07T09:18:02,2070-10-07T04:18:02,2070-10-07T14:18:02
2070-10-27T06:22:12,2070-10-27T01:22:12,2070-10-27T11:22:12
2070-04-02T09:56:25,2070-04-02T04:56:25,2070-04-02T14:56:25
2070-12-29T09:04:30,2070-12-29T04:04:30,2070-12-29T14:04:30
2070-09-26T17:27:05,2070-09-26T12:27:05,2070-09-26T22:27:05
2070-08-30T14:11:36,2070-08-30T09:11:36,2070-08-30T19:11:36
2070-12-27T19:51:23,2070-12-27T14:51:23,2070-12-28T00:51:23
2070-03-31T08:27:24,2070-03-31T03:27:24,2070-03-31T13:27:24
2071-12-24T10:00:43,2071-12-24T05:00:43,2071-12-24T15:00:43
2071-01-27T03:44:06,2071-01-26T22:44:06,2071-01-27T08:44:06
2071-04-22T13:56:07,2071-04-22T08:56:07,2071-04-22T18:56:07
2071-10-03T05:18:34,2071-10-03T00:18:34,2071-10-03T10:18:34
2071-12-20T04:59:04,2071-12-19T23:59:04,2071-12-20T09:59:04
2071-07-19T04:59:04,2071-07-18T23:59:04,2071-07-19T09:59:04
2071-05-22T15:44:35,2071-05-22T10:44:35,2071-05-22T20:44:35
2071-05-12T12:51:59,2071-05-12T07:51:59,2071-05-12T17:51:59
2071-11-22T17:00:26,2071-11-22T12:00:26,2071-11-22T22:00:26
2071-01-31T05:22:52,2071-01-31T00:22:52,2071-01-31T10:22:52
2072-10-21T23:51:45,2072-10-21T18:51:45,2072-10-22T04:51:45
2072-12-08T04:43:07,2072-12-07T23:43:07,2072-12-08T09:43:07
2072-07-08T21:31:12,2072-07-08T16:31:12,2072-07-09T02:31:12
2072-03-19T20:24:33,2072-03-19T15:24:33,2072-03-20T01:24:33
2072-10-02T11:52:34,2072-10-02T06:52:34,2072-10-02T16:52:34
2072-05-07T08:43:22,2072-05-07T03:43:22,2072-05-07T13:43:22
2072-02-20T21:18:53,2072-02-20T16:18:53,2072-02-21T02:18:53
2072-04-23T11:54:42,2072-04-23T06:54:42,2072-04-23T16:54:42
2072-01-08T21:39:27,2072-01-08T16:39:27,2072-01-09T02:39:27
2072-02-18T01:55:02,2072-02-17T20:55:02,2072-02-18T06:55:02
2073-07-23T10:46:04,2073-07-23T05:46:04,2073-07-23T15:46:04
2073-02-08T22:17:07,2073-02-08T17:17:07,2073-02-09T03:17:07
2073-08-23T04:39:05,2073-08-22T23:39:05,2073-08-23T09:39:05
2073-11-03T00:28:05,2073-11-02T19:28:05,2073-11-03T05:28:05
2073-10-12T00:06:14,2073-10-11T19:06:14,2073-10-12T05:06:14
2073-05-12T04:39:20,2073-05-11T23:39:20,2073-05-12T09:39:20
2073-04-21T20:36:33,2073-04-21T15:36:33,2073-04-22T01:36:33
2073-12-19T01:02:01,2073-12-18T20:02:01,2073-12-19T06:02:01
2073-01-20T07:54:26,2073-01-20T02:54:26,2073-01-20T12:54:26
2073-12-29T00:14:39,2073-12-28T19:14:39,2073-12-29T05:14:39
2074-10-31T22:09:11,2074-10-31T17:09:11,2074-11-01T03:09:11
2074-06-10T15:58:13,2074-06-10T10:58:13,2074-06-10T20:58:13
2074-11-02T07:00:36,2074-11-02T02:00:36,2074-11-02T12:00:36
2074-02-19T21:29:06,2074-02-19T16:29:06,2074-02-20T02:29:06
2074-05-05T03:41:01,2074-05-04T22:41:01,2074-05-05T08:41:01
2074-11-27T08:01:37,2074-11-27T03:01:37,2074-11-27T13:01:37
2074-01-25T01:06:42,2074-01-24T20:06:42,2074-01-25T06:06:42
2074-04-08T01:26:25,2074-04-07T20:26:25,2074-04-08T06:26:25
2074-12-19T19:42:47,2074-12-19T14:42:47,2074-12-20T00:42:47
2074-08-23T12:12:47,2074-08-23T07:12:47,2074-08-23T17:12:47
2075-03-22T09:54:16,2075-03-22T04:54:16,2075-03-22T14:54:16
2075-11-17T08:55:10,2075-11-17T03:55:10,2075-11-17T13:55:10
2075-09-13T05:01:46,2075-09-13T00:01:46,2075-09-13T10:01:46
2075-06-04T11:37:30,2075-06-04T06:37:30,2075-06-04T16:37:30
2075-06-02T04:28:51,2075-06-01T23:28:51,2075-06-02T09:28:51
2075-12-08T18:15:37,2075-12-08T13:15:37,2075-12-08T23:15:37
2075-10-31T17:31:09,2075-10-31T12:31:09,2075-10-31T22:31:09
2075-11-23T00:49:03,2075-11-22T19:49:03,2075-11-23T05:49:03
2075-11-13T18:23:15,2075-11-13T13:23:15,2075-11-13T23:23:15
2075-07-14T07:27:00,2075-07-14T02:27:00,2075-07-14T12:27:00
2076-12-24T14:47:55,2076-12-24T09:47:55,2076-12-24T19:47:55
2076-01-14T03:33:59,2076-01-13T22:33:59,2076-01-14T08:33:59
2076-07-19T20:30:49,2076-07-19T15:30:49,2076-07-20T01:30:49
2076-09-11T15:01:27,2076-09-11T10:01:27,2076-09-11T20:01:27
2076-03-09T00:49:36,2076-03-08T19:49:36,2076-03-09T05:49:36
2076-06-03T16:54:38,2076-06-03T11:54:38,2076-06-03T21:54:38
2076-03-01T22:25:53,2076-03-01T17:25:53,2076-03-02T03:25:53
2076-11-16T05:58:47,2076-11-16T00:58:47,2076-11-16T10:58:47
2076-07-22T20:43:37,2076-07-22T15:43:37,2076-07-23T01:43:37
2076-12-26T01:23:22,2076-12-25T20:23:22,2076-12-26T06:23:22
2077-01-06T23:46:32,2077-01-06T18:46:32,2077-01-07T04:46:32
2077-08-10T21:38:50,2077-08-10T16:38:50,2077-08-11T02:38:50
2077-05-10T06:04:53,2077-05-10T01:04:53,2077-05-10T11:04:53
2077-03-04T08:37:09,2077-03-04T03:37:09,2077-03-04T13:37:09
2077-10-26T13:02:39,2077-10-26T08:02:39,2077-10-26T18:02:39
2077-10-31T22:01:17,2077-10-31T17:01:17,2077-11-01T03:01:17
2077-09-29T13:09:26,2077-09-29T08:09:26,2077-09-29T18:09:26
2077-04-30T00:25:13,2077-04-29T19:25:13,2077-04-30T05:25:13
2077-08-24T21:51:25,2077-08-24T16:51:25,2077-08-25T02:51:25
2077-07-06T20:44:26,2077-07-06T15:44:26,2077-07-07T01:44:26
2078-02-24T20:45:04,2078-02-24T15:45:04,2078-02-25T01:45:04
2078-03-28T00:58:41,2078-03-27T19:58:41,2078-03-28T05:58:41
2078-06-10T01:36:34,2078-06-09T20:36:34,2078-06-10T06:36:34
2078-03-27T22:52:29,2078-03-27T17:52:29,2078-03-28T03:52:29
2078-12-06T06:46:48,2078-12-06T01:46:48,2078-12-06T11:46:48
2078-12-20T16:43:00,2078-12-20T11:43:00,2078-12-20T21:43:00
2078-08-16T19:49:10,2078-08-16T14:49:10,2078-08-17T00:49:10
2078-09-21T10:21:11,2078-09-21T05:21:11,2078-09-21T15:21:11
2078-06-06T16:18:24,2078-06-06T11:18:24,2078-06-06T21:18:24
2078-07-23T14:41:37,2078-07-23T09:41:37,2078-07-23T19:41:37
2079-06-27T13:49:26,2079-06-27T08:49:26,2079-06-27T18:49:26
2079-08-20T02:33:08,2079-08-19T21:33:08,2079-08-20T07:33:08
2079-04-29T23:49:53,2079-04-29T18:49:53,2079-04-30T04:49:53
2079-11-30T14:09:40,2079-11-30T09:09:40,2079-11-30T19:09:40
2079-01-22T08:36:49,2079-01-22T03:36:49,2079-01-22T13:36:49
2079-12-18T06:13:01,2079-12-18T01:13:01,2079-12-18T11:13:01
2079-05-09T09:39:50,2079-05-09T04:39:50,2079-05-09T14:39:50
2079-01-24T02:35:09,2079-01-23T21:35:09,2079-01-24T07:35:09
2079-11-12T01:31:49,2079-11-11T20:31:49,2079-11-12T06:31:49
2079-05-14T14:26:09,2079-05-14T09:26:09,2079-05-14T19:26:09
2080-08-10T06:49:44,2080-08-10T01:49:44,2080-08-10T11:49:44
2080-01-22T00:22:03,2080-01-21T19:22:03,2080-01-22T05:22:03
2080-01-20T13:11:52,2080-01-20T08:11:52,2080-01-20T18:11:52
2080-01-20T19:03:29,2080-01-20T14:03:29,2080-01-21T00:03:29
2080-04-11T14:06:14,2080-04-11T09:06:14,2080-04-11T19:06:14
2080-06-18T15:18:05,2080-06-18T10:18:05,2080-06-18T20:18:05
2080-08-30T01:55:02,2080-08-29T20:55:02,2080-08-30T06:55:02
2080-05-02T02:38:12,2080-05-01T21:38:12,2080-05-02T07:38:12
2080-11-25T14:20:24,2080-11-25T09:20:24,2080-11-25T19:20:24
2080-11-04T07:12:40,2080-11-04T02:12:40,2080-11-04T12:12:40
2081-05-27T02:55:00,2081-05-26T21:55:00,2081-05-27T07:55:00
2081-06-04T23:58:43,2081-06-04T18:58:43,2081-06-05T04:58:43
2081-08-30T16:40:47,2081-08-30T11:40:47,2081-08-30T21:40:47
2081-01-04T00:44:31,2081-01-03T19:44:31,2081-01-04T05:44:31
2081-11-04T08:21:08,2081-11-04T03:21:08,2081-11-04T13:21:08
2081-02-25T00:19:54,2081-02-24T19:19:54,2081-02-25T05:19:54
2081-04-29T06:00:47,2081-04-29T01:00:47,2081-04-29T11:00:47
2081-07-04T08:34:13,2081-07-04T03:34:13,2081-07-04T13:34:13
2081-02-27T14:08:45,2081-02-27T09:08:45,2081-02-27T19:08:45
2081-12-24T17:03:17,2081-12-24T12:03:17,2081-12-24T22:03:17
2082-02-28T09:58:58,2082-02-28T04:58:58,2082-02-28T14:58:58
2082-10-23T13:40:03,2082-10-23T08:40:03,2082-10-23T18:40:03
2082-09-24T16:07:45,2082-09-24T11:07:45,2082-09-24T21:07:45
2082-12-07T13:31:38,2082-12-07T08:31:38,2082-12-07T18:31:38
2082-02-21T14:09:12,2082-02-21T09:09:12,2082-02-21T19:09:12
2082-02-01T22:38:37,2082-02-01T17:38:37,2082-02-02T03:38:37
2082-02-28T18:35:01,2082-02-28T13:35:01,2082-02-28T23:35:01
2082-11-23T10:14:22,2082-11-23T05:14:22,2082-11-23T15:14:22
2082-02-12T10:55:41,2082-02-12T05:55:41,2082-02-12T15:55:41
2082-05-10T06:36:57,2082-05-10T01:36:57,2082-05-10T11:36:57
2083-06-12T18:29:33,2083-06-12T13:29:33,2083-06-12T23:29:33
2083-02-05T00:18:11,2083-02-04T19:18:11,2083-02-05T05:18:11
2083-09-21T05:17:06,2083-09-21T00:17:06,2083-09-21T10:17:06
2083-10-01T16:10:49,2083-10-01T11:10:49,2083-10-01T21:10:49
2083-04-25T17:28:17,2083-04-25T12:28:17,2083-04-25T22:28:17
2083-09-25T14:36:55,2083-09-25T09:36:55,2083-09-25T19:36:55
2083-02-26T03:00:37,2083-02-25T22:00:37,2083-02-26T08:00:37
2083-06-19T12:27:29,2083-06-19T07:27:29,2083-06-19T17:27:29
2083-05-29T12:45:44,2083-05-29T07:45:44,2083-05-29T17:45:44
2083-10-16T19:40:15,2083-10-16T14:40:15,2083-10-17T00:40:15
2084-12-15T18:28:13,2084-12-15T13:28:13,2084-12-15T23:28:13
2084-03-05T14:47:20,2084-03-05T09:47:20,2084-03-05T19:47:20
2084-02-06T05:30:13,2084-02-06T00:30:13,2084-02-06T10:30:13
2084-11-15T17:01:07,2084-11-15T12:01:07,2084-11-15T22:01:07
2084-09-26T17:19:50,2084-09-26T12:19:50,2084-09-26T22:19:50
2084-10-14T07:51:33,2084-10-14T02:51:33,2084-10-14T12:51:33
2084-02-11T22:18:02,2084-02-11T17:18:02,2084-02-12T03:18:02
2084-03-10T02:08:17,2084-03-09T21:08:17,2084-03-10T07:08:17
2084-01-13T18:09:40,2084-01-13T13:09:40,2084-01-13T23:09:40
2084-10-23T00:38:16,2084-10-22T19:38:16,2084-10-23T05:38:16
2085-01-20T21:10:35,2085-01-20T16:10:35,2085-01-21T02:10:35
2085-09-26T17:26:39,2085-09-26T12:26:39,2085-09-26T22:26:39
2085-10-31T20:59:34,2085-10-31T15:59:34,2085-11-01T01:59:34
2085-04-22T03:20:23,2085-04-21T22:20:23,2085-04-22T08:20:23
2085-01-19T18:41:43,2085-01-19T13:41:43,2085-01-19T23:41:43
2085-12-13T16:22:01,2085-12-13T11:22:01,2085-12-13T21:22:01
2085-04-02T14:18:44,2085-04-02T09:18:44,2085-04-02T19:18:44
2085-11-01T11:01:56,2085-11-01T06:01:56,2085-11-01T16:01:56
2085-10-31T16:52:43,2085-10-31T11:52:43,2085-10-31T21:52:43
2085-12-26T09:23:48,2085-12-26T04:23:48,2085-12-26T14:23:48
2086-05-13T19:55:31,2086-05-13T14:55:31,2086-05-14T00:55:31
2086-09-12T20:07:20,2086-09-12T15:07:20,2086-09-13T01:07:20
2086-03-02T05:50:49,2086-03-02T00:50:49,2086-03-02T10:50:49
2086-11-08T21:35:27,2086-11-08T16:35:27,2086-11-09T02:35:27
2086-01-30T09:32:47,2086-01-30T04:32:47,2086-01-30T14:32:47
2086-05-29T13:19:39,2086-05-29T08:19:39,2086-05-29T18:19:39
2086-11-05T04:15:29,2086-11-04T23:15:29,2086-11-05T09:15:29
2086-09-06T13:12:04,2086-09-06T08:12:04,2086-09-06T18:12:04
2086-06-04T14:51:26,2086-06-04T09:51:26,2086-06-04T19:51:26
2086-04-27T06:48:27,2086-04-27T01:48:27,2086-04-27T11:48:27
2087-07-27T06:54:24,2087-07-27T01:54:24,2087-07-27T11:54:24
2087-04-04T12:53:48,2087-04-04T07:53:48,2087-04-04T17:53:48
2087-07-27T04:35:00,2087-07-26T23:35:00,2087-07-27T09:35:00
2087-09-06T15:26:19,2087-09-06T10:26:19,2087-09-06T20:26:19
2087-11-08T18:18:06,2087-11-08T13:18:06,2087-11-08T23:18:06
2087-05-18T11:38:49,2087-05-18T06:38:49,2087-05-18T16:38:49
2087-10-05T19:13:44,2087-10-05T14:13:44,2087-10-06T00:13:44
2087-06-06T19:44:04,2087-06-06T14:44:04,2087-06-07T00:44:04
2087-05-18T22:14:53,2087-05-18T17:14:53,2087-05-19T03:14:53
2087-08-06T16:50:15,2087-08-06T11:50:15,2087-08-06T21:50:15
2088-05-12T14:38:28,2088-05-12T09:38:28,2088-05-12T19:38:28
2088-01-31T08:00:57,2088-01-31T03:00:57,2088-01-31T13:00:57
2088-12-24T06:44:00,2088-12-24T01:44:00,2088-12-24T11:44:00
2088-02-18T00:04:39,2088-02-17T19:04:39,2088-02-18T05:04:39
2088-09-25T08:05:34,2088-09-25T03:05:34,2088-09-25T13:05:34
2088-02-04T23:12:45,2088-02-04T18:12:45,2088-02-05T04:12:45
2088-04-05T14:24:37,2088-04-05T09:24:37,2088-04-05T19:24:37
2088-05-24T15:32:37,2088-05-24T10:32:37,2088-05-24T20:32:37
2088-07-23T06:55:57,2088-07-23T01:55:57,2088-07-23T11:55:57
2088-07-11T21:51:03,2088-07-11T16:51:03,2088-07-12T02:51:03
2089-11-25T06:09:08,2089-11-25T01:09:08,2089-11-25T11:09:08
2089-03-21T09:41:02,2089-03-21T04:41:02,2089-03-21T14:41:02
2089-04-27T20:29:59,2089-04-27T15:29:59,2089-04-28T01:29:59
2089-10-28T00:04:22,2089-10-27T19:04:22,2089-10-28T05:04:22
2089-10-31T21:29:17,2089-10-31T16:29:17,2089-11-01T02:29:17
2089-05-12T23:41:58,2089-05-12T18:41:58,2089-05-13T04:41:58
2089-12-18T09:41:32,2089-12-18T04:41:32,2089-12-18T14:41:32
2089-10-23T11:55:43,2089-10-23T06:55:43,2089-10-23T16:55:43
2089-01-18T12:35:57,2089-01-18T07:35:57,2089-01-18T17:35:57
2089-02-14T08:44:56,2089-02-14T03:44:56,2089-02-14T13:44:56
2090-02-20T10:24:45,2090-02-20T05:24:45,2090-02-20T15:24:45
2090-09-19T07:05:01,2090-09-19T02:05:01,2090-09-19T12:05:01
2090-06-29T11:36:04,2090-06-29T06:36:04,2090-06-29T16:36:04
2090-10-14T16:57:42,2090-10-14T11:57:42,2090-10-14T21:57:42
2090-02-17T08:42:18,2090-02-17T03:42:18,2090-02-17T13:42:18
2090-03-14T06:16:19,2090-03-14T01:16:19,2090-03-14T11:16:19
2090-12-25T07:25:49,2090-12-25T02:25:49,2090-12-25T12:25:49
2090-08-02T13:02:26,2090-08-02T08:02:26,2090-08-02T18:02:26
2090-11-21T21:54:37,2090-11-21T16:54:37,2090-11-22T02:54:37
2090-02-11T08:46:34,2090-02-11T03:46:34,2090-02-11T13:46:34
2091-07-12T18:30:02,2091-07-12T13:30:02,2091-07-12T23:30:02
2091-03-13T06:51:48,2091-03-13T01:51:48,2091-03-13T11:51:48
2091-10-10T17:31:04,2091-10-10T12:31:04,2091-10-10T22:31:04
2091-10-24T13:54:00,2091-10-24T08:54:00,2091-10-24T18:54:00
2091-04-30T00:47:20,2091-04-29T19:47:20,2091-04-30T05:47:20
2091-02-12T16:41:56,2091-02-12T11:41:56,2091-02-12T21:41:56
2091-01-24T16:12:27,2091-01-24T11:12:27,2091-01-24T21:12:27
2091-10-22T07:24:58,2091-10-22T02:24:58,2091-10-22T12:24:58
2091-02-16T08:52:14,2091-02-16T03:52:14,2091-02-16T13:52:14
2091-03-13T21:19:21,2091-03-13T16:19:21,2091-03-14T02:19:21
2092-09-16T01:45:25,2092-09-15T20:45:25,2092-09-16T06:45:25
2092-08-22T20:47:22,2092-08-22T15:47:22,2092-08-23T01:47:22
2092-04-18T01:05:20,2092-04-17T20:05:20,2092-04-18T06:05:20
2092-07-28T11:50:33,2092-07-28T06:50:33,2092-07-28T16:50:33
2092-08-14T09:21:09,2092-08-14T04:21:09,2092-08-14T14:21:09
2092-12-31T08:34:22,2092-12-31T03:34:22,2092-12-31T13:34:22
2092-04-17T10:49:26,2092-04-17T05:49:26,2092-04-17T15:49:26
2092-01-13T20:47:35,2092-01-13T15:47:35,2092-01-14T01:47:35
2092-04-01T18:10:49,2092-04-01T13:10:49,2092-04-01T23:10:49
2092-01-11T07:10:51,2092-01-11T02:10:51,2092-01-11T12:10:51
2093-11-16T22:44:41,2093-11-16T17:44:41,2093-11-17T03:44:41
2093-06-04T16:29:30,2093-06-04T11:29:30,2093-06-04T21:29:30
2093-12-27T13:48:56,2093-12-27T08:48:56,2093-12-27T18:48:56
2093-01-08T09:54:41,2093-01-08T04:54:41,2093-01-08T14:54:41
2093-07-14T21:04:26,2093-07-14T16:04:26,2093-07-15T02:04:26
2093-08-23T04:30:50,2093-08-22T23:30:50,2093-08-23T09:30:50
2093-06-01T04:59:51,2093-05-31T23:59:51,2093-06-01T09:59:51
2093-10-27T18:11:37,2093-10-27T13:11:37,2093-10-27T23:11:37
2093-12-12T02:21:34,2093-12-11T21:21:34,2093-12-12T07:21:34
2093-11-23T13:46:43,2093-11-23T08:46:43,2093-11-23T18:46:43
2094-04-30T13:18:52,2094-04-30T08:18:52,2094-04-30T18:18:52
2094-02-10T16:39:56,2094-02-10T11:39:56,2094-02-10T21:39:56
2094-11-18T07:50:13,2094-11-18T02:50:13,2094-11-18T12:50:13
2094-04-25T16:42:44,2094-04-25T11:42:44,2094-04-25T21:42:44
2094-10-26T23:15:58,2094-10-26T18:15:58,2094-10-27T04:15:58
2094-02-25T05:05:44,2094-02-25T00:05:44,2094-02-25T10:05:44
2094-10-31T04:19:52,2094-10-30T23:19:52,2094-10-31T09:19:52
2094-05-12T18:57:37,2094-05-12T13:57:37,2094-05-12T23:57:37
2094-09-12T02:45:06,2094-09-11T21:45:06,2094-09-12T07:45:06
2094-10-14T09:47:02,2094-10-14T04:47:02,2094-10-14T14:47:02
2095-05-12T05:55:56,2095-05-12T00:55:56,2095-05-12T10:55:56
2095-01-03T09:41:56,2095-01-03T04:41:56,2095-01-03T14:41:56
2095-10-02T10:57:22,2095-10-02T05:57:22,2095-10-02T15:57:22
2095-08-12T13:43:23,2095-08-12T08:43:23,2095-08-12T18:43:23
2095-12-04T06:21:19,2095-12-04T01:21:19,2095-12-04T11:21:19
2095-06-26T00:45:20,2095-06-25T19:45:20,2095-06-26T05:45:20
2095-03-19T18:54:38,2095-03-19T13:54:38,2095-03-19T23:54:38
2095-03-22T19:47:59,2095-03-22T14:47:59,2095-03-23T00:47:59
2095-02-21T17:54:04,2095-02-21T12:54:04,2095-02-21T22:54:04
2095-10-14T23:33:36,2095-10-14T18:33:36,2095-10-15T04:33:36
2096-08-15T07:08:41,2096-08-15T02:08:41,2096-08-15T12:08:41
2096-11-11T02:31:05,2096-11-10T21:31:05,2096-11-11T07:31:05
2096-06-02T11:49:33,2096-06-02T06:49:33,2096-06-02T16:49:33
2096-10-20T22:00:48,2096-10-20T17:00:48,2096-10-21T03:00:48
2096-10-09T11:17:05,2096-10-09T06:17:05,2096-10-09T16:17:05
2096-03-01T13:13:53,2096-03-01T08:13:53,2096-03-01T18:13:53
2096-01-28T09:16:18,2096-01-28T04:16:18,2096-01-28T14:16:18
2096-05-06T18:25:37,2096-05-06T13:25:37,2096-05-06T23:25:37
2096-02-04T05:05:11,2096-02-04T00:05:11,2096-02-04T10:05:11
2096-12-06T16:18:06,2096-12-06T11:18:06,2096-12-06T21:18:06
2097-12-02T07:40:23,2097-12-02T02:40:23,2097-12-02T12:40:23
2097-09-06T06:52:33,2097-09-06T01:52:33,2097-09-06T11:52:33
2097-03-28T00:03:47,2097-03-27T19:03:47,2097-03-28T05:03:47
2097-11-11T06:58:57,2097-11-11T01:58:57,2097-11-11T11:58:57
2097-07-25T21:40:52,2097-07-25T16:40:52,2097-07-26T02:40:52
2097-03-04T01:31:38,2097-03-03T20:31:38,2097-03-04T06:31:38
