input,UTCtoTZ,TZtoUTC
2061-05-08T17:14:37,2061-05-08T12:14:37,2061-05-08T22:14:37
2061-09-01T04:50:55,2061-08-31T23:50:55,2061-09-01T09:50:55
2062-11-23T16:17:09,2062-11-23T11:17:09,2062-11-23T21:17:09
2062-02-22T19:38:44,2062-02-22T14:38:44,2062-02-23T00:38:44
2062-06-26T21:37:59,2062-06-26T16:37:59,2062-06-27T02:37:59
2062-07-17T09:26:02,2062-07-17T04:26:02,2062-07-17T14:26:02
2062-06-10T01:54:35,2062-06-09T20:54:35,2062-06-10T06:54:35
2062-12-02T04:12:27,2062-12-01T23:12:27,2062-12-02T09:12:27
2062-04-09T14:53:05,2062-04-09T09:53:05,2062-04-09T19:53:05
2062-09-11T05:30:48,2062-09-11T00:30:48,2062-09-11T10:30:48
2062-03-06T18:09:51,2062-03-06T13:09:51,2062-03-06T23:09:51
2062-01-10T19:13:40,2062-01-10T14:13:40,2062-01-11T00:13:40
2063-02-12T12:30:53,2063-02-12T07:30:53,2063-02-12T17:30:53
2063-05-26T12:27:25,2063-05-26T07:27:25,2063-05-26T17:27:25
2063-08-19T08:03:59,2063-08-19T03:03:59,2063-08-19T13:03:59
2063-09-03T20:22:21,2063-09-03T15:22:21,2063-09-04T01:22:21
2063-08-17T23:00:38,2063-08-17T18:00:38,2063-08-18T04:00:38
2063-01-27T12:40:14,2063-01-27T07:40:14,2063-01-27T17:40:14
2063-08-16T04:12:19,2063-08-15T23:12:19,2063-08-16T09:12:19
2063-06-23T17:38:34,2063-06-23T12:38:34,2063-06-23T22:38:34
2063-04-17T11:52:20,2063-04-17T06:52:20,2063-04-17T16:52:20
2063-07-26T06:58:07,2063-07-26T01:58:07,2063-07-26T11:58:07
2064-05-21T03:20:28,2064-05-20T22:20:28,2064-05-21T08:20:28
2064-11-24T23:13:40,2064-11-24T18:13:40,2064-11-25T04:13:40
2064-04-01T16:17:29,2064-04-01T11:17:29,2064-04-01T21:17:29
2064-09-24T05:15:19,2064-09-24T00:15:19,2064-09-24T10:15:19
2064-12-20T14:08:00,2064-12-20T09:08:00,2064-12-20T19:08:00
2064-04-29T08:53:36,2064-04-29T03:53:36,2064-04-29T13:53:36
2064-11-04T16:05:08,2064-11-04T11:05:08,2064-11-04T21:05:08
2064-01-30T05:34:24,2064-01-30T00:34:24,2064-01-30T10:34:24
2064-05-20T19:48:31,2064-05-20T14:48:31,2064-05-21T00:48:31
2064-01-30T22:25:15,2064-01-30T17:25:15,2064-01-31T03:25:15
2065-08-31T16:17:03,2065-08-31T11:17:03,2065-08-31T21:17:03
2065-07-14T06:49:29,2065-07-14T01:49:29,2065-07-14T11:49:29
2065-06-06T19:55:50,2065-06-06T14:55:50,2065-06-07T00:55:50
2065-10-17T06:59:03,2065-10-17T01:59:03,2065-10-17T11:59:03
2065-01-05T23:35:58,2065-01-05T18:35:58,2065-01-06T04:35:58
2065-01-13T01:46:38,2065-01-12T20:46:38,2065-01-13T06:46:38
2065-06-04T01:04:32,2065-06-03T20:04:32,2065-06-04T06:04:32
2065-07-24T02:27:15,2065-07-23T21:27:15,2065-07-24T07:27:15
2065-12-25T22:51:56,2065-12-25T17:51:56,2065-12-26T03:51:56
2065-11-19T18:23:03,2065-11-19T13:23:03,2065-11-19T23:23:03
2066-12-02T00:42:03,2066-12-01T19:42:03,2066-12-02T05:42:03
2066-04-17T05:21:07,2066-04-17T00:21:07,2066-04-17T10:21:07
2066-10-11T16:11:49,2066-10-11T11:11:49,2066-10-11T21:11:49
2066-10-14T21:45:45,2066-10-14T16:45:45,2066-10-15T02:45:45
2066-11-01T18:21:44,2066-11-01T13:21:44,2066-11-01T23:21:44
2066-09-09T13:04:45,2066-09-09T08:04:45,2066-09-09T18:04:45
2066-06-16T11:55:29,2066-06-16T06:55:29,2066-06-16T16:55:29
2066-05-19T07:57:42,2066-05-19T02:57:42,2066-05-19T12:57:42
2066-05-31T15:06:03,2066-05-31T10:06:03,2066-05-31T20:06:03
2066-03-02T12:43:49,2066-03-02T07:43:49,2066-03-02T17:43:49
2067-01-11T00:04:01,2067-01-10T19:04:01,2067-01-11T05:04:01
2067-09-10T12:09:53,2067-09-10T07:09:53,2067-09-10T17:09:53
2067-02-18T14:09:48,2067-02-18T09:09:48,2067-02-18T19:09:48
2067-06-22T06:36:15,2067-06-22T01:36:15,2067-06-22T11:36:15
2067-05-04T08:05:01,2067-05-04T03:05:01,2067-05-04T13:05:01
2067-01-04T23:34:05,2067-01-04T18:34:05,2067-01-05T04:34:05
2067-10-18T15:44:41,2067-10-18T10:44:41,2067-10-18T20:44:41
2067-04-26T01:20:01,2067-04-25T20:20:01,2067-04-26T06:20:01
2067-01-30T15:27:07,2067-01-30T10:27:07,2067-01-30T20:27:07
2067-12-31T02:30:08,2067-12-30T21:30:08,2067-12-31T07:30:08
2068-02-16T21:25:09,2068-02-16T16:25:09,2068-02-17T02:25:09
2068-05-24T04:02:30,2068-05-23T23:02:30,2068-05-24T09:02:30
2068-06-26T10:38:52,2068-06-26T05:38:52,2068-06-26T15:38:52
2068-05-02T04:20:34,2068-05-01T23:20:34,2068-05-02T09:20:34
2068-10-04T05:30:59,2068-10-04T00:30:59,2068-10-04T10:30:59
2068-04-02T10:54:09,2068-04-02T05:54:09,2068-04-02T15:54:09
2068-05-23T17:59:41,2068-05-23T12:59:41,2068-05-23T22:59:41
2068-03-20T16:41:23,2068-03-20T11:41:23,2068-03-20T21:41:23
2068-11-26T15:20:44,2068-11-26T10:20:44,2068-11-26T20:20:44
2068-10-05T19:15:42,2068-10-05T14:15:42,2068-10-06T00:15:42
2069-12-17T18:15:27,2069-12-17T13:15:27,2069-12-17T23:15:27
2069-11-26T22:18:10,2069-11-26T17:18:10,2069-11-27T03:18:10
2069-10-26T11:51:49,2069-10-26T06:51:49,2069-10-26T16:51:49
2069-05-19T13:01:11,2069-05-19T08:01:11,2069-05-19T18:01:11
2069-08-09T14:41:47,2069-08-09T09:41:47,2069-08-09T19:41:47
2069-05-12T12:00:17,2069-05-12T07:00:17,2069-05-12T17:00:17
2069-03-15T17:14:13,2069-03-15T12:14:13,2069-03-15T22:14:13
2069-08-22T06:35:47,2069-08-22T01:35:47,2069-08-22T11:35:47
2069-04-26T09:09:07,2069-04-26T04:09:07,2069-04-26T14:09:07
2069-01-18T15:07:48,2069-01-18T10:07:48,2069-01-18T20:07:48
2070-09-16T17:22:40,2070-09-16T12:22:40,2070-09-16T22:22:40
2070-03-01T20:13:45,2070-03-01T15:13:45,2070-03-02T01:13:45
2070-10-17T13:25:40,2070-10-17T08:25:40,2070-10-17T18:25:40
2070-11-23T09:18:10,2070-11-23T04:18:10,2070-11-23T14:18:10
2070-12-17T18:20:52,2070-12-17T13:20:52,2070-12-17T23:20:52
2070-04-22T02:42:09,2070-04-21T21:42:09,2070-04-22T07:42:09
2070-12-17T09:51:09,2070-12-17T04:51:09,2070-12-17T14:51:09
2070-05-23T03:08:39,2070-05-22T22:08:39,2070-05-23T08:08:39
2070-08-29T20:31:53,2070-08-29T15:31:53,2070-08-30T01:31:53
2070-02-26T23:32:57,2070-02-26T18:32:57,2070-02-27T04:32:57
2071-08-13T20:14:04,2071-08-13T15:14:04,2071-08-14T01:14:04
2071-04-29T17:23:23,2071-04-29T12:23:23,2071-04-29T22:23:23
2071-03-30T05:57:27,2071-03-30T00:57:27,2071-03-30T10:57:27
2071-12-05T14:58:07,2071-12-05T09:58:07,2071-12-05T19:58:07
2071-07-16T12:04:19,2071-07-16T07:04:19,2071-07-16T17:04:19
2071-02-17T06:39:02,2071-02-17T01:39:02,2071-02-17T11:39:02
2071-08-14T14:48:01,2071-08-14T09:48:01,2071-08-14T19:48:01
2071-09-21T06:32:22,2071-09-21T01:32:22,2071-09-21T11:32:22
2071-05-15T14:12:05,2071-05-15T09:12:05,2071-05-15T19:12:05
2071-12-03T00:26:38,2071-12-02T19:26:38,2071-12-03T05:26:38
2072-05-13T22:30:25,2072-05-13T17:30:25,2072-05-14T03:30:25
2072-10-08T04:55:30,2072-10-07T23:55:30,2072-10-08T09:55:30
2072-06-02T01:46:24,2072-06-01T20:46:24,2072-06-02T06:46:24
2072-09-04T21:01:51,2072-09-04T16:01:51,2072-09-05T02:01:51
2072-08-11T23:08:50,2072-08-11T18:08:50,2072-08-12T04:08:50
2072-04-05T05:43:22,2072-04-05T00:43:22,2072-04-05T10:43:22
2072-09-22T03:25:02,2072-09-21T22:25:02,2072-09-22T08:25:02
2072-03-26T20:49:05,2072-03-26T15:49:05,2072-03-27T01:49:05
2072-06-12T16:16:04,2072-06-12T11:16:04,2072-06-12T21:16:04
2072-10-27T12:35:42,2072-10-27T07:35:42,2072-10-27T17:35:42
2073-03-17T22:11:59,2073-03-17T17:11:59,2073-03-18T03:11:59
2073-05-01T12:43:31,2073-05-01T07:43:31,2073-05-01T17:43:31
2073-06-08T19:24:48,2073-06-08T14:24:48,2073-06-09T00:24:48
2073-01-11T20:19:43,2073-01-11T15:19:43,2073-01-12T01:19:43
2073-05-12T08:59:45,2073-05-12T03:59:45,2073-05-12T13:59:45
2073-10-16T13:56:49,2073-10-16T08:56:49,2073-10-16T18:56:49
2073-10-09T20:50:42,2073-10-09T15:50:42,2073-10-10T01:50:42
2073-05-12T05:08:00,2073-05-12T00:08:00,2073-05-12T10:08:00
2073-05-08T15:17:21,2073-05-08T10:17:21,2073-05-08T20:17:21
2073-05-15T02:21:55,2073-05-14T21:21:55,2073-05-15T07:21:55
2074-10-22T17:05:54,2074-10-22T12:05:54,2074-10-22T22:05:54
2074-06-05T02:05:29,2074-06-04T21:05:29,2074-06-05T07:05:29
2074-02-08T05:58:19,2074-02-08T00:58:19,2074-02-08T10:58:19
2074-02-06T10:19:49,2074-02-06T05:19:49,2074-02-06T15:19:49
2074-12-19T12:06:52,2074-12-19T07:06:52,2074-12-19T17:06:52
2074-10-17T20:48:33,2074-10-17T15:48:33,2074-10-18T01:48:33
2074-02-08T13:12:50,2074-02-08T08:12:50,2074-02-08T18:12:50
2074-08-31T09:08:14,2074-08-31T04:08:14,2074-08-31T14:08:14
2074-06-20T07:57:06,2074-06-20T02:57:06,2074-06-20T12:57:06
2074-11-06T16:16:10,2074-11-06T11:16:10,2074-11-06T21:16:10
2075-06-20T20:58:41,2075-06-20T15:58:41,2075-06-21T01:58:41
2075-12-26T12:04:57,2075-12-26T07:04:57,2075-12-26T17:04:57
2075-05-26T06:05:41,2075-05-26T01:05:41,2075-05-26T11:05:41
2075-07-08T14:27:43,2075-07-08T09:27:43,2075-07-08T19:27:43
2075-01-20T20:07:42,2075-01-20T15:07:42,2075-01-21T01:07:42
2075-09-01T18:14:25,2075-09-01T13:14:25,2075-09-01T23:14:25
2075-06-21T00:58:36,2075-06-20T19:58:36,2075-06-21T05:58:36
2075-06-15T00:24:35,2075-06-14T19:24:35,2075-06-15T05:24:35
2075-12-29T05:45:00,2075-12-29T00:45:00,2075-12-29T10:45:00
2075-05-18T18:37:39,2075-05-18T13:37:39,2075-05-18T23:37:39
2076-01-17T22:54:50,2076-01-17T17:54:50,2076-01-18T03:54:50
2076-02-18T15:06:14,2076-02-18T10:06:14,2076-02-18T20:06:14
2076-03-01T09:47:00,2076-03-01T04:47:00,2076-03-01T14:47:00
2076-03-11T05:42:59,2076-03-11T00:42:59,2076-03-11T10:42:59
2076-01-30T10:18:17,2076-01-30T05:18:17,2076-01-30T15:18:17
2076-09-14T20:30:37,2076-09-14T15:30:37,2076-09-15T01:30:37
2076-02-01T09:52:59,2076-02-01T04:52:59,2076-02-01T14:52:59
2076-10-19T04:13:28,2076-10-18T23:13:28,2076-10-19T09:13:28
2076-01-06T07:33:03,2076-01-06T02:33:03,2076-01-06T12:33:03
2076-12-22T21:13:08,2076-12-22T16:13:08,2076-12-23T02:13:08
2077-08-05T08:01:57,2077-08-05T03:01:57,2077-08-05T13:01:57
2077-10-24T15:29:43,2077-10-24T10:29:43,2077-10-24T20:29:43
2077-11-22T02:17:40,2077-11-21T21:17:40,2077-11-22T07:17:40
2077-12-01T14:25:36,2077-12-01T09:25:36,2077-12-01T19:25:36
2077-05-30T16:02:21,2077-05-30T11:02:21,2077-05-30T21:02:21
2077-10-03T21:16:14,2077-10-03T16:16:14,2077-10-04T02:16:14
2077-07-25T03:59:56,2077-07-24T22:59:56,2077-07-25T08:59:56
2077-01-11T17:47:45,2077-01-11T12:47:45,2077-01-11T22:47:45
2077-10-21T16:21:27,2077-10-21T11:21:27,2077-10-21T21:21:27
2077-11-17T08:41:40,2077-11-17T03:41:40,2077-11-17T13:41:40
2078-02-25T02:33:25,2078-02-24T21:33:25,2078-02-25T07:33:25
2078-07-30T18:15:44,2078-07-30T13:15:44,2078-07-30T23:15:44
2078-09-03T15:09:22,2078-09-03T10:09:22,2078-09-03T20:09:22
2078-06-07T14:33:12,2078-06-07T09:33:12,2078-06-07T19:33:12
2078-10-09T09:24:59,2078-10-09T04:24:59,2078-10-09T14:24:59
2078-05-15T12:39:25,2078-05-15T07:39:25,2078-05-15T17:39:25
2078-08-31T23:27:46,2078-08-31T18:27:46,2078-09-01T04:27:46
2078-10-14T17:31:36,2078-10-14T12:31:36,2078-10-14T22:31:36
2078-04-14T14:39:13,2078-04-14T09:39:13,2078-04-14T19:39:13
2078-06-13T19:44:44,2078-06-13T14:44:44,2078-06-14T00:44:44
2079-06-15T08:15:26,2079-06-15T03:15:26,2079-06-15T13:15:26
2079-10-20T13:36:48,2079-10-20T08:36:48,2079-10-20T18:36:48
2079-11-28T18:35:00,2079-11-28T13:35:00,2079-11-28T23:35:00
2079-04-21T20:27:22,2079-04-21T15:27:22,2079-04-22T01:27:22
2079-06-17T20:19:04,2079-06-17T15:19:04,2079-06-18T01:19:04
2079-10-03T09:04:43,2079-10-03T04:04:43,2079-10-03T14:04:43
2079-02-28T19:12:59,2079-02-28T14:12:59,2079-03-01T00:12:59
2079-09-02T11:02:13,2079-09-02T06:02:13,2079-09-02T16:02:13
2079-06-24T00:40:37,2079-06-23T19:40:37,2079-06-24T05:40:37
2079-09-29T21:13:06,2079-09-29T16:13:06,2079-09-30T02:13:06
2080-08-08T21:34:13,2080-08-08T16:34:13,2080-08-09T02:34:13
2080-01-04T16:19:23,2080-01-04T11:19:23,2080-01-04T21:19:23
2080-05-28T08:52:30,2080-05-28T03:52:30,2080-05-28T13:52:30
2080-06-21T08:14:58,2080-06-21T03:14:58,2080-06-21T13:14:58
2080-08-11T05:40:55,2080-08-11T00:40:55,2080-08-11T10:40:55
2080-04-18T05:49:52,2080-04-18T00:49:52,2080-04-18T10:49:52
2080-08-04T04:55:43,2080-08-03T23:55:43,2080-08-04T09:55:43
2080-03-07T04:36:03,2080-03-06T23:36:03,2080-03-07T09:36:03
2080-06-17T12:29:36,2080-06-17T07:29:36,2080-06-17T17:29:36
2080-09-28T01:34:28,2080-09-27T20:34:28,2080-09-28T06:34:28
2081-04-12T19:54:28,2081-04-12T14:54:28,2081-04-13T00:54:28
2081-03-01T17:08:15,2081-03-01T12:08:15,2081-03-01T22:08:15
2081-06-09T20:01:59,2081-06-09T15:01:59,2081-06-10T01:01:59
2081-12-06T10:41:12,2081-12-06T05:41:12,2081-12-06T15:41:12
2081-01-23T02:32:05,2081-01-22T21:32:05,2081-01-23T07:32:05
2081-12-11T09:16:58,2081-12-11T04:16:58,2081-12-11T14:16:58
2081-09-15T22:19:34,2081-09-15T17:19:34,2081-09-16T03:19:34
2081-04-14T08:57:27,2081-04-14T03:57:27,2081-04-14T13:57:27
2081-02-15T13:41:25,2081-02-15T08:41:25,2081-02-15T18:41:25
2081-02-07T07:47:48,2081-02-07T02:47:48,2081-02-07T12:47:48
2082-02-23T14:10:04,2082-02-23T09:10:04,2082-02-23T19:10:04
2082-04-17T14:43:08,2082-04-17T09:43:08,2082-04-17T19:43:08
2082-05-01T21:58:33,2082-05-01T16:58:33,2082-05-02T02:58:33
2082-11-23T21:45:05,2082-11-23T16:45:05,2082-11-24T02:45:05
2082-08-02T15:36:20,2082-08-02T10:36:20,2082-08-02T20:36:20
2082-11-22T21:58:46,2082-11-22T16:58:46,2082-11-23T02:58:46
2082-05-14T22:03:17,2082-05-14T17:03:17,2082-05-15T03:03:17
2082-03-11T19:42:24,2082-03-11T14:42:24,2082-03-12T00:42:24
2082-04-23T12:42:42,2082-04-23T07:42:42,2082-04-23T17:42:42
2082-09-16T20:03:41,2082-09-16T15:03:41,2082-09-17T01:03:41
2083-08-04T06:16:13,2083-08-04T01:16:13,2083-08-04T11:16:13
2083-08-13T04:22:53,2083-08-12T23:22:53,2083-08-13T09:22:53
2083-07-09T09:29:44,2083-07-09T04:29:44,2083-07-09T14:29:44
2083-01-17T03:07:41,2083-01-16T22:07:41,2083-01-17T08:07:41
2083-08-30T02:31:11,2083-08-29T21:31:11,2083-08-30T07:31:11
2083-05-23T07:20:18,2083-05-23T02:20:18,2083-05-23T12:20:18
2083-10-06T16:12:15,2083-10-06T11:12:15,2083-10-06T21:12:15
2083-08-05T07:24:38,2083-08-05T02:24:38,2083-08-05T12:24:38
2083-09-13T15:54:28,2083-09-13T10:54:28,2083-09-13T20:54:28
2083-12-02T11:41:44,2083-12-02T06:41:44,2083-12-02T16:41:44
2084-05-26T13:00:51,2084-05-26T08:00:51,2084-05-26T18:00:51
2084-11-20T19:59:20,2084-11-20T14:59:20,2084-11-21T00:59:20
2084-02-17T10:21:44,2084-02-17T05:21:44,2084-02-17T15:21:44
2084-06-06T11:04:08,2084-06-06T06:04:08,2084-06-06T16:04:08
2084-11-09T07:00:10,2084-11-09T02:00:10,2084-11-09T12:00:10
2084-06-29T06:42:52,2084-06-29T01:42:52,2084-06-29T11:42:52
2084-09-20T14:37:41,2084-09-20T09:37:41,2084-09-20T19:37:41
2084-04-09T01:12:32,2084-04-08T20:12:32,2084-04-09T06:12:32
2084-10-15T00:56:59,2084-10-14T19:56:59,2084-10-15T05:56:59
2084-12-15T21:17:19,2084-12-15T16:17:19,2084-12-16T02:17:19
2085-08-18T03:38:35,2085-08-17T22:38:35,2085-08-18T08:38:35
2085-11-07T05:55:48,2085-11-07T00:55:48,2085-11-07T10:55:48
2085-03-19T11:32:26,2085-03-19T06:32:26,2085-03-19T16:32:26
2085-07-29T19:51:41,2085-07-29T14:51:41,2085-07-30T00:51:41
2085-09-19T01:18:04,2085-09-18T20:18:04,2085-09-19T06:18:04
2085-07-31T13:44:24,2085-07-31T08:44:24,2085-07-31T18:44:24
2085-01-13T03:04:22,2085-01-12T22:04:22,2085-01-13T08:04:22
2085-02-01T02:14:41,2085-01-31T21:14:41,2085-02-01T07:14:41
2085-12-18T04:59:42,2085-12-17T23:59:42,2085-12-18T09:59:42
2085-02-24T01:51:27,2085-02-23T20:51:27,2085-02-24T06:51:27
2086-07-08T00:37:18,2086-07-07T19:37:18,2086-07-08T05:37:18
2086-07-01T23:30:07,2086-07-01T18:30:07,2086-07-02T04:30:07
2086-01-12T13:37:12,2086-01-12T08:37:12,2086-01-12T18:37:12
2086-04-11T13:28:22,2086-04-11T08:28:22,2086-04-11T18:28:22
2086-07-10T18:29:14,2086-07-10T13:29:14,2086-07-10T23:29:14
2086-08-21T05:37:52,2086-08-21T00:37:52,2086-08-21T10:37:52
2086-04-29T05:54:10,2086-04-29T00:54:10,2086-04-29T10:54:10
2086-01-27T07:02:01,2086-01-27T02:02:01,2086-01-27T12:02:01
2086-05-09T07:55:16,2086-05-09T02:55:16,2086-05-09T12:55:16
2086-02-02T21:03:05,2086-02-02T16:03:05,2086-02-03T02:03:05
2087-11-17T15:24:39,2087-11-17T10:24:39,2087-11-17T20:24:39
2087-06-14T00:46:35,2087-06-13T19:46:35,2087-06-14T05:46:35
2087-03-30T17:49:24,2087-03-30T12:49:24,2087-03-30T22:49:24
2087-03-18T20:34:31,2087-03-18T15:34:31,2087-03-19T01:34:31
2087-05-30T00:26:40,2087-05-29T19:26:40,2087-05-30T05:26:40
2087-10-18T15:59:26,2087-10-18T10:59:26,2087-10-18T20:59:26
2087-11-26T22:49:34,2087-11-26T17:49:34,2087-11-27T03:49:34
2087-07-12T12:02:41,2087-07-12T07:02:41,2087-07-12T17:02:41
2087-10-05T02:09:56,2087-10-04T21:09:56,2087-10-05T07:09:56
2087-04-21T10:29:16,2087-04-21T05:29:16,2087-04-21T15:29:16
2088-12-15T22:02:09,2088-12-15T17:02:09,2088-12-16T03:02:09
2088-10-18T13:58:48,2088-10-18T08:58:48,2088-10-18T18:58:48
2088-11-18T23:40:20,2088-11-18T18:40:20,2088-11-19T04:40:20
2088-05-06T20:49:52,2088-05-06T15:49:52,2088-05-07T01:49:52
2088-12-15T14:12:07,2088-12-15T09:12:07,2088-12-15T19:12:07
2088-09-24T11:18:03,2088-09-24T06:18:03,2088-09-24T16:18:03
2088-02-06T02:49:19,2088-02-05T21:49:19,2088-02-06T07:49:19
2088-08-16T00:00:55,2088-08-15T19:00:55,2088-08-16T05:00:55
2088-11-08T00:17:37,2088-11-07T19:17:37,2088-11-08T05:17:37
2088-03-02T10:33:15,2088-03-02T05:33:15,2088-03-02T15:33:15
2089-05-15T16:54:58,2089-05-15T11:54:58,2089-05-15T21:54:58
2089-03-05T01:36:53,2089-03-04T20:36:53,2089-03-05T06:36:53
2089-08-06T22:21:35,2089-08-06T17:21:35,2089-08-07T03:21:35
2089-08-31T23:11:34,2089-08-31T18:11:34,2089-09-01T04:11:34
2089-11-06T03:28:20,2089-11-05T22:28:20,2089-11-06T08:28:20
2089-07-28T07:50:17,2089-07-28T02:50:17,2089-07-28T12:50:17
2089-09-18T07:11:40,2089-09-18T02:11:40,2089-09-18T12:11:40
2089-06-21T01:50:53,2089-06-20T20:50:53,2089-06-21T06:50:53
2089-11-22T03:58:32,2089-11-21T22:58:32,2089-11-22T08:58:32
2089-09-17T13:30:44,2089-09-17T08:30:44,2089-09-17T18:30:44
2090-07-03T05:20:10,2090-07-03T00:20:10,2090-07-03T10:20:10
2090-06-05T07:12:26,2090-06-05T02:12:26,2090-06-05T12:12:26
2090-10-19T09:42:15,2090-10-19T04:42:15,2090-10-19T14:42:15
2090-04-01T14:58:38,2090-04-01T09:58:38,2090-04-01T19:58:38
2090-10-09T11:36:50,2090-10-09T06:36:50,2090-10-09T16:36:50
2090-03-02T07:12:31,2090-03-02T02:12:31,2090-03-02T12:12:31
2090-03-15T04:27:38,2090-03-14T23:27:38,2090-03-15T09:27:38
2090-04-05T04:50:24,2090-04-04T23:50:24,2090-04-05T09:50:24
2090-09-27T13:41:24,2090-09-27T08:41:24,2090-09-27T18:41:24
2090-01-07T22:26:29,2090-01-07T17:26:29,2090-01-08T03:26:29
2091-01-29T19:46:36,2091-01-29T14:46:36,2091-01-30T00:46:36
2091-08-18T12:34:37,2091-08-18T07:34:37,2091-08-18T17:34:37
2091-03-05T21:34:10,2091-03-05T16:34:10,2091-03-06T02:34:10
2091-06-06T01:22:07,2091-06-05T20:22:07,2091-06-06T06:22:07
2091-06-17T04:41:48,2091-06-16T23:41:48,2091-06-17T09:41:48
2091-08-31T08:31:51,2091-08-31T03:31:51,2091-08-31T13:31:51
2091-10-15T06:52:59,2091-10-15T01:52:59,2091-10-15T11:52:59
2091-03-07T19:01:58,2091-03-07T14:01:58,2091-03-08T00:01:58
2091-05-05T04:55:46,2091-05-04T23:55:46,2091-05-05T09:55:46
2091-10-29T12:15:15,2091-10-29T07:15:15,2091-10-29T17:15:15
2092-03-10T22:04:13,2092-03-10T17:04:13,2092-03-11T03:04:13
2092-03-25T23:19:19,2092-03-25T18:19:19,2092-03-26T04:19:19
2092-04-23T09:19:16,2092-04-23T04:19:16,2092-04-23T14:19:16
2092-05-08T23:08:54,2092-05-08T18:08:54,2092-05-09T04:08:54
2092-07-20T07:32:18,2092-07-20T02:32:18,2092-07-20T12:32:18
2092-03-14T02:24:46,2092-03-13T21:24:46,2092-03-14T07:24:46
2092-02-14T22:42:40,2092-02-14T17:42:40,2092-02-15T03:42:40
2092-08-15T00:06:17,2092-08-14T19:06:17,2092-08-15T05:06:17
2092-02-18T12:01:32,2092-02-18T07:01:32,2092-02-18T17:01:32
2092-09-19T01:06:41,2092-09-18T20:06:41,2092-09-19T06:06:41
2093-10-24T21:26:58,2093-10-24T16:26:58,2093-10-25T02:26:58
2093-02-13T22:41:35,2093-02-13T17:41:35,2093-02-14T03:41:35
2093-11-28T00:08:27,2093-11-27T19:08:27,2093-11-28T05:08:27
2093-04-05T02:11:19,2093-04-04T21:11:19,2093-04-05T07:11:19
2093-07-25T14:09:08,2093-07-25T09:09:08,2093-07-25T19:09:08
2093-05-17T22:26:09,2093-05-17T17:26:09,2093-05-18T03:26:09
2093-01-28T08:06:46,2093-01-28T03:06:46,2093-01-28T13:06:46
2093-11-07T14:17:49,2093-11-07T09:17:49,2093-11-07T19:17:49
2093-01-28T15:41:53,2093-01-28T10:41:53,2093-01-28T20:41:53
2093-08-11T00:20:15,2093-08-10T19:20:15,2093-08-11T05:20:15
2094-06-09T22:39:21,2094-06-09T17:39:21,2094-06-10T03:39:21
2094-05-26T22:37:46,2094-05-26T17:37:46,2094-05-27T03:37:46
2094-08-31T22:22:12,2094-08-31T17:22:12,2094-09-01T03:22:12
2094-11-07T01:23:49,2094-11-06T20:23:49,2094-11-07T06:23:49
2094-01-28T15:43:43,2094-01-28T10:43:43,2094-01-28T20:43:43
2094-10-13T13:12:06,2094-10-13T08:12:06,2094-10-13T18:12:06
2094-08-17T03:53:12,2094-08-16T22:53:12,2094-08-17T08:53:12
2094-10-14T21:39:24,2094-10-14T16:39:24,2094-10-15T02:39:24
2094-07-17T06:32:01,2094-07-17T01:32:01,2094-07-17T11:32:01
2094-09-25T05:59:01,2094-09-25T00:59:01,2094-09-25T10:59:01
2095-11-24T19:29:11,2095-11-24T14:29:11,2095-11-25T00:29:11
2095-11-03T19:33:57,2095-11-03T14:33:57,2095-11-04T00:33:57
2095-07-17T22:56:58,2095-07-17T17:56:58,2095-07-18T03:56:58
2095-07-29T01:25:29,2095-07-28T20:25:29,2095-07-29T06:25:29
2095-02-14T14:12:58,2095-02-14T09:12:58,2095-02-14T19:12:58
2095-04-26T21:11:04,2095-04-26T16:11:04,2095-04-27T02:11:04
2095-03-18T16:06:15,2095-03-18T11:06:15,2095-03-18T21:06:15
2095-01-31T13:07:55,2095-01-31T08:07:55,2095-01-31T18:07:55
2095-12-02T00:49:49,2095-12-01T19:49:49,2095-12-02T05:49:49
2095-08-04T02:35:04,2095-08-03T21:35:04,2095-08-04T07:35:04
2096-10-09T10:18:26,2096-10-09T05:18:26,2096-10-09T15:18:26
2096-02-16T20:54:42,2096-02-16T15:54:42,2096-02-17T01:54:42
2096-04-04T22:22:38,2096-04-04T17:22:38,2096-04-05T03:22:38
2096-03-16T19:45:24,2096-03-16T14:45:24,2096-03-17T00:45:24
2096-03-27T02:33:54,2096-03-26T21:33:54,2096-03-27T07:33:54
2096-04-07T06:06:01,2096-04-07T01:06:01,2096-04-07T11:06:01
2096-12-12T02:05:24,2096-12-11T21:05:24,2096-12-12T07:05:24
2096-06-24T15:29:24,2096-06-24T10:29:24,2096-06-24T20:29:24
2096-08-04T11:03:52,2096-08-04T06:03:52,2096-08-04T16:03:52
2096-12-28T03:53:03,2096-12-27T22:53:03,2096-12-28T08:53:03
2097-07-10T07:40:55,2097-07-10T02:40:55,2097-07-10T12:40:55
2097-08-07T22:48:41,2097-08-07T17:48:41,2097-08-08T03:48:41
2097-07-26T09:44:54,2097-07-26T04:44:54,2097-07-26T14:44:54
2097-06-27T02:08:16,2097-06-26T21:08:16,2097-06-27T07:08:16
2097-10-22T07:19:02,2097-10-22T02:19:02,2097-10-22T12:19:02
2097-11-04T18:57:42,2097-11-04T13:57:42,2097-11-04T23:57:42
