input,UTCtoTZ,TZtoUTC
2061-01-27T22:53:51,2061-01-28T07:53:51,2061-01-27T13:53:51
2061-02-17T00:18:49,2061-02-17T09:18:49,2061-02-16T15:18:49
2062-05-10T14:19:38,2062-05-10T23:19:38,2062-05-10T05:19:38
2062-07-08T17:22:24,2062-07-09T02:22:24,2062-07-08T08:22:24
2062-07-05T11:24:12,2062-07-05T20:24:12,2062-07-05T02:24:12
2062-11-25T20:38:10,2062-11-26T05:38:10,2062-11-25T11:38:10
2062-11-26T22:59:03,2062-11-27T07:59:03,2062-11-26T13:59:03
2062-05-06T06:27:10,2062-05-06T15:27:10,2062-05-05T21:27:10
2062-02-23T23:50:52,2062-02-24T08:50:52,2062-02-23T14:50:52
2062-07-27T11:20:59,2062-07-27T20:20:59,2062-07-27T02:20:59
2062-02-04T05:56:28,2062-02-04T14:56:28,2062-02-03T20:56:28
2062-04-03T16:45:10,2062-04-04T01:45:10,2062-04-03T07:45:10
2063-03-01T21:12:30,2063-03-02T06:12:30,2063-03-01T12:12:30
2063-08-17T16:58:13,2063-08-18T01:58:13,2063-08-17T07:58:13
2063-10-12T23:22:17,2063-10-13T08:22:17,2063-10-12T14:22:17
2063-09-16T17:37:55,2063-09-17T02:37:55,2063-09-16T08:37:55
2063-10-05T09:55:30,2063-10-05T18:55:30,2063-10-05T00:55:30
2063-12-26T02:10:41,2063-12-26T11:10:41,2063-12-25T17:10:41
2063-03-12T15:54:17,2063-03-13T00:54:17,2063-03-12T06:54:17
2063-10-24T09:45:15,2063-10-24T18:45:15,2063-10-24T00:45:15
2063-05-31T08:30:30,2063-05-31T17:30:30,2063-05-30T23:30:30
2063-11-18T15:17:18,2063-11-19T00:17:18,2063-11-18T06:17:18
2064-11-15T01:58:20,2064-11-15T10:58:20,2064-11-14T16:58:20
2064-12-19T22:28:23,2064-12-20T07:28:23,2064-12-19T13:28:23
2064-05-23T19:58:31,2064-05-24T04:58:31,2064-05-23T10:58:31
2064-08-25T22:34:43,2064-08-26T07:34:43,2064-08-25T13:34:43
2064-05-11T14:23:11,2064-05-11T23:23:11,2064-05-11T05:23:11
2064-05-08T11:40:11,2064-05-08T20:40:11,2064-05-08T02:40:11
2064-04-20T05:39:20,2064-04-20T14:39:20,2064-04-19T20:39:20
2064-05-28T13:54:09,2064-05-28T22:54:09,2064-05-28T04:54:09
2064-04-05T13:00:45,2064-04-05T22:00:45,2064-04-05T04:00:45
2064-04-17T11:27:24,2064-04-17T20:27:24,2064-04-17T02:27:24
2065-04-25T15:07:45,2065-04-26T00:07:45,2065-04-25T06:07:45
2065-12-03T03:37:43,2065-12-03T12:37:43,2065-12-02T18:37:43
2065-03-21T10:52:03,2065-03-21T19:52:03,2065-03-21T01:52:03
2065-09-14T17:53:37,2065-09-15T02:53:37,2065-09-14T08:53:37
2065-03-27T21:15:50,2065-03-28T06:15:50,2065-03-27T12:15:50
2065-01-31T08:04:36,2065-01-31T17:04:36,2065-01-30T23:04:36
2065-12-11T02:14:20,2065-12-11T11:14:20,2065-12-10T17:14:20
2065-11-19T01:51:31,2065-11-19T10:51:31,2065-11-18T16:51:31
2065-10-22T07:20:22,2065-10-22T16:20:22,2065-10-21T22:20:22
2065-03-21T21:19:26,2065-03-22T06:19:26,2065-03-21T12:19:26
2066-09-02T21:24:07,2066-09-03T06:24:07,2066-09-02T12:24:07
2066-02-23T11:09:07,2066-02-23T20:09:07,2066-02-23T02:09:07
2066-05-26T18:46:02,2066-05-27T03:46:02,2066-05-26T09:46:02
2066-06-07T10:44:35,2066-06-07T19:44:35,2066-06-07T01:44:35
2066-04-22T01:55:46,2066-04-22T10:55:46,2066-04-21T16:55:46
2066-09-09T16:36:00,2066-09-10T01:36:00,2066-09-09T07:36:00
2066-04-29T04:58:50,2066-04-29T13:58:50,2066-04-28T19:58:50
2066-03-31T14:09:57,2066-03-31T23:09:57,2066-03-31T05:09:57
2066-08-08T14:01:29,2066-08-08T23:01:29,2066-08-08T05:01:29
2066-01-22T23:34:34,2066-01-23T08:34:34,2066-01-22T14:34:34
2067-01-21T17:35:57,2067-01-22T02:35:57,2067-01-21T08:35:57
2067-09-13T05:46:06,2067-09-13T14:46:06,2067-09-12T20:46:06
2067-10-04T11:26:55,2067-10-04T20:26:55,2067-10-04T02:26:55
2067-06-22T14:48:38,2067-06-22T23:48:38,2067-06-22T05:48:38
2067-02-28T06:39:22,2067-02-28T15:39:22,2067-02-27T21:39:22
2067-08-09T07:14:15,2067-08-09T16:14:15,2067-08-08T22:14:15
2067-01-04T08:44:03,2067-01-04T17:44:03,2067-01-03T23:44:03
2067-05-22T15:35:41,2067-05-23T00:35:41,2067-05-22T06:35:41
2067-09-01T05:48:41,2067-09-01T14:48:41,2067-08-31T20:48:41
2067-10-09T07:38:30,2067-10-09T16:38:30,2067-10-08T22:38:30
2068-12-21T07:55:58,2068-12-21T16:55:58,2068-12-20T22:55:58
2068-05-21T23:01:09,2068-05-22T08:01:09,2068-05-21T14:01:09
2068-11-08T22:26:28,2068-11-09T07:26:28,2068-11-08T13:26:28
2068-01-10T20:05:27,2068-01-11T05:05:27,2068-01-10T11:05:27
2068-09-23T16:59:57,2068-09-24T01:59:57,2068-09-23T07:59:57
2068-08-28T23:04:17,2068-08-29T08:04:17,2068-08-28T14:04:17
2068-07-23T02:15:43,2068-07-23T11:15:43,2068-07-22T17:15:43
2068-10-24T21:59:08,2068-10-25T06:59:08,2068-10-24T12:59:08
2068-06-19T18:50:32,2068-06-20T03:50:32,2068-06-19T09:50:32
2068-07-31T16:44:11,2068-08-01T01:44:11,2068-07-31T07:44:11
2069-03-27T18:08:24,2069-03-28T03:08:24,2069-03-27T09:08:24
2069-08-12T15:46:12,2069-08-13T00:46:12,2069-08-12T06:46:12
2069-09-22T01:38:03,2069-09-22T10:38:03,2069-09-21T16:38:03
2069-12-27T13:13:47,2069-12-27T22:13:47,2069-12-27T04:13:47
2069-05-14T18:05:08,2069-05-15T03:05:08,2069-05-14T09:05:08
2069-10-21T20:29:00,2069-10-22T05:29:00,2069-10-21T11:29:00
2069-08-29T08:51:18,2069-08-29T17:51:18,2069-08-28T23:51:18
2069-01-29T13:04:54,2069-01-29T22:04:54,2069-01-29T04:04:54
2069-11-05T08:31:21,2069-11-05T17:31:21,2069-11-04T23:31:21
2069-05-20T19:23:00,2069-05-21T04:23:00,2069-05-20T10:23:00
2070-04-18T17:14:04,2070-04-19T02:14:04,2070-04-18T08:14:04
2070-01-30T19:43:00,2070-01-31T04:43:00,2070-01-30T10:43:00
2070-01-18T10:48:34,2070-01-18T19:48:34,2070-01-18T01:48:34
2070-01-22T16:25:46,2070-01-23T01:25:46,2070-01-22T07:25:46
2070-03-08T19:53:22,2070-03-09T04:53:22,2070-03-08T10:53:22
2070-09-20T16:48:57,2070-09-21T01:48:57,2070-09-20T07:48:57
2070-05-20T03:12:51,2070-05-20T12:12:51,2070-05-19T18:12:51
2070-01-03T20:37:19,2070-01-04T05:37:19,2070-01-03T11:37:19
2070-05-10T08:06:33,2070-05-10T17:06:33,2070-05-09T23:06:33
2070-10-10T11:10:44,2070-10-10T20:10:44,2070-10-10T02:10:44
2071-08-27T21:14:34,2071-08-28T06:14:34,2071-08-27T12:14:34
2071-08-27T06:31:53,2071-08-27T15:31:53,2071-08-26T21:31:53
2071-12-01T14:58:25,2071-12-01T23:58:25,2071-12-01T05:58:25
2071-03-04T09:01:43,2071-03-04T18:01:43,2071-03-04T00:01:43
2071-07-14T14:54:59,2071-07-14T23:54:59,2071-07-14T05:54:59
2071-07-24T08:24:33,2071-07-24T17:24:33,2071-07-23T23:24:33
2071-03-15T01:04:05,2071-03-15T10:04:05,2071-03-14T16:04:05
2071-12-05T05:14:25,2071-12-05T14:14:25,2071-12-04T20:14:25
2071-04-17T09:17:30,2071-04-17T18:17:30,2071-04-17T00:17:30
2071-01-05T18:57:34,2071-01-06T03:57:34,2071-01-05T09:57:34
2072-11-19T17:06:40,2072-11-20T02:06:40,2072-11-19T08:06:40
2072-02-21T05:53:49,2072-02-21T14:53:49,2072-02-20T20:53:49
2072-09-25T08:51:41,2072-09-25T17:51:41,2072-09-24T23:51:41
2072-03-30T08:00:42,2072-03-30T17:00:42,2072-03-29T23:00:42
2072-12-03T07:14:02,2072-12-03T16:14:02,2072-12-02T22:14:02
2072-12-31T22:34:10,2073-01-01T07:34:10,2072-12-31T13:34:10
2072-08-06T13:19:31,2072-08-06T22:19:31,2072-08-06T04:19:31
2072-03-27T19:41:56,2072-03-28T04:41:56,2072-03-27T10:41:56
2072-08-27T01:53:19,2072-08-27T10:53:19,2072-08-26T16:53:19
2072-12-24T19:06:35,2072-12-25T04:06:35,2072-12-24T10:06:35
2073-10-09T02:05:20,2073-10-09T11:05:20,2073-10-08T17:05:20
2073-10-13T07:13:03,2073-10-13T16:13:03,2073-10-12T22:13:03
2073-05-01T14:05:19,2073-05-01T23:05:19,2073-05-01T05:05:19
2073-01-09T13:14:22,2073-01-09T22:14:22,2073-01-09T04:14:22
2073-09-29T13:13:41,2073-09-29T22:13:41,2073-09-29T04:13:41
2073-03-20T21:36:17,2073-03-21T06:36:17,2073-03-20T12:36:17
2073-11-19T18:49:53,2073-11-20T03:49:53,2073-11-19T09:49:53
2073-08-10T16:23:21,2073-08-11T01:23:21,2073-08-10T07:23:21
2073-04-04T03:49:32,2073-04-04T12:49:32,2073-04-03T18:49:32
2073-11-27T14:39:44,2073-11-27T23:39:44,2073-11-27T05:39:44
2074-08-07T09:56:47,2074-08-07T18:56:47,2074-08-07T00:56:47
2074-02-25T02:54:53,2074-02-25T11:54:53,2074-02-24T17:54:53
2074-07-27T18:09:55,2074-07-28T03:09:55,2074-07-27T09:09:55
2074-04-03T07:54:16,2074-04-03T16:54:16,2074-04-02T22:54:16
2074-05-24T10:10:44,2074-05-24T19:10:44,2074-05-24T01:10:44
2074-09-05T14:49:21,2074-09-05T23:49:21,2074-09-05T05:49:21
2074-09-27T06:41:50,2074-09-27T15:41:50,2074-09-26T21:41:50
2074-11-27T18:12:34,2074-11-28T03:12:34,2074-11-27T09:12:34
2074-03-02T14:50:33,2074-03-02T23:50:33,2074-03-02T05:50:33
2074-07-31T17:38:33,2074-08-01T02:38:33,2074-07-31T08:38:33
2075-09-18T17:29:26,2075-09-19T02:29:26,2075-09-18T08:29:26
2075-03-03T08:17:29,2075-03-03T17:17:29,2075-03-02T23:17:29
2075-03-30T01:16:48,2075-03-30T10:16:48,2075-03-29T16:16:48
2075-04-30T11:01:25,2075-04-30T20:01:25,2075-04-30T02:01:25
2075-10-21T02:56:07,2075-10-21T11:56:07,2075-10-20T17:56:07
2075-01-02T01:03:22,2075-01-02T10:03:22,2075-01-01T16:03:22
2075-05-05T05:31:07,2075-05-05T14:31:07,2075-05-04T20:31:07
2075-02-10T19:17:31,2075-02-11T04:17:31,2075-02-10T10:17:31
2075-12-18T12:06:03,2075-12-18T21:06:03,2075-12-18T03:06:03
2075-12-17T15:49:51,2075-12-18T00:49:51,2075-12-17T06:49:51
2076-11-16T13:30:51,2076-11-16T22:30:51,2076-11-16T04:30:51
2076-01-05T05:53:34,2076-01-05T14:53:34,2076-01-04T20:53:34
2076-04-05T09:29:34,2076-04-05T18:29:34,2076-04-05T00:29:34
2076-02-16T19:02:52,2076-02-17T04:02:52,2076-02-16T10:02:52
2076-12-02T01:36:31,2076-12-02T10:36:31,2076-12-01T16:36:31
2076-06-27T18:51:39,2076-06-28T03:51:39,2076-06-27T09:51:39
2076-01-21T07:21:39,2076-01-21T16:21:39,2076-01-20T22:21:39
2076-09-18T03:31:31,2076-09-18T12:31:31,2076-09-17T18:31:31
2076-05-23T23:28:08,2076-05-24T08:28:08,2076-05-23T14:28:08
2076-08-06T16:48:42,2076-08-07T01:48:42,2076-08-06T07:48:42
2077-07-12T00:15:01,2077-07-12T09:15:01,2077-07-11T15:15:01
2077-11-30T08:43:28,2077-11-30T17:43:28,2077-11-29T23:43:28
2077-08-04T18:55:59,2077-08-05T03:55:59,2077-08-04T09:55:59
2077-11-28T06:03:49,2077-11-28T15:03:49,2077-11-27T21:03:49
2077-09-16T08:05:15,2077-09-16T17:05:15,2077-09-15T23:05:15
2077-01-03T13:06:33,2077-01-03T22:06:33,2077-01-03T04:06:33
2077-07-21T02:57:47,2077-07-21T11:57:47,2077-07-20T17:57:47
2077-11-20T01:03:47,2077-11-20T10:03:47,2077-11-19T16:03:47
2077-03-20T22:53:20,2077-03-21T07:53:20,2077-03-20T13:53:20
2077-05-09T14:23:55,2077-05-09T23:23:55,2077-05-09T05:23:55
2078-04-02T21:01:32,2078-04-03T06:01:32,2078-04-02T12:01:32
2078-04-14T05:03:52,2078-04-14T14:03:52,2078-04-13T20:03:52
2078-08-11T03:51:43,2078-08-11T12:51:43,2078-08-10T18:51:43
2078-06-08T18:39:36,2078-06-09T03:39:36,2078-06-08T09:39:36
2078-02-27T10:44:24,2078-02-27T19:44:24,2078-02-27T01:44:24
2078-04-06T21:11:19,2078-04-07T06:11:19,2078-04-06T12:11:19
2078-12-27T08:22:17,2078-12-27T17:22:17,2078-12-26T23:22:17
2078-09-14T16:36:08,2078-09-15T01:36:08,2078-09-14T07:36:08
2078-04-06T14:52:48,2078-04-06T23:52:48,2078-04-06T05:52:48
2078-05-14T20:23:42,2078-05-15T05:23:42,2078-05-14T11:23:42
2079-10-22T15:18:35,2079-10-23T00:18:35,2079-10-22T06:18:35
2079-12-11T06:49:20,2079-12-11T15:49:20,2079-12-10T21:49:20
2079-04-08T13:05:35,2079-04-08T22:05:35,2079-04-08T04:05:35
2079-03-26T12:58:35,2079-03-26T21:58:35,2079-03-26T03:58:35
2079-02-17T16:51:57,2079-02-18T01:51:57,2079-02-17T07:51:57
2079-04-29T03:23:06,2079-04-29T12:23:06,2079-04-28T18:23:06
2079-10-22T02:56:52,2079-10-22T11:56:52,2079-10-21T17:56:52
2079-01-13T12:21:43,2079-01-13T21:21:43,2079-01-13T03:21:43
2079-10-04T16:07:31,2079-10-05T01:07:31,2079-10-04T07:07:31
2079-07-05T12:42:56,2079-07-05T21:42:56,2079-07-05T03:42:56
2080-03-28T10:13:41,2080-03-28T19:13:41,2080-03-28T01:13:41
2080-04-04T18:01:10,2080-04-05T03:01:10,2080-04-04T09:01:10
2080-06-13T11:17:10,2080-06-13T20:17:10,2080-06-13T02:17:10
2080-05-30T21:11:38,2080-05-31T06:11:38,2080-05-30T12:11:38
2080-10-06T21:37:38,2080-10-07T06:37:38,2080-10-06T12:37:38
2080-09-27T10:29:27,2080-09-27T19:29:27,2080-09-27T01:29:27
2080-07-10T23:23:24,2080-07-11T08:23:24,2080-07-10T14:23:24
2080-11-02T10:38:27,2080-11-02T19:38:27,2080-11-02T01:38:27
2080-08-31T23:26:56,2080-09-01T08:26:56,2080-08-31T14:26:56
2080-09-01T03:45:49,2080-09-01T12:45:49,2080-08-31T18:45:49
2081-04-12T06:23:27,2081-04-12T15:23:27,2081-04-11T21:23:27
2081-10-05T00:44:53,2081-10-05T09:44:53,2081-10-04T15:44:53
2081-02-12T21:52:19,2081-02-13T06:52:19,2081-02-12T12:52:19
2081-03-06T09:23:55,2081-03-06T18:23:55,2081-03-06T00:23:55
2081-12-02T23:51:17,2081-12-03T08:51:17,2081-12-02T14:51:17
2081-11-05T10:47:24,2081-11-05T19:47:24,2081-11-05T01:47:24
2081-03-26T23:34:21,2081-03-27T08:34:21,2081-03-26T14:34:21
2081-05-11T04:18:30,2081-05-11T13:18:30,2081-05-10T19:18:30
2081-01-10T20:01:14,2081-01-11T05:01:14,2081-01-10T11:01:14
2081-12-17T06:48:31,2081-12-17T15:48:31,2081-12-16T21:48:31
2082-07-12T03:37:29,2082-07-12T12:37:29,2082-07-11T18:37:29
2082-09-14T14:24:16,2082-09-14T23:24:16,2082-09-14T05:24:16
2082-11-16T01:49:24,2082-11-16T10:49:24,2082-11-15T16:49:24
2082-05-04T06:41:56,2082-05-04T15:41:56,2082-05-03T21:41:56
2082-06-15T15:27:57,2082-06-16T00:27:57,2082-06-15T06:27:57
2082-07-02T04:46:25,2082-07-02T13:46:25,2082-07-01T19:46:25
2082-12-13T11:10:49,2082-12-13T20:10:49,2082-12-13T02:10:49
2082-12-17T13:03:31,2082-12-17T22:03:31,2082-12-17T04:03:31
2082-06-03T17:01:12,2082-06-04T02:01:12,2082-06-03T08:01:12
2082-08-27T23:18:25,2082-08-28T08:18:25,2082-08-27T14:18:25
2083-07-17T08:10:44,2083-07-17T17:10:44,2083-07-16T23:10:44
2083-12-08T02:18:25,2083-12-08T11:18:25,2083-12-07T17:18:25
2083-11-10T20:57:13,2083-11-11T05:57:13,2083-11-10T11:57:13
2083-06-06T05:00:58,2083-06-06T14:00:58,2083-06-05T20:00:58
2083-05-17T05:54:21,2083-05-17T14:54:21,2083-05-16T20:54:21
2083-05-12T17:02:09,2083-05-13T02:02:09,2083-05-12T08:02:09
2083-05-16T10:14:36,2083-05-16T19:14:36,2083-05-16T01:14:36
2083-04-19T11:33:53,2083-04-19T20:33:53,2083-04-19T02:33:53
2083-10-18T15:40:25,2083-10-19T00:40:25,2083-10-18T06:40:25
2083-03-16T08:41:30,2083-03-16T17:41:30,2083-03-15T23:41:30
2084-12-05T01:57:28,2084-12-05T10:57:28,2084-12-04T16:57:28
2084-04-18T08:27:21,2084-04-18T17:27:21,2084-04-17T23:27:21
2084-11-27T05:11:41,2084-11-27T14:11:41,2084-11-26T20:11:41
2084-04-17T15:51:13,2084-04-18T00:51:13,2084-04-17T06:51:13
2084-12-25T22:52:39,2084-12-26T07:52:39,2084-12-25T13:52:39
2084-04-20T06:27:12,2084-04-20T15:27:12,2084-04-19T21:27:12
2084-09-20T07:53:18,2084-09-20T16:53:18,2084-09-19T22:53:18
2084-02-23T03:07:26,2084-02-23T12:07:26,2084-02-22T18:07:26
2084-11-23T13:17:36,2084-11-23T22:17:36,2084-11-23T04:17:36
2084-10-19T04:00:15,2084-10-19T13:00:15,2084-10-18T19:00:15
2085-04-16T09:24:09,2085-04-16T18:24:09,2085-04-16T00:24:09
2085-05-29T19:35:47,2085-05-30T04:35:47,2085-05-29T10:35:47
2085-03-26T22:23:09,2085-03-27T07:23:09,2085-03-26T13:23:09
2085-01-05T17:35:15,2085-01-06T02:35:15,2085-01-05T08:35:15
2085-09-15T20:07:06,2085-09-16T05:07:06,2085-09-15T11:07:06
2085-06-29T19:05:39,2085-06-30T04:05:39,2085-06-29T10:05:39
2085-08-19T13:28:19,2085-08-19T22:28:19,2085-08-19T04:28:19
2085-04-09T16:03:06,2085-04-10T01:03:06,2085-04-09T07:03:06
2085-12-18T20:53:34,2085-12-19T05:53:34,2085-12-18T11:53:34
2085-07-18T05:58:54,2085-07-18T14:58:54,2085-07-17T20:58:54
2086-03-14T13:43:44,2086-03-14T22:43:44,2086-03-14T04:43:44
2086-03-27T14:05:22,2086-03-27T23:05:22,2086-03-27T05:05:22
2086-08-03T02:35:07,2086-08-03T11:35:07,2086-08-02T17:35:07
2086-08-24T06:37:02,2086-08-24T15:37:02,2086-08-23T21:37:02
2086-07-22T13:16:22,2086-07-22T22:16:22,2086-07-22T04:16:22
2086-06-20T13:14:50,2086-06-20T22:14:50,2086-06-20T04:14:50
2086-05-26T02:15:48,2086-05-26T11:15:48,2086-05-25T17:15:48
2086-11-04T14:36:11,2086-11-04T23:36:11,2086-11-04T05:36:11
2086-10-30T12:47:15,2086-10-30T21:47:15,2086-10-30T03:47:15
2086-10-11T15:01:31,2086-10-12T00:01:31,2086-10-11T06:01:31
2087-01-05T00:22:48,2087-01-05T09:22:48,2087-01-04T15:22:48
2087-02-11T05:35:58,2087-02-11T14:35:58,2087-02-10T20:35:58
2087-02-23T15:52:41,2087-02-24T00:52:41,2087-02-23T06:52:41
2087-08-14T20:48:34,2087-08-15T05:48:34,2087-08-14T11:48:34
2087-06-27T07:59:37,2087-06-27T16:59:37,2087-06-26T22:59:37
2087-04-17T20:51:27,2087-04-18T05:51:27,2087-04-17T11:51:27
2087-10-20T02:09:10,2087-10-20T11:09:10,2087-10-19T17:09:10
2087-11-03T21:54:15,2087-11-04T06:54:15,2087-11-03T12:54:15
2087-06-30T10:08:34,2087-06-30T19:08:34,2087-06-30T01:08:34
2087-11-03T02:18:15,2087-11-03T11:18:15,2087-11-02T17:18:15
2088-03-23T06:46:58,2088-03-23T15:46:58,2088-03-22T21:46:58
2088-12-10T11:53:22,2088-12-10T20:53:22,2088-12-10T02:53:22
2088-10-06T13:28:44,2088-10-06T22:28:44,2088-10-06T04:28:44
2088-08-31T15:08:21,2088-09-01T00:08:21,2088-08-31T06:08:21
2088-07-04T07:41:20,2088-07-04T16:41:20,2088-07-03T22:41:20
2088-06-17T21:19:17,2088-06-18T06:19:17,2088-06-17T12:19:17
2088-05-19T21:23:44,2088-05-20T06:23:44,2088-05-19T12:23:44
2088-01-17T12:18:34,2088-01-17T21:18:34,2088-01-17T03:18:34
2088-05-04T01:40:37,2088-05-04T10:40:37,2088-05-03T16:40:37
2088-07-28T22:49:19,2088-07-29T07:49:19,2088-07-28T13:49:19
2089-01-19T19:32:18,2089-01-20T04:32:18,2089-01-19T10:32:18
2089-01-15T21:50:27,2089-01-16T06:50:27,2089-01-15T12:50:27
2089-12-23T02:44:51,2089-12-23T11:44:51,2089-12-22T17:44:51
2089-02-26T00:35:26,2089-02-26T09:35:26,2089-02-25T15:35:26
2089-01-15T23:23:20,2089-01-16T08:23:20,2089-01-15T14:23:20
2089-11-30T02:22:20,2089-11-30T11:22:20,2089-11-29T17:22:20
2089-01-04T17:15:52,2089-01-05T02:15:52,2089-01-04T08:15:52
2089-10-23T10:34:42,2089-10-23T19:34:42,2089-10-23T01:34:42
2089-03-21T15:10:19,2089-03-22T00:10:19,2089-03-21T06:10:19
2089-03-26T04:22:11,2089-03-26T13:22:11,2089-03-25T19:22:11
2090-06-29T00:45:15,2090-06-29T09:45:15,2090-06-28T15:45:15
2090-04-16T22:37:35,2090-04-17T07:37:35,2090-04-16T13:37:35
2090-05-19T15:50:21,2090-05-20T00:50:21,2090-05-19T06:50:21
2090-04-04T14:08:56,2090-04-04T23:08:56,2090-04-04T05:08:56
2090-06-21T03:40:22,2090-06-21T12:40:22,2090-06-20T18:40:22
2090-06-06T06:31:06,2090-06-06T15:31:06,2090-06-05T21:31:06
2090-10-20T02:54:57,2090-10-20T11:54:57,2090-10-19T17:54:57
2090-04-19T04:04:58,2090-04-19T13:04:58,2090-04-18T19:04:58
2090-04-02T13:00:02,2090-04-02T22:00:02,2090-04-02T04:00:02
2090-03-12T03:39:10,2090-03-12T12:39:10,2090-03-11T18:39:10
2091-04-05T20:45:25,2091-04-06T05:45:25,2091-04-05T11:45:25
2091-03-17T21:02:01,2091-03-18T06:02:01,2091-03-17T12:02:01
2091-01-24T20:35:29,2091-01-25T05:35:29,2091-01-24T11:35:29
2091-11-09T03:14:40,2091-11-09T12:14:40,2091-11-08T18:14:40
2091-08-30T01:15:39,2091-08-30T10:15:39,2091-08-29T16:15:39
2091-08-20T08:03:11,2091-08-20T17:03:11,2091-08-19T23:03:11
2091-03-21T07:49:59,2091-03-21T16:49:59,2091-03-20T22:49:59
2091-10-10T23:40:00,2091-10-11T08:40:00,2091-10-10T14:40:00
2091-09-08T07:22:20,2091-09-08T16:22:20,2091-09-07T22:22:20
2091-11-20T14:53:30,2091-11-20T23:53:30,2091-11-20T05:53:30
2092-12-06T15:53:24,2092-12-07T00:53:24,2092-12-06T06:53:24
2092-06-25T02:47:11,2092-06-25T11:47:11,2092-06-24T17:47:11
2092-02-07T19:24:11,2092-02-08T04:24:11,2092-02-07T10:24:11
2092-09-18T05:42:59,2092-09-18T14:42:59,2092-09-17T20:42:59
2092-04-12T11:52:02,2092-04-12T20:52:02,2092-04-12T02:52:02
2092-11-27T23:22:33,2092-11-28T08:22:33,2092-11-27T14:22:33
2092-02-16T18:29:54,2092-02-17T03:29:54,2092-02-16T09:29:54
2092-09-24T01:32:04,2092-09-24T10:32:04,2092-09-23T16:32:04
2092-01-30T19:06:24,2092-01-31T04:06:24,2092-01-30T10:06:24
2092-10-03T14:02:28,2092-10-03T23:02:28,2092-10-03T05:02:28
2093-02-06T12:30:57,2093-02-06T21:30:57,2093-02-06T03:30:57
2093-03-11T16:52:19,2093-03-12T01:52:19,2093-03-11T07:52:19
2093-09-14T10:18:03,2093-09-14T19:18:03,2093-09-14T01:18:03
2093-08-25T17:53:34,2093-08-26T02:53:34,2093-08-25T08:53:34
2093-10-20T14:21:55,2093-10-20T23:21:55,2093-10-20T05:21:55
2093-11-03T09:29:11,2093-11-03T18:29:11,2093-11-03T00:29:11
2093-04-20T21:27:54,2093-04-21T06:27:54,2093-04-20T12:27:54
2093-12-26T08:40:13,2093-12-26T17:40:13,2093-12-25T23:40:13
2093-03-06T14:37:27,2093-03-06T23:37:27,2093-03-06T05:37:27
2093-11-09T01:03:21,2093-11-09T10:03:21,2093-11-08T16:03:21
2094-08-06T06:25:28,2094-08-06T15:25:28,2094-08-05T21:25:28
2094-12-24T16:16:04,2094-12-25T01:16:04,2094-12-24T07:16:04
2094-07-19T16:26:41,2094-07-20T01:26:41,2094-07-19T07:26:41
2094-07-05T15:42:28,2094-07-06T00:42:28,2094-07-05T06:42:28
2094-03-12T21:10:52,2094-03-13T06:10:52,2094-03-12T12:10:52
2094-04-24T09:30:49,2094-04-24T18:30:49,2094-04-24T00:30:49
2094-09-28T10:01:37,2094-09-28T19:01:37,2094-09-28T01:01:37
2094-03-11T20:40:31,2094-03-12T05:40:31,2094-03-11T11:40:31
2094-08-12T01:25:41,2094-08-12T10:25:41,2094-08-11T16:25:41
2094-01-29T15:36:14,2094-01-30T00:36:14,2094-01-29T06:36:14
2095-09-13T20:59:56,2095-09-14T05:59:56,2095-09-13T11:59:56
2095-11-02T19:46:15,2095-11-03T04:46:15,2095-11-02T10:46:15
2095-10-31T10:09:08,2095-10-31T19:09:08,2095-10-31T01:09:08
2095-06-29T14:57:36,2095-06-29T23:57:36,2095-06-29T05:57:36
2095-04-03T21:44:19,2095-04-04T06:44:19,2095-04-03T12:44:19
2095-10-03T00:31:04,2095-10-03T09:31:04,2095-10-02T15:31:04
2095-01-13T11:44:46,2095-01-13T20:44:46,2095-01-13T02:44:46
2095-02-04T19:40:16,2095-02-05T04:40:16,2095-02-04T10:40:16
2095-07-19T18:10:28,2095-07-20T03:10:28,2095-07-19T09:10:28
2095-01-08T05:48:20,2095-01-08T14:48:20,2095-01-07T20:48:20
2096-09-11T17:10:20,2096-09-12T02:10:20,2096-09-11T08:10:20
2096-01-22T06:45:32,2096-01-22T15:45:32,2096-01-21T21:45:32
2096-01-18T13:55:35,2096-01-18T22:55:35,2096-01-18T04:55:35
2096-03-25T01:12:04,2096-03-25T10:12:04,2096-03-24T16:12:04
2096-08-10T10:43:39,2096-08-10T19:43:39,2096-08-10T01:43:39
2096-07-07T22:31:36,2096-07-08T07:31:36,2096-07-07T13:31:36
2096-04-10T15:35:04,2096-04-11T00:35:04,2096-04-10T06:35:04
2096-08-04T22:31:22,2096-08-05T07:31:22,2096-08-04T13:31:22
2096-02-21T06:32:14,2096-02-21T15:32:14,2096-02-20T21:32:14
2096-10-13T21:29:35,2096-10-14T06:29:35,2096-10-13T12:29:35
2097-03-05T23:22:15,2097-03-06T08:22:15,2097-03-05T14:22:15
2097-12-07T02:15:42,2097-12-07T11:15:42,2097-12-06T17:15:42
2097-02-15T09:37:36,2097-02-15T18:37:36,2097-02-15T00:37:36
2097-01-09T02:14:32,2097-01-09T11:14:32,2097-01-08T17:14:32
2097-05-06T02:59:18,2097-05-06T11:59:18,2097-05-05T17:59:18
2097-04-23T23:29:35,2097-04-24T08:29:35,2097-04-23T14:29:35
