input,UTCtoTZ,TZtoUTC
2061-08-03T22:12:34,2061-08-03T23:12:34,2061-08-03T21:12:34
2061-10-13T22:50:24,2061-10-13T23:50:24,2061-10-13T21:50:24
2062-06-06T10:15:02,2062-06-06T11:15:02,2062-06-06T09:15:02
2062-12-07T00:20:33,2062-12-07T01:20:33,2062-12-06T23:20:33
2062-11-13T06:25:11,2062-11-13T07:25:11,2062-11-13T05:25:11
2062-10-20T18:30:53,2062-10-20T19:30:53,2062-10-20T17:30:53
2062-08-20T17:54:48,2062-08-20T18:54:48,2062-08-20T16:54:48
2062-09-13T18:18:11,2062-09-13T19:18:11,2062-09-13T17:18:11
2062-08-26T13:00:01,2062-08-26T14:00:01,2062-08-26T12:00:01
2062-01-12T23:20:13,2062-01-13T00:20:13,2062-01-12T22:20:13
2062-10-25T15:44:30,2062-10-25T16:44:30,2062-10-25T14:44:30
2062-07-15T19:04:25,2062-07-15T20:04:25,2062-07-15T18:04:25
2063-04-06T07:14:56,2063-04-06T08:14:56,2063-04-06T06:14:56
2063-01-11T18:48:59,2063-01-11T19:48:59,2063-01-11T17:48:59
2063-12-08T00:35:39,2063-12-08T01:35:39,2063-12-07T23:35:39
2063-07-10T03:20:41,2063-07-10T04:20:41,2063-07-10T02:20:41
2063-01-28T11:03:21,2063-01-28T12:03:21,2063-01-28T10:03:21
2063-11-21T21:28:51,2063-11-21T22:28:51,2063-11-21T20:28:51
2063-03-11T09:26:22,2063-03-11T10:26:22,2063-03-11T08:26:22
2063-02-04T19:39:30,2063-02-04T20:39:30,2063-02-04T18:39:30
2063-09-24T12:45:44,2063-09-24T13:45:44,2063-09-24T11:45:44
2063-02-21T00:21:29,2063-02-21T01:21:29,2063-02-20T23:21:29
2064-09-12T12:23:56,2064-09-12T13:23:56,2064-09-12T11:23:56
2064-11-22T14:56:38,2064-11-22T15:56:38,2064-11-22T13:56:38
2064-07-14T17:34:37,2064-07-14T18:34:37,2064-07-14T16:34:37
2064-08-12T11:15:43,2064-08-12T12:15:43,2064-08-12T10:15:43
2064-03-06T16:59:24,2064-03-06T17:59:24,2064-03-06T15:59:24
2064-06-24T17:03:50,2064-06-24T18:03:50,2064-06-24T16:03:50
2064-09-30T09:48:58,2064-09-30T10:48:58,2064-09-30T08:48:58
2064-09-18T19:56:16,2064-09-18T20:56:16,2064-09-18T18:56:16
2064-11-05T15:14:17,2064-11-05T16:14:17,2064-11-05T14:14:17
2064-01-16T09:40:01,2064-01-16T10:40:01,2064-01-16T08:40:01
2065-09-04T16:44:56,2065-09-04T17:44:56,2065-09-04T15:44:56
2065-01-31T10:52:09,2065-01-31T11:52:09,2065-01-31T09:52:09
2065-08-02T11:20:48,2065-08-02T12:20:48,2065-08-02T10:20:48
2065-05-27T04:16:31,2065-05-27T05:16:31,2065-05-27T03:16:31
2065-07-02T15:22:17,2065-07-02T16:22:17,2065-07-02T14:22:17
2065-03-27T18:43:01,2065-03-27T19:43:01,2065-03-27T17:43:01
2065-03-01T13:54:08,2065-03-01T14:54:08,2065-03-01T12:54:08
2065-04-07T20:56:15,2065-04-07T21:56:15,2065-04-07T19:56:15
2065-12-27T03:13:04,2065-12-27T04:13:04,2065-12-27T02:13:04
2065-02-09T16:39:01,2065-02-09T17:39:01,2065-02-09T15:39:01
2066-04-05T07:34:45,2066-04-05T08:34:45,2066-04-05T06:34:45
2066-07-25T17:56:52,2066-07-25T18:56:52,2066-07-25T16:56:52
2066-10-18T08:51:36,2066-10-18T09:51:36,2066-10-18T07:51:36
2066-07-17T21:19:29,2066-07-17T22:19:29,2066-07-17T20:19:29
2066-02-18T23:36:31,2066-02-19T00:36:31,2066-02-18T22:36:31
2066-08-08T23:40:34,2066-08-09T00:40:34,2066-08-08T22:40:34
2066-02-26T13:21:36,2066-02-26T14:21:36,2066-02-26T12:21:36
2066-12-31T12:33:47,2066-12-31T13:33:47,2066-12-31T11:33:47
2066-06-27T23:51:59,2066-06-28T00:51:59,2066-06-27T22:51:59
2066-12-20T00:11:52,2066-12-20T01:11:52,2066-12-19T23:11:52
2067-08-28T15:28:38,2067-08-28T16:28:38,2067-08-28T14:28:38
2067-02-06T02:21:40,2067-02-06T03:21:40,2067-02-06T01:21:40
2067-03-20T18:16:42,2067-03-20T19:16:42,2067-03-20T17:16:42
2067-09-07T01:18:52,2067-09-07T02:18:52,2067-09-07T00:18:52
2067-10-19T05:29:45,2067-10-19T06:29:45,2067-10-19T04:29:45
2067-12-28T07:26:23,2067-12-28T08:26:23,2067-12-28T06:26:23
2067-02-02T06:26:32,2067-02-02T07:26:32,2067-02-02T05:26:32
2067-02-19T02:01:32,2067-02-19T03:01:32,2067-02-19T01:01:32
2067-03-10T02:17:03,2067-03-10T03:17:03,2067-03-10T01:17:03
2067-09-01T01:29:31,2067-09-01T02:29:31,2067-09-01T00:29:31
2068-04-27T00:01:00,2068-04-27T01:01:00,2068-04-26T23:01:00
2068-11-05T00:45:00,2068-11-05T01:45:00,2068-11-04T23:45:00
2068-12-24T15:48:14,2068-12-24T16:48:14,2068-12-24T14:48:14
2068-03-03T18:14:33,2068-03-03T19:14:33,2068-03-03T17:14:33
2068-10-12T02:17:05,2068-10-12T03:17:05,2068-10-12T01:17:05
2068-02-24T06:18:10,2068-02-24T07:18:10,2068-02-24T05:18:10
2068-05-25T12:54:46,2068-05-25T13:54:46,2068-05-25T11:54:46
2068-10-19T20:51:53,2068-10-19T21:51:53,2068-10-19T19:51:53
2068-07-18T21:25:08,2068-07-18T22:25:08,2068-07-18T20:25:08
2068-05-02T00:58:50,2068-05-02T01:58:50,2068-05-01T23:58:50
2069-07-11T13:40:34,2069-07-11T14:40:34,2069-07-11T12:40:34
2069-01-04T14:54:17,2069-01-04T15:54:17,2069-01-04T13:54:17
2069-05-09T04:08:28,2069-05-09T05:08:28,2069-05-09T03:08:28
2069-06-28T16:56:44,2069-06-28T17:56:44,2069-06-28T15:56:44
2069-09-23T09:45:53,2069-09-23T10:45:53,2069-09-23T08:45:53
2069-04-07T13:51:05,2069-04-07T14:51:05,2069-04-07T12:51:05
2069-07-10T00:59:20,2069-07-10T01:59:20,2069-07-09T23:59:20
2069-06-12T21:34:41,2069-06-12T22:34:41,2069-06-12T20:34:41
2069-11-13T05:37:55,2069-11-13T06:37:55,2069-11-13T04:37:55
2069-07-12T20:33:02,2069-07-12T21:33:02,2069-07-12T19:33:02
2070-01-13T23:06:02,2070-01-14T00:06:02,2070-01-13T22:06:02
2070-01-04T07:30:01,2070-01-04T08:30:01,2070-01-04T06:30:01
2070-08-31T09:56:18,2070-08-31T10:56:18,2070-08-31T08:56:18
2070-03-05T21:24:11,2070-03-05T22:24:11,2070-03-05T20:24:11
2070-02-04T05:46:40,2070-02-04T06:46:40,2070-02-04T04:46:40
2070-05-30T16:50:31,2070-05-30T17:50:31,2070-05-30T15:50:31
2070-09-27T06:44:16,2070-09-27T07:44:16,2070-09-27T05:44:16
2070-10-20T07:05:30,2070-10-20T08:05:30,2070-10-20T06:05:30
2070-01-12T07:10:12,2070-01-12T08:10:12,2070-01-12T06:10:12
2070-08-13T23:30:27,2070-08-14T00:30:27,2070-08-13T22:30:27
2071-04-30T16:12:01,2071-04-30T17:12:01,2071-04-30T15:12:01
2071-11-12T01:51:03,2071-11-12T02:51:03,2071-11-12T00:51:03
2071-12-22T06:29:36,2071-12-22T07:29:36,2071-12-22T05:29:36
2071-11-02T11:09:40,2071-11-02T12:09:40,2071-11-02T10:09:40
2071-05-04T19:44:24,2071-05-04T20:44:24,2071-05-04T18:44:24
2071-12-19T01:05:08,2071-12-19T02:05:08,2071-12-19T00:05:08
2071-10-01T20:41:30,2071-10-01T21:41:30,2071-10-01T19:41:30
2071-03-20T17:13:25,2071-03-20T18:13:25,2071-03-20T16:13:25
2071-07-05T15:00:48,2071-07-05T16:00:48,2071-07-05T14:00:48
2071-09-12T08:23:01,2071-09-12T09:23:01,2071-09-12T07:23:01
2072-03-30T06:10:36,2072-03-30T07:10:36,2072-03-30T05:10:36
2072-05-11T15:57:14,2072-05-11T16:57:14,2072-05-11T14:57:14
2072-02-11T22:55:45,2072-02-11T23:55:45,2072-02-11T21:55:45
2072-05-05T09:57:41,2072-05-05T10:57:41,2072-05-05T08:57:41
2072-04-22T12:02:57,2072-04-22T13:02:57,2072-04-22T11:02:57
2072-12-01T14:52:57,2072-12-01T15:52:57,2072-12-01T13:52:57
2072-02-03T16:41:05,2072-02-03T17:41:05,2072-02-03T15:41:05
2072-03-08T17:08:55,2072-03-08T18:08:55,2072-03-08T16:08:55
2072-03-31T10:41:07,2072-03-31T11:41:07,2072-03-31T09:41:07
2072-05-10T13:23:39,2072-05-10T14:23:39,2072-05-10T12:23:39
2073-07-02T01:27:43,2073-07-02T02:27:43,2073-07-02T00:27:43
2073-01-06T22:36:05,2073-01-06T23:36:05,2073-01-06T21:36:05
2073-01-09T19:07:53,2073-01-09T20:07:53,2073-01-09T18:07:53
2073-05-15T15:15:24,2073-05-15T16:15:24,2073-05-15T14:15:24
2073-07-11T09:11:56,2073-07-11T10:11:56,2073-07-11T08:11:56
2073-05-20T14:35:26,2073-05-20T15:35:26,2073-05-20T13:35:26
2073-09-19T11:18:53,2073-09-19T12:18:53,2073-09-19T10:18:53
2073-02-04T11:59:12,2073-02-04T12:59:12,2073-02-04T10:59:12
2073-08-07T14:28:43,2073-08-07T15:28:43,2073-08-07T13:28:43
2073-03-16T00:29:28,2073-03-16T01:29:28,2073-03-15T23:29:28
2074-02-02T00:02:48,2074-02-02T01:02:48,2074-02-01T23:02:48
2074-01-12T05:38:40,2074-01-12T06:38:40,2074-01-12T04:38:40
2074-03-05T02:54:14,2074-03-05T03:54:14,2074-03-05T01:54:14
2074-08-28T06:33:57,2074-08-28T07:33:57,2074-08-28T05:33:57
2074-04-21T20:59:21,2074-04-21T21:59:21,2074-04-21T19:59:21
2074-03-24T19:45:43,2074-03-24T20:45:43,2074-03-24T18:45:43
2074-11-04T15:27:22,2074-11-04T16:27:22,2074-11-04T14:27:22
2074-10-31T15:29:30,2074-10-31T16:29:30,2074-10-31T14:29:30
2074-10-09T14:59:55,2074-10-09T15:59:55,2074-10-09T13:59:55
2074-03-24T22:04:45,2074-03-24T23:04:45,2074-03-24T21:04:45
2075-09-08T02:59:23,2075-09-08T03:59:23,2075-09-08T01:59:23
2075-03-17T07:38:13,2075-03-17T08:38:13,2075-03-17T06:38:13
2075-03-21T07:46:59,2075-03-21T08:46:59,2075-03-21T06:46:59
2075-12-12T06:43:01,2075-12-12T07:43:01,2075-12-12T05:43:01
2075-04-27T03:47:13,2075-04-27T04:47:13,2075-04-27T02:47:13
2075-10-08T08:23:10,2075-10-08T09:23:10,2075-10-08T07:23:10
2075-06-24T05:40:54,2075-06-24T06:40:54,2075-06-24T04:40:54
2075-04-04T22:06:37,2075-04-04T23:06:37,2075-04-04T21:06:37
2075-05-09T16:47:15,2075-05-09T17:47:15,2075-05-09T15:47:15
2075-05-05T04:05:42,2075-05-05T05:05:42,2075-05-05T03:05:42
2076-02-25T13:37:08,2076-02-25T14:37:08,2076-02-25T12:37:08
2076-10-30T20:09:22,2076-10-30T21:09:22,2076-10-30T19:09:22
2076-05-02T02:48:23,2076-05-02T03:48:23,2076-05-02T01:48:23
2076-07-24T00:33:30,2076-07-24T01:33:30,2076-07-23T23:33:30
2076-04-29T03:39:02,2076-04-29T04:39:02,2076-04-29T02:39:02
2076-05-09T20:29:23,2076-05-09T21:29:23,2076-05-09T19:29:23
2076-01-15T01:42:35,2076-01-15T02:42:35,2076-01-15T00:42:35
2076-06-29T14:34:46,2076-06-29T15:34:46,2076-06-29T13:34:46
2076-05-18T09:57:15,2076-05-18T10:57:15,2076-05-18T08:57:15
2076-02-17T18:34:43,2076-02-17T19:34:43,2076-02-17T17:34:43
2077-06-26T13:30:41,2077-06-26T14:30:41,2077-06-26T12:30:41
2077-09-27T05:39:12,2077-09-27T06:39:12,2077-09-27T04:39:12
2077-08-18T16:20:31,2077-08-18T17:20:31,2077-08-18T15:20:31
2077-08-30T16:45:27,2077-08-30T17:45:27,2077-08-30T15:45:27
2077-07-27T05:37:46,2077-07-27T06:37:46,2077-07-27T04:37:46
2077-08-02T06:15:10,2077-08-02T07:15:10,2077-08-02T05:15:10
2077-04-08T15:15:46,2077-04-08T16:15:46,2077-04-08T14:15:46
2077-08-23T20:21:43,2077-08-23T21:21:43,2077-08-23T19:21:43
2077-11-03T03:46:40,2077-11-03T04:46:40,2077-11-03T02:46:40
2077-09-17T05:53:22,2077-09-17T06:53:22,2077-09-17T04:53:22
2078-11-03T18:45:56,2078-11-03T19:45:56,2078-11-03T17:45:56
2078-01-21T22:08:16,2078-01-21T23:08:16,2078-01-21T21:08:16
2078-07-07T04:03:04,2078-07-07T05:03:04,2078-07-07T03:03:04
2078-01-16T09:11:42,2078-01-16T10:11:42,2078-01-16T08:11:42
2078-02-13T21:16:05,2078-02-13T22:16:05,2078-02-13T20:16:05
2078-07-06T05:24:06,2078-07-06T06:24:06,2078-07-06T04:24:06
2078-03-02T20:40:23,2078-03-02T21:40:23,2078-03-02T19:40:23
2078-12-11T18:30:22,2078-12-11T19:30:22,2078-12-11T17:30:22
2078-02-13T06:17:36,2078-02-13T07:17:36,2078-02-13T05:17:36
2078-06-10T01:09:30,2078-06-10T02:09:30,2078-06-10T00:09:30
2079-09-15T05:48:02,2079-09-15T06:48:02,2079-09-15T04:48:02
2079-08-09T07:49:49,2079-08-09T08:49:49,2079-08-09T06:49:49
2079-09-14T06:04:07,2079-09-14T07:04:07,2079-09-14T05:04:07
2079-04-14T15:55:46,2079-04-14T16:55:46,2079-04-14T14:55:46
2079-10-16T05:08:48,2079-10-16T06:08:48,2079-10-16T04:08:48
2079-07-09T09:56:03,2079-07-09T10:56:03,2079-07-09T08:56:03
2079-09-29T03:47:53,2079-09-29T04:47:53,2079-09-29T02:47:53
2079-01-15T06:41:53,2079-01-15T07:41:53,2079-01-15T05:41:53
2079-03-04T03:04:08,2079-03-04T04:04:08,2079-03-04T02:04:08
2079-02-06T17:36:19,2079-02-06T18:36:19,2079-02-06T16:36:19
2080-08-20T01:45:14,2080-08-20T02:45:14,2080-08-20T00:45:14
2080-03-09T20:35:25,2080-03-09T21:35:25,2080-03-09T19:35:25
2080-10-11T13:21:22,2080-10-11T14:21:22,2080-10-11T12:21:22
2080-07-11T11:56:17,2080-07-11T12:56:17,2080-07-11T10:56:17
2080-05-07T04:18:28,2080-05-07T05:18:28,2080-05-07T03:18:28
2080-02-24T08:46:33,2080-02-24T09:46:33,2080-02-24T07:46:33
2080-07-30T07:00:12,2080-07-30T08:00:12,2080-07-30T06:00:12
2080-10-28T01:22:44,2080-10-28T02:22:44,2080-10-28T00:22:44
2080-11-13T08:48:16,2080-11-13T09:48:16,2080-11-13T07:48:16
2080-02-20T01:04:34,2080-02-20T02:04:34,2080-02-20T00:04:34
2081-01-12T07:23:59,2081-01-12T08:23:59,2081-01-12T06:23:59
2081-09-18T03:38:37,2081-09-18T04:38:37,2081-09-18T02:38:37
2081-04-18T04:24:24,2081-04-18T05:24:24,2081-04-18T03:24:24
2081-09-17T23:24:13,2081-09-18T00:24:13,2081-09-17T22:24:13
2081-04-16T10:41:25,2081-04-16T11:41:25,2081-04-16T09:41:25
2081-04-21T15:23:04,2081-04-21T16:23:04,2081-04-21T14:23:04
2081-08-15T18:46:54,2081-08-15T19:46:54,2081-08-15T17:46:54
2081-08-22T12:56:04,2081-08-22T13:56:04,2081-08-22T11:56:04
2081-01-09T22:25:24,2081-01-09T23:25:24,2081-01-09T21:25:24
2081-09-01T06:55:36,2081-09-01T07:55:36,2081-09-01T05:55:36
2082-04-23T17:34:28,2082-04-23T18:34:28,2082-04-23T16:34:28
2082-07-16T06:39:34,2082-07-16T07:39:34,2082-07-16T05:39:34
2082-11-05T16:28:06,2082-11-05T17:28:06,2082-11-05T15:28:06
2082-02-09T04:45:19,2082-02-09T05:45:19,2082-02-09T03:45:19
2082-09-13T21:13:32,2082-09-13T22:13:32,2082-09-13T20:13:32
2082-08-07T21:38:56,2082-08-07T22:38:56,2082-08-07T20:38:56
2082-12-02T22:13:02,2082-12-02T23:13:02,2082-12-02T21:13:02
2082-08-01T07:16:32,2082-08-01T08:16:32,2082-08-01T06:16:32
2082-02-14T03:56:14,2082-02-14T04:56:14,2082-02-14T02:56:14
2082-07-22T01:32:25,2082-07-22T02:32:25,2082-07-22T00:32:25
2083-09-06T07:52:12,2083-09-06T08:52:12,2083-09-06T06:52:12
2083-01-25T19:50:30,2083-01-25T20:50:30,2083-01-25T18:50:30
2083-08-05T08:03:54,2083-08-05T09:03:54,2083-08-05T07:03:54
2083-03-09T09:37:54,2083-03-09T10:37:54,2083-03-09T08:37:54
2083-08-21T11:21:51,2083-08-21T12:21:51,2083-08-21T10:21:51
2083-08-25T06:44:07,2083-08-25T07:44:07,2083-08-25T05:44:07
2083-11-25T04:10:15,2083-11-25T05:10:15,2083-11-25T03:10:15
2083-12-09T08:58:00,2083-12-09T09:58:00,2083-12-09T07:58:00
2083-10-24T06:51:09,2083-10-24T07:51:09,2083-10-24T05:51:09
2083-09-13T09:14:20,2083-09-13T10:14:20,2083-09-13T08:14:20
2084-06-04T17:24:02,2084-06-04T18:24:02,2084-06-04T16:24:02
2084-11-21T05:49:33,2084-11-21T06:49:33,2084-11-21T04:49:33
2084-10-28T05:14:01,2084-10-28T06:14:01,2084-10-28T04:14:01
2084-06-25T21:53:32,2084-06-25T22:53:32,2084-06-25T20:53:32
2084-01-13T05:25:32,2084-01-13T06:25:32,2084-01-13T04:25:32
2084-05-10T14:09:37,2084-05-10T15:09:37,2084-05-10T13:09:37
2084-08-16T19:50:25,2084-08-16T20:50:25,2084-08-16T18:50:25
2084-06-26T21:57:19,2084-06-26T22:57:19,2084-06-26T20:57:19
2084-01-26T06:44:25,2084-01-26T07:44:25,2084-01-26T05:44:25
2084-07-18T16:33:45,2084-07-18T17:33:45,2084-07-18T15:33:45
2085-10-08T16:16:59,2085-10-08T17:16:59,2085-10-08T15:16:59
2085-09-16T00:25:25,2085-09-16T01:25:25,2085-09-15T23:25:25
2085-06-23T04:54:32,2085-06-23T05:54:32,2085-06-23T03:54:32
2085-05-31T23:49:59,2085-06-01T00:49:59,2085-05-31T22:49:59
2085-04-13T14:23:45,2085-04-13T15:23:45,2085-04-13T13:23:45
2085-08-22T12:15:49,2085-08-22T13:15:49,2085-08-22T11:15:49
2085-08-23T02:43:22,2085-08-23T03:43:22,2085-08-23T01:43:22
2085-06-18T12:21:51,2085-06-18T13:21:51,2085-06-18T11:21:51
2085-09-01T04:56:22,2085-09-01T05:56:22,2085-09-01T03:56:22
2085-01-30T01:02:05,2085-01-30T02:02:05,2085-01-30T00:02:05
2086-02-10T22:10:51,2086-02-10T23:10:51,2086-02-10T21:10:51
2086-04-05T05:20:08,2086-04-05T06:20:08,2086-04-05T04:20:08
2086-08-01T07:55:30,2086-08-01T08:55:30,2086-08-01T06:55:30
2086-01-15T21:31:41,2086-01-15T22:31:41,2086-01-15T20:31:41
2086-12-23T15:43:06,2086-12-23T16:43:06,2086-12-23T14:43:06
2086-07-01T14:27:12,2086-07-01T15:27:12,2086-07-01T13:27:12
2086-06-25T23:56:01,2086-06-26T00:56:01,2086-06-25T22:56:01
2086-05-20T14:21:59,2086-05-20T15:21:59,2086-05-20T13:21:59
2086-09-03T02:37:37,2086-09-03T03:37:37,2086-09-03T01:37:37
2086-02-21T14:21:33,2086-02-21T15:21:33,2086-02-21T13:21:33
2087-06-02T00:21:42,2087-06-02T01:21:42,2087-06-01T23:21:42
2087-08-14T14:30:32,2087-08-14T15:30:32,2087-08-14T13:30:32
2087-06-03T03:06:09,2087-06-03T04:06:09,2087-06-03T02:06:09
2087-10-26T14:59:22,2087-10-26T15:59:22,2087-10-26T13:59:22
2087-03-16T07:47:36,2087-03-16T08:47:36,2087-03-16T06:47:36
2087-08-01T20:04:09,2087-08-01T21:04:09,2087-08-01T19:04:09
2087-07-20T05:39:46,2087-07-20T06:39:46,2087-07-20T04:39:46
2087-01-24T17:14:11,2087-01-24T18:14:11,2087-01-24T16:14:11
2087-12-05T17:13:00,2087-12-05T18:13:00,2087-12-05T16:13:00
2087-10-26T13:22:31,2087-10-26T14:22:31,2087-10-26T12:22:31
2088-04-17T07:49:01,2088-04-17T08:49:01,2088-04-17T06:49:01
2088-06-19T01:44:05,2088-06-19T02:44:05,2088-06-19T00:44:05
2088-09-10T00:30:32,2088-09-10T01:30:32,2088-09-09T23:30:32
2088-11-11T02:13:26,2088-11-11T03:13:26,2088-11-11T01:13:26
2088-08-14T18:05:33,2088-08-14T19:05:33,2088-08-14T17:05:33
2088-12-12T05:18:37,2088-12-12T06:18:37,2088-12-12T04:18:37
2088-07-20T05:39:48,2088-07-20T06:39:48,2088-07-20T04:39:48
2088-01-15T06:22:27,2088-01-15T07:22:27,2088-01-15T05:22:27
2088-04-12T21:08:48,2088-04-12T22:08:48,2088-04-12T20:08:48
2088-03-09T14:23:12,2088-03-09T15:23:12,2088-03-09T13:23:12
2089-12-27T04:30:07,2089-12-27T05:30:07,2089-12-27T03:30:07
2089-04-24T13:27:02,2089-04-24T14:27:02,2089-04-24T12:27:02
2089-12-05T21:56:33,2089-12-05T22:56:33,2089-12-05T20:56:33
2089-01-23T11:12:40,2089-01-23T12:12:40,2089-01-23T10:12:40
2089-08-30T07:41:07,2089-08-30T08:41:07,2089-08-30T06:41:07
2089-12-13T08:51:08,2089-12-13T09:51:08,2089-12-13T07:51:08
2089-06-07T22:36:25,2089-06-07T23:36:25,2089-06-07T21:36:25
2089-05-12T02:32:53,2089-05-12T03:32:53,2089-05-12T01:32:53
2089-09-21T07:45:49,2089-09-21T08:45:49,2089-09-21T06:45:49
2089-12-09T14:15:51,2089-12-09T15:15:51,2089-12-09T13:15:51
2090-09-14T12:23:51,2090-09-14T13:23:51,2090-09-14T11:23:51
2090-11-27T17:52:12,2090-11-27T18:52:12,2090-11-27T16:52:12
2090-05-25T08:07:59,2090-05-25T09:07:59,2090-05-25T07:07:59
2090-04-30T14:16:22,2090-04-30T15:16:22,2090-04-30T13:16:22
2090-07-06T15:23:03,2090-07-06T16:23:03,2090-07-06T14:23:03
2090-12-23T19:36:19,2090-12-23T20:36:19,2090-12-23T18:36:19
2090-03-08T11:42:52,2090-03-08T12:42:52,2090-03-08T10:42:52
2090-11-04T21:20:58,2090-11-04T22:20:58,2090-11-04T20:20:58
2090-01-13T01:42:34,2090-01-13T02:42:34,2090-01-13T00:42:34
2090-09-30T15:56:49,2090-09-30T16:56:49,2090-09-30T14:56:49
2091-08-09T10:18:03,2091-08-09T11:18:03,2091-08-09T09:18:03
2091-09-14T20:10:35,2091-09-14T21:10:35,2091-09-14T19:10:35
2091-06-26T01:58:35,2091-06-26T02:58:35,2091-06-26T00:58:35
2091-10-26T11:38:40,2091-10-26T12:38:40,2091-10-26T10:38:40
2091-02-02T02:52:52,2091-02-02T03:52:52,2091-02-02T01:52:52
2091-05-13T16:05:13,2091-05-13T17:05:13,2091-05-13T15:05:13
2091-01-12T03:42:23,2091-01-12T04:42:23,2091-01-12T02:42:23
2091-08-30T18:09:07,2091-08-30T19:09:07,2091-08-30T17:09:07
2091-10-13T15:10:47,2091-10-13T16:10:47,2091-10-13T14:10:47
2091-08-09T12:52:58,2091-08-09T13:52:58,2091-08-09T11:52:58
2092-03-23T05:56:39,2092-03-23T06:56:39,2092-03-23T04:56:39
2092-10-31T10:39:33,2092-10-31T11:39:33,2092-10-31T09:39:33
2092-01-17T09:46:55,2092-01-17T10:46:55,2092-01-17T08:46:55
2092-05-28T04:56:27,2092-05-28T05:56:27,2092-05-28T03:56:27
2092-05-31T05:26:12,2092-05-31T06:26:12,2092-05-31T04:26:12
2092-09-15T07:47:54,2092-09-15T08:47:54,2092-09-15T06:47:54
2092-11-29T10:57:47,2092-11-29T11:57:47,2092-11-29T09:57:47
2092-09-29T15:40:04,2092-09-29T16:40:04,2092-09-29T14:40:04
2092-01-13T20:20:03,2092-01-13T21:20:03,2092-01-13T19:20:03
2092-02-21T08:33:22,2092-02-21T09:33:22,2092-02-21T07:33:22
2093-05-23T05:37:01,2093-05-23T06:37:01,2093-05-23T04:37:01
2093-04-13T23:02:51,2093-04-14T00:02:51,2093-04-13T22:02:51
2093-04-28T13:05:02,2093-04-28T14:05:02,2093-04-28T12:05:02
2093-08-10T09:30:35,2093-08-10T10:30:35,2093-08-10T08:30:35
2093-10-08T10:23:20,2093-10-08T11:23:20,2093-10-08T09:23:20
2093-06-11T12:40:26,2093-06-11T13:40:26,2093-06-11T11:40:26
2093-01-13T19:00:17,2093-01-13T20:00:17,2093-01-13T18:00:17
2093-03-28T22:49:07,2093-03-28T23:49:07,2093-03-28T21:49:07
2093-02-01T16:18:26,2093-02-01T17:18:26,2093-02-01T15:18:26
2093-02-01T07:29:52,2093-02-01T08:29:52,2093-02-01T06:29:52
2094-07-02T18:38:05,2094-07-02T19:38:05,2094-07-02T17:38:05
2094-03-27T15:45:50,2094-03-27T16:45:50,2094-03-27T14:45:50
2094-01-07T11:03:20,2094-01-07T12:03:20,2094-01-07T10:03:20
2094-04-07T04:15:23,2094-04-07T05:15:23,2094-04-07T03:15:23
2094-03-20T15:59:07,2094-03-20T16:59:07,2094-03-20T14:59:07
2094-05-07T02:09:28,2094-05-07T03:09:28,2094-05-07T01:09:28
2094-06-14T15:19:13,2094-06-14T16:19:13,2094-06-14T14:19:13
2094-05-22T05:25:35,2094-05-22T06:25:35,2094-05-22T04:25:35
2094-01-20T03:17:36,2094-01-20T04:17:36,2094-01-20T02:17:36
2094-12-28T01:31:39,2094-12-28T02:31:39,2094-12-28T00:31:39
2095-02-08T01:59:24,2095-02-08T02:59:24,2095-02-08T00:59:24
2095-06-18T23:29:40,2095-06-19T00:29:40,2095-06-18T22:29:40
2095-12-29T19:43:33,2095-12-29T20:43:33,2095-12-29T18:43:33
2095-08-06T18:26:40,2095-08-06T19:26:40,2095-08-06T17:26:40
2095-06-28T12:15:52,2095-06-28T13:15:52,2095-06-28T11:15:52
2095-03-17T01:44:59,2095-03-17T02:44:59,2095-03-17T00:44:59
2095-05-27T05:04:47,2095-05-27T06:04:47,2095-05-27T04:04:47
2095-04-25T02:01:23,2095-04-25T03:01:23,2095-04-25T01:01:23
2095-12-14T14:47:10,2095-12-14T15:47:10,2095-12-14T13:47:10
2095-09-18T06:27:49,2095-09-18T07:27:49,2095-09-18T05:27:49
2096-01-18T09:52:16,2096-01-18T10:52:16,2096-01-18T08:52:16
2096-05-24T22:16:42,2096-05-24T23:16:42,2096-05-24T21:16:42
2096-07-05T12:51:53,2096-07-05T13:51:53,2096-07-05T11:51:53
2096-06-15T08:04:59,2096-06-15T09:04:59,2096-06-15T07:04:59
2096-01-24T06:21:53,2096-01-24T07:21:53,2096-01-24T05:21:53
2096-02-05T05:33:22,2096-02-05T06:33:22,2096-02-05T04:33:22
2096-07-23T12:08:11,2096-07-23T13:08:11,2096-07-23T11:08:11
2096-07-25T18:04:43,2096-07-25T19:04:43,2096-07-25T17:04:43
2096-01-27T06:48:05,2096-01-27T07:48:05,2096-01-27T05:48:05
2096-06-28T23:47:02,2096-06-29T00:47:02,2096-06-28T22:47:02
2097-05-14T13:12:25,2097-05-14T14:12:25,2097-05-14T12:12:25
2097-09-22T13:26:41,2097-09-22T14:26:41,2097-09-22T12:26:41
2097-02-21T07:03:09,2097-02-21T08:03:09,2097-02-21T06:03:09
2097-11-20T10:10:10,2097-11-20T11:10:10,2097-11-20T09:10:10
2097-05-22T10:02:09,2097-05-22T11:02:09,2097-05-22T09:02:09
2097-11-07T13:54:28,2097-11-07T14:54:28,2097-11-07T12:54:28
