input,UTCtoTZ,TZtoUTC
2061-05-02T03:10:36,2061-05-01T18:10:36,2061-05-02T12:10:36
2061-12-13T20:31:15,2061-12-13T11:31:15,2061-12-14T05:31:15
2061-03-17T13:33:27,2061-03-17T04:33:27,2061-03-17T22:33:27
2062-06-05T07:21:52,2062-06-04T22:21:52,2062-06-05T16:21:52
2062-06-22T11:09:25,2062-06-22T02:09:25,2062-06-22T20:09:25
2062-12-17T22:05:43,2062-12-17T13:05:43,2062-12-18T07:05:43
2062-07-16T06:10:41,2062-07-15T21:10:41,2062-07-16T15:10:41
2062-05-09T21:18:10,2062-05-09T12:18:10,2062-05-10T06:18:10
2062-11-29T11:06:45,2062-11-29T02:06:45,2062-11-29T20:06:45
2062-09-25T19:55:49,2062-09-25T10:55:49,2062-09-26T04:55:49
2062-12-24T17:58:43,2062-12-24T08:58:43,2062-12-25T02:58:43
2062-12-10T21:29:52,2062-12-10T12:29:52,2062-12-11T06:29:52
2062-10-30T00:09:33,2062-10-29T15:09:33,2062-10-30T09:09:33
2063-01-19T18:26:50,2063-01-19T09:26:50,2063-01-20T03:26:50
2063-05-25T00:06:52,2063-05-24T15:06:52,2063-05-25T09:06:52
2063-11-15T21:07:24,2063-11-15T12:07:24,2063-11-16T06:07:24
2063-11-01T14:40:18,2063-11-01T05:40:18,2063-11-01T23:40:18
2063-06-16T08:54:51,2063-06-15T23:54:51,2063-06-16T17:54:51
2063-11-13T18:13:57,2063-11-13T09:13:57,2063-11-14T03:13:57
2063-12-03T18:38:30,2063-12-03T09:38:30,2063-12-04T03:38:30
2063-01-09T10:13:52,2063-01-09T01:13:52,2063-01-09T19:13:52
2063-09-08T23:53:14,2063-09-08T14:53:14,2063-09-09T08:53:14
2063-08-02T04:56:25,2063-08-01T19:56:25,2063-08-02T13:56:25
2064-02-06T23:08:11,2064-02-06T14:08:11,2064-02-07T08:08:11
2064-07-27T01:48:01,2064-07-26T16:48:01,2064-07-27T10:48:01
2064-07-22T16:07:44,2064-07-22T07:07:44,2064-07-23T01:07:44
2064-05-20T18:26:23,2064-05-20T09:26:23,2064-05-21T03:26:23
2064-03-24T22:17:41,2064-03-24T13:17:41,2064-03-25T07:17:41
2064-04-14T21:13:59,2064-04-14T12:13:59,2064-04-15T06:13:59
2064-09-09T07:09:05,2064-09-08T22:09:05,2064-09-09T16:09:05
2064-05-14T07:55:19,2064-05-13T22:55:19,2064-05-14T16:55:19
2064-04-01T06:35:22,2064-03-31T21:35:22,2064-04-01T15:35:22
2064-10-30T02:40:48,2064-10-29T17:40:48,2064-10-30T11:40:48
2065-05-14T10:52:25,2065-05-14T01:52:25,2065-05-14T19:52:25
2065-12-29T04:47:29,2065-12-28T19:47:29,2065-12-29T13:47:29
2065-09-12T09:31:58,2065-09-12T00:31:58,2065-09-12T18:31:58
2065-05-20T19:01:56,2065-05-20T10:01:56,2065-05-21T04:01:56
2065-08-08T09:06:33,2065-08-08T00:06:33,2065-08-08T18:06:33
2065-01-23T22:59:30,2065-01-23T13:59:30,2065-01-24T07:59:30
2065-04-18T18:19:50,2065-04-18T09:19:50,2065-04-19T03:19:50
2065-04-27T12:43:07,2065-04-27T03:43:07,2065-04-27T21:43:07
2065-07-08T18:04:11,2065-07-08T09:04:11,2065-07-09T03:04:11
2065-02-19T01:52:53,2065-02-18T16:52:53,2065-02-19T10:52:53
2066-07-25T12:03:26,2066-07-25T03:03:26,2066-07-25T21:03:26
2066-08-07T10:46:21,2066-08-07T01:46:21,2066-08-07T19:46:21
2066-06-22T14:02:20,2066-06-22T05:02:20,2066-06-22T23:02:20
2066-04-19T05:01:13,2066-04-18T20:01:13,2066-04-19T14:01:13
2066-09-01T09:06:23,2066-09-01T00:06:23,2066-09-01T18:06:23
2066-06-22T20:51:54,2066-06-22T11:51:54,2066-06-23T05:51:54
2066-06-17T18:10:48,2066-06-17T09:10:48,2066-06-18T03:10:48
2066-08-23T15:30:55,2066-08-23T06:30:55,2066-08-24T00:30:55
2066-08-02T23:08:07,2066-08-02T14:08:07,2066-08-03T08:08:07
2066-05-08T21:44:53,2066-05-08T12:44:53,2066-05-09T06:44:53
2067-09-02T11:32:19,2067-09-02T02:32:19,2067-09-02T20:32:19
2067-02-11T23:08:47,2067-02-11T14:08:47,2067-02-12T08:08:47
2067-05-08T04:26:39,2067-05-07T19:26:39,2067-05-08T13:26:39
2067-05-30T11:59:49,2067-05-30T02:59:49,2067-05-30T20:59:49
2067-01-16T16:04:17,2067-01-16T07:04:17,2067-01-17T01:04:17
2067-09-17T06:37:35,2067-09-16T21:37:35,2067-09-17T15:37:35
2067-01-14T10:03:50,2067-01-14T01:03:50,2067-01-14T19:03:50
2067-10-20T14:10:11,2067-10-20T05:10:11,2067-10-20T23:10:11
2067-09-15T05:41:35,2067-09-14T20:41:35,2067-09-15T14:41:35
2067-07-27T00:49:09,2067-07-26T15:49:09,2067-07-27T09:49:09
2068-07-20T15:43:29,2068-07-20T06:43:29,2068-07-21T00:43:29
2068-01-31T13:07:39,2068-01-31T04:07:39,2068-01-31T22:07:39
2068-08-01T20:40:27,2068-08-01T11:40:27,2068-08-02T05:40:27
2068-12-08T05:32:40,2068-12-07T20:32:40,2068-12-08T14:32:40
2068-08-20T04:04:17,2068-08-19T19:04:17,2068-08-20T13:04:17
2068-07-21T22:58:34,2068-07-21T13:58:34,2068-07-22T07:58:34
2068-03-12T20:19:43,2068-03-12T11:19:43,2068-03-13T05:19:43
2068-03-28T10:45:12,2068-03-28T01:45:12,2068-03-28T19:45:12
2068-05-14T21:18:11,2068-05-14T12:18:11,2068-05-15T06:18:11
2068-06-07T15:04:01,2068-06-07T06:04:01,2068-06-08T00:04:01
2069-06-02T14:03:54,2069-06-02T05:03:54,2069-06-02T23:03:54
2069-04-14T22:31:38,2069-04-14T13:31:38,2069-04-15T07:31:38
2069-10-10T03:16:40,2069-10-09T18:16:40,2069-10-10T12:16:40
2069-04-13T02:52:21,2069-04-12T17:52:21,2069-04-13T11:52:21
2069-12-22T11:13:26,2069-12-22T02:13:26,2069-12-22T20:13:26
2069-11-30T03:49:18,2069-11-29T18:49:18,2069-11-30T12:49:18
2069-09-28T10:40:36,2069-09-28T01:40:36,2069-09-28T19:40:36
2069-03-27T08:20:42,2069-03-26T23:20:42,2069-03-27T17:20:42
2069-05-20T06:09:42,2069-05-19T21:09:42,2069-05-20T15:09:42
2069-03-02T10:58:50,2069-03-02T01:58:50,2069-03-02T19:58:50
2070-10-23T02:42:20,2070-10-22T17:42:20,2070-10-23T11:42:20
2070-10-27T21:53:48,2070-10-27T12:53:48,2070-10-28T06:53:48
2070-05-07T16:34:02,2070-05-07T07:34:02,2070-05-08T01:34:02
2070-06-26T00:42:53,2070-06-25T15:42:53,2070-06-26T09:42:53
2070-03-03T05:52:19,2070-03-02T20:52:19,2070-03-03T14:52:19
2070-10-17T21:05:59,2070-10-17T12:05:59,2070-10-18T06:05:59
2070-11-28T00:22:35,2070-11-27T15:22:35,2070-11-28T09:22:35
2070-10-24T11:52:08,2070-10-24T02:52:08,2070-10-24T20:52:08
2070-02-26T10:35:54,2070-02-26T01:35:54,2070-02-26T19:35:54
2070-12-24T08:15:09,2070-12-23T23:15:09,2070-12-24T17:15:09
2071-01-22T03:29:38,2071-01-21T18:29:38,2071-01-22T12:29:38
2071-04-13T07:47:44,2071-04-12T22:47:44,2071-04-13T16:47:44
2071-04-16T16:03:13,2071-04-16T07:03:13,2071-04-17T01:03:13
2071-12-18T20:58:25,2071-12-18T11:58:25,2071-12-19T05:58:25
2071-11-26T09:01:07,2071-11-26T00:01:07,2071-11-26T18:01:07
2071-07-16T17:27:09,2071-07-16T08:27:09,2071-07-17T02:27:09
2071-08-02T16:34:05,2071-08-02T07:34:05,2071-08-03T01:34:05
2071-09-21T10:24:29,2071-09-21T01:24:29,2071-09-21T19:24:29
2071-09-13T13:03:50,2071-09-13T04:03:50,2071-09-13T22:03:50
2071-04-05T18:57:54,2071-04-05T09:57:54,2071-04-06T03:57:54
2072-02-23T22:38:11,2072-02-23T13:38:11,2072-02-24T07:38:11
2072-01-24T04:50:32,2072-01-23T19:50:32,2072-01-24T13:50:32
2072-05-11T04:45:04,2072-05-10T19:45:04,2072-05-11T13:45:04
2072-03-05T12:31:46,2072-03-05T03:31:46,2072-03-05T21:31:46
2072-04-12T06:39:32,2072-04-11T21:39:32,2072-04-12T15:39:32
2072-01-25T21:23:10,2072-01-25T12:23:10,2072-01-26T06:23:10
2072-03-12T16:36:09,2072-03-12T07:36:09,2072-03-13T01:36:09
2072-08-06T20:50:58,2072-08-06T11:50:58,2072-08-07T05:50:58
2072-02-26T15:43:43,2072-02-26T06:43:43,2072-02-27T00:43:43
2072-08-20T18:08:09,2072-08-20T09:08:09,2072-08-21T03:08:09
2073-03-08T22:16:29,2073-03-08T13:16:29,2073-03-09T07:16:29
2073-05-22T04:05:45,2073-05-21T19:05:45,2073-05-22T13:05:45
2073-12-03T07:54:54,2073-12-02T22:54:54,2073-12-03T16:54:54
2073-07-26T22:05:03,2073-07-26T13:05:03,2073-07-27T07:05:03
2073-04-06T20:53:34,2073-04-06T11:53:34,2073-04-07T05:53:34
2073-04-10T10:22:13,2073-04-10T01:22:13,2073-04-10T19:22:13
2073-01-19T14:18:55,2073-01-19T05:18:55,2073-01-19T23:18:55
2073-02-20T16:27:32,2073-02-20T07:27:32,2073-02-21T01:27:32
2073-02-28T18:05:12,2073-02-28T09:05:12,2073-03-01T03:05:12
2073-07-13T15:50:11,2073-07-13T06:50:11,2073-07-14T00:50:11
2074-06-27T12:11:42,2074-06-27T03:11:42,2074-06-27T21:11:42
2074-04-26T02:31:25,2074-04-25T17:31:25,2074-04-26T11:31:25
2074-07-31T16:26:18,2074-07-31T07:26:18,2074-08-01T01:26:18
2074-01-27T18:43:12,2074-01-27T09:43:12,2074-01-28T03:43:12
2074-11-13T18:02:39,2074-11-13T09:02:39,2074-11-14T03:02:39
2074-11-19T05:10:46,2074-11-18T20:10:46,2074-11-19T14:10:46
2074-03-30T06:17:31,2074-03-29T21:17:31,2074-03-30T15:17:31
2074-06-21T15:09:31,2074-06-21T06:09:31,2074-06-22T00:09:31
2074-05-18T23:00:34,2074-05-18T14:00:34,2074-05-19T08:00:34
2074-01-13T08:28:47,2074-01-12T23:28:47,2074-01-13T17:28:47
2075-01-02T09:59:15,2075-01-02T00:59:15,2075-01-02T18:59:15
2075-09-11T23:06:15,2075-09-11T14:06:15,2075-09-12T08:06:15
2075-10-30T23:46:23,2075-10-30T14:46:23,2075-10-31T08:46:23
2075-02-01T20:26:39,2075-02-01T11:26:39,2075-02-02T05:26:39
2075-03-12T03:11:22,2075-03-11T18:11:22,2075-03-12T12:11:22
2075-12-17T15:01:04,2075-12-17T06:01:04,2075-12-18T00:01:04
2075-03-05T11:50:04,2075-03-05T02:50:04,2075-03-05T20:50:04
2075-09-17T05:43:41,2075-09-16T20:43:41,2075-09-17T14:43:41
2075-11-08T17:03:41,2075-11-08T08:03:41,2075-11-09T02:03:41
2075-05-20T07:01:56,2075-05-19T22:01:56,2075-05-20T16:01:56
2076-11-12T01:20:47,2076-11-11T16:20:47,2076-11-12T10:20:47
2076-08-13T08:32:22,2076-08-12T23:32:22,2076-08-13T17:32:22
2076-06-20T05:36:18,2076-06-19T20:36:18,2076-06-20T14:36:18
2076-06-28T08:37:49,2076-06-27T23:37:49,2076-06-28T17:37:49
2076-12-15T06:40:05,2076-12-14T21:40:05,2076-12-15T15:40:05
2076-06-21T03:15:22,2076-06-20T18:15:22,2076-06-21T12:15:22
2076-08-26T12:44:03,2076-08-26T03:44:03,2076-08-26T21:44:03
2076-12-27T02:30:55,2076-12-26T17:30:55,2076-12-27T11:30:55
2076-06-18T22:22:45,2076-06-18T13:22:45,2076-06-19T07:22:45
2076-01-07T21:11:07,2076-01-07T12:11:07,2076-01-08T06:11:07
2077-03-14T15:32:25,2077-03-14T06:32:25,2077-03-15T00:32:25
2077-11-18T16:08:35,2077-11-18T07:08:35,2077-11-19T01:08:35
2077-11-18T09:57:00,2077-11-18T00:57:00,2077-11-18T18:57:00
2077-11-09T08:39:26,2077-11-08T23:39:26,2077-11-09T17:39:26
2077-08-07T16:14:17,2077-08-07T07:14:17,2077-08-08T01:14:17
2077-07-07T19:58:39,2077-07-07T10:58:39,2077-07-08T04:58:39
2077-11-28T19:41:16,2077-11-28T10:41:16,2077-11-29T04:41:16
2077-06-24T14:18:36,2077-06-24T05:18:36,2077-06-24T23:18:36
2077-11-18T17:36:36,2077-11-18T08:36:36,2077-11-19T02:36:36
2077-06-22T13:29:51,2077-06-22T04:29:51,2077-06-22T22:29:51
2078-02-17T20:12:32,2078-02-17T11:12:32,2078-02-18T05:12:32
2078-11-13T21:39:56,2078-11-13T12:39:56,2078-11-14T06:39:56
2078-11-01T03:34:21,2078-10-31T18:34:21,2078-11-01T12:34:21
2078-10-08T10:56:45,2078-10-08T01:56:45,2078-10-08T19:56:45
2078-11-16T04:26:42,2078-11-15T19:26:42,2078-11-16T13:26:42
2078-09-25T15:16:20,2078-09-25T06:16:20,2078-09-26T00:16:20
2078-10-26T20:08:03,2078-10-26T11:08:03,2078-10-27T05:08:03
2078-11-06T23:42:34,2078-11-06T14:42:34,2078-11-07T08:42:34
2078-11-19T05:44:21,2078-11-18T20:44:21,2078-11-19T14:44:21
2078-04-17T14:15:08,2078-04-17T05:15:08,2078-04-17T23:15:08
2079-05-21T15:52:06,2079-05-21T06:52:06,2079-05-22T00:52:06
2079-06-23T23:46:56,2079-06-23T14:46:56,2079-06-24T08:46:56
2079-02-18T07:15:33,2079-02-17T22:15:33,2079-02-18T16:15:33
2079-01-25T14:01:55,2079-01-25T05:01:55,2079-01-25T23:01:55
2079-08-19T21:38:20,2079-08-19T12:38:20,2079-08-20T06:38:20
2079-10-22T08:04:23,2079-10-21T23:04:23,2079-10-22T17:04:23
2079-01-02T04:59:33,2079-01-01T19:59:33,2079-01-02T13:59:33
2079-01-09T01:49:34,2079-01-08T16:49:34,2079-01-09T10:49:34
2079-07-30T14:07:43,2079-07-30T05:07:43,2079-07-30T23:07:43
2079-10-18T10:26:17,2079-10-18T01:26:17,2079-10-18T19:26:17
2080-02-04T06:27:19,2080-02-03T21:27:19,2080-02-04T15:27:19
2080-07-02T10:51:43,2080-07-02T01:51:43,2080-07-02T19:51:43
2080-11-15T07:12:07,2080-11-14T22:12:07,2080-11-15T16:12:07
2080-08-26T20:39:23,2080-08-26T11:39:23,2080-08-27T05:39:23
2080-12-20T10:12:19,2080-12-20T01:12:19,2080-12-20T19:12:19
2080-04-12T23:36:15,2080-04-12T14:36:15,2080-04-13T08:36:15
2080-05-09T14:46:47,2080-05-09T05:46:47,2080-05-09T23:46:47
2080-01-01T21:50:49,2080-01-01T12:50:49,2080-01-02T06:50:49
2080-08-24T20:06:46,2080-08-24T11:06:46,2080-08-25T05:06:46
2080-01-17T10:32:46,2080-01-17T01:32:46,2080-01-17T19:32:46
2081-02-01T19:23:20,2081-02-01T10:23:20,2081-02-02T04:23:20
2081-05-31T20:59:46,2081-05-31T11:59:46,2081-06-01T05:59:46
2081-12-31T04:15:39,2081-12-30T19:15:39,2081-12-31T13:15:39
2081-06-01T00:07:43,2081-05-31T15:07:43,2081-06-01T09:07:43
2081-01-19T00:54:55,2081-01-18T15:54:55,2081-01-19T09:54:55
2081-08-25T19:45:35,2081-08-25T10:45:35,2081-08-26T04:45:35
2081-05-23T10:47:10,2081-05-23T01:47:10,2081-05-23T19:47:10
2081-08-22T12:38:57,2081-08-22T03:38:57,2081-08-22T21:38:57
2081-05-08T07:51:51,2081-05-07T22:51:51,2081-05-08T16:51:51
2081-07-17T10:29:33,2081-07-17T01:29:33,2081-07-17T19:29:33
2082-10-04T19:12:17,2082-10-04T10:12:17,2082-10-05T04:12:17
2082-09-02T19:29:33,2082-09-02T10:29:33,2082-09-03T04:29:33
2082-05-19T20:21:07,2082-05-19T11:21:07,2082-05-20T05:21:07
2082-06-03T21:44:31,2082-06-03T12:44:31,2082-06-04T06:44:31
2082-04-20T11:13:06,2082-04-20T02:13:06,2082-04-20T20:13:06
2082-05-13T16:02:23,2082-05-13T07:02:23,2082-05-14T01:02:23
2082-02-19T10:20:56,2082-02-19T01:20:56,2082-02-19T19:20:56
2082-02-01T16:53:04,2082-02-01T07:53:04,2082-02-02T01:53:04
2082-12-10T12:59:30,2082-12-10T03:59:30,2082-12-10T21:59:30
2082-02-02T23:42:51,2082-02-02T14:42:51,2082-02-03T08:42:51
2083-08-16T21:01:43,2083-08-16T12:01:43,2083-08-17T06:01:43
2083-07-10T07:22:20,2083-07-09T22:22:20,2083-07-10T16:22:20
2083-05-28T14:15:28,2083-05-28T05:15:28,2083-05-28T23:15:28
2083-09-05T08:55:29,2083-09-04T23:55:29,2083-09-05T17:55:29
2083-09-05T16:46:46,2083-09-05T07:46:46,2083-09-06T01:46:46
2083-03-06T22:54:00,2083-03-06T13:54:00,2083-03-07T07:54:00
2083-11-05T18:06:33,2083-11-05T09:06:33,2083-11-06T03:06:33
2083-04-21T09:36:39,2083-04-21T00:36:39,2083-04-21T18:36:39
2083-11-02T04:02:30,2083-11-01T19:02:30,2083-11-02T13:02:30
2083-12-16T02:51:32,2083-12-15T17:51:32,2083-12-16T11:51:32
2084-12-24T00:05:26,2084-12-23T15:05:26,2084-12-24T09:05:26
2084-12-21T14:48:44,2084-12-21T05:48:44,2084-12-21T23:48:44
2084-10-06T17:15:51,2084-10-06T08:15:51,2084-10-07T02:15:51
2084-02-07T21:52:29,2084-02-07T12:52:29,2084-02-08T06:52:29
2084-07-14T01:01:34,2084-07-13T16:01:34,2084-07-14T10:01:34
2084-08-09T21:34:33,2084-08-09T12:34:33,2084-08-10T06:34:33
2084-12-21T00:46:39,2084-12-20T15:46:39,2084-12-21T09:46:39
2084-07-07T03:24:47,2084-07-06T18:24:47,2084-07-07T12:24:47
2084-05-21T23:01:25,2084-05-21T14:01:25,2084-05-22T08:01:25
2084-01-29T13:51:51,2084-01-29T04:51:51,2084-01-29T22:51:51
2085-06-10T15:04:46,2085-06-10T06:04:46,2085-06-11T00:04:46
2085-10-01T18:35:22,2085-10-01T09:35:22,2085-10-02T03:35:22
2085-10-04T18:01:47,2085-10-04T09:01:47,2085-10-05T03:01:47
2085-10-13T05:42:07,2085-10-12T20:42:07,2085-10-13T14:42:07
2085-06-03T21:53:59,2085-06-03T12:53:59,2085-06-04T06:53:59
2085-03-22T14:57:32,2085-03-22T05:57:32,2085-03-22T23:57:32
2085-07-02T20:50:57,2085-07-02T11:50:57,2085-07-03T05:50:57
2085-10-19T10:36:58,2085-10-19T01:36:58,2085-10-19T19:36:58
2085-04-10T06:46:43,2085-04-09T21:46:43,2085-04-10T15:46:43
2085-08-11T12:59:49,2085-08-11T03:59:49,2085-08-11T21:59:49
2086-07-01T17:15:24,2086-07-01T08:15:24,2086-07-02T02:15:24
2086-03-05T12:13:57,2086-03-05T03:13:57,2086-03-05T21:13:57
2086-12-07T15:23:25,2086-12-07T06:23:25,2086-12-08T00:23:25
2086-12-10T21:30:38,2086-12-10T12:30:38,2086-12-11T06:30:38
2086-11-17T15:18:01,2086-11-17T06:18:01,2086-11-18T00:18:01
2086-07-19T01:02:28,2086-07-18T16:02:28,2086-07-19T10:02:28
2086-12-11T05:39:58,2086-12-10T20:39:58,2086-12-11T14:39:58
2086-05-07T17:56:38,2086-05-07T08:56:38,2086-05-08T02:56:38
2086-06-22T13:30:50,2086-06-22T04:30:50,2086-06-22T22:30:50
2086-11-25T08:26:17,2086-11-24T23:26:17,2086-11-25T17:26:17
2087-05-13T06:03:13,2087-05-12T21:03:13,2087-05-13T15:03:13
2087-08-19T04:10:49,2087-08-18T19:10:49,2087-08-19T13:10:49
2087-06-07T00:33:40,2087-06-06T15:33:40,2087-06-07T09:33:40
2087-01-24T01:51:03,2087-01-23T16:51:03,2087-01-24T10:51:03
2087-10-31T07:07:34,2087-10-30T22:07:34,2087-10-31T16:07:34
2087-11-11T06:26:23,2087-11-10T21:26:23,2087-11-11T15:26:23
2087-02-17T23:51:25,2087-02-17T14:51:25,2087-02-18T08:51:25
2087-12-07T11:09:04,2087-12-07T02:09:04,2087-12-07T20:09:04
2087-04-27T14:32:13,2087-04-27T05:32:13,2087-04-27T23:32:13
2087-10-18T08:48:46,2087-10-17T23:48:46,2087-10-18T17:48:46
2088-03-08T07:56:59,2088-03-07T22:56:59,2088-03-08T16:56:59
2088-10-14T06:41:59,2088-10-13T21:41:59,2088-10-14T15:41:59
2088-03-19T22:45:50,2088-03-19T13:45:50,2088-03-20T07:45:50
2088-09-01T21:19:54,2088-09-01T12:19:54,2088-09-02T06:19:54
2088-05-30T01:38:34,2088-05-29T16:38:34,2088-05-30T10:38:34
2088-02-28T13:48:42,2088-02-28T04:48:42,2088-02-28T22:48:42
2088-07-24T16:38:03,2088-07-24T07:38:03,2088-07-25T01:38:03
2088-09-04T22:28:47,2088-09-04T13:28:47,2088-09-05T07:28:47
2088-02-23T14:35:44,2088-02-23T05:35:44,2088-02-23T23:35:44
2088-10-31T18:07:54,2088-10-31T09:07:54,2088-11-01T03:07:54
2089-11-16T15:52:56,2089-11-16T06:52:56,2089-11-17T00:52:56
2089-09-29T04:44:00,2089-09-28T19:44:00,2089-09-29T13:44:00
2089-04-11T20:07:12,2089-04-11T11:07:12,2089-04-12T05:07:12
2089-05-01T01:57:29,2089-04-30T16:57:29,2089-05-01T10:57:29
2089-11-03T03:27:52,2089-11-02T18:27:52,2089-11-03T12:27:52
2089-06-02T12:44:39,2089-06-02T03:44:39,2089-06-02T21:44:39
2089-05-28T17:50:48,2089-05-28T08:50:48,2089-05-29T02:50:48
2089-07-05T20:33:16,2089-07-05T11:33:16,2089-07-06T05:33:16
2089-03-21T23:50:18,2089-03-21T14:50:18,2089-03-22T08:50:18
2089-04-27T01:23:14,2089-04-26T16:23:14,2089-04-27T10:23:14
2090-12-19T12:02:54,2090-12-19T03:02:54,2090-12-19T21:02:54
2090-12-28T21:43:46,2090-12-28T12:43:46,2090-12-29T06:43:46
2090-12-17T23:20:32,2090-12-17T14:20:32,2090-12-18T08:20:32
2090-12-08T03:28:35,2090-12-07T18:28:35,2090-12-08T12:28:35
2090-10-01T09:24:09,2090-10-01T00:24:09,2090-10-01T18:24:09
2090-10-04T05:53:01,2090-10-03T20:53:01,2090-10-04T14:53:01
2090-04-19T23:18:16,2090-04-19T14:18:16,2090-04-20T08:18:16
2090-10-26T13:18:29,2090-10-26T04:18:29,2090-10-26T22:18:29
2090-06-30T07:06:49,2090-06-29T22:06:49,2090-06-30T16:06:49
2090-12-01T09:50:34,2090-12-01T00:50:34,2090-12-01T18:50:34
2091-06-10T15:01:53,2091-06-10T06:01:53,2091-06-11T00:01:53
2091-08-04T19:56:33,2091-08-04T10:56:33,2091-08-05T04:56:33
2091-11-05T12:49:01,2091-11-05T03:49:01,2091-11-05T21:49:01
2091-12-24T10:19:36,2091-12-24T01:19:36,2091-12-24T19:19:36
2091-06-09T16:51:32,2091-06-09T07:51:32,2091-06-10T01:51:32
2091-02-03T06:53:34,2091-02-02T21:53:34,2091-02-03T15:53:34
2091-11-27T18:39:47,2091-11-27T09:39:47,2091-11-28T03:39:47
2091-03-03T21:00:22,2091-03-03T12:00:22,2091-03-04T06:00:22
2091-09-23T18:37:20,2091-09-23T09:37:20,2091-09-24T03:37:20
2091-02-04T17:56:14,2091-02-04T08:56:14,2091-02-05T02:56:14
2092-12-22T20:28:32,2092-12-22T11:28:32,2092-12-23T05:28:32
2092-07-24T12:07:13,2092-07-24T03:07:13,2092-07-24T21:07:13
2092-08-17T13:34:46,2092-08-17T04:34:46,2092-08-17T22:34:46
2092-01-10T02:24:36,2092-01-09T17:24:36,2092-01-10T11:24:36
2092-03-26T09:17:16,2092-03-26T00:17:16,2092-03-26T18:17:16
2092-02-18T18:29:07,2092-02-18T09:29:07,2092-02-19T03:29:07
2092-11-16T02:00:19,2092-11-15T17:00:19,2092-11-16T11:00:19
2092-11-11T10:23:47,2092-11-11T01:23:47,2092-11-11T19:23:47
2092-06-24T15:30:01,2092-06-24T06:30:01,2092-06-25T00:30:01
2092-02-20T16:56:25,2092-02-20T07:56:25,2092-02-21T01:56:25
2093-09-29T13:08:11,2093-09-29T04:08:11,2093-09-29T22:08:11
2093-09-26T13:52:24,2093-09-26T04:52:24,2093-09-26T22:52:24
2093-06-25T04:35:11,2093-06-24T19:35:11,2093-06-25T13:35:11
2093-09-20T09:42:56,2093-09-20T00:42:56,2093-09-20T18:42:56
2093-12-09T14:33:14,2093-12-09T05:33:14,2093-12-09T23:33:14
2093-03-04T06:34:03,2093-03-03T21:34:03,2093-03-04T15:34:03
2093-10-19T09:07:37,2093-10-19T00:07:37,2093-10-19T18:07:37
2093-03-31T15:22:05,2093-03-31T06:22:05,2093-04-01T00:22:05
2093-04-20T07:29:14,2093-04-19T22:29:14,2093-04-20T16:29:14
2093-04-07T19:02:17,2093-04-07T10:02:17,2093-04-08T04:02:17
2094-03-09T22:18:04,2094-03-09T13:18:04,2094-03-10T07:18:04
2094-07-28T12:16:58,2094-07-28T03:16:58,2094-07-28T21:16:58
2094-10-17T05:37:37,2094-10-16T20:37:37,2094-10-17T14:37:37
2094-12-17T00:53:07,2094-12-16T15:53:07,2094-12-17T09:53:07
2094-07-07T17:40:34,2094-07-07T08:40:34,2094-07-08T02:40:34
2094-03-04T03:52:06,2094-03-03T18:52:06,2094-03-04T12:52:06
2094-10-28T07:38:23,2094-10-27T22:38:23,2094-10-28T16:38:23
2094-02-14T16:14:11,2094-02-14T07:14:11,2094-02-15T01:14:11
2094-12-29T07:50:19,2094-12-28T22:50:19,2094-12-29T16:50:19
2094-03-11T19:15:30,2094-03-11T10:15:30,2094-03-12T04:15:30
2095-12-01T13:48:39,2095-12-01T04:48:39,2095-12-01T22:48:39
2095-04-03T23:42:11,2095-04-03T14:42:11,2095-04-04T08:42:11
2095-12-29T10:31:56,2095-12-29T01:31:56,2095-12-29T19:31:56
2095-06-10T06:38:52,2095-06-09T21:38:52,2095-06-10T15:38:52
2095-06-09T22:36:01,2095-06-09T13:36:01,2095-06-10T07:36:01
2095-12-11T12:19:30,2095-12-11T03:19:30,2095-12-11T21:19:30
2095-03-17T20:28:06,2095-03-17T11:28:06,2095-03-18T05:28:06
2095-08-08T22:42:49,2095-08-08T13:42:49,2095-08-09T07:42:49
2095-10-03T19:02:59,2095-10-03T10:02:59,2095-10-04T04:02:59
2095-12-08T07:53:21,2095-12-07T22:53:21,2095-12-08T16:53:21
2096-11-20T17:26:13,2096-11-20T08:26:13,2096-11-21T02:26:13
2096-04-17T13:47:26,2096-04-17T04:47:26,2096-04-17T22:47:26
2096-11-17T05:52:48,2096-11-16T20:52:48,2096-11-17T14:52:48
2096-12-17T03:02:36,2096-12-16T18:02:36,2096-12-17T12:02:36
2096-10-13T15:38:39,2096-10-13T06:38:39,2096-10-14T00:38:39
2096-09-01T15:54:27,2096-09-01T06:54:27,2096-09-02T00:54:27
2096-06-20T04:16:35,2096-06-19T19:16:35,2096-06-20T13:16:35
2096-12-21T03:54:13,2096-12-20T18:54:13,2096-12-21T12:54:13
2096-03-28T04:55:55,2096-03-27T19:55:55,2096-03-28T13:55:55
2096-07-03T17:50:44,2096-07-03T08:50:44,2096-07-04T02:50:44
2097-07-07T03:04:27,2097-07-06T18:04:27,2097-07-07T12:04:27
2097-01-09T15:06:03,2097-01-09T06:06:03,2097-01-10T00:06:03
2097-04-12T12:47:22,2097-04-12T03:47:22,2097-04-12T21:47:22
2097-08-24T19:45:34,2097-08-24T10:45:34,2097-08-25T04:45:34
2097-11-28T21:56:13,2097-11-28T12:56:13,2097-11-29T06:56:13
