input,UTCtoTZ,TZtoUTC
2061-06-09T06:07:08,2061-06-09T00:07:08,2061-06-09T12:07:08
2061-06-01T16:18:54,2061-06-01T10:18:54,2061-06-01T22:18:54
2061-11-03T16:10:48,2061-11-03T10:10:48,2061-11-03T22:10:48
2062-04-17T03:56:33,2062-04-16T21:56:33,2062-04-17T09:56:33
2062-08-02T01:47:02,2062-08-01T19:47:02,2062-08-02T07:47:02
2062-01-31T05:43:08,2062-01-30T23:43:08,2062-01-31T11:43:08
2062-06-06T23:42:54,2062-06-06T17:42:54,2062-06-07T05:42:54
2062-05-01T22:02:37,2062-05-01T16:02:37,2062-05-02T04:02:37
2062-07-02T05:10:08,2062-07-01T23:10:08,2062-07-02T11:10:08
2062-01-23T18:29:44,2062-01-23T12:29:44,2062-01-24T00:29:44
2062-11-30T15:49:16,2062-11-30T09:49:16,2062-11-30T21:49:16
2062-01-23T13:20:04,2062-01-23T07:20:04,2062-01-23T19:20:04
2062-12-08T19:56:38,2062-12-08T13:56:38,2062-12-09T01:56:38
2063-02-19T03:30:12,2063-02-18T21:30:12,2063-02-19T09:30:12
2063-09-01T16:23:21,2063-09-01T10:23:21,2063-09-01T22:23:21
2063-06-06T16:22:58,2063-06-06T10:22:58,2063-06-06T22:22:58
2063-02-11T17:37:07,2063-02-11T11:37:07,2063-02-11T23:37:07
2063-09-09T08:11:44,2063-09-09T02:11:44,2063-09-09T14:11:44
2063-07-01T09:06:29,2063-07-01T03:06:29,2063-07-01T15:06:29
2063-01-04T11:23:29,2063-01-04T05:23:29,2063-01-04T17:23:29
2063-05-13T16:01:30,2063-05-13T10:01:30,2063-05-13T22:01:30
2063-12-08T01:18:05,2063-12-07T19:18:05,2063-12-08T07:18:05
2063-12-16T15:28:55,2063-12-16T09:28:55,2063-12-16T21:28:55
2064-05-17T21:22:53,2064-05-17T15:22:53,2064-05-18T03:22:53
2064-11-20T13:49:59,2064-11-20T07:49:59,2064-11-20T19:49:59
2064-08-16T08:30:49,2064-08-16T02:30:49,2064-08-16T14:30:49
2064-05-21T10:52:23,2064-05-21T04:52:23,2064-05-21T16:52:23
2064-08-04T21:01:16,2064-08-04T15:01:16,2064-08-05T03:01:16
2064-01-10T15:58:37,2064-01-10T09:58:37,2064-01-10T21:58:37
2064-01-16T08:08:08,2064-01-16T02:08:08,2064-01-16T14:08:08
2064-03-04T07:12:16,2064-03-04T01:12:16,2064-03-04T13:12:16
2064-01-01T19:51:46,2064-01-01T13:51:46,2064-01-02T01:51:46
2064-08-14T06:06:26,2064-08-14T00:06:26,2064-08-14T12:06:26
2065-11-29T17:45:06,2065-11-29T11:45:06,2065-11-29T23:45:06
2065-10-18T12:56:03,2065-10-18T06:56:03,2065-10-18T18:56:03
2065-03-10T16:38:08,2065-03-10T10:38:08,2065-03-10T22:38:08
2065-07-15T05:20:05,2065-07-14T23:20:05,2065-07-15T11:20:05
2065-05-17T23:38:28,2065-05-17T17:38:28,2065-05-18T05:38:28
2065-02-24T10:16:51,2065-02-24T04:16:51,2065-02-24T16:16:51
2065-12-18T21:55:55,2065-12-18T15:55:55,2065-12-19T03:55:55
2065-11-06T20:57:55,2065-11-06T14:57:55,2065-11-07T02:57:55
2065-03-03T23:45:47,2065-03-03T17:45:47,2065-03-04T05:45:47
2065-03-24T16:22:17,2065-03-24T10:22:17,2065-03-24T22:22:17
2066-10-26T00:43:41,2066-10-25T18:43:41,2066-10-26T06:43:41
2066-12-12T02:43:15,2066-12-11T20:43:15,2066-12-12T08:43:15
2066-03-28T12:57:21,2066-03-28T06:57:21,2066-03-28T18:57:21
2066-02-25T11:58:09,2066-02-25T05:58:09,2066-02-25T17:58:09
2066-03-17T17:10:53,2066-03-17T11:10:53,2066-03-17T23:10:53
2066-03-26T18:34:59,2066-03-26T12:34:59,2066-03-27T00:34:59
2066-04-20T04:22:50,2066-04-19T22:22:50,2066-04-20T10:22:50
2066-01-24T02:21:31,2066-01-23T20:21:31,2066-01-24T08:21:31
2066-08-19T17:05:07,2066-08-19T11:05:07,2066-08-19T23:05:07
2066-09-20T07:26:59,2066-09-20T01:26:59,2066-09-20T13:26:59
2067-12-25T14:27:25,2067-12-25T08:27:25,2067-12-25T20:27:25
2067-02-02T13:24:37,2067-02-02T07:24:37,2067-02-02T19:24:37
2067-08-27T01:34:08,2067-08-26T19:34:08,2067-08-27T07:34:08
2067-01-08T10:08:52,2067-01-08T04:08:52,2067-01-08T16:08:52
2067-01-07T19:35:50,2067-01-07T13:35:50,2067-01-08T01:35:50
2067-03-04T02:39:33,2067-03-03T20:39:33,2067-03-04T08:39:33
2067-06-06T10:19:53,2067-06-06T04:19:53,2067-06-06T16:19:53
2067-11-23T10:20:19,2067-11-23T04:20:19,2067-11-23T16:20:19
2067-10-16T02:40:24,2067-10-15T20:40:24,2067-10-16T08:40:24
2067-10-15T04:19:36,2067-10-14T22:19:36,2067-10-15T10:19:36
2068-04-08T02:45:46,2068-04-07T20:45:46,2068-04-08T08:45:46
2068-11-11T06:48:31,2068-11-11T00:48:31,2068-11-11T12:48:31
2068-01-23T22:51:04,2068-01-23T16:51:04,2068-01-24T04:51:04
2068-12-04T09:04:51,2068-12-04T03:04:51,2068-12-04T15:04:51
2068-08-24T16:29:18,2068-08-24T10:29:18,2068-08-24T22:29:18
2068-09-18T11:22:00,2068-09-18T05:22:00,2068-09-18T17:22:00
2068-02-06T14:48:34,2068-02-06T08:48:34,2068-02-06T20:48:34
2068-04-22T16:35:31,2068-04-22T10:35:31,2068-04-22T22:35:31
2068-06-22T10:29:44,2068-06-22T04:29:44,2068-06-22T16:29:44
2068-04-04T20:26:22,2068-04-04T14:26:22,2068-04-05T02:26:22
2069-03-27T19:14:29,2069-03-27T13:14:29,2069-03-28T01:14:29
2069-12-07T07:25:11,2069-12-07T01:25:11,2069-12-07T13:25:11
2069-09-03T20:36:41,2069-09-03T14:36:41,2069-09-04T02:36:41
2069-04-19T21:37:51,2069-04-19T15:37:51,2069-04-20T03:37:51
2069-01-26T11:22:23,2069-01-26T05:22:23,2069-01-26T17:22:23
2069-07-25T17:52:26,2069-07-25T11:52:26,2069-07-25T23:52:26
2069-01-01T11:25:02,2069-01-01T05:25:02,2069-01-01T17:25:02
2069-05-20T12:40:18,2069-05-20T06:40:18,2069-05-20T18:40:18
2069-10-17T12:06:44,2069-10-17T06:06:44,2069-10-17T18:06:44
2069-10-01T22:41:31,2069-10-01T16:41:31,2069-10-02T04:41:31
2070-08-31T16:14:22,2070-08-31T10:14:22,2070-08-31T22:14:22
2070-12-15T11:16:41,2070-12-15T05:16:41,2070-12-15T17:16:41
2070-10-02T12:45:22,2070-10-02T06:45:22,2070-10-02T18:45:22
2070-04-10T05:26:47,2070-04-09T23:26:47,2070-04-10T11:26:47
2070-04-09T06:29:52,2070-04-09T00:29:52,2070-04-09T12:29:52
2070-02-22T18:08:54,2070-02-22T12:08:54,2070-02-23T00:08:54
2070-12-12T14:37:30,2070-12-12T08:37:30,2070-12-12T20:37:30
2070-12-14T21:13:56,2070-12-14T15:13:56,2070-12-15T03:13:56
2070-02-03T08:00:19,2070-02-03T02:00:19,2070-02-03T14:00:19
2070-12-16T05:53:47,2070-12-15T23:53:47,2070-12-16T11:53:47
2071-07-22T21:04:05,2071-07-22T15:04:05,2071-07-23T03:04:05
2071-05-27T19:59:46,2071-05-27T13:59:46,2071-05-28T01:59:46
2071-08-04T08:54:07,2071-08-04T02:54:07,2071-08-04T14:54:07
2071-10-29T18:16:27,2071-10-29T12:16:27,2071-10-30T00:16:27
2071-04-26T15:19:20,2071-04-26T09:19:20,2071-04-26T21:19:20
2071-01-01T03:06:41,2070-12-31T21:06:41,2071-01-01T09:06:41
2071-09-30T13:11:45,2071-09-30T07:11:45,2071-09-30T19:11:45
2071-06-26T18:14:58,2071-06-26T12:14:58,2071-06-27T00:14:58
2071-01-21T00:50:33,2071-01-20T18:50:33,2071-01-21T06:50:33
2071-12-20T06:34:29,2071-12-20T00:34:29,2071-12-20T12:34:29
2072-04-20T23:04:00,2072-04-20T17:04:00,2072-04-21T05:04:00
2072-07-12T05:18:03,2072-07-11T23:18:03,2072-07-12T11:18:03
2072-10-17T04:21:24,2072-10-16T22:21:24,2072-10-17T10:21:24
2072-12-30T21:31:31,2072-12-30T15:31:31,2072-12-31T03:31:31
2072-01-16T17:49:15,2072-01-16T11:49:15,2072-01-16T23:49:15
2072-05-31T19:25:20,2072-05-31T13:25:20,2072-06-01T01:25:20
2072-08-31T15:28:10,2072-08-31T09:28:10,2072-08-31T21:28:10
2072-10-13T16:08:07,2072-10-13T10:08:07,2072-10-13T22:08:07
2072-06-10T06:18:59,2072-06-10T00:18:59,2072-06-10T12:18:59
2072-03-06T03:14:48,2072-03-05T21:14:48,2072-03-06T09:14:48
2073-05-21T03:33:28,2073-05-20T21:33:28,2073-05-21T09:33:28
2073-02-10T05:18:12,2073-02-09T23:18:12,2073-02-10T11:18:12
2073-11-16T00:27:34,2073-11-15T18:27:34,2073-11-16T06:27:34
2073-08-24T00:05:45,2073-08-23T18:05:45,2073-08-24T06:05:45
2073-09-03T14:59:42,2073-09-03T08:59:42,2073-09-03T20:59:42
2073-06-17T05:13:55,2073-06-16T23:13:55,2073-06-17T11:13:55
2073-04-24T20:19:04,2073-04-24T14:19:04,2073-04-25T02:19:04
2073-03-12T00:11:32,2073-03-11T18:11:32,2073-03-12T06:11:32
2073-10-03T16:55:31,2073-10-03T10:55:31,2073-10-03T22:55:31
2073-10-25T19:11:35,2073-10-25T13:11:35,2073-10-26T01:11:35
2074-09-18T06:14:29,2074-09-18T00:14:29,2074-09-18T12:14:29
2074-01-16T17:11:07,2074-01-16T11:11:07,2074-01-16T23:11:07
2074-05-27T20:20:25,2074-05-27T14:20:25,2074-05-28T02:20:25
2074-04-28T16:37:40,2074-04-28T10:37:40,2074-04-28T22:37:40
2074-10-02T20:08:10,2074-10-02T14:08:10,2074-10-03T02:08:10
2074-08-17T10:00:41,2074-08-17T04:00:41,2074-08-17T16:00:41
2074-10-02T18:23:50,2074-10-02T12:23:50,2074-10-03T00:23:50
2074-12-05T12:10:28,2074-12-05T06:10:28,2074-12-05T18:10:28
2074-10-21T21:25:45,2074-10-21T15:25:45,2074-10-22T03:25:45
2074-07-24T15:19:53,2074-07-24T09:19:53,2074-07-24T21:19:53
2075-07-22T04:24:02,2075-07-21T22:24:02,2075-07-22T10:24:02
2075-09-02T14:17:11,2075-09-02T08:17:11,2075-09-02T20:17:11
2075-02-14T04:39:06,2075-02-13T22:39:06,2075-02-14T10:39:06
2075-06-15T03:29:44,2075-06-14T21:29:44,2075-06-15T09:29:44
2075-10-15T22:23:13,2075-10-15T16:23:13,2075-10-16T04:23:13
2075-08-30T03:35:10,2075-08-29T21:35:10,2075-08-30T09:35:10
2075-10-15T13:10:11,2075-10-15T07:10:11,2075-10-15T19:10:11
2075-12-03T11:40:10,2075-12-03T05:40:10,2075-12-03T17:40:10
2075-08-08T18:57:59,2075-08-08T12:57:59,2075-08-09T00:57:59
2075-01-20T06:17:37,2075-01-20T00:17:37,2075-01-20T12:17:37
2076-06-22T01:51:27,2076-06-21T19:51:27,2076-06-22T07:51:27
2076-01-17T10:44:04,2076-01-17T04:44:04,2076-01-17T16:44:04
2076-11-01T13:38:04,2076-11-01T07:38:04,2076-11-01T19:38:04
2076-01-21T05:38:34,2076-01-20T23:38:34,2076-01-21T11:38:34
2076-04-13T22:55:21,2076-04-13T16:55:21,2076-04-14T04:55:21
2076-03-20T03:34:20,2076-03-19T21:34:20,2076-03-20T09:34:20
2076-06-21T16:39:17,2076-06-21T10:39:17,2076-06-21T22:39:17
2076-05-29T17:51:00,2076-05-29T11:51:00,2076-05-29T23:51:00
2076-04-15T05:43:32,2076-04-14T23:43:32,2076-04-15T11:43:32
2076-08-30T21:58:01,2076-08-30T15:58:01,2076-08-31T03:58:01
2077-05-17T12:34:29,2077-05-17T06:34:29,2077-05-17T18:34:29
2077-12-19T16:38:08,2077-12-19T10:38:08,2077-12-19T22:38:08
2077-10-03T03:19:16,2077-10-02T21:19:16,2077-10-03T09:19:16
2077-03-16T02:11:44,2077-03-15T20:11:44,2077-03-16T08:11:44
2077-01-16T08:01:53,2077-01-16T02:01:53,2077-01-16T14:01:53
2077-06-14T22:52:29,2077-06-14T16:52:29,2077-06-15T04:52:29
2077-12-15T17:20:56,2077-12-15T11:20:56,2077-12-15T23:20:56
2077-11-21T02:24:50,2077-11-20T20:24:50,2077-11-21T08:24:50
2077-02-13T05:34:14,2077-02-12T23:34:14,2077-02-13T11:34:14
2077-10-14T05:53:03,2077-10-13T23:53:03,2077-10-14T11:53:03
2078-12-17T13:08:12,2078-12-17T07:08:12,2078-12-17T19:08:12
2078-05-07T21:39:42,2078-05-07T15:39:42,2078-05-08T03:39:42
2078-06-19T07:26:22,2078-06-19T01:26:22,2078-06-19T13:26:22
2078-09-24T02:52:17,2078-09-23T20:52:17,2078-09-24T08:52:17
2078-09-27T13:08:09,2078-09-27T07:08:09,2078-09-27T19:08:09
2078-04-26T11:16:10,2078-04-26T05:16:10,2078-04-26T17:16:10
2078-03-31T16:24:31,2078-03-31T10:24:31,2078-03-31T22:24:31
2078-11-27T21:09:39,2078-11-27T15:09:39,2078-11-28T03:09:39
2078-12-19T10:59:24,2078-12-19T04:59:24,2078-12-19T16:59:24
2078-03-20T01:46:09,2078-03-19T19:46:09,2078-03-20T07:46:09
2079-09-24T20:39:51,2079-09-24T14:39:51,2079-09-25T02:39:51
2079-11-17T00:04:42,2079-11-16T18:04:42,2079-11-17T06:04:42
2079-07-26T16:56:24,2079-07-26T10:56:24,2079-07-26T22:56:24
2079-04-05T20:49:02,2079-04-05T14:49:02,2079-04-06T02:49:02
2079-02-24T07:27:12,2079-02-24T01:27:12,2079-02-24T13:27:12
2079-10-20T19:08:55,2079-10-20T13:08:55,2079-10-21T01:08:55
2079-12-15T20:15:53,2079-12-15T14:15:53,2079-12-16T02:15:53
2079-04-10T05:05:24,2079-04-09T23:05:24,2079-04-10T11:05:24
2079-06-09T07:14:06,2079-06-09T01:14:06,2079-06-09T13:14:06
2079-09-15T15:27:33,2079-09-15T09:27:33,2079-09-15T21:27:33
2080-09-15T13:54:56,2080-09-15T07:54:56,2080-09-15T19:54:56
2080-10-02T11:05:43,2080-10-02T05:05:43,2080-10-02T17:05:43
2080-04-03T15:09:02,2080-04-03T09:09:02,2080-04-03T21:09:02
2080-01-03T02:37:50,2080-01-02T20:37:50,2080-01-03T08:37:50
2080-08-18T00:48:41,2080-08-17T18:48:41,2080-08-18T06:48:41
2080-07-13T02:50:51,2080-07-12T20:50:51,2080-07-13T08:50:51
2080-05-18T21:21:37,2080-05-18T15:21:37,2080-05-19T03:21:37
2080-11-12T14:32:35,2080-11-12T08:32:35,2080-11-12T20:32:35
2080-05-11T14:27:48,2080-05-11T08:27:48,2080-05-11T20:27:48
2080-12-06T19:07:33,2080-12-06T13:07:33,2080-12-07T01:07:33
2081-07-07T11:55:08,2081-07-07T05:55:08,2081-07-07T17:55:08
2081-05-07T22:26:20,2081-05-07T16:26:20,2081-05-08T04:26:20
2081-12-10T20:14:36,2081-12-10T14:14:36,2081-12-11T02:14:36
2081-12-22T01:23:07,2081-12-21T19:23:07,2081-12-22T07:23:07
2081-08-22T15:03:03,2081-08-22T09:03:03,2081-08-22T21:03:03
2081-04-12T15:01:03,2081-04-12T09:01:03,2081-04-12T21:01:03
2081-05-31T11:32:11,2081-05-31T05:32:11,2081-05-31T17:32:11
2081-01-19T17:14:38,2081-01-19T11:14:38,2081-01-19T23:14:38
2081-09-28T06:13:44,2081-09-28T00:13:44,2081-09-28T12:13:44
2081-11-01T15:53:44,2081-11-01T09:53:44,2081-11-01T21:53:44
2082-11-03T21:51:48,2082-11-03T15:51:48,2082-11-04T03:51:48
2082-06-05T21:54:42,2082-06-05T15:54:42,2082-06-06T03:54:42
2082-07-20T03:05:20,2082-07-19T21:05:20,2082-07-20T09:05:20
2082-05-18T01:59:56,2082-05-17T19:59:56,2082-05-18T07:59:56
2082-07-03T16:03:21,2082-07-03T10:03:21,2082-07-03T22:03:21
2082-03-16T05:34:13,2082-03-15T23:34:13,2082-03-16T11:34:13
2082-11-12T16:04:26,2082-11-12T10:04:26,2082-11-12T22:04:26
2082-03-31T17:00:26,2082-03-31T11:00:26,2082-03-31T23:00:26
2082-04-27T18:42:58,2082-04-27T12:42:58,2082-04-28T00:42:58
2082-11-05T22:56:31,2082-11-05T16:56:31,2082-11-06T04:56:31
2083-03-19T06:54:34,2083-03-19T00:54:34,2083-03-19T12:54:34
2083-02-26T13:20:57,2083-02-26T07:20:57,2083-02-26T19:20:57
2083-04-30T00:03:00,2083-04-29T18:03:00,2083-04-30T06:03:00
2083-07-04T04:40:57,2083-07-03T22:40:57,2083-07-04T10:40:57
2083-07-09T04:02:43,2083-07-08T22:02:43,2083-07-09T10:02:43
2083-01-23T05:31:41,2083-01-22T23:31:41,2083-01-23T11:31:41
2083-08-31T21:00:11,2083-08-31T15:00:11,2083-09-01T03:00:11
2083-08-26T23:16:39,2083-08-26T17:16:39,2083-08-27T05:16:39
2083-06-13T13:25:15,2083-06-13T07:25:15,2083-06-13T19:25:15
2083-04-21T19:24:10,2083-04-21T13:24:10,2083-04-22T01:24:10
2084-02-24T02:40:26,2084-02-23T20:40:26,2084-02-24T08:40:26
2084-06-17T09:43:20,2084-06-17T03:43:20,2084-06-17T15:43:20
2084-05-21T18:06:41,2084-05-21T12:06:41,2084-05-22T00:06:41
2084-10-03T19:05:55,2084-10-03T13:05:55,2084-10-04T01:05:55
2084-04-30T00:06:26,2084-04-29T18:06:26,2084-04-30T06:06:26
2084-05-14T06:07:19,2084-05-14T00:07:19,2084-05-14T12:07:19
2084-09-05T14:19:44,2084-09-05T08:19:44,2084-09-05T20:19:44
2084-07-12T10:09:18,2084-07-12T04:09:18,2084-07-12T16:09:18
2084-01-06T02:46:14,2084-01-05T20:46:14,2084-01-06T08:46:14
2084-11-06T08:26:32,2084-11-06T02:26:32,2084-11-06T14:26:32
2085-01-22T19:57:59,2085-01-22T13:57:59,2085-01-23T01:57:59
2085-11-10T18:59:37,2085-11-10T12:59:37,2085-11-11T00:59:37
2085-07-31T00:18:18,2085-07-30T18:18:18,2085-07-31T06:18:18
2085-02-08T13:20:17,2085-02-08T07:20:17,2085-02-08T19:20:17
2085-12-12T22:55:46,2085-12-12T16:55:46,2085-12-13T04:55:46
2085-09-13T08:10:57,2085-09-13T02:10:57,2085-09-13T14:10:57
2085-05-26T19:45:54,2085-05-26T13:45:54,2085-05-27T01:45:54
2085-02-21T20:58:45,2085-02-21T14:58:45,2085-02-22T02:58:45
2085-03-07T06:04:03,2085-03-07T00:04:03,2085-03-07T12:04:03
2085-07-22T02:50:14,2085-07-21T20:50:14,2085-07-22T08:50:14
2086-01-21T04:46:09,2086-01-20T22:46:09,2086-01-21T10:46:09
2086-12-24T02:42:36,2086-12-23T20:42:36,2086-12-24T08:42:36
2086-04-22T13:00:39,2086-04-22T07:00:39,2086-04-22T19:00:39
2086-07-09T01:13:33,2086-07-08T19:13:33,2086-07-09T07:13:33
2086-04-05T20:17:29,2086-04-05T14:17:29,2086-04-06T02:17:29
2086-12-29T00:04:57,2086-12-28T18:04:57,2086-12-29T06:04:57
2086-07-24T14:40:20,2086-07-24T08:40:20,2086-07-24T20:40:20
2086-06-20T00:44:15,2086-06-19T18:44:15,2086-06-20T06:44:15
2086-10-02T01:10:25,2086-10-01T19:10:25,2086-10-02T07:10:25
2086-04-13T05:43:13,2086-04-12T23:43:13,2086-04-13T11:43:13
2087-06-19T11:39:50,2087-06-19T05:39:50,2087-06-19T17:39:50
2087-01-13T07:55:20,2087-01-13T01:55:20,2087-01-13T13:55:20
2087-06-19T10:29:32,2087-06-19T04:29:32,2087-06-19T16:29:32
2087-09-02T23:16:22,2087-09-02T17:16:22,2087-09-03T05:16:22
2087-10-14T12:08:50,2087-10-14T06:08:50,2087-10-14T18:08:50
2087-07-30T18:30:49,2087-07-30T12:30:49,2087-07-31T00:30:49
2087-03-23T22:00:41,2087-03-23T16:00:41,2087-03-24T04:00:41
2087-11-05T06:52:23,2087-11-05T00:52:23,2087-11-05T12:52:23
2087-01-13T13:05:09,2087-01-13T07:05:09,2087-01-13T19:05:09
2087-01-14T00:43:04,2087-01-13T18:43:04,2087-01-14T06:43:04
2088-09-01T06:08:16,2088-09-01T00:08:16,2088-09-01T12:08:16
2088-02-07T00:02:01,2088-02-06T18:02:01,2088-02-07T06:02:01
2088-12-08T21:00:18,2088-12-08T15:00:18,2088-12-09T03:00:18
2088-02-23T11:09:53,2088-02-23T05:09:53,2088-02-23T17:09:53
2088-06-11T00:37:43,2088-06-10T18:37:43,2088-06-11T06:37:43
2088-12-24T00:41:38,2088-12-23T18:41:38,2088-12-24T06:41:38
2088-07-31T03:45:42,2088-07-30T21:45:42,2088-07-31T09:45:42
2088-09-13T12:49:42,2088-09-13T06:49:42,2088-09-13T18:49:42
2088-11-25T16:59:41,2088-11-25T10:59:41,2088-11-25T22:59:41
2088-08-24T23:39:04,2088-08-24T17:39:04,2088-08-25T05:39:04
2089-01-28T08:38:39,2089-01-28T02:38:39,2089-01-28T14:38:39
2089-04-11T11:37:14,2089-04-11T05:37:14,2089-04-11T17:37:14
2089-04-24T19:21:47,2089-04-24T13:21:47,2089-04-25T01:21:47
2089-10-29T23:22:58,2089-10-29T17:22:58,2089-10-30T05:22:58
2089-08-04T14:23:01,2089-08-04T08:23:01,2089-08-04T20:23:01
2089-10-15T08:40:53,2089-10-15T02:40:53,2089-10-15T14:40:53
2089-01-04T19:18:00,2089-01-04T13:18:00,2089-01-05T01:18:00
2089-11-20T18:31:02,2089-11-20T12:31:02,2089-11-21T00:31:02
2089-03-21T02:33:32,2089-03-20T20:33:32,2089-03-21T08:33:32
2089-04-30T02:47:59,2089-04-29T20:47:59,2089-04-30T08:47:59
2090-03-10T08:11:20,2090-03-10T02:11:20,2090-03-10T14:11:20
2090-01-14T03:10:21,2090-01-13T21:10:21,2090-01-14T09:10:21
2090-04-06T11:30:07,2090-04-06T05:30:07,2090-04-06T17:30:07
2090-01-29T08:27:20,2090-01-29T02:27:20,2090-01-29T14:27:20
2090-11-13T03:52:47,2090-11-12T21:52:47,2090-11-13T09:52:47
2090-05-13T20:17:44,2090-05-13T14:17:44,2090-05-14T02:17:44
2090-08-21T14:58:24,2090-08-21T08:58:24,2090-08-21T20:58:24
2090-01-12T04:07:51,2090-01-11T22:07:51,2090-01-12T10:07:51
2090-11-19T10:34:45,2090-11-19T04:34:45,2090-11-19T16:34:45
2090-01-18T05:00:03,2090-01-17T23:00:03,2090-01-18T11:00:03
2091-02-22T17:59:12,2091-02-22T11:59:12,2091-02-22T23:59:12
2091-11-21T11:57:45,2091-11-21T05:57:45,2091-11-21T17:57:45
2091-03-29T11:01:27,2091-03-29T05:01:27,2091-03-29T17:01:27
2091-02-23T08:31:37,2091-02-23T02:31:37,2091-02-23T14:31:37
2091-06-05T22:06:58,2091-06-05T16:06:58,2091-06-06T04:06:58
2091-07-24T05:43:25,2091-07-23T23:43:25,2091-07-24T11:43:25
2091-07-04T22:30:47,2091-07-04T16:30:47,2091-07-05T04:30:47
2091-04-16T06:21:19,2091-04-16T00:21:19,2091-04-16T12:21:19
2091-01-07T02:57:35,2091-01-06T20:57:35,2091-01-07T08:57:35
2091-11-20T16:36:31,2091-11-20T10:36:31,2091-11-20T22:36:31
2092-05-11T22:17:21,2092-05-11T16:17:21,2092-05-12T04:17:21
2092-01-24T13:15:07,2092-01-24T07:15:07,2092-01-24T19:15:07
2092-08-08T19:09:55,2092-08-08T13:09:55,2092-08-09T01:09:55
2092-09-30T22:05:20,2092-09-30T16:05:20,2092-10-01T04:05:20
2092-10-27T01:17:49,2092-10-26T19:17:49,2092-10-27T07:17:49
2092-07-12T09:19:12,2092-07-12T03:19:12,2092-07-12T15:19:12
2092-03-31T22:14:09,2092-03-31T16:14:09,2092-04-01T04:14:09
2092-09-25T14:17:21,2092-09-25T08:17:21,2092-09-25T20:17:21
2092-10-12T16:40:57,2092-10-12T10:40:57,2092-10-12T22:40:57
2092-08-03T23:03:50,2092-08-03T17:03:50,2092-08-04T05:03:50
2093-04-27T19:45:23,2093-04-27T13:45:23,2093-04-28T01:45:23
2093-09-13T07:54:33,2093-09-13T01:54:33,2093-09-13T13:54:33
2093-11-13T14:16:06,2093-11-13T08:16:06,2093-11-13T20:16:06
2093-10-24T17:02:27,2093-10-24T11:02:27,2093-10-24T23:02:27
2093-03-18T17:03:27,2093-03-18T11:03:27,2093-03-18T23:03:27
2093-07-16T02:49:31,2093-07-15T20:49:31,2093-07-16T08:49:31
2093-03-22T01:20:21,2093-03-21T19:20:21,2093-03-22T07:20:21
2093-03-30T03:58:45,2093-03-29T21:58:45,2093-03-30T09:58:45
2093-03-01T16:53:32,2093-03-01T10:53:32,2093-03-01T22:53:32
2093-03-06T10:30:15,2093-03-06T04:30:15,2093-03-06T16:30:15
2094-10-12T13:48:59,2094-10-12T07:48:59,2094-10-12T19:48:59
2094-04-08T20:28:48,2094-04-08T14:28:48,2094-04-09T02:28:48
2094-11-10T21:21:12,2094-11-10T15:21:12,2094-11-11T03:21:12
2094-05-07T12:45:31,2094-05-07T06:45:31,2094-05-07T18:45:31
2094-03-05T10:40:58,2094-03-05T04:40:58,2094-03-05T16:40:58
2094-05-14T12:41:27,2094-05-14T06:41:27,2094-05-14T18:41:27
2094-08-16T13:29:15,2094-08-16T07:29:15,2094-08-16T19:29:15
2094-05-08T16:07:22,2094-05-08T10:07:22,2094-05-08T22:07:22
2094-08-29T14:03:58,2094-08-29T08:03:58,2094-08-29T20:03:58
2094-07-13T21:43:39,2094-07-13T15:43:39,2094-07-14T03:43:39
2095-12-28T01:44:09,2095-12-27T19:44:09,2095-12-28T07:44:09
2095-08-28T02:00:39,2095-08-27T20:00:39,2095-08-28T08:00:39
2095-01-11T23:06:27,2095-01-11T17:06:27,2095-01-12T05:06:27
2095-04-18T16:52:05,2095-04-18T10:52:05,2095-04-18T22:52:05
2095-02-02T10:05:13,2095-02-02T04:05:13,2095-02-02T16:05:13
2095-05-08T13:58:35,2095-05-08T07:58:35,2095-05-08T19:58:35
2095-10-09T03:50:39,2095-10-08T21:50:39,2095-10-09T09:50:39
2095-03-21T13:56:33,2095-03-21T07:56:33,2095-03-21T19:56:33
2095-01-18T18:07:16,2095-01-18T12:07:16,2095-01-19T00:07:16
2095-12-23T19:53:02,2095-12-23T13:53:02,2095-12-24T01:53:02
2096-02-25T18:17:06,2096-02-25T12:17:06,2096-02-26T00:17:06
2096-05-29T09:41:38,2096-05-29T03:41:38,2096-05-29T15:41:38
2096-01-08T18:21:08,2096-01-08T12:21:08,2096-01-09T00:21:08
2096-11-04T10:18:38,2096-11-04T04:18:38,2096-11-04T16:18:38
2096-06-17T18:09:27,2096-06-17T12:09:27,2096-06-18T00:09:27
2096-07-20T09:17:06,2096-07-20T03:17:06,2096-07-20T15:17:06
2096-06-28T01:03:31,2096-06-27T19:03:31,2096-06-28T07:03:31
2096-03-06T14:44:30,2096-03-06T08:44:30,2096-03-06T20:44:30
2096-10-14T10:19:28,2096-10-14T04:19:28,2096-10-14T16:19:28
2096-10-29T03:22:51,2096-10-28T21:22:51,2096-10-29T09:22:51
2097-11-06T07:32:57,2097-11-06T01:32:57,2097-11-06T13:32:57
2097-04-10T05:34:35,2097-04-09T23:34:35,2097-04-10T11:34:35
2097-09-08T13:41:13,2097-09-08T07:41:13,2097-09-08T19:41:13
2097-03-11T05:02:09,2097-03-10T23:02:09,2097-03-11T11:02:09
2097-07-16T13:05:00,2097-07-16T07:05:00,2097-07-16T19:05:00
