input,UTCtoTZ,TZtoUTC
2061-03-13T17:23:17,2061-03-13T14:23:17,2061-03-13T20:23:17
2061-04-09T06:29:20,2061-04-09T03:29:20,2061-04-09T09:29:20
2061-08-18T02:55:12,2061-08-17T23:55:12,2061-08-18T05:55:12
2062-01-15T01:45:09,2062-01-14T22:45:09,2062-01-15T04:45:09
2062-12-11T23:01:41,2062-12-11T20:01:41,2062-12-12T02:01:41
2062-06-30T11:52:09,2062-06-30T08:52:09,2062-06-30T14:52:09
2062-07-07T04:48:03,2062-07-07T01:48:03,2062-07-07T07:48:03
2062-10-11T21:19:32,2062-10-11T18:19:32,2062-10-12T00:19:32
2062-01-29T15:25:09,2062-01-29T12:25:09,2062-01-29T18:25:09
2062-07-16T00:46:04,2062-07-15T21:46:04,2062-07-16T03:46:04
2062-08-27T00:45:00,2062-08-26T21:45:00,2062-08-27T03:45:00
2062-05-16T15:59:45,2062-05-16T12:59:45,2062-05-16T18:59:45
2062-12-19T20:48:40,2062-12-19T17:48:40,2062-12-19T23:48:40
2063-03-12T19:33:45,2063-03-12T16:33:45,2063-03-12T22:33:45
2063-07-25T03:14:56,2063-07-25T00:14:56,2063-07-25T06:14:56
2063-11-02T11:07:12,2063-11-02T08:07:12,2063-11-02T14:07:12
2063-06-25T18:31:54,2063-06-25T15:31:54,2063-06-25T21:31:54
2063-04-20T17:52:17,2063-04-20T14:52:17,2063-04-20T20:52:17
2063-03-14T15:21:55,2063-03-14T12:21:55,2063-03-14T18:21:55
2063-12-01T05:54:04,2063-12-01T02:54:04,2063-12-01T08:54:04
2063-03-10T00:25:02,2063-03-09T21:25:02,2063-03-10T03:25:02
2063-10-28T13:22:29,2063-10-28T10:22:29,2063-10-28T16:22:29
2063-07-20T10:46:44,2063-07-20T07:46:44,2063-07-20T13:46:44
2064-04-22T16:40:01,2064-04-22T13:40:01,2064-04-22T19:40:01
2064-07-16T08:00:31,2064-07-16T05:00:31,2064-07-16T11:00:31
2064-03-23T18:59:06,2064-03-23T15:59:06,2064-03-23T21:59:06
2064-04-22T13:30:25,2064-04-22T10:30:25,2064-04-22T16:30:25
2064-06-12T03:45:23,2064-06-12T00:45:23,2064-06-12T06:45:23
2064-08-20T07:49:49,2064-08-20T04:49:49,2064-08-20T10:49:49
2064-07-17T21:39:05,2064-07-17T18:39:05,2064-07-18T00:39:05
2064-10-11T15:04:26,2064-10-11T12:04:26,2064-10-11T18:04:26
2064-03-13T02:43:17,2064-03-12T23:43:17,2064-03-13T05:43:17
2064-09-27T10:30:34,2064-09-27T07:30:34,2064-09-27T13:30:34
2065-12-03T15:04:00,2065-12-03T12:04:00,2065-12-03T18:04:00
2065-01-24T23:03:56,2065-01-24T20:03:56,2065-01-25T02:03:56
2065-05-25T07:42:27,2065-05-25T04:42:27,2065-05-25T10:42:27
2065-11-03T14:56:08,2065-11-03T11:56:08,2065-11-03T17:56:08
2065-07-14T22:17:13,2065-07-14T19:17:13,2065-07-15T01:17:13
2065-03-27T06:20:46,2065-03-27T03:20:46,2065-03-27T09:20:46
2065-02-14T19:19:08,2065-02-14T16:19:08,2065-02-14T22:19:08
2065-06-30T11:56:33,2065-06-30T08:56:33,2065-06-30T14:56:33
2065-09-30T15:42:26,2065-09-30T12:42:26,2065-09-30T18:42:26
2065-09-04T15:46:04,2065-09-04T12:46:04,2065-09-04T18:46:04
2066-02-20T16:00:28,2066-02-20T13:00:28,2066-02-20T19:00:28
2066-10-10T03:15:38,2066-10-10T00:15:38,2066-10-10T06:15:38
2066-10-12T03:03:39,2066-10-12T00:03:39,2066-10-12T06:03:39
2066-09-12T05:29:30,2066-09-12T02:29:30,2066-09-12T08:29:30
2066-05-14T17:27:45,2066-05-14T14:27:45,2066-05-14T20:27:45
2066-04-18T14:59:52,2066-04-18T11:59:52,2066-04-18T17:59:52
2066-12-29T10:35:22,2066-12-29T07:35:22,2066-12-29T13:35:22
2066-12-17T07:46:45,2066-12-17T04:46:45,2066-12-17T10:46:45
2066-06-25T19:11:37,2066-06-25T16:11:37,2066-06-25T22:11:37
2066-07-09T20:04:39,2066-07-09T17:04:39,2066-07-09T23:04:39
2067-02-24T01:46:46,2067-02-23T22:46:46,2067-02-24T04:46:46
2067-10-18T16:14:49,2067-10-18T13:14:49,2067-10-18T19:14:49
2067-05-24T04:29:56,2067-05-24T01:29:56,2067-05-24T07:29:56
2067-11-25T20:28:34,2067-11-25T17:28:34,2067-11-25T23:28:34
2067-11-07T08:26:45,2067-11-07T05:26:45,2067-11-07T11:26:45
2067-11-05T07:10:38,2067-11-05T04:10:38,2067-11-05T10:10:38
2067-04-05T04:27:51,2067-04-05T01:27:51,2067-04-05T07:27:51
2067-01-12T22:14:49,2067-01-12T19:14:49,2067-01-13T01:14:49
2067-01-02T16:54:09,2067-01-02T13:54:09,2067-01-02T19:54:09
2067-07-11T18:39:02,2067-07-11T15:39:02,2067-07-11T21:39:02
2068-05-07T20:39:14,2068-05-07T17:39:14,2068-05-07T23:39:14
2068-04-19T17:03:34,2068-04-19T14:03:34,2068-04-19T20:03:34
2068-06-16T18:27:19,2068-06-16T15:27:19,2068-06-16T21:27:19
2068-10-19T17:48:51,2068-10-19T14:48:51,2068-10-19T20:48:51
2068-05-03T14:50:14,2068-05-03T11:50:14,2068-05-03T17:50:14
2068-04-13T22:48:56,2068-04-13T19:48:56,2068-04-14T01:48:56
2068-07-21T09:23:04,2068-07-21T06:23:04,2068-07-21T12:23:04
2068-01-28T09:02:09,2068-01-28T06:02:09,2068-01-28T12:02:09
2068-07-20T10:43:10,2068-07-20T07:43:10,2068-07-20T13:43:10
2068-07-23T06:31:11,2068-07-23T03:31:11,2068-07-23T09:31:11
2069-12-20T04:06:06,2069-12-20T01:06:06,2069-12-20T07:06:06
2069-03-23T11:05:00,2069-03-23T08:05:00,2069-03-23T14:05:00
2069-05-01T08:45:39,2069-05-01T05:45:39,2069-05-01T11:45:39
2069-10-28T18:54:57,2069-10-28T15:54:57,2069-10-28T21:54:57
2069-02-16T02:28:05,2069-02-15T23:28:05,2069-02-16T05:28:05
2069-10-23T10:50:37,2069-10-23T07:50:37,2069-10-23T13:50:37
2069-05-27T03:41:34,2069-05-27T00:41:34,2069-05-27T06:41:34
2069-12-13T15:48:58,2069-12-13T12:48:58,2069-12-13T18:48:58
2069-07-05T00:33:48,2069-07-04T21:33:48,2069-07-05T03:33:48
2069-10-16T06:58:38,2069-10-16T03:58:38,2069-10-16T09:58:38
2070-03-05T08:19:51,2070-03-05T05:19:51,2070-03-05T11:19:51
2070-12-25T02:06:22,2070-12-24T23:06:22,2070-12-25T05:06:22
2070-08-20T01:18:46,2070-08-19T22:18:46,2070-08-20T04:18:46
2070-07-11T16:36:22,2070-07-11T13:36:22,2070-07-11T19:36:22
2070-07-23T10:17:58,2070-07-23T07:17:58,2070-07-23T13:17:58
2070-04-22T14:37:35,2070-04-22T11:37:35,2070-04-22T17:37:35
2070-08-30T02:13:47,2070-08-29T23:13:47,2070-08-30T05:13:47
2070-07-29T21:29:19,2070-07-29T18:29:19,2070-07-30T00:29:19
2070-07-04T05:23:55,2070-07-04T02:23:55,2070-07-04T08:23:55
2070-05-27T14:43:23,2070-05-27T11:43:23,2070-05-27T17:43:23
2071-02-14T21:19:02,2071-02-14T18:19:02,2071-02-15T00:19:02
2071-03-31T04:15:15,2071-03-31T01:15:15,2071-03-31T07:15:15
2071-06-04T12:24:03,2071-06-04T09:24:03,2071-06-04T15:24:03
2071-03-10T11:14:18,2071-03-10T08:14:18,2071-03-10T14:14:18
2071-06-23T08:27:52,2071-06-23T05:27:52,2071-06-23T11:27:52
2071-11-06T17:21:53,2071-11-06T14:21:53,2071-11-06T20:21:53
2071-12-17T16:27:45,2071-12-17T13:27:45,2071-12-17T19:27:45
2071-07-28T21:11:08,2071-07-28T18:11:08,2071-07-29T00:11:08
2071-09-08T05:05:09,2071-09-08T02:05:09,2071-09-08T08:05:09
2071-07-01T17:26:48,2071-07-01T14:26:48,2071-07-01T20:26:48
2072-12-09T13:47:08,2072-12-09T10:47:08,2072-12-09T16:47:08
2072-11-21T14:00:26,2072-11-21T11:00:26,2072-11-21T17:00:26
2072-05-09T18:02:06,2072-05-09T15:02:06,2072-05-09T21:02:06
2072-10-19T09:48:11,2072-10-19T06:48:11,2072-10-19T12:48:11
2072-07-27T23:08:21,2072-07-27T20:08:21,2072-07-28T02:08:21
2072-06-17T19:21:09,2072-06-17T16:21:09,2072-06-17T22:21:09
2072-12-15T05:51:35,2072-12-15T02:51:35,2072-12-15T08:51:35
2072-03-25T15:49:24,2072-03-25T12:49:24,2072-03-25T18:49:24
2072-12-04T19:48:41,2072-12-04T16:48:41,2072-12-04T22:48:41
2072-03-24T16:43:07,2072-03-24T13:43:07,2072-03-24T19:43:07
2073-05-01T22:03:04,2073-05-01T19:03:04,2073-05-02T01:03:04
2073-12-16T05:59:38,2073-12-16T02:59:38,2073-12-16T08:59:38
2073-10-02T02:28:55,2073-10-01T23:28:55,2073-10-02T05:28:55
2073-03-04T17:34:59,2073-03-04T14:34:59,2073-03-04T20:34:59
2073-02-10T04:04:01,2073-02-10T01:04:01,2073-02-10T07:04:01
2073-01-10T09:55:04,2073-01-10T06:55:04,2073-01-10T12:55:04
2073-10-17T03:17:40,2073-10-17T00:17:40,2073-10-17T06:17:40
2073-08-14T06:32:13,2073-08-14T03:32:13,2073-08-14T09:32:13
2073-09-09T21:39:50,2073-09-09T18:39:50,2073-09-10T00:39:50
2073-10-11T10:45:13,2073-10-11T07:45:13,2073-10-11T13:45:13
2074-09-11T19:38:19,2074-09-11T16:38:19,2074-09-11T22:38:19
2074-01-19T07:34:41,2074-01-19T04:34:41,2074-01-19T10:34:41
2074-07-09T03:30:36,2074-07-09T00:30:36,2074-07-09T06:30:36
2074-12-09T03:23:38,2074-12-09T00:23:38,2074-12-09T06:23:38
2074-10-24T07:23:24,2074-10-24T04:23:24,2074-10-24T10:23:24
2074-08-15T09:50:36,2074-08-15T06:50:36,2074-08-15T12:50:36
2074-03-07T06:58:29,2074-03-07T03:58:29,2074-03-07T09:58:29
2074-04-08T06:13:58,2074-04-08T03:13:58,2074-04-08T09:13:58
2074-07-29T20:42:23,2074-07-29T17:42:23,2074-07-29T23:42:23
2074-06-19T14:51:28,2074-06-19T11:51:28,2074-06-19T17:51:28
2075-09-14T11:55:16,2075-09-14T08:55:16,2075-09-14T14:55:16
2075-02-01T10:37:14,2075-02-01T07:37:14,2075-02-01T13:37:14
2075-01-10T12:44:48,2075-01-10T09:44:48,2075-01-10T15:44:48
2075-11-26T14:26:38,2075-11-26T11:26:38,2075-11-26T17:26:38
2075-07-23T00:50:34,2075-07-22T21:50:34,2075-07-23T03:50:34
2075-08-16T18:33:30,2075-08-16T15:33:30,2075-08-16T21:33:30
2075-04-27T20:19:09,2075-04-27T17:19:09,2075-04-27T23:19:09
2075-12-13T17:20:59,2075-12-13T14:20:59,2075-12-13T20:20:59
2075-01-18T09:51:03,2075-01-18T06:51:03,2075-01-18T12:51:03
2075-09-13T03:26:06,2075-09-13T00:26:06,2075-09-13T06:26:06
2076-11-10T22:49:04,2076-11-10T19:49:04,2076-11-11T01:49:04
2076-02-03T23:03:18,2076-02-03T20:03:18,2076-02-04T02:03:18
2076-05-27T12:17:11,2076-05-27T09:17:11,2076-05-27T15:17:11
2076-07-11T20:13:55,2076-07-11T17:13:55,2076-07-11T23:13:55
2076-10-06T07:26:41,2076-10-06T04:26:41,2076-10-06T10:26:41
2076-11-15T10:13:06,2076-11-15T07:13:06,2076-11-15T13:13:06
2076-03-16T22:25:55,2076-03-16T19:25:55,2076-03-17T01:25:55
2076-06-30T04:18:36,2076-06-30T01:18:36,2076-06-30T07:18:36
2076-04-30T05:44:32,2076-04-30T02:44:32,2076-04-30T08:44:32
2076-04-02T12:21:15,2076-04-02T09:21:15,2076-04-02T15:21:15
2077-02-11T18:48:13,2077-02-11T15:48:13,2077-02-11T21:48:13
2077-06-22T23:33:32,2077-06-22T20:33:32,2077-06-23T02:33:32
2077-08-23T08:02:01,2077-08-23T05:02:01,2077-08-23T11:02:01
2077-01-10T19:15:02,2077-01-10T16:15:02,2077-01-10T22:15:02
2077-11-13T04:55:41,2077-11-13T01:55:41,2077-11-13T07:55:41
2077-04-26T12:54:49,2077-04-26T09:54:49,2077-04-26T15:54:49
2077-10-03T19:49:03,2077-10-03T16:49:03,2077-10-03T22:49:03
2077-05-03T19:48:15,2077-05-03T16:48:15,2077-05-03T22:48:15
2077-08-11T22:00:47,2077-08-11T19:00:47,2077-08-12T01:00:47
2077-07-04T06:17:44,2077-07-04T03:17:44,2077-07-04T09:17:44
2078-07-31T01:24:23,2078-07-30T22:24:23,2078-07-31T04:24:23
2078-06-24T18:15:52,2078-06-24T15:15:52,2078-06-24T21:15:52
2078-09-18T16:59:47,2078-09-18T13:59:47,2078-09-18T19:59:47
2078-05-18T04:28:56,2078-05-18T01:28:56,2078-05-18T07:28:56
2078-10-16T14:15:01,2078-10-16T11:15:01,2078-10-16T17:15:01
2078-01-20T23:37:08,2078-01-20T20:37:08,2078-01-21T02:37:08
2078-06-18T18:58:47,2078-06-18T15:58:47,2078-06-18T21:58:47
2078-12-10T09:35:44,2078-12-10T06:35:44,2078-12-10T12:35:44
2078-12-26T05:09:00,2078-12-26T02:09:00,2078-12-26T08:09:00
2078-05-12T06:11:38,2078-05-12T03:11:38,2078-05-12T09:11:38
2079-12-06T02:43:54,2079-12-05T23:43:54,2079-12-06T05:43:54
2079-05-22T00:51:04,2079-05-21T21:51:04,2079-05-22T03:51:04
2079-01-05T12:47:13,2079-01-05T09:47:13,2079-01-05T15:47:13
2079-10-29T16:52:55,2079-10-29T13:52:55,2079-10-29T19:52:55
2079-09-02T01:08:06,2079-09-01T22:08:06,2079-09-02T04:08:06
2079-11-23T22:46:57,2079-11-23T19:46:57,2079-11-24T01:46:57
2079-07-16T05:34:44,2079-07-16T02:34:44,2079-07-16T08:34:44
2079-04-01T23:31:21,2079-04-01T20:31:21,2079-04-02T02:31:21
2079-05-10T15:53:16,2079-05-10T12:53:16,2079-05-10T18:53:16
2079-04-18T04:37:20,2079-04-18T01:37:20,2079-04-18T07:37:20
2080-11-09T18:45:57,2080-11-09T15:45:57,2080-11-09T21:45:57
2080-12-15T23:13:28,2080-12-15T20:13:28,2080-12-16T02:13:28
2080-10-26T02:57:17,2080-10-25T23:57:17,2080-10-26T05:57:17
2080-01-29T12:19:36,2080-01-29T09:19:36,2080-01-29T15:19:36
2080-01-10T13:27:45,2080-01-10T10:27:45,2080-01-10T16:27:45
2080-10-09T16:03:30,2080-10-09T13:03:30,2080-10-09T19:03:30
2080-10-14T03:44:30,2080-10-14T00:44:30,2080-10-14T06:44:30
2080-02-15T20:19:21,2080-02-15T17:19:21,2080-02-15T23:19:21
2080-07-28T07:22:55,2080-07-28T04:22:55,2080-07-28T10:22:55
2080-01-17T22:11:17,2080-01-17T19:11:17,2080-01-18T01:11:17
2081-08-22T05:14:24,2081-08-22T02:14:24,2081-08-22T08:14:24
2081-01-15T01:16:31,2081-01-14T22:16:31,2081-01-15T04:16:31
2081-04-18T22:00:30,2081-04-18T19:00:30,2081-04-19T01:00:30
2081-08-09T01:51:34,2081-08-08T22:51:34,2081-08-09T04:51:34
2081-08-04T18:17:28,2081-08-04T15:17:28,2081-08-04T21:17:28
2081-07-26T10:28:51,2081-07-26T07:28:51,2081-07-26T13:28:51
2081-11-28T10:58:23,2081-11-28T07:58:23,2081-11-28T13:58:23
2081-11-26T13:00:51,2081-11-26T10:00:51,2081-11-26T16:00:51
2081-12-15T06:01:11,2081-12-15T03:01:11,2081-12-15T09:01:11
2081-12-16T00:41:39,2081-12-15T21:41:39,2081-12-16T03:41:39
2082-04-21T07:21:01,2082-04-21T04:21:01,2082-04-21T10:21:01
2082-09-09T08:46:04,2082-09-09T05:46:04,2082-09-09T11:46:04
2082-08-27T20:31:36,2082-08-27T17:31:36,2082-08-27T23:31:36
2082-09-01T18:48:20,2082-09-01T15:48:20,2082-09-01T21:48:20
2082-01-17T04:23:32,2082-01-17T01:23:32,2082-01-17T07:23:32
2082-08-29T04:23:54,2082-08-29T01:23:54,2082-08-29T07:23:54
2082-11-19T08:18:59,2082-11-19T05:18:59,2082-11-19T11:18:59
2082-11-18T02:36:14,2082-11-17T23:36:14,2082-11-18T05:36:14
2082-03-09T18:56:50,2082-03-09T15:56:50,2082-03-09T21:56:50
2082-05-20T14:32:29,2082-05-20T11:32:29,2082-05-20T17:32:29
2083-11-02T12:42:57,2083-11-02T09:42:57,2083-11-02T15:42:57
2083-03-05T21:31:03,2083-03-05T18:31:03,2083-03-06T00:31:03
2083-02-19T20:10:16,2083-02-19T17:10:16,2083-02-19T23:10:16
2083-12-23T00:38:50,2083-12-22T21:38:50,2083-12-23T03:38:50
2083-10-18T08:55:10,2083-10-18T05:55:10,2083-10-18T11:55:10
2083-10-12T01:42:05,2083-10-11T22:42:05,2083-10-12T04:42:05
2083-01-16T23:07:44,2083-01-16T20:07:44,2083-01-17T02:07:44
2083-03-26T22:09:39,2083-03-26T19:09:39,2083-03-27T01:09:39
2083-11-13T07:18:10,2083-11-13T04:18:10,2083-11-13T10:18:10
2083-12-06T23:48:56,2083-12-06T20:48:56,2083-12-07T02:48:56
2084-08-29T22:53:12,2084-08-29T19:53:12,2084-08-30T01:53:12
2084-06-11T10:02:09,2084-06-11T07:02:09,2084-06-11T13:02:09
2084-03-22T15:44:22,2084-03-22T12:44:22,2084-03-22T18:44:22
2084-11-02T05:13:23,2084-11-02T02:13:23,2084-11-02T08:13:23
2084-04-03T20:39:58,2084-04-03T17:39:58,2084-04-03T23:39:58
2084-01-16T11:23:42,2084-01-16T08:23:42,2084-01-16T14:23:42
2084-05-10T01:13:23,2084-05-09T22:13:23,2084-05-10T04:13:23
2084-10-19T10:25:05,2084-10-19T07:25:05,2084-10-19T13:25:05
2084-08-30T12:02:04,2084-08-30T09:02:04,2084-08-30T15:02:04
2084-01-30T13:49:56,2084-01-30T10:49:56,2084-01-30T16:49:56
2085-11-24T11:05:48,2085-11-24T08:05:48,2085-11-24T14:05:48
2085-06-02T15:41:46,2085-06-02T12:41:46,2085-06-02T18:41:46
2085-09-13T01:19:09,2085-09-12T22:19:09,2085-09-13T04:19:09
2085-08-05T15:02:10,2085-08-05T12:02:10,2085-08-05T18:02:10
2085-10-25T22:47:18,2085-10-25T19:47:18,2085-10-26T01:47:18
2085-09-19T11:50:30,2085-09-19T08:50:30,2085-09-19T14:50:30
2085-04-24T05:23:40,2085-04-24T02:23:40,2085-04-24T08:23:40
2085-08-20T03:53:04,2085-08-20T00:53:04,2085-08-20T06:53:04
2085-12-04T12:32:34,2085-12-04T09:32:34,2085-12-04T15:32:34
2085-07-15T23:28:23,2085-07-15T20:28:23,2085-07-16T02:28:23
2086-01-07T12:07:40,2086-01-07T09:07:40,2086-01-07T15:07:40
2086-09-03T01:16:07,2086-09-02T22:16:07,2086-09-03T04:16:07
2086-04-07T05:02:15,2086-04-07T02:02:15,2086-04-07T08:02:15
2086-08-07T09:34:06,2086-08-07T06:34:06,2086-08-07T12:34:06
2086-10-19T18:17:18,2086-10-19T15:17:18,2086-10-19T21:17:18
2086-05-15T02:50:45,2086-05-14T23:50:45,2086-05-15T05:50:45
2086-01-05T06:55:24,2086-01-05T03:55:24,2086-01-05T09:55:24
2086-03-12T20:06:08,2086-03-12T17:06:08,2086-03-12T23:06:08
2086-09-08T13:21:52,2086-09-08T10:21:52,2086-09-08T16:21:52
2086-03-12T14:40:05,2086-03-12T11:40:05,2086-03-12T17:40:05
2087-10-08T23:11:31,2087-10-08T20:11:31,2087-10-09T02:11:31
2087-02-21T01:13:57,2087-02-20T22:13:57,2087-02-21T04:13:57
2087-10-19T10:02:36,2087-10-19T07:02:36,2087-10-19T13:02:36
2087-05-30T16:46:38,2087-05-30T13:46:38,2087-05-30T19:46:38
2087-03-03T10:35:34,2087-03-03T07:35:34,2087-03-03T13:35:34
2087-02-14T20:44:49,2087-02-14T17:44:49,2087-02-14T23:44:49
2087-06-08T22:59:56,2087-06-08T19:59:56,2087-06-09T01:59:56
2087-08-16T06:24:06,2087-08-16T03:24:06,2087-08-16T09:24:06
2087-05-10T12:54:42,2087-05-10T09:54:42,2087-05-10T15:54:42
2087-11-08T11:50:09,2087-11-08T08:50:09,2087-11-08T14:50:09
2088-11-28T23:21:32,2088-11-28T20:21:32,2088-11-29T02:21:32
2088-06-18T17:08:51,2088-06-18T14:08:51,2088-06-18T20:08:51
2088-05-30T14:23:28,2088-05-30T11:23:28,2088-05-30T17:23:28
2088-10-17T21:46:42,2088-10-17T18:46:42,2088-10-18T00:46:42
2088-12-18T03:34:45,2088-12-18T00:34:45,2088-12-18T06:34:45
2088-11-16T15:26:14,2088-11-16T12:26:14,2088-11-16T18:26:14
2088-04-09T11:44:34,2088-04-09T08:44:34,2088-04-09T14:44:34
2088-11-19T00:05:47,2088-11-18T21:05:47,2088-11-19T03:05:47
2088-04-28T14:10:19,2088-04-28T11:10:19,2088-04-28T17:10:19
2088-02-12T07:25:13,2088-02-12T04:25:13,2088-02-12T10:25:13
2089-10-22T17:14:51,2089-10-22T14:14:51,2089-10-22T20:14:51
2089-02-19T20:49:52,2089-02-19T17:49:52,2089-02-19T23:49:52
2089-06-13T13:59:44,2089-06-13T10:59:44,2089-06-13T16:59:44
2089-06-15T21:43:09,2089-06-15T18:43:09,2089-06-16T00:43:09
2089-07-07T09:52:58,2089-07-07T06:52:58,2089-07-07T12:52:58
2089-05-14T01:50:14,2089-05-13T22:50:14,2089-05-14T04:50:14
2089-09-10T12:26:18,2089-09-10T09:26:18,2089-09-10T15:26:18
2089-11-20T01:52:11,2089-11-19T22:52:11,2089-11-20T04:52:11
2089-07-21T16:17:30,2089-07-21T13:17:30,2089-07-21T19:17:30
2089-11-19T04:01:35,2089-11-19T01:01:35,2089-11-19T07:01:35
2090-01-30T17:54:58,2090-01-30T14:54:58,2090-01-30T20:54:58
2090-11-22T17:02:34,2090-11-22T14:02:34,2090-11-22T20:02:34
2090-05-09T20:10:33,2090-05-09T17:10:33,2090-05-09T23:10:33
2090-09-05T02:33:34,2090-09-04T23:33:34,2090-09-05T05:33:34
2090-09-28T18:59:48,2090-09-28T15:59:48,2090-09-28T21:59:48
2090-05-17T10:57:01,2090-05-17T07:57:01,2090-05-17T13:57:01
2090-06-17T03:25:46,2090-06-17T00:25:46,2090-06-17T06:25:46
2090-04-26T04:44:16,2090-04-26T01:44:16,2090-04-26T07:44:16
2090-04-19T00:43:47,2090-04-18T21:43:47,2090-04-19T03:43:47
2090-06-13T15:52:35,2090-06-13T12:52:35,2090-06-13T18:52:35
2091-12-15T04:40:21,2091-12-15T01:40:21,2091-12-15T07:40:21
2091-12-31T00:17:14,2091-12-30T21:17:14,2091-12-31T03:17:14
2091-02-22T08:18:17,2091-02-22T05:18:17,2091-02-22T11:18:17
2091-03-10T05:10:25,2091-03-10T02:10:25,2091-03-10T08:10:25
2091-07-29T15:16:18,2091-07-29T12:16:18,2091-07-29T18:16:18
2091-08-30T01:35:25,2091-08-29T22:35:25,2091-08-30T04:35:25
2091-09-22T00:58:32,2091-09-21T21:58:32,2091-09-22T03:58:32
2091-09-09T11:39:57,2091-09-09T08:39:57,2091-09-09T14:39:57
2091-04-07T08:05:39,2091-04-07T05:05:39,2091-04-07T11:05:39
2091-01-02T04:30:11,2091-01-02T01:30:11,2091-01-02T07:30:11
2092-09-11T03:30:12,2092-09-11T00:30:12,2092-09-11T06:30:12
2092-01-17T08:51:12,2092-01-17T05:51:12,2092-01-17T11:51:12
2092-03-07T16:31:13,2092-03-07T13:31:13,2092-03-07T19:31:13
2092-12-30T11:09:03,2092-12-30T08:09:03,2092-12-30T14:09:03
2092-12-25T04:53:52,2092-12-25T01:53:52,2092-12-25T07:53:52
2092-04-12T06:25:30,2092-04-12T03:25:30,2092-04-12T09:25:30
2092-03-17T07:16:33,2092-03-17T04:16:33,2092-03-17T10:16:33
2092-04-10T22:35:07,2092-04-10T19:35:07,2092-04-11T01:35:07
2092-01-12T18:51:03,2092-01-12T15:51:03,2092-01-12T21:51:03
2092-12-16T11:03:34,2092-12-16T08:03:34,2092-12-16T14:03:34
2093-10-18T16:05:56,2093-10-18T13:05:56,2093-10-18T19:05:56
2093-09-24T04:44:26,2093-09-24T01:44:26,2093-09-24T07:44:26
2093-05-17T19:52:16,2093-05-17T16:52:16,2093-05-17T22:52:16
2093-03-18T11:20:40,2093-03-18T08:20:40,2093-03-18T14:20:40
2093-02-21T04:13:45,2093-02-21T01:13:45,2093-02-21T07:13:45
2093-08-06T23:31:04,2093-08-06T20:31:04,2093-08-07T02:31:04
2093-12-30T23:09:44,2093-12-30T20:09:44,2093-12-31T02:09:44
2093-04-02T23:52:59,2093-04-02T20:52:59,2093-04-03T02:52:59
2093-12-12T10:44:22,2093-12-12T07:44:22,2093-12-12T13:44:22
2093-08-31T11:53:07,2093-08-31T08:53:07,2093-08-31T14:53:07
2094-11-01T01:45:11,2094-10-31T22:45:11,2094-11-01T04:45:11
2094-01-31T19:15:51,2094-01-31T16:15:51,2094-01-31T22:15:51
2094-06-08T04:55:01,2094-06-08T01:55:01,2094-06-08T07:55:01
2094-01-31T13:16:23,2094-01-31T10:16:23,2094-01-31T16:16:23
2094-02-28T01:42:27,2094-02-27T22:42:27,2094-02-28T04:42:27
2094-06-04T10:47:37,2094-06-04T07:47:37,2094-06-04T13:47:37
2094-10-19T01:31:08,2094-10-18T22:31:08,2094-10-19T04:31:08
2094-09-08T16:43:06,2094-09-08T13:43:06,2094-09-08T19:43:06
2094-02-01T06:42:27,2094-02-01T03:42:27,2094-02-01T09:42:27
2094-04-22T06:55:46,2094-04-22T03:55:46,2094-04-22T09:55:46
2095-09-13T19:38:38,2095-09-13T16:38:38,2095-09-13T22:38:38
2095-10-08T16:15:01,2095-10-08T13:15:01,2095-10-08T19:15:01
2095-11-28T09:59:46,2095-11-28T06:59:46,2095-11-28T12:59:46
2095-03-14T01:41:25,2095-03-13T22:41:25,2095-03-14T04:41:25
2095-01-06T05:57:31,2095-01-06T02:57:31,2095-01-06T08:57:31
2095-09-03T12:17:25,2095-09-03T09:17:25,2095-09-03T15:17:25
2095-12-24T17:06:31,2095-12-24T14:06:31,2095-12-24T20:06:31
2095-01-02T02:52:22,2095-01-01T23:52:22,2095-01-02T05:52:22
2095-03-18T00:31:22,2095-03-17T21:31:22,2095-03-18T03:31:22
2095-09-08T20:43:19,2095-09-08T17:43:19,2095-09-08T23:43:19
2096-11-09T22:09:17,2096-11-09T19:09:17,2096-11-10T01:09:17
2096-06-10T05:31:50,2096-06-10T02:31:50,2096-06-10T08:31:50
2096-01-17T03:03:01,2096-01-17T00:03:01,2096-01-17T06:03:01
2096-01-15T19:08:31,2096-01-15T16:08:31,2096-01-15T22:08:31
2096-12-08T00:49:36,2096-12-07T21:49:36,2096-12-08T03:49:36
2096-08-07T11:44:39,2096-08-07T08:44:39,2096-08-07T14:44:39
2096-08-15T19:39:55,2096-08-15T16:39:55,2096-08-15T22:39:55
2096-06-30T09:08:22,2096-06-30T06:08:22,2096-06-30T12:08:22
2096-01-16T13:05:12,2096-01-16T10:05:12,2096-01-16T16:05:12
2096-09-15T19:08:21,2096-09-15T16:08:21,2096-09-15T22:08:21
2097-06-13T00:21:21,2097-06-12T21:21:21,2097-06-13T03:21:21
2097-11-10T14:23:11,2097-11-10T11:23:11,2097-11-10T17:23:11
2097-11-07T14:57:16,2097-11-07T11:57:16,2097-11-07T17:57:16
2097-03-01T12:43:26,2097-03-01T09:43:26,2097-03-01T15:43:26
2097-03-26T17:18:54,2097-03-26T14:18:54,2097-03-26T20:18:54
