input,UTCtoTZ,TZtoUTC
2061-05-25T08:55:15,2061-05-25T13:55:15,2061-05-25T03:55:15
2061-07-29T03:01:23,2061-07-29T08:01:23,2061-07-28T22:01:23
2062-02-14T04:50:03,2062-02-14T09:50:03,2062-02-13T23:50:03
2062-01-01T14:36:18,2062-01-01T19:36:18,2062-01-01T09:36:18
2062-06-19T07:55:48,2062-06-19T12:55:48,2062-06-19T02:55:48
2062-09-21T19:51:20,2062-09-22T00:51:20,2062-09-21T14:51:20
2062-10-22T18:14:08,2062-10-22T23:14:08,2062-10-22T13:14:08
2062-07-07T01:31:13,2062-07-07T06:31:13,2062-07-06T20:31:13
2062-11-06T05:32:28,2062-11-06T10:32:28,2062-11-06T00:32:28
2062-12-11T10:28:26,2062-12-11T15:28:26,2062-12-11T05:28:26
2062-05-12T11:09:48,2062-05-12T16:09:48,2062-05-12T06:09:48
2062-02-19T11:50:39,2062-02-19T16:50:39,2062-02-19T06:50:39
2063-05-06T05:23:29,2063-05-06T10:23:29,2063-05-06T00:23:29
2063-08-09T09:45:43,2063-08-09T14:45:43,2063-08-09T04:45:43
2063-01-09T10:32:59,2063-01-09T15:32:59,2063-01-09T05:32:59
2063-11-07T17:01:14,2063-11-07T22:01:14,2063-11-07T12:01:14
2063-04-17T15:51:14,2063-04-17T20:51:14,2063-04-17T10:51:14
2063-04-08T08:59:43,2063-04-08T13:59:43,2063-04-08T03:59:43
2063-02-01T15:29:39,2063-02-01T20:29:39,2063-02-01T10:29:39
2063-07-05T13:24:47,2063-07-05T18:24:47,2063-07-05T08:24:47
2063-05-17T14:28:41,2063-05-17T19:28:41,2063-05-17T09:28:41
2063-09-05T15:56:34,2063-09-05T20:56:34,2063-09-05T10:56:34
2064-06-10T09:14:24,2064-06-10T14:14:24,2064-06-10T04:14:24
2064-09-11T20:37:19,2064-09-12T01:37:19,2064-09-11T15:37:19
2064-07-04T17:51:06,2064-07-04T22:51:06,2064-07-04T12:51:06
2064-04-27T09:32:54,2064-04-27T14:32:54,2064-04-27T04:32:54
2064-08-27T20:39:51,2064-08-28T01:39:51,2064-08-27T15:39:51
2064-01-26T18:46:38,2064-01-26T23:46:38,2064-01-26T13:46:38
2064-05-24T00:28:11,2064-05-24T05:28:11,2064-05-23T19:28:11
2064-11-11T19:52:36,2064-11-12T00:52:36,2064-11-11T14:52:36
2064-03-17T23:03:52,2064-03-18T04:03:52,2064-03-17T18:03:52
2064-06-19T06:04:21,2064-06-19T11:04:21,2064-06-19T01:04:21
2065-04-03T05:58:39,2065-04-03T10:58:39,2065-04-03T00:58:39
2065-09-28T06:20:07,2065-09-28T11:20:07,2065-09-28T01:20:07
2065-09-09T21:13:35,2065-09-10T02:13:35,2065-09-09T16:13:35
2065-01-22T22:02:40,2065-01-23T03:02:40,2065-01-22T17:02:40
2065-06-30T19:22:20,2065-07-01T00:22:20,2065-06-30T14:22:20
2065-08-21T09:35:30,2065-08-21T14:35:30,2065-08-21T04:35:30
2065-01-24T08:04:06,2065-01-24T13:04:06,2065-01-24T03:04:06
2065-10-12T11:53:47,2065-10-12T16:53:47,2065-10-12T06:53:47
2065-07-08T08:15:03,2065-07-08T13:15:03,2065-07-08T03:15:03
2065-09-04T22:59:48,2065-09-05T03:59:48,2065-09-04T17:59:48
2066-03-27T09:24:05,2066-03-27T14:24:05,2066-03-27T04:24:05
2066-02-05T18:45:02,2066-02-05T23:45:02,2066-02-05T13:45:02
2066-06-09T07:06:01,2066-06-09T12:06:01,2066-06-09T02:06:01
2066-09-11T12:23:19,2066-09-11T17:23:19,2066-09-11T07:23:19
2066-07-27T17:34:32,2066-07-27T22:34:32,2066-07-27T12:34:32
2066-07-16T14:40:25,2066-07-16T19:40:25,2066-07-16T09:40:25
2066-03-06T01:58:46,2066-03-06T06:58:46,2066-03-05T20:58:46
2066-02-08T16:15:41,2066-02-08T21:15:41,2066-02-08T11:15:41
2066-11-11T15:22:38,2066-11-11T20:22:38,2066-11-11T10:22:38
2066-10-22T23:31:57,2066-10-23T04:31:57,2066-10-22T18:31:57
2067-04-20T01:57:19,2067-04-20T06:57:19,2067-04-19T20:57:19
2067-08-15T20:23:19,2067-08-16T01:23:19,2067-08-15T15:23:19
2067-05-04T02:43:35,2067-05-04T07:43:35,2067-05-03T21:43:35
2067-10-06T13:48:31,2067-10-06T18:48:31,2067-10-06T08:48:31
2067-01-27T12:50:09,2067-01-27T17:50:09,2067-01-27T07:50:09
2067-07-19T08:26:43,2067-07-19T13:26:43,2067-07-19T03:26:43
2067-09-09T07:33:06,2067-09-09T12:33:06,2067-09-09T02:33:06
2067-01-30T18:38:01,2067-01-30T23:38:01,2067-01-30T13:38:01
2067-12-21T12:41:31,2067-12-21T17:41:31,2067-12-21T07:41:31
2067-12-31T19:24:21,2068-01-01T00:24:21,2067-12-31T14:24:21
2068-07-08T15:09:15,2068-07-08T20:09:15,2068-07-08T10:09:15
2068-06-17T07:48:28,2068-06-17T12:48:28,2068-06-17T02:48:28
2068-02-16T11:42:43,2068-02-16T16:42:43,2068-02-16T06:42:43
2068-04-22T11:08:27,2068-04-22T16:08:27,2068-04-22T06:08:27
2068-04-22T11:46:13,2068-04-22T16:46:13,2068-04-22T06:46:13
2068-06-10T19:35:36,2068-06-11T00:35:36,2068-06-10T14:35:36
2068-05-19T00:06:19,2068-05-19T05:06:19,2068-05-18T19:06:19
2068-01-05T08:05:05,2068-01-05T13:05:05,2068-01-05T03:05:05
2068-03-03T02:58:35,2068-03-03T07:58:35,2068-03-02T21:58:35
2068-01-22T16:40:25,2068-01-22T21:40:25,2068-01-22T11:40:25
2069-04-12T16:35:24,2069-04-12T21:35:24,2069-04-12T11:35:24
2069-04-26T07:20:30,2069-04-26T12:20:30,2069-04-26T02:20:30
2069-12-09T21:46:19,2069-12-10T02:46:19,2069-12-09T16:46:19
2069-09-30T06:23:22,2069-09-30T11:23:22,2069-09-30T01:23:22
2069-01-05T08:40:36,2069-01-05T13:40:36,2069-01-05T03:40:36
2069-11-22T10:39:09,2069-11-22T15:39:09,2069-11-22T05:39:09
2069-05-07T12:56:10,2069-05-07T17:56:10,2069-05-07T07:56:10
2069-07-16T21:33:26,2069-07-17T02:33:26,2069-07-16T16:33:26
2069-01-24T03:48:00,2069-01-24T08:48:00,2069-01-23T22:48:00
2069-03-10T01:18:06,2069-03-10T06:18:06,2069-03-09T20:18:06
2070-04-21T10:27:58,2070-04-21T15:27:58,2070-04-21T05:27:58
2070-04-04T09:21:20,2070-04-04T14:21:20,2070-04-04T04:21:20
2070-03-29T02:04:51,2070-03-29T07:04:51,2070-03-28T21:04:51
2070-08-20T21:38:53,2070-08-21T02:38:53,2070-08-20T16:38:53
2070-11-26T21:03:36,2070-11-27T02:03:36,2070-11-26T16:03:36
2070-09-15T04:53:51,2070-09-15T09:53:51,2070-09-14T23:53:51
2070-01-14T23:54:36,2070-01-15T04:54:36,2070-01-14T18:54:36
2070-10-19T16:25:30,2070-10-19T21:25:30,2070-10-19T11:25:30
2070-08-01T11:07:40,2070-08-01T16:07:40,2070-08-01T06:07:40
2070-06-17T22:42:54,2070-06-18T03:42:54,2070-06-17T17:42:54
2071-07-31T06:09:02,2071-07-31T11:09:02,2071-07-31T01:09:02
2071-01-13T14:57:16,2071-01-13T19:57:16,2071-01-13T09:57:16
2071-01-15T05:13:11,2071-01-15T10:13:11,2071-01-15T00:13:11
2071-08-06T10:21:46,2071-08-06T15:21:46,2071-08-06T05:21:46
2071-10-02T07:06:15,2071-10-02T12:06:15,2071-10-02T02:06:15
2071-06-07T12:21:00,2071-06-07T17:21:00,2071-06-07T07:21:00
2071-08-23T02:21:05,2071-08-23T07:21:05,2071-08-22T21:21:05
2071-11-10T21:25:02,2071-11-11T02:25:02,2071-11-10T16:25:02
2071-08-29T04:47:50,2071-08-29T09:47:50,2071-08-28T23:47:50
2071-01-24T02:21:17,2071-01-24T07:21:17,2071-01-23T21:21:17
2072-10-09T12:53:37,2072-10-09T17:53:37,2072-10-09T07:53:37
2072-08-22T00:00:40,2072-08-22T05:00:40,2072-08-21T19:00:40
2072-05-06T00:16:58,2072-05-06T05:16:58,2072-05-05T19:16:58
2072-01-15T10:17:18,2072-01-15T15:17:18,2072-01-15T05:17:18
2072-11-02T10:59:50,2072-11-02T15:59:50,2072-11-02T05:59:50
2072-12-07T22:43:35,2072-12-08T03:43:35,2072-12-07T17:43:35
2072-05-20T23:16:22,2072-05-21T04:16:22,2072-05-20T18:16:22
2072-06-27T01:09:34,2072-06-27T06:09:34,2072-06-26T20:09:34
2072-10-31T06:23:54,2072-10-31T11:23:54,2072-10-31T01:23:54
2072-12-20T03:07:29,2072-12-20T08:07:29,2072-12-19T22:07:29
2073-02-13T18:54:30,2073-02-13T23:54:30,2073-02-13T13:54:30
2073-01-23T21:56:39,2073-01-24T02:56:39,2073-01-23T16:56:39
2073-02-13T03:17:40,2073-02-13T08:17:40,2073-02-12T22:17:40
2073-07-06T20:42:56,2073-07-07T01:42:56,2073-07-06T15:42:56
2073-12-06T13:58:16,2073-12-06T18:58:16,2073-12-06T08:58:16
2073-08-17T12:53:52,2073-08-17T17:53:52,2073-08-17T07:53:52
2073-05-18T19:56:46,2073-05-19T00:56:46,2073-05-18T14:56:46
2073-11-20T19:45:15,2073-11-21T00:45:15,2073-11-20T14:45:15
2073-02-24T16:04:10,2073-02-24T21:04:10,2073-02-24T11:04:10
2073-05-07T01:12:26,2073-05-07T06:12:26,2073-05-06T20:12:26
2074-06-03T19:42:18,2074-06-04T00:42:18,2074-06-03T14:42:18
2074-09-11T10:00:14,2074-09-11T15:00:14,2074-09-11T05:00:14
2074-03-30T00:46:26,2074-03-30T05:46:26,2074-03-29T19:46:26
2074-08-11T11:03:16,2074-08-11T16:03:16,2074-08-11T06:03:16
2074-10-30T13:18:51,2074-10-30T18:18:51,2074-10-30T08:18:51
2074-08-05T18:20:27,2074-08-05T23:20:27,2074-08-05T13:20:27
2074-09-06T16:31:07,2074-09-06T21:31:07,2074-09-06T11:31:07
2074-02-09T07:28:46,2074-02-09T12:28:46,2074-02-09T02:28:46
2074-01-17T01:00:40,2074-01-17T06:00:40,2074-01-16T20:00:40
2074-01-20T23:02:41,2074-01-21T04:02:41,2074-01-20T18:02:41
2075-01-08T05:01:47,2075-01-08T10:01:47,2075-01-08T00:01:47
2075-05-06T06:16:30,2075-05-06T11:16:30,2075-05-06T01:16:30
2075-01-03T15:17:02,2075-01-03T20:17:02,2075-01-03T10:17:02
2075-03-01T02:19:17,2075-03-01T07:19:17,2075-02-28T21:19:17
2075-08-15T16:18:17,2075-08-15T21:18:17,2075-08-15T11:18:17
2075-12-11T02:38:37,2075-12-11T07:38:37,2075-12-10T21:38:37
2075-09-03T03:30:21,2075-09-03T08:30:21,2075-09-02T22:30:21
2075-11-25T22:21:53,2075-11-26T03:21:53,2075-11-25T17:21:53
2075-02-12T08:25:24,2075-02-12T13:25:24,2075-02-12T03:25:24
2075-01-10T01:39:34,2075-01-10T06:39:34,2075-01-09T20:39:34
2076-05-04T00:48:26,2076-05-04T05:48:26,2076-05-03T19:48:26
2076-08-28T11:03:47,2076-08-28T16:03:47,2076-08-28T06:03:47
2076-03-22T17:48:57,2076-03-22T22:48:57,2076-03-22T12:48:57
2076-03-22T09:06:43,2076-03-22T14:06:43,2076-03-22T04:06:43
2076-04-25T08:21:12,2076-04-25T13:21:12,2076-04-25T03:21:12
2076-02-23T02:27:25,2076-02-23T07:27:25,2076-02-22T21:27:25
2076-03-24T17:58:47,2076-03-24T22:58:47,2076-03-24T12:58:47
2076-12-07T13:30:20,2076-12-07T18:30:20,2076-12-07T08:30:20
2076-08-31T00:21:19,2076-08-31T05:21:19,2076-08-30T19:21:19
2076-02-23T01:50:20,2076-02-23T06:50:20,2076-02-22T20:50:20
2077-08-17T13:23:23,2077-08-17T18:23:23,2077-08-17T08:23:23
2077-11-13T08:08:26,2077-11-13T13:08:26,2077-11-13T03:08:26
2077-07-18T18:31:48,2077-07-18T23:31:48,2077-07-18T13:31:48
2077-06-17T08:01:40,2077-06-17T13:01:40,2077-06-17T03:01:40
2077-12-21T20:38:40,2077-12-22T01:38:40,2077-12-21T15:38:40
2077-02-18T21:09:46,2077-02-19T02:09:46,2077-02-18T16:09:46
2077-02-03T03:45:11,2077-02-03T08:45:11,2077-02-02T22:45:11
2077-09-29T00:22:34,2077-09-29T05:22:34,2077-09-28T19:22:34
2077-09-20T10:05:59,2077-09-20T15:05:59,2077-09-20T05:05:59
2077-02-25T17:45:20,2077-02-25T22:45:20,2077-02-25T12:45:20
2078-01-02T23:09:38,2078-01-03T04:09:38,2078-01-02T18:09:38
2078-01-02T06:22:50,2078-01-02T11:22:50,2078-01-02T01:22:50
2078-09-05T05:05:56,2078-09-05T10:05:56,2078-09-05T00:05:56
2078-01-28T02:10:22,2078-01-28T07:10:22,2078-01-27T21:10:22
2078-04-21T14:52:28,2078-04-21T19:52:28,2078-04-21T09:52:28
2078-10-16T18:25:17,2078-10-16T23:25:17,2078-10-16T13:25:17
2078-10-08T20:44:16,2078-10-09T01:44:16,2078-10-08T15:44:16
2078-10-18T08:25:30,2078-10-18T13:25:30,2078-10-18T03:25:30
2078-09-01T18:10:42,2078-09-01T23:10:42,2078-09-01T13:10:42
2078-03-11T00:49:41,2078-03-11T05:49:41,2078-03-10T19:49:41
2079-01-21T08:28:47,2079-01-21T13:28:47,2079-01-21T03:28:47
2079-10-03T19:26:38,2079-10-04T00:26:38,2079-10-03T14:26:38
2079-07-17T09:37:03,2079-07-17T14:37:03,2079-07-17T04:37:03
2079-04-12T16:54:24,2079-04-12T21:54:24,2079-04-12T11:54:24
2079-06-30T22:28:51,2079-07-01T03:28:51,2079-06-30T17:28:51
2079-05-27T13:20:30,2079-05-27T18:20:30,2079-05-27T08:20:30
2079-07-28T10:43:22,2079-07-28T15:43:22,2079-07-28T05:43:22
2079-07-02T20:47:49,2079-07-03T01:47:49,2079-07-02T15:47:49
2079-03-09T05:53:36,2079-03-09T10:53:36,2079-03-09T00:53:36
2079-05-16T04:42:53,2079-05-16T09:42:53,2079-05-15T23:42:53
2080-05-02T08:36:28,2080-05-02T13:36:28,2080-05-02T03:36:28
2080-05-18T17:08:52,2080-05-18T22:08:52,2080-05-18T12:08:52
2080-04-03T22:06:16,2080-04-04T03:06:16,2080-04-03T17:06:16
2080-12-02T03:13:45,2080-12-02T08:13:45,2080-12-01T22:13:45
2080-12-29T07:21:57,2080-12-29T12:21:57,2080-12-29T02:21:57
2080-10-21T16:40:07,2080-10-21T21:40:07,2080-10-21T11:40:07
2080-02-24T12:41:04,2080-02-24T17:41:04,2080-02-24T07:41:04
2080-06-20T03:20:44,2080-06-20T08:20:44,2080-06-19T22:20:44
2080-07-19T04:03:52,2080-07-19T09:03:52,2080-07-18T23:03:52
2080-07-20T04:49:25,2080-07-20T09:49:25,2080-07-19T23:49:25
2081-05-06T17:44:42,2081-05-06T22:44:42,2081-05-06T12:44:42
2081-02-23T12:32:39,2081-02-23T17:32:39,2081-02-23T07:32:39
2081-11-20T15:57:13,2081-11-20T20:57:13,2081-11-20T10:57:13
2081-05-21T14:14:40,2081-05-21T19:14:40,2081-05-21T09:14:40
2081-12-28T17:14:01,2081-12-28T22:14:01,2081-12-28T12:14:01
2081-10-22T08:18:21,2081-10-22T13:18:21,2081-10-22T03:18:21
2081-08-31T00:13:52,2081-08-31T05:13:52,2081-08-30T19:13:52
2081-07-03T00:29:06,2081-07-03T05:29:06,2081-07-02T19:29:06
2081-04-29T01:42:31,2081-04-29T06:42:31,2081-04-28T20:42:31
2081-10-02T05:59:58,2081-10-02T10:59:58,2081-10-02T00:59:58
2082-05-22T20:22:33,2082-05-23T01:22:33,2082-05-22T15:22:33
2082-04-12T07:21:12,2082-04-12T12:21:12,2082-04-12T02:21:12
2082-12-28T03:21:53,2082-12-28T08:21:53,2082-12-27T22:21:53
2082-06-15T22:25:09,2082-06-16T03:25:09,2082-06-15T17:25:09
2082-07-13T10:44:56,2082-07-13T15:44:56,2082-07-13T05:44:56
2082-06-08T10:22:22,2082-06-08T15:22:22,2082-06-08T05:22:22
2082-11-18T14:22:24,2082-11-18T19:22:24,2082-11-18T09:22:24
2082-09-18T23:52:50,2082-09-19T04:52:50,2082-09-18T18:52:50
2082-07-05T18:41:36,2082-07-05T23:41:36,2082-07-05T13:41:36
2082-11-11T13:40:06,2082-11-11T18:40:06,2082-11-11T08:40:06
2083-11-14T09:54:36,2083-11-14T14:54:36,2083-11-14T04:54:36
2083-10-06T19:30:36,2083-10-07T00:30:36,2083-10-06T14:30:36
2083-09-14T07:36:13,2083-09-14T12:36:13,2083-09-14T02:36:13
2083-01-17T13:55:39,2083-01-17T18:55:39,2083-01-17T08:55:39
2083-06-28T20:24:55,2083-06-29T01:24:55,2083-06-28T15:24:55
2083-04-06T15:02:59,2083-04-06T20:02:59,2083-04-06T10:02:59
2083-08-15T19:32:51,2083-08-16T00:32:51,2083-08-15T14:32:51
2083-11-28T18:58:51,2083-11-28T23:58:51,2083-11-28T13:58:51
2083-01-01T01:28:42,2083-01-01T06:28:42,2082-12-31T20:28:42
2083-03-02T13:33:06,2083-03-02T18:33:06,2083-03-02T08:33:06
2084-08-24T08:32:46,2084-08-24T13:32:46,2084-08-24T03:32:46
2084-10-09T06:19:56,2084-10-09T11:19:56,2084-10-09T01:19:56
2084-12-23T05:57:44,2084-12-23T10:57:44,2084-12-23T00:57:44
2084-04-17T08:49:23,2084-04-17T13:49:23,2084-04-17T03:49:23
2084-07-21T17:25:16,2084-07-21T22:25:16,2084-07-21T12:25:16
2084-11-18T18:28:27,2084-11-18T23:28:27,2084-11-18T13:28:27
2084-12-06T22:53:22,2084-12-07T03:53:22,2084-12-06T17:53:22
2084-02-15T20:29:16,2084-02-16T01:29:16,2084-02-15T15:29:16
2084-11-08T23:51:05,2084-11-09T04:51:05,2084-11-08T18:51:05
2084-04-04T19:00:39,2084-04-05T00:00:39,2084-04-04T14:00:39
2085-09-09T02:10:14,2085-09-09T07:10:14,2085-09-08T21:10:14
2085-11-27T18:16:33,2085-11-27T23:16:33,2085-11-27T13:16:33
2085-04-03T20:52:29,2085-04-04T01:52:29,2085-04-03T15:52:29
2085-01-29T22:50:19,2085-01-30T03:50:19,2085-01-29T17:50:19
2085-04-10T23:22:58,2085-04-11T04:22:58,2085-04-10T18:22:58
2085-02-19T02:34:10,2085-02-19T07:34:10,2085-02-18T21:34:10
2085-02-14T15:24:57,2085-02-14T20:24:57,2085-02-14T10:24:57
2085-08-20T05:06:04,2085-08-20T10:06:04,2085-08-20T00:06:04
2085-12-20T18:21:21,2085-12-20T23:21:21,2085-12-20T13:21:21
2085-07-06T23:24:56,2085-07-07T04:24:56,2085-07-06T18:24:56
2086-01-29T13:57:53,2086-01-29T18:57:53,2086-01-29T08:57:53
2086-08-01T21:00:18,2086-08-02T02:00:18,2086-08-01T16:00:18
2086-12-10T13:03:48,2086-12-10T18:03:48,2086-12-10T08:03:48
2086-10-01T23:37:32,2086-10-02T04:37:32,2086-10-01T18:37:32
2086-03-29T03:41:51,2086-03-29T08:41:51,2086-03-28T22:41:51
2086-08-06T08:10:51,2086-08-06T13:10:51,2086-08-06T03:10:51
2086-08-09T06:02:29,2086-08-09T11:02:29,2086-08-09T01:02:29
2086-05-30T14:27:43,2086-05-30T19:27:43,2086-05-30T09:27:43
2086-05-11T07:13:23,2086-05-11T12:13:23,2086-05-11T02:13:23
2086-01-05T12:51:39,2086-01-05T17:51:39,2086-01-05T07:51:39
2087-03-09T08:47:16,2087-03-09T13:47:16,2087-03-09T03:47:16
2087-10-15T20:36:33,2087-10-16T01:36:33,2087-10-15T15:36:33
2087-08-31T21:32:52,2087-09-01T02:32:52,2087-08-31T16:32:52
2087-04-20T14:34:02,2087-04-20T19:34:02,2087-04-20T09:34:02
2087-08-27T12:13:35,2087-08-27T17:13:35,2087-08-27T07:13:35
2087-09-12T19:45:42,2087-09-13T00:45:42,2087-09-12T14:45:42
2087-07-23T11:32:09,2087-07-23T16:32:09,2087-07-23T06:32:09
2087-03-11T22:24:25,2087-03-12T03:24:25,2087-03-11T17:24:25
2087-05-16T18:43:54,2087-05-16T23:43:54,2087-05-16T13:43:54
2087-08-26T09:23:50,2087-08-26T14:23:50,2087-08-26T04:23:50
2088-04-18T12:45:30,2088-04-18T17:45:30,2088-04-18T07:45:30
2088-11-02T15:35:06,2088-11-02T20:35:06,2088-11-02T10:35:06
2088-06-18T19:48:50,2088-06-19T00:48:50,2088-06-18T14:48:50
2088-10-25T03:37:14,2088-10-25T08:37:14,2088-10-24T22:37:14
2088-04-07T11:06:47,2088-04-07T16:06:47,2088-04-07T06:06:47
2088-09-10T16:19:45,2088-09-10T21:19:45,2088-09-10T11:19:45
2088-05-14T13:40:06,2088-05-14T18:40:06,2088-05-14T08:40:06
2088-11-18T13:45:23,2088-11-18T18:45:23,2088-11-18T08:45:23
2088-01-14T12:19:56,2088-01-14T17:19:56,2088-01-14T07:19:56
2088-11-18T14:52:45,2088-11-18T19:52:45,2088-11-18T09:52:45
2089-02-18T11:15:52,2089-02-18T16:15:52,2089-02-18T06:15:52
2089-04-21T07:41:41,2089-04-21T12:41:41,2089-04-21T02:41:41
2089-06-05T03:44:31,2089-06-05T08:44:31,2089-06-04T22:44:31
2089-08-06T10:28:03,2089-08-06T15:28:03,2089-08-06T05:28:03
2089-04-27T08:34:54,2089-04-27T13:34:54,2089-04-27T03:34:54
2089-11-14T14:34:15,2089-11-14T19:34:15,2089-11-14T09:34:15
2089-05-19T02:32:16,2089-05-19T07:32:16,2089-05-18T21:32:16
2089-01-15T06:48:14,2089-01-15T11:48:14,2089-01-15T01:48:14
2089-01-25T05:18:46,2089-01-25T10:18:46,2089-01-25T00:18:46
2089-10-10T13:40:01,2089-10-10T18:40:01,2089-10-10T08:40:01
2090-10-29T14:12:03,2090-10-29T19:12:03,2090-10-29T09:12:03
2090-04-19T00:19:28,2090-04-19T05:19:28,2090-04-18T19:19:28
2090-12-13T08:34:53,2090-12-13T13:34:53,2090-12-13T03:34:53
2090-03-05T00:46:53,2090-03-05T05:46:53,2090-03-04T19:46:53
2090-12-09T00:09:39,2090-12-09T05:09:39,2090-12-08T19:09:39
2090-04-10T04:26:22,2090-04-10T09:26:22,2090-04-09T23:26:22
2090-04-07T18:41:52,2090-04-07T23:41:52,2090-04-07T13:41:52
2090-04-03T19:37:08,2090-04-04T00:37:08,2090-04-03T14:37:08
2090-11-18T17:35:33,2090-11-18T22:35:33,2090-11-18T12:35:33
2090-08-06T11:03:23,2090-08-06T16:03:23,2090-08-06T06:03:23
2091-03-13T06:19:08,2091-03-13T11:19:08,2091-03-13T01:19:08
2091-05-29T09:54:38,2091-05-29T14:54:38,2091-05-29T04:54:38
2091-01-21T20:50:30,2091-01-22T01:50:30,2091-01-21T15:50:30
2091-03-30T19:54:22,2091-03-31T00:54:22,2091-03-30T14:54:22
2091-08-30T23:22:59,2091-08-31T04:22:59,2091-08-30T18:22:59
2091-04-13T14:31:32,2091-04-13T19:31:32,2091-04-13T09:31:32
2091-11-21T03:40:25,2091-11-21T08:40:25,2091-11-20T22:40:25
2091-03-08T12:38:18,2091-03-08T17:38:18,2091-03-08T07:38:18
2091-07-06T17:57:26,2091-07-06T22:57:26,2091-07-06T12:57:26
2091-03-26T11:44:47,2091-03-26T16:44:47,2091-03-26T06:44:47
2092-07-16T02:51:38,2092-07-16T07:51:38,2092-07-15T21:51:38
2092-07-15T12:41:09,2092-07-15T17:41:09,2092-07-15T07:41:09
2092-10-10T06:22:55,2092-10-10T11:22:55,2092-10-10T01:22:55
2092-10-14T16:27:15,2092-10-14T21:27:15,2092-10-14T11:27:15
2092-09-13T05:54:27,2092-09-13T10:54:27,2092-09-13T00:54:27
2092-01-23T01:02:10,2092-01-23T06:02:10,2092-01-22T20:02:10
2092-01-22T00:19:46,2092-01-22T05:19:46,2092-01-21T19:19:46
2092-07-03T14:35:03,2092-07-03T19:35:03,2092-07-03T09:35:03
2092-03-18T04:00:59,2092-03-18T09:00:59,2092-03-17T23:00:59
2092-06-09T23:20:23,2092-06-10T04:20:23,2092-06-09T18:20:23
2093-09-28T04:44:23,2093-09-28T09:44:23,2093-09-27T23:44:23
2093-04-15T17:14:50,2093-04-15T22:14:50,2093-04-15T12:14:50
2093-03-27T21:05:50,2093-03-28T02:05:50,2093-03-27T16:05:50
2093-01-09T14:49:03,2093-01-09T19:49:03,2093-01-09T09:49:03
2093-11-21T13:53:51,2093-11-21T18:53:51,2093-11-21T08:53:51
2093-07-01T06:20:23,2093-07-01T11:20:23,2093-07-01T01:20:23
2093-09-22T20:39:43,2093-09-23T01:39:43,2093-09-22T15:39:43
2093-10-06T00:00:49,2093-10-06T05:00:49,2093-10-05T19:00:49
2093-09-07T01:43:53,2093-09-07T06:43:53,2093-09-06T20:43:53
2093-02-15T11:55:45,2093-02-15T16:55:45,2093-02-15T06:55:45
2094-01-08T08:24:03,2094-01-08T13:24:03,2094-01-08T03:24:03
2094-12-05T02:17:00,2094-12-05T07:17:00,2094-12-04T21:17:00
2094-08-22T17:31:27,2094-08-22T22:31:27,2094-08-22T12:31:27
2094-11-02T19:23:47,2094-11-03T00:23:47,2094-11-02T14:23:47
2094-12-13T02:10:25,2094-12-13T07:10:25,2094-12-12T21:10:25
2094-06-25T08:11:51,2094-06-25T13:11:51,2094-06-25T03:11:51
2094-11-20T02:47:08,2094-11-20T07:47:08,2094-11-19T21:47:08
2094-07-10T05:07:48,2094-07-10T10:07:48,2094-07-10T00:07:48
2094-01-14T02:32:44,2094-01-14T07:32:44,2094-01-13T21:32:44
2094-01-07T10:00:48,2094-01-07T15:00:48,2094-01-07T05:00:48
2095-09-03T18:05:57,2095-09-03T23:05:57,2095-09-03T13:05:57
2095-04-18T23:28:25,2095-04-19T04:28:25,2095-04-18T18:28:25
2095-10-26T17:35:48,2095-10-26T22:35:48,2095-10-26T12:35:48
2095-12-24T08:03:54,2095-12-24T13:03:54,2095-12-24T03:03:54
2095-05-21T04:48:46,2095-05-21T09:48:46,2095-05-20T23:48:46
2095-09-25T10:10:51,2095-09-25T15:10:51,2095-09-25T05:10:51
2095-02-08T03:40:29,2095-02-08T08:40:29,2095-02-07T22:40:29
2095-12-27T19:55:13,2095-12-28T00:55:13,2095-12-27T14:55:13
2095-12-08T21:36:50,2095-12-09T02:36:50,2095-12-08T16:36:50
2095-03-04T20:24:43,2095-03-05T01:24:43,2095-03-04T15:24:43
2096-05-12T05:02:53,2096-05-12T10:02:53,2096-05-12T00:02:53
2096-01-09T09:33:47,2096-01-09T14:33:47,2096-01-09T04:33:47
2096-05-20T06:34:50,2096-05-20T11:34:50,2096-05-20T01:34:50
2096-02-10T09:35:04,2096-02-10T14:35:04,2096-02-10T04:35:04
2096-05-07T00:49:49,2096-05-07T05:49:49,2096-05-06T19:49:49
2096-02-18T06:57:30,2096-02-18T11:57:30,2096-02-18T01:57:30
2096-01-10T15:02:40,2096-01-10T20:02:40,2096-01-10T10:02:40
2096-06-01T19:44:29,2096-06-02T00:44:29,2096-06-01T14:44:29
2096-01-12T03:45:12,2096-01-12T08:45:12,2096-01-11T22:45:12
2096-01-04T13:43:00,2096-01-04T18:43:00,2096-01-04T08:43:00
2097-01-11T13:26:36,2097-01-11T18:26:36,2097-01-11T08:26:36
2097-02-26T12:10:21,2097-02-26T17:10:21,2097-02-26T07:10:21
2097-03-13T16:08:38,2097-03-13T21:08:38,2097-03-13T11:08:38
2097-10-03T03:53:49,2097-10-03T08:53:49,2097-10-02T22:53:49
2097-08-06T10:36:43,2097-08-06T15:36:43,2097-08-06T05:36:43
2097-08-10T02:22:05,2097-08-10T07:22:05,2097-08-09T21:22:05
