input,UTCtoTZ,TZtoUTC
2061-01-31T15:14:04,2061-01-31T18:14:04,2061-01-31T12:14:04
2061-04-29T20:23:17,2061-04-29T23:23:17,2061-04-29T17:23:17
2061-09-06T03:03:06,2061-09-06T06:03:06,2061-09-06T00:03:06
2062-11-26T05:26:53,2062-11-26T08:26:53,2062-11-26T02:26:53
2062-05-23T11:50:58,2062-05-23T14:50:58,2062-05-23T08:50:58
2062-08-24T20:38:50,2062-08-24T23:38:50,2062-08-24T17:38:50
2062-08-02T10:16:37,2062-08-02T13:16:37,2062-08-02T07:16:37
2062-10-20T22:31:24,2062-10-21T01:31:24,2062-10-20T19:31:24
2062-05-12T19:59:32,2062-05-12T22:59:32,2062-05-12T16:59:32
2062-02-19T14:02:39,2062-02-19T17:02:39,2062-02-19T11:02:39
2062-06-01T22:42:35,2062-06-02T01:42:35,2062-06-01T19:42:35
2062-10-10T22:46:41,2062-10-11T01:46:41,2062-10-10T19:46:41
2062-12-28T00:00:15,2062-12-28T03:00:15,2062-12-27T21:00:15
2063-08-22T12:34:40,2063-08-22T15:34:40,2063-08-22T09:34:40
2063-05-11T23:00:12,2063-05-12T02:00:12,2063-05-11T20:00:12
2063-05-30T12:32:09,2063-05-30T15:32:09,2063-05-30T09:32:09
2063-09-11T17:23:34,2063-09-11T20:23:34,2063-09-11T14:23:34
2063-10-15T14:19:59,2063-10-15T17:19:59,2063-10-15T11:19:59
2063-03-23T17:49:59,2063-03-23T20:49:59,2063-03-23T14:49:59
2063-11-26T03:09:28,2063-11-26T06:09:28,2063-11-26T00:09:28
2063-12-09T05:31:25,2063-12-09T08:31:25,2063-12-09T02:31:25
2063-08-04T18:11:33,2063-08-04T21:11:33,2063-08-04T15:11:33
2063-10-04T22:07:11,2063-10-05T01:07:11,2063-10-04T19:07:11
2064-08-25T20:12:11,2064-08-25T23:12:11,2064-08-25T17:12:11
2064-09-09T13:05:43,2064-09-09T16:05:43,2064-09-09T10:05:43
2064-07-08T23:23:10,2064-07-09T02:23:10,2064-07-08T20:23:10
2064-11-01T23:34:27,2064-11-02T02:34:27,2064-11-01T20:34:27
2064-09-04T02:59:03,2064-09-04T05:59:03,2064-09-03T23:59:03
2064-12-01T01:41:20,2064-12-01T04:41:20,2064-11-30T22:41:20
2064-11-08T10:21:54,2064-11-08T13:21:54,2064-11-08T07:21:54
2064-10-26T12:43:05,2064-10-26T15:43:05,2064-10-26T09:43:05
2064-11-09T06:19:39,2064-11-09T09:19:39,2064-11-09T03:19:39
2064-01-05T13:51:58,2064-01-05T16:51:58,2064-01-05T10:51:58
2065-03-13T00:50:14,2065-03-13T03:50:14,2065-03-12T21:50:14
2065-04-05T09:17:50,2065-04-05T12:17:50,2065-04-05T06:17:50
2065-07-18T00:30:23,2065-07-18T03:30:23,2065-07-17T21:30:23
2065-05-12T14:16:53,2065-05-12T17:16:53,2065-05-12T11:16:53
2065-07-22T09:41:53,2065-07-22T12:41:53,2065-07-22T06:41:53
2065-07-16T23:36:25,2065-07-17T02:36:25,2065-07-16T20:36:25
2065-03-29T22:32:24,2065-03-30T01:32:24,2065-03-29T19:32:24
2065-07-21T15:24:30,2065-07-21T18:24:30,2065-07-21T12:24:30
2065-11-30T12:52:52,2065-11-30T15:52:52,2065-11-30T09:52:52
2065-09-05T19:18:02,2065-09-05T22:18:02,2065-09-05T16:18:02
2066-11-16T23:50:30,2066-11-17T02:50:30,2066-11-16T20:50:30
2066-07-15T09:22:49,2066-07-15T12:22:49,2066-07-15T06:22:49
2066-01-01T23:35:03,2066-01-02T02:35:03,2066-01-01T20:35:03
2066-06-16T02:21:25,2066-06-16T05:21:25,2066-06-15T23:21:25
2066-06-17T12:28:38,2066-06-17T15:28:38,2066-06-17T09:28:38
2066-05-27T10:39:00,2066-05-27T13:39:00,2066-05-27T07:39:00
2066-03-24T07:04:45,2066-03-24T10:04:45,2066-03-24T04:04:45
2066-11-05T05:07:57,2066-11-05T08:07:57,2066-11-05T02:07:57
2066-04-10T04:39:58,2066-04-10T07:39:58,2066-04-10T01:39:58
2066-07-01T10:04:07,2066-07-01T13:04:07,2066-07-01T07:04:07
2067-05-22T22:01:05,2067-05-23T01:01:05,2067-05-22T19:01:05
2067-08-27T06:25:44,2067-08-27T09:25:44,2067-08-27T03:25:44
2067-07-12T19:50:41,2067-07-12T22:50:41,2067-07-12T16:50:41
2067-01-17T17:49:51,2067-01-17T20:49:51,2067-01-17T14:49:51
2067-03-24T07:24:23,2067-03-24T10:24:23,2067-03-24T04:24:23
2067-04-27T13:09:24,2067-04-27T16:09:24,2067-04-27T10:09:24
2067-12-27T10:48:01,2067-12-27T13:48:01,2067-12-27T07:48:01
2067-09-07T15:19:20,2067-09-07T18:19:20,2067-09-07T12:19:20
2067-07-06T23:53:34,2067-07-07T02:53:34,2067-07-06T20:53:34
2067-07-05T14:59:51,2067-07-05T17:59:51,2067-07-05T11:59:51
2068-10-05T09:26:20,2068-10-05T12:26:20,2068-10-05T06:26:20
2068-08-25T04:17:34,2068-08-25T07:17:34,2068-08-25T01:17:34
2068-08-25T00:06:40,2068-08-25T03:06:40,2068-08-24T21:06:40
2068-01-08T17:35:06,2068-01-08T20:35:06,2068-01-08T14:35:06
2068-07-11T07:32:26,2068-07-11T10:32:26,2068-07-11T04:32:26
2068-07-09T21:12:15,2068-07-10T00:12:15,2068-07-09T18:12:15
2068-11-09T13:25:13,2068-11-09T16:25:13,2068-11-09T10:25:13
2068-03-18T01:44:50,2068-03-18T04:44:50,2068-03-17T22:44:50
2068-02-20T03:37:26,2068-02-20T06:37:26,2068-02-20T00:37:26
2068-06-30T06:30:39,2068-06-30T09:30:39,2068-06-30T03:30:39
2069-10-19T07:00:25,2069-10-19T10:00:25,2069-10-19T04:00:25
2069-07-19T22:25:01,2069-07-20T01:25:01,2069-07-19T19:25:01
2069-07-23T12:33:14,2069-07-23T15:33:14,2069-07-23T09:33:14
2069-08-26T14:07:54,2069-08-26T17:07:54,2069-08-26T11:07:54
2069-05-16T16:44:13,2069-05-16T19:44:13,2069-05-16T13:44:13
2069-12-21T20:12:08,2069-12-21T23:12:08,2069-12-21T17:12:08
2069-02-23T16:18:54,2069-02-23T19:18:54,2069-02-23T13:18:54
2069-11-23T06:09:15,2069-11-23T09:09:15,2069-11-23T03:09:15
2069-07-10T15:28:24,2069-07-10T18:28:24,2069-07-10T12:28:24
2069-01-27T23:25:20,2069-01-28T02:25:20,2069-01-27T20:25:20
2070-12-11T04:24:09,2070-12-11T07:24:09,2070-12-11T01:24:09
2070-08-15T08:42:22,2070-08-15T11:42:22,2070-08-15T05:42:22
2070-08-13T23:56:27,2070-08-14T02:56:27,2070-08-13T20:56:27
2070-01-30T06:31:31,2070-01-30T09:31:31,2070-01-30T03:31:31
2070-08-09T22:55:12,2070-08-10T01:55:12,2070-08-09T19:55:12
2070-03-01T21:44:20,2070-03-02T00:44:20,2070-03-01T18:44:20
2070-04-03T09:30:19,2070-04-03T12:30:19,2070-04-03T06:30:19
2070-08-29T11:17:43,2070-08-29T14:17:43,2070-08-29T08:17:43
2070-06-10T15:52:37,2070-06-10T18:52:37,2070-06-10T12:52:37
2070-01-13T23:25:10,2070-01-14T02:25:10,2070-01-13T20:25:10
2071-06-20T02:13:27,2071-06-20T05:13:27,2071-06-19T23:13:27
2071-01-10T17:20:24,2071-01-10T20:20:24,2071-01-10T14:20:24
2071-07-21T17:53:08,2071-07-21T20:53:08,2071-07-21T14:53:08
2071-11-21T10:20:19,2071-11-21T13:20:19,2071-11-21T07:20:19
2071-05-01T19:48:22,2071-05-01T22:48:22,2071-05-01T16:48:22
2071-03-29T09:03:20,2071-03-29T12:03:20,2071-03-29T06:03:20
2071-05-31T00:04:40,2071-05-31T03:04:40,2071-05-30T21:04:40
2071-09-08T02:37:15,2071-09-08T05:37:15,2071-09-07T23:37:15
2071-10-21T15:50:13,2071-10-21T18:50:13,2071-10-21T12:50:13
2071-02-01T06:04:33,2071-02-01T09:04:33,2071-02-01T03:04:33
2072-06-16T14:27:28,2072-06-16T17:27:28,2072-06-16T11:27:28
2072-03-17T08:40:32,2072-03-17T11:40:32,2072-03-17T05:40:32
2072-08-04T20:25:25,2072-08-04T23:25:25,2072-08-04T17:25:25
2072-05-14T13:42:17,2072-05-14T16:42:17,2072-05-14T10:42:17
2072-05-27T14:54:02,2072-05-27T17:54:02,2072-05-27T11:54:02
2072-11-03T21:20:24,2072-11-04T00:20:24,2072-11-03T18:20:24
2072-02-09T23:26:23,2072-02-10T02:26:23,2072-02-09T20:26:23
2072-06-24T16:27:21,2072-06-24T19:27:21,2072-06-24T13:27:21
2072-05-08T06:51:07,2072-05-08T09:51:07,2072-05-08T03:51:07
2072-04-04T07:58:23,2072-04-04T10:58:23,2072-04-04T04:58:23
2073-12-27T09:55:39,2073-12-27T12:55:39,2073-12-27T06:55:39
2073-06-27T03:46:39,2073-06-27T06:46:39,2073-06-27T00:46:39
2073-07-30T03:16:49,2073-07-30T06:16:49,2073-07-30T00:16:49
2073-07-31T16:37:13,2073-07-31T19:37:13,2073-07-31T13:37:13
2073-02-03T20:19:40,2073-02-03T23:19:40,2073-02-03T17:19:40
2073-01-31T23:04:33,2073-02-01T02:04:33,2073-01-31T20:04:33
2073-07-17T10:23:04,2073-07-17T13:23:04,2073-07-17T07:23:04
2073-06-25T19:30:37,2073-06-25T22:30:37,2073-06-25T16:30:37
2073-08-23T19:17:56,2073-08-23T22:17:56,2073-08-23T16:17:56
2073-11-04T22:00:21,2073-11-05T01:00:21,2073-11-04T19:00:21
2074-06-11T06:00:59,2074-06-11T09:00:59,2074-06-11T03:00:59
2074-03-23T08:02:34,2074-03-23T11:02:34,2074-03-23T05:02:34
2074-07-29T15:35:43,2074-07-29T18:35:43,2074-07-29T12:35:43
2074-08-25T05:46:08,2074-08-25T08:46:08,2074-08-25T02:46:08
2074-08-29T16:15:28,2074-08-29T19:15:28,2074-08-29T13:15:28
2074-06-04T12:47:34,2074-06-04T15:47:34,2074-06-04T09:47:34
2074-04-10T05:07:51,2074-04-10T08:07:51,2074-04-10T02:07:51
2074-02-18T17:17:41,2074-02-18T20:17:41,2074-02-18T14:17:41
2074-07-26T09:27:39,2074-07-26T12:27:39,2074-07-26T06:27:39
2074-11-30T06:44:47,2074-11-30T09:44:47,2074-11-30T03:44:47
2075-05-11T01:22:54,2075-05-11T04:22:54,2075-05-10T22:22:54
2075-05-26T16:04:49,2075-05-26T19:04:49,2075-05-26T13:04:49
2075-12-09T05:28:24,2075-12-09T08:28:24,2075-12-09T02:28:24
2075-03-26T12:07:08,2075-03-26T15:07:08,2075-03-26T09:07:08
2075-09-26T10:32:22,2075-09-26T13:32:22,2075-09-26T07:32:22
2075-01-20T03:36:12,2075-01-20T06:36:12,2075-01-20T00:36:12
2075-10-13T19:52:54,2075-10-13T22:52:54,2075-10-13T16:52:54
2075-08-25T21:05:19,2075-08-26T00:05:19,2075-08-25T18:05:19
2075-04-10T08:45:27,2075-04-10T11:45:27,2075-04-10T05:45:27
2075-11-29T20:16:05,2075-11-29T23:16:05,2075-11-29T17:16:05
2076-11-01T03:59:42,2076-11-01T06:59:42,2076-11-01T00:59:42
2076-09-19T01:41:20,2076-09-19T04:41:20,2076-09-18T22:41:20
2076-01-17T19:46:15,2076-01-17T22:46:15,2076-01-17T16:46:15
2076-08-07T08:03:41,2076-08-07T11:03:41,2076-08-07T05:03:41
2076-03-18T19:26:48,2076-03-18T22:26:48,2076-03-18T16:26:48
2076-03-14T08:51:47,2076-03-14T11:51:47,2076-03-14T05:51:47
2076-06-10T02:23:07,2076-06-10T05:23:07,2076-06-09T23:23:07
2076-11-02T07:32:42,2076-11-02T10:32:42,2076-11-02T04:32:42
2076-05-09T15:44:23,2076-05-09T18:44:23,2076-05-09T12:44:23
2076-03-23T05:13:17,2076-03-23T08:13:17,2076-03-23T02:13:17
2077-10-31T03:44:16,2077-10-31T06:44:16,2077-10-31T00:44:16
2077-03-24T03:15:33,2077-03-24T06:15:33,2077-03-24T00:15:33
2077-09-02T20:01:57,2077-09-02T23:01:57,2077-09-02T17:01:57
2077-08-08T04:59:31,2077-08-08T07:59:31,2077-08-08T01:59:31
2077-06-23T09:00:24,2077-06-23T12:00:24,2077-06-23T06:00:24
2077-04-01T05:16:21,2077-04-01T08:16:21,2077-04-01T02:16:21
2077-08-19T18:05:29,2077-08-19T21:05:29,2077-08-19T15:05:29
2077-06-05T04:59:11,2077-06-05T07:59:11,2077-06-05T01:59:11
2077-07-21T09:55:52,2077-07-21T12:55:52,2077-07-21T06:55:52
2077-03-07T10:16:23,2077-03-07T13:16:23,2077-03-07T07:16:23
2078-12-21T09:49:31,2078-12-21T12:49:31,2078-12-21T06:49:31
2078-11-18T04:41:37,2078-11-18T07:41:37,2078-11-18T01:41:37
2078-07-31T18:29:49,2078-07-31T21:29:49,2078-07-31T15:29:49
2078-10-25T09:42:08,2078-10-25T12:42:08,2078-10-25T06:42:08
2078-05-14T05:28:33,2078-05-14T08:28:33,2078-05-14T02:28:33
2078-01-27T22:23:23,2078-01-28T01:23:23,2078-01-27T19:23:23
2078-08-16T05:46:21,2078-08-16T08:46:21,2078-08-16T02:46:21
2078-11-02T12:33:55,2078-11-02T15:33:55,2078-11-02T09:33:55
2078-02-06T07:02:03,2078-02-06T10:02:03,2078-02-06T04:02:03
2078-02-15T15:17:49,2078-02-15T18:17:49,2078-02-15T12:17:49
2079-10-04T12:34:07,2079-10-04T15:34:07,2079-10-04T09:34:07
2079-01-26T19:32:53,2079-01-26T22:32:53,2079-01-26T16:32:53
2079-09-05T07:54:03,2079-09-05T10:54:03,2079-09-05T04:54:03
2079-06-23T02:39:28,2079-06-23T05:39:28,2079-06-22T23:39:28
2079-05-29T21:37:09,2079-05-30T00:37:09,2079-05-29T18:37:09
2079-04-22T16:22:49,2079-04-22T19:22:49,2079-04-22T13:22:49
2079-09-25T01:42:52,2079-09-25T04:42:52,2079-09-24T22:42:52
2079-09-21T10:46:19,2079-09-21T13:46:19,2079-09-21T07:46:19
2079-09-18T04:16:29,2079-09-18T07:16:29,2079-09-18T01:16:29
2079-03-11T02:44:25,2079-03-11T05:44:25,2079-03-10T23:44:25
2080-12-25T06:48:49,2080-12-25T09:48:49,2080-12-25T03:48:49
2080-04-13T01:17:07,2080-04-13T04:17:07,2080-04-12T22:17:07
2080-08-22T20:16:09,2080-08-22T23:16:09,2080-08-22T17:16:09
2080-03-30T00:10:40,2080-03-30T03:10:40,2080-03-29T21:10:40
2080-07-26T17:31:16,2080-07-26T20:31:16,2080-07-26T14:31:16
2080-02-01T18:49:13,2080-02-01T21:49:13,2080-02-01T15:49:13
2080-12-18T13:31:44,2080-12-18T16:31:44,2080-12-18T10:31:44
2080-09-29T22:42:21,2080-09-30T01:42:21,2080-09-29T19:42:21
2080-10-11T23:34:58,2080-10-12T02:34:58,2080-10-11T20:34:58
2080-05-15T13:19:42,2080-05-15T16:19:42,2080-05-15T10:19:42
2081-01-17T11:23:14,2081-01-17T14:23:14,2081-01-17T08:23:14
2081-11-19T17:43:23,2081-11-19T20:43:23,2081-11-19T14:43:23
2081-08-02T11:28:35,2081-08-02T14:28:35,2081-08-02T08:28:35
2081-08-10T13:01:25,2081-08-10T16:01:25,2081-08-10T10:01:25
2081-07-25T13:30:48,2081-07-25T16:30:48,2081-07-25T10:30:48
2081-01-19T04:22:01,2081-01-19T07:22:01,2081-01-19T01:22:01
2081-09-06T08:15:41,2081-09-06T11:15:41,2081-09-06T05:15:41
2081-06-21T00:37:42,2081-06-21T03:37:42,2081-06-20T21:37:42
2081-06-26T22:48:57,2081-06-27T01:48:57,2081-06-26T19:48:57
2081-03-31T11:38:50,2081-03-31T14:38:50,2081-03-31T08:38:50
2082-07-13T04:07:54,2082-07-13T07:07:54,2082-07-13T01:07:54
2082-10-25T19:13:10,2082-10-25T22:13:10,2082-10-25T16:13:10
2082-10-07T08:23:40,2082-10-07T11:23:40,2082-10-07T05:23:40
2082-01-10T19:48:35,2082-01-10T22:48:35,2082-01-10T16:48:35
2082-10-06T20:56:35,2082-10-06T23:56:35,2082-10-06T17:56:35
2082-06-08T23:58:54,2082-06-09T02:58:54,2082-06-08T20:58:54
2082-10-21T16:30:55,2082-10-21T19:30:55,2082-10-21T13:30:55
2082-03-24T14:50:05,2082-03-24T17:50:05,2082-03-24T11:50:05
2082-09-09T01:19:14,2082-09-09T04:19:14,2082-09-08T22:19:14
2082-06-27T23:47:40,2082-06-28T02:47:40,2082-06-27T20:47:40
2083-10-31T01:21:36,2083-10-31T04:21:36,2083-10-30T22:21:36
2083-10-26T14:48:46,2083-10-26T17:48:46,2083-10-26T11:48:46
2083-05-07T23:03:02,2083-05-08T02:03:02,2083-05-07T20:03:02
2083-06-24T17:46:21,2083-06-24T20:46:21,2083-06-24T14:46:21
2083-08-04T23:46:22,2083-08-05T02:46:22,2083-08-04T20:46:22
2083-05-19T20:52:51,2083-05-19T23:52:51,2083-05-19T17:52:51
2083-01-08T03:29:55,2083-01-08T06:29:55,2083-01-08T00:29:55
2083-04-17T13:21:47,2083-04-17T16:21:47,2083-04-17T10:21:47
2083-04-23T09:34:01,2083-04-23T12:34:01,2083-04-23T06:34:01
2083-03-27T23:25:33,2083-03-28T02:25:33,2083-03-27T20:25:33
2084-12-16T22:24:47,2084-12-17T01:24:47,2084-12-16T19:24:47
2084-02-21T15:57:08,2084-02-21T18:57:08,2084-02-21T12:57:08
2084-05-19T00:55:45,2084-05-19T03:55:45,2084-05-18T21:55:45
2084-10-29T13:04:42,2084-10-29T16:04:42,2084-10-29T10:04:42
2084-02-05T16:06:35,2084-02-05T19:06:35,2084-02-05T13:06:35
2084-12-08T02:47:33,2084-12-08T05:47:33,2084-12-07T23:47:33
2084-02-27T22:45:42,2084-02-28T01:45:42,2084-02-27T19:45:42
2084-06-25T23:29:31,2084-06-26T02:29:31,2084-06-25T20:29:31
2084-10-11T09:54:15,2084-10-11T12:54:15,2084-10-11T06:54:15
2084-01-20T21:18:26,2084-01-21T00:18:26,2084-01-20T18:18:26
2085-05-19T13:55:43,2085-05-19T16:55:43,2085-05-19T10:55:43
2085-04-17T10:53:29,2085-04-17T13:53:29,2085-04-17T07:53:29
2085-02-27T17:22:08,2085-02-27T20:22:08,2085-02-27T14:22:08
2085-08-24T03:13:14,2085-08-24T06:13:14,2085-08-24T00:13:14
2085-08-15T21:18:52,2085-08-16T00:18:52,2085-08-15T18:18:52
2085-07-11T12:34:06,2085-07-11T15:34:06,2085-07-11T09:34:06
2085-04-19T23:33:53,2085-04-20T02:33:53,2085-04-19T20:33:53
2085-08-11T12:25:38,2085-08-11T15:25:38,2085-08-11T09:25:38
2085-08-16T09:29:39,2085-08-16T12:29:39,2085-08-16T06:29:39
2085-11-04T07:18:04,2085-11-04T10:18:04,2085-11-04T04:18:04
2086-07-12T13:30:32,2086-07-12T16:30:32,2086-07-12T10:30:32
2086-02-09T12:03:13,2086-02-09T15:03:13,2086-02-09T09:03:13
2086-08-19T03:02:11,2086-08-19T06:02:11,2086-08-19T00:02:11
2086-01-09T11:06:27,2086-01-09T14:06:27,2086-01-09T08:06:27
2086-01-27T20:36:55,2086-01-27T23:36:55,2086-01-27T17:36:55
2086-07-13T22:50:57,2086-07-14T01:50:57,2086-07-13T19:50:57
2086-08-21T19:49:30,2086-08-21T22:49:30,2086-08-21T16:49:30
2086-10-18T11:54:54,2086-10-18T14:54:54,2086-10-18T08:54:54
2086-03-08T23:55:38,2086-03-09T02:55:38,2086-03-08T20:55:38
2086-06-02T22:48:45,2086-06-03T01:48:45,2086-06-02T19:48:45
2087-07-21T03:59:45,2087-07-21T06:59:45,2087-07-21T00:59:45
2087-10-28T19:34:41,2087-10-28T22:34:41,2087-10-28T16:34:41
2087-05-30T04:21:09,2087-05-30T07:21:09,2087-05-30T01:21:09
2087-07-10T08:00:28,2087-07-10T11:00:28,2087-07-10T05:00:28
2087-08-01T18:36:08,2087-08-01T21:36:08,2087-08-01T15:36:08
2087-10-11T18:19:25,2087-10-11T21:19:25,2087-10-11T15:19:25
2087-07-05T00:15:47,2087-07-05T03:15:47,2087-07-04T21:15:47
2087-07-21T22:03:34,2087-07-22T01:03:34,2087-07-21T19:03:34
2087-03-02T05:49:29,2087-03-02T08:49:29,2087-03-02T02:49:29
2087-01-17T04:08:53,2087-01-17T07:08:53,2087-01-17T01:08:53
2088-12-15T07:45:50,2088-12-15T10:45:50,2088-12-15T04:45:50
2088-10-23T06:34:34,2088-10-23T09:34:34,2088-10-23T03:34:34
2088-12-19T23:32:33,2088-12-20T02:32:33,2088-12-19T20:32:33
2088-02-18T05:50:28,2088-02-18T08:50:28,2088-02-18T02:50:28
2088-12-03T03:36:38,2088-12-03T06:36:38,2088-12-03T00:36:38
2088-09-07T12:53:16,2088-09-07T15:53:16,2088-09-07T09:53:16
2088-05-16T21:30:18,2088-05-17T00:30:18,2088-05-16T18:30:18
2088-08-22T15:24:47,2088-08-22T18:24:47,2088-08-22T12:24:47
2088-09-17T11:05:02,2088-09-17T14:05:02,2088-09-17T08:05:02
2088-12-01T07:38:57,2088-12-01T10:38:57,2088-12-01T04:38:57
2089-12-16T12:01:49,2089-12-16T15:01:49,2089-12-16T09:01:49
2089-04-30T01:23:07,2089-04-30T04:23:07,2089-04-29T22:23:07
2089-10-09T17:12:47,2089-10-09T20:12:47,2089-10-09T14:12:47
2089-04-27T07:16:08,2089-04-27T10:16:08,2089-04-27T04:16:08
2089-05-31T07:36:27,2089-05-31T10:36:27,2089-05-31T04:36:27
2089-10-06T09:49:30,2089-10-06T12:49:30,2089-10-06T06:49:30
2089-07-31T16:53:42,2089-07-31T19:53:42,2089-07-31T13:53:42
2089-04-03T10:29:22,2089-04-03T13:29:22,2089-04-03T07:29:22
2089-01-21T14:42:12,2089-01-21T17:42:12,2089-01-21T11:42:12
2089-04-09T01:15:32,2089-04-09T04:15:32,2089-04-08T22:15:32
2090-08-19T22:26:02,2090-08-20T01:26:02,2090-08-19T19:26:02
2090-04-19T01:10:02,2090-04-19T04:10:02,2090-04-18T22:10:02
2090-02-10T23:06:47,2090-02-11T02:06:47,2090-02-10T20:06:47
2090-06-14T10:43:46,2090-06-14T13:43:46,2090-06-14T07:43:46
2090-04-04T19:43:31,2090-04-04T22:43:31,2090-04-04T16:43:31
2090-08-30T17:55:08,2090-08-30T20:55:08,2090-08-30T14:55:08
2090-12-16T05:25:31,2090-12-16T08:25:31,2090-12-16T02:25:31
2090-03-04T05:07:01,2090-03-04T08:07:01,2090-03-04T02:07:01
2090-01-17T08:01:05,2090-01-17T11:01:05,2090-01-17T05:01:05
2090-10-28T22:36:02,2090-10-29T01:36:02,2090-10-28T19:36:02
2091-02-23T23:50:05,2091-02-24T02:50:05,2091-02-23T20:50:05
2091-07-02T15:52:45,2091-07-02T18:52:45,2091-07-02T12:52:45
2091-04-25T06:03:52,2091-04-25T09:03:52,2091-04-25T03:03:52
2091-05-01T06:17:56,2091-05-01T09:17:56,2091-05-01T03:17:56
2091-08-31T12:41:21,2091-08-31T15:41:21,2091-08-31T09:41:21
2091-01-23T02:28:17,2091-01-23T05:28:17,2091-01-22T23:28:17
2091-11-25T16:31:09,2091-11-25T19:31:09,2091-11-25T13:31:09
2091-03-29T14:57:37,2091-03-29T17:57:37,2091-03-29T11:57:37
2091-07-15T10:28:29,2091-07-15T13:28:29,2091-07-15T07:28:29
2091-06-29T16:51:32,2091-06-29T19:51:32,2091-06-29T13:51:32
2092-08-21T14:36:17,2092-08-21T17:36:17,2092-08-21T11:36:17
2092-08-25T15:26:47,2092-08-25T18:26:47,2092-08-25T12:26:47
2092-11-05T16:17:09,2092-11-05T19:17:09,2092-11-05T13:17:09
2092-08-17T16:39:41,2092-08-17T19:39:41,2092-08-17T13:39:41
2092-11-12T20:40:38,2092-11-12T23:40:38,2092-11-12T17:40:38
2092-06-19T02:51:32,2092-06-19T05:51:32,2092-06-18T23:51:32
2092-05-25T02:53:30,2092-05-25T05:53:30,2092-05-24T23:53:30
2092-01-12T19:02:20,2092-01-12T22:02:20,2092-01-12T16:02:20
2092-06-01T16:21:29,2092-06-01T19:21:29,2092-06-01T13:21:29
2092-04-06T02:08:24,2092-04-06T05:08:24,2092-04-05T23:08:24
2093-12-31T22:56:09,2094-01-01T01:56:09,2093-12-31T19:56:09
2093-04-08T10:55:20,2093-04-08T13:55:20,2093-04-08T07:55:20
2093-03-03T12:17:34,2093-03-03T15:17:34,2093-03-03T09:17:34
2093-11-29T09:01:29,2093-11-29T12:01:29,2093-11-29T06:01:29
2093-05-05T00:29:15,2093-05-05T03:29:15,2093-05-04T21:29:15
2093-04-14T04:50:33,2093-04-14T07:50:33,2093-04-14T01:50:33
2093-07-12T13:58:48,2093-07-12T16:58:48,2093-07-12T10:58:48
2093-11-21T19:39:03,2093-11-21T22:39:03,2093-11-21T16:39:03
2093-09-11T04:26:36,2093-09-11T07:26:36,2093-09-11T01:26:36
2093-02-15T10:55:14,2093-02-15T13:55:14,2093-02-15T07:55:14
2094-01-08T07:21:45,2094-01-08T10:21:45,2094-01-08T04:21:45
2094-07-24T12:44:58,2094-07-24T15:44:58,2094-07-24T09:44:58
2094-05-11T04:47:12,2094-05-11T07:47:12,2094-05-11T01:47:12
2094-10-08T01:48:20,2094-10-08T04:48:20,2094-10-07T22:48:20
2094-07-03T11:17:58,2094-07-03T14:17:58,2094-07-03T08:17:58
2094-06-19T10:21:08,2094-06-19T13:21:08,2094-06-19T07:21:08
2094-09-13T13:30:57,2094-09-13T16:30:57,2094-09-13T10:30:57
2094-12-27T15:36:27,2094-12-27T18:36:27,2094-12-27T12:36:27
2094-12-07T19:52:14,2094-12-07T22:52:14,2094-12-07T16:52:14
2094-11-15T12:29:49,2094-11-15T15:29:49,2094-11-15T09:29:49
2095-11-29T16:52:23,2095-11-29T19:52:23,2095-11-29T13:52:23
2095-04-25T12:16:26,2095-04-25T15:16:26,2095-04-25T09:16:26
2095-02-15T09:44:19,2095-02-15T12:44:19,2095-02-15T06:44:19
2095-11-03T17:10:56,2095-11-03T20:10:56,2095-11-03T14:10:56
2095-01-25T21:33:41,2095-01-26T00:33:41,2095-01-25T18:33:41
2095-05-31T16:14:38,2095-05-31T19:14:38,2095-05-31T13:14:38
2095-03-27T12:10:25,2095-03-27T15:10:25,2095-03-27T09:10:25
2095-12-27T01:20:10,2095-12-27T04:20:10,2095-12-26T22:20:10
2095-01-14T08:05:52,2095-01-14T11:05:52,2095-01-14T05:05:52
2095-12-17T17:56:21,2095-12-17T20:56:21,2095-12-17T14:56:21
2096-06-09T09:06:23,2096-06-09T12:06:23,2096-06-09T06:06:23
2096-07-28T09:40:38,2096-07-28T12:40:38,2096-07-28T06:40:38
2096-01-30T04:16:52,2096-01-30T07:16:52,2096-01-30T01:16:52
2096-09-12T14:23:38,2096-09-12T17:23:38,2096-09-12T11:23:38
2096-07-23T06:55:14,2096-07-23T09:55:14,2096-07-23T03:55:14
2096-11-13T04:19:01,2096-11-13T07:19:01,2096-11-13T01:19:01
2096-03-09T08:06:47,2096-03-09T11:06:47,2096-03-09T05:06:47
2096-05-29T04:34:50,2096-05-29T07:34:50,2096-05-29T01:34:50
2096-06-19T13:57:56,2096-06-19T16:57:56,2096-06-19T10:57:56
2096-07-15T14:33:07,2096-07-15T17:33:07,2096-07-15T11:33:07
2097-10-22T00:43:41,2097-10-22T03:43:41,2097-10-21T21:43:41
2097-07-08T07:18:44,2097-07-08T10:18:44,2097-07-08T04:18:44
2097-02-28T20:42:21,2097-02-28T23:42:21,2097-02-28T17:42:21
2097-05-25T11:07:13,2097-05-25T14:07:13,2097-05-25T08:07:13
2097-01-13T01:40:47,2097-01-13T04:40:47,2097-01-12T22:40:47
