input,UTCtoTZ,TZtoUTC
2061-12-05T19:27:03,2061-12-06T00:27:03,2061-12-05T14:27:03
2061-06-16T03:45:33,2061-06-16T08:45:33,2061-06-15T22:45:33
2061-02-08T23:57:01,2061-02-09T04:57:01,2061-02-08T18:57:01
2061-07-12T09:48:43,2061-07-12T14:48:43,2061-07-12T04:48:43
2062-02-19T00:49:00,2062-02-19T05:49:00,2062-02-18T19:49:00
2062-10-06T18:04:46,2062-10-06T23:04:46,2062-10-06T13:04:46
2062-06-24T19:47:51,2062-06-25T00:47:51,2062-06-24T14:47:51
2062-03-08T04:09:54,2062-03-08T09:09:54,2062-03-07T23:09:54
2062-12-21T08:36:23,2062-12-21T13:36:23,2062-12-21T03:36:23
2062-09-15T09:35:10,2062-09-15T14:35:10,2062-09-15T04:35:10
2062-10-08T15:29:34,2062-10-08T20:29:34,2062-10-08T10:29:34
2062-08-20T02:14:39,2062-08-20T07:14:39,2062-08-19T21:14:39
2062-02-11T17:25:02,2062-02-11T22:25:02,2062-02-11T12:25:02
2062-01-12T12:15:44,2062-01-12T17:15:44,2062-01-12T07:15:44
2063-10-16T12:19:32,2063-10-16T17:19:32,2063-10-16T07:19:32
2063-09-27T17:22:12,2063-09-27T22:22:12,2063-09-27T12:22:12
2063-09-07T06:34:29,2063-09-07T11:34:29,2063-09-07T01:34:29
2063-08-31T08:50:24,2063-08-31T13:50:24,2063-08-31T03:50:24
2063-08-04T01:56:45,2063-08-04T06:56:45,2063-08-03T20:56:45
2063-01-19T03:14:25,2063-01-19T08:14:25,2063-01-18T22:14:25
2063-05-14T00:51:31,2063-05-14T05:51:31,2063-05-13T19:51:31
2063-03-20T13:28:35,2063-03-20T18:28:35,2063-03-20T08:28:35
2063-01-29T20:30:19,2063-01-30T01:30:19,2063-01-29T15:30:19
2063-04-27T19:09:16,2063-04-28T00:09:16,2063-04-27T14:09:16
2064-12-31T00:38:17,2064-12-31T05:38:17,2064-12-30T19:38:17
2064-06-14T11:00:13,2064-06-14T16:00:13,2064-06-14T06:00:13
2064-11-18T23:10:32,2064-11-19T04:10:32,2064-11-18T18:10:32
2064-04-08T02:44:18,2064-04-08T07:44:18,2064-04-07T21:44:18
2064-09-06T18:54:46,2064-09-06T23:54:46,2064-09-06T13:54:46
2064-06-13T22:08:05,2064-06-14T03:08:05,2064-06-13T17:08:05
2064-03-14T11:04:09,2064-03-14T16:04:09,2064-03-14T06:04:09
2064-11-05T19:07:35,2064-11-06T00:07:35,2064-11-05T14:07:35
2064-04-01T16:33:19,2064-04-01T21:33:19,2064-04-01T11:33:19
2064-03-09T11:20:19,2064-03-09T16:20:19,2064-03-09T06:20:19
2065-04-12T15:12:40,2065-04-12T20:12:40,2065-04-12T10:12:40
2065-11-21T21:24:51,2065-11-22T02:24:51,2065-11-21T16:24:51
2065-04-01T09:37:16,2065-04-01T14:37:16,2065-04-01T04:37:16
2065-01-22T12:25:57,2065-01-22T17:25:57,2065-01-22T07:25:57
2065-04-13T02:43:25,2065-04-13T07:43:25,2065-04-12T21:43:25
2065-05-17T19:41:28,2065-05-18T00:41:28,2065-05-17T14:41:28
2065-11-20T12:30:18,2065-11-20T17:30:18,2065-11-20T07:30:18
2065-08-18T18:56:32,2065-08-18T23:56:32,2065-08-18T13:56:32
2065-01-25T23:08:25,2065-01-26T04:08:25,2065-01-25T18:08:25
2065-10-02T04:21:51,2065-10-02T09:21:51,2065-10-01T23:21:51
2066-09-18T08:08:57,2066-09-18T13:08:57,2066-09-18T03:08:57
2066-01-20T21:33:02,2066-01-21T02:33:02,2066-01-20T16:33:02
2066-06-07T23:45:20,2066-06-08T04:45:20,2066-06-07T18:45:20
2066-03-26T21:20:12,2066-03-27T02:20:12,2066-03-26T16:20:12
2066-01-12T02:55:17,2066-01-12T07:55:17,2066-01-11T21:55:17
2066-11-08T02:06:30,2066-11-08T07:06:30,2066-11-07T21:06:30
2066-02-24T22:17:37,2066-02-25T03:17:37,2066-02-24T17:17:37
2066-08-09T21:14:40,2066-08-10T02:14:40,2066-08-09T16:14:40
2066-03-17T07:50:44,2066-03-17T12:50:44,2066-03-17T02:50:44
2066-05-19T13:21:01,2066-05-19T18:21:01,2066-05-19T08:21:01
2067-09-25T06:52:24,2067-09-25T11:52:24,2067-09-25T01:52:24
2067-05-03T06:55:19,2067-05-03T11:55:19,2067-05-03T01:55:19
2067-05-04T12:11:52,2067-05-04T17:11:52,2067-05-04T07:11:52
2067-02-13T04:51:10,2067-02-13T09:51:10,2067-02-12T23:51:10
2067-04-30T06:26:13,2067-04-30T11:26:13,2067-04-30T01:26:13
2067-03-30T18:53:19,2067-03-30T23:53:19,2067-03-30T13:53:19
2067-12-25T23:40:18,2067-12-26T04:40:18,2067-12-25T18:40:18
2067-04-17T03:28:01,2067-04-17T08:28:01,2067-04-16T22:28:01
2067-01-04T01:03:25,2067-01-04T06:03:25,2067-01-03T20:03:25
2067-02-21T11:05:57,2067-02-21T16:05:57,2067-02-21T06:05:57
2068-02-13T01:50:31,2068-02-13T06:50:31,2068-02-12T20:50:31
2068-11-01T07:08:08,2068-11-01T12:08:08,2068-11-01T02:08:08
2068-06-19T08:45:11,2068-06-19T13:45:11,2068-06-19T03:45:11
2068-04-18T23:54:27,2068-04-19T04:54:27,2068-04-18T18:54:27
2068-12-06T04:38:30,2068-12-06T09:38:30,2068-12-05T23:38:30
2068-03-16T16:54:44,2068-03-16T21:54:44,2068-03-16T11:54:44
2068-10-08T00:33:24,2068-10-08T05:33:24,2068-10-07T19:33:24
2068-04-06T22:51:44,2068-04-07T03:51:44,2068-04-06T17:51:44
2068-03-19T06:04:32,2068-03-19T11:04:32,2068-03-19T01:04:32
2068-07-22T21:00:16,2068-07-23T02:00:16,2068-07-22T16:00:16
2069-01-16T14:36:55,2069-01-16T19:36:55,2069-01-16T09:36:55
2069-02-17T02:12:57,2069-02-17T07:12:57,2069-02-16T21:12:57
2069-06-10T16:36:13,2069-06-10T21:36:13,2069-06-10T11:36:13
2069-03-10T14:33:22,2069-03-10T19:33:22,2069-03-10T09:33:22
2069-04-16T18:42:59,2069-04-16T23:42:59,2069-04-16T13:42:59
2069-06-01T17:51:37,2069-06-01T22:51:37,2069-06-01T12:51:37
2069-01-25T09:14:43,2069-01-25T14:14:43,2069-01-25T04:14:43
2069-05-29T09:34:44,2069-05-29T14:34:44,2069-05-29T04:34:44
2069-04-03T08:14:59,2069-04-03T13:14:59,2069-04-03T03:14:59
2069-03-22T05:21:36,2069-03-22T10:21:36,2069-03-22T00:21:36
2070-10-31T14:13:23,2070-10-31T19:13:23,2070-10-31T09:13:23
2070-11-03T10:27:25,2070-11-03T15:27:25,2070-11-03T05:27:25
2070-12-10T05:55:24,2070-12-10T10:55:24,2070-12-10T00:55:24
2070-03-09T16:08:25,2070-03-09T21:08:25,2070-03-09T11:08:25
2070-01-23T16:42:07,2070-01-23T21:42:07,2070-01-23T11:42:07
2070-11-07T08:56:12,2070-11-07T13:56:12,2070-11-07T03:56:12
2070-08-17T17:24:19,2070-08-17T22:24:19,2070-08-17T12:24:19
2070-09-30T11:02:59,2070-09-30T16:02:59,2070-09-30T06:02:59
2070-03-13T09:57:07,2070-03-13T14:57:07,2070-03-13T04:57:07
2070-03-12T02:13:53,2070-03-12T07:13:53,2070-03-11T21:13:53
2071-06-22T21:33:10,2071-06-23T02:33:10,2071-06-22T16:33:10
2071-07-17T09:07:42,2071-07-17T14:07:42,2071-07-17T04:07:42
2071-08-30T17:58:30,2071-08-30T22:58:30,2071-08-30T12:58:30
2071-10-19T02:32:58,2071-10-19T07:32:58,2071-10-18T21:32:58
2071-08-01T07:48:24,2071-08-01T12:48:24,2071-08-01T02:48:24
2071-11-19T10:44:21,2071-11-19T15:44:21,2071-11-19T05:44:21
2071-10-08T12:18:35,2071-10-08T17:18:35,2071-10-08T07:18:35
2071-08-13T09:04:34,2071-08-13T14:04:34,2071-08-13T04:04:34
2071-08-23T05:40:20,2071-08-23T10:40:20,2071-08-23T00:40:20
2071-08-21T05:44:18,2071-08-21T10:44:18,2071-08-21T00:44:18
2072-11-24T02:41:14,2072-11-24T07:41:14,2072-11-23T21:41:14
2072-07-11T03:50:05,2072-07-11T08:50:05,2072-07-10T22:50:05
2072-08-31T02:13:37,2072-08-31T07:13:37,2072-08-30T21:13:37
2072-06-02T21:29:02,2072-06-03T02:29:02,2072-06-02T16:29:02
2072-09-17T05:00:22,2072-09-17T10:00:22,2072-09-17T00:00:22
2072-03-09T04:02:50,2072-03-09T09:02:50,2072-03-08T23:02:50
2072-11-16T20:04:16,2072-11-17T01:04:16,2072-11-16T15:04:16
2072-01-25T01:23:14,2072-01-25T06:23:14,2072-01-24T20:23:14
2072-04-16T09:12:40,2072-04-16T14:12:40,2072-04-16T04:12:40
2072-12-16T19:13:49,2072-12-17T00:13:49,2072-12-16T14:13:49
2073-10-26T10:53:52,2073-10-26T15:53:52,2073-10-26T05:53:52
2073-05-07T20:57:39,2073-05-08T01:57:39,2073-05-07T15:57:39
2073-03-07T00:40:06,2073-03-07T05:40:06,2073-03-06T19:40:06
2073-01-02T17:53:45,2073-01-02T22:53:45,2073-01-02T12:53:45
2073-09-01T14:08:08,2073-09-01T19:08:08,2073-09-01T09:08:08
2073-02-20T16:48:13,2073-02-20T21:48:13,2073-02-20T11:48:13
2073-07-09T13:23:55,2073-07-09T18:23:55,2073-07-09T08:23:55
2073-10-03T20:25:15,2073-10-04T01:25:15,2073-10-03T15:25:15
2073-06-30T21:02:16,2073-07-01T02:02:16,2073-06-30T16:02:16
2073-08-11T02:15:04,2073-08-11T07:15:04,2073-08-10T21:15:04
2074-05-01T22:46:45,2074-05-02T03:46:45,2074-05-01T17:46:45
2074-03-14T05:06:43,2074-03-14T10:06:43,2074-03-14T00:06:43
2074-05-10T01:47:28,2074-05-10T06:47:28,2074-05-09T20:47:28
2074-08-22T11:06:22,2074-08-22T16:06:22,2074-08-22T06:06:22
2074-08-30T22:10:01,2074-08-31T03:10:01,2074-08-30T17:10:01
2074-06-22T02:11:45,2074-06-22T07:11:45,2074-06-21T21:11:45
2074-09-26T06:16:52,2074-09-26T11:16:52,2074-09-26T01:16:52
2074-10-03T17:14:25,2074-10-03T22:14:25,2074-10-03T12:14:25
2074-11-01T15:38:29,2074-11-01T20:38:29,2074-11-01T10:38:29
2074-10-19T08:41:24,2074-10-19T13:41:24,2074-10-19T03:41:24
2075-04-28T09:07:06,2075-04-28T14:07:06,2075-04-28T04:07:06
2075-06-09T14:10:03,2075-06-09T19:10:03,2075-06-09T09:10:03
2075-11-02T11:42:05,2075-11-02T16:42:05,2075-11-02T06:42:05
2075-05-20T10:37:38,2075-05-20T15:37:38,2075-05-20T05:37:38
2075-07-27T04:09:16,2075-07-27T09:09:16,2075-07-26T23:09:16
2075-01-08T05:19:14,2075-01-08T10:19:14,2075-01-08T00:19:14
2075-09-09T12:05:37,2075-09-09T17:05:37,2075-09-09T07:05:37
2075-10-21T15:15:53,2075-10-21T20:15:53,2075-10-21T10:15:53
2075-06-27T12:23:18,2075-06-27T17:23:18,2075-06-27T07:23:18
2075-09-06T18:59:31,2075-09-06T23:59:31,2075-09-06T13:59:31
2076-04-27T16:27:14,2076-04-27T21:27:14,2076-04-27T11:27:14
2076-06-12T17:43:15,2076-06-12T22:43:15,2076-06-12T12:43:15
2076-11-05T19:48:33,2076-11-06T00:48:33,2076-11-05T14:48:33
2076-10-27T20:19:50,2076-10-28T01:19:50,2076-10-27T15:19:50
2076-09-12T16:42:58,2076-09-12T21:42:58,2076-09-12T11:42:58
2076-05-16T14:56:04,2076-05-16T19:56:04,2076-05-16T09:56:04
2076-12-12T09:49:54,2076-12-12T14:49:54,2076-12-12T04:49:54
2076-05-13T11:08:16,2076-05-13T16:08:16,2076-05-13T06:08:16
2076-03-21T23:45:11,2076-03-22T04:45:11,2076-03-21T18:45:11
2076-06-20T21:41:35,2076-06-21T02:41:35,2076-06-20T16:41:35
2077-05-16T11:07:39,2077-05-16T16:07:39,2077-05-16T06:07:39
2077-12-31T08:32:18,2077-12-31T13:32:18,2077-12-31T03:32:18
2077-01-07T22:29:20,2077-01-08T03:29:20,2077-01-07T17:29:20
2077-11-03T03:59:15,2077-11-03T08:59:15,2077-11-02T22:59:15
2077-05-29T12:47:31,2077-05-29T17:47:31,2077-05-29T07:47:31
2077-11-08T04:51:41,2077-11-08T09:51:41,2077-11-07T23:51:41
2077-03-18T08:56:32,2077-03-18T13:56:32,2077-03-18T03:56:32
2077-09-23T11:28:50,2077-09-23T16:28:50,2077-09-23T06:28:50
2077-10-08T21:05:05,2077-10-09T02:05:05,2077-10-08T16:05:05
2077-09-17T03:42:41,2077-09-17T08:42:41,2077-09-16T22:42:41
2078-01-14T20:21:48,2078-01-15T01:21:48,2078-01-14T15:21:48
2078-04-18T06:59:44,2078-04-18T11:59:44,2078-04-18T01:59:44
2078-01-13T21:51:21,2078-01-14T02:51:21,2078-01-13T16:51:21
2078-09-07T19:52:33,2078-09-08T00:52:33,2078-09-07T14:52:33
2078-09-24T22:18:09,2078-09-25T03:18:09,2078-09-24T17:18:09
2078-06-19T07:37:27,2078-06-19T12:37:27,2078-06-19T02:37:27
2078-05-14T13:09:33,2078-05-14T18:09:33,2078-05-14T08:09:33
2078-05-15T06:42:43,2078-05-15T11:42:43,2078-05-15T01:42:43
2078-05-24T16:47:40,2078-05-24T21:47:40,2078-05-24T11:47:40
2078-10-28T10:03:19,2078-10-28T15:03:19,2078-10-28T05:03:19
2079-10-13T05:48:01,2079-10-13T10:48:01,2079-10-13T00:48:01
2079-04-03T18:13:09,2079-04-03T23:13:09,2079-04-03T13:13:09
2079-01-08T13:29:57,2079-01-08T18:29:57,2079-01-08T08:29:57
2079-11-17T23:51:28,2079-11-18T04:51:28,2079-11-17T18:51:28
2079-09-05T12:03:33,2079-09-05T17:03:33,2079-09-05T07:03:33
2079-05-03T12:17:51,2079-05-03T17:17:51,2079-05-03T07:17:51
2079-01-15T04:11:42,2079-01-15T09:11:42,2079-01-14T23:11:42
2079-03-12T09:57:18,2079-03-12T14:57:18,2079-03-12T04:57:18
2079-03-31T00:19:16,2079-03-31T05:19:16,2079-03-30T19:19:16
2079-04-14T21:29:19,2079-04-15T02:29:19,2079-04-14T16:29:19
2080-07-30T02:13:52,2080-07-30T07:13:52,2080-07-29T21:13:52
2080-02-03T00:22:24,2080-02-03T05:22:24,2080-02-02T19:22:24
2080-04-22T00:33:33,2080-04-22T05:33:33,2080-04-21T19:33:33
2080-01-03T10:12:56,2080-01-03T15:12:56,2080-01-03T05:12:56
2080-06-27T07:30:29,2080-06-27T12:30:29,2080-06-27T02:30:29
2080-10-31T15:41:24,2080-10-31T20:41:24,2080-10-31T10:41:24
2080-04-25T05:30:32,2080-04-25T10:30:32,2080-04-25T00:30:32
2080-04-24T17:43:21,2080-04-24T22:43:21,2080-04-24T12:43:21
2080-01-20T10:12:45,2080-01-20T15:12:45,2080-01-20T05:12:45
2080-10-20T17:50:06,2080-10-20T22:50:06,2080-10-20T12:50:06
2081-10-28T02:34:47,2081-10-28T07:34:47,2081-10-27T21:34:47
2081-07-02T23:07:58,2081-07-03T04:07:58,2081-07-02T18:07:58
2081-08-27T12:15:28,2081-08-27T17:15:28,2081-08-27T07:15:28
2081-02-14T00:13:11,2081-02-14T05:13:11,2081-02-13T19:13:11
2081-11-17T02:46:47,2081-11-17T07:46:47,2081-11-16T21:46:47
2081-11-03T09:48:21,2081-11-03T14:48:21,2081-11-03T04:48:21
2081-09-30T11:34:45,2081-09-30T16:34:45,2081-09-30T06:34:45
2081-06-11T09:41:43,2081-06-11T14:41:43,2081-06-11T04:41:43
2081-05-15T12:05:30,2081-05-15T17:05:30,2081-05-15T07:05:30
2081-11-19T10:00:14,2081-11-19T15:00:14,2081-11-19T05:00:14
2082-10-11T18:29:37,2082-10-11T23:29:37,2082-10-11T13:29:37
2082-09-09T13:57:38,2082-09-09T18:57:38,2082-09-09T08:57:38
2082-12-07T13:46:42,2082-12-07T18:46:42,2082-12-07T08:46:42
2082-06-04T07:27:34,2082-06-04T12:27:34,2082-06-04T02:27:34
2082-07-19T23:16:30,2082-07-20T04:16:30,2082-07-19T18:16:30
2082-10-02T06:46:27,2082-10-02T11:46:27,2082-10-02T01:46:27
2082-06-22T21:03:23,2082-06-23T02:03:23,2082-06-22T16:03:23
2082-08-19T00:35:43,2082-08-19T05:35:43,2082-08-18T19:35:43
2082-12-08T14:26:54,2082-12-08T19:26:54,2082-12-08T09:26:54
2082-02-10T09:47:22,2082-02-10T14:47:22,2082-02-10T04:47:22
2083-11-17T03:27:57,2083-11-17T08:27:57,2083-11-16T22:27:57
2083-05-05T08:17:18,2083-05-05T13:17:18,2083-05-05T03:17:18
2083-12-27T07:02:51,2083-12-27T12:02:51,2083-12-27T02:02:51
2083-05-17T02:18:48,2083-05-17T07:18:48,2083-05-16T21:18:48
2083-01-10T03:24:36,2083-01-10T08:24:36,2083-01-09T22:24:36
2083-09-08T09:21:51,2083-09-08T14:21:51,2083-09-08T04:21:51
2083-05-28T00:00:03,2083-05-28T05:00:03,2083-05-27T19:00:03
2083-10-01T19:39:04,2083-10-02T00:39:04,2083-10-01T14:39:04
2083-12-12T13:39:05,2083-12-12T18:39:05,2083-12-12T08:39:05
2083-09-19T04:53:22,2083-09-19T09:53:22,2083-09-18T23:53:22
2084-03-21T00:16:04,2084-03-21T05:16:04,2084-03-20T19:16:04
2084-06-15T23:44:56,2084-06-16T04:44:56,2084-06-15T18:44:56
2084-08-25T07:04:26,2084-08-25T12:04:26,2084-08-25T02:04:26
2084-09-08T11:33:02,2084-09-08T16:33:02,2084-09-08T06:33:02
2084-10-23T00:15:36,2084-10-23T05:15:36,2084-10-22T19:15:36
2084-05-02T16:09:04,2084-05-02T21:09:04,2084-05-02T11:09:04
2084-04-25T12:57:15,2084-04-25T17:57:15,2084-04-25T07:57:15
2084-11-19T02:49:57,2084-11-19T07:49:57,2084-11-18T21:49:57
2084-05-08T07:02:04,2084-05-08T12:02:04,2084-05-08T02:02:04
2084-01-05T20:59:28,2084-01-06T01:59:28,2084-01-05T15:59:28
2085-05-11T02:07:40,2085-05-11T07:07:40,2085-05-10T21:07:40
2085-05-23T11:40:49,2085-05-23T16:40:49,2085-05-23T06:40:49
2085-11-19T00:12:26,2085-11-19T05:12:26,2085-11-18T19:12:26
2085-05-04T20:34:11,2085-05-05T01:34:11,2085-05-04T15:34:11
2085-08-07T00:54:44,2085-08-07T05:54:44,2085-08-06T19:54:44
2085-07-22T03:31:21,2085-07-22T08:31:21,2085-07-21T22:31:21
2085-03-08T17:40:46,2085-03-08T22:40:46,2085-03-08T12:40:46
2085-03-01T07:52:12,2085-03-01T12:52:12,2085-03-01T02:52:12
2085-01-20T11:05:43,2085-01-20T16:05:43,2085-01-20T06:05:43
2085-02-12T04:31:55,2085-02-12T09:31:55,2085-02-11T23:31:55
2086-12-11T16:06:36,2086-12-11T21:06:36,2086-12-11T11:06:36
2086-10-28T01:05:06,2086-10-28T06:05:06,2086-10-27T20:05:06
2086-06-24T04:43:48,2086-06-24T09:43:48,2086-06-23T23:43:48
2086-07-01T15:00:58,2086-07-01T20:00:58,2086-07-01T10:00:58
2086-07-07T04:54:46,2086-07-07T09:54:46,2086-07-06T23:54:46
2086-04-21T22:03:13,2086-04-22T03:03:13,2086-04-21T17:03:13
2086-06-23T07:51:21,2086-06-23T12:51:21,2086-06-23T02:51:21
2086-01-20T03:34:29,2086-01-20T08:34:29,2086-01-19T22:34:29
2086-09-26T07:33:24,2086-09-26T12:33:24,2086-09-26T02:33:24
2086-02-08T14:10:21,2086-02-08T19:10:21,2086-02-08T09:10:21
2087-09-15T07:09:11,2087-09-15T12:09:11,2087-09-15T02:09:11
2087-09-26T12:20:44,2087-09-26T17:20:44,2087-09-26T07:20:44
2087-02-10T20:19:29,2087-02-11T01:19:29,2087-02-10T15:19:29
2087-04-03T14:34:53,2087-04-03T19:34:53,2087-04-03T09:34:53
2087-01-29T08:09:38,2087-01-29T13:09:38,2087-01-29T03:09:38
2087-01-03T05:38:25,2087-01-03T10:38:25,2087-01-03T00:38:25
2087-07-02T04:27:47,2087-07-02T09:27:47,2087-07-01T23:27:47
2087-12-15T04:27:29,2087-12-15T09:27:29,2087-12-14T23:27:29
2087-05-14T12:30:42,2087-05-14T17:30:42,2087-05-14T07:30:42
2087-04-14T20:55:33,2087-04-15T01:55:33,2087-04-14T15:55:33
2088-04-23T16:58:11,2088-04-23T21:58:11,2088-04-23T11:58:11
2088-12-14T16:02:38,2088-12-14T21:02:38,2088-12-14T11:02:38
2088-09-06T12:35:10,2088-09-06T17:35:10,2088-09-06T07:35:10
2088-02-22T06:17:34,2088-02-22T11:17:34,2088-02-22T01:17:34
2088-01-04T06:46:45,2088-01-04T11:46:45,2088-01-04T01:46:45
2088-09-03T09:58:25,2088-09-03T14:58:25,2088-09-03T04:58:25
2088-10-24T03:03:51,2088-10-24T08:03:51,2088-10-23T22:03:51
2088-03-01T04:07:39,2088-03-01T09:07:39,2088-02-29T23:07:39
2088-01-24T13:40:42,2088-01-24T18:40:42,2088-01-24T08:40:42
2088-09-25T14:20:19,2088-09-25T19:20:19,2088-09-25T09:20:19
2089-12-14T02:33:56,2089-12-14T07:33:56,2089-12-13T21:33:56
2089-11-09T20:33:32,2089-11-10T01:33:32,2089-11-09T15:33:32
2089-10-27T12:43:35,2089-10-27T17:43:35,2089-10-27T07:43:35
2089-03-31T04:12:16,2089-03-31T09:12:16,2089-03-30T23:12:16
2089-12-09T04:55:49,2089-12-09T09:55:49,2089-12-08T23:55:49
2089-11-15T19:58:22,2089-11-16T00:58:22,2089-11-15T14:58:22
2089-02-10T06:19:41,2089-02-10T11:19:41,2089-02-10T01:19:41
2089-09-29T09:17:39,2089-09-29T14:17:39,2089-09-29T04:17:39
2089-06-09T15:11:34,2089-06-09T20:11:34,2089-06-09T10:11:34
2089-09-18T01:29:18,2089-09-18T06:29:18,2089-09-17T20:29:18
2090-07-08T18:12:21,2090-07-08T23:12:21,2090-07-08T13:12:21
2090-08-06T10:42:09,2090-08-06T15:42:09,2090-08-06T05:42:09
2090-01-30T12:05:56,2090-01-30T17:05:56,2090-01-30T07:05:56
2090-11-08T17:14:30,2090-11-08T22:14:30,2090-11-08T12:14:30
2090-09-22T04:48:38,2090-09-22T09:48:38,2090-09-21T23:48:38
2090-09-11T16:54:45,2090-09-11T21:54:45,2090-09-11T11:54:45
2090-12-30T20:10:17,2090-12-31T01:10:17,2090-12-30T15:10:17
2090-01-19T15:08:54,2090-01-19T20:08:54,2090-01-19T10:08:54
2090-09-23T12:37:46,2090-09-23T17:37:46,2090-09-23T07:37:46
2090-08-22T15:11:12,2090-08-22T20:11:12,2090-08-22T10:11:12
2091-10-28T06:28:32,2091-10-28T11:28:32,2091-10-28T01:28:32
2091-03-04T18:29:02,2091-03-04T23:29:02,2091-03-04T13:29:02
2091-08-24T02:19:38,2091-08-24T07:19:38,2091-08-23T21:19:38
2091-04-15T15:48:23,2091-04-15T20:48:23,2091-04-15T10:48:23
2091-02-15T15:32:06,2091-02-15T20:32:06,2091-02-15T10:32:06
2091-07-17T20:31:24,2091-07-18T01:31:24,2091-07-17T15:31:24
2091-03-12T12:56:24,2091-03-12T17:56:24,2091-03-12T07:56:24
2091-05-10T03:54:25,2091-05-10T08:54:25,2091-05-09T22:54:25
2091-11-25T20:47:28,2091-11-26T01:47:28,2091-11-25T15:47:28
2091-07-10T17:46:28,2091-07-10T22:46:28,2091-07-10T12:46:28
2092-03-20T17:15:22,2092-03-20T22:15:22,2092-03-20T12:15:22
2092-04-23T13:31:11,2092-04-23T18:31:11,2092-04-23T08:31:11
2092-01-01T09:55:18,2092-01-01T14:55:18,2092-01-01T04:55:18
2092-01-23T07:23:54,2092-01-23T12:23:54,2092-01-23T02:23:54
2092-07-18T01:23:43,2092-07-18T06:23:43,2092-07-17T20:23:43
2092-01-26T18:17:44,2092-01-26T23:17:44,2092-01-26T13:17:44
2092-04-18T20:08:59,2092-04-19T01:08:59,2092-04-18T15:08:59
2092-03-20T23:32:41,2092-03-21T04:32:41,2092-03-20T18:32:41
2092-07-18T19:47:00,2092-07-19T00:47:00,2092-07-18T14:47:00
2092-09-11T04:17:31,2092-09-11T09:17:31,2092-09-10T23:17:31
2093-02-11T14:36:58,2093-02-11T19:36:58,2093-02-11T09:36:58
2093-01-17T21:17:15,2093-01-18T02:17:15,2093-01-17T16:17:15
2093-06-16T14:23:25,2093-06-16T19:23:25,2093-06-16T09:23:25
2093-11-25T16:20:19,2093-11-25T21:20:19,2093-11-25T11:20:19
2093-07-25T19:05:43,2093-07-26T00:05:43,2093-07-25T14:05:43
2093-01-17T10:19:29,2093-01-17T15:19:29,2093-01-17T05:19:29
2093-05-20T17:18:26,2093-05-20T22:18:26,2093-05-20T12:18:26
2093-04-14T18:27:03,2093-04-14T23:27:03,2093-04-14T13:27:03
2093-03-16T08:03:20,2093-03-16T13:03:20,2093-03-16T03:03:20
2093-01-06T05:41:11,2093-01-06T10:41:11,2093-01-06T00:41:11
2094-04-07T20:34:26,2094-04-08T01:34:26,2094-04-07T15:34:26
2094-05-30T03:24:11,2094-05-30T08:24:11,2094-05-29T22:24:11
2094-03-20T00:38:09,2094-03-20T05:38:09,2094-03-19T19:38:09
2094-11-07T02:54:59,2094-11-07T07:54:59,2094-11-06T21:54:59
2094-01-23T05:52:37,2094-01-23T10:52:37,2094-01-23T00:52:37
2094-05-03T07:20:11,2094-05-03T12:20:11,2094-05-03T02:20:11
2094-12-07T13:29:04,2094-12-07T18:29:04,2094-12-07T08:29:04
2094-08-15T00:43:28,2094-08-15T05:43:28,2094-08-14T19:43:28
2094-05-15T12:59:07,2094-05-15T17:59:07,2094-05-15T07:59:07
2094-12-11T07:10:14,2094-12-11T12:10:14,2094-12-11T02:10:14
2095-06-14T19:48:55,2095-06-15T00:48:55,2095-06-14T14:48:55
2095-11-28T19:51:17,2095-11-29T00:51:17,2095-11-28T14:51:17
2095-11-09T12:03:51,2095-11-09T17:03:51,2095-11-09T07:03:51
2095-10-01T12:30:01,2095-10-01T17:30:01,2095-10-01T07:30:01
2095-04-29T13:44:28,2095-04-29T18:44:28,2095-04-29T08:44:28
2095-01-25T18:17:24,2095-01-25T23:17:24,2095-01-25T13:17:24
2095-12-13T18:33:11,2095-12-13T23:33:11,2095-12-13T13:33:11
2095-07-03T02:54:47,2095-07-03T07:54:47,2095-07-02T21:54:47
2095-08-09T13:58:51,2095-08-09T18:58:51,2095-08-09T08:58:51
2095-07-09T09:48:16,2095-07-09T14:48:16,2095-07-09T04:48:16
2096-11-19T21:38:40,2096-11-20T02:38:40,2096-11-19T16:38:40
2096-08-18T12:05:25,2096-08-18T17:05:25,2096-08-18T07:05:25
2096-10-14T18:16:25,2096-10-14T23:16:25,2096-10-14T13:16:25
2096-07-03T14:25:10,2096-07-03T19:25:10,2096-07-03T09:25:10
2096-11-24T19:55:42,2096-11-25T00:55:42,2096-11-24T14:55:42
2096-09-25T08:51:52,2096-09-25T13:51:52,2096-09-25T03:51:52
2096-04-10T23:39:15,2096-04-11T04:39:15,2096-04-10T18:39:15
2096-07-01T13:01:51,2096-07-01T18:01:51,2096-07-01T08:01:51
2096-10-04T22:19:33,2096-10-05T03:19:33,2096-10-04T17:19:33
2096-10-22T12:13:14,2096-10-22T17:13:14,2096-10-22T07:13:14
2097-01-30T20:18:10,2097-01-31T01:18:10,2097-01-30T15:18:10
2097-02-03T19:24:28,2097-02-04T00:24:28,2097-02-03T14:24:28
2097-09-14T16:32:30,2097-09-14T21:32:30,2097-09-14T11:32:30
2097-11-18T13:54:14,2097-11-18T18:54:14,2097-11-18T08:54:14
