input,UTCtoTZ,TZtoUTC
2061-02-27T16:07:52,2061-02-27T12:07:52,2061-02-27T20:07:52
2061-11-17T20:23:22,2061-11-17T16:23:22,2061-11-18T00:23:22
2061-03-30T16:49:45,2061-03-30T12:49:45,2061-03-30T20:49:45
2062-03-24T15:23:24,2062-03-24T11:23:24,2062-03-24T19:23:24
2062-03-26T17:35:05,2062-03-26T13:35:05,2062-03-26T21:35:05
2062-05-29T12:09:23,2062-05-29T08:09:23,2062-05-29T16:09:23
2062-06-27T14:39:23,2062-06-27T10:39:23,2062-06-27T18:39:23
2062-02-01T21:43:45,2062-02-01T17:43:45,2062-02-02T01:43:45
2062-01-29T12:28:52,2062-01-29T08:28:52,2062-01-29T16:28:52
2062-10-02T13:32:51,2062-10-02T09:32:51,2062-10-02T17:32:51
2062-03-10T15:00:43,2062-03-10T11:00:43,2062-03-10T19:00:43
2062-04-03T13:34:30,2062-04-03T09:34:30,2062-04-03T17:34:30
2062-08-12T10:15:10,2062-08-12T06:15:10,2062-08-12T14:15:10
2063-10-27T06:04:25,2063-10-27T02:04:25,2063-10-27T10:04:25
2063-08-26T13:43:19,2063-08-26T09:43:19,2063-08-26T17:43:19
2063-11-18T21:20:48,2063-11-18T17:20:48,2063-11-19T01:20:48
2063-08-07T17:15:15,2063-08-07T13:15:15,2063-08-07T21:15:15
2063-05-20T02:09:34,2063-05-19T22:09:34,2063-05-20T06:09:34
2063-09-07T10:04:29,2063-09-07T06:04:29,2063-09-07T14:04:29
2063-04-10T18:37:58,2063-04-10T14:37:58,2063-04-10T22:37:58
2063-10-02T15:22:47,2063-10-02T11:22:47,2063-10-02T19:22:47
2063-04-06T06:37:44,2063-04-06T02:37:44,2063-04-06T10:37:44
2063-01-02T08:32:52,2063-01-02T04:32:52,2063-01-02T12:32:52
2064-07-15T00:53:33,2064-07-14T20:53:33,2064-07-15T04:53:33
2064-03-13T04:22:15,2064-03-13T00:22:15,2064-03-13T08:22:15
2064-11-28T14:05:15,2064-11-28T10:05:15,2064-11-28T18:05:15
2064-08-26T11:45:45,2064-08-26T07:45:45,2064-08-26T15:45:45
2064-01-31T22:18:25,2064-01-31T18:18:25,2064-02-01T02:18:25
2064-12-05T01:19:49,2064-12-04T21:19:49,2064-12-05T05:19:49
2064-07-25T23:53:07,2064-07-25T19:53:07,2064-07-26T03:53:07
2064-05-02T03:53:26,2064-05-01T23:53:26,2064-05-02T07:53:26
2064-01-10T04:00:38,2064-01-10T00:00:38,2064-01-10T08:00:38
2064-12-26T09:08:02,2064-12-26T05:08:02,2064-12-26T13:08:02
2065-07-08T22:41:44,2065-07-08T18:41:44,2065-07-09T02:41:44
2065-08-18T21:23:55,2065-08-18T17:23:55,2065-08-19T01:23:55
2065-09-16T02:51:11,2065-09-15T22:51:11,2065-09-16T06:51:11
2065-06-09T16:39:15,2065-06-09T12:39:15,2065-06-09T20:39:15
2065-09-22T03:00:42,2065-09-21T23:00:42,2065-09-22T07:00:42
2065-10-11T16:40:18,2065-10-11T12:40:18,2065-10-11T20:40:18
2065-11-05T01:11:07,2065-11-04T21:11:07,2065-11-05T05:11:07
2065-02-04T20:46:21,2065-02-04T16:46:21,2065-02-05T00:46:21
2065-07-03T22:58:30,2065-07-03T18:58:30,2065-07-04T02:58:30
2065-09-15T22:03:31,2065-09-15T18:03:31,2065-09-16T02:03:31
2066-10-14T03:41:41,2066-10-13T23:41:41,2066-10-14T07:41:41
2066-10-18T04:30:41,2066-10-18T00:30:41,2066-10-18T08:30:41
2066-10-04T05:34:28,2066-10-04T01:34:28,2066-10-04T09:34:28
2066-08-27T03:38:36,2066-08-26T23:38:36,2066-08-27T07:38:36
2066-06-06T10:57:28,2066-06-06T06:57:28,2066-06-06T14:57:28
2066-05-13T02:27:51,2066-05-12T22:27:51,2066-05-13T06:27:51
2066-07-02T19:43:42,2066-07-02T15:43:42,2066-07-02T23:43:42
2066-06-24T05:39:49,2066-06-24T01:39:49,2066-06-24T09:39:49
2066-05-08T09:36:05,2066-05-08T05:36:05,2066-05-08T13:36:05
2066-11-16T08:55:51,2066-11-16T04:55:51,2066-11-16T12:55:51
2067-08-08T01:01:22,2067-08-07T21:01:22,2067-08-08T05:01:22
2067-05-05T18:23:56,2067-05-05T14:23:56,2067-05-05T22:23:56
2067-04-20T21:25:53,2067-04-20T17:25:53,2067-04-21T01:25:53
2067-10-14T17:04:37,2067-10-14T13:04:37,2067-10-14T21:04:37
2067-06-22T20:04:04,2067-06-22T16:04:04,2067-06-23T00:04:04
2067-01-14T13:21:18,2067-01-14T09:21:18,2067-01-14T17:21:18
2067-12-12T21:13:02,2067-12-12T17:13:02,2067-12-13T01:13:02
2067-04-12T22:21:44,2067-04-12T18:21:44,2067-04-13T02:21:44
2067-04-10T04:48:09,2067-04-10T00:48:09,2067-04-10T08:48:09
2067-11-12T16:57:40,2067-11-12T12:57:40,2067-11-12T20:57:40
2068-06-25T02:53:13,2068-06-24T22:53:13,2068-06-25T06:53:13
2068-02-15T14:52:35,2068-02-15T10:52:35,2068-02-15T18:52:35
2068-09-14T10:01:51,2068-09-14T06:01:51,2068-09-14T14:01:51
2068-06-15T17:52:08,2068-06-15T13:52:08,2068-06-15T21:52:08
2068-08-15T08:36:30,2068-08-15T04:36:30,2068-08-15T12:36:30
2068-06-06T22:14:30,2068-06-06T18:14:30,2068-06-07T02:14:30
2068-07-28T18:03:48,2068-07-28T14:03:48,2068-07-28T22:03:48
2068-08-26T21:32:08,2068-08-26T17:32:08,2068-08-27T01:32:08
2068-11-14T18:36:28,2068-11-14T14:36:28,2068-11-14T22:36:28
2068-09-04T00:25:45,2068-09-03T20:25:45,2068-09-04T04:25:45
2069-07-17T15:54:30,2069-07-17T11:54:30,2069-07-17T19:54:30
2069-03-17T18:05:28,2069-03-17T14:05:28,2069-03-17T22:05:28
2069-07-20T11:10:44,2069-07-20T07:10:44,2069-07-20T15:10:44
2069-02-22T22:17:08,2069-02-22T18:17:08,2069-02-23T02:17:08
2069-09-19T16:23:15,2069-09-19T12:23:15,2069-09-19T20:23:15
2069-04-03T17:28:15,2069-04-03T13:28:15,2069-04-03T21:28:15
2069-02-14T10:06:19,2069-02-14T06:06:19,2069-02-14T14:06:19
2069-01-11T05:07:44,2069-01-11T01:07:44,2069-01-11T09:07:44
2069-03-03T05:48:20,2069-03-03T01:48:20,2069-03-03T09:48:20
2069-05-01T09:27:23,2069-05-01T05:27:23,2069-05-01T13:27:23
2070-10-18T11:37:11,2070-10-18T07:37:11,2070-10-18T15:37:11
2070-02-04T05:16:18,2070-02-04T01:16:18,2070-02-04T09:16:18
2070-07-13T07:05:53,2070-07-13T03:05:53,2070-07-13T11:05:53
2070-01-24T10:53:20,2070-01-24T06:53:20,2070-01-24T14:53:20
2070-04-11T21:05:51,2070-04-11T17:05:51,2070-04-12T01:05:51
2070-09-19T10:59:10,2070-09-19T06:59:10,2070-09-19T14:59:10
2070-12-10T23:27:07,2070-12-10T19:27:07,2070-12-11T03:27:07
2070-07-29T04:36:38,2070-07-29T00:36:38,2070-07-29T08:36:38
2070-09-15T13:36:32,2070-09-15T09:36:32,2070-09-15T17:36:32
2070-09-10T05:24:55,2070-09-10T01:24:55,2070-09-10T09:24:55
2071-10-20T02:56:10,2071-10-19T22:56:10,2071-10-20T06:56:10
2071-10-01T04:12:33,2071-10-01T00:12:33,2071-10-01T08:12:33
2071-11-04T11:05:26,2071-11-04T07:05:26,2071-11-04T15:05:26
2071-01-17T04:52:51,2071-01-17T00:52:51,2071-01-17T08:52:51
2071-10-12T12:30:20,2071-10-12T08:30:20,2071-10-12T16:30:20
2071-04-20T21:56:05,2071-04-20T17:56:05,2071-04-21T01:56:05
2071-03-17T16:08:04,2071-03-17T12:08:04,2071-03-17T20:08:04
2071-06-11T07:36:23,2071-06-11T03:36:23,2071-06-11T11:36:23
2071-05-21T07:28:20,2071-05-21T03:28:20,2071-05-21T11:28:20
2071-12-14T08:45:15,2071-12-14T04:45:15,2071-12-14T12:45:15
2072-08-24T23:37:57,2072-08-24T19:37:57,2072-08-25T03:37:57
2072-08-13T16:59:18,2072-08-13T12:59:18,2072-08-13T20:59:18
2072-01-13T09:06:58,2072-01-13T05:06:58,2072-01-13T13:06:58
2072-05-27T18:47:31,2072-05-27T14:47:31,2072-05-27T22:47:31
2072-10-18T17:25:40,2072-10-18T13:25:40,2072-10-18T21:25:40
2072-08-12T06:28:55,2072-08-12T02:28:55,2072-08-12T10:28:55
2072-09-26T23:57:20,2072-09-26T19:57:20,2072-09-27T03:57:20
2072-11-11T02:47:37,2072-11-10T22:47:37,2072-11-11T06:47:37
2072-01-30T09:44:02,2072-01-30T05:44:02,2072-01-30T13:44:02
2072-01-27T16:37:49,2072-01-27T12:37:49,2072-01-27T20:37:49
2073-05-29T14:47:54,2073-05-29T10:47:54,2073-05-29T18:47:54
2073-04-09T10:45:48,2073-04-09T06:45:48,2073-04-09T14:45:48
2073-04-07T10:45:28,2073-04-07T06:45:28,2073-04-07T14:45:28
2073-08-10T15:25:07,2073-08-10T11:25:07,2073-08-10T19:25:07
2073-03-10T15:45:35,2073-03-10T11:45:35,2073-03-10T19:45:35
2073-03-05T12:48:20,2073-03-05T08:48:20,2073-03-05T16:48:20
2073-11-17T00:25:56,2073-11-16T20:25:56,2073-11-17T04:25:56
2073-02-25T12:35:33,2073-02-25T08:35:33,2073-02-25T16:35:33
2073-05-14T10:01:42,2073-05-14T06:01:42,2073-05-14T14:01:42
2073-05-11T02:43:13,2073-05-10T22:43:13,2073-05-11T06:43:13
2074-12-05T23:15:45,2074-12-05T19:15:45,2074-12-06T03:15:45
2074-03-15T01:05:14,2074-03-14T21:05:14,2074-03-15T05:05:14
2074-10-03T01:57:30,2074-10-02T21:57:30,2074-10-03T05:57:30
2074-03-11T05:05:56,2074-03-11T01:05:56,2074-03-11T09:05:56
2074-01-14T13:06:39,2074-01-14T09:06:39,2074-01-14T17:06:39
2074-05-02T19:15:43,2074-05-02T15:15:43,2074-05-02T23:15:43
2074-12-30T14:35:39,2074-12-30T10:35:39,2074-12-30T18:35:39
2074-03-11T05:55:39,2074-03-11T01:55:39,2074-03-11T09:55:39
2074-02-03T13:20:05,2074-02-03T09:20:05,2074-02-03T17:20:05
2074-11-16T11:19:34,2074-11-16T07:19:34,2074-11-16T15:19:34
2075-08-22T07:12:21,2075-08-22T03:12:21,2075-08-22T11:12:21
2075-08-29T21:29:07,2075-08-29T17:29:07,2075-08-30T01:29:07
2075-08-01T04:31:15,2075-08-01T00:31:15,2075-08-01T08:31:15
2075-01-11T18:24:37,2075-01-11T14:24:37,2075-01-11T22:24:37
2075-08-20T10:25:53,2075-08-20T06:25:53,2075-08-20T14:25:53
2075-01-31T13:42:59,2075-01-31T09:42:59,2075-01-31T17:42:59
2075-04-08T21:02:13,2075-04-08T17:02:13,2075-04-09T01:02:13
2075-05-04T12:37:50,2075-05-04T08:37:50,2075-05-04T16:37:50
2075-03-10T05:23:19,2075-03-10T01:23:19,2075-03-10T09:23:19
2075-07-24T17:54:49,2075-07-24T13:54:49,2075-07-24T21:54:49
2076-07-10T06:21:19,2076-07-10T02:21:19,2076-07-10T10:21:19
2076-04-14T19:49:04,2076-04-14T15:49:04,2076-04-14T23:49:04
2076-08-25T06:44:48,2076-08-25T02:44:48,2076-08-25T10:44:48
2076-02-03T09:49:18,2076-02-03T05:49:18,2076-02-03T13:49:18
2076-02-19T00:52:32,2076-02-18T20:52:32,2076-02-19T04:52:32
2076-01-19T11:02:21,2076-01-19T07:02:21,2076-01-19T15:02:21
2076-03-18T09:18:34,2076-03-18T05:18:34,2076-03-18T13:18:34
2076-04-10T08:27:13,2076-04-10T04:27:13,2076-04-10T12:27:13
2076-12-24T13:20:03,2076-12-24T09:20:03,2076-12-24T17:20:03
2076-09-16T15:10:47,2076-09-16T11:10:47,2076-09-16T19:10:47
2077-01-05T08:16:50,2077-01-05T04:16:50,2077-01-05T12:16:50
2077-02-22T19:25:08,2077-02-22T15:25:08,2077-02-22T23:25:08
2077-02-22T07:51:31,2077-02-22T03:51:31,2077-02-22T11:51:31
2077-01-15T16:21:35,2077-01-15T12:21:35,2077-01-15T20:21:35
2077-11-22T17:53:30,2077-11-22T13:53:30,2077-11-22T21:53:30
2077-04-23T04:07:26,2077-04-23T00:07:26,2077-04-23T08:07:26
2077-07-07T02:56:22,2077-07-06T22:56:22,2077-07-07T06:56:22
2077-07-15T19:01:41,2077-07-15T15:01:41,2077-07-15T23:01:41
2077-10-12T04:32:00,2077-10-12T00:32:00,2077-10-12T08:32:00
2077-07-04T10:13:08,2077-07-04T06:13:08,2077-07-04T14:13:08
2078-07-03T20:59:33,2078-07-03T16:59:33,2078-07-04T00:59:33
2078-02-13T17:48:43,2078-02-13T13:48:43,2078-02-13T21:48:43
2078-07-08T07:25:18,2078-07-08T03:25:18,2078-07-08T11:25:18
2078-04-21T16:30:52,2078-04-21T12:30:52,2078-04-21T20:30:52
2078-08-26T23:16:14,2078-08-26T19:16:14,2078-08-27T03:16:14
2078-04-11T06:52:52,2078-04-11T02:52:52,2078-04-11T10:52:52
2078-01-02T15:15:17,2078-01-02T11:15:17,2078-01-02T19:15:17
2078-06-09T10:04:36,2078-06-09T06:04:36,2078-06-09T14:04:36
2078-07-19T03:45:08,2078-07-18T23:45:08,2078-07-19T07:45:08
2078-06-10T10:59:03,2078-06-10T06:59:03,2078-06-10T14:59:03
2079-03-17T20:47:31,2079-03-17T16:47:31,2079-03-18T00:47:31
2079-07-03T01:25:05,2079-07-02T21:25:05,2079-07-03T05:25:05
2079-01-10T06:15:53,2079-01-10T02:15:53,2079-01-10T10:15:53
2079-01-29T20:53:49,2079-01-29T16:53:49,2079-01-30T00:53:49
2079-05-05T14:09:39,2079-05-05T10:09:39,2079-05-05T18:09:39
2079-06-08T01:21:14,2079-06-07T21:21:14,2079-06-08T05:21:14
2079-04-26T04:49:06,2079-04-26T00:49:06,2079-04-26T08:49:06
2079-07-05T05:33:55,2079-07-05T01:33:55,2079-07-05T09:33:55
2079-06-17T20:22:29,2079-06-17T16:22:29,2079-06-18T00:22:29
2079-09-10T12:52:45,2079-09-10T08:52:45,2079-09-10T16:52:45
2080-06-24T23:48:20,2080-06-24T19:48:20,2080-06-25T03:48:20
2080-07-26T09:43:48,2080-07-26T05:43:48,2080-07-26T13:43:48
2080-06-20T20:48:13,2080-06-20T16:48:13,2080-06-21T00:48:13
2080-12-09T10:40:31,2080-12-09T06:40:31,2080-12-09T14:40:31
2080-08-15T19:22:44,2080-08-15T15:22:44,2080-08-15T23:22:44
2080-10-27T13:51:30,2080-10-27T09:51:30,2080-10-27T17:51:30
2080-12-17T13:28:21,2080-12-17T09:28:21,2080-12-17T17:28:21
2080-08-23T10:11:57,2080-08-23T06:11:57,2080-08-23T14:11:57
2080-05-22T08:56:31,2080-05-22T04:56:31,2080-05-22T12:56:31
2080-01-16T23:42:17,2080-01-16T19:42:17,2080-01-17T03:42:17
2081-08-24T05:00:54,2081-08-24T01:00:54,2081-08-24T09:00:54
2081-01-14T14:50:46,2081-01-14T10:50:46,2081-01-14T18:50:46
2081-07-20T12:57:16,2081-07-20T08:57:16,2081-07-20T16:57:16
2081-06-16T05:10:14,2081-06-16T01:10:14,2081-06-16T09:10:14
2081-08-26T01:55:19,2081-08-25T21:55:19,2081-08-26T05:55:19
2081-05-21T07:14:09,2081-05-21T03:14:09,2081-05-21T11:14:09
2081-12-25T10:46:54,2081-12-25T06:46:54,2081-12-25T14:46:54
2081-11-22T06:14:22,2081-11-22T02:14:22,2081-11-22T10:14:22
2081-06-16T06:09:12,2081-06-16T02:09:12,2081-06-16T10:09:12
2081-06-16T15:35:56,2081-06-16T11:35:56,2081-06-16T19:35:56
2082-11-30T23:13:15,2082-11-30T19:13:15,2082-12-01T03:13:15
2082-05-08T01:25:29,2082-05-07T21:25:29,2082-05-08T05:25:29
2082-11-14T05:53:35,2082-11-14T01:53:35,2082-11-14T09:53:35
2082-05-25T21:01:17,2082-05-25T17:01:17,2082-05-26T01:01:17
2082-09-17T03:12:44,2082-09-16T23:12:44,2082-09-17T07:12:44
2082-01-24T23:04:58,2082-01-24T19:04:58,2082-01-25T03:04:58
2082-10-07T19:55:35,2082-10-07T15:55:35,2082-10-07T23:55:35
2082-09-10T20:38:28,2082-09-10T16:38:28,2082-09-11T00:38:28
2082-06-29T17:36:07,2082-06-29T13:36:07,2082-06-29T21:36:07
2082-01-23T10:24:59,2082-01-23T06:24:59,2082-01-23T14:24:59
2083-07-01T18:26:03,2083-07-01T14:26:03,2083-07-01T22:26:03
2083-09-07T22:14:20,2083-09-07T18:14:20,2083-09-08T02:14:20
2083-03-31T13:54:50,2083-03-31T09:54:50,2083-03-31T17:54:50
2083-08-12T13:20:42,2083-08-12T09:20:42,2083-08-12T17:20:42
2083-12-21T11:17:58,2083-12-21T07:17:58,2083-12-21T15:17:58
2083-03-05T19:19:57,2083-03-05T15:19:57,2083-03-05T23:19:57
2083-12-01T17:44:56,2083-12-01T13:44:56,2083-12-01T21:44:56
2083-11-03T18:28:23,2083-11-03T14:28:23,2083-11-03T22:28:23
2083-05-22T11:01:34,2083-05-22T07:01:34,2083-05-22T15:01:34
2083-10-03T00:14:01,2083-10-02T20:14:01,2083-10-03T04:14:01
2084-11-06T03:05:18,2084-11-05T23:05:18,2084-11-06T07:05:18
2084-01-26T00:41:46,2084-01-25T20:41:46,2084-01-26T04:41:46
2084-08-13T06:14:05,2084-08-13T02:14:05,2084-08-13T10:14:05
2084-10-13T19:07:17,2084-10-13T15:07:17,2084-10-13T23:07:17
2084-02-17T04:21:41,2084-02-17T00:21:41,2084-02-17T08:21:41
2084-09-13T20:56:01,2084-09-13T16:56:01,2084-09-14T00:56:01
2084-06-24T18:04:35,2084-06-24T14:04:35,2084-06-24T22:04:35
2084-09-11T04:58:49,2084-09-11T00:58:49,2084-09-11T08:58:49
2084-11-09T01:00:44,2084-11-08T21:00:44,2084-11-09T05:00:44
2084-07-16T12:55:24,2084-07-16T08:55:24,2084-07-16T16:55:24
2085-10-23T23:42:01,2085-10-23T19:42:01,2085-10-24T03:42:01
2085-12-09T00:30:17,2085-12-08T20:30:17,2085-12-09T04:30:17
2085-12-16T16:48:46,2085-12-16T12:48:46,2085-12-16T20:48:46
2085-07-18T04:44:24,2085-07-18T00:44:24,2085-07-18T08:44:24
2085-10-28T10:58:58,2085-10-28T06:58:58,2085-10-28T14:58:58
2085-10-26T17:09:26,2085-10-26T13:09:26,2085-10-26T21:09:26
2085-10-29T17:36:57,2085-10-29T13:36:57,2085-10-29T21:36:57
2085-03-03T09:10:43,2085-03-03T05:10:43,2085-03-03T13:10:43
2085-02-10T20:44:08,2085-02-10T16:44:08,2085-02-11T00:44:08
2085-07-29T00:57:38,2085-07-28T20:57:38,2085-07-29T04:57:38
2086-01-01T11:23:17,2086-01-01T07:23:17,2086-01-01T15:23:17
2086-03-21T03:37:13,2086-03-20T23:37:13,2086-03-21T07:37:13
2086-12-03T01:08:46,2086-12-02T21:08:46,2086-12-03T05:08:46
2086-11-29T19:06:10,2086-11-29T15:06:10,2086-11-29T23:06:10
2086-06-28T10:07:13,2086-06-28T06:07:13,2086-06-28T14:07:13
2086-08-28T19:28:22,2086-08-28T15:28:22,2086-08-28T23:28:22
2086-11-05T22:22:54,2086-11-05T18:22:54,2086-11-06T02:22:54
2086-01-18T19:54:20,2086-01-18T15:54:20,2086-01-18T23:54:20
2086-12-11T03:48:16,2086-12-10T23:48:16,2086-12-11T07:48:16
2086-02-13T17:32:01,2086-02-13T13:32:01,2086-02-13T21:32:01
2087-10-08T00:28:00,2087-10-07T20:28:00,2087-10-08T04:28:00
2087-12-24T14:03:07,2087-12-24T10:03:07,2087-12-24T18:03:07
2087-06-27T20:43:54,2087-06-27T16:43:54,2087-06-28T00:43:54
2087-07-05T21:36:17,2087-07-05T17:36:17,2087-07-06T01:36:17
2087-08-14T15:39:07,2087-08-14T11:39:07,2087-08-14T19:39:07
2087-01-18T17:11:44,2087-01-18T13:11:44,2087-01-18T21:11:44
2087-10-11T09:23:56,2087-10-11T05:23:56,2087-10-11T13:23:56
2087-02-15T09:49:37,2087-02-15T05:49:37,2087-02-15T13:49:37
2087-09-02T11:51:15,2087-09-02T07:51:15,2087-09-02T15:51:15
2087-04-06T06:59:22,2087-04-06T02:59:22,2087-04-06T10:59:22
2088-10-26T04:40:18,2088-10-26T00:40:18,2088-10-26T08:40:18
2088-02-23T18:30:53,2088-02-23T14:30:53,2088-02-23T22:30:53
2088-09-18T21:00:38,2088-09-18T17:00:38,2088-09-19T01:00:38
2088-10-20T23:22:50,2088-10-20T19:22:50,2088-10-21T03:22:50
2088-01-18T00:43:49,2088-01-17T20:43:49,2088-01-18T04:43:49
2088-02-18T10:10:40,2088-02-18T06:10:40,2088-02-18T14:10:40
2088-08-30T22:39:38,2088-08-30T18:39:38,2088-08-31T02:39:38
2088-12-27T16:17:02,2088-12-27T12:17:02,2088-12-27T20:17:02
2088-04-17T07:30:40,2088-04-17T03:30:40,2088-04-17T11:30:40
2088-03-22T15:58:04,2088-03-22T11:58:04,2088-03-22T19:58:04
2089-02-03T12:00:15,2089-02-03T08:00:15,2089-02-03T16:00:15
2089-05-21T09:36:06,2089-05-21T05:36:06,2089-05-21T13:36:06
2089-09-02T05:10:27,2089-09-02T01:10:27,2089-09-02T09:10:27
2089-01-14T16:03:13,2089-01-14T12:03:13,2089-01-14T20:03:13
2089-09-19T07:01:29,2089-09-19T03:01:29,2089-09-19T11:01:29
2089-01-07T12:13:33,2089-01-07T08:13:33,2089-01-07T16:13:33
2089-12-22T20:51:29,2089-12-22T16:51:29,2089-12-23T00:51:29
2089-11-16T00:41:56,2089-11-15T20:41:56,2089-11-16T04:41:56
2089-07-31T02:46:55,2089-07-30T22:46:55,2089-07-31T06:46:55
2089-10-17T04:36:30,2089-10-17T00:36:30,2089-10-17T08:36:30
2090-10-01T19:21:01,2090-10-01T15:21:01,2090-10-01T23:21:01
2090-01-08T09:08:59,2090-01-08T05:08:59,2090-01-08T13:08:59
2090-05-18T04:05:14,2090-05-18T00:05:14,2090-05-18T08:05:14
2090-05-23T06:04:19,2090-05-23T02:04:19,2090-05-23T10:04:19
2090-06-28T02:44:42,2090-06-27T22:44:42,2090-06-28T06:44:42
2090-11-09T20:23:20,2090-11-09T16:23:20,2090-11-10T00:23:20
2090-07-02T18:16:49,2090-07-02T14:16:49,2090-07-02T22:16:49
2090-02-14T12:50:42,2090-02-14T08:50:42,2090-02-14T16:50:42
2090-11-07T03:52:22,2090-11-06T23:52:22,2090-11-07T07:52:22
2090-03-20T14:33:17,2090-03-20T10:33:17,2090-03-20T18:33:17
2091-12-14T08:31:32,2091-12-14T04:31:32,2091-12-14T12:31:32
2091-12-20T16:00:29,2091-12-20T12:00:29,2091-12-20T20:00:29
2091-08-25T03:14:11,2091-08-24T23:14:11,2091-08-25T07:14:11
2091-11-23T12:37:04,2091-11-23T08:37:04,2091-11-23T16:37:04
2091-04-27T23:14:43,2091-04-27T19:14:43,2091-04-28T03:14:43
2091-01-25T11:43:41,2091-01-25T07:43:41,2091-01-25T15:43:41
2091-10-10T13:13:56,2091-10-10T09:13:56,2091-10-10T17:13:56
2091-09-14T20:31:42,2091-09-14T16:31:42,2091-09-15T00:31:42
2091-10-12T07:29:35,2091-10-12T03:29:35,2091-10-12T11:29:35
2091-08-15T00:54:52,2091-08-14T20:54:52,2091-08-15T04:54:52
2092-02-02T08:23:47,2092-02-02T04:23:47,2092-02-02T12:23:47
2092-06-09T11:17:30,2092-06-09T07:17:30,2092-06-09T15:17:30
2092-06-22T08:58:48,2092-06-22T04:58:48,2092-06-22T12:58:48
2092-10-25T14:48:44,2092-10-25T10:48:44,2092-10-25T18:48:44
2092-01-11T15:49:02,2092-01-11T11:49:02,2092-01-11T19:49:02
2092-05-30T17:16:45,2092-05-30T13:16:45,2092-05-30T21:16:45
2092-07-05T22:32:55,2092-07-05T18:32:55,2092-07-06T02:32:55
2092-12-24T21:04:50,2092-12-24T17:04:50,2092-12-25T01:04:50
2092-10-20T17:59:58,2092-10-20T13:59:58,2092-10-20T21:59:58
2092-07-22T07:49:58,2092-07-22T03:49:58,2092-07-22T11:49:58
2093-06-20T07:01:33,2093-06-20T03:01:33,2093-06-20T11:01:33
2093-02-06T02:07:57,2093-02-05T22:07:57,2093-02-06T06:07:57
2093-07-02T09:36:05,2093-07-02T05:36:05,2093-07-02T13:36:05
2093-04-12T21:58:18,2093-04-12T17:58:18,2093-04-13T01:58:18
2093-06-25T07:55:38,2093-06-25T03:55:38,2093-06-25T11:55:38
2093-10-11T00:36:00,2093-10-10T20:36:00,2093-10-11T04:36:00
2093-02-27T14:32:52,2093-02-27T10:32:52,2093-02-27T18:32:52
2093-09-08T05:27:44,2093-09-08T01:27:44,2093-09-08T09:27:44
2093-11-09T23:30:55,2093-11-09T19:30:55,2093-11-10T03:30:55
2093-11-27T20:16:46,2093-11-27T16:16:46,2093-11-28T00:16:46
2094-08-16T12:15:44,2094-08-16T08:15:44,2094-08-16T16:15:44
2094-01-15T15:57:35,2094-01-15T11:57:35,2094-01-15T19:57:35
2094-12-11T14:46:54,2094-12-11T10:46:54,2094-12-11T18:46:54
2094-09-23T17:21:16,2094-09-23T13:21:16,2094-09-23T21:21:16
2094-07-11T21:06:51,2094-07-11T17:06:51,2094-07-12T01:06:51
2094-06-03T08:12:51,2094-06-03T04:12:51,2094-06-03T12:12:51
2094-08-28T02:34:40,2094-08-27T22:34:40,2094-08-28T06:34:40
2094-12-18T09:02:28,2094-12-18T05:02:28,2094-12-18T13:02:28
2094-07-01T20:18:51,2094-07-01T16:18:51,2094-07-02T00:18:51
2094-12-17T12:49:55,2094-12-17T08:49:55,2094-12-17T16:49:55
2095-07-29T10:43:09,2095-07-29T06:43:09,2095-07-29T14:43:09
2095-08-05T12:52:06,2095-08-05T08:52:06,2095-08-05T16:52:06
2095-03-04T03:30:50,2095-03-03T23:30:50,2095-03-04T07:30:50
2095-11-24T16:43:08,2095-11-24T12:43:08,2095-11-24T20:43:08
2095-06-06T16:21:38,2095-06-06T12:21:38,2095-06-06T20:21:38
2095-09-04T15:09:43,2095-09-04T11:09:43,2095-09-04T19:09:43
2095-08-06T02:28:18,2095-08-05T22:28:18,2095-08-06T06:28:18
2095-04-15T22:46:56,2095-04-15T18:46:56,2095-04-16T02:46:56
2095-08-05T15:40:37,2095-08-05T11:40:37,2095-08-05T19:40:37
2095-04-21T15:37:14,2095-04-21T11:37:14,2095-04-21T19:37:14
2096-10-26T01:35:36,2096-10-25T21:35:36,2096-10-26T05:35:36
2096-06-16T04:28:34,2096-06-16T00:28:34,2096-06-16T08:28:34
2096-10-02T01:37:17,2096-10-01T21:37:17,2096-10-02T05:37:17
2096-07-03T09:36:48,2096-07-03T05:36:48,2096-07-03T13:36:48
2096-07-21T19:13:04,2096-07-21T15:13:04,2096-07-21T23:13:04
2096-07-04T01:51:44,2096-07-03T21:51:44,2096-07-04T05:51:44
2096-07-24T10:44:59,2096-07-24T06:44:59,2096-07-24T14:44:59
2096-03-22T14:28:34,2096-03-22T10:28:34,2096-03-22T18:28:34
2096-11-19T12:14:55,2096-11-19T08:14:55,2096-11-19T16:14:55
2096-12-06T01:52:19,2096-12-05T21:52:19,2096-12-06T05:52:19
2097-06-01T20:05:01,2097-06-01T16:05:01,2097-06-02T00:05:01
2097-11-18T11:34:25,2097-11-18T07:34:25,2097-11-18T15:34:25
2097-11-27T10:21:52,2097-11-27T06:21:52,2097-11-27T14:21:52
2097-07-25T06:37:47,2097-07-25T02:37:47,2097-07-25T10:37:47
2097-08-17T13:57:37,2097-08-17T09:57:37,2097-08-17T17:57:37
