input,UTCtoTZ,TZtoUTC
2061-07-05T21:22:44,2061-07-05T23:22:44,2061-07-05T19:22:44
2061-08-30T10:37:00,2061-08-30T12:37:00,2061-08-30T08:37:00
2061-10-27T10:19:35,2061-10-27T12:19:35,2061-10-27T08:19:35
2061-08-03T18:46:23,2061-08-03T20:46:23,2061-08-03T16:46:23
2062-11-23T21:16:48,2062-11-23T23:16:48,2062-11-23T19:16:48
2062-01-09T10:06:06,2062-01-09T12:06:06,2062-01-09T08:06:06
2062-05-20T20:08:29,2062-05-20T22:08:29,2062-05-20T18:08:29
2062-01-07T21:38:25,2062-01-07T23:38:25,2062-01-07T19:38:25
2062-08-11T16:27:41,2062-08-11T18:27:41,2062-08-11T14:27:41
2062-04-20T00:16:49,2062-04-20T02:16:49,2062-04-19T22:16:49
2062-04-19T00:03:16,2062-04-19T02:03:16,2062-04-18T22:03:16
2062-08-22T12:06:26,2062-08-22T14:06:26,2062-08-22T10:06:26
2062-01-22T06:57:10,2062-01-22T08:57:10,2062-01-22T04:57:10
2062-10-08T12:04:13,2062-10-08T14:04:13,2062-10-08T10:04:13
2063-04-28T07:25:29,2063-04-28T09:25:29,2063-04-28T05:25:29
2063-10-08T13:20:54,2063-10-08T15:20:54,2063-10-08T11:20:54
2063-07-06T02:02:20,2063-07-06T04:02:20,2063-07-06T00:02:20
2063-02-21T21:42:54,2063-02-21T23:42:54,2063-02-21T19:42:54
2063-08-15T23:31:15,2063-08-16T01:31:15,2063-08-15T21:31:15
2063-03-29T17:13:02,2063-03-29T19:13:02,2063-03-29T15:13:02
2063-12-05T09:49:02,2063-12-05T11:49:02,2063-12-05T07:49:02
2063-12-19T10:21:51,2063-12-19T12:21:51,2063-12-19T08:21:51
2063-08-20T03:14:34,2063-08-20T05:14:34,2063-08-20T01:14:34
2063-01-19T19:13:22,2063-01-19T21:13:22,2063-01-19T17:13:22
2064-01-05T20:31:01,2064-01-05T22:31:01,2064-01-05T18:31:01
2064-10-11T19:24:55,2064-10-11T21:24:55,2064-10-11T17:24:55
2064-11-25T23:03:44,2064-11-26T01:03:44,2064-11-25T21:03:44
2064-12-01T15:42:23,2064-12-01T17:42:23,2064-12-01T13:42:23
2064-12-06T04:25:30,2064-12-06T06:25:30,2064-12-06T02:25:30
2064-08-19T09:46:55,2064-08-19T11:46:55,2064-08-19T07:46:55
2064-04-16T14:45:04,2064-04-16T16:45:04,2064-04-16T12:45:04
2064-06-24T13:01:27,2064-06-24T15:01:27,2064-06-24T11:01:27
2064-11-29T14:05:38,2064-11-29T16:05:38,2064-11-29T12:05:38
2064-12-27T19:20:03,2064-12-27T21:20:03,2064-12-27T17:20:03
2065-05-05T05:16:04,2065-05-05T07:16:04,2065-05-05T03:16:04
2065-03-31T01:32:16,2065-03-31T03:32:16,2065-03-30T23:32:16
2065-06-13T15:42:58,2065-06-13T17:42:58,2065-06-13T13:42:58
2065-06-18T07:34:07,2065-06-18T09:34:07,2065-06-18T05:34:07
2065-01-07T01:43:11,2065-01-07T03:43:11,2065-01-06T23:43:11
2065-04-04T01:12:38,2065-04-04T03:12:38,2065-04-03T23:12:38
2065-06-11T10:27:31,2065-06-11T12:27:31,2065-06-11T08:27:31
2065-05-13T08:54:21,2065-05-13T10:54:21,2065-05-13T06:54:21
2065-09-05T02:50:39,2065-09-05T04:50:39,2065-09-05T00:50:39
2065-05-13T17:51:26,2065-05-13T19:51:26,2065-05-13T15:51:26
2066-02-11T12:44:54,2066-02-11T14:44:54,2066-02-11T10:44:54
2066-02-11T01:42:28,2066-02-11T03:42:28,2066-02-10T23:42:28
2066-08-20T18:35:01,2066-08-20T20:35:01,2066-08-20T16:35:01
2066-09-29T05:46:58,2066-09-29T07:46:58,2066-09-29T03:46:58
2066-06-02T11:38:26,2066-06-02T13:38:26,2066-06-02T09:38:26
2066-11-09T19:17:06,2066-11-09T21:17:06,2066-11-09T17:17:06
2066-11-08T00:19:36,2066-11-08T02:19:36,2066-11-07T22:19:36
2066-11-14T14:51:36,2066-11-14T16:51:36,2066-11-14T12:51:36
2066-11-28T21:19:20,2066-11-28T23:19:20,2066-11-28T19:19:20
2066-01-05T01:21:50,2066-01-05T03:21:50,2066-01-04T23:21:50
2067-06-29T02:18:15,2067-06-29T04:18:15,2067-06-29T00:18:15
2067-04-09T08:27:29,2067-04-09T10:27:29,2067-04-09T06:27:29
2067-09-25T02:24:48,2067-09-25T04:24:48,2067-09-25T00:24:48
2067-12-20T01:15:30,2067-12-20T03:15:30,2067-12-19T23:15:30
2067-10-21T22:24:20,2067-10-22T00:24:20,2067-10-21T20:24:20
2067-04-19T23:52:20,2067-04-20T01:52:20,2067-04-19T21:52:20
2067-05-10T17:31:23,2067-05-10T19:31:23,2067-05-10T15:31:23
2067-10-28T21:37:28,2067-10-28T23:37:28,2067-10-28T19:37:28
2067-01-28T09:40:56,2067-01-28T11:40:56,2067-01-28T07:40:56
2067-09-03T04:05:04,2067-09-03T06:05:04,2067-09-03T02:05:04
2068-08-02T12:37:57,2068-08-02T14:37:57,2068-08-02T10:37:57
2068-12-10T02:27:42,2068-12-10T04:27:42,2068-12-10T00:27:42
2068-08-05T06:57:50,2068-08-05T08:57:50,2068-08-05T04:57:50
2068-01-09T18:55:09,2068-01-09T20:55:09,2068-01-09T16:55:09
2068-01-26T06:22:50,2068-01-26T08:22:50,2068-01-26T04:22:50
2068-08-29T10:25:52,2068-08-29T12:25:52,2068-08-29T08:25:52
2068-05-17T06:30:22,2068-05-17T08:30:22,2068-05-17T04:30:22
2068-02-07T11:00:33,2068-02-07T13:00:33,2068-02-07T09:00:33
2068-08-19T08:01:37,2068-08-19T10:01:37,2068-08-19T06:01:37
2068-08-31T06:30:27,2068-08-31T08:30:27,2068-08-31T04:30:27
2069-03-19T21:58:04,2069-03-19T23:58:04,2069-03-19T19:58:04
2069-06-22T01:50:16,2069-06-22T03:50:16,2069-06-21T23:50:16
2069-10-01T15:44:44,2069-10-01T17:44:44,2069-10-01T13:44:44
2069-07-15T15:24:30,2069-07-15T17:24:30,2069-07-15T13:24:30
2069-09-09T22:34:39,2069-09-10T00:34:39,2069-09-09T20:34:39
2069-05-20T11:25:42,2069-05-20T13:25:42,2069-05-20T09:25:42
2069-08-20T21:31:18,2069-08-20T23:31:18,2069-08-20T19:31:18
2069-07-16T16:00:27,2069-07-16T18:00:27,2069-07-16T14:00:27
2069-12-18T17:17:35,2069-12-18T19:17:35,2069-12-18T15:17:35
2069-02-13T15:24:44,2069-02-13T17:24:44,2069-02-13T13:24:44
2070-12-25T17:50:25,2070-12-25T19:50:25,2070-12-25T15:50:25
2070-03-05T14:21:25,2070-03-05T16:21:25,2070-03-05T12:21:25
2070-02-07T21:00:56,2070-02-07T23:00:56,2070-02-07T19:00:56
2070-03-12T06:45:51,2070-03-12T08:45:51,2070-03-12T04:45:51
2070-09-27T02:50:44,2070-09-27T04:50:44,2070-09-27T00:50:44
2070-08-26T14:42:56,2070-08-26T16:42:56,2070-08-26T12:42:56
2070-10-24T21:22:07,2070-10-24T23:22:07,2070-10-24T19:22:07
2070-02-15T15:37:43,2070-02-15T17:37:43,2070-02-15T13:37:43
2070-05-23T14:14:53,2070-05-23T16:14:53,2070-05-23T12:14:53
2070-07-21T17:55:58,2070-07-21T19:55:58,2070-07-21T15:55:58
2071-01-20T12:16:06,2071-01-20T14:16:06,2071-01-20T10:16:06
2071-10-02T02:33:34,2071-10-02T04:33:34,2071-10-02T00:33:34
2071-03-01T03:13:07,2071-03-01T05:13:07,2071-03-01T01:13:07
2071-11-11T15:29:33,2071-11-11T17:29:33,2071-11-11T13:29:33
2071-08-15T01:09:20,2071-08-15T03:09:20,2071-08-14T23:09:20
2071-07-11T02:21:32,2071-07-11T04:21:32,2071-07-11T00:21:32
2071-10-06T13:16:51,2071-10-06T15:16:51,2071-10-06T11:16:51
2071-04-06T21:28:32,2071-04-06T23:28:32,2071-04-06T19:28:32
2071-01-18T19:43:08,2071-01-18T21:43:08,2071-01-18T17:43:08
2071-11-12T17:02:33,2071-11-12T19:02:33,2071-11-12T15:02:33
2072-02-25T02:02:21,2072-02-25T04:02:21,2072-02-25T00:02:21
2072-12-17T00:43:31,2072-12-17T02:43:31,2072-12-16T22:43:31
2072-06-30T16:48:57,2072-06-30T18:48:57,2072-06-30T14:48:57
2072-05-30T08:02:10,2072-05-30T10:02:10,2072-05-30T06:02:10
2072-10-28T04:37:27,2072-10-28T06:37:27,2072-10-28T02:37:27
2072-04-14T21:34:08,2072-04-14T23:34:08,2072-04-14T19:34:08
2072-08-17T08:52:45,2072-08-17T10:52:45,2072-08-17T06:52:45
2072-07-23T10:07:27,2072-07-23T12:07:27,2072-07-23T08:07:27
2072-12-11T03:25:54,2072-12-11T05:25:54,2072-12-11T01:25:54
2072-07-30T03:03:08,2072-07-30T05:03:08,2072-07-30T01:03:08
2073-03-07T11:55:08,2073-03-07T13:55:08,2073-03-07T09:55:08
2073-04-20T23:20:04,2073-04-21T01:20:04,2073-04-20T21:20:04
2073-04-19T11:21:46,2073-04-19T13:21:46,2073-04-19T09:21:46
2073-06-02T02:19:22,2073-06-02T04:19:22,2073-06-02T00:19:22
2073-05-05T23:34:40,2073-05-06T01:34:40,2073-05-05T21:34:40
2073-03-08T09:52:09,2073-03-08T11:52:09,2073-03-08T07:52:09
2073-12-07T23:04:54,2073-12-08T01:04:54,2073-12-07T21:04:54
2073-07-04T10:11:32,2073-07-04T12:11:32,2073-07-04T08:11:32
2073-10-08T18:44:49,2073-10-08T20:44:49,2073-10-08T16:44:49
2073-07-26T12:48:40,2073-07-26T14:48:40,2073-07-26T10:48:40
2074-06-14T13:40:19,2074-06-14T15:40:19,2074-06-14T11:40:19
2074-04-29T22:38:59,2074-04-30T00:38:59,2074-04-29T20:38:59
2074-01-29T21:50:58,2074-01-29T23:50:58,2074-01-29T19:50:58
2074-11-12T21:49:06,2074-11-12T23:49:06,2074-11-12T19:49:06
2074-12-28T17:08:10,2074-12-28T19:08:10,2074-12-28T15:08:10
2074-09-30T11:14:29,2074-09-30T13:14:29,2074-09-30T09:14:29
2074-04-17T02:55:00,2074-04-17T04:55:00,2074-04-17T00:55:00
2074-01-10T19:28:18,2074-01-10T21:28:18,2074-01-10T17:28:18
2074-11-05T14:18:38,2074-11-05T16:18:38,2074-11-05T12:18:38
2074-07-15T19:50:37,2074-07-15T21:50:37,2074-07-15T17:50:37
2075-04-14T08:08:13,2075-04-14T10:08:13,2075-04-14T06:08:13
2075-10-14T10:42:13,2075-10-14T12:42:13,2075-10-14T08:42:13
2075-11-10T01:27:09,2075-11-10T03:27:09,2075-11-09T23:27:09
2075-05-22T05:00:45,2075-05-22T07:00:45,2075-05-22T03:00:45
2075-10-13T23:14:13,2075-10-14T01:14:13,2075-10-13T21:14:13
2075-08-23T14:13:34,2075-08-23T16:13:34,2075-08-23T12:13:34
2075-04-04T15:58:32,2075-04-04T17:58:32,2075-04-04T13:58:32
2075-12-18T16:19:25,2075-12-18T18:19:25,2075-12-18T14:19:25
2075-02-16T13:05:10,2075-02-16T15:05:10,2075-02-16T11:05:10
2075-05-14T17:45:29,2075-05-14T19:45:29,2075-05-14T15:45:29
2076-02-03T04:06:50,2076-02-03T06:06:50,2076-02-03T02:06:50
2076-08-25T06:46:08,2076-08-25T08:46:08,2076-08-25T04:46:08
2076-12-01T03:59:41,2076-12-01T05:59:41,2076-12-01T01:59:41
2076-12-09T08:32:07,2076-12-09T10:32:07,2076-12-09T06:32:07
2076-02-16T01:32:36,2076-02-16T03:32:36,2076-02-15T23:32:36
2076-07-04T04:55:27,2076-07-04T06:55:27,2076-07-04T02:55:27
2076-07-09T10:53:54,2076-07-09T12:53:54,2076-07-09T08:53:54
2076-01-14T22:12:14,2076-01-15T00:12:14,2076-01-14T20:12:14
2076-02-20T14:24:40,2076-02-20T16:24:40,2076-02-20T12:24:40
2076-08-31T07:32:27,2076-08-31T09:32:27,2076-08-31T05:32:27
2077-08-29T15:49:19,2077-08-29T17:49:19,2077-08-29T13:49:19
2077-10-15T19:48:21,2077-10-15T21:48:21,2077-10-15T17:48:21
2077-06-02T04:52:40,2077-06-02T06:52:40,2077-06-02T02:52:40
2077-12-28T07:41:28,2077-12-28T09:41:28,2077-12-28T05:41:28
2077-08-24T17:30:47,2077-08-24T19:30:47,2077-08-24T15:30:47
2077-10-17T15:49:51,2077-10-17T17:49:51,2077-10-17T13:49:51
2077-09-23T03:15:41,2077-09-23T05:15:41,2077-09-23T01:15:41
2077-02-22T01:27:20,2077-02-22T03:27:20,2077-02-21T23:27:20
2077-04-09T22:31:31,2077-04-10T00:31:31,2077-04-09T20:31:31
2077-10-19T02:51:52,2077-10-19T04:51:52,2077-10-19T00:51:52
2078-11-21T09:40:28,2078-11-21T11:40:28,2078-11-21T07:40:28
2078-05-09T05:21:48,2078-05-09T07:21:48,2078-05-09T03:21:48
2078-01-26T09:43:12,2078-01-26T11:43:12,2078-01-26T07:43:12
2078-02-27T07:24:58,2078-02-27T09:24:58,2078-02-27T05:24:58
2078-06-21T11:34:30,2078-06-21T13:34:30,2078-06-21T09:34:30
2078-10-21T16:54:38,2078-10-21T18:54:38,2078-10-21T14:54:38
2078-11-07T08:47:20,2078-11-07T10:47:20,2078-11-07T06:47:20
2078-03-01T14:48:28,2078-03-01T16:48:28,2078-03-01T12:48:28
2078-01-04T17:41:55,2078-01-04T19:41:55,2078-01-04T15:41:55
2078-11-01T02:26:52,2078-11-01T04:26:52,2078-11-01T00:26:52
2079-07-22T20:07:13,2079-07-22T22:07:13,2079-07-22T18:07:13
2079-03-27T19:42:01,2079-03-27T21:42:01,2079-03-27T17:42:01
2079-02-15T21:01:31,2079-02-15T23:01:31,2079-02-15T19:01:31
2079-04-22T16:52:05,2079-04-22T18:52:05,2079-04-22T14:52:05
2079-11-04T23:00:39,2079-11-05T01:00:39,2079-11-04T21:00:39
2079-08-20T20:35:44,2079-08-20T22:35:44,2079-08-20T18:35:44
2079-11-28T13:08:52,2079-11-28T15:08:52,2079-11-28T11:08:52
2079-09-11T07:14:41,2079-09-11T09:14:41,2079-09-11T05:14:41
2079-06-04T00:03:07,2079-06-04T02:03:07,2079-06-03T22:03:07
2079-05-13T12:55:02,2079-05-13T14:55:02,2079-05-13T10:55:02
2080-02-09T18:48:54,2080-02-09T20:48:54,2080-02-09T16:48:54
2080-09-25T09:40:08,2080-09-25T11:40:08,2080-09-25T07:40:08
2080-05-14T16:30:32,2080-05-14T18:30:32,2080-05-14T14:30:32
2080-12-24T23:57:32,2080-12-25T01:57:32,2080-12-24T21:57:32
2080-11-02T20:02:36,2080-11-02T22:02:36,2080-11-02T18:02:36
2080-07-27T18:27:55,2080-07-27T20:27:55,2080-07-27T16:27:55
2080-02-08T16:28:01,2080-02-08T18:28:01,2080-02-08T14:28:01
2080-02-27T21:10:36,2080-02-27T23:10:36,2080-02-27T19:10:36
2080-10-19T12:10:04,2080-10-19T14:10:04,2080-10-19T10:10:04
2080-05-11T05:05:55,2080-05-11T07:05:55,2080-05-11T03:05:55
2081-03-18T20:27:23,2081-03-18T22:27:23,2081-03-18T18:27:23
2081-05-01T23:11:53,2081-05-02T01:11:53,2081-05-01T21:11:53
2081-12-15T22:35:28,2081-12-16T00:35:28,2081-12-15T20:35:28
2081-06-24T04:11:08,2081-06-24T06:11:08,2081-06-24T02:11:08
2081-09-11T03:00:25,2081-09-11T05:00:25,2081-09-11T01:00:25
2081-06-30T22:58:23,2081-07-01T00:58:23,2081-06-30T20:58:23
2081-09-11T02:49:51,2081-09-11T04:49:51,2081-09-11T00:49:51
2081-06-20T23:20:35,2081-06-21T01:20:35,2081-06-20T21:20:35
2081-03-16T05:15:14,2081-03-16T07:15:14,2081-03-16T03:15:14
2081-03-16T14:54:11,2081-03-16T16:54:11,2081-03-16T12:54:11
2082-09-07T05:10:51,2082-09-07T07:10:51,2082-09-07T03:10:51
2082-06-24T02:53:15,2082-06-24T04:53:15,2082-06-24T00:53:15
2082-02-19T11:07:17,2082-02-19T13:07:17,2082-02-19T09:07:17
2082-10-12T15:36:24,2082-10-12T17:36:24,2082-10-12T13:36:24
2082-08-03T05:05:20,2082-08-03T07:05:20,2082-08-03T03:05:20
2082-03-15T21:36:09,2082-03-15T23:36:09,2082-03-15T19:36:09
2082-11-16T15:59:23,2082-11-16T17:59:23,2082-11-16T13:59:23
2082-10-13T12:16:44,2082-10-13T14:16:44,2082-10-13T10:16:44
2082-10-31T12:17:00,2082-10-31T14:17:00,2082-10-31T10:17:00
2082-06-12T04:30:57,2082-06-12T06:30:57,2082-06-12T02:30:57
2083-01-02T09:09:13,2083-01-02T11:09:13,2083-01-02T07:09:13
2083-09-18T02:24:35,2083-09-18T04:24:35,2083-09-18T00:24:35
2083-01-18T22:02:37,2083-01-19T00:02:37,2083-01-18T20:02:37
2083-12-29T08:41:57,2083-12-29T10:41:57,2083-12-29T06:41:57
2083-09-22T07:18:38,2083-09-22T09:18:38,2083-09-22T05:18:38
2083-11-04T15:14:20,2083-11-04T17:14:20,2083-11-04T13:14:20
2083-05-12T18:27:55,2083-05-12T20:27:55,2083-05-12T16:27:55
2083-09-27T17:56:17,2083-09-27T19:56:17,2083-09-27T15:56:17
2083-07-17T05:57:13,2083-07-17T07:57:13,2083-07-17T03:57:13
2083-10-15T02:44:53,2083-10-15T04:44:53,2083-10-15T00:44:53
2084-03-28T19:46:53,2084-03-28T21:46:53,2084-03-28T17:46:53
2084-04-13T23:35:49,2084-04-14T01:35:49,2084-04-13T21:35:49
2084-01-09T14:20:33,2084-01-09T16:20:33,2084-01-09T12:20:33
2084-05-13T21:45:33,2084-05-13T23:45:33,2084-05-13T19:45:33
2084-03-31T02:17:52,2084-03-31T04:17:52,2084-03-31T00:17:52
2084-02-10T22:25:42,2084-02-11T00:25:42,2084-02-10T20:25:42
2084-10-09T14:39:59,2084-10-09T16:39:59,2084-10-09T12:39:59
2084-04-12T02:15:49,2084-04-12T04:15:49,2084-04-12T00:15:49
2084-03-27T18:54:25,2084-03-27T20:54:25,2084-03-27T16:54:25
2084-08-13T05:08:36,2084-08-13T07:08:36,2084-08-13T03:08:36
2085-08-26T21:40:02,2085-08-26T23:40:02,2085-08-26T19:40:02
2085-11-25T15:00:39,2085-11-25T17:00:39,2085-11-25T13:00:39
2085-01-21T05:14:49,2085-01-21T07:14:49,2085-01-21T03:14:49
2085-03-27T20:27:41,2085-03-27T22:27:41,2085-03-27T18:27:41
2085-11-21T19:27:46,2085-11-21T21:27:46,2085-11-21T17:27:46
2085-03-13T20:32:55,2085-03-13T22:32:55,2085-03-13T18:32:55
2085-06-25T16:42:17,2085-06-25T18:42:17,2085-06-25T14:42:17
2085-02-06T01:36:57,2085-02-06T03:36:57,2085-02-05T23:36:57
2085-12-18T02:51:06,2085-12-18T04:51:06,2085-12-18T00:51:06
2085-08-02T06:45:31,2085-08-02T08:45:31,2085-08-02T04:45:31
2086-08-12T20:06:12,2086-08-12T22:06:12,2086-08-12T18:06:12
2086-10-26T03:15:43,2086-10-26T05:15:43,2086-10-26T01:15:43
2086-08-17T01:44:16,2086-08-17T03:44:16,2086-08-16T23:44:16
2086-02-09T13:24:51,2086-02-09T15:24:51,2086-02-09T11:24:51
2086-09-05T02:26:16,2086-09-05T04:26:16,2086-09-05T00:26:16
2086-03-26T23:30:19,2086-03-27T01:30:19,2086-03-26T21:30:19
2086-12-08T08:28:01,2086-12-08T10:28:01,2086-12-08T06:28:01
2086-04-12T17:17:38,2086-04-12T19:17:38,2086-04-12T15:17:38
2086-12-19T10:19:11,2086-12-19T12:19:11,2086-12-19T08:19:11
2086-12-31T18:10:26,2086-12-31T20:10:26,2086-12-31T16:10:26
2087-03-01T04:05:58,2087-03-01T06:05:58,2087-03-01T02:05:58
2087-06-01T20:29:50,2087-06-01T22:29:50,2087-06-01T18:29:50
2087-04-04T14:48:44,2087-04-04T16:48:44,2087-04-04T12:48:44
2087-10-28T09:10:47,2087-10-28T11:10:47,2087-10-28T07:10:47
2087-02-01T00:01:30,2087-02-01T02:01:30,2087-01-31T22:01:30
2087-02-06T22:05:31,2087-02-07T00:05:31,2087-02-06T20:05:31
2087-07-19T11:43:27,2087-07-19T13:43:27,2087-07-19T09:43:27
2087-12-28T08:28:54,2087-12-28T10:28:54,2087-12-28T06:28:54
2087-07-06T21:41:58,2087-07-06T23:41:58,2087-07-06T19:41:58
2087-07-22T22:04:27,2087-07-23T00:04:27,2087-07-22T20:04:27
2088-06-21T05:18:27,2088-06-21T07:18:27,2088-06-21T03:18:27
2088-01-23T09:22:31,2088-01-23T11:22:31,2088-01-23T07:22:31
2088-11-22T18:35:46,2088-11-22T20:35:46,2088-11-22T16:35:46
2088-03-29T14:43:18,2088-03-29T16:43:18,2088-03-29T12:43:18
2088-10-31T00:15:32,2088-10-31T02:15:32,2088-10-30T22:15:32
2088-04-12T20:48:25,2088-04-12T22:48:25,2088-04-12T18:48:25
2088-05-07T10:39:47,2088-05-07T12:39:47,2088-05-07T08:39:47
2088-02-17T03:18:00,2088-02-17T05:18:00,2088-02-17T01:18:00
2088-05-21T03:09:41,2088-05-21T05:09:41,2088-05-21T01:09:41
2088-09-20T21:38:46,2088-09-20T23:38:46,2088-09-20T19:38:46
2089-02-28T14:55:13,2089-02-28T16:55:13,2089-02-28T12:55:13
2089-05-23T10:47:31,2089-05-23T12:47:31,2089-05-23T08:47:31
2089-06-08T20:53:26,2089-06-08T22:53:26,2089-06-08T18:53:26
2089-04-22T13:14:54,2089-04-22T15:14:54,2089-04-22T11:14:54
2089-08-25T00:37:59,2089-08-25T02:37:59,2089-08-24T22:37:59
2089-06-25T04:34:21,2089-06-25T06:34:21,2089-06-25T02:34:21
2089-01-30T05:47:29,2089-01-30T07:47:29,2089-01-30T03:47:29
2089-10-14T10:36:22,2089-10-14T12:36:22,2089-10-14T08:36:22
2089-04-01T03:34:27,2089-04-01T05:34:27,2089-04-01T01:34:27
2089-03-09T13:41:08,2089-03-09T15:41:08,2089-03-09T11:41:08
2090-08-30T21:46:09,2090-08-30T23:46:09,2090-08-30T19:46:09
2090-06-29T00:15:00,2090-06-29T02:15:00,2090-06-28T22:15:00
2090-08-01T09:36:43,2090-08-01T11:36:43,2090-08-01T07:36:43
2090-05-05T01:47:54,2090-05-05T03:47:54,2090-05-04T23:47:54
2090-10-12T12:40:15,2090-10-12T14:40:15,2090-10-12T10:40:15
2090-11-17T20:43:39,2090-11-17T22:43:39,2090-11-17T18:43:39
2090-05-27T22:03:47,2090-05-28T00:03:47,2090-05-27T20:03:47
2090-09-12T17:08:05,2090-09-12T19:08:05,2090-09-12T15:08:05
2090-01-30T13:08:30,2090-01-30T15:08:30,2090-01-30T11:08:30
2090-10-30T19:36:06,2090-10-30T21:36:06,2090-10-30T17:36:06
2091-11-17T02:44:36,2091-11-17T04:44:36,2091-11-17T00:44:36
2091-10-15T08:46:34,2091-10-15T10:46:34,2091-10-15T06:46:34
2091-12-15T16:54:14,2091-12-15T18:54:14,2091-12-15T14:54:14
2091-12-16T13:17:48,2091-12-16T15:17:48,2091-12-16T11:17:48
2091-11-01T10:42:04,2091-11-01T12:42:04,2091-11-01T08:42:04
2091-07-10T19:02:05,2091-07-10T21:02:05,2091-07-10T17:02:05
2091-09-27T04:17:36,2091-09-27T06:17:36,2091-09-27T02:17:36
2091-08-06T00:57:20,2091-08-06T02:57:20,2091-08-05T22:57:20
2091-02-26T06:36:05,2091-02-26T08:36:05,2091-02-26T04:36:05
2091-08-27T22:56:09,2091-08-28T00:56:09,2091-08-27T20:56:09
2092-07-27T04:17:33,2092-07-27T06:17:33,2092-07-27T02:17:33
2092-09-09T05:18:57,2092-09-09T07:18:57,2092-09-09T03:18:57
2092-05-31T09:29:19,2092-05-31T11:29:19,2092-05-31T07:29:19
2092-10-24T15:38:17,2092-10-24T17:38:17,2092-10-24T13:38:17
2092-07-21T23:31:56,2092-07-22T01:31:56,2092-07-21T21:31:56
2092-12-17T00:09:04,2092-12-17T02:09:04,2092-12-16T22:09:04
2092-04-06T19:45:12,2092-04-06T21:45:12,2092-04-06T17:45:12
2092-11-15T08:19:01,2092-11-15T10:19:01,2092-11-15T06:19:01
2092-02-02T12:04:25,2092-02-02T14:04:25,2092-02-02T10:04:25
2092-03-21T08:53:36,2092-03-21T10:53:36,2092-03-21T06:53:36
2093-06-02T15:11:21,2093-06-02T17:11:21,2093-06-02T13:11:21
2093-10-28T10:04:43,2093-10-28T12:04:43,2093-10-28T08:04:43
2093-01-29T04:10:43,2093-01-29T06:10:43,2093-01-29T02:10:43
2093-02-14T22:56:04,2093-02-15T00:56:04,2093-02-14T20:56:04
2093-06-27T00:19:19,2093-06-27T02:19:19,2093-06-26T22:19:19
2093-11-18T12:49:31,2093-11-18T14:49:31,2093-11-18T10:49:31
2093-06-24T04:55:29,2093-06-24T06:55:29,2093-06-24T02:55:29
2093-12-29T06:34:22,2093-12-29T08:34:22,2093-12-29T04:34:22
2093-12-26T01:48:51,2093-12-26T03:48:51,2093-12-25T23:48:51
2093-01-26T08:49:24,2093-01-26T10:49:24,2093-01-26T06:49:24
2094-03-10T20:46:06,2094-03-10T22:46:06,2094-03-10T18:46:06
2094-07-05T06:25:00,2094-07-05T08:25:00,2094-07-05T04:25:00
2094-04-16T06:18:53,2094-04-16T08:18:53,2094-04-16T04:18:53
2094-03-01T07:59:53,2094-03-01T09:59:53,2094-03-01T05:59:53
2094-11-26T10:37:53,2094-11-26T12:37:53,2094-11-26T08:37:53
2094-05-10T17:25:32,2094-05-10T19:25:32,2094-05-10T15:25:32
2094-05-16T22:29:50,2094-05-17T00:29:50,2094-05-16T20:29:50
2094-01-21T14:49:46,2094-01-21T16:49:46,2094-01-21T12:49:46
2094-07-21T11:17:11,2094-07-21T13:17:11,2094-07-21T09:17:11
2094-07-27T12:48:50,2094-07-27T14:48:50,2094-07-27T10:48:50
2095-09-30T01:14:53,2095-09-30T03:14:53,2095-09-29T23:14:53
2095-10-03T01:39:32,2095-10-03T03:39:32,2095-10-02T23:39:32
2095-10-28T14:03:50,2095-10-28T16:03:50,2095-10-28T12:03:50
2095-11-18T10:28:35,2095-11-18T12:28:35,2095-11-18T08:28:35
2095-02-15T03:55:55,2095-02-15T05:55:55,2095-02-15T01:55:55
2095-08-07T05:11:17,2095-08-07T07:11:17,2095-08-07T03:11:17
2095-03-27T00:01:28,2095-03-27T02:01:28,2095-03-26T22:01:28
2095-12-15T11:55:09,2095-12-15T13:55:09,2095-12-15T09:55:09
2095-06-24T18:09:02,2095-06-24T20:09:02,2095-06-24T16:09:02
2095-02-17T16:46:58,2095-02-17T18:46:58,2095-02-17T14:46:58
2096-03-15T00:09:10,2096-03-15T02:09:10,2096-03-14T22:09:10
2096-03-11T11:41:40,2096-03-11T13:41:40,2096-03-11T09:41:40
2096-10-31T16:07:54,2096-10-31T18:07:54,2096-10-31T14:07:54
2096-11-08T02:59:48,2096-11-08T04:59:48,2096-11-08T00:59:48
2096-08-26T14:58:25,2096-08-26T16:58:25,2096-08-26T12:58:25
2096-06-14T09:25:05,2096-06-14T11:25:05,2096-06-14T07:25:05
2096-03-30T20:38:03,2096-03-30T22:38:03,2096-03-30T18:38:03
2096-01-26T18:21:38,2096-01-26T20:21:38,2096-01-26T16:21:38
2096-09-26T11:53:52,2096-09-26T13:53:52,2096-09-26T09:53:52
2096-11-13T23:01:45,2096-11-14T01:01:45,2096-11-13T21:01:45
2097-11-29T22:11:07,2097-11-30T00:11:07,2097-11-29T20:11:07
2097-01-14T10:33:50,2097-01-14T12:33:50,2097-01-14T08:33:50
2097-07-24T19:48:43,2097-07-24T21:48:43,2097-07-24T17:48:43
2097-07-28T15:34:28,2097-07-28T17:34:28,2097-07-28T13:34:28
