input,UTCtoTZ,TZtoUTC
2061-09-16T00:25:13,2061-09-15T19:25:13,2061-09-16T05:25:13
2061-08-17T16:39:21,2061-08-17T11:39:21,2061-08-17T21:39:21
2061-04-11T21:12:48,2061-04-11T16:12:48,2061-04-12T02:12:48
2061-03-11T10:48:28,2061-03-11T05:48:28,2061-03-11T15:48:28
2061-05-11T16:21:39,2061-05-11T11:21:39,2061-05-11T21:21:39
2062-10-10T03:03:23,2062-10-09T22:03:23,2062-10-10T08:03:23
2062-10-16T19:17:30,2062-10-16T14:17:30,2062-10-17T00:17:30
2062-05-16T15:24:25,2062-05-16T10:24:25,2062-05-16T20:24:25
2062-06-09T13:42:54,2062-06-09T08:42:54,2062-06-09T18:42:54
2062-04-05T15:23:56,2062-04-05T10:23:56,2062-04-05T20:23:56
2062-09-05T08:57:11,2062-09-05T03:57:11,2062-09-05T13:57:11
2062-11-13T12:28:06,2062-11-13T07:28:06,2062-11-13T17:28:06
2062-08-04T17:43:16,2062-08-04T12:43:16,2062-08-04T22:43:16
2062-07-28T23:04:19,2062-07-28T18:04:19,2062-07-29T04:04:19
2062-03-18T14:53:53,2062-03-18T09:53:53,2062-03-18T19:53:53
2063-08-21T11:54:35,2063-08-21T06:54:35,2063-08-21T16:54:35
2063-09-22T16:32:22,2063-09-22T11:32:22,2063-09-22T21:32:22
2063-03-01T10:43:36,2063-03-01T05:43:36,2063-03-01T15:43:36
2063-12-16T18:35:36,2063-12-16T13:35:36,2063-12-16T23:35:36
2063-03-13T04:34:52,2063-03-12T23:34:52,2063-03-13T09:34:52
2063-11-02T14:08:30,2063-11-02T09:08:30,2063-11-02T19:08:30
2063-03-03T01:09:18,2063-03-02T20:09:18,2063-03-03T06:09:18
2063-04-01T07:24:44,2063-04-01T02:24:44,2063-04-01T12:24:44
2063-12-18T03:22:13,2063-12-17T22:22:13,2063-12-18T08:22:13
2063-08-11T16:57:41,2063-08-11T11:57:41,2063-08-11T21:57:41
2064-11-27T00:39:25,2064-11-26T19:39:25,2064-11-27T05:39:25
2064-10-17T02:30:15,2064-10-16T21:30:15,2064-10-17T07:30:15
2064-12-22T01:52:04,2064-12-21T20:52:04,2064-12-22T06:52:04
2064-07-16T03:15:16,2064-07-15T22:15:16,2064-07-16T08:15:16
2064-07-31T17:05:35,2064-07-31T12:05:35,2064-07-31T22:05:35
2064-01-27T04:42:22,2064-01-26T23:42:22,2064-01-27T09:42:22
2064-11-22T22:54:03,2064-11-22T17:54:03,2064-11-23T03:54:03
2064-05-12T06:15:27,2064-05-12T01:15:27,2064-05-12T11:15:27
2064-12-18T17:44:56,2064-12-18T12:44:56,2064-12-18T22:44:56
2064-01-18T22:40:37,2064-01-18T17:40:37,2064-01-19T03:40:37
2065-05-21T22:59:52,2065-05-21T17:59:52,2065-05-22T03:59:52
2065-09-15T01:31:34,2065-09-14T20:31:34,2065-09-15T06:31:34
2065-09-19T12:07:14,2065-09-19T07:07:14,2065-09-19T17:07:14
2065-04-12T19:47:34,2065-04-12T14:47:34,2065-04-13T00:47:34
2065-04-13T08:05:22,2065-04-13T03:05:22,2065-04-13T13:05:22
2065-01-21T05:32:08,2065-01-21T00:32:08,2065-01-21T10:32:08
2065-04-11T23:44:38,2065-04-11T18:44:38,2065-04-12T04:44:38
2065-03-07T15:13:03,2065-03-07T10:13:03,2065-03-07T20:13:03
2065-11-13T22:17:02,2065-11-13T17:17:02,2065-11-14T03:17:02
2065-07-27T15:03:04,2065-07-27T10:03:04,2065-07-27T20:03:04
2066-04-02T08:11:04,2066-04-02T03:11:04,2066-04-02T13:11:04
2066-06-30T02:46:24,2066-06-29T21:46:24,2066-06-30T07:46:24
2066-02-28T04:54:35,2066-02-27T23:54:35,2066-02-28T09:54:35
2066-05-16T06:18:51,2066-05-16T01:18:51,2066-05-16T11:18:51
2066-12-02T23:02:01,2066-12-02T18:02:01,2066-12-03T04:02:01
2066-03-04T14:07:36,2066-03-04T09:07:36,2066-03-04T19:07:36
2066-03-21T04:10:03,2066-03-20T23:10:03,2066-03-21T09:10:03
2066-06-29T22:38:51,2066-06-29T17:38:51,2066-06-30T03:38:51
2066-03-19T23:50:43,2066-03-19T18:50:43,2066-03-20T04:50:43
2066-10-01T10:04:48,2066-10-01T05:04:48,2066-10-01T15:04:48
2067-09-23T02:26:59,2067-09-22T21:26:59,2067-09-23T07:26:59
2067-10-20T04:59:53,2067-10-19T23:59:53,2067-10-20T09:59:53
2067-04-20T09:11:33,2067-04-20T04:11:33,2067-04-20T14:11:33
2067-05-22T16:02:37,2067-05-22T11:02:37,2067-05-22T21:02:37
2067-02-26T15:02:54,2067-02-26T10:02:54,2067-02-26T20:02:54
2067-07-08T10:11:43,2067-07-08T05:11:43,2067-07-08T15:11:43
2067-07-05T15:12:33,2067-07-05T10:12:33,2067-07-05T20:12:33
2067-05-09T02:19:55,2067-05-08T21:19:55,2067-05-09T07:19:55
2067-10-14T12:32:14,2067-10-14T07:32:14,2067-10-14T17:32:14
2067-09-06T19:40:04,2067-09-06T14:40:04,2067-09-07T00:40:04
2068-05-01T21:33:04,2068-05-01T16:33:04,2068-05-02T02:33:04
2068-03-09T23:25:34,2068-03-09T18:25:34,2068-03-10T04:25:34
2068-06-01T20:26:53,2068-06-01T15:26:53,2068-06-02T01:26:53
2068-05-24T15:27:01,2068-05-24T10:27:01,2068-05-24T20:27:01
2068-12-16T11:33:16,2068-12-16T06:33:16,2068-12-16T16:33:16
2068-08-02T09:52:53,2068-08-02T04:52:53,2068-08-02T14:52:53
2068-04-26T04:07:15,2068-04-25T23:07:15,2068-04-26T09:07:15
2068-09-25T16:05:36,2068-09-25T11:05:36,2068-09-25T21:05:36
2068-07-08T07:24:52,2068-07-08T02:24:52,2068-07-08T12:24:52
2068-11-10T02:21:30,2068-11-09T21:21:30,2068-11-10T07:21:30
2069-02-01T04:15:13,2069-01-31T23:15:13,2069-02-01T09:15:13
2069-08-09T23:42:59,2069-08-09T18:42:59,2069-08-10T04:42:59
2069-01-27T00:51:28,2069-01-26T19:51:28,2069-01-27T05:51:28
2069-12-21T01:45:34,2069-12-20T20:45:34,2069-12-21T06:45:34
2069-11-06T18:58:23,2069-11-06T13:58:23,2069-11-06T23:58:23
2069-03-02T21:37:20,2069-03-02T16:37:20,2069-03-03T02:37:20
2069-06-25T08:25:31,2069-06-25T03:25:31,2069-06-25T13:25:31
2069-06-23T08:14:35,2069-06-23T03:14:35,2069-06-23T13:14:35
2069-10-06T10:09:46,2069-10-06T05:09:46,2069-10-06T15:09:46
2069-04-24T19:46:25,2069-04-24T14:46:25,2069-04-25T00:46:25
2070-12-08T22:00:27,2070-12-08T17:00:27,2070-12-09T03:00:27
2070-02-20T05:21:16,2070-02-20T00:21:16,2070-02-20T10:21:16
2070-01-08T18:44:06,2070-01-08T13:44:06,2070-01-08T23:44:06
2070-05-05T11:32:31,2070-05-05T06:32:31,2070-05-05T16:32:31
2070-06-07T20:07:53,2070-06-07T15:07:53,2070-06-08T01:07:53
2070-07-04T15:59:47,2070-07-04T10:59:47,2070-07-04T20:59:47
2070-10-04T04:24:34,2070-10-03T23:24:34,2070-10-04T09:24:34
2070-10-25T17:29:08,2070-10-25T12:29:08,2070-10-25T22:29:08
2070-06-29T20:50:40,2070-06-29T15:50:40,2070-06-30T01:50:40
2070-04-29T01:50:45,2070-04-28T20:50:45,2070-04-29T06:50:45
2071-01-29T10:05:26,2071-01-29T05:05:26,2071-01-29T15:05:26
2071-02-12T16:53:03,2071-02-12T11:53:03,2071-02-12T21:53:03
2071-07-03T12:02:17,2071-07-03T07:02:17,2071-07-03T17:02:17
2071-07-04T07:01:43,2071-07-04T02:01:43,2071-07-04T12:01:43
2071-10-06T10:56:58,2071-10-06T05:56:58,2071-10-06T15:56:58
2071-09-17T08:07:39,2071-09-17T03:07:39,2071-09-17T13:07:39
2071-03-05T11:57:17,2071-03-05T06:57:17,2071-03-05T16:57:17
2071-02-03T06:58:27,2071-02-03T01:58:27,2071-02-03T11:58:27
2071-12-29T02:57:51,2071-12-28T21:57:51,2071-12-29T07:57:51
2071-03-25T22:10:11,2071-03-25T17:10:11,2071-03-26T03:10:11
2072-08-18T04:19:31,2072-08-17T23:19:31,2072-08-18T09:19:31
2072-11-19T04:25:07,2072-11-18T23:25:07,2072-11-19T09:25:07
2072-06-04T20:19:22,2072-06-04T15:19:22,2072-06-05T01:19:22
2072-07-04T23:56:19,2072-07-04T18:56:19,2072-07-05T04:56:19
2072-06-25T16:08:30,2072-06-25T11:08:30,2072-06-25T21:08:30
2072-04-08T10:50:08,2072-04-08T05:50:08,2072-04-08T15:50:08
2072-09-02T10:29:22,2072-09-02T05:29:22,2072-09-02T15:29:22
2072-05-28T03:24:56,2072-05-27T22:24:56,2072-05-28T08:24:56
2072-07-24T05:16:26,2072-07-24T00:16:26,2072-07-24T10:16:26
2072-05-21T19:53:08,2072-05-21T14:53:08,2072-05-22T00:53:08
2073-11-17T18:22:31,2073-11-17T13:22:31,2073-11-17T23:22:31
2073-03-25T04:32:26,2073-03-24T23:32:26,2073-03-25T09:32:26
2073-05-26T06:45:56,2073-05-26T01:45:56,2073-05-26T11:45:56
2073-03-10T01:44:57,2073-03-09T20:44:57,2073-03-10T06:44:57
2073-03-22T17:26:18,2073-03-22T12:26:18,2073-03-22T22:26:18
2073-07-02T13:32:40,2073-07-02T08:32:40,2073-07-02T18:32:40
2073-11-04T14:04:57,2073-11-04T09:04:57,2073-11-04T19:04:57
2073-02-05T03:40:50,2073-02-04T22:40:50,2073-02-05T08:40:50
2073-12-04T03:53:53,2073-12-03T22:53:53,2073-12-04T08:53:53
2073-03-17T17:41:05,2073-03-17T12:41:05,2073-03-17T22:41:05
2074-12-15T21:24:43,2074-12-15T16:24:43,2074-12-16T02:24:43
2074-09-23T16:34:01,2074-09-23T11:34:01,2074-09-23T21:34:01
2074-01-31T13:23:51,2074-01-31T08:23:51,2074-01-31T18:23:51
2074-05-05T19:22:25,2074-05-05T14:22:25,2074-05-06T00:22:25
2074-08-13T21:13:53,2074-08-13T16:13:53,2074-08-14T02:13:53
2074-05-21T11:01:10,2074-05-21T06:01:10,2074-05-21T16:01:10
2074-11-01T11:11:29,2074-11-01T06:11:29,2074-11-01T16:11:29
2074-08-15T17:39:00,2074-08-15T12:39:00,2074-08-15T22:39:00
2074-04-01T21:15:30,2074-04-01T16:15:30,2074-04-02T02:15:30
2074-10-15T20:39:33,2074-10-15T15:39:33,2074-10-16T01:39:33
2075-11-26T18:32:06,2075-11-26T13:32:06,2075-11-26T23:32:06
2075-06-15T19:08:48,2075-06-15T14:08:48,2075-06-16T00:08:48
2075-02-26T19:53:51,2075-02-26T14:53:51,2075-02-27T00:53:51
2075-03-19T21:09:28,2075-03-19T16:09:28,2075-03-20T02:09:28
2075-02-22T04:52:35,2075-02-21T23:52:35,2075-02-22T09:52:35
2075-06-14T11:24:33,2075-06-14T06:24:33,2075-06-14T16:24:33
2075-08-22T11:35:31,2075-08-22T06:35:31,2075-08-22T16:35:31
2075-02-14T07:53:05,2075-02-14T02:53:05,2075-02-14T12:53:05
2075-02-23T00:14:00,2075-02-22T19:14:00,2075-02-23T05:14:00
2075-04-05T01:44:59,2075-04-04T20:44:59,2075-04-05T06:44:59
2076-02-04T13:52:42,2076-02-04T08:52:42,2076-02-04T18:52:42
2076-09-13T17:55:32,2076-09-13T12:55:32,2076-09-13T22:55:32
2076-04-07T10:25:59,2076-04-07T05:25:59,2076-04-07T15:25:59
2076-12-02T22:46:02,2076-12-02T17:46:02,2076-12-03T03:46:02
2076-06-26T13:19:32,2076-06-26T08:19:32,2076-06-26T18:19:32
2076-05-11T20:02:38,2076-05-11T15:02:38,2076-05-12T01:02:38
2076-02-15T21:32:50,2076-02-15T16:32:50,2076-02-16T02:32:50
2076-07-30T11:22:20,2076-07-30T06:22:20,2076-07-30T16:22:20
2076-07-23T16:09:42,2076-07-23T11:09:42,2076-07-23T21:09:42
2076-07-29T20:27:27,2076-07-29T15:27:27,2076-07-30T01:27:27
2077-08-22T11:21:50,2077-08-22T06:21:50,2077-08-22T16:21:50
2077-12-25T20:10:38,2077-12-25T15:10:38,2077-12-26T01:10:38
2077-02-12T04:51:39,2077-02-11T23:51:39,2077-02-12T09:51:39
2077-07-18T14:19:08,2077-07-18T09:19:08,2077-07-18T19:19:08
2077-02-01T15:14:30,2077-02-01T10:14:30,2077-02-01T20:14:30
2077-10-25T11:04:26,2077-10-25T06:04:26,2077-10-25T16:04:26
2077-10-29T16:57:32,2077-10-29T11:57:32,2077-10-29T21:57:32
2077-06-21T10:46:04,2077-06-21T05:46:04,2077-06-21T15:46:04
2077-05-16T12:00:49,2077-05-16T07:00:49,2077-05-16T17:00:49
2077-10-29T00:50:37,2077-10-28T19:50:37,2077-10-29T05:50:37
2078-11-10T18:11:11,2078-11-10T13:11:11,2078-11-10T23:11:11
2078-12-05T03:39:24,2078-12-04T22:39:24,2078-12-05T08:39:24
2078-12-18T17:52:04,2078-12-18T12:52:04,2078-12-18T22:52:04
2078-08-16T10:03:20,2078-08-16T05:03:20,2078-08-16T15:03:20
2078-11-07T04:00:49,2078-11-06T23:00:49,2078-11-07T09:00:49
2078-08-05T12:49:34,2078-08-05T07:49:34,2078-08-05T17:49:34
2078-03-12T08:29:24,2078-03-12T03:29:24,2078-03-12T13:29:24
2078-12-03T14:11:45,2078-12-03T09:11:45,2078-12-03T19:11:45
2078-11-06T17:02:32,2078-11-06T12:02:32,2078-11-06T22:02:32
2078-11-17T15:02:52,2078-11-17T10:02:52,2078-11-17T20:02:52
2079-11-17T07:25:49,2079-11-17T02:25:49,2079-11-17T12:25:49
2079-11-12T04:14:52,2079-11-11T23:14:52,2079-11-12T09:14:52
2079-09-07T03:18:49,2079-09-06T22:18:49,2079-09-07T08:18:49
2079-06-05T00:48:44,2079-06-04T19:48:44,2079-06-05T05:48:44
2079-08-06T01:29:02,2079-08-05T20:29:02,2079-08-06T06:29:02
2079-05-07T18:09:29,2079-05-07T13:09:29,2079-05-07T23:09:29
2079-09-17T11:21:05,2079-09-17T06:21:05,2079-09-17T16:21:05
2079-03-23T05:41:36,2079-03-23T00:41:36,2079-03-23T10:41:36
2079-08-15T12:03:57,2079-08-15T07:03:57,2079-08-15T17:03:57
2079-06-21T16:07:09,2079-06-21T11:07:09,2079-06-21T21:07:09
2080-03-18T05:52:38,2080-03-18T00:52:38,2080-03-18T10:52:38
2080-05-03T06:45:43,2080-05-03T01:45:43,2080-05-03T11:45:43
2080-11-17T02:08:20,2080-11-16T21:08:20,2080-11-17T07:08:20
2080-05-29T14:28:52,2080-05-29T09:28:52,2080-05-29T19:28:52
2080-04-27T18:30:31,2080-04-27T13:30:31,2080-04-27T23:30:31
2080-04-10T00:43:30,2080-04-09T19:43:30,2080-04-10T05:43:30
2080-03-09T22:46:58,2080-03-09T17:46:58,2080-03-10T03:46:58
2080-02-07T09:08:18,2080-02-07T04:08:18,2080-02-07T14:08:18
2080-07-16T03:46:35,2080-07-15T22:46:35,2080-07-16T08:46:35
2080-11-27T17:18:49,2080-11-27T12:18:49,2080-11-27T22:18:49
2081-09-13T14:49:43,2081-09-13T09:49:43,2081-09-13T19:49:43
2081-12-19T11:56:32,2081-12-19T06:56:32,2081-12-19T16:56:32
2081-05-13T17:28:08,2081-05-13T12:28:08,2081-05-13T22:28:08
2081-12-22T00:22:05,2081-12-21T19:22:05,2081-12-22T05:22:05
2081-01-18T09:06:40,2081-01-18T04:06:40,2081-01-18T14:06:40
2081-12-30T15:03:35,2081-12-30T10:03:35,2081-12-30T20:03:35
2081-02-16T09:53:51,2081-02-16T04:53:51,2081-02-16T14:53:51
2081-03-13T21:43:44,2081-03-13T16:43:44,2081-03-14T02:43:44
2081-10-26T08:06:20,2081-10-26T03:06:20,2081-10-26T13:06:20
2081-02-09T08:39:10,2081-02-09T03:39:10,2081-02-09T13:39:10
2082-02-17T17:07:20,2082-02-17T12:07:20,2082-02-17T22:07:20
2082-03-04T02:11:19,2082-03-03T21:11:19,2082-03-04T07:11:19
2082-11-27T10:16:57,2082-11-27T05:16:57,2082-11-27T15:16:57
2082-01-05T03:07:29,2082-01-04T22:07:29,2082-01-05T08:07:29
2082-01-07T13:33:16,2082-01-07T08:33:16,2082-01-07T18:33:16
2082-01-12T12:23:04,2082-01-12T07:23:04,2082-01-12T17:23:04
2082-10-15T08:18:18,2082-10-15T03:18:18,2082-10-15T13:18:18
2082-02-24T09:43:15,2082-02-24T04:43:15,2082-02-24T14:43:15
2082-09-09T17:45:02,2082-09-09T12:45:02,2082-09-09T22:45:02
2082-12-09T23:53:02,2082-12-09T18:53:02,2082-12-10T04:53:02
2083-05-06T17:40:46,2083-05-06T12:40:46,2083-05-06T22:40:46
2083-07-12T10:47:31,2083-07-12T05:47:31,2083-07-12T15:47:31
2083-02-11T17:37:38,2083-02-11T12:37:38,2083-02-11T22:37:38
2083-10-03T10:38:54,2083-10-03T05:38:54,2083-10-03T15:38:54
2083-12-31T19:43:50,2083-12-31T14:43:50,2084-01-01T00:43:50
2083-12-17T15:59:50,2083-12-17T10:59:50,2083-12-17T20:59:50
2083-08-04T11:49:19,2083-08-04T06:49:19,2083-08-04T16:49:19
2083-08-08T05:27:58,2083-08-08T00:27:58,2083-08-08T10:27:58
2083-02-24T18:03:01,2083-02-24T13:03:01,2083-02-24T23:03:01
2083-11-20T17:07:11,2083-11-20T12:07:11,2083-11-20T22:07:11
2084-06-04T18:04:26,2084-06-04T13:04:26,2084-06-04T23:04:26
2084-03-31T09:15:05,2084-03-31T04:15:05,2084-03-31T14:15:05
2084-10-18T06:40:50,2084-10-18T01:40:50,2084-10-18T11:40:50
2084-05-04T14:52:40,2084-05-04T09:52:40,2084-05-04T19:52:40
2084-06-30T17:06:39,2084-06-30T12:06:39,2084-06-30T22:06:39
2084-07-13T23:20:24,2084-07-13T18:20:24,2084-07-14T04:20:24
2084-10-24T05:54:04,2084-10-24T00:54:04,2084-10-24T10:54:04
2084-05-30T03:52:10,2084-05-29T22:52:10,2084-05-30T08:52:10
2084-06-05T04:15:42,2084-06-04T23:15:42,2084-06-05T09:15:42
2084-06-26T20:48:50,2084-06-26T15:48:50,2084-06-27T01:48:50
2085-02-06T23:52:43,2085-02-06T18:52:43,2085-02-07T04:52:43
2085-04-16T01:25:05,2085-04-15T20:25:05,2085-04-16T06:25:05
2085-02-06T13:53:31,2085-02-06T08:53:31,2085-02-06T18:53:31
2085-03-24T10:56:31,2085-03-24T05:56:31,2085-03-24T15:56:31
2085-05-10T12:27:33,2085-05-10T07:27:33,2085-05-10T17:27:33
2085-11-29T22:18:31,2085-11-29T17:18:31,2085-11-30T03:18:31
2085-02-05T22:21:31,2085-02-05T17:21:31,2085-02-06T03:21:31
2085-12-09T16:51:10,2085-12-09T11:51:10,2085-12-09T21:51:10
2085-05-29T16:31:06,2085-05-29T11:31:06,2085-05-29T21:31:06
2085-05-26T16:01:26,2085-05-26T11:01:26,2085-05-26T21:01:26
2086-04-02T10:19:17,2086-04-02T05:19:17,2086-04-02T15:19:17
2086-06-26T10:35:23,2086-06-26T05:35:23,2086-06-26T15:35:23
2086-08-14T00:21:22,2086-08-13T19:21:22,2086-08-14T05:21:22
2086-08-18T02:20:25,2086-08-17T21:20:25,2086-08-18T07:20:25
2086-04-08T20:53:56,2086-04-08T15:53:56,2086-04-09T01:53:56
2086-08-21T20:35:17,2086-08-21T15:35:17,2086-08-22T01:35:17
2086-11-16T18:07:06,2086-11-16T13:07:06,2086-11-16T23:07:06
2086-06-25T07:25:19,2086-06-25T02:25:19,2086-06-25T12:25:19
2086-06-15T19:17:56,2086-06-15T14:17:56,2086-06-16T00:17:56
2086-11-19T12:23:16,2086-11-19T07:23:16,2086-11-19T17:23:16
2087-08-27T07:37:13,2087-08-27T02:37:13,2087-08-27T12:37:13
2087-07-13T14:12:32,2087-07-13T09:12:32,2087-07-13T19:12:32
2087-04-19T20:49:39,2087-04-19T15:49:39,2087-04-20T01:49:39
2087-11-13T14:36:05,2087-11-13T09:36:05,2087-11-13T19:36:05
2087-05-17T13:14:22,2087-05-17T08:14:22,2087-05-17T18:14:22
2087-11-10T17:33:21,2087-11-10T12:33:21,2087-11-10T22:33:21
2087-05-11T22:57:33,2087-05-11T17:57:33,2087-05-12T03:57:33
2087-10-13T13:52:51,2087-10-13T08:52:51,2087-10-13T18:52:51
2087-08-25T15:06:54,2087-08-25T10:06:54,2087-08-25T20:06:54
2087-05-04T07:24:17,2087-05-04T02:24:17,2087-05-04T12:24:17
2088-09-01T18:49:32,2088-09-01T13:49:32,2088-09-01T23:49:32
2088-01-24T05:27:59,2088-01-24T00:27:59,2088-01-24T10:27:59
2088-11-14T19:55:47,2088-11-14T14:55:47,2088-11-15T00:55:47
2088-01-17T01:08:20,2088-01-16T20:08:20,2088-01-17T06:08:20
2088-06-03T23:58:42,2088-06-03T18:58:42,2088-06-04T04:58:42
2088-09-23T06:00:57,2088-09-23T01:00:57,2088-09-23T11:00:57
2088-01-16T13:46:19,2088-01-16T08:46:19,2088-01-16T18:46:19
2088-04-03T04:30:14,2088-04-02T23:30:14,2088-04-03T09:30:14
2088-02-25T06:15:31,2088-02-25T01:15:31,2088-02-25T11:15:31
2088-07-19T15:53:23,2088-07-19T10:53:23,2088-07-19T20:53:23
2089-01-31T14:24:43,2089-01-31T09:24:43,2089-01-31T19:24:43
2089-06-17T08:42:29,2089-06-17T03:42:29,2089-06-17T13:42:29
2089-06-16T11:11:54,2089-06-16T06:11:54,2089-06-16T16:11:54
2089-05-27T11:29:58,2089-05-27T06:29:58,2089-05-27T16:29:58
2089-12-28T01:18:59,2089-12-27T20:18:59,2089-12-28T06:18:59
2089-07-18T05:01:21,2089-07-18T00:01:21,2089-07-18T10:01:21
2089-03-21T03:01:27,2089-03-20T22:01:27,2089-03-21T08:01:27
2089-11-06T18:09:35,2089-11-06T13:09:35,2089-11-06T23:09:35
2089-10-20T00:33:52,2089-10-19T19:33:52,2089-10-20T05:33:52
2089-11-24T18:18:01,2089-11-24T13:18:01,2089-11-24T23:18:01
2090-02-19T11:10:14,2090-02-19T06:10:14,2090-02-19T16:10:14
2090-09-15T10:14:33,2090-09-15T05:14:33,2090-09-15T15:14:33
2090-10-14T15:47:14,2090-10-14T10:47:14,2090-10-14T20:47:14
2090-08-28T03:34:51,2090-08-27T22:34:51,2090-08-28T08:34:51
2090-01-12T20:34:19,2090-01-12T15:34:19,2090-01-13T01:34:19
2090-01-16T00:30:59,2090-01-15T19:30:59,2090-01-16T05:30:59
2090-05-19T21:27:28,2090-05-19T16:27:28,2090-05-20T02:27:28
2090-05-22T09:56:28,2090-05-22T04:56:28,2090-05-22T14:56:28
2090-10-10T00:33:13,2090-10-09T19:33:13,2090-10-10T05:33:13
2090-02-15T23:44:03,2090-02-15T18:44:03,2090-02-16T04:44:03
2091-08-05T03:14:36,2091-08-04T22:14:36,2091-08-05T08:14:36
2091-03-22T19:00:13,2091-03-22T14:00:13,2091-03-23T00:00:13
2091-02-20T11:35:03,2091-02-20T06:35:03,2091-02-20T16:35:03
2091-11-21T22:46:28,2091-11-21T17:46:28,2091-11-22T03:46:28
2091-07-10T06:06:10,2091-07-10T01:06:10,2091-07-10T11:06:10
2091-06-24T18:13:43,2091-06-24T13:13:43,2091-06-24T23:13:43
2091-04-26T21:03:31,2091-04-26T16:03:31,2091-04-27T02:03:31
2091-06-15T05:25:39,2091-06-15T00:25:39,2091-06-15T10:25:39
2091-09-09T00:27:26,2091-09-08T19:27:26,2091-09-09T05:27:26
2091-07-01T14:28:00,2091-07-01T09:28:00,2091-07-01T19:28:00
2092-02-24T07:34:33,2092-02-24T02:34:33,2092-02-24T12:34:33
2092-09-03T20:05:01,2092-09-03T15:05:01,2092-09-04T01:05:01
2092-05-06T10:24:02,2092-05-06T05:24:02,2092-05-06T15:24:02
2092-06-13T10:56:09,2092-06-13T05:56:09,2092-06-13T15:56:09
2092-07-11T05:36:43,2092-07-11T00:36:43,2092-07-11T10:36:43
2092-09-27T18:25:36,2092-09-27T13:25:36,2092-09-27T23:25:36
2092-07-11T02:12:37,2092-07-10T21:12:37,2092-07-11T07:12:37
2092-02-19T19:50:02,2092-02-19T14:50:02,2092-02-20T00:50:02
2092-12-12T17:24:02,2092-12-12T12:24:02,2092-12-12T22:24:02
2092-11-13T03:43:26,2092-11-12T22:43:26,2092-11-13T08:43:26
2093-11-26T19:08:35,2093-11-26T14:08:35,2093-11-27T00:08:35
2093-06-24T13:49:58,2093-06-24T08:49:58,2093-06-24T18:49:58
2093-08-16T01:42:30,2093-08-15T20:42:30,2093-08-16T06:42:30
2093-12-16T05:46:32,2093-12-16T00:46:32,2093-12-16T10:46:32
2093-10-27T16:56:10,2093-10-27T11:56:10,2093-10-27T21:56:10
2093-05-10T00:28:43,2093-05-09T19:28:43,2093-05-10T05:28:43
2093-09-12T03:29:20,2093-09-11T22:29:20,2093-09-12T08:29:20
2093-03-05T06:24:27,2093-03-05T01:24:27,2093-03-05T11:24:27
2093-06-13T07:30:18,2093-06-13T02:30:18,2093-06-13T12:30:18
2093-05-07T01:12:35,2093-05-06T20:12:35,2093-05-07T06:12:35
2094-01-18T17:22:48,2094-01-18T12:22:48,2094-01-18T22:22:48
2094-06-14T23:34:24,2094-06-14T18:34:24,2094-06-15T04:34:24
2094-09-26T12:22:13,2094-09-26T07:22:13,2094-09-26T17:22:13
2094-10-07T23:18:12,2094-10-07T18:18:12,2094-10-08T04:18:12
2094-05-07T11:40:41,2094-05-07T06:40:41,2094-05-07T16:40:41
2094-01-09T05:53:18,2094-01-09T00:53:18,2094-01-09T10:53:18
2094-07-21T08:55:59,2094-07-21T03:55:59,2094-07-21T13:55:59
2094-01-03T07:15:42,2094-01-03T02:15:42,2094-01-03T12:15:42
2094-09-23T02:26:43,2094-09-22T21:26:43,2094-09-23T07:26:43
2094-11-27T13:20:02,2094-11-27T08:20:02,2094-11-27T18:20:02
2095-10-21T06:38:38,2095-10-21T01:38:38,2095-10-21T11:38:38
2095-11-08T09:09:05,2095-11-08T04:09:05,2095-11-08T14:09:05
2095-07-04T18:25:46,2095-07-04T13:25:46,2095-07-04T23:25:46
2095-05-04T06:47:53,2095-05-04T01:47:53,2095-05-04T11:47:53
2095-08-04T02:09:09,2095-08-03T21:09:09,2095-08-04T07:09:09
2095-12-04T21:34:06,2095-12-04T16:34:06,2095-12-05T02:34:06
2095-02-04T11:41:52,2095-02-04T06:41:52,2095-02-04T16:41:52
2095-09-16T09:12:11,2095-09-16T04:12:11,2095-09-16T14:12:11
2095-04-16T06:13:30,2095-04-16T01:13:30,2095-04-16T11:13:30
2095-02-24T04:56:38,2095-02-23T23:56:38,2095-02-24T09:56:38
2096-03-13T19:49:36,2096-03-13T14:49:36,2096-03-14T00:49:36
2096-11-15T03:58:59,2096-11-14T22:58:59,2096-11-15T08:58:59
2096-12-14T09:06:13,2096-12-14T04:06:13,2096-12-14T14:06:13
2096-11-13T18:42:45,2096-11-13T13:42:45,2096-11-13T23:42:45
2096-07-18T05:53:52,2096-07-18T00:53:52,2096-07-18T10:53:52
2096-12-29T17:43:33,2096-12-29T12:43:33,2096-12-29T22:43:33
2096-09-07T00:31:28,2096-09-06T19:31:28,2096-09-07T05:31:28
2096-03-06T22:26:19,2096-03-06T17:26:19,2096-03-07T03:26:19
2096-09-30T17:54:41,2096-09-30T12:54:41,2096-09-30T22:54:41
2096-03-17T23:36:30,2096-03-17T18:36:30,2096-03-18T04:36:30
2097-12-25T06:33:15,2097-12-25T01:33:15,2097-12-25T11:33:15
2097-10-20T11:21:46,2097-10-20T06:21:46,2097-10-20T16:21:46
2097-08-29T08:23:03,2097-08-29T03:23:03,2097-08-29T13:23:03
