input,UTCtoTZ,TZtoUTC
2061-06-24T03:27:25,2061-06-24T04:27:25,2061-06-24T02:27:25
2061-05-20T09:41:08,2061-05-20T10:41:08,2061-05-20T08:41:08
2061-06-27T04:22:46,2061-06-27T05:22:46,2061-06-27T03:22:46
2062-11-15T16:40:16,2062-11-15T17:40:16,2062-11-15T15:40:16
2062-07-30T08:25:02,2062-07-30T09:25:02,2062-07-30T07:25:02
2062-10-11T07:41:39,2062-10-11T08:41:39,2062-10-11T06:41:39
2062-09-13T14:45:42,2062-09-13T15:45:42,2062-09-13T13:45:42
2062-03-05T00:42:20,2062-03-05T01:42:20,2062-03-04T23:42:20
2062-07-29T23:10:38,2062-07-30T00:10:38,2062-07-29T22:10:38
2062-04-10T14:34:52,2062-04-10T15:34:52,2062-04-10T13:34:52
2062-01-12T17:12:56,2062-01-12T18:12:56,2062-01-12T16:12:56
2062-02-12T14:09:13,2062-02-12T15:09:13,2062-02-12T13:09:13
2062-01-11T19:35:18,2062-01-11T20:35:18,2062-01-11T18:35:18
2063-04-19T06:04:00,2063-04-19T07:04:00,2063-04-19T05:04:00
2063-05-14T09:37:28,2063-05-14T10:37:28,2063-05-14T08:37:28
2063-07-14T12:27:08,2063-07-14T13:27:08,2063-07-14T11:27:08
2063-08-25T02:29:55,2063-08-25T03:29:55,2063-08-25T01:29:55
2063-05-20T20:27:26,2063-05-20T21:27:26,2063-05-20T19:27:26
2063-11-08T15:36:20,2063-11-08T16:36:20,2063-11-08T14:36:20
2063-02-16T02:43:23,2063-02-16T03:43:23,2063-02-16T01:43:23
2063-10-03T15:49:48,2063-10-03T16:49:48,2063-10-03T14:49:48
2063-12-11T16:45:18,2063-12-11T17:45:18,2063-12-11T15:45:18
2063-09-10T04:05:21,2063-09-10T05:05:21,2063-09-10T03:05:21
2064-10-01T04:13:03,2064-10-01T05:13:03,2064-10-01T03:13:03
2064-10-24T10:58:26,2064-10-24T11:58:26,2064-10-24T09:58:26
2064-07-07T13:03:29,2064-07-07T14:03:29,2064-07-07T12:03:29
2064-05-30T17:34:09,2064-05-30T18:34:09,2064-05-30T16:34:09
2064-10-14T16:28:30,2064-10-14T17:28:30,2064-10-14T15:28:30
2064-07-14T20:11:57,2064-07-14T21:11:57,2064-07-14T19:11:57
2064-02-18T04:30:03,2064-02-18T05:30:03,2064-02-18T03:30:03
2064-07-11T15:52:21,2064-07-11T16:52:21,2064-07-11T14:52:21
2064-11-28T08:00:52,2064-11-28T09:00:52,2064-11-28T07:00:52
2064-10-07T22:18:48,2064-10-07T23:18:48,2064-10-07T21:18:48
2065-11-24T18:55:47,2065-11-24T19:55:47,2065-11-24T17:55:47
2065-03-21T06:01:40,2065-03-21T07:01:40,2065-03-21T05:01:40
2065-11-16T15:33:39,2065-11-16T16:33:39,2065-11-16T14:33:39
2065-10-11T15:17:29,2065-10-11T16:17:29,2065-10-11T14:17:29
2065-04-19T23:03:48,2065-04-20T00:03:48,2065-04-19T22:03:48
2065-10-16T09:51:58,2065-10-16T10:51:58,2065-10-16T08:51:58
2065-01-12T15:26:52,2065-01-12T16:26:52,2065-01-12T14:26:52
2065-08-01T16:22:01,2065-08-01T17:22:01,2065-08-01T15:22:01
2065-01-02T00:23:57,2065-01-02T01:23:57,2065-01-01T23:23:57
2065-01-08T16:02:12,2065-01-08T17:02:12,2065-01-08T15:02:12
2066-10-20T21:00:24,2066-10-20T22:00:24,2066-10-20T20:00:24
2066-01-16T21:21:25,2066-01-16T22:21:25,2066-01-16T20:21:25
2066-07-26T13:22:59,2066-07-26T14:22:59,2066-07-26T12:22:59
2066-10-19T10:26:28,2066-10-19T11:26:28,2066-10-19T09:26:28
2066-05-22T17:11:51,2066-05-22T18:11:51,2066-05-22T16:11:51
2066-12-03T11:37:37,2066-12-03T12:37:37,2066-12-03T10:37:37
2066-09-07T13:20:00,2066-09-07T14:20:00,2066-09-07T12:20:00
2066-07-18T09:57:55,2066-07-18T10:57:55,2066-07-18T08:57:55
2066-11-02T17:41:46,2066-11-02T18:41:46,2066-11-02T16:41:46
2066-01-12T07:24:59,2066-01-12T08:24:59,2066-01-12T06:24:59
2067-06-20T09:26:49,2067-06-20T10:26:49,2067-06-20T08:26:49
2067-05-27T19:56:36,2067-05-27T20:56:36,2067-05-27T18:56:36
2067-12-25T12:20:54,2067-12-25T13:20:54,2067-12-25T11:20:54
2067-05-09T07:46:00,2067-05-09T08:46:00,2067-05-09T06:46:00
2067-09-10T14:25:22,2067-09-10T15:25:22,2067-09-10T13:25:22
2067-12-17T07:52:56,2067-12-17T08:52:56,2067-12-17T06:52:56
2067-02-07T14:44:29,2067-02-07T15:44:29,2067-02-07T13:44:29
2067-08-15T16:19:31,2067-08-15T17:19:31,2067-08-15T15:19:31
2067-07-24T23:37:34,2067-07-25T00:37:34,2067-07-24T22:37:34
2067-01-16T21:26:13,2067-01-16T22:26:13,2067-01-16T20:26:13
2068-10-11T08:58:02,2068-10-11T09:58:02,2068-10-11T07:58:02
2068-11-21T21:04:31,2068-11-21T22:04:31,2068-11-21T20:04:31
2068-02-02T12:47:59,2068-02-02T13:47:59,2068-02-02T11:47:59
2068-08-17T22:17:55,2068-08-17T23:17:55,2068-08-17T21:17:55
2068-09-25T07:44:22,2068-09-25T08:44:22,2068-09-25T06:44:22
2068-03-30T10:35:03,2068-03-30T11:35:03,2068-03-30T09:35:03
2068-11-19T14:13:33,2068-11-19T15:13:33,2068-11-19T13:13:33
2068-02-15T15:27:16,2068-02-15T16:27:16,2068-02-15T14:27:16
2068-07-05T08:39:17,2068-07-05T09:39:17,2068-07-05T07:39:17
2068-03-05T02:00:35,2068-03-05T03:00:35,2068-03-05T01:00:35
2069-09-05T04:02:41,2069-09-05T05:02:41,2069-09-05T03:02:41
2069-02-11T16:32:39,2069-02-11T17:32:39,2069-02-11T15:32:39
2069-11-23T17:39:39,2069-11-23T18:39:39,2069-11-23T16:39:39
2069-09-10T20:01:02,2069-09-10T21:01:02,2069-09-10T19:01:02
2069-08-06T00:08:38,2069-08-06T01:08:38,2069-08-05T23:08:38
2069-08-09T11:25:38,2069-08-09T12:25:38,2069-08-09T10:25:38
2069-08-06T22:40:27,2069-08-06T23:40:27,2069-08-06T21:40:27
2069-10-26T15:00:43,2069-10-26T16:00:43,2069-10-26T14:00:43
2069-05-10T14:06:27,2069-05-10T15:06:27,2069-05-10T13:06:27
2069-09-17T17:25:37,2069-09-17T18:25:37,2069-09-17T16:25:37
2070-10-16T01:25:02,2070-10-16T02:25:02,2070-10-16T00:25:02
2070-12-02T02:20:00,2070-12-02T03:20:00,2070-12-02T01:20:00
2070-10-14T21:24:42,2070-10-14T22:24:42,2070-10-14T20:24:42
2070-12-15T13:13:17,2070-12-15T14:13:17,2070-12-15T12:13:17
2070-04-29T02:58:09,2070-04-29T03:58:09,2070-04-29T01:58:09
2070-09-25T14:20:43,2070-09-25T15:20:43,2070-09-25T13:20:43
2070-10-13T16:15:29,2070-10-13T17:15:29,2070-10-13T15:15:29
2070-07-20T04:24:13,2070-07-20T05:24:13,2070-07-20T03:24:13
2070-02-21T07:33:34,2070-02-21T08:33:34,2070-02-21T06:33:34
2070-04-02T19:20:08,2070-04-02T20:20:08,2070-04-02T18:20:08
2071-11-28T22:15:31,2071-11-28T23:15:31,2071-11-28T21:15:31
2071-03-06T02:02:12,2071-03-06T03:02:12,2071-03-06T01:02:12
2071-05-20T17:40:59,2071-05-20T18:40:59,2071-05-20T16:40:59
2071-06-19T03:45:58,2071-06-19T04:45:58,2071-06-19T02:45:58
2071-01-20T09:32:27,2071-01-20T10:32:27,2071-01-20T08:32:27
2071-08-30T04:37:32,2071-08-30T05:37:32,2071-08-30T03:37:32
2071-09-22T11:06:41,2071-09-22T12:06:41,2071-09-22T10:06:41
2071-09-21T06:40:13,2071-09-21T07:40:13,2071-09-21T05:40:13
2071-07-16T09:04:03,2071-07-16T10:04:03,2071-07-16T08:04:03
2071-09-03T14:31:48,2071-09-03T15:31:48,2071-09-03T13:31:48
2072-05-10T08:43:24,2072-05-10T09:43:24,2072-05-10T07:43:24
2072-01-08T11:36:29,2072-01-08T12:36:29,2072-01-08T10:36:29
2072-08-29T22:22:48,2072-08-29T23:22:48,2072-08-29T21:22:48
2072-05-18T22:37:13,2072-05-18T23:37:13,2072-05-18T21:37:13
2072-01-25T15:26:45,2072-01-25T16:26:45,2072-01-25T14:26:45
2072-11-08T23:31:25,2072-11-09T00:31:25,2072-11-08T22:31:25
2072-04-28T21:12:42,2072-04-28T22:12:42,2072-04-28T20:12:42
2072-04-04T00:20:33,2072-04-04T01:20:33,2072-04-03T23:20:33
2072-10-16T04:58:16,2072-10-16T05:58:16,2072-10-16T03:58:16
2072-06-09T13:10:04,2072-06-09T14:10:04,2072-06-09T12:10:04
2073-09-30T16:26:37,2073-09-30T17:26:37,2073-09-30T15:26:37
2073-04-18T12:06:14,2073-04-18T13:06:14,2073-04-18T11:06:14
2073-09-19T19:00:02,2073-09-19T20:00:02,2073-09-19T18:00:02
2073-01-17T00:53:06,2073-01-17T01:53:06,2073-01-16T23:53:06
2073-05-24T06:03:53,2073-05-24T07:03:53,2073-05-24T05:03:53
2073-08-25T12:58:44,2073-08-25T13:58:44,2073-08-25T11:58:44
2073-06-01T14:14:18,2073-06-01T15:14:18,2073-06-01T13:14:18
2073-12-06T20:12:52,2073-12-06T21:12:52,2073-12-06T19:12:52
2073-04-27T09:01:34,2073-04-27T10:01:34,2073-04-27T08:01:34
2073-04-30T09:10:30,2073-04-30T10:10:30,2073-04-30T08:10:30
2074-07-03T07:07:58,2074-07-03T08:07:58,2074-07-03T06:07:58
2074-11-04T07:14:35,2074-11-04T08:14:35,2074-11-04T06:14:35
2074-06-14T17:16:59,2074-06-14T18:16:59,2074-06-14T16:16:59
2074-08-21T09:53:26,2074-08-21T10:53:26,2074-08-21T08:53:26
2074-01-18T09:41:05,2074-01-18T10:41:05,2074-01-18T08:41:05
2074-12-16T14:58:13,2074-12-16T15:58:13,2074-12-16T13:58:13
2074-03-07T01:56:48,2074-03-07T02:56:48,2074-03-07T00:56:48
2074-05-13T12:31:01,2074-05-13T13:31:01,2074-05-13T11:31:01
2074-10-05T15:06:44,2074-10-05T16:06:44,2074-10-05T14:06:44
2074-06-05T03:32:17,2074-06-05T04:32:17,2074-06-05T02:32:17
2075-10-20T16:04:14,2075-10-20T17:04:14,2075-10-20T15:04:14
2075-03-04T09:04:37,2075-03-04T10:04:37,2075-03-04T08:04:37
2075-05-13T23:01:36,2075-05-14T00:01:36,2075-05-13T22:01:36
2075-11-14T19:33:04,2075-11-14T20:33:04,2075-11-14T18:33:04
2075-03-26T14:36:17,2075-03-26T15:36:17,2075-03-26T13:36:17
2075-12-09T03:35:14,2075-12-09T04:35:14,2075-12-09T02:35:14
2075-08-22T12:44:25,2075-08-22T13:44:25,2075-08-22T11:44:25
2075-12-15T20:55:28,2075-12-15T21:55:28,2075-12-15T19:55:28
2075-02-12T05:26:01,2075-02-12T06:26:01,2075-02-12T04:26:01
2075-09-11T13:06:48,2075-09-11T14:06:48,2075-09-11T12:06:48
2076-09-16T18:44:55,2076-09-16T19:44:55,2076-09-16T17:44:55
2076-03-26T17:26:03,2076-03-26T18:26:03,2076-03-26T16:26:03
2076-03-25T08:30:10,2076-03-25T09:30:10,2076-03-25T07:30:10
2076-01-29T04:09:20,2076-01-29T05:09:20,2076-01-29T03:09:20
2076-12-11T05:41:29,2076-12-11T06:41:29,2076-12-11T04:41:29
2076-01-02T11:30:07,2076-01-02T12:30:07,2076-01-02T10:30:07
2076-01-19T08:07:12,2076-01-19T09:07:12,2076-01-19T07:07:12
2076-10-15T23:15:32,2076-10-16T00:15:32,2076-10-15T22:15:32
2076-08-22T16:38:55,2076-08-22T17:38:55,2076-08-22T15:38:55
2076-05-05T22:53:26,2076-05-05T23:53:26,2076-05-05T21:53:26
2077-10-24T04:02:52,2077-10-24T05:02:52,2077-10-24T03:02:52
2077-07-30T00:06:02,2077-07-30T01:06:02,2077-07-29T23:06:02
2077-05-06T18:28:21,2077-05-06T19:28:21,2077-05-06T17:28:21
2077-03-13T20:03:10,2077-03-13T21:03:10,2077-03-13T19:03:10
2077-06-14T11:20:25,2077-06-14T12:20:25,2077-06-14T10:20:25
2077-08-23T04:47:33,2077-08-23T05:47:33,2077-08-23T03:47:33
2077-03-31T21:15:30,2077-03-31T22:15:30,2077-03-31T20:15:30
2077-11-21T01:36:57,2077-11-21T02:36:57,2077-11-21T00:36:57
2077-07-18T03:40:33,2077-07-18T04:40:33,2077-07-18T02:40:33
2077-12-17T02:49:15,2077-12-17T03:49:15,2077-12-17T01:49:15
2078-09-28T01:18:26,2078-09-28T02:18:26,2078-09-28T00:18:26
2078-01-15T19:22:56,2078-01-15T20:22:56,2078-01-15T18:22:56
2078-05-12T17:17:48,2078-05-12T18:17:48,2078-05-12T16:17:48
2078-12-29T21:32:30,2078-12-29T22:32:30,2078-12-29T20:32:30
2078-09-07T12:31:16,2078-09-07T13:31:16,2078-09-07T11:31:16
2078-07-07T12:47:48,2078-07-07T13:47:48,2078-07-07T11:47:48
2078-08-11T02:51:55,2078-08-11T03:51:55,2078-08-11T01:51:55
2078-01-10T04:53:45,2078-01-10T05:53:45,2078-01-10T03:53:45
2078-04-23T11:31:47,2078-04-23T12:31:47,2078-04-23T10:31:47
2078-07-25T20:50:26,2078-07-25T21:50:26,2078-07-25T19:50:26
2079-11-29T16:37:32,2079-11-29T17:37:32,2079-11-29T15:37:32
2079-11-24T03:22:35,2079-11-24T04:22:35,2079-11-24T02:22:35
2079-01-07T09:53:07,2079-01-07T10:53:07,2079-01-07T08:53:07
2079-11-15T19:29:46,2079-11-15T20:29:46,2079-11-15T18:29:46
2079-07-11T14:16:23,2079-07-11T15:16:23,2079-07-11T13:16:23
2079-06-01T14:43:25,2079-06-01T15:43:25,2079-06-01T13:43:25
2079-05-14T08:12:29,2079-05-14T09:12:29,2079-05-14T07:12:29
2079-11-05T20:19:09,2079-11-05T21:19:09,2079-11-05T19:19:09
2079-04-12T16:44:57,2079-04-12T17:44:57,2079-04-12T15:44:57
2079-10-24T16:21:13,2079-10-24T17:21:13,2079-10-24T15:21:13
2080-11-04T14:18:51,2080-11-04T15:18:51,2080-11-04T13:18:51
2080-10-03T04:15:17,2080-10-03T05:15:17,2080-10-03T03:15:17
2080-03-05T22:37:07,2080-03-05T23:37:07,2080-03-05T21:37:07
2080-09-29T02:21:00,2080-09-29T03:21:00,2080-09-29T01:21:00
2080-01-26T14:24:15,2080-01-26T15:24:15,2080-01-26T13:24:15
2080-08-06T14:41:53,2080-08-06T15:41:53,2080-08-06T13:41:53
2080-02-21T23:29:46,2080-02-22T00:29:46,2080-02-21T22:29:46
2080-04-02T15:00:10,2080-04-02T16:00:10,2080-04-02T14:00:10
2080-05-01T17:16:57,2080-05-01T18:16:57,2080-05-01T16:16:57
2080-12-07T15:09:20,2080-12-07T16:09:20,2080-12-07T14:09:20
2081-07-16T01:24:38,2081-07-16T02:24:38,2081-07-16T00:24:38
2081-03-14T10:44:03,2081-03-14T11:44:03,2081-03-14T09:44:03
2081-12-30T21:17:18,2081-12-30T22:17:18,2081-12-30T20:17:18
2081-08-03T17:36:21,2081-08-03T18:36:21,2081-08-03T16:36:21
2081-03-27T17:30:05,2081-03-27T18:30:05,2081-03-27T16:30:05
2081-03-27T05:33:21,2081-03-27T06:33:21,2081-03-27T04:33:21
2081-10-01T17:11:24,2081-10-01T18:11:24,2081-10-01T16:11:24
2081-08-06T17:50:04,2081-08-06T18:50:04,2081-08-06T16:50:04
2081-09-22T21:58:50,2081-09-22T22:58:50,2081-09-22T20:58:50
2081-07-09T05:26:24,2081-07-09T06:26:24,2081-07-09T04:26:24
2082-06-30T03:59:24,2082-06-30T04:59:24,2082-06-30T02:59:24
2082-11-06T23:25:34,2082-11-07T00:25:34,2082-11-06T22:25:34
2082-08-12T05:04:39,2082-08-12T06:04:39,2082-08-12T04:04:39
2082-09-17T15:09:27,2082-09-17T16:09:27,2082-09-17T14:09:27
2082-10-26T03:59:38,2082-10-26T04:59:38,2082-10-26T02:59:38
2082-08-08T16:06:04,2082-08-08T17:06:04,2082-08-08T15:06:04
2082-10-02T14:41:19,2082-10-02T15:41:19,2082-10-02T13:41:19
2082-08-15T19:45:59,2082-08-15T20:45:59,2082-08-15T18:45:59
2082-07-02T07:33:22,2082-07-02T08:33:22,2082-07-02T06:33:22
2082-03-23T04:57:46,2082-03-23T05:57:46,2082-03-23T03:57:46
2083-06-26T19:35:08,2083-06-26T20:35:08,2083-06-26T18:35:08
2083-12-15T22:08:05,2083-12-15T23:08:05,2083-12-15T21:08:05
2083-06-22T06:57:18,2083-06-22T07:57:18,2083-06-22T05:57:18
2083-11-30T09:52:11,2083-11-30T10:52:11,2083-11-30T08:52:11
2083-05-13T10:56:18,2083-05-13T11:56:18,2083-05-13T09:56:18
2083-11-13T07:18:56,2083-11-13T08:18:56,2083-11-13T06:18:56
2083-06-01T05:43:09,2083-06-01T06:43:09,2083-06-01T04:43:09
2083-11-05T08:12:00,2083-11-05T09:12:00,2083-11-05T07:12:00
2083-01-23T02:56:52,2083-01-23T03:56:52,2083-01-23T01:56:52
2083-07-09T19:12:49,2083-07-09T20:12:49,2083-07-09T18:12:49
2084-08-25T09:54:32,2084-08-25T10:54:32,2084-08-25T08:54:32
2084-09-08T09:33:58,2084-09-08T10:33:58,2084-09-08T08:33:58
2084-04-14T03:23:48,2084-04-14T04:23:48,2084-04-14T02:23:48
2084-08-05T03:49:48,2084-08-05T04:49:48,2084-08-05T02:49:48
2084-04-08T04:14:07,2084-04-08T05:14:07,2084-04-08T03:14:07
2084-06-28T19:56:40,2084-06-28T20:56:40,2084-06-28T18:56:40
2084-05-08T04:04:02,2084-05-08T05:04:02,2084-05-08T03:04:02
2084-11-26T13:29:09,2084-11-26T14:29:09,2084-11-26T12:29:09
2084-11-02T02:10:17,2084-11-02T03:10:17,2084-11-02T01:10:17
2084-05-25T05:27:36,2084-05-25T06:27:36,2084-05-25T04:27:36
2085-10-29T00:48:08,2085-10-29T01:48:08,2085-10-28T23:48:08
2085-06-03T12:04:10,2085-06-03T13:04:10,2085-06-03T11:04:10
2085-08-20T10:31:20,2085-08-20T11:31:20,2085-08-20T09:31:20
2085-02-06T08:47:36,2085-02-06T09:47:36,2085-02-06T07:47:36
2085-04-07T12:11:52,2085-04-07T13:11:52,2085-04-07T11:11:52
2085-07-24T03:08:05,2085-07-24T04:08:05,2085-07-24T02:08:05
2085-10-07T05:02:52,2085-10-07T06:02:52,2085-10-07T04:02:52
2085-02-13T00:36:04,2085-02-13T01:36:04,2085-02-12T23:36:04
2085-03-29T04:41:28,2085-03-29T05:41:28,2085-03-29T03:41:28
2085-12-08T17:03:21,2085-12-08T18:03:21,2085-12-08T16:03:21
2086-05-08T05:01:14,2086-05-08T06:01:14,2086-05-08T04:01:14
2086-09-24T01:51:58,2086-09-24T02:51:58,2086-09-24T00:51:58
2086-06-09T02:26:59,2086-06-09T03:26:59,2086-06-09T01:26:59
2086-09-25T02:00:44,2086-09-25T03:00:44,2086-09-25T01:00:44
2086-11-19T03:54:19,2086-11-19T04:54:19,2086-11-19T02:54:19
2086-04-04T16:58:55,2086-04-04T17:58:55,2086-04-04T15:58:55
2086-03-05T09:57:42,2086-03-05T10:57:42,2086-03-05T08:57:42
2086-12-13T22:07:19,2086-12-13T23:07:19,2086-12-13T21:07:19
2086-10-06T03:07:02,2086-10-06T04:07:02,2086-10-06T02:07:02
2086-09-17T01:47:27,2086-09-17T02:47:27,2086-09-17T00:47:27
2087-09-23T20:38:53,2087-09-23T21:38:53,2087-09-23T19:38:53
2087-08-10T00:02:22,2087-08-10T01:02:22,2087-08-09T23:02:22
2087-02-13T01:35:16,2087-02-13T02:35:16,2087-02-13T00:35:16
2087-06-14T17:10:38,2087-06-14T18:10:38,2087-06-14T16:10:38
2087-05-01T00:27:38,2087-05-01T01:27:38,2087-04-30T23:27:38
2087-09-04T19:18:06,2087-09-04T20:18:06,2087-09-04T18:18:06
2087-07-11T22:13:37,2087-07-11T23:13:37,2087-07-11T21:13:37
2087-04-23T06:10:30,2087-04-23T07:10:30,2087-04-23T05:10:30
2087-12-21T22:34:55,2087-12-21T23:34:55,2087-12-21T21:34:55
2087-03-05T15:58:03,2087-03-05T16:58:03,2087-03-05T14:58:03
2088-10-20T02:16:41,2088-10-20T03:16:41,2088-10-20T01:16:41
2088-09-13T13:42:37,2088-09-13T14:42:37,2088-09-13T12:42:37
2088-09-28T16:53:31,2088-09-28T17:53:31,2088-09-28T15:53:31
2088-08-03T08:10:51,2088-08-03T09:10:51,2088-08-03T07:10:51
2088-10-07T07:40:27,2088-10-07T08:40:27,2088-10-07T06:40:27
2088-02-14T08:55:00,2088-02-14T09:55:00,2088-02-14T07:55:00
2088-11-01T16:31:48,2088-11-01T17:31:48,2088-11-01T15:31:48
2088-08-26T11:27:42,2088-08-26T12:27:42,2088-08-26T10:27:42
2088-07-22T06:23:51,2088-07-22T07:23:51,2088-07-22T05:23:51
2088-08-30T17:08:42,2088-08-30T18:08:42,2088-08-30T16:08:42
2089-11-12T06:57:46,2089-11-12T07:57:46,2089-11-12T05:57:46
2089-01-06T14:48:27,2089-01-06T15:48:27,2089-01-06T13:48:27
2089-10-18T00:14:58,2089-10-18T01:14:58,2089-10-17T23:14:58
2089-09-12T00:54:28,2089-09-12T01:54:28,2089-09-11T23:54:28
2089-02-06T16:34:48,2089-02-06T17:34:48,2089-02-06T15:34:48
2089-02-24T04:57:32,2089-02-24T05:57:32,2089-02-24T03:57:32
2089-07-13T18:49:33,2089-07-13T19:49:33,2089-07-13T17:49:33
2089-03-22T20:38:18,2089-03-22T21:38:18,2089-03-22T19:38:18
2089-12-09T01:31:46,2089-12-09T02:31:46,2089-12-09T00:31:46
2089-07-17T20:24:29,2089-07-17T21:24:29,2089-07-17T19:24:29
2090-12-21T00:08:44,2090-12-21T01:08:44,2090-12-20T23:08:44
2090-05-11T14:28:47,2090-05-11T15:28:47,2090-05-11T13:28:47
2090-07-13T10:32:03,2090-07-13T11:32:03,2090-07-13T09:32:03
2090-08-31T03:17:25,2090-08-31T04:17:25,2090-08-31T02:17:25
2090-04-06T22:53:18,2090-04-06T23:53:18,2090-04-06T21:53:18
2090-05-04T18:38:52,2090-05-04T19:38:52,2090-05-04T17:38:52
2090-07-14T12:29:31,2090-07-14T13:29:31,2090-07-14T11:29:31
2090-05-23T03:55:29,2090-05-23T04:55:29,2090-05-23T02:55:29
2090-12-30T15:24:46,2090-12-30T16:24:46,2090-12-30T14:24:46
2090-10-01T12:44:52,2090-10-01T13:44:52,2090-10-01T11:44:52
2091-05-01T13:32:51,2091-05-01T14:32:51,2091-05-01T12:32:51
2091-08-10T02:43:09,2091-08-10T03:43:09,2091-08-10T01:43:09
2091-05-28T00:15:04,2091-05-28T01:15:04,2091-05-27T23:15:04
2091-11-28T22:38:31,2091-11-28T23:38:31,2091-11-28T21:38:31
2091-04-23T13:37:51,2091-04-23T14:37:51,2091-04-23T12:37:51
2091-11-24T15:20:49,2091-11-24T16:20:49,2091-11-24T14:20:49
2091-10-11T22:05:20,2091-10-11T23:05:20,2091-10-11T21:05:20
2091-09-11T09:39:36,2091-09-11T10:39:36,2091-09-11T08:39:36
2091-08-10T17:36:34,2091-08-10T18:36:34,2091-08-10T16:36:34
2091-03-13T13:00:41,2091-03-13T14:00:41,2091-03-13T12:00:41
2092-01-23T19:10:13,2092-01-23T20:10:13,2092-01-23T18:10:13
2092-10-12T16:25:14,2092-10-12T17:25:14,2092-10-12T15:25:14
2092-08-24T16:16:51,2092-08-24T17:16:51,2092-08-24T15:16:51
2092-05-13T00:33:48,2092-05-13T01:33:48,2092-05-12T23:33:48
2092-09-10T13:16:48,2092-09-10T14:16:48,2092-09-10T12:16:48
2092-04-09T12:47:51,2092-04-09T13:47:51,2092-04-09T11:47:51
2092-11-25T07:01:08,2092-11-25T08:01:08,2092-11-25T06:01:08
2092-09-08T00:45:08,2092-09-08T01:45:08,2092-09-07T23:45:08
2092-11-01T06:43:28,2092-11-01T07:43:28,2092-11-01T05:43:28
2092-07-19T15:01:50,2092-07-19T16:01:50,2092-07-19T14:01:50
2093-12-28T18:52:11,2093-12-28T19:52:11,2093-12-28T17:52:11
2093-03-03T18:10:58,2093-03-03T19:10:58,2093-03-03T17:10:58
2093-04-17T12:19:34,2093-04-17T13:19:34,2093-04-17T11:19:34
2093-04-26T21:29:11,2093-04-26T22:29:11,2093-04-26T20:29:11
2093-03-17T12:29:52,2093-03-17T13:29:52,2093-03-17T11:29:52
2093-04-01T05:34:52,2093-04-01T06:34:52,2093-04-01T04:34:52
2093-01-28T10:05:16,2093-01-28T11:05:16,2093-01-28T09:05:16
2093-09-27T02:13:53,2093-09-27T03:13:53,2093-09-27T01:13:53
2093-05-16T08:20:24,2093-05-16T09:20:24,2093-05-16T07:20:24
2093-02-25T00:02:21,2093-02-25T01:02:21,2093-02-24T23:02:21
2094-08-09T09:04:48,2094-08-09T10:04:48,2094-08-09T08:04:48
2094-03-09T03:52:23,2094-03-09T04:52:23,2094-03-09T02:52:23
2094-10-20T14:37:36,2094-10-20T15:37:36,2094-10-20T13:37:36
2094-12-06T06:42:21,2094-12-06T07:42:21,2094-12-06T05:42:21
2094-02-24T06:47:18,2094-02-24T07:47:18,2094-02-24T05:47:18
2094-03-16T04:30:08,2094-03-16T05:30:08,2094-03-16T03:30:08
2094-06-29T03:58:24,2094-06-29T04:58:24,2094-06-29T02:58:24
2094-08-28T04:15:15,2094-08-28T05:15:15,2094-08-28T03:15:15
2094-04-01T04:22:36,2094-04-01T05:22:36,2094-04-01T03:22:36
2094-11-28T16:38:31,2094-11-28T17:38:31,2094-11-28T15:38:31
2095-12-28T21:17:55,2095-12-28T22:17:55,2095-12-28T20:17:55
2095-01-17T06:13:56,2095-01-17T07:13:56,2095-01-17T05:13:56
2095-10-28T17:10:30,2095-10-28T18:10:30,2095-10-28T16:10:30
2095-08-17T11:57:00,2095-08-17T12:57:00,2095-08-17T10:57:00
2095-11-24T00:42:38,2095-11-24T01:42:38,2095-11-23T23:42:38
2095-04-19T04:27:47,2095-04-19T05:27:47,2095-04-19T03:27:47
2095-04-28T21:05:57,2095-04-28T22:05:57,2095-04-28T20:05:57
2095-10-06T06:06:14,2095-10-06T07:06:14,2095-10-06T05:06:14
2095-07-08T22:15:41,2095-07-08T23:15:41,2095-07-08T21:15:41
2095-05-05T12:36:16,2095-05-05T13:36:16,2095-05-05T11:36:16
2096-04-01T08:31:18,2096-04-01T09:31:18,2096-04-01T07:31:18
2096-05-03T02:42:25,2096-05-03T03:42:25,2096-05-03T01:42:25
2096-12-09T21:42:15,2096-12-09T22:42:15,2096-12-09T20:42:15
2096-07-07T14:32:55,2096-07-07T15:32:55,2096-07-07T13:32:55
2096-03-31T19:55:12,2096-03-31T20:55:12,2096-03-31T18:55:12
2096-05-15T13:38:04,2096-05-15T14:38:04,2096-05-15T12:38:04
2096-10-26T06:32:23,2096-10-26T07:32:23,2096-10-26T05:32:23
2096-05-02T18:40:50,2096-05-02T19:40:50,2096-05-02T17:40:50
2096-02-03T19:58:08,2096-02-03T20:58:08,2096-02-03T18:58:08
2096-06-26T20:09:02,2096-06-26T21:09:02,2096-06-26T19:09:02
2097-04-18T12:41:27,2097-04-18T13:41:27,2097-04-18T11:41:27
2097-11-30T06:43:43,2097-11-30T07:43:43,2097-11-30T05:43:43
2097-05-02T14:58:30,2097-05-02T15:58:30,2097-05-02T13:58:30
2097-06-24T17:06:40,2097-06-24T18:06:40,2097-06-24T16:06:40
2097-11-24T22:22:28,2097-11-24T23:22:28,2097-11-24T21:22:28
