input,UTCtoTZ,TZtoUTC
2061-01-22T13:24:27,2061-01-22T08:24:27,2061-01-22T18:24:27
2061-10-14T17:27:45,2061-10-14T12:27:45,2061-10-14T22:27:45
2061-12-27T19:39:13,2061-12-27T14:39:13,2061-12-28T00:39:13
2062-05-18T14:21:54,2062-05-18T09:21:54,2062-05-18T19:21:54
2062-04-05T19:51:20,2062-04-05T14:51:20,2062-04-06T00:51:20
2062-06-23T15:55:37,2062-06-23T10:55:37,2062-06-23T20:55:37
2062-02-02T13:38:20,2062-02-02T08:38:20,2062-02-02T18:38:20
2062-05-04T00:16:32,2062-05-03T19:16:32,2062-05-04T05:16:32
2062-09-10T20:40:44,2062-09-10T15:40:44,2062-09-11T01:40:44
2062-11-20T04:40:44,2062-11-19T23:40:44,2062-11-20T09:40:44
2062-08-20T19:44:09,2062-08-20T14:44:09,2062-08-21T00:44:09
2062-08-06T21:35:32,2062-08-06T16:35:32,2062-08-07T02:35:32
2062-11-27T02:04:29,2062-11-26T21:04:29,2062-11-27T07:04:29
2063-03-02T12:06:28,2063-03-02T07:06:28,2063-03-02T17:06:28
2063-05-15T19:38:00,2063-05-15T14:38:00,2063-05-16T00:38:00
2063-01-03T16:43:07,2063-01-03T11:43:07,2063-01-03T21:43:07
2063-04-25T13:30:01,2063-04-25T08:30:01,2063-04-25T18:30:01
2063-09-17T20:50:05,2063-09-17T15:50:05,2063-09-18T01:50:05
2063-08-08T00:39:01,2063-08-07T19:39:01,2063-08-08T05:39:01
2063-01-14T03:28:18,2063-01-13T22:28:18,2063-01-14T08:28:18
2063-04-22T06:24:14,2063-04-22T01:24:14,2063-04-22T11:24:14
2063-10-30T13:29:00,2063-10-30T08:29:00,2063-10-30T18:29:00
2063-11-13T02:47:31,2063-11-12T21:47:31,2063-11-13T07:47:31
2064-05-08T23:00:09,2064-05-08T18:00:09,2064-05-09T04:00:09
2064-09-11T21:37:18,2064-09-11T16:37:18,2064-09-12T02:37:18
2064-06-04T10:32:23,2064-06-04T05:32:23,2064-06-04T15:32:23
2064-08-10T03:56:42,2064-08-09T22:56:42,2064-08-10T08:56:42
2064-12-17T04:38:56,2064-12-16T23:38:56,2064-12-17T09:38:56
2064-04-20T09:18:22,2064-04-20T04:18:22,2064-04-20T14:18:22
2064-09-01T19:14:48,2064-09-01T14:14:48,2064-09-02T00:14:48
2064-09-10T23:37:15,2064-09-10T18:37:15,2064-09-11T04:37:15
2064-01-03T06:56:54,2064-01-03T01:56:54,2064-01-03T11:56:54
2064-06-02T01:34:23,2064-06-01T20:34:23,2064-06-02T06:34:23
2065-04-07T13:47:08,2065-04-07T08:47:08,2065-04-07T18:47:08
2065-10-10T17:47:13,2065-10-10T12:47:13,2065-10-10T22:47:13
2065-09-12T10:19:47,2065-09-12T05:19:47,2065-09-12T15:19:47
2065-03-19T21:27:39,2065-03-19T16:27:39,2065-03-20T02:27:39
2065-01-20T17:14:15,2065-01-20T12:14:15,2065-01-20T22:14:15
2065-04-29T12:44:13,2065-04-29T07:44:13,2065-04-29T17:44:13
2065-11-14T15:50:26,2065-11-14T10:50:26,2065-11-14T20:50:26
2065-11-25T01:53:14,2065-11-24T20:53:14,2065-11-25T06:53:14
2065-05-13T17:41:19,2065-05-13T12:41:19,2065-05-13T22:41:19
2065-07-12T10:10:34,2065-07-12T05:10:34,2065-07-12T15:10:34
2066-01-03T12:17:02,2066-01-03T07:17:02,2066-01-03T17:17:02
2066-05-19T18:32:29,2066-05-19T13:32:29,2066-05-19T23:32:29
2066-08-06T14:58:40,2066-08-06T09:58:40,2066-08-06T19:58:40
2066-06-09T03:55:04,2066-06-08T22:55:04,2066-06-09T08:55:04
2066-09-02T02:32:03,2066-09-01T21:32:03,2066-09-02T07:32:03
2066-12-04T01:50:05,2066-12-03T20:50:05,2066-12-04T06:50:05
2066-04-15T11:09:36,2066-04-15T06:09:36,2066-04-15T16:09:36
2066-07-30T03:51:38,2066-07-29T22:51:38,2066-07-30T08:51:38
2066-08-02T15:04:43,2066-08-02T10:04:43,2066-08-02T20:04:43
2066-09-14T10:14:28,2066-09-14T05:14:28,2066-09-14T15:14:28
2067-01-16T16:52:28,2067-01-16T11:52:28,2067-01-16T21:52:28
2067-10-31T16:07:23,2067-10-31T11:07:23,2067-10-31T21:07:23
2067-08-28T21:03:02,2067-08-28T16:03:02,2067-08-29T02:03:02
2067-04-22T01:16:53,2067-04-21T20:16:53,2067-04-22T06:16:53
2067-12-25T05:34:57,2067-12-25T00:34:57,2067-12-25T10:34:57
2067-02-03T09:53:31,2067-02-03T04:53:31,2067-02-03T14:53:31
2067-03-10T12:15:05,2067-03-10T07:15:05,2067-03-10T17:15:05
2067-02-06T14:25:28,2067-02-06T09:25:28,2067-02-06T19:25:28
2067-11-07T09:30:14,2067-11-07T04:30:14,2067-11-07T14:30:14
2067-05-02T01:37:49,2067-05-01T20:37:49,2067-05-02T06:37:49
2068-08-30T19:29:51,2068-08-30T14:29:51,2068-08-31T00:29:51
2068-10-05T22:13:16,2068-10-05T17:13:16,2068-10-06T03:13:16
2068-11-24T18:49:01,2068-11-24T13:49:01,2068-11-24T23:49:01
2068-11-30T04:05:20,2068-11-29T23:05:20,2068-11-30T09:05:20
2068-04-23T10:40:38,2068-04-23T05:40:38,2068-04-23T15:40:38
2068-06-15T17:03:33,2068-06-15T12:03:33,2068-06-15T22:03:33
2068-01-26T08:06:46,2068-01-26T03:06:46,2068-01-26T13:06:46
2068-01-15T16:00:13,2068-01-15T11:00:13,2068-01-15T21:00:13
2068-09-09T00:34:54,2068-09-08T19:34:54,2068-09-09T05:34:54
2068-07-14T00:10:12,2068-07-13T19:10:12,2068-07-14T05:10:12
2069-05-20T07:15:51,2069-05-20T02:15:51,2069-05-20T12:15:51
2069-12-16T06:46:29,2069-12-16T01:46:29,2069-12-16T11:46:29
2069-01-13T06:10:14,2069-01-13T01:10:14,2069-01-13T11:10:14
2069-07-07T13:24:06,2069-07-07T08:24:06,2069-07-07T18:24:06
2069-11-10T03:08:36,2069-11-09T22:08:36,2069-11-10T08:08:36
2069-08-01T02:47:38,2069-07-31T21:47:38,2069-08-01T07:47:38
2069-08-31T05:23:00,2069-08-31T00:23:00,2069-08-31T10:23:00
2069-04-02T20:24:46,2069-04-02T15:24:46,2069-04-03T01:24:46
2069-10-30T16:23:44,2069-10-30T11:23:44,2069-10-30T21:23:44
2069-02-02T03:25:23,2069-02-01T22:25:23,2069-02-02T08:25:23
2070-09-09T05:21:49,2070-09-09T00:21:49,2070-09-09T10:21:49
2070-08-20T15:03:25,2070-08-20T10:03:25,2070-08-20T20:03:25
2070-04-23T09:28:41,2070-04-23T04:28:41,2070-04-23T14:28:41
2070-05-14T07:23:38,2070-05-14T02:23:38,2070-05-14T12:23:38
2070-08-04T15:30:02,2070-08-04T10:30:02,2070-08-04T20:30:02
2070-08-10T01:59:11,2070-08-09T20:59:11,2070-08-10T06:59:11
2070-02-04T22:14:41,2070-02-04T17:14:41,2070-02-05T03:14:41
2070-08-30T14:16:14,2070-08-30T09:16:14,2070-08-30T19:16:14
2070-09-17T20:48:49,2070-09-17T15:48:49,2070-09-18T01:48:49
2070-06-16T01:23:01,2070-06-15T20:23:01,2070-06-16T06:23:01
2071-03-18T14:34:39,2071-03-18T09:34:39,2071-03-18T19:34:39
2071-07-19T15:12:21,2071-07-19T10:12:21,2071-07-19T20:12:21
2071-07-12T20:32:46,2071-07-12T15:32:46,2071-07-13T01:32:46
2071-04-18T01:47:28,2071-04-17T20:47:28,2071-04-18T06:47:28
2071-08-23T07:29:42,2071-08-23T02:29:42,2071-08-23T12:29:42
2071-06-06T22:30:09,2071-06-06T17:30:09,2071-06-07T03:30:09
2071-10-29T05:26:33,2071-10-29T00:26:33,2071-10-29T10:26:33
2071-04-23T09:09:18,2071-04-23T04:09:18,2071-04-23T14:09:18
2071-10-16T08:28:28,2071-10-16T03:28:28,2071-10-16T13:28:28
2071-09-11T11:17:23,2071-09-11T06:17:23,2071-09-11T16:17:23
2072-12-09T17:11:00,2072-12-09T12:11:00,2072-12-09T22:11:00
2072-11-24T10:33:47,2072-11-24T05:33:47,2072-11-24T15:33:47
2072-06-05T12:18:56,2072-06-05T07:18:56,2072-06-05T17:18:56
2072-08-01T11:01:25,2072-08-01T06:01:25,2072-08-01T16:01:25
2072-05-27T08:27:26,2072-05-27T03:27:26,2072-05-27T13:27:26
2072-04-02T03:04:24,2072-04-01T22:04:24,2072-04-02T08:04:24
2072-12-21T00:28:58,2072-12-20T19:28:58,2072-12-21T05:28:58
2072-03-15T23:32:37,2072-03-15T18:32:37,2072-03-16T04:32:37
2072-07-09T14:02:21,2072-07-09T09:02:21,2072-07-09T19:02:21
2072-12-02T15:32:58,2072-12-02T10:32:58,2072-12-02T20:32:58
2073-03-17T05:17:01,2073-03-17T00:17:01,2073-03-17T10:17:01
2073-12-16T20:06:56,2073-12-16T15:06:56,2073-12-17T01:06:56
2073-04-06T16:41:03,2073-04-06T11:41:03,2073-04-06T21:41:03
2073-02-05T03:57:39,2073-02-04T22:57:39,2073-02-05T08:57:39
2073-11-01T19:45:10,2073-11-01T14:45:10,2073-11-02T00:45:10
2073-10-17T08:51:25,2073-10-17T03:51:25,2073-10-17T13:51:25
2073-12-11T18:13:40,2073-12-11T13:13:40,2073-12-11T23:13:40
2073-02-22T11:26:54,2073-02-22T06:26:54,2073-02-22T16:26:54
2073-01-27T21:15:04,2073-01-27T16:15:04,2073-01-28T02:15:04
2073-01-14T02:34:54,2073-01-13T21:34:54,2073-01-14T07:34:54
2074-06-21T15:23:08,2074-06-21T10:23:08,2074-06-21T20:23:08
2074-09-01T18:36:46,2074-09-01T13:36:46,2074-09-01T23:36:46
2074-01-30T07:08:04,2074-01-30T02:08:04,2074-01-30T12:08:04
2074-07-06T15:46:25,2074-07-06T10:46:25,2074-07-06T20:46:25
2074-04-25T01:31:32,2074-04-24T20:31:32,2074-04-25T06:31:32
2074-11-11T20:14:10,2074-11-11T15:14:10,2074-11-12T01:14:10
2074-07-18T02:20:46,2074-07-17T21:20:46,2074-07-18T07:20:46
2074-06-14T07:00:20,2074-06-14T02:00:20,2074-06-14T12:00:20
2074-09-24T14:14:54,2074-09-24T09:14:54,2074-09-24T19:14:54
2074-09-28T17:39:07,2074-09-28T12:39:07,2074-09-28T22:39:07
2075-01-13T20:54:35,2075-01-13T15:54:35,2075-01-14T01:54:35
2075-05-25T19:17:24,2075-05-25T14:17:24,2075-05-26T00:17:24
2075-03-03T09:23:07,2075-03-03T04:23:07,2075-03-03T14:23:07
2075-07-01T07:14:18,2075-07-01T02:14:18,2075-07-01T12:14:18
2075-07-29T22:51:28,2075-07-29T17:51:28,2075-07-30T03:51:28
2075-01-25T05:57:30,2075-01-25T00:57:30,2075-01-25T10:57:30
2075-08-06T17:48:09,2075-08-06T12:48:09,2075-08-06T22:48:09
2075-12-18T21:48:15,2075-12-18T16:48:15,2075-12-19T02:48:15
2075-10-24T01:03:46,2075-10-23T20:03:46,2075-10-24T06:03:46
2075-08-05T00:23:46,2075-08-04T19:23:46,2075-08-05T05:23:46
2076-02-16T03:44:59,2076-02-15T22:44:59,2076-02-16T08:44:59
2076-01-27T06:01:09,2076-01-27T01:01:09,2076-01-27T11:01:09
2076-05-20T07:36:59,2076-05-20T02:36:59,2076-05-20T12:36:59
2076-03-18T11:03:44,2076-03-18T06:03:44,2076-03-18T16:03:44
2076-04-24T13:10:54,2076-04-24T08:10:54,2076-04-24T18:10:54
2076-01-06T16:06:07,2076-01-06T11:06:07,2076-01-06T21:06:07
2076-01-19T09:20:53,2076-01-19T04:20:53,2076-01-19T14:20:53
2076-07-29T04:55:26,2076-07-28T23:55:26,2076-07-29T09:55:26
2076-06-05T15:45:19,2076-06-05T10:45:19,2076-06-05T20:45:19
2076-02-17T04:38:35,2076-02-16T23:38:35,2076-02-17T09:38:35
2077-08-21T13:05:42,2077-08-21T08:05:42,2077-08-21T18:05:42
2077-04-09T22:45:07,2077-04-09T17:45:07,2077-04-10T03:45:07
2077-08-31T11:24:24,2077-08-31T06:24:24,2077-08-31T16:24:24
2077-04-20T22:37:31,2077-04-20T17:37:31,2077-04-21T03:37:31
2077-07-19T22:04:24,2077-07-19T17:04:24,2077-07-20T03:04:24
2077-05-13T12:08:59,2077-05-13T07:08:59,2077-05-13T17:08:59
2077-01-24T16:01:20,2077-01-24T11:01:20,2077-01-24T21:01:20
2077-06-15T20:48:56,2077-06-15T15:48:56,2077-06-16T01:48:56
2077-06-27T19:55:09,2077-06-27T14:55:09,2077-06-28T00:55:09
2077-05-25T00:34:56,2077-05-24T19:34:56,2077-05-25T05:34:56
2078-03-29T16:23:27,2078-03-29T11:23:27,2078-03-29T21:23:27
2078-09-22T02:24:45,2078-09-21T21:24:45,2078-09-22T07:24:45
2078-12-26T09:14:44,2078-12-26T04:14:44,2078-12-26T14:14:44
2078-05-14T07:01:58,2078-05-14T02:01:58,2078-05-14T12:01:58
2078-12-22T20:12:25,2078-12-22T15:12:25,2078-12-23T01:12:25
2078-06-11T18:52:53,2078-06-11T13:52:53,2078-06-11T23:52:53
2078-12-22T14:56:05,2078-12-22T09:56:05,2078-12-22T19:56:05
2078-12-27T13:03:24,2078-12-27T08:03:24,2078-12-27T18:03:24
2078-07-23T00:07:19,2078-07-22T19:07:19,2078-07-23T05:07:19
2078-03-10T07:29:04,2078-03-10T02:29:04,2078-03-10T12:29:04
2079-01-05T20:01:00,2079-01-05T15:01:00,2079-01-06T01:01:00
2079-12-12T15:19:31,2079-12-12T10:19:31,2079-12-12T20:19:31
2079-03-26T11:14:08,2079-03-26T06:14:08,2079-03-26T16:14:08
2079-12-22T22:15:39,2079-12-22T17:15:39,2079-12-23T03:15:39
2079-06-27T04:06:14,2079-06-26T23:06:14,2079-06-27T09:06:14
2079-09-04T07:33:18,2079-09-04T02:33:18,2079-09-04T12:33:18
2079-09-22T11:57:58,2079-09-22T06:57:58,2079-09-22T16:57:58
2079-06-19T20:37:32,2079-06-19T15:37:32,2079-06-20T01:37:32
2079-09-17T21:26:22,2079-09-17T16:26:22,2079-09-18T02:26:22
2079-02-07T02:05:03,2079-02-06T21:05:03,2079-02-07T07:05:03
2080-11-09T16:58:26,2080-11-09T11:58:26,2080-11-09T21:58:26
2080-06-27T06:23:22,2080-06-27T01:23:22,2080-06-27T11:23:22
2080-12-25T00:43:33,2080-12-24T19:43:33,2080-12-25T05:43:33
2080-03-02T00:49:11,2080-03-01T19:49:11,2080-03-02T05:49:11
2080-09-26T17:09:11,2080-09-26T12:09:11,2080-09-26T22:09:11
2080-11-17T16:18:32,2080-11-17T11:18:32,2080-11-17T21:18:32
2080-10-17T13:23:41,2080-10-17T08:23:41,2080-10-17T18:23:41
2080-10-14T19:01:34,2080-10-14T14:01:34,2080-10-15T00:01:34
2080-04-19T18:37:41,2080-04-19T13:37:41,2080-04-19T23:37:41
2080-05-19T04:55:37,2080-05-18T23:55:37,2080-05-19T09:55:37
2081-02-16T15:47:35,2081-02-16T10:47:35,2081-02-16T20:47:35
2081-02-11T16:47:58,2081-02-11T11:47:58,2081-02-11T21:47:58
2081-03-16T19:24:35,2081-03-16T14:24:35,2081-03-17T00:24:35
2081-11-28T13:17:51,2081-11-28T08:17:51,2081-11-28T18:17:51
2081-03-16T09:44:22,2081-03-16T04:44:22,2081-03-16T14:44:22
2081-10-31T00:54:20,2081-10-30T19:54:20,2081-10-31T05:54:20
2081-10-13T23:23:00,2081-10-13T18:23:00,2081-10-14T04:23:00
2081-07-13T19:20:32,2081-07-13T14:20:32,2081-07-14T00:20:32
2081-11-26T00:27:21,2081-11-25T19:27:21,2081-11-26T05:27:21
2081-02-27T18:02:59,2081-02-27T13:02:59,2081-02-27T23:02:59
2082-04-05T02:30:24,2082-04-04T21:30:24,2082-04-05T07:30:24
2082-11-25T18:20:24,2082-11-25T13:20:24,2082-11-25T23:20:24
2082-01-01T18:56:46,2082-01-01T13:56:46,2082-01-01T23:56:46
2082-11-20T23:29:42,2082-11-20T18:29:42,2082-11-21T04:29:42
2082-11-18T15:43:29,2082-11-18T10:43:29,2082-11-18T20:43:29
2082-06-21T17:44:06,2082-06-21T12:44:06,2082-06-21T22:44:06
2082-11-05T08:59:46,2082-11-05T03:59:46,2082-11-05T13:59:46
2082-01-27T17:06:44,2082-01-27T12:06:44,2082-01-27T22:06:44
2082-08-18T04:34:04,2082-08-17T23:34:04,2082-08-18T09:34:04
2082-09-27T10:53:29,2082-09-27T05:53:29,2082-09-27T15:53:29
2083-05-15T07:14:34,2083-05-15T02:14:34,2083-05-15T12:14:34
2083-08-11T12:24:25,2083-08-11T07:24:25,2083-08-11T17:24:25
2083-07-25T02:08:01,2083-07-24T21:08:01,2083-07-25T07:08:01
2083-08-06T00:03:07,2083-08-05T19:03:07,2083-08-06T05:03:07
2083-01-09T06:12:07,2083-01-09T01:12:07,2083-01-09T11:12:07
2083-08-02T12:03:38,2083-08-02T07:03:38,2083-08-02T17:03:38
2083-11-21T16:59:24,2083-11-21T11:59:24,2083-11-21T21:59:24
2083-04-14T19:28:45,2083-04-14T14:28:45,2083-04-15T00:28:45
2083-07-29T07:45:11,2083-07-29T02:45:11,2083-07-29T12:45:11
2083-03-02T04:13:24,2083-03-01T23:13:24,2083-03-02T09:13:24
2084-10-09T22:47:41,2084-10-09T17:47:41,2084-10-10T03:47:41
2084-12-05T10:52:37,2084-12-05T05:52:37,2084-12-05T15:52:37
2084-12-10T00:40:19,2084-12-09T19:40:19,2084-12-10T05:40:19
2084-06-15T10:10:44,2084-06-15T05:10:44,2084-06-15T15:10:44
2084-11-07T03:03:59,2084-11-06T22:03:59,2084-11-07T08:03:59
2084-10-30T03:15:34,2084-10-29T22:15:34,2084-10-30T08:15:34
2084-03-21T11:40:17,2084-03-21T06:40:17,2084-03-21T16:40:17
2084-11-24T17:31:32,2084-11-24T12:31:32,2084-11-24T22:31:32
2084-03-07T17:10:22,2084-03-07T12:10:22,2084-03-07T22:10:22
2084-09-04T11:00:04,2084-09-04T06:00:04,2084-09-04T16:00:04
2085-08-04T09:21:12,2085-08-04T04:21:12,2085-08-04T14:21:12
2085-07-29T23:25:28,2085-07-29T18:25:28,2085-07-30T04:25:28
2085-01-21T12:30:24,2085-01-21T07:30:24,2085-01-21T17:30:24
2085-02-05T05:46:06,2085-02-05T00:46:06,2085-02-05T10:46:06
2085-03-02T20:42:21,2085-03-02T15:42:21,2085-03-03T01:42:21
2085-06-05T22:26:41,2085-06-05T17:26:41,2085-06-06T03:26:41
2085-11-10T11:12:21,2085-11-10T06:12:21,2085-11-10T16:12:21
2085-12-08T08:29:19,2085-12-08T03:29:19,2085-12-08T13:29:19
2085-10-04T02:37:38,2085-10-03T21:37:38,2085-10-04T07:37:38
2085-02-05T03:22:39,2085-02-04T22:22:39,2085-02-05T08:22:39
2086-08-02T03:41:31,2086-08-01T22:41:31,2086-08-02T08:41:31
2086-01-12T09:31:38,2086-01-12T04:31:38,2086-01-12T14:31:38
2086-03-15T17:36:23,2086-03-15T12:36:23,2086-03-15T22:36:23
2086-11-13T03:09:22,2086-11-12T22:09:22,2086-11-13T08:09:22
2086-09-30T14:54:25,2086-09-30T09:54:25,2086-09-30T19:54:25
2086-09-06T00:50:22,2086-09-05T19:50:22,2086-09-06T05:50:22
2086-01-05T03:38:39,2086-01-04T22:38:39,2086-01-05T08:38:39
2086-04-01T06:10:30,2086-04-01T01:10:30,2086-04-01T11:10:30
2086-08-11T09:01:57,2086-08-11T04:01:57,2086-08-11T14:01:57
2086-09-21T20:52:25,2086-09-21T15:52:25,2086-09-22T01:52:25
2087-05-24T09:51:04,2087-05-24T04:51:04,2087-05-24T14:51:04
2087-10-14T10:15:04,2087-10-14T05:15:04,2087-10-14T15:15:04
2087-05-11T08:59:58,2087-05-11T03:59:58,2087-05-11T13:59:58
2087-12-27T11:31:09,2087-12-27T06:31:09,2087-12-27T16:31:09
2087-04-28T21:27:09,2087-04-28T16:27:09,2087-04-29T02:27:09
2087-08-05T13:40:41,2087-08-05T08:40:41,2087-08-05T18:40:41
2087-05-21T09:49:31,2087-05-21T04:49:31,2087-05-21T14:49:31
2087-05-11T15:50:36,2087-05-11T10:50:36,2087-05-11T20:50:36
2087-09-23T19:47:05,2087-09-23T14:47:05,2087-09-24T00:47:05
2087-01-07T19:35:17,2087-01-07T14:35:17,2087-01-08T00:35:17
2088-10-21T13:01:30,2088-10-21T08:01:30,2088-10-21T18:01:30
2088-04-30T23:39:34,2088-04-30T18:39:34,2088-05-01T04:39:34
2088-07-13T01:12:20,2088-07-12T20:12:20,2088-07-13T06:12:20
2088-11-02T13:04:51,2088-11-02T08:04:51,2088-11-02T18:04:51
2088-12-09T04:29:50,2088-12-08T23:29:50,2088-12-09T09:29:50
2088-05-02T02:22:08,2088-05-01T21:22:08,2088-05-02T07:22:08
2088-04-23T03:17:11,2088-04-22T22:17:11,2088-04-23T08:17:11
2088-02-13T12:18:48,2088-02-13T07:18:48,2088-02-13T17:18:48
2088-10-01T18:28:17,2088-10-01T13:28:17,2088-10-01T23:28:17
2088-09-30T21:28:16,2088-09-30T16:28:16,2088-10-01T02:28:16
2089-01-10T06:44:02,2089-01-10T01:44:02,2089-01-10T11:44:02
2089-10-17T08:44:53,2089-10-17T03:44:53,2089-10-17T13:44:53
2089-04-05T05:55:00,2089-04-05T00:55:00,2089-04-05T10:55:00
2089-03-07T18:35:29,2089-03-07T13:35:29,2089-03-07T23:35:29
2089-04-11T15:12:40,2089-04-11T10:12:40,2089-04-11T20:12:40
2089-06-11T11:50:04,2089-06-11T06:50:04,2089-06-11T16:50:04
2089-08-18T02:46:46,2089-08-17T21:46:46,2089-08-18T07:46:46
2089-10-31T16:17:31,2089-10-31T11:17:31,2089-10-31T21:17:31
2089-06-28T00:47:25,2089-06-27T19:47:25,2089-06-28T05:47:25
2089-09-22T19:13:12,2089-09-22T14:13:12,2089-09-23T00:13:12
2090-03-31T16:52:47,2090-03-31T11:52:47,2090-03-31T21:52:47
2090-06-03T12:57:00,2090-06-03T07:57:00,2090-06-03T17:57:00
2090-12-14T23:31:15,2090-12-14T18:31:15,2090-12-15T04:31:15
2090-08-25T19:00:24,2090-08-25T14:00:24,2090-08-26T00:00:24
2090-12-02T12:40:52,2090-12-02T07:40:52,2090-12-02T17:40:52
2090-04-03T16:58:42,2090-04-03T11:58:42,2090-04-03T21:58:42
2090-06-04T13:42:40,2090-06-04T08:42:40,2090-06-04T18:42:40
2090-10-04T19:18:14,2090-10-04T14:18:14,2090-10-05T00:18:14
2090-08-15T08:03:20,2090-08-15T03:03:20,2090-08-15T13:03:20
2090-04-22T06:49:14,2090-04-22T01:49:14,2090-04-22T11:49:14
2091-09-21T03:07:08,2091-09-20T22:07:08,2091-09-21T08:07:08
2091-01-15T17:01:49,2091-01-15T12:01:49,2091-01-15T22:01:49
2091-11-12T19:03:22,2091-11-12T14:03:22,2091-11-13T00:03:22
2091-03-04T02:16:40,2091-03-03T21:16:40,2091-03-04T07:16:40
2091-02-03T22:24:05,2091-02-03T17:24:05,2091-02-04T03:24:05
2091-07-15T03:28:24,2091-07-14T22:28:24,2091-07-15T08:28:24
2091-12-24T02:05:17,2091-12-23T21:05:17,2091-12-24T07:05:17
2091-07-26T13:05:24,2091-07-26T08:05:24,2091-07-26T18:05:24
2091-05-05T05:29:09,2091-05-05T00:29:09,2091-05-05T10:29:09
2091-03-14T22:54:40,2091-03-14T17:54:40,2091-03-15T03:54:40
2092-08-14T03:09:21,2092-08-13T22:09:21,2092-08-14T08:09:21
2092-11-30T03:05:58,2092-11-29T22:05:58,2092-11-30T08:05:58
2092-03-17T20:28:19,2092-03-17T15:28:19,2092-03-18T01:28:19
2092-01-22T23:45:39,2092-01-22T18:45:39,2092-01-23T04:45:39
2092-03-23T02:48:26,2092-03-22T21:48:26,2092-03-23T07:48:26
2092-04-12T03:55:42,2092-04-11T22:55:42,2092-04-12T08:55:42
2092-07-24T08:22:15,2092-07-24T03:22:15,2092-07-24T13:22:15
2092-03-24T12:05:05,2092-03-24T07:05:05,2092-03-24T17:05:05
2092-01-30T06:20:20,2092-01-30T01:20:20,2092-01-30T11:20:20
2092-01-20T07:19:55,2092-01-20T02:19:55,2092-01-20T12:19:55
2093-03-26T01:24:26,2093-03-25T20:24:26,2093-03-26T06:24:26
2093-02-16T23:50:40,2093-02-16T18:50:40,2093-02-17T04:50:40
2093-08-19T06:12:50,2093-08-19T01:12:50,2093-08-19T11:12:50
2093-01-13T17:04:15,2093-01-13T12:04:15,2093-01-13T22:04:15
2093-08-08T13:18:19,2093-08-08T08:18:19,2093-08-08T18:18:19
2093-05-07T23:36:41,2093-05-07T18:36:41,2093-05-08T04:36:41
2093-04-22T10:27:44,2093-04-22T05:27:44,2093-04-22T15:27:44
2093-03-12T02:36:44,2093-03-11T21:36:44,2093-03-12T07:36:44
2093-04-16T04:37:22,2093-04-15T23:37:22,2093-04-16T09:37:22
2093-07-17T21:24:32,2093-07-17T16:24:32,2093-07-18T02:24:32
2094-08-22T21:04:21,2094-08-22T16:04:21,2094-08-23T02:04:21
2094-10-15T06:25:18,2094-10-15T01:25:18,2094-10-15T11:25:18
2094-12-03T12:20:19,2094-12-03T07:20:19,2094-12-03T17:20:19
2094-05-17T20:07:44,2094-05-17T15:07:44,2094-05-18T01:07:44
2094-09-24T13:43:35,2094-09-24T08:43:35,2094-09-24T18:43:35
2094-01-13T22:07:28,2094-01-13T17:07:28,2094-01-14T03:07:28
2094-10-29T12:47:56,2094-10-29T07:47:56,2094-10-29T17:47:56
2094-01-02T18:12:59,2094-01-02T13:12:59,2094-01-02T23:12:59
2094-10-27T00:46:52,2094-10-26T19:46:52,2094-10-27T05:46:52
2094-07-09T10:31:17,2094-07-09T05:31:17,2094-07-09T15:31:17
2095-12-02T11:08:01,2095-12-02T06:08:01,2095-12-02T16:08:01
2095-01-03T11:16:14,2095-01-03T06:16:14,2095-01-03T16:16:14
2095-03-23T23:25:41,2095-03-23T18:25:41,2095-03-24T04:25:41
2095-10-19T19:58:02,2095-10-19T14:58:02,2095-10-20T00:58:02
2095-03-13T16:59:24,2095-03-13T11:59:24,2095-03-13T21:59:24
2095-11-16T04:10:34,2095-11-15T23:10:34,2095-11-16T09:10:34
2095-12-05T19:06:36,2095-12-05T14:06:36,2095-12-06T00:06:36
2095-11-21T06:19:50,2095-11-21T01:19:50,2095-11-21T11:19:50
2095-04-29T09:48:36,2095-04-29T04:48:36,2095-04-29T14:48:36
2095-11-05T11:20:58,2095-11-05T06:20:58,2095-11-05T16:20:58
2096-08-20T14:29:02,2096-08-20T09:29:02,2096-08-20T19:29:02
2096-03-27T17:47:36,2096-03-27T12:47:36,2096-03-27T22:47:36
2096-03-30T05:02:37,2096-03-30T00:02:37,2096-03-30T10:02:37
2096-09-26T21:17:02,2096-09-26T16:17:02,2096-09-27T02:17:02
2096-07-09T10:21:41,2096-07-09T05:21:41,2096-07-09T15:21:41
2096-10-25T12:58:13,2096-10-25T07:58:13,2096-10-25T17:58:13
2096-08-25T11:24:15,2096-08-25T06:24:15,2096-08-25T16:24:15
2096-12-27T22:44:33,2096-12-27T17:44:33,2096-12-28T03:44:33
2096-11-01T04:32:00,2096-10-31T23:32:00,2096-11-01T09:32:00
2096-10-28T12:40:11,2096-10-28T07:40:11,2096-10-28T17:40:11
2097-03-21T01:36:23,2097-03-20T20:36:23,2097-03-21T06:36:23
2097-01-08T11:40:44,2097-01-08T06:40:44,2097-01-08T16:40:44
2097-03-23T05:48:46,2097-03-23T00:48:46,2097-03-23T10:48:46
2097-11-03T09:12:05,2097-11-03T04:12:05,2097-11-03T14:12:05
2097-10-28T01:31:03,2097-10-27T20:31:03,2097-10-28T06:31:03
