input,UTCtoTZ,TZtoUTC
2061-06-13T15:00:50,2061-06-13T09:00:50,2061-06-13T21:00:50
2061-08-18T04:15:53,2061-08-17T22:15:53,2061-08-18T10:15:53
2061-12-13T16:19:21,2061-12-13T10:19:21,2061-12-13T22:19:21
2062-05-29T12:42:18,2062-05-29T06:42:18,2062-05-29T18:42:18
2062-11-13T08:29:42,2062-11-13T02:29:42,2062-11-13T14:29:42
2062-01-04T11:37:45,2062-01-04T05:37:45,2062-01-04T17:37:45
2062-04-26T14:11:16,2062-04-26T08:11:16,2062-04-26T20:11:16
2062-10-07T16:24:06,2062-10-07T10:24:06,2062-10-07T22:24:06
2062-06-16T01:51:44,2062-06-15T19:51:44,2062-06-16T07:51:44
2062-07-03T21:38:59,2062-07-03T15:38:59,2062-07-04T03:38:59
2062-03-22T20:10:51,2062-03-22T14:10:51,2062-03-23T02:10:51
2062-06-07T04:14:46,2062-06-06T22:14:46,2062-06-07T10:14:46
2062-05-20T15:16:17,2062-05-20T09:16:17,2062-05-20T21:16:17
2063-04-12T10:07:52,2063-04-12T04:07:52,2063-04-12T16:07:52
2063-09-17T03:15:02,2063-09-16T21:15:02,2063-09-17T09:15:02
2063-12-20T00:48:08,2063-12-19T18:48:08,2063-12-20T06:48:08
2063-01-14T13:48:18,2063-01-14T07:48:18,2063-01-14T19:48:18
2063-10-25T11:54:00,2063-10-25T05:54:00,2063-10-25T17:54:00
2063-11-13T16:41:19,2063-11-13T10:41:19,2063-11-13T22:41:19
2063-12-14T21:11:15,2063-12-14T15:11:15,2063-12-15T03:11:15
2063-11-17T14:12:58,2063-11-17T08:12:58,2063-11-17T20:12:58
2063-07-01T01:28:32,2063-06-30T19:28:32,2063-07-01T07:28:32
2063-10-06T12:41:32,2063-10-06T06:41:32,2063-10-06T18:41:32
2064-02-10T16:07:48,2064-02-10T10:07:48,2064-02-10T22:07:48
2064-06-19T20:46:15,2064-06-19T14:46:15,2064-06-20T02:46:15
2064-04-07T09:06:05,2064-04-07T03:06:05,2064-04-07T15:06:05
2064-11-07T06:04:19,2064-11-07T00:04:19,2064-11-07T12:04:19
2064-05-29T11:10:18,2064-05-29T05:10:18,2064-05-29T17:10:18
2064-12-06T23:22:34,2064-12-06T17:22:34,2064-12-07T05:22:34
2064-02-25T18:01:59,2064-02-25T12:01:59,2064-02-26T00:01:59
2064-07-03T17:28:03,2064-07-03T11:28:03,2064-07-03T23:28:03
2064-05-13T09:28:13,2064-05-13T03:28:13,2064-05-13T15:28:13
2064-06-06T22:03:54,2064-06-06T16:03:54,2064-06-07T04:03:54
2065-04-11T22:05:23,2065-04-11T16:05:23,2065-04-12T04:05:23
2065-08-21T05:04:13,2065-08-20T23:04:13,2065-08-21T11:04:13
2065-12-22T12:28:20,2065-12-22T06:28:20,2065-12-22T18:28:20
2065-03-03T06:32:27,2065-03-03T00:32:27,2065-03-03T12:32:27
2065-11-10T11:17:03,2065-11-10T05:17:03,2065-11-10T17:17:03
2065-10-26T01:06:49,2065-10-25T19:06:49,2065-10-26T07:06:49
2065-08-17T00:56:11,2065-08-16T18:56:11,2065-08-17T06:56:11
2065-04-10T23:15:58,2065-04-10T17:15:58,2065-04-11T05:15:58
2065-04-19T15:39:45,2065-04-19T09:39:45,2065-04-19T21:39:45
2065-03-08T13:47:31,2065-03-08T07:47:31,2065-03-08T19:47:31
2066-03-09T15:57:09,2066-03-09T09:57:09,2066-03-09T21:57:09
2066-08-13T21:28:31,2066-08-13T15:28:31,2066-08-14T03:28:31
2066-02-27T05:17:49,2066-02-26T23:17:49,2066-02-27T11:17:49
2066-02-17T13:42:24,2066-02-17T07:42:24,2066-02-17T19:42:24
2066-10-26T10:29:43,2066-10-26T04:29:43,2066-10-26T16:29:43
2066-01-11T16:26:23,2066-01-11T10:26:23,2066-01-11T22:26:23
2066-11-08T05:13:44,2066-11-07T23:13:44,2066-11-08T11:13:44
2066-06-23T19:58:37,2066-06-23T13:58:37,2066-06-24T01:58:37
2066-09-14T00:48:44,2066-09-13T18:48:44,2066-09-14T06:48:44
2066-02-02T21:07:26,2066-02-02T15:07:26,2066-02-03T03:07:26
2067-03-04T00:45:22,2067-03-03T18:45:22,2067-03-04T06:45:22
2067-10-13T20:43:57,2067-10-13T14:43:57,2067-10-14T02:43:57
2067-09-01T20:13:00,2067-09-01T14:13:00,2067-09-02T02:13:00
2067-06-05T18:19:56,2067-06-05T12:19:56,2067-06-06T00:19:56
2067-08-03T06:51:57,2067-08-03T00:51:57,2067-08-03T12:51:57
2067-01-30T16:57:27,2067-01-30T10:57:27,2067-01-30T22:57:27
2067-10-06T01:39:13,2067-10-05T19:39:13,2067-10-06T07:39:13
2067-01-15T08:54:49,2067-01-15T02:54:49,2067-01-15T14:54:49
2067-10-11T13:50:10,2067-10-11T07:50:10,2067-10-11T19:50:10
2067-12-18T07:13:24,2067-12-18T01:13:24,2067-12-18T13:13:24
2068-06-21T16:08:19,2068-06-21T10:08:19,2068-06-21T22:08:19
2068-07-29T21:41:44,2068-07-29T15:41:44,2068-07-30T03:41:44
2068-10-26T16:47:28,2068-10-26T10:47:28,2068-10-26T22:47:28
2068-06-12T16:13:04,2068-06-12T10:13:04,2068-06-12T22:13:04
2068-05-09T13:36:58,2068-05-09T07:36:58,2068-05-09T19:36:58
2068-08-18T09:53:40,2068-08-18T03:53:40,2068-08-18T15:53:40
2068-06-29T13:57:06,2068-06-29T07:57:06,2068-06-29T19:57:06
2068-10-10T03:40:56,2068-10-09T21:40:56,2068-10-10T09:40:56
2068-09-16T20:49:39,2068-09-16T14:49:39,2068-09-17T02:49:39
2068-04-18T12:25:50,2068-04-18T06:25:50,2068-04-18T18:25:50
2069-11-20T10:06:55,2069-11-20T04:06:55,2069-11-20T16:06:55
2069-01-01T07:06:07,2069-01-01T01:06:07,2069-01-01T13:06:07
2069-01-21T18:11:34,2069-01-21T12:11:34,2069-01-22T00:11:34
2069-05-30T11:50:46,2069-05-30T05:50:46,2069-05-30T17:50:46
2069-10-15T11:42:31,2069-10-15T05:42:31,2069-10-15T17:42:31
2069-09-04T10:25:08,2069-09-04T04:25:08,2069-09-04T16:25:08
2069-07-22T06:37:58,2069-07-22T00:37:58,2069-07-22T12:37:58
2069-03-18T04:34:17,2069-03-17T22:34:17,2069-03-18T10:34:17
2069-03-17T11:05:00,2069-03-17T05:05:00,2069-03-17T17:05:00
2069-04-08T21:07:21,2069-04-08T15:07:21,2069-04-09T03:07:21
2070-08-12T01:31:47,2070-08-11T19:31:47,2070-08-12T07:31:47
2070-09-24T23:22:20,2070-09-24T17:22:20,2070-09-25T05:22:20
2070-09-22T02:03:32,2070-09-21T20:03:32,2070-09-22T08:03:32
2070-02-14T11:39:52,2070-02-14T05:39:52,2070-02-14T17:39:52
2070-07-20T20:29:43,2070-07-20T14:29:43,2070-07-21T02:29:43
2070-04-15T04:35:16,2070-04-14T22:35:16,2070-04-15T10:35:16
2070-12-20T16:21:08,2070-12-20T10:21:08,2070-12-20T22:21:08
2070-08-04T06:27:12,2070-08-04T00:27:12,2070-08-04T12:27:12
2070-04-29T01:07:54,2070-04-28T19:07:54,2070-04-29T07:07:54
2070-08-22T19:01:52,2070-08-22T13:01:52,2070-08-23T01:01:52
2071-04-27T08:14:05,2071-04-27T02:14:05,2071-04-27T14:14:05
2071-02-21T10:58:37,2071-02-21T04:58:37,2071-02-21T16:58:37
2071-03-08T23:44:10,2071-03-08T17:44:10,2071-03-09T05:44:10
2071-12-21T09:08:19,2071-12-21T03:08:19,2071-12-21T15:08:19
2071-08-30T03:07:33,2071-08-29T21:07:33,2071-08-30T09:07:33
2071-03-09T22:57:06,2071-03-09T16:57:06,2071-03-10T04:57:06
2071-10-30T02:08:51,2071-10-29T20:08:51,2071-10-30T08:08:51
2071-02-01T17:41:08,2071-02-01T11:41:08,2071-02-01T23:41:08
2071-04-08T16:42:54,2071-04-08T10:42:54,2071-04-08T22:42:54
2071-06-08T15:39:10,2071-06-08T09:39:10,2071-06-08T21:39:10
2072-08-30T04:55:56,2072-08-29T22:55:56,2072-08-30T10:55:56
2072-04-19T09:54:48,2072-04-19T03:54:48,2072-04-19T15:54:48
2072-09-16T12:36:08,2072-09-16T06:36:08,2072-09-16T18:36:08
2072-05-03T19:40:16,2072-05-03T13:40:16,2072-05-04T01:40:16
2072-07-22T07:36:55,2072-07-22T01:36:55,2072-07-22T13:36:55
2072-11-17T05:45:15,2072-11-16T23:45:15,2072-11-17T11:45:15
2072-11-25T01:50:32,2072-11-24T19:50:32,2072-11-25T07:50:32
2072-10-21T00:46:04,2072-10-20T18:46:04,2072-10-21T06:46:04
2072-01-24T14:18:28,2072-01-24T08:18:28,2072-01-24T20:18:28
2072-08-19T20:51:45,2072-08-19T14:51:45,2072-08-20T02:51:45
2073-11-12T04:39:44,2073-11-11T22:39:44,2073-11-12T10:39:44
2073-11-16T10:36:56,2073-11-16T04:36:56,2073-11-16T16:36:56
2073-09-06T23:43:36,2073-09-06T17:43:36,2073-09-07T05:43:36
2073-10-16T17:00:48,2073-10-16T11:00:48,2073-10-16T23:00:48
2073-01-15T10:48:36,2073-01-15T04:48:36,2073-01-15T16:48:36
2073-08-25T19:59:04,2073-08-25T13:59:04,2073-08-26T01:59:04
2073-01-12T09:28:53,2073-01-12T03:28:53,2073-01-12T15:28:53
2073-07-03T03:40:12,2073-07-02T21:40:12,2073-07-03T09:40:12
2073-10-12T23:25:35,2073-10-12T17:25:35,2073-10-13T05:25:35
2073-02-26T01:05:39,2073-02-25T19:05:39,2073-02-26T07:05:39
2074-12-15T12:10:22,2074-12-15T06:10:22,2074-12-15T18:10:22
2074-04-24T14:17:18,2074-04-24T08:17:18,2074-04-24T20:17:18
2074-08-19T22:01:05,2074-08-19T16:01:05,2074-08-20T04:01:05
2074-04-21T01:00:11,2074-04-20T19:00:11,2074-04-21T07:00:11
2074-05-01T22:05:51,2074-05-01T16:05:51,2074-05-02T04:05:51
2074-08-24T02:27:31,2074-08-23T20:27:31,2074-08-24T08:27:31
2074-07-07T16:47:53,2074-07-07T10:47:53,2074-07-07T22:47:53
2074-03-30T17:56:51,2074-03-30T11:56:51,2074-03-30T23:56:51
2074-03-27T14:50:55,2074-03-27T08:50:55,2074-03-27T20:50:55
2074-04-07T13:59:02,2074-04-07T07:59:02,2074-04-07T19:59:02
2075-07-23T12:55:43,2075-07-23T06:55:43,2075-07-23T18:55:43
2075-12-28T19:32:31,2075-12-28T13:32:31,2075-12-29T01:32:31
2075-11-05T23:26:03,2075-11-05T17:26:03,2075-11-06T05:26:03
2075-12-02T13:36:11,2075-12-02T07:36:11,2075-12-02T19:36:11
2075-08-21T10:03:06,2075-08-21T04:03:06,2075-08-21T16:03:06
2075-10-20T05:46:01,2075-10-19T23:46:01,2075-10-20T11:46:01
2075-12-19T10:38:57,2075-12-19T04:38:57,2075-12-19T16:38:57
2075-04-27T16:12:41,2075-04-27T10:12:41,2075-04-27T22:12:41
2075-10-18T11:40:03,2075-10-18T05:40:03,2075-10-18T17:40:03
2075-06-26T06:53:59,2075-06-26T00:53:59,2075-06-26T12:53:59
2076-12-10T12:55:43,2076-12-10T06:55:43,2076-12-10T18:55:43
2076-02-13T16:58:44,2076-02-13T10:58:44,2076-02-13T22:58:44
2076-01-02T16:57:11,2076-01-02T10:57:11,2076-01-02T22:57:11
2076-07-21T17:07:47,2076-07-21T11:07:47,2076-07-21T23:07:47
2076-06-12T12:06:58,2076-06-12T06:06:58,2076-06-12T18:06:58
2076-04-21T15:51:46,2076-04-21T09:51:46,2076-04-21T21:51:46
2076-02-24T03:20:14,2076-02-23T21:20:14,2076-02-24T09:20:14
2076-04-19T15:54:13,2076-04-19T09:54:13,2076-04-19T21:54:13
2076-04-16T07:40:34,2076-04-16T01:40:34,2076-04-16T13:40:34
2076-03-15T12:55:59,2076-03-15T06:55:59,2076-03-15T18:55:59
2077-10-26T07:36:15,2077-10-26T01:36:15,2077-10-26T13:36:15
2077-10-13T14:43:13,2077-10-13T08:43:13,2077-10-13T20:43:13
2077-01-23T04:16:00,2077-01-22T22:16:00,2077-01-23T10:16:00
2077-11-07T23:04:29,2077-11-07T17:04:29,2077-11-08T05:04:29
2077-07-22T06:17:36,2077-07-22T00:17:36,2077-07-22T12:17:36
2077-10-06T21:05:38,2077-10-06T15:05:38,2077-10-07T03:05:38
2077-11-04T19:18:08,2077-11-04T13:18:08,2077-11-05T01:18:08
2077-11-10T03:10:04,2077-11-09T21:10:04,2077-11-10T09:10:04
2077-04-03T07:35:41,2077-04-03T01:35:41,2077-04-03T13:35:41
2077-09-10T17:59:29,2077-09-10T11:59:29,2077-09-10T23:59:29
2078-03-31T11:20:09,2078-03-31T05:20:09,2078-03-31T17:20:09
2078-01-04T20:49:47,2078-01-04T14:49:47,2078-01-05T02:49:47
2078-09-18T05:05:39,2078-09-17T23:05:39,2078-09-18T11:05:39
2078-06-03T22:27:15,2078-06-03T16:27:15,2078-06-04T04:27:15
2078-09-06T10:17:58,2078-09-06T04:17:58,2078-09-06T16:17:58
2078-06-01T22:25:56,2078-06-01T16:25:56,2078-06-02T04:25:56
2078-03-07T03:54:17,2078-03-06T21:54:17,2078-03-07T09:54:17
2078-02-05T02:44:15,2078-02-04T20:44:15,2078-02-05T08:44:15
2078-11-27T15:25:58,2078-11-27T09:25:58,2078-11-27T21:25:58
2078-09-09T15:37:50,2078-09-09T09:37:50,2078-09-09T21:37:50
2079-10-21T19:07:39,2079-10-21T13:07:39,2079-10-22T01:07:39
2079-04-11T22:39:18,2079-04-11T16:39:18,2079-04-12T04:39:18
2079-01-02T06:51:50,2079-01-02T00:51:50,2079-01-02T12:51:50
2079-09-19T06:21:26,2079-09-19T00:21:26,2079-09-19T12:21:26
2079-12-14T15:32:08,2079-12-14T09:32:08,2079-12-14T21:32:08
2079-04-03T22:13:12,2079-04-03T16:13:12,2079-04-04T04:13:12
2079-01-13T02:28:16,2079-01-12T20:28:16,2079-01-13T08:28:16
2079-03-02T13:32:14,2079-03-02T07:32:14,2079-03-02T19:32:14
2079-12-25T22:36:43,2079-12-25T16:36:43,2079-12-26T04:36:43
2079-11-01T14:24:40,2079-11-01T08:24:40,2079-11-01T20:24:40
2080-12-30T05:45:10,2080-12-29T23:45:10,2080-12-30T11:45:10
2080-09-02T18:10:56,2080-09-02T12:10:56,2080-09-03T00:10:56
2080-11-17T17:43:16,2080-11-17T11:43:16,2080-11-17T23:43:16
2080-05-26T13:20:53,2080-05-26T07:20:53,2080-05-26T19:20:53
2080-08-20T13:09:32,2080-08-20T07:09:32,2080-08-20T19:09:32
2080-09-08T04:34:55,2080-09-07T22:34:55,2080-09-08T10:34:55
2080-04-25T18:16:27,2080-04-25T12:16:27,2080-04-26T00:16:27
2080-10-25T05:16:27,2080-10-24T23:16:27,2080-10-25T11:16:27
2080-12-26T01:26:27,2080-12-25T19:26:27,2080-12-26T07:26:27
2080-07-26T14:19:38,2080-07-26T08:19:38,2080-07-26T20:19:38
2081-05-05T17:36:09,2081-05-05T11:36:09,2081-05-05T23:36:09
2081-05-02T09:42:32,2081-05-02T03:42:32,2081-05-02T15:42:32
2081-05-10T19:50:38,2081-05-10T13:50:38,2081-05-11T01:50:38
2081-10-27T10:35:48,2081-10-27T04:35:48,2081-10-27T16:35:48
2081-02-20T01:59:35,2081-02-19T19:59:35,2081-02-20T07:59:35
2081-06-30T18:56:19,2081-06-30T12:56:19,2081-07-01T00:56:19
2081-07-09T13:02:50,2081-07-09T07:02:50,2081-07-09T19:02:50
2081-01-19T04:37:12,2081-01-18T22:37:12,2081-01-19T10:37:12
2081-09-18T04:34:50,2081-09-17T22:34:50,2081-09-18T10:34:50
2081-04-15T08:06:44,2081-04-15T02:06:44,2081-04-15T14:06:44
2082-09-16T01:04:29,2082-09-15T19:04:29,2082-09-16T07:04:29
2082-10-20T11:57:34,2082-10-20T05:57:34,2082-10-20T17:57:34
2082-12-03T06:32:25,2082-12-03T00:32:25,2082-12-03T12:32:25
2082-06-01T11:26:16,2082-06-01T05:26:16,2082-06-01T17:26:16
2082-03-31T05:25:21,2082-03-30T23:25:21,2082-03-31T11:25:21
2082-04-10T17:20:03,2082-04-10T11:20:03,2082-04-10T23:20:03
2082-08-25T20:42:19,2082-08-25T14:42:19,2082-08-26T02:42:19
2082-12-13T11:53:37,2082-12-13T05:53:37,2082-12-13T17:53:37
2082-04-26T17:09:08,2082-04-26T11:09:08,2082-04-26T23:09:08
2082-05-24T18:25:37,2082-05-24T12:25:37,2082-05-25T00:25:37
2083-02-19T13:23:23,2083-02-19T07:23:23,2083-02-19T19:23:23
2083-06-23T02:13:40,2083-06-22T20:13:40,2083-06-23T08:13:40
2083-08-27T14:04:07,2083-08-27T08:04:07,2083-08-27T20:04:07
2083-03-05T06:48:15,2083-03-05T00:48:15,2083-03-05T12:48:15
2083-08-22T01:07:25,2083-08-21T19:07:25,2083-08-22T07:07:25
2083-05-04T10:41:25,2083-05-04T04:41:25,2083-05-04T16:41:25
2083-07-29T23:16:12,2083-07-29T17:16:12,2083-07-30T05:16:12
2083-05-23T10:26:29,2083-05-23T04:26:29,2083-05-23T16:26:29
2083-08-26T05:51:27,2083-08-25T23:51:27,2083-08-26T11:51:27
2083-11-13T20:16:28,2083-11-13T14:16:28,2083-11-14T02:16:28
2084-04-30T12:21:57,2084-04-30T06:21:57,2084-04-30T18:21:57
2084-06-12T18:55:30,2084-06-12T12:55:30,2084-06-13T00:55:30
2084-01-16T23:03:27,2084-01-16T17:03:27,2084-01-17T05:03:27
2084-03-18T00:53:04,2084-03-17T18:53:04,2084-03-18T06:53:04
2084-11-26T04:21:15,2084-11-25T22:21:15,2084-11-26T10:21:15
2084-10-19T05:33:35,2084-10-18T23:33:35,2084-10-19T11:33:35
2084-01-11T04:40:41,2084-01-10T22:40:41,2084-01-11T10:40:41
2084-06-20T00:01:14,2084-06-19T18:01:14,2084-06-20T06:01:14
2084-07-07T04:16:09,2084-07-06T22:16:09,2084-07-07T10:16:09
2084-05-21T06:58:21,2084-05-21T00:58:21,2084-05-21T12:58:21
2085-02-08T19:56:34,2085-02-08T13:56:34,2085-02-09T01:56:34
2085-07-23T19:13:11,2085-07-23T13:13:11,2085-07-24T01:13:11
2085-03-10T18:35:42,2085-03-10T12:35:42,2085-03-11T00:35:42
2085-04-26T11:40:51,2085-04-26T05:40:51,2085-04-26T17:40:51
2085-10-07T20:21:40,2085-10-07T14:21:40,2085-10-08T02:21:40
2085-10-06T11:03:53,2085-10-06T05:03:53,2085-10-06T17:03:53
2085-10-05T20:38:29,2085-10-05T14:38:29,2085-10-06T02:38:29
2085-02-27T11:24:31,2085-02-27T05:24:31,2085-02-27T17:24:31
2085-03-17T09:33:52,2085-03-17T03:33:52,2085-03-17T15:33:52
2085-01-16T17:54:24,2085-01-16T11:54:24,2085-01-16T23:54:24
2086-12-10T19:34:11,2086-12-10T13:34:11,2086-12-11T01:34:11
2086-07-21T06:37:56,2086-07-21T00:37:56,2086-07-21T12:37:56
2086-01-22T03:22:39,2086-01-21T21:22:39,2086-01-22T09:22:39
2086-11-22T11:23:49,2086-11-22T05:23:49,2086-11-22T17:23:49
2086-12-10T12:14:22,2086-12-10T06:14:22,2086-12-10T18:14:22
2086-07-02T12:14:37,2086-07-02T06:14:37,2086-07-02T18:14:37
2086-05-18T21:23:42,2086-05-18T15:23:42,2086-05-19T03:23:42
2086-07-16T00:03:29,2086-07-15T18:03:29,2086-07-16T06:03:29
2086-01-23T11:02:12,2086-01-23T05:02:12,2086-01-23T17:02:12
2086-09-18T14:29:23,2086-09-18T08:29:23,2086-09-18T20:29:23
2087-06-22T14:59:22,2087-06-22T08:59:22,2087-06-22T20:59:22
2087-08-07T19:23:17,2087-08-07T13:23:17,2087-08-08T01:23:17
2087-09-23T10:16:01,2087-09-23T04:16:01,2087-09-23T16:16:01
2087-09-30T22:52:13,2087-09-30T16:52:13,2087-10-01T04:52:13
2087-04-27T08:45:40,2087-04-27T02:45:40,2087-04-27T14:45:40
2087-01-01T05:08:57,2086-12-31T23:08:57,2087-01-01T11:08:57
2087-05-29T10:02:42,2087-05-29T04:02:42,2087-05-29T16:02:42
2087-12-26T15:35:38,2087-12-26T09:35:38,2087-12-26T21:35:38
2087-02-15T07:37:27,2087-02-15T01:37:27,2087-02-15T13:37:27
2087-09-14T04:01:22,2087-09-13T22:01:22,2087-09-14T10:01:22
2088-05-07T14:34:47,2088-05-07T08:34:47,2088-05-07T20:34:47
2088-03-10T07:00:59,2088-03-10T01:00:59,2088-03-10T13:00:59
2088-07-09T21:01:17,2088-07-09T15:01:17,2088-07-10T03:01:17
2088-09-08T15:50:05,2088-09-08T09:50:05,2088-09-08T21:50:05
2088-11-17T20:09:27,2088-11-17T14:09:27,2088-11-18T02:09:27
2088-01-14T17:51:06,2088-01-14T11:51:06,2088-01-14T23:51:06
2088-10-29T23:51:09,2088-10-29T17:51:09,2088-10-30T05:51:09
2088-07-07T19:33:20,2088-07-07T13:33:20,2088-07-08T01:33:20
2088-04-30T13:30:29,2088-04-30T07:30:29,2088-04-30T19:30:29
2088-08-01T19:22:44,2088-08-01T13:22:44,2088-08-02T01:22:44
2089-10-27T04:47:56,2089-10-26T22:47:56,2089-10-27T10:47:56
2089-01-18T01:09:31,2089-01-17T19:09:31,2089-01-18T07:09:31
2089-08-01T08:30:31,2089-08-01T02:30:31,2089-08-01T14:30:31
2089-04-28T16:40:43,2089-04-28T10:40:43,2089-04-28T22:40:43
2089-09-14T19:37:07,2089-09-14T13:37:07,2089-09-15T01:37:07
2089-11-30T07:47:34,2089-11-30T01:47:34,2089-11-30T13:47:34
2089-12-19T22:58:42,2089-12-19T16:58:42,2089-12-20T04:58:42
2089-07-15T01:47:14,2089-07-14T19:47:14,2089-07-15T07:47:14
2089-05-08T17:31:21,2089-05-08T11:31:21,2089-05-08T23:31:21
2089-08-23T12:05:07,2089-08-23T06:05:07,2089-08-23T18:05:07
2090-12-31T16:43:54,2090-12-31T10:43:54,2090-12-31T22:43:54
2090-04-13T21:57:36,2090-04-13T15:57:36,2090-04-14T03:57:36
2090-01-31T10:59:34,2090-01-31T04:59:34,2090-01-31T16:59:34
2090-03-18T06:19:06,2090-03-18T00:19:06,2090-03-18T12:19:06
2090-06-26T19:14:32,2090-06-26T13:14:32,2090-06-27T01:14:32
2090-06-15T07:48:20,2090-06-15T01:48:20,2090-06-15T13:48:20
2090-06-05T21:40:52,2090-06-05T15:40:52,2090-06-06T03:40:52
2090-08-28T06:45:50,2090-08-28T00:45:50,2090-08-28T12:45:50
2090-11-22T04:03:03,2090-11-21T22:03:03,2090-11-22T10:03:03
2090-10-21T04:50:06,2090-10-20T22:50:06,2090-10-21T10:50:06
2091-06-08T06:05:23,2091-06-08T00:05:23,2091-06-08T12:05:23
2091-01-10T08:45:33,2091-01-10T02:45:33,2091-01-10T14:45:33
2091-05-28T16:59:37,2091-05-28T10:59:37,2091-05-28T22:59:37
2091-04-21T03:55:22,2091-04-20T21:55:22,2091-04-21T09:55:22
2091-02-20T17:36:17,2091-02-20T11:36:17,2091-02-20T23:36:17
2091-07-01T03:23:31,2091-06-30T21:23:31,2091-07-01T09:23:31
2091-06-19T11:11:28,2091-06-19T05:11:28,2091-06-19T17:11:28
2091-12-27T16:46:43,2091-12-27T10:46:43,2091-12-27T22:46:43
2091-08-23T09:02:47,2091-08-23T03:02:47,2091-08-23T15:02:47
2091-04-17T03:57:31,2091-04-16T21:57:31,2091-04-17T09:57:31
2092-05-24T17:41:26,2092-05-24T11:41:26,2092-05-24T23:41:26
2092-09-03T00:13:02,2092-09-02T18:13:02,2092-09-03T06:13:02
2092-03-03T11:01:49,2092-03-03T05:01:49,2092-03-03T17:01:49
2092-11-18T12:45:43,2092-11-18T06:45:43,2092-11-18T18:45:43
2092-09-16T09:10:53,2092-09-16T03:10:53,2092-09-16T15:10:53
2092-10-05T02:33:31,2092-10-04T20:33:31,2092-10-05T08:33:31
2092-12-13T14:40:22,2092-12-13T08:40:22,2092-12-13T20:40:22
2092-05-16T05:36:23,2092-05-15T23:36:23,2092-05-16T11:36:23
2092-11-21T10:16:02,2092-11-21T04:16:02,2092-11-21T16:16:02
2092-04-11T09:28:37,2092-04-11T03:28:37,2092-04-11T15:28:37
2093-02-21T14:12:08,2093-02-21T08:12:08,2093-02-21T20:12:08
2093-12-01T14:36:09,2093-12-01T08:36:09,2093-12-01T20:36:09
2093-01-07T17:57:32,2093-01-07T11:57:32,2093-01-07T23:57:32
2093-10-05T15:06:57,2093-10-05T09:06:57,2093-10-05T21:06:57
2093-12-10T10:41:34,2093-12-10T04:41:34,2093-12-10T16:41:34
2093-08-14T08:42:56,2093-08-14T02:42:56,2093-08-14T14:42:56
2093-03-10T02:22:04,2093-03-09T20:22:04,2093-03-10T08:22:04
2093-08-26T09:38:58,2093-08-26T03:38:58,2093-08-26T15:38:58
2093-05-27T14:10:18,2093-05-27T08:10:18,2093-05-27T20:10:18
2093-11-22T23:05:37,2093-11-22T17:05:37,2093-11-23T05:05:37
2094-03-05T17:28:56,2094-03-05T11:28:56,2094-03-05T23:28:56
2094-04-22T13:10:48,2094-04-22T07:10:48,2094-04-22T19:10:48
2094-02-22T03:36:39,2094-02-21T21:36:39,2094-02-22T09:36:39
2094-12-06T02:26:15,2094-12-05T20:26:15,2094-12-06T08:26:15
2094-08-29T09:06:30,2094-08-29T03:06:30,2094-08-29T15:06:30
2094-06-29T08:51:00,2094-06-29T02:51:00,2094-06-29T14:51:00
2094-05-12T00:54:45,2094-05-11T18:54:45,2094-05-12T06:54:45
2094-09-11T12:31:25,2094-09-11T06:31:25,2094-09-11T18:31:25
2094-07-12T06:30:30,2094-07-12T00:30:30,2094-07-12T12:30:30
2094-04-20T13:16:01,2094-04-20T07:16:01,2094-04-20T19:16:01
2095-03-05T12:54:10,2095-03-05T06:54:10,2095-03-05T18:54:10
2095-11-10T18:21:37,2095-11-10T12:21:37,2095-11-11T00:21:37
2095-07-11T09:07:20,2095-07-11T03:07:20,2095-07-11T15:07:20
2095-02-09T03:56:52,2095-02-08T21:56:52,2095-02-09T09:56:52
2095-03-28T02:57:47,2095-03-27T20:57:47,2095-03-28T08:57:47
2095-12-22T13:26:07,2095-12-22T07:26:07,2095-12-22T19:26:07
2095-10-14T10:56:57,2095-10-14T04:56:57,2095-10-14T16:56:57
2095-06-24T04:59:35,2095-06-23T22:59:35,2095-06-24T10:59:35
2095-08-05T20:07:36,2095-08-05T14:07:36,2095-08-06T02:07:36
2095-05-19T02:25:30,2095-05-18T20:25:30,2095-05-19T08:25:30
2096-12-13T23:08:14,2096-12-13T17:08:14,2096-12-14T05:08:14
2096-04-02T03:56:07,2096-04-01T21:56:07,2096-04-02T09:56:07
2096-06-15T00:26:18,2096-06-14T18:26:18,2096-06-15T06:26:18
2096-12-01T07:40:27,2096-12-01T01:40:27,2096-12-01T13:40:27
2096-04-25T17:32:57,2096-04-25T11:32:57,2096-04-25T23:32:57
2096-05-07T01:24:36,2096-05-06T19:24:36,2096-05-07T07:24:36
2096-11-16T08:47:11,2096-11-16T02:47:11,2096-11-16T14:47:11
2096-11-27T10:57:21,2096-11-27T04:57:21,2096-11-27T16:57:21
2096-11-16T05:20:29,2096-11-15T23:20:29,2096-11-16T11:20:29
2096-05-23T07:13:05,2096-05-23T01:13:05,2096-05-23T13:13:05
2097-06-17T05:10:34,2097-06-16T23:10:34,2097-06-17T11:10:34
2097-02-10T05:12:43,2097-02-09T23:12:43,2097-02-10T11:12:43
2097-09-03T01:33:28,2097-09-02T19:33:28,2097-09-03T07:33:28
2097-07-01T02:52:30,2097-06-30T20:52:30,2097-07-01T08:52:30
2097-06-29T23:57:36,2097-06-29T17:57:36,2097-06-30T05:57:36
