input,UTCtoTZ,TZtoUTC
2061-01-20T21:38:22,2061-01-21T09:38:22,2061-01-20T09:38:22
2061-03-29T14:35:57,2061-03-30T02:35:57,2061-03-29T02:35:57
2062-09-06T12:27:47,2062-09-07T00:27:47,2062-09-06T00:27:47
2062-02-05T23:14:02,2062-02-06T11:14:02,2062-02-05T11:14:02
2062-08-24T11:21:00,2062-08-24T23:21:00,2062-08-23T23:21:00
2062-06-04T00:36:50,2062-06-04T12:36:50,2062-06-03T12:36:50
2062-07-07T23:39:54,2062-07-08T11:39:54,2062-07-07T11:39:54
2062-06-24T01:16:48,2062-06-24T13:16:48,2062-06-23T13:16:48
2062-10-14T15:19:33,2062-10-15T03:19:33,2062-10-14T03:19:33
2062-07-26T17:56:47,2062-07-27T05:56:47,2062-07-26T05:56:47
2062-03-09T01:30:18,2062-03-09T13:30:18,2062-03-08T13:30:18
2062-12-25T00:14:17,2062-12-25T12:14:17,2062-12-24T12:14:17
2063-03-09T23:53:15,2063-03-10T11:53:15,2063-03-09T11:53:15
2063-08-09T12:12:02,2063-08-10T00:12:02,2063-08-09T00:12:02
2063-01-18T16:34:22,2063-01-19T04:34:22,2063-01-18T04:34:22
2063-02-10T12:37:22,2063-02-11T00:37:22,2063-02-10T00:37:22
2063-01-26T23:42:44,2063-01-27T11:42:44,2063-01-26T11:42:44
2063-05-12T14:04:16,2063-05-13T02:04:16,2063-05-12T02:04:16
2063-04-19T17:02:30,2063-04-20T05:02:30,2063-04-19T05:02:30
2063-05-23T01:28:38,2063-05-23T13:28:38,2063-05-22T13:28:38
2063-04-01T14:27:33,2063-04-02T02:27:33,2063-04-01T02:27:33
2063-12-17T07:43:51,2063-12-17T19:43:51,2063-12-16T19:43:51
2064-02-24T17:55:05,2064-02-25T05:55:05,2064-02-24T05:55:05
2064-06-28T04:33:24,2064-06-28T16:33:24,2064-06-27T16:33:24
2064-04-25T17:45:01,2064-04-26T05:45:01,2064-04-25T05:45:01
2064-04-30T17:43:29,2064-05-01T05:43:29,2064-04-30T05:43:29
2064-10-06T21:59:36,2064-10-07T09:59:36,2064-10-06T09:59:36
2064-11-11T17:35:00,2064-11-12T05:35:00,2064-11-11T05:35:00
2064-01-19T11:39:15,2064-01-19T23:39:15,2064-01-18T23:39:15
2064-03-11T10:23:37,2064-03-11T22:23:37,2064-03-10T22:23:37
2064-09-03T15:49:06,2064-09-04T03:49:06,2064-09-03T03:49:06
2064-12-15T11:57:19,2064-12-15T23:57:19,2064-12-14T23:57:19
2065-08-24T09:31:52,2065-08-24T21:31:52,2065-08-23T21:31:52
2065-05-01T17:25:41,2065-05-02T05:25:41,2065-05-01T05:25:41
2065-12-27T05:52:38,2065-12-27T17:52:38,2065-12-26T17:52:38
2065-02-28T19:24:54,2065-03-01T07:24:54,2065-02-28T07:24:54
2065-04-10T04:41:13,2065-04-10T16:41:13,2065-04-09T16:41:13
2065-03-22T12:18:06,2065-03-23T00:18:06,2065-03-22T00:18:06
2065-01-24T19:51:31,2065-01-25T07:51:31,2065-01-24T07:51:31
2065-10-18T16:17:25,2065-10-19T04:17:25,2065-10-18T04:17:25
2065-06-30T17:24:08,2065-07-01T05:24:08,2065-06-30T05:24:08
2065-05-09T21:06:21,2065-05-10T09:06:21,2065-05-09T09:06:21
2066-08-28T18:56:20,2066-08-29T06:56:20,2066-08-28T06:56:20
2066-02-13T18:15:18,2066-02-14T06:15:18,2066-02-13T06:15:18
2066-07-15T05:21:04,2066-07-15T17:21:04,2066-07-14T17:21:04
2066-10-18T11:03:48,2066-10-18T23:03:48,2066-10-17T23:03:48
2066-09-13T01:26:37,2066-09-13T13:26:37,2066-09-12T13:26:37
2066-06-28T02:39:49,2066-06-28T14:39:49,2066-06-27T14:39:49
2066-12-30T23:14:30,2066-12-31T11:14:30,2066-12-30T11:14:30
2066-12-26T16:27:21,2066-12-27T04:27:21,2066-12-26T04:27:21
2066-10-22T17:49:39,2066-10-23T05:49:39,2066-10-22T05:49:39
2066-12-07T09:55:10,2066-12-07T21:55:10,2066-12-06T21:55:10
2067-05-29T02:23:15,2067-05-29T14:23:15,2067-05-28T14:23:15
2067-06-22T18:09:07,2067-06-23T06:09:07,2067-06-22T06:09:07
2067-07-28T03:49:58,2067-07-28T15:49:58,2067-07-27T15:49:58
2067-09-13T08:14:42,2067-09-13T20:14:42,2067-09-12T20:14:42
2067-09-10T16:35:21,2067-09-11T04:35:21,2067-09-10T04:35:21
2067-06-24T11:46:51,2067-06-24T23:46:51,2067-06-23T23:46:51
2067-08-13T20:34:03,2067-08-14T08:34:03,2067-08-13T08:34:03
2067-10-10T05:19:24,2067-10-10T17:19:24,2067-10-09T17:19:24
2067-11-08T03:11:52,2067-11-08T15:11:52,2067-11-07T15:11:52
2067-12-14T06:36:44,2067-12-14T18:36:44,2067-12-13T18:36:44
2068-03-08T06:59:20,2068-03-08T18:59:20,2068-03-07T18:59:20
2068-02-08T22:36:40,2068-02-09T10:36:40,2068-02-08T10:36:40
2068-09-17T21:35:35,2068-09-18T09:35:35,2068-09-17T09:35:35
2068-12-18T11:29:31,2068-12-18T23:29:31,2068-12-17T23:29:31
2068-09-29T12:56:41,2068-09-30T00:56:41,2068-09-29T00:56:41
2068-10-15T23:10:30,2068-10-16T11:10:30,2068-10-15T11:10:30
2068-01-12T09:04:41,2068-01-12T21:04:41,2068-01-11T21:04:41
2068-11-22T23:35:10,2068-11-23T11:35:10,2068-11-22T11:35:10
2068-08-18T12:21:12,2068-08-19T00:21:12,2068-08-18T00:21:12
2068-11-01T11:33:06,2068-11-01T23:33:06,2068-10-31T23:33:06
2069-08-13T15:35:38,2069-08-14T03:35:38,2069-08-13T03:35:38
2069-10-03T06:05:26,2069-10-03T18:05:26,2069-10-02T18:05:26
2069-10-01T03:56:41,2069-10-01T15:56:41,2069-09-30T15:56:41
2069-06-04T11:33:45,2069-06-04T23:33:45,2069-06-03T23:33:45
2069-04-20T19:26:50,2069-04-21T07:26:50,2069-04-20T07:26:50
2069-03-27T13:27:43,2069-03-28T01:27:43,2069-03-27T01:27:43
2069-11-05T10:13:36,2069-11-05T22:13:36,2069-11-04T22:13:36
2069-07-30T08:58:18,2069-07-30T20:58:18,2069-07-29T20:58:18
2069-06-16T22:26:37,2069-06-17T10:26:37,2069-06-16T10:26:37
2069-02-19T23:37:09,2069-02-20T11:37:09,2069-02-19T11:37:09
2070-12-02T22:14:43,2070-12-03T10:14:43,2070-12-02T10:14:43
2070-10-12T12:18:23,2070-10-13T00:18:23,2070-10-12T00:18:23
2070-03-07T20:24:55,2070-03-08T08:24:55,2070-03-07T08:24:55
2070-09-12T17:22:56,2070-09-13T05:22:56,2070-09-12T05:22:56
2070-12-10T21:48:03,2070-12-11T09:48:03,2070-12-10T09:48:03
2070-01-23T08:06:04,2070-01-23T20:06:04,2070-01-22T20:06:04
2070-06-22T17:44:54,2070-06-23T05:44:54,2070-06-22T05:44:54
2070-02-16T21:42:49,2070-02-17T09:42:49,2070-02-16T09:42:49
2070-10-22T09:47:36,2070-10-22T21:47:36,2070-10-21T21:47:36
2070-07-19T21:17:50,2070-07-20T09:17:50,2070-07-19T09:17:50
2071-06-16T10:04:19,2071-06-16T22:04:19,2071-06-15T22:04:19
2071-01-13T18:48:13,2071-01-14T06:48:13,2071-01-13T06:48:13
2071-11-19T22:24:21,2071-11-20T10:24:21,2071-11-19T10:24:21
2071-06-10T09:13:02,2071-06-10T21:13:02,2071-06-09T21:13:02
2071-11-16T11:46:49,2071-11-16T23:46:49,2071-11-15T23:46:49
2071-07-08T12:32:50,2071-07-09T00:32:50,2071-07-08T00:32:50
2071-03-06T01:41:56,2071-03-06T13:41:56,2071-03-05T13:41:56
2071-06-19T00:06:55,2071-06-19T12:06:55,2071-06-18T12:06:55
2071-12-09T21:38:43,2071-12-10T09:38:43,2071-12-09T09:38:43
2071-10-20T22:39:19,2071-10-21T10:39:19,2071-10-20T10:39:19
2072-09-04T21:08:38,2072-09-05T09:08:38,2072-09-04T09:08:38
2072-11-04T20:50:31,2072-11-05T08:50:31,2072-11-04T08:50:31
2072-10-03T20:18:11,2072-10-04T08:18:11,2072-10-03T08:18:11
2072-12-06T04:39:15,2072-12-06T16:39:15,2072-12-05T16:39:15
2072-06-04T23:55:44,2072-06-05T11:55:44,2072-06-04T11:55:44
2072-11-10T17:06:12,2072-11-11T05:06:12,2072-11-10T05:06:12
2072-07-16T16:45:52,2072-07-17T04:45:52,2072-07-16T04:45:52
2072-03-13T01:16:05,2072-03-13T13:16:05,2072-03-12T13:16:05
2072-06-08T03:18:16,2072-06-08T15:18:16,2072-06-07T15:18:16
2072-09-06T19:16:29,2072-09-07T07:16:29,2072-09-06T07:16:29
2073-09-28T20:54:20,2073-09-29T08:54:20,2073-09-28T08:54:20
2073-07-25T04:17:10,2073-07-25T16:17:10,2073-07-24T16:17:10
2073-02-17T03:25:25,2073-02-17T15:25:25,2073-02-16T15:25:25
2073-02-26T15:29:59,2073-02-27T03:29:59,2073-02-26T03:29:59
2073-06-20T07:20:21,2073-06-20T19:20:21,2073-06-19T19:20:21
2073-07-23T22:32:17,2073-07-24T10:32:17,2073-07-23T10:32:17
2073-01-10T15:34:05,2073-01-11T03:34:05,2073-01-10T03:34:05
2073-08-07T23:59:13,2073-08-08T11:59:13,2073-08-07T11:59:13
2073-10-31T17:31:59,2073-11-01T05:31:59,2073-10-31T05:31:59
2073-07-25T05:40:04,2073-07-25T17:40:04,2073-07-24T17:40:04
2074-04-06T15:49:48,2074-04-07T03:49:48,2074-04-06T03:49:48
2074-10-08T19:54:41,2074-10-09T07:54:41,2074-10-08T07:54:41
2074-11-22T12:40:23,2074-11-23T00:40:23,2074-11-22T00:40:23
2074-11-15T15:53:00,2074-11-16T03:53:00,2074-11-15T03:53:00
2074-12-02T07:25:51,2074-12-02T19:25:51,2074-12-01T19:25:51
2074-11-14T15:17:13,2074-11-15T03:17:13,2074-11-14T03:17:13
2074-10-21T19:53:06,2074-10-22T07:53:06,2074-10-21T07:53:06
2074-10-04T19:43:21,2074-10-05T07:43:21,2074-10-04T07:43:21
2074-02-27T02:48:25,2074-02-27T14:48:25,2074-02-26T14:48:25
2074-09-02T15:49:51,2074-09-03T03:49:51,2074-09-02T03:49:51
2075-02-02T07:47:11,2075-02-02T19:47:11,2075-02-01T19:47:11
2075-07-29T20:38:44,2075-07-30T08:38:44,2075-07-29T08:38:44
2075-11-10T03:40:04,2075-11-10T15:40:04,2075-11-09T15:40:04
2075-10-10T07:55:27,2075-10-10T19:55:27,2075-10-09T19:55:27
2075-01-15T08:43:38,2075-01-15T20:43:38,2075-01-14T20:43:38
2075-10-19T20:02:57,2075-10-20T08:02:57,2075-10-19T08:02:57
2075-11-16T01:18:06,2075-11-16T13:18:06,2075-11-15T13:18:06
2075-07-20T05:38:48,2075-07-20T17:38:48,2075-07-19T17:38:48
2075-01-29T09:14:01,2075-01-29T21:14:01,2075-01-28T21:14:01
2075-11-11T14:55:35,2075-11-12T02:55:35,2075-11-11T02:55:35
2076-08-20T03:39:09,2076-08-20T15:39:09,2076-08-19T15:39:09
2076-12-16T22:37:36,2076-12-17T10:37:36,2076-12-16T10:37:36
2076-09-25T12:23:01,2076-09-26T00:23:01,2076-09-25T00:23:01
2076-04-13T18:38:02,2076-04-14T06:38:02,2076-04-13T06:38:02
2076-07-20T14:30:30,2076-07-21T02:30:30,2076-07-20T02:30:30
2076-03-10T09:26:25,2076-03-10T21:26:25,2076-03-09T21:26:25
2076-10-31T19:10:20,2076-11-01T07:10:20,2076-10-31T07:10:20
2076-05-30T06:44:28,2076-05-30T18:44:28,2076-05-29T18:44:28
2076-08-28T17:03:23,2076-08-29T05:03:23,2076-08-28T05:03:23
2076-01-15T12:11:42,2076-01-16T00:11:42,2076-01-15T00:11:42
2077-10-05T19:47:33,2077-10-06T07:47:33,2077-10-05T07:47:33
2077-01-14T04:27:50,2077-01-14T16:27:50,2077-01-13T16:27:50
2077-07-08T03:44:11,2077-07-08T15:44:11,2077-07-07T15:44:11
2077-03-26T15:16:43,2077-03-27T03:16:43,2077-03-26T03:16:43
2077-08-01T12:17:08,2077-08-02T00:17:08,2077-08-01T00:17:08
2077-04-25T15:34:04,2077-04-26T03:34:04,2077-04-25T03:34:04
2077-08-30T03:43:33,2077-08-30T15:43:33,2077-08-29T15:43:33
2077-08-13T19:13:20,2077-08-14T07:13:20,2077-08-13T07:13:20
2077-09-13T11:25:56,2077-09-13T23:25:56,2077-09-12T23:25:56
2077-11-02T11:58:04,2077-11-02T23:58:04,2077-11-01T23:58:04
2078-07-28T06:35:13,2078-07-28T18:35:13,2078-07-27T18:35:13
2078-11-10T10:53:37,2078-11-10T22:53:37,2078-11-09T22:53:37
2078-02-26T13:55:46,2078-02-27T01:55:46,2078-02-26T01:55:46
2078-11-14T19:44:42,2078-11-15T07:44:42,2078-11-14T07:44:42
2078-11-26T12:45:18,2078-11-27T00:45:18,2078-11-26T00:45:18
2078-11-21T10:42:41,2078-11-21T22:42:41,2078-11-20T22:42:41
2078-12-02T00:27:55,2078-12-02T12:27:55,2078-12-01T12:27:55
2078-09-03T16:37:49,2078-09-04T04:37:49,2078-09-03T04:37:49
2078-07-31T07:03:44,2078-07-31T19:03:44,2078-07-30T19:03:44
2078-08-03T10:01:59,2078-08-03T22:01:59,2078-08-02T22:01:59
2079-01-03T11:09:11,2079-01-03T23:09:11,2079-01-02T23:09:11
2079-09-12T10:57:30,2079-09-12T22:57:30,2079-09-11T22:57:30
2079-07-23T18:02:47,2079-07-24T06:02:47,2079-07-23T06:02:47
2079-07-29T06:43:14,2079-07-29T18:43:14,2079-07-28T18:43:14
2079-12-19T17:26:31,2079-12-20T05:26:31,2079-12-19T05:26:31
2079-04-23T13:30:28,2079-04-24T01:30:28,2079-04-23T01:30:28
2079-11-04T04:03:37,2079-11-04T16:03:37,2079-11-03T16:03:37
2079-11-19T14:17:15,2079-11-20T02:17:15,2079-11-19T02:17:15
2079-07-20T17:16:14,2079-07-21T05:16:14,2079-07-20T05:16:14
2079-09-01T03:19:17,2079-09-01T15:19:17,2079-08-31T15:19:17
2080-06-26T00:12:29,2080-06-26T12:12:29,2080-06-25T12:12:29
2080-03-28T04:58:09,2080-03-28T16:58:09,2080-03-27T16:58:09
2080-04-19T13:12:08,2080-04-20T01:12:08,2080-04-19T01:12:08
2080-03-08T01:02:36,2080-03-08T13:02:36,2080-03-07T13:02:36
2080-07-29T22:10:39,2080-07-30T10:10:39,2080-07-29T10:10:39
2080-12-23T19:25:00,2080-12-24T07:25:00,2080-12-23T07:25:00
2080-08-21T11:49:22,2080-08-21T23:49:22,2080-08-20T23:49:22
2080-11-03T13:26:28,2080-11-04T01:26:28,2080-11-03T01:26:28
2080-12-08T16:58:32,2080-12-09T04:58:32,2080-12-08T04:58:32
2080-12-12T15:42:21,2080-12-13T03:42:21,2080-12-12T03:42:21
2081-01-25T02:09:27,2081-01-25T14:09:27,2081-01-24T14:09:27
2081-08-31T10:23:21,2081-08-31T22:23:21,2081-08-30T22:23:21
2081-01-16T19:48:43,2081-01-17T07:48:43,2081-01-16T07:48:43
2081-09-05T08:29:58,2081-09-05T20:29:58,2081-09-04T20:29:58
2081-12-18T18:28:54,2081-12-19T06:28:54,2081-12-18T06:28:54
2081-02-01T22:50:46,2081-02-02T10:50:46,2081-02-01T10:50:46
2081-12-20T17:44:17,2081-12-21T05:44:17,2081-12-20T05:44:17
2081-12-30T20:59:52,2081-12-31T08:59:52,2081-12-30T08:59:52
2081-09-18T12:20:46,2081-09-19T00:20:46,2081-09-18T00:20:46
2081-09-07T05:33:20,2081-09-07T17:33:20,2081-09-06T17:33:20
2082-06-02T05:35:50,2082-06-02T17:35:50,2082-06-01T17:35:50
2082-12-18T04:41:44,2082-12-18T16:41:44,2082-12-17T16:41:44
2082-08-01T08:53:11,2082-08-01T20:53:11,2082-07-31T20:53:11
2082-11-20T21:48:47,2082-11-21T09:48:47,2082-11-20T09:48:47
2082-08-27T01:45:42,2082-08-27T13:45:42,2082-08-26T13:45:42
2082-03-06T21:05:29,2082-03-07T09:05:29,2082-03-06T09:05:29
2082-03-07T08:34:04,2082-03-07T20:34:04,2082-03-06T20:34:04
2082-03-13T10:03:26,2082-03-13T22:03:26,2082-03-12T22:03:26
2082-08-04T07:04:35,2082-08-04T19:04:35,2082-08-03T19:04:35
2082-10-11T21:15:52,2082-10-12T09:15:52,2082-10-11T09:15:52
2083-03-27T19:08:49,2083-03-28T07:08:49,2083-03-27T07:08:49
2083-06-11T17:50:38,2083-06-12T05:50:38,2083-06-11T05:50:38
2083-06-12T13:44:55,2083-06-13T01:44:55,2083-06-12T01:44:55
2083-11-22T02:27:11,2083-11-22T14:27:11,2083-11-21T14:27:11
2083-11-20T08:29:50,2083-11-20T20:29:50,2083-11-19T20:29:50
2083-05-02T10:58:31,2083-05-02T22:58:31,2083-05-01T22:58:31
2083-03-08T16:36:22,2083-03-09T04:36:22,2083-03-08T04:36:22
2083-11-17T17:52:07,2083-11-18T05:52:07,2083-11-17T05:52:07
2083-05-15T17:04:16,2083-05-16T05:04:16,2083-05-15T05:04:16
2083-02-06T18:30:44,2083-02-07T06:30:44,2083-02-06T06:30:44
2084-04-03T03:44:28,2084-04-03T15:44:28,2084-04-02T15:44:28
2084-09-04T13:59:54,2084-09-05T01:59:54,2084-09-04T01:59:54
2084-04-21T01:59:37,2084-04-21T13:59:37,2084-04-20T13:59:37
2084-08-24T17:37:03,2084-08-25T05:37:03,2084-08-24T05:37:03
2084-04-21T18:33:14,2084-04-22T06:33:14,2084-04-21T06:33:14
2084-11-05T19:30:44,2084-11-06T07:30:44,2084-11-05T07:30:44
2084-10-14T14:42:54,2084-10-15T02:42:54,2084-10-14T02:42:54
2084-07-25T11:07:12,2084-07-25T23:07:12,2084-07-24T23:07:12
2084-08-17T05:09:29,2084-08-17T17:09:29,2084-08-16T17:09:29
2084-01-08T22:38:46,2084-01-09T10:38:46,2084-01-08T10:38:46
2085-11-26T04:11:00,2085-11-26T16:11:00,2085-11-25T16:11:00
2085-05-09T21:56:00,2085-05-10T09:56:00,2085-05-09T09:56:00
2085-04-15T02:21:31,2085-04-15T14:21:31,2085-04-14T14:21:31
2085-04-30T02:26:50,2085-04-30T14:26:50,2085-04-29T14:26:50
2085-12-04T12:52:38,2085-12-05T00:52:38,2085-12-04T00:52:38
2085-09-02T12:19:38,2085-09-03T00:19:38,2085-09-02T00:19:38
2085-04-15T06:18:37,2085-04-15T18:18:37,2085-04-14T18:18:37
2085-04-19T09:13:09,2085-04-19T21:13:09,2085-04-18T21:13:09
2085-11-19T10:56:43,2085-11-19T22:56:43,2085-11-18T22:56:43
2085-01-15T10:19:12,2085-01-15T22:19:12,2085-01-14T22:19:12
2086-01-01T02:28:11,2086-01-01T14:28:11,2085-12-31T14:28:11
2086-08-06T14:34:43,2086-08-07T02:34:43,2086-08-06T02:34:43
2086-07-13T21:24:50,2086-07-14T09:24:50,2086-07-13T09:24:50
2086-04-25T19:30:36,2086-04-26T07:30:36,2086-04-25T07:30:36
2086-12-15T04:47:05,2086-12-15T16:47:05,2086-12-14T16:47:05
2086-06-15T12:07:22,2086-06-16T00:07:22,2086-06-15T00:07:22
2086-09-30T20:52:10,2086-10-01T08:52:10,2086-09-30T08:52:10
2086-12-23T13:05:49,2086-12-24T01:05:49,2086-12-23T01:05:49
2086-02-15T03:49:37,2086-02-15T15:49:37,2086-02-14T15:49:37
2086-11-26T16:34:20,2086-11-27T04:34:20,2086-11-26T04:34:20
2087-05-21T08:18:56,2087-05-21T20:18:56,2087-05-20T20:18:56
2087-11-01T23:24:36,2087-11-02T11:24:36,2087-11-01T11:24:36
2087-05-15T19:49:24,2087-05-16T07:49:24,2087-05-15T07:49:24
2087-09-13T12:42:12,2087-09-14T00:42:12,2087-09-13T00:42:12
2087-12-13T09:11:28,2087-12-13T21:11:28,2087-12-12T21:11:28
2087-07-27T08:07:49,2087-07-27T20:07:49,2087-07-26T20:07:49
2087-08-14T01:03:27,2087-08-14T13:03:27,2087-08-13T13:03:27
2087-11-17T21:37:54,2087-11-18T09:37:54,2087-11-17T09:37:54
2087-03-02T04:47:18,2087-03-02T16:47:18,2087-03-01T16:47:18
2087-02-26T13:48:57,2087-02-27T01:48:57,2087-02-26T01:48:57
2088-09-17T02:24:45,2088-09-17T14:24:45,2088-09-16T14:24:45
2088-02-19T02:34:52,2088-02-19T14:34:52,2088-02-18T14:34:52
2088-12-26T04:38:16,2088-12-26T16:38:16,2088-12-25T16:38:16
2088-03-06T12:01:29,2088-03-07T00:01:29,2088-03-06T00:01:29
2088-11-13T15:38:52,2088-11-14T03:38:52,2088-11-13T03:38:52
2088-11-18T05:56:03,2088-11-18T17:56:03,2088-11-17T17:56:03
2088-11-20T05:04:26,2088-11-20T17:04:26,2088-11-19T17:04:26
2088-02-18T21:07:15,2088-02-19T09:07:15,2088-02-18T09:07:15
2088-04-15T15:00:05,2088-04-16T03:00:05,2088-04-15T03:00:05
2088-05-15T04:25:15,2088-05-15T16:25:15,2088-05-14T16:25:15
2089-08-08T16:53:49,2089-08-09T04:53:49,2089-08-08T04:53:49
2089-12-25T02:32:41,2089-12-25T14:32:41,2089-12-24T14:32:41
2089-12-07T04:43:36,2089-12-07T16:43:36,2089-12-06T16:43:36
2089-07-20T18:22:46,2089-07-21T06:22:46,2089-07-20T06:22:46
2089-05-03T06:00:19,2089-05-03T18:00:19,2089-05-02T18:00:19
2089-06-29T12:29:23,2089-06-30T00:29:23,2089-06-29T00:29:23
2089-07-10T17:07:24,2089-07-11T05:07:24,2089-07-10T05:07:24
2089-07-03T06:43:57,2089-07-03T18:43:57,2089-07-02T18:43:57
2089-05-26T03:16:08,2089-05-26T15:16:08,2089-05-25T15:16:08
2089-01-30T08:00:34,2089-01-30T20:00:34,2089-01-29T20:00:34
2090-01-19T09:13:05,2090-01-19T21:13:05,2090-01-18T21:13:05
2090-05-19T03:12:01,2090-05-19T15:12:01,2090-05-18T15:12:01
2090-02-18T19:30:14,2090-02-19T07:30:14,2090-02-18T07:30:14
2090-08-03T22:54:43,2090-08-04T10:54:43,2090-08-03T10:54:43
2090-02-07T22:05:45,2090-02-08T10:05:45,2090-02-07T10:05:45
2090-05-22T03:21:37,2090-05-22T15:21:37,2090-05-21T15:21:37
2090-11-02T04:18:55,2090-11-02T16:18:55,2090-11-01T16:18:55
2090-12-23T12:45:38,2090-12-24T00:45:38,2090-12-23T00:45:38
2090-04-17T16:22:40,2090-04-18T04:22:40,2090-04-17T04:22:40
2090-11-23T22:45:01,2090-11-24T10:45:01,2090-11-23T10:45:01
2091-10-29T17:09:23,2091-10-30T05:09:23,2091-10-29T05:09:23
2091-06-24T13:24:03,2091-06-25T01:24:03,2091-06-24T01:24:03
2091-06-03T04:34:14,2091-06-03T16:34:14,2091-06-02T16:34:14
2091-11-07T07:18:57,2091-11-07T19:18:57,2091-11-06T19:18:57
2091-12-31T20:00:33,2092-01-01T08:00:33,2091-12-31T08:00:33
2091-08-08T07:27:50,2091-08-08T19:27:50,2091-08-07T19:27:50
2091-04-12T18:22:16,2091-04-13T06:22:16,2091-04-12T06:22:16
2091-12-25T13:39:00,2091-12-26T01:39:00,2091-12-25T01:39:00
2091-03-27T21:33:11,2091-03-28T09:33:11,2091-03-27T09:33:11
2091-05-17T04:29:26,2091-05-17T16:29:26,2091-05-16T16:29:26
2092-04-23T08:38:34,2092-04-23T20:38:34,2092-04-22T20:38:34
2092-01-14T14:42:13,2092-01-15T02:42:13,2092-01-14T02:42:13
2092-09-08T02:17:53,2092-09-08T14:17:53,2092-09-07T14:17:53
2092-02-09T20:24:22,2092-02-10T08:24:22,2092-02-09T08:24:22
2092-10-08T16:25:03,2092-10-09T04:25:03,2092-10-08T04:25:03
2092-03-01T02:09:11,2092-03-01T14:09:11,2092-02-29T14:09:11
2092-03-13T23:59:53,2092-03-14T11:59:53,2092-03-13T11:59:53
2092-10-19T16:05:30,2092-10-20T04:05:30,2092-10-19T04:05:30
2092-05-06T18:05:34,2092-05-07T06:05:34,2092-05-06T06:05:34
2092-09-23T19:56:34,2092-09-24T07:56:34,2092-09-23T07:56:34
2093-01-11T05:34:11,2093-01-11T17:34:11,2093-01-10T17:34:11
2093-03-01T08:45:29,2093-03-01T20:45:29,2093-02-28T20:45:29
2093-07-09T19:04:15,2093-07-10T07:04:15,2093-07-09T07:04:15
2093-11-21T03:47:26,2093-11-21T15:47:26,2093-11-20T15:47:26
2093-05-05T05:24:34,2093-05-05T17:24:34,2093-05-04T17:24:34
2093-06-07T18:57:20,2093-06-08T06:57:20,2093-06-07T06:57:20
2093-09-27T17:16:28,2093-09-28T05:16:28,2093-09-27T05:16:28
2093-01-16T09:24:11,2093-01-16T21:24:11,2093-01-15T21:24:11
2093-11-26T19:15:26,2093-11-27T07:15:26,2093-11-26T07:15:26
2093-11-16T13:47:48,2093-11-17T01:47:48,2093-11-16T01:47:48
2094-12-31T15:57:21,2095-01-01T03:57:21,2094-12-31T03:57:21
2094-03-13T02:06:49,2094-03-13T14:06:49,2094-03-12T14:06:49
2094-02-02T02:35:26,2094-02-02T14:35:26,2094-02-01T14:35:26
2094-02-28T22:52:05,2094-03-01T10:52:05,2094-02-28T10:52:05
2094-01-11T04:44:53,2094-01-11T16:44:53,2094-01-10T16:44:53
2094-06-21T12:22:45,2094-06-22T00:22:45,2094-06-21T00:22:45
2094-02-17T20:12:18,2094-02-18T08:12:18,2094-02-17T08:12:18
2094-08-15T23:59:09,2094-08-16T11:59:09,2094-08-15T11:59:09
2094-07-02T21:50:50,2094-07-03T09:50:50,2094-07-02T09:50:50
2094-05-29T03:24:19,2094-05-29T15:24:19,2094-05-28T15:24:19
2095-09-20T08:37:52,2095-09-20T20:37:52,2095-09-19T20:37:52
2095-02-21T20:15:35,2095-02-22T08:15:35,2095-02-21T08:15:35
2095-06-29T04:50:52,2095-06-29T16:50:52,2095-06-28T16:50:52
2095-11-05T23:22:51,2095-11-06T11:22:51,2095-11-05T11:22:51
2095-10-19T01:55:39,2095-10-19T13:55:39,2095-10-18T13:55:39
2095-01-09T13:03:29,2095-01-10T01:03:29,2095-01-09T01:03:29
2095-04-26T22:01:48,2095-04-27T10:01:48,2095-04-26T10:01:48
2095-04-02T10:05:02,2095-04-02T22:05:02,2095-04-01T22:05:02
2095-01-24T03:56:29,2095-01-24T15:56:29,2095-01-23T15:56:29
2095-11-13T06:47:16,2095-11-13T18:47:16,2095-11-12T18:47:16
2096-09-14T03:51:28,2096-09-14T15:51:28,2096-09-13T15:51:28
2096-05-24T13:53:05,2096-05-25T01:53:05,2096-05-24T01:53:05
2096-01-03T15:28:42,2096-01-04T03:28:42,2096-01-03T03:28:42
2096-12-19T02:18:46,2096-12-19T14:18:46,2096-12-18T14:18:46
2096-07-19T06:58:59,2096-07-19T18:58:59,2096-07-18T18:58:59
2096-12-04T04:50:56,2096-12-04T16:50:56,2096-12-03T16:50:56
2096-04-27T18:28:55,2096-04-28T06:28:55,2096-04-27T06:28:55
2096-11-07T16:25:32,2096-11-08T04:25:32,2096-11-07T04:25:32
2096-11-06T01:07:00,2096-11-06T13:07:00,2096-11-05T13:07:00
2096-09-21T20:32:13,2096-09-22T08:32:13,2096-09-21T08:32:13
2097-12-12T03:56:51,2097-12-12T15:56:51,2097-12-11T15:56:51
2097-07-22T15:57:44,2097-07-23T03:57:44,2097-07-22T03:57:44
2097-03-27T22:46:06,2097-03-28T10:46:06,2097-03-27T10:46:06
2097-10-01T01:45:25,2097-10-01T13:45:25,2097-09-30T13:45:25
2097-06-14T17:43:55,2097-06-15T05:43:55,2097-06-14T05:43:55
2097-11-04T16:54:19,2097-11-05T04:54:19,2097-11-04T04:54:19
