input,UTCtoTZ,TZtoUTC
2061-04-11T11:19:32,2061-04-11T06:19:32,2061-04-11T16:19:32
2061-12-30T10:51:14,2061-12-30T05:51:14,2061-12-30T15:51:14
2061-06-11T12:38:36,2061-06-11T07:38:36,2061-06-11T17:38:36
2062-05-20T03:15:18,2062-05-19T22:15:18,2062-05-20T08:15:18
2062-04-01T18:30:09,2062-04-01T13:30:09,2062-04-01T23:30:09
2062-06-05T05:10:06,2062-06-05T00:10:06,2062-06-05T10:10:06
2062-10-03T18:53:30,2062-10-03T13:53:30,2062-10-03T23:53:30
2062-02-14T02:26:20,2062-02-13T21:26:20,2062-02-14T07:26:20
2062-10-01T20:32:49,2062-10-01T15:32:49,2062-10-02T01:32:49
2062-01-31T11:23:10,2062-01-31T06:23:10,2062-01-31T16:23:10
2062-09-13T14:43:17,2062-09-13T09:43:17,2062-09-13T19:43:17
2062-09-01T18:25:22,2062-09-01T13:25:22,2062-09-01T23:25:22
2062-12-17T08:10:49,2062-12-17T03:10:49,2062-12-17T13:10:49
2063-12-22T06:01:22,2063-12-22T01:01:22,2063-12-22T11:01:22
2063-04-10T23:28:16,2063-04-10T18:28:16,2063-04-11T04:28:16
2063-07-02T12:12:39,2063-07-02T07:12:39,2063-07-02T17:12:39
2063-11-27T13:52:14,2063-11-27T08:52:14,2063-11-27T18:52:14
2063-07-17T17:21:50,2063-07-17T12:21:50,2063-07-17T22:21:50
2063-09-02T12:05:01,2063-09-02T07:05:01,2063-09-02T17:05:01
2063-09-22T05:42:17,2063-09-22T00:42:17,2063-09-22T10:42:17
2063-07-04T04:12:57,2063-07-03T23:12:57,2063-07-04T09:12:57
2063-03-09T01:20:18,2063-03-08T20:20:18,2063-03-09T06:20:18
2063-04-16T14:57:16,2063-04-16T09:57:16,2063-04-16T19:57:16
2064-12-01T05:58:10,2064-12-01T00:58:10,2064-12-01T10:58:10
2064-05-20T04:59:03,2064-05-19T23:59:03,2064-05-20T09:59:03
2064-05-21T19:41:36,2064-05-21T14:41:36,2064-05-22T00:41:36
2064-02-03T20:13:12,2064-02-03T15:13:12,2064-02-04T01:13:12
2064-01-22T07:03:56,2064-01-22T02:03:56,2064-01-22T12:03:56
2064-03-19T21:32:36,2064-03-19T16:32:36,2064-03-20T02:32:36
2064-12-01T14:29:13,2064-12-01T09:29:13,2064-12-01T19:29:13
2064-12-18T15:43:04,2064-12-18T10:43:04,2064-12-18T20:43:04
2064-08-26T18:49:36,2064-08-26T13:49:36,2064-08-26T23:49:36
2064-12-28T20:41:37,2064-12-28T15:41:37,2064-12-29T01:41:37
2065-03-18T12:31:22,2065-03-18T07:31:22,2065-03-18T17:31:22
2065-09-09T12:54:39,2065-09-09T07:54:39,2065-09-09T17:54:39
2065-04-02T07:04:35,2065-04-02T02:04:35,2065-04-02T12:04:35
2065-12-18T20:38:17,2065-12-18T15:38:17,2065-12-19T01:38:17
2065-04-06T12:04:22,2065-04-06T07:04:22,2065-04-06T17:04:22
2065-12-04T01:42:01,2065-12-03T20:42:01,2065-12-04T06:42:01
2065-12-07T09:51:02,2065-12-07T04:51:02,2065-12-07T14:51:02
2065-04-13T09:15:56,2065-04-13T04:15:56,2065-04-13T14:15:56
2065-11-04T00:23:49,2065-11-03T19:23:49,2065-11-04T05:23:49
2065-02-24T14:48:45,2065-02-24T09:48:45,2065-02-24T19:48:45
2066-06-23T08:16:16,2066-06-23T03:16:16,2066-06-23T13:16:16
2066-05-04T08:37:28,2066-05-04T03:37:28,2066-05-04T13:37:28
2066-05-04T14:09:21,2066-05-04T09:09:21,2066-05-04T19:09:21
2066-11-22T08:17:49,2066-11-22T03:17:49,2066-11-22T13:17:49
2066-11-21T05:44:24,2066-11-21T00:44:24,2066-11-21T10:44:24
2066-08-18T14:13:50,2066-08-18T09:13:50,2066-08-18T19:13:50
2066-05-16T04:37:01,2066-05-15T23:37:01,2066-05-16T09:37:01
2066-10-31T11:00:06,2066-10-31T06:00:06,2066-10-31T16:00:06
2066-09-20T05:05:03,2066-09-20T00:05:03,2066-09-20T10:05:03
2066-11-21T13:44:17,2066-11-21T08:44:17,2066-11-21T18:44:17
2067-08-27T02:32:52,2067-08-26T21:32:52,2067-08-27T07:32:52
2067-06-06T22:43:46,2067-06-06T17:43:46,2067-06-07T03:43:46
2067-03-07T09:01:57,2067-03-07T04:01:57,2067-03-07T14:01:57
2067-07-06T08:34:41,2067-07-06T03:34:41,2067-07-06T13:34:41
2067-05-12T07:28:50,2067-05-12T02:28:50,2067-05-12T12:28:50
2067-09-18T13:12:46,2067-09-18T08:12:46,2067-09-18T18:12:46
2067-05-26T22:49:47,2067-05-26T17:49:47,2067-05-27T03:49:47
2067-08-08T19:18:29,2067-08-08T14:18:29,2067-08-09T00:18:29
2067-04-11T12:13:09,2067-04-11T07:13:09,2067-04-11T17:13:09
2067-03-24T07:21:29,2067-03-24T02:21:29,2067-03-24T12:21:29
2068-02-12T19:40:35,2068-02-12T14:40:35,2068-02-13T00:40:35
2068-01-28T08:15:31,2068-01-28T03:15:31,2068-01-28T13:15:31
2068-10-13T15:01:02,2068-10-13T10:01:02,2068-10-13T20:01:02
2068-03-04T03:11:11,2068-03-03T22:11:11,2068-03-04T08:11:11
2068-11-02T13:28:39,2068-11-02T08:28:39,2068-11-02T18:28:39
2068-09-08T11:17:06,2068-09-08T06:17:06,2068-09-08T16:17:06
2068-07-25T02:04:26,2068-07-24T21:04:26,2068-07-25T07:04:26
2068-03-05T07:04:40,2068-03-05T02:04:40,2068-03-05T12:04:40
2068-09-07T22:45:47,2068-09-07T17:45:47,2068-09-08T03:45:47
2068-05-13T07:59:14,2068-05-13T02:59:14,2068-05-13T12:59:14
2069-08-30T21:43:48,2069-08-30T16:43:48,2069-08-31T02:43:48
2069-02-24T07:21:54,2069-02-24T02:21:54,2069-02-24T12:21:54
2069-08-04T04:15:29,2069-08-03T23:15:29,2069-08-04T09:15:29
2069-04-11T10:10:11,2069-04-11T05:10:11,2069-04-11T15:10:11
2069-11-14T17:58:51,2069-11-14T12:58:51,2069-11-14T22:58:51
2069-07-21T19:16:25,2069-07-21T14:16:25,2069-07-22T00:16:25
2069-03-12T05:12:25,2069-03-12T00:12:25,2069-03-12T10:12:25
2069-01-17T14:11:35,2069-01-17T09:11:35,2069-01-17T19:11:35
2069-07-31T05:41:28,2069-07-31T00:41:28,2069-07-31T10:41:28
2069-11-15T07:03:09,2069-11-15T02:03:09,2069-11-15T12:03:09
2070-01-24T21:09:59,2070-01-24T16:09:59,2070-01-25T02:09:59
2070-08-04T02:06:04,2070-08-03T21:06:04,2070-08-04T07:06:04
2070-12-27T14:30:03,2070-12-27T09:30:03,2070-12-27T19:30:03
2070-05-05T01:45:37,2070-05-04T20:45:37,2070-05-05T06:45:37
2070-12-18T07:15:49,2070-12-18T02:15:49,2070-12-18T12:15:49
2070-10-08T02:14:58,2070-10-07T21:14:58,2070-10-08T07:14:58
2070-09-04T03:10:46,2070-09-03T22:10:46,2070-09-04T08:10:46
2070-10-27T17:24:41,2070-10-27T12:24:41,2070-10-27T22:24:41
2070-02-06T20:46:38,2070-02-06T15:46:38,2070-02-07T01:46:38
2070-06-30T07:29:53,2070-06-30T02:29:53,2070-06-30T12:29:53
2071-03-10T08:26:49,2071-03-10T03:26:49,2071-03-10T13:26:49
2071-01-03T09:37:44,2071-01-03T04:37:44,2071-01-03T14:37:44
2071-10-30T00:37:40,2071-10-29T19:37:40,2071-10-30T05:37:40
2071-07-24T12:04:07,2071-07-24T07:04:07,2071-07-24T17:04:07
2071-08-11T18:49:32,2071-08-11T13:49:32,2071-08-11T23:49:32
2071-01-12T17:57:42,2071-01-12T12:57:42,2071-01-12T22:57:42
2071-08-06T17:03:09,2071-08-06T12:03:09,2071-08-06T22:03:09
2071-03-19T13:17:51,2071-03-19T08:17:51,2071-03-19T18:17:51
2071-10-05T18:21:35,2071-10-05T13:21:35,2071-10-05T23:21:35
2071-01-10T18:28:30,2071-01-10T13:28:30,2071-01-10T23:28:30
2072-08-11T19:52:11,2072-08-11T14:52:11,2072-08-12T00:52:11
2072-11-04T20:07:27,2072-11-04T15:07:27,2072-11-05T01:07:27
2072-10-10T23:48:23,2072-10-10T18:48:23,2072-10-11T04:48:23
2072-06-28T14:34:12,2072-06-28T09:34:12,2072-06-28T19:34:12
2072-10-24T16:23:24,2072-10-24T11:23:24,2072-10-24T21:23:24
2072-08-15T14:13:54,2072-08-15T09:13:54,2072-08-15T19:13:54
2072-01-04T13:24:31,2072-01-04T08:24:31,2072-01-04T18:24:31
2072-04-06T02:32:20,2072-04-05T21:32:20,2072-04-06T07:32:20
2072-03-08T19:11:44,2072-03-08T14:11:44,2072-03-09T00:11:44
2072-07-07T04:51:30,2072-07-06T23:51:30,2072-07-07T09:51:30
2073-12-13T17:51:19,2073-12-13T12:51:19,2073-12-13T22:51:19
2073-02-12T22:25:22,2073-02-12T17:25:22,2073-02-13T03:25:22
2073-08-16T12:05:58,2073-08-16T07:05:58,2073-08-16T17:05:58
2073-05-05T02:17:05,2073-05-04T21:17:05,2073-05-05T07:17:05
2073-07-01T23:00:03,2073-07-01T18:00:03,2073-07-02T04:00:03
2073-12-31T00:30:33,2073-12-30T19:30:33,2073-12-31T05:30:33
2073-11-03T10:06:04,2073-11-03T05:06:04,2073-11-03T15:06:04
2073-09-25T04:48:10,2073-09-24T23:48:10,2073-09-25T09:48:10
2073-04-06T21:29:20,2073-04-06T16:29:20,2073-04-07T02:29:20
2073-12-11T21:54:38,2073-12-11T16:54:38,2073-12-12T02:54:38
2074-12-19T03:55:23,2074-12-18T22:55:23,2074-12-19T08:55:23
2074-02-06T14:22:19,2074-02-06T09:22:19,2074-02-06T19:22:19
2074-11-05T18:00:05,2074-11-05T13:00:05,2074-11-05T23:00:05
2074-07-25T16:41:17,2074-07-25T11:41:17,2074-07-25T21:41:17
2074-06-13T06:42:30,2074-06-13T01:42:30,2074-06-13T11:42:30
2074-06-09T14:53:48,2074-06-09T09:53:48,2074-06-09T19:53:48
2074-06-24T09:00:38,2074-06-24T04:00:38,2074-06-24T14:00:38
2074-11-16T04:10:01,2074-11-15T23:10:01,2074-11-16T09:10:01
2074-07-22T06:45:29,2074-07-22T01:45:29,2074-07-22T11:45:29
2074-08-27T03:10:46,2074-08-26T22:10:46,2074-08-27T08:10:46
2075-09-03T19:48:03,2075-09-03T14:48:03,2075-09-04T00:48:03
2075-08-07T16:12:27,2075-08-07T11:12:27,2075-08-07T21:12:27
2075-09-16T04:28:07,2075-09-15T23:28:07,2075-09-16T09:28:07
2075-01-10T19:19:57,2075-01-10T14:19:57,2075-01-11T00:19:57
2075-03-31T19:18:32,2075-03-31T14:18:32,2075-04-01T00:18:32
2075-06-02T14:20:02,2075-06-02T09:20:02,2075-06-02T19:20:02
2075-01-31T16:05:17,2075-01-31T11:05:17,2075-01-31T21:05:17
2075-11-02T18:45:29,2075-11-02T13:45:29,2075-11-02T23:45:29
2075-10-11T10:50:26,2075-10-11T05:50:26,2075-10-11T15:50:26
2075-08-16T05:52:16,2075-08-16T00:52:16,2075-08-16T10:52:16
2076-04-08T03:36:21,2076-04-07T22:36:21,2076-04-08T08:36:21
2076-04-21T10:22:01,2076-04-21T05:22:01,2076-04-21T15:22:01
2076-03-16T10:35:49,2076-03-16T05:35:49,2076-03-16T15:35:49
2076-04-26T21:26:08,2076-04-26T16:26:08,2076-04-27T02:26:08
2076-01-02T01:34:08,2076-01-01T20:34:08,2076-01-02T06:34:08
2076-11-27T01:21:56,2076-11-26T20:21:56,2076-11-27T06:21:56
2076-12-31T02:53:49,2076-12-30T21:53:49,2076-12-31T07:53:49
2076-05-29T00:39:07,2076-05-28T19:39:07,2076-05-29T05:39:07
2076-05-26T00:59:07,2076-05-25T19:59:07,2076-05-26T05:59:07
2076-06-14T10:45:27,2076-06-14T05:45:27,2076-06-14T15:45:27
2077-03-02T11:34:33,2077-03-02T06:34:33,2077-03-02T16:34:33
2077-09-28T23:30:37,2077-09-28T18:30:37,2077-09-29T04:30:37
2077-02-05T13:58:35,2077-02-05T08:58:35,2077-02-05T18:58:35
2077-06-29T08:57:41,2077-06-29T03:57:41,2077-06-29T13:57:41
2077-02-16T18:20:36,2077-02-16T13:20:36,2077-02-16T23:20:36
2077-03-17T10:05:41,2077-03-17T05:05:41,2077-03-17T15:05:41
2077-09-15T00:07:33,2077-09-14T19:07:33,2077-09-15T05:07:33
2077-11-17T06:44:18,2077-11-17T01:44:18,2077-11-17T11:44:18
2077-04-05T06:48:50,2077-04-05T01:48:50,2077-04-05T11:48:50
2077-09-24T14:03:02,2077-09-24T09:03:02,2077-09-24T19:03:02
2078-08-06T21:11:45,2078-08-06T16:11:45,2078-08-07T02:11:45
2078-07-20T02:09:28,2078-07-19T21:09:28,2078-07-20T07:09:28
2078-12-15T15:27:09,2078-12-15T10:27:09,2078-12-15T20:27:09
2078-08-22T01:27:44,2078-08-21T20:27:44,2078-08-22T06:27:44
2078-02-18T10:29:45,2078-02-18T05:29:45,2078-02-18T15:29:45
2078-02-26T15:13:25,2078-02-26T10:13:25,2078-02-26T20:13:25
2078-06-17T01:22:37,2078-06-16T20:22:37,2078-06-17T06:22:37
2078-11-24T21:32:46,2078-11-24T16:32:46,2078-11-25T02:32:46
2078-01-17T15:12:33,2078-01-17T10:12:33,2078-01-17T20:12:33
2078-01-15T19:03:54,2078-01-15T14:03:54,2078-01-16T00:03:54
2079-05-06T14:55:15,2079-05-06T09:55:15,2079-05-06T19:55:15
2079-01-28T23:59:36,2079-01-28T18:59:36,2079-01-29T04:59:36
2079-02-24T10:38:53,2079-02-24T05:38:53,2079-02-24T15:38:53
2079-08-17T00:55:45,2079-08-16T19:55:45,2079-08-17T05:55:45
2079-09-02T20:36:26,2079-09-02T15:36:26,2079-09-03T01:36:26
2079-08-17T02:19:59,2079-08-16T21:19:59,2079-08-17T07:19:59
2079-08-12T07:39:20,2079-08-12T02:39:20,2079-08-12T12:39:20
2079-06-03T22:59:05,2079-06-03T17:59:05,2079-06-04T03:59:05
2079-10-02T16:49:32,2079-10-02T11:49:32,2079-10-02T21:49:32
2079-12-22T21:20:20,2079-12-22T16:20:20,2079-12-23T02:20:20
2080-02-09T16:04:42,2080-02-09T11:04:42,2080-02-09T21:04:42
2080-11-05T00:08:58,2080-11-04T19:08:58,2080-11-05T05:08:58
2080-06-23T12:13:41,2080-06-23T07:13:41,2080-06-23T17:13:41
2080-03-19T06:36:26,2080-03-19T01:36:26,2080-03-19T11:36:26
2080-05-09T02:39:58,2080-05-08T21:39:58,2080-05-09T07:39:58
2080-10-04T11:09:49,2080-10-04T06:09:49,2080-10-04T16:09:49
2080-11-29T20:53:16,2080-11-29T15:53:16,2080-11-30T01:53:16
2080-11-26T19:53:50,2080-11-26T14:53:50,2080-11-27T00:53:50
2080-03-07T01:41:19,2080-03-06T20:41:19,2080-03-07T06:41:19
2080-08-04T07:07:35,2080-08-04T02:07:35,2080-08-04T12:07:35
2081-06-14T21:19:00,2081-06-14T16:19:00,2081-06-15T02:19:00
2081-12-29T04:15:50,2081-12-28T23:15:50,2081-12-29T09:15:50
2081-12-28T04:30:08,2081-12-27T23:30:08,2081-12-28T09:30:08
2081-06-11T08:13:20,2081-06-11T03:13:20,2081-06-11T13:13:20
2081-05-29T22:31:16,2081-05-29T17:31:16,2081-05-30T03:31:16
2081-03-07T08:40:30,2081-03-07T03:40:30,2081-03-07T13:40:30
2081-05-26T18:24:37,2081-05-26T13:24:37,2081-05-26T23:24:37
2081-04-19T06:07:57,2081-04-19T01:07:57,2081-04-19T11:07:57
2081-03-21T12:19:11,2081-03-21T07:19:11,2081-03-21T17:19:11
2081-07-04T18:48:12,2081-07-04T13:48:12,2081-07-04T23:48:12
2082-10-16T18:06:14,2082-10-16T13:06:14,2082-10-16T23:06:14
2082-08-23T22:07:02,2082-08-23T17:07:02,2082-08-24T03:07:02
2082-09-24T15:14:12,2082-09-24T10:14:12,2082-09-24T20:14:12
2082-02-27T17:31:02,2082-02-27T12:31:02,2082-02-27T22:31:02
2082-04-17T22:43:53,2082-04-17T17:43:53,2082-04-18T03:43:53
2082-08-10T22:30:23,2082-08-10T17:30:23,2082-08-11T03:30:23
2082-06-27T16:20:33,2082-06-27T11:20:33,2082-06-27T21:20:33
2082-04-30T22:53:00,2082-04-30T17:53:00,2082-05-01T03:53:00
2082-01-09T09:53:16,2082-01-09T04:53:16,2082-01-09T14:53:16
2082-05-15T00:23:51,2082-05-14T19:23:51,2082-05-15T05:23:51
2083-01-30T13:59:28,2083-01-30T08:59:28,2083-01-30T18:59:28
2083-11-29T11:12:21,2083-11-29T06:12:21,2083-11-29T16:12:21
2083-10-13T12:59:01,2083-10-13T07:59:01,2083-10-13T17:59:01
2083-12-15T17:57:31,2083-12-15T12:57:31,2083-12-15T22:57:31
2083-10-05T05:48:28,2083-10-05T00:48:28,2083-10-05T10:48:28
2083-06-03T18:25:18,2083-06-03T13:25:18,2083-06-03T23:25:18
2083-02-04T20:08:40,2083-02-04T15:08:40,2083-02-05T01:08:40
2083-11-12T12:20:00,2083-11-12T07:20:00,2083-11-12T17:20:00
2083-05-02T09:44:32,2083-05-02T04:44:32,2083-05-02T14:44:32
2083-07-26T22:48:07,2083-07-26T17:48:07,2083-07-27T03:48:07
2084-07-19T01:30:22,2084-07-18T20:30:22,2084-07-19T06:30:22
2084-09-04T23:51:37,2084-09-04T18:51:37,2084-09-05T04:51:37
2084-03-12T03:55:23,2084-03-11T22:55:23,2084-03-12T08:55:23
2084-04-23T07:22:36,2084-04-23T02:22:36,2084-04-23T12:22:36
2084-02-18T18:37:47,2084-02-18T13:37:47,2084-02-18T23:37:47
2084-03-18T02:54:38,2084-03-17T21:54:38,2084-03-18T07:54:38
2084-10-28T01:33:18,2084-10-27T20:33:18,2084-10-28T06:33:18
2084-10-16T06:01:49,2084-10-16T01:01:49,2084-10-16T11:01:49
2084-06-20T08:15:33,2084-06-20T03:15:33,2084-06-20T13:15:33
2084-05-13T12:32:34,2084-05-13T07:32:34,2084-05-13T17:32:34
2085-07-24T12:17:18,2085-07-24T07:17:18,2085-07-24T17:17:18
2085-01-03T05:40:02,2085-01-03T00:40:02,2085-01-03T10:40:02
2085-05-31T12:42:11,2085-05-31T07:42:11,2085-05-31T17:42:11
2085-02-12T21:13:26,2085-02-12T16:13:26,2085-02-13T02:13:26
2085-10-10T09:37:16,2085-10-10T04:37:16,2085-10-10T14:37:16
2085-09-21T13:49:02,2085-09-21T08:49:02,2085-09-21T18:49:02
2085-05-14T02:33:00,2085-05-13T21:33:00,2085-05-14T07:33:00
2085-09-03T03:50:36,2085-09-02T22:50:36,2085-09-03T08:50:36
2085-03-17T23:43:22,2085-03-17T18:43:22,2085-03-18T04:43:22
2085-04-26T21:59:07,2085-04-26T16:59:07,2085-04-27T02:59:07
2086-06-04T05:00:36,2086-06-04T00:00:36,2086-06-04T10:00:36
2086-01-19T08:09:52,2086-01-19T03:09:52,2086-01-19T13:09:52
2086-06-16T06:11:04,2086-06-16T01:11:04,2086-06-16T11:11:04
2086-07-29T18:54:23,2086-07-29T13:54:23,2086-07-29T23:54:23
2086-02-16T15:11:19,2086-02-16T10:11:19,2086-02-16T20:11:19
2086-05-12T17:32:51,2086-05-12T12:32:51,2086-05-12T22:32:51
2086-05-15T05:07:01,2086-05-15T00:07:01,2086-05-15T10:07:01
2086-01-03T18:57:16,2086-01-03T13:57:16,2086-01-03T23:57:16
2086-12-10T21:41:31,2086-12-10T16:41:31,2086-12-11T02:41:31
2086-07-10T06:57:37,2086-07-10T01:57:37,2086-07-10T11:57:37
2087-10-08T17:05:49,2087-10-08T12:05:49,2087-10-08T22:05:49
2087-12-04T06:44:59,2087-12-04T01:44:59,2087-12-04T11:44:59
2087-04-13T18:43:50,2087-04-13T13:43:50,2087-04-13T23:43:50
2087-12-23T16:16:26,2087-12-23T11:16:26,2087-12-23T21:16:26
2087-02-08T17:37:23,2087-02-08T12:37:23,2087-02-08T22:37:23
2087-04-10T01:55:41,2087-04-09T20:55:41,2087-04-10T06:55:41
2087-08-06T10:30:48,2087-08-06T05:30:48,2087-08-06T15:30:48
2087-06-24T04:12:05,2087-06-23T23:12:05,2087-06-24T09:12:05
2087-07-21T17:09:11,2087-07-21T12:09:11,2087-07-21T22:09:11
2087-11-13T06:56:53,2087-11-13T01:56:53,2087-11-13T11:56:53
2088-07-14T01:53:16,2088-07-13T20:53:16,2088-07-14T06:53:16
2088-01-14T08:48:46,2088-01-14T03:48:46,2088-01-14T13:48:46
2088-09-09T18:20:35,2088-09-09T13:20:35,2088-09-09T23:20:35
2088-04-14T10:56:58,2088-04-14T05:56:58,2088-04-14T15:56:58
2088-08-06T19:06:08,2088-08-06T14:06:08,2088-08-07T00:06:08
2088-09-02T08:18:02,2088-09-02T03:18:02,2088-09-02T13:18:02
2088-03-29T23:01:23,2088-03-29T18:01:23,2088-03-30T04:01:23
2088-02-27T17:28:13,2088-02-27T12:28:13,2088-02-27T22:28:13
2088-12-13T12:28:40,2088-12-13T07:28:40,2088-12-13T17:28:40
2088-09-28T07:19:47,2088-09-28T02:19:47,2088-09-28T12:19:47
2089-09-17T03:02:39,2089-09-16T22:02:39,2089-09-17T08:02:39
2089-02-13T04:12:39,2089-02-12T23:12:39,2089-02-13T09:12:39
2089-04-27T12:18:57,2089-04-27T07:18:57,2089-04-27T17:18:57
2089-01-03T08:23:04,2089-01-03T03:23:04,2089-01-03T13:23:04
2089-03-27T05:20:20,2089-03-27T00:20:20,2089-03-27T10:20:20
2089-12-07T03:26:39,2089-12-06T22:26:39,2089-12-07T08:26:39
2089-09-22T12:00:14,2089-09-22T07:00:14,2089-09-22T17:00:14
2089-05-31T14:54:15,2089-05-31T09:54:15,2089-05-31T19:54:15
2089-06-19T22:56:08,2089-06-19T17:56:08,2089-06-20T03:56:08
2089-07-14T21:14:44,2089-07-14T16:14:44,2089-07-15T02:14:44
2090-07-24T14:59:00,2090-07-24T09:59:00,2090-07-24T19:59:00
2090-07-28T15:04:02,2090-07-28T10:04:02,2090-07-28T20:04:02
2090-02-15T17:34:11,2090-02-15T12:34:11,2090-02-15T22:34:11
2090-11-03T04:11:12,2090-11-02T23:11:12,2090-11-03T09:11:12
2090-01-01T16:17:42,2090-01-01T11:17:42,2090-01-01T21:17:42
2090-02-13T14:04:55,2090-02-13T09:04:55,2090-02-13T19:04:55
2090-06-14T16:35:37,2090-06-14T11:35:37,2090-06-14T21:35:37
2090-12-27T11:41:29,2090-12-27T06:41:29,2090-12-27T16:41:29
2090-04-02T17:23:07,2090-04-02T12:23:07,2090-04-02T22:23:07
2090-07-24T14:52:02,2090-07-24T09:52:02,2090-07-24T19:52:02
2091-07-10T01:33:22,2091-07-09T20:33:22,2091-07-10T06:33:22
2091-09-07T01:08:58,2091-09-06T20:08:58,2091-09-07T06:08:58
2091-10-01T17:36:57,2091-10-01T12:36:57,2091-10-01T22:36:57
2091-12-14T16:34:20,2091-12-14T11:34:20,2091-12-14T21:34:20
2091-10-12T07:17:01,2091-10-12T02:17:01,2091-10-12T12:17:01
2091-01-08T21:15:50,2091-01-08T16:15:50,2091-01-09T02:15:50
2091-04-25T14:27:17,2091-04-25T09:27:17,2091-04-25T19:27:17
2091-04-20T01:15:39,2091-04-19T20:15:39,2091-04-20T06:15:39
2091-06-07T11:36:30,2091-06-07T06:36:30,2091-06-07T16:36:30
2091-06-22T00:31:08,2091-06-21T19:31:08,2091-06-22T05:31:08
2092-01-06T20:49:53,2092-01-06T15:49:53,2092-01-07T01:49:53
2092-09-22T23:06:47,2092-09-22T18:06:47,2092-09-23T04:06:47
2092-04-03T12:21:23,2092-04-03T07:21:23,2092-04-03T17:21:23
2092-11-08T19:28:01,2092-11-08T14:28:01,2092-11-09T00:28:01
2092-02-22T20:10:59,2092-02-22T15:10:59,2092-02-23T01:10:59
2092-10-25T09:43:55,2092-10-25T04:43:55,2092-10-25T14:43:55
2092-05-07T22:09:54,2092-05-07T17:09:54,2092-05-08T03:09:54
2092-09-20T23:17:42,2092-09-20T18:17:42,2092-09-21T04:17:42
2092-12-11T06:09:41,2092-12-11T01:09:41,2092-12-11T11:09:41
2092-01-23T07:25:09,2092-01-23T02:25:09,2092-01-23T12:25:09
2093-04-08T14:31:16,2093-04-08T09:31:16,2093-04-08T19:31:16
2093-03-16T04:54:58,2093-03-15T23:54:58,2093-03-16T09:54:58
2093-09-07T00:24:55,2093-09-06T19:24:55,2093-09-07T05:24:55
2093-11-15T21:41:20,2093-11-15T16:41:20,2093-11-16T02:41:20
2093-05-10T05:09:05,2093-05-10T00:09:05,2093-05-10T10:09:05
2093-06-26T17:37:46,2093-06-26T12:37:46,2093-06-26T22:37:46
2093-05-22T19:28:05,2093-05-22T14:28:05,2093-05-23T00:28:05
2093-04-23T03:00:55,2093-04-22T22:00:55,2093-04-23T08:00:55
2093-06-10T07:05:39,2093-06-10T02:05:39,2093-06-10T12:05:39
2093-06-04T22:05:26,2093-06-04T17:05:26,2093-06-05T03:05:26
2094-11-22T21:24:15,2094-11-22T16:24:15,2094-11-23T02:24:15
2094-07-12T17:36:15,2094-07-12T12:36:15,2094-07-12T22:36:15
2094-07-24T05:17:43,2094-07-24T00:17:43,2094-07-24T10:17:43
2094-03-16T21:21:47,2094-03-16T16:21:47,2094-03-17T02:21:47
2094-03-03T18:07:17,2094-03-03T13:07:17,2094-03-03T23:07:17
2094-12-10T15:55:01,2094-12-10T10:55:01,2094-12-10T20:55:01
2094-10-06T16:37:42,2094-10-06T11:37:42,2094-10-06T21:37:42
2094-07-25T23:15:55,2094-07-25T18:15:55,2094-07-26T04:15:55
2094-09-27T10:06:39,2094-09-27T05:06:39,2094-09-27T15:06:39
2094-04-07T22:54:55,2094-04-07T17:54:55,2094-04-08T03:54:55
2095-01-22T05:32:50,2095-01-22T00:32:50,2095-01-22T10:32:50
2095-06-07T19:59:59,2095-06-07T14:59:59,2095-06-08T00:59:59
2095-10-21T22:43:34,2095-10-21T17:43:34,2095-10-22T03:43:34
2095-12-07T18:16:12,2095-12-07T13:16:12,2095-12-07T23:16:12
2095-09-27T10:51:59,2095-09-27T05:51:59,2095-09-27T15:51:59
2095-09-22T06:47:09,2095-09-22T01:47:09,2095-09-22T11:47:09
2095-09-06T11:22:03,2095-09-06T06:22:03,2095-09-06T16:22:03
2095-01-27T15:20:39,2095-01-27T10:20:39,2095-01-27T20:20:39
2095-04-22T19:50:38,2095-04-22T14:50:38,2095-04-23T00:50:38
2095-05-21T16:09:35,2095-05-21T11:09:35,2095-05-21T21:09:35
2096-04-27T00:02:36,2096-04-26T19:02:36,2096-04-27T05:02:36
2096-09-29T20:58:29,2096-09-29T15:58:29,2096-09-30T01:58:29
2096-02-25T23:51:19,2096-02-25T18:51:19,2096-02-26T04:51:19
2096-04-01T18:08:51,2096-04-01T13:08:51,2096-04-01T23:08:51
2096-05-11T11:07:16,2096-05-11T06:07:16,2096-05-11T16:07:16
2096-03-08T04:11:45,2096-03-07T23:11:45,2096-03-08T09:11:45
2096-12-03T19:47:34,2096-12-03T14:47:34,2096-12-04T00:47:34
2096-07-03T00:49:29,2096-07-02T19:49:29,2096-07-03T05:49:29
2096-01-22T03:53:39,2096-01-21T22:53:39,2096-01-22T08:53:39
2096-02-12T12:29:22,2096-02-12T07:29:22,2096-02-12T17:29:22
2097-08-27T04:57:15,2097-08-26T23:57:15,2097-08-27T09:57:15
2097-08-19T02:08:15,2097-08-18T21:08:15,2097-08-19T07:08:15
2097-06-25T11:22:10,2097-06-25T06:22:10,2097-06-25T16:22:10
2097-03-15T15:44:11,2097-03-15T10:44:11,2097-03-15T20:44:11
2097-06-08T12:37:41,2097-06-08T07:37:41,2097-06-08T17:37:41
