input,UTCtoTZ,TZtoUTC
2061-09-26T13:52:48,2061-09-26T18:52:48,2061-09-26T08:52:48
2061-03-19T12:13:38,2061-03-19T17:13:38,2061-03-19T07:13:38
2061-05-17T13:40:59,2061-05-17T18:40:59,2061-05-17T08:40:59
2061-07-25T01:49:48,2061-07-25T06:49:48,2061-07-24T20:49:48
2062-09-19T11:42:07,2062-09-19T16:42:07,2062-09-19T06:42:07
2062-08-07T11:15:43,2062-08-07T16:15:43,2062-08-07T06:15:43
2062-03-26T18:17:10,2062-03-26T23:17:10,2062-03-26T13:17:10
2062-09-09T15:26:20,2062-09-09T20:26:20,2062-09-09T10:26:20
2062-12-23T18:04:07,2062-12-23T23:04:07,2062-12-23T13:04:07
2062-09-15T09:25:27,2062-09-15T14:25:27,2062-09-15T04:25:27
2062-09-22T02:54:35,2062-09-22T07:54:35,2062-09-21T21:54:35
2062-04-30T11:21:52,2062-04-30T16:21:52,2062-04-30T06:21:52
2062-12-11T10:05:42,2062-12-11T15:05:42,2062-12-11T05:05:42
2062-12-07T09:20:02,2062-12-07T14:20:02,2062-12-07T04:20:02
2063-03-29T04:14:22,2063-03-29T09:14:22,2063-03-28T23:14:22
2063-09-23T08:31:04,2063-09-23T13:31:04,2063-09-23T03:31:04
2063-05-27T04:33:37,2063-05-27T09:33:37,2063-05-26T23:33:37
2063-12-20T02:01:13,2063-12-20T07:01:13,2063-12-19T21:01:13
2063-03-27T13:18:31,2063-03-27T18:18:31,2063-03-27T08:18:31
2063-07-12T02:13:07,2063-07-12T07:13:07,2063-07-11T21:13:07
2063-08-17T16:42:08,2063-08-17T21:42:08,2063-08-17T11:42:08
2063-02-15T11:40:06,2063-02-15T16:40:06,2063-02-15T06:40:06
2063-06-28T07:45:47,2063-06-28T12:45:47,2063-06-28T02:45:47
2063-03-31T19:57:47,2063-04-01T00:57:47,2063-03-31T14:57:47
2064-06-02T19:39:32,2064-06-03T00:39:32,2064-06-02T14:39:32
2064-03-08T16:58:09,2064-03-08T21:58:09,2064-03-08T11:58:09
2064-02-17T09:32:08,2064-02-17T14:32:08,2064-02-17T04:32:08
2064-03-11T03:02:15,2064-03-11T08:02:15,2064-03-10T22:02:15
2064-02-24T02:39:24,2064-02-24T07:39:24,2064-02-23T21:39:24
2064-03-09T01:56:59,2064-03-09T06:56:59,2064-03-08T20:56:59
2064-06-06T17:53:02,2064-06-06T22:53:02,2064-06-06T12:53:02
2064-01-07T20:52:33,2064-01-08T01:52:33,2064-01-07T15:52:33
2064-07-25T09:26:04,2064-07-25T14:26:04,2064-07-25T04:26:04
2064-09-15T19:19:33,2064-09-16T00:19:33,2064-09-15T14:19:33
2065-07-09T05:37:15,2065-07-09T10:37:15,2065-07-09T00:37:15
2065-10-09T18:28:21,2065-10-09T23:28:21,2065-10-09T13:28:21
2065-12-28T05:32:30,2065-12-28T10:32:30,2065-12-28T00:32:30
2065-04-12T22:12:33,2065-04-13T03:12:33,2065-04-12T17:12:33
2065-11-04T19:23:29,2065-11-05T00:23:29,2065-11-04T14:23:29
2065-01-25T08:13:54,2065-01-25T13:13:54,2065-01-25T03:13:54
2065-05-10T12:12:36,2065-05-10T17:12:36,2065-05-10T07:12:36
2065-09-30T02:52:48,2065-09-30T07:52:48,2065-09-29T21:52:48
2065-04-05T18:49:02,2065-04-05T23:49:02,2065-04-05T13:49:02
2065-11-02T15:43:13,2065-11-02T20:43:13,2065-11-02T10:43:13
2066-12-08T12:10:47,2066-12-08T17:10:47,2066-12-08T07:10:47
2066-06-30T00:46:39,2066-06-30T05:46:39,2066-06-29T19:46:39
2066-05-22T03:52:50,2066-05-22T08:52:50,2066-05-21T22:52:50
2066-05-02T15:35:18,2066-05-02T20:35:18,2066-05-02T10:35:18
2066-04-03T16:53:39,2066-04-03T21:53:39,2066-04-03T11:53:39
2066-10-04T12:00:40,2066-10-04T17:00:40,2066-10-04T07:00:40
2066-04-10T11:07:52,2066-04-10T16:07:52,2066-04-10T06:07:52
2066-01-12T06:58:32,2066-01-12T11:58:32,2066-01-12T01:58:32
2066-11-28T13:24:20,2066-11-28T18:24:20,2066-11-28T08:24:20
2066-04-19T12:21:00,2066-04-19T17:21:00,2066-04-19T07:21:00
2067-08-24T22:24:26,2067-08-25T03:24:26,2067-08-24T17:24:26
2067-03-13T20:38:58,2067-03-14T01:38:58,2067-03-13T15:38:58
2067-12-17T16:54:55,2067-12-17T21:54:55,2067-12-17T11:54:55
2067-02-02T20:09:14,2067-02-03T01:09:14,2067-02-02T15:09:14
2067-09-12T05:23:58,2067-09-12T10:23:58,2067-09-12T00:23:58
2067-06-28T19:17:03,2067-06-29T00:17:03,2067-06-28T14:17:03
2067-05-29T01:47:17,2067-05-29T06:47:17,2067-05-28T20:47:17
2067-09-21T11:58:09,2067-09-21T16:58:09,2067-09-21T06:58:09
2067-08-01T23:28:05,2067-08-02T04:28:05,2067-08-01T18:28:05
2067-10-27T13:18:44,2067-10-27T18:18:44,2067-10-27T08:18:44
2068-11-26T06:41:32,2068-11-26T11:41:32,2068-11-26T01:41:32
2068-11-06T20:49:27,2068-11-07T01:49:27,2068-11-06T15:49:27
2068-10-27T21:07:23,2068-10-28T02:07:23,2068-10-27T16:07:23
2068-12-10T06:21:40,2068-12-10T11:21:40,2068-12-10T01:21:40
2068-01-17T02:24:11,2068-01-17T07:24:11,2068-01-16T21:24:11
2068-12-04T05:19:15,2068-12-04T10:19:15,2068-12-04T00:19:15
2068-11-27T19:05:46,2068-11-28T00:05:46,2068-11-27T14:05:46
2068-06-17T22:20:57,2068-06-18T03:20:57,2068-06-17T17:20:57
2068-07-27T21:10:46,2068-07-28T02:10:46,2068-07-27T16:10:46
2068-03-08T16:17:21,2068-03-08T21:17:21,2068-03-08T11:17:21
2069-07-27T02:05:22,2069-07-27T07:05:22,2069-07-26T21:05:22
2069-10-08T22:17:41,2069-10-09T03:17:41,2069-10-08T17:17:41
2069-09-06T21:46:01,2069-09-07T02:46:01,2069-09-06T16:46:01
2069-11-16T02:32:10,2069-11-16T07:32:10,2069-11-15T21:32:10
2069-09-07T03:27:13,2069-09-07T08:27:13,2069-09-06T22:27:13
2069-07-21T14:24:18,2069-07-21T19:24:18,2069-07-21T09:24:18
2069-05-29T20:16:14,2069-05-30T01:16:14,2069-05-29T15:16:14
2069-08-18T01:59:20,2069-08-18T06:59:20,2069-08-17T20:59:20
2069-04-23T07:14:14,2069-04-23T12:14:14,2069-04-23T02:14:14
2069-07-26T10:38:23,2069-07-26T15:38:23,2069-07-26T05:38:23
2070-11-06T15:31:11,2070-11-06T20:31:11,2070-11-06T10:31:11
2070-08-11T18:48:30,2070-08-11T23:48:30,2070-08-11T13:48:30
2070-01-21T20:54:40,2070-01-22T01:54:40,2070-01-21T15:54:40
2070-11-09T19:16:57,2070-11-10T00:16:57,2070-11-09T14:16:57
2070-02-17T18:38:35,2070-02-17T23:38:35,2070-02-17T13:38:35
2070-10-28T21:52:56,2070-10-29T02:52:56,2070-10-28T16:52:56
2070-10-14T07:04:03,2070-10-14T12:04:03,2070-10-14T02:04:03
2070-05-18T22:01:32,2070-05-19T03:01:32,2070-05-18T17:01:32
2070-07-20T21:33:44,2070-07-21T02:33:44,2070-07-20T16:33:44
2070-06-24T13:39:52,2070-06-24T18:39:52,2070-06-24T08:39:52
2071-08-18T08:50:06,2071-08-18T13:50:06,2071-08-18T03:50:06
2071-01-08T16:52:49,2071-01-08T21:52:49,2071-01-08T11:52:49
2071-12-21T16:51:20,2071-12-21T21:51:20,2071-12-21T11:51:20
2071-12-22T02:11:19,2071-12-22T07:11:19,2071-12-21T21:11:19
2071-12-23T17:06:51,2071-12-23T22:06:51,2071-12-23T12:06:51
2071-12-21T11:29:16,2071-12-21T16:29:16,2071-12-21T06:29:16
2071-04-30T15:50:08,2071-04-30T20:50:08,2071-04-30T10:50:08
2071-10-03T13:55:53,2071-10-03T18:55:53,2071-10-03T08:55:53
2071-02-24T20:47:44,2071-02-25T01:47:44,2071-02-24T15:47:44
2071-09-26T17:19:18,2071-09-26T22:19:18,2071-09-26T12:19:18
2072-12-26T01:52:14,2072-12-26T06:52:14,2072-12-25T20:52:14
2072-09-22T17:26:11,2072-09-22T22:26:11,2072-09-22T12:26:11
2072-01-28T08:08:57,2072-01-28T13:08:57,2072-01-28T03:08:57
2072-08-27T15:56:41,2072-08-27T20:56:41,2072-08-27T10:56:41
2072-12-13T15:54:28,2072-12-13T20:54:28,2072-12-13T10:54:28
2072-06-29T06:01:43,2072-06-29T11:01:43,2072-06-29T01:01:43
2072-09-25T10:26:51,2072-09-25T15:26:51,2072-09-25T05:26:51
2072-10-29T17:06:10,2072-10-29T22:06:10,2072-10-29T12:06:10
2072-02-13T04:55:26,2072-02-13T09:55:26,2072-02-12T23:55:26
2072-05-06T11:55:54,2072-05-06T16:55:54,2072-05-06T06:55:54
2073-06-05T12:52:04,2073-06-05T17:52:04,2073-06-05T07:52:04
2073-05-31T04:49:25,2073-05-31T09:49:25,2073-05-30T23:49:25
2073-10-24T16:15:02,2073-10-24T21:15:02,2073-10-24T11:15:02
2073-06-16T10:55:36,2073-06-16T15:55:36,2073-06-16T05:55:36
2073-12-02T01:43:52,2073-12-02T06:43:52,2073-12-01T20:43:52
2073-03-10T23:11:25,2073-03-11T04:11:25,2073-03-10T18:11:25
2073-08-17T00:48:31,2073-08-17T05:48:31,2073-08-16T19:48:31
2073-07-01T10:15:01,2073-07-01T15:15:01,2073-07-01T05:15:01
2073-11-15T20:08:31,2073-11-16T01:08:31,2073-11-15T15:08:31
2073-11-04T10:51:20,2073-11-04T15:51:20,2073-11-04T05:51:20
2074-05-19T17:53:15,2074-05-19T22:53:15,2074-05-19T12:53:15
2074-11-24T11:19:39,2074-11-24T16:19:39,2074-11-24T06:19:39
2074-05-21T17:25:30,2074-05-21T22:25:30,2074-05-21T12:25:30
2074-09-26T00:57:47,2074-09-26T05:57:47,2074-09-25T19:57:47
2074-11-22T11:20:52,2074-11-22T16:20:52,2074-11-22T06:20:52
2074-06-23T07:21:54,2074-06-23T12:21:54,2074-06-23T02:21:54
2074-01-04T04:20:46,2074-01-04T09:20:46,2074-01-03T23:20:46
2074-06-28T14:09:49,2074-06-28T19:09:49,2074-06-28T09:09:49
2074-11-11T14:56:02,2074-11-11T19:56:02,2074-11-11T09:56:02
2074-09-03T16:49:56,2074-09-03T21:49:56,2074-09-03T11:49:56
2075-11-10T10:10:30,2075-11-10T15:10:30,2075-11-10T05:10:30
2075-01-22T01:05:27,2075-01-22T06:05:27,2075-01-21T20:05:27
2075-06-25T16:12:20,2075-06-25T21:12:20,2075-06-25T11:12:20
2075-08-29T13:15:26,2075-08-29T18:15:26,2075-08-29T08:15:26
2075-07-10T21:39:39,2075-07-11T02:39:39,2075-07-10T16:39:39
2075-08-29T09:26:19,2075-08-29T14:26:19,2075-08-29T04:26:19
2075-11-04T04:46:12,2075-11-04T09:46:12,2075-11-03T23:46:12
2075-01-20T21:53:16,2075-01-21T02:53:16,2075-01-20T16:53:16
2075-02-22T06:02:16,2075-02-22T11:02:16,2075-02-22T01:02:16
2075-03-07T11:14:48,2075-03-07T16:14:48,2075-03-07T06:14:48
2076-10-08T09:22:54,2076-10-08T14:22:54,2076-10-08T04:22:54
2076-11-21T17:51:59,2076-11-21T22:51:59,2076-11-21T12:51:59
2076-03-15T02:02:30,2076-03-15T07:02:30,2076-03-14T21:02:30
2076-10-09T03:07:01,2076-10-09T08:07:01,2076-10-08T22:07:01
2076-08-08T02:41:06,2076-08-08T07:41:06,2076-08-07T21:41:06
2076-05-02T23:51:22,2076-05-03T04:51:22,2076-05-02T18:51:22
2076-01-28T05:10:36,2076-01-28T10:10:36,2076-01-28T00:10:36
2076-01-20T09:03:12,2076-01-20T14:03:12,2076-01-20T04:03:12
2076-04-14T06:26:26,2076-04-14T11:26:26,2076-04-14T01:26:26
2076-10-29T16:35:05,2076-10-29T21:35:05,2076-10-29T11:35:05
2077-03-09T00:33:15,2077-03-09T05:33:15,2077-03-08T19:33:15
2077-11-23T15:32:06,2077-11-23T20:32:06,2077-11-23T10:32:06
2077-01-17T02:08:26,2077-01-17T07:08:26,2077-01-16T21:08:26
2077-11-24T09:10:23,2077-11-24T14:10:23,2077-11-24T04:10:23
2077-06-19T06:18:19,2077-06-19T11:18:19,2077-06-19T01:18:19
2077-06-01T13:21:40,2077-06-01T18:21:40,2077-06-01T08:21:40
2077-02-19T07:34:43,2077-02-19T12:34:43,2077-02-19T02:34:43
2077-05-25T01:50:37,2077-05-25T06:50:37,2077-05-24T20:50:37
2077-07-19T03:28:30,2077-07-19T08:28:30,2077-07-18T22:28:30
2077-09-05T06:00:02,2077-09-05T11:00:02,2077-09-05T01:00:02
2078-04-19T23:51:18,2078-04-20T04:51:18,2078-04-19T18:51:18
2078-01-17T07:26:42,2078-01-17T12:26:42,2078-01-17T02:26:42
2078-01-04T22:01:28,2078-01-05T03:01:28,2078-01-04T17:01:28
2078-08-28T03:55:15,2078-08-28T08:55:15,2078-08-27T22:55:15
2078-09-17T09:43:44,2078-09-17T14:43:44,2078-09-17T04:43:44
2078-06-15T08:55:37,2078-06-15T13:55:37,2078-06-15T03:55:37
2078-07-12T09:37:06,2078-07-12T14:37:06,2078-07-12T04:37:06
2078-01-01T02:24:39,2078-01-01T07:24:39,2077-12-31T21:24:39
2078-03-04T08:48:38,2078-03-04T13:48:38,2078-03-04T03:48:38
2078-02-05T00:04:41,2078-02-05T05:04:41,2078-02-04T19:04:41
2079-03-07T19:32:00,2079-03-08T00:32:00,2079-03-07T14:32:00
2079-07-17T02:46:31,2079-07-17T07:46:31,2079-07-16T21:46:31
2079-02-13T14:38:40,2079-02-13T19:38:40,2079-02-13T09:38:40
2079-11-30T22:21:47,2079-12-01T03:21:47,2079-11-30T17:21:47
2079-02-06T18:18:29,2079-02-06T23:18:29,2079-02-06T13:18:29
2079-10-23T22:03:13,2079-10-24T03:03:13,2079-10-23T17:03:13
2079-11-24T04:22:24,2079-11-24T09:22:24,2079-11-23T23:22:24
2079-04-22T12:11:52,2079-04-22T17:11:52,2079-04-22T07:11:52
2079-04-17T15:48:50,2079-04-17T20:48:50,2079-04-17T10:48:50
2079-03-10T18:05:12,2079-03-10T23:05:12,2079-03-10T13:05:12
2080-07-09T10:49:36,2080-07-09T15:49:36,2080-07-09T05:49:36
2080-02-09T12:47:06,2080-02-09T17:47:06,2080-02-09T07:47:06
2080-09-16T06:03:55,2080-09-16T11:03:55,2080-09-16T01:03:55
2080-08-23T04:06:17,2080-08-23T09:06:17,2080-08-22T23:06:17
2080-09-14T19:10:08,2080-09-15T00:10:08,2080-09-14T14:10:08
2080-10-10T05:10:32,2080-10-10T10:10:32,2080-10-10T00:10:32
2080-09-09T15:37:14,2080-09-09T20:37:14,2080-09-09T10:37:14
2080-02-02T09:36:57,2080-02-02T14:36:57,2080-02-02T04:36:57
2080-01-24T15:04:20,2080-01-24T20:04:20,2080-01-24T10:04:20
2080-02-01T21:18:11,2080-02-02T02:18:11,2080-02-01T16:18:11
2081-11-12T01:10:13,2081-11-12T06:10:13,2081-11-11T20:10:13
2081-02-22T11:03:47,2081-02-22T16:03:47,2081-02-22T06:03:47
2081-10-03T12:14:25,2081-10-03T17:14:25,2081-10-03T07:14:25
2081-09-20T11:01:22,2081-09-20T16:01:22,2081-09-20T06:01:22
2081-05-24T14:29:52,2081-05-24T19:29:52,2081-05-24T09:29:52
2081-02-04T19:23:58,2081-02-05T00:23:58,2081-02-04T14:23:58
2081-12-26T23:01:28,2081-12-27T04:01:28,2081-12-26T18:01:28
2081-11-21T10:36:03,2081-11-21T15:36:03,2081-11-21T05:36:03
2081-03-27T02:56:33,2081-03-27T07:56:33,2081-03-26T21:56:33
2081-05-31T00:12:40,2081-05-31T05:12:40,2081-05-30T19:12:40
2082-10-08T04:06:21,2082-10-08T09:06:21,2082-10-07T23:06:21
2082-03-27T02:13:11,2082-03-27T07:13:11,2082-03-26T21:13:11
2082-06-25T14:06:53,2082-06-25T19:06:53,2082-06-25T09:06:53
2082-05-13T03:41:51,2082-05-13T08:41:51,2082-05-12T22:41:51
2082-05-18T19:21:44,2082-05-19T00:21:44,2082-05-18T14:21:44
2082-04-06T08:24:40,2082-04-06T13:24:40,2082-04-06T03:24:40
2082-02-04T16:20:30,2082-02-04T21:20:30,2082-02-04T11:20:30
2082-01-16T15:06:35,2082-01-16T20:06:35,2082-01-16T10:06:35
2082-09-03T06:18:26,2082-09-03T11:18:26,2082-09-03T01:18:26
2082-09-13T19:27:39,2082-09-14T00:27:39,2082-09-13T14:27:39
2083-07-07T18:56:23,2083-07-07T23:56:23,2083-07-07T13:56:23
2083-04-20T05:24:39,2083-04-20T10:24:39,2083-04-20T00:24:39
2083-11-20T15:44:05,2083-11-20T20:44:05,2083-11-20T10:44:05
2083-01-16T20:58:38,2083-01-17T01:58:38,2083-01-16T15:58:38
2083-11-04T01:44:24,2083-11-04T06:44:24,2083-11-03T20:44:24
2083-09-26T03:01:19,2083-09-26T08:01:19,2083-09-25T22:01:19
2083-11-04T13:39:23,2083-11-04T18:39:23,2083-11-04T08:39:23
2083-06-11T22:33:49,2083-06-12T03:33:49,2083-06-11T17:33:49
2083-08-28T22:08:46,2083-08-29T03:08:46,2083-08-28T17:08:46
2083-12-21T10:15:13,2083-12-21T15:15:13,2083-12-21T05:15:13
2084-05-11T06:53:34,2084-05-11T11:53:34,2084-05-11T01:53:34
2084-09-03T14:17:23,2084-09-03T19:17:23,2084-09-03T09:17:23
2084-12-02T23:21:37,2084-12-03T04:21:37,2084-12-02T18:21:37
2084-03-26T06:41:56,2084-03-26T11:41:56,2084-03-26T01:41:56
2084-02-26T08:29:56,2084-02-26T13:29:56,2084-02-26T03:29:56
2084-01-26T09:05:40,2084-01-26T14:05:40,2084-01-26T04:05:40
2084-11-24T13:43:34,2084-11-24T18:43:34,2084-11-24T08:43:34
2084-08-09T09:33:46,2084-08-09T14:33:46,2084-08-09T04:33:46
2084-05-20T06:55:32,2084-05-20T11:55:32,2084-05-20T01:55:32
2084-10-23T18:39:52,2084-10-23T23:39:52,2084-10-23T13:39:52
2085-11-23T14:24:58,2085-11-23T19:24:58,2085-11-23T09:24:58
2085-01-16T14:38:44,2085-01-16T19:38:44,2085-01-16T09:38:44
2085-08-29T14:34:32,2085-08-29T19:34:32,2085-08-29T09:34:32
2085-07-14T02:57:23,2085-07-14T07:57:23,2085-07-13T21:57:23
2085-11-28T18:33:07,2085-11-28T23:33:07,2085-11-28T13:33:07
2085-04-17T12:06:35,2085-04-17T17:06:35,2085-04-17T07:06:35
2085-02-28T17:18:00,2085-02-28T22:18:00,2085-02-28T12:18:00
2085-06-22T02:59:23,2085-06-22T07:59:23,2085-06-21T21:59:23
2085-12-19T05:56:23,2085-12-19T10:56:23,2085-12-19T00:56:23
2085-05-09T06:49:56,2085-05-09T11:49:56,2085-05-09T01:49:56
2086-09-03T15:34:08,2086-09-03T20:34:08,2086-09-03T10:34:08
2086-04-03T06:23:50,2086-04-03T11:23:50,2086-04-03T01:23:50
2086-03-04T21:51:24,2086-03-05T02:51:24,2086-03-04T16:51:24
2086-06-25T13:05:12,2086-06-25T18:05:12,2086-06-25T08:05:12
2086-10-29T22:26:45,2086-10-30T03:26:45,2086-10-29T17:26:45
2086-09-10T01:07:23,2086-09-10T06:07:23,2086-09-09T20:07:23
2086-05-22T15:48:35,2086-05-22T20:48:35,2086-05-22T10:48:35
2086-04-16T02:21:28,2086-04-16T07:21:28,2086-04-15T21:21:28
2086-04-19T00:51:28,2086-04-19T05:51:28,2086-04-18T19:51:28
2086-01-21T08:53:14,2086-01-21T13:53:14,2086-01-21T03:53:14
2087-11-30T07:55:48,2087-11-30T12:55:48,2087-11-30T02:55:48
2087-11-04T04:05:19,2087-11-04T09:05:19,2087-11-03T23:05:19
2087-07-07T05:26:56,2087-07-07T10:26:56,2087-07-07T00:26:56
2087-02-08T06:39:54,2087-02-08T11:39:54,2087-02-08T01:39:54
2087-08-27T11:05:12,2087-08-27T16:05:12,2087-08-27T06:05:12
2087-10-17T15:52:53,2087-10-17T20:52:53,2087-10-17T10:52:53
2087-11-01T11:31:06,2087-11-01T16:31:06,2087-11-01T06:31:06
2087-10-28T14:59:37,2087-10-28T19:59:37,2087-10-28T09:59:37
2087-12-25T14:53:36,2087-12-25T19:53:36,2087-12-25T09:53:36
2087-08-31T20:38:31,2087-09-01T01:38:31,2087-08-31T15:38:31
2088-06-26T08:09:18,2088-06-26T13:09:18,2088-06-26T03:09:18
2088-10-27T09:45:48,2088-10-27T14:45:48,2088-10-27T04:45:48
2088-09-20T01:03:41,2088-09-20T06:03:41,2088-09-19T20:03:41
2088-09-10T20:38:59,2088-09-11T01:38:59,2088-09-10T15:38:59
2088-03-19T07:02:31,2088-03-19T12:02:31,2088-03-19T02:02:31
2088-04-01T04:35:24,2088-04-01T09:35:24,2088-03-31T23:35:24
2088-04-16T05:03:05,2088-04-16T10:03:05,2088-04-16T00:03:05
2088-03-15T17:41:02,2088-03-15T22:41:02,2088-03-15T12:41:02
2088-02-08T16:13:03,2088-02-08T21:13:03,2088-02-08T11:13:03
2088-04-02T08:59:26,2088-04-02T13:59:26,2088-04-02T03:59:26
2089-01-26T05:34:44,2089-01-26T10:34:44,2089-01-26T00:34:44
2089-03-26T08:03:36,2089-03-26T13:03:36,2089-03-26T03:03:36
2089-03-27T22:46:10,2089-03-28T03:46:10,2089-03-27T17:46:10
2089-02-19T07:21:33,2089-02-19T12:21:33,2089-02-19T02:21:33
2089-08-07T19:33:31,2089-08-08T00:33:31,2089-08-07T14:33:31
2089-12-28T02:21:52,2089-12-28T07:21:52,2089-12-27T21:21:52
2089-08-30T04:55:05,2089-08-30T09:55:05,2089-08-29T23:55:05
2089-02-16T11:47:25,2089-02-16T16:47:25,2089-02-16T06:47:25
2089-03-25T10:17:08,2089-03-25T15:17:08,2089-03-25T05:17:08
2089-03-28T03:51:25,2089-03-28T08:51:25,2089-03-27T22:51:25
2090-07-03T23:04:19,2090-07-04T04:04:19,2090-07-03T18:04:19
2090-07-13T17:53:24,2090-07-13T22:53:24,2090-07-13T12:53:24
2090-07-17T07:44:50,2090-07-17T12:44:50,2090-07-17T02:44:50
2090-11-28T15:23:50,2090-11-28T20:23:50,2090-11-28T10:23:50
2090-07-22T00:10:25,2090-07-22T05:10:25,2090-07-21T19:10:25
2090-06-29T04:16:14,2090-06-29T09:16:14,2090-06-28T23:16:14
2090-02-28T06:53:05,2090-02-28T11:53:05,2090-02-28T01:53:05
2090-11-24T03:11:58,2090-11-24T08:11:58,2090-11-23T22:11:58
2090-09-25T22:02:47,2090-09-26T03:02:47,2090-09-25T17:02:47
2090-05-11T16:59:08,2090-05-11T21:59:08,2090-05-11T11:59:08
2091-06-05T20:51:31,2091-06-06T01:51:31,2091-06-05T15:51:31
2091-03-03T19:58:13,2091-03-04T00:58:13,2091-03-03T14:58:13
2091-11-29T04:44:27,2091-11-29T09:44:27,2091-11-28T23:44:27
2091-10-11T06:04:31,2091-10-11T11:04:31,2091-10-11T01:04:31
2091-08-10T04:54:38,2091-08-10T09:54:38,2091-08-09T23:54:38
2091-05-21T20:43:58,2091-05-22T01:43:58,2091-05-21T15:43:58
2091-02-10T06:07:27,2091-02-10T11:07:27,2091-02-10T01:07:27
2091-07-22T18:29:50,2091-07-22T23:29:50,2091-07-22T13:29:50
2091-10-15T20:39:09,2091-10-16T01:39:09,2091-10-15T15:39:09
2091-12-09T02:02:59,2091-12-09T07:02:59,2091-12-08T21:02:59
2092-09-12T20:29:20,2092-09-13T01:29:20,2092-09-12T15:29:20
2092-05-19T09:02:05,2092-05-19T14:02:05,2092-05-19T04:02:05
2092-12-30T06:27:02,2092-12-30T11:27:02,2092-12-30T01:27:02
2092-10-06T09:52:27,2092-10-06T14:52:27,2092-10-06T04:52:27
2092-04-25T19:09:33,2092-04-26T00:09:33,2092-04-25T14:09:33
2092-09-16T15:29:00,2092-09-16T20:29:00,2092-09-16T10:29:00
2092-12-09T06:33:11,2092-12-09T11:33:11,2092-12-09T01:33:11
2092-06-10T02:06:34,2092-06-10T07:06:34,2092-06-09T21:06:34
2092-11-28T17:39:37,2092-11-28T22:39:37,2092-11-28T12:39:37
2092-06-13T05:28:48,2092-06-13T10:28:48,2092-06-13T00:28:48
2093-03-09T18:45:42,2093-03-09T23:45:42,2093-03-09T13:45:42
2093-12-31T02:57:53,2093-12-31T07:57:53,2093-12-30T21:57:53
2093-02-20T04:04:28,2093-02-20T09:04:28,2093-02-19T23:04:28
2093-06-16T10:42:38,2093-06-16T15:42:38,2093-06-16T05:42:38
2093-11-22T15:16:08,2093-11-22T20:16:08,2093-11-22T10:16:08
2093-07-20T01:56:52,2093-07-20T06:56:52,2093-07-19T20:56:52
2093-03-30T04:59:50,2093-03-30T09:59:50,2093-03-29T23:59:50
2093-08-28T23:11:31,2093-08-29T04:11:31,2093-08-28T18:11:31
2093-02-28T17:15:35,2093-02-28T22:15:35,2093-02-28T12:15:35
2093-01-17T22:45:14,2093-01-18T03:45:14,2093-01-17T17:45:14
2094-05-29T13:47:20,2094-05-29T18:47:20,2094-05-29T08:47:20
2094-03-27T19:16:14,2094-03-28T00:16:14,2094-03-27T14:16:14
2094-11-08T14:16:13,2094-11-08T19:16:13,2094-11-08T09:16:13
2094-07-12T14:15:11,2094-07-12T19:15:11,2094-07-12T09:15:11
2094-07-28T00:54:03,2094-07-28T05:54:03,2094-07-27T19:54:03
2094-12-26T08:38:35,2094-12-26T13:38:35,2094-12-26T03:38:35
2094-12-22T14:41:52,2094-12-22T19:41:52,2094-12-22T09:41:52
2094-04-13T15:38:35,2094-04-13T20:38:35,2094-04-13T10:38:35
2094-12-29T20:05:14,2094-12-30T01:05:14,2094-12-29T15:05:14
2094-11-28T05:47:52,2094-11-28T10:47:52,2094-11-28T00:47:52
2095-04-12T10:24:06,2095-04-12T15:24:06,2095-04-12T05:24:06
2095-12-16T18:31:36,2095-12-16T23:31:36,2095-12-16T13:31:36
2095-04-24T02:09:35,2095-04-24T07:09:35,2095-04-23T21:09:35
2095-09-29T09:44:46,2095-09-29T14:44:46,2095-09-29T04:44:46
2095-08-25T07:15:01,2095-08-25T12:15:01,2095-08-25T02:15:01
2095-11-05T06:40:14,2095-11-05T11:40:14,2095-11-05T01:40:14
2095-08-18T07:39:41,2095-08-18T12:39:41,2095-08-18T02:39:41
2095-09-04T11:39:09,2095-09-04T16:39:09,2095-09-04T06:39:09
2095-09-21T17:13:16,2095-09-21T22:13:16,2095-09-21T12:13:16
2095-05-22T17:55:44,2095-05-22T22:55:44,2095-05-22T12:55:44
2096-06-03T23:05:33,2096-06-04T04:05:33,2096-06-03T18:05:33
2096-07-24T17:19:50,2096-07-24T22:19:50,2096-07-24T12:19:50
2096-01-15T15:29:38,2096-01-15T20:29:38,2096-01-15T10:29:38
2096-06-13T15:49:46,2096-06-13T20:49:46,2096-06-13T10:49:46
2096-05-07T18:04:39,2096-05-07T23:04:39,2096-05-07T13:04:39
2096-05-01T04:53:21,2096-05-01T09:53:21,2096-04-30T23:53:21
2096-12-23T06:48:34,2096-12-23T11:48:34,2096-12-23T01:48:34
2096-03-31T13:37:17,2096-03-31T18:37:17,2096-03-31T08:37:17
2096-07-06T13:46:38,2096-07-06T18:46:38,2096-07-06T08:46:38
2096-09-12T14:57:30,2096-09-12T19:57:30,2096-09-12T09:57:30
2097-12-22T20:23:58,2097-12-23T01:23:58,2097-12-22T15:23:58
2097-09-25T03:08:39,2097-09-25T08:08:39,2097-09-24T22:08:39
2097-09-18T16:43:52,2097-09-18T21:43:52,2097-09-18T11:43:52
2097-04-12T12:57:59,2097-04-12T17:57:59,2097-04-12T07:57:59
