input,UTCtoTZ,TZtoUTC
2061-06-09T09:25:25,2061-06-09T10:25:25,2061-06-09T08:25:25
2061-08-22T14:23:08,2061-08-22T15:23:08,2061-08-22T13:23:08
2061-05-05T15:06:56,2061-05-05T16:06:56,2061-05-05T14:06:56
2061-05-01T10:27:12,2061-05-01T11:27:12,2061-05-01T09:27:12
2062-01-20T16:52:31,2062-01-20T17:52:31,2062-01-20T15:52:31
2062-10-22T18:34:18,2062-10-22T19:34:18,2062-10-22T17:34:18
2062-11-19T09:03:45,2062-11-19T10:03:45,2062-11-19T08:03:45
2062-06-10T12:32:03,2062-06-10T13:32:03,2062-06-10T11:32:03
2062-01-19T15:51:59,2062-01-19T16:51:59,2062-01-19T14:51:59
2062-01-09T17:11:35,2062-01-09T18:11:35,2062-01-09T16:11:35
2062-11-21T16:48:31,2062-11-21T17:48:31,2062-11-21T15:48:31
2062-02-25T12:36:12,2062-02-25T13:36:12,2062-02-25T11:36:12
2062-07-05T00:01:58,2062-07-05T01:01:58,2062-07-04T23:01:58
2062-07-29T20:19:55,2062-07-29T21:19:55,2062-07-29T19:19:55
2063-02-16T16:51:38,2063-02-16T17:51:38,2063-02-16T15:51:38
2063-07-23T10:49:31,2063-07-23T11:49:31,2063-07-23T09:49:31
2063-07-21T03:31:42,2063-07-21T04:31:42,2063-07-21T02:31:42
2063-07-14T13:19:30,2063-07-14T14:19:30,2063-07-14T12:19:30
2063-08-04T06:57:51,2063-08-04T07:57:51,2063-08-04T05:57:51
2063-07-15T01:16:24,2063-07-15T02:16:24,2063-07-15T00:16:24
2063-09-07T07:29:23,2063-09-07T08:29:23,2063-09-07T06:29:23
2063-02-28T05:45:09,2063-02-28T06:45:09,2063-02-28T04:45:09
2063-04-11T01:42:31,2063-04-11T02:42:31,2063-04-11T00:42:31
2063-04-22T00:20:10,2063-04-22T01:20:10,2063-04-21T23:20:10
2064-03-19T12:18:19,2064-03-19T13:18:19,2064-03-19T11:18:19
2064-06-06T17:26:51,2064-06-06T18:26:51,2064-06-06T16:26:51
2064-10-30T06:24:45,2064-10-30T07:24:45,2064-10-30T05:24:45
2064-07-19T01:13:26,2064-07-19T02:13:26,2064-07-19T00:13:26
2064-12-22T10:20:37,2064-12-22T11:20:37,2064-12-22T09:20:37
2064-02-02T14:18:26,2064-02-02T15:18:26,2064-02-02T13:18:26
2064-09-26T22:47:08,2064-09-26T23:47:08,2064-09-26T21:47:08
2064-03-31T06:38:53,2064-03-31T07:38:53,2064-03-31T05:38:53
2064-05-07T17:43:24,2064-05-07T18:43:24,2064-05-07T16:43:24
2064-06-20T22:34:46,2064-06-20T23:34:46,2064-06-20T21:34:46
2065-04-29T02:26:40,2065-04-29T03:26:40,2065-04-29T01:26:40
2065-01-24T17:18:20,2065-01-24T18:18:20,2065-01-24T16:18:20
2065-04-10T17:54:57,2065-04-10T18:54:57,2065-04-10T16:54:57
2065-02-28T22:05:27,2065-02-28T23:05:27,2065-02-28T21:05:27
2065-12-06T21:45:26,2065-12-06T22:45:26,2065-12-06T20:45:26
2065-02-04T03:16:38,2065-02-04T04:16:38,2065-02-04T02:16:38
2065-06-09T02:02:19,2065-06-09T03:02:19,2065-06-09T01:02:19
2065-05-25T02:19:20,2065-05-25T03:19:20,2065-05-25T01:19:20
2065-09-29T16:49:32,2065-09-29T17:49:32,2065-09-29T15:49:32
2065-06-06T21:58:17,2065-06-06T22:58:17,2065-06-06T20:58:17
2066-08-15T01:56:32,2066-08-15T02:56:32,2066-08-15T00:56:32
2066-08-02T10:10:46,2066-08-02T11:10:46,2066-08-02T09:10:46
2066-10-21T06:09:05,2066-10-21T07:09:05,2066-10-21T05:09:05
2066-12-01T00:26:55,2066-12-01T01:26:55,2066-11-30T23:26:55
2066-05-12T07:05:41,2066-05-12T08:05:41,2066-05-12T06:05:41
2066-07-17T01:46:47,2066-07-17T02:46:47,2066-07-17T00:46:47
2066-11-25T02:20:37,2066-11-25T03:20:37,2066-11-25T01:20:37
2066-04-08T07:33:54,2066-04-08T08:33:54,2066-04-08T06:33:54
2066-09-15T15:26:56,2066-09-15T16:26:56,2066-09-15T14:26:56
2066-09-20T10:31:06,2066-09-20T11:31:06,2066-09-20T09:31:06
2067-08-16T16:14:58,2067-08-16T17:14:58,2067-08-16T15:14:58
2067-12-30T19:26:40,2067-12-30T20:26:40,2067-12-30T18:26:40
2067-07-26T23:04:59,2067-07-27T00:04:59,2067-07-26T22:04:59
2067-06-23T14:43:24,2067-06-23T15:43:24,2067-06-23T13:43:24
2067-12-24T09:57:50,2067-12-24T10:57:50,2067-12-24T08:57:50
2067-10-14T17:31:31,2067-10-14T18:31:31,2067-10-14T16:31:31
2067-06-27T23:36:05,2067-06-28T00:36:05,2067-06-27T22:36:05
2067-10-30T18:20:12,2067-10-30T19:20:12,2067-10-30T17:20:12
2067-12-02T20:24:22,2067-12-02T21:24:22,2067-12-02T19:24:22
2067-04-04T18:55:10,2067-04-04T19:55:10,2067-04-04T17:55:10
2068-02-17T03:38:25,2068-02-17T04:38:25,2068-02-17T02:38:25
2068-10-10T22:39:21,2068-10-10T23:39:21,2068-10-10T21:39:21
2068-11-19T03:33:56,2068-11-19T04:33:56,2068-11-19T02:33:56
2068-05-30T18:13:49,2068-05-30T19:13:49,2068-05-30T17:13:49
2068-01-22T14:35:38,2068-01-22T15:35:38,2068-01-22T13:35:38
2068-10-29T19:43:23,2068-10-29T20:43:23,2068-10-29T18:43:23
2068-03-13T09:57:26,2068-03-13T10:57:26,2068-03-13T08:57:26
2068-05-09T15:35:58,2068-05-09T16:35:58,2068-05-09T14:35:58
2068-09-24T07:49:39,2068-09-24T08:49:39,2068-09-24T06:49:39
2068-07-13T16:12:21,2068-07-13T17:12:21,2068-07-13T15:12:21
2069-11-13T05:43:11,2069-11-13T06:43:11,2069-11-13T04:43:11
2069-11-24T03:11:25,2069-11-24T04:11:25,2069-11-24T02:11:25
2069-06-17T09:44:40,2069-06-17T10:44:40,2069-06-17T08:44:40
2069-07-10T15:12:34,2069-07-10T16:12:34,2069-07-10T14:12:34
2069-09-13T18:22:05,2069-09-13T19:22:05,2069-09-13T17:22:05
2069-01-08T15:40:46,2069-01-08T16:40:46,2069-01-08T14:40:46
2069-03-27T07:26:58,2069-03-27T08:26:58,2069-03-27T06:26:58
2069-01-13T19:59:38,2069-01-13T20:59:38,2069-01-13T18:59:38
2069-01-23T08:09:25,2069-01-23T09:09:25,2069-01-23T07:09:25
2069-07-07T14:29:41,2069-07-07T15:29:41,2069-07-07T13:29:41
2070-04-12T05:58:19,2070-04-12T06:58:19,2070-04-12T04:58:19
2070-09-13T01:37:35,2070-09-13T02:37:35,2070-09-13T00:37:35
2070-12-11T20:13:28,2070-12-11T21:13:28,2070-12-11T19:13:28
2070-11-26T23:48:37,2070-11-27T00:48:37,2070-11-26T22:48:37
2070-12-17T05:35:00,2070-12-17T06:35:00,2070-12-17T04:35:00
2070-02-25T17:07:19,2070-02-25T18:07:19,2070-02-25T16:07:19
2070-12-01T01:26:29,2070-12-01T02:26:29,2070-12-01T00:26:29
2070-10-15T07:48:16,2070-10-15T08:48:16,2070-10-15T06:48:16
2070-06-11T07:39:56,2070-06-11T08:39:56,2070-06-11T06:39:56
2070-12-03T08:55:55,2070-12-03T09:55:55,2070-12-03T07:55:55
2071-05-18T04:58:22,2071-05-18T05:58:22,2071-05-18T03:58:22
2071-09-05T01:06:34,2071-09-05T02:06:34,2071-09-05T00:06:34
2071-04-15T00:05:08,2071-04-15T01:05:08,2071-04-14T23:05:08
2071-11-25T06:02:17,2071-11-25T07:02:17,2071-11-25T05:02:17
2071-02-21T10:24:31,2071-02-21T11:24:31,2071-02-21T09:24:31
2071-11-23T06:19:16,2071-11-23T07:19:16,2071-11-23T05:19:16
2071-05-15T20:36:03,2071-05-15T21:36:03,2071-05-15T19:36:03
2071-04-03T04:03:27,2071-04-03T05:03:27,2071-04-03T03:03:27
2071-10-19T16:39:50,2071-10-19T17:39:50,2071-10-19T15:39:50
2071-04-19T05:21:33,2071-04-19T06:21:33,2071-04-19T04:21:33
2072-04-07T18:16:42,2072-04-07T19:16:42,2072-04-07T17:16:42
2072-09-24T09:33:18,2072-09-24T10:33:18,2072-09-24T08:33:18
2072-02-11T18:54:15,2072-02-11T19:54:15,2072-02-11T17:54:15
2072-04-01T19:56:16,2072-04-01T20:56:16,2072-04-01T18:56:16
2072-12-14T09:00:52,2072-12-14T10:00:52,2072-12-14T08:00:52
2072-09-17T03:15:24,2072-09-17T04:15:24,2072-09-17T02:15:24
2072-11-10T05:04:46,2072-11-10T06:04:46,2072-11-10T04:04:46
2072-12-12T23:32:05,2072-12-13T00:32:05,2072-12-12T22:32:05
2072-12-27T13:31:42,2072-12-27T14:31:42,2072-12-27T12:31:42
2072-06-17T18:27:11,2072-06-17T19:27:11,2072-06-17T17:27:11
2073-08-11T18:44:23,2073-08-11T19:44:23,2073-08-11T17:44:23
2073-05-17T19:44:47,2073-05-17T20:44:47,2073-05-17T18:44:47
2073-09-13T10:00:21,2073-09-13T11:00:21,2073-09-13T09:00:21
2073-12-08T06:28:11,2073-12-08T07:28:11,2073-12-08T05:28:11
2073-12-26T10:37:05,2073-12-26T11:37:05,2073-12-26T09:37:05
2073-04-29T00:03:34,2073-04-29T01:03:34,2073-04-28T23:03:34
2073-09-22T13:40:22,2073-09-22T14:40:22,2073-09-22T12:40:22
2073-05-07T22:27:46,2073-05-07T23:27:46,2073-05-07T21:27:46
2073-05-10T20:17:06,2073-05-10T21:17:06,2073-05-10T19:17:06
2073-03-24T10:28:22,2073-03-24T11:28:22,2073-03-24T09:28:22
2074-07-31T00:30:04,2074-07-31T01:30:04,2074-07-30T23:30:04
2074-11-04T03:02:19,2074-11-04T04:02:19,2074-11-04T02:02:19
2074-01-23T17:37:08,2074-01-23T18:37:08,2074-01-23T16:37:08
2074-02-26T11:40:40,2074-02-26T12:40:40,2074-02-26T10:40:40
2074-03-11T20:10:00,2074-03-11T21:10:00,2074-03-11T19:10:00
2074-10-19T01:59:59,2074-10-19T02:59:59,2074-10-19T00:59:59
2074-10-27T18:05:21,2074-10-27T19:05:21,2074-10-27T17:05:21
2074-10-08T16:52:39,2074-10-08T17:52:39,2074-10-08T15:52:39
2074-11-26T00:46:45,2074-11-26T01:46:45,2074-11-25T23:46:45
2074-02-22T10:16:14,2074-02-22T11:16:14,2074-02-22T09:16:14
2075-03-13T01:06:20,2075-03-13T02:06:20,2075-03-13T00:06:20
2075-04-27T11:27:48,2075-04-27T12:27:48,2075-04-27T10:27:48
2075-09-04T17:10:12,2075-09-04T18:10:12,2075-09-04T16:10:12
2075-05-05T15:25:32,2075-05-05T16:25:32,2075-05-05T14:25:32
2075-12-09T23:22:24,2075-12-10T00:22:24,2075-12-09T22:22:24
2075-06-15T03:23:44,2075-06-15T04:23:44,2075-06-15T02:23:44
2075-05-31T04:12:18,2075-05-31T05:12:18,2075-05-31T03:12:18
2075-06-21T09:16:17,2075-06-21T10:16:17,2075-06-21T08:16:17
2075-03-05T22:40:20,2075-03-05T23:40:20,2075-03-05T21:40:20
2075-01-18T13:25:48,2075-01-18T14:25:48,2075-01-18T12:25:48
2076-06-20T16:57:45,2076-06-20T17:57:45,2076-06-20T15:57:45
2076-07-05T12:35:53,2076-07-05T13:35:53,2076-07-05T11:35:53
2076-01-06T22:07:25,2076-01-06T23:07:25,2076-01-06T21:07:25
2076-01-20T12:21:58,2076-01-20T13:21:58,2076-01-20T11:21:58
2076-07-17T16:06:44,2076-07-17T17:06:44,2076-07-17T15:06:44
2076-01-22T20:51:08,2076-01-22T21:51:08,2076-01-22T19:51:08
2076-03-13T11:50:09,2076-03-13T12:50:09,2076-03-13T10:50:09
2076-07-05T16:57:45,2076-07-05T17:57:45,2076-07-05T15:57:45
2076-06-10T17:40:58,2076-06-10T18:40:58,2076-06-10T16:40:58
2076-12-25T16:50:48,2076-12-25T17:50:48,2076-12-25T15:50:48
2077-11-07T08:30:58,2077-11-07T09:30:58,2077-11-07T07:30:58
2077-01-17T10:43:33,2077-01-17T11:43:33,2077-01-17T09:43:33
2077-03-02T20:25:17,2077-03-02T21:25:17,2077-03-02T19:25:17
2077-05-12T17:52:55,2077-05-12T18:52:55,2077-05-12T16:52:55
2077-03-03T08:48:29,2077-03-03T09:48:29,2077-03-03T07:48:29
2077-09-08T02:12:40,2077-09-08T03:12:40,2077-09-08T01:12:40
2077-01-13T10:10:19,2077-01-13T11:10:19,2077-01-13T09:10:19
2077-02-09T09:26:48,2077-02-09T10:26:48,2077-02-09T08:26:48
2077-11-23T15:28:50,2077-11-23T16:28:50,2077-11-23T14:28:50
2077-09-26T17:36:58,2077-09-26T18:36:58,2077-09-26T16:36:58
2078-04-23T12:39:58,2078-04-23T13:39:58,2078-04-23T11:39:58
2078-07-19T13:53:38,2078-07-19T14:53:38,2078-07-19T12:53:38
2078-08-11T07:14:17,2078-08-11T08:14:17,2078-08-11T06:14:17
2078-07-18T20:53:00,2078-07-18T21:53:00,2078-07-18T19:53:00
2078-10-16T11:05:38,2078-10-16T12:05:38,2078-10-16T10:05:38
2078-09-04T13:49:37,2078-09-04T14:49:37,2078-09-04T12:49:37
2078-09-22T00:40:47,2078-09-22T01:40:47,2078-09-21T23:40:47
2078-05-03T13:52:32,2078-05-03T14:52:32,2078-05-03T12:52:32
2078-01-10T07:27:07,2078-01-10T08:27:07,2078-01-10T06:27:07
2078-10-11T20:51:25,2078-10-11T21:51:25,2078-10-11T19:51:25
2079-06-07T15:59:25,2079-06-07T16:59:25,2079-06-07T14:59:25
2079-07-16T13:27:26,2079-07-16T14:27:26,2079-07-16T12:27:26
2079-09-30T15:13:00,2079-09-30T16:13:00,2079-09-30T14:13:00
2079-09-21T06:24:08,2079-09-21T07:24:08,2079-09-21T05:24:08
2079-03-30T20:04:02,2079-03-30T21:04:02,2079-03-30T19:04:02
2079-08-08T12:48:31,2079-08-08T13:48:31,2079-08-08T11:48:31
2079-01-06T00:19:51,2079-01-06T01:19:51,2079-01-05T23:19:51
2079-05-03T12:39:52,2079-05-03T13:39:52,2079-05-03T11:39:52
2079-07-24T12:46:36,2079-07-24T13:46:36,2079-07-24T11:46:36
2079-10-31T19:13:09,2079-10-31T20:13:09,2079-10-31T18:13:09
2080-04-04T13:27:07,2080-04-04T14:27:07,2080-04-04T12:27:07
2080-08-09T18:25:33,2080-08-09T19:25:33,2080-08-09T17:25:33
2080-06-08T13:40:38,2080-06-08T14:40:38,2080-06-08T12:40:38
2080-12-02T17:13:55,2080-12-02T18:13:55,2080-12-02T16:13:55
2080-06-19T17:13:47,2080-06-19T18:13:47,2080-06-19T16:13:47
2080-02-16T09:41:00,2080-02-16T10:41:00,2080-02-16T08:41:00
2080-01-30T14:39:22,2080-01-30T15:39:22,2080-01-30T13:39:22
2080-01-21T05:11:48,2080-01-21T06:11:48,2080-01-21T04:11:48
2080-12-21T05:24:43,2080-12-21T06:24:43,2080-12-21T04:24:43
2080-09-17T00:40:28,2080-09-17T01:40:28,2080-09-16T23:40:28
2081-02-15T03:07:39,2081-02-15T04:07:39,2081-02-15T02:07:39
2081-07-09T00:06:38,2081-07-09T01:06:38,2081-07-08T23:06:38
2081-08-04T02:45:08,2081-08-04T03:45:08,2081-08-04T01:45:08
2081-09-02T05:45:15,2081-09-02T06:45:15,2081-09-02T04:45:15
2081-03-21T12:11:28,2081-03-21T13:11:28,2081-03-21T11:11:28
2081-12-27T20:54:41,2081-12-27T21:54:41,2081-12-27T19:54:41
2081-11-02T19:14:30,2081-11-02T20:14:30,2081-11-02T18:14:30
2081-02-25T12:40:40,2081-02-25T13:40:40,2081-02-25T11:40:40
2081-12-25T05:16:34,2081-12-25T06:16:34,2081-12-25T04:16:34
2081-03-23T13:43:56,2081-03-23T14:43:56,2081-03-23T12:43:56
2082-06-13T07:10:12,2082-06-13T08:10:12,2082-06-13T06:10:12
2082-04-17T23:18:53,2082-04-18T00:18:53,2082-04-17T22:18:53
2082-06-18T18:27:11,2082-06-18T19:27:11,2082-06-18T17:27:11
2082-10-30T09:48:36,2082-10-30T10:48:36,2082-10-30T08:48:36
2082-03-04T05:52:37,2082-03-04T06:52:37,2082-03-04T04:52:37
2082-10-07T09:16:16,2082-10-07T10:16:16,2082-10-07T08:16:16
2082-01-20T10:27:18,2082-01-20T11:27:18,2082-01-20T09:27:18
2082-07-30T00:25:21,2082-07-30T01:25:21,2082-07-29T23:25:21
2082-07-14T14:57:36,2082-07-14T15:57:36,2082-07-14T13:57:36
2082-09-11T17:23:20,2082-09-11T18:23:20,2082-09-11T16:23:20
2083-12-19T03:49:22,2083-12-19T04:49:22,2083-12-19T02:49:22
2083-03-16T21:03:45,2083-03-16T22:03:45,2083-03-16T20:03:45
2083-05-17T06:00:20,2083-05-17T07:00:20,2083-05-17T05:00:20
2083-05-09T02:22:10,2083-05-09T03:22:10,2083-05-09T01:22:10
2083-03-18T10:19:39,2083-03-18T11:19:39,2083-03-18T09:19:39
2083-03-19T18:11:55,2083-03-19T19:11:55,2083-03-19T17:11:55
2083-03-25T01:55:57,2083-03-25T02:55:57,2083-03-25T00:55:57
2083-10-12T08:36:23,2083-10-12T09:36:23,2083-10-12T07:36:23
2083-01-14T16:39:23,2083-01-14T17:39:23,2083-01-14T15:39:23
2083-11-26T15:32:44,2083-11-26T16:32:44,2083-11-26T14:32:44
2084-01-14T12:00:51,2084-01-14T13:00:51,2084-01-14T11:00:51
2084-07-13T10:07:04,2084-07-13T11:07:04,2084-07-13T09:07:04
2084-12-12T04:21:00,2084-12-12T05:21:00,2084-12-12T03:21:00
2084-03-24T04:51:15,2084-03-24T05:51:15,2084-03-24T03:51:15
2084-08-17T23:39:49,2084-08-18T00:39:49,2084-08-17T22:39:49
2084-06-09T21:02:41,2084-06-09T22:02:41,2084-06-09T20:02:41
2084-01-26T17:23:32,2084-01-26T18:23:32,2084-01-26T16:23:32
2084-05-09T05:40:55,2084-05-09T06:40:55,2084-05-09T04:40:55
2084-05-19T21:56:54,2084-05-19T22:56:54,2084-05-19T20:56:54
2084-09-20T02:20:45,2084-09-20T03:20:45,2084-09-20T01:20:45
2085-04-29T08:21:33,2085-04-29T09:21:33,2085-04-29T07:21:33
2085-12-21T11:07:47,2085-12-21T12:07:47,2085-12-21T10:07:47
2085-08-14T08:06:36,2085-08-14T09:06:36,2085-08-14T07:06:36
2085-08-23T04:23:36,2085-08-23T05:23:36,2085-08-23T03:23:36
2085-01-12T04:05:22,2085-01-12T05:05:22,2085-01-12T03:05:22
2085-02-04T09:39:22,2085-02-04T10:39:22,2085-02-04T08:39:22
2085-01-10T20:44:20,2085-01-10T21:44:20,2085-01-10T19:44:20
2085-09-27T01:05:01,2085-09-27T02:05:01,2085-09-27T00:05:01
2085-07-04T12:31:01,2085-07-04T13:31:01,2085-07-04T11:31:01
2085-06-04T06:12:35,2085-06-04T07:12:35,2085-06-04T05:12:35
2086-06-08T09:04:50,2086-06-08T10:04:50,2086-06-08T08:04:50
2086-12-28T16:39:41,2086-12-28T17:39:41,2086-12-28T15:39:41
2086-12-24T21:10:00,2086-12-24T22:10:00,2086-12-24T20:10:00
2086-06-10T19:11:39,2086-06-10T20:11:39,2086-06-10T18:11:39
2086-07-21T20:49:45,2086-07-21T21:49:45,2086-07-21T19:49:45
2086-06-27T20:19:11,2086-06-27T21:19:11,2086-06-27T19:19:11
2086-12-18T20:03:59,2086-12-18T21:03:59,2086-12-18T19:03:59
2086-12-12T11:45:31,2086-12-12T12:45:31,2086-12-12T10:45:31
2086-05-15T07:46:07,2086-05-15T08:46:07,2086-05-15T06:46:07
2086-09-10T08:03:17,2086-09-10T09:03:17,2086-09-10T07:03:17
2087-12-23T10:10:29,2087-12-23T11:10:29,2087-12-23T09:10:29
2087-11-13T21:24:31,2087-11-13T22:24:31,2087-11-13T20:24:31
2087-10-08T18:10:55,2087-10-08T19:10:55,2087-10-08T17:10:55
2087-01-06T23:37:05,2087-01-07T00:37:05,2087-01-06T22:37:05
2087-01-08T01:51:42,2087-01-08T02:51:42,2087-01-08T00:51:42
2087-07-15T11:54:15,2087-07-15T12:54:15,2087-07-15T10:54:15
2087-03-08T06:59:05,2087-03-08T07:59:05,2087-03-08T05:59:05
2087-01-28T08:32:22,2087-01-28T09:32:22,2087-01-28T07:32:22
2087-01-29T11:51:06,2087-01-29T12:51:06,2087-01-29T10:51:06
2087-09-03T18:07:27,2087-09-03T19:07:27,2087-09-03T17:07:27
2088-09-23T06:28:28,2088-09-23T07:28:28,2088-09-23T05:28:28
2088-03-07T13:42:52,2088-03-07T14:42:52,2088-03-07T12:42:52
2088-02-06T12:26:43,2088-02-06T13:26:43,2088-02-06T11:26:43
2088-11-07T19:30:35,2088-11-07T20:30:35,2088-11-07T18:30:35
2088-03-17T15:09:21,2088-03-17T16:09:21,2088-03-17T14:09:21
2088-10-20T14:37:11,2088-10-20T15:37:11,2088-10-20T13:37:11
2088-02-05T10:37:10,2088-02-05T11:37:10,2088-02-05T09:37:10
2088-01-10T14:44:36,2088-01-10T15:44:36,2088-01-10T13:44:36
2088-05-27T21:51:49,2088-05-27T22:51:49,2088-05-27T20:51:49
2088-08-08T21:43:11,2088-08-08T22:43:11,2088-08-08T20:43:11
2089-05-06T12:19:10,2089-05-06T13:19:10,2089-05-06T11:19:10
2089-07-28T07:13:49,2089-07-28T08:13:49,2089-07-28T06:13:49
2089-06-01T09:57:38,2089-06-01T10:57:38,2089-06-01T08:57:38
2089-07-20T06:21:52,2089-07-20T07:21:52,2089-07-20T05:21:52
2089-08-28T23:44:00,2089-08-29T00:44:00,2089-08-28T22:44:00
2089-05-10T10:04:38,2089-05-10T11:04:38,2089-05-10T09:04:38
2089-07-14T22:56:49,2089-07-14T23:56:49,2089-07-14T21:56:49
2089-10-29T15:08:19,2089-10-29T16:08:19,2089-10-29T14:08:19
2089-03-15T12:39:59,2089-03-15T13:39:59,2089-03-15T11:39:59
2089-10-17T21:24:16,2089-10-17T22:24:16,2089-10-17T20:24:16
2090-06-08T20:09:24,2090-06-08T21:09:24,2090-06-08T19:09:24
2090-03-18T15:32:52,2090-03-18T16:32:52,2090-03-18T14:32:52
2090-10-04T19:32:57,2090-10-04T20:32:57,2090-10-04T18:32:57
2090-02-01T05:41:23,2090-02-01T06:41:23,2090-02-01T04:41:23
2090-04-06T11:13:26,2090-04-06T12:13:26,2090-04-06T10:13:26
2090-05-17T12:39:35,2090-05-17T13:39:35,2090-05-17T11:39:35
2090-06-19T16:11:42,2090-06-19T17:11:42,2090-06-19T15:11:42
2090-12-18T20:58:41,2090-12-18T21:58:41,2090-12-18T19:58:41
2090-04-24T04:03:01,2090-04-24T05:03:01,2090-04-24T03:03:01
2090-10-22T09:26:49,2090-10-22T10:26:49,2090-10-22T08:26:49
2091-12-15T20:33:11,2091-12-15T21:33:11,2091-12-15T19:33:11
2091-03-03T21:52:09,2091-03-03T22:52:09,2091-03-03T20:52:09
2091-02-28T20:10:29,2091-02-28T21:10:29,2091-02-28T19:10:29
2091-05-26T16:08:58,2091-05-26T17:08:58,2091-05-26T15:08:58
2091-02-24T20:11:08,2091-02-24T21:11:08,2091-02-24T19:11:08
2091-03-18T19:24:34,2091-03-18T20:24:34,2091-03-18T18:24:34
2091-10-30T00:11:49,2091-10-30T01:11:49,2091-10-29T23:11:49
2091-05-18T02:50:50,2091-05-18T03:50:50,2091-05-18T01:50:50
2091-09-01T00:58:11,2091-09-01T01:58:11,2091-08-31T23:58:11
2091-04-22T03:12:47,2091-04-22T04:12:47,2091-04-22T02:12:47
2092-08-12T16:46:24,2092-08-12T17:46:24,2092-08-12T15:46:24
2092-07-22T09:09:31,2092-07-22T10:09:31,2092-07-22T08:09:31
2092-08-24T08:58:17,2092-08-24T09:58:17,2092-08-24T07:58:17
2092-09-12T20:20:49,2092-09-12T21:20:49,2092-09-12T19:20:49
2092-01-20T10:31:56,2092-01-20T11:31:56,2092-01-20T09:31:56
2092-12-24T07:02:25,2092-12-24T08:02:25,2092-12-24T06:02:25
2092-09-17T21:08:59,2092-09-17T22:08:59,2092-09-17T20:08:59
2092-01-17T05:39:08,2092-01-17T06:39:08,2092-01-17T04:39:08
2092-07-29T01:59:19,2092-07-29T02:59:19,2092-07-29T00:59:19
2092-06-20T09:36:21,2092-06-20T10:36:21,2092-06-20T08:36:21
2093-07-22T13:57:43,2093-07-22T14:57:43,2093-07-22T12:57:43
2093-08-28T13:04:54,2093-08-28T14:04:54,2093-08-28T12:04:54
2093-11-14T18:48:06,2093-11-14T19:48:06,2093-11-14T17:48:06
2093-04-12T23:27:11,2093-04-13T00:27:11,2093-04-12T22:27:11
2093-05-10T20:28:15,2093-05-10T21:28:15,2093-05-10T19:28:15
2093-04-28T10:50:14,2093-04-28T11:50:14,2093-04-28T09:50:14
2093-07-15T19:27:00,2093-07-15T20:27:00,2093-07-15T18:27:00
2093-08-25T11:34:12,2093-08-25T12:34:12,2093-08-25T10:34:12
2093-08-21T05:32:22,2093-08-21T06:32:22,2093-08-21T04:32:22
2093-12-06T15:03:50,2093-12-06T16:03:50,2093-12-06T14:03:50
2094-07-26T17:22:56,2094-07-26T18:22:56,2094-07-26T16:22:56
2094-11-22T03:24:57,2094-11-22T04:24:57,2094-11-22T02:24:57
2094-10-16T13:43:25,2094-10-16T14:43:25,2094-10-16T12:43:25
2094-08-28T00:51:11,2094-08-28T01:51:11,2094-08-27T23:51:11
2094-01-11T04:58:22,2094-01-11T05:58:22,2094-01-11T03:58:22
2094-05-06T01:08:06,2094-05-06T02:08:06,2094-05-06T00:08:06
2094-12-07T21:02:03,2094-12-07T22:02:03,2094-12-07T20:02:03
2094-09-24T03:33:45,2094-09-24T04:33:45,2094-09-24T02:33:45
2094-11-03T23:00:55,2094-11-04T00:00:55,2094-11-03T22:00:55
2094-04-20T09:53:57,2094-04-20T10:53:57,2094-04-20T08:53:57
2095-12-05T19:39:36,2095-12-05T20:39:36,2095-12-05T18:39:36
2095-07-03T05:46:13,2095-07-03T06:46:13,2095-07-03T04:46:13
2095-04-18T20:17:46,2095-04-18T21:17:46,2095-04-18T19:17:46
2095-08-23T09:15:18,2095-08-23T10:15:18,2095-08-23T08:15:18
2095-05-23T08:50:56,2095-05-23T09:50:56,2095-05-23T07:50:56
2095-04-08T23:10:09,2095-04-09T00:10:09,2095-04-08T22:10:09
2095-12-16T18:18:46,2095-12-16T19:18:46,2095-12-16T17:18:46
2095-08-24T03:45:00,2095-08-24T04:45:00,2095-08-24T02:45:00
2095-08-25T22:43:58,2095-08-25T23:43:58,2095-08-25T21:43:58
2095-08-13T00:48:24,2095-08-13T01:48:24,2095-08-12T23:48:24
2096-10-27T02:30:06,2096-10-27T03:30:06,2096-10-27T01:30:06
2096-05-11T00:03:33,2096-05-11T01:03:33,2096-05-10T23:03:33
2096-12-29T20:29:10,2096-12-29T21:29:10,2096-12-29T19:29:10
2096-08-01T12:15:57,2096-08-01T13:15:57,2096-08-01T11:15:57
2096-10-30T09:22:37,2096-10-30T10:22:37,2096-10-30T08:22:37
2096-05-02T11:44:02,2096-05-02T12:44:02,2096-05-02T10:44:02
2096-07-06T07:41:51,2096-07-06T08:41:51,2096-07-06T06:41:51
2096-12-05T00:20:10,2096-12-05T01:20:10,2096-12-04T23:20:10
2096-06-12T17:58:26,2096-06-12T18:58:26,2096-06-12T16:58:26
2096-03-27T15:10:09,2096-03-27T16:10:09,2096-03-27T14:10:09
2097-07-10T06:25:47,2097-07-10T07:25:47,2097-07-10T05:25:47
2097-11-30T12:47:57,2097-11-30T13:47:57,2097-11-30T11:47:57
2097-02-02T19:08:04,2097-02-02T20:08:04,2097-02-02T18:08:04
2097-11-24T14:31:05,2097-11-24T15:31:05,2097-11-24T13:31:05
