input,UTCtoTZ,TZtoUTC
2061-03-09T20:59:29,2061-03-10T04:59:29,2061-03-09T12:59:29
2061-07-12T19:41:04,2061-07-13T03:41:04,2061-07-12T11:41:04
2062-07-01T19:43:19,2062-07-02T03:43:19,2062-07-01T11:43:19
2062-09-23T03:44:06,2062-09-23T11:44:06,2062-09-22T19:44:06
2062-10-04T23:08:06,2062-10-05T07:08:06,2062-10-04T15:08:06
2062-07-24T09:17:28,2062-07-24T17:17:28,2062-07-24T01:17:28
2062-09-01T09:45:19,2062-09-01T17:45:19,2062-09-01T01:45:19
2062-07-02T04:41:53,2062-07-02T12:41:53,2062-07-01T20:41:53
2062-10-02T03:36:45,2062-10-02T11:36:45,2062-10-01T19:36:45
2062-01-09T22:40:49,2062-01-10T06:40:49,2062-01-09T14:40:49
2062-06-18T07:23:06,2062-06-18T15:23:06,2062-06-17T23:23:06
2062-02-08T10:23:32,2062-02-08T18:23:32,2062-02-08T02:23:32
2063-01-04T14:18:17,2063-01-04T22:18:17,2063-01-04T06:18:17
2063-08-29T02:32:20,2063-08-29T10:32:20,2063-08-28T18:32:20
2063-06-08T00:51:09,2063-06-08T08:51:09,2063-06-07T16:51:09
2063-10-27T23:08:54,2063-10-28T07:08:54,2063-10-27T15:08:54
2063-09-26T11:46:37,2063-09-26T19:46:37,2063-09-26T03:46:37
2063-01-30T11:59:49,2063-01-30T19:59:49,2063-01-30T03:59:49
2063-03-04T21:48:25,2063-03-05T05:48:25,2063-03-04T13:48:25
2063-04-24T12:13:47,2063-04-24T20:13:47,2063-04-24T04:13:47
2063-02-02T00:10:12,2063-02-02T08:10:12,2063-02-01T16:10:12
2063-04-02T23:58:38,2063-04-03T07:58:38,2063-04-02T15:58:38
2064-02-14T02:05:51,2064-02-14T10:05:51,2064-02-13T18:05:51
2064-01-08T21:51:47,2064-01-09T05:51:47,2064-01-08T13:51:47
2064-07-30T04:02:54,2064-07-30T12:02:54,2064-07-29T20:02:54
2064-04-24T20:05:37,2064-04-25T04:05:37,2064-04-24T12:05:37
2064-07-27T23:56:49,2064-07-28T07:56:49,2064-07-27T15:56:49
2064-12-20T05:24:10,2064-12-20T13:24:10,2064-12-19T21:24:10
2064-03-19T07:35:11,2064-03-19T15:35:11,2064-03-18T23:35:11
2064-08-22T12:45:13,2064-08-22T20:45:13,2064-08-22T04:45:13
2064-12-16T01:21:39,2064-12-16T09:21:39,2064-12-15T17:21:39
2064-07-24T15:58:04,2064-07-24T23:58:04,2064-07-24T07:58:04
2065-02-09T10:41:04,2065-02-09T18:41:04,2065-02-09T02:41:04
2065-08-26T00:01:31,2065-08-26T08:01:31,2065-08-25T16:01:31
2065-11-30T22:25:03,2065-12-01T06:25:03,2065-11-30T14:25:03
2065-01-22T14:23:31,2065-01-22T22:23:31,2065-01-22T06:23:31
2065-05-20T01:13:55,2065-05-20T09:13:55,2065-05-19T17:13:55
2065-06-02T17:38:23,2065-06-03T01:38:23,2065-06-02T09:38:23
2065-07-12T05:32:43,2065-07-12T13:32:43,2065-07-11T21:32:43
2065-08-09T00:58:48,2065-08-09T08:58:48,2065-08-08T16:58:48
2065-10-17T09:12:39,2065-10-17T17:12:39,2065-10-17T01:12:39
2065-05-25T05:59:15,2065-05-25T13:59:15,2065-05-24T21:59:15
2066-06-15T12:27:14,2066-06-15T20:27:14,2066-06-15T04:27:14
2066-02-05T14:55:52,2066-02-05T22:55:52,2066-02-05T06:55:52
2066-11-20T21:52:18,2066-11-21T05:52:18,2066-11-20T13:52:18
2066-06-01T12:07:46,2066-06-01T20:07:46,2066-06-01T04:07:46
2066-08-15T04:24:54,2066-08-15T12:24:54,2066-08-14T20:24:54
2066-06-06T07:39:02,2066-06-06T15:39:02,2066-06-05T23:39:02
2066-10-29T17:34:55,2066-10-30T01:34:55,2066-10-29T09:34:55
2066-09-04T04:13:17,2066-09-04T12:13:17,2066-09-03T20:13:17
2066-01-07T01:27:10,2066-01-07T09:27:10,2066-01-06T17:27:10
2066-04-09T20:05:50,2066-04-10T04:05:50,2066-04-09T12:05:50
2067-01-28T03:21:43,2067-01-28T11:21:43,2067-01-27T19:21:43
2067-10-29T20:59:18,2067-10-30T04:59:18,2067-10-29T12:59:18
2067-08-22T01:31:06,2067-08-22T09:31:06,2067-08-21T17:31:06
2067-04-16T15:55:56,2067-04-16T23:55:56,2067-04-16T07:55:56
2067-07-30T04:00:19,2067-07-30T12:00:19,2067-07-29T20:00:19
2067-05-11T08:59:29,2067-05-11T16:59:29,2067-05-11T00:59:29
2067-05-04T21:54:12,2067-05-05T05:54:12,2067-05-04T13:54:12
2067-06-18T18:16:27,2067-06-19T02:16:27,2067-06-18T10:16:27
2067-01-27T17:13:02,2067-01-28T01:13:02,2067-01-27T09:13:02
2067-02-04T00:07:23,2067-02-04T08:07:23,2067-02-03T16:07:23
2068-07-19T08:41:13,2068-07-19T16:41:13,2068-07-19T00:41:13
2068-11-11T17:27:37,2068-11-12T01:27:37,2068-11-11T09:27:37
2068-06-05T03:36:27,2068-06-05T11:36:27,2068-06-04T19:36:27
2068-07-16T16:59:35,2068-07-17T00:59:35,2068-07-16T08:59:35
2068-09-14T12:34:07,2068-09-14T20:34:07,2068-09-14T04:34:07
2068-04-24T06:25:51,2068-04-24T14:25:51,2068-04-23T22:25:51
2068-01-27T17:03:17,2068-01-28T01:03:17,2068-01-27T09:03:17
2068-09-24T15:06:15,2068-09-24T23:06:15,2068-09-24T07:06:15
2068-01-29T07:47:20,2068-01-29T15:47:20,2068-01-28T23:47:20
2068-11-28T04:21:04,2068-11-28T12:21:04,2068-11-27T20:21:04
2069-10-16T18:38:28,2069-10-17T02:38:28,2069-10-16T10:38:28
2069-07-02T14:22:31,2069-07-02T22:22:31,2069-07-02T06:22:31
2069-05-04T05:46:01,2069-05-04T13:46:01,2069-05-03T21:46:01
2069-06-07T04:26:29,2069-06-07T12:26:29,2069-06-06T20:26:29
2069-03-18T05:02:17,2069-03-18T13:02:17,2069-03-17T21:02:17
2069-06-14T22:18:20,2069-06-15T06:18:20,2069-06-14T14:18:20
2069-05-24T14:08:52,2069-05-24T22:08:52,2069-05-24T06:08:52
2069-12-23T18:55:36,2069-12-24T02:55:36,2069-12-23T10:55:36
2069-06-19T17:55:28,2069-06-20T01:55:28,2069-06-19T09:55:28
2069-07-24T19:36:26,2069-07-25T03:36:26,2069-07-24T11:36:26
2070-03-26T03:56:48,2070-03-26T11:56:48,2070-03-25T19:56:48
2070-04-02T01:43:39,2070-04-02T09:43:39,2070-04-01T17:43:39
2070-05-05T21:44:11,2070-05-06T05:44:11,2070-05-05T13:44:11
2070-10-25T19:56:37,2070-10-26T03:56:37,2070-10-25T11:56:37
2070-08-09T15:02:30,2070-08-09T23:02:30,2070-08-09T07:02:30
2070-06-20T12:10:16,2070-06-20T20:10:16,2070-06-20T04:10:16
2070-02-09T11:33:59,2070-02-09T19:33:59,2070-02-09T03:33:59
2070-12-22T01:10:15,2070-12-22T09:10:15,2070-12-21T17:10:15
2070-06-26T21:28:26,2070-06-27T05:28:26,2070-06-26T13:28:26
2070-11-30T16:59:45,2070-12-01T00:59:45,2070-11-30T08:59:45
2071-12-18T14:58:59,2071-12-18T22:58:59,2071-12-18T06:58:59
2071-07-03T05:02:01,2071-07-03T13:02:01,2071-07-02T21:02:01
2071-06-06T13:27:23,2071-06-06T21:27:23,2071-06-06T05:27:23
2071-10-20T20:33:04,2071-10-21T04:33:04,2071-10-20T12:33:04
2071-01-15T23:42:59,2071-01-16T07:42:59,2071-01-15T15:42:59
2071-03-29T05:58:26,2071-03-29T13:58:26,2071-03-28T21:58:26
2071-12-28T10:37:24,2071-12-28T18:37:24,2071-12-28T02:37:24
2071-03-29T08:01:20,2071-03-29T16:01:20,2071-03-29T00:01:20
2071-02-09T08:50:53,2071-02-09T16:50:53,2071-02-09T00:50:53
2071-04-04T09:24:59,2071-04-04T17:24:59,2071-04-04T01:24:59
2072-07-01T12:10:17,2072-07-01T20:10:17,2072-07-01T04:10:17
2072-10-31T05:10:28,2072-10-31T13:10:28,2072-10-30T21:10:28
2072-06-23T16:28:58,2072-06-24T00:28:58,2072-06-23T08:28:58
2072-05-16T17:00:32,2072-05-17T01:00:32,2072-05-16T09:00:32
2072-01-01T20:10:12,2072-01-02T04:10:12,2072-01-01T12:10:12
2072-08-03T03:20:43,2072-08-03T11:20:43,2072-08-02T19:20:43
2072-03-01T10:45:09,2072-03-01T18:45:09,2072-03-01T02:45:09
2072-09-06T19:15:03,2072-09-07T03:15:03,2072-09-06T11:15:03
2072-09-26T22:51:30,2072-09-27T06:51:30,2072-09-26T14:51:30
2072-09-24T17:20:39,2072-09-25T01:20:39,2072-09-24T09:20:39
2073-07-22T08:23:26,2073-07-22T16:23:26,2073-07-22T00:23:26
2073-09-11T00:08:36,2073-09-11T08:08:36,2073-09-10T16:08:36
2073-06-18T21:41:19,2073-06-19T05:41:19,2073-06-18T13:41:19
2073-10-08T10:57:41,2073-10-08T18:57:41,2073-10-08T02:57:41
2073-10-23T11:55:36,2073-10-23T19:55:36,2073-10-23T03:55:36
2073-01-30T19:32:16,2073-01-31T03:32:16,2073-01-30T11:32:16
2073-05-15T21:15:56,2073-05-16T05:15:56,2073-05-15T13:15:56
2073-07-01T22:31:28,2073-07-02T06:31:28,2073-07-01T14:31:28
2073-11-08T18:45:18,2073-11-09T02:45:18,2073-11-08T10:45:18
2073-04-24T23:02:49,2073-04-25T07:02:49,2073-04-24T15:02:49
2074-06-23T17:03:22,2074-06-24T01:03:22,2074-06-23T09:03:22
2074-05-10T03:50:37,2074-05-10T11:50:37,2074-05-09T19:50:37
2074-03-21T04:05:15,2074-03-21T12:05:15,2074-03-20T20:05:15
2074-06-23T08:16:06,2074-06-23T16:16:06,2074-06-23T00:16:06
2074-09-08T04:56:25,2074-09-08T12:56:25,2074-09-07T20:56:25
2074-12-31T15:42:06,2074-12-31T23:42:06,2074-12-31T07:42:06
2074-04-23T12:23:30,2074-04-23T20:23:30,2074-04-23T04:23:30
2074-04-22T10:57:23,2074-04-22T18:57:23,2074-04-22T02:57:23
2074-05-13T15:49:17,2074-05-13T23:49:17,2074-05-13T07:49:17
2074-09-15T12:51:51,2074-09-15T20:51:51,2074-09-15T04:51:51
2075-06-27T11:13:02,2075-06-27T19:13:02,2075-06-27T03:13:02
2075-01-14T02:00:32,2075-01-14T10:00:32,2075-01-13T18:00:32
2075-05-21T23:25:31,2075-05-22T07:25:31,2075-05-21T15:25:31
2075-10-29T18:24:20,2075-10-30T02:24:20,2075-10-29T10:24:20
2075-01-13T10:25:55,2075-01-13T18:25:55,2075-01-13T02:25:55
2075-04-09T21:14:43,2075-04-10T05:14:43,2075-04-09T13:14:43
2075-05-20T00:24:55,2075-05-20T08:24:55,2075-05-19T16:24:55
2075-11-16T05:33:50,2075-11-16T13:33:50,2075-11-15T21:33:50
2075-06-04T17:50:41,2075-06-05T01:50:41,2075-06-04T09:50:41
2075-11-17T01:55:44,2075-11-17T09:55:44,2075-11-16T17:55:44
2076-03-01T13:13:07,2076-03-01T21:13:07,2076-03-01T05:13:07
2076-05-14T12:23:33,2076-05-14T20:23:33,2076-05-14T04:23:33
2076-12-11T21:50:32,2076-12-12T05:50:32,2076-12-11T13:50:32
2076-12-03T13:59:58,2076-12-03T21:59:58,2076-12-03T05:59:58
2076-05-28T10:18:01,2076-05-28T18:18:01,2076-05-28T02:18:01
2076-07-08T03:52:30,2076-07-08T11:52:30,2076-07-07T19:52:30
2076-05-31T03:43:50,2076-05-31T11:43:50,2076-05-30T19:43:50
2076-07-26T07:40:04,2076-07-26T15:40:04,2076-07-25T23:40:04
2076-02-20T04:58:56,2076-02-20T12:58:56,2076-02-19T20:58:56
2076-08-23T18:40:19,2076-08-24T02:40:19,2076-08-23T10:40:19
2077-12-27T00:23:33,2077-12-27T08:23:33,2077-12-26T16:23:33
2077-01-01T09:03:49,2077-01-01T17:03:49,2077-01-01T01:03:49
2077-06-22T02:07:34,2077-06-22T10:07:34,2077-06-21T18:07:34
2077-12-14T10:00:14,2077-12-14T18:00:14,2077-12-14T02:00:14
2077-11-15T20:01:07,2077-11-16T04:01:07,2077-11-15T12:01:07
2077-06-20T00:11:41,2077-06-20T08:11:41,2077-06-19T16:11:41
2077-03-04T20:50:29,2077-03-05T04:50:29,2077-03-04T12:50:29
2077-03-23T01:23:29,2077-03-23T09:23:29,2077-03-22T17:23:29
2077-10-17T02:18:08,2077-10-17T10:18:08,2077-10-16T18:18:08
2077-10-13T16:18:00,2077-10-14T00:18:00,2077-10-13T08:18:00
2078-04-24T16:42:47,2078-04-25T00:42:47,2078-04-24T08:42:47
2078-03-17T22:48:14,2078-03-18T06:48:14,2078-03-17T14:48:14
2078-03-16T01:46:44,2078-03-16T09:46:44,2078-03-15T17:46:44
2078-07-20T05:25:28,2078-07-20T13:25:28,2078-07-19T21:25:28
2078-08-09T08:57:29,2078-08-09T16:57:29,2078-08-09T00:57:29
2078-06-21T01:32:27,2078-06-21T09:32:27,2078-06-20T17:32:27
2078-02-19T20:53:23,2078-02-20T04:53:23,2078-02-19T12:53:23
2078-07-10T08:29:56,2078-07-10T16:29:56,2078-07-10T00:29:56
2078-05-07T08:55:15,2078-05-07T16:55:15,2078-05-07T00:55:15
2078-04-10T02:31:18,2078-04-10T10:31:18,2078-04-09T18:31:18
2079-04-18T20:16:47,2079-04-19T04:16:47,2079-04-18T12:16:47
2079-03-24T07:16:11,2079-03-24T15:16:11,2079-03-23T23:16:11
2079-09-20T01:47:34,2079-09-20T09:47:34,2079-09-19T17:47:34
2079-12-28T21:24:34,2079-12-29T05:24:34,2079-12-28T13:24:34
2079-06-13T01:03:32,2079-06-13T09:03:32,2079-06-12T17:03:32
2079-10-27T11:12:55,2079-10-27T19:12:55,2079-10-27T03:12:55
2079-01-29T08:13:19,2079-01-29T16:13:19,2079-01-29T00:13:19
2079-02-03T15:04:29,2079-02-03T23:04:29,2079-02-03T07:04:29
2079-03-26T00:22:51,2079-03-26T08:22:51,2079-03-25T16:22:51
2079-12-16T17:35:27,2079-12-17T01:35:27,2079-12-16T09:35:27
2080-06-29T05:49:52,2080-06-29T13:49:52,2080-06-28T21:49:52
2080-07-19T02:18:40,2080-07-19T10:18:40,2080-07-18T18:18:40
2080-02-20T00:00:24,2080-02-20T08:00:24,2080-02-19T16:00:24
2080-04-25T21:06:01,2080-04-26T05:06:01,2080-04-25T13:06:01
2080-12-17T07:13:12,2080-12-17T15:13:12,2080-12-16T23:13:12
2080-08-17T09:25:30,2080-08-17T17:25:30,2080-08-17T01:25:30
2080-08-27T13:28:49,2080-08-27T21:28:49,2080-08-27T05:28:49
2080-01-12T23:22:52,2080-01-13T07:22:52,2080-01-12T15:22:52
2080-04-26T01:17:41,2080-04-26T09:17:41,2080-04-25T17:17:41
2080-07-28T21:25:52,2080-07-29T05:25:52,2080-07-28T13:25:52
2081-10-07T18:36:47,2081-10-08T02:36:47,2081-10-07T10:36:47
2081-01-15T04:52:57,2081-01-15T12:52:57,2081-01-14T20:52:57
2081-01-25T05:19:48,2081-01-25T13:19:48,2081-01-24T21:19:48
2081-08-09T21:01:19,2081-08-10T05:01:19,2081-08-09T13:01:19
2081-04-23T19:38:26,2081-04-24T03:38:26,2081-04-23T11:38:26
2081-05-24T17:44:47,2081-05-25T01:44:47,2081-05-24T09:44:47
2081-12-07T15:23:27,2081-12-07T23:23:27,2081-12-07T07:23:27
2081-09-06T11:41:50,2081-09-06T19:41:50,2081-09-06T03:41:50
2081-05-31T04:34:04,2081-05-31T12:34:04,2081-05-30T20:34:04
2081-08-04T14:55:43,2081-08-04T22:55:43,2081-08-04T06:55:43
2082-06-06T20:11:31,2082-06-07T04:11:31,2082-06-06T12:11:31
2082-11-10T00:21:47,2082-11-10T08:21:47,2082-11-09T16:21:47
2082-09-06T01:01:02,2082-09-06T09:01:02,2082-09-05T17:01:02
2082-05-10T18:06:48,2082-05-11T02:06:48,2082-05-10T10:06:48
2082-10-25T11:47:54,2082-10-25T19:47:54,2082-10-25T03:47:54
2082-10-16T09:11:00,2082-10-16T17:11:00,2082-10-16T01:11:00
2082-11-16T14:14:54,2082-11-16T22:14:54,2082-11-16T06:14:54
2082-04-28T23:00:07,2082-04-29T07:00:07,2082-04-28T15:00:07
2082-01-20T10:33:34,2082-01-20T18:33:34,2082-01-20T02:33:34
2082-12-25T15:44:22,2082-12-25T23:44:22,2082-12-25T07:44:22
2083-10-05T09:02:59,2083-10-05T17:02:59,2083-10-05T01:02:59
2083-06-09T05:45:22,2083-06-09T13:45:22,2083-06-08T21:45:22
2083-07-30T04:49:09,2083-07-30T12:49:09,2083-07-29T20:49:09
2083-01-05T23:39:14,2083-01-06T07:39:14,2083-01-05T15:39:14
2083-06-19T00:04:53,2083-06-19T08:04:53,2083-06-18T16:04:53
2083-10-20T02:03:36,2083-10-20T10:03:36,2083-10-19T18:03:36
2083-06-27T01:37:28,2083-06-27T09:37:28,2083-06-26T17:37:28
2083-11-05T16:43:05,2083-11-06T00:43:05,2083-11-05T08:43:05
2083-09-12T01:12:52,2083-09-12T09:12:52,2083-09-11T17:12:52
2083-08-14T22:15:21,2083-08-15T06:15:21,2083-08-14T14:15:21
2084-08-27T03:42:22,2084-08-27T11:42:22,2084-08-26T19:42:22
2084-05-08T08:24:02,2084-05-08T16:24:02,2084-05-08T00:24:02
2084-02-28T10:40:35,2084-02-28T18:40:35,2084-02-28T02:40:35
2084-02-11T03:21:31,2084-02-11T11:21:31,2084-02-10T19:21:31
2084-04-19T02:32:43,2084-04-19T10:32:43,2084-04-18T18:32:43
2084-04-02T17:22:55,2084-04-03T01:22:55,2084-04-02T09:22:55
2084-10-09T05:23:45,2084-10-09T13:23:45,2084-10-08T21:23:45
2084-08-31T00:14:36,2084-08-31T08:14:36,2084-08-30T16:14:36
2084-01-27T12:34:23,2084-01-27T20:34:23,2084-01-27T04:34:23
2084-01-06T22:39:35,2084-01-07T06:39:35,2084-01-06T14:39:35
2085-07-23T00:01:03,2085-07-23T08:01:03,2085-07-22T16:01:03
2085-04-29T02:53:20,2085-04-29T10:53:20,2085-04-28T18:53:20
2085-01-30T02:23:07,2085-01-30T10:23:07,2085-01-29T18:23:07
2085-10-01T18:13:53,2085-10-02T02:13:53,2085-10-01T10:13:53
2085-09-18T13:01:12,2085-09-18T21:01:12,2085-09-18T05:01:12
2085-07-13T14:56:34,2085-07-13T22:56:34,2085-07-13T06:56:34
2085-06-22T06:06:36,2085-06-22T14:06:36,2085-06-21T22:06:36
2085-04-28T01:15:22,2085-04-28T09:15:22,2085-04-27T17:15:22
2085-05-02T17:13:17,2085-05-03T01:13:17,2085-05-02T09:13:17
2085-02-23T19:57:07,2085-02-24T03:57:07,2085-02-23T11:57:07
2086-08-22T14:25:31,2086-08-22T22:25:31,2086-08-22T06:25:31
2086-04-28T12:58:30,2086-04-28T20:58:30,2086-04-28T04:58:30
2086-01-19T06:35:49,2086-01-19T14:35:49,2086-01-18T22:35:49
2086-09-30T06:42:09,2086-09-30T14:42:09,2086-09-29T22:42:09
2086-03-02T12:08:16,2086-03-02T20:08:16,2086-03-02T04:08:16
2086-06-02T11:36:07,2086-06-02T19:36:07,2086-06-02T03:36:07
2086-11-26T00:11:50,2086-11-26T08:11:50,2086-11-25T16:11:50
2086-09-22T15:55:58,2086-09-22T23:55:58,2086-09-22T07:55:58
2086-03-26T10:52:21,2086-03-26T18:52:21,2086-03-26T02:52:21
2086-05-26T04:11:57,2086-05-26T12:11:57,2086-05-25T20:11:57
2087-09-04T04:06:53,2087-09-04T12:06:53,2087-09-03T20:06:53
2087-12-09T20:37:34,2087-12-10T04:37:34,2087-12-09T12:37:34
2087-01-27T10:02:12,2087-01-27T18:02:12,2087-01-27T02:02:12
2087-11-24T09:51:56,2087-11-24T17:51:56,2087-11-24T01:51:56
2087-05-08T17:10:47,2087-05-09T01:10:47,2087-05-08T09:10:47
2087-03-11T01:33:45,2087-03-11T09:33:45,2087-03-10T17:33:45
2087-09-28T11:33:56,2087-09-28T19:33:56,2087-09-28T03:33:56
2087-04-13T22:08:11,2087-04-14T06:08:11,2087-04-13T14:08:11
2087-09-09T17:42:16,2087-09-10T01:42:16,2087-09-09T09:42:16
2087-09-07T11:02:25,2087-09-07T19:02:25,2087-09-07T03:02:25
2088-02-27T13:02:50,2088-02-27T21:02:50,2088-02-27T05:02:50
2088-07-29T16:16:09,2088-07-30T00:16:09,2088-07-29T08:16:09
2088-04-26T16:45:02,2088-04-27T00:45:02,2088-04-26T08:45:02
2088-02-26T23:38:42,2088-02-27T07:38:42,2088-02-26T15:38:42
2088-05-04T19:07:29,2088-05-05T03:07:29,2088-05-04T11:07:29
2088-10-09T19:10:25,2088-10-10T03:10:25,2088-10-09T11:10:25
2088-07-17T20:19:24,2088-07-18T04:19:24,2088-07-17T12:19:24
2088-09-29T05:25:10,2088-09-29T13:25:10,2088-09-28T21:25:10
2088-08-20T17:04:05,2088-08-21T01:04:05,2088-08-20T09:04:05
2088-02-23T04:10:36,2088-02-23T12:10:36,2088-02-22T20:10:36
2089-08-03T21:21:57,2089-08-04T05:21:57,2089-08-03T13:21:57
2089-07-23T00:00:14,2089-07-23T08:00:14,2089-07-22T16:00:14
2089-01-21T09:02:14,2089-01-21T17:02:14,2089-01-21T01:02:14
2089-03-30T14:25:21,2089-03-30T22:25:21,2089-03-30T06:25:21
2089-03-27T18:47:38,2089-03-28T02:47:38,2089-03-27T10:47:38
2089-01-22T23:21:05,2089-01-23T07:21:05,2089-01-22T15:21:05
2089-04-26T15:18:33,2089-04-26T23:18:33,2089-04-26T07:18:33
2089-10-04T17:16:57,2089-10-05T01:16:57,2089-10-04T09:16:57
2089-03-18T19:43:10,2089-03-19T03:43:10,2089-03-18T11:43:10
2089-01-24T04:48:59,2089-01-24T12:48:59,2089-01-23T20:48:59
2090-10-01T00:46:20,2090-10-01T08:46:20,2090-09-30T16:46:20
2090-11-22T19:39:32,2090-11-23T03:39:32,2090-11-22T11:39:32
2090-12-13T07:35:55,2090-12-13T15:35:55,2090-12-12T23:35:55
2090-06-29T03:08:06,2090-06-29T11:08:06,2090-06-28T19:08:06
2090-12-29T04:31:12,2090-12-29T12:31:12,2090-12-28T20:31:12
2090-05-29T15:23:42,2090-05-29T23:23:42,2090-05-29T07:23:42
2090-09-29T20:15:38,2090-09-30T04:15:38,2090-09-29T12:15:38
2090-11-24T18:51:38,2090-11-25T02:51:38,2090-11-24T10:51:38
2090-12-23T13:21:31,2090-12-23T21:21:31,2090-12-23T05:21:31
2090-12-17T18:57:29,2090-12-18T02:57:29,2090-12-17T10:57:29
2091-02-02T21:52:44,2091-02-03T05:52:44,2091-02-02T13:52:44
2091-12-10T18:54:22,2091-12-11T02:54:22,2091-12-10T10:54:22
2091-03-20T20:12:22,2091-03-21T04:12:22,2091-03-20T12:12:22
2091-11-15T08:21:11,2091-11-15T16:21:11,2091-11-15T00:21:11
2091-09-13T22:47:10,2091-09-14T06:47:10,2091-09-13T14:47:10
2091-01-31T17:50:45,2091-02-01T01:50:45,2091-01-31T09:50:45
2091-02-01T09:17:24,2091-02-01T17:17:24,2091-02-01T01:17:24
2091-03-30T11:11:43,2091-03-30T19:11:43,2091-03-30T03:11:43
2091-03-24T03:12:28,2091-03-24T11:12:28,2091-03-23T19:12:28
2091-11-25T18:03:13,2091-11-26T02:03:13,2091-11-25T10:03:13
2092-09-08T23:17:11,2092-09-09T07:17:11,2092-09-08T15:17:11
2092-11-17T13:03:22,2092-11-17T21:03:22,2092-11-17T05:03:22
2092-06-26T12:31:55,2092-06-26T20:31:55,2092-06-26T04:31:55
2092-06-28T04:40:48,2092-06-28T12:40:48,2092-06-27T20:40:48
2092-07-16T08:16:21,2092-07-16T16:16:21,2092-07-16T00:16:21
2092-08-10T06:11:17,2092-08-10T14:11:17,2092-08-09T22:11:17
2092-05-30T14:26:13,2092-05-30T22:26:13,2092-05-30T06:26:13
2092-05-02T11:47:43,2092-05-02T19:47:43,2092-05-02T03:47:43
2092-04-22T04:30:47,2092-04-22T12:30:47,2092-04-21T20:30:47
2092-03-19T08:55:56,2092-03-19T16:55:56,2092-03-19T00:55:56
2093-12-14T14:37:04,2093-12-14T22:37:04,2093-12-14T06:37:04
2093-07-31T23:29:09,2093-08-01T07:29:09,2093-07-31T15:29:09
2093-08-23T20:00:18,2093-08-24T04:00:18,2093-08-23T12:00:18
2093-02-04T03:15:06,2093-02-04T11:15:06,2093-02-03T19:15:06
2093-11-08T07:45:57,2093-11-08T15:45:57,2093-11-07T23:45:57
2093-09-23T23:06:07,2093-09-24T07:06:07,2093-09-23T15:06:07
2093-02-24T23:04:25,2093-02-25T07:04:25,2093-02-24T15:04:25
2093-01-21T15:02:42,2093-01-21T23:02:42,2093-01-21T07:02:42
2093-05-21T18:58:54,2093-05-22T02:58:54,2093-05-21T10:58:54
2093-03-03T07:14:37,2093-03-03T15:14:37,2093-03-02T23:14:37
2094-04-02T21:50:13,2094-04-03T05:50:13,2094-04-02T13:50:13
2094-10-20T23:53:09,2094-10-21T07:53:09,2094-10-20T15:53:09
2094-02-09T08:10:48,2094-02-09T16:10:48,2094-02-09T00:10:48
2094-09-12T22:51:13,2094-09-13T06:51:13,2094-09-12T14:51:13
2094-07-26T17:10:23,2094-07-27T01:10:23,2094-07-26T09:10:23
2094-10-05T09:45:24,2094-10-05T17:45:24,2094-10-05T01:45:24
2094-10-21T14:47:07,2094-10-21T22:47:07,2094-10-21T06:47:07
2094-09-06T11:02:21,2094-09-06T19:02:21,2094-09-06T03:02:21
2094-04-26T06:59:00,2094-04-26T14:59:00,2094-04-25T22:59:00
2094-02-18T16:24:45,2094-02-19T00:24:45,2094-02-18T08:24:45
2095-09-19T13:09:13,2095-09-19T21:09:13,2095-09-19T05:09:13
2095-11-05T12:24:41,2095-11-05T20:24:41,2095-11-05T04:24:41
2095-01-10T11:44:42,2095-01-10T19:44:42,2095-01-10T03:44:42
2095-10-18T01:34:46,2095-10-18T09:34:46,2095-10-17T17:34:46
2095-04-10T10:45:52,2095-04-10T18:45:52,2095-04-10T02:45:52
2095-12-21T00:28:16,2095-12-21T08:28:16,2095-12-20T16:28:16
2095-07-26T08:17:14,2095-07-26T16:17:14,2095-07-26T00:17:14
2095-07-22T11:42:39,2095-07-22T19:42:39,2095-07-22T03:42:39
2095-01-06T00:24:25,2095-01-06T08:24:25,2095-01-05T16:24:25
2095-07-24T21:16:11,2095-07-25T05:16:11,2095-07-24T13:16:11
2096-03-05T08:19:03,2096-03-05T16:19:03,2096-03-05T00:19:03
2096-09-23T18:09:29,2096-09-24T02:09:29,2096-09-23T10:09:29
2096-03-29T17:25:34,2096-03-30T01:25:34,2096-03-29T09:25:34
2096-09-02T00:09:09,2096-09-02T08:09:09,2096-09-01T16:09:09
2096-10-28T13:17:00,2096-10-28T21:17:00,2096-10-28T05:17:00
2096-06-18T13:39:37,2096-06-18T21:39:37,2096-06-18T05:39:37
2096-10-11T02:50:08,2096-10-11T10:50:08,2096-10-10T18:50:08
2096-09-27T16:03:46,2096-09-28T00:03:46,2096-09-27T08:03:46
2096-11-13T03:16:52,2096-11-13T11:16:52,2096-11-12T19:16:52
2096-05-18T21:33:39,2096-05-19T05:33:39,2096-05-18T13:33:39
2097-01-18T02:38:07,2097-01-18T10:38:07,2097-01-17T18:38:07
2097-07-14T22:13:29,2097-07-15T06:13:29,2097-07-14T14:13:29
2097-02-21T18:08:02,2097-02-22T02:08:02,2097-02-21T10:08:02
2097-12-18T02:48:33,2097-12-18T10:48:33,2097-12-17T18:48:33
2097-07-09T05:37:37,2097-07-09T13:37:37,2097-07-08T21:37:37
2097-05-25T02:08:26,2097-05-25T10:08:26,2097-05-24T18:08:26
