input,UTCtoTZ,TZtoUTC
2061-01-30T10:56:06,2061-01-30T04:56:06,2061-01-30T16:56:06
2061-01-15T21:23:37,2061-01-15T15:23:37,2061-01-16T03:23:37
2061-07-05T06:29:31,2061-07-05T00:29:31,2061-07-05T12:29:31
2061-04-02T04:15:09,2061-04-01T22:15:09,2061-04-02T10:15:09
2061-07-17T02:26:30,2061-07-16T20:26:30,2061-07-17T08:26:30
2062-10-06T15:13:32,2062-10-06T09:13:32,2062-10-06T21:13:32
2062-01-30T11:25:45,2062-01-30T05:25:45,2062-01-30T17:25:45
2062-01-17T17:43:55,2062-01-17T11:43:55,2062-01-17T23:43:55
2062-11-11T18:26:40,2062-11-11T12:26:40,2062-11-12T00:26:40
2062-11-05T11:42:55,2062-11-05T05:42:55,2062-11-05T17:42:55
2062-07-14T04:13:44,2062-07-13T22:13:44,2062-07-14T10:13:44
2062-03-23T10:17:38,2062-03-23T04:17:38,2062-03-23T16:17:38
2062-06-27T07:58:12,2062-06-27T01:58:12,2062-06-27T13:58:12
2062-05-14T10:23:11,2062-05-14T04:23:11,2062-05-14T16:23:11
2062-03-15T17:23:12,2062-03-15T11:23:12,2062-03-15T23:23:12
2063-11-09T16:36:09,2063-11-09T10:36:09,2063-11-09T22:36:09
2063-08-24T08:40:23,2063-08-24T02:40:23,2063-08-24T14:40:23
2063-04-24T05:44:05,2063-04-23T23:44:05,2063-04-24T11:44:05
2063-02-05T07:53:07,2063-02-05T01:53:07,2063-02-05T13:53:07
2063-07-09T06:28:36,2063-07-09T00:28:36,2063-07-09T12:28:36
2063-03-07T11:28:39,2063-03-07T05:28:39,2063-03-07T17:28:39
2063-11-09T11:31:09,2063-11-09T05:31:09,2063-11-09T17:31:09
2063-07-02T15:10:35,2063-07-02T09:10:35,2063-07-02T21:10:35
2063-06-22T06:08:58,2063-06-22T00:08:58,2063-06-22T12:08:58
2063-07-14T12:56:14,2063-07-14T06:56:14,2063-07-14T18:56:14
2064-08-02T14:51:21,2064-08-02T08:51:21,2064-08-02T20:51:21
2064-10-24T02:12:57,2064-10-23T20:12:57,2064-10-24T08:12:57
2064-01-19T16:56:30,2064-01-19T10:56:30,2064-01-19T22:56:30
2064-09-09T23:36:52,2064-09-09T17:36:52,2064-09-10T05:36:52
2064-01-25T10:38:40,2064-01-25T04:38:40,2064-01-25T16:38:40
2064-02-09T19:38:47,2064-02-09T13:38:47,2064-02-10T01:38:47
2064-02-29T16:19:51,2064-02-29T10:19:51,2064-02-29T22:19:51
2064-04-12T09:12:32,2064-04-12T03:12:32,2064-04-12T15:12:32
2064-03-26T19:02:08,2064-03-26T13:02:08,2064-03-27T01:02:08
2064-05-15T11:01:19,2064-05-15T05:01:19,2064-05-15T17:01:19
2065-06-09T05:29:27,2065-06-08T23:29:27,2065-06-09T11:29:27
2065-09-06T12:09:33,2065-09-06T06:09:33,2065-09-06T18:09:33
2065-09-18T18:08:24,2065-09-18T12:08:24,2065-09-19T00:08:24
2065-12-08T20:47:28,2065-12-08T14:47:28,2065-12-09T02:47:28
2065-05-09T05:16:32,2065-05-08T23:16:32,2065-05-09T11:16:32
2065-03-31T22:30:39,2065-03-31T16:30:39,2065-04-01T04:30:39
2065-05-20T15:00:15,2065-05-20T09:00:15,2065-05-20T21:00:15
2065-03-13T21:24:24,2065-03-13T15:24:24,2065-03-14T03:24:24
2065-10-19T14:00:08,2065-10-19T08:00:08,2065-10-19T20:00:08
2065-05-04T22:03:28,2065-05-04T16:03:28,2065-05-05T04:03:28
2066-04-13T23:38:38,2066-04-13T17:38:38,2066-04-14T05:38:38
2066-01-07T11:20:26,2066-01-07T05:20:26,2066-01-07T17:20:26
2066-12-13T10:22:31,2066-12-13T04:22:31,2066-12-13T16:22:31
2066-07-14T12:25:35,2066-07-14T06:25:35,2066-07-14T18:25:35
2066-12-04T20:46:24,2066-12-04T14:46:24,2066-12-05T02:46:24
2066-01-07T20:37:48,2066-01-07T14:37:48,2066-01-08T02:37:48
2066-07-22T21:16:59,2066-07-22T15:16:59,2066-07-23T03:16:59
2066-10-27T21:35:24,2066-10-27T15:35:24,2066-10-28T03:35:24
2066-07-13T07:11:50,2066-07-13T01:11:50,2066-07-13T13:11:50
2066-06-19T03:44:48,2066-06-18T21:44:48,2066-06-19T09:44:48
2067-11-06T14:25:40,2067-11-06T08:25:40,2067-11-06T20:25:40
2067-08-16T23:24:38,2067-08-16T17:24:38,2067-08-17T05:24:38
2067-09-22T20:33:53,2067-09-22T14:33:53,2067-09-23T02:33:53
2067-11-12T17:56:48,2067-11-12T11:56:48,2067-11-12T23:56:48
2067-03-10T05:15:37,2067-03-09T23:15:37,2067-03-10T11:15:37
2067-12-05T06:12:50,2067-12-05T00:12:50,2067-12-05T12:12:50
2067-07-01T15:10:50,2067-07-01T09:10:50,2067-07-01T21:10:50
2067-01-22T14:47:07,2067-01-22T08:47:07,2067-01-22T20:47:07
2067-08-21T16:35:13,2067-08-21T10:35:13,2067-08-21T22:35:13
2067-08-18T00:23:26,2067-08-17T18:23:26,2067-08-18T06:23:26
2068-03-30T22:43:19,2068-03-30T16:43:19,2068-03-31T04:43:19
2068-05-06T18:31:51,2068-05-06T12:31:51,2068-05-07T00:31:51
2068-11-27T09:53:03,2068-11-27T03:53:03,2068-11-27T15:53:03
2068-12-05T11:55:02,2068-12-05T05:55:02,2068-12-05T17:55:02
2068-05-16T01:26:36,2068-05-15T19:26:36,2068-05-16T07:26:36
2068-09-25T22:32:23,2068-09-25T16:32:23,2068-09-26T04:32:23
2068-02-21T11:06:46,2068-02-21T05:06:46,2068-02-21T17:06:46
2068-09-03T22:10:16,2068-09-03T16:10:16,2068-09-04T04:10:16
2068-03-23T03:17:41,2068-03-22T21:17:41,2068-03-23T09:17:41
2068-03-29T02:32:44,2068-03-28T20:32:44,2068-03-29T08:32:44
2069-05-30T22:05:14,2069-05-30T16:05:14,2069-05-31T04:05:14
2069-07-29T19:33:08,2069-07-29T13:33:08,2069-07-30T01:33:08
2069-03-02T09:54:07,2069-03-02T03:54:07,2069-03-02T15:54:07
2069-04-02T21:39:31,2069-04-02T15:39:31,2069-04-03T03:39:31
2069-06-02T04:18:34,2069-06-01T22:18:34,2069-06-02T10:18:34
2069-08-10T03:15:48,2069-08-09T21:15:48,2069-08-10T09:15:48
2069-04-03T01:11:49,2069-04-02T19:11:49,2069-04-03T07:11:49
2069-04-17T23:43:59,2069-04-17T17:43:59,2069-04-18T05:43:59
2069-07-24T12:10:10,2069-07-24T06:10:10,2069-07-24T18:10:10
2069-08-05T22:45:39,2069-08-05T16:45:39,2069-08-06T04:45:39
2070-05-20T18:11:59,2070-05-20T12:11:59,2070-05-21T00:11:59
2070-03-30T10:27:03,2070-03-30T04:27:03,2070-03-30T16:27:03
2070-01-28T09:49:47,2070-01-28T03:49:47,2070-01-28T15:49:47
2070-02-20T10:32:36,2070-02-20T04:32:36,2070-02-20T16:32:36
2070-04-10T04:52:48,2070-04-09T22:52:48,2070-04-10T10:52:48
2070-06-30T06:25:47,2070-06-30T00:25:47,2070-06-30T12:25:47
2070-06-24T11:12:29,2070-06-24T05:12:29,2070-06-24T17:12:29
2070-08-24T23:14:06,2070-08-24T17:14:06,2070-08-25T05:14:06
2070-10-29T09:06:27,2070-10-29T03:06:27,2070-10-29T15:06:27
2070-10-05T22:16:38,2070-10-05T16:16:38,2070-10-06T04:16:38
2071-12-05T19:22:36,2071-12-05T13:22:36,2071-12-06T01:22:36
2071-10-17T02:16:19,2071-10-16T20:16:19,2071-10-17T08:16:19
2071-01-01T07:33:48,2071-01-01T01:33:48,2071-01-01T13:33:48
2071-09-17T13:57:27,2071-09-17T07:57:27,2071-09-17T19:57:27
2071-03-14T05:12:54,2071-03-13T23:12:54,2071-03-14T11:12:54
2071-08-28T08:58:22,2071-08-28T02:58:22,2071-08-28T14:58:22
2071-12-22T00:41:34,2071-12-21T18:41:34,2071-12-22T06:41:34
2071-03-04T15:45:04,2071-03-04T09:45:04,2071-03-04T21:45:04
2071-11-08T23:21:56,2071-11-08T17:21:56,2071-11-09T05:21:56
2071-07-20T19:44:44,2071-07-20T13:44:44,2071-07-21T01:44:44
2072-05-24T06:09:10,2072-05-24T00:09:10,2072-05-24T12:09:10
2072-08-22T14:03:32,2072-08-22T08:03:32,2072-08-22T20:03:32
2072-04-30T18:23:04,2072-04-30T12:23:04,2072-05-01T00:23:04
2072-08-04T00:47:13,2072-08-03T18:47:13,2072-08-04T06:47:13
2072-02-13T14:08:14,2072-02-13T08:08:14,2072-02-13T20:08:14
2072-02-29T05:10:30,2072-02-28T23:10:30,2072-02-29T11:10:30
2072-10-25T11:13:17,2072-10-25T05:13:17,2072-10-25T17:13:17
2072-08-19T02:22:48,2072-08-18T20:22:48,2072-08-19T08:22:48
2072-11-08T06:30:06,2072-11-08T00:30:06,2072-11-08T12:30:06
2072-06-27T21:30:50,2072-06-27T15:30:50,2072-06-28T03:30:50
2073-12-18T13:52:26,2073-12-18T07:52:26,2073-12-18T19:52:26
2073-07-29T00:54:51,2073-07-28T18:54:51,2073-07-29T06:54:51
2073-11-18T03:29:36,2073-11-17T21:29:36,2073-11-18T09:29:36
2073-10-23T00:25:25,2073-10-22T18:25:25,2073-10-23T06:25:25
2073-12-16T13:04:27,2073-12-16T07:04:27,2073-12-16T19:04:27
2073-03-15T18:38:24,2073-03-15T12:38:24,2073-03-16T00:38:24
2073-02-11T17:33:39,2073-02-11T11:33:39,2073-02-11T23:33:39
2073-07-10T04:44:15,2073-07-09T22:44:15,2073-07-10T10:44:15
2073-05-17T09:23:23,2073-05-17T03:23:23,2073-05-17T15:23:23
2073-09-21T21:13:46,2073-09-21T15:13:46,2073-09-22T03:13:46
2074-08-21T16:47:59,2074-08-21T10:47:59,2074-08-21T22:47:59
2074-02-20T00:52:07,2074-02-19T18:52:07,2074-02-20T06:52:07
2074-05-18T06:22:13,2074-05-18T00:22:13,2074-05-18T12:22:13
2074-06-11T00:46:38,2074-06-10T18:46:38,2074-06-11T06:46:38
2074-11-30T22:08:41,2074-11-30T16:08:41,2074-12-01T04:08:41
2074-11-22T23:10:27,2074-11-22T17:10:27,2074-11-23T05:10:27
2074-07-16T03:48:40,2074-07-15T21:48:40,2074-07-16T09:48:40
2074-06-11T01:06:05,2074-06-10T19:06:05,2074-06-11T07:06:05
2074-09-07T16:22:15,2074-09-07T10:22:15,2074-09-07T22:22:15
2074-03-09T00:39:50,2074-03-08T18:39:50,2074-03-09T06:39:50
2075-06-05T22:46:58,2075-06-05T16:46:58,2075-06-06T04:46:58
2075-07-03T11:52:17,2075-07-03T05:52:17,2075-07-03T17:52:17
2075-01-31T10:35:36,2075-01-31T04:35:36,2075-01-31T16:35:36
2075-09-16T05:16:01,2075-09-15T23:16:01,2075-09-16T11:16:01
2075-08-27T20:05:24,2075-08-27T14:05:24,2075-08-28T02:05:24
2075-07-25T23:16:16,2075-07-25T17:16:16,2075-07-26T05:16:16
2075-12-29T02:48:38,2075-12-28T20:48:38,2075-12-29T08:48:38
2075-05-18T00:05:18,2075-05-17T18:05:18,2075-05-18T06:05:18
2075-06-01T13:29:00,2075-06-01T07:29:00,2075-06-01T19:29:00
2075-08-28T04:04:22,2075-08-27T22:04:22,2075-08-28T10:04:22
2076-11-08T04:11:38,2076-11-07T22:11:38,2076-11-08T10:11:38
2076-04-21T23:10:21,2076-04-21T17:10:21,2076-04-22T05:10:21
2076-02-11T23:18:59,2076-02-11T17:18:59,2076-02-12T05:18:59
2076-04-06T10:00:41,2076-04-06T04:00:41,2076-04-06T16:00:41
2076-04-13T22:09:55,2076-04-13T16:09:55,2076-04-14T04:09:55
2076-06-12T14:06:46,2076-06-12T08:06:46,2076-06-12T20:06:46
2076-05-20T00:31:59,2076-05-19T18:31:59,2076-05-20T06:31:59
2076-08-29T09:17:07,2076-08-29T03:17:07,2076-08-29T15:17:07
2076-08-18T17:23:19,2076-08-18T11:23:19,2076-08-18T23:23:19
2076-07-03T15:10:40,2076-07-03T09:10:40,2076-07-03T21:10:40
2077-11-23T03:17:37,2077-11-22T21:17:37,2077-11-23T09:17:37
2077-09-23T00:16:54,2077-09-22T18:16:54,2077-09-23T06:16:54
2077-05-31T01:01:17,2077-05-30T19:01:17,2077-05-31T07:01:17
2077-07-16T18:45:09,2077-07-16T12:45:09,2077-07-17T00:45:09
2077-04-19T14:03:16,2077-04-19T08:03:16,2077-04-19T20:03:16
2077-01-01T11:30:16,2077-01-01T05:30:16,2077-01-01T17:30:16
2077-08-31T14:05:36,2077-08-31T08:05:36,2077-08-31T20:05:36
2077-09-06T11:27:59,2077-09-06T05:27:59,2077-09-06T17:27:59
2077-09-05T10:32:44,2077-09-05T04:32:44,2077-09-05T16:32:44
2077-02-26T04:56:52,2077-02-25T22:56:52,2077-02-26T10:56:52
2078-11-16T16:10:24,2078-11-16T10:10:24,2078-11-16T22:10:24
2078-04-08T10:10:53,2078-04-08T04:10:53,2078-04-08T16:10:53
2078-08-07T23:58:00,2078-08-07T17:58:00,2078-08-08T05:58:00
2078-04-25T22:46:42,2078-04-25T16:46:42,2078-04-26T04:46:42
2078-08-17T13:01:21,2078-08-17T07:01:21,2078-08-17T19:01:21
2078-11-14T22:32:26,2078-11-14T16:32:26,2078-11-15T04:32:26
2078-06-03T22:32:17,2078-06-03T16:32:17,2078-06-04T04:32:17
2078-06-15T19:59:21,2078-06-15T13:59:21,2078-06-16T01:59:21
2078-11-06T06:02:30,2078-11-06T00:02:30,2078-11-06T12:02:30
2078-08-17T05:53:47,2078-08-16T23:53:47,2078-08-17T11:53:47
2079-09-11T00:25:33,2079-09-10T18:25:33,2079-09-11T06:25:33
2079-09-09T13:45:06,2079-09-09T07:45:06,2079-09-09T19:45:06
2079-01-16T03:32:04,2079-01-15T21:32:04,2079-01-16T09:32:04
2079-11-15T18:01:56,2079-11-15T12:01:56,2079-11-16T00:01:56
2079-10-26T15:01:49,2079-10-26T09:01:49,2079-10-26T21:01:49
2079-08-10T20:01:14,2079-08-10T14:01:14,2079-08-11T02:01:14
2079-06-26T17:32:19,2079-06-26T11:32:19,2079-06-26T23:32:19
2079-11-30T04:47:19,2079-11-29T22:47:19,2079-11-30T10:47:19
2079-04-24T13:20:27,2079-04-24T07:20:27,2079-04-24T19:20:27
2079-11-29T02:26:45,2079-11-28T20:26:45,2079-11-29T08:26:45
2080-11-11T14:04:31,2080-11-11T08:04:31,2080-11-11T20:04:31
2080-01-25T13:27:09,2080-01-25T07:27:09,2080-01-25T19:27:09
2080-01-11T22:34:11,2080-01-11T16:34:11,2080-01-12T04:34:11
2080-02-20T23:30:57,2080-02-20T17:30:57,2080-02-21T05:30:57
2080-05-06T17:42:34,2080-05-06T11:42:34,2080-05-06T23:42:34
2080-01-26T00:39:34,2080-01-25T18:39:34,2080-01-26T06:39:34
2080-02-05T18:00:10,2080-02-05T12:00:10,2080-02-06T00:00:10
2080-04-28T23:25:11,2080-04-28T17:25:11,2080-04-29T05:25:11
2080-06-22T21:54:32,2080-06-22T15:54:32,2080-06-23T03:54:32
2080-11-07T16:32:40,2080-11-07T10:32:40,2080-11-07T22:32:40
2081-10-25T10:06:04,2081-10-25T04:06:04,2081-10-25T16:06:04
2081-11-06T13:01:09,2081-11-06T07:01:09,2081-11-06T19:01:09
2081-02-01T02:42:23,2081-01-31T20:42:23,2081-02-01T08:42:23
2081-10-28T00:32:40,2081-10-27T18:32:40,2081-10-28T06:32:40
2081-02-12T11:30:24,2081-02-12T05:30:24,2081-02-12T17:30:24
2081-04-02T10:08:33,2081-04-02T04:08:33,2081-04-02T16:08:33
2081-05-16T04:26:28,2081-05-15T22:26:28,2081-05-16T10:26:28
2081-10-23T14:05:17,2081-10-23T08:05:17,2081-10-23T20:05:17
2081-04-13T08:25:47,2081-04-13T02:25:47,2081-04-13T14:25:47
2081-01-14T20:05:30,2081-01-14T14:05:30,2081-01-15T02:05:30
2082-09-21T23:22:40,2082-09-21T17:22:40,2082-09-22T05:22:40
2082-10-24T20:48:19,2082-10-24T14:48:19,2082-10-25T02:48:19
2082-02-16T15:29:31,2082-02-16T09:29:31,2082-02-16T21:29:31
2082-05-19T09:39:51,2082-05-19T03:39:51,2082-05-19T15:39:51
2082-04-30T11:27:34,2082-04-30T05:27:34,2082-04-30T17:27:34
2082-07-13T08:24:57,2082-07-13T02:24:57,2082-07-13T14:24:57
2082-05-05T09:26:04,2082-05-05T03:26:04,2082-05-05T15:26:04
2082-06-15T13:42:49,2082-06-15T07:42:49,2082-06-15T19:42:49
2082-02-23T12:43:39,2082-02-23T06:43:39,2082-02-23T18:43:39
2082-06-16T18:53:11,2082-06-16T12:53:11,2082-06-17T00:53:11
2083-01-23T23:09:12,2083-01-23T17:09:12,2083-01-24T05:09:12
2083-07-09T09:31:38,2083-07-09T03:31:38,2083-07-09T15:31:38
2083-09-04T16:54:06,2083-09-04T10:54:06,2083-09-04T22:54:06
2083-11-11T19:45:18,2083-11-11T13:45:18,2083-11-12T01:45:18
2083-10-14T23:38:54,2083-10-14T17:38:54,2083-10-15T05:38:54
2083-06-20T22:40:45,2083-06-20T16:40:45,2083-06-21T04:40:45
2083-06-15T20:29:28,2083-06-15T14:29:28,2083-06-16T02:29:28
2083-12-22T06:09:28,2083-12-22T00:09:28,2083-12-22T12:09:28
2083-05-20T14:25:18,2083-05-20T08:25:18,2083-05-20T20:25:18
2083-02-06T14:45:11,2083-02-06T08:45:11,2083-02-06T20:45:11
2084-05-07T00:35:46,2084-05-06T18:35:46,2084-05-07T06:35:46
2084-01-27T08:08:31,2084-01-27T02:08:31,2084-01-27T14:08:31
2084-06-28T07:08:45,2084-06-28T01:08:45,2084-06-28T13:08:45
2084-01-30T06:21:49,2084-01-30T00:21:49,2084-01-30T12:21:49
2084-04-06T14:55:34,2084-04-06T08:55:34,2084-04-06T20:55:34
2084-01-21T12:27:26,2084-01-21T06:27:26,2084-01-21T18:27:26
2084-09-04T18:58:56,2084-09-04T12:58:56,2084-09-05T00:58:56
2084-06-21T20:07:36,2084-06-21T14:07:36,2084-06-22T02:07:36
2084-01-21T10:43:10,2084-01-21T04:43:10,2084-01-21T16:43:10
2084-11-20T23:29:18,2084-11-20T17:29:18,2084-11-21T05:29:18
2085-10-01T02:18:31,2085-09-30T20:18:31,2085-10-01T08:18:31
2085-02-11T09:36:19,2085-02-11T03:36:19,2085-02-11T15:36:19
2085-03-26T04:44:35,2085-03-25T22:44:35,2085-03-26T10:44:35
2085-12-10T11:19:20,2085-12-10T05:19:20,2085-12-10T17:19:20
2085-09-09T03:02:05,2085-09-08T21:02:05,2085-09-09T09:02:05
2085-06-09T21:39:07,2085-06-09T15:39:07,2085-06-10T03:39:07
2085-10-06T05:40:59,2085-10-05T23:40:59,2085-10-06T11:40:59
2085-09-29T06:33:20,2085-09-29T00:33:20,2085-09-29T12:33:20
2085-06-02T05:45:33,2085-06-01T23:45:33,2085-06-02T11:45:33
2085-04-05T18:59:33,2085-04-05T12:59:33,2085-04-06T00:59:33
2086-11-04T06:13:41,2086-11-04T00:13:41,2086-11-04T12:13:41
2086-09-16T22:41:27,2086-09-16T16:41:27,2086-09-17T04:41:27
2086-05-03T10:14:41,2086-05-03T04:14:41,2086-05-03T16:14:41
2086-10-24T05:48:45,2086-10-23T23:48:45,2086-10-24T11:48:45
2086-01-14T05:28:53,2086-01-13T23:28:53,2086-01-14T11:28:53
2086-05-25T20:24:38,2086-05-25T14:24:38,2086-05-26T02:24:38
2086-04-02T06:55:57,2086-04-02T00:55:57,2086-04-02T12:55:57
2086-07-15T19:50:22,2086-07-15T13:50:22,2086-07-16T01:50:22
2086-04-20T04:58:35,2086-04-19T22:58:35,2086-04-20T10:58:35
2086-02-26T20:15:17,2086-02-26T14:15:17,2086-02-27T02:15:17
2087-12-19T20:51:47,2087-12-19T14:51:47,2087-12-20T02:51:47
2087-01-01T06:38:46,2087-01-01T00:38:46,2087-01-01T12:38:46
2087-09-25T00:08:36,2087-09-24T18:08:36,2087-09-25T06:08:36
2087-01-30T06:45:36,2087-01-30T00:45:36,2087-01-30T12:45:36
2087-03-30T12:18:40,2087-03-30T06:18:40,2087-03-30T18:18:40
2087-03-02T10:51:01,2087-03-02T04:51:01,2087-03-02T16:51:01
2087-02-02T23:52:34,2087-02-02T17:52:34,2087-02-03T05:52:34
2087-06-10T20:56:28,2087-06-10T14:56:28,2087-06-11T02:56:28
2087-05-24T21:07:31,2087-05-24T15:07:31,2087-05-25T03:07:31
2087-02-04T05:43:13,2087-02-03T23:43:13,2087-02-04T11:43:13
2088-12-02T20:41:14,2088-12-02T14:41:14,2088-12-03T02:41:14
2088-02-11T08:07:51,2088-02-11T02:07:51,2088-02-11T14:07:51
2088-09-21T05:11:28,2088-09-20T23:11:28,2088-09-21T11:11:28
2088-10-26T05:24:38,2088-10-25T23:24:38,2088-10-26T11:24:38
2088-12-01T22:53:39,2088-12-01T16:53:39,2088-12-02T04:53:39
2088-11-10T16:51:19,2088-11-10T10:51:19,2088-11-10T22:51:19
2088-12-18T15:43:24,2088-12-18T09:43:24,2088-12-18T21:43:24
2088-04-14T16:51:58,2088-04-14T10:51:58,2088-04-14T22:51:58
2088-12-28T17:26:46,2088-12-28T11:26:46,2088-12-28T23:26:46
2088-09-09T19:04:16,2088-09-09T13:04:16,2088-09-10T01:04:16
2089-01-15T15:31:53,2089-01-15T09:31:53,2089-01-15T21:31:53
2089-12-30T13:50:26,2089-12-30T07:50:26,2089-12-30T19:50:26
2089-11-03T11:52:15,2089-11-03T05:52:15,2089-11-03T17:52:15
2089-01-28T02:50:10,2089-01-27T20:50:10,2089-01-28T08:50:10
2089-02-14T01:26:43,2089-02-13T19:26:43,2089-02-14T07:26:43
2089-02-14T11:55:18,2089-02-14T05:55:18,2089-02-14T17:55:18
2089-04-22T06:53:49,2089-04-22T00:53:49,2089-04-22T12:53:49
2089-07-28T01:23:43,2089-07-27T19:23:43,2089-07-28T07:23:43
2089-05-14T00:41:32,2089-05-13T18:41:32,2089-05-14T06:41:32
2089-02-12T11:51:34,2089-02-12T05:51:34,2089-02-12T17:51:34
2090-09-10T10:34:01,2090-09-10T04:34:01,2090-09-10T16:34:01
2090-12-19T02:44:31,2090-12-18T20:44:31,2090-12-19T08:44:31
2090-05-31T07:09:02,2090-05-31T01:09:02,2090-05-31T13:09:02
2090-06-09T17:31:43,2090-06-09T11:31:43,2090-06-09T23:31:43
2090-03-01T01:12:01,2090-02-28T19:12:01,2090-03-01T07:12:01
2090-04-25T03:49:21,2090-04-24T21:49:21,2090-04-25T09:49:21
2090-12-18T03:45:10,2090-12-17T21:45:10,2090-12-18T09:45:10
2090-07-19T07:46:09,2090-07-19T01:46:09,2090-07-19T13:46:09
2090-02-08T00:57:42,2090-02-07T18:57:42,2090-02-08T06:57:42
2090-09-26T14:08:57,2090-09-26T08:08:57,2090-09-26T20:08:57
2091-01-30T19:43:10,2091-01-30T13:43:10,2091-01-31T01:43:10
2091-08-17T17:45:18,2091-08-17T11:45:18,2091-08-17T23:45:18
2091-08-03T08:13:22,2091-08-03T02:13:22,2091-08-03T14:13:22
2091-04-18T06:05:56,2091-04-18T00:05:56,2091-04-18T12:05:56
2091-03-02T17:53:39,2091-03-02T11:53:39,2091-03-02T23:53:39
2091-04-03T05:48:53,2091-04-02T23:48:53,2091-04-03T11:48:53
2091-03-05T06:57:09,2091-03-05T00:57:09,2091-03-05T12:57:09
2091-03-09T06:02:43,2091-03-09T00:02:43,2091-03-09T12:02:43
2091-08-15T19:21:05,2091-08-15T13:21:05,2091-08-16T01:21:05
2091-12-14T09:18:48,2091-12-14T03:18:48,2091-12-14T15:18:48
2092-08-20T04:12:09,2092-08-19T22:12:09,2092-08-20T10:12:09
2092-01-30T08:46:20,2092-01-30T02:46:20,2092-01-30T14:46:20
2092-09-18T06:12:06,2092-09-18T00:12:06,2092-09-18T12:12:06
2092-11-08T14:27:24,2092-11-08T08:27:24,2092-11-08T20:27:24
2092-05-23T17:41:05,2092-05-23T11:41:05,2092-05-23T23:41:05
2092-11-24T21:54:51,2092-11-24T15:54:51,2092-11-25T03:54:51
2092-12-27T06:26:08,2092-12-27T00:26:08,2092-12-27T12:26:08
2092-04-03T09:14:35,2092-04-03T03:14:35,2092-04-03T15:14:35
2092-07-30T10:41:22,2092-07-30T04:41:22,2092-07-30T16:41:22
2092-08-04T16:04:53,2092-08-04T10:04:53,2092-08-04T22:04:53
2093-12-07T14:50:24,2093-12-07T08:50:24,2093-12-07T20:50:24
2093-03-19T22:16:37,2093-03-19T16:16:37,2093-03-20T04:16:37
2093-01-25T03:36:12,2093-01-24T21:36:12,2093-01-25T09:36:12
2093-04-27T02:35:02,2093-04-26T20:35:02,2093-04-27T08:35:02
2093-02-03T19:09:29,2093-02-03T13:09:29,2093-02-04T01:09:29
2093-03-19T12:01:20,2093-03-19T06:01:20,2093-03-19T18:01:20
2093-05-19T02:10:44,2093-05-18T20:10:44,2093-05-19T08:10:44
2093-12-03T07:48:33,2093-12-03T01:48:33,2093-12-03T13:48:33
2093-12-10T12:29:26,2093-12-10T06:29:26,2093-12-10T18:29:26
2093-11-23T23:10:36,2093-11-23T17:10:36,2093-11-24T05:10:36
2094-01-04T09:33:56,2094-01-04T03:33:56,2094-01-04T15:33:56
2094-03-07T09:01:18,2094-03-07T03:01:18,2094-03-07T15:01:18
2094-02-11T17:35:37,2094-02-11T11:35:37,2094-02-11T23:35:37
2094-05-09T03:17:01,2094-05-08T21:17:01,2094-05-09T09:17:01
2094-10-15T00:47:40,2094-10-14T18:47:40,2094-10-15T06:47:40
2094-11-16T14:10:49,2094-11-16T08:10:49,2094-11-16T20:10:49
2094-12-13T01:13:27,2094-12-12T19:13:27,2094-12-13T07:13:27
2094-09-02T07:56:03,2094-09-02T01:56:03,2094-09-02T13:56:03
2094-03-27T18:45:33,2094-03-27T12:45:33,2094-03-28T00:45:33
2094-12-09T14:35:51,2094-12-09T08:35:51,2094-12-09T20:35:51
2095-02-10T21:40:29,2095-02-10T15:40:29,2095-02-11T03:40:29
2095-11-04T21:51:39,2095-11-04T15:51:39,2095-11-05T03:51:39
2095-11-13T02:28:13,2095-11-12T20:28:13,2095-11-13T08:28:13
2095-02-05T00:01:41,2095-02-04T18:01:41,2095-02-05T06:01:41
2095-05-03T06:31:02,2095-05-03T00:31:02,2095-05-03T12:31:02
2095-08-01T01:07:44,2095-07-31T19:07:44,2095-08-01T07:07:44
2095-07-31T17:08:31,2095-07-31T11:08:31,2095-07-31T23:08:31
2095-08-09T02:38:16,2095-08-08T20:38:16,2095-08-09T08:38:16
2095-04-10T06:04:35,2095-04-10T00:04:35,2095-04-10T12:04:35
2095-05-08T18:28:27,2095-05-08T12:28:27,2095-05-09T00:28:27
2096-12-18T12:16:35,2096-12-18T06:16:35,2096-12-18T18:16:35
2096-09-15T04:18:00,2096-09-14T22:18:00,2096-09-15T10:18:00
2096-02-18T02:02:09,2096-02-17T20:02:09,2096-02-18T08:02:09
2096-04-17T09:17:01,2096-04-17T03:17:01,2096-04-17T15:17:01
2096-03-13T16:53:09,2096-03-13T10:53:09,2096-03-13T22:53:09
2096-10-27T23:35:26,2096-10-27T17:35:26,2096-10-28T05:35:26
2096-07-19T08:13:52,2096-07-19T02:13:52,2096-07-19T14:13:52
2096-03-05T21:15:07,2096-03-05T15:15:07,2096-03-06T03:15:07
2096-09-17T03:51:01,2096-09-16T21:51:01,2096-09-17T09:51:01
2096-06-16T22:46:15,2096-06-16T16:46:15,2096-06-17T04:46:15
2097-02-20T15:33:50,2097-02-20T09:33:50,2097-02-20T21:33:50
2097-01-27T22:50:42,2097-01-27T16:50:42,2097-01-28T04:50:42
2097-05-25T05:42:44,2097-05-24T23:42:44,2097-05-25T11:42:44
