input,UTCtoTZ,TZtoUTC
2061-12-10T01:38:46,2061-12-10T04:38:46,2061-12-09T22:38:46
2061-06-23T04:42:52,2061-06-23T07:42:52,2061-06-23T01:42:52
2061-02-19T10:07:03,2061-02-19T13:07:03,2061-02-19T07:07:03
2062-09-18T23:12:15,2062-09-19T02:12:15,2062-09-18T20:12:15
2062-03-24T03:26:04,2062-03-24T06:26:04,2062-03-24T00:26:04
2062-08-04T21:23:05,2062-08-05T00:23:05,2062-08-04T18:23:05
2062-08-07T21:05:46,2062-08-08T00:05:46,2062-08-07T18:05:46
2062-05-04T17:48:49,2062-05-04T20:48:49,2062-05-04T14:48:49
2062-06-21T22:58:23,2062-06-22T01:58:23,2062-06-21T19:58:23
2062-11-16T23:22:32,2062-11-17T02:22:32,2062-11-16T20:22:32
2062-11-15T12:52:08,2062-11-15T15:52:08,2062-11-15T09:52:08
2062-07-04T10:32:24,2062-07-04T13:32:24,2062-07-04T07:32:24
2062-02-18T19:04:31,2062-02-18T22:04:31,2062-02-18T16:04:31
2063-12-23T13:52:18,2063-12-23T16:52:18,2063-12-23T10:52:18
2063-10-04T04:48:58,2063-10-04T07:48:58,2063-10-04T01:48:58
2063-03-20T02:51:00,2063-03-20T05:51:00,2063-03-19T23:51:00
2063-09-28T15:14:18,2063-09-28T18:14:18,2063-09-28T12:14:18
2063-07-23T22:21:44,2063-07-24T01:21:44,2063-07-23T19:21:44
2063-07-20T02:42:30,2063-07-20T05:42:30,2063-07-19T23:42:30
2063-03-05T07:05:06,2063-03-05T10:05:06,2063-03-05T04:05:06
2063-09-21T07:20:24,2063-09-21T10:20:24,2063-09-21T04:20:24
2063-08-13T05:01:58,2063-08-13T08:01:58,2063-08-13T02:01:58
2063-10-04T15:07:28,2063-10-04T18:07:28,2063-10-04T12:07:28
2064-08-12T21:11:06,2064-08-13T00:11:06,2064-08-12T18:11:06
2064-06-30T12:59:30,2064-06-30T15:59:30,2064-06-30T09:59:30
2064-06-22T18:17:35,2064-06-22T21:17:35,2064-06-22T15:17:35
2064-07-04T18:46:38,2064-07-04T21:46:38,2064-07-04T15:46:38
2064-05-13T01:14:08,2064-05-13T04:14:08,2064-05-12T22:14:08
2064-12-25T11:59:33,2064-12-25T14:59:33,2064-12-25T08:59:33
2064-11-23T15:38:13,2064-11-23T18:38:13,2064-11-23T12:38:13
2064-08-13T05:22:23,2064-08-13T08:22:23,2064-08-13T02:22:23
2064-10-04T05:45:28,2064-10-04T08:45:28,2064-10-04T02:45:28
2064-11-27T22:46:57,2064-11-28T01:46:57,2064-11-27T19:46:57
2065-03-31T12:00:24,2065-03-31T15:00:24,2065-03-31T09:00:24
2065-04-24T15:42:15,2065-04-24T18:42:15,2065-04-24T12:42:15
2065-11-07T18:41:51,2065-11-07T21:41:51,2065-11-07T15:41:51
2065-07-30T07:45:08,2065-07-30T10:45:08,2065-07-30T04:45:08
2065-10-01T11:17:06,2065-10-01T14:17:06,2065-10-01T08:17:06
2065-10-30T13:18:36,2065-10-30T16:18:36,2065-10-30T10:18:36
2065-11-10T06:45:54,2065-11-10T09:45:54,2065-11-10T03:45:54
2065-04-07T01:42:39,2065-04-07T04:42:39,2065-04-06T22:42:39
2065-02-25T22:12:06,2065-02-26T01:12:06,2065-02-25T19:12:06
2065-06-04T23:26:23,2065-06-05T02:26:23,2065-06-04T20:26:23
2066-09-05T20:58:59,2066-09-05T23:58:59,2066-09-05T17:58:59
2066-01-03T20:27:44,2066-01-03T23:27:44,2066-01-03T17:27:44
2066-08-17T10:13:07,2066-08-17T13:13:07,2066-08-17T07:13:07
2066-02-14T20:28:58,2066-02-14T23:28:58,2066-02-14T17:28:58
2066-08-12T10:59:29,2066-08-12T13:59:29,2066-08-12T07:59:29
2066-04-18T14:29:53,2066-04-18T17:29:53,2066-04-18T11:29:53
2066-05-08T00:12:16,2066-05-08T03:12:16,2066-05-07T21:12:16
2066-07-28T15:07:50,2066-07-28T18:07:50,2066-07-28T12:07:50
2066-06-19T07:06:58,2066-06-19T10:06:58,2066-06-19T04:06:58
2066-03-13T23:48:58,2066-03-14T02:48:58,2066-03-13T20:48:58
2067-02-25T04:48:45,2067-02-25T07:48:45,2067-02-25T01:48:45
2067-11-29T09:57:46,2067-11-29T12:57:46,2067-11-29T06:57:46
2067-12-11T22:41:31,2067-12-12T01:41:31,2067-12-11T19:41:31
2067-07-04T02:42:59,2067-07-04T05:42:59,2067-07-03T23:42:59
2067-10-26T20:24:11,2067-10-26T23:24:11,2067-10-26T17:24:11
2067-10-02T21:50:39,2067-10-03T00:50:39,2067-10-02T18:50:39
2067-09-16T23:59:49,2067-09-17T02:59:49,2067-09-16T20:59:49
2067-11-21T15:52:41,2067-11-21T18:52:41,2067-11-21T12:52:41
2067-05-26T23:28:51,2067-05-27T02:28:51,2067-05-26T20:28:51
2067-05-31T19:32:36,2067-05-31T22:32:36,2067-05-31T16:32:36
2068-02-08T17:47:30,2068-02-08T20:47:30,2068-02-08T14:47:30
2068-06-08T05:49:03,2068-06-08T08:49:03,2068-06-08T02:49:03
2068-04-09T16:38:22,2068-04-09T19:38:22,2068-04-09T13:38:22
2068-09-22T09:50:33,2068-09-22T12:50:33,2068-09-22T06:50:33
2068-04-09T06:04:48,2068-04-09T09:04:48,2068-04-09T03:04:48
2068-05-04T05:50:37,2068-05-04T08:50:37,2068-05-04T02:50:37
2068-08-04T01:43:26,2068-08-04T04:43:26,2068-08-03T22:43:26
2068-12-08T19:02:27,2068-12-08T22:02:27,2068-12-08T16:02:27
2068-09-04T04:11:18,2068-09-04T07:11:18,2068-09-04T01:11:18
2068-07-12T15:57:46,2068-07-12T18:57:46,2068-07-12T12:57:46
2069-03-21T21:58:14,2069-03-22T00:58:14,2069-03-21T18:58:14
2069-05-08T23:02:49,2069-05-09T02:02:49,2069-05-08T20:02:49
2069-05-07T12:39:41,2069-05-07T15:39:41,2069-05-07T09:39:41
2069-05-25T14:56:26,2069-05-25T17:56:26,2069-05-25T11:56:26
2069-08-14T11:47:49,2069-08-14T14:47:49,2069-08-14T08:47:49
2069-09-06T02:55:55,2069-09-06T05:55:55,2069-09-05T23:55:55
2069-05-20T07:54:59,2069-05-20T10:54:59,2069-05-20T04:54:59
2069-07-09T19:51:53,2069-07-09T22:51:53,2069-07-09T16:51:53
2069-08-16T01:33:26,2069-08-16T04:33:26,2069-08-15T22:33:26
2069-08-09T21:36:18,2069-08-10T00:36:18,2069-08-09T18:36:18
2070-01-16T05:36:18,2070-01-16T08:36:18,2070-01-16T02:36:18
2070-11-07T04:36:13,2070-11-07T07:36:13,2070-11-07T01:36:13
2070-09-03T13:08:30,2070-09-03T16:08:30,2070-09-03T10:08:30
2070-01-31T21:04:06,2070-02-01T00:04:06,2070-01-31T18:04:06
2070-10-27T07:16:54,2070-10-27T10:16:54,2070-10-27T04:16:54
2070-03-24T18:26:08,2070-03-24T21:26:08,2070-03-24T15:26:08
2070-12-31T13:13:56,2070-12-31T16:13:56,2070-12-31T10:13:56
2070-08-22T11:41:54,2070-08-22T14:41:54,2070-08-22T08:41:54
2070-05-28T21:08:57,2070-05-29T00:08:57,2070-05-28T18:08:57
2070-04-02T06:00:57,2070-04-02T09:00:57,2070-04-02T03:00:57
2071-09-19T16:57:41,2071-09-19T19:57:41,2071-09-19T13:57:41
2071-01-25T00:08:39,2071-01-25T03:08:39,2071-01-24T21:08:39
2071-12-29T02:14:39,2071-12-29T05:14:39,2071-12-28T23:14:39
2071-10-31T23:40:52,2071-11-01T02:40:52,2071-10-31T20:40:52
2071-11-24T23:27:29,2071-11-25T02:27:29,2071-11-24T20:27:29
2071-09-22T11:50:45,2071-09-22T14:50:45,2071-09-22T08:50:45
2071-05-21T09:13:45,2071-05-21T12:13:45,2071-05-21T06:13:45
2071-12-06T18:00:04,2071-12-06T21:00:04,2071-12-06T15:00:04
2071-05-21T04:49:05,2071-05-21T07:49:05,2071-05-21T01:49:05
2071-12-20T14:27:36,2071-12-20T17:27:36,2071-12-20T11:27:36
2072-08-08T12:11:48,2072-08-08T15:11:48,2072-08-08T09:11:48
2072-12-04T10:15:23,2072-12-04T13:15:23,2072-12-04T07:15:23
2072-02-08T13:11:59,2072-02-08T16:11:59,2072-02-08T10:11:59
2072-04-04T09:33:28,2072-04-04T12:33:28,2072-04-04T06:33:28
2072-03-09T20:52:34,2072-03-09T23:52:34,2072-03-09T17:52:34
2072-07-29T07:17:01,2072-07-29T10:17:01,2072-07-29T04:17:01
2072-10-16T12:35:18,2072-10-16T15:35:18,2072-10-16T09:35:18
2072-01-29T23:04:48,2072-01-30T02:04:48,2072-01-29T20:04:48
2072-08-06T16:31:04,2072-08-06T19:31:04,2072-08-06T13:31:04
2072-11-29T00:57:50,2072-11-29T03:57:50,2072-11-28T21:57:50
2073-12-11T04:22:57,2073-12-11T07:22:57,2073-12-11T01:22:57
2073-05-26T20:58:40,2073-05-26T23:58:40,2073-05-26T17:58:40
2073-10-23T11:28:39,2073-10-23T14:28:39,2073-10-23T08:28:39
2073-01-04T05:58:41,2073-01-04T08:58:41,2073-01-04T02:58:41
2073-01-18T20:53:10,2073-01-18T23:53:10,2073-01-18T17:53:10
2073-06-08T16:35:11,2073-06-08T19:35:11,2073-06-08T13:35:11
2073-09-19T22:16:43,2073-09-20T01:16:43,2073-09-19T19:16:43
2073-09-19T02:16:30,2073-09-19T05:16:30,2073-09-18T23:16:30
2073-06-19T01:29:04,2073-06-19T04:29:04,2073-06-18T22:29:04
2073-10-19T10:10:48,2073-10-19T13:10:48,2073-10-19T07:10:48
2074-05-22T06:46:34,2074-05-22T09:46:34,2074-05-22T03:46:34
2074-02-15T23:03:59,2074-02-16T02:03:59,2074-02-15T20:03:59
2074-01-10T08:27:42,2074-01-10T11:27:42,2074-01-10T05:27:42
2074-09-28T02:17:57,2074-09-28T05:17:57,2074-09-27T23:17:57
2074-04-21T23:48:52,2074-04-22T02:48:52,2074-04-21T20:48:52
2074-06-11T15:15:25,2074-06-11T18:15:25,2074-06-11T12:15:25
2074-09-06T23:21:28,2074-09-07T02:21:28,2074-09-06T20:21:28
2074-02-23T16:06:09,2074-02-23T19:06:09,2074-02-23T13:06:09
2074-02-20T08:08:08,2074-02-20T11:08:08,2074-02-20T05:08:08
2074-09-25T09:29:22,2074-09-25T12:29:22,2074-09-25T06:29:22
2075-08-30T17:39:07,2075-08-30T20:39:07,2075-08-30T14:39:07
2075-08-22T12:23:26,2075-08-22T15:23:26,2075-08-22T09:23:26
2075-10-02T23:31:39,2075-10-03T02:31:39,2075-10-02T20:31:39
2075-10-09T11:18:46,2075-10-09T14:18:46,2075-10-09T08:18:46
2075-07-25T22:23:41,2075-07-26T01:23:41,2075-07-25T19:23:41
2075-11-24T11:17:54,2075-11-24T14:17:54,2075-11-24T08:17:54
2075-09-25T01:13:05,2075-09-25T04:13:05,2075-09-24T22:13:05
2075-04-09T01:35:18,2075-04-09T04:35:18,2075-04-08T22:35:18
2075-10-31T09:27:55,2075-10-31T12:27:55,2075-10-31T06:27:55
2075-12-24T17:52:25,2075-12-24T20:52:25,2075-12-24T14:52:25
2076-08-17T08:09:31,2076-08-17T11:09:31,2076-08-17T05:09:31
2076-08-14T10:53:52,2076-08-14T13:53:52,2076-08-14T07:53:52
2076-02-15T02:12:08,2076-02-15T05:12:08,2076-02-14T23:12:08
2076-06-07T22:50:19,2076-06-08T01:50:19,2076-06-07T19:50:19
2076-05-09T22:07:41,2076-05-10T01:07:41,2076-05-09T19:07:41
2076-03-11T16:59:42,2076-03-11T19:59:42,2076-03-11T13:59:42
2076-10-20T23:32:52,2076-10-21T02:32:52,2076-10-20T20:32:52
2076-09-09T17:10:32,2076-09-09T20:10:32,2076-09-09T14:10:32
2076-09-04T03:37:03,2076-09-04T06:37:03,2076-09-04T00:37:03
2076-05-08T22:53:49,2076-05-09T01:53:49,2076-05-08T19:53:49
2077-03-24T09:22:06,2077-03-24T12:22:06,2077-03-24T06:22:06
2077-10-02T19:09:20,2077-10-02T22:09:20,2077-10-02T16:09:20
2077-05-10T08:20:35,2077-05-10T11:20:35,2077-05-10T05:20:35
2077-06-22T19:29:04,2077-06-22T22:29:04,2077-06-22T16:29:04
2077-01-21T11:36:47,2077-01-21T14:36:47,2077-01-21T08:36:47
2077-06-21T14:30:02,2077-06-21T17:30:02,2077-06-21T11:30:02
2077-09-17T04:32:54,2077-09-17T07:32:54,2077-09-17T01:32:54
2077-11-20T16:11:48,2077-11-20T19:11:48,2077-11-20T13:11:48
2077-06-07T03:19:26,2077-06-07T06:19:26,2077-06-07T00:19:26
2077-06-26T17:03:26,2077-06-26T20:03:26,2077-06-26T14:03:26
2078-04-05T00:17:33,2078-04-05T03:17:33,2078-04-04T21:17:33
2078-05-23T15:32:11,2078-05-23T18:32:11,2078-05-23T12:32:11
2078-05-06T17:52:22,2078-05-06T20:52:22,2078-05-06T14:52:22
2078-12-18T08:31:15,2078-12-18T11:31:15,2078-12-18T05:31:15
2078-07-20T05:36:33,2078-07-20T08:36:33,2078-07-20T02:36:33
2078-04-04T01:05:27,2078-04-04T04:05:27,2078-04-03T22:05:27
2078-05-22T18:03:35,2078-05-22T21:03:35,2078-05-22T15:03:35
2078-12-02T11:46:09,2078-12-02T14:46:09,2078-12-02T08:46:09
2078-04-01T11:25:24,2078-04-01T14:25:24,2078-04-01T08:25:24
2078-04-23T02:36:21,2078-04-23T05:36:21,2078-04-22T23:36:21
2079-07-31T10:35:59,2079-07-31T13:35:59,2079-07-31T07:35:59
2079-07-29T11:59:16,2079-07-29T14:59:16,2079-07-29T08:59:16
2079-11-11T00:16:21,2079-11-11T03:16:21,2079-11-10T21:16:21
2079-09-14T18:45:40,2079-09-14T21:45:40,2079-09-14T15:45:40
2079-07-16T19:12:16,2079-07-16T22:12:16,2079-07-16T16:12:16
2079-09-05T15:58:47,2079-09-05T18:58:47,2079-09-05T12:58:47
2079-08-10T10:52:38,2079-08-10T13:52:38,2079-08-10T07:52:38
2079-02-15T16:36:22,2079-02-15T19:36:22,2079-02-15T13:36:22
2079-04-03T10:47:18,2079-04-03T13:47:18,2079-04-03T07:47:18
2079-09-21T09:19:08,2079-09-21T12:19:08,2079-09-21T06:19:08
2080-10-20T06:12:13,2080-10-20T09:12:13,2080-10-20T03:12:13
2080-01-05T07:21:56,2080-01-05T10:21:56,2080-01-05T04:21:56
2080-12-22T11:34:44,2080-12-22T14:34:44,2080-12-22T08:34:44
2080-10-25T17:18:15,2080-10-25T20:18:15,2080-10-25T14:18:15
2080-06-14T08:42:28,2080-06-14T11:42:28,2080-06-14T05:42:28
2080-06-15T20:31:09,2080-06-15T23:31:09,2080-06-15T17:31:09
2080-03-28T17:41:47,2080-03-28T20:41:47,2080-03-28T14:41:47
2080-05-24T09:28:10,2080-05-24T12:28:10,2080-05-24T06:28:10
2080-04-10T20:33:32,2080-04-10T23:33:32,2080-04-10T17:33:32
2080-05-16T02:33:33,2080-05-16T05:33:33,2080-05-15T23:33:33
2081-02-26T14:24:52,2081-02-26T17:24:52,2081-02-26T11:24:52
2081-05-06T12:06:40,2081-05-06T15:06:40,2081-05-06T09:06:40
2081-08-30T20:55:41,2081-08-30T23:55:41,2081-08-30T17:55:41
2081-08-03T04:08:08,2081-08-03T07:08:08,2081-08-03T01:08:08
2081-07-16T04:14:58,2081-07-16T07:14:58,2081-07-16T01:14:58
2081-11-05T01:59:33,2081-11-05T04:59:33,2081-11-04T22:59:33
2081-03-01T22:23:43,2081-03-02T01:23:43,2081-03-01T19:23:43
2081-04-06T15:16:21,2081-04-06T18:16:21,2081-04-06T12:16:21
2081-05-03T12:17:33,2081-05-03T15:17:33,2081-05-03T09:17:33
2081-05-03T04:36:28,2081-05-03T07:36:28,2081-05-03T01:36:28
2082-03-28T12:01:09,2082-03-28T15:01:09,2082-03-28T09:01:09
2082-04-02T17:44:36,2082-04-02T20:44:36,2082-04-02T14:44:36
2082-10-29T11:42:46,2082-10-29T14:42:46,2082-10-29T08:42:46
2082-10-07T09:14:49,2082-10-07T12:14:49,2082-10-07T06:14:49
2082-09-19T01:57:40,2082-09-19T04:57:40,2082-09-18T22:57:40
2082-10-03T05:25:25,2082-10-03T08:25:25,2082-10-03T02:25:25
2082-11-13T19:47:42,2082-11-13T22:47:42,2082-11-13T16:47:42
2082-09-15T13:52:38,2082-09-15T16:52:38,2082-09-15T10:52:38
2082-05-01T15:56:27,2082-05-01T18:56:27,2082-05-01T12:56:27
2082-06-13T14:31:10,2082-06-13T17:31:10,2082-06-13T11:31:10
2083-03-16T06:20:35,2083-03-16T09:20:35,2083-03-16T03:20:35
2083-06-22T04:09:34,2083-06-22T07:09:34,2083-06-22T01:09:34
2083-01-08T09:48:00,2083-01-08T12:48:00,2083-01-08T06:48:00
2083-03-18T15:03:11,2083-03-18T18:03:11,2083-03-18T12:03:11
2083-10-07T14:34:43,2083-10-07T17:34:43,2083-10-07T11:34:43
2083-01-12T12:38:41,2083-01-12T15:38:41,2083-01-12T09:38:41
2083-08-22T19:23:29,2083-08-22T22:23:29,2083-08-22T16:23:29
2083-06-29T15:23:53,2083-06-29T18:23:53,2083-06-29T12:23:53
2083-12-16T09:32:29,2083-12-16T12:32:29,2083-12-16T06:32:29
2083-02-17T01:28:42,2083-02-17T04:28:42,2083-02-16T22:28:42
2084-06-05T06:54:00,2084-06-05T09:54:00,2084-06-05T03:54:00
2084-09-20T21:06:38,2084-09-21T00:06:38,2084-09-20T18:06:38
2084-09-13T13:52:20,2084-09-13T16:52:20,2084-09-13T10:52:20
2084-07-10T15:39:22,2084-07-10T18:39:22,2084-07-10T12:39:22
2084-05-29T00:23:57,2084-05-29T03:23:57,2084-05-28T21:23:57
2084-08-04T20:10:55,2084-08-04T23:10:55,2084-08-04T17:10:55
2084-12-05T04:46:38,2084-12-05T07:46:38,2084-12-05T01:46:38
2084-04-15T06:05:24,2084-04-15T09:05:24,2084-04-15T03:05:24
2084-11-12T14:28:46,2084-11-12T17:28:46,2084-11-12T11:28:46
2084-11-08T02:26:34,2084-11-08T05:26:34,2084-11-07T23:26:34
2085-02-25T23:51:22,2085-02-26T02:51:22,2085-02-25T20:51:22
2085-02-27T19:29:08,2085-02-27T22:29:08,2085-02-27T16:29:08
2085-04-18T20:29:03,2085-04-18T23:29:03,2085-04-18T17:29:03
2085-10-30T04:34:47,2085-10-30T07:34:47,2085-10-30T01:34:47
2085-02-12T07:38:41,2085-02-12T10:38:41,2085-02-12T04:38:41
2085-11-16T10:41:32,2085-11-16T13:41:32,2085-11-16T07:41:32
2085-02-04T22:04:22,2085-02-05T01:04:22,2085-02-04T19:04:22
2085-01-23T15:44:38,2085-01-23T18:44:38,2085-01-23T12:44:38
2085-01-17T06:16:14,2085-01-17T09:16:14,2085-01-17T03:16:14
2085-12-25T03:11:26,2085-12-25T06:11:26,2085-12-25T00:11:26
2086-07-17T16:10:39,2086-07-17T19:10:39,2086-07-17T13:10:39
2086-01-15T13:34:46,2086-01-15T16:34:46,2086-01-15T10:34:46
2086-10-18T07:21:06,2086-10-18T10:21:06,2086-10-18T04:21:06
2086-03-11T14:11:06,2086-03-11T17:11:06,2086-03-11T11:11:06
2086-06-19T05:19:41,2086-06-19T08:19:41,2086-06-19T02:19:41
2086-10-18T16:58:33,2086-10-18T19:58:33,2086-10-18T13:58:33
2086-06-06T01:51:20,2086-06-06T04:51:20,2086-06-05T22:51:20
2086-12-31T05:07:51,2086-12-31T08:07:51,2086-12-31T02:07:51
2086-03-23T10:39:55,2086-03-23T13:39:55,2086-03-23T07:39:55
2086-06-02T06:01:40,2086-06-02T09:01:40,2086-06-02T03:01:40
2087-06-10T15:42:24,2087-06-10T18:42:24,2087-06-10T12:42:24
2087-10-13T21:17:55,2087-10-14T00:17:55,2087-10-13T18:17:55
2087-12-30T23:09:29,2087-12-31T02:09:29,2087-12-30T20:09:29
2087-05-27T09:19:37,2087-05-27T12:19:37,2087-05-27T06:19:37
2087-06-17T11:24:32,2087-06-17T14:24:32,2087-06-17T08:24:32
2087-03-08T19:04:57,2087-03-08T22:04:57,2087-03-08T16:04:57
2087-06-08T00:46:21,2087-06-08T03:46:21,2087-06-07T21:46:21
2087-04-02T08:07:28,2087-04-02T11:07:28,2087-04-02T05:07:28
2087-06-21T18:00:10,2087-06-21T21:00:10,2087-06-21T15:00:10
2087-05-09T04:14:28,2087-05-09T07:14:28,2087-05-09T01:14:28
2088-07-21T15:29:37,2088-07-21T18:29:37,2088-07-21T12:29:37
2088-04-30T11:13:44,2088-04-30T14:13:44,2088-04-30T08:13:44
2088-09-23T15:54:00,2088-09-23T18:54:00,2088-09-23T12:54:00
2088-08-25T00:57:29,2088-08-25T03:57:29,2088-08-24T21:57:29
2088-08-24T04:33:33,2088-08-24T07:33:33,2088-08-24T01:33:33
2088-11-15T06:53:43,2088-11-15T09:53:43,2088-11-15T03:53:43
2088-04-27T23:49:05,2088-04-28T02:49:05,2088-04-27T20:49:05
2088-03-31T07:55:09,2088-03-31T10:55:09,2088-03-31T04:55:09
2088-10-18T00:00:20,2088-10-18T03:00:20,2088-10-17T21:00:20
2088-01-27T06:08:49,2088-01-27T09:08:49,2088-01-27T03:08:49
2089-12-15T23:53:14,2089-12-16T02:53:14,2089-12-15T20:53:14
2089-08-01T01:59:04,2089-08-01T04:59:04,2089-07-31T22:59:04
2089-02-15T07:05:42,2089-02-15T10:05:42,2089-02-15T04:05:42
2089-12-19T10:26:47,2089-12-19T13:26:47,2089-12-19T07:26:47
2089-04-24T06:53:56,2089-04-24T09:53:56,2089-04-24T03:53:56
2089-03-19T03:19:04,2089-03-19T06:19:04,2089-03-19T00:19:04
2089-02-20T06:01:28,2089-02-20T09:01:28,2089-02-20T03:01:28
2089-01-21T02:55:54,2089-01-21T05:55:54,2089-01-20T23:55:54
2089-03-06T05:51:04,2089-03-06T08:51:04,2089-03-06T02:51:04
2089-10-22T18:40:59,2089-10-22T21:40:59,2089-10-22T15:40:59
2090-05-23T17:40:06,2090-05-23T20:40:06,2090-05-23T14:40:06
2090-02-11T05:22:54,2090-02-11T08:22:54,2090-02-11T02:22:54
2090-01-12T19:52:27,2090-01-12T22:52:27,2090-01-12T16:52:27
2090-12-14T20:06:29,2090-12-14T23:06:29,2090-12-14T17:06:29
2090-12-10T08:27:40,2090-12-10T11:27:40,2090-12-10T05:27:40
2090-08-22T11:17:41,2090-08-22T14:17:41,2090-08-22T08:17:41
2090-06-07T08:46:32,2090-06-07T11:46:32,2090-06-07T05:46:32
2090-11-02T20:03:36,2090-11-02T23:03:36,2090-11-02T17:03:36
2090-05-18T18:42:14,2090-05-18T21:42:14,2090-05-18T15:42:14
2090-09-03T08:11:22,2090-09-03T11:11:22,2090-09-03T05:11:22
2091-03-27T03:28:48,2091-03-27T06:28:48,2091-03-27T00:28:48
2091-03-05T13:32:17,2091-03-05T16:32:17,2091-03-05T10:32:17
2091-08-04T19:55:55,2091-08-04T22:55:55,2091-08-04T16:55:55
2091-04-17T02:29:27,2091-04-17T05:29:27,2091-04-16T23:29:27
2091-01-29T08:51:45,2091-01-29T11:51:45,2091-01-29T05:51:45
2091-04-20T06:53:13,2091-04-20T09:53:13,2091-04-20T03:53:13
2091-01-23T05:48:52,2091-01-23T08:48:52,2091-01-23T02:48:52
2091-11-16T21:17:34,2091-11-17T00:17:34,2091-11-16T18:17:34
2091-04-20T15:31:57,2091-04-20T18:31:57,2091-04-20T12:31:57
2091-05-20T07:17:10,2091-05-20T10:17:10,2091-05-20T04:17:10
2092-07-30T15:03:20,2092-07-30T18:03:20,2092-07-30T12:03:20
2092-12-18T15:04:07,2092-12-18T18:04:07,2092-12-18T12:04:07
2092-01-03T13:17:27,2092-01-03T16:17:27,2092-01-03T10:17:27
2092-05-18T18:14:25,2092-05-18T21:14:25,2092-05-18T15:14:25
2092-06-23T17:15:45,2092-06-23T20:15:45,2092-06-23T14:15:45
2092-03-24T01:08:34,2092-03-24T04:08:34,2092-03-23T22:08:34
2092-07-19T00:56:59,2092-07-19T03:56:59,2092-07-18T21:56:59
2092-11-05T10:15:53,2092-11-05T13:15:53,2092-11-05T07:15:53
2092-06-04T11:26:34,2092-06-04T14:26:34,2092-06-04T08:26:34
2092-08-27T20:03:13,2092-08-27T23:03:13,2092-08-27T17:03:13
2093-11-17T05:35:13,2093-11-17T08:35:13,2093-11-17T02:35:13
2093-10-21T22:57:09,2093-10-22T01:57:09,2093-10-21T19:57:09
2093-07-09T18:21:49,2093-07-09T21:21:49,2093-07-09T15:21:49
2093-02-23T12:33:06,2093-02-23T15:33:06,2093-02-23T09:33:06
2093-12-17T22:22:43,2093-12-18T01:22:43,2093-12-17T19:22:43
2093-01-14T23:18:54,2093-01-15T02:18:54,2093-01-14T20:18:54
2093-07-21T23:33:27,2093-07-22T02:33:27,2093-07-21T20:33:27
2093-07-26T00:58:06,2093-07-26T03:58:06,2093-07-25T21:58:06
2093-03-15T04:40:00,2093-03-15T07:40:00,2093-03-15T01:40:00
2093-11-16T16:34:49,2093-11-16T19:34:49,2093-11-16T13:34:49
2094-07-19T21:57:07,2094-07-20T00:57:07,2094-07-19T18:57:07
2094-01-28T05:45:52,2094-01-28T08:45:52,2094-01-28T02:45:52
2094-10-24T19:55:08,2094-10-24T22:55:08,2094-10-24T16:55:08
2094-12-16T19:35:24,2094-12-16T22:35:24,2094-12-16T16:35:24
2094-06-21T08:03:33,2094-06-21T11:03:33,2094-06-21T05:03:33
2094-07-28T11:42:13,2094-07-28T14:42:13,2094-07-28T08:42:13
2094-01-09T15:53:58,2094-01-09T18:53:58,2094-01-09T12:53:58
2094-04-28T03:48:56,2094-04-28T06:48:56,2094-04-28T00:48:56
2094-10-17T14:19:20,2094-10-17T17:19:20,2094-10-17T11:19:20
2094-01-21T16:58:49,2094-01-21T19:58:49,2094-01-21T13:58:49
2095-11-12T00:02:05,2095-11-12T03:02:05,2095-11-11T21:02:05
2095-04-15T17:53:13,2095-04-15T20:53:13,2095-04-15T14:53:13
2095-11-17T09:20:38,2095-11-17T12:20:38,2095-11-17T06:20:38
2095-03-12T04:04:37,2095-03-12T07:04:37,2095-03-12T01:04:37
2095-02-11T22:09:33,2095-02-12T01:09:33,2095-02-11T19:09:33
2095-03-12T21:22:19,2095-03-13T00:22:19,2095-03-12T18:22:19
2095-11-09T10:52:09,2095-11-09T13:52:09,2095-11-09T07:52:09
2095-12-19T03:36:09,2095-12-19T06:36:09,2095-12-19T00:36:09
2095-10-05T17:36:55,2095-10-05T20:36:55,2095-10-05T14:36:55
2095-03-20T06:54:07,2095-03-20T09:54:07,2095-03-20T03:54:07
2096-04-28T02:46:25,2096-04-28T05:46:25,2096-04-27T23:46:25
2096-01-13T16:26:50,2096-01-13T19:26:50,2096-01-13T13:26:50
2096-05-15T06:22:48,2096-05-15T09:22:48,2096-05-15T03:22:48
2096-06-13T23:19:45,2096-06-14T02:19:45,2096-06-13T20:19:45
2096-06-25T05:46:34,2096-06-25T08:46:34,2096-06-25T02:46:34
2096-06-16T10:10:46,2096-06-16T13:10:46,2096-06-16T07:10:46
2096-11-15T00:46:12,2096-11-15T03:46:12,2096-11-14T21:46:12
2096-07-18T16:42:44,2096-07-18T19:42:44,2096-07-18T13:42:44
2096-01-29T03:46:49,2096-01-29T06:46:49,2096-01-29T00:46:49
2096-09-25T00:46:00,2096-09-25T03:46:00,2096-09-24T21:46:00
2097-03-09T08:28:21,2097-03-09T11:28:21,2097-03-09T05:28:21
2097-09-14T09:05:15,2097-09-14T12:05:15,2097-09-14T06:05:15
2097-09-21T10:31:37,2097-09-21T13:31:37,2097-09-21T07:31:37
2097-08-22T16:22:57,2097-08-22T19:22:57,2097-08-22T13:22:57
2097-11-21T18:02:18,2097-11-21T21:02:18,2097-11-21T15:02:18
