input,UTCtoTZ,TZtoUTC
2061-09-30T03:00:19,2061-09-29T19:00:19,2061-09-30T11:00:19
2061-10-11T16:52:59,2061-10-11T08:52:59,2061-10-12T00:52:59
2061-11-12T04:03:14,2061-11-11T20:03:14,2061-11-12T12:03:14
2062-02-21T07:02:36,2062-02-20T23:02:36,2062-02-21T15:02:36
2062-04-20T00:45:08,2062-04-19T16:45:08,2062-04-20T08:45:08
2062-11-21T15:10:50,2062-11-21T07:10:50,2062-11-21T23:10:50
2062-03-01T12:27:13,2062-03-01T04:27:13,2062-03-01T20:27:13
2062-04-16T12:38:35,2062-04-16T04:38:35,2062-04-16T20:38:35
2062-07-27T14:22:33,2062-07-27T06:22:33,2062-07-27T22:22:33
2062-05-16T15:11:31,2062-05-16T07:11:31,2062-05-16T23:11:31
2062-10-07T17:18:42,2062-10-07T09:18:42,2062-10-08T01:18:42
2062-05-14T09:47:10,2062-05-14T01:47:10,2062-05-14T17:47:10
2062-11-03T06:59:34,2062-11-02T22:59:34,2062-11-03T14:59:34
2063-02-03T21:45:37,2063-02-03T13:45:37,2063-02-04T05:45:37
2063-11-19T22:23:12,2063-11-19T14:23:12,2063-11-20T06:23:12
2063-10-03T05:57:50,2063-10-02T21:57:50,2063-10-03T13:57:50
2063-08-25T23:13:47,2063-08-25T15:13:47,2063-08-26T07:13:47
2063-12-17T23:35:43,2063-12-17T15:35:43,2063-12-18T07:35:43
2063-11-14T08:03:07,2063-11-14T00:03:07,2063-11-14T16:03:07
2063-09-12T05:57:58,2063-09-11T21:57:58,2063-09-12T13:57:58
2063-07-20T06:24:25,2063-07-19T22:24:25,2063-07-20T14:24:25
2063-08-05T10:51:43,2063-08-05T02:51:43,2063-08-05T18:51:43
2063-07-05T06:32:18,2063-07-04T22:32:18,2063-07-05T14:32:18
2064-07-02T06:40:50,2064-07-01T22:40:50,2064-07-02T14:40:50
2064-09-19T07:59:23,2064-09-18T23:59:23,2064-09-19T15:59:23
2064-10-26T04:51:57,2064-10-25T20:51:57,2064-10-26T12:51:57
2064-05-20T22:39:01,2064-05-20T14:39:01,2064-05-21T06:39:01
2064-12-04T19:45:07,2064-12-04T11:45:07,2064-12-05T03:45:07
2064-04-18T13:24:09,2064-04-18T05:24:09,2064-04-18T21:24:09
2064-01-16T02:31:10,2064-01-15T18:31:10,2064-01-16T10:31:10
2064-05-12T09:06:14,2064-05-12T01:06:14,2064-05-12T17:06:14
2064-08-27T07:10:19,2064-08-26T23:10:19,2064-08-27T15:10:19
2064-09-27T05:39:53,2064-09-26T21:39:53,2064-09-27T13:39:53
2065-04-23T14:19:03,2065-04-23T06:19:03,2065-04-23T22:19:03
2065-06-06T14:33:58,2065-06-06T06:33:58,2065-06-06T22:33:58
2065-04-22T11:47:37,2065-04-22T03:47:37,2065-04-22T19:47:37
2065-04-19T02:01:22,2065-04-18T18:01:22,2065-04-19T10:01:22
2065-05-31T07:31:47,2065-05-30T23:31:47,2065-05-31T15:31:47
2065-07-26T05:48:58,2065-07-25T21:48:58,2065-07-26T13:48:58
2065-10-27T19:21:31,2065-10-27T11:21:31,2065-10-28T03:21:31
2065-10-01T00:05:27,2065-09-30T16:05:27,2065-10-01T08:05:27
2065-07-03T07:08:03,2065-07-02T23:08:03,2065-07-03T15:08:03
2065-08-03T21:59:42,2065-08-03T13:59:42,2065-08-04T05:59:42
2066-08-06T12:14:54,2066-08-06T04:14:54,2066-08-06T20:14:54
2066-06-12T12:00:50,2066-06-12T04:00:50,2066-06-12T20:00:50
2066-08-23T05:40:14,2066-08-22T21:40:14,2066-08-23T13:40:14
2066-01-09T18:05:33,2066-01-09T10:05:33,2066-01-10T02:05:33
2066-07-20T15:28:20,2066-07-20T07:28:20,2066-07-20T23:28:20
2066-07-13T20:19:50,2066-07-13T12:19:50,2066-07-14T04:19:50
2066-01-19T08:01:56,2066-01-19T00:01:56,2066-01-19T16:01:56
2066-09-02T20:52:14,2066-09-02T12:52:14,2066-09-03T04:52:14
2066-08-05T15:53:38,2066-08-05T07:53:38,2066-08-05T23:53:38
2066-03-18T04:36:49,2066-03-17T20:36:49,2066-03-18T12:36:49
2067-10-24T07:02:40,2067-10-23T23:02:40,2067-10-24T15:02:40
2067-01-13T04:55:39,2067-01-12T20:55:39,2067-01-13T12:55:39
2067-12-05T03:27:13,2067-12-04T19:27:13,2067-12-05T11:27:13
2067-07-25T22:15:35,2067-07-25T14:15:35,2067-07-26T06:15:35
2067-02-06T17:10:23,2067-02-06T09:10:23,2067-02-07T01:10:23
2067-10-08T13:49:38,2067-10-08T05:49:38,2067-10-08T21:49:38
2067-09-09T01:57:44,2067-09-08T17:57:44,2067-09-09T09:57:44
2067-12-07T15:43:22,2067-12-07T07:43:22,2067-12-07T23:43:22
2067-08-13T21:52:59,2067-08-13T13:52:59,2067-08-14T05:52:59
2067-12-04T14:24:22,2067-12-04T06:24:22,2067-12-04T22:24:22
2068-07-16T11:52:56,2068-07-16T03:52:56,2068-07-16T19:52:56
2068-09-22T21:03:49,2068-09-22T13:03:49,2068-09-23T05:03:49
2068-11-10T16:59:20,2068-11-10T08:59:20,2068-11-11T00:59:20
2068-05-25T09:51:04,2068-05-25T01:51:04,2068-05-25T17:51:04
2068-05-12T10:46:06,2068-05-12T02:46:06,2068-05-12T18:46:06
2068-10-18T05:09:58,2068-10-17T21:09:58,2068-10-18T13:09:58
2068-06-29T03:11:35,2068-06-28T19:11:35,2068-06-29T11:11:35
2068-03-24T20:03:06,2068-03-24T12:03:06,2068-03-25T04:03:06
2068-07-21T20:07:03,2068-07-21T12:07:03,2068-07-22T04:07:03
2068-03-11T22:45:43,2068-03-11T14:45:43,2068-03-12T06:45:43
2069-07-19T21:41:06,2069-07-19T13:41:06,2069-07-20T05:41:06
2069-04-23T21:14:50,2069-04-23T13:14:50,2069-04-24T05:14:50
2069-05-03T04:58:45,2069-05-02T20:58:45,2069-05-03T12:58:45
2069-11-06T04:59:37,2069-11-05T20:59:37,2069-11-06T12:59:37
2069-11-20T01:42:22,2069-11-19T17:42:22,2069-11-20T09:42:22
2069-09-23T11:08:49,2069-09-23T03:08:49,2069-09-23T19:08:49
2069-02-21T18:02:36,2069-02-21T10:02:36,2069-02-22T02:02:36
2069-06-26T17:18:41,2069-06-26T09:18:41,2069-06-27T01:18:41
2069-09-25T21:08:50,2069-09-25T13:08:50,2069-09-26T05:08:50
2069-07-21T06:26:56,2069-07-20T22:26:56,2069-07-21T14:26:56
2070-06-29T06:52:54,2070-06-28T22:52:54,2070-06-29T14:52:54
2070-04-23T04:29:50,2070-04-22T20:29:50,2070-04-23T12:29:50
2070-11-02T15:13:07,2070-11-02T07:13:07,2070-11-02T23:13:07
2070-06-14T18:10:08,2070-06-14T10:10:08,2070-06-15T02:10:08
2070-01-21T18:57:06,2070-01-21T10:57:06,2070-01-22T02:57:06
2070-07-03T12:19:41,2070-07-03T04:19:41,2070-07-03T20:19:41
2070-04-25T03:28:37,2070-04-24T19:28:37,2070-04-25T11:28:37
2070-02-17T23:23:19,2070-02-17T15:23:19,2070-02-18T07:23:19
2070-07-30T11:55:21,2070-07-30T03:55:21,2070-07-30T19:55:21
2070-10-13T22:11:58,2070-10-13T14:11:58,2070-10-14T06:11:58
2071-09-02T11:02:18,2071-09-02T03:02:18,2071-09-02T19:02:18
2071-02-09T05:11:15,2071-02-08T21:11:15,2071-02-09T13:11:15
2071-11-02T01:23:05,2071-11-01T17:23:05,2071-11-02T09:23:05
2071-07-31T07:06:05,2071-07-30T23:06:05,2071-07-31T15:06:05
2071-08-27T23:54:22,2071-08-27T15:54:22,2071-08-28T07:54:22
2071-03-26T00:10:28,2071-03-25T16:10:28,2071-03-26T08:10:28
2071-12-03T07:00:14,2071-12-02T23:00:14,2071-12-03T15:00:14
2071-08-03T15:55:37,2071-08-03T07:55:37,2071-08-03T23:55:37
2071-10-12T06:04:54,2071-10-11T22:04:54,2071-10-12T14:04:54
2071-07-25T11:40:57,2071-07-25T03:40:57,2071-07-25T19:40:57
2072-09-01T20:28:28,2072-09-01T12:28:28,2072-09-02T04:28:28
2072-02-09T05:56:05,2072-02-08T21:56:05,2072-02-09T13:56:05
2072-05-10T22:15:45,2072-05-10T14:15:45,2072-05-11T06:15:45
2072-02-03T16:09:24,2072-02-03T08:09:24,2072-02-04T00:09:24
2072-09-08T02:55:31,2072-09-07T18:55:31,2072-09-08T10:55:31
2072-12-24T22:34:27,2072-12-24T14:34:27,2072-12-25T06:34:27
2072-02-17T23:14:49,2072-02-17T15:14:49,2072-02-18T07:14:49
2072-01-01T12:17:12,2072-01-01T04:17:12,2072-01-01T20:17:12
2072-05-02T16:36:31,2072-05-02T08:36:31,2072-05-03T00:36:31
2072-04-06T12:33:04,2072-04-06T04:33:04,2072-04-06T20:33:04
2073-05-09T12:15:26,2073-05-09T04:15:26,2073-05-09T20:15:26
2073-03-18T04:02:45,2073-03-17T20:02:45,2073-03-18T12:02:45
2073-10-27T07:24:43,2073-10-26T23:24:43,2073-10-27T15:24:43
2073-11-21T19:48:11,2073-11-21T11:48:11,2073-11-22T03:48:11
2073-06-04T14:16:04,2073-06-04T06:16:04,2073-06-04T22:16:04
2073-09-10T22:36:13,2073-09-10T14:36:13,2073-09-11T06:36:13
2073-11-09T22:06:29,2073-11-09T14:06:29,2073-11-10T06:06:29
2073-05-24T13:11:59,2073-05-24T05:11:59,2073-05-24T21:11:59
2073-11-15T04:22:04,2073-11-14T20:22:04,2073-11-15T12:22:04
2073-05-23T10:41:48,2073-05-23T02:41:48,2073-05-23T18:41:48
2074-05-21T03:39:01,2074-05-20T19:39:01,2074-05-21T11:39:01
2074-05-08T03:57:22,2074-05-07T19:57:22,2074-05-08T11:57:22
2074-09-17T08:14:24,2074-09-17T00:14:24,2074-09-17T16:14:24
2074-03-29T06:30:51,2074-03-28T22:30:51,2074-03-29T14:30:51
2074-08-11T10:30:08,2074-08-11T02:30:08,2074-08-11T18:30:08
2074-12-04T17:49:09,2074-12-04T09:49:09,2074-12-05T01:49:09
2074-03-09T08:48:17,2074-03-09T00:48:17,2074-03-09T16:48:17
2074-08-17T16:59:35,2074-08-17T08:59:35,2074-08-18T00:59:35
2074-01-17T08:45:51,2074-01-17T00:45:51,2074-01-17T16:45:51
2074-05-28T05:57:30,2074-05-27T21:57:30,2074-05-28T13:57:30
2075-05-20T15:46:31,2075-05-20T07:46:31,2075-05-20T23:46:31
2075-02-17T18:03:17,2075-02-17T10:03:17,2075-02-18T02:03:17
2075-01-19T11:29:08,2075-01-19T03:29:08,2075-01-19T19:29:08
2075-06-05T12:17:30,2075-06-05T04:17:30,2075-06-05T20:17:30
2075-08-25T14:16:59,2075-08-25T06:16:59,2075-08-25T22:16:59
2075-10-02T18:32:27,2075-10-02T10:32:27,2075-10-03T02:32:27
2075-09-20T17:14:54,2075-09-20T09:14:54,2075-09-21T01:14:54
2075-05-14T14:14:38,2075-05-14T06:14:38,2075-05-14T22:14:38
2075-07-24T01:19:59,2075-07-23T17:19:59,2075-07-24T09:19:59
2075-09-14T02:45:28,2075-09-13T18:45:28,2075-09-14T10:45:28
2076-12-04T20:17:24,2076-12-04T12:17:24,2076-12-05T04:17:24
2076-02-19T20:27:46,2076-02-19T12:27:46,2076-02-20T04:27:46
2076-07-03T21:29:33,2076-07-03T13:29:33,2076-07-04T05:29:33
2076-11-26T17:25:13,2076-11-26T09:25:13,2076-11-27T01:25:13
2076-08-23T21:32:58,2076-08-23T13:32:58,2076-08-24T05:32:58
2076-01-24T02:35:00,2076-01-23T18:35:00,2076-01-24T10:35:00
2076-05-03T22:58:32,2076-05-03T14:58:32,2076-05-04T06:58:32
2076-08-08T01:14:06,2076-08-07T17:14:06,2076-08-08T09:14:06
2076-10-30T17:38:43,2076-10-30T09:38:43,2076-10-31T01:38:43
2076-03-21T08:55:35,2076-03-21T00:55:35,2076-03-21T16:55:35
2077-04-21T09:47:26,2077-04-21T01:47:26,2077-04-21T17:47:26
2077-01-06T16:57:55,2077-01-06T08:57:55,2077-01-07T00:57:55
2077-04-07T06:20:48,2077-04-06T22:20:48,2077-04-07T14:20:48
2077-05-29T03:49:48,2077-05-28T19:49:48,2077-05-29T11:49:48
2077-11-20T04:29:19,2077-11-19T20:29:19,2077-11-20T12:29:19
2077-10-12T02:03:30,2077-10-11T18:03:30,2077-10-12T10:03:30
2077-04-12T05:35:52,2077-04-11T21:35:52,2077-04-12T13:35:52
2077-01-04T16:19:17,2077-01-04T08:19:17,2077-01-05T00:19:17
2077-11-05T06:41:44,2077-11-04T22:41:44,2077-11-05T14:41:44
2077-06-17T21:05:46,2077-06-17T13:05:46,2077-06-18T05:05:46
2078-03-01T19:47:26,2078-03-01T11:47:26,2078-03-02T03:47:26
2078-07-24T05:20:26,2078-07-23T21:20:26,2078-07-24T13:20:26
2078-06-03T21:13:15,2078-06-03T13:13:15,2078-06-04T05:13:15
2078-04-04T00:19:58,2078-04-03T16:19:58,2078-04-04T08:19:58
2078-02-07T20:07:16,2078-02-07T12:07:16,2078-02-08T04:07:16
2078-09-20T06:20:51,2078-09-19T22:20:51,2078-09-20T14:20:51
2078-05-24T18:42:23,2078-05-24T10:42:23,2078-05-25T02:42:23
2078-04-16T18:22:40,2078-04-16T10:22:40,2078-04-17T02:22:40
2078-08-05T12:56:38,2078-08-05T04:56:38,2078-08-05T20:56:38
2078-05-19T17:10:41,2078-05-19T09:10:41,2078-05-20T01:10:41
2079-03-19T01:13:00,2079-03-18T17:13:00,2079-03-19T09:13:00
2079-03-15T23:41:17,2079-03-15T15:41:17,2079-03-16T07:41:17
2079-01-09T21:13:00,2079-01-09T13:13:00,2079-01-10T05:13:00
2079-06-11T00:03:53,2079-06-10T16:03:53,2079-06-11T08:03:53
2079-04-15T15:25:13,2079-04-15T07:25:13,2079-04-15T23:25:13
2079-03-18T21:10:54,2079-03-18T13:10:54,2079-03-19T05:10:54
2079-05-06T18:03:29,2079-05-06T10:03:29,2079-05-07T02:03:29
2079-08-22T14:43:03,2079-08-22T06:43:03,2079-08-22T22:43:03
2079-11-17T08:57:50,2079-11-17T00:57:50,2079-11-17T16:57:50
2079-07-24T08:51:57,2079-07-24T00:51:57,2079-07-24T16:51:57
2080-12-18T23:19:45,2080-12-18T15:19:45,2080-12-19T07:19:45
2080-06-05T14:54:43,2080-06-05T06:54:43,2080-06-05T22:54:43
2080-07-17T17:45:00,2080-07-17T09:45:00,2080-07-18T01:45:00
2080-11-15T16:35:10,2080-11-15T08:35:10,2080-11-16T00:35:10
2080-11-07T06:02:08,2080-11-06T22:02:08,2080-11-07T14:02:08
2080-04-10T18:32:16,2080-04-10T10:32:16,2080-04-11T02:32:16
2080-05-23T13:51:50,2080-05-23T05:51:50,2080-05-23T21:51:50
2080-09-12T15:45:43,2080-09-12T07:45:43,2080-09-12T23:45:43
2080-02-26T14:17:09,2080-02-26T06:17:09,2080-02-26T22:17:09
2080-03-17T01:06:24,2080-03-16T17:06:24,2080-03-17T09:06:24
2081-12-14T15:21:01,2081-12-14T07:21:01,2081-12-14T23:21:01
2081-08-26T20:23:59,2081-08-26T12:23:59,2081-08-27T04:23:59
2081-06-05T03:14:32,2081-06-04T19:14:32,2081-06-05T11:14:32
2081-02-07T11:24:50,2081-02-07T03:24:50,2081-02-07T19:24:50
2081-01-25T23:23:34,2081-01-25T15:23:34,2081-01-26T07:23:34
2081-03-18T06:05:27,2081-03-17T22:05:27,2081-03-18T14:05:27
2081-02-25T18:42:35,2081-02-25T10:42:35,2081-02-26T02:42:35
2081-06-27T06:52:34,2081-06-26T22:52:34,2081-06-27T14:52:34
2081-01-17T22:47:39,2081-01-17T14:47:39,2081-01-18T06:47:39
2081-06-13T23:42:55,2081-06-13T15:42:55,2081-06-14T07:42:55
2082-04-17T13:23:18,2082-04-17T05:23:18,2082-04-17T21:23:18
2082-11-26T19:43:53,2082-11-26T11:43:53,2082-11-27T03:43:53
2082-01-07T05:17:11,2082-01-06T21:17:11,2082-01-07T13:17:11
2082-06-16T20:29:14,2082-06-16T12:29:14,2082-06-17T04:29:14
2082-07-25T22:18:48,2082-07-25T14:18:48,2082-07-26T06:18:48
2082-11-21T14:04:29,2082-11-21T06:04:29,2082-11-21T22:04:29
2082-11-29T10:20:11,2082-11-29T02:20:11,2082-11-29T18:20:11
2082-04-04T17:14:55,2082-04-04T09:14:55,2082-04-05T01:14:55
2082-12-14T03:58:00,2082-12-13T19:58:00,2082-12-14T11:58:00
2082-11-09T01:07:37,2082-11-08T17:07:37,2082-11-09T09:07:37
2083-03-16T01:42:35,2083-03-15T17:42:35,2083-03-16T09:42:35
2083-12-25T21:28:03,2083-12-25T13:28:03,2083-12-26T05:28:03
2083-10-24T23:38:36,2083-10-24T15:38:36,2083-10-25T07:38:36
2083-06-07T20:16:06,2083-06-07T12:16:06,2083-06-08T04:16:06
2083-08-23T03:59:35,2083-08-22T19:59:35,2083-08-23T11:59:35
2083-10-07T06:24:06,2083-10-06T22:24:06,2083-10-07T14:24:06
2083-02-06T19:15:16,2083-02-06T11:15:16,2083-02-07T03:15:16
2083-01-23T15:39:23,2083-01-23T07:39:23,2083-01-23T23:39:23
2083-12-08T02:40:39,2083-12-07T18:40:39,2083-12-08T10:40:39
2083-11-24T08:36:02,2083-11-24T00:36:02,2083-11-24T16:36:02
2084-03-06T14:27:28,2084-03-06T06:27:28,2084-03-06T22:27:28
2084-12-17T01:49:56,2084-12-16T17:49:56,2084-12-17T09:49:56
2084-08-04T01:54:47,2084-08-03T17:54:47,2084-08-04T09:54:47
2084-02-27T10:23:25,2084-02-27T02:23:25,2084-02-27T18:23:25
2084-12-18T22:50:02,2084-12-18T14:50:02,2084-12-19T06:50:02
2084-02-01T06:03:42,2084-01-31T22:03:42,2084-02-01T14:03:42
2084-06-22T17:42:53,2084-06-22T09:42:53,2084-06-23T01:42:53
2084-10-21T22:35:52,2084-10-21T14:35:52,2084-10-22T06:35:52
2084-09-08T00:39:27,2084-09-07T16:39:27,2084-09-08T08:39:27
2084-05-05T04:24:21,2084-05-04T20:24:21,2084-05-05T12:24:21
2085-06-28T10:53:35,2085-06-28T02:53:35,2085-06-28T18:53:35
2085-04-12T10:53:27,2085-04-12T02:53:27,2085-04-12T18:53:27
2085-11-29T17:01:38,2085-11-29T09:01:38,2085-11-30T01:01:38
2085-12-25T13:42:21,2085-12-25T05:42:21,2085-12-25T21:42:21
2085-09-21T15:01:03,2085-09-21T07:01:03,2085-09-21T23:01:03
2085-08-10T21:24:46,2085-08-10T13:24:46,2085-08-11T05:24:46
2085-02-11T22:22:20,2085-02-11T14:22:20,2085-02-12T06:22:20
2085-07-16T11:41:33,2085-07-16T03:41:33,2085-07-16T19:41:33
2085-12-23T18:56:30,2085-12-23T10:56:30,2085-12-24T02:56:30
2085-07-06T08:18:34,2085-07-06T00:18:34,2085-07-06T16:18:34
2086-06-04T16:14:07,2086-06-04T08:14:07,2086-06-05T00:14:07
2086-03-10T08:47:40,2086-03-10T00:47:40,2086-03-10T16:47:40
2086-01-19T11:01:47,2086-01-19T03:01:47,2086-01-19T19:01:47
2086-08-13T05:33:39,2086-08-12T21:33:39,2086-08-13T13:33:39
2086-04-13T06:08:02,2086-04-12T22:08:02,2086-04-13T14:08:02
2086-07-25T23:54:51,2086-07-25T15:54:51,2086-07-26T07:54:51
2086-09-03T15:22:44,2086-09-03T07:22:44,2086-09-03T23:22:44
2086-01-25T15:05:22,2086-01-25T07:05:22,2086-01-25T23:05:22
2086-10-11T23:04:41,2086-10-11T15:04:41,2086-10-12T07:04:41
2086-04-23T21:45:12,2086-04-23T13:45:12,2086-04-24T05:45:12
2087-08-20T12:10:25,2087-08-20T04:10:25,2087-08-20T20:10:25
2087-11-30T08:20:40,2087-11-30T00:20:40,2087-11-30T16:20:40
2087-05-20T16:22:05,2087-05-20T08:22:05,2087-05-21T00:22:05
2087-01-16T04:41:54,2087-01-15T20:41:54,2087-01-16T12:41:54
2087-03-25T01:35:59,2087-03-24T17:35:59,2087-03-25T09:35:59
2087-02-10T03:21:21,2087-02-09T19:21:21,2087-02-10T11:21:21
2087-11-01T06:18:03,2087-10-31T22:18:03,2087-11-01T14:18:03
2087-03-12T16:12:03,2087-03-12T08:12:03,2087-03-13T00:12:03
2087-12-20T23:08:36,2087-12-20T15:08:36,2087-12-21T07:08:36
2087-08-08T07:25:56,2087-08-07T23:25:56,2087-08-08T15:25:56
2088-03-27T17:19:00,2088-03-27T09:19:00,2088-03-28T01:19:00
2088-08-10T16:08:05,2088-08-10T08:08:05,2088-08-11T00:08:05
2088-08-03T23:10:46,2088-08-03T15:10:46,2088-08-04T07:10:46
2088-10-03T16:37:44,2088-10-03T08:37:44,2088-10-04T00:37:44
2088-11-15T10:10:03,2088-11-15T02:10:03,2088-11-15T18:10:03
2088-08-15T03:46:59,2088-08-14T19:46:59,2088-08-15T11:46:59
2088-05-27T03:04:58,2088-05-26T19:04:58,2088-05-27T11:04:58
2088-03-21T09:36:22,2088-03-21T01:36:22,2088-03-21T17:36:22
2088-11-08T20:29:14,2088-11-08T12:29:14,2088-11-09T04:29:14
2088-01-16T00:38:13,2088-01-15T16:38:13,2088-01-16T08:38:13
2089-11-26T08:06:39,2089-11-26T00:06:39,2089-11-26T16:06:39
2089-03-05T06:07:15,2089-03-04T22:07:15,2089-03-05T14:07:15
2089-04-22T20:53:55,2089-04-22T12:53:55,2089-04-23T04:53:55
2089-08-14T14:34:47,2089-08-14T06:34:47,2089-08-14T22:34:47
2089-08-02T02:53:09,2089-08-01T18:53:09,2089-08-02T10:53:09
2089-05-01T03:56:40,2089-04-30T19:56:40,2089-05-01T11:56:40
2089-03-18T21:44:31,2089-03-18T13:44:31,2089-03-19T05:44:31
2089-04-11T03:53:08,2089-04-10T19:53:08,2089-04-11T11:53:08
2089-04-01T13:02:01,2089-04-01T05:02:01,2089-04-01T21:02:01
2089-03-11T03:33:36,2089-03-10T19:33:36,2089-03-11T11:33:36
2090-03-27T08:31:06,2090-03-27T00:31:06,2090-03-27T16:31:06
2090-04-25T15:36:56,2090-04-25T07:36:56,2090-04-25T23:36:56
2090-03-18T00:06:05,2090-03-17T16:06:05,2090-03-18T08:06:05
2090-03-31T05:35:08,2090-03-30T21:35:08,2090-03-31T13:35:08
2090-07-31T15:50:45,2090-07-31T07:50:45,2090-07-31T23:50:45
2090-05-03T20:32:55,2090-05-03T12:32:55,2090-05-04T04:32:55
2090-02-01T14:09:45,2090-02-01T06:09:45,2090-02-01T22:09:45
2090-10-18T12:10:17,2090-10-18T04:10:17,2090-10-18T20:10:17
2090-08-12T00:40:21,2090-08-11T16:40:21,2090-08-12T08:40:21
2090-03-03T09:16:01,2090-03-03T01:16:01,2090-03-03T17:16:01
2091-03-25T10:13:58,2091-03-25T02:13:58,2091-03-25T18:13:58
2091-06-18T04:46:48,2091-06-17T20:46:48,2091-06-18T12:46:48
2091-09-13T10:29:59,2091-09-13T02:29:59,2091-09-13T18:29:59
2091-10-11T06:14:45,2091-10-10T22:14:45,2091-10-11T14:14:45
2091-02-05T00:14:39,2091-02-04T16:14:39,2091-02-05T08:14:39
2091-03-31T02:01:13,2091-03-30T18:01:13,2091-03-31T10:01:13
2091-07-05T19:53:36,2091-07-05T11:53:36,2091-07-06T03:53:36
2091-08-18T06:49:21,2091-08-17T22:49:21,2091-08-18T14:49:21
2091-12-06T17:20:37,2091-12-06T09:20:37,2091-12-07T01:20:37
2091-10-24T00:37:56,2091-10-23T16:37:56,2091-10-24T08:37:56
2092-12-04T14:31:42,2092-12-04T06:31:42,2092-12-04T22:31:42
2092-10-15T10:07:51,2092-10-15T02:07:51,2092-10-15T18:07:51
2092-09-09T17:38:06,2092-09-09T09:38:06,2092-09-10T01:38:06
2092-02-25T17:34:54,2092-02-25T09:34:54,2092-02-26T01:34:54
2092-07-25T14:13:53,2092-07-25T06:13:53,2092-07-25T22:13:53
2092-03-30T02:43:44,2092-03-29T18:43:44,2092-03-30T10:43:44
2092-01-17T16:16:58,2092-01-17T08:16:58,2092-01-18T00:16:58
2092-01-30T17:37:13,2092-01-30T09:37:13,2092-01-31T01:37:13
2092-09-12T23:41:47,2092-09-12T15:41:47,2092-09-13T07:41:47
2092-04-10T02:24:31,2092-04-09T18:24:31,2092-04-10T10:24:31
2093-12-04T02:28:07,2093-12-03T18:28:07,2093-12-04T10:28:07
2093-06-09T15:05:16,2093-06-09T07:05:16,2093-06-09T23:05:16
2093-09-13T16:16:44,2093-09-13T08:16:44,2093-09-14T00:16:44
2093-07-13T00:25:24,2093-07-12T16:25:24,2093-07-13T08:25:24
2093-02-27T02:05:34,2093-02-26T18:05:34,2093-02-27T10:05:34
2093-04-06T00:41:14,2093-04-05T16:41:14,2093-04-06T08:41:14
2093-12-27T08:33:29,2093-12-27T00:33:29,2093-12-27T16:33:29
2093-02-02T08:40:50,2093-02-02T00:40:50,2093-02-02T16:40:50
2093-08-07T06:27:24,2093-08-06T22:27:24,2093-08-07T14:27:24
2093-09-25T22:07:17,2093-09-25T14:07:17,2093-09-26T06:07:17
2094-09-13T08:40:50,2094-09-13T00:40:50,2094-09-13T16:40:50
2094-03-24T04:42:09,2094-03-23T20:42:09,2094-03-24T12:42:09
2094-07-29T13:17:53,2094-07-29T05:17:53,2094-07-29T21:17:53
2094-05-17T02:34:40,2094-05-16T18:34:40,2094-05-17T10:34:40
2094-07-19T10:06:32,2094-07-19T02:06:32,2094-07-19T18:06:32
2094-12-30T16:16:32,2094-12-30T08:16:32,2094-12-31T00:16:32
2094-04-23T00:43:42,2094-04-22T16:43:42,2094-04-23T08:43:42
2094-11-15T19:55:24,2094-11-15T11:55:24,2094-11-16T03:55:24
2094-12-20T10:33:20,2094-12-20T02:33:20,2094-12-20T18:33:20
2094-10-08T17:41:58,2094-10-08T09:41:58,2094-10-09T01:41:58
2095-04-09T14:18:30,2095-04-09T06:18:30,2095-04-09T22:18:30
2095-09-25T03:35:20,2095-09-24T19:35:20,2095-09-25T11:35:20
2095-07-09T01:04:28,2095-07-08T17:04:28,2095-07-09T09:04:28
2095-12-26T11:33:16,2095-12-26T03:33:16,2095-12-26T19:33:16
2095-09-21T01:41:30,2095-09-20T17:41:30,2095-09-21T09:41:30
2095-07-31T05:40:24,2095-07-30T21:40:24,2095-07-31T13:40:24
2095-01-10T20:57:51,2095-01-10T12:57:51,2095-01-11T04:57:51
2095-10-06T06:54:42,2095-10-05T22:54:42,2095-10-06T14:54:42
2095-10-07T03:18:21,2095-10-06T19:18:21,2095-10-07T11:18:21
2095-03-09T20:25:27,2095-03-09T12:25:27,2095-03-10T04:25:27
2096-04-24T16:59:30,2096-04-24T08:59:30,2096-04-25T00:59:30
2096-09-03T15:59:59,2096-09-03T07:59:59,2096-09-03T23:59:59
2096-01-16T20:07:56,2096-01-16T12:07:56,2096-01-17T04:07:56
2096-04-16T00:09:07,2096-04-15T16:09:07,2096-04-16T08:09:07
2096-12-31T06:23:28,2096-12-30T22:23:28,2096-12-31T14:23:28
2096-01-04T07:38:38,2096-01-03T23:38:38,2096-01-04T15:38:38
2096-06-15T07:03:57,2096-06-14T23:03:57,2096-06-15T15:03:57
2096-12-10T01:56:16,2096-12-09T17:56:16,2096-12-10T09:56:16
2096-05-05T02:22:23,2096-05-04T18:22:23,2096-05-05T10:22:23
2096-03-14T17:36:15,2096-03-14T09:36:15,2096-03-15T01:36:15
2097-04-01T11:48:29,2097-04-01T03:48:29,2097-04-01T19:48:29
2097-06-12T20:35:02,2097-06-12T12:35:02,2097-06-13T04:35:02
2097-02-26T12:35:56,2097-02-26T04:35:56,2097-02-26T20:35:56
2097-01-17T10:56:10,2097-01-17T02:56:10,2097-01-17T18:56:10
2097-11-07T01:40:16,2097-11-06T17:40:16,2097-11-07T09:40:16
