input,UTCtoTZ,TZtoUTC
2061-10-17T13:37:32,2061-10-17T21:37:32,2061-10-17T05:37:32
2061-10-27T07:28:06,2061-10-27T15:28:06,2061-10-26T23:28:06
2061-10-23T00:12:22,2061-10-23T08:12:22,2061-10-22T16:12:22
2061-04-07T04:22:50,2061-04-07T12:22:50,2061-04-06T20:22:50
2062-03-15T00:43:29,2062-03-15T08:43:29,2062-03-14T16:43:29
2062-11-15T16:46:36,2062-11-16T00:46:36,2062-11-15T08:46:36
2062-09-21T16:31:22,2062-09-22T00:31:22,2062-09-21T08:31:22
2062-08-21T14:29:33,2062-08-21T22:29:33,2062-08-21T06:29:33
2062-09-07T15:26:21,2062-09-07T23:26:21,2062-09-07T07:26:21
2062-12-29T04:34:11,2062-12-29T12:34:11,2062-12-28T20:34:11
2062-01-08T00:22:17,2062-01-08T08:22:17,2062-01-07T16:22:17
2062-05-04T15:09:21,2062-05-04T23:09:21,2062-05-04T07:09:21
2062-09-04T21:14:13,2062-09-05T05:14:13,2062-09-04T13:14:13
2062-06-03T10:59:42,2062-06-03T18:59:42,2062-06-03T02:59:42
2063-10-17T01:36:22,2063-10-17T09:36:22,2063-10-16T17:36:22
2063-01-02T14:16:31,2063-01-02T22:16:31,2063-01-02T06:16:31
2063-05-17T12:55:52,2063-05-17T20:55:52,2063-05-17T04:55:52
2063-02-24T07:07:47,2063-02-24T15:07:47,2063-02-23T23:07:47
2063-01-21T03:48:42,2063-01-21T11:48:42,2063-01-20T19:48:42
2063-08-29T04:04:11,2063-08-29T12:04:11,2063-08-28T20:04:11
2063-12-17T17:38:55,2063-12-18T01:38:55,2063-12-17T09:38:55
2063-11-28T23:56:10,2063-11-29T07:56:10,2063-11-28T15:56:10
2063-12-27T07:10:18,2063-12-27T15:10:18,2063-12-26T23:10:18
2063-12-06T09:17:25,2063-12-06T17:17:25,2063-12-06T01:17:25
2064-05-10T02:05:03,2064-05-10T10:05:03,2064-05-09T18:05:03
2064-05-31T01:07:42,2064-05-31T09:07:42,2064-05-30T17:07:42
2064-11-06T09:54:08,2064-11-06T17:54:08,2064-11-06T01:54:08
2064-04-17T08:04:36,2064-04-17T16:04:36,2064-04-17T00:04:36
2064-10-31T05:12:31,2064-10-31T13:12:31,2064-10-30T21:12:31
2064-07-06T13:00:40,2064-07-06T21:00:40,2064-07-06T05:00:40
2064-03-16T05:24:38,2064-03-16T13:24:38,2064-03-15T21:24:38
2064-07-29T18:54:15,2064-07-30T02:54:15,2064-07-29T10:54:15
2064-02-18T17:27:51,2064-02-19T01:27:51,2064-02-18T09:27:51
2064-02-06T13:23:01,2064-02-06T21:23:01,2064-02-06T05:23:01
2065-11-30T11:30:55,2065-11-30T19:30:55,2065-11-30T03:30:55
2065-11-22T06:02:53,2065-11-22T14:02:53,2065-11-21T22:02:53
2065-06-03T07:50:18,2065-06-03T15:50:18,2065-06-02T23:50:18
2065-10-08T09:07:22,2065-10-08T17:07:22,2065-10-08T01:07:22
2065-04-20T19:17:43,2065-04-21T03:17:43,2065-04-20T11:17:43
2065-11-19T02:28:26,2065-11-19T10:28:26,2065-11-18T18:28:26
2065-08-31T02:46:13,2065-08-31T10:46:13,2065-08-30T18:46:13
2065-04-18T01:41:05,2065-04-18T09:41:05,2065-04-17T17:41:05
2065-10-15T06:07:10,2065-10-15T14:07:10,2065-10-14T22:07:10
2065-08-06T07:19:45,2065-08-06T15:19:45,2065-08-05T23:19:45
2066-11-09T19:55:11,2066-11-10T03:55:11,2066-11-09T11:55:11
2066-01-13T14:29:45,2066-01-13T22:29:45,2066-01-13T06:29:45
2066-07-25T17:35:04,2066-07-26T01:35:04,2066-07-25T09:35:04
2066-10-01T07:15:39,2066-10-01T15:15:39,2066-09-30T23:15:39
2066-05-14T09:19:39,2066-05-14T17:19:39,2066-05-14T01:19:39
2066-09-11T12:31:12,2066-09-11T20:31:12,2066-09-11T04:31:12
2066-01-17T09:52:48,2066-01-17T17:52:48,2066-01-17T01:52:48
2066-03-26T02:09:09,2066-03-26T10:09:09,2066-03-25T18:09:09
2066-07-11T22:54:01,2066-07-12T06:54:01,2066-07-11T14:54:01
2066-07-06T03:49:13,2066-07-06T11:49:13,2066-07-05T19:49:13
2067-12-17T14:48:53,2067-12-17T22:48:53,2067-12-17T06:48:53
2067-07-05T05:42:57,2067-07-05T13:42:57,2067-07-04T21:42:57
2067-12-04T15:53:42,2067-12-04T23:53:42,2067-12-04T07:53:42
2067-12-23T21:45:31,2067-12-24T05:45:31,2067-12-23T13:45:31
2067-01-05T23:40:14,2067-01-06T07:40:14,2067-01-05T15:40:14
2067-03-01T13:43:23,2067-03-01T21:43:23,2067-03-01T05:43:23
2067-10-25T07:59:34,2067-10-25T15:59:34,2067-10-24T23:59:34
2067-07-24T21:19:14,2067-07-25T05:19:14,2067-07-24T13:19:14
2067-08-26T22:04:31,2067-08-27T06:04:31,2067-08-26T14:04:31
2067-12-01T04:29:43,2067-12-01T12:29:43,2067-11-30T20:29:43
2068-05-29T08:10:56,2068-05-29T16:10:56,2068-05-29T00:10:56
2068-11-12T08:48:32,2068-11-12T16:48:32,2068-11-12T00:48:32
2068-04-13T14:29:39,2068-04-13T22:29:39,2068-04-13T06:29:39
2068-05-10T20:38:25,2068-05-11T04:38:25,2068-05-10T12:38:25
2068-01-30T19:39:29,2068-01-31T03:39:29,2068-01-30T11:39:29
2068-09-13T10:37:12,2068-09-13T18:37:12,2068-09-13T02:37:12
2068-12-06T18:41:07,2068-12-07T02:41:07,2068-12-06T10:41:07
2068-05-16T05:50:54,2068-05-16T13:50:54,2068-05-15T21:50:54
2068-12-06T04:49:53,2068-12-06T12:49:53,2068-12-05T20:49:53
2068-03-06T07:45:27,2068-03-06T15:45:27,2068-03-05T23:45:27
2069-05-28T19:20:52,2069-05-29T03:20:52,2069-05-28T11:20:52
2069-10-19T13:47:00,2069-10-19T21:47:00,2069-10-19T05:47:00
2069-03-24T08:11:02,2069-03-24T16:11:02,2069-03-24T00:11:02
2069-06-24T11:39:01,2069-06-24T19:39:01,2069-06-24T03:39:01
2069-09-28T22:46:32,2069-09-29T06:46:32,2069-09-28T14:46:32
2069-10-25T07:26:23,2069-10-25T15:26:23,2069-10-24T23:26:23
2069-04-24T16:43:39,2069-04-25T00:43:39,2069-04-24T08:43:39
2069-08-18T20:50:09,2069-08-19T04:50:09,2069-08-18T12:50:09
2069-08-18T04:18:59,2069-08-18T12:18:59,2069-08-17T20:18:59
2069-02-09T08:06:03,2069-02-09T16:06:03,2069-02-09T00:06:03
2070-06-04T12:50:21,2070-06-04T20:50:21,2070-06-04T04:50:21
2070-06-20T05:06:56,2070-06-20T13:06:56,2070-06-19T21:06:56
2070-03-16T17:41:50,2070-03-17T01:41:50,2070-03-16T09:41:50
2070-10-12T14:54:49,2070-10-12T22:54:49,2070-10-12T06:54:49
2070-01-08T15:55:56,2070-01-08T23:55:56,2070-01-08T07:55:56
2070-01-05T01:31:55,2070-01-05T09:31:55,2070-01-04T17:31:55
2070-09-21T10:48:23,2070-09-21T18:48:23,2070-09-21T02:48:23
2070-04-25T11:02:23,2070-04-25T19:02:23,2070-04-25T03:02:23
2070-01-20T19:17:35,2070-01-21T03:17:35,2070-01-20T11:17:35
2070-11-05T06:39:06,2070-11-05T14:39:06,2070-11-04T22:39:06
2071-11-05T10:51:37,2071-11-05T18:51:37,2071-11-05T02:51:37
2071-02-18T09:37:07,2071-02-18T17:37:07,2071-02-18T01:37:07
2071-05-03T19:21:37,2071-05-04T03:21:37,2071-05-03T11:21:37
2071-07-21T09:06:09,2071-07-21T17:06:09,2071-07-21T01:06:09
2071-10-03T10:26:13,2071-10-03T18:26:13,2071-10-03T02:26:13
2071-08-20T04:00:17,2071-08-20T12:00:17,2071-08-19T20:00:17
2071-01-05T08:09:38,2071-01-05T16:09:38,2071-01-05T00:09:38
2071-03-19T01:03:34,2071-03-19T09:03:34,2071-03-18T17:03:34
2071-10-28T19:13:44,2071-10-29T03:13:44,2071-10-28T11:13:44
2071-02-21T03:35:48,2071-02-21T11:35:48,2071-02-20T19:35:48
2072-02-13T21:18:05,2072-02-14T05:18:05,2072-02-13T13:18:05
2072-07-04T22:39:07,2072-07-05T06:39:07,2072-07-04T14:39:07
2072-02-01T05:28:41,2072-02-01T13:28:41,2072-01-31T21:28:41
2072-10-09T20:11:53,2072-10-10T04:11:53,2072-10-09T12:11:53
2072-09-20T14:40:57,2072-09-20T22:40:57,2072-09-20T06:40:57
2072-02-01T09:54:32,2072-02-01T17:54:32,2072-02-01T01:54:32
2072-03-07T17:19:03,2072-03-08T01:19:03,2072-03-07T09:19:03
2072-08-16T02:57:19,2072-08-16T10:57:19,2072-08-15T18:57:19
2072-08-24T05:28:09,2072-08-24T13:28:09,2072-08-23T21:28:09
2072-12-24T18:41:51,2072-12-25T02:41:51,2072-12-24T10:41:51
2073-04-08T10:16:30,2073-04-08T18:16:30,2073-04-08T02:16:30
2073-05-30T05:47:50,2073-05-30T13:47:50,2073-05-29T21:47:50
2073-02-02T03:12:35,2073-02-02T11:12:35,2073-02-01T19:12:35
2073-04-01T11:29:52,2073-04-01T19:29:52,2073-04-01T03:29:52
2073-04-02T06:18:37,2073-04-02T14:18:37,2073-04-01T22:18:37
2073-04-10T06:49:10,2073-04-10T14:49:10,2073-04-09T22:49:10
2073-09-22T16:57:46,2073-09-23T00:57:46,2073-09-22T08:57:46
2073-03-27T10:24:11,2073-03-27T18:24:11,2073-03-27T02:24:11
2073-07-17T06:17:21,2073-07-17T14:17:21,2073-07-16T22:17:21
2073-06-03T21:11:36,2073-06-04T05:11:36,2073-06-03T13:11:36
2074-05-20T03:48:00,2074-05-20T11:48:00,2074-05-19T19:48:00
2074-09-23T21:17:43,2074-09-24T05:17:43,2074-09-23T13:17:43
2074-07-09T02:16:28,2074-07-09T10:16:28,2074-07-08T18:16:28
2074-06-27T08:26:39,2074-06-27T16:26:39,2074-06-27T00:26:39
2074-03-14T00:42:07,2074-03-14T08:42:07,2074-03-13T16:42:07
2074-08-14T22:32:19,2074-08-15T06:32:19,2074-08-14T14:32:19
2074-05-22T12:04:42,2074-05-22T20:04:42,2074-05-22T04:04:42
2074-08-13T18:10:05,2074-08-14T02:10:05,2074-08-13T10:10:05
2074-02-26T00:20:40,2074-02-26T08:20:40,2074-02-25T16:20:40
2074-10-05T10:45:52,2074-10-05T18:45:52,2074-10-05T02:45:52
2075-10-26T16:02:38,2075-10-27T00:02:38,2075-10-26T08:02:38
2075-06-06T14:14:27,2075-06-06T22:14:27,2075-06-06T06:14:27
2075-04-21T00:42:02,2075-04-21T08:42:02,2075-04-20T16:42:02
2075-01-03T21:06:29,2075-01-04T05:06:29,2075-01-03T13:06:29
2075-04-07T08:58:48,2075-04-07T16:58:48,2075-04-07T00:58:48
2075-04-20T18:10:19,2075-04-21T02:10:19,2075-04-20T10:10:19
2075-12-16T15:01:01,2075-12-16T23:01:01,2075-12-16T07:01:01
2075-08-11T07:42:55,2075-08-11T15:42:55,2075-08-10T23:42:55
2075-08-12T05:32:10,2075-08-12T13:32:10,2075-08-11T21:32:10
2075-12-15T05:43:46,2075-12-15T13:43:46,2075-12-14T21:43:46
2076-08-23T12:18:52,2076-08-23T20:18:52,2076-08-23T04:18:52
2076-08-20T16:40:32,2076-08-21T00:40:32,2076-08-20T08:40:32
2076-02-07T16:04:41,2076-02-08T00:04:41,2076-02-07T08:04:41
2076-03-28T06:06:17,2076-03-28T14:06:17,2076-03-27T22:06:17
2076-12-26T10:30:07,2076-12-26T18:30:07,2076-12-26T02:30:07
2076-08-14T17:32:38,2076-08-15T01:32:38,2076-08-14T09:32:38
2076-09-04T13:34:31,2076-09-04T21:34:31,2076-09-04T05:34:31
2076-02-02T04:19:58,2076-02-02T12:19:58,2076-02-01T20:19:58
2076-12-25T02:07:12,2076-12-25T10:07:12,2076-12-24T18:07:12
2076-05-16T04:53:31,2076-05-16T12:53:31,2076-05-15T20:53:31
2077-03-14T11:46:09,2077-03-14T19:46:09,2077-03-14T03:46:09
2077-12-04T19:39:50,2077-12-05T03:39:50,2077-12-04T11:39:50
2077-03-09T23:15:13,2077-03-10T07:15:13,2077-03-09T15:15:13
2077-02-28T21:28:35,2077-03-01T05:28:35,2077-02-28T13:28:35
2077-05-21T23:42:54,2077-05-22T07:42:54,2077-05-21T15:42:54
2077-09-12T02:55:58,2077-09-12T10:55:58,2077-09-11T18:55:58
2077-10-08T06:48:37,2077-10-08T14:48:37,2077-10-07T22:48:37
2077-09-22T09:22:04,2077-09-22T17:22:04,2077-09-22T01:22:04
2077-02-04T00:56:15,2077-02-04T08:56:15,2077-02-03T16:56:15
2077-11-22T20:12:46,2077-11-23T04:12:46,2077-11-22T12:12:46
2078-05-17T04:34:00,2078-05-17T12:34:00,2078-05-16T20:34:00
2078-07-17T21:09:09,2078-07-18T05:09:09,2078-07-17T13:09:09
2078-02-25T21:34:19,2078-02-26T05:34:19,2078-02-25T13:34:19
2078-06-20T23:42:53,2078-06-21T07:42:53,2078-06-20T15:42:53
2078-04-20T09:28:25,2078-04-20T17:28:25,2078-04-20T01:28:25
2078-12-24T05:26:00,2078-12-24T13:26:00,2078-12-23T21:26:00
2078-11-21T20:19:37,2078-11-22T04:19:37,2078-11-21T12:19:37
2078-11-28T09:24:37,2078-11-28T17:24:37,2078-11-28T01:24:37
2078-07-28T01:55:16,2078-07-28T09:55:16,2078-07-27T17:55:16
2078-06-23T21:56:18,2078-06-24T05:56:18,2078-06-23T13:56:18
2079-08-30T07:03:47,2079-08-30T15:03:47,2079-08-29T23:03:47
2079-03-07T23:51:59,2079-03-08T07:51:59,2079-03-07T15:51:59
2079-01-27T02:05:18,2079-01-27T10:05:18,2079-01-26T18:05:18
2079-10-28T02:51:42,2079-10-28T10:51:42,2079-10-27T18:51:42
2079-08-17T05:01:37,2079-08-17T13:01:37,2079-08-16T21:01:37
2079-11-26T12:27:14,2079-11-26T20:27:14,2079-11-26T04:27:14
2079-12-03T20:56:46,2079-12-04T04:56:46,2079-12-03T12:56:46
2079-08-30T05:56:12,2079-08-30T13:56:12,2079-08-29T21:56:12
2079-12-17T02:27:22,2079-12-17T10:27:22,2079-12-16T18:27:22
2079-03-20T22:25:01,2079-03-21T06:25:01,2079-03-20T14:25:01
2080-10-27T02:59:34,2080-10-27T10:59:34,2080-10-26T18:59:34
2080-01-05T13:26:17,2080-01-05T21:26:17,2080-01-05T05:26:17
2080-06-18T21:46:54,2080-06-19T05:46:54,2080-06-18T13:46:54
2080-05-30T14:19:52,2080-05-30T22:19:52,2080-05-30T06:19:52
2080-10-19T12:24:23,2080-10-19T20:24:23,2080-10-19T04:24:23
2080-05-25T12:00:52,2080-05-25T20:00:52,2080-05-25T04:00:52
2080-01-20T05:55:17,2080-01-20T13:55:17,2080-01-19T21:55:17
2080-02-27T04:00:09,2080-02-27T12:00:09,2080-02-26T20:00:09
2080-12-01T23:07:01,2080-12-02T07:07:01,2080-12-01T15:07:01
2080-05-18T06:03:47,2080-05-18T14:03:47,2080-05-17T22:03:47
2081-10-26T04:30:43,2081-10-26T12:30:43,2081-10-25T20:30:43
2081-07-02T15:14:55,2081-07-02T23:14:55,2081-07-02T07:14:55
2081-03-17T17:38:38,2081-03-18T01:38:38,2081-03-17T09:38:38
2081-01-12T08:05:00,2081-01-12T16:05:00,2081-01-12T00:05:00
2081-09-18T07:56:01,2081-09-18T15:56:01,2081-09-17T23:56:01
2081-01-15T02:49:20,2081-01-15T10:49:20,2081-01-14T18:49:20
2081-03-07T00:09:25,2081-03-07T08:09:25,2081-03-06T16:09:25
2081-05-20T23:51:24,2081-05-21T07:51:24,2081-05-20T15:51:24
2081-09-22T02:44:39,2081-09-22T10:44:39,2081-09-21T18:44:39
2081-04-30T08:15:33,2081-04-30T16:15:33,2081-04-30T00:15:33
2082-05-13T19:55:55,2082-05-14T03:55:55,2082-05-13T11:55:55
2082-08-31T00:20:13,2082-08-31T08:20:13,2082-08-30T16:20:13
2082-02-13T20:42:27,2082-02-14T04:42:27,2082-02-13T12:42:27
2082-01-11T19:27:00,2082-01-12T03:27:00,2082-01-11T11:27:00
2082-06-21T10:01:45,2082-06-21T18:01:45,2082-06-21T02:01:45
2082-02-17T05:42:58,2082-02-17T13:42:58,2082-02-16T21:42:58
2082-07-13T13:14:49,2082-07-13T21:14:49,2082-07-13T05:14:49
2082-08-20T05:25:02,2082-08-20T13:25:02,2082-08-19T21:25:02
2082-10-06T12:19:15,2082-10-06T20:19:15,2082-10-06T04:19:15
2082-02-03T13:16:24,2082-02-03T21:16:24,2082-02-03T05:16:24
2083-04-20T22:38:23,2083-04-21T06:38:23,2083-04-20T14:38:23
2083-07-15T05:03:18,2083-07-15T13:03:18,2083-07-14T21:03:18
2083-07-18T15:07:41,2083-07-18T23:07:41,2083-07-18T07:07:41
2083-12-26T20:22:42,2083-12-27T04:22:42,2083-12-26T12:22:42
2083-07-26T09:50:04,2083-07-26T17:50:04,2083-07-26T01:50:04
2083-11-20T22:55:12,2083-11-21T06:55:12,2083-11-20T14:55:12
2083-01-02T00:19:17,2083-01-02T08:19:17,2083-01-01T16:19:17
2083-10-28T19:18:57,2083-10-29T03:18:57,2083-10-28T11:18:57
2083-07-24T02:23:31,2083-07-24T10:23:31,2083-07-23T18:23:31
2083-12-31T22:32:51,2084-01-01T06:32:51,2083-12-31T14:32:51
2084-05-01T21:33:14,2084-05-02T05:33:14,2084-05-01T13:33:14
2084-10-22T10:31:50,2084-10-22T18:31:50,2084-10-22T02:31:50
2084-02-26T02:49:13,2084-02-26T10:49:13,2084-02-25T18:49:13
2084-04-15T07:27:39,2084-04-15T15:27:39,2084-04-14T23:27:39
2084-03-24T03:38:38,2084-03-24T11:38:38,2084-03-23T19:38:38
2084-07-22T19:17:20,2084-07-23T03:17:20,2084-07-22T11:17:20
2084-08-28T01:40:12,2084-08-28T09:40:12,2084-08-27T17:40:12
2084-06-14T12:30:09,2084-06-14T20:30:09,2084-06-14T04:30:09
2084-07-15T15:19:14,2084-07-15T23:19:14,2084-07-15T07:19:14
2084-12-13T18:33:33,2084-12-14T02:33:33,2084-12-13T10:33:33
2085-11-12T00:58:04,2085-11-12T08:58:04,2085-11-11T16:58:04
2085-07-06T17:14:28,2085-07-07T01:14:28,2085-07-06T09:14:28
2085-05-12T09:42:09,2085-05-12T17:42:09,2085-05-12T01:42:09
2085-07-15T04:45:07,2085-07-15T12:45:07,2085-07-14T20:45:07
2085-09-05T01:15:04,2085-09-05T09:15:04,2085-09-04T17:15:04
2085-05-15T02:47:30,2085-05-15T10:47:30,2085-05-14T18:47:30
2085-12-30T20:20:08,2085-12-31T04:20:08,2085-12-30T12:20:08
2085-03-15T05:51:19,2085-03-15T13:51:19,2085-03-14T21:51:19
2085-04-10T14:45:41,2085-04-10T22:45:41,2085-04-10T06:45:41
2085-10-14T06:25:02,2085-10-14T14:25:02,2085-10-13T22:25:02
2086-08-06T07:26:24,2086-08-06T15:26:24,2086-08-05T23:26:24
2086-08-21T08:28:07,2086-08-21T16:28:07,2086-08-21T00:28:07
2086-10-09T04:53:11,2086-10-09T12:53:11,2086-10-08T20:53:11
2086-02-11T12:24:17,2086-02-11T20:24:17,2086-02-11T04:24:17
2086-06-19T00:05:18,2086-06-19T08:05:18,2086-06-18T16:05:18
2086-10-08T17:05:39,2086-10-09T01:05:39,2086-10-08T09:05:39
2086-11-15T05:14:14,2086-11-15T13:14:14,2086-11-14T21:14:14
2086-09-22T05:00:45,2086-09-22T13:00:45,2086-09-21T21:00:45
2086-11-12T17:36:40,2086-11-13T01:36:40,2086-11-12T09:36:40
2086-07-03T12:47:05,2086-07-03T20:47:05,2086-07-03T04:47:05
2087-01-25T06:01:22,2087-01-25T14:01:22,2087-01-24T22:01:22
2087-10-09T22:14:38,2087-10-10T06:14:38,2087-10-09T14:14:38
2087-08-02T14:42:44,2087-08-02T22:42:44,2087-08-02T06:42:44
2087-05-03T04:27:38,2087-05-03T12:27:38,2087-05-02T20:27:38
2087-01-15T11:25:53,2087-01-15T19:25:53,2087-01-15T03:25:53
2087-04-01T17:15:40,2087-04-02T01:15:40,2087-04-01T09:15:40
2087-01-16T08:01:24,2087-01-16T16:01:24,2087-01-16T00:01:24
2087-03-27T21:06:31,2087-03-28T05:06:31,2087-03-27T13:06:31
2087-02-05T06:31:38,2087-02-05T14:31:38,2087-02-04T22:31:38
2087-01-13T14:42:56,2087-01-13T22:42:56,2087-01-13T06:42:56
2088-06-15T21:45:54,2088-06-16T05:45:54,2088-06-15T13:45:54
2088-12-09T14:55:41,2088-12-09T22:55:41,2088-12-09T06:55:41
2088-12-06T19:48:32,2088-12-07T03:48:32,2088-12-06T11:48:32
2088-01-31T09:34:55,2088-01-31T17:34:55,2088-01-31T01:34:55
2088-12-14T20:33:22,2088-12-15T04:33:22,2088-12-14T12:33:22
2088-09-08T07:48:38,2088-09-08T15:48:38,2088-09-07T23:48:38
2088-01-19T16:16:10,2088-01-20T00:16:10,2088-01-19T08:16:10
2088-08-31T06:25:09,2088-08-31T14:25:09,2088-08-30T22:25:09
2088-07-15T02:59:59,2088-07-15T10:59:59,2088-07-14T18:59:59
2088-08-11T10:23:48,2088-08-11T18:23:48,2088-08-11T02:23:48
2089-01-06T06:45:50,2089-01-06T14:45:50,2089-01-05T22:45:50
2089-09-29T20:24:07,2089-09-30T04:24:07,2089-09-29T12:24:07
2089-11-23T21:58:48,2089-11-24T05:58:48,2089-11-23T13:58:48
2089-12-12T10:06:17,2089-12-12T18:06:17,2089-12-12T02:06:17
2089-07-03T14:59:54,2089-07-03T22:59:54,2089-07-03T06:59:54
2089-10-03T01:27:55,2089-10-03T09:27:55,2089-10-02T17:27:55
2089-03-05T04:54:15,2089-03-05T12:54:15,2089-03-04T20:54:15
2089-05-21T19:41:44,2089-05-22T03:41:44,2089-05-21T11:41:44
2089-05-12T22:54:48,2089-05-13T06:54:48,2089-05-12T14:54:48
2089-05-23T02:52:05,2089-05-23T10:52:05,2089-05-22T18:52:05
2090-10-16T16:39:48,2090-10-17T00:39:48,2090-10-16T08:39:48
2090-05-15T09:36:19,2090-05-15T17:36:19,2090-05-15T01:36:19
2090-06-23T13:03:00,2090-06-23T21:03:00,2090-06-23T05:03:00
2090-10-14T06:22:56,2090-10-14T14:22:56,2090-10-13T22:22:56
2090-02-17T18:53:03,2090-02-18T02:53:03,2090-02-17T10:53:03
2090-06-10T02:57:45,2090-06-10T10:57:45,2090-06-09T18:57:45
2090-07-11T05:57:12,2090-07-11T13:57:12,2090-07-10T21:57:12
2090-09-12T18:09:44,2090-09-13T02:09:44,2090-09-12T10:09:44
2090-03-16T18:59:52,2090-03-17T02:59:52,2090-03-16T10:59:52
2090-05-24T04:59:33,2090-05-24T12:59:33,2090-05-23T20:59:33
2091-02-12T12:51:16,2091-02-12T20:51:16,2091-02-12T04:51:16
2091-06-01T11:45:07,2091-06-01T19:45:07,2091-06-01T03:45:07
2091-10-01T06:39:54,2091-10-01T14:39:54,2091-09-30T22:39:54
2091-02-08T14:29:51,2091-02-08T22:29:51,2091-02-08T06:29:51
2091-04-16T03:15:13,2091-04-16T11:15:13,2091-04-15T19:15:13
2091-02-03T17:14:00,2091-02-04T01:14:00,2091-02-03T09:14:00
2091-01-27T06:09:16,2091-01-27T14:09:16,2091-01-26T22:09:16
2091-10-16T19:46:50,2091-10-17T03:46:50,2091-10-16T11:46:50
2091-03-31T14:05:57,2091-03-31T22:05:57,2091-03-31T06:05:57
2091-10-07T13:49:41,2091-10-07T21:49:41,2091-10-07T05:49:41
2092-01-12T02:12:33,2092-01-12T10:12:33,2092-01-11T18:12:33
2092-12-01T01:05:21,2092-12-01T09:05:21,2092-11-30T17:05:21
2092-10-23T18:24:27,2092-10-24T02:24:27,2092-10-23T10:24:27
2092-02-18T09:18:28,2092-02-18T17:18:28,2092-02-18T01:18:28
2092-12-03T06:09:40,2092-12-03T14:09:40,2092-12-02T22:09:40
2092-10-07T04:10:30,2092-10-07T12:10:30,2092-10-06T20:10:30
2092-03-18T19:08:52,2092-03-19T03:08:52,2092-03-18T11:08:52
2092-11-29T23:02:16,2092-11-30T07:02:16,2092-11-29T15:02:16
2092-12-29T05:52:50,2092-12-29T13:52:50,2092-12-28T21:52:50
2092-02-23T19:16:31,2092-02-24T03:16:31,2092-02-23T11:16:31
2093-04-22T22:17:26,2093-04-23T06:17:26,2093-04-22T14:17:26
2093-08-08T14:40:33,2093-08-08T22:40:33,2093-08-08T06:40:33
2093-01-02T04:22:57,2093-01-02T12:22:57,2093-01-01T20:22:57
2093-01-15T02:11:31,2093-01-15T10:11:31,2093-01-14T18:11:31
2093-08-17T02:22:09,2093-08-17T10:22:09,2093-08-16T18:22:09
2093-10-27T00:35:50,2093-10-27T08:35:50,2093-10-26T16:35:50
2093-09-17T23:09:55,2093-09-18T07:09:55,2093-09-17T15:09:55
2093-09-01T04:22:04,2093-09-01T12:22:04,2093-08-31T20:22:04
2093-01-23T09:07:08,2093-01-23T17:07:08,2093-01-23T01:07:08
2093-10-17T20:07:32,2093-10-18T04:07:32,2093-10-17T12:07:32
2094-11-26T15:16:43,2094-11-26T23:16:43,2094-11-26T07:16:43
2094-01-08T19:30:04,2094-01-09T03:30:04,2094-01-08T11:30:04
2094-07-01T19:55:30,2094-07-02T03:55:30,2094-07-01T11:55:30
2094-04-30T15:57:31,2094-04-30T23:57:31,2094-04-30T07:57:31
2094-11-19T14:37:54,2094-11-19T22:37:54,2094-11-19T06:37:54
2094-07-29T13:54:53,2094-07-29T21:54:53,2094-07-29T05:54:53
2094-05-23T12:41:55,2094-05-23T20:41:55,2094-05-23T04:41:55
2094-03-13T07:19:48,2094-03-13T15:19:48,2094-03-12T23:19:48
2094-08-30T14:16:18,2094-08-30T22:16:18,2094-08-30T06:16:18
2094-08-11T09:31:05,2094-08-11T17:31:05,2094-08-11T01:31:05
2095-10-13T16:33:28,2095-10-14T00:33:28,2095-10-13T08:33:28
2095-11-23T02:15:42,2095-11-23T10:15:42,2095-11-22T18:15:42
2095-08-30T09:00:28,2095-08-30T17:00:28,2095-08-30T01:00:28
2095-02-16T09:48:11,2095-02-16T17:48:11,2095-02-16T01:48:11
2095-06-16T16:47:07,2095-06-17T00:47:07,2095-06-16T08:47:07
2095-06-07T15:15:46,2095-06-07T23:15:46,2095-06-07T07:15:46
2095-03-08T00:55:26,2095-03-08T08:55:26,2095-03-07T16:55:26
2095-01-07T23:45:25,2095-01-08T07:45:25,2095-01-07T15:45:25
2095-01-18T04:19:56,2095-01-18T12:19:56,2095-01-17T20:19:56
2095-12-04T14:25:43,2095-12-04T22:25:43,2095-12-04T06:25:43
2096-09-20T14:52:38,2096-09-20T22:52:38,2096-09-20T06:52:38
2096-06-29T00:08:48,2096-06-29T08:08:48,2096-06-28T16:08:48
2096-05-14T10:02:05,2096-05-14T18:02:05,2096-05-14T02:02:05
2096-01-21T01:16:38,2096-01-21T09:16:38,2096-01-20T17:16:38
2096-12-31T00:25:26,2096-12-31T08:25:26,2096-12-30T16:25:26
2096-09-23T15:49:04,2096-09-23T23:49:04,2096-09-23T07:49:04
2096-07-31T18:28:43,2096-08-01T02:28:43,2096-07-31T10:28:43
2096-07-03T23:06:46,2096-07-04T07:06:46,2096-07-03T15:06:46
2096-01-30T05:54:56,2096-01-30T13:54:56,2096-01-29T21:54:56
2096-07-09T17:21:26,2096-07-10T01:21:26,2096-07-09T09:21:26
2097-02-18T18:53:49,2097-02-19T02:53:49,2097-02-18T10:53:49
2097-09-08T07:35:24,2097-09-08T15:35:24,2097-09-07T23:35:24
2097-03-21T07:40:30,2097-03-21T15:40:30,2097-03-20T23:40:30
2097-01-23T15:47:37,2097-01-23T23:47:37,2097-01-23T07:47:37
